node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.77297e-4,ASV_00338,FI1
333,1,5,7.95208e-4,ASV_00338,UK1
333,1,6,1.35342e-4,ASV_00338,UK2
334,1,2,2.43654e-4,ASV_00339,IT2
334,1,4,5.18379e-4,ASV_00339,FI1
334,1,6,2.7294e-4,ASV_00339,UK2
335,1,2,1.69583e-4,ASV_00340,IT2
335,1,3,4.21347e-5,ASV_00340,IT3
335,1,5,5.83456e-4,ASV_00340,UK1
335,1,6,7.11178e-5,ASV_00340,UK2
336,1,4,1.63846e-4,ASV_00341,FI1
336,1,5,6.17129e-4,ASV_00341,UK1
336,1,6,1.89104e-4,ASV_00341,UK2
336,1,7,2.90227e-4,ASV_00341,SE1
337,1,1,2.89069e-4,ASV_00342,IT1
337,1,2,2.86058e-4,ASV_00342,IT2
337,1,4,4.52137e-4,ASV_00342,FI1
337,1,5,8.61168e-4,ASV_00342,UK1
337,1,6,1.55907e-4,ASV_00342,UK2
337,1,7,1.72952e-4,ASV_00342,SE1
338,1,1,1.98638e-4,ASV_00343,IT1
338,1,2,4.36238e-4,ASV_00343,IT2
339,1,1,3.92961e-4,ASV_00345,IT1
339,1,2,5.45947e-4,ASV_00345,IT2
339,1,3,4.51955e-5,ASV_00345,IT3
339,1,5,4.60063e-4,ASV_00345,UK1
340,1,2,4.14716e-4,ASV_00346,IT2
340,1,6,2.62256e-4,ASV_00346,UK2
341,1,2,3.91554e-4,ASV_00347,IT2
342,1,4,2.19326e-4,ASV_00348,FI1
342,1,7,2.43772e-4,ASV_00348,SE1
343,1,4,3.21826e-4,ASV_00349,FI1
343,1,6,1.47145e-4,ASV_00349,UK2
343,1,7,3.76768e-4,ASV_00349,SE1
344,1,2,3.20425e-4,ASV_00350,IT2
344,1,4,3.12769e-4,ASV_00350,FI1
344,1,5,9.77098e-4,ASV_00350,UK1
344,1,6,2.3498e-4,ASV_00350,UK2
344,1,7,2.57055e-4,ASV_00350,SE1
345,1,4,2.78856e-4,ASV_00351,FI1
345,1,6,6.67499e-5,ASV_00351,UK2
345,1,7,3.53032e-4,ASV_00351,SE1
346,1,1,1.93983e-4,ASV_00352,IT1
346,1,2,5.64909e-4,ASV_00352,IT2
346,1,3,4.60069e-5,ASV_00352,IT3
346,1,5,6.47102e-4,ASV_00352,UK1
346,1,6,1.93211e-4,ASV_00352,UK2
347,1,1,1.73997e-4,ASV_00353,IT1
347,1,2,6.05985e-4,ASV_00353,IT2
348,1,1,2.96316e-4,ASV_00354,IT1
348,1,2,4.98335e-4,ASV_00354,IT2
348,1,3,2.52346e-5,ASV_00354,IT3
348,1,5,5.93857e-4,ASV_00354,UK1
349,1,1,2.17249e-4,ASV_00355,IT1
349,1,2,2.31541e-4,ASV_00355,IT2
349,1,5,6.35027e-4,ASV_00355,UK1
349,1,6,1.59389e-4,ASV_00355,UK2
350,1,1,1.82832e-4,ASV_00356,IT1
350,1,2,3.26475e-4,ASV_00356,IT2
350,1,3,1.89824e-5,ASV_00356,IT3
350,1,4,1.22411e-4,ASV_00356,FI1
350,1,5,5.42797e-4,ASV_00356,UK1
350,1,6,1.08286e-4,ASV_00356,UK2
350,1,7,3.54036e-4,ASV_00356,SE1
351,1,2,3.18266e-4,ASV_00357,IT2
352,1,6,2.12594e-4,ASV_00358,UK2
353,1,1,2.63949e-4,ASV_00359,IT1
353,1,2,3.40447e-4,ASV_00359,IT2
353,1,5,2.32595e-4,ASV_00359,UK1
354,1,4,3.3915e-4,ASV_00360,FI1
354,1,6,1.59025e-4,ASV_00360,UK2
354,1,7,1.57748e-4,ASV_00360,SE1
355,1,2,3.01974e-4,ASV_00361,IT2
355,1,4,3.2168e-4,ASV_00361,FI1
355,1,6,1.55888e-4,ASV_00361,UK2
355,1,7,2.41245e-4,ASV_00361,SE1
356,1,6,1.24978e-4,ASV_00362,UK2
357,1,6,1.86516e-4,ASV_00363,UK2
357,1,7,2.55102e-4,ASV_00363,SE1
358,1,6,3.2335e-4,ASV_00364,UK2
358,1,7,3.16291e-4,ASV_00364,SE1
359,1,1,2.69806e-4,ASV_00365,IT1
359,1,2,1.63881e-4,ASV_00365,IT2
359,1,4,2.7978e-4,ASV_00365,FI1
359,1,5,7.88539e-4,ASV_00365,UK1
359,1,6,2.75633e-4,ASV_00365,UK2
359,1,7,2.18563e-4,ASV_00365,SE1
360,1,7,1.92135e-4,ASV_00366,SE1
361,1,2,2.90285e-4,ASV_00367,IT2
361,1,6,9.22636e-5,ASV_00367,UK2
361,1,7,6.51145e-4,ASV_00367,SE1
362,1,1,3.40406e-4,ASV_00368,IT1
362,1,2,4.29294e-4,ASV_00368,IT2
362,1,5,6.78913e-4,ASV_00368,UK1
362,1,6,1.14437e-4,ASV_00368,UK2
363,1,2,2.71432e-4,ASV_00369,IT2
363,1,5,9.48453e-4,ASV_00369,UK1
363,1,6,1.33969e-4,ASV_00369,UK2
363,1,7,1.91476e-4,ASV_00369,SE1
364,1,5,7.47264e-4,ASV_00370,UK1
364,1,6,1.18802e-4,ASV_00370,UK2
365,1,5,9.23753e-4,ASV_00371,UK1
365,1,6,3.37909e-4,ASV_00371,UK2
365,1,7,2.26468e-4,ASV_00371,SE1
366,1,2,4.82407e-4,ASV_00372,IT2
366,1,6,1.90923e-4,ASV_00372,UK2
367,1,1,4.62189e-4,ASV_00373,IT1
367,1,2,4.25574e-4,ASV_00373,IT2
367,1,5,9.23079e-4,ASV_00373,UK1
367,1,6,2.97442e-4,ASV_00373,UK2
367,1,7,3.30062e-4,ASV_00373,SE1
368,1,5,0.00060053699999999995,ASV_00374,UK1
368,1,6,1.23413e-4,ASV_00374,UK2
368,1,7,3.04564e-4,ASV_00374,SE1
369,1,6,1.32867e-4,ASV_00375,UK2
370,1,2,4.45858e-4,ASV_00376,IT2
370,1,4,4.94803e-4,ASV_00376,FI1
370,1,5,6.84565e-4,ASV_00376,UK1
370,1,6,2.36831e-4,ASV_00376,UK2
370,1,7,2.55064e-4,ASV_00376,SE1
371,1,2,3.1016e-4,ASV_00377,IT2
371,1,3,3.79621e-5,ASV_00377,IT3
371,1,4,1.95901e-4,ASV_00377,FI1
371,1,5,7.52186e-4,ASV_00377,UK1
371,1,6,1.15408e-4,ASV_00377,UK2
372,1,1,3.20518e-4,ASV_00378,IT1
372,1,2,2.44861e-4,ASV_00378,IT2
372,1,5,4.183e-4,ASV_00378,UK1
372,1,6,1.69919e-4,ASV_00378,UK2
373,1,4,2.93872e-4,ASV_00379,FI1
373,1,6,1.8913e-4,ASV_00379,UK2
373,1,7,2.47688e-4,ASV_00379,SE1
374,1,1,2.53529e-4,ASV_00380,IT1
374,1,2,3.94469e-4,ASV_00380,IT2
374,1,5,7.21187e-4,ASV_00380,UK1
374,1,6,1.41915e-4,ASV_00380,UK2
375,1,1,2.41121e-4,ASV_00381,IT1
375,1,2,5.63791e-4,ASV_00381,IT2
375,1,3,2.05832e-5,ASV_00381,IT3
375,1,5,5.29133e-4,ASV_00381,UK1
375,1,6,1.56819e-4,ASV_00381,UK2
376,1,1,2.62059e-4,ASV_00382,IT1
376,1,2,3.3815e-4,ASV_00382,IT2
376,1,5,6.71175e-4,ASV_00382,UK1
376,1,6,1.86859e-4,ASV_00382,UK2
376,1,7,3.34278e-4,ASV_00382,SE1
377,1,1,2.03379e-4,ASV_00383,IT1
378,1,1,2.55217e-4,ASV_00384,IT1
378,1,2,4.81412e-4,ASV_00384,IT2
378,1,3,3.48708e-5,ASV_00384,IT3
378,1,4,3.86661e-4,ASV_00384,FI1
378,1,5,8.88126e-4,ASV_00384,UK1
378,1,6,1.61131e-4,ASV_00384,UK2
378,1,7,3.09437e-4,ASV_00384,SE1
379,1,4,3.88257e-4,ASV_00385,FI1
379,1,5,8.80849e-4,ASV_00385,UK1
379,1,6,1.67356e-4,ASV_00385,UK2
379,1,7,3.29391e-4,ASV_00385,SE1
380,1,6,8.34234e-5,ASV_00386,UK2
380,1,7,2.16597e-4,ASV_00386,SE1
381,1,2,3.30135e-4,ASV_00387,IT2
381,1,4,3.04722e-4,ASV_00387,FI1
381,1,5,5.51934e-4,ASV_00387,UK1
381,1,6,1.61978e-4,ASV_00387,UK2
381,1,7,1.63202e-4,ASV_00387,SE1
382,1,4,3.60182e-4,ASV_00388,FI1
382,1,6,1.85322e-4,ASV_00388,UK2
383,1,2,2.1828e-4,ASV_00389,IT2
383,1,6,2.17781e-4,ASV_00389,UK2
384,1,1,2.43929e-4,ASV_00390,IT1
384,1,2,4.7253e-4,ASV_00390,IT2
384,1,5,6.69845e-4,ASV_00390,UK1
384,1,6,1.41216e-4,ASV_00390,UK2
385,1,1,2.94481e-4,ASV_00391,IT1
385,1,2,3.28117e-4,ASV_00391,IT2
385,1,5,5.26881e-4,ASV_00391,UK1
385,1,6,1.56456e-4,ASV_00391,UK2
386,1,4,2.08443e-4,ASV_00392,FI1
386,1,5,7.23338e-4,ASV_00392,UK1
386,1,6,2.83305e-4,ASV_00392,UK2
386,1,7,5.65576e-4,ASV_00392,SE1
387,1,1,1.85447e-4,ASV_00393,IT1
387,1,2,3.57669e-4,ASV_00393,IT2
387,1,5,7.05225e-4,ASV_00393,UK1
387,1,6,1.60513e-4,ASV_00393,UK2
388,1,5,7.45509e-4,ASV_00394,UK1
388,1,6,8.83582e-5,ASV_00394,UK2
389,1,2,3.77519e-4,ASV_00395,IT2
389,1,3,4.6566e-5,ASV_00395,IT3
389,1,6,1.70042e-4,ASV_00395,UK2
389,1,7,3.65e-4,ASV_00395,SE1
390,1,1,2.46726e-4,ASV_00396,IT1
391,1,2,3.88822e-4,ASV_00397,IT2
391,1,4,1.12715e-4,ASV_00397,FI1
391,1,5,6.21474e-4,ASV_00397,UK1
392,1,2,4.38595e-4,ASV_00398,IT2
392,1,5,7.84308e-4,ASV_00398,UK1
392,1,6,2.21411e-4,ASV_00398,UK2
393,1,2,4.49563e-4,ASV_00399,IT2
393,1,3,2.12114e-5,ASV_00399,IT3
393,1,5,6.06022e-4,ASV_00399,UK1
393,1,6,1.87465e-4,ASV_00399,UK2
394,1,2,3.92892e-4,ASV_00400,IT2
394,1,6,1.88609e-4,ASV_00400,UK2
394,1,7,2.09121e-4,ASV_00400,SE1
395,1,1,2.92858e-4,ASV_00402,IT1
395,1,2,1.17908e-4,ASV_00402,IT2
395,1,3,4.83853e-5,ASV_00402,IT3
395,1,5,8.00447e-4,ASV_00402,UK1
395,1,6,6.40524e-5,ASV_00402,UK2
396,1,2,4.09949e-4,ASV_00403,IT2
397,1,1,2.6944e-4,ASV_00404,IT1
397,1,2,4.0688e-4,ASV_00404,IT2
397,1,3,4.79511e-5,ASV_00404,IT3
397,1,6,1.00737e-4,ASV_00404,UK2
398,1,2,4.19644e-4,ASV_00406,IT2
398,1,4,5.01258e-4,ASV_00406,FI1
398,1,5,7.04741e-4,ASV_00406,UK1
398,1,6,1.17155e-4,ASV_00406,UK2
398,1,7,1.98253e-4,ASV_00406,SE1
399,1,2,2.2949e-4,ASV_00407,IT2
399,1,6,1.85754e-4,ASV_00407,UK2
400,1,2,5.42223e-4,ASV_00409,IT2
400,1,6,1.53309e-4,ASV_00409,UK2
401,1,1,2.66087e-4,ASV_00410,IT1
401,1,2,2.3195e-4,ASV_00410,IT2
401,1,5,6.80104e-4,ASV_00410,UK1
401,1,6,2.16586e-4,ASV_00410,UK2
401,1,7,2.09033e-4,ASV_00410,SE1
402,1,1,2.76523e-4,ASV_00411,IT1
402,1,2,3.79991e-4,ASV_00411,IT2
402,1,5,6.26327e-4,ASV_00411,UK1
402,1,6,2.32064e-4,ASV_00411,UK2
403,1,2,3.75846e-4,ASV_00412,IT2
404,1,6,2.10371e-4,ASV_00413,UK2
405,1,2,6.34349e-4,ASV_00415,IT2
405,1,6,2.55121e-4,ASV_00415,UK2
405,1,7,1.83753e-4,ASV_00415,SE1
406,1,2,3.134e-4,ASV_00416,IT2
406,1,5,8.50671e-4,ASV_00416,UK1
406,1,6,2.13791e-4,ASV_00416,UK2
406,1,7,2.22742e-4,ASV_00416,SE1
407,1,6,1.94908e-4,ASV_00417,UK2
407,1,7,2.34506e-4,ASV_00417,SE1
408,1,2,3.82514e-4,ASV_00418,IT2
409,1,6,1.00541e-4,ASV_00419,UK2
409,1,7,4.27937e-4,ASV_00419,SE1
410,1,6,8.7381e-5,ASV_00420,UK2
411,1,1,3.67628e-4,ASV_00421,IT1
411,1,2,4.98239e-4,ASV_00421,IT2
411,1,4,1.70945e-4,ASV_00421,FI1
411,1,5,9.42351e-4,ASV_00421,UK1
411,1,6,1.73156e-4,ASV_00421,UK2
412,1,2,4.54758e-4,ASV_00422,IT2
412,1,5,4.93754e-4,ASV_00422,UK1
413,1,2,2.14955e-4,ASV_00423,IT2
414,1,6,1.5867e-4,ASV_00424,UK2
414,1,7,3.18754e-4,ASV_00424,SE1
415,1,2,5.69753e-4,ASV_00425,IT2
415,1,3,1.27279e-5,ASV_00425,IT3
415,1,4,2.69629e-4,ASV_00425,FI1
415,1,5,9.02293e-4,ASV_00425,UK1
415,1,6,1.76361e-4,ASV_00425,UK2
416,1,2,1.40776e-4,ASV_00426,IT2
416,1,4,1.90405e-4,ASV_00426,FI1
416,1,5,8.95061e-4,ASV_00426,UK1
416,1,6,1.66334e-4,ASV_00426,UK2
416,1,7,3.12921e-4,ASV_00426,SE1
417,1,2,3.65589e-4,ASV_00428,IT2
417,1,5,5.44003e-4,ASV_00428,UK1
417,1,6,2.23775e-4,ASV_00428,UK2
418,1,2,2.09721e-4,ASV_00429,IT2
418,1,5,5.23363e-4,ASV_00429,UK1
418,1,6,4.3845e-5,ASV_00429,UK2
419,1,5,5.74359e-4,ASV_00430,UK1
420,1,6,1.98656e-4,ASV_00431,UK2
420,1,7,3.25829e-4,ASV_00431,SE1
421,1,6,1.86445e-4,ASV_00434,UK2
422,1,4,1.96449e-4,ASV_00435,FI1
422,1,6,2.64975e-4,ASV_00435,UK2
422,1,7,1.83241e-4,ASV_00435,SE1
423,1,5,8.09267e-4,ASV_00436,UK1
423,1,6,1.18722e-4,ASV_00436,UK2
424,1,1,2.93079e-4,ASV_00437,IT1
424,1,2,5.0239e-4,ASV_00437,IT2
424,1,5,0.00110011,ASV_00437,UK1
424,1,6,1.23802e-4,ASV_00437,UK2
425,1,2,3.5847e-4,ASV_00438,IT2
425,1,3,6.63457e-5,ASV_00438,IT3
425,1,6,2.3394e-4,ASV_00438,UK2
425,1,7,3.90249e-4,ASV_00438,SE1
426,1,6,2.22822e-4,ASV_00439,UK2
427,1,1,3.13871e-4,ASV_00440,IT1
427,1,2,3.38029e-4,ASV_00440,IT2
428,1,2,3.13001e-4,ASV_00441,IT2
428,1,3,4.37299e-5,ASV_00441,IT3
428,1,6,1.32752e-4,ASV_00441,UK2
428,1,7,4.36002e-4,ASV_00441,SE1
429,1,2,3.93827e-4,ASV_00442,IT2
429,1,4,2.19015e-4,ASV_00442,FI1
429,1,5,5.04293e-4,ASV_00442,UK1
429,1,6,1.52115e-4,ASV_00442,UK2
429,1,7,1.80339e-4,ASV_00442,SE1
430,1,2,3.85772e-4,ASV_00443,IT2
430,1,5,9.15236e-4,ASV_00443,UK1
431,1,2,4.06072e-4,ASV_00444,IT2
431,1,5,6.09932e-4,ASV_00444,UK1
431,1,6,2.53016e-4,ASV_00444,UK2
431,1,7,1.08632e-4,ASV_00444,SE1
432,1,2,3.73869e-4,ASV_00445,IT2
432,1,5,0.00101509,ASV_00445,UK1
433,1,7,1.72036e-4,ASV_00446,SE1
434,1,1,3.90817e-4,ASV_00447,IT1
434,1,2,1.37127e-4,ASV_00447,IT2
434,1,3,2.14605e-5,ASV_00447,IT3
434,1,5,8.48085e-4,ASV_00447,UK1
434,1,6,2.4857e-4,ASV_00447,UK2
434,1,7,1.76493e-4,ASV_00447,SE1
435,1,6,1.85499e-4,ASV_00448,UK2
436,1,1,2.44568e-4,ASV_00449,IT1
436,1,4,1.62569e-4,ASV_00449,FI1
436,1,7,2.28103e-4,ASV_00449,SE1
437,1,2,5.31002e-4,ASV_00450,IT2
437,1,6,1.3567e-4,ASV_00450,UK2
438,1,1,2.25048e-4,ASV_00451,IT1
438,1,2,5.92054e-4,ASV_00451,IT2
439,1,1,1.42407e-4,ASV_00452,IT1
439,1,2,3.28283e-4,ASV_00452,IT2
439,1,3,2.28355e-5,ASV_00452,IT3
439,1,4,3.33956e-4,ASV_00452,FI1
439,1,5,5.75542e-4,ASV_00452,UK1
439,1,6,1.64724e-4,ASV_00452,UK2
439,1,7,2.56536e-4,ASV_00452,SE1
440,1,2,4.10219e-4,ASV_00453,IT2
440,1,6,1.67669e-4,ASV_00453,UK2
441,1,1,1.45217e-4,ASV_00454,IT1
441,1,2,2.15955e-4,ASV_00454,IT2
441,1,5,9.16728e-4,ASV_00454,UK1
441,1,6,3.14239e-4,ASV_00454,UK2
442,1,2,1.92594e-4,ASV_00455,IT2
442,1,5,4.94504e-4,ASV_00455,UK1
443,1,6,1.69284e-4,ASV_00456,UK2
443,1,7,3.61213e-4,ASV_00456,SE1
444,1,5,7.04476e-4,ASV_00457,UK1
444,1,6,1.96013e-4,ASV_00457,UK2
445,1,2,3.42876e-4,ASV_00458,IT2
445,1,3,6.09107e-5,ASV_00458,IT3
445,1,5,9.04378e-4,ASV_00458,UK1
445,1,6,1.95462e-4,ASV_00458,UK2
446,1,2,4.60425e-4,ASV_00459,IT2
446,1,6,1.1703e-4,ASV_00459,UK2
447,1,1,3.51267e-4,ASV_00460,IT1
447,1,2,5.85035e-4,ASV_00460,IT2
448,1,4,2.26192e-4,ASV_00461,FI1
448,1,5,7.03565e-4,ASV_00461,UK1
448,1,6,1.00963e-4,ASV_00461,UK2
449,1,5,8.74614e-4,ASV_00462,UK1
449,1,6,2.04161e-4,ASV_00462,UK2
450,1,2,4.36674e-4,ASV_00463,IT2
450,1,5,9.66164e-4,ASV_00463,UK1
451,1,1,1.26906e-4,ASV_00464,IT1
451,1,2,5.07777e-4,ASV_00464,IT2
451,1,3,3.99689e-5,ASV_00464,IT3
451,1,4,4.01992e-4,ASV_00464,FI1
451,1,5,6.25139e-4,ASV_00464,UK1
451,1,6,1.86194e-4,ASV_00464,UK2
451,1,7,2.57625e-4,ASV_00464,SE1
452,1,2,1.84672e-4,ASV_00465,IT2
453,1,6,1.52024e-4,ASV_00466,UK2
454,1,2,3.43698e-4,ASV_00467,IT2
454,1,6,1.75977e-4,ASV_00467,UK2
455,1,1,1.3943e-4,ASV_00468,IT1
455,1,2,2.73001e-4,ASV_00468,IT2
455,1,5,7.50085e-4,ASV_00468,UK1
455,1,6,1.04107e-4,ASV_00468,UK2
456,1,7,1.72081e-4,ASV_00470,SE1
457,1,2,4.59967e-4,ASV_00471,IT2
457,1,5,9.81849e-4,ASV_00471,UK1
457,1,6,2.35296e-4,ASV_00471,UK2
457,1,7,2.49528e-4,ASV_00471,SE1
458,1,4,4.87641e-4,ASV_00472,FI1
458,1,7,2.89769e-4,ASV_00472,SE1
459,1,2,5.53e-4,ASV_00474,IT2
459,1,4,2.80756e-4,ASV_00474,FI1
459,1,5,7.08854e-4,ASV_00474,UK1
459,1,6,2.42018e-4,ASV_00474,UK2
459,1,7,5.36146e-4,ASV_00474,SE1
460,1,4,2.90703e-4,ASV_00475,FI1
460,1,5,4.46762e-4,ASV_00475,UK1
460,1,6,2.47392e-4,ASV_00475,UK2
460,1,7,3.79487e-4,ASV_00475,SE1
461,1,1,2.81669e-4,ASV_00476,IT1
461,1,2,3.32536e-4,ASV_00476,IT2
461,1,5,6.07533e-4,ASV_00476,UK1
462,1,2,3.51099e-4,ASV_00477,IT2
462,1,4,3.94476e-4,ASV_00477,FI1
462,1,5,7.00209e-4,ASV_00477,UK1
462,1,6,6.01285e-5,ASV_00477,UK2
462,1,7,2.21192e-4,ASV_00477,SE1
463,1,4,3.63663e-4,ASV_00478,FI1
463,1,6,1.55812e-4,ASV_00478,UK2
463,1,7,4.66416e-4,ASV_00478,SE1
464,1,2,2.06508e-4,ASV_00479,IT2
464,1,6,1.6459e-4,ASV_00479,UK2
465,1,4,3.45819e-4,ASV_00481,FI1
465,1,6,2.30811e-4,ASV_00481,UK2
465,1,7,2.10926e-4,ASV_00481,SE1
466,1,1,1.11567e-4,ASV_00482,IT1
466,1,2,3.31794e-4,ASV_00482,IT2
466,1,3,4.58589e-5,ASV_00482,IT3
467,1,2,9.79025e-5,ASV_00483,IT2
467,1,4,7.83656e-5,ASV_00483,FI1
467,1,5,6.66229e-4,ASV_00483,UK1
467,1,6,2.07929e-4,ASV_00483,UK2
467,1,7,2.27181e-4,ASV_00483,SE1
468,1,6,2.31982e-4,ASV_00484,UK2
468,1,7,2.09383e-4,ASV_00484,SE1
469,1,2,3.39475e-4,ASV_00485,IT2
470,1,2,4.02289e-4,ASV_00486,IT2
470,1,4,1.23134e-4,ASV_00486,FI1
470,1,5,4.48041e-4,ASV_00486,UK1
470,1,6,6.05991e-5,ASV_00486,UK2
470,1,7,1.90895e-4,ASV_00486,SE1
471,1,4,1.69927e-4,ASV_00487,FI1
471,1,5,9.03017e-4,ASV_00487,UK1
471,1,6,9.83513e-5,ASV_00487,UK2
471,1,7,1.79634e-4,ASV_00487,SE1
472,1,2,2.27607e-4,ASV_00488,IT2
473,1,1,1.62393e-4,ASV_00490,IT1
473,1,2,5.19172e-4,ASV_00490,IT2
473,1,5,9.60106e-4,ASV_00490,UK1
473,1,6,1.55491e-4,ASV_00490,UK2
473,1,7,4.85976e-4,ASV_00490,SE1
474,1,6,2.03248e-4,ASV_00492,UK2
475,1,1,2.81918e-4,ASV_00493,IT1
475,1,2,2.95297e-4,ASV_00493,IT2
475,1,4,3.65344e-4,ASV_00493,FI1
475,1,5,7.18855e-4,ASV_00493,UK1
475,1,6,1.34893e-4,ASV_00493,UK2
475,1,7,3.8975e-4,ASV_00493,SE1
476,1,2,3.49311e-4,ASV_00494,IT2
476,1,4,2.23958e-4,ASV_00494,FI1
476,1,5,6.61881e-4,ASV_00494,UK1
476,1,6,5.81329e-5,ASV_00494,UK2
476,1,7,3.56179e-4,ASV_00494,SE1
477,1,2,2.03667e-4,ASV_00495,IT2
477,1,4,4.5713e-4,ASV_00495,FI1
477,1,5,0.00100732,ASV_00495,UK1
477,1,6,1.46494e-4,ASV_00495,UK2
477,1,7,3.20569e-4,ASV_00495,SE1
478,1,2,4.47532e-4,ASV_00496,IT2
478,1,6,2.24364e-4,ASV_00496,UK2
479,1,4,3.99686e-4,ASV_00497,FI1
479,1,6,2.52938e-4,ASV_00497,UK2
479,1,7,1.70297e-4,ASV_00497,SE1
480,1,2,5.34642e-4,ASV_00498,IT2
481,1,4,1.53347e-4,ASV_00499,FI1
481,1,5,8.19977e-4,ASV_00499,UK1
482,1,1,2.98352e-4,ASV_00501,IT1
482,1,2,3.55203e-4,ASV_00501,IT2
482,1,3,3.81132e-5,ASV_00501,IT3
482,1,5,6.99296e-4,ASV_00501,UK1
482,1,6,9.65773e-5,ASV_00501,UK2
483,1,6,2.35415e-4,ASV_00502,UK2
483,1,7,2.5066e-4,ASV_00502,SE1
484,1,2,3.17338e-4,ASV_00503,IT2
485,1,1,2.73609e-4,ASV_00504,IT1
485,1,2,2.58033e-4,ASV_00504,IT2
485,1,3,4.26225e-5,ASV_00504,IT3
485,1,4,2.74412e-4,ASV_00504,FI1
485,1,6,2.45647e-4,ASV_00504,UK2
485,1,7,2.39678e-4,ASV_00504,SE1
486,1,4,2.76271e-4,ASV_00505,FI1
486,1,7,4.33299e-4,ASV_00505,SE1
487,1,2,1.63143e-4,ASV_00506,IT2
487,1,5,8.70642e-4,ASV_00506,UK1
488,1,2,5.37925e-4,ASV_00507,IT2
488,1,5,9.5851e-4,ASV_00507,UK1
488,1,6,9.24191e-5,ASV_00507,UK2
489,1,1,2.74184e-4,ASV_00508,IT1
489,1,2,3.50105e-4,ASV_00508,IT2
489,1,5,7.77298e-4,ASV_00508,UK1
489,1,7,3.73375e-4,ASV_00508,SE1
490,1,7,2.86573e-4,ASV_00509,SE1
491,1,5,6.28059e-4,ASV_00510,UK1
491,1,6,1.92098e-4,ASV_00510,UK2
492,1,2,3.81805e-4,ASV_00511,IT2
492,1,5,7.8222e-4,ASV_00511,UK1
492,1,6,1.5731e-4,ASV_00511,UK2
493,1,2,2.62037e-4,ASV_00512,IT2
493,1,5,8.81312e-4,ASV_00512,UK1
493,1,6,1.37693e-4,ASV_00512,UK2
494,1,2,2.36192e-4,ASV_00513,IT2
494,1,4,2.21263e-4,ASV_00513,FI1
494,1,5,4.1955e-4,ASV_00513,UK1
495,1,1,1.5916e-4,ASV_00514,IT1
495,1,2,3.85316e-4,ASV_00514,IT2
496,1,7,3.97578e-4,ASV_00515,SE1
497,1,2,4.51725e-4,ASV_00517,IT2
497,1,4,1.24252e-4,ASV_00517,FI1
497,1,5,9.299e-4,ASV_00517,UK1
497,1,6,1.62766e-4,ASV_00517,UK2
497,1,7,4.00932e-4,ASV_00517,SE1
498,1,2,3.40039e-4,ASV_00518,IT2
499,1,5,5.9831e-4,ASV_00519,UK1
500,1,2,1.35651e-4,ASV_00520,IT2
500,1,6,2.48861e-4,ASV_00520,UK2
500,1,7,1.71591e-4,ASV_00520,SE1
501,1,2,3.05043e-4,ASV_00521,IT2
502,1,5,9.41866e-4,ASV_00522,UK1
502,1,6,2.35254e-4,ASV_00522,UK2
503,1,4,5.56102e-4,ASV_00523,FI1
504,1,2,3.02051e-4,ASV_00524,IT2
504,1,5,4.74587e-4,ASV_00524,UK1
504,1,6,1.2951e-4,ASV_00524,UK2
504,1,7,3.56728e-4,ASV_00524,SE1
505,1,5,7.50115e-4,ASV_00526,UK1
506,1,1,3.28315e-4,ASV_00527,IT1
506,1,3,3.8298e-5,ASV_00527,IT3
506,1,5,6.30381e-4,ASV_00527,UK1
506,1,6,1.52312e-4,ASV_00527,UK2
507,1,2,3.93907e-4,ASV_00528,IT2
507,1,5,8.45024e-4,ASV_00528,UK1
508,1,1,2.22985e-4,ASV_00529,IT1
508,1,2,5.74022e-4,ASV_00529,IT2
508,1,5,4.0348e-4,ASV_00529,UK1
508,1,6,2.5133e-4,ASV_00529,UK2
509,1,1,2.0552e-4,ASV_00530,IT1
509,1,2,7.81038e-4,ASV_00530,IT2
509,1,5,8.29929e-4,ASV_00530,UK1
510,1,4,2.94318e-4,ASV_00531,FI1
510,1,6,9.09362e-5,ASV_00531,UK2
511,1,6,2.6634e-4,ASV_00532,UK2
512,1,2,2.03165e-4,ASV_00533,IT2
513,1,2,5.89216e-4,ASV_00534,IT2
513,1,7,1.54185e-4,ASV_00534,SE1
514,1,4,3.89853e-4,ASV_00535,FI1
514,1,6,9.73384e-5,ASV_00535,UK2
514,1,7,3.67036e-4,ASV_00535,SE1
515,1,2,4.68927e-4,ASV_00536,IT2
515,1,4,1.6153e-4,ASV_00536,FI1
515,1,6,1.92924e-4,ASV_00536,UK2
516,1,1,3.07557e-4,ASV_00537,IT1
516,1,5,6.24277e-4,ASV_00537,UK1
517,1,4,3.54501e-4,ASV_00538,FI1
517,1,5,0.00109666,ASV_00538,UK1
517,1,6,1.92356e-4,ASV_00538,UK2
518,1,6,1.01122e-4,ASV_00540,UK2
519,1,2,3.77919e-4,ASV_00541,IT2
519,1,4,4.69487e-4,ASV_00541,FI1
519,1,5,8.83392e-4,ASV_00541,UK1
519,1,6,1.82368e-4,ASV_00541,UK2
519,1,7,2.25149e-4,ASV_00541,SE1
520,1,1,3.8395e-4,ASV_00542,IT1
520,1,2,1.28807e-4,ASV_00542,IT2
520,1,3,5.68796e-5,ASV_00542,IT3
520,1,5,9.0779e-4,ASV_00542,UK1
521,1,2,2.0539e-4,ASV_00543,IT2
521,1,4,2.31463e-4,ASV_00543,FI1
