node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.75843e-4,ASV_00338,FI1
333,1,5,7.8417e-4,ASV_00338,UK1
333,1,6,1.3653e-4,ASV_00338,UK2
334,1,2,2.43449e-4,ASV_00339,IT2
334,1,4,5.13142e-4,ASV_00339,FI1
334,1,6,2.72019e-4,ASV_00339,UK2
335,1,2,1.72129e-4,ASV_00340,IT2
335,1,3,4.57173e-5,ASV_00340,IT3
335,1,5,5.77181e-4,ASV_00340,UK1
335,1,6,7.56814e-5,ASV_00340,UK2
336,1,4,1.67462e-4,ASV_00341,FI1
336,1,5,6.11671e-4,ASV_00341,UK1
336,1,6,1.92447e-4,ASV_00341,UK2
336,1,7,2.91345e-4,ASV_00341,SE1
337,1,1,2.93747e-4,ASV_00342,IT1
337,1,2,2.89924e-4,ASV_00342,IT2
337,1,4,4.53388e-4,ASV_00342,FI1
337,1,5,8.53793e-4,ASV_00342,UK1
337,1,6,1.61137e-4,ASV_00342,UK2
337,1,7,1.79554e-4,ASV_00342,SE1
338,1,1,1.96826e-4,ASV_00343,IT1
338,1,2,4.30115e-4,ASV_00343,IT2
339,1,1,3.91415e-4,ASV_00345,IT1
339,1,2,5.41448e-4,ASV_00345,IT2
339,1,3,4.92942e-5,ASV_00345,IT3
339,1,5,4.57427e-4,ASV_00345,UK1
340,1,2,4.09278e-4,ASV_00346,IT2
340,1,6,2.59584e-4,ASV_00346,UK2
341,1,2,3.84448e-4,ASV_00347,IT2
342,1,4,2.17668e-4,ASV_00348,FI1
342,1,7,2.4167e-4,ASV_00348,SE1
343,1,4,3.19921e-4,ASV_00349,FI1
343,1,6,1.4824e-4,ASV_00349,UK2
343,1,7,3.73739e-4,ASV_00349,SE1
344,1,2,3.22084e-4,ASV_00350,IT2
344,1,4,3.14878e-4,ASV_00350,FI1
344,1,5,9.6581e-4,ASV_00350,UK1
344,1,6,2.36532e-4,ASV_00350,UK2
344,1,7,2.59579e-4,ASV_00350,SE1
345,1,4,2.77911e-4,ASV_00351,FI1
345,1,6,6.949e-5,ASV_00351,UK2
345,1,7,3.5053e-4,ASV_00351,SE1
346,1,1,1.98063e-4,ASV_00352,IT1
346,1,2,5.61275e-4,ASV_00352,IT2
346,1,3,4.95868e-5,ASV_00352,IT3
346,1,5,6.41901e-4,ASV_00352,UK1
346,1,6,1.97421e-4,ASV_00352,UK2
347,1,1,1.72447e-4,ASV_00353,IT1
347,1,2,5.96595e-4,ASV_00353,IT2
348,1,1,2.95779e-4,ASV_00354,IT1
348,1,2,4.94219e-4,ASV_00354,IT2
348,1,3,2.76032e-5,ASV_00354,IT3
348,1,5,5.87848e-4,ASV_00354,UK1
349,1,1,2.1872e-4,ASV_00355,IT1
349,1,2,2.32821e-4,ASV_00355,IT2
349,1,5,6.28424e-4,ASV_00355,UK1
349,1,6,1.61186e-4,ASV_00355,UK2
350,1,1,1.91075e-4,ASV_00356,IT1
350,1,2,3.32049e-4,ASV_00356,IT2
350,1,3,2.52831e-5,ASV_00356,IT3
350,1,4,1.33187e-4,ASV_00356,FI1
350,1,5,5.43511e-4,ASV_00356,UK1
350,1,6,1.18215e-4,ASV_00356,UK2
350,1,7,3.5914e-4,ASV_00356,SE1
351,1,2,3.1249e-4,ASV_00357,IT2
352,1,6,2.08736e-4,ASV_00358,UK2
353,1,1,2.63443e-4,ASV_00359,IT1
353,1,2,3.38542e-4,ASV_00359,IT2
353,1,5,2.32538e-4,ASV_00359,UK1
354,1,4,3.36771e-4,ASV_00360,FI1
354,1,6,1.59112e-4,ASV_00360,UK2
354,1,7,1.58643e-4,ASV_00360,SE1
355,1,2,3.02737e-4,ASV_00361,IT2
355,1,4,3.22528e-4,ASV_00361,FI1
355,1,6,1.59443e-4,ASV_00361,UK2
355,1,7,2.42539e-4,ASV_00361,SE1
356,1,6,1.2271e-4,ASV_00362,UK2
357,1,6,1.84735e-4,ASV_00363,UK2
357,1,7,2.52076e-4,ASV_00363,SE1
358,1,6,3.19747e-4,ASV_00364,UK2
358,1,7,3.12817e-4,ASV_00364,SE1
359,1,1,2.7541e-4,ASV_00365,IT1
359,1,2,1.71455e-4,ASV_00365,IT2
359,1,4,2.85633e-4,ASV_00365,FI1
359,1,5,7.83115e-4,ASV_00365,UK1
359,1,6,2.81616e-4,ASV_00365,UK2
359,1,7,2.25195e-4,ASV_00365,SE1
360,1,7,1.88648e-4,ASV_00366,SE1
361,1,2,2.89203e-4,ASV_00367,IT2
361,1,6,9.43806e-5,ASV_00367,UK2
361,1,7,6.42977e-4,ASV_00367,SE1
362,1,1,3.4059e-4,ASV_00368,IT1
362,1,2,4.27537e-4,ASV_00368,IT2
362,1,5,6.72003e-4,ASV_00368,UK1
362,1,6,1.18697e-4,ASV_00368,UK2
363,1,2,2.71768e-4,ASV_00369,IT2
363,1,5,9.35942e-4,ASV_00369,UK1
363,1,6,1.3735e-4,ASV_00369,UK2
363,1,7,1.92587e-4,ASV_00369,SE1
364,1,5,7.35194e-4,ASV_00370,UK1
364,1,6,1.18138e-4,ASV_00370,UK2
365,1,5,9.10433e-4,ASV_00371,UK1
365,1,6,3.35877e-4,ASV_00371,UK2
365,1,7,2.2622e-4,ASV_00371,SE1
366,1,2,4.755e-4,ASV_00372,IT2
366,1,6,1.89306e-4,ASV_00372,UK2
367,1,1,4.62005e-4,ASV_00373,IT1
367,1,2,4.25741e-4,ASV_00373,IT2
367,1,5,9.13493e-4,ASV_00373,UK1
367,1,6,0.00030038900000000003,ASV_00373,UK2
367,1,7,3.31536e-4,ASV_00373,SE1
368,1,5,5.92827e-4,ASV_00374,UK1
368,1,6,1.23823e-4,ASV_00374,UK2
368,1,7,3.02506e-4,ASV_00374,SE1
369,1,6,1.30455e-4,ASV_00375,UK2
370,1,2,4.45846e-4,ASV_00376,IT2
370,1,4,4.93513e-4,ASV_00376,FI1
370,1,5,6.79456e-4,ASV_00376,UK1
370,1,6,2.40505e-4,ASV_00376,UK2
370,1,7,2.57837e-4,ASV_00376,SE1
371,1,2,3.1133e-4,ASV_00377,IT2
371,1,3,4.17942e-5,ASV_00377,IT3
371,1,4,1.99116e-4,ASV_00377,FI1
371,1,5,7.43999e-4,ASV_00377,UK1
371,1,6,1.19282e-4,ASV_00377,UK2
372,1,1,3.20988e-4,ASV_00378,IT1
372,1,2,2.46979e-4,ASV_00378,IT2
372,1,5,4.17027e-4,ASV_00378,UK1
372,1,6,1.72755e-4,ASV_00378,UK2
373,1,4,2.93113e-4,ASV_00379,FI1
373,1,6,1.90374e-4,ASV_00379,UK2
373,1,7,2.47933e-4,ASV_00379,SE1
374,1,1,2.54721e-4,ASV_00380,IT1
374,1,2,3.92626e-4,ASV_00380,IT2
374,1,5,7.13119e-4,ASV_00380,UK1
374,1,6,1.44079e-4,ASV_00380,UK2
375,1,1,2.43608e-4,ASV_00381,IT1
375,1,2,5.59638e-4,ASV_00381,IT2
375,1,3,2.5628e-5,ASV_00381,IT3
375,1,5,5.25932e-4,ASV_00381,UK1
375,1,6,1.5961e-4,ASV_00381,UK2
376,1,1,2.64954e-4,ASV_00382,IT1
376,1,2,3.39709e-4,ASV_00382,IT2
376,1,5,6.66431e-4,ASV_00382,UK1
376,1,6,1.91446e-4,ASV_00382,UK2
376,1,7,3.3595e-4,ASV_00382,SE1
377,1,1,1.99688e-4,ASV_00383,IT1
378,1,1,2.61744e-4,ASV_00384,IT1
378,1,2,4.82684e-4,ASV_00384,IT2
378,1,3,4.18491e-5,ASV_00384,IT3
378,1,4,3.90578e-4,ASV_00384,FI1
378,1,5,8.80735e-4,ASV_00384,UK1
378,1,6,1.69636e-4,ASV_00384,UK2
378,1,7,3.14539e-4,ASV_00384,SE1
379,1,4,3.8633e-4,ASV_00385,FI1
379,1,5,8.6976e-4,ASV_00385,UK1
379,1,6,1.68596e-4,ASV_00385,UK2
379,1,7,3.2875e-4,ASV_00385,SE1
380,1,6,8.40428e-5,ASV_00386,UK2
380,1,7,2.14799e-4,ASV_00386,SE1
381,1,2,3.32941e-4,ASV_00387,IT2
381,1,4,3.07891e-4,ASV_00387,FI1
381,1,5,5.49651e-4,ASV_00387,UK1
381,1,6,1.67563e-4,ASV_00387,UK2
381,1,7,1.68652e-4,ASV_00387,SE1
382,1,4,3.55761e-4,ASV_00388,FI1
382,1,6,1.84074e-4,ASV_00388,UK2
383,1,2,2.16271e-4,ASV_00389,IT2
383,1,6,2.15782e-4,ASV_00389,UK2
384,1,1,2.46098e-4,ASV_00390,IT1
384,1,2,4.7003e-4,ASV_00390,IT2
384,1,5,6.63102e-4,ASV_00390,UK1
384,1,6,1.44875e-4,ASV_00390,UK2
385,1,1,2.94731e-4,ASV_00391,IT1
385,1,2,3.28097e-4,ASV_00391,IT2
385,1,5,5.22593e-4,ASV_00391,UK1
385,1,6,1.58006e-4,ASV_00391,UK2
386,1,4,2.10686e-4,ASV_00392,FI1
386,1,5,7.15713e-4,ASV_00392,UK1
386,1,6,2.84497e-4,ASV_00392,UK2
386,1,7,5.61414e-4,ASV_00392,SE1
387,1,1,1.88277e-4,ASV_00393,IT1
387,1,2,3.57359e-4,ASV_00393,IT2
387,1,5,6.98032e-4,ASV_00393,UK1
387,1,6,1.64233e-4,ASV_00393,UK2
388,1,5,7.33358e-4,ASV_00394,UK1
388,1,6,8.81337e-5,ASV_00394,UK2
389,1,2,3.76639e-4,ASV_00395,IT2
389,1,3,5.17727e-5,ASV_00395,IT3
389,1,6,1.73989e-4,ASV_00395,UK2
389,1,7,3.64636e-4,ASV_00395,SE1
390,1,1,2.42248e-4,ASV_00396,IT1
391,1,2,3.8612e-4,ASV_00397,IT2
391,1,4,1.14765e-4,ASV_00397,FI1
391,1,5,6.14238e-4,ASV_00397,UK1
392,1,2,4.34561e-4,ASV_00398,IT2
392,1,5,7.73964e-4,ASV_00398,UK1
392,1,6,2.21068e-4,ASV_00398,UK2
393,1,2,4.45651e-4,ASV_00399,IT2
393,1,3,2.34146e-5,ASV_00399,IT3
393,1,5,5.99385e-4,ASV_00399,UK1
393,1,6,1.88345e-4,ASV_00399,UK2
394,1,2,3.89503e-4,ASV_00400,IT2
394,1,6,1.88801e-4,ASV_00400,UK2
394,1,7,2.0901e-4,ASV_00400,SE1
395,1,1,2.94686e-4,ASV_00402,IT1
395,1,2,1.2135e-4,ASV_00402,IT2
395,1,3,5.55326e-5,ASV_00402,IT3
395,1,5,7.91745e-4,ASV_00402,UK1
395,1,6,7.15749e-5,ASV_00402,UK2
396,1,2,4.02509e-4,ASV_00403,IT2
397,1,1,2.69109e-4,ASV_00404,IT1
397,1,2,4.03513e-4,ASV_00404,IT2
397,1,3,5.10873e-5,ASV_00404,IT3
397,1,6,1.03409e-4,ASV_00404,UK2
398,1,2,4.19684e-4,ASV_00406,IT2
398,1,4,5.00006e-4,ASV_00406,FI1
398,1,5,6.98992e-4,ASV_00406,UK1
398,1,6,1.22522e-4,ASV_00406,UK2
398,1,7,2.02877e-4,ASV_00406,SE1
399,1,2,2.27772e-4,ASV_00407,IT2
399,1,6,1.8483e-4,ASV_00407,UK2
400,1,2,5.33993e-4,ASV_00409,IT2
400,1,6,1.52137e-4,ASV_00409,UK2
401,1,1,2.70045e-4,ASV_00410,IT1
401,1,2,2.36389e-4,ASV_00410,IT2
401,1,5,6.75334e-4,ASV_00410,UK1
401,1,6,2.21233e-4,ASV_00410,UK2
401,1,7,2.13999e-4,ASV_00410,SE1
402,1,1,2.77842e-4,ASV_00411,IT1
402,1,2,3.7949e-4,ASV_00411,IT2
402,1,5,6.21142e-4,ASV_00411,UK1
402,1,6,2.34275e-4,ASV_00411,UK2
403,1,2,3.69025e-4,ASV_00412,IT2
404,1,6,2.06553e-4,ASV_00413,UK2
405,1,2,6.26693e-4,ASV_00415,IT2
405,1,6,2.55053e-4,ASV_00415,UK2
405,1,7,1.8459e-4,ASV_00415,SE1
406,1,2,3.12898e-4,ASV_00416,IT2
406,1,5,8.40136e-4,ASV_00416,UK1
406,1,6,2.15509e-4,ASV_00416,UK2
406,1,7,2.24714e-4,ASV_00416,SE1
407,1,6,1.9356e-4,ASV_00417,UK2
407,1,7,2.32439e-4,ASV_00417,SE1
408,1,2,3.75572e-4,ASV_00418,IT2
409,1,6,1.00354e-4,ASV_00419,UK2
409,1,7,4.21808e-4,ASV_00419,SE1
410,1,6,8.57952e-5,ASV_00420,UK2
411,1,1,3.68992e-4,ASV_00421,IT1
411,1,2,4.96621e-4,ASV_00421,IT2
411,1,4,1.7582e-4,ASV_00421,FI1
411,1,5,9.31947e-4,ASV_00421,UK1
411,1,6,1.78197e-4,ASV_00421,UK2
412,1,2,4.48525e-4,ASV_00422,IT2
412,1,5,4.86813e-4,ASV_00422,UK1
413,1,2,2.11054e-4,ASV_00423,IT2
414,1,6,1.57943e-4,ASV_00424,UK2
414,1,7,3.15122e-4,ASV_00424,SE1
415,1,2,5.66163e-4,ASV_00425,IT2
415,1,3,1.80101e-5,ASV_00425,IT3
415,1,4,2.72546e-4,ASV_00425,FI1
415,1,5,8.91867e-4,ASV_00425,UK1
415,1,6,1.80934e-4,ASV_00425,UK2
416,1,2,1.44534e-4,ASV_00426,IT2
416,1,4,1.94149e-4,ASV_00426,FI1
416,1,5,8.84879e-4,ASV_00426,UK1
416,1,6,1.70206e-4,ASV_00426,UK2
416,1,7,3.1462e-4,ASV_00426,SE1
417,1,2,3.63251e-4,ASV_00428,IT2
417,1,5,5.379e-4,ASV_00428,UK1
417,1,6,2.23813e-4,ASV_00428,UK2
418,1,2,2.0905e-4,ASV_00429,IT2
418,1,5,5.1663e-4,ASV_00429,UK1
418,1,6,4.55131e-5,ASV_00429,UK2
419,1,5,5.63936e-4,ASV_00430,UK1
420,1,6,1.97304e-4,ASV_00431,UK2
420,1,7,3.22169e-4,ASV_00431,SE1
421,1,6,1.83061e-4,ASV_00434,UK2
422,1,4,1.97409e-4,ASV_00435,FI1
422,1,6,2.65017e-4,ASV_00435,UK2
422,1,7,1.84416e-4,ASV_00435,SE1
423,1,5,7.96169e-4,ASV_00436,UK1
423,1,6,1.18156e-4,ASV_00436,UK2
424,1,1,2.93867e-4,ASV_00437,IT1
424,1,2,4.99035e-4,ASV_00437,IT2
424,1,5,0.00108516,ASV_00437,UK1
424,1,6,1.27443e-4,ASV_00437,UK2
425,1,2,3.56788e-4,ASV_00438,IT2
425,1,3,6.92673e-5,ASV_00438,IT3
425,1,6,2.3525e-4,ASV_00438,UK2
425,1,7,3.882e-4,ASV_00438,SE1
426,1,6,2.18778e-4,ASV_00439,UK2
427,1,1,3.10042e-4,ASV_00440,IT1
427,1,2,3.33761e-4,ASV_00440,IT2
428,1,2,3.12345e-4,ASV_00441,IT2
428,1,3,4.66731e-5,ASV_00441,IT3
428,1,6,1.35454e-4,ASV_00441,UK2
428,1,7,4.32821e-4,ASV_00441,SE1
429,1,2,3.94129e-4,ASV_00442,IT2
429,1,4,2.232e-4,ASV_00442,FI1
429,1,5,5.02223e-4,ASV_00442,UK1
429,1,6,1.57213e-4,ASV_00442,UK2
429,1,7,1.85075e-4,ASV_00442,SE1
430,1,2,3.80405e-4,ASV_00443,IT2
430,1,5,9.0026e-4,ASV_00443,UK1
431,1,2,4.04124e-4,ASV_00444,IT2
431,1,5,6.03967e-4,ASV_00444,UK1
431,1,6,2.53996e-4,ASV_00444,UK2
431,1,7,1.12168e-4,ASV_00444,SE1
432,1,2,3.68869e-4,ASV_00445,IT2
432,1,5,9.98454e-4,ASV_00445,UK1
433,1,7,1.68914e-4,ASV_00446,SE1
434,1,1,3.92088e-4,ASV_00447,IT1
434,1,2,1.44252e-4,ASV_00447,IT2
434,1,3,2.67901e-5,ASV_00447,IT3
434,1,5,8.39966e-4,ASV_00447,UK1
434,1,6,2.53012e-4,ASV_00447,UK2
434,1,7,1.82116e-4,ASV_00447,SE1
435,1,6,1.82133e-4,ASV_00448,UK2
436,1,1,2.44449e-4,ASV_00449,IT1
436,1,4,1.64399e-4,ASV_00449,FI1
436,1,7,2.28225e-4,ASV_00449,SE1
437,1,2,5.23245e-4,ASV_00450,IT2
437,1,6,1.35087e-4,ASV_00450,UK2
438,1,1,2.22277e-4,ASV_00451,IT1
438,1,2,5.82622e-4,ASV_00451,IT2
439,1,1,1.50873e-4,ASV_00452,IT1
439,1,2,3.32651e-4,ASV_00452,IT2
439,1,3,2.38251e-5,ASV_00452,IT3
439,1,4,3.38985e-4,ASV_00452,FI1
439,1,5,5.74856e-4,ASV_00452,UK1
439,1,6,1.7222e-4,ASV_00452,UK2
439,1,7,2.6248e-4,ASV_00452,SE1
440,1,2,4.05031e-4,ASV_00453,IT2
440,1,6,1.66883e-4,ASV_00453,UK2
441,1,1,1.48257e-4,ASV_00454,IT1
441,1,2,2.17804e-4,ASV_00454,IT2
441,1,5,9.04858e-4,ASV_00454,UK1
441,1,6,3.14814e-4,ASV_00454,UK2
442,1,2,1.91042e-4,ASV_00455,IT2
442,1,5,4.87473e-4,ASV_00455,UK1
443,1,6,1.68305e-4,ASV_00456,UK2
443,1,7,3.56752e-4,ASV_00456,SE1
444,1,5,6.93357e-4,ASV_00457,UK1
444,1,6,1.94121e-4,ASV_00457,UK2
445,1,2,3.41122e-4,ASV_00458,IT2
445,1,3,6.34046e-5,ASV_00458,IT3
445,1,5,8.91885e-4,ASV_00458,UK1
445,1,6,1.96603e-4,ASV_00458,UK2
446,1,2,4.53291e-4,ASV_00459,IT2
446,1,6,1.16128e-4,ASV_00459,UK2
447,1,1,3.46832e-4,ASV_00460,IT1
447,1,2,5.76357e-4,ASV_00460,IT2
448,1,4,2.26228e-4,ASV_00461,FI1
448,1,5,6.94194e-4,ASV_00461,UK1
448,1,6,1.0309e-4,ASV_00461,UK2
449,1,5,8.60276e-4,ASV_00462,UK1
449,1,6,2.01991e-4,ASV_00462,UK2
450,1,2,4.30474e-4,ASV_00463,IT2
450,1,5,9.50354e-4,ASV_00463,UK1
451,1,1,1.36884e-4,ASV_00464,IT1
451,1,2,5.09266e-4,ASV_00464,IT2
451,1,3,5.02613e-5,ASV_00464,IT3
451,1,4,4.07313e-4,ASV_00464,FI1
451,1,5,6.24781e-4,ASV_00464,UK1
451,1,6,1.9567e-4,ASV_00464,UK2
451,1,7,2.6531e-4,ASV_00464,SE1
452,1,2,1.8132e-4,ASV_00465,IT2
453,1,6,1.49265e-4,ASV_00466,UK2
454,1,2,3.38875e-4,ASV_00467,IT2
454,1,6,1.74198e-4,ASV_00467,UK2
455,1,1,1.4353e-4,ASV_00468,IT1
455,1,2,2.74429e-4,ASV_00468,IT2
455,1,5,7.42014e-4,ASV_00468,UK1
455,1,6,1.08441e-4,ASV_00468,UK2
456,1,7,1.68958e-4,ASV_00470,SE1
457,1,2,4.56822e-4,ASV_00471,IT2
457,1,5,9.68789e-4,ASV_00471,UK1
457,1,6,2.36515e-4,ASV_00471,UK2
457,1,7,2.49198e-4,ASV_00471,SE1
458,1,4,4.80932e-4,ASV_00472,FI1
458,1,7,2.86651e-4,ASV_00472,SE1
459,1,2,5.5087e-4,ASV_00474,IT2
459,1,4,2.83509e-4,ASV_00474,FI1
459,1,5,7.03485e-4,ASV_00474,UK1
459,1,6,2.45657e-4,ASV_00474,UK2
459,1,7,5.34433e-4,ASV_00474,SE1
460,1,4,2.91669e-4,ASV_00475,FI1
460,1,5,4.45028e-4,ASV_00475,UK1
460,1,6,2.49289e-4,ASV_00475,UK2
460,1,7,3.79268e-4,ASV_00475,SE1
461,1,1,2.8061e-4,ASV_00476,IT1
461,1,2,3.3043e-4,ASV_00476,IT2
461,1,5,6.00336e-4,ASV_00476,UK1
462,1,2,3.51969e-4,ASV_00477,IT2
462,1,4,3.94806e-4,ASV_00477,FI1
462,1,5,6.93902e-4,ASV_00477,UK1
462,1,6,6.30096e-5,ASV_00477,UK2
462,1,7,2.24585e-4,ASV_00477,SE1
463,1,4,3.60404e-4,ASV_00478,FI1
463,1,6,1.55811e-4,ASV_00478,UK2
463,1,7,4.61169e-4,ASV_00478,SE1
464,1,2,2.04444e-4,ASV_00479,IT2
464,1,6,1.63287e-4,ASV_00479,UK2
465,1,4,3.43433e-4,ASV_00481,FI1
465,1,6,2.30637e-4,ASV_00481,UK2
465,1,7,2.11047e-4,ASV_00481,SE1
466,1,1,1.12591e-4,ASV_00482,IT1
466,1,2,3.28525e-4,ASV_00482,IT2
466,1,3,4.65711e-5,ASV_00482,IT3
467,1,2,1.01947e-4,ASV_00483,IT2
467,1,4,8.19001e-5,ASV_00483,FI1
467,1,5,6.59357e-4,ASV_00483,UK1
467,1,6,2.10762e-4,ASV_00483,UK2
467,1,7,2.29555e-4,ASV_00483,SE1
468,1,6,2.29688e-4,ASV_00484,UK2
468,1,7,2.07498e-4,ASV_00484,SE1
469,1,2,3.33314e-4,ASV_00485,IT2
470,1,2,4.00605e-4,ASV_00486,IT2
470,1,4,1.26951e-4,ASV_00486,FI1
470,1,5,4.46134e-4,ASV_00486,UK1
470,1,6,6.45064e-5,ASV_00486,UK2
470,1,7,1.94004e-4,ASV_00486,SE1
471,1,4,1.73633e-4,ASV_00487,FI1
471,1,5,0.00089131499999999995,ASV_00487,UK1
471,1,6,1.03001e-4,ASV_00487,UK2
471,1,7,1.82659e-4,ASV_00487,SE1
472,1,2,2.23477e-4,ASV_00488,IT2
473,1,1,1.67576e-4,ASV_00490,IT1
473,1,2,5.17482e-4,ASV_00490,IT2
473,1,5,9.49724e-4,ASV_00490,UK1
473,1,6,1.60949e-4,ASV_00490,UK2
473,1,7,4.8538e-4,ASV_00490,SE1
474,1,6,1.9956e-4,ASV_00492,UK2
475,1,1,2.87234e-4,ASV_00493,IT1
475,1,2,3.00124e-4,ASV_00493,IT2
475,1,4,3.68904e-4,ASV_00493,FI1
475,1,5,7.1516e-4,ASV_00493,UK1
475,1,6,1.4308e-4,ASV_00493,UK2
475,1,7,3.9256e-4,ASV_00493,SE1
476,1,2,3.49334e-4,ASV_00494,IT2
476,1,4,2.26923e-4,ASV_00494,FI1
476,1,5,6.56295e-4,ASV_00494,UK1
476,1,6,6.18652e-5,ASV_00494,UK2
476,1,7,3.56413e-4,ASV_00494,SE1
477,1,2,2.0824e-4,ASV_00495,IT2
477,1,4,4.57e-4,ASV_00495,FI1
477,1,5,9.95843e-4,ASV_00495,UK1
477,1,6,1.52581e-4,ASV_00495,UK2
477,1,7,3.22894e-4,ASV_00495,SE1
478,1,2,4.40993e-4,ASV_00496,IT2
478,1,6,2.21875e-4,ASV_00496,UK2
479,1,4,3.96457e-4,ASV_00497,FI1
479,1,6,2.52596e-4,ASV_00497,UK2
479,1,7,1.70896e-4,ASV_00497,SE1
480,1,2,5.24939e-4,ASV_00498,IT2
481,1,4,1.52156e-4,ASV_00499,FI1
481,1,5,8.06688e-4,ASV_00499,UK1
482,1,1,3.00362e-4,ASV_00501,IT1
482,1,2,3.55751e-4,ASV_00501,IT2
482,1,3,4.38297e-5,ASV_00501,IT3
482,1,5,6.92907e-4,ASV_00501,UK1
482,1,6,1.02903e-4,ASV_00501,UK2
483,1,6,2.33457e-4,ASV_00502,UK2
483,1,7,2.48425e-4,ASV_00502,SE1
484,1,2,3.11579e-4,ASV_00503,IT2
485,1,1,2.79542e-4,ASV_00504,IT1
485,1,2,2.63935e-4,ASV_00504,IT2
485,1,3,5.21567e-5,ASV_00504,IT3
485,1,4,2.8028e-4,ASV_00504,FI1
485,1,6,2.52803e-4,ASV_00504,UK2
485,1,7,2.46738e-4,ASV_00504,SE1
486,1,4,2.73055e-4,ASV_00505,FI1
486,1,7,4.27234e-4,ASV_00505,SE1
487,1,2,1.61672e-4,ASV_00506,IT2
487,1,5,8.5633e-4,ASV_00506,UK1
488,1,2,5.31664e-4,ASV_00507,IT2
488,1,5,9.44379e-4,ASV_00507,UK1
488,1,6,9.40165e-5,ASV_00507,UK2
489,1,1,2.74633e-4,ASV_00508,IT1
489,1,2,3.49439e-4,ASV_00508,IT2
489,1,5,7.68743e-4,ASV_00508,UK1
489,1,7,3.72198e-4,ASV_00508,SE1
490,1,7,2.81372e-4,ASV_00509,SE1
491,1,5,6.18378e-4,ASV_00510,UK1
491,1,6,1.90329e-4,ASV_00510,UK2
492,1,2,3.77705e-4,ASV_00511,IT2
492,1,5,7.7093e-4,ASV_00511,UK1
492,1,6,1.56852e-4,ASV_00511,UK2
493,1,2,2.60081e-4,ASV_00512,IT2
493,1,5,8.68255e-4,ASV_00512,UK1
493,1,6,1.38067e-4,ASV_00512,UK2
494,1,2,2.36395e-4,ASV_00513,IT2
494,1,4,2.21656e-4,ASV_00513,FI1
494,1,5,4.16131e-4,ASV_00513,UK1
495,1,1,1.57793e-4,ASV_00514,IT1
495,1,2,3.79845e-4,ASV_00514,IT2
496,1,7,3.90363e-4,ASV_00515,SE1
497,1,2,4.51322e-4,ASV_00517,IT2
497,1,4,1.29452e-4,ASV_00517,FI1
497,1,5,9.19823e-4,ASV_00517,UK1
497,1,6,1.68114e-4,ASV_00517,UK2
497,1,7,4.0122e-4,ASV_00517,SE1
498,1,2,3.33868e-4,ASV_00518,IT2
499,1,5,5.87452e-4,ASV_00519,UK1
500,1,2,1.36539e-4,ASV_00520,IT2
500,1,6,2.48233e-4,ASV_00520,UK2
500,1,7,1.72462e-4,ASV_00520,SE1
501,1,2,2.99507e-4,ASV_00521,IT2
502,1,5,9.26418e-4,ASV_00522,UK1
502,1,6,2.32629e-4,ASV_00522,UK2
503,1,4,5.4601e-4,ASV_00523,FI1
504,1,2,3.02404e-4,ASV_00524,IT2
504,1,5,4.71469e-4,ASV_00524,UK1
504,1,6,1.31756e-4,ASV_00524,UK2
504,1,7,3.56286e-4,ASV_00524,SE1
505,1,5,7.36502e-4,ASV_00526,UK1
506,1,1,3.27472e-4,ASV_00527,IT1
506,1,3,4.08211e-5,ASV_00527,IT3
506,1,5,6.23467e-4,ASV_00527,UK1
506,1,6,1.54876e-4,ASV_00527,UK2
507,1,2,3.88557e-4,ASV_00528,IT2
507,1,5,8.31487e-4,ASV_00528,UK1
508,1,1,2.2522e-4,ASV_00529,IT1
508,1,2,5.69194e-4,ASV_00529,IT2
508,1,5,4.02006e-4,ASV_00529,UK1
508,1,6,2.52801e-4,ASV_00529,UK2
509,1,1,2.0414e-4,ASV_00530,IT1
509,1,2,7.69695e-4,ASV_00530,IT2
509,1,5,8.17695e-4,ASV_00530,UK1
510,1,4,2.90723e-4,ASV_00531,FI1
510,1,6,9.10323e-5,ASV_00531,UK2
511,1,6,2.61506e-4,ASV_00532,UK2
512,1,2,1.99478e-4,ASV_00533,IT2
513,1,2,5.8056e-4,ASV_00534,IT2
513,1,7,1.53424e-4,ASV_00534,SE1
514,1,4,3.86546e-4,ASV_00535,FI1
514,1,6,9.90252e-5,ASV_00535,UK2
514,1,7,3.6414e-4,ASV_00535,SE1
515,1,2,4.63768e-4,ASV_00536,IT2
515,1,4,1.62648e-4,ASV_00536,FI1
515,1,6,1.93561e-4,ASV_00536,UK2
516,1,1,3.03929e-4,ASV_00537,IT1
516,1,5,6.149e-4,ASV_00537,UK1
517,1,4,3.52084e-4,ASV_00538,FI1
517,1,5,0.00108017,ASV_00538,UK1
517,1,6,1.92773e-4,ASV_00538,UK2
518,1,6,9.92869e-5,ASV_00540,UK2
519,1,2,3.7859e-4,ASV_00541,IT2
519,1,4,4.68916e-4,ASV_00541,FI1
519,1,5,8.74247e-4,ASV_00541,UK1
519,1,6,1.87187e-4,ASV_00541,UK2
519,1,7,2.29048e-4,ASV_00541,SE1
520,1,1,3.81455e-4,ASV_00542,IT1
520,1,2,1.30911e-4,ASV_00542,IT2
520,1,3,5.94368e-5,ASV_00542,IT3
520,1,5,8.95254e-4,ASV_00542,UK1
521,1,2,2.09079e-4,ASV_00543,IT2
521,1,4,2.34558e-4,ASV_00543,FI1
