from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6813802514192484,0.09847243036097553,3,d_UW,200
ASV_00215,0.77885583477547915,0.09022334193928142,3,d_0,200
ASV_00215,0.5472081944796858,0.13775882924342084,3,d_0.5,200
ASV_00216,0.3092001999074374,0.088336421045614,3,d_1,200
ASV_00216,0.6614457223448023,0.054227477920689486,3,d_UW,200
ASV_00216,0.7667407854055308,0.040684753744463495,3,d_0,200
ASV_00216,0.5330405174689237,0.07254434241959543,3,d_0.5,200
ASV_00217,0.2359436865063859,0.07939809851800844,3,d_1,200
ASV_00217,0.6277354144985274,0.07890187135753347,3,d_UW,200
ASV_00217,0.7252308890712708,0.06257821706160492,3,d_0,200
ASV_00217,0.45084947196527075,0.0684016614876014,3,d_0.5,200
ASV_00218,0.2800231232428626,0.12249801049367422,7,d_1,200
ASV_00218,0.6213302718181131,0.0778061122664405,7,d_UW,200
ASV_00218,0.7294583294981688,0.0882132060321444,7,d_0,200
ASV_00218,0.4852644687706512,0.10507107332892096,7,d_0.5,200
ASV_00219,0.22066572303154164,0.044829491477364335,5,d_1,200
ASV_00219,0.5312448511719017,0.07879051296421713,5,d_UW,200
ASV_00219,0.6569767423228411,0.07966732155776815,5,d_0,200
ASV_00219,0.41125402532366623,0.06181523250305285,5,d_0.5,200
ASV_00221,0.27615882144259446,0.08309527617029186,5,d_1,200
ASV_00221,0.5766316254828686,0.0633616238358668,5,d_UW,200
ASV_00221,0.6895362539125426,0.06632941764408272,5,d_0,200
ASV_00221,0.4551188186020463,0.0695502618541588,5,d_0.5,200
ASV_00222,0.14997294676604903,NA,2,d_1,200
ASV_00222,0.44465597429167325,NA,2,d_UW,200
ASV_00222,0.5614391569575976,NA,2,d_0,200
ASV_00222,0.3277551852854938,NA,2,d_0.5,200
ASV_00223,0.17922320648885792,0.02272797109733749,4,d_1,200
ASV_00223,0.5452057547714062,0.038518146239002266,4,d_UW,200
ASV_00223,0.6435079830088579,0.05149805521518235,4,d_0,200
ASV_00223,0.38674147966132977,0.019637868708400806,4,d_0.5,200
ASV_00224,0.19980134351643025,0.021906387764484187,4,d_1,200
ASV_00224,0.5380122528430357,0.03126345627277827,4,d_UW,200
ASV_00224,0.6524518293879221,0.02185627633812381,4,d_0,200
ASV_00224,0.40231723178858386,0.022139474884409465,4,d_0.5,200
ASV_00225,0.13103927964542855,NA,2,d_1,200
ASV_00225,0.46776026986780445,NA,2,d_UW,200
ASV_00225,0.5947348601593087,NA,2,d_0,200
ASV_00225,0.32445593790428356,NA,2,d_0.5,200
ASV_00226,0.18689072413163071,0.025395676325933154,3,d_1,200
ASV_00226,0.5466429896843786,0.0467775392576572,3,d_UW,200
ASV_00226,0.6355779883803571,0.04479326660550329,3,d_0,200
ASV_00226,0.38862772444427657,0.01564819595446413,3,d_0.5,200
ASV_00227,0.31885410943344944,0.16619366264896768,5,d_1,200
ASV_00227,0.5976181911457245,0.11571030015252255,5,d_UW,200
ASV_00227,0.7241036323817577,0.1288782869440391,5,d_0,200
ASV_00227,0.49149864432164037,0.14692114361598027,5,d_0.5,200
ASV_00228,0.3670939726195983,NA,2,d_1,200
ASV_00228,0.68230322970312,NA,2,d_UW,200
ASV_00228,0.7858584535741575,NA,2,d_0,200
ASV_00228,0.5520145864308689,NA,2,d_0.5,200
ASV_00229,0.30287782441479305,0.10772812682071373,3,d_1,200
ASV_00229,0.5768014920185511,0.07858339991802957,3,d_UW,200
ASV_00229,0.6969811916969847,0.0935957205839817,3,d_0,200
ASV_00229,0.4711179145149704,0.09663081645066533,3,d_0.5,200
ASV_00230,0.24791212293266637,0.04629375643416078,4,d_1,200
ASV_00230,0.5703993188104329,0.050880116515441394,4,d_UW,200
ASV_00230,0.6902238066449647,0.055287076809532355,4,d_0,200
ASV_00230,0.44973873152049865,0.04822233504598774,4,d_0.5,200
ASV_00231,0.21139844808280425,0.04761187198367176,5,d_1,200
ASV_00231,0.5657276488611893,0.04698633036147974,5,d_UW,200
ASV_00231,0.6597263488522005,0.05043528774041044,5,d_0,200
ASV_00231,0.4066225427404043,0.04579789702686358,5,d_0.5,200
ASV_00232,0.27354073916232535,0.11792471864378751,7,d_1,200
ASV_00232,0.620863758583757,0.10964166935918282,7,d_UW,200
ASV_00232,0.721456324894004,0.09944119971518331,7,d_0,200
ASV_00232,0.47713779176191046,0.11624684108976574,7,d_0.5,200
ASV_00233,0.2967120971371761,0.09206491880441318,7,d_1,200
ASV_00233,0.6339627842524335,0.12145003796333698,7,d_UW,200
ASV_00233,0.7348420349573259,0.10028007820146918,7,d_0,200
ASV_00233,0.4977011388848239,0.10500188958087431,7,d_0.5,200
ASV_00235,0.23438541897258278,0.05337912107003927,5,d_1,200
ASV_00235,0.5583638717944875,0.0345162349946163,5,d_UW,200
ASV_00235,0.6622288224580658,0.038066314175685644,5,d_0,200
ASV_00235,0.42063164877641535,0.04186047215048269,5,d_0.5,200
ASV_00236,0.24471082161461283,0.07859376852200116,3,d_1,200
ASV_00236,0.5506076282874387,0.06584432919293144,3,d_UW,200
ASV_00236,0.6761454379344194,0.07840553881027634,3,d_0,200
ASV_00236,0.41929580094063024,0.07727912597832279,3,d_0.5,200
ASV_00237,0.162162021960141,NA,2,d_1,200
ASV_00237,0.5455921058397545,NA,2,d_UW,200
ASV_00237,0.6350104471034478,NA,2,d_0,200
ASV_00237,0.3826371207077149,NA,2,d_0.5,200
ASV_00238,0.24146408983838488,0.06256386772800696,5,d_1,200
ASV_00238,0.6050203528675936,0.09261382741531543,5,d_UW,200
ASV_00238,0.7055378663022365,0.09048914510218353,5,d_0,200
ASV_00238,0.4506289265660661,0.08103154389699367,5,d_0.5,200
ASV_00239,0.1681467007242773,0.02708138603480786,3,d_1,200
ASV_00239,0.5374072295133298,0.03232637376025225,3,d_UW,200
ASV_00239,0.6308419936161342,0.03659728371943711,3,d_0,200
ASV_00239,0.3713023551896292,0.03763073770059977,3,d_0.5,200
ASV_00240,0.20530464100993884,0.03194790737152596,5,d_1,200
ASV_00240,0.5396777210893091,0.051232557840919776,5,d_UW,200
ASV_00240,0.6422800752609475,0.04645816821615199,5,d_0,200
ASV_00240,0.39652117742736737,0.03962514999050273,5,d_0.5,200
ASV_00241,0.20402860233847284,0.03223956175678803,4,d_1,200
ASV_00241,0.5296679181891305,0.05775604303811134,4,d_UW,200
ASV_00241,0.6437848165879518,0.06381865247472812,4,d_0,200
ASV_00241,0.3902279661524545,0.04632828793278193,4,d_0.5,200
ASV_00242,0.2944781863500418,0.14221343705305914,6,d_1,200
ASV_00242,0.6243019974995536,0.14018196717853745,6,d_UW,200
ASV_00242,0.7230229889595379,0.12867598703329733,6,d_0,200
ASV_00242,0.49249258699256243,0.14694829676731103,6,d_0.5,200
ASV_00243,0.25184543401117837,0.07124917598172141,6,d_1,200
ASV_00243,0.567166672572177,0.060975131132789136,6,d_UW,200
ASV_00243,0.6766783137283412,0.06696447957971688,6,d_0,200
ASV_00243,0.44313743964406865,0.0677998375883662,6,d_0.5,200
ASV_00244,0.34920059158660144,0.13321237519055779,5,d_1,200
ASV_00244,0.6279653271839463,0.12463079429269772,5,d_UW,200
ASV_00244,0.7424074471911464,0.10430449303731208,5,d_0,200
ASV_00244,0.5298768553790913,0.1340449469212117,5,d_0.5,200
ASV_00245,0.18393370450826596,NA,2,d_1,200
ASV_00245,0.5757350438874141,NA,2,d_UW,200
ASV_00245,0.6961625195776081,NA,2,d_0,200
ASV_00245,0.41657092945507435,NA,2,d_0.5,200
ASV_00246,0.1436443822845266,NA,2,d_1,200
ASV_00246,0.5134110649309795,NA,2,d_UW,200
ASV_00246,0.6398081642947369,NA,2,d_0,200
ASV_00246,0.34717624155523497,NA,2,d_0.5,200
ASV_00247,0.18837342517608915,NA,2,d_1,200
ASV_00247,0.5160939554232564,NA,2,d_UW,200
ASV_00247,0.663443563132846,NA,2,d_0,200
ASV_00247,0.39163864545663757,NA,2,d_0.5,200
ASV_00248,0.26658165592192024,0.03892451952841774,3,d_1,200
ASV_00248,0.523831218086414,0.030156864043760723,3,d_UW,200
ASV_00248,0.6442060608219919,0.03673452506029836,3,d_0,200
ASV_00248,0.4325773033454477,0.0375114145983307,3,d_0.5,200
ASV_00249,0.3026680472359804,0.08185553975916438,7,d_1,200
ASV_00249,0.629277012034113,0.10440347483895297,7,d_UW,200
ASV_00249,0.7332637003972297,0.0872234725198026,7,d_0,200
ASV_00249,0.5016060865614207,0.09015235750381417,7,d_0.5,200
ASV_00250,0.24793709096402836,0.07844841882016537,7,d_1,200
ASV_00250,0.6135624429161304,0.09788670400024471,7,d_UW,200
ASV_00250,0.7048097050011424,0.0907560340131414,7,d_0,200
ASV_00250,0.4520845353749723,0.08916969169182183,7,d_0.5,200
ASV_00251,0.2761132362617076,0.055453352048782156,4,d_1,200
ASV_00251,0.6539207089633006,0.08257222537420794,4,d_UW,200
ASV_00251,0.7485008469092352,0.06890835079540387,4,d_0,200
ASV_00251,0.5055301763008287,0.07078814226054667,4,d_0.5,200
ASV_00252,0.24212278309109647,0.0491139631143167,3,d_1,200
ASV_00252,0.5549390328852766,0.026433349713662003,3,d_UW,200
ASV_00252,0.6464893770151979,0.024743436653642977,3,d_0,200
ASV_00252,0.422164019623823,0.03213840870025885,3,d_0.5,200
ASV_00253,0.1829009759812524,0.03507593296613132,3,d_1,200
ASV_00253,0.5351063912750802,0.03161724865306334,3,d_UW,200
ASV_00253,0.6553019677539625,0.01745227129629998,3,d_0,200
ASV_00253,0.39650074057514656,0.0332295422199866,3,d_0.5,200
ASV_00254,0.27177769879711944,0.08182339433757263,6,d_1,200
ASV_00254,0.6265047918190052,0.1243899305188718,6,d_UW,200
ASV_00254,0.7238385181059708,0.10272491512453388,6,d_0,200
ASV_00254,0.47712656996203756,0.09785284102382416,6,d_0.5,200
ASV_00255,0.1982638254720074,0.02244233117059973,3,d_1,200
ASV_00255,0.524927562416518,0.023789756942587763,3,d_UW,200
ASV_00255,0.6309226572223903,0.013099709277366577,3,d_0,200
ASV_00255,0.39775981123212256,0.02148293047796622,3,d_0.5,200
ASV_00256,0.23728773870768277,0.04890548929853867,4,d_1,200
ASV_00256,0.5774791232730101,0.05334957087956261,4,d_UW,200
ASV_00256,0.6828421659571902,0.06097698912241116,4,d_0,200
ASV_00256,0.42616449229349973,0.04956066790293481,4,d_0.5,200
ASV_00257,0.24879192133212524,0.06649107649465837,6,d_1,200
ASV_00257,0.5658431139854567,0.04207636886635881,6,d_UW,200
ASV_00257,0.6815434220225294,0.04110735081644056,6,d_0,200
ASV_00257,0.44496255732128426,0.05165972551916813,6,d_0.5,200
ASV_00258,0.27162120146450425,0.07796508316374501,3,d_1,200
ASV_00258,0.5979932526798835,0.043736383068297434,3,d_UW,200
ASV_00258,0.7164568471009934,0.07601275104892234,3,d_0,200
ASV_00258,0.46617426205670603,0.07256583908613747,3,d_0.5,200
ASV_00259,0.2525728603144483,0.06211161209662175,5,d_1,200
ASV_00259,0.569591754993091,0.08107255614007894,5,d_UW,200
ASV_00259,0.6960933211104249,0.07997807844685449,5,d_0,200
ASV_00259,0.4462169159287685,0.06925130429568013,5,d_0.5,200
ASV_00260,0.22645858122205942,0.0344796826567672,4,d_1,200
ASV_00260,0.5474658284905742,0.04193303435079352,4,d_UW,200
ASV_00260,0.6688239639984679,0.050814060388335615,4,d_0,200
ASV_00260,0.4223576227537233,0.03593464353728164,4,d_0.5,200
ASV_00261,0.19473531159494054,0.01461807772687162,4,d_1,200
ASV_00261,0.5620471486967319,0.03290269963947829,4,d_UW,200
ASV_00261,0.6550106726597995,0.04634093354798279,4,d_0,200
ASV_00261,0.3962086348933057,0.023610022067608163,4,d_0.5,200
ASV_00262,0.3023248663775347,0.09058718074001855,6,d_1,200
ASV_00262,0.5951638413998941,0.07840707765852523,6,d_UW,200
ASV_00262,0.7160400576384616,0.07161655133108084,6,d_0,200
ASV_00262,0.48830561652532095,0.0800100223117271,6,d_0.5,200
ASV_00263,0.1900161238283854,0.04488788633076447,4,d_1,200
ASV_00263,0.5306752144796744,0.04247951706157512,4,d_UW,200
ASV_00263,0.6435012787330295,0.05363558463910126,4,d_0,200
ASV_00263,0.3819718833893885,0.045586954949061884,4,d_0.5,200
ASV_00264,0.29160290421735174,0.10793449015371662,5,d_1,200
ASV_00264,0.6476111568163306,0.1385904611698765,5,d_UW,200
ASV_00264,0.7544672370941817,0.11737692645068033,5,d_0,200
ASV_00264,0.5105830631591514,0.1245305700601755,5,d_0.5,200
ASV_00265,0.20785970688518826,0.03368715134507798,5,d_1,200
ASV_00265,0.5496220624806349,0.04502282598580047,5,d_UW,200
ASV_00265,0.6589636388279477,0.04367373348199197,5,d_0,200
ASV_00265,0.40661208811270644,0.03377210071253959,5,d_0.5,200
ASV_00266,0.2799753298980282,0.09424625046921023,5,d_1,200
ASV_00266,0.6692196520599549,0.13396689175327772,5,d_UW,200
ASV_00266,0.7534098426390311,0.11698104880105951,5,d_0,200
ASV_00266,0.49738968100401215,0.11945468364771791,5,d_0.5,200
ASV_00267,0.2616703506571517,0.05191570618802768,5,d_1,200
ASV_00267,0.5862623320604013,0.06627941945806465,5,d_UW,200
ASV_00267,0.6901817435966378,0.05841083005482682,5,d_0,200
ASV_00267,0.46423469283554647,0.06105938319115772,5,d_0.5,200
ASV_00268,0.17849524595875166,NA,2,d_1,200
ASV_00268,0.5188638569150285,NA,2,d_UW,200
ASV_00268,0.5873274566091997,NA,2,d_0,200
ASV_00268,0.3584701126146642,NA,2,d_0.5,200
ASV_00269,0.2054408857796522,0.05335796999234138,6,d_1,200
ASV_00269,0.5587856886947214,0.05925159322936289,6,d_UW,200
ASV_00269,0.6483601641446349,0.056777905200255614,6,d_0,200
ASV_00269,0.4009735087306955,0.055016744597043615,6,d_0.5,200
ASV_00270,0.2952701030517432,0.08785122233150292,5,d_1,200
ASV_00270,0.6518511590229455,0.1256812221750808,5,d_UW,200
ASV_00270,0.7476415915004815,0.10084425842918479,5,d_0,200
ASV_00270,0.5078924230284663,0.1033737091466587,5,d_0.5,200
ASV_00271,0.18382536217764833,NA,2,d_1,200
ASV_00271,0.4865507824016211,NA,2,d_UW,200
ASV_00271,0.6236949206926141,NA,2,d_0,200
ASV_00271,0.385130483036744,NA,2,d_0.5,200
ASV_00272,0.2565362731849964,0.05123613590382435,4,d_1,200
ASV_00272,0.5337086690944164,0.03969847698317569,4,d_UW,200
ASV_00272,0.6597725012446038,0.04864644136917726,4,d_0,200
ASV_00272,0.4324208573217489,0.04574749576775507,4,d_0.5,200
ASV_00273,0.2674290342230349,0.07383349359054006,5,d_1,200
ASV_00273,0.6386447210475442,0.07875369249356112,5,d_UW,200
ASV_00273,0.7314307037860629,0.07697233367242659,5,d_0,200
ASV_00273,0.4867635197133359,0.07329786032488872,5,d_0.5,200
ASV_00274,0.24282151264388635,0.03242379242664381,4,d_1,200
ASV_00274,0.5213043657081071,0.022208874157177216,4,d_UW,200
ASV_00274,0.6287133361069955,0.028877529325022164,4,d_0,200
ASV_00274,0.4186011798234416,0.035086701644426045,4,d_0.5,200
ASV_00275,0.20353742985219841,0.033614927888791384,5,d_1,200
ASV_00275,0.5451317216604369,0.06143059651346912,5,d_UW,200
ASV_00275,0.6509896390931086,0.06629279459751607,5,d_0,200
ASV_00275,0.39897430620718705,0.04345447173350494,5,d_0.5,200
ASV_00276,0.19130264555680676,0.0442155676290729,6,d_1,200
ASV_00276,0.5341857476520301,0.058002759957719495,6,d_UW,200
ASV_00276,0.6458856415829006,0.061584727405696836,6,d_0,200
ASV_00276,0.3896635575425378,0.05467001079869572,6,d_0.5,200
ASV_00277,0.24504658185914552,0.03682175921143037,5,d_1,200
ASV_00277,0.5598552314508959,0.038396642751189876,5,d_UW,200
ASV_00277,0.669175836876363,0.046183980909249044,5,d_0,200
ASV_00277,0.4348411568394981,0.038198717116332506,5,d_0.5,200
ASV_00278,0.4451799371536252,0.26391420877233196,5,d_1,200
ASV_00278,0.7386884192205909,0.17761355097992063,5,d_UW,200
ASV_00278,0.8153175211409748,0.13946024004074656,5,d_0,200
ASV_00278,0.6310918886957997,0.23095243201193605,5,d_0.5,200
ASV_00279,0.30266024252689017,0.12073566291271814,4,d_1,200
ASV_00279,0.6896183668272255,0.15321281763835815,4,d_UW,200
ASV_00279,0.7664007445941101,0.12964300123190042,4,d_0,200
ASV_00279,0.5225360399796586,0.13831467415276893,4,d_0.5,200
ASV_00280,0.2290849055794373,0.05030980827467042,6,d_1,200
ASV_00280,0.5427921186291399,0.03271026145423153,6,d_UW,200
ASV_00280,0.6550519145128135,0.038350407382419446,6,d_0,200
ASV_00280,0.4170269047145032,0.04304660350153878,6,d_0.5,200
ASV_00281,0.335343657577309,0.06543730744972451,3,d_1,200
ASV_00281,0.6534432738070327,0.07528405436403166,3,d_UW,200
ASV_00281,0.7316853745600163,0.04303921945695613,3,d_0,200
ASV_00281,0.5374002265549334,0.046345329147818894,3,d_0.5,200
ASV_00282,0.25511821298919285,NA,2,d_1,200
ASV_00282,0.69479429831359385,NA,2,d_UW,200
ASV_00282,0.7671022546798721,NA,2,d_0,200
ASV_00282,0.4971154368485372,NA,2,d_0.5,200
ASV_00283,0.23516969081238415,0.04142857739296559,3,d_1,200
ASV_00283,0.5296776892250266,0.08582264427773713,3,d_UW,200
ASV_00283,0.6341484941200802,0.09099106560340589,3,d_0,200
ASV_00283,0.4202450370794121,0.07900674044596154,3,d_0.5,200
ASV_00285,0.17936066918814864,0.052263140591853205,4,d_1,200
ASV_00285,0.5241931836193794,0.045507742284881525,4,d_UW,200
ASV_00285,0.6302636498257354,0.047183372766096084,4,d_0,200
ASV_00285,0.3660324816332564,0.04502416624261465,4,d_0.5,200
ASV_00286,0.46653118810606753,0.25257644380609223,4,d_1,200
ASV_00286,0.7449299348265911,0.18573657404650956,4,d_UW,200
ASV_00286,0.8281825698555353,0.15261789865572,4,d_0,200
ASV_00286,0.6553002222235325,0.22820957196243677,4,d_0.5,200
ASV_00287,0.3008040442162115,0.03472127289996008,4,d_1,200
ASV_00287,0.5660708284848411,0.03027878023550729,4,d_UW,200
ASV_00287,0.6930426209918875,0.03669413966795299,4,d_0,200
ASV_00287,0.4830609476098972,0.03158247432244142,4,d_0.5,200
ASV_00288,0.23933183285139972,0.07610336880216063,7,d_1,200
ASV_00288,0.6015560803946687,0.1039850856211329,7,d_UW,200
ASV_00288,0.6946907479762506,0.0972617875218792,7,d_0,200
ASV_00288,0.4403895023024696,0.09441148531138102,7,d_0.5,200
ASV_00289,0.2027203402856958,0.03963630804653894,4,d_1,200
ASV_00289,0.5283259503049018,0.03355631210827947,4,d_UW,200
ASV_00289,0.6411236122539744,0.03774358521422669,4,d_0,200
ASV_00289,0.38736839342230583,0.02881264649403174,4,d_0.5,200
ASV_00290,0.3043181062841905,0.10057319898134139,7,d_1,200
ASV_00290,0.5829003689663459,0.07242919893678883,7,d_UW,200
ASV_00290,0.7095749050869472,0.08402285161234882,7,d_0,200
ASV_00290,0.4846187577106015,0.0906465333607867,7,d_0.5,200
ASV_00292,0.21698545987135157,0.04866173038747327,5,d_1,200
ASV_00292,0.5129503792715487,0.036562193314747166,5,d_UW,200
ASV_00292,0.6207975175921393,0.03458446639257403,5,d_0,200
ASV_00292,0.3921382939985541,0.04127183349073168,5,d_0.5,200
ASV_00293,0.2159775861714005,0.04453757945456745,5,d_1,200
ASV_00293,0.5982715900733664,0.0721622496329138,5,d_UW,200
ASV_00293,0.6905592123504619,0.07156104395837745,5,d_0,200
ASV_00293,0.4367992820729633,0.06949810159437181,5,d_0.5,200
ASV_00294,0.26234623592819617,0.07718383258007473,6,d_1,200
ASV_00294,0.6114154034487432,0.12191577017822082,6,d_UW,200
ASV_00294,0.6995517400409738,0.10908654655394319,6,d_0,200
ASV_00294,0.46242510202817866,0.10488474722751019,6,d_0.5,200
ASV_00295,0.2943643979798507,0.08700972081219564,5,d_1,200
ASV_00295,0.6587242636457864,0.080806427040606435,5,d_UW,200
ASV_00295,0.7497918370177777,0.07485490027668647,5,d_0,200
ASV_00295,0.5081996071258056,0.08212028452976676,5,d_0.5,200
ASV_00296,0.2020884950303699,0.04607171161925326,6,d_1,200
ASV_00296,0.5335172053949601,0.04607356107128643,6,d_UW,200
ASV_00296,0.6341972911892941,0.04734775548489228,6,d_0,200
ASV_00296,0.38418920840585685,0.04148460527518174,6,d_0.5,200
ASV_00297,0.22303599616064704,0.054781761581095496,6,d_1,200
ASV_00297,0.5463005313830972,0.03323259629495852,6,d_UW,200
ASV_00297,0.6497010531137573,0.032713142026972744,6,d_0,200
ASV_00297,0.41134770320611885,0.03668170767802264,6,d_0.5,200
ASV_00298,0.2135368259233835,0.040838142003453634,5,d_1,200
ASV_00298,0.5169905337248752,0.04176404381886849,5,d_UW,200
ASV_00298,0.6282319070705467,0.0554494197244946,5,d_0,200
ASV_00298,0.4021355201529011,0.05041956400575387,5,d_0.5,200
ASV_00299,0.21145798284912495,0.062486506128165024,5,d_1,200
ASV_00299,0.5580299522633569,0.0698010379310739,5,d_UW,200
ASV_00299,0.6731515079163917,0.06721218263253294,5,d_0,200
ASV_00299,0.423163808481238,0.07074926413220077,5,d_0.5,200
ASV_00300,0.22103668456645229,0.07314490793296258,3,d_1,200
ASV_00300,0.6103227245575716,0.08164190810998713,3,d_UW,200
ASV_00300,0.7090586241293072,0.08365943685289583,3,d_0,200
ASV_00300,0.44067792273160905,0.09068801881301984,3,d_0.5,200
ASV_00301,0.3140850305871506,0.10277916486957904,3,d_1,200
ASV_00301,0.5180553739740594,0.05429073972433947,3,d_UW,200
ASV_00301,0.6424346223635404,0.06576524482520783,3,d_0,200
ASV_00301,0.44716677908506103,0.07726743430114459,3,d_0.5,200
ASV_00303,0.24115253013755314,0.03739648828269789,5,d_1,200
ASV_00303,0.5611201495028685,0.06586236130012538,5,d_UW,200
ASV_00303,0.6600929855098558,0.06403682175434358,5,d_0,200
ASV_00303,0.4276721811905313,0.023337567444115605,5,d_0.5,200
ASV_00304,0.17927348779070693,0.03541795360771238,3,d_1,200
ASV_00304,0.5507484733871815,0.0721301301144021,3,d_UW,200
ASV_00304,0.6566230732274696,0.06726387139897312,3,d_0,200
ASV_00304,0.3859641815511916,0.04245837434497503,3,d_0.5,200
ASV_00305,0.2113481231962561,NA,2,d_1,200
ASV_00305,0.5060223908825474,NA,2,d_UW,200
ASV_00305,0.6110907820754233,NA,2,d_0,200
ASV_00305,0.40604478900780244,NA,2,d_0.5,200
ASV_00307,0.26457882357215035,0.06027117439881232,4,d_1,200
ASV_00307,0.6114415529184983,0.10632978677747142,4,d_UW,200
ASV_00307,0.6970100263409541,0.10399232614510524,4,d_0,200
ASV_00307,0.46574079075677643,0.08493040095457358,4,d_0.5,200
ASV_00308,0.2426362065216668,0.05264324492930592,4,d_1,200
ASV_00308,0.541224203896282,0.0454123816920675,4,d_UW,200
ASV_00308,0.642814042579605,0.04628946814888717,4,d_0,200
ASV_00308,0.41344287628910664,0.045510995360800284,4,d_0.5,200
ASV_00309,0.22103760578636986,0.062316988455867584,5,d_1,200
ASV_00309,0.6119951840118211,0.09327835475709018,5,d_UW,200
ASV_00309,0.6836607578290961,0.09264993061830902,5,d_0,200
ASV_00309,0.43477001334302245,0.09535226117471325,5,d_0.5,200
ASV_00310,0.18971894816805923,0.021653400702211764,3,d_1,200
ASV_00310,0.5563932120966948,0.017871587157173307,3,d_UW,200
ASV_00310,0.6625400592918812,0.019915282237750933,3,d_0,200
ASV_00310,0.3982001792874466,0.0093010291640991255,3,d_0.5,200
ASV_00311,0.2477681185923759,0.061726414589075164,6,d_1,200
ASV_00311,0.5926420081438382,0.08430800933238859,6,d_UW,200
ASV_00311,0.7022313479851029,0.0819228161446254,6,d_0,200
ASV_00311,0.4607791040324299,0.07384230662188956,6,d_0.5,200
ASV_00312,0.4375432442806092,0.2597105743975417,4,d_1,200
ASV_00312,0.7002294943708978,0.19338228376473832,4,d_UW,200
ASV_00312,0.782028608859333,0.16094019777812257,4,d_0,200
ASV_00312,0.608206758250696,0.23675152049160234,4,d_0.5,200
ASV_00313,0.31980397484771605,0.1184287963655365,6,d_1,200
ASV_00313,0.62501893105073425,0.11433983164551977,6,d_UW,200
ASV_00313,0.7383517829804478,0.09394429435089625,6,d_0,200
ASV_00313,0.5163440713236336,0.11207392430705826,6,d_0.5,200
ASV_00314,0.2986411020028534,NA,2,d_1,200
ASV_00314,0.6443149902128786,NA,2,d_UW,200
ASV_00314,0.7515574253383281,NA,2,d_0,200
ASV_00314,0.4964206771853417,NA,2,d_0.5,200
ASV_00315,0.30486274448074774,0.12488650152845078,7,d_1,200
ASV_00315,0.6369166092355684,0.11449974342886046,7,d_UW,200
ASV_00315,0.7373814727625205,0.10770718441118808,7,d_0,200
ASV_00315,0.5071483044468101,0.1290579037676076,7,d_0.5,200
ASV_00316,0.16572753244158572,NA,2,d_1,200
ASV_00316,0.5565074800073992,NA,2,d_UW,200
ASV_00316,0.6521338594398697,NA,2,d_0,200
ASV_00316,0.3718609564560194,NA,2,d_0.5,200
ASV_00317,0.22488358071041675,NA,2,d_1,200
ASV_00317,0.5781823627368672,NA,2,d_UW,200
ASV_00317,0.6637928042884615,NA,2,d_0,200
ASV_00317,0.4154100986758723,NA,2,d_0.5,200
ASV_00318,0.27055018461072927,0.07186336869068807,7,d_1,200
ASV_00318,0.6168420030985392,0.1334264945601351,7,d_UW,200
ASV_00318,0.7179353298103976,0.10628069906150477,7,d_0,200
ASV_00318,0.47974032463946964,0.09927320901992269,7,d_0.5,200
ASV_00319,0.2880106783171575,NA,2,d_1,200
ASV_00319,0.5310959042748609,NA,2,d_UW,200
ASV_00319,0.6395833518480658,NA,2,d_0,200
ASV_00319,0.4518803079843666,NA,2,d_0.5,200
ASV_00320,0.23308845649454155,0.06998907047859577,3,d_1,200
ASV_00320,0.5602585542498631,0.03211338607209886,3,d_UW,200
ASV_00320,0.6626995969477381,0.049086168888849015,3,d_0,200
ASV_00320,0.42518947058712286,0.0637182274537959,3,d_0.5,200
ASV_00321,0.2683053872717329,0.09048916849073357,3,d_1,200
ASV_00321,0.6112790873293349,0.04768579055472796,3,d_UW,200
ASV_00321,0.7168612026775144,0.05232580905918698,3,d_0,200
ASV_00321,0.475083208515606,0.0813734731761941,3,d_0.5,200
ASV_00323,0.2108492190531752,0.030736212704432705,6,d_1,200
ASV_00323,0.519676033507955,0.04492714177648792,6,d_UW,200
ASV_00323,0.629981559190845,0.04186972472157878,6,d_0,200
ASV_00323,0.3956251805547716,0.034962422474056884,6,d_0.5,200
ASV_00324,0.2849359240547495,0.08893770397239024,7,d_1,200
ASV_00324,0.5860090154379333,0.08472304832058339,7,d_UW,200
ASV_00324,0.7013380489606487,0.08813875089771667,7,d_0,200
ASV_00324,0.4708572488226999,0.08941468554115764,7,d_0.5,200
ASV_00325,0.22227815717894098,0.06555741608579643,4,d_1,200
ASV_00325,0.5933767076603781,0.09851106681668988,4,d_UW,200
ASV_00325,0.69151755644174,0.09544010160501055,4,d_0,200
ASV_00325,0.4294861773763413,0.08658034939924812,4,d_0.5,200
ASV_00326,0.32994639616155175,0.12451501314865489,5,d_1,200
ASV_00326,0.6615272482720039,0.09743582727642773,5,d_UW,200
ASV_00326,0.7610635561208431,0.09033124192037974,5,d_0,200
ASV_00326,0.5325687109054223,0.11582339533480458,5,d_0.5,200
ASV_00327,0.3003287624403439,0.08850643398520473,3,d_1,200
ASV_00327,0.6528227383327027,0.11951791227395722,3,d_UW,200
ASV_00327,0.7415557046534279,0.1110754334456355,3,d_0,200
ASV_00327,0.5068982426540687,0.10186556358961397,3,d_0.5,200
ASV_00328,0.24896037167805055,0.049288608652848384,5,d_1,200
ASV_00328,0.5617046109320728,0.05779793021327605,5,d_UW,200
