node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2137,4,1.86911e-4,ASV_00297,FI1
293,1,390,5,6.27783e-4,ASV_00297,UK1
293,1,1949,6,2.09536e-4,ASV_00297,UK2
293,1,2054,7,1.95677e-4,ASV_00297,SE1
294,1,572,2,5.09387e-4,ASV_00298,IT2
294,1,1326,4,3.05487e-4,ASV_00298,FI1
294,1,490,5,5.55897e-4,ASV_00298,UK1
294,1,1632,6,2.54352e-4,ASV_00298,UK2
294,1,1556,7,2.65308e-4,ASV_00298,SE1
295,1,1352,1,3.00965e-4,ASV_00299,IT1
295,1,467,2,5.69535e-4,ASV_00299,IT2
295,1,1945,4,2.0982e-4,ASV_00299,FI1
295,1,92,5,8.78714e-4,ASV_00299,UK1
295,1,2049,6,1.96347e-4,ASV_00299,UK2
296,1,1341,2,3.02483e-4,ASV_00300,IT2
296,1,143,5,8.28033e-4,ASV_00300,UK1
296,1,2558,6,1.27462e-4,ASV_00300,UK2
297,1,1077,4,3.5101e-4,ASV_00301,FI1
297,1,2635,6,1.1543e-4,ASV_00301,UK2
297,1,2071,7,1.93473e-4,ASV_00301,SE1
298,1,2550,6,1.28906e-4,ASV_00302,UK2
299,1,1561,2,2.64808e-4,ASV_00303,IT2
299,1,2719,4,9.10597e-5,ASV_00303,FI1
299,1,181,5,7.87466e-4,ASV_00303,UK1
299,1,2628,6,1.16314e-4,ASV_00303,UK2
299,1,2113,7,1.89413e-4,ASV_00303,SE1
300,1,483,2,5.60015e-4,ASV_00304,IT2
300,1,366,5,6.42464e-4,ASV_00304,UK1
300,1,2403,6,1.53123e-4,ASV_00304,UK2
301,1,1000,2,3.68664e-4,ASV_00305,IT2
301,1,1374,6,2.97631e-4,ASV_00305,UK2
302,1,1810,1,2.28329e-4,ASV_00307,IT1
302,1,1517,2,2.72138e-4,ASV_00307,IT2
302,1,2794,3,5.56885e-5,ASV_00307,IT3
302,1,1877,6,2.19328e-4,ASV_00307,UK2
303,1,1431,1,2.87403e-4,ASV_00308,IT1
303,1,2005,2,2.02163e-4,ASV_00308,IT2
303,1,2739,3,8.48296e-5,ASV_00308,IT3
303,1,818,5,4.16539e-4,ASV_00308,UK1
304,1,1353,2,3.00934e-4,ASV_00309,IT2
304,1,1212,4,3.28236e-4,ASV_00309,FI1
304,1,742,5,4.42842e-4,ASV_00309,UK1
304,1,2479,6,1.41128e-4,ASV_00309,UK2
304,1,645,7,4.77925e-4,ASV_00309,SE1
305,1,1913,4,2.14637e-4,ASV_00310,FI1
305,1,370,5,6.39437e-4,ASV_00310,UK1
305,1,1497,6,2.75108e-4,ASV_00310,UK2
306,1,1479,1,2.78435e-4,ASV_00311,IT1
306,1,658,2,4.72047e-4,ASV_00311,IT2
306,1,2849,3,4.13514e-5,ASV_00311,IT3
306,1,669,4,4.68619e-4,ASV_00311,FI1
306,1,1211,5,3.28282e-4,ASV_00311,UK1
306,1,2656,6,1.10952e-4,ASV_00311,UK2
307,1,1847,1,2.22014e-4,ASV_00312,IT1
307,1,808,2,4.19971e-4,ASV_00312,IT2
307,1,2824,3,4.77023e-5,ASV_00312,IT3
307,1,540,5,5.28824e-4,ASV_00312,UK1
308,1,1449,1,2.84035e-4,ASV_00313,IT1
308,1,2259,2,1.71649e-4,ASV_00313,IT2
308,1,2868,3,3.83581e-5,ASV_00313,IT3
308,1,191,5,7.8064e-4,ASV_00313,UK1
308,1,2601,6,1.19828e-4,ASV_00313,UK2
308,1,1281,7,3.14657e-4,ASV_00313,SE1
309,1,2678,6,1.05718e-4,ASV_00314,UK2
309,1,458,7,5.73705e-4,ASV_00314,SE1
310,1,1820,1,2.26644e-4,ASV_00315,IT1
310,1,377,2,6.35261e-4,ASV_00315,IT2
310,1,2850,3,4.13498e-5,ASV_00315,IT3
310,1,1601,4,2.59816e-4,ASV_00315,FI1
310,1,128,5,8.42088e-4,ASV_00315,UK1
310,1,2495,6,1.37613e-4,ASV_00315,UK2
310,1,649,7,4.75451e-4,ASV_00315,SE1
311,1,537,5,5.31658e-4,ASV_00316,UK1
311,1,2034,6,1.98971e-4,ASV_00316,UK2
312,1,2445,1,1.45998e-4,ASV_00317,IT1
312,1,871,2,4.01364e-4,ASV_00317,IT2
313,1,1539,1,2.68743e-4,ASV_00318,IT1
313,1,843,2,4.08747e-4,ASV_00318,IT2
313,1,2939,3,2.47624e-5,ASV_00318,IT3
313,1,1616,4,2.5723e-4,ASV_00318,FI1
313,1,206,5,7.6874e-4,ASV_00318,UK1
313,1,1730,6,2.40304e-4,ASV_00318,UK2
313,1,673,7,4.67769e-4,ASV_00318,SE1
314,1,1698,4,2.45042e-4,ASV_00319,FI1
314,1,2180,6,1.8119e-4,ASV_00319,UK2
315,1,1158,2,3.37369e-4,ASV_00320,IT2
315,1,798,5,4.26056e-4,ASV_00320,UK1
315,1,1970,6,2.06428e-4,ASV_00320,UK2
316,1,1122,2,3.44001e-4,ASV_00321,IT2
316,1,150,5,8.20519e-4,ASV_00321,UK1
316,1,1759,6,2.35664e-4,ASV_00321,UK2
317,1,1916,6,2.13934e-4,ASV_00322,UK2
318,1,1930,1,2.11392e-4,ASV_00323,IT1
318,1,1430,2,2.87483e-4,ASV_00323,IT2
318,1,824,4,4.15245e-4,ASV_00323,FI1
318,1,429,5,5.95973e-4,ASV_00323,UK1
318,1,2108,6,1.89866e-4,ASV_00323,UK2
318,1,844,7,4.08694e-4,ASV_00323,SE1
319,1,2642,1,1.13712e-4,ASV_00324,IT1
319,1,709,2,4.56538e-4,ASV_00324,IT2
319,1,2918,3,2.84674e-5,ASV_00324,IT3
319,1,2247,4,1.72594e-4,ASV_00324,FI1
319,1,363,5,6.43178e-4,ASV_00324,UK1
319,1,2700,6,9.93234e-5,ASV_00324,UK2
319,1,568,7,5.11212e-4,ASV_00324,SE1
320,1,2225,1,1.75761e-4,ASV_00325,IT1
320,1,275,2,7.04869e-4,ASV_00325,IT2
320,1,169,5,7.96715e-4,ASV_00325,UK1
320,1,2448,6,1.45501e-4,ASV_00325,UK2
321,1,1985,1,2.04981e-4,ASV_00326,IT1
321,1,1117,2,3.45016e-4,ASV_00326,IT2
321,1,2870,3,3.80689e-5,ASV_00326,IT3
321,1,180,5,7.87987e-4,ASV_00326,UK1
321,1,2540,6,1.30703e-4,ASV_00326,UK2
322,1,1723,1,2.4123e-4,ASV_00327,IT1
322,1,1103,2,3.4804e-4,ASV_00327,IT2
322,1,2810,3,5.07865e-5,ASV_00327,IT3
323,1,2050,1,1.96045e-4,ASV_00328,IT1
323,1,528,2,5.35117e-4,ASV_00328,IT2
323,1,414,5,6.10842e-4,ASV_00328,UK1
323,1,2424,6,1.50147e-4,ASV_00328,UK2
323,1,1613,7,2.57719e-4,ASV_00328,SE1
324,1,1063,4,3.53792e-4,ASV_00329,FI1
324,1,2323,6,1.62601e-4,ASV_00329,UK2
324,1,2351,7,1.59712e-4,ASV_00329,SE1
325,1,1143,1,3.40413e-4,ASV_00330,IT1
325,1,719,2,4.53108e-4,ASV_00330,IT2
325,1,233,5,7.43205e-4,ASV_00330,UK1
326,1,2277,1,1.69578e-4,ASV_00331,IT1
326,1,1120,2,3.4438e-4,ASV_00331,IT2
326,1,2973,3,1.79276e-5,ASV_00331,IT3
326,1,1771,4,2.33244e-4,ASV_00331,FI1
326,1,585,5,5.02239e-4,ASV_00331,UK1
326,1,2353,6,1.5861e-4,ASV_00331,UK2
326,1,1885,7,2.18146e-4,ASV_00331,SE1
327,1,1510,2,2.72667e-4,ASV_00332,IT2
327,1,2463,6,1.43327e-4,ASV_00332,UK2
327,1,680,7,4.65992e-4,ASV_00332,SE1
328,1,1615,1,2.57333e-4,ASV_00333,IT1
328,1,2376,2,1.55962e-4,ASV_00333,IT2
328,1,2960,3,2.10969e-5,ASV_00333,IT3
328,1,214,5,7.63758e-4,ASV_00333,UK1
328,1,2657,6,1.10411e-4,ASV_00333,UK2
329,1,581,2,5.03742e-4,ASV_00334,IT2
329,1,2732,6,8.884e-5,ASV_00334,UK2
329,1,1839,7,2.23285e-4,ASV_00334,SE1
330,1,1833,1,2.24539e-4,ASV_00335,IT1
330,1,877,2,3.99521e-4,ASV_00335,IT2
330,1,2875,3,3.7078e-5,ASV_00335,IT3
330,1,1850,4,2.21902e-4,ASV_00335,FI1
330,1,25,5,0.00100372,ASV_00335,UK1
330,1,1756,6,2.36064e-4,ASV_00335,UK2
330,1,1040,7,3.5939e-4,ASV_00335,SE1
331,1,1252,1,3.2011e-4,ASV_00336,IT1
331,1,1962,2,2.07542e-4,ASV_00336,IT2
331,1,2962,3,2.04437e-5,ASV_00336,IT3
331,1,175,5,7.92174e-4,ASV_00336,UK1
332,1,1718,1,2.41735e-4,ASV_00337,IT1
332,1,1773,2,2.32777e-4,ASV_00337,IT2
332,1,2881,3,3.60196e-5,ASV_00337,IT3
332,1,520,5,5.40009e-4,ASV_00337,UK1
332,1,2600,6,1.19881e-4,ASV_00337,UK2
333,1,2582,4,1.23739e-4,ASV_00338,FI1
333,1,438,5,5.89277e-4,ASV_00338,UK1
333,1,1598,6,2.60609e-4,ASV_00338,UK2
334,1,1863,2,2.21053e-4,ASV_00339,IT2
334,1,1710,4,2.4292e-4,ASV_00339,FI1
334,1,828,6,4.14526e-4,ASV_00339,UK2
335,1,563,2,5.12447e-4,ASV_00340,IT2
335,1,2856,3,4.08762e-5,ASV_00340,IT3
335,1,52,5,9.46955e-4,ASV_00340,UK1
335,1,1508,6,2.73167e-4,ASV_00340,UK2
336,1,630,4,4.86493e-4,ASV_00341,FI1
336,1,97,5,8.72545e-4,ASV_00341,UK1
336,1,2128,6,1.87835e-4,ASV_00341,UK2
336,1,770,7,4.34311e-4,ASV_00341,SE1
337,1,1151,1,3.387e-4,ASV_00342,IT1
337,1,399,2,6.21992e-4,ASV_00342,IT2
337,1,1142,4,3.40718e-4,ASV_00342,FI1
337,1,297,5,6.85542e-4,ASV_00342,UK1
337,1,2432,6,1.49195e-4,ASV_00342,UK2
337,1,775,7,4.3314e-4,ASV_00342,SE1
338,1,1131,1,3.42903e-4,ASV_00343,IT1
338,1,777,2,4.31994e-4,ASV_00343,IT2
339,1,2561,1,1.27113e-4,ASV_00345,IT1
339,1,1834,2,2.2445e-4,ASV_00345,IT2
339,1,2933,3,2.67036e-5,ASV_00345,IT3
339,1,384,5,6.31114e-4,ASV_00345,UK1
340,1,794,2,4.264e-4,ASV_00346,IT2
340,1,2173,6,1.82153e-4,ASV_00346,UK2
341,1,435,2,5.90607e-4,ASV_00347,IT2
342,1,453,4,5.77037e-4,ASV_00348,FI1
342,1,829,7,4.14355e-4,ASV_00348,SE1
343,1,1403,4,2.94045e-4,ASV_00349,FI1
343,1,1384,6,2.96613e-4,ASV_00349,UK2
343,1,2474,7,1.41706e-4,ASV_00349,SE1
344,1,1673,2,2.48171e-4,ASV_00350,IT2
344,1,1169,4,3.35176e-4,ASV_00350,FI1
344,1,403,5,6.1918e-4,ASV_00350,UK1
344,1,2492,6,1.37995e-4,ASV_00350,UK2
344,1,1754,7,2.36094e-4,ASV_00350,SE1
345,1,1093,4,3.49134e-4,ASV_00351,FI1
345,1,1889,6,2.17955e-4,ASV_00351,UK2
345,1,1871,7,2.2006e-4,ASV_00351,SE1
346,1,1686,1,2.46192e-4,ASV_00352,IT1
346,1,391,2,6.27576e-4,ASV_00352,IT2
346,1,2931,3,2.74935e-5,ASV_00352,IT3
346,1,211,5,7.65826e-4,ASV_00352,UK1
346,1,2052,6,1.95926e-4,ASV_00352,UK2
347,1,2264,1,1.71231e-4,ASV_00353,IT1
347,1,1886,2,2.181e-4,ASV_00353,IT2
348,1,2176,1,1.81967e-4,ASV_00354,IT1
348,1,997,2,3.68983e-4,ASV_00354,IT2
348,1,2786,3,5.78025e-5,ASV_00354,IT3
348,1,348,5,6.51726e-4,ASV_00354,UK1
349,1,2183,1,1.80857e-4,ASV_00355,IT1
349,1,1530,2,2.70159e-4,ASV_00355,IT2
349,1,318,5,6.71093e-4,ASV_00355,UK1
349,1,2535,6,1.31307e-4,ASV_00355,UK2
350,1,1382,1,2.96775e-4,ASV_00356,IT1
350,1,482,2,5.61026e-4,ASV_00356,IT2
350,1,2947,3,2.36395e-5,ASV_00356,IT3
350,1,2160,4,1.83158e-4,ASV_00356,FI1
350,1,171,5,7.95573e-4,ASV_00356,UK1
350,1,2745,6,8.29225e-5,ASV_00356,UK2
350,1,1584,7,2.62045e-4,ASV_00356,SE1
351,1,2041,2,1.98535e-4,ASV_00357,IT2
352,1,2387,6,1.54848e-4,ASV_00358,UK2
353,1,2746,1,8.27638e-5,ASV_00359,IT1
353,1,388,2,6.28672e-4,ASV_00359,IT2
353,1,732,5,4.47463e-4,ASV_00359,UK1
354,1,2806,4,5.25888e-5,ASV_00360,FI1
354,1,2749,6,8.12748e-5,ASV_00360,UK2
354,1,2391,7,1.5461e-4,ASV_00360,SE1
355,1,1394,2,2.95454e-4,ASV_00361,IT2
355,1,2117,4,1.89032e-4,ASV_00361,FI1
355,1,1855,6,2.21435e-4,ASV_00361,UK2
355,1,2121,7,1.8864e-4,ASV_00361,SE1
356,1,2763,6,7.17835e-5,ASV_00362,UK2
357,1,2555,6,1.28059e-4,ASV_00363,UK2
357,1,1528,7,2.70295e-4,ASV_00363,SE1
358,1,2493,6,1.37774e-4,ASV_00364,UK2
358,1,1037,7,3.59734e-4,ASV_00364,SE1
359,1,1822,1,2.26194e-4,ASV_00365,IT1
359,1,1491,2,2.75814e-4,ASV_00365,IT2
359,1,2114,4,1.89373e-4,ASV_00365,FI1
359,1,153,5,8.185e-4,ASV_00365,UK1
359,1,2541,6,1.30361e-4,ASV_00365,UK2
359,1,945,7,3.83317e-4,ASV_00365,SE1
360,1,1744,7,2.37474e-4,ASV_00366,SE1
361,1,776,2,4.32858e-4,ASV_00367,IT2
361,1,2218,6,1.76391e-4,ASV_00367,UK2
361,1,1347,7,3.01917e-4,ASV_00367,SE1
362,1,1138,1,3.41651e-4,ASV_00368,IT1
362,1,960,2,3.79586e-4,ASV_00368,IT2
362,1,41,5,9.65001e-4,ASV_00368,UK1
362,1,1387,6,2.95998e-4,ASV_00368,UK2
363,1,1380,2,2.96896e-4,ASV_00369,IT2
363,1,952,5,3.81269e-4,ASV_00369,UK1
363,1,2647,6,1.12876e-4,ASV_00369,UK2
363,1,1461,7,2.81412e-4,ASV_00369,SE1
364,1,664,5,4.69465e-4,ASV_00370,UK1
364,1,2607,6,1.19263e-4,ASV_00370,UK2
365,1,23,5,0.00100772,ASV_00371,UK1
365,1,1410,6,2.92459e-4,ASV_00371,UK2
365,1,596,7,4.9863e-4,ASV_00371,SE1
366,1,478,2,5.64337e-4,ASV_00372,IT2
366,1,1599,6,2.60567e-4,ASV_00372,UK2
367,1,1019,1,3.64666e-4,ASV_00373,IT1
367,1,1617,2,2.57211e-4,ASV_00373,IT2
367,1,75,5,8.98635e-4,ASV_00373,UK1
367,1,2559,6,1.27299e-4,ASV_00373,UK2
367,1,2110,7,1.89678e-4,ASV_00373,SE1
368,1,667,5,4.68791e-4,ASV_00374,UK1
368,1,2219,6,1.76285e-4,ASV_00374,UK2
368,1,1304,7,3.10701e-4,ASV_00374,SE1
369,1,2843,6,4.22881e-5,ASV_00375,UK2
370,1,1975,2,2.06117e-4,ASV_00376,IT2
370,1,959,4,3.79753e-4,ASV_00376,FI1
370,1,198,5,7.77014e-4,ASV_00376,UK1
370,1,2721,6,9.01887e-5,ASV_00376,UK2
370,1,2139,7,1.86613e-4,ASV_00376,SE1
371,1,569,2,5.10594e-4,ASV_00377,IT2
371,1,2942,3,2.44146e-5,ASV_00377,IT3
371,1,1241,4,3.22719e-4,ASV_00377,FI1
371,1,136,5,8.38288e-4,ASV_00377,UK1
371,1,1735,6,2.39166e-4,ASV_00377,UK2
372,1,1999,1,2.02771e-4,ASV_00378,IT1
372,1,1357,2,2.9951e-4,ASV_00378,IT2
372,1,11,5,0.00103457,ASV_00378,UK1
372,1,1832,6,2.24583e-4,ASV_00378,UK2
373,1,1372,4,2.97727e-4,ASV_00379,FI1
373,1,2436,6,1.48134e-4,ASV_00379,UK2
373,1,1564,7,2.64748e-4,ASV_00379,SE1
374,1,2443,1,1.46065e-4,ASV_00380,IT1
374,1,1728,2,2.40591e-4,ASV_00380,IT2
374,1,544,5,5.25824e-4,ASV_00380,UK1
374,1,2478,6,1.41329e-4,ASV_00380,UK2
375,1,1418,1,2.91034e-4,ASV_00381,IT1
375,1,1130,2,3.42941e-4,ASV_00381,IT2
375,1,2952,3,2.25433e-5,ASV_00381,IT3
375,1,156,5,8.16419e-4,ASV_00381,UK1
375,1,2702,6,9.83186e-5,ASV_00381,UK2
376,1,1148,1,3.39397e-4,ASV_00382,IT1
376,1,1522,2,2.71444e-4,ASV_00382,IT2
376,1,261,5,7.18586e-4,ASV_00382,UK1
376,1,2503,6,1.36443e-4,ASV_00382,UK2
376,1,2419,7,1.50564e-4,ASV_00382,SE1
377,1,1978,1,2.0579e-4,ASV_00383,IT1
378,1,1338,1,3.03452e-4,ASV_00384,IT1
378,1,566,2,5.12015e-4,ASV_00384,IT2
378,1,2803,3,5.27654e-5,ASV_00384,IT3
378,1,2193,4,1.79405e-4,ASV_00384,FI1
378,1,373,5,6.36694e-4,ASV_00384,UK1
378,1,2731,6,8.88429e-5,ASV_00384,UK2
378,1,2532,7,1.31623e-4,ASV_00384,SE1
379,1,989,4,3.71232e-4,ASV_00385,FI1
379,1,415,5,6.0912e-4,ASV_00385,UK1
379,1,1795,6,2.29878e-4,ASV_00385,UK2
379,1,1307,7,3.10327e-4,ASV_00385,SE1
380,1,2312,6,1.64452e-4,ASV_00386,UK2
380,1,1350,7,3.01754e-4,ASV_00386,SE1
381,1,1191,2,3.31543e-4,ASV_00387,IT2
381,1,1867,4,2.20439e-4,ASV_00387,FI1
381,1,298,5,6.85507e-4,ASV_00387,UK1
381,1,2449,6,1.45234e-4,ASV_00387,UK2
381,1,1163,7,3.36461e-4,ASV_00387,SE1
382,1,773,4,4.33729e-4,ASV_00388,FI1
382,1,2677,6,1.05827e-4,ASV_00388,UK2
383,1,488,2,5.57089e-4,ASV_00389,IT2
383,1,2458,6,1.44492e-4,ASV_00389,UK2
384,1,1362,1,2.98971e-4,ASV_00390,IT1
384,1,1668,2,2.49058e-4,ASV_00390,IT2
384,1,6,5,0.00109725,ASV_00390,UK1
384,1,2733,6,8.88021e-5,ASV_00390,UK2
385,1,2167,1,1.82469e-4,ASV_00391,IT1
385,1,400,2,6.21389e-4,ASV_00391,IT2
385,1,442,5,5.85901e-4,ASV_00391,UK1
385,1,2235,6,1.74289e-4,ASV_00391,UK2
386,1,1455,4,2.8208e-4,ASV_00392,FI1
386,1,1183,5,3.33284e-4,ASV_00392,UK1
386,1,2361,6,1.57754e-4,ASV_00392,UK2
386,1,2082,7,1.9232e-4,ASV_00392,SE1
387,1,1196,1,3.30812e-4,ASV_00393,IT1
387,1,460,2,5.72576e-4,ASV_00393,IT2
387,1,642,5,4.79464e-4,ASV_00393,UK1
387,1,2567,6,1.26226e-4,ASV_00393,UK2
388,1,182,5,7.85536e-4,ASV_00394,UK1
388,1,2496,6,1.37465e-4,ASV_00394,UK2
389,1,1155,2,3.37767e-4,ASV_00395,IT2
389,1,2965,3,2.00176e-5,ASV_00395,IT3
389,1,1983,6,2.0514e-4,ASV_00395,UK2
389,1,1233,7,3.23804e-4,ASV_00395,SE1
390,1,1980,1,2.0554e-4,ASV_00396,IT1
391,1,631,2,4.862e-4,ASV_00397,IT2
391,1,1908,4,2.15136e-4,ASV_00397,FI1
391,1,475,5,5.65796e-4,ASV_00397,UK1
392,1,1487,2,2.76963e-4,ASV_00398,IT2
392,1,2654,6,1.11698e-4,ASV_00398,UK2
393,1,2239,2,1.74003e-4,ASV_00399,IT2
393,1,2889,3,3.47232e-5,ASV_00399,IT3
393,1,362,5,6.4345e-4,ASV_00399,UK1
393,1,2565,6,1.26424e-4,ASV_00399,UK2
394,1,575,2,5.07688e-4,ASV_00400,IT2
394,1,2085,6,1.92162e-4,ASV_00400,UK2
394,1,616,7,4.92037e-4,ASV_00400,SE1
395,1,1671,1,2.48808e-4,ASV_00402,IT1
395,1,529,2,5.35024e-4,ASV_00402,IT2
395,1,2869,3,3.82922e-5,ASV_00402,IT3
395,1,164,5,8.07274e-4,ASV_00402,UK1
395,1,2580,6,1.23973e-4,ASV_00402,UK2
396,1,2124,2,1.8822e-4,ASV_00403,IT2
397,1,1098,1,3.48364e-4,ASV_00404,IT1
397,1,912,2,3.90314e-4,ASV_00404,IT2
397,1,2904,3,3.22887e-5,ASV_00404,IT3
397,1,2048,6,1.9708e-4,ASV_00404,UK2
398,1,2342,2,1.60452e-4,ASV_00406,IT2
398,1,1567,4,2.64352e-4,ASV_00406,FI1
398,1,280,5,7.01253e-4,ASV_00406,UK1
398,1,1802,6,2.29448e-4,ASV_00406,UK2
398,1,1123,7,3.4396e-4,ASV_00406,SE1
399,1,633,2,4.8456e-4,ASV_00407,IT2
399,1,2668,6,1.07926e-4,ASV_00407,UK2
400,1,361,2,6.44952e-4,ASV_00409,IT2
400,1,2195,6,1.79342e-4,ASV_00409,UK2
401,1,1512,1,2.72419e-4,ASV_00410,IT1
401,1,930,2,3.86982e-4,ASV_00410,IT2
401,1,522,5,5.39565e-4,ASV_00410,UK1
401,1,2057,6,1.9536e-4,ASV_00410,UK2
401,1,941,7,3.83919e-4,ASV_00410,SE1
402,1,2133,1,1.87613e-4,ASV_00411,IT1
402,1,1034,2,3.61231e-4,ASV_00411,IT2
402,1,378,5,6.35114e-4,ASV_00411,UK1
402,1,2690,6,1.01037e-4,ASV_00411,UK2
403,1,383,2,6.31879e-4,ASV_00412,IT2
404,1,2208,6,1.77551e-4,ASV_00413,UK2
405,1,801,2,4.24731e-4,ASV_00415,IT2
405,1,2533,6,1.31614e-4,ASV_00415,UK2
405,1,511,7,5.45823e-4,ASV_00415,SE1
406,1,1981,2,2.0546e-4,ASV_00416,IT2
406,1,698,5,4.61377e-4,ASV_00416,UK1
406,1,2740,6,8.41207e-5,ASV_00416,UK2
406,1,1579,7,2.62812e-4,ASV_00416,SE1
407,1,2161,6,1.82984e-4,ASV_00417,UK2
407,1,2026,7,1.99669e-4,ASV_00417,SE1
408,1,1589,2,2.61445e-4,ASV_00418,IT2
409,1,2109,6,1.8979e-4,ASV_00419,UK2
409,1,634,7,4.83921e-4,ASV_00419,SE1
410,1,2081,6,1.92323e-4,ASV_00420,UK2
411,1,1389,1,2.95755e-4,ASV_00421,IT1
411,1,1106,2,3.47438e-4,ASV_00421,IT2
411,1,870,4,4.01917e-4,ASV_00421,FI1
411,1,334,5,6.60521e-4,ASV_00421,UK1
411,1,2021,6,2.00238e-4,ASV_00421,UK2
412,1,1699,2,2.44859e-4,ASV_00422,IT2
412,1,76,5,8.95573e-4,ASV_00422,UK1
413,1,1544,2,2.66891e-4,ASV_00423,IT2
414,1,2461,6,1.43944e-4,ASV_00424,UK2
414,1,815,7,4.1677e-4,ASV_00424,SE1
415,1,730,2,4.48552e-4,ASV_00425,IT2
415,1,2924,3,2.77318e-5,ASV_00425,IT3
415,1,1368,4,2.98028e-4,ASV_00425,FI1
415,1,108,5,8.63793e-4,ASV_00425,UK1
415,1,1329,6,3.05238e-4,ASV_00425,UK2
416,1,875,2,3.99735e-4,ASV_00426,IT2
416,1,1226,4,3.2565e-4,ASV_00426,FI1
416,1,358,5,6.47067e-4,ASV_00426,UK1
416,1,1800,6,2.29659e-4,ASV_00426,UK2
416,1,1409,7,2.92698e-4,ASV_00426,SE1
417,1,1369,2,2.98001e-4,ASV_00428,IT2
417,1,428,5,5.97141e-4,ASV_00428,UK1
417,1,1778,6,2.32022e-4,ASV_00428,UK2
418,1,746,2,4.40372e-4,ASV_00429,IT2
418,1,99,5,8.71539e-4,ASV_00429,UK1
418,1,2728,6,8.95099e-5,ASV_00429,UK2
419,1,421,5,6.03151e-4,ASV_00430,UK1
420,1,2513,6,1.34479e-4,ASV_00431,UK2
420,1,1677,7,2.47817e-4,ASV_00431,SE1
421,1,1645,6,2.52346e-4,ASV_00434,UK2
422,1,1366,4,2.98711e-4,ASV_00435,FI1
422,1,1915,6,2.14529e-4,ASV_00435,UK2
422,1,1223,7,3.25959e-4,ASV_00435,SE1
423,1,115,5,8.54875e-4,ASV_00436,UK1
423,1,2214,6,1.76738e-4,ASV_00436,UK2
424,1,2319,1,1.63098e-4,ASV_00437,IT1
424,1,220,2,7.58334e-4,ASV_00437,IT2
424,1,176,5,7.9109e-4,ASV_00437,UK1
424,1,2140,6,1.86571e-4,ASV_00437,UK2
425,1,802,2,4.2444e-4,ASV_00438,IT2
425,1,2814,3,4.99643e-5,ASV_00438,IT3
425,1,2386,6,1.5501e-4,ASV_00438,UK2
425,1,278,7,7.01883e-4,ASV_00438,SE1
426,1,2229,6,1.74961e-4,ASV_00439,UK2
427,1,834,1,4.11904e-4,ASV_00440,IT1
427,1,1405,2,2.93782e-4,ASV_00440,IT2
428,1,1914,2,2.14572e-4,ASV_00441,IT2
428,1,2818,3,4.8536e-5,ASV_00441,IT3
428,1,1619,6,2.57109e-4,ASV_00441,UK2
428,1,697,7,4.61753e-4,ASV_00441,SE1
429,1,1684,2,2.46688e-4,ASV_00442,IT2
429,1,1184,4,3.33237e-4,ASV_00442,FI1
429,1,290,5,6.93714e-4,ASV_00442,UK1
429,1,2263,6,1.71339e-4,ASV_00442,UK2
429,1,461,7,5.72394e-4,ASV_00442,SE1
430,1,579,2,5.06802e-4,ASV_00443,IT2
430,1,527,5,5.36376e-4,ASV_00443,UK1
431,1,571,2,5.09701e-4,ASV_00444,IT2
431,1,360,5,6.45994e-4,ASV_00444,UK1
431,1,2614,6,1.18298e-4,ASV_00444,UK2
431,1,1577,7,2.6303e-4,ASV_00444,SE1
432,1,1245,2,3.2186e-4,ASV_00445,IT2
432,1,100,5,8.71344e-4,ASV_00445,UK1
433,1,1104,7,3.47922e-4,ASV_00446,SE1
434,1,1674,1,2.47904e-4,ASV_00447,IT1
434,1,1957,2,2.08419e-4,ASV_00447,IT2
434,1,2807,3,5.17203e-5,ASV_00447,IT3
434,1,264,5,7.168e-4,ASV_00447,UK1
434,1,1784,6,2.31254e-4,ASV_00447,UK2
434,1,425,7,6.0072e-4,ASV_00447,SE1
435,1,2212,6,1.76852e-4,ASV_00448,UK2
436,1,2019,1,2.00374e-4,ASV_00449,IT1
436,1,2744,4,8.31419e-5,ASV_00449,FI1
436,1,1571,7,2.63644e-4,ASV_00449,SE1
437,1,598,2,4.98022e-4,ASV_00450,IT2
437,1,2510,6,1.351e-4,ASV_00450,UK2
438,1,2623,1,1.16751e-4,ASV_00451,IT1
438,1,751,2,4.39392e-4,ASV_00451,IT2
439,1,1235,1,3.23383e-4,ASV_00452,IT1
439,1,783,2,4.28699e-4,ASV_00452,IT2
439,1,2884,3,3.55941e-5,ASV_00452,IT3
439,1,931,4,3.86316e-4,ASV_00452,FI1
439,1,46,5,9.53816e-4,ASV_00452,UK1
439,1,1421,6,2.89118e-4,ASV_00452,UK2
439,1,1401,7,2.94098e-4,ASV_00452,SE1
440,1,1590,2,2.61398e-4,ASV_00453,IT2
440,1,2598,6,1.20362e-4,ASV_00453,UK2
441,1,2446,1,1.45913e-4,ASV_00454,IT1
441,1,1256,2,3.19523e-4,ASV_00454,IT2
441,1,984,5,3.71965e-4,ASV_00454,UK1
441,1,2055,6,1.95479e-4,ASV_00454,UK2
442,1,1375,2,2.97383e-4,ASV_00455,IT2
442,1,58,5,9.41274e-4,ASV_00455,UK1
443,1,1015,6,3.65718e-4,ASV_00456,UK2
443,1,2217,7,1.765e-4,ASV_00456,SE1
444,1,336,5,6.59803e-4,ASV_00457,UK1
