node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1678,1,2.49771e-4,ASV_00178,IT1
176,1,688,2,4.59792e-4,ASV_00178,IT2
177,1,2250,1,1.73526e-4,ASV_00179,IT1
177,1,1177,2,3.32028e-4,ASV_00179,IT2
177,1,2880,3,3.80359e-5,ASV_00179,IT3
177,1,2724,6,9.18186e-5,ASV_00179,UK2
177,1,734,7,4.41908e-4,ASV_00179,SE1
178,1,2346,4,1.61172e-4,ASV_00180,FI1
178,1,143,5,8.14352e-4,ASV_00180,UK1
178,1,2705,6,9.70296e-5,ASV_00180,UK2
178,1,2318,7,1.64042e-4,ASV_00180,SE1
179,1,564,2,5.10742e-4,ASV_00181,IT2
179,1,1044,4,3.63127e-4,ASV_00181,FI1
179,1,106,5,8.52873e-4,ASV_00181,UK1
179,1,1135,6,3.4066e-4,ASV_00181,UK2
179,1,970,7,3.80223e-4,ASV_00181,SE1
180,1,1220,1,3.25264e-4,ASV_00182,IT1
180,1,663,2,4.71194e-4,ASV_00182,IT2
180,1,580,4,5.03501e-4,ASV_00182,FI1
180,1,417,5,6.03457e-4,ASV_00182,UK1
180,1,2265,6,1.70901e-4,ASV_00182,UK2
180,1,669,7,4.66713e-4,ASV_00182,SE1
181,1,1916,1,2.17815e-4,ASV_00183,IT1
181,1,1266,2,3.16148e-4,ASV_00183,IT2
181,1,2900,3,3.60861e-5,ASV_00183,IT3
181,1,704,5,4.53198e-4,ASV_00183,UK1
181,1,2529,6,1.37303e-4,ASV_00183,UK2
182,1,1710,1,2.45383e-4,ASV_00184,IT1
182,1,2169,2,1.85003e-4,ASV_00184,IT2
182,1,2908,3,3.5327e-5,ASV_00184,IT3
182,1,408,5,6.07873e-4,ASV_00184,UK1
182,1,2067,6,1.97505e-4,ASV_00184,UK2
183,1,1871,1,2.21833e-4,ASV_00185,IT1
183,1,793,2,4.23193e-4,ASV_00185,IT2
183,1,2872,3,3.97949e-5,ASV_00185,IT3
183,1,2170,4,1.84702e-4,ASV_00185,FI1
183,1,119,5,8.41316e-4,ASV_00185,UK1
183,1,2196,6,1.80889e-4,ASV_00185,UK2
183,1,1172,7,3.33103e-4,ASV_00185,SE1
184,1,1982,1,2.09423e-4,ASV_00186,IT1
184,1,1038,2,3.64493e-4,ASV_00186,IT2
184,1,2788,3,6.05304e-5,ASV_00186,IT3
184,1,180,5,7.86323e-4,ASV_00186,UK1
184,1,2216,6,1.78453e-4,ASV_00186,UK2
184,1,1332,7,3.03536e-4,ASV_00186,SE1
185,1,1575,1,2.6446e-4,ASV_00187,IT1
185,1,563,2,5.11598e-4,ASV_00187,IT2
185,1,2913,3,3.44692e-5,ASV_00187,IT3
185,1,1602,4,2.60659e-4,ASV_00187,FI1
185,1,618,5,4.91467e-4,ASV_00187,UK1
185,1,1819,6,2.28322e-4,ASV_00187,UK2
185,1,972,7,3.8008e-4,ASV_00187,SE1
186,1,1519,1,2.72607e-4,ASV_00188,IT1
186,1,212,2,7.62792e-4,ASV_00188,IT2
186,1,2765,3,7.34737e-5,ASV_00188,IT3
186,1,991,4,3.76483e-4,ASV_00188,FI1
186,1,301,5,6.89155e-4,ASV_00188,UK1
186,1,2578,6,1.3008e-4,ASV_00188,UK2
187,1,2110,2,1.92755e-4,ASV_00189,IT2
187,1,24,5,9.76842e-4,ASV_00189,UK1
187,1,1990,6,2.08508e-4,ASV_00189,UK2
188,1,664,4,4.71131e-4,ASV_00190,FI1
188,1,71,5,8.91823e-4,ASV_00190,UK1
188,1,2668,6,1.08311e-4,ASV_00190,UK2
189,1,2077,1,1.96736e-4,ASV_00191,IT1
189,1,1117,2,3.45039e-4,ASV_00191,IT2
189,1,262,5,7.15028e-4,ASV_00191,UK1
189,1,2740,6,8.48991e-5,ASV_00191,UK2
189,1,1201,7,3.28443e-4,ASV_00191,SE1
190,1,2435,1,1.5005e-4,ASV_00192,IT1
190,1,1930,2,2.16166e-4,ASV_00192,IT2
191,1,1174,2,3.32614e-4,ASV_00193,IT2
191,1,13,5,0.00100934,ASV_00193,UK1
191,1,2660,6,1.1058e-4,ASV_00193,UK2
191,1,1730,7,2.42056e-4,ASV_00193,SE1
192,1,773,2,4.293e-4,ASV_00194,IT2
192,1,2734,6,8.83174e-5,ASV_00194,UK2
193,1,1604,1,2.60011e-4,ASV_00195,IT1
193,1,901,2,3.97217e-4,ASV_00195,IT2
194,1,2132,1,1.8918e-4,ASV_00196,IT1
194,1,2044,2,2.00158e-4,ASV_00196,IT2
194,1,2833,3,4.81859e-5,ASV_00196,IT3
194,1,1283,4,3.13344e-4,ASV_00196,FI1
194,1,453,5,5.79339e-4,ASV_00196,UK1
194,1,2017,6,2.04951e-4,ASV_00196,UK2
194,1,625,7,4.89594e-4,ASV_00196,SE1
195,1,1333,1,3.03234e-4,ASV_00197,IT1
195,1,807,2,4.19818e-4,ASV_00197,IT2
195,1,2971,3,2.09527e-5,ASV_00197,IT3
195,1,1434,4,2.86336e-4,ASV_00197,FI1
195,1,178,5,7.88418e-4,ASV_00197,UK1
195,1,2217,6,1.78447e-4,ASV_00197,UK2
195,1,2520,7,1.38389e-4,ASV_00197,SE1
196,1,1776,1,2.35171e-4,ASV_00198,IT1
196,1,985,2,3.77631e-4,ASV_00198,IT2
196,1,2831,3,4.84704e-5,ASV_00198,IT3
196,1,446,5,5.82062e-4,ASV_00198,UK1
196,1,2471,6,1.46043e-4,ASV_00198,UK2
196,1,395,7,6.16822e-4,ASV_00198,SE1
197,1,1378,1,2.9641e-4,ASV_00199,IT1
197,1,424,2,5.98193e-4,ASV_00199,IT2
197,1,202,5,7.7021e-4,ASV_00199,UK1
198,1,1964,1,2.11524e-4,ASV_00200,IT1
198,1,261,2,7.1553e-4,ASV_00200,IT2
198,1,2771,3,6.87128e-5,ASV_00200,IT3
198,1,1345,4,3.00982e-4,ASV_00200,FI1
198,1,334,5,6.61872e-4,ASV_00200,UK1
198,1,2007,6,2.05607e-4,ASV_00200,UK2
198,1,2072,7,1.97018e-4,ASV_00200,SE1
199,1,891,4,3.99526e-4,ASV_00201,FI1
199,1,2036,6,2.01497e-4,ASV_00201,UK2
199,1,1115,7,3.46158e-4,ASV_00201,SE1
200,1,2386,1,1.55571e-4,ASV_00202,IT1
200,1,678,2,4.63749e-4,ASV_00202,IT2
200,1,2915,3,3.32862e-5,ASV_00202,IT3
200,1,437,5,5.88481e-4,ASV_00202,UK1
200,1,2254,6,1.72677e-4,ASV_00202,UK2
201,1,1702,1,2.46994e-4,ASV_00203,IT1
201,1,700,2,4.55272e-4,ASV_00203,IT2
201,1,2893,3,3.69402e-5,ASV_00203,IT3
201,1,165,5,8.01629e-4,ASV_00203,UK1
201,1,2766,6,7.24565e-5,ASV_00203,UK2
202,1,1656,4,2.52708e-4,ASV_00204,FI1
202,1,2401,6,1.5352e-4,ASV_00204,UK2
202,1,1681,7,2.49637e-4,ASV_00204,SE1
203,1,1780,1,2.34798e-4,ASV_00205,IT1
203,1,460,2,5.76195e-4,ASV_00205,IT2
203,1,186,5,7.81678e-4,ASV_00205,UK1
203,1,2293,6,1.66585e-4,ASV_00205,UK2
203,1,1458,7,2.82953e-4,ASV_00205,SE1
204,1,1488,1,2.77572e-4,ASV_00206,IT1
204,1,1371,2,2.97158e-4,ASV_00206,IT2
204,1,1086,4,3.52636e-4,ASV_00206,FI1
204,1,32,5,9.63723e-4,ASV_00206,UK1
204,1,2016,6,2.0496e-4,ASV_00206,UK2
205,1,163,5,8.02104e-4,ASV_00207,UK1
206,1,1037,2,3.64634e-4,ASV_00208,IT2
206,1,907,5,3.95457e-4,ASV_00208,UK1
207,1,1749,6,2.38769e-4,ASV_00209,UK2
208,1,2495,2,1.42504e-4,ASV_00210,IT2
208,1,673,4,4.65801e-4,ASV_00210,FI1
208,1,96,5,8.67375e-4,ASV_00210,UK1
208,1,1510,6,2.74317e-4,ASV_00210,UK2
208,1,2122,7,1.9058e-4,ASV_00210,SE1
209,1,1142,2,3.39166e-4,ASV_00211,IT2
209,1,2885,3,3.734e-5,ASV_00211,IT3
209,1,1048,4,3.62664e-4,ASV_00211,FI1
209,1,2427,6,1.50816e-4,ASV_00211,UK2
209,1,1287,7,3.11703e-4,ASV_00211,SE1
210,1,655,2,4.73765e-4,ASV_00212,IT2
210,1,337,5,6.57744e-4,ASV_00212,UK1
210,1,2374,6,1.56775e-4,ASV_00212,UK2
211,1,2096,1,1.93753e-4,ASV_00213,IT1
211,1,1857,2,2.23367e-4,ASV_00213,IT2
211,1,146,5,8.12224e-4,ASV_00213,UK1
211,1,2331,6,1.62882e-4,ASV_00213,UK2
212,1,534,2,5.29386e-4,ASV_00214,IT2
212,1,2784,3,6.1591e-5,ASV_00214,IT3
212,1,48,5,9.29145e-4,ASV_00214,UK1
212,1,2467,6,1.47026e-4,ASV_00214,UK2
213,1,2993,3,1.09379e-5,ASV_00215,IT3
213,1,102,5,8.57199e-4,ASV_00215,UK1
213,1,2439,6,1.4985e-4,ASV_00215,UK2
214,1,1938,1,2.15183e-4,ASV_00216,IT1
214,1,1795,2,2.31737e-4,ASV_00216,IT2
214,1,194,5,7.77167e-4,ASV_00216,UK1
215,1,205,5,7.69506e-4,ASV_00217,UK1
215,1,2532,6,1.3694e-4,ASV_00217,UK2
215,1,1398,7,2.93798e-4,ASV_00217,SE1
216,1,2176,1,1.83668e-4,ASV_00218,IT1
216,1,937,2,3.87423e-4,ASV_00218,IT2
216,1,2848,3,4.44462e-5,ASV_00218,IT3
216,1,1211,4,3.26675e-4,ASV_00218,FI1
216,1,44,5,9.30977e-4,ASV_00218,UK1
216,1,2422,6,1.51217e-4,ASV_00218,UK2
216,1,1122,7,3.43652e-4,ASV_00218,SE1
217,1,575,2,5.06117e-4,ASV_00219,IT2
217,1,1409,4,2.91245e-4,ASV_00219,FI1
217,1,95,5,8.71335e-4,ASV_00219,UK1
217,1,2019,6,2.04622e-4,ASV_00219,UK2
217,1,794,7,4.22852e-4,ASV_00219,SE1
218,1,1974,1,2.10744e-4,ASV_00221,IT1
218,1,934,2,3.88906e-4,ASV_00221,IT2
218,1,2770,3,6.94239e-5,ASV_00221,IT3
218,1,147,5,8.12031e-4,ASV_00221,UK1
218,1,2517,6,1.38818e-4,ASV_00221,UK2
219,1,1394,1,2.94262e-4,ASV_00222,IT1
219,1,413,5,6.06046e-4,ASV_00222,UK1
220,1,764,4,4.32578e-4,ASV_00223,FI1
220,1,344,5,6.52461e-4,ASV_00223,UK1
220,1,2633,6,1.17522e-4,ASV_00223,UK2
220,1,531,7,5.30169e-4,ASV_00223,SE1
221,1,1517,4,2.7287e-4,ASV_00224,FI1
221,1,296,5,6.93727e-4,ASV_00224,UK1
221,1,2298,6,1.6593e-4,ASV_00224,UK2
221,1,1025,7,3.66313e-4,ASV_00224,SE1
222,1,1744,1,2.39308e-4,ASV_00225,IT1
222,1,449,5,5.81244e-4,ASV_00225,UK1
223,1,2438,1,1.49869e-4,ASV_00226,IT1
223,1,1157,2,3.34931e-4,ASV_00226,IT2
223,1,1912,6,2.18144e-4,ASV_00226,UK2
224,1,1993,1,2.07646e-4,ASV_00227,IT1
224,1,2653,2,1.11704e-4,ASV_00227,IT2
224,1,2966,3,2.22118e-5,ASV_00227,IT3
224,1,79,5,8.87255e-4,ASV_00227,UK1
224,1,1796,6,2.31721e-4,ASV_00227,UK2
225,1,712,2,4.50015e-4,ASV_00228,IT2
225,1,2751,6,8.09233e-5,ASV_00228,UK2
226,1,2200,2,1.80298e-4,ASV_00229,IT2
226,1,357,5,6.43036e-4,ASV_00229,UK1
226,1,2683,6,1.04581e-4,ASV_00229,UK2
227,1,1454,1,2.84045e-4,ASV_00230,IT1
227,1,837,2,4.1378e-4,ASV_00230,IT2
227,1,238,5,7.33475e-4,ASV_00230,UK1
227,1,1425,6,2.87679e-4,ASV_00230,UK2
228,1,946,2,3.84498e-4,ASV_00231,IT2
228,1,2354,4,1.60032e-4,ASV_00231,FI1
228,1,470,5,5.6966e-4,ASV_00231,UK1
228,1,1953,6,2.1294e-4,ASV_00231,UK2
228,1,1582,7,2.63868e-4,ASV_00231,SE1
229,1,1918,1,2.17608e-4,ASV_00232,IT1
229,1,775,2,4.28981e-4,ASV_00232,IT2
229,1,2854,3,4.3396e-5,ASV_00232,IT3
229,1,658,4,4.73144e-4,ASV_00232,FI1
229,1,359,5,6.40364e-4,ASV_00232,UK1
229,1,2441,6,1.49772e-4,ASV_00232,UK2
229,1,2078,7,1.96327e-4,ASV_00232,SE1
230,1,2181,1,1.82761e-4,ASV_00233,IT1
230,1,1230,2,3.23959e-4,ASV_00233,IT2
230,1,2889,3,3.7072e-5,ASV_00233,IT3
230,1,2398,4,1.53863e-4,ASV_00233,FI1
230,1,553,5,5.16595e-4,ASV_00233,UK1
230,1,2327,6,1.63355e-4,ASV_00233,UK2
230,1,1787,7,2.33537e-4,ASV_00233,SE1
231,1,623,2,4.89678e-4,ASV_00235,IT2
231,1,1794,4,2.31746e-4,ASV_00235,FI1
231,1,34,5,9.58282e-4,ASV_00235,UK1
231,1,2031,6,2.02204e-4,ASV_00235,UK2
231,1,1866,7,2.22231e-4,ASV_00235,SE1
232,1,41,5,9.34928e-4,ASV_00236,UK1
232,1,2117,6,1.91108e-4,ASV_00236,UK2
232,1,1532,7,2.69712e-4,ASV_00236,SE1
233,1,698,2,4.56898e-4,ASV_00237,IT2
233,1,2034,7,2.01553e-4,ASV_00237,SE1
234,1,1822,1,2.27907e-4,ASV_00238,IT1
234,1,2701,2,9.78602e-5,ASV_00238,IT2
234,1,2942,3,2.80361e-5,ASV_00238,IT3
234,1,49,5,9.26682e-4,ASV_00238,UK1
234,1,1885,6,2.20414e-4,ASV_00238,UK2
235,1,1442,2,2.85449e-4,ASV_00239,IT2
235,1,354,5,6.44107e-4,ASV_00239,UK1
235,1,2604,6,1.23697e-4,ASV_00239,UK2
236,1,1721,2,2.43464e-4,ASV_00240,IT2
236,1,1513,4,2.73928e-4,ASV_00240,FI1
236,1,63,5,9.00483e-4,ASV_00240,UK1
236,1,2494,6,1.42533e-4,ASV_00240,UK2
236,1,358,7,6.40871e-4,ASV_00240,SE1
237,1,2272,4,1.69466e-4,ASV_00241,FI1
237,1,341,5,6.53234e-4,ASV_00241,UK1
237,1,2512,6,1.39514e-4,ASV_00241,UK2
237,1,1884,7,2.20604e-4,ASV_00241,SE1
238,1,860,2,4.08511e-4,ASV_00242,IT2
238,1,2946,3,2.71606e-5,ASV_00242,IT3
238,1,1673,4,2.5027e-4,ASV_00242,FI1
238,1,289,5,6.97958e-4,ASV_00242,UK1
238,1,1975,6,2.10552e-4,ASV_00242,UK2
238,1,973,7,3.80055e-4,ASV_00242,SE1
239,1,1373,1,2.97061e-4,ASV_00243,IT1
239,1,1651,2,2.53736e-4,ASV_00243,IT2
239,1,633,4,4.84683e-4,ASV_00243,FI1
239,1,237,5,7.34191e-4,ASV_00243,UK1
239,1,1414,6,2.90298e-4,ASV_00243,UK2
239,1,1699,7,2.473e-4,ASV_00243,SE1
240,1,2476,1,1.45647e-4,ASV_00244,IT1
240,1,801,2,4.20733e-4,ASV_00244,IT2
240,1,2813,3,5.16668e-5,ASV_00244,IT3
240,1,285,5,6.99675e-4,ASV_00244,UK1
240,1,1348,6,3.00652e-4,ASV_00244,UK2
241,1,338,5,6.55827e-4,ASV_00245,UK1
241,1,2603,6,1.23881e-4,ASV_00245,UK2
242,1,1505,2,2.74611e-4,ASV_00246,IT2
242,1,45,5,9.30151e-4,ASV_00246,UK1
243,1,2549,2,1.34826e-4,ASV_00247,IT2
243,1,433,5,5.8989e-4,ASV_00247,UK1
244,1,1169,4,3.33537e-4,ASV_00248,FI1
244,1,2080,6,1.96005e-4,ASV_00248,UK2
244,1,1189,7,3.30334e-4,ASV_00248,SE1
245,1,2253,1,1.72868e-4,ASV_00249,IT1
245,1,557,2,5.13355e-4,ASV_00249,IT2
245,1,2855,3,4.32086e-5,ASV_00249,IT3
245,1,1053,4,3.61699e-4,ASV_00249,FI1
245,1,715,5,4.49176e-4,ASV_00249,UK1
245,1,2675,6,1.06953e-4,ASV_00249,UK2
245,1,1356,7,2.99419e-4,ASV_00249,SE1
246,1,2125,1,1.90176e-4,ASV_00250,IT1
246,1,1785,2,2.3387e-4,ASV_00250,IT2
246,1,2950,3,2.54075e-5,ASV_00250,IT3
246,1,1572,4,2.64778e-4,ASV_00250,FI1
246,1,519,5,5.38886e-4,ASV_00250,UK1
246,1,2413,6,1.52293e-4,ASV_00250,UK2
246,1,2065,7,1.97625e-4,ASV_00250,SE1
247,1,898,2,3.98197e-4,ASV_00251,IT2
247,1,144,5,8.13576e-4,ASV_00251,UK1
247,1,1584,6,2.63564e-4,ASV_00251,UK2
247,1,1077,7,3.54833e-4,ASV_00251,SE1
248,1,961,2,3.81033e-4,ASV_00252,IT2
248,1,2443,6,1.49738e-4,ASV_00252,UK2
248,1,1338,7,3.02291e-4,ASV_00252,SE1
249,1,808,2,4.19357e-4,ASV_00253,IT2
249,1,545,5,5.18969e-4,ASV_00253,UK1
249,1,2632,6,1.17735e-4,ASV_00253,UK2
250,1,1684,1,2.49228e-4,ASV_00254,IT1
250,1,1227,2,3.2449e-4,ASV_00254,IT2
250,1,2867,3,4.13331e-5,ASV_00254,IT3
250,1,510,5,5.41004e-4,ASV_00254,UK1
250,1,2793,6,5.78018e-5,ASV_00254,UK2
250,1,2211,7,1.78959e-4,ASV_00254,SE1
251,1,1412,4,2.90414e-4,ASV_00255,FI1
251,1,2621,6,1.2e-4,ASV_00255,UK2
251,1,1349,7,3.00485e-4,ASV_00255,SE1
252,1,2243,4,1.7432e-4,ASV_00256,FI1
252,1,381,5,6.24601e-4,ASV_00256,UK1
252,1,2597,6,1.25398e-4,ASV_00256,UK2
252,1,377,7,6.28868e-4,ASV_00256,SE1
253,1,1448,1,2.84814e-4,ASV_00257,IT1
253,1,1861,2,2.22672e-4,ASV_00257,IT2
253,1,1087,4,3.52605e-4,ASV_00257,FI1
253,1,51,5,9.21312e-4,ASV_00257,UK1
253,1,2670,6,1.08255e-4,ASV_00257,UK2
253,1,1726,7,2.42556e-4,ASV_00257,SE1
254,1,1462,4,2.82626e-4,ASV_00258,FI1
254,1,2394,6,1.54405e-4,ASV_00258,UK2
254,1,1570,7,2.65361e-4,ASV_00258,SE1
255,1,889,1,4.00193e-4,ASV_00259,IT1
255,1,1658,2,2.52458e-4,ASV_00259,IT2
255,1,2868,3,4.12804e-5,ASV_00259,IT3
255,1,251,5,7.25273e-4,ASV_00259,UK1
255,1,2587,6,1.27793e-4,ASV_00259,UK2
256,1,1354,4,2.9987e-4,ASV_00260,FI1
256,1,473,5,5.6486e-4,ASV_00260,UK1
256,1,2631,6,1.18029e-4,ASV_00260,UK2
256,1,2171,7,1.84562e-4,ASV_00260,SE1
257,1,455,4,5.78331e-4,ASV_00261,FI1
257,1,269,5,7.10316e-4,ASV_00261,UK1
257,1,2223,6,1.77213e-4,ASV_00261,UK2
257,1,2187,7,1.81701e-4,ASV_00261,SE1
258,1,1045,2,3.62852e-4,ASV_00262,IT2
258,1,2860,3,4.22775e-5,ASV_00262,IT3
258,1,1082,4,3.53241e-4,ASV_00262,FI1
258,1,56,5,9.13774e-4,ASV_00262,UK1
258,1,2163,6,1.85871e-4,ASV_00262,UK2
258,1,1571,7,2.65008e-4,ASV_00262,SE1
259,1,2562,1,1.3286e-4,ASV_00263,IT1
259,1,2114,2,1.91624e-4,ASV_00263,IT2
259,1,85,5,8.76605e-4,ASV_00263,UK1
259,1,2444,6,1.49571e-4,ASV_00263,UK2
260,1,1686,1,2.49091e-4,ASV_00264,IT1
260,1,363,2,6.36736e-4,ASV_00264,IT2
260,1,2967,3,2.17046e-5,ASV_00264,IT3
260,1,482,5,5.61201e-4,ASV_00264,UK1
260,1,2607,6,1.22434e-4,ASV_00264,UK2
261,1,996,2,3.74515e-4,ASV_00265,IT2
261,1,1420,4,2.89319e-4,ASV_00265,FI1
261,1,57,5,9.11659e-4,ASV_00265,UK1
261,1,2714,6,9.50058e-5,ASV_00265,UK2
261,1,2202,7,1.8024e-4,ASV_00265,SE1
262,1,2275,1,1.69441e-4,ASV_00266,IT1
262,1,1714,2,2.44442e-4,ASV_00266,IT2
262,1,2816,3,5.13506e-5,ASV_00266,IT3
262,1,148,5,8.08543e-4,ASV_00266,UK1
262,1,2642,6,1.15433e-4,ASV_00266,UK2
263,1,508,2,5.42146e-4,ASV_00267,IT2
263,1,762,4,4.32869e-4,ASV_00267,FI1
263,1,60,5,9.05018e-4,ASV_00267,UK1
263,1,2151,6,1.86795e-4,ASV_00267,UK2
263,1,1198,7,3.29244e-4,ASV_00267,SE1
264,1,2615,6,1.20773e-4,ASV_00268,UK2
264,1,2092,7,1.94643e-4,ASV_00268,SE1
265,1,1323,1,3.04891e-4,ASV_00269,IT1
265,1,1493,2,2.76661e-4,ASV_00269,IT2
265,1,630,4,4.87602e-4,ASV_00269,FI1
265,1,451,5,5.79903e-4,ASV_00269,UK1
265,1,2558,6,1.33583e-4,ASV_00269,UK2
265,1,1218,7,3.25523e-4,ASV_00269,SE1
266,1,2103,2,1.9335e-4,ASV_00270,IT2
266,1,2981,3,1.74033e-5,ASV_00270,IT3
266,1,1282,4,3.13576e-4,ASV_00270,FI1
266,1,113,5,8.46238e-4,ASV_00270,UK1
266,1,2249,6,1.73581e-4,ASV_00270,UK2
267,1,1159,1,3.34395e-4,ASV_00271,IT1
267,1,2098,2,1.93641e-4,ASV_00271,IT2
268,1,1965,1,2.11521e-4,ASV_00272,IT1
268,1,1070,2,3.56085e-4,ASV_00272,IT2
268,1,361,5,6.39224e-4,ASV_00272,UK1
268,1,1761,6,2.37654e-4,ASV_00272,UK2
269,1,2649,1,1.12996e-4,ASV_00273,IT1
269,1,304,2,6.87584e-4,ASV_00273,IT2
269,1,2804,3,5.50088e-5,ASV_00273,IT3
269,1,152,5,8.05368e-4,ASV_00273,UK1
269,1,2344,6,1.61388e-4,ASV_00273,UK2
270,1,2678,2,1.05893e-4,ASV_00274,IT2
270,1,1181,4,3.31334e-4,ASV_00274,FI1
270,1,1315,6,3.06291e-4,ASV_00274,UK2
270,1,1555,7,2.67541e-4,ASV_00274,SE1
271,1,1471,2,2.80575e-4,ASV_00275,IT2
271,1,724,4,4.45487e-4,ASV_00275,FI1
271,1,352,5,6.44643e-4,ASV_00275,UK1
271,1,2379,6,1.56268e-4,ASV_00275,UK2
271,1,1580,7,2.64186e-4,ASV_00275,SE1
272,1,955,1,3.82363e-4,ASV_00276,IT1
272,1,1300,2,3.09148e-4,ASV_00276,IT2
272,1,1109,4,3.48849e-4,ASV_00276,FI1
272,1,233,5,7.37486e-4,ASV_00276,UK1
272,1,1626,6,2.57051e-4,ASV_00276,UK2
272,1,1676,7,2.49991e-4,ASV_00276,SE1
273,1,550,2,5.18136e-4,ASV_00277,IT2
273,1,598,4,4.98188e-4,ASV_00277,FI1
273,1,167,5,7.99106e-4,ASV_00277,UK1
273,1,1689,6,2.48706e-4,ASV_00277,UK2
273,1,1620,7,2.57736e-4,ASV_00277,SE1
274,1,1988,1,2.08742e-4,ASV_00278,IT1
274,1,1670,2,2.50522e-4,ASV_00278,IT2
274,1,2987,3,1.58848e-5,ASV_00278,IT3
274,1,4,5,0.00107676,ASV_00278,UK1
274,1,1748,6,2.38822e-4,ASV_00278,UK2
275,1,1616,1,2.58194e-4,ASV_00279,IT1
275,1,984,2,3.77883e-4,ASV_00279,IT2
275,1,2982,3,1.7253e-5,ASV_00279,IT3
275,1,272,5,7.07558e-4,ASV_00279,UK1
276,1,2182,1,1.82693e-4,ASV_00280,IT1
276,1,651,2,4.74412e-4,ASV_00280,IT2
276,1,686,4,4.60812e-4,ASV_00280,FI1
276,1,159,5,8.03794e-4,ASV_00280,UK1
276,1,1525,6,2.72125e-4,ASV_00280,UK2
276,1,1422,7,2.88948e-4,ASV_00280,SE1
277,1,1832,4,2.26715e-4,ASV_00281,FI1
277,1,2320,6,1.63939e-4,ASV_00281,UK2
277,1,897,7,3.98277e-4,ASV_00281,SE1
278,1,1042,2,3.63491e-4,ASV_00282,IT2
278,1,1113,6,3.46277e-4,ASV_00282,UK2
279,1,1712,2,2.4493e-4,ASV_00283,IT2
279,1,2479,4,1.45311e-4,ASV_00283,FI1
279,1,2589,6,1.27431e-4,ASV_00283,UK2
280,1,322,2,6.72744e-4,ASV_00284,IT2
281,1,1496,1,2.76158e-4,ASV_00285,IT1
281,1,875,2,4.04183e-4,ASV_00285,IT2
281,1,179,5,7.86804e-4,ASV_00285,UK1
281,1,2491,6,1.42886e-4,ASV_00285,UK2
282,1,1019,2,3.67837e-4,ASV_00286,IT2
282,1,2847,3,4.45798e-5,ASV_00286,IT3
282,1,236,5,7.36656e-4,ASV_00286,UK1
282,1,1980,6,2.09431e-4,ASV_00286,UK2
283,1,2238,1,1.75121e-4,ASV_00287,IT1
283,1,609,2,4.94775e-4,ASV_00287,IT2
283,1,183,5,7.8323e-4,ASV_00287,UK1
283,1,1292,6,3.11026e-4,ASV_00287,UK2
284,1,2357,1,1.59494e-4,ASV_00288,IT1
284,1,990,2,3.76745e-4,ASV_00288,IT2
284,1,2815,3,5.13812e-5,ASV_00288,IT3
284,1,2506,4,1.40446e-4,ASV_00288,FI1
284,1,515,5,5.40152e-4,ASV_00288,UK1
284,1,2347,6,1.61064e-4,ASV_00288,UK2
284,1,1059,7,3.58923e-4,ASV_00288,SE1
285,1,1060,4,3.58834e-4,ASV_00289,FI1
285,1,461,5,5.75835e-4,ASV_00289,UK1
285,1,2737,6,8.57622e-5,ASV_00289,UK2
285,1,838,7,4.13326e-4,ASV_00289,SE1
286,1,2713,1,9.55989e-5,ASV_00290,IT1
286,1,925,2,3.91233e-4,ASV_00290,IT2
286,1,2782,3,6.19769e-5,ASV_00290,IT3
286,1,1463,4,2.82525e-4,ASV_00290,FI1
286,1,398,5,6.15788e-4,ASV_00290,UK1
286,1,1309,6,3.06952e-4,ASV_00290,UK2
286,1,2787,7,6.06541e-5,ASV_00290,SE1
287,1,1196,2,3.29573e-4,ASV_00291,IT2
288,1,1277,2,3.1417e-4,ASV_00292,IT2
288,1,2268,4,1.69949e-4,ASV_00292,FI1
288,1,254,5,7.23967e-4,ASV_00292,UK1
288,1,2482,6,1.4481e-4,ASV_00292,UK2
288,1,2064,7,1.98145e-4,ASV_00292,SE1
289,1,1194,1,3.29825e-4,ASV_00293,IT1
289,1,654,2,4.7394e-4,ASV_00293,IT2
289,1,739,5,4.40604e-4,ASV_00293,UK1
289,1,2244,6,1.74291e-4,ASV_00293,UK2
289,1,1562,7,2.66293e-4,ASV_00293,SE1
290,1,2526,1,1.37511e-4,ASV_00294,IT1
290,1,1497,2,2.75845e-4,ASV_00294,IT2
290,1,2790,3,6.02937e-5,ASV_00294,IT3
290,1,378,5,6.28739e-4,ASV_00294,UK1
290,1,2136,6,1.88637e-4,ASV_00294,UK2
290,1,2593,7,1.26763e-4,ASV_00294,SE1
291,1,1601,1,2.60802e-4,ASV_00295,IT1
291,1,1296,2,3.10175e-4,ASV_00295,IT2
291,1,2919,3,3.29884e-5,ASV_00295,IT3
291,1,418,5,6.03311e-4,ASV_00295,UK1
291,1,2226,6,1.76565e-4,ASV_00295,UK2
292,1,2414,1,1.52242e-4,ASV_00296,IT1
292,1,335,2,6.61245e-4,ASV_00296,IT2
292,1,2345,4,1.61356e-4,ASV_00296,FI1
292,1,1080,5,3.53622e-4,ASV_00296,UK1
292,1,1390,6,2.94701e-4,ASV_00296,UK2
292,1,1413,7,2.90376e-4,ASV_00296,SE1
293,1,1139,1,3.39592e-4,ASV_00297,IT1
293,1,1099,2,3.5116e-4,ASV_00297,IT2
293,1,1565,4,2.66204e-4,ASV_00297,FI1
