node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,198,5,7.82621e-4,ASV_00297,UK1
293,1,2505,6,1.37967e-4,ASV_00297,UK2
293,1,1109,7,3.4691e-4,ASV_00297,SE1
294,1,991,2,3.7577e-4,ASV_00298,IT2
294,1,2648,4,1.10222e-4,ASV_00298,FI1
294,1,408,5,6.1432e-4,ASV_00298,UK1
294,1,1567,6,2.63012e-4,ASV_00298,UK2
294,1,1364,7,2.97687e-4,ASV_00298,SE1
295,1,1019,1,3.69158e-4,ASV_00299,IT1
295,1,534,2,5.32142e-4,ASV_00299,IT2
295,1,1246,4,3.19645e-4,ASV_00299,FI1
295,1,582,5,5.0718e-4,ASV_00299,UK1
295,1,2067,6,1.94753e-4,ASV_00299,UK2
296,1,1015,2,3.69589e-4,ASV_00300,IT2
296,1,215,5,7.65215e-4,ASV_00300,UK1
296,1,2023,6,2.00478e-4,ASV_00300,UK2
297,1,1644,4,2.52048e-4,ASV_00301,FI1
297,1,2664,6,1.06686e-4,ASV_00301,UK2
297,1,450,7,5.83814e-4,ASV_00301,SE1
298,1,2668,6,1.06204e-4,ASV_00302,UK2
299,1,172,2,8.04937e-4,ASV_00303,IT2
299,1,1905,4,2.16401e-4,ASV_00303,FI1
299,1,311,5,6.85423e-4,ASV_00303,UK1
299,1,2098,6,1.90844e-4,ASV_00303,UK2
299,1,1458,7,2.80943e-4,ASV_00303,SE1
300,1,1225,2,3.2437e-4,ASV_00304,IT2
300,1,325,5,6.75642e-4,ASV_00304,UK1
300,1,2429,6,1.47268e-4,ASV_00304,UK2
301,1,795,2,4.2615e-4,ASV_00305,IT2
301,1,2356,6,1.56223e-4,ASV_00305,UK2
302,1,1207,1,3.27136e-4,ASV_00307,IT1
302,1,1185,2,3.31169e-4,ASV_00307,IT2
302,1,2842,3,3.98299e-5,ASV_00307,IT3
302,1,2312,6,1.61764e-4,ASV_00307,UK2
303,1,1946,1,2.1095e-4,ASV_00308,IT1
303,1,1877,2,2.19126e-4,ASV_00308,IT2
303,1,2953,3,2.15769e-5,ASV_00308,IT3
303,1,147,5,8.18865e-4,ASV_00308,UK1
304,1,550,2,5.20563e-4,ASV_00309,IT2
304,1,1194,4,3.29668e-4,ASV_00309,FI1
304,1,223,5,7.57398e-4,ASV_00309,UK1
304,1,2694,6,9.83062e-5,ASV_00309,UK2
304,1,783,7,4.29315e-4,ASV_00309,SE1
305,1,1450,4,2.82458e-4,ASV_00310,FI1
305,1,164,5,8.12905e-4,ASV_00310,UK1
305,1,2544,6,1.31797e-4,ASV_00310,UK2
306,1,1590,1,2.60596e-4,ASV_00311,IT1
306,1,1608,2,2.58344e-4,ASV_00311,IT2
306,1,2986,3,1.2912e-5,ASV_00311,IT3
306,1,2630,4,1.14431e-4,ASV_00311,FI1
306,1,511,5,5.46216e-4,ASV_00311,UK1
306,1,1443,6,2.83558e-4,ASV_00311,UK2
307,1,1651,1,2.50975e-4,ASV_00312,IT1
307,1,417,2,6.07019e-4,ASV_00312,IT2
307,1,2920,3,2.84674e-5,ASV_00312,IT3
307,1,121,5,8.48878e-4,ASV_00312,UK1
308,1,1625,1,2.55083e-4,ASV_00313,IT1
308,1,2642,2,1.11508e-4,ASV_00313,IT2
308,1,2757,3,7.41963e-5,ASV_00313,IT3
308,1,320,5,6.80525e-4,ASV_00313,UK1
308,1,2749,6,7.82699e-5,ASV_00313,UK2
308,1,2328,7,1.60127e-4,ASV_00313,SE1
309,1,1738,6,2.39662e-4,ASV_00314,UK2
309,1,649,7,4.79535e-4,ASV_00314,SE1
310,1,1659,1,2.49892e-4,ASV_00315,IT1
310,1,2139,2,1.84744e-4,ASV_00315,IT2
310,1,2835,3,4.15734e-5,ASV_00315,IT3
310,1,1091,4,3.50658e-4,ASV_00315,FI1
310,1,196,5,7.83343e-4,ASV_00315,UK1
310,1,2216,6,1.74302e-4,ASV_00315,UK2
310,1,2828,7,4.30898e-5,ASV_00315,SE1
311,1,280,5,7.0833e-4,ASV_00316,UK1
311,1,1988,6,2.05892e-4,ASV_00316,UK2
312,1,1408,1,2.88912e-4,ASV_00317,IT1
312,1,1663,2,2.49699e-4,ASV_00317,IT2
313,1,1417,1,2.87758e-4,ASV_00318,IT1
313,1,1830,2,2.26107e-4,ASV_00318,IT2
313,1,2827,3,4.3651e-5,ASV_00318,IT3
313,1,852,4,4.11748e-4,ASV_00318,FI1
313,1,334,5,6.66814e-4,ASV_00318,UK1
313,1,2436,6,1.46445e-4,ASV_00318,UK2
313,1,1264,7,3.15765e-4,ASV_00318,SE1
314,1,1555,4,2.65803e-4,ASV_00319,FI1
314,1,1603,6,2.59006e-4,ASV_00319,UK2
315,1,663,2,4.72072e-4,ASV_00320,IT2
315,1,464,5,5.78617e-4,ASV_00320,UK1
315,1,1406,6,2.89355e-4,ASV_00320,UK2
316,1,707,2,4.54459e-4,ASV_00321,IT2
316,1,643,5,4.82587e-4,ASV_00321,UK1
316,1,2603,6,1.20703e-4,ASV_00321,UK2
317,1,1736,6,2.40042e-4,ASV_00322,UK2
318,1,2122,1,1.88209e-4,ASV_00323,IT1
318,1,2462,2,1.42875e-4,ASV_00323,IT2
318,1,1452,4,2.82108e-4,ASV_00323,FI1
318,1,166,5,8.10477e-4,ASV_00323,UK1
318,1,2463,6,1.42603e-4,ASV_00323,UK2
318,1,850,7,4.12415e-4,ASV_00323,SE1
319,1,2393,1,1.52089e-4,ASV_00324,IT1
319,1,1076,2,3.54104e-4,ASV_00324,IT2
319,1,2848,3,3.88391e-5,ASV_00324,IT3
319,1,2476,4,1.41289e-4,ASV_00324,FI1
319,1,317,5,6.83355e-4,ASV_00324,UK1
319,1,1875,6,2.19459e-4,ASV_00324,UK2
319,1,602,7,5.01274e-4,ASV_00324,SE1
320,1,1223,1,3.24623e-4,ASV_00325,IT1
320,1,2066,2,1.94776e-4,ASV_00325,IT2
320,1,171,5,8.05571e-4,ASV_00325,UK1
320,1,2341,6,1.58533e-4,ASV_00325,UK2
321,1,1255,1,3.18448e-4,ASV_00326,IT1
321,1,1391,2,2.92918e-4,ASV_00326,IT2
321,1,2823,3,4.45177e-5,ASV_00326,IT3
321,1,109,5,8.60254e-4,ASV_00326,UK1
321,1,1730,6,2.40827e-4,ASV_00326,UK2
322,1,1928,1,2.13741e-4,ASV_00327,IT1
322,1,1763,2,2.35363e-4,ASV_00327,IT2
322,1,2863,3,3.58506e-5,ASV_00327,IT3
323,1,1457,1,2.814e-4,ASV_00328,IT1
323,1,772,2,4.3278e-4,ASV_00328,IT2
323,1,129,5,8.41424e-4,ASV_00328,UK1
323,1,2727,6,8.77776e-5,ASV_00328,UK2
323,1,2161,7,1.81957e-4,ASV_00328,SE1
324,1,1989,4,2.05636e-4,ASV_00329,FI1
324,1,2507,6,1.37704e-4,ASV_00329,UK2
324,1,1116,7,3.45032e-4,ASV_00329,SE1
325,1,2076,1,1.93338e-4,ASV_00330,IT1
325,1,460,2,5.79806e-4,ASV_00330,IT2
325,1,365,5,6.40624e-4,ASV_00330,UK1
326,1,1447,1,2.82819e-4,ASV_00331,IT1
326,1,1442,2,2.83641e-4,ASV_00331,IT2
326,1,2778,3,5.78875e-5,ASV_00331,IT3
326,1,1158,4,3.35688e-4,ASV_00331,FI1
326,1,93,5,8.80676e-4,ASV_00331,UK1
326,1,2681,6,1.0257e-4,ASV_00331,UK2
326,1,2690,7,9.97341e-5,ASV_00331,SE1
327,1,483,2,5.64103e-4,ASV_00332,IT2
327,1,2316,6,1.61394e-4,ASV_00332,UK2
327,1,518,7,5.42381e-4,ASV_00332,SE1
328,1,1737,1,2.39985e-4,ASV_00333,IT1
328,1,1098,2,3.49632e-4,ASV_00333,IT2
328,1,2963,3,1.94281e-5,ASV_00333,IT3
328,1,19,5,0.00100351,ASV_00333,UK1
328,1,2719,6,9.03663e-5,ASV_00333,UK2
329,1,1394,2,2.92712e-4,ASV_00334,IT2
329,1,2031,6,1.99086e-4,ASV_00334,UK2
329,1,2021,7,2.00609e-4,ASV_00334,SE1
330,1,2759,1,7.2644e-5,ASV_00335,IT1
330,1,1086,2,3.51534e-4,ASV_00335,IT2
330,1,2829,3,4.30694e-5,ASV_00335,IT3
330,1,1153,4,3.36124e-4,ASV_00335,FI1
330,1,771,5,4.32882e-4,ASV_00335,UK1
330,1,2391,6,1.52349e-4,ASV_00335,UK2
330,1,2475,7,1.41435e-4,ASV_00335,SE1
331,1,1238,1,3.2048e-4,ASV_00336,IT1
331,1,1031,2,3.66705e-4,ASV_00336,IT2
331,1,2809,3,4.72923e-5,ASV_00336,IT3
331,1,128,5,8.44032e-4,ASV_00336,UK1
332,1,1519,1,2.70588e-4,ASV_00337,IT1
332,1,675,2,4.66906e-4,ASV_00337,IT2
332,1,2922,3,2.81494e-5,ASV_00337,IT3
332,1,1089,5,3.50921e-4,ASV_00337,UK1
332,1,2546,6,1.3157e-4,ASV_00337,UK2
333,1,953,4,3.8576e-4,ASV_00338,FI1
333,1,370,5,6.3899e-4,ASV_00338,UK1
333,1,2209,6,1.75905e-4,ASV_00338,UK2
334,1,932,2,3.88255e-4,ASV_00339,IT2
334,1,1258,4,3.17781e-4,ASV_00339,FI1
334,1,2729,6,8.67017e-5,ASV_00339,UK2
335,1,636,2,4.8537e-4,ASV_00340,IT2
335,1,2932,3,2.61247e-5,ASV_00340,IT3
335,1,965,5,3.8077e-4,ASV_00340,UK1
335,1,2210,6,1.75723e-4,ASV_00340,UK2
336,1,2223,4,1.73713e-4,ASV_00341,FI1
336,1,251,5,7.31242e-4,ASV_00341,UK1
336,1,2313,6,1.61733e-4,ASV_00341,UK2
336,1,1939,7,2.11563e-4,ASV_00341,SE1
337,1,1818,1,2.28123e-4,ASV_00342,IT1
337,1,536,2,5.29816e-4,ASV_00342,IT2
337,1,1286,4,3.11706e-4,ASV_00342,FI1
337,1,273,5,7.15511e-4,ASV_00342,UK1
337,1,2646,6,1.10608e-4,ASV_00342,UK2
337,1,2074,7,1.93721e-4,ASV_00342,SE1
338,1,1630,1,2.54605e-4,ASV_00343,IT1
338,1,798,2,4.25854e-4,ASV_00343,IT2
339,1,1188,1,3.30814e-4,ASV_00345,IT1
339,1,851,2,4.12145e-4,ASV_00345,IT2
339,1,2924,3,2.78478e-5,ASV_00345,IT3
339,1,343,5,6.59493e-4,ASV_00345,UK1
340,1,641,2,4.83039e-4,ASV_00346,IT2
340,1,2672,6,1.04648e-4,ASV_00346,UK2
341,1,758,2,4.3668e-4,ASV_00347,IT2
342,1,954,4,3.85428e-4,ASV_00348,FI1
342,1,766,7,4.33453e-4,ASV_00348,SE1
343,1,1571,4,2.62284e-4,ASV_00349,FI1
343,1,2721,6,8.96567e-5,ASV_00349,UK2
343,1,1209,7,3.26974e-4,ASV_00349,SE1
344,1,1237,2,3.20486e-4,ASV_00350,IT2
344,1,715,4,4.50462e-4,ASV_00350,FI1
344,1,173,5,8.02004e-4,ASV_00350,UK1
344,1,2552,6,1.30236e-4,ASV_00350,UK2
344,1,1700,7,2.44485e-4,ASV_00350,SE1
345,1,2396,4,1.51613e-4,ASV_00351,FI1
345,1,2600,6,1.22181e-4,ASV_00351,UK2
345,1,1411,7,2.88507e-4,ASV_00351,SE1
346,1,2519,1,1.35603e-4,ASV_00352,IT1
346,1,1481,2,2.76626e-4,ASV_00352,IT2
346,1,2909,3,2.97557e-5,ASV_00352,IT3
346,1,92,5,8.82502e-4,ASV_00352,UK1
346,1,1368,6,2.97089e-4,ASV_00352,UK2
347,1,1596,1,2.60228e-4,ASV_00353,IT1
347,1,123,2,8.48056e-4,ASV_00353,IT2
348,1,2659,1,1.07214e-4,ASV_00354,IT1
348,1,1446,2,2.83349e-4,ASV_00354,IT2
348,1,2925,3,2.78318e-5,ASV_00354,IT3
348,1,156,5,8.15654e-4,ASV_00354,UK1
349,1,1032,1,3.66501e-4,ASV_00355,IT1
349,1,1046,2,3.61507e-4,ASV_00355,IT2
349,1,723,5,4.47978e-4,ASV_00355,UK1
349,1,2698,6,9.74841e-5,ASV_00355,UK2
350,1,2240,1,1.71728e-4,ASV_00356,IT1
350,1,1782,2,2.32726e-4,ASV_00356,IT2
350,1,2965,3,1.9234e-5,ASV_00356,IT3
350,1,1350,4,2.9953e-4,ASV_00356,FI1
350,1,230,5,7.46845e-4,ASV_00356,UK1
350,1,2171,6,1.80821e-4,ASV_00356,UK2
350,1,1428,7,2.85811e-4,ASV_00356,SE1
351,1,537,2,5.28991e-4,ASV_00357,IT2
352,1,2221,6,1.73844e-4,ASV_00358,UK2
353,1,1917,1,2.1476e-4,ASV_00359,IT1
353,1,556,2,5.18642e-4,ASV_00359,IT2
353,1,300,5,6.96999e-4,ASV_00359,UK1
354,1,2921,4,2.82044e-5,ASV_00360,FI1
354,1,2452,6,1.44539e-4,ASV_00360,UK2
354,1,1073,7,3.5499e-4,ASV_00360,SE1
355,1,1810,2,2.28696e-4,ASV_00361,IT2
355,1,778,4,4.30311e-4,ASV_00361,FI1
355,1,1776,6,2.3348e-4,ASV_00361,UK2
355,1,1807,7,2.29126e-4,ASV_00361,SE1
356,1,2361,6,1.55979e-4,ASV_00362,UK2
357,1,2559,6,1.29386e-4,ASV_00363,UK2
357,1,910,7,3.9632e-4,ASV_00363,SE1
358,1,2501,6,1.3896e-4,ASV_00364,UK2
358,1,1597,7,2.60048e-4,ASV_00364,SE1
359,1,1710,1,2.4301e-4,ASV_00365,IT1
359,1,1906,2,2.1604e-4,ASV_00365,IT2
359,1,2239,4,1.72083e-4,ASV_00365,FI1
359,1,424,5,6.01956e-4,ASV_00365,UK1
359,1,2653,6,1.09588e-4,ASV_00365,UK2
359,1,999,7,3.74157e-4,ASV_00365,SE1
360,1,1300,7,3.08876e-4,ASV_00366,SE1
361,1,941,2,3.87554e-4,ASV_00367,IT2
361,1,2470,6,1.41748e-4,ASV_00367,UK2
361,1,1431,7,2.85516e-4,ASV_00367,SE1
362,1,1837,1,2.24637e-4,ASV_00368,IT1
362,1,820,2,4.18307e-4,ASV_00368,IT2
362,1,220,5,7.58655e-4,ASV_00368,UK1
362,1,2289,6,1.64499e-4,ASV_00368,UK2
363,1,1755,2,2.37022e-4,ASV_00369,IT2
363,1,1241,6,3.20263e-4,ASV_00369,UK2
363,1,1398,7,2.92113e-4,ASV_00369,SE1
364,1,396,5,6.2378e-4,ASV_00370,UK1
364,1,2713,6,9.32959e-5,ASV_00370,UK2
365,1,217,5,7.59371e-4,ASV_00371,UK1
365,1,1921,6,2.14339e-4,ASV_00371,UK2
365,1,1897,7,2.17083e-4,ASV_00371,SE1
366,1,138,2,8.30483e-4,ASV_00372,IT2
366,1,2377,6,1.53925e-4,ASV_00372,UK2
367,1,1348,1,2.99719e-4,ASV_00373,IT1
367,1,651,2,4.7766e-4,ASV_00373,IT2
367,1,228,5,7.52063e-4,ASV_00373,UK1
367,1,1996,6,2.04381e-4,ASV_00373,UK2
367,1,1768,7,2.34124e-4,ASV_00373,SE1
368,1,153,5,8.1588e-4,ASV_00374,UK1
368,1,1833,6,2.25798e-4,ASV_00374,UK2
368,1,476,7,5.67887e-4,ASV_00374,SE1
369,1,1764,6,2.35261e-4,ASV_00375,UK2
370,1,1196,2,3.2945e-4,ASV_00376,IT2
370,1,933,4,3.88152e-4,ASV_00376,FI1
370,1,131,5,8.37774e-4,ASV_00376,UK1
370,1,2215,6,1.74533e-4,ASV_00376,UK2
370,1,2465,7,1.42402e-4,ASV_00376,SE1
371,1,2145,2,1.84357e-4,ASV_00377,IT2
371,1,2997,3,8.66772e-6,ASV_00377,IT3
371,1,928,4,3.89261e-4,ASV_00377,FI1
371,1,366,5,6.40295e-4,ASV_00377,UK1
371,1,1392,6,2.92856e-4,ASV_00377,UK2
372,1,2264,1,1.68361e-4,ASV_00378,IT1
372,1,684,2,4.61899e-4,ASV_00378,IT2
372,1,61,5,9.1536e-4,ASV_00378,UK1
372,1,2717,6,9.08178e-5,ASV_00378,UK2
373,1,1941,4,2.11233e-4,ASV_00379,FI1
373,1,2649,6,1.10146e-4,ASV_00379,UK2
373,1,2260,7,1.68942e-4,ASV_00379,SE1
374,1,1872,1,2.19516e-4,ASV_00380,IT1
374,1,1879,2,2.18924e-4,ASV_00380,IT2
374,1,66,5,9.08017e-4,ASV_00380,UK1
374,1,1952,6,2.10113e-4,ASV_00380,UK2
375,1,1589,1,2.60704e-4,ASV_00381,IT1
375,1,727,2,4.47302e-4,ASV_00381,IT2
375,1,2824,3,4.42504e-5,ASV_00381,IT3
375,1,415,5,6.09988e-4,ASV_00381,UK1
375,1,2050,6,1.97086e-4,ASV_00381,UK2
376,1,1433,1,2.85407e-4,ASV_00382,IT1
376,1,1282,2,3.12477e-4,ASV_00382,IT2
376,1,553,5,5.20252e-4,ASV_00382,UK1
376,1,1909,6,2.15748e-4,ASV_00382,UK2
376,1,1501,7,2.74087e-4,ASV_00382,SE1
377,1,2156,1,1.83211e-4,ASV_00383,IT1
378,1,1040,1,3.62523e-4,ASV_00384,IT1
378,1,358,2,6.46482e-4,ASV_00384,IT2
378,1,2983,3,1.48235e-5,ASV_00384,IT3
378,1,2343,4,1.58497e-4,ASV_00384,FI1
378,1,149,5,8.18471e-4,ASV_00384,UK1
378,1,2388,6,1.52876e-4,ASV_00384,UK2
378,1,449,7,5.84477e-4,ASV_00384,SE1
379,1,870,4,4.05787e-4,ASV_00385,FI1
379,1,214,5,7.66451e-4,ASV_00385,UK1
379,1,2553,6,1.30217e-4,ASV_00385,UK2
379,1,2047,7,1.97332e-4,ASV_00385,SE1
380,1,2587,6,1.24452e-4,ASV_00386,UK2
380,1,2186,7,1.78918e-4,ASV_00386,SE1
381,1,1074,2,3.54827e-4,ASV_00387,IT2
381,1,2093,4,1.91538e-4,ASV_00387,FI1
381,1,680,5,4.64528e-4,ASV_00387,UK1
381,1,2121,6,1.88216e-4,ASV_00387,UK2
381,1,1023,7,3.68468e-4,ASV_00387,SE1
382,1,2320,4,1.60669e-4,ASV_00388,FI1
382,1,1924,6,2.14082e-4,ASV_00388,UK2
383,1,498,2,5.54479e-4,ASV_00389,IT2
383,1,2279,6,1.65789e-4,ASV_00389,UK2
384,1,1991,1,2.05444e-4,ASV_00390,IT1
384,1,1339,2,3.00725e-4,ASV_00390,IT2
384,1,458,5,5.80837e-4,ASV_00390,UK1
384,1,2282,6,1.65368e-4,ASV_00390,UK2
385,1,2042,1,1.97923e-4,ASV_00391,IT1
385,1,879,2,4.03898e-4,ASV_00391,IT2
385,1,174,5,8.0178e-4,ASV_00391,UK1
385,1,2424,6,1.48172e-4,ASV_00391,UK2
386,1,1638,4,2.52609e-4,ASV_00392,FI1
386,1,413,5,6.10485e-4,ASV_00392,UK1
386,1,1926,6,2.13935e-4,ASV_00392,UK2
386,1,1829,7,2.26119e-4,ASV_00392,SE1
387,1,2448,1,1.44951e-4,ASV_00393,IT1
387,1,495,2,5.56441e-4,ASV_00393,IT2
387,1,340,5,6.61197e-4,ASV_00393,UK1
387,1,1622,6,2.55662e-4,ASV_00393,UK2
388,1,134,5,8.33451e-4,ASV_00394,UK1
388,1,2536,6,1.33364e-4,ASV_00394,UK2
389,1,1758,2,2.36537e-4,ASV_00395,IT2
389,1,2985,3,1.34326e-5,ASV_00395,IT3
389,1,1883,6,2.18514e-4,ASV_00395,UK2
389,1,1439,7,2.84598e-4,ASV_00395,SE1
390,1,721,1,4.48182e-4,ASV_00396,IT1
391,1,1259,2,3.17453e-4,ASV_00397,IT2
391,1,1954,4,2.09638e-4,ASV_00397,FI1
391,1,685,5,4.61418e-4,ASV_00397,UK1
392,1,1613,2,2.57192e-4,ASV_00398,IT2
392,1,95,5,8.79162e-4,ASV_00398,UK1
392,1,2085,6,1.92337e-4,ASV_00398,UK2
393,1,1265,2,3.15186e-4,ASV_00399,IT2
393,1,2935,3,2.53339e-5,ASV_00399,IT3
393,1,141,5,8.25496e-4,ASV_00399,UK1
393,1,1750,6,2.37348e-4,ASV_00399,UK2
394,1,1848,2,2.23041e-4,ASV_00400,IT2
394,1,2688,6,1.00059e-4,ASV_00400,UK2
394,1,525,7,5.38144e-4,ASV_00400,SE1
395,1,1129,1,3.42151e-4,ASV_00402,IT1
395,1,741,2,4.43073e-4,ASV_00402,IT2
395,1,2840,3,4.02594e-5,ASV_00402,IT3
395,1,521,5,5.41371e-4,ASV_00402,UK1
395,1,2039,6,1.98162e-4,ASV_00402,UK2
396,1,175,2,8.00872e-4,ASV_00403,IT2
397,1,1537,1,2.68215e-4,ASV_00404,IT1
397,1,1856,2,2.21679e-4,ASV_00404,IT2
397,1,2950,3,2.24563e-5,ASV_00404,IT3
397,1,1022,6,3.68801e-4,ASV_00404,UK2
398,1,930,2,3.88447e-4,ASV_00406,IT2
398,1,1397,4,2.92175e-4,ASV_00406,FI1
398,1,546,5,5.21835e-4,ASV_00406,UK1
398,1,2033,6,1.98561e-4,ASV_00406,UK2
398,1,1898,7,2.16935e-4,ASV_00406,SE1
399,1,2036,2,1.98514e-4,ASV_00407,IT2
399,1,2062,6,1.95711e-4,ASV_00407,UK2
400,1,617,2,4.9616e-4,ASV_00409,IT2
400,1,1827,6,2.26711e-4,ASV_00409,UK2
401,1,1931,1,2.1241e-4,ASV_00410,IT1
401,1,774,2,4.32105e-4,ASV_00410,IT2
401,1,585,5,5.0533e-4,ASV_00410,UK1
401,1,2459,6,1.43078e-4,ASV_00410,UK2
401,1,2293,7,1.64212e-4,ASV_00410,SE1
402,1,1796,1,2.30428e-4,ASV_00411,IT1
402,1,1256,2,3.18259e-4,ASV_00411,IT2
402,1,433,5,5.94034e-4,ASV_00411,UK1
402,1,1745,6,2.38132e-4,ASV_00411,UK2
403,1,567,2,5.12369e-4,ASV_00412,IT2
404,1,2414,6,1.49248e-4,ASV_00413,UK2
405,1,938,2,3.87628e-4,ASV_00415,IT2
405,1,2764,6,6.80435e-5,ASV_00415,UK2
405,1,1315,7,3.05971e-4,ASV_00415,SE1
406,1,919,2,3.93033e-4,ASV_00416,IT2
406,1,168,5,8.07978e-4,ASV_00416,UK1
406,1,1733,6,2.40496e-4,ASV_00416,UK2
406,1,1955,7,2.09532e-4,ASV_00416,SE1
407,1,1834,6,2.25446e-4,ASV_00417,UK2
407,1,1111,7,3.46705e-4,ASV_00417,SE1
408,1,1845,2,2.2347e-4,ASV_00418,IT2
409,1,1362,6,2.97784e-4,ASV_00419,UK2
409,1,555,7,5.19069e-4,ASV_00419,SE1
410,1,2503,6,1.38179e-4,ASV_00420,UK2
411,1,1560,1,2.64639e-4,ASV_00421,IT1
411,1,1570,2,2.62579e-4,ASV_00421,IT2
411,1,959,4,3.83227e-4,ASV_00421,FI1
411,1,26,5,9.84094e-4,ASV_00421,UK1
411,1,1987,6,2.05951e-4,ASV_00421,UK2
412,1,762,2,4.35316e-4,ASV_00422,IT2
412,1,755,5,4.38977e-4,ASV_00422,UK1
413,1,1463,2,2.79523e-4,ASV_00423,IT2
414,1,2529,6,1.3473e-4,ASV_00424,UK2
414,1,1140,7,3.38618e-4,ASV_00424,SE1
415,1,402,2,6.17919e-4,ASV_00425,IT2
415,1,2852,3,3.82069e-5,ASV_00425,IT3
415,1,1826,4,2.27052e-4,ASV_00425,FI1
415,1,588,5,5.05e-4,ASV_00425,UK1
415,1,2530,6,1.34624e-4,ASV_00425,UK2
416,1,1677,2,2.48049e-4,ASV_00426,IT2
416,1,549,4,5.20589e-4,ASV_00426,FI1
416,1,136,5,8.32827e-4,ASV_00426,UK1
416,1,2568,6,1.28502e-4,ASV_00426,UK2
416,1,266,7,7.17254e-4,ASV_00426,SE1
417,1,1535,2,2.68849e-4,ASV_00428,IT2
417,1,855,5,4.11209e-4,ASV_00428,UK1
417,1,2362,6,1.55908e-4,ASV_00428,UK2
418,1,952,2,3.85766e-4,ASV_00429,IT2
418,1,97,5,8.77709e-4,ASV_00429,UK1
418,1,2291,6,1.64405e-4,ASV_00429,UK2
419,1,63,5,9.13133e-4,ASV_00430,UK1
420,1,2434,6,1.46561e-4,ASV_00431,UK2
420,1,2095,7,1.91416e-4,ASV_00431,SE1
421,1,1706,6,2.43751e-4,ASV_00434,UK2
422,1,1151,4,3.36694e-4,ASV_00435,FI1
422,1,2758,6,7.26818e-5,ASV_00435,UK2
422,1,1521,7,2.70529e-4,ASV_00435,SE1
423,1,345,5,6.58204e-4,ASV_00436,UK1
423,1,2045,6,1.97541e-4,ASV_00436,UK2
424,1,1193,1,3.30359e-4,ASV_00437,IT1
424,1,1293,2,3.10546e-4,ASV_00437,IT2
424,1,104,5,8.67917e-4,ASV_00437,UK1
424,1,2137,6,1.8484e-4,ASV_00437,UK2
425,1,728,2,4.46989e-4,ASV_00438,IT2
425,1,2948,3,2.27036e-5,ASV_00438,IT3
425,1,2427,6,1.47824e-4,ASV_00438,UK2
425,1,2179,7,1.7959e-4,ASV_00438,SE1
426,1,2142,6,1.84563e-4,ASV_00439,UK2
427,1,2673,1,1.0459e-4,ASV_00440,IT1
427,1,1329,2,3.02931e-4,ASV_00440,IT2
428,1,687,2,4.60402e-4,ASV_00441,IT2
428,1,2892,3,3.19302e-5,ASV_00441,IT3
428,1,2251,6,1.69834e-4,ASV_00441,UK2
428,1,639,7,4.84642e-4,ASV_00441,SE1
429,1,878,2,4.04145e-4,ASV_00442,IT2
429,1,976,4,3.78139e-4,ASV_00442,FI1
429,1,12,5,0.00102427,ASV_00442,UK1
429,1,2707,6,9.48016e-5,ASV_00442,UK2
429,1,628,7,4.89749e-4,ASV_00442,SE1
430,1,573,2,5.09735e-4,ASV_00443,IT2
430,1,761,5,4.35463e-4,ASV_00443,UK1
431,1,1573,2,2.62265e-4,ASV_00444,IT2
431,1,130,5,8.40488e-4,ASV_00444,UK1
431,1,1809,6,2.28815e-4,ASV_00444,UK2
431,1,810,7,4.21156e-4,ASV_00444,SE1
432,1,980,2,3.7713e-4,ASV_00445,IT2
432,1,432,5,5.95898e-4,ASV_00445,UK1
433,1,1277,7,3.1308e-4,ASV_00446,SE1
434,1,2451,1,1.4454e-4,ASV_00447,IT1
434,1,2032,2,1.9907e-4,ASV_00447,IT2
434,1,2815,3,4.59354e-5,ASV_00447,IT3
434,1,722,5,4.48169e-4,ASV_00447,UK1
434,1,2188,6,1.78533e-4,ASV_00447,UK2
434,1,2150,7,1.83583e-4,ASV_00447,SE1
435,1,1800,6,2.29621e-4,ASV_00448,UK2
436,1,1973,1,2.07656e-4,ASV_00449,IT1
436,1,1708,4,2.43206e-4,ASV_00449,FI1
436,1,1236,7,3.20713e-4,ASV_00449,SE1
437,1,240,2,7.38907e-4,ASV_00450,IT2
437,1,2701,6,9.67912e-5,ASV_00450,UK2
438,1,2302,1,1.63046e-4,ASV_00451,IT1
438,1,2180,2,1.79434e-4,ASV_00451,IT2
439,1,1371,1,2.96723e-4,ASV_00452,IT1
439,1,955,2,3.84962e-4,ASV_00452,IT2
439,1,2992,3,1.06699e-5,ASV_00452,IT3
439,1,1723,4,2.41638e-4,ASV_00452,FI1
439,1,40,5,9.52235e-4,ASV_00452,UK1
439,1,2643,6,1.11281e-4,ASV_00452,UK2
439,1,1375,7,2.96159e-4,ASV_00452,SE1
440,1,2158,2,1.82572e-4,ASV_00453,IT2
440,1,2037,6,1.98508e-4,ASV_00453,UK2
441,1,2583,1,1.25106e-4,ASV_00454,IT1
441,1,2109,2,1.9004e-4,ASV_00454,IT2
441,1,324,5,6.76566e-4,ASV_00454,UK1
441,1,1812,6,2.28608e-4,ASV_00454,UK2
442,1,825,2,4.16735e-4,ASV_00455,IT2
442,1,184,5,7.89386e-4,ASV_00455,UK1
443,1,2734,6,8.40157e-5,ASV_00456,UK2
443,1,814,7,4.19553e-4,ASV_00456,SE1
444,1,11,5,0.00103084,ASV_00457,UK1
444,1,2281,6,1.65421e-4,ASV_00457,UK2
