node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2135,6,1.85497e-4,ASV_00297,UK2
293,1,2240,7,1.71261e-4,ASV_00297,SE1
294,1,1143,2,3.40834e-4,ASV_00298,IT2
294,1,1507,4,2.7445e-4,ASV_00298,FI1
294,1,461,5,5.7804e-4,ASV_00298,UK1
294,1,2393,6,1.49948e-4,ASV_00298,UK2
294,1,697,7,4.64396e-4,ASV_00298,SE1
295,1,1676,1,2.47485e-4,ASV_00299,IT1
295,1,1045,2,3.59501e-4,ASV_00299,IT2
295,1,2042,4,1.98239e-4,ASV_00299,FI1
295,1,141,5,8.2867e-4,ASV_00299,UK1
295,1,2411,6,1.47405e-4,ASV_00299,UK2
296,1,464,2,5.74689e-4,ASV_00300,IT2
296,1,271,5,7.16388e-4,ASV_00300,UK1
296,1,2022,6,2.01953e-4,ASV_00300,UK2
297,1,998,4,3.6906e-4,ASV_00301,FI1
297,1,1958,6,2.08746e-4,ASV_00301,UK2
297,1,1690,7,2.45245e-4,ASV_00301,SE1
298,1,1424,6,2.8769e-4,ASV_00302,UK2
299,1,1871,2,2.20764e-4,ASV_00303,IT2
299,1,2534,4,1.30294e-4,ASV_00303,FI1
299,1,916,5,3.89961e-4,ASV_00303,UK1
299,1,1459,6,2.82104e-4,ASV_00303,UK2
299,1,859,7,4.08193e-4,ASV_00303,SE1
300,1,1305,2,3.07092e-4,ASV_00304,IT2
300,1,167,5,8.09712e-4,ASV_00304,UK1
300,1,2737,6,8.50874e-5,ASV_00304,UK2
301,1,639,2,4.84933e-4,ASV_00305,IT2
301,1,1604,6,2.58156e-4,ASV_00305,UK2
302,1,1512,1,2.73663e-4,ASV_00307,IT1
302,1,1631,2,2.54221e-4,ASV_00307,IT2
302,1,2998,3,3.32348e-6,ASV_00307,IT3
302,1,1965,6,2.07627e-4,ASV_00307,UK2
303,1,948,1,3.80749e-4,ASV_00308,IT1
303,1,1047,2,3.59423e-4,ASV_00308,IT2
303,1,2857,3,3.86186e-5,ASV_00308,IT3
303,1,105,5,8.78394e-4,ASV_00308,UK1
304,1,1448,2,2.84692e-4,ASV_00309,IT2
304,1,1300,4,3.08916e-4,ASV_00309,FI1
304,1,366,5,6.42175e-4,ASV_00309,UK1
304,1,1824,6,2.26622e-4,ASV_00309,UK2
304,1,1052,7,3.58494e-4,ASV_00309,SE1
305,1,1261,4,3.17225e-4,ASV_00310,FI1
305,1,214,5,7.65756e-4,ASV_00310,UK1
305,1,2729,6,8.77029e-5,ASV_00310,UK2
306,1,2676,1,1.01077e-4,ASV_00311,IT1
306,1,1023,2,3.63928e-4,ASV_00311,IT2
306,1,2876,3,3.4307e-5,ASV_00311,IT3
306,1,2034,4,1.99829e-4,ASV_00311,FI1
306,1,408,5,6.08093e-4,ASV_00311,UK1
306,1,1451,6,2.84173e-4,ASV_00311,UK2
307,1,2627,1,1.13249e-4,ASV_00312,IT1
307,1,1677,2,2.47279e-4,ASV_00312,IT2
307,1,2871,3,3.52793e-5,ASV_00312,IT3
307,1,147,5,8.24808e-4,ASV_00312,UK1
308,1,874,1,4.03395e-4,ASV_00313,IT1
308,1,793,2,4.26427e-4,ASV_00313,IT2
308,1,2967,3,1.74564e-5,ASV_00313,IT3
308,1,261,5,7.25885e-4,ASV_00313,UK1
308,1,1831,6,2.25723e-4,ASV_00313,UK2
308,1,1942,7,2.11323e-4,ASV_00313,SE1
309,1,2442,6,1.43004e-4,ASV_00314,UK2
309,1,550,7,5.20364e-4,ASV_00314,SE1
310,1,2059,1,1.96104e-4,ASV_00315,IT1
310,1,1878,2,2.1962e-4,ASV_00315,IT2
310,1,2984,3,1.51728e-5,ASV_00315,IT3
310,1,1953,4,2.09347e-4,ASV_00315,FI1
310,1,97,5,8.89965e-4,ASV_00315,UK1
310,1,2003,6,2.0367e-4,ASV_00315,UK2
310,1,721,7,4.52773e-4,ASV_00315,SE1
311,1,148,5,8.24685e-4,ASV_00316,UK1
311,1,2287,6,1.64677e-4,ASV_00316,UK2
312,1,799,1,4.24905e-4,ASV_00317,IT1
312,1,1010,2,3.66895e-4,ASV_00317,IT2
313,1,1028,1,3.63064e-4,ASV_00318,IT1
313,1,445,2,5.88053e-4,ASV_00318,IT2
313,1,2796,3,5.40681e-5,ASV_00318,IT3
313,1,853,4,4.09004e-4,ASV_00318,FI1
313,1,243,5,7.3967e-4,ASV_00318,UK1
313,1,1713,6,2.42464e-4,ASV_00318,UK2
313,1,2119,7,1.87755e-4,ASV_00318,SE1
314,1,800,4,4.24431e-4,ASV_00319,FI1
314,1,2499,6,1.35729e-4,ASV_00319,UK2
315,1,619,2,4.9095e-4,ASV_00320,IT2
315,1,722,5,4.52113e-4,ASV_00320,UK1
315,1,2421,6,1.46465e-4,ASV_00320,UK2
316,1,991,2,3.70379e-4,ASV_00321,IT2
316,1,196,5,7.85016e-4,ASV_00321,UK1
316,1,2250,6,1.69251e-4,ASV_00321,UK2
317,1,2704,6,9.47057e-5,ASV_00322,UK2
318,1,2375,1,1.52795e-4,ASV_00323,IT1
318,1,374,2,6.3651e-4,ASV_00323,IT2
318,1,777,4,4.3197e-4,ASV_00323,FI1
318,1,289,5,7.03641e-4,ASV_00323,UK1
318,1,1594,6,2.59833e-4,ASV_00323,UK2
318,1,687,7,4.66469e-4,ASV_00323,SE1
319,1,1549,1,2.671e-4,ASV_00324,IT1
319,1,615,2,4.91527e-4,ASV_00324,IT2
319,1,2829,3,4.40672e-5,ASV_00324,IT3
319,1,2254,4,1.68476e-4,ASV_00324,FI1
319,1,115,5,8.62667e-4,ASV_00324,UK1
319,1,1939,6,2.11755e-4,ASV_00324,UK2
319,1,636,7,4.85617e-4,ASV_00324,SE1
320,1,1135,1,3.42107e-4,ASV_00325,IT1
320,1,1307,2,3.06647e-4,ASV_00325,IT2
320,1,237,5,7.4503e-4,ASV_00325,UK1
320,1,2504,6,1.34933e-4,ASV_00325,UK2
321,1,1347,1,2.99777e-4,ASV_00326,IT1
321,1,314,2,6.87057e-4,ASV_00326,IT2
321,1,2801,3,5.20401e-5,ASV_00326,IT3
321,1,9,5,0.00104426,ASV_00326,UK1
321,1,2086,6,1.92799e-4,ASV_00326,UK2
322,1,1775,1,2.34209e-4,ASV_00327,IT1
322,1,907,2,3.93786e-4,ASV_00327,IT2
322,1,2945,3,2.17994e-5,ASV_00327,IT3
323,1,2428,1,1.45829e-4,ASV_00328,IT1
323,1,480,2,5.62071e-4,ASV_00328,IT2
323,1,90,5,8.9377e-4,ASV_00328,UK1
323,1,2500,6,1.355e-4,ASV_00328,UK2
323,1,1386,7,2.92707e-4,ASV_00328,SE1
324,1,1246,4,3.20603e-4,ASV_00329,FI1
324,1,1226,6,3.23791e-4,ASV_00329,UK2
324,1,2050,7,1.96901e-4,ASV_00329,SE1
325,1,1517,1,2.72829e-4,ASV_00330,IT1
325,1,1414,2,2.89641e-4,ASV_00330,IT2
325,1,602,5,4.96519e-4,ASV_00330,UK1
326,1,742,1,4.4466e-4,ASV_00331,IT1
326,1,961,2,3.785e-4,ASV_00331,IT2
326,1,2880,3,3.3775e-5,ASV_00331,IT3
326,1,1790,4,2.31448e-4,ASV_00331,FI1
326,1,486,5,5.57489e-4,ASV_00331,UK1
326,1,2658,6,1.05644e-4,ASV_00331,UK2
326,1,920,7,3.8759e-4,ASV_00331,SE1
327,1,638,2,4.85166e-4,ASV_00332,IT2
327,1,2459,6,1.40723e-4,ASV_00332,UK2
327,1,618,7,4.91218e-4,ASV_00332,SE1
328,1,2260,1,1.67538e-4,ASV_00333,IT1
328,1,738,2,4.45484e-4,ASV_00333,IT2
328,1,2839,3,4.24252e-5,ASV_00333,IT3
328,1,111,5,8.67366e-4,ASV_00333,UK1
328,1,1888,6,2.19058e-4,ASV_00333,UK2
329,1,406,2,6.09926e-4,ASV_00334,IT2
329,1,1675,6,2.47526e-4,ASV_00334,UK2
329,1,929,7,3.85427e-4,ASV_00334,SE1
330,1,2305,1,1.61565e-4,ASV_00335,IT1
330,1,470,2,5.69015e-4,ASV_00335,IT2
330,1,2980,3,1.55523e-5,ASV_00335,IT3
330,1,2511,4,1.33357e-4,ASV_00335,FI1
330,1,11,5,0.00103885,ASV_00335,UK1
330,1,1947,6,2.10377e-4,ASV_00335,UK2
330,1,2161,7,1.81535e-4,ASV_00335,SE1
331,1,2404,1,1.48751e-4,ASV_00336,IT1
331,1,427,2,5.96419e-4,ASV_00336,IT2
331,1,2981,3,1.55322e-5,ASV_00336,IT3
331,1,918,5,3.89166e-4,ASV_00336,UK1
332,1,1085,1,3.5265e-4,ASV_00337,IT1
332,1,599,2,4.9897e-4,ASV_00337,IT2
332,1,2868,3,3.57637e-5,ASV_00337,IT3
332,1,735,5,4.46618e-4,ASV_00337,UK1
332,1,2652,6,1.06762e-4,ASV_00337,UK2
333,1,1406,4,2.90365e-4,ASV_00338,FI1
333,1,234,5,7.48206e-4,ASV_00338,UK1
333,1,2456,6,1.41208e-4,ASV_00338,UK2
334,1,1350,2,2.99365e-4,ASV_00339,IT2
334,1,1032,4,3.61793e-4,ASV_00339,FI1
334,1,2436,6,1.44657e-4,ASV_00339,UK2
335,1,444,2,5.88836e-4,ASV_00340,IT2
335,1,2930,3,2.44989e-5,ASV_00340,IT3
335,1,239,5,7.44375e-4,ASV_00340,UK1
335,1,2748,6,7.77978e-5,ASV_00340,UK2
336,1,1670,4,2.48173e-4,ASV_00341,FI1
336,1,169,5,8.09333e-4,ASV_00341,UK1
336,1,2665,6,1.05023e-4,ASV_00341,UK2
336,1,1609,7,2.57489e-4,ASV_00341,SE1
337,1,950,1,3.80499e-4,ASV_00342,IT1
337,1,245,2,7.38684e-4,ASV_00342,IT2
337,1,884,4,4.01176e-4,ASV_00342,FI1
337,1,42,5,9.54471e-4,ASV_00342,UK1
337,1,2553,6,1.27066e-4,ASV_00342,UK2
337,1,467,7,5.70748e-4,ASV_00342,SE1
338,1,2018,1,2.02136e-4,ASV_00343,IT1
338,1,974,2,3.74831e-4,ASV_00343,IT2
339,1,1066,1,3.55846e-4,ASV_00345,IT1
339,1,733,2,4.46771e-4,ASV_00345,IT2
339,1,2800,3,5.20621e-5,ASV_00345,IT3
339,1,295,5,7.00365e-4,ASV_00345,UK1
340,1,744,2,4.44578e-4,ASV_00346,IT2
340,1,2381,6,1.51693e-4,ASV_00346,UK2
341,1,2644,2,1.08446e-4,ASV_00347,IT2
342,1,1628,4,2.54479e-4,ASV_00348,FI1
342,1,1699,7,2.44329e-4,ASV_00348,SE1
343,1,2029,4,2.01215e-4,ASV_00349,FI1
343,1,2535,6,1.30191e-4,ASV_00349,UK2
343,1,1124,7,3.43683e-4,ASV_00349,SE1
344,1,1281,2,3.13413e-4,ASV_00350,IT2
344,1,1133,4,3.42692e-4,ASV_00350,FI1
344,1,102,5,8.81364e-4,ASV_00350,UK1
344,1,1968,6,2.0741e-4,ASV_00350,UK2
344,1,2156,7,1.82056e-4,ASV_00350,SE1
345,1,2191,4,1.77427e-4,ASV_00351,FI1
345,1,1803,6,2.28574e-4,ASV_00351,UK2
345,1,2498,7,1.36049e-4,ASV_00351,SE1
346,1,2461,1,1.40499e-4,ASV_00352,IT1
346,1,1054,2,3.58368e-4,ASV_00352,IT2
346,1,2942,3,2.2344e-5,ASV_00352,IT3
346,1,375,5,6.36212e-4,ASV_00352,UK1
346,1,1340,6,3.00212e-4,ASV_00352,UK2
347,1,1658,1,2.50129e-4,ASV_00353,IT1
347,1,1702,2,2.44031e-4,ASV_00353,IT2
348,1,1119,1,3.45014e-4,ASV_00354,IT1
348,1,465,2,5.74004e-4,ASV_00354,IT2
348,1,2812,3,4.95757e-5,ASV_00354,IT3
348,1,159,5,8.18786e-4,ASV_00354,UK1
349,1,1403,1,2.90495e-4,ASV_00355,IT1
349,1,1587,2,2.61192e-4,ASV_00355,IT2
349,1,155,5,8.21189e-4,ASV_00355,UK1
349,1,1463,6,2.81818e-4,ASV_00355,UK2
350,1,1096,1,3.50404e-4,ASV_00356,IT1
350,1,1364,2,2.96664e-4,ASV_00356,IT2
350,1,2784,3,5.88956e-5,ASV_00356,IT3
350,1,764,4,4.37569e-4,ASV_00356,FI1
350,1,594,5,5.01809e-4,ASV_00356,UK1
350,1,2802,6,5.20022e-5,ASV_00356,UK2
350,1,1196,7,3.29904e-4,ASV_00356,SE1
351,1,832,2,4.14363e-4,ASV_00357,IT2
352,1,2529,6,1.31285e-4,ASV_00358,UK2
353,1,2090,1,1.91944e-4,ASV_00359,IT1
353,1,1169,2,3.35172e-4,ASV_00359,IT2
353,1,241,5,7.42166e-4,ASV_00359,UK1
354,1,2300,4,1.62283e-4,ASV_00360,FI1
354,1,2520,6,1.32224e-4,ASV_00360,UK2
354,1,983,7,3.71799e-4,ASV_00360,SE1
355,1,964,2,3.77427e-4,ASV_00361,IT2
355,1,655,4,4.78591e-4,ASV_00361,FI1
355,1,2492,6,1.36387e-4,ASV_00361,UK2
355,1,1462,7,2.81833e-4,ASV_00361,SE1
356,1,2408,6,1.48062e-4,ASV_00362,UK2
357,1,2719,6,9.07573e-5,ASV_00363,UK2
357,1,2043,7,1.98118e-4,ASV_00363,SE1
358,1,2572,6,1.23632e-4,ASV_00364,UK2
358,1,1296,7,3.09709e-4,ASV_00364,SE1
359,1,1890,1,2.1885e-4,ASV_00365,IT1
359,1,820,2,4.18479e-4,ASV_00365,IT2
359,1,303,4,6.95198e-4,ASV_00365,FI1
359,1,253,5,7.31594e-4,ASV_00365,UK1
359,1,2292,6,1.64255e-4,ASV_00365,UK2
359,1,1037,7,3.60932e-4,ASV_00365,SE1
360,1,841,7,4.11379e-4,ASV_00366,SE1
361,1,1202,2,3.28879e-4,ASV_00367,IT2
361,1,2354,6,1.55732e-4,ASV_00367,UK2
361,1,1161,7,3.3711e-4,ASV_00367,SE1
362,1,1717,1,2.41954e-4,ASV_00368,IT1
362,1,1487,2,2.7838e-4,ASV_00368,IT2
362,1,231,5,7.48415e-4,ASV_00368,UK1
362,1,2738,6,8.45724e-5,ASV_00368,UK2
363,1,1266,2,3.1629e-4,ASV_00369,IT2
363,1,209,5,7.7056e-4,ASV_00369,UK1
363,1,2231,6,1.71862e-4,ASV_00369,UK2
363,1,1008,7,3.67288e-4,ASV_00369,SE1
364,1,163,5,8.13672e-4,ASV_00370,UK1
364,1,2656,6,1.06236e-4,ASV_00370,UK2
365,1,161,5,8.14723e-4,ASV_00371,UK1
365,1,1288,6,3.11382e-4,ASV_00371,UK2
365,1,2100,7,1.91017e-4,ASV_00371,SE1
366,1,2452,2,1.41583e-4,ASV_00372,IT2
366,1,2388,6,1.51184e-4,ASV_00372,UK2
367,1,1873,1,2.2023e-4,ASV_00373,IT1
367,1,779,2,4.31659e-4,ASV_00373,IT2
367,1,390,5,6.24006e-4,ASV_00373,UK1
367,1,2194,6,1.7724e-4,ASV_00373,UK2
367,1,573,7,5.09994e-4,ASV_00373,SE1
368,1,481,5,5.60379e-4,ASV_00374,UK1
368,1,2660,6,1.05439e-4,ASV_00374,UK2
368,1,2255,7,1.68474e-4,ASV_00374,SE1
369,1,2595,6,1.17946e-4,ASV_00375,UK2
370,1,1115,2,3.45913e-4,ASV_00376,IT2
370,1,2017,4,2.02206e-4,ASV_00376,FI1
370,1,143,5,8.26929e-4,ASV_00376,UK1
370,1,2455,6,1.41233e-4,ASV_00376,UK2
370,1,2037,7,1.99286e-4,ASV_00376,SE1
371,1,2189,2,1.77574e-4,ASV_00377,IT2
371,1,2968,3,1.72411e-5,ASV_00377,IT3
371,1,1314,4,3.05518e-4,ASV_00377,FI1
371,1,104,5,8.79477e-4,ASV_00377,UK1
371,1,2579,6,1.21984e-4,ASV_00377,UK2
372,1,2079,1,1.93723e-4,ASV_00378,IT1
372,1,450,2,5.8639e-4,ASV_00378,IT2
372,1,37,5,9.63891e-4,ASV_00378,UK1
372,1,2608,6,1.1551e-4,ASV_00378,UK2
373,1,931,4,3.85178e-4,ASV_00379,FI1
373,1,2726,6,8.85605e-5,ASV_00379,UK2
373,1,1474,7,2.80128e-4,ASV_00379,SE1
374,1,1649,1,2.5141e-4,ASV_00380,IT1
374,1,2501,2,1.35257e-4,ASV_00380,IT2
374,1,552,5,5.1899e-4,ASV_00380,UK1
374,1,1823,6,2.26672e-4,ASV_00380,UK2
375,1,2051,1,1.96846e-4,ASV_00381,IT1
375,1,852,2,4.09286e-4,ASV_00381,IT2
375,1,2906,3,2.9069e-5,ASV_00381,IT3
375,1,434,5,5.93636e-4,ASV_00381,UK1
375,1,2108,6,1.892e-4,ASV_00381,UK2
376,1,1807,1,2.28301e-4,ASV_00382,IT1
376,1,1180,2,3.33653e-4,ASV_00382,IT2
376,1,54,5,9.38798e-4,ASV_00382,UK1
376,1,2497,6,1.36061e-4,ASV_00382,UK2
376,1,997,7,3.69408e-4,ASV_00382,SE1
377,1,2447,1,1.42451e-4,ASV_00383,IT1
378,1,2065,1,1.95535e-4,ASV_00384,IT1
378,1,1891,2,2.18724e-4,ASV_00384,IT2
378,1,2844,3,4.0541e-5,ASV_00384,IT3
378,1,1087,4,3.5186e-4,ASV_00384,FI1
378,1,334,5,6.68458e-4,ASV_00384,UK1
378,1,2012,6,2.0273e-4,ASV_00384,UK2
378,1,2312,7,1.60432e-4,ASV_00384,SE1
379,1,1172,4,3.35043e-4,ASV_00385,FI1
379,1,568,5,5.12791e-4,ASV_00385,UK1
379,1,2502,6,1.35082e-4,ASV_00385,UK2
379,1,1316,7,3.05151e-4,ASV_00385,SE1
380,1,1911,6,2.15252e-4,ASV_00386,UK2
380,1,1419,7,2.88646e-4,ASV_00386,SE1
381,1,704,2,4.58884e-4,ASV_00387,IT2
381,1,1315,4,3.05408e-4,ASV_00387,FI1
381,1,130,5,8.41122e-4,ASV_00387,UK1
381,1,1527,6,2.71063e-4,ASV_00387,UK2
381,1,436,7,5.913e-4,ASV_00387,SE1
382,1,1398,4,2.91302e-4,ASV_00388,FI1
382,1,2471,6,1.39083e-4,ASV_00388,UK2
383,1,1278,2,3.13924e-4,ASV_00389,IT2
383,1,2496,6,1.36289e-4,ASV_00389,UK2
384,1,1541,1,2.69137e-4,ASV_00390,IT1
384,1,876,2,4.03281e-4,ASV_00390,IT2
384,1,653,5,4.78975e-4,ASV_00390,UK1
384,1,1662,6,2.49539e-4,ASV_00390,UK2
385,1,1593,1,2.60001e-4,ASV_00391,IT1
385,1,1025,2,3.63747e-4,ASV_00391,IT2
385,1,497,5,5.50085e-4,ASV_00391,UK1
385,1,2221,6,1.73666e-4,ASV_00391,UK2
386,1,954,4,3.79351e-4,ASV_00392,FI1
386,1,139,5,8.29073e-4,ASV_00392,UK1
386,1,2096,6,1.91156e-4,ASV_00392,UK2
386,1,830,7,4.14916e-4,ASV_00392,SE1
387,1,2567,1,1.24466e-4,ASV_00393,IT1
387,1,621,2,4.90826e-4,ASV_00393,IT2
387,1,275,5,7.13015e-4,ASV_00393,UK1
387,1,2335,6,1.58053e-4,ASV_00393,UK2
388,1,284,5,7.07779e-4,ASV_00394,UK1
388,1,2350,6,1.56305e-4,ASV_00394,UK2
389,1,2157,2,1.81811e-4,ASV_00395,IT2
389,1,2867,3,3.60279e-5,ASV_00395,IT3
389,1,1887,6,2.19084e-4,ASV_00395,UK2
389,1,724,7,4.51121e-4,ASV_00395,SE1
390,1,795,1,4.2618e-4,ASV_00396,IT1
391,1,1681,2,2.46651e-4,ASV_00397,IT2
391,1,2097,4,1.91151e-4,ASV_00397,FI1
391,1,373,5,6.36872e-4,ASV_00397,UK1
392,1,382,2,6.29197e-4,ASV_00398,IT2
392,1,60,5,9.28199e-4,ASV_00398,UK1
392,1,2153,6,1.82618e-4,ASV_00398,UK2
393,1,714,2,4.55912e-4,ASV_00399,IT2
393,1,2768,3,7.04272e-5,ASV_00399,IT3
393,1,252,5,7.33209e-4,ASV_00399,UK1
393,1,2561,6,1.25651e-4,ASV_00399,UK2
394,1,260,2,7.27258e-4,ASV_00400,IT2
394,1,1489,6,2.78296e-4,ASV_00400,UK2
394,1,1644,7,2.51916e-4,ASV_00400,SE1
395,1,1700,1,2.44257e-4,ASV_00402,IT1
395,1,897,2,3.96951e-4,ASV_00402,IT2
395,1,2874,3,3.46022e-5,ASV_00402,IT3
395,1,100,5,8.86357e-4,ASV_00402,UK1
395,1,1987,6,2.04804e-4,ASV_00402,UK2
396,1,1048,2,3.59394e-4,ASV_00403,IT2
397,1,1490,1,2.78295e-4,ASV_00404,IT1
397,1,2433,2,1.45085e-4,ASV_00404,IT2
397,1,2789,3,5.67953e-5,ASV_00404,IT3
397,1,2082,6,1.93464e-4,ASV_00404,UK2
398,1,1203,2,3.28557e-4,ASV_00406,IT2
398,1,1253,4,3.18755e-4,ASV_00406,FI1
398,1,403,5,6.11717e-4,ASV_00406,UK1
398,1,1252,6,3.19085e-4,ASV_00406,UK2
398,1,1528,7,2.70571e-4,ASV_00406,SE1
399,1,966,2,3.77246e-4,ASV_00407,IT2
399,1,2524,6,1.32042e-4,ASV_00407,UK2
400,1,1327,2,3.02145e-4,ASV_00409,IT2
400,1,2602,6,1.17219e-4,ASV_00409,UK2
401,1,2630,1,1.11417e-4,ASV_00410,IT1
401,1,1432,2,2.87371e-4,ASV_00410,IT2
401,1,62,5,9.25486e-4,ASV_00410,UK1
401,1,2675,6,1.01158e-4,ASV_00410,UK2
401,1,2347,7,1.56614e-4,ASV_00410,SE1
402,1,2147,1,1.83848e-4,ASV_00411,IT1
402,1,2431,2,1.45311e-4,ASV_00411,IT2
402,1,140,5,8.28914e-4,ASV_00411,UK1
402,1,2369,6,1.53616e-4,ASV_00411,UK2
403,1,1095,2,3.50687e-4,ASV_00412,IT2
404,1,2795,6,5.40773e-5,ASV_00413,UK2
405,1,1280,2,3.1345e-4,ASV_00415,IT2
405,1,1538,6,2.69437e-4,ASV_00415,UK2
405,1,1105,7,3.48439e-4,ASV_00415,SE1
406,1,2463,2,1.4046e-4,ASV_00416,IT2
406,1,438,5,5.90304e-4,ASV_00416,UK1
406,1,1813,6,2.27785e-4,ASV_00416,UK2
406,1,1752,7,2.37137e-4,ASV_00416,SE1
407,1,2645,6,1.08123e-4,ASV_00417,UK2
407,1,2315,7,1.60109e-4,ASV_00417,SE1
408,1,1286,2,3.1209e-4,ASV_00418,IT2
409,1,2306,6,1.61476e-4,ASV_00419,UK2
409,1,1935,7,2.12122e-4,ASV_00419,SE1
410,1,2543,6,1.28472e-4,ASV_00420,UK2
411,1,902,1,3.94465e-4,ASV_00421,IT1
411,1,2229,2,1.71978e-4,ASV_00421,IT2
411,1,1822,4,2.26698e-4,ASV_00421,FI1
411,1,187,5,7.96267e-4,ASV_00421,UK1
411,1,2336,6,1.58034e-4,ASV_00421,UK2
412,1,933,2,3.84918e-4,ASV_00422,IT2
412,1,407,5,6.08958e-4,ASV_00422,UK1
413,1,420,2,6.00871e-4,ASV_00423,IT2
414,1,2444,6,1.4286e-4,ASV_00424,UK2
414,1,1437,7,2.86608e-4,ASV_00424,SE1
415,1,788,2,4.27356e-4,ASV_00425,IT2
415,1,2935,3,2.36674e-5,ASV_00425,IT3
415,1,1806,4,2.28304e-4,ASV_00425,FI1
415,1,210,5,7.69316e-4,ASV_00425,UK1
415,1,2176,6,1.80321e-4,ASV_00425,UK2
416,1,1408,2,2.90194e-4,ASV_00426,IT2
416,1,1735,4,2.40176e-4,ASV_00426,FI1
416,1,101,5,8.85752e-4,ASV_00426,UK1
416,1,1870,6,2.2095e-4,ASV_00426,UK2
416,1,770,7,4.34649e-4,ASV_00426,SE1
417,1,423,2,5.99021e-4,ASV_00428,IT2
417,1,154,5,8.21211e-4,ASV_00428,UK1
417,1,2752,6,7.69307e-5,ASV_00428,UK2
418,1,511,2,5.42882e-4,ASV_00429,IT2
418,1,229,5,7.50827e-4,ASV_00429,UK1
418,1,2154,6,1.82327e-4,ASV_00429,UK2
419,1,217,5,7.63341e-4,ASV_00430,UK1
420,1,2052,6,1.96719e-4,ASV_00431,UK2
420,1,2317,7,1.60073e-4,ASV_00431,SE1
421,1,1937,6,2.11879e-4,ASV_00434,UK2
422,1,2349,4,1.56318e-4,ASV_00435,FI1
422,1,2512,6,1.33196e-4,ASV_00435,UK2
422,1,1051,7,3.58905e-4,ASV_00435,SE1
423,1,34,5,9.74248e-4,ASV_00436,UK1
423,1,2270,6,1.67007e-4,ASV_00436,UK2
424,1,1880,1,2.19516e-4,ASV_00437,IT1
424,1,1233,2,3.22699e-4,ASV_00437,IT2
424,1,113,5,8.66615e-4,ASV_00437,UK1
424,1,2395,6,1.49832e-4,ASV_00437,UK2
425,1,1067,2,3.55664e-4,ASV_00438,IT2
425,1,2849,3,4.00096e-5,ASV_00438,IT3
425,1,2540,6,1.29116e-4,ASV_00438,UK2
425,1,2224,7,1.72933e-4,ASV_00438,SE1
426,1,1996,6,2.04145e-4,ASV_00439,UK2
427,1,1569,1,2.64165e-4,ASV_00440,IT1
427,1,441,2,5.89469e-4,ASV_00440,IT2
428,1,2539,2,1.29169e-4,ASV_00441,IT2
428,1,2993,3,9.55305e-6,ASV_00441,IT3
428,1,2793,6,5.54228e-5,ASV_00441,UK2
428,1,1050,7,3.58947e-4,ASV_00441,SE1
429,1,505,2,5.44485e-4,ASV_00442,IT2
429,1,1107,4,3.47893e-4,ASV_00442,FI1
429,1,279,5,7.12156e-4,ASV_00442,UK1
429,1,2650,6,1.07112e-4,ASV_00442,UK2
429,1,1488,7,2.78324e-4,ASV_00442,SE1
430,1,555,2,5.17376e-4,ASV_00443,IT2
430,1,413,5,6.04766e-4,ASV_00443,UK1
431,1,592,2,5.04087e-4,ASV_00444,IT2
431,1,339,5,6.63682e-4,ASV_00444,UK1
431,1,2633,6,1.11023e-4,ASV_00444,UK2
431,1,1126,7,3.43611e-4,ASV_00444,SE1
432,1,1418,2,2.89012e-4,ASV_00445,IT2
432,1,44,5,9.52653e-4,ASV_00445,UK1
433,1,2668,7,1.03462e-4,ASV_00446,SE1
434,1,2060,1,1.96096e-4,ASV_00447,IT1
434,1,616,2,4.91525e-4,ASV_00447,IT2
434,1,2824,3,4.50373e-5,ASV_00447,IT3
434,1,318,5,6.79945e-4,ASV_00447,UK1
434,1,2406,6,1.48519e-4,ASV_00447,UK2
434,1,1234,7,3.22629e-4,ASV_00447,SE1
435,1,2023,6,2.01941e-4,ASV_00448,UK2
436,1,2028,1,2.01285e-4,ASV_00449,IT1
436,1,851,4,4.09827e-4,ASV_00449,FI1
436,1,829,7,4.15365e-4,ASV_00449,SE1
437,1,641,2,4.84254e-4,ASV_00450,IT2
437,1,2573,6,1.2345e-4,ASV_00450,UK2
438,1,1404,1,2.90385e-4,ASV_00451,IT1
438,1,2565,2,1.2518e-4,ASV_00451,IT2
439,1,1224,1,3.24646e-4,ASV_00452,IT1
439,1,2248,2,1.69602e-4,ASV_00452,IT2
439,1,2875,3,3.44287e-5,ASV_00452,IT3
439,1,1603,4,2.58169e-4,ASV_00452,FI1
439,1,424,5,5.98046e-4,ASV_00452,UK1
439,1,2730,6,8.72595e-5,ASV_00452,UK2
439,1,1934,7,2.12139e-4,ASV_00452,SE1
440,1,1810,2,2.28007e-4,ASV_00453,IT2
440,1,2249,6,1.69389e-4,ASV_00453,UK2
441,1,1464,1,2.81642e-4,ASV_00454,IT1
441,1,911,2,3.91709e-4,ASV_00454,IT2
441,1,58,5,9.30177e-4,ASV_00454,UK1
441,1,2401,6,1.49065e-4,ASV_00454,UK2
442,1,1238,2,3.22007e-4,ASV_00455,IT2
442,1,263,5,7.23388e-4,ASV_00455,UK1
443,1,2183,6,1.78734e-4,ASV_00456,UK2
443,1,560,7,5.15496e-4,ASV_00456,SE1
444,1,522,5,5.36489e-4,ASV_00457,UK1
444,1,1833,6,2.25242e-4,ASV_00457,UK2
