node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,459,2,5.73222e-4,ASV_00297,IT2
293,1,1375,4,2.99873e-4,ASV_00297,FI1
293,1,64,5,9.05701e-4,ASV_00297,UK1
293,1,2550,6,1.31909e-4,ASV_00297,UK2
293,1,947,7,3.82542e-4,ASV_00297,SE1
294,1,1092,2,3.50587e-4,ASV_00298,IT2
294,1,1673,4,2.51206e-4,ASV_00298,FI1
294,1,308,5,6.77835e-4,ASV_00298,UK1
294,1,2402,6,1.55978e-4,ASV_00298,UK2
294,1,1073,7,3.54688e-4,ASV_00298,SE1
295,1,1082,1,3.52717e-4,ASV_00299,IT1
295,1,945,2,3.82915e-4,ASV_00299,IT2
295,1,747,4,4.35615e-4,ASV_00299,FI1
295,1,320,5,6.64419e-4,ASV_00299,UK1
295,1,1890,6,2.18402e-4,ASV_00299,UK2
296,1,782,2,4.24639e-4,ASV_00300,IT2
296,1,269,5,7.0501e-4,ASV_00300,UK1
296,1,2228,6,1.7827e-4,ASV_00300,UK2
297,1,1282,4,3.14765e-4,ASV_00301,FI1
297,1,2480,6,1.46202e-4,ASV_00301,UK2
297,1,814,7,4.17984e-4,ASV_00301,SE1
298,1,2314,6,1.68943e-4,ASV_00302,UK2
299,1,1510,2,2.75365e-4,ASV_00303,IT2
299,1,1924,4,2.13006e-4,ASV_00303,FI1
299,1,91,5,8.71646e-4,ASV_00303,UK1
299,1,2822,6,5.48848e-5,ASV_00303,UK2
299,1,1750,7,2.41507e-4,ASV_00303,SE1
300,1,1447,2,2.85966e-4,ASV_00304,IT2
300,1,259,5,7.14845e-4,ASV_00304,UK1
300,1,2013,6,2.02043e-4,ASV_00304,UK2
301,1,1078,2,3.53573e-4,ASV_00305,IT2
301,1,2202,6,1.81756e-4,ASV_00305,UK2
302,1,1290,1,3.13525e-4,ASV_00307,IT1
302,1,469,2,5.65669e-4,ASV_00307,IT2
302,1,2920,3,3.40452e-5,ASV_00307,IT3
302,1,2619,6,1.16063e-4,ASV_00307,UK2
303,1,2500,1,1.41747e-4,ASV_00308,IT1
303,1,1735,2,2.43763e-4,ASV_00308,IT2
303,1,2892,3,3.98256e-5,ASV_00308,IT3
303,1,364,5,6.37663e-4,ASV_00308,UK1
304,1,1734,2,2.43804e-4,ASV_00309,IT2
304,1,1122,4,3.44551e-4,ASV_00309,FI1
304,1,719,5,4.42297e-4,ASV_00309,UK1
304,1,2176,6,1.85244e-4,ASV_00309,UK2
304,1,2606,7,1.19329e-4,ASV_00309,SE1
305,1,1172,4,3.33161e-4,ASV_00310,FI1
305,1,426,5,5.9348e-4,ASV_00310,UK1
305,1,1543,6,2.70473e-4,ASV_00310,UK2
306,1,1440,1,2.87376e-4,ASV_00311,IT1
306,1,654,2,4.66546e-4,ASV_00311,IT2
306,1,2982,3,1.58638e-5,ASV_00311,IT3
306,1,2038,4,1.99393e-4,ASV_00311,FI1
306,1,399,5,6.14284e-4,ASV_00311,UK1
306,1,2435,6,1.51555e-4,ASV_00311,UK2
307,1,2568,1,1.2822e-4,ASV_00312,IT1
307,1,1156,2,3.35922e-4,ASV_00312,IT2
307,1,2832,3,5.22431e-5,ASV_00312,IT3
307,1,126,5,8.45874e-4,ASV_00312,UK1
308,1,1425,1,2.90141e-4,ASV_00313,IT1
308,1,992,2,3.73071e-4,ASV_00313,IT2
308,1,2821,3,5.51787e-5,ASV_00313,IT3
308,1,488,5,5.54447e-4,ASV_00313,UK1
308,1,2520,6,1.37621e-4,ASV_00313,UK2
308,1,2427,7,1.52266e-4,ASV_00313,SE1
309,1,2275,6,1.73229e-4,ASV_00314,UK2
309,1,1238,7,3.2136e-4,ASV_00314,SE1
310,1,2129,1,1.90134e-4,ASV_00315,IT1
310,1,996,2,3.71614e-4,ASV_00315,IT2
310,1,2906,3,3.64542e-5,ASV_00315,IT3
310,1,1260,4,3.17177e-4,ASV_00315,FI1
310,1,440,5,5.84272e-4,ASV_00315,UK1
310,1,2096,6,1.9367e-4,ASV_00315,UK2
310,1,2027,7,2.00629e-4,ASV_00315,SE1
311,1,169,5,8.08105e-4,ASV_00316,UK1
311,1,2087,6,1.95105e-4,ASV_00316,UK2
312,1,1800,1,2.34092e-4,ASV_00317,IT1
312,1,2075,2,1.96318e-4,ASV_00317,IT2
313,1,2324,1,1.67883e-4,ASV_00318,IT1
313,1,529,2,5.31869e-4,ASV_00318,IT2
313,1,2958,3,2.46609e-5,ASV_00318,IT3
313,1,937,4,3.84996e-4,ASV_00318,FI1
313,1,172,5,7.99844e-4,ASV_00318,UK1
313,1,2311,6,1.69107e-4,ASV_00318,UK2
313,1,2526,7,1.35998e-4,ASV_00318,SE1
314,1,1326,4,3.07703e-4,ASV_00319,FI1
314,1,2456,6,1.48722e-4,ASV_00319,UK2
315,1,602,2,4.90911e-4,ASV_00320,IT2
315,1,458,5,5.74015e-4,ASV_00320,UK1
315,1,2277,6,1.73043e-4,ASV_00320,UK2
316,1,358,2,6.40764e-4,ASV_00321,IT2
316,1,692,5,4.53204e-4,ASV_00321,UK1
316,1,1917,6,2.13928e-4,ASV_00321,UK2
317,1,1631,6,2.58644e-4,ASV_00322,UK2
318,1,824,1,4.16064e-4,ASV_00323,IT1
318,1,1612,2,2.61734e-4,ASV_00323,IT2
318,1,647,4,4.70288e-4,ASV_00323,FI1
318,1,220,5,7.49666e-4,ASV_00323,UK1
318,1,2372,6,1.60192e-4,ASV_00323,UK2
318,1,1489,7,2.79315e-4,ASV_00323,SE1
319,1,756,1,4.32249e-4,ASV_00324,IT1
319,1,1661,2,2.54071e-4,ASV_00324,IT2
319,1,2826,3,5.44497e-5,ASV_00324,IT3
319,1,1434,4,2.88371e-4,ASV_00324,FI1
319,1,90,5,8.71738e-4,ASV_00324,UK1
319,1,1846,6,2.2594e-4,ASV_00324,UK2
319,1,935,7,3.85179e-4,ASV_00324,SE1
320,1,1514,1,2.75091e-4,ASV_00325,IT1
320,1,2089,2,1.94741e-4,ASV_00325,IT2
320,1,240,5,7.29663e-4,ASV_00325,UK1
320,1,2708,6,9.72934e-5,ASV_00325,UK2
321,1,1589,1,2.63992e-4,ASV_00326,IT1
321,1,526,2,5.32577e-4,ASV_00326,IT2
321,1,2800,3,6.05822e-5,ASV_00326,IT3
321,1,123,5,8.48047e-4,ASV_00326,UK1
321,1,2573,6,1.25587e-4,ASV_00326,UK2
322,1,1685,1,2.50012e-4,ASV_00327,IT1
322,1,1908,2,2.15413e-4,ASV_00327,IT2
322,1,2868,3,4.40215e-5,ASV_00327,IT3
323,1,2575,1,1.25396e-4,ASV_00328,IT1
323,1,1068,2,3.55777e-4,ASV_00328,IT2
323,1,177,5,7.98363e-4,ASV_00328,UK1
323,1,1879,6,2.2038e-4,ASV_00328,UK2
323,1,378,7,6.31249e-4,ASV_00328,SE1
324,1,1506,4,2.76369e-4,ASV_00329,FI1
324,1,2416,6,1.53928e-4,ASV_00329,UK2
324,1,406,7,6.09226e-4,ASV_00329,SE1
325,1,1000,1,3.70844e-4,ASV_00330,IT1
325,1,1045,2,3.60518e-4,ASV_00330,IT2
325,1,239,5,7.29802e-4,ASV_00330,UK1
326,1,1488,1,2.79548e-4,ASV_00331,IT1
326,1,2332,2,1.67041e-4,ASV_00331,IT2
326,1,2777,3,6.7478e-5,ASV_00331,IT3
326,1,1496,4,2.77991e-4,ASV_00331,FI1
326,1,494,5,5.49141e-4,ASV_00331,UK1
326,1,2113,6,1.91483e-4,ASV_00331,UK2
326,1,2429,7,1.52137e-4,ASV_00331,SE1
327,1,618,2,4.8356e-4,ASV_00332,IT2
327,1,1411,6,2.92246e-4,ASV_00332,UK2
327,1,2068,7,1.96957e-4,ASV_00332,SE1
328,1,1105,1,3.47988e-4,ASV_00333,IT1
328,1,2196,2,1.82584e-4,ASV_00333,IT2
328,1,2989,3,1.10567e-5,ASV_00333,IT3
328,1,304,5,6.7954e-4,ASV_00333,UK1
328,1,2090,6,1.94735e-4,ASV_00333,UK2
329,1,337,2,6.55123e-4,ASV_00334,IT2
329,1,2367,6,1.60942e-4,ASV_00334,UK2
329,1,1830,7,2.29192e-4,ASV_00334,SE1
330,1,2242,1,1.76838e-4,ASV_00335,IT1
330,1,2170,2,1.85515e-4,ASV_00335,IT2
330,1,2884,3,4.09267e-5,ASV_00335,IT3
330,1,530,4,5.3044e-4,ASV_00335,FI1
330,1,127,5,8.44658e-4,ASV_00335,UK1
330,1,2660,6,1.07042e-4,ASV_00335,UK2
330,1,2566,7,1.28498e-4,ASV_00335,SE1
331,1,1605,1,2.62103e-4,ASV_00336,IT1
331,1,827,2,4.14573e-4,ASV_00336,IT2
331,1,2888,3,4.03268e-5,ASV_00336,IT3
331,1,460,5,5.73215e-4,ASV_00336,UK1
332,1,1299,1,3.11776e-4,ASV_00337,IT1
332,1,1005,2,3.69834e-4,ASV_00337,IT2
332,1,2940,3,3.00589e-5,ASV_00337,IT3
332,1,96,5,8.68443e-4,ASV_00337,UK1
332,1,2692,6,1.02371e-4,ASV_00337,UK2
333,1,883,4,3.98927e-4,ASV_00338,FI1
333,1,368,5,6.35045e-4,ASV_00338,UK1
333,1,2617,6,1.16801e-4,ASV_00338,UK2
334,1,913,2,3.90716e-4,ASV_00339,IT2
334,1,1109,4,3.47437e-4,ASV_00339,FI1
334,1,1702,6,2.47493e-4,ASV_00339,UK2
335,1,1449,2,2.85585e-4,ASV_00340,IT2
335,1,2947,3,2.76566e-5,ASV_00340,IT3
335,1,209,5,7.60529e-4,ASV_00340,UK1
335,1,1828,6,2.29299e-4,ASV_00340,UK2
336,1,1840,4,2.26792e-4,ASV_00341,FI1
336,1,30,5,9.7508e-4,ASV_00341,UK1
336,1,2641,6,1.11508e-4,ASV_00341,UK2
336,1,1957,7,2.09414e-4,ASV_00341,SE1
337,1,2173,1,1.85381e-4,ASV_00342,IT1
337,1,343,2,6.47889e-4,ASV_00342,IT2
337,1,2142,4,1.89015e-4,ASV_00342,FI1
337,1,276,5,6.97208e-4,ASV_00342,UK1
337,1,2194,6,1.82669e-4,ASV_00342,UK2
337,1,1509,7,2.75644e-4,ASV_00342,SE1
338,1,1613,1,2.61619e-4,ASV_00343,IT1
338,1,779,2,4.2534e-4,ASV_00343,IT2
339,1,2553,1,1.31532e-4,ASV_00345,IT1
339,1,2318,2,1.68766e-4,ASV_00345,IT2
339,1,2935,3,3.081e-5,ASV_00345,IT3
339,1,318,5,6.6575e-4,ASV_00345,UK1
340,1,2328,2,1.67238e-4,ASV_00346,IT2
340,1,2753,6,7.80969e-5,ASV_00346,UK2
341,1,867,2,4.03197e-4,ASV_00347,IT2
342,1,1170,4,3.33358e-4,ASV_00348,FI1
342,1,1158,7,3.35278e-4,ASV_00348,SE1
343,1,1387,4,2.97011e-4,ASV_00349,FI1
343,1,2244,6,1.76433e-4,ASV_00349,UK2
343,1,2718,7,9.39621e-5,ASV_00349,SE1
344,1,689,2,4.54476e-4,ASV_00350,IT2
344,1,2138,4,1.89468e-4,ASV_00350,FI1
344,1,101,5,8.63589e-4,ASV_00350,UK1
344,1,2587,6,1.24067e-4,ASV_00350,UK2
344,1,2422,7,1.52526e-4,ASV_00350,SE1
345,1,816,4,4.17734e-4,ASV_00351,FI1
345,1,2664,6,1.06807e-4,ASV_00351,UK2
345,1,1904,7,2.15667e-4,ASV_00351,SE1
346,1,1169,1,3.33381e-4,ASV_00352,IT1
346,1,1306,2,3.11195e-4,ASV_00352,IT2
346,1,2955,3,2.56094e-5,ASV_00352,IT3
346,1,160,5,8.12567e-4,ASV_00352,UK1
346,1,2216,6,1.79798e-4,ASV_00352,UK2
347,1,1291,1,3.13385e-4,ASV_00353,IT1
347,1,1243,2,3.20472e-4,ASV_00353,IT2
348,1,1174,1,3.32703e-4,ASV_00354,IT1
348,1,1428,2,2.89927e-4,ASV_00354,IT2
348,1,2872,3,4.31402e-5,ASV_00354,IT3
348,1,31,5,9.71177e-4,ASV_00354,UK1
349,1,2101,1,1.93465e-4,ASV_00355,IT1
349,1,2005,2,2.03491e-4,ASV_00355,IT2
349,1,455,5,5.7596e-4,ASV_00355,UK1
349,1,2633,6,1.13139e-4,ASV_00355,UK2
350,1,2079,1,1.96156e-4,ASV_00356,IT1
350,1,2428,2,1.52202e-4,ASV_00356,IT2
350,1,2889,3,4.01719e-5,ASV_00356,IT3
350,1,2121,4,1.90749e-4,ASV_00356,FI1
350,1,40,5,9.38388e-4,ASV_00356,UK1
350,1,2458,6,1.48573e-4,ASV_00356,UK2
350,1,2686,7,1.03802e-4,ASV_00356,SE1
351,1,1576,2,2.65407e-4,ASV_00357,IT2
352,1,2700,6,9.98472e-5,ASV_00358,UK2
353,1,1639,1,2.5771e-4,ASV_00359,IT1
353,1,290,2,6.86007e-4,ASV_00359,IT2
353,1,423,5,5.96792e-4,ASV_00359,UK1
354,1,984,4,3.75775e-4,ASV_00360,FI1
354,1,2555,6,1.31143e-4,ASV_00360,UK2
354,1,2296,7,1.704e-4,ASV_00360,SE1
355,1,1550,2,2.69684e-4,ASV_00361,IT2
355,1,2229,4,1.78126e-4,ASV_00361,FI1
355,1,2652,6,1.1002e-4,ASV_00361,UK2
355,1,787,7,4.23196e-4,ASV_00361,SE1
356,1,1463,6,2.8385e-4,ASV_00362,UK2
357,1,2552,6,1.31803e-4,ASV_00363,UK2
357,1,593,7,4.94358e-4,ASV_00363,SE1
358,1,1835,6,2.27162e-4,ASV_00364,UK2
358,1,1259,7,3.17949e-4,ASV_00364,SE1
359,1,1632,1,2.58576e-4,ASV_00365,IT1
359,1,1057,2,3.58747e-4,ASV_00365,IT2
359,1,1152,4,3.36695e-4,ASV_00365,FI1
359,1,396,5,6.15167e-4,ASV_00365,UK1
359,1,1394,6,2.96333e-4,ASV_00365,UK2
359,1,1448,7,2.85665e-4,ASV_00365,SE1
360,1,2735,7,8.71092e-5,ASV_00366,SE1
361,1,1403,2,2.9396e-4,ASV_00367,IT2
361,1,1439,6,2.87493e-4,ASV_00367,UK2
361,1,1343,7,3.04939e-4,ASV_00367,SE1
362,1,1742,1,2.43081e-4,ASV_00368,IT1
362,1,387,2,6.23557e-4,ASV_00368,IT2
362,1,503,5,5.43361e-4,ASV_00368,UK1
362,1,2481,6,1.4599e-4,ASV_00368,UK2
363,1,1206,2,3.26315e-4,ASV_00369,IT2
363,1,680,5,4.56602e-4,ASV_00369,UK1
363,1,2510,6,1.39434e-4,ASV_00369,UK2
363,1,1737,7,2.4351e-4,ASV_00369,SE1
364,1,67,5,8.9895e-4,ASV_00370,UK1
364,1,2723,6,9.12364e-5,ASV_00370,UK2
365,1,111,5,8.55614e-4,ASV_00371,UK1
365,1,2261,6,1.747e-4,ASV_00371,UK2
365,1,788,7,4.23099e-4,ASV_00371,SE1
366,1,874,2,4.0142e-4,ASV_00372,IT2
366,1,2117,6,1.91367e-4,ASV_00372,UK2
367,1,2339,1,1.65111e-4,ASV_00373,IT1
367,1,964,2,3.79376e-4,ASV_00373,IT2
367,1,110,5,8.55942e-4,ASV_00373,UK1
367,1,2149,6,1.88163e-4,ASV_00373,UK2
367,1,1228,7,3.23234e-4,ASV_00373,SE1
368,1,145,5,8.25446e-4,ASV_00374,UK1
368,1,2689,6,1.03315e-4,ASV_00374,UK2
368,1,1066,7,3.55872e-4,ASV_00374,SE1
369,1,1315,6,3.10091e-4,ASV_00375,UK2
370,1,372,2,6.33643e-4,ASV_00376,IT2
370,1,1983,4,2.06464e-4,ASV_00376,FI1
370,1,608,5,4.87792e-4,ASV_00376,UK1
370,1,2501,6,1.41485e-4,ASV_00376,UK2
370,1,2107,7,1.9246e-4,ASV_00376,SE1
371,1,1213,2,3.2516e-4,ASV_00377,IT2
371,1,2876,3,4.28451e-5,ASV_00377,IT3
371,1,496,4,5.48822e-4,ASV_00377,FI1
371,1,13,5,0.00102186,ASV_00377,UK1
371,1,1842,6,2.26581e-4,ASV_00377,UK2
372,1,998,1,3.71197e-4,ASV_00378,IT1
372,1,1368,2,3.0075e-4,ASV_00378,IT2
372,1,83,5,8.81545e-4,ASV_00378,UK1
372,1,2269,6,1.73646e-4,ASV_00378,UK2
373,1,1821,4,2.3092e-4,ASV_00379,FI1
373,1,2813,6,5.64584e-5,ASV_00379,UK2
373,1,2486,7,1.4451e-4,ASV_00379,SE1
374,1,2375,1,1.59864e-4,ASV_00380,IT1
374,1,876,2,4.00668e-4,ASV_00380,IT2
374,1,34,5,9.6199e-4,ASV_00380,UK1
374,1,1900,6,2.1621e-4,ASV_00380,UK2
375,1,1037,1,3.62393e-4,ASV_00381,IT1
375,1,1209,2,3.26037e-4,ASV_00381,IT2
375,1,2938,3,3.05319e-5,ASV_00381,IT3
375,1,231,5,7.41367e-4,ASV_00381,UK1
375,1,2104,6,1.92878e-4,ASV_00381,UK2
376,1,2026,1,2.00769e-4,ASV_00382,IT1
376,1,480,2,5.60304e-4,ASV_00382,IT2
376,1,166,5,8.0946e-4,ASV_00382,UK1
376,1,2190,6,1.8307e-4,ASV_00382,UK2
376,1,565,7,5.08721e-4,ASV_00382,SE1
377,1,2043,1,1.99165e-4,ASV_00383,IT1
378,1,2544,1,1.32616e-4,ASV_00384,IT1
378,1,1200,2,3.27284e-4,ASV_00384,IT2
378,1,2941,3,2.97526e-5,ASV_00384,IT3
378,1,2513,4,1.38914e-4,ASV_00384,FI1
378,1,213,5,7.54901e-4,ASV_00384,UK1
378,1,1876,6,2.20819e-4,ASV_00384,UK2
378,1,1675,7,2.51081e-4,ASV_00384,SE1
379,1,2653,4,1.10009e-4,ASV_00385,FI1
379,1,33,5,9.63862e-4,ASV_00385,UK1
379,1,2162,6,1.8623e-4,ASV_00385,UK2
379,1,1204,7,3.26592e-4,ASV_00385,SE1
380,1,1943,6,2.11441e-4,ASV_00386,UK2
380,1,848,7,4.1031e-4,ASV_00386,SE1
381,1,585,2,4.98228e-4,ASV_00387,IT2
381,1,1755,4,2.40384e-4,ASV_00387,FI1
381,1,336,5,6.55356e-4,ASV_00387,UK1
381,1,2564,6,1.29607e-4,ASV_00387,UK2
381,1,1583,7,2.64779e-4,ASV_00387,SE1
382,1,1810,4,2.32619e-4,ASV_00388,FI1
382,1,2620,6,1.15985e-4,ASV_00388,UK2
383,1,831,2,4.13538e-4,ASV_00389,IT2
383,1,2046,6,1.98739e-4,ASV_00389,UK2
384,1,2300,1,1.70043e-4,ASV_00390,IT1
384,1,926,2,3.87628e-4,ASV_00390,IT2
384,1,446,5,5.7954e-4,ASV_00390,UK1
384,1,2519,6,1.37626e-4,ASV_00390,UK2
385,1,856,1,4.08167e-4,ASV_00391,IT1
385,1,899,2,3.94656e-4,ASV_00391,IT2
385,1,379,5,6.3117e-4,ASV_00391,UK1
385,1,1645,6,2.56468e-4,ASV_00391,UK2
386,1,1696,4,2.48146e-4,ASV_00392,FI1
386,1,262,5,7.09948e-4,ASV_00392,UK1
386,1,1429,6,2.89771e-4,ASV_00392,UK2
386,1,1820,7,2.31171e-4,ASV_00392,SE1
387,1,2376,1,1.59858e-4,ASV_00393,IT1
387,1,1999,2,2.04261e-4,ASV_00393,IT2
387,1,419,5,5.99051e-4,ASV_00393,UK1
387,1,2374,6,1.59951e-4,ASV_00393,UK2
388,1,11,5,0.00103031,ASV_00394,UK1
388,1,2082,6,1.95719e-4,ASV_00394,UK2
389,1,904,2,3.93785e-4,ASV_00395,IT2
389,1,2912,3,3.54724e-5,ASV_00395,IT3
389,1,2298,6,1.70062e-4,ASV_00395,UK2
389,1,444,7,5.82383e-4,ASV_00395,SE1
390,1,2335,1,1.66504e-4,ASV_00396,IT1
391,1,2195,2,1.82663e-4,ASV_00397,IT2
391,1,731,4,4.39911e-4,ASV_00397,FI1
391,1,514,5,5.40253e-4,ASV_00397,UK1
392,1,770,2,4.2686e-4,ASV_00398,IT2
392,1,441,5,5.83995e-4,ASV_00398,UK1
392,1,1723,6,2.45122e-4,ASV_00398,UK2
393,1,218,2,7.50223e-4,ASV_00399,IT2
393,1,2950,3,2.69559e-5,ASV_00399,IT3
393,1,392,5,6.17155e-4,ASV_00399,UK1
393,1,2770,6,7.11577e-5,ASV_00399,UK2
394,1,519,2,5.37278e-4,ASV_00400,IT2
394,1,2353,6,1.62665e-4,ASV_00400,UK2
394,1,1656,7,2.54539e-4,ASV_00400,SE1
395,1,1657,1,2.54526e-4,ASV_00402,IT1
395,1,834,2,4.12738e-4,ASV_00402,IT2
395,1,2870,3,4.36284e-5,ASV_00402,IT3
395,1,479,5,5.60403e-4,ASV_00402,UK1
395,1,1658,6,2.54444e-4,ASV_00402,UK2
396,1,790,2,4.2295e-4,ASV_00403,IT2
397,1,1210,1,3.25642e-4,ASV_00404,IT1
397,1,1029,2,3.64188e-4,ASV_00404,IT2
397,1,2882,3,4.10636e-5,ASV_00404,IT3
397,1,2377,6,1.59842e-4,ASV_00404,UK2
398,1,645,2,4.70356e-4,ASV_00406,IT2
398,1,545,4,5.19029e-4,ASV_00406,FI1
398,1,238,5,7.29905e-4,ASV_00406,UK1
398,1,2450,6,1.49889e-4,ASV_00406,UK2
398,1,1294,7,3.1261e-4,ASV_00406,SE1
399,1,732,2,4.39663e-4,ASV_00407,IT2
399,1,2199,6,1.82281e-4,ASV_00407,UK2
400,1,758,2,4.31226e-4,ASV_00409,IT2
400,1,2644,6,1.11205e-4,ASV_00409,UK2
401,1,2650,1,1.10423e-4,ASV_00410,IT1
401,1,768,2,4.26977e-4,ASV_00410,IT2
401,1,342,5,6.48576e-4,ASV_00410,UK1
401,1,1976,6,2.07379e-4,ASV_00410,UK2
401,1,1914,7,2.14387e-4,ASV_00410,SE1
402,1,1251,1,3.19265e-4,ASV_00411,IT1
402,1,1666,2,2.52467e-4,ASV_00411,IT2
402,1,429,5,5.90127e-4,ASV_00411,UK1
402,1,1808,6,2.32726e-4,ASV_00411,UK2
403,1,421,2,5.98738e-4,ASV_00412,IT2
404,1,2674,6,1.05381e-4,ASV_00413,UK2
405,1,2287,2,1.71686e-4,ASV_00415,IT2
405,1,2397,6,1.56816e-4,ASV_00415,UK2
405,1,1027,7,3.64945e-4,ASV_00415,SE1
406,1,963,2,3.79631e-4,ASV_00416,IT2
406,1,153,5,8.17858e-4,ASV_00416,UK1
406,1,2602,6,1.20411e-4,ASV_00416,UK2
406,1,1317,7,3.09677e-4,ASV_00416,SE1
407,1,2291,6,1.71121e-4,ASV_00417,UK2
407,1,601,7,4.91065e-4,ASV_00417,SE1
408,1,891,2,3.97989e-4,ASV_00418,IT2
409,1,1119,6,3.45008e-4,ASV_00419,UK2
409,1,2413,7,1.54373e-4,ASV_00419,SE1
410,1,2447,6,1.50214e-4,ASV_00420,UK2
411,1,2017,1,2.01519e-4,ASV_00421,IT1
411,1,742,2,4.36663e-4,ASV_00421,IT2
411,1,884,4,3.98887e-4,ASV_00421,FI1
411,1,411,5,6.06723e-4,ASV_00421,UK1
411,1,2016,6,2.0156e-4,ASV_00421,UK2
412,1,641,2,4.7225e-4,ASV_00422,IT2
412,1,105,5,8.59631e-4,ASV_00422,UK1
413,1,622,2,4.83036e-4,ASV_00423,IT2
414,1,1692,6,2.4913e-4,ASV_00424,UK2
414,1,794,7,4.2266e-4,ASV_00424,SE1
415,1,424,2,5.93967e-4,ASV_00425,IT2
415,1,2901,3,3.83815e-5,ASV_00425,IT3
415,1,1271,4,3.15556e-4,ASV_00425,FI1
415,1,248,5,7.23991e-4,ASV_00425,UK1
415,1,2795,6,6.28328e-5,ASV_00425,UK2
416,1,572,2,5.05891e-4,ASV_00426,IT2
416,1,1511,4,2.75356e-4,ASV_00426,FI1
416,1,577,5,5.03233e-4,ASV_00426,UK1
416,1,2749,6,8.10522e-5,ASV_00426,UK2
416,1,2044,7,1.98937e-4,ASV_00426,SE1
417,1,639,2,4.72723e-4,ASV_00428,IT2
417,1,104,5,8.60601e-4,ASV_00428,UK1
417,1,2436,6,1.51524e-4,ASV_00428,UK2
418,1,1444,2,2.86649e-4,ASV_00429,IT2
418,1,115,5,8.54483e-4,ASV_00429,UK1
418,1,1802,6,2.33847e-4,ASV_00429,UK2
419,1,150,5,8.20949e-4,ASV_00430,UK1
420,1,2225,6,1.78852e-4,ASV_00431,UK2
420,1,1984,7,2.0643e-4,ASV_00431,SE1
421,1,1711,6,2.46813e-4,ASV_00434,UK2
422,1,1059,4,3.57293e-4,ASV_00435,FI1
422,1,2449,6,1.50024e-4,ASV_00435,UK2
422,1,1851,7,2.25239e-4,ASV_00435,SE1
423,1,244,5,7.27314e-4,ASV_00436,UK1
423,1,2325,6,1.67764e-4,ASV_00436,UK2
424,1,2086,1,1.95113e-4,ASV_00437,IT1
424,1,2659,2,1.07347e-4,ASV_00437,IT2
424,1,162,5,8.11511e-4,ASV_00437,UK1
424,1,2406,6,1.55183e-4,ASV_00437,UK2
425,1,1783,2,2.36839e-4,ASV_00438,IT2
425,1,2952,3,2.6539e-5,ASV_00438,IT3
425,1,1473,6,2.81742e-4,ASV_00438,UK2
425,1,588,7,4.96705e-4,ASV_00438,SE1
426,1,1936,6,2.12101e-4,ASV_00439,UK2
427,1,1225,1,3.23484e-4,ASV_00440,IT1
427,1,595,2,4.93354e-4,ASV_00440,IT2
428,1,249,2,7.23867e-4,ASV_00441,IT2
428,1,2980,3,1.74796e-5,ASV_00441,IT3
428,1,1701,6,2.47617e-4,ASV_00441,UK2
428,1,1746,7,2.42469e-4,ASV_00441,SE1
429,1,702,2,4.46892e-4,ASV_00442,IT2
429,1,2210,4,1.8058e-4,ASV_00442,FI1
429,1,561,5,5.0968e-4,ASV_00442,UK1
429,1,1615,6,2.61097e-4,ASV_00442,UK2
429,1,1616,7,2.61029e-4,ASV_00442,SE1
430,1,555,2,5.1359e-4,ASV_00443,IT2
430,1,425,5,5.93623e-4,ASV_00443,UK1
431,1,773,2,4.26433e-4,ASV_00444,IT2
431,1,81,5,8.83362e-4,ASV_00444,UK1
431,1,2722,6,9.15984e-5,ASV_00444,UK2
431,1,713,7,4.43626e-4,ASV_00444,SE1
432,1,873,2,4.01465e-4,ASV_00445,IT2
432,1,134,5,8.40429e-4,ASV_00445,UK1
433,1,1232,7,3.22264e-4,ASV_00446,SE1
434,1,1151,1,3.37005e-4,ASV_00447,IT1
434,1,803,2,4.21534e-4,ASV_00447,IT2
434,1,2771,3,7.11526e-5,ASV_00447,IT3
434,1,174,5,7.99151e-4,ASV_00447,UK1
434,1,1614,6,2.61419e-4,ASV_00447,UK2
434,1,2629,7,1.14223e-4,ASV_00447,SE1
435,1,2281,6,1.72295e-4,ASV_00448,UK2
436,1,2537,1,1.34167e-4,ASV_00449,IT1
436,1,2578,4,1.25023e-4,ASV_00449,FI1
436,1,582,7,5.00383e-4,ASV_00449,SE1
437,1,1177,2,3.32545e-4,ASV_00450,IT2
437,1,2041,6,1.99197e-4,ASV_00450,UK2
438,1,1352,1,3.03464e-4,ASV_00451,IT1
438,1,842,2,4.11503e-4,ASV_00451,IT2
439,1,2218,1,1.79577e-4,ASV_00452,IT1
439,1,1359,2,3.02655e-4,ASV_00452,IT2
439,1,2896,3,3.90513e-5,ASV_00452,IT3
439,1,1423,4,2.90234e-4,ASV_00452,FI1
439,1,359,5,6.40196e-4,ASV_00452,UK1
439,1,1424,6,2.90192e-4,ASV_00452,UK2
439,1,562,7,5.09591e-4,ASV_00452,SE1
440,1,1419,2,2.90964e-4,ASV_00453,IT2
440,1,2542,6,1.33027e-4,ASV_00453,UK2
441,1,2135,1,1.89614e-4,ASV_00454,IT1
441,1,1569,2,2.67287e-4,ASV_00454,IT2
441,1,175,5,7.99091e-4,ASV_00454,UK1
441,1,2654,6,1.08254e-4,ASV_00454,UK2
442,1,552,2,5.17155e-4,ASV_00455,IT2
442,1,473,5,5.63852e-4,ASV_00455,UK1
443,1,2356,6,1.62577e-4,ASV_00456,UK2
