node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.96281e-5,ASV_00337,UK2
333,1,4,4.02804e-4,ASV_00338,FI1
333,1,5,6.43588e-4,ASV_00338,UK1
333,1,6,1.1619e-4,ASV_00338,UK2
334,1,2,3.93507e-4,ASV_00339,IT2
334,1,4,3.49459e-4,ASV_00339,FI1
334,1,6,2.47475e-4,ASV_00339,UK2
335,1,2,2.86143e-4,ASV_00340,IT2
335,1,3,2.5378e-5,ASV_00340,IT3
335,1,5,7.70325e-4,ASV_00340,UK1
335,1,6,2.28428e-4,ASV_00340,UK2
336,1,4,2.25033e-4,ASV_00341,FI1
336,1,5,9.88182e-4,ASV_00341,UK1
336,1,6,1.07872e-4,ASV_00341,UK2
336,1,7,2.07228e-4,ASV_00341,SE1
337,1,1,1.77948e-4,ASV_00342,IT1
337,1,2,6.50536e-4,ASV_00342,IT2
337,1,4,1.817e-4,ASV_00342,FI1
337,1,5,7.00805e-4,ASV_00342,UK1
337,1,6,1.75302e-4,ASV_00342,UK2
337,1,7,2.69674e-4,ASV_00342,SE1
338,1,1,2.64504e-4,ASV_00343,IT1
338,1,2,4.31255e-4,ASV_00343,IT2
339,1,1,1.29428e-4,ASV_00345,IT1
339,1,2,1.67101e-4,ASV_00345,IT2
339,1,3,2.77075e-5,ASV_00345,IT3
339,1,5,6.74271e-4,ASV_00345,UK1
340,1,2,1.68078e-4,ASV_00346,IT2
340,1,6,7.7288e-5,ASV_00346,UK2
341,1,2,4.10658e-4,ASV_00347,IT2
342,1,4,3.37508e-4,ASV_00348,FI1
342,1,7,3.39464e-4,ASV_00348,SE1
343,1,4,2.98199e-4,ASV_00349,FI1
343,1,6,1.74909e-4,ASV_00349,UK2
343,1,7,9.14382e-5,ASV_00349,SE1
344,1,2,4.56108e-4,ASV_00350,IT2
344,1,4,1.85627e-4,ASV_00350,FI1
344,1,5,8.73633e-4,ASV_00350,UK1
344,1,6,1.20591e-4,ASV_00350,UK2
344,1,7,1.48243e-4,ASV_00350,SE1
345,1,4,4.20967e-4,ASV_00351,FI1
345,1,6,1.04322e-4,ASV_00351,UK2
345,1,7,2.14941e-4,ASV_00351,SE1
346,1,1,3.31453e-4,ASV_00352,IT1
346,1,2,3.08914e-4,ASV_00352,IT2
346,1,3,1.93217e-5,ASV_00352,IT3
346,1,5,8.20586e-4,ASV_00352,UK1
346,1,6,1.74558e-4,ASV_00352,UK2
347,1,1,3.16938e-4,ASV_00353,IT1
347,1,2,3.24156e-4,ASV_00353,IT2
348,1,1,3.33835e-4,ASV_00354,IT1
348,1,2,2.90106e-4,ASV_00354,IT2
348,1,3,4.08229e-5,ASV_00354,IT3
348,1,5,9.84771e-4,ASV_00354,UK1
349,1,1,1.90786e-4,ASV_00355,IT1
349,1,2,2.01433e-4,ASV_00355,IT2
349,1,5,5.81057e-4,ASV_00355,UK1
349,1,6,1.08976e-4,ASV_00355,UK2
350,1,1,1.90024e-4,ASV_00356,IT1
350,1,2,1.44231e-4,ASV_00356,IT2
350,1,3,3.10578e-5,ASV_00356,IT3
350,1,4,1.82308e-4,ASV_00356,FI1
350,1,5,9.47188e-4,ASV_00356,UK1
350,1,6,1.39446e-4,ASV_00356,UK2
350,1,7,9.63723e-5,ASV_00356,SE1
351,1,2,2.70317e-4,ASV_00357,IT2
352,1,6,1.01695e-4,ASV_00358,UK2
353,1,1,2.58744e-4,ASV_00359,IT1
353,1,2,6.94555e-4,ASV_00359,IT2
353,1,5,6.03841e-4,ASV_00359,UK1
354,1,4,3.78636e-4,ASV_00360,FI1
354,1,6,1.29445e-4,ASV_00360,UK2
354,1,7,1.69625e-4,ASV_00360,SE1
355,1,2,2.68281e-4,ASV_00361,IT2
355,1,4,1.75151e-4,ASV_00361,FI1
355,1,6,1.06008e-4,ASV_00361,UK2
355,1,7,4.25181e-4,ASV_00361,SE1
356,1,6,2.89102e-4,ASV_00362,UK2
357,1,6,1.32082e-4,ASV_00363,UK2
357,1,7,5.01345e-4,ASV_00363,SE1
358,1,6,2.28969e-4,ASV_00364,UK2
358,1,7,3.21436e-4,ASV_00364,SE1
359,1,1,2.52374e-4,ASV_00365,IT1
359,1,2,3.55742e-4,ASV_00365,IT2
359,1,4,3.32758e-4,ASV_00365,FI1
359,1,5,6.16794e-4,ASV_00365,UK1
359,1,6,2.92105e-4,ASV_00365,UK2
359,1,7,2.80583e-4,ASV_00365,SE1
360,1,7,8.8721e-5,ASV_00366,SE1
361,1,2,2.95227e-4,ASV_00367,IT2
361,1,6,2.88402e-4,ASV_00367,UK2
361,1,7,3.0642e-4,ASV_00367,SE1
362,1,1,2.42198e-4,ASV_00368,IT1
362,1,2,6.30035e-4,ASV_00368,IT2
362,1,5,5.48176e-4,ASV_00368,UK1
362,1,6,1.43356e-4,ASV_00368,UK2
363,1,2,3.26239e-4,ASV_00369,IT2
363,1,5,4.59172e-4,ASV_00369,UK1
363,1,6,1.35495e-4,ASV_00369,UK2
363,1,7,2.41489e-4,ASV_00369,SE1
364,1,5,9.14231e-4,ASV_00370,UK1
364,1,6,9.15719e-5,ASV_00370,UK2
365,1,5,8.68015e-4,ASV_00371,UK1
365,1,6,1.74079e-4,ASV_00371,UK2
365,1,7,4.27104e-4,ASV_00371,SE1
366,1,2,4.06828e-4,ASV_00372,IT2
366,1,6,1.92888e-4,ASV_00372,UK2
367,1,1,1.60683e-4,ASV_00373,IT1
367,1,2,3.7918e-4,ASV_00373,IT2
367,1,5,8.65203e-4,ASV_00373,UK1
367,1,6,1.85406e-4,ASV_00373,UK2
367,1,7,3.21448e-4,ASV_00373,SE1
368,1,5,8.37663e-4,ASV_00374,UK1
368,1,6,1.02474e-4,ASV_00374,UK2
368,1,7,3.59001e-4,ASV_00374,SE1
369,1,6,3.15828e-4,ASV_00375,UK2
370,1,2,6.3756e-4,ASV_00376,IT2
370,1,4,2.01622e-4,ASV_00376,FI1
370,1,5,4.89134e-4,ASV_00376,UK1
370,1,6,1.36144e-4,ASV_00376,UK2
370,1,7,1.87185e-4,ASV_00376,SE1
371,1,2,3.24435e-4,ASV_00377,IT2
371,1,3,3.95917e-5,ASV_00377,IT3
371,1,4,5.51828e-4,ASV_00377,FI1
371,1,5,0.00103452,ASV_00377,UK1
371,1,6,2.23313e-4,ASV_00377,UK2
372,1,1,3.72123e-4,ASV_00378,IT1
372,1,2,2.9996e-4,ASV_00378,IT2
372,1,5,8.92401e-4,ASV_00378,UK1
372,1,6,1.70925e-4,ASV_00378,UK2
373,1,4,2.32343e-4,ASV_00379,FI1
373,1,6,5.40848e-5,ASV_00379,UK2
373,1,7,1.43801e-4,ASV_00379,SE1
374,1,1,1.57508e-4,ASV_00380,IT1
374,1,2,4.02511e-4,ASV_00380,IT2
374,1,5,9.74962e-4,ASV_00380,UK1
374,1,6,2.14176e-4,ASV_00380,UK2
375,1,1,3.62089e-4,ASV_00381,IT1
375,1,2,3.25466e-4,ASV_00381,IT2
375,1,3,2.72606e-5,ASV_00381,IT3
375,1,5,7.49018e-4,ASV_00381,UK1
375,1,6,1.89735e-4,ASV_00381,UK2
376,1,1,1.98841e-4,ASV_00382,IT1
376,1,2,5.63756e-4,ASV_00382,IT2
376,1,5,8.17892e-4,ASV_00382,UK1
376,1,6,1.78837e-4,ASV_00382,UK2
376,1,7,5.11179e-4,ASV_00382,SE1
377,1,1,2.0285e-4,ASV_00383,IT1
378,1,1,1.23253e-4,ASV_00384,IT1
378,1,2,3.22075e-4,ASV_00384,IT2
378,1,3,2.26683e-5,ASV_00384,IT3
378,1,4,1.29236e-4,ASV_00384,FI1
378,1,5,7.5959e-4,ASV_00384,UK1
378,1,6,2.12565e-4,ASV_00384,UK2
378,1,7,2.4409e-4,ASV_00384,SE1
379,1,4,1.06821e-4,ASV_00385,FI1
379,1,5,9.77225e-4,ASV_00385,UK1
379,1,6,1.85166e-4,ASV_00385,UK2
379,1,7,3.27251e-4,ASV_00385,SE1
380,1,6,2.13147e-4,ASV_00386,UK2
380,1,7,4.15695e-4,ASV_00386,SE1
381,1,2,5.00259e-4,ASV_00387,IT2
381,1,4,2.36406e-4,ASV_00387,FI1
381,1,5,6.60476e-4,ASV_00387,UK1
381,1,6,1.25324e-4,ASV_00387,UK2
381,1,7,2.61934e-4,ASV_00387,SE1
382,1,4,2.34547e-4,ASV_00388,FI1
382,1,6,1.15754e-4,ASV_00388,UK2
383,1,2,4.19472e-4,ASV_00389,IT2
383,1,6,2.00699e-4,ASV_00389,UK2
384,1,1,1.67648e-4,ASV_00390,IT1
384,1,2,3.89131e-4,ASV_00390,IT2
384,1,5,5.8514e-4,ASV_00390,UK1
384,1,6,1.35584e-4,ASV_00390,UK2
385,1,1,4.0976e-4,ASV_00391,IT1
385,1,2,3.96112e-4,ASV_00391,IT2
385,1,5,6.37087e-4,ASV_00391,UK1
385,1,6,2.55e-4,ASV_00391,UK2
386,1,4,2.46905e-4,ASV_00392,FI1
386,1,5,7.17333e-4,ASV_00392,UK1
386,1,6,2.88948e-4,ASV_00392,UK2
386,1,7,2.29038e-4,ASV_00392,SE1
387,1,1,1.56165e-4,ASV_00393,IT1
387,1,2,2.01559e-4,ASV_00393,IT2
387,1,5,6.0447e-4,ASV_00393,UK1
387,1,6,1.56539e-4,ASV_00393,UK2
388,1,5,0.00104767,ASV_00394,UK1
388,1,6,1.9763e-4,ASV_00394,UK2
389,1,2,3.97056e-4,ASV_00395,IT2
389,1,3,3.277e-5,ASV_00395,IT3
389,1,6,1.68614e-4,ASV_00395,UK2
389,1,7,5.8873e-4,ASV_00395,SE1
390,1,1,1.69585e-4,ASV_00396,IT1
391,1,2,1.82358e-4,ASV_00397,IT2
391,1,4,4.44275e-4,ASV_00397,FI1
391,1,5,5.46656e-4,ASV_00397,UK1
392,1,2,4.31127e-4,ASV_00398,IT2
392,1,5,5.91131e-4,ASV_00398,UK1
392,1,6,2.45857e-4,ASV_00398,UK2
393,1,2,7.60066e-4,ASV_00399,IT2
393,1,3,2.37471e-5,ASV_00399,IT3
393,1,5,6.24505e-4,ASV_00399,UK1
393,1,6,6.91131e-5,ASV_00399,UK2
394,1,2,5.43992e-4,ASV_00400,IT2
394,1,6,1.62809e-4,ASV_00400,UK2
394,1,7,2.55636e-4,ASV_00400,SE1
395,1,1,2.51091e-4,ASV_00402,IT1
395,1,2,4.13114e-4,ASV_00402,IT2
395,1,3,3.96792e-5,ASV_00402,IT3
395,1,5,5.63449e-4,ASV_00402,UK1
395,1,6,2.51241e-4,ASV_00402,UK2
396,1,2,4.30775e-4,ASV_00403,IT2
397,1,1,3.26389e-4,ASV_00404,IT1
397,1,2,3.65924e-4,ASV_00404,IT2
397,1,3,3.84528e-5,ASV_00404,IT3
397,1,6,1.57405e-4,ASV_00404,UK2
398,1,2,4.71668e-4,ASV_00406,IT2
398,1,4,5.20809e-4,ASV_00406,FI1
398,1,5,7.36171e-4,ASV_00406,UK1
398,1,6,1.4467e-4,ASV_00406,UK2
398,1,7,3.10689e-4,ASV_00406,SE1
399,1,2,4.45629e-4,ASV_00407,IT2
399,1,6,1.83485e-4,ASV_00407,UK2
400,1,2,4.37341e-4,ASV_00409,IT2
400,1,6,1.11399e-4,ASV_00409,UK2
401,1,1,1.0491e-4,ASV_00410,IT1
401,1,2,4.27055e-4,ASV_00410,IT2
401,1,5,6.53367e-4,ASV_00410,UK1
401,1,6,2.03528e-4,ASV_00410,UK2
401,1,7,2.10057e-4,ASV_00410,SE1
402,1,1,3.18441e-4,ASV_00411,IT1
402,1,2,2.51042e-4,ASV_00411,IT2
402,1,5,5.94826e-4,ASV_00411,UK1
402,1,6,2.30756e-4,ASV_00411,UK2
403,1,2,6.09817e-4,ASV_00412,IT2
404,1,6,1.07331e-4,ASV_00413,UK2
405,1,2,1.71194e-4,ASV_00415,IT2
405,1,6,1.56088e-4,ASV_00415,UK2
405,1,7,3.68584e-4,ASV_00415,SE1
406,1,2,3.81305e-4,ASV_00416,IT2
406,1,5,8.27815e-4,ASV_00416,UK1
406,1,6,1.16728e-4,ASV_00416,UK2
406,1,7,3.09158e-4,ASV_00416,SE1
407,1,6,1.72264e-4,ASV_00417,UK2
407,1,7,4.98128e-4,ASV_00417,SE1
408,1,2,4.05353e-4,ASV_00418,IT2
409,1,6,3.49992e-4,ASV_00419,UK2
409,1,7,1.5583e-4,ASV_00419,SE1
410,1,6,1.52994e-4,ASV_00420,UK2
411,1,1,1.97262e-4,ASV_00421,IT1
411,1,2,4.3641e-4,ASV_00421,IT2
411,1,4,3.9771e-4,ASV_00421,FI1
411,1,5,6.10404e-4,ASV_00421,UK1
411,1,6,1.96494e-4,ASV_00421,UK2
412,1,2,4.79275e-4,ASV_00422,IT2
412,1,5,8.73823e-4,ASV_00422,UK1
413,1,2,4.91974e-4,ASV_00423,IT2
414,1,6,2.51572e-4,ASV_00424,UK2
414,1,7,4.28313e-4,ASV_00424,SE1
415,1,2,5.99149e-4,ASV_00425,IT2
415,1,3,3.46311e-5,ASV_00425,IT3
415,1,4,3.15192e-4,ASV_00425,FI1
415,1,5,7.31875e-4,ASV_00425,UK1
415,1,6,5.89004e-5,ASV_00425,UK2
416,1,2,5.08626e-4,ASV_00426,IT2
416,1,4,2.73809e-4,ASV_00426,FI1
416,1,5,5.06156e-4,ASV_00426,UK1
416,1,6,7.67054e-5,ASV_00426,UK2
416,1,7,1.96316e-4,ASV_00426,SE1
417,1,2,4.7745e-4,ASV_00428,IT2
417,1,5,8.72785e-4,ASV_00428,UK1
417,1,6,1.50486e-4,ASV_00428,UK2
418,1,2,2.87684e-4,ASV_00429,IT2
418,1,5,8.66486e-4,ASV_00429,UK1
418,1,6,2.34066e-4,ASV_00429,UK2
419,1,5,8.36138e-4,ASV_00430,UK1
420,1,6,1.80198e-4,ASV_00431,UK2
420,1,7,2.08287e-4,ASV_00431,SE1
421,1,6,2.5138e-4,ASV_00434,UK2
422,1,4,3.59629e-4,ASV_00435,FI1
422,1,6,1.48168e-4,ASV_00435,UK2
422,1,7,2.24965e-4,ASV_00435,SE1
423,1,5,7.38995e-4,ASV_00436,UK1
423,1,6,1.69092e-4,ASV_00436,UK2
424,1,1,1.92401e-4,ASV_00437,IT1
424,1,2,1.03129e-4,ASV_00437,IT2
424,1,5,8.21561e-4,ASV_00437,UK1
424,1,6,1.51409e-4,ASV_00437,UK2
425,1,2,2.37005e-4,ASV_00438,IT2
425,1,3,2.60449e-5,ASV_00438,IT3
425,1,6,2.82419e-4,ASV_00438,UK2
425,1,7,5.01917e-4,ASV_00438,SE1
426,1,6,2.16025e-4,ASV_00439,UK2
427,1,1,3.27524e-4,ASV_00440,IT1
427,1,2,5.00537e-4,ASV_00440,IT2
428,1,2,7.3279e-4,ASV_00441,IT2
428,1,3,1.55832e-5,ASV_00441,IT3
428,1,6,2.47124e-4,ASV_00441,UK2
428,1,7,2.42045e-4,ASV_00441,SE1
429,1,2,4.4761e-4,ASV_00442,IT2
429,1,4,1.75686e-4,ASV_00442,FI1
429,1,5,5.11249e-4,ASV_00442,UK1
429,1,6,2.58154e-4,ASV_00442,UK2
429,1,7,2.57523e-4,ASV_00442,SE1
430,1,2,5.2092e-4,ASV_00443,IT2
430,1,5,6.02434e-4,ASV_00443,UK1
431,1,2,4.29465e-4,ASV_00444,IT2
431,1,5,8.95319e-4,ASV_00444,UK1
431,1,6,8.9802e-5,ASV_00444,UK2
431,1,7,4.46645e-4,ASV_00444,SE1
432,1,2,4.07344e-4,ASV_00445,IT2
432,1,5,8.54429e-4,ASV_00445,UK1
433,1,7,3.28226e-4,ASV_00446,SE1
434,1,1,3.34034e-4,ASV_00447,IT1
434,1,2,4.19723e-4,ASV_00447,IT2
434,1,3,6.35635e-5,ASV_00447,IT3
434,1,5,8.05471e-4,ASV_00447,UK1
434,1,6,2.55434e-4,ASV_00447,UK2
434,1,7,1.06307e-4,ASV_00447,SE1
435,1,6,1.75483e-4,ASV_00448,UK2
436,1,1,1.33606e-4,ASV_00449,IT1
436,1,4,1.24147e-4,ASV_00449,FI1
436,1,7,5.06472e-4,ASV_00449,SE1
437,1,2,3.36648e-4,ASV_00450,IT2
437,1,6,2.00832e-4,ASV_00450,UK2
438,1,1,3.07235e-4,ASV_00451,IT1
438,1,2,4.17273e-4,ASV_00451,IT2
439,1,1,1.70424e-4,ASV_00452,IT1
439,1,2,2.96628e-4,ASV_00452,IT2
439,1,3,3.35799e-5,ASV_00452,IT3
439,1,4,2.83556e-4,ASV_00452,FI1
439,1,5,6.41207e-4,ASV_00452,UK1
439,1,6,2.82978e-4,ASV_00452,UK2
439,1,7,5.07606e-4,ASV_00452,SE1
440,1,2,2.94453e-4,ASV_00453,IT2
440,1,6,1.33594e-4,ASV_00453,UK2
441,1,1,1.86955e-4,ASV_00454,IT1
441,1,2,2.66156e-4,ASV_00454,IT2
441,1,5,8.0882e-4,ASV_00454,UK1
441,1,6,1.05936e-4,ASV_00454,UK2
442,1,2,5.24826e-4,ASV_00455,IT2
442,1,5,5.72387e-4,ASV_00455,UK1
443,1,6,1.62936e-4,ASV_00456,UK2
443,1,7,9.90994e-5,ASV_00456,SE1
444,1,5,0.00107381,ASV_00457,UK1
444,1,6,2.12904e-4,ASV_00457,UK2
445,1,2,3.2458e-4,ASV_00458,IT2
445,1,3,6.82277e-6,ASV_00458,IT3
445,1,5,4.76268e-4,ASV_00458,UK1
445,1,6,9.93524e-5,ASV_00458,UK2
446,1,2,4.57413e-4,ASV_00459,IT2
446,1,6,1.2102e-4,ASV_00459,UK2
447,1,1,1.494e-4,ASV_00460,IT1
447,1,2,4.78092e-4,ASV_00460,IT2
448,1,4,4.42862e-4,ASV_00461,FI1
448,1,5,7.10001e-4,ASV_00461,UK1
448,1,6,2.15385e-4,ASV_00461,UK2
449,1,5,7.39695e-4,ASV_00462,UK1
449,1,6,2.33847e-4,ASV_00462,UK2
450,1,2,2.17838e-4,ASV_00463,IT2
450,1,5,4.52336e-4,ASV_00463,UK1
451,1,1,2.39671e-4,ASV_00464,IT1
451,1,2,2.37174e-4,ASV_00464,IT2
451,1,3,6.16325e-5,ASV_00464,IT3
451,1,4,3.58178e-4,ASV_00464,FI1
451,1,5,8.61838e-4,ASV_00464,UK1
451,1,6,2.961e-4,ASV_00464,UK2
451,1,7,3.74549e-4,ASV_00464,SE1
452,1,2,5.29242e-4,ASV_00465,IT2
453,1,6,1.2744e-4,ASV_00466,UK2
454,1,2,2.31909e-4,ASV_00467,IT2
454,1,6,8.61892e-5,ASV_00467,UK2
455,1,1,2.21553e-4,ASV_00468,IT1
455,1,2,2.29093e-4,ASV_00468,IT2
455,1,5,7.14828e-4,ASV_00468,UK1
455,1,6,2.77761e-4,ASV_00468,UK2
456,1,7,2.37134e-4,ASV_00470,SE1
457,1,2,2.62482e-4,ASV_00471,IT2
457,1,5,8.77695e-4,ASV_00471,UK1
457,1,6,6.60622e-5,ASV_00471,UK2
457,1,7,3.40605e-4,ASV_00471,SE1
458,1,4,2.87148e-4,ASV_00472,FI1
458,1,7,5.40183e-4,ASV_00472,SE1
459,1,2,3.31366e-4,ASV_00474,IT2
459,1,4,1.50638e-4,ASV_00474,FI1
459,1,5,8.41117e-4,ASV_00474,UK1
459,1,6,5.28356e-5,ASV_00474,UK2
459,1,7,3.89054e-4,ASV_00474,SE1
460,1,4,3.06474e-4,ASV_00475,FI1
460,1,5,5.58265e-4,ASV_00475,UK1
460,1,6,1.94112e-4,ASV_00475,UK2
460,1,7,3.45064e-4,ASV_00475,SE1
461,1,1,4.25564e-4,ASV_00476,IT1
461,1,2,4.15606e-4,ASV_00476,IT2
461,1,5,4.4203e-4,ASV_00476,UK1
462,1,2,4.37522e-4,ASV_00477,IT2
462,1,4,3.49648e-4,ASV_00477,FI1
462,1,5,7.53165e-4,ASV_00477,UK1
462,1,6,4.86945e-5,ASV_00477,UK2
462,1,7,2.70168e-4,ASV_00477,SE1
463,1,4,2.5816e-4,ASV_00478,FI1
463,1,6,1.87189e-4,ASV_00478,UK2
463,1,7,2.53502e-4,ASV_00478,SE1
464,1,2,3.14888e-4,ASV_00479,IT2
464,1,6,1.97518e-4,ASV_00479,UK2
465,1,4,3.50906e-4,ASV_00481,FI1
465,1,6,1.87144e-4,ASV_00481,UK2
465,1,7,3.97007e-4,ASV_00481,SE1
466,1,1,3.73422e-4,ASV_00482,IT1
466,1,2,2.51443e-4,ASV_00482,IT2
466,1,3,2.21857e-5,ASV_00482,IT3
467,1,2,1.29164e-4,ASV_00483,IT2
467,1,4,3.78009e-4,ASV_00483,FI1
467,1,5,7.2563e-4,ASV_00483,UK1
467,1,6,8.48748e-5,ASV_00483,UK2
467,1,7,2.64316e-4,ASV_00483,SE1
468,1,6,1.04004e-4,ASV_00484,UK2
468,1,7,3.09035e-4,ASV_00484,SE1
469,1,2,3.89885e-4,ASV_00485,IT2
470,1,2,2.22864e-4,ASV_00486,IT2
470,1,4,1.57317e-4,ASV_00486,FI1
470,1,5,8.18176e-4,ASV_00486,UK1
470,1,6,2.08291e-4,ASV_00486,UK2
470,1,7,4.10467e-4,ASV_00486,SE1
471,1,4,3.04143e-4,ASV_00487,FI1
471,1,5,6.33475e-4,ASV_00487,UK1
471,1,6,2.95066e-4,ASV_00487,UK2
471,1,7,2.88204e-4,ASV_00487,SE1
472,1,2,3.50247e-4,ASV_00488,IT2
473,1,1,1.6621e-4,ASV_00490,IT1
473,1,2,3.52252e-4,ASV_00490,IT2
473,1,5,7.13631e-4,ASV_00490,UK1
473,1,6,2.66318e-4,ASV_00490,UK2
473,1,7,3.38566e-4,ASV_00490,SE1
474,1,6,7.4733e-5,ASV_00492,UK2
475,1,1,2.60344e-4,ASV_00493,IT1
475,1,2,5.89971e-4,ASV_00493,IT2
475,1,4,3.78369e-4,ASV_00493,FI1
475,1,5,4.23091e-4,ASV_00493,UK1
475,1,6,2.3063e-4,ASV_00493,UK2
475,1,7,3.81351e-4,ASV_00493,SE1
476,1,2,4.73972e-4,ASV_00494,IT2
476,1,4,2.27901e-4,ASV_00494,FI1
476,1,5,7.13972e-4,ASV_00494,UK1
476,1,6,1.54376e-4,ASV_00494,UK2
476,1,7,3.20975e-4,ASV_00494,SE1
477,1,2,6.4121e-4,ASV_00495,IT2
477,1,4,3.58489e-4,ASV_00495,FI1
477,1,5,7.54783e-4,ASV_00495,UK1
477,1,6,9.91903e-5,ASV_00495,UK2
477,1,7,6.17498e-5,ASV_00495,SE1
478,1,2,2.23833e-4,ASV_00496,IT2
478,1,6,1.14089e-4,ASV_00496,UK2
479,1,4,3.63607e-4,ASV_00497,FI1
479,1,6,8.5741e-5,ASV_00497,UK2
479,1,7,4.36957e-4,ASV_00497,SE1
480,1,2,4.79001e-4,ASV_00498,IT2
481,1,4,3.02268e-4,ASV_00499,FI1
481,1,5,8.01063e-4,ASV_00499,UK1
482,1,1,2.81117e-4,ASV_00501,IT1
482,1,2,2.05303e-4,ASV_00501,IT2
482,1,3,3.37174e-5,ASV_00501,IT3
482,1,5,5.38289e-4,ASV_00501,UK1
482,1,6,1.99159e-4,ASV_00501,UK2
483,1,6,2.73523e-4,ASV_00502,UK2
483,1,7,3.46386e-4,ASV_00502,SE1
484,1,2,2.95504e-4,ASV_00503,IT2
485,1,1,3.13437e-4,ASV_00504,IT1
485,1,2,6.13835e-4,ASV_00504,IT2
485,1,3,1.9969e-5,ASV_00504,IT3
485,1,4,3.755e-4,ASV_00504,FI1
485,1,6,1.37862e-4,ASV_00504,UK2
485,1,7,4.75919e-4,ASV_00504,SE1
486,1,4,4.71512e-4,ASV_00505,FI1
486,1,7,4.7194e-4,ASV_00505,SE1
487,1,2,4.48244e-4,ASV_00506,IT2
487,1,5,7.07405e-4,ASV_00506,UK1
488,1,2,3.70168e-4,ASV_00507,IT2
488,1,5,9.48228e-4,ASV_00507,UK1
488,1,6,1.16871e-4,ASV_00507,UK2
489,1,1,1.78869e-4,ASV_00508,IT1
489,1,2,4.47173e-4,ASV_00508,IT2
489,1,5,4.34566e-4,ASV_00508,UK1
489,1,7,3.96909e-4,ASV_00508,SE1
490,1,7,4.42536e-4,ASV_00509,SE1
491,1,5,4.52324e-4,ASV_00510,UK1
491,1,6,2.78671e-4,ASV_00510,UK2
492,1,2,4.27484e-4,ASV_00511,IT2
492,1,5,3.61451e-4,ASV_00511,UK1
492,1,6,1.44973e-4,ASV_00511,UK2
493,1,2,3.38697e-4,ASV_00512,IT2
493,1,5,5.84493e-4,ASV_00512,UK1
493,1,6,1.7465e-4,ASV_00512,UK2
494,1,2,3.89929e-4,ASV_00513,IT2
494,1,4,3.2251e-4,ASV_00513,FI1
494,1,5,8.34825e-4,ASV_00513,UK1
495,1,1,1.73744e-4,ASV_00514,IT1
495,1,2,4.15705e-4,ASV_00514,IT2
496,1,7,2.68069e-4,ASV_00515,SE1
497,1,2,2.69522e-4,ASV_00517,IT2
497,1,4,3.17023e-4,ASV_00517,FI1
497,1,5,7.46218e-4,ASV_00517,UK1
497,1,6,1.25341e-4,ASV_00517,UK2
497,1,7,2.60521e-4,ASV_00517,SE1
498,1,2,2.11813e-4,ASV_00518,IT2
499,1,5,0.00100634,ASV_00519,UK1
500,1,2,3.51301e-4,ASV_00520,IT2
500,1,6,1.9946e-4,ASV_00520,UK2
500,1,7,2.60538e-4,ASV_00520,SE1
501,1,2,4.30892e-4,ASV_00521,IT2
502,1,5,8.42759e-4,ASV_00522,UK1
502,1,6,1.15795e-4,ASV_00522,UK2
503,1,4,1.66474e-4,ASV_00523,FI1
504,1,2,2.6291e-4,ASV_00524,IT2
504,1,5,4.9595e-4,ASV_00524,UK1
504,1,6,1.53039e-4,ASV_00524,UK2
504,1,7,5.93388e-4,ASV_00524,SE1
505,1,5,5.04529e-4,ASV_00526,UK1
506,1,1,1.59404e-4,ASV_00527,IT1
506,1,3,6.07408e-5,ASV_00527,IT3
506,1,5,4.23469e-4,ASV_00527,UK1
506,1,6,1.28415e-4,ASV_00527,UK2
507,1,2,4.24434e-4,ASV_00528,IT2
507,1,5,4.25039e-4,ASV_00528,UK1
508,1,1,2.78631e-4,ASV_00529,IT1
508,1,2,2.00502e-4,ASV_00529,IT2
508,1,5,6.18655e-4,ASV_00529,UK1
508,1,6,2.24847e-4,ASV_00529,UK2
509,1,1,2.4356e-4,ASV_00530,IT1
509,1,2,4.69327e-4,ASV_00530,IT2
509,1,5,6.33857e-4,ASV_00530,UK1
510,1,4,2.91981e-4,ASV_00531,FI1
510,1,6,1.40232e-4,ASV_00531,UK2
511,1,6,2.9508e-4,ASV_00532,UK2
512,1,2,3.17764e-4,ASV_00533,IT2
513,1,2,2.49307e-4,ASV_00534,IT2
513,1,7,2.7824e-4,ASV_00534,SE1
514,1,4,2.82912e-4,ASV_00535,FI1
514,1,6,1.66278e-4,ASV_00535,UK2
514,1,7,2.47474e-4,ASV_00535,SE1
515,1,2,4.66106e-4,ASV_00536,IT2
515,1,4,1.4581e-4,ASV_00536,FI1
515,1,6,1.92471e-4,ASV_00536,UK2
516,1,1,2.40332e-4,ASV_00537,IT1
516,1,5,5.69326e-4,ASV_00537,UK1
517,1,4,4.39913e-4,ASV_00538,FI1
517,1,5,9.24684e-4,ASV_00538,UK1
517,1,6,1.97304e-4,ASV_00538,UK2
518,1,6,1.14587e-4,ASV_00540,UK2
519,1,2,3.31562e-4,ASV_00541,IT2
519,1,4,3.06992e-4,ASV_00541,FI1
519,1,5,7.94687e-4,ASV_00541,UK1
519,1,6,1.65399e-4,ASV_00541,UK2
519,1,7,1.70407e-4,ASV_00541,SE1
520,1,1,1.79531e-4,ASV_00542,IT1
520,1,2,5.91723e-4,ASV_00542,IT2
520,1,3,3.85998e-5,ASV_00542,IT3
520,1,5,3.67195e-4,ASV_00542,UK1
521,1,2,4.13992e-4,ASV_00543,IT2
