node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2503,2,1.37413e-4,ASV_00297,IT2
293,1,702,4,4.52023e-4,ASV_00297,FI1
293,1,194,5,7.6989e-4,ASV_00297,UK1
293,1,1645,6,2.55017e-4,ASV_00297,UK2
293,1,1605,7,2.59032e-4,ASV_00297,SE1
294,1,1462,2,2.81167e-4,ASV_00298,IT2
294,1,724,4,4.42949e-4,ASV_00298,FI1
294,1,85,5,8.93768e-4,ASV_00298,UK1
294,1,1491,6,2.77391e-4,ASV_00298,UK2
294,1,795,7,4.21139e-4,ASV_00298,SE1
295,1,2755,1,8.00926e-5,ASV_00299,IT1
295,1,1253,2,3.17079e-4,ASV_00299,IT2
295,1,1508,4,2.74585e-4,ASV_00299,FI1
295,1,104,5,8.69461e-4,ASV_00299,UK1
295,1,2675,6,1.04604e-4,ASV_00299,UK2
296,1,487,2,5.67315e-4,ASV_00300,IT2
296,1,364,5,6.46415e-4,ASV_00300,UK1
296,1,2472,6,1.41979e-4,ASV_00300,UK2
297,1,2745,4,8.44756e-5,ASV_00301,FI1
297,1,2733,6,8.90513e-5,ASV_00301,UK2
297,1,948,7,3.765e-4,ASV_00301,SE1
298,1,2412,6,1.48747e-4,ASV_00302,UK2
299,1,1877,2,2.21668e-4,ASV_00303,IT2
299,1,1863,4,2.2354e-4,ASV_00303,FI1
299,1,317,5,6.81185e-4,ASV_00303,UK1
299,1,1224,6,3.20566e-4,ASV_00303,UK2
299,1,1612,7,2.58438e-4,ASV_00303,SE1
300,1,2347,2,1.58082e-4,ASV_00304,IT2
300,1,1232,5,3.19412e-4,ASV_00304,UK1
300,1,2040,6,1.99323e-4,ASV_00304,UK2
301,1,2644,2,1.11384e-4,ASV_00305,IT2
301,1,2404,6,1.49391e-4,ASV_00305,UK2
302,1,1145,1,3.35457e-4,ASV_00307,IT1
302,1,1099,2,3.43837e-4,ASV_00307,IT2
302,1,2871,3,3.55089e-5,ASV_00307,IT3
302,1,1843,6,2.25909e-4,ASV_00307,UK2
303,1,1801,1,2.32488e-4,ASV_00308,IT1
303,1,1854,2,2.24531e-4,ASV_00308,IT2
303,1,2805,3,5.502e-5,ASV_00308,IT3
303,1,72,5,9.15544e-4,ASV_00308,UK1
304,1,1676,2,2.51038e-4,ASV_00309,IT2
304,1,2685,4,1.02894e-4,ASV_00309,FI1
304,1,181,5,7.81134e-4,ASV_00309,UK1
304,1,2674,6,1.04639e-4,ASV_00309,UK2
304,1,888,7,3.93087e-4,ASV_00309,SE1
305,1,674,4,4.67007e-4,ASV_00310,FI1
305,1,495,5,5.64238e-4,ASV_00310,UK1
305,1,2200,6,1.79162e-4,ASV_00310,UK2
306,1,1068,1,3.50503e-4,ASV_00311,IT1
306,1,402,2,6.14677e-4,ASV_00311,IT2
306,1,2815,3,5.12864e-5,ASV_00311,IT3
306,1,438,4,5.94658e-4,ASV_00311,FI1
306,1,788,5,4.23179e-4,ASV_00311,UK1
306,1,2000,6,2.05367e-4,ASV_00311,UK2
307,1,2063,1,1.97548e-4,ASV_00312,IT1
307,1,1070,2,3.50444e-4,ASV_00312,IT2
307,1,2947,3,2.06891e-5,ASV_00312,IT3
307,1,84,5,8.94105e-4,ASV_00312,UK1
308,1,1165,1,3.33035e-4,ASV_00313,IT1
308,1,945,2,3.78366e-4,ASV_00313,IT2
308,1,2856,3,3.88594e-5,ASV_00313,IT3
308,1,114,5,8.61933e-4,ASV_00313,UK1
308,1,2283,6,1.66975e-4,ASV_00313,UK2
308,1,1309,7,3.04848e-4,ASV_00313,SE1
309,1,2098,6,1.92325e-4,ASV_00314,UK2
309,1,637,7,4.83391e-4,ASV_00314,SE1
310,1,1660,1,2.53109e-4,ASV_00315,IT1
310,1,994,2,3.66848e-4,ASV_00315,IT2
310,1,2867,3,3.59334e-5,ASV_00315,IT3
310,1,1484,4,2.79026e-4,ASV_00315,FI1
310,1,264,5,7.21716e-4,ASV_00315,UK1
310,1,1898,6,2.19543e-4,ASV_00315,UK2
310,1,2708,7,9.66247e-5,ASV_00315,SE1
311,1,63,5,9.25176e-4,ASV_00316,UK1
311,1,2661,6,1.0779e-4,ASV_00316,UK2
312,1,1171,1,3.31489e-4,ASV_00317,IT1
312,1,1767,2,2.37964e-4,ASV_00317,IT2
313,1,2187,1,1.81376e-4,ASV_00318,IT1
313,1,842,2,4.08843e-4,ASV_00318,IT2
313,1,2814,3,5.13674e-5,ASV_00318,IT3
313,1,1044,4,3.57035e-4,ASV_00318,FI1
313,1,95,5,8.80309e-4,ASV_00318,UK1
313,1,2481,6,1.40574e-4,ASV_00318,UK2
313,1,628,7,4.87483e-4,ASV_00318,SE1
314,1,1214,4,3.22251e-4,ASV_00319,FI1
314,1,2624,6,1.155e-4,ASV_00319,UK2
315,1,1089,2,3.45851e-4,ASV_00320,IT2
315,1,840,5,4.09351e-4,ASV_00320,UK1
315,1,2573,6,1.2562e-4,ASV_00320,UK2
316,1,2101,2,1.92028e-4,ASV_00321,IT2
316,1,365,5,6.45643e-4,ASV_00321,UK1
316,1,2088,6,1.94071e-4,ASV_00321,UK2
317,1,2464,6,1.42682e-4,ASV_00322,UK2
318,1,1348,1,2.98411e-4,ASV_00323,IT1
318,1,1314,2,3.04199e-4,ASV_00323,IT2
318,1,1769,4,2.37524e-4,ASV_00323,FI1
318,1,315,5,6.81918e-4,ASV_00323,UK1
318,1,2510,6,1.36574e-4,ASV_00323,UK2
318,1,1481,7,2.79335e-4,ASV_00323,SE1
319,1,1297,1,3.07492e-4,ASV_00324,IT1
319,1,2356,2,1.56589e-4,ASV_00324,IT2
319,1,2862,3,3.78548e-5,ASV_00324,IT3
319,1,1436,4,2.84345e-4,ASV_00324,FI1
319,1,442,5,5.93779e-4,ASV_00324,UK1
319,1,2560,6,1.28187e-4,ASV_00324,UK2
319,1,1429,7,2.85843e-4,ASV_00324,SE1
320,1,1498,1,2.76503e-4,ASV_00325,IT1
320,1,491,2,5.65958e-4,ASV_00325,IT2
320,1,50,5,9.4478e-4,ASV_00325,UK1
320,1,1940,6,0.00021468100000000001,ASV_00325,UK2
321,1,2378,1,1.53888e-4,ASV_00326,IT1
321,1,850,2,4.06631e-4,ASV_00326,IT2
321,1,2961,3,1.74732e-5,ASV_00326,IT3
321,1,310,5,6.84801e-4,ASV_00326,UK1
321,1,2687,6,1.01732e-4,ASV_00326,UK2
322,1,2440,1,1.45774e-4,ASV_00327,IT1
322,1,1544,2,2.68177e-4,ASV_00327,IT2
322,1,2970,3,1.60327e-5,ASV_00327,IT3
323,1,2447,1,1.44857e-4,ASV_00328,IT1
323,1,1409,2,2.88726e-4,ASV_00328,IT2
323,1,253,5,7.30163e-4,ASV_00328,UK1
323,1,2458,6,1.43569e-4,ASV_00328,UK2
323,1,841,7,4.09144e-4,ASV_00328,SE1
324,1,877,4,3.95942e-4,ASV_00329,FI1
324,1,2582,6,1.24364e-4,ASV_00329,UK2
324,1,971,7,3.71248e-4,ASV_00329,SE1
325,1,2331,1,1.60125e-4,ASV_00330,IT1
325,1,518,2,5.51377e-4,ASV_00330,IT2
325,1,124,5,8.48242e-4,ASV_00330,UK1
326,1,2038,1,1.99413e-4,ASV_00331,IT1
326,1,2382,2,1.53111e-4,ASV_00331,IT2
326,1,2857,3,3.85043e-5,ASV_00331,IT3
326,1,1417,4,2.8738e-4,ASV_00331,FI1
326,1,493,5,5.65763e-4,ASV_00331,UK1
326,1,2118,6,1.90222e-4,ASV_00331,UK2
326,1,2682,7,1.03347e-4,ASV_00331,SE1
327,1,954,2,3.74192e-4,ASV_00332,IT2
327,1,2761,6,7.82289e-5,ASV_00332,UK2
327,1,716,7,4.46355e-4,ASV_00332,SE1
328,1,1336,1,3.00835e-4,ASV_00333,IT1
328,1,802,2,4.19755e-4,ASV_00333,IT2
328,1,2894,3,3.05363e-5,ASV_00333,IT3
328,1,147,5,8.19986e-4,ASV_00333,UK1
328,1,2355,6,1.56962e-4,ASV_00333,UK2
329,1,472,2,5.76373e-4,ASV_00334,IT2
329,1,1987,6,2.08371e-4,ASV_00334,UK2
329,1,1837,7,2.27371e-4,ASV_00334,SE1
330,1,1586,1,2.61968e-4,ASV_00335,IT1
330,1,320,2,6.80248e-4,ASV_00335,IT2
330,1,2988,3,1.13617e-5,ASV_00335,IT3
330,1,608,4,4.98297e-4,ASV_00335,FI1
330,1,248,5,7.33824e-4,ASV_00335,UK1
330,1,2165,6,1.83298e-4,ASV_00335,UK2
330,1,432,7,5.99484e-4,ASV_00335,SE1
331,1,1585,1,2.62582e-4,ASV_00336,IT1
331,1,286,2,7.03521e-4,ASV_00336,IT2
331,1,2955,3,1.85929e-5,ASV_00336,IT3
331,1,381,5,6.35015e-4,ASV_00336,UK1
332,1,1783,1,2.34959e-4,ASV_00337,IT1
332,1,1488,2,2.77981e-4,ASV_00337,IT2
332,1,2896,3,2.99019e-5,ASV_00337,IT3
332,1,142,5,8.27949e-4,ASV_00337,UK1
332,1,2467,6,1.42211e-4,ASV_00337,UK2
333,1,1886,4,2.20605e-4,ASV_00338,FI1
333,1,313,5,6.83008e-4,ASV_00338,UK1
333,1,2629,6,1.14424e-4,ASV_00338,UK2
334,1,932,2,3.81767e-4,ASV_00339,IT2
334,1,643,4,4.80975e-4,ASV_00339,FI1
334,1,2333,6,1.59941e-4,ASV_00339,UK2
335,1,1313,2,3.04417e-4,ASV_00340,IT2
335,1,2905,3,2.83012e-5,ASV_00340,IT3
335,1,411,5,6.09353e-4,ASV_00340,UK1
335,1,2597,6,1.22135e-4,ASV_00340,UK2
336,1,671,4,4.68882e-4,ASV_00341,FI1
336,1,379,5,6.35059e-4,ASV_00341,UK1
336,1,2397,6,1.50646e-4,ASV_00341,UK2
336,1,2578,7,1.2523e-4,ASV_00341,SE1
337,1,2367,1,1.55667e-4,ASV_00342,IT1
337,1,1339,2,3.00399e-4,ASV_00342,IT2
337,1,1169,4,3.32289e-4,ASV_00342,FI1
337,1,141,5,8.29354e-4,ASV_00342,UK1
337,1,2451,6,1.44723e-4,ASV_00342,UK2
337,1,1948,7,2.13727e-4,ASV_00342,SE1
338,1,2177,1,1.82124e-4,ASV_00343,IT1
338,1,772,2,4.26095e-4,ASV_00343,IT2
339,1,1899,1,2.19523e-4,ASV_00345,IT1
339,1,741,2,4.37601e-4,ASV_00345,IT2
339,1,2810,3,5.30267e-5,ASV_00345,IT3
339,1,632,5,4.85366e-4,ASV_00345,UK1
340,1,1375,2,2.94779e-4,ASV_00346,IT2
340,1,2590,6,1.23247e-4,ASV_00346,UK2
341,1,1799,2,2.3277e-4,ASV_00347,IT2
342,1,708,4,4.49121e-4,ASV_00348,FI1
342,1,1990,7,2.07577e-4,ASV_00348,SE1
343,1,1073,4,3.49939e-4,ASV_00349,FI1
343,1,2436,6,1.45964e-4,ASV_00349,UK2
343,1,1550,7,2.67345e-4,ASV_00349,SE1
344,1,524,2,5.4731e-4,ASV_00350,IT2
344,1,1236,4,3.18526e-4,ASV_00350,FI1
344,1,127,5,8.44594e-4,ASV_00350,UK1
344,1,2672,6,1.04915e-4,ASV_00350,UK2
344,1,2554,7,1.29213e-4,ASV_00350,SE1
345,1,2402,4,1.49537e-4,ASV_00351,FI1
345,1,2615,6,1.17387e-4,ASV_00351,UK2
345,1,1962,7,2.11836e-4,ASV_00351,SE1
346,1,2603,1,1.20929e-4,ASV_00352,IT1
346,1,1226,2,3.20511e-4,ASV_00352,IT2
346,1,2957,3,1.83377e-5,ASV_00352,IT3
346,1,516,5,5.52728e-4,ASV_00352,UK1
346,1,2014,6,2.02294e-4,ASV_00352,UK2
347,1,1384,1,2.924e-4,ASV_00353,IT1
347,1,876,2,3.96071e-4,ASV_00353,IT2
348,1,1455,1,2.81763e-4,ASV_00354,IT1
348,1,1833,2,2.27983e-4,ASV_00354,IT2
348,1,2847,3,4.06671e-5,ASV_00354,IT3
348,1,59,5,9.29287e-4,ASV_00354,UK1
349,1,1548,1,2.67389e-4,ASV_00355,IT1
349,1,417,2,6.06372e-4,ASV_00355,IT2
349,1,508,5,5.56144e-4,ASV_00355,UK1
349,1,2654,6,1.08147e-4,ASV_00355,UK2
350,1,2188,1,1.81357e-4,ASV_00356,IT1
350,1,1041,2,3.57916e-4,ASV_00356,IT2
350,1,2869,3,3.56396e-5,ASV_00356,IT3
350,1,1835,4,2.27686e-4,ASV_00356,FI1
350,1,163,5,8.03446e-4,ASV_00356,UK1
350,1,2238,6,1.74276e-4,ASV_00356,UK2
350,1,2195,7,1.79999e-4,ASV_00356,SE1
351,1,1292,2,3.07943e-4,ASV_00357,IT2
352,1,2577,6,1.25259e-4,ASV_00358,UK2
353,1,2219,1,1.7681e-4,ASV_00359,IT1
353,1,1250,2,3.17308e-4,ASV_00359,IT2
353,1,363,5,6.46986e-4,ASV_00359,UK1
354,1,2515,4,1.35839e-4,ASV_00360,FI1
354,1,2693,6,1.00691e-4,ASV_00360,UK2
354,1,1002,7,3.65213e-4,ASV_00360,SE1
355,1,1276,2,3.11718e-4,ASV_00361,IT2
355,1,928,4,3.82342e-4,ASV_00361,FI1
355,1,1974,6,2.10384e-4,ASV_00361,UK2
355,1,1367,7,2.96276e-4,ASV_00361,SE1
356,1,2032,6,2.00109e-4,ASV_00362,UK2
357,1,2727,6,9.09086e-5,ASV_00363,UK2
357,1,2670,7,1.05871e-4,ASV_00363,SE1
358,1,1699,6,2.46915e-4,ASV_00364,UK2
358,1,1777,7,2.36643e-4,ASV_00364,SE1
359,1,2322,1,1.6165e-4,ASV_00365,IT1
359,1,862,2,4.00093e-4,ASV_00365,IT2
359,1,2017,4,2.01766e-4,ASV_00365,FI1
359,1,416,5,6.06414e-4,ASV_00365,UK1
359,1,1456,6,2.81737e-4,ASV_00365,UK2
359,1,908,7,3.86846e-4,ASV_00365,SE1
360,1,2163,7,1.83751e-4,ASV_00366,SE1
361,1,540,2,5.34026e-4,ASV_00367,IT2
361,1,1736,6,2.421e-4,ASV_00367,UK2
361,1,626,7,4.88752e-4,ASV_00367,SE1
362,1,1110,1,3.40635e-4,ASV_00368,IT1
362,1,642,2,4.81704e-4,ASV_00368,IT2
362,1,39,5,9.70274e-4,ASV_00368,UK1
362,1,2461,6,1.43128e-4,ASV_00368,UK2
363,1,1134,2,3.37171e-4,ASV_00369,IT2
363,1,154,5,8.15062e-4,ASV_00369,UK1
363,1,2585,6,1.23888e-4,ASV_00369,UK2
363,1,2074,7,1.95849e-4,ASV_00369,SE1
364,1,83,5,8.96291e-4,ASV_00370,UK1
364,1,1979,6,2.09796e-4,ASV_00370,UK2
365,1,52,5,9.44159e-4,ASV_00371,UK1
365,1,1973,6,2.10482e-4,ASV_00371,UK2
365,1,330,7,6.71316e-4,ASV_00371,SE1
366,1,694,2,4.55258e-4,ASV_00372,IT2
366,1,2236,6,1.74491e-4,ASV_00372,UK2
367,1,2142,1,1.86954e-4,ASV_00373,IT1
367,1,1446,2,2.82754e-4,ASV_00373,IT2
367,1,16,5,0.00103885,ASV_00373,UK1
367,1,1261,6,3.15131e-4,ASV_00373,UK2
367,1,762,7,4.31073e-4,ASV_00373,SE1
368,1,135,5,8.31782e-4,ASV_00374,UK1
368,1,2493,6,1.39228e-4,ASV_00374,UK2
368,1,886,7,3.9328e-4,ASV_00374,SE1
369,1,1406,6,2.89294e-4,ASV_00375,UK2
370,1,1077,2,3.49097e-4,ASV_00376,IT2
370,1,732,4,4.39741e-4,ASV_00376,FI1
370,1,92,5,8.84037e-4,ASV_00376,UK1
370,1,2232,6,1.74836e-4,ASV_00376,UK2
370,1,1216,7,3.22134e-4,ASV_00376,SE1
371,1,2039,2,1.99352e-4,ASV_00377,IT2
371,1,2886,3,3.2102e-5,ASV_00377,IT3
371,1,820,4,4.14989e-4,ASV_00377,FI1
371,1,12,5,0.0010654,ASV_00377,UK1
371,1,2636,6,1.12974e-4,ASV_00377,UK2
372,1,1557,1,2.66864e-4,ASV_00378,IT1
372,1,1308,2,3.05213e-4,ASV_00378,IT2
372,1,167,5,8.00717e-4,ASV_00378,UK1
372,1,1949,6,2.13629e-4,ASV_00378,UK2
373,1,2079,4,1.94646e-4,ASV_00379,FI1
373,1,2110,6,1.90736e-4,ASV_00379,UK2
373,1,883,7,3.94024e-4,ASV_00379,SE1
374,1,1669,1,2.52039e-4,ASV_00380,IT1
374,1,1868,2,2.22633e-4,ASV_00380,IT2
374,1,356,5,6.52032e-4,ASV_00380,UK1
374,1,2135,6,1.87801e-4,ASV_00380,UK2
375,1,1954,1,2.12974e-4,ASV_00381,IT1
375,1,1890,2,2.2025e-4,ASV_00381,IT2
375,1,2953,3,1.90081e-5,ASV_00381,IT3
375,1,49,5,9.50964e-4,ASV_00381,UK1
375,1,2516,6,1.35796e-4,ASV_00381,UK2
376,1,1496,1,2.76841e-4,ASV_00382,IT1
376,1,935,2,3.8042e-4,ASV_00382,IT2
376,1,2083,6,1.94509e-4,ASV_00382,UK2
376,1,847,7,4.07376e-4,ASV_00382,SE1
377,1,1701,1,2.46575e-4,ASV_00383,IT1
378,1,1545,1,2.67903e-4,ASV_00384,IT1
378,1,1201,2,3.25916e-4,ASV_00384,IT2
378,1,2799,3,5.69401e-5,ASV_00384,IT3
378,1,1482,4,2.79271e-4,ASV_00384,FI1
378,1,455,5,5.87982e-4,ASV_00384,UK1
378,1,1389,6,2.9205e-4,ASV_00384,UK2
378,1,979,7,3.68853e-4,ASV_00384,SE1
379,1,567,4,5.17189e-4,ASV_00385,FI1
379,1,298,5,6.9198e-4,ASV_00385,UK1
379,1,1587,6,2.61819e-4,ASV_00385,UK2
379,1,2613,7,1.18623e-4,ASV_00385,SE1
380,1,2723,6,9.1378800000000007e-05,ASV_00386,UK2
380,1,576,7,5.10495e-4,ASV_00386,SE1
381,1,393,2,6.23668e-4,ASV_00387,IT2
381,1,1241,4,3.18077e-4,ASV_00387,FI1
381,1,121,5,8.5139e-4,ASV_00387,UK1
381,1,2282,6,1.67213e-4,ASV_00387,UK2
381,1,818,7,4.15322e-4,ASV_00387,SE1
382,1,2413,4,1.48447e-4,ASV_00388,FI1
382,1,2476,6,1.41365e-4,ASV_00388,UK2
383,1,1161,2,3.33717e-4,ASV_00389,IT2
383,1,2353,6,1.57149e-4,ASV_00389,UK2
384,1,2137,1,1.87347e-4,ASV_00390,IT1
384,1,2131,2,1.88107e-4,ASV_00390,IT2
384,1,353,5,6.5389e-4,ASV_00390,UK1
384,1,2247,6,1.72809e-4,ASV_00390,UK2
385,1,1724,1,2.433e-4,ASV_00391,IT1
385,1,1091,2,3.45591e-4,ASV_00391,IT2
385,1,238,5,7.37915e-4,ASV_00391,UK1
385,1,2023,6,2.01273e-4,ASV_00391,UK2
386,1,2438,4,1.45925e-4,ASV_00392,FI1
386,1,67,5,9.22703e-4,ASV_00392,UK1
386,1,2764,6,7.69241e-5,ASV_00392,UK2
386,1,1267,7,3.14124e-4,ASV_00392,SE1
387,1,2271,1,1.68426e-4,ASV_00393,IT1
387,1,462,2,5.83284e-4,ASV_00393,IT2
387,1,189,5,7.72565e-4,ASV_00393,UK1
387,1,1490,6,2.77465e-4,ASV_00393,UK2
388,1,97,5,8.78027e-4,ASV_00394,UK1
388,1,2264,6,1.69392e-4,ASV_00394,UK2
389,1,701,2,4.5207e-4,ASV_00395,IT2
389,1,2801,3,5.6094e-5,ASV_00395,IT3
389,1,2160,6,1.84232e-4,ASV_00395,UK2
389,1,1579,7,2.63433e-4,ASV_00395,SE1
390,1,1552,1,2.67144e-4,ASV_00396,IT1
391,1,621,2,4.89946e-4,ASV_00397,IT2
391,1,699,4,4.53879e-4,ASV_00397,FI1
391,1,126,5,8.45863e-4,ASV_00397,UK1
392,1,1319,2,3.02211e-4,ASV_00398,IT2
392,1,407,5,6.11342e-4,ASV_00398,UK1
392,1,1995,6,2.06673e-4,ASV_00398,UK2
393,1,618,2,4.9099e-4,ASV_00399,IT2
393,1,2804,3,5.51737e-5,ASV_00399,IT3
393,1,300,5,6.91834e-4,ASV_00399,UK1
393,1,2459,6,1.43567e-4,ASV_00399,UK2
394,1,159,2,8.09441e-4,ASV_00400,IT2
394,1,2053,6,1.98468e-4,ASV_00400,UK2
394,1,552,7,5.29488e-4,ASV_00400,SE1
395,1,1895,1,2.19907e-4,ASV_00402,IT1
395,1,1917,2,2.16746e-4,ASV_00402,IT2
395,1,2778,3,6.93101e-5,ASV_00402,IT3
395,1,69,5,9.18686e-4,ASV_00402,UK1
395,1,1595,6,2.60311e-4,ASV_00402,UK2
396,1,1639,2,2.55849e-4,ASV_00403,IT2
397,1,1283,1,3.09676e-4,ASV_00404,IT1
397,1,2500,2,1.37536e-4,ASV_00404,IT2
397,1,2824,3,4.86434e-5,ASV_00404,IT3
397,1,2011,6,2.02844e-4,ASV_00404,UK2
398,1,1410,2,2.8805e-4,ASV_00406,IT2
398,1,488,4,5.66892e-4,ASV_00406,FI1
398,1,202,5,7.61815e-4,ASV_00406,UK1
398,1,1950,6,2.13614e-4,ASV_00406,UK2
398,1,777,7,4.25316e-4,ASV_00406,SE1
399,1,856,2,4.02967e-4,ASV_00407,IT2
399,1,2446,6,1.44978e-4,ASV_00407,UK2
400,1,1103,2,3.42708e-4,ASV_00409,IT2
400,1,2681,6,1.0345e-4,ASV_00409,UK2
401,1,2062,1,1.9767e-4,ASV_00410,IT1
401,1,481,2,5.71411e-4,ASV_00410,IT2
401,1,132,5,8.35538e-4,ASV_00410,UK1
401,1,2466,6,1.42282e-4,ASV_00410,UK2
401,1,1468,7,2.80685e-4,ASV_00410,SE1
402,1,1266,1,3.14304e-4,ASV_00411,IT1
402,1,394,2,6.2269e-4,ASV_00411,IT2
402,1,523,5,5.47762e-4,ASV_00411,UK1
402,1,1889,6,2.20347e-4,ASV_00411,UK2
403,1,1239,2,3.18265e-4,ASV_00412,IT2
404,1,2530,6,1.33728e-4,ASV_00413,UK2
405,1,660,2,4.73537e-4,ASV_00415,IT2
405,1,2795,6,5.88568e-5,ASV_00415,UK2
405,1,486,7,5.69477e-4,ASV_00415,SE1
406,1,511,2,5.5408e-4,ASV_00416,IT2
406,1,553,5,5.28996e-4,ASV_00416,UK1
406,1,2218,6,1.76821e-4,ASV_00416,UK2
406,1,2714,7,9.42506e-5,ASV_00416,SE1
407,1,2349,6,1.57685e-4,ASV_00417,UK2
407,1,1705,7,2.4596e-4,ASV_00417,SE1
408,1,2284,2,1.66749e-4,ASV_00418,IT2
409,1,1707,6,2.45385e-4,ASV_00419,UK2
409,1,1168,7,3.32561e-4,ASV_00419,SE1
410,1,1378,6,2.93962e-4,ASV_00420,UK2
411,1,1918,1,2.1673e-4,ASV_00421,IT1
411,1,2520,2,1.35577e-4,ASV_00421,IT2
411,1,700,4,4.52852e-4,ASV_00421,FI1
411,1,34,5,9.79043e-4,ASV_00421,UK1
411,1,2584,6,1.23914e-4,ASV_00421,UK2
412,1,1925,2,2.16146e-4,ASV_00422,IT2
412,1,541,5,5.33857e-4,ASV_00422,UK1
413,1,1022,2,3.6148e-4,ASV_00423,IT2
414,1,1472,6,2.80336e-4,ASV_00424,UK2
414,1,1817,7,2.30018e-4,ASV_00424,SE1
415,1,814,2,4.16509e-4,ASV_00425,IT2
415,1,2924,3,2.6039e-5,ASV_00425,IT3
415,1,2698,4,9.94961e-5,ASV_00425,FI1
415,1,283,5,7.04474e-4,ASV_00425,UK1
415,1,2657,6,1.08059e-4,ASV_00425,UK2
416,1,1065,2,3.5084e-4,ASV_00426,IT2
416,1,1323,4,3.01956e-4,ASV_00426,FI1
416,1,335,5,6.69506e-4,ASV_00426,UK1
416,1,2343,6,1.58251e-4,ASV_00426,UK2
416,1,951,7,3.76005e-4,ASV_00426,SE1
417,1,555,2,5.27053e-4,ASV_00428,IT2
417,1,239,5,7.3749e-4,ASV_00428,UK1
417,1,2646,6,1.11043e-4,ASV_00428,UK2
418,1,623,2,4.88936e-4,ASV_00429,IT2
418,1,469,5,5.80042e-4,ASV_00429,UK1
418,1,2737,6,8.71429e-5,ASV_00429,UK2
419,1,128,5,8.43043e-4,ASV_00430,UK1
420,1,2743,6,8.5216e-5,ASV_00431,UK2
420,1,440,7,5.9415e-4,ASV_00431,SE1
421,1,1810,6,2.3088e-4,ASV_00434,UK2
422,1,1558,4,2.6617e-4,ASV_00435,FI1
422,1,2547,6,1.30569e-4,ASV_00435,UK2
422,1,717,7,4.45685e-4,ASV_00435,SE1
423,1,387,5,6.30207e-4,ASV_00436,UK1
423,1,2291,6,1.65559e-4,ASV_00436,UK2
424,1,1929,1,2.15882e-4,ASV_00437,IT1
424,1,500,2,5.59399e-4,ASV_00437,IT2
424,1,358,5,6.49101e-4,ASV_00437,UK1
424,1,2360,6,1.56301e-4,ASV_00437,UK2
425,1,880,2,3.95722e-4,ASV_00438,IT2
425,1,2828,3,4.71344e-5,ASV_00438,IT3
425,1,2612,6,1.18676e-4,ASV_00438,UK2
425,1,1344,7,2.99333e-4,ASV_00438,SE1
426,1,2008,6,2.03337e-4,ASV_00439,UK2
427,1,1538,1,2.68729e-4,ASV_00440,IT1
427,1,548,2,5.30396e-4,ASV_00440,IT2
428,1,896,2,3.91302e-4,ASV_00441,IT2
428,1,2901,3,2.88537e-5,ASV_00441,IT3
428,1,1235,6,3.18545e-4,ASV_00441,UK2
428,1,2511,7,1.36512e-4,ASV_00441,SE1
429,1,1353,2,2.97608e-4,ASV_00442,IT2
429,1,705,4,4.5052e-4,ASV_00442,FI1
429,1,375,5,6.36863e-4,ASV_00442,UK1
429,1,2072,6,1.96084e-4,ASV_00442,UK2
429,1,2651,7,1.0994e-4,ASV_00442,SE1
430,1,970,2,3.71319e-4,ASV_00443,IT2
430,1,233,5,7.4032e-4,ASV_00443,UK1
431,1,1197,2,3.26152e-4,ASV_00444,IT2
431,1,485,5,5.69731e-4,ASV_00444,UK1
431,1,2230,6,1.75373e-4,ASV_00444,UK2
431,1,894,7,3.91877e-4,ASV_00444,SE1
432,1,1493,2,2.77261e-4,ASV_00445,IT2
432,1,304,5,6.8934e-4,ASV_00445,UK1
433,1,938,7,3.79413e-4,ASV_00446,SE1
434,1,988,1,3.67759e-4,ASV_00447,IT1
434,1,1164,2,3.33335e-4,ASV_00447,IT2
434,1,2839,3,4.37043e-5,ASV_00447,IT3
434,1,41,5,9.63624e-4,ASV_00447,UK1
434,1,1882,6,2.21063e-4,ASV_00447,UK2
434,1,1053,7,3.54515e-4,ASV_00447,SE1
435,1,1984,6,2.0882e-4,ASV_00448,UK2
436,1,2535,1,1.32744e-4,ASV_00449,IT1
436,1,1230,4,3.19728e-4,ASV_00449,FI1
436,1,1618,7,2.57857e-4,ASV_00449,SE1
437,1,1893,2,2.20118e-4,ASV_00450,IT2
437,1,1928,6,2.16079e-4,ASV_00450,UK2
438,1,2186,1,1.81551e-4,ASV_00451,IT1
438,1,2228,2,1.75511e-4,ASV_00451,IT2
439,1,2037,1,1.99523e-4,ASV_00452,IT1
439,1,1095,2,3.44646e-4,ASV_00452,IT2
439,1,2921,3,2.63866e-5,ASV_00452,IT3
439,1,1126,4,3.38404e-4,ASV_00452,FI1
439,1,168,5,7.98938e-4,ASV_00452,UK1
439,1,2368,6,1.55491e-4,ASV_00452,UK2
439,1,1392,7,2.91391e-4,ASV_00452,SE1
440,1,914,2,3.84989e-4,ASV_00453,IT2
440,1,2695,6,1.00476e-4,ASV_00453,UK2
441,1,1621,1,2.57627e-4,ASV_00454,IT1
441,1,297,2,6.92634e-4,ASV_00454,IT2
441,1,28,5,9.96984e-4,ASV_00454,UK1
441,1,2374,6,1.54539e-4,ASV_00454,UK2
442,1,1039,2,3.58133e-4,ASV_00455,IT2
442,1,259,5,7.23691e-4,ASV_00455,UK1
443,1,2341,6,1.58749e-4,ASV_00456,UK2
443,1,436,7,5.9705e-4,ASV_00456,SE1
