node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2478,2,1.44586e-4,ASV_00297,IT2
293,1,692,4,4.53964e-4,ASV_00297,FI1
293,1,189,5,7.64984e-4,ASV_00297,UK1
293,1,1607,6,2.61193e-4,ASV_00297,UK2
293,1,1581,7,2.64517e-4,ASV_00297,SE1
294,1,1451,2,2.84319e-4,ASV_00298,IT2
294,1,716,4,4.42917e-4,ASV_00298,FI1
294,1,82,5,8.84812e-4,ASV_00298,UK1
294,1,1476,6,2.80431e-4,ASV_00298,UK2
294,1,785,7,4.21186e-4,ASV_00298,SE1
295,1,2744,1,8.70993e-5,ASV_00299,IT1
295,1,1229,2,3.20106e-4,ASV_00299,IT2
295,1,1497,4,2.78104e-4,ASV_00299,FI1
295,1,103,5,8.60654e-4,ASV_00299,UK1
295,1,2659,6,1.11381e-4,ASV_00299,UK2
296,1,493,2,5.60262e-4,ASV_00300,IT2
296,1,367,5,6.38065e-4,ASV_00300,UK1
296,1,2495,6,1.42727e-4,ASV_00300,UK2
297,1,2745,4,8.69112e-5,ASV_00301,FI1
297,1,2731,6,9.1766e-5,ASV_00301,UK2
297,1,959,7,3.73238e-4,ASV_00301,SE1
298,1,2466,6,1.46059e-4,ASV_00302,UK2
299,1,1870,2,2.25528e-4,ASV_00303,IT2
299,1,1854,4,2.27406e-4,ASV_00303,FI1
299,1,313,5,6.76374e-4,ASV_00303,UK1
299,1,1207,6,3.23162e-4,ASV_00303,UK2
299,1,1600,7,2.62115e-4,ASV_00303,SE1
300,1,2356,2,1.59548e-4,ASV_00304,IT2
300,1,1247,5,3.17916e-4,ASV_00304,UK1
300,1,2064,6,2.00009e-4,ASV_00304,UK2
301,1,2656,2,1.12152e-4,ASV_00305,IT2
301,1,2433,6,1.49473e-4,ASV_00305,UK2
302,1,1147,1,3.35096e-4,ASV_00307,IT1
302,1,1103,2,3.43343e-4,ASV_00307,IT2
302,1,2874,3,4.04884e-5,ASV_00307,IT3
302,1,1839,6,2.2858e-4,ASV_00307,UK2
303,1,1798,1,2.3456e-4,ASV_00308,IT1
303,1,1864,2,2.26207e-4,ASV_00308,IT2
303,1,2809,3,5.92233e-5,ASV_00308,IT3
303,1,72,5,9.03601e-4,ASV_00308,UK1
304,1,1660,2,2.54173e-4,ASV_00309,IT2
304,1,2671,4,1.09112e-4,ASV_00309,FI1
304,1,179,5,7.73746e-4,ASV_00309,UK1
304,1,2660,6,1.11201e-4,ASV_00309,UK2
304,1,884,7,3.93856e-4,ASV_00309,SE1
305,1,679,4,4.62841e-4,ASV_00310,FI1
305,1,494,5,5.58202e-4,ASV_00310,UK1
305,1,2220,6,1.79719e-4,ASV_00310,UK2
306,1,1051,1,3.53588e-4,ASV_00311,IT1
306,1,401,2,6.12178e-4,ASV_00311,IT2
306,1,2815,3,5.5968e-5,ASV_00311,IT3
306,1,436,4,5.93423e-4,ASV_00311,FI1
306,1,776,5,4.248e-4,ASV_00311,UK1
306,1,1980,6,2.10887e-4,ASV_00311,UK2
307,1,2066,1,1.99789e-4,ASV_00312,IT1
307,1,1077,2,3.49439e-4,ASV_00312,IT2
307,1,2944,3,2.50847e-5,ASV_00312,IT3
307,1,83,5,8.82367e-4,ASV_00312,UK1
308,1,1150,1,3.34286e-4,ASV_00313,IT1
308,1,935,2,3.78817e-4,ASV_00313,IT2
308,1,2877,3,3.95951e-5,ASV_00313,IT3
308,1,111,5,8.53327e-4,ASV_00313,UK1
308,1,2267,6,1.71768e-4,ASV_00313,UK2
308,1,1305,7,3.07404e-4,ASV_00313,SE1
309,1,2140,6,1.90687e-4,ASV_00314,UK2
309,1,649,7,4.76495e-4,ASV_00314,SE1
310,1,1619,1,2.59418e-4,ASV_00315,IT1
310,1,975,2,3.70456e-4,ASV_00315,IT2
310,1,2860,3,4.19408e-5,ASV_00315,IT3
310,1,1443,4,2.85376e-4,ASV_00315,FI1
310,1,259,5,7.17482e-4,ASV_00315,UK1
310,1,1866,6,2.26049e-4,ASV_00315,UK2
310,1,2696,7,1.03523e-4,ASV_00315,SE1
311,1,67,5,9.09514e-4,ASV_00316,UK1
311,1,2680,6,1.06893e-4,ASV_00316,UK2
312,1,1189,1,3.27538e-4,ASV_00317,IT1
312,1,1791,2,2.35703e-4,ASV_00317,IT2
313,1,2148,1,1.89814e-4,ASV_00318,IT1
313,1,825,2,4.12935e-4,ASV_00318,IT2
313,1,2803,3,6.12458e-5,ASV_00318,IT3
313,1,1018,4,3.62071e-4,ASV_00318,FI1
313,1,92,5,8.74205e-4,ASV_00318,UK1
313,1,2426,6,1.50692e-4,ASV_00318,UK2
313,1,617,7,4.89932e-4,ASV_00318,SE1
314,1,1240,4,3.1866e-4,ASV_00319,FI1
314,1,2640,6,1.15644e-4,ASV_00319,UK2
315,1,1105,2,3.42989e-4,ASV_00320,IT2
315,1,848,5,4.05364e-4,ASV_00320,UK1
315,1,2591,6,1.26516e-4,ASV_00320,UK2
316,1,2124,2,1.92384e-4,ASV_00321,IT2
316,1,369,5,6.37474e-4,ASV_00321,UK1
316,1,2114,6,1.93824e-4,ASV_00321,UK2
317,1,2512,6,1.40104e-4,ASV_00322,UK2
318,1,1330,1,3.02716e-4,ASV_00323,IT1
318,1,1301,2,3.07856e-4,ASV_00323,IT2
318,1,1744,4,2.43663e-4,ASV_00323,FI1
318,1,311,5,6.78042e-4,ASV_00323,UK1
318,1,2485,6,1.44249e-4,ASV_00323,UK2
318,1,1459,7,2.83659e-4,ASV_00323,SE1
319,1,1280,1,3.12286e-4,ASV_00324,IT1
319,1,2334,2,1.62545e-4,ASV_00324,IT2
319,1,2855,3,4.40107e-5,ASV_00324,IT3
319,1,1411,4,2.89733e-4,ASV_00324,FI1
319,1,440,5,5.91918e-4,ASV_00324,UK1
319,1,2534,6,1.35296e-4,ASV_00324,UK2
319,1,1407,7,2.908e-4,ASV_00324,SE1
320,1,1503,1,2.7732e-4,ASV_00325,IT1
320,1,492,2,5.60942e-4,ASV_00325,IT2
320,1,51,5,9.32539e-4,ASV_00325,UK1
320,1,1943,6,2.16769e-4,ASV_00325,UK2
321,1,2367,1,1.58634e-4,ASV_00326,IT1
321,1,844,2,4.05983e-4,ASV_00326,IT2
321,1,2958,3,2.11907e-5,ASV_00326,IT3
321,1,309,5,6.78584e-4,ASV_00326,UK1
321,1,2678,6,1.07127e-4,ASV_00326,UK2
322,1,2470,1,1.45649e-4,ASV_00327,IT1
322,1,1575,2,2.65738e-4,ASV_00327,IT2
322,1,2981,3,1.67023e-5,ASV_00327,IT3
323,1,2432,1,1.4974e-4,ASV_00328,IT1
323,1,1401,2,2.91273e-4,ASV_00328,IT2
323,1,251,5,7.24072e-4,ASV_00328,UK1
323,1,2439,6,1.48424e-4,ASV_00328,UK2
323,1,836,7,4.10028e-4,ASV_00328,SE1
324,1,887,4,3.92897e-4,ASV_00329,FI1
324,1,2593,6,1.2605e-4,ASV_00329,UK2
324,1,984,7,3.68699e-4,ASV_00329,SE1
325,1,2350,1,1.60267e-4,ASV_00330,IT1
325,1,521,2,5.44647e-4,ASV_00330,IT2
325,1,126,5,8.35915e-4,ASV_00330,UK1
326,1,2000,1,2.0848e-4,ASV_00331,IT1
326,1,2326,2,1.6333e-4,ASV_00331,IT2
326,1,2849,3,4.5080600000000003e-05,ASV_00331,IT3
326,1,1386,4,2.94657e-4,ASV_00331,FI1
326,1,481,5,5.66171e-4,ASV_00331,UK1
326,1,2063,6,2.00025e-4,ASV_00331,UK2
326,1,2648,7,1.13583e-4,ASV_00331,SE1
327,1,974,2,3.70471e-4,ASV_00332,IT2
327,1,2771,6,7.90168e-5,ASV_00332,UK2
327,1,726,7,4.41359e-4,ASV_00332,SE1
328,1,1331,1,3.02616e-4,ASV_00333,IT1
328,1,799,2,4.18464e-4,ASV_00333,IT2
328,1,2901,3,3.391e-5,ASV_00333,IT3
328,1,146,5,8.10919e-4,ASV_00333,UK1
328,1,2343,6,1.61175e-4,ASV_00333,UK2
329,1,475,2,5.69798e-4,ASV_00334,IT2
329,1,1996,6,2.08646e-4,ASV_00334,UK2
329,1,1850,7,2.27665e-4,ASV_00334,SE1
330,1,1554,1,2.67931e-4,ASV_00335,IT1
330,1,312,2,6.77729e-4,ASV_00335,IT2
330,1,2982,3,1.65146e-5,ASV_00335,IT3
330,1,588,4,5.00278e-4,ASV_00335,FI1
330,1,239,5,7.30458e-4,ASV_00335,UK1
330,1,2138,6,1.90861e-4,ASV_00335,UK2
330,1,424,7,5.98933e-4,ASV_00335,SE1
331,1,1601,1,2.62083e-4,ASV_00336,IT1
331,1,287,2,6.94945e-4,ASV_00336,IT2
331,1,2966,3,1.91954e-5,ASV_00336,IT3
331,1,385,5,6.27733e-4,ASV_00336,UK1
332,1,1782,1,2.37411e-4,ASV_00337,IT1
332,1,1475,2,2.80451e-4,ASV_00337,IT2
332,1,2900,3,3.40805e-5,ASV_00337,IT3
332,1,142,5,8.18717e-4,ASV_00337,UK1
332,1,2455,6,1.47064e-4,ASV_00337,UK2
333,1,1907,4,2.20714e-4,ASV_00338,FI1
333,1,318,5,6.74221e-4,ASV_00338,UK1
333,1,2636,6,1.16065e-4,ASV_00338,UK2
334,1,936,2,3.78815e-4,ASV_00339,IT2
334,1,651,4,4.76172e-4,ASV_00339,FI1
334,1,2347,6,1.60396e-4,ASV_00339,UK2
335,1,1322,2,3.03663e-4,ASV_00340,IT2
335,1,2913,3,3.22235e-5,ASV_00340,IT3
335,1,413,5,6.02569e-4,ASV_00340,UK1
335,1,2603,6,1.24111e-4,ASV_00340,UK2
336,1,669,4,4.66843e-4,ASV_00341,FI1
336,1,380,5,6.29636e-4,ASV_00341,UK1
336,1,2395,6,1.54858e-4,ASV_00341,UK2
336,1,2573,7,1.29686e-4,ASV_00341,SE1
337,1,2327,1,1.63306e-4,ASV_00342,IT1
337,1,1319,2,3.044e-4,ASV_00342,IT2
337,1,1140,4,3.36273e-4,ASV_00342,FI1
337,1,134,5,8.22278e-4,ASV_00342,UK1
337,1,2412,6,1.5238e-4,ASV_00342,UK2
337,1,1923,7,2.19032e-4,ASV_00342,SE1
338,1,2208,1,1.8077e-4,ASV_00343,IT1
338,1,791,2,4.20334e-4,ASV_00343,IT2
339,1,1902,1,2.21228e-4,ASV_00345,IT1
339,1,744,2,4.34819e-4,ASV_00345,IT2
339,1,2818,3,5.54945e-5,ASV_00345,IT3
339,1,634,5,4.81785e-4,ASV_00345,UK1
340,1,1397,2,2.91593e-4,ASV_00346,IT2
340,1,2609,6,1.2316e-4,ASV_00346,UK2
341,1,1840,2,2.28565e-4,ASV_00347,IT2
342,1,721,4,4.42211e-4,ASV_00348,FI1
342,1,2027,7,2.05031e-4,ASV_00348,SE1
343,1,1084,4,3.47758e-4,ASV_00349,FI1
343,1,2445,6,1.47982e-4,ASV_00349,UK2
343,1,1561,7,2.67179e-4,ASV_00349,SE1
344,1,520,2,5.44683e-4,ASV_00350,IT2
344,1,1221,4,3.20996e-4,ASV_00350,FI1
344,1,125,5,8.36325e-4,ASV_00350,UK1
344,1,2662,6,1.10856e-4,ASV_00350,UK2
344,1,2539,7,1.34539e-4,ASV_00350,SE1
345,1,2431,4,1.4975e-4,ASV_00351,FI1
345,1,2624,6,1.18832e-4,ASV_00351,UK2
345,1,1979,7,2.11469e-4,ASV_00351,SE1
346,1,2596,1,1.25375e-4,ASV_00352,IT1
346,1,1220,2,3.21278e-4,ASV_00352,IT2
346,1,2964,3,1.97638e-5,ASV_00352,IT3
346,1,512,5,5.48443e-4,ASV_00352,UK1
346,1,2022,6,2.05227e-4,ASV_00352,UK2
347,1,1413,1,2.89264e-4,ASV_00353,IT1
347,1,894,2,3.91062e-4,ASV_00353,IT2
348,1,1469,1,2.81254e-4,ASV_00354,IT1
348,1,1841,2,2.28526e-4,ASV_00354,IT2
348,1,2856,3,4.25506e-5,ASV_00354,IT3
348,1,60,5,9.16066e-4,ASV_00354,UK1
349,1,1566,1,2.6702e-4,ASV_00355,IT1
349,1,419,2,6.0077e-4,ASV_00355,IT2
349,1,508,5,5.51365e-4,ASV_00355,UK1
349,1,2658,6,1.11494e-4,ASV_00355,UK2
350,1,2145,1,1.89993e-4,ASV_00356,IT1
350,1,1016,2,3.62085e-4,ASV_00356,IT2
350,1,2865,3,4.15647e-5,ASV_00356,IT3
350,1,1792,4,2.35437e-4,ASV_00356,FI1
350,1,160,5,7.98319e-4,ASV_00356,UK1
350,1,2193,6,1.83335e-4,ASV_00356,UK2
350,1,2156,7,1.89135e-4,ASV_00356,SE1
351,1,1333,2,3.0238e-4,ASV_00357,IT2
352,1,2610,6,1.22996e-4,ASV_00358,UK2
353,1,2227,1,1.78024e-4,ASV_00359,IT1
353,1,1257,2,3.15759e-4,ASV_00359,IT2
353,1,364,5,6.39391e-4,ASV_00359,UK1
354,1,2523,4,1.37988e-4,ASV_00360,FI1
354,1,2698,6,1.03163e-4,ASV_00360,UK2
354,1,1015,7,3.62452e-4,ASV_00360,SE1
355,1,1282,2,3.12135e-4,ASV_00361,IT2
355,1,928,4,3.81381e-4,ASV_00361,FI1
355,1,1973,6,2.12783e-4,ASV_00361,UK2
355,1,1369,7,2.97076e-4,ASV_00361,SE1
356,1,2095,6,1.96494e-4,ASV_00362,UK2
357,1,2732,6,9.15317e-5,ASV_00363,UK2
357,1,2684,7,1.06224e-4,ASV_00363,SE1
358,1,1729,6,2.44517e-4,ASV_00364,UK2
358,1,1800,7,2.3443e-4,ASV_00364,SE1
359,1,2296,1,1.6775e-4,ASV_00365,IT1
359,1,852,2,4.01892e-4,ASV_00365,IT2
359,1,2005,4,2.07553e-4,ASV_00365,FI1
359,1,408,5,6.04324e-4,ASV_00365,UK1
359,1,1449,6,2.84746e-4,ASV_00365,UK2
359,1,903,7,3.89234e-4,ASV_00365,SE1
360,1,2213,7,1.80431e-4,ASV_00366,SE1
361,1,543,2,5.28172e-4,ASV_00367,IT2
361,1,1760,6,2.41456e-4,ASV_00367,UK2
361,1,627,7,4.83858e-4,ASV_00367,SE1
362,1,1119,1,3.39729e-4,ASV_00368,IT1
362,1,648,2,4.76782e-4,ASV_00368,IT2
362,1,39,5,9.5739e-4,ASV_00368,UK1
362,1,2475,6,1.45314e-4,ASV_00368,UK2
363,1,1135,2,3.36786e-4,ASV_00369,IT2
363,1,154,5,8.05611e-4,ASV_00369,UK1
363,1,2586,6,1.27524e-4,ASV_00369,UK2
363,1,2080,7,1.97983e-4,ASV_00369,SE1
364,1,85,5,8.81985e-4,ASV_00370,UK1
364,1,2002,6,2.07892e-4,ASV_00370,UK2
365,1,52,5,9.30652e-4,ASV_00371,UK1
365,1,1984,6,2.10371e-4,ASV_00371,UK2
365,1,336,7,6.6284e-4,ASV_00371,SE1
366,1,701,2,4.48581e-4,ASV_00372,IT2
366,1,2263,6,1.72886e-4,ASV_00372,UK2
367,1,2135,1,1.90969e-4,ASV_00373,IT1
367,1,1441,2,2.85582e-4,ASV_00373,IT2
367,1,16,5,0.00102661,ASV_00373,UK1
367,1,1249,6,3.17449e-4,ASV_00373,UK2
367,1,754,7,4.31085e-4,ASV_00373,SE1
368,1,136,5,8.20205e-4,ASV_00374,UK1
368,1,2508,6,1.40411e-4,ASV_00374,UK2
368,1,900,7,3.89877e-4,ASV_00374,SE1
369,1,1454,6,2.84068e-4,ASV_00375,UK2
370,1,1067,2,3.51011e-4,ASV_00376,IT2
370,1,730,4,4.39857e-4,ASV_00376,FI1
370,1,88,5,8.75641e-4,ASV_00376,UK1
370,1,2212,6,1.80459e-4,ASV_00376,UK2
370,1,1200,7,3.2436e-4,ASV_00376,SE1
371,1,2039,2,2.02846e-4,ASV_00377,IT2
371,1,2888,3,3.61844e-5,ASV_00377,IT3
371,1,818,4,4.1437e-4,ASV_00377,FI1
371,1,12,5,0.00105157,ASV_00377,UK1
371,1,2629,6,1.17918e-4,ASV_00377,UK2
372,1,1556,1,2.67755e-4,ASV_00378,IT1
372,1,1316,2,3.04929e-4,ASV_00378,IT2
372,1,167,5,7.91382e-4,ASV_00378,UK1
372,1,1954,6,2.15567e-4,ASV_00378,UK2
373,1,2098,4,1.95579e-4,ASV_00379,FI1
373,1,2127,6,1.91543e-4,ASV_00379,UK2
373,1,896,7,3.90849e-4,ASV_00379,SE1
374,1,1655,1,2.54459e-4,ASV_00380,IT1
374,1,1872,2,2.2515e-4,ASV_00380,IT2
374,1,356,5,6.46095e-4,ASV_00380,UK1
374,1,2134,6,1.91021e-4,ASV_00380,UK2
375,1,1952,1,2.16193e-4,ASV_00381,IT1
375,1,1886,2,2.23664e-4,ASV_00381,IT2
375,1,2956,3,2.28308e-5,ASV_00381,IT3
375,1,48,5,9.39185e-4,ASV_00381,UK1
375,1,2510,6,1.40157e-4,ASV_00381,UK2
376,1,1479,1,2.80116e-4,ASV_00382,IT1
376,1,929,2,3.81233e-4,ASV_00382,IT2
376,1,2076,6,1.98821e-4,ASV_00382,UK2
376,1,839,7,4.08308e-4,ASV_00382,SE1
377,1,1759,1,2.42121e-4,ASV_00383,IT1
378,1,1516,1,2.746e-4,ASV_00384,IT1
378,1,1169,2,3.31342e-4,ASV_00384,IT2
378,1,2801,3,6.24834e-5,ASV_00384,IT3
378,1,1444,4,2.85274e-4,ASV_00384,FI1
378,1,448,5,5.87692e-4,ASV_00384,UK1
378,1,1364,6,2.97888e-4,ASV_00384,UK2
378,1,960,7,3.73051e-4,ASV_00384,SE1
379,1,567,4,5.13617e-4,ASV_00385,FI1
379,1,300,5,6.84771e-4,ASV_00385,UK1
379,1,1588,6,2.63196e-4,ASV_00385,UK2
379,1,2612,7,1.22444e-4,ASV_00385,SE1
380,1,2734,6,9.09594e-5,ASV_00386,UK2
380,1,583,7,5.02504e-4,ASV_00386,SE1
381,1,393,2,6.1899e-4,ASV_00387,IT2
381,1,1231,4,3.19847e-4,ASV_00387,FI1
381,1,121,5,8.42678e-4,ASV_00387,UK1
381,1,2282,6,1.69473e-4,ASV_00387,UK2
381,1,813,7,4.15383e-4,ASV_00387,SE1
382,1,2446,4,1.47934e-4,ASV_00388,FI1
382,1,2503,6,1.40979e-4,ASV_00388,UK2
383,1,1179,2,3.29707e-4,ASV_00389,IT2
383,1,2383,6,1.56329e-4,ASV_00389,UK2
384,1,2149,1,1.89802e-4,ASV_00390,IT1
384,1,2153,2,1.89448e-4,ASV_00390,IT2
384,1,354,5,6.47379e-4,ASV_00390,UK1
384,1,2246,6,1.75778e-4,ASV_00390,UK2
385,1,1728,1,2.4473e-4,ASV_00391,IT1
385,1,1097,2,3.44794e-4,ASV_00391,IT2
385,1,240,5,7.29852e-4,ASV_00391,UK1
385,1,2034,6,2.03859e-4,ASV_00391,UK2
386,1,2436,4,1.48705e-4,ASV_00392,FI1
386,1,66,5,9.10476e-4,ASV_00392,UK1
386,1,2769,6,7.93578e-5,ASV_00392,UK2
386,1,1273,7,3.13567e-4,ASV_00392,SE1
387,1,2274,1,1.70535e-4,ASV_00393,IT1
387,1,464,2,5.77863e-4,ASV_00393,IT2
387,1,192,5,7.63601e-4,ASV_00393,UK1
387,1,1496,6,2.78248e-4,ASV_00393,UK2
388,1,99,5,8.63718e-4,ASV_00394,UK1
388,1,2295,6,1.67884e-4,ASV_00394,UK2
389,1,700,2,4.48938e-4,ASV_00395,IT2
389,1,2807,3,5.97096e-5,ASV_00395,IT3
389,1,2173,6,1.85893e-4,ASV_00395,UK2
389,1,1584,7,2.64082e-4,ASV_00395,SE1
390,1,1596,1,2.62318e-4,ASV_00396,IT1
391,1,623,2,4.84755e-4,ASV_00397,IT2
391,1,699,4,4.49293e-4,ASV_00397,FI1
391,1,127,5,8.34068e-4,ASV_00397,UK1
392,1,1338,2,3.01312e-4,ASV_00398,IT2
392,1,409,5,6.04192e-4,ASV_00398,UK1
392,1,2007,6,2.07284e-4,ASV_00398,UK2
393,1,622,2,4.87472e-4,ASV_00399,IT2
393,1,2810,3,5.80272e-5,ASV_00399,IT3
393,1,303,5,6.84083e-4,ASV_00399,UK1
393,1,2460,6,1.46719e-4,ASV_00399,UK2
394,1,161,2,7.98233e-4,ASV_00400,IT2
394,1,2079,6,1.98523e-4,ASV_00400,UK2
394,1,551,7,5.23684e-4,ASV_00400,SE1
395,1,1888,1,2.23544e-4,ASV_00402,IT1
395,1,1908,2,2.20618e-4,ASV_00402,IT2
395,1,2781,3,7.33986e-5,ASV_00402,IT3
395,1,69,5,9.08029e-4,ASV_00402,UK1
395,1,1585,6,2.63362e-4,ASV_00402,UK2
396,1,1675,2,2.51227e-4,ASV_00403,IT2
397,1,1300,1,3.08799e-4,ASV_00404,IT1
397,1,2509,2,1.40356e-4,ASV_00404,IT2
397,1,2829,3,5.2052e-5,ASV_00404,IT3
397,1,2033,6,2.04063e-4,ASV_00404,UK2
398,1,1414,2,2.89079e-4,ASV_00406,IT2
398,1,487,4,5.633e-4,ASV_00406,FI1
398,1,202,5,7.54852e-4,ASV_00406,UK1
398,1,1953,6,2.1612e-4,ASV_00406,UK2
398,1,777,7,4.24785e-4,ASV_00406,SE1
399,1,867,2,3.97221e-4,ASV_00407,IT2
399,1,2486,6,1.43893e-4,ASV_00407,UK2
400,1,1130,2,3.3785e-4,ASV_00409,IT2
400,1,2700,6,1.02914e-4,ASV_00409,UK2
401,1,2047,1,2.01963e-4,ASV_00410,IT1
401,1,479,2,5.68306e-4,ASV_00410,IT2
401,1,133,5,8.27515e-4,ASV_00410,UK1
401,1,2459,6,1.46781e-4,ASV_00410,UK2
401,1,1462,7,2.83422e-4,ASV_00410,SE1
402,1,1264,1,3.14581e-4,ASV_00411,IT1
402,1,397,2,6.17089e-4,ASV_00411,IT2
402,1,522,5,5.43642e-4,ASV_00411,UK1
402,1,1892,6,2.22449e-4,ASV_00411,UK2
403,1,1277,2,3.12516e-4,ASV_00412,IT2
404,1,2560,6,1.31312e-4,ASV_00413,UK2
405,1,666,2,4.6821e-4,ASV_00415,IT2
405,1,2806,6,6.04824e-5,ASV_00415,UK2
405,1,489,7,5.6233e-4,ASV_00415,SE1
406,1,510,2,5.49269e-4,ASV_00416,IT2
406,1,549,5,5.24773e-4,ASV_00416,UK1
406,1,2219,6,1.79839e-4,ASV_00416,UK2
406,1,2717,7,9.79954e-5,ASV_00416,SE1
407,1,2378,6,1.57095e-4,ASV_00417,UK2
407,1,1742,7,2.43776e-4,ASV_00417,SE1
408,1,2319,2,1.63737e-4,ASV_00418,IT2
409,1,1748,6,2.43085e-4,ASV_00419,UK2
409,1,1185,7,3.28686e-4,ASV_00419,SE1
410,1,1419,6,2.88652e-4,ASV_00420,UK2
411,1,1912,1,2.20143e-4,ASV_00421,IT1
411,1,2504,2,1.40799e-4,ASV_00421,IT2
411,1,696,4,4.5249e-4,ASV_00421,FI1
411,1,35,5,9.67436e-4,ASV_00421,UK1
411,1,2579,6,1.29025e-4,ASV_00421,UK2
412,1,1961,2,2.14225e-4,ASV_00422,IT2
412,1,545,5,5.26196e-4,ASV_00422,UK1
413,1,1048,2,3.5495e-4,ASV_00423,IT2
414,1,1499,6,2.77784e-4,ASV_00424,UK2
414,1,1842,7,2.28375e-4,ASV_00424,SE1
415,1,810,2,4.1608e-4,ASV_00425,IT2
415,1,2909,3,3.26708e-5,ASV_00425,IT3
415,1,2688,4,1.05334e-4,ASV_00425,FI1
415,1,282,5,6.9825e-4,ASV_00425,UK1
415,1,2650,6,1.13226e-4,ASV_00425,UK2
416,1,1055,2,3.5297e-4,ASV_00426,IT2
416,1,1313,4,3.05162e-4,ASV_00426,FI1
416,1,333,5,6.64796e-4,ASV_00426,UK1
416,1,2329,6,1.63133e-4,ASV_00426,UK2
416,1,941,7,3.7731e-4,ASV_00426,SE1
417,1,560,2,5.21143e-4,ASV_00428,IT2
417,1,244,5,7.27668e-4,ASV_00428,UK1
417,1,2654,6,1.12576e-4,ASV_00428,UK2
418,1,628,2,4.83221e-4,ASV_00429,IT2
418,1,469,5,5.72661e-4,ASV_00429,UK1
418,1,2741,6,8.7899e-5,ASV_00429,UK2
419,1,132,5,8.27813e-4,ASV_00430,UK1
420,1,2752,6,8.53154e-5,ASV_00431,UK2
420,1,451,7,5.85055e-4,ASV_00431,SE1
421,1,1859,6,2.26709e-4,ASV_00434,UK2
422,1,1578,4,2.65588e-4,ASV_00435,FI1
422,1,2556,6,1.3258e-4,ASV_00435,UK2
422,1,723,7,4.41755e-4,ASV_00435,SE1
423,1,391,5,6.20627e-4,ASV_00436,UK1
423,1,2316,6,1.64374e-4,ASV_00436,UK2
424,1,1942,1,2.16804e-4,ASV_00437,IT1
424,1,504,2,5.5395e-4,ASV_00437,IT2
424,1,361,5,6.42261e-4,ASV_00437,UK1
424,1,2375,6,1.57583e-4,ASV_00437,UK2
425,1,886,2,3.93395e-4,ASV_00438,IT2
425,1,2835,3,5.06367e-5,ASV_00438,IT3
425,1,2614,6,1.22072e-4,ASV_00438,UK2
425,1,1358,7,2.98947e-4,ASV_00438,SE1
426,1,2068,6,1.99663e-4,ASV_00439,UK2
427,1,1576,1,2.65689e-4,ASV_00440,IT1
427,1,555,2,5.22628e-4,ASV_00440,IT2
428,1,902,2,3.89685e-4,ASV_00441,IT2
428,1,2912,3,3.24688e-5,ASV_00441,IT3
428,1,1241,6,3.18643e-4,ASV_00441,UK2
428,1,2511,7,1.40143e-4,ASV_00441,SE1
429,1,1352,2,2.99851e-4,ASV_00442,IT2
429,1,698,4,4.50551e-4,ASV_00442,FI1
429,1,376,5,6.33253e-4,ASV_00442,UK1
429,1,2056,6,2.00667e-4,ASV_00442,UK2
429,1,2637,7,1.16053e-4,ASV_00442,SE1
430,1,997,2,3.66329e-4,ASV_00443,IT2
430,1,242,5,7.28663e-4,ASV_00443,UK1
431,1,1195,2,3.25534e-4,ASV_00444,IT2
431,1,484,5,5.64885e-4,ASV_00444,UK1
431,1,2231,6,1.77502e-4,ASV_00444,UK2
431,1,898,7,3.90087e-4,ASV_00444,SE1
432,1,1517,2,2.74083e-4,ASV_00445,IT2
432,1,308,5,6.78718e-4,ASV_00445,UK1
433,1,964,7,3.72559e-4,ASV_00446,SE1
434,1,969,1,3.71119e-4,ASV_00447,IT1
434,1,1134,2,3.37112e-4,ASV_00447,IT2
434,1,2841,3,4.8478e-5,ASV_00447,IT3
434,1,41,5,9.5431e-4,ASV_00447,UK1
434,1,1857,6,2.27022e-4,ASV_00447,UK2
434,1,1039,7,3.57691e-4,ASV_00447,SE1
435,1,2026,6,2.05048e-4,ASV_00448,UK2
436,1,2540,1,1.34443e-4,ASV_00449,IT1
436,1,1243,4,3.18173e-4,ASV_00449,FI1
436,1,1639,7,2.57296e-4,ASV_00449,SE1
437,1,1931,2,2.18475e-4,ASV_00450,IT2
437,1,1959,6,2.14509e-4,ASV_00450,UK2
438,1,2205,1,1.8091e-4,ASV_00451,IT1
438,1,2252,2,1.74979e-4,ASV_00451,IT2
439,1,2009,1,2.07116e-4,ASV_00452,IT1
439,1,1082,2,3.48633e-4,ASV_00452,IT2
439,1,2907,3,3.29278e-5,ASV_00452,IT3
439,1,1104,4,3.43268e-4,ASV_00452,FI1
439,1,165,5,7.93663e-4,ASV_00452,UK1
439,1,2335,6,1.62389e-4,ASV_00452,UK2
439,1,1371,7,2.96989e-4,ASV_00452,SE1
440,1,931,2,3.79906e-4,ASV_00453,IT2
440,1,2710,6,1.00532e-4,ASV_00453,UK2
441,1,1633,1,2.58528e-4,ASV_00454,IT1
441,1,298,2,6.85322e-4,ASV_00454,IT2
441,1,29,5,9.83651e-4,ASV_00454,UK1
441,1,2377,6,1.57232e-4,ASV_00454,UK2
442,1,1052,2,3.53518e-4,ASV_00455,IT2
442,1,265,5,7.12472e-4,ASV_00455,UK1
443,1,2374,6,1.57767e-4,ASV_00456,UK2
443,1,446,7,5.88151e-4,ASV_00456,SE1
