node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.42211e-4,ASV_00337,UK2
333,1,4,2.20605e-4,ASV_00338,FI1
333,1,5,6.83008e-4,ASV_00338,UK1
333,1,6,1.14424e-4,ASV_00338,UK2
334,1,2,3.81767e-4,ASV_00339,IT2
334,1,4,4.80975e-4,ASV_00339,FI1
334,1,6,1.59941e-4,ASV_00339,UK2
335,1,2,3.04417e-4,ASV_00340,IT2
335,1,3,2.83012e-5,ASV_00340,IT3
335,1,5,6.09353e-4,ASV_00340,UK1
335,1,6,1.22135e-4,ASV_00340,UK2
336,1,4,4.68882e-4,ASV_00341,FI1
336,1,5,6.35059e-4,ASV_00341,UK1
336,1,6,1.50646e-4,ASV_00341,UK2
336,1,7,1.2523e-4,ASV_00341,SE1
337,1,1,1.55667e-4,ASV_00342,IT1
337,1,2,3.00399e-4,ASV_00342,IT2
337,1,4,3.32289e-4,ASV_00342,FI1
337,1,5,8.29354e-4,ASV_00342,UK1
337,1,6,1.44723e-4,ASV_00342,UK2
337,1,7,2.13727e-4,ASV_00342,SE1
338,1,1,1.82124e-4,ASV_00343,IT1
338,1,2,4.26095e-4,ASV_00343,IT2
339,1,1,2.19523e-4,ASV_00345,IT1
339,1,2,4.37601e-4,ASV_00345,IT2
339,1,3,5.30267e-5,ASV_00345,IT3
339,1,5,4.85366e-4,ASV_00345,UK1
340,1,2,2.94779e-4,ASV_00346,IT2
340,1,6,1.23247e-4,ASV_00346,UK2
341,1,2,2.3277e-4,ASV_00347,IT2
342,1,4,4.49121e-4,ASV_00348,FI1
342,1,7,2.07577e-4,ASV_00348,SE1
343,1,4,3.49939e-4,ASV_00349,FI1
343,1,6,1.45964e-4,ASV_00349,UK2
343,1,7,2.67345e-4,ASV_00349,SE1
344,1,2,5.4731e-4,ASV_00350,IT2
344,1,4,3.18526e-4,ASV_00350,FI1
344,1,5,8.44594e-4,ASV_00350,UK1
344,1,6,1.04915e-4,ASV_00350,UK2
344,1,7,1.29213e-4,ASV_00350,SE1
345,1,4,1.49537e-4,ASV_00351,FI1
345,1,6,1.17387e-4,ASV_00351,UK2
345,1,7,2.11836e-4,ASV_00351,SE1
346,1,1,1.20929e-4,ASV_00352,IT1
346,1,2,3.20511e-4,ASV_00352,IT2
346,1,3,1.83377e-5,ASV_00352,IT3
346,1,5,5.52728e-4,ASV_00352,UK1
346,1,6,2.02294e-4,ASV_00352,UK2
347,1,1,2.924e-4,ASV_00353,IT1
347,1,2,3.96071e-4,ASV_00353,IT2
348,1,1,2.81763e-4,ASV_00354,IT1
348,1,2,2.27983e-4,ASV_00354,IT2
348,1,3,4.06671e-5,ASV_00354,IT3
348,1,5,9.29287e-4,ASV_00354,UK1
349,1,1,2.67389e-4,ASV_00355,IT1
349,1,2,6.06372e-4,ASV_00355,IT2
349,1,5,5.56144e-4,ASV_00355,UK1
349,1,6,1.08147e-4,ASV_00355,UK2
350,1,1,1.81357e-4,ASV_00356,IT1
350,1,2,3.57916e-4,ASV_00356,IT2
350,1,3,3.56396e-5,ASV_00356,IT3
350,1,4,2.27686e-4,ASV_00356,FI1
350,1,5,8.03446e-4,ASV_00356,UK1
350,1,6,1.74276e-4,ASV_00356,UK2
350,1,7,1.79999e-4,ASV_00356,SE1
351,1,2,3.07943e-4,ASV_00357,IT2
352,1,6,1.25259e-4,ASV_00358,UK2
353,1,1,1.7681e-4,ASV_00359,IT1
353,1,2,3.17308e-4,ASV_00359,IT2
353,1,5,6.46986e-4,ASV_00359,UK1
354,1,4,1.35839e-4,ASV_00360,FI1
354,1,6,1.00691e-4,ASV_00360,UK2
354,1,7,3.65213e-4,ASV_00360,SE1
355,1,2,3.11718e-4,ASV_00361,IT2
355,1,4,3.82342e-4,ASV_00361,FI1
355,1,6,2.10384e-4,ASV_00361,UK2
355,1,7,2.96276e-4,ASV_00361,SE1
356,1,6,2.00109e-4,ASV_00362,UK2
357,1,6,9.09086e-5,ASV_00363,UK2
357,1,7,1.05871e-4,ASV_00363,SE1
358,1,6,2.46915e-4,ASV_00364,UK2
358,1,7,2.36643e-4,ASV_00364,SE1
359,1,1,1.6165e-4,ASV_00365,IT1
359,1,2,4.00093e-4,ASV_00365,IT2
359,1,4,2.01766e-4,ASV_00365,FI1
359,1,5,6.06414e-4,ASV_00365,UK1
359,1,6,2.81737e-4,ASV_00365,UK2
359,1,7,3.86846e-4,ASV_00365,SE1
360,1,7,1.83751e-4,ASV_00366,SE1
361,1,2,5.34026e-4,ASV_00367,IT2
361,1,6,2.421e-4,ASV_00367,UK2
361,1,7,4.88752e-4,ASV_00367,SE1
362,1,1,3.40635e-4,ASV_00368,IT1
362,1,2,4.81704e-4,ASV_00368,IT2
362,1,5,9.70274e-4,ASV_00368,UK1
362,1,6,1.43128e-4,ASV_00368,UK2
363,1,2,3.37171e-4,ASV_00369,IT2
363,1,5,8.15062e-4,ASV_00369,UK1
363,1,6,1.23888e-4,ASV_00369,UK2
363,1,7,1.95849e-4,ASV_00369,SE1
364,1,5,8.96291e-4,ASV_00370,UK1
364,1,6,2.09796e-4,ASV_00370,UK2
365,1,5,9.44159e-4,ASV_00371,UK1
365,1,6,2.10482e-4,ASV_00371,UK2
365,1,7,6.71316e-4,ASV_00371,SE1
366,1,2,4.55258e-4,ASV_00372,IT2
366,1,6,1.74491e-4,ASV_00372,UK2
367,1,1,1.86954e-4,ASV_00373,IT1
367,1,2,2.82754e-4,ASV_00373,IT2
367,1,5,0.00103885,ASV_00373,UK1
367,1,6,3.15131e-4,ASV_00373,UK2
367,1,7,4.31073e-4,ASV_00373,SE1
368,1,5,8.31782e-4,ASV_00374,UK1
368,1,6,1.39228e-4,ASV_00374,UK2
368,1,7,3.9328e-4,ASV_00374,SE1
369,1,6,2.89294e-4,ASV_00375,UK2
370,1,2,3.49097e-4,ASV_00376,IT2
370,1,4,4.39741e-4,ASV_00376,FI1
370,1,5,8.84037e-4,ASV_00376,UK1
370,1,6,1.74836e-4,ASV_00376,UK2
370,1,7,3.22134e-4,ASV_00376,SE1
371,1,2,1.99352e-4,ASV_00377,IT2
371,1,3,3.2102e-5,ASV_00377,IT3
371,1,4,4.14989e-4,ASV_00377,FI1
371,1,5,0.0010654,ASV_00377,UK1
371,1,6,1.12974e-4,ASV_00377,UK2
372,1,1,2.66864e-4,ASV_00378,IT1
372,1,2,3.05213e-4,ASV_00378,IT2
372,1,5,8.00717e-4,ASV_00378,UK1
372,1,6,2.13629e-4,ASV_00378,UK2
373,1,4,1.94646e-4,ASV_00379,FI1
373,1,6,1.90736e-4,ASV_00379,UK2
373,1,7,3.94024e-4,ASV_00379,SE1
374,1,1,2.52039e-4,ASV_00380,IT1
374,1,2,2.22633e-4,ASV_00380,IT2
374,1,5,6.52032e-4,ASV_00380,UK1
374,1,6,1.87801e-4,ASV_00380,UK2
375,1,1,2.12974e-4,ASV_00381,IT1
375,1,2,2.2025e-4,ASV_00381,IT2
375,1,3,1.90081e-5,ASV_00381,IT3
375,1,5,9.50964e-4,ASV_00381,UK1
375,1,6,1.35796e-4,ASV_00381,UK2
376,1,1,2.76841e-4,ASV_00382,IT1
376,1,2,3.8042e-4,ASV_00382,IT2
376,1,5,0.00116064,ASV_00382,UK1
376,1,6,1.94509e-4,ASV_00382,UK2
376,1,7,4.07376e-4,ASV_00382,SE1
377,1,1,2.46575e-4,ASV_00383,IT1
378,1,1,2.67903e-4,ASV_00384,IT1
378,1,2,3.25916e-4,ASV_00384,IT2
378,1,3,5.69401e-5,ASV_00384,IT3
378,1,4,2.79271e-4,ASV_00384,FI1
378,1,5,5.87982e-4,ASV_00384,UK1
378,1,6,2.9205e-4,ASV_00384,UK2
378,1,7,3.68853e-4,ASV_00384,SE1
379,1,4,5.17189e-4,ASV_00385,FI1
379,1,5,6.9198e-4,ASV_00385,UK1
379,1,6,2.61819e-4,ASV_00385,UK2
379,1,7,1.18623e-4,ASV_00385,SE1
380,1,6,9.1378800000000007e-05,ASV_00386,UK2
380,1,7,5.10495e-4,ASV_00386,SE1
381,1,2,6.23668e-4,ASV_00387,IT2
381,1,4,3.18077e-4,ASV_00387,FI1
381,1,5,8.5139e-4,ASV_00387,UK1
381,1,6,1.67213e-4,ASV_00387,UK2
381,1,7,4.15322e-4,ASV_00387,SE1
382,1,4,1.48447e-4,ASV_00388,FI1
382,1,6,1.41365e-4,ASV_00388,UK2
383,1,2,3.33717e-4,ASV_00389,IT2
383,1,6,1.57149e-4,ASV_00389,UK2
384,1,1,1.87347e-4,ASV_00390,IT1
384,1,2,1.88107e-4,ASV_00390,IT2
384,1,5,6.5389e-4,ASV_00390,UK1
384,1,6,1.72809e-4,ASV_00390,UK2
385,1,1,2.433e-4,ASV_00391,IT1
385,1,2,3.45591e-4,ASV_00391,IT2
385,1,5,7.37915e-4,ASV_00391,UK1
385,1,6,2.01273e-4,ASV_00391,UK2
386,1,4,1.45925e-4,ASV_00392,FI1
386,1,5,9.22703e-4,ASV_00392,UK1
386,1,6,7.69241e-5,ASV_00392,UK2
386,1,7,3.14124e-4,ASV_00392,SE1
387,1,1,1.68426e-4,ASV_00393,IT1
387,1,2,5.83284e-4,ASV_00393,IT2
387,1,5,7.72565e-4,ASV_00393,UK1
387,1,6,2.77465e-4,ASV_00393,UK2
388,1,5,8.78027e-4,ASV_00394,UK1
388,1,6,1.69392e-4,ASV_00394,UK2
389,1,2,4.5207e-4,ASV_00395,IT2
389,1,3,5.6094e-5,ASV_00395,IT3
389,1,6,1.84232e-4,ASV_00395,UK2
389,1,7,2.63433e-4,ASV_00395,SE1
390,1,1,2.67144e-4,ASV_00396,IT1
391,1,2,4.89946e-4,ASV_00397,IT2
391,1,4,4.53879e-4,ASV_00397,FI1
391,1,5,8.45863e-4,ASV_00397,UK1
392,1,2,3.02211e-4,ASV_00398,IT2
392,1,5,6.11342e-4,ASV_00398,UK1
392,1,6,2.06673e-4,ASV_00398,UK2
393,1,2,4.9099e-4,ASV_00399,IT2
393,1,3,5.51737e-5,ASV_00399,IT3
393,1,5,6.91834e-4,ASV_00399,UK1
393,1,6,1.43567e-4,ASV_00399,UK2
394,1,2,8.09441e-4,ASV_00400,IT2
394,1,6,1.98468e-4,ASV_00400,UK2
394,1,7,5.29488e-4,ASV_00400,SE1
395,1,1,2.19907e-4,ASV_00402,IT1
395,1,2,2.16746e-4,ASV_00402,IT2
395,1,3,6.93101e-5,ASV_00402,IT3
395,1,5,9.18686e-4,ASV_00402,UK1
395,1,6,2.60311e-4,ASV_00402,UK2
396,1,2,2.55849e-4,ASV_00403,IT2
397,1,1,3.09676e-4,ASV_00404,IT1
397,1,2,1.37536e-4,ASV_00404,IT2
397,1,3,4.86434e-5,ASV_00404,IT3
397,1,6,2.02844e-4,ASV_00404,UK2
398,1,2,2.8805e-4,ASV_00406,IT2
398,1,4,5.66892e-4,ASV_00406,FI1
398,1,5,7.61815e-4,ASV_00406,UK1
398,1,6,2.13614e-4,ASV_00406,UK2
398,1,7,4.25316e-4,ASV_00406,SE1
399,1,2,4.02967e-4,ASV_00407,IT2
399,1,6,1.44978e-4,ASV_00407,UK2
400,1,2,3.42708e-4,ASV_00409,IT2
400,1,6,1.0345e-4,ASV_00409,UK2
401,1,1,1.9767e-4,ASV_00410,IT1
401,1,2,5.71411e-4,ASV_00410,IT2
401,1,5,8.35538e-4,ASV_00410,UK1
401,1,6,1.42282e-4,ASV_00410,UK2
401,1,7,2.80685e-4,ASV_00410,SE1
402,1,1,3.14304e-4,ASV_00411,IT1
402,1,2,6.2269e-4,ASV_00411,IT2
402,1,5,5.47762e-4,ASV_00411,UK1
402,1,6,2.20347e-4,ASV_00411,UK2
403,1,2,3.18265e-4,ASV_00412,IT2
404,1,6,1.33728e-4,ASV_00413,UK2
405,1,2,4.73537e-4,ASV_00415,IT2
405,1,6,5.88568e-5,ASV_00415,UK2
405,1,7,5.69477e-4,ASV_00415,SE1
406,1,2,5.5408e-4,ASV_00416,IT2
406,1,5,5.28996e-4,ASV_00416,UK1
406,1,6,1.76821e-4,ASV_00416,UK2
406,1,7,9.42506e-5,ASV_00416,SE1
407,1,6,1.57685e-4,ASV_00417,UK2
407,1,7,2.4596e-4,ASV_00417,SE1
408,1,2,1.66749e-4,ASV_00418,IT2
409,1,6,2.45385e-4,ASV_00419,UK2
409,1,7,3.32561e-4,ASV_00419,SE1
410,1,6,2.93962e-4,ASV_00420,UK2
411,1,1,2.1673e-4,ASV_00421,IT1
411,1,2,1.35577e-4,ASV_00421,IT2
411,1,4,4.52852e-4,ASV_00421,FI1
411,1,5,9.79043e-4,ASV_00421,UK1
411,1,6,1.23914e-4,ASV_00421,UK2
412,1,2,2.16146e-4,ASV_00422,IT2
412,1,5,5.33857e-4,ASV_00422,UK1
413,1,2,3.6148e-4,ASV_00423,IT2
414,1,6,2.80336e-4,ASV_00424,UK2
414,1,7,2.30018e-4,ASV_00424,SE1
415,1,2,4.16509e-4,ASV_00425,IT2
415,1,3,2.6039e-5,ASV_00425,IT3
415,1,4,9.94961e-5,ASV_00425,FI1
415,1,5,7.04474e-4,ASV_00425,UK1
415,1,6,1.08059e-4,ASV_00425,UK2
416,1,2,3.5084e-4,ASV_00426,IT2
416,1,4,3.01956e-4,ASV_00426,FI1
416,1,5,6.69506e-4,ASV_00426,UK1
416,1,6,1.58251e-4,ASV_00426,UK2
416,1,7,3.76005e-4,ASV_00426,SE1
417,1,2,5.27053e-4,ASV_00428,IT2
417,1,5,7.3749e-4,ASV_00428,UK1
417,1,6,1.11043e-4,ASV_00428,UK2
418,1,2,4.88936e-4,ASV_00429,IT2
418,1,5,5.80042e-4,ASV_00429,UK1
418,1,6,8.71429e-5,ASV_00429,UK2
419,1,5,8.43043e-4,ASV_00430,UK1
420,1,6,8.5216e-5,ASV_00431,UK2
420,1,7,5.9415e-4,ASV_00431,SE1
421,1,6,2.3088e-4,ASV_00434,UK2
422,1,4,2.6617e-4,ASV_00435,FI1
422,1,6,1.30569e-4,ASV_00435,UK2
422,1,7,4.45685e-4,ASV_00435,SE1
423,1,5,6.30207e-4,ASV_00436,UK1
423,1,6,1.65559e-4,ASV_00436,UK2
424,1,1,2.15882e-4,ASV_00437,IT1
424,1,2,5.59399e-4,ASV_00437,IT2
424,1,5,6.49101e-4,ASV_00437,UK1
424,1,6,1.56301e-4,ASV_00437,UK2
425,1,2,3.95722e-4,ASV_00438,IT2
425,1,3,4.71344e-5,ASV_00438,IT3
425,1,6,1.18676e-4,ASV_00438,UK2
425,1,7,2.99333e-4,ASV_00438,SE1
426,1,6,2.03337e-4,ASV_00439,UK2
427,1,1,2.68729e-4,ASV_00440,IT1
427,1,2,5.30396e-4,ASV_00440,IT2
428,1,2,3.91302e-4,ASV_00441,IT2
428,1,3,2.88537e-5,ASV_00441,IT3
428,1,6,3.18545e-4,ASV_00441,UK2
428,1,7,1.36512e-4,ASV_00441,SE1
429,1,2,2.97608e-4,ASV_00442,IT2
429,1,4,4.5052e-4,ASV_00442,FI1
429,1,5,6.36863e-4,ASV_00442,UK1
429,1,6,1.96084e-4,ASV_00442,UK2
429,1,7,1.0994e-4,ASV_00442,SE1
430,1,2,3.71319e-4,ASV_00443,IT2
430,1,5,7.4032e-4,ASV_00443,UK1
431,1,2,3.26152e-4,ASV_00444,IT2
431,1,5,5.69731e-4,ASV_00444,UK1
431,1,6,1.75373e-4,ASV_00444,UK2
431,1,7,3.91877e-4,ASV_00444,SE1
432,1,2,2.77261e-4,ASV_00445,IT2
432,1,5,6.8934e-4,ASV_00445,UK1
433,1,7,3.79413e-4,ASV_00446,SE1
434,1,1,3.67759e-4,ASV_00447,IT1
434,1,2,3.33335e-4,ASV_00447,IT2
434,1,3,4.37043e-5,ASV_00447,IT3
434,1,5,9.63624e-4,ASV_00447,UK1
434,1,6,2.21063e-4,ASV_00447,UK2
434,1,7,3.54515e-4,ASV_00447,SE1
435,1,6,2.0882e-4,ASV_00448,UK2
436,1,1,1.32744e-4,ASV_00449,IT1
436,1,4,3.19728e-4,ASV_00449,FI1
436,1,7,2.57857e-4,ASV_00449,SE1
437,1,2,2.20118e-4,ASV_00450,IT2
437,1,6,2.16079e-4,ASV_00450,UK2
438,1,1,1.81551e-4,ASV_00451,IT1
438,1,2,1.75511e-4,ASV_00451,IT2
439,1,1,1.99523e-4,ASV_00452,IT1
439,1,2,3.44646e-4,ASV_00452,IT2
439,1,3,2.63866e-5,ASV_00452,IT3
439,1,4,3.38404e-4,ASV_00452,FI1
439,1,5,7.98938e-4,ASV_00452,UK1
439,1,6,1.55491e-4,ASV_00452,UK2
439,1,7,2.91391e-4,ASV_00452,SE1
440,1,2,3.84989e-4,ASV_00453,IT2
440,1,6,1.00476e-4,ASV_00453,UK2
441,1,1,2.57627e-4,ASV_00454,IT1
441,1,2,6.92634e-4,ASV_00454,IT2
441,1,5,9.96984e-4,ASV_00454,UK1
441,1,6,1.54539e-4,ASV_00454,UK2
442,1,2,3.58133e-4,ASV_00455,IT2
442,1,5,7.23691e-4,ASV_00455,UK1
443,1,6,1.58749e-4,ASV_00456,UK2
443,1,7,5.9705e-4,ASV_00456,SE1
444,1,5,6.91881e-4,ASV_00457,UK1
444,1,6,2.86983e-4,ASV_00457,UK2
445,1,2,3.61185e-4,ASV_00458,IT2
445,1,3,3.21935e-5,ASV_00458,IT3
445,1,5,0.00107033,ASV_00458,UK1
445,1,6,1.36404e-4,ASV_00458,UK2
446,1,2,5.09716e-4,ASV_00459,IT2
446,1,6,1.73539e-4,ASV_00459,UK2
447,1,1,2.22312e-4,ASV_00460,IT1
447,1,2,3.72869e-4,ASV_00460,IT2
448,1,4,4.4654e-4,ASV_00461,FI1
448,1,5,8.31555e-4,ASV_00461,UK1
448,1,6,1.57785e-4,ASV_00461,UK2
449,1,5,0.00100702,ASV_00462,UK1
449,1,6,1.20701e-4,ASV_00462,UK2
450,1,2,2.84579e-4,ASV_00463,IT2
450,1,5,6.59546e-4,ASV_00463,UK1
451,1,1,3.65442e-4,ASV_00464,IT1
451,1,2,2.70427e-4,ASV_00464,IT2
451,1,3,4.21572e-5,ASV_00464,IT3
451,1,4,2.0356e-4,ASV_00464,FI1
451,1,5,7.01644e-4,ASV_00464,UK1
451,1,6,2.81382e-4,ASV_00464,UK2
451,1,7,1.91505e-4,ASV_00464,SE1
452,1,2,4.01984e-4,ASV_00465,IT2
453,1,6,9.06881e-5,ASV_00466,UK2
454,1,2,6.09861e-4,ASV_00467,IT2
454,1,6,1.59397e-4,ASV_00467,UK2
455,1,1,2.16083e-4,ASV_00468,IT1
455,1,2,4.79168e-4,ASV_00468,IT2
455,1,5,7.32529e-4,ASV_00468,UK1
455,1,6,1.85957e-4,ASV_00468,UK2
456,1,7,2.52122e-4,ASV_00470,SE1
457,1,2,5.66185e-4,ASV_00471,IT2
457,1,5,6.30292e-4,ASV_00471,UK1
457,1,6,1.01205e-4,ASV_00471,UK2
457,1,7,2.5443e-4,ASV_00471,SE1
458,1,4,1.25462e-4,ASV_00472,FI1
458,1,7,2.87977e-4,ASV_00472,SE1
459,1,2,6.47116e-4,ASV_00474,IT2
459,1,4,3.17102e-4,ASV_00474,FI1
459,1,5,6.19977e-4,ASV_00474,UK1
459,1,6,1.51338e-4,ASV_00474,UK2
459,1,7,1.00844e-4,ASV_00474,SE1
460,1,4,3.64657e-4,ASV_00475,FI1
460,1,5,7.23361e-4,ASV_00475,UK1
460,1,6,1.44197e-4,ASV_00475,UK2
460,1,7,3.70178e-4,ASV_00475,SE1
461,1,1,2.30764e-4,ASV_00476,IT1
461,1,2,3.87756e-4,ASV_00476,IT2
461,1,5,7.0204e-4,ASV_00476,UK1
462,1,2,3.35188e-4,ASV_00477,IT2
462,1,4,5.57575e-4,ASV_00477,FI1
462,1,5,8.09944e-4,ASV_00477,UK1
462,1,6,1.42453e-4,ASV_00477,UK2
462,1,7,4.13187e-4,ASV_00477,SE1
463,1,4,4.75374e-4,ASV_00478,FI1
463,1,6,1.92075e-4,ASV_00478,UK2
463,1,7,4.29432e-4,ASV_00478,SE1
464,1,2,3.16747e-4,ASV_00479,IT2
464,1,6,1.396e-4,ASV_00479,UK2
465,1,4,2.52557e-4,ASV_00481,FI1
465,1,6,3.5676e-5,ASV_00481,UK2
465,1,7,2.93463e-4,ASV_00481,SE1
466,1,1,2.10022e-4,ASV_00482,IT1
466,1,2,3.72217e-4,ASV_00482,IT2
466,1,3,5.19701e-5,ASV_00482,IT3
467,1,2,2.76338e-4,ASV_00483,IT2
467,1,4,1.32587e-4,ASV_00483,FI1
467,1,5,7.24941e-4,ASV_00483,UK1
467,1,6,1.22631e-4,ASV_00483,UK2
467,1,7,1.85494e-4,ASV_00483,SE1
468,1,6,2.15722e-4,ASV_00484,UK2
468,1,7,4.24731e-4,ASV_00484,SE1
469,1,2,1.80869e-4,ASV_00485,IT2
470,1,2,2.5759e-4,ASV_00486,IT2
470,1,4,4.31135e-4,ASV_00486,FI1
470,1,5,8.54664e-4,ASV_00486,UK1
470,1,6,1.55273e-4,ASV_00486,UK2
470,1,7,3.47263e-4,ASV_00486,SE1
471,1,4,4.80701e-4,ASV_00487,FI1
471,1,5,5.34204e-4,ASV_00487,UK1
471,1,6,1.56462e-4,ASV_00487,UK2
471,1,7,2.61657e-4,ASV_00487,SE1
472,1,2,3.15156e-4,ASV_00488,IT2
473,1,1,3.50938e-4,ASV_00490,IT1
473,1,2,3.49486e-4,ASV_00490,IT2
473,1,5,7.50359e-4,ASV_00490,UK1
473,1,6,9.02564e-5,ASV_00490,UK2
473,1,7,2.79794e-4,ASV_00490,SE1
474,1,6,1.70513e-4,ASV_00492,UK2
475,1,1,2.67429e-4,ASV_00493,IT1
475,1,2,2.47107e-4,ASV_00493,IT2
475,1,4,2.96926e-4,ASV_00493,FI1
475,1,5,6.94222e-4,ASV_00493,UK1
475,1,6,1.39431e-4,ASV_00493,UK2
475,1,7,1.14704e-4,ASV_00493,SE1
476,1,2,5.26504e-4,ASV_00494,IT2
476,1,4,2.41381e-4,ASV_00494,FI1
476,1,5,7.73758e-4,ASV_00494,UK1
476,1,6,2.0064e-4,ASV_00494,UK2
476,1,7,1.19697e-4,ASV_00494,SE1
477,1,2,4.98048e-4,ASV_00495,IT2
477,1,4,2.63562e-4,ASV_00495,FI1
477,1,5,6.00216e-4,ASV_00495,UK1
477,1,6,1.62229e-4,ASV_00495,UK2
477,1,7,3.39661e-4,ASV_00495,SE1
478,1,2,8.50737e-4,ASV_00496,IT2
478,1,6,1.64876e-4,ASV_00496,UK2
479,1,4,4.32501e-4,ASV_00497,FI1
479,1,6,1.43625e-4,ASV_00497,UK2
479,1,7,1.49082e-4,ASV_00497,SE1
480,1,2,1.77487e-4,ASV_00498,IT2
481,1,4,5.71633e-4,ASV_00499,FI1
481,1,5,5.65862e-4,ASV_00499,UK1
482,1,1,2.23587e-4,ASV_00501,IT1
482,1,2,5.04973e-4,ASV_00501,IT2
482,1,3,3.00751e-5,ASV_00501,IT3
482,1,5,6.33864e-4,ASV_00501,UK1
482,1,6,1.44493e-4,ASV_00501,UK2
483,1,6,1.53771e-4,ASV_00502,UK2
483,1,7,4.15779e-4,ASV_00502,SE1
484,1,2,3.38553e-4,ASV_00503,IT2
485,1,1,1.72505e-4,ASV_00504,IT1
485,1,2,5.58197e-4,ASV_00504,IT2
485,1,3,5.11882e-5,ASV_00504,IT3
485,1,4,3.07726e-4,ASV_00504,FI1
485,1,6,1.01494e-4,ASV_00504,UK2
485,1,7,2.82387e-4,ASV_00504,SE1
486,1,4,4.10686e-4,ASV_00505,FI1
486,1,7,2.31329e-4,ASV_00505,SE1
487,1,2,6.88823e-4,ASV_00506,IT2
487,1,5,5.23252e-4,ASV_00506,UK1
488,1,2,3.1668e-4,ASV_00507,IT2
488,1,5,4.2086e-4,ASV_00507,UK1
488,1,6,2.19861e-4,ASV_00507,UK2
489,1,1,3.01102e-4,ASV_00508,IT1
489,1,2,7.70895e-4,ASV_00508,IT2
489,1,5,7.43623e-4,ASV_00508,UK1
489,1,7,2.16401e-4,ASV_00508,SE1
490,1,7,3.26108e-4,ASV_00509,SE1
491,1,5,9.36698e-4,ASV_00510,UK1
491,1,6,2.89388e-4,ASV_00510,UK2
492,1,2,2.01661e-4,ASV_00511,IT2
492,1,5,7.04187e-4,ASV_00511,UK1
492,1,6,2.37992e-4,ASV_00511,UK2
493,1,2,3.59393e-4,ASV_00512,IT2
493,1,5,7.3494e-4,ASV_00512,UK1
493,1,6,1.33437e-4,ASV_00512,UK2
494,1,2,8.64432e-4,ASV_00513,IT2
494,1,4,1.69246e-4,ASV_00513,FI1
494,1,5,6.06164e-4,ASV_00513,UK1
495,1,1,2.29559e-4,ASV_00514,IT1
495,1,2,3.43519e-4,ASV_00514,IT2
496,1,7,3.29174e-4,ASV_00515,SE1
497,1,2,3.69719e-4,ASV_00517,IT2
497,1,4,2.34538e-4,ASV_00517,FI1
497,1,5,7.7106e-4,ASV_00517,UK1
497,1,6,1.35648e-4,ASV_00517,UK2
497,1,7,4.2596e-4,ASV_00517,SE1
498,1,2,2.80848e-4,ASV_00518,IT2
499,1,5,7.61004e-4,ASV_00519,UK1
500,1,2,3.36566e-4,ASV_00520,IT2
500,1,6,6.7626e-5,ASV_00520,UK2
500,1,7,3.79167e-4,ASV_00520,SE1
501,1,2,1.82245e-4,ASV_00521,IT2
502,1,5,7.81442e-4,ASV_00522,UK1
502,1,6,8.73663e-5,ASV_00522,UK2
503,1,4,4.61711e-4,ASV_00523,FI1
504,1,2,6.98166e-4,ASV_00524,IT2
504,1,5,8.29638e-4,ASV_00524,UK1
504,1,6,2.08487e-4,ASV_00524,UK2
504,1,7,2.44417e-4,ASV_00524,SE1
505,1,5,5.80103e-4,ASV_00526,UK1
506,1,1,1.47161e-4,ASV_00527,IT1
506,1,3,1.57874e-5,ASV_00527,IT3
506,1,5,7.16922e-4,ASV_00527,UK1
506,1,6,2.31799e-4,ASV_00527,UK2
507,1,2,6.98576e-4,ASV_00528,IT2
507,1,5,4.24779e-4,ASV_00528,UK1
508,1,1,2.15425e-4,ASV_00529,IT1
508,1,2,5.61696e-4,ASV_00529,IT2
508,1,5,7.36101e-4,ASV_00529,UK1
508,1,6,9.20697e-5,ASV_00529,UK2
509,1,1,1.6231e-4,ASV_00530,IT1
509,1,2,4.13692e-4,ASV_00530,IT2
509,1,5,0.00106918,ASV_00530,UK1
510,1,4,4.68955e-4,ASV_00531,FI1
510,1,6,1.69389e-4,ASV_00531,UK2
511,1,6,1.8064e-4,ASV_00532,UK2
512,1,2,3.81308e-4,ASV_00533,IT2
513,1,2,1.29344e-4,ASV_00534,IT2
513,1,7,4.82179e-4,ASV_00534,SE1
514,1,4,3.12221e-4,ASV_00535,FI1
514,1,6,1.37195e-4,ASV_00535,UK2
514,1,7,1.45874e-4,ASV_00535,SE1
515,1,2,4.10391e-4,ASV_00536,IT2
515,1,4,3.73512e-4,ASV_00536,FI1
515,1,6,2.39863e-4,ASV_00536,UK2
516,1,1,1.88405e-4,ASV_00537,IT1
516,1,5,8.23195e-4,ASV_00537,UK1
517,1,4,4.31023e-4,ASV_00538,FI1
517,1,5,4.34075e-4,ASV_00538,UK1
517,1,6,1.91269e-4,ASV_00538,UK2
518,1,6,2.01492e-4,ASV_00540,UK2
519,1,2,3.35504e-4,ASV_00541,IT2
519,1,4,4.43294e-4,ASV_00541,FI1
519,1,5,6.08503e-4,ASV_00541,UK1
519,1,6,1.99042e-4,ASV_00541,UK2
519,1,7,2.57533e-4,ASV_00541,SE1
520,1,1,1.4713e-4,ASV_00542,IT1
520,1,2,4.25539e-4,ASV_00542,IT2
520,1,3,6.92132e-5,ASV_00542,IT3
520,1,5,6.08099e-4,ASV_00542,UK1
521,1,2,3.23648e-4,ASV_00543,IT2
