node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.69994e-4,ASV_00338,FI1
333,1,5,9.90807e-4,ASV_00338,UK1
333,1,6,3.24376e-4,ASV_00338,UK2
334,1,2,3.64185e-4,ASV_00339,IT2
334,1,4,2.21039e-4,ASV_00339,FI1
334,1,6,6.88542e-5,ASV_00339,UK2
335,1,2,2.92007e-4,ASV_00340,IT2
335,1,3,2.35337e-5,ASV_00340,IT3
335,1,5,8.83088e-4,ASV_00340,UK1
335,1,6,1.06183e-4,ASV_00340,UK2
336,1,4,3.57387e-4,ASV_00341,FI1
336,1,5,8.07441e-4,ASV_00341,UK1
336,1,6,2.39707e-4,ASV_00341,UK2
336,1,7,1.29827e-4,ASV_00341,SE1
337,1,1,2.53282e-4,ASV_00342,IT1
337,1,2,2.26742e-4,ASV_00342,IT2
337,1,4,3.79529e-4,ASV_00342,FI1
337,1,5,8.38438e-4,ASV_00342,UK1
337,1,6,2.03952e-4,ASV_00342,UK2
337,1,7,2.3517e-4,ASV_00342,SE1
338,1,1,1.63755e-4,ASV_00343,IT1
338,1,2,2.3264e-4,ASV_00343,IT2
339,1,1,2.39066e-4,ASV_00345,IT1
339,1,2,5.57671e-4,ASV_00345,IT2
339,1,3,4.17892e-5,ASV_00345,IT3
339,1,5,7.39208e-4,ASV_00345,UK1
340,1,2,3.19853e-4,ASV_00346,IT2
340,1,6,3.06847e-4,ASV_00346,UK2
341,1,2,4.44585e-4,ASV_00347,IT2
342,1,4,4.35568e-4,ASV_00348,FI1
342,1,7,3.55614e-4,ASV_00348,SE1
343,1,4,4.26939e-4,ASV_00349,FI1
343,1,6,1.46987e-4,ASV_00349,UK2
343,1,7,1.43754e-4,ASV_00349,SE1
344,1,2,3.21909e-4,ASV_00350,IT2
344,1,4,1.95999e-4,ASV_00350,FI1
344,1,5,8.16728e-4,ASV_00350,UK1
344,1,6,2.94086e-4,ASV_00350,UK2
344,1,7,3.8579e-4,ASV_00350,SE1
345,1,4,3.06104e-4,ASV_00351,FI1
345,1,6,2.52778e-4,ASV_00351,UK2
345,1,7,2.84227e-4,ASV_00351,SE1
346,1,1,1.902e-4,ASV_00352,IT1
346,1,2,4.69513e-4,ASV_00352,IT2
346,1,3,8.83611e-6,ASV_00352,IT3
346,1,5,4.02466e-4,ASV_00352,UK1
346,1,6,1.63773e-4,ASV_00352,UK2
347,1,1,2.67473e-4,ASV_00353,IT1
347,1,2,4.70321e-4,ASV_00353,IT2
348,1,1,1.85775e-4,ASV_00354,IT1
348,1,2,4.61449e-4,ASV_00354,IT2
348,1,3,3.8128e-5,ASV_00354,IT3
348,1,5,7.83994e-4,ASV_00354,UK1
349,1,1,1.46637e-4,ASV_00355,IT1
349,1,2,2.28831e-4,ASV_00355,IT2
349,1,5,8.54279e-4,ASV_00355,UK1
349,1,6,2.1209e-4,ASV_00355,UK2
350,1,1,1.72534e-4,ASV_00356,IT1
350,1,2,5.07409e-4,ASV_00356,IT2
350,1,3,4.45775e-5,ASV_00356,IT3
350,1,4,3.15467e-4,ASV_00356,FI1
350,1,5,7.57512e-4,ASV_00356,UK1
350,1,6,1.90562e-4,ASV_00356,UK2
350,1,7,1.51966e-4,ASV_00356,SE1
351,1,2,2.82201e-4,ASV_00357,IT2
352,1,6,1.92372e-4,ASV_00358,UK2
353,1,1,1.70454e-4,ASV_00359,IT1
353,1,2,3.4277e-4,ASV_00359,IT2
353,1,5,9.45783e-4,ASV_00359,UK1
354,1,4,4.32373e-4,ASV_00360,FI1
354,1,6,1.51091e-4,ASV_00360,UK2
354,1,7,2.90347e-4,ASV_00360,SE1
355,1,2,1.35625e-4,ASV_00361,IT2
355,1,4,3.10578e-4,ASV_00361,FI1
355,1,6,2.10542e-4,ASV_00361,UK2
355,1,7,2.03014e-4,ASV_00361,SE1
356,1,6,1.51642e-4,ASV_00362,UK2
357,1,6,1.5416e-4,ASV_00363,UK2
357,1,7,2.41347e-4,ASV_00363,SE1
358,1,6,7.43263e-5,ASV_00364,UK2
358,1,7,5.18641e-4,ASV_00364,SE1
359,1,1,9.529e-5,ASV_00365,IT1
359,1,2,5.02798e-4,ASV_00365,IT2
359,1,4,5.72433e-5,ASV_00365,FI1
359,1,5,5.42224e-4,ASV_00365,UK1
359,1,6,2.57002e-4,ASV_00365,UK2
359,1,7,3.8469e-4,ASV_00365,SE1
360,1,7,3.39579e-4,ASV_00366,SE1
361,1,2,5.1588e-4,ASV_00367,IT2
361,1,6,1.41027e-4,ASV_00367,UK2
361,1,7,2.35765e-4,ASV_00367,SE1
362,1,1,2.42041e-4,ASV_00368,IT1
362,1,2,4.20299e-4,ASV_00368,IT2
362,1,5,7.08073e-4,ASV_00368,UK1
362,1,6,1.84209e-4,ASV_00368,UK2
363,1,2,4.42485e-4,ASV_00369,IT2
363,1,5,8.2879e-4,ASV_00369,UK1
363,1,6,1.97501e-4,ASV_00369,UK2
363,1,7,3.25776e-4,ASV_00369,SE1
364,1,5,7.20163e-4,ASV_00370,UK1
364,1,6,1.65653e-4,ASV_00370,UK2
365,1,5,7.23333e-4,ASV_00371,UK1
365,1,6,1.08327e-4,ASV_00371,UK2
365,1,7,4.67366e-4,ASV_00371,SE1
366,1,2,1.21112e-4,ASV_00372,IT2
366,1,6,2.02525e-4,ASV_00372,UK2
367,1,1,3.31239e-4,ASV_00373,IT1
367,1,2,3.82428e-4,ASV_00373,IT2
367,1,5,6.54896e-4,ASV_00373,UK1
367,1,6,2.89252e-4,ASV_00373,UK2
367,1,7,3.0995e-4,ASV_00373,SE1
368,1,5,6.57378e-4,ASV_00374,UK1
368,1,6,1.67636e-4,ASV_00374,UK2
368,1,7,2.38372e-4,ASV_00374,SE1
369,1,6,3.21291e-4,ASV_00375,UK2
370,1,2,4.77452e-4,ASV_00376,IT2
370,1,4,2.49552e-4,ASV_00376,FI1
370,1,5,5.1063e-4,ASV_00376,UK1
370,1,6,1.73514e-4,ASV_00376,UK2
370,1,7,1.65688e-4,ASV_00376,SE1
371,1,2,6.30216e-4,ASV_00377,IT2
371,1,3,2.37298e-5,ASV_00377,IT3
371,1,4,3.49271e-4,ASV_00377,FI1
371,1,5,5.88841e-4,ASV_00377,UK1
371,1,6,5.88869e-5,ASV_00377,UK2
372,1,1,3.72501e-4,ASV_00378,IT1
372,1,2,4.13514e-4,ASV_00378,IT2
372,1,5,8.44113e-4,ASV_00378,UK1
372,1,6,2.34185e-4,ASV_00378,UK2
373,1,4,2.84132e-4,ASV_00379,FI1
373,1,6,7.08868e-5,ASV_00379,UK2
373,1,7,5.14934e-4,ASV_00379,SE1
374,1,1,2.42194e-4,ASV_00380,IT1
374,1,2,4.46351e-4,ASV_00380,IT2
374,1,5,0.0010772,ASV_00380,UK1
374,1,6,2.32983e-4,ASV_00380,UK2
375,1,1,3.17648e-4,ASV_00381,IT1
375,1,2,4.55099e-4,ASV_00381,IT2
375,1,3,6.45603e-5,ASV_00381,IT3
375,1,5,7.70188e-4,ASV_00381,UK1
375,1,6,3.07272e-4,ASV_00381,UK2
376,1,1,3.12669e-4,ASV_00382,IT1
376,1,2,5.5065e-4,ASV_00382,IT2
376,1,5,3.93928e-4,ASV_00382,UK1
376,1,6,1.35911e-4,ASV_00382,UK2
376,1,7,6.2535e-4,ASV_00382,SE1
377,1,1,2.92532e-4,ASV_00383,IT1
378,1,1,1.40565e-4,ASV_00384,IT1
378,1,2,5.16141e-4,ASV_00384,IT2
378,1,3,3.94446e-5,ASV_00384,IT3
378,1,4,5.02598e-4,ASV_00384,FI1
378,1,5,8.58236e-4,ASV_00384,UK1
378,1,6,2.49621e-4,ASV_00384,UK2
378,1,7,3.65441e-4,ASV_00384,SE1
379,1,4,1.83426e-4,ASV_00385,FI1
379,1,5,9.086e-4,ASV_00385,UK1
379,1,6,2.40234e-4,ASV_00385,UK2
379,1,7,3.88063e-4,ASV_00385,SE1
380,1,6,2.42349e-4,ASV_00386,UK2
380,1,7,3.48691e-4,ASV_00386,SE1
381,1,2,2.13762e-4,ASV_00387,IT2
381,1,4,2.81521e-4,ASV_00387,FI1
381,1,5,8.46096e-4,ASV_00387,UK1
381,1,6,8.34711e-5,ASV_00387,UK2
381,1,7,2.44494e-4,ASV_00387,SE1
382,1,4,2.86461e-4,ASV_00388,FI1
382,1,6,1.72654e-4,ASV_00388,UK2
383,1,2,4.08618e-4,ASV_00389,IT2
383,1,6,1.03928e-4,ASV_00389,UK2
384,1,1,1.89502e-4,ASV_00390,IT1
384,1,2,6.16572e-4,ASV_00390,IT2
384,1,5,6.9378e-4,ASV_00390,UK1
384,1,6,1.84634e-4,ASV_00390,UK2
385,1,1,2.89646e-4,ASV_00391,IT1
385,1,2,3.42039e-4,ASV_00391,IT2
385,1,5,0.00106176,ASV_00391,UK1
385,1,6,1.05943e-4,ASV_00391,UK2
386,1,4,3.99579e-4,ASV_00392,FI1
386,1,5,7.28567e-4,ASV_00392,UK1
386,1,6,7.31554e-5,ASV_00392,UK2
386,1,7,1.96995e-4,ASV_00392,SE1
387,1,1,2.36056e-4,ASV_00393,IT1
387,1,2,2.90427e-4,ASV_00393,IT2
387,1,5,8.82252e-4,ASV_00393,UK1
387,1,6,1.17705e-4,ASV_00393,UK2
388,1,5,7.15953e-4,ASV_00394,UK1
388,1,6,1.19583e-4,ASV_00394,UK2
389,1,2,6.03508e-4,ASV_00395,IT2
389,1,3,4.18264e-5,ASV_00395,IT3
389,1,6,1.11731e-4,ASV_00395,UK2
389,1,7,0.00035193000000000003,ASV_00395,SE1
390,1,1,1.53717e-4,ASV_00396,IT1
391,1,2,3.18055e-4,ASV_00397,IT2
391,1,4,2.01401e-4,ASV_00397,FI1
391,1,5,7.39043e-4,ASV_00397,UK1
392,1,2,2.49131e-4,ASV_00398,IT2
392,1,5,5.72422e-4,ASV_00398,UK1
392,1,6,1.7703e-4,ASV_00398,UK2
393,1,2,2.73678e-4,ASV_00399,IT2
393,1,3,2.98784e-5,ASV_00399,IT3
393,1,5,7.23849e-4,ASV_00399,UK1
393,1,6,1.1744e-4,ASV_00399,UK2
394,1,2,3.89188e-4,ASV_00400,IT2
394,1,6,1.78389e-4,ASV_00400,UK2
394,1,7,2.75711e-4,ASV_00400,SE1
395,1,1,1.45273e-4,ASV_00402,IT1
395,1,2,3.85241e-4,ASV_00402,IT2
395,1,3,3.03131e-5,ASV_00402,IT3
395,1,5,4.62866e-4,ASV_00402,UK1
395,1,6,2.15535e-4,ASV_00402,UK2
396,1,2,3.75658e-4,ASV_00403,IT2
397,1,1,1.31467e-4,ASV_00404,IT1
397,1,2,4.6431e-4,ASV_00404,IT2
397,1,3,2.64366e-5,ASV_00404,IT3
397,1,6,9.15984e-5,ASV_00404,UK2
398,1,2,5.00891e-4,ASV_00406,IT2
398,1,4,5.55829e-4,ASV_00406,FI1
398,1,5,7.17953e-4,ASV_00406,UK1
398,1,6,1.73682e-4,ASV_00406,UK2
398,1,7,2.49104e-4,ASV_00406,SE1
399,1,2,5.25771e-4,ASV_00407,IT2
399,1,6,1.41025e-4,ASV_00407,UK2
400,1,2,1.39946e-4,ASV_00409,IT2
400,1,6,1.06657e-4,ASV_00409,UK2
401,1,1,1.57853e-4,ASV_00410,IT1
401,1,2,5.41255e-4,ASV_00410,IT2
401,1,5,7.82843e-4,ASV_00410,UK1
401,1,6,1.99005e-4,ASV_00410,UK2
401,1,7,2.97498e-4,ASV_00410,SE1
402,1,1,2.7532e-4,ASV_00411,IT1
402,1,2,2.04571e-4,ASV_00411,IT2
402,1,5,8.13006e-4,ASV_00411,UK1
402,1,6,1.67356e-4,ASV_00411,UK2
403,1,2,3.76446e-4,ASV_00412,IT2
404,1,6,1.99154e-4,ASV_00413,UK2
405,1,2,5.67512e-4,ASV_00415,IT2
405,1,6,2.48572e-4,ASV_00415,UK2
405,1,7,1.60103e-4,ASV_00415,SE1
406,1,2,3.07519e-4,ASV_00416,IT2
406,1,5,7.37776e-4,ASV_00416,UK1
406,1,6,2.05364e-4,ASV_00416,UK2
406,1,7,3.46235e-4,ASV_00416,SE1
407,1,6,2.05402e-4,ASV_00417,UK2
407,1,7,2.3449e-4,ASV_00417,SE1
408,1,2,3.52535e-4,ASV_00418,IT2
409,1,6,1.71668e-4,ASV_00419,UK2
409,1,7,2.58307e-4,ASV_00419,SE1
410,1,6,2.58687e-4,ASV_00420,UK2
411,1,1,2.49835e-4,ASV_00421,IT1
411,1,2,4.00794e-4,ASV_00421,IT2
411,1,4,5.23784e-4,ASV_00421,FI1
411,1,5,8.24857e-4,ASV_00421,UK1
411,1,6,1.50262e-4,ASV_00421,UK2
412,1,2,2.74125e-4,ASV_00422,IT2
412,1,5,8.62285e-4,ASV_00422,UK1
413,1,2,3.06009e-4,ASV_00423,IT2
414,1,6,1.09948e-4,ASV_00424,UK2
414,1,7,5.28899e-4,ASV_00424,SE1
415,1,2,2.95251e-4,ASV_00425,IT2
415,1,3,5.32704e-5,ASV_00425,IT3
415,1,4,3.01067e-4,ASV_00425,FI1
415,1,5,6.01505e-4,ASV_00425,UK1
415,1,6,1.37643e-4,ASV_00425,UK2
416,1,2,6.30696e-4,ASV_00426,IT2
416,1,4,2.82393e-4,ASV_00426,FI1
416,1,5,6.90304e-4,ASV_00426,UK1
416,1,6,1.7169e-4,ASV_00426,UK2
416,1,7,4.4152e-4,ASV_00426,SE1
417,1,2,4.6081e-4,ASV_00428,IT2
417,1,5,6.42541e-4,ASV_00428,UK1
417,1,6,6.98586e-5,ASV_00428,UK2
418,1,2,3.43578e-4,ASV_00429,IT2
418,1,5,6.69379e-4,ASV_00429,UK1
418,1,6,1.20711e-4,ASV_00429,UK2
419,1,5,0.00100771,ASV_00430,UK1
420,1,6,2.93257e-4,ASV_00431,UK2
420,1,7,2.44939e-4,ASV_00431,SE1
421,1,6,8.54329e-5,ASV_00434,UK2
422,1,4,1.41029e-4,ASV_00435,FI1
422,1,6,1.99703e-4,ASV_00435,UK2
422,1,7,1.71222e-4,ASV_00435,SE1
423,1,5,9.27371e-4,ASV_00436,UK1
423,1,6,1.34446e-4,ASV_00436,UK2
424,1,1,2.36526e-4,ASV_00437,IT1
424,1,2,2.80118e-4,ASV_00437,IT2
424,1,5,8.21217e-4,ASV_00437,UK1
424,1,6,1.1188e-4,ASV_00437,UK2
425,1,2,2.69601e-4,ASV_00438,IT2
425,1,3,6.68576e-5,ASV_00438,IT3
425,1,6,1.47571e-4,ASV_00438,UK2
425,1,7,5.49566e-4,ASV_00438,SE1
426,1,6,2.02541e-4,ASV_00439,UK2
427,1,1,2.01114e-4,ASV_00440,IT1
427,1,2,4.82122e-4,ASV_00440,IT2
428,1,2,3.94615e-4,ASV_00441,IT2
428,1,3,4.18114e-5,ASV_00441,IT3
428,1,6,1.86873e-4,ASV_00441,UK2
428,1,7,3.17166e-4,ASV_00441,SE1
429,1,2,1.40237e-4,ASV_00442,IT2
429,1,4,1.43322e-4,ASV_00442,FI1
429,1,5,8.05151e-4,ASV_00442,UK1
429,1,6,1.59929e-4,ASV_00442,UK2
429,1,7,6.26641e-4,ASV_00442,SE1
430,1,2,5.93301e-4,ASV_00443,IT2
430,1,5,7.71125e-4,ASV_00443,UK1
431,1,2,7.01893e-4,ASV_00444,IT2
431,1,5,9.57115e-4,ASV_00444,UK1
431,1,6,1.71785e-4,ASV_00444,UK2
431,1,7,2.76412e-4,ASV_00444,SE1
432,1,2,4.41764e-4,ASV_00445,IT2
432,1,5,7.48823e-4,ASV_00445,UK1
433,1,7,2.73498e-4,ASV_00446,SE1
434,1,1,1.84163e-4,ASV_00447,IT1
434,1,2,3.90815e-4,ASV_00447,IT2
434,1,3,3.54209e-5,ASV_00447,IT3
434,1,5,8.15394e-4,ASV_00447,UK1
434,1,6,1.94971e-4,ASV_00447,UK2
434,1,7,1.72255e-4,ASV_00447,SE1
435,1,6,1.28132e-4,ASV_00448,UK2
436,1,1,2.99197e-4,ASV_00449,IT1
436,1,4,2.80693e-4,ASV_00449,FI1
436,1,7,3.62515e-4,ASV_00449,SE1
437,1,2,3.48878e-4,ASV_00450,IT2
437,1,6,1.06258e-4,ASV_00450,UK2
438,1,1,1.63606e-4,ASV_00451,IT1
438,1,2,2.21696e-4,ASV_00451,IT2
439,1,1,5.25548e-5,ASV_00452,IT1
439,1,2,4.26566e-4,ASV_00452,IT2
439,1,3,3.00319e-5,ASV_00452,IT3
439,1,4,5.07048e-4,ASV_00452,FI1
439,1,5,7.26999e-4,ASV_00452,UK1
439,1,6,1.46384e-4,ASV_00452,UK2
439,1,7,1.67342e-4,ASV_00452,SE1
440,1,2,7.01424e-4,ASV_00453,IT2
440,1,6,2.367e-4,ASV_00453,UK2
441,1,1,2.91058e-4,ASV_00454,IT1
441,1,2,3.44753e-4,ASV_00454,IT2
441,1,5,9.53091e-4,ASV_00454,UK1
441,1,6,2.05374e-4,ASV_00454,UK2
442,1,2,0.00040295800000000003,ASV_00455,IT2
442,1,5,9.08808e-4,ASV_00455,UK1
443,1,6,1.50807e-4,ASV_00456,UK2
443,1,7,3.29499e-4,ASV_00456,SE1
444,1,5,0.00049950699999999995,ASV_00457,UK1
444,1,6,2.26004e-4,ASV_00457,UK2
445,1,2,3.12041e-4,ASV_00458,IT2
445,1,3,3.99245e-5,ASV_00458,IT3
445,1,5,0.00100014,ASV_00458,UK1
445,1,6,8.55115e-5,ASV_00458,UK2
446,1,2,2.68651e-4,ASV_00459,IT2
446,1,6,1.37377e-4,ASV_00459,UK2
447,1,1,3.24096e-4,ASV_00460,IT1
447,1,2,2.05733e-4,ASV_00460,IT2
448,1,4,2.32678e-4,ASV_00461,FI1
448,1,5,6.88016e-4,ASV_00461,UK1
448,1,6,1.61767e-4,ASV_00461,UK2
449,1,5,3.46112e-4,ASV_00462,UK1
449,1,6,1.21973e-4,ASV_00462,UK2
450,1,2,1.96684e-4,ASV_00463,IT2
450,1,5,6.21898e-4,ASV_00463,UK1
451,1,1,2.10348e-4,ASV_00464,IT1
451,1,2,3.4571e-4,ASV_00464,IT2
451,1,3,6.28714e-5,ASV_00464,IT3
451,1,4,4.99458e-4,ASV_00464,FI1
451,1,5,7.60457e-4,ASV_00464,UK1
451,1,6,6.51922e-5,ASV_00464,UK2
451,1,7,3.48953e-4,ASV_00464,SE1
452,1,2,3.49518e-4,ASV_00465,IT2
453,1,6,1.8709e-4,ASV_00466,UK2
454,1,2,3.9353e-4,ASV_00467,IT2
454,1,6,1.80387e-4,ASV_00467,UK2
455,1,1,1.55634e-4,ASV_00468,IT1
455,1,2,3.31239e-4,ASV_00468,IT2
455,1,5,8.63452e-4,ASV_00468,UK1
455,1,6,2.83344e-4,ASV_00468,UK2
456,1,7,3.33141e-4,ASV_00470,SE1
457,1,2,4.54297e-4,ASV_00471,IT2
457,1,5,4.07799e-4,ASV_00471,UK1
457,1,6,2.36974e-4,ASV_00471,UK2
457,1,7,2.37339e-4,ASV_00471,SE1
458,1,4,3.04654e-4,ASV_00472,FI1
458,1,7,4.05611e-4,ASV_00472,SE1
459,1,2,2.83399e-4,ASV_00474,IT2
459,1,4,2.95269e-4,ASV_00474,FI1
459,1,5,5.40888e-4,ASV_00474,UK1
459,1,6,8.28492e-5,ASV_00474,UK2
459,1,7,2.26316e-4,ASV_00474,SE1
460,1,4,3.81934e-4,ASV_00475,FI1
460,1,5,8.60478e-4,ASV_00475,UK1
460,1,6,1.41708e-4,ASV_00475,UK2
460,1,7,5.22505e-4,ASV_00475,SE1
461,1,1,2.7473e-4,ASV_00476,IT1
461,1,2,2.8939e-4,ASV_00476,IT2
461,1,5,7.49553e-4,ASV_00476,UK1
462,1,2,4.81348e-4,ASV_00477,IT2
462,1,4,3.26788e-4,ASV_00477,FI1
462,1,5,3.9621e-4,ASV_00477,UK1
462,1,6,2.09569e-4,ASV_00477,UK2
462,1,7,1.5321e-4,ASV_00477,SE1
463,1,4,2.91336e-4,ASV_00478,FI1
463,1,6,9.66489e-5,ASV_00478,UK2
463,1,7,1.55855e-4,ASV_00478,SE1
464,1,2,3.9133e-4,ASV_00479,IT2
464,1,6,1.83877e-4,ASV_00479,UK2
465,1,4,2.47386e-4,ASV_00481,FI1
465,1,6,7.90437e-5,ASV_00481,UK2
465,1,7,3.78485e-4,ASV_00481,SE1
466,1,1,1.60985e-4,ASV_00482,IT1
466,1,2,5.00386e-4,ASV_00482,IT2
466,1,3,4.60607e-5,ASV_00482,IT3
467,1,2,4.45924e-4,ASV_00483,IT2
467,1,4,3.15515e-4,ASV_00483,FI1
467,1,5,7.92155e-4,ASV_00483,UK1
467,1,6,2.14338e-4,ASV_00483,UK2
467,1,7,5.22811e-4,ASV_00483,SE1
468,1,6,2.19265e-4,ASV_00484,UK2
468,1,7,1.44152e-4,ASV_00484,SE1
469,1,2,3.02356e-4,ASV_00485,IT2
470,1,2,1.18188e-4,ASV_00486,IT2
470,1,4,4.05914e-4,ASV_00486,FI1
470,1,5,8.48726e-4,ASV_00486,UK1
470,1,6,2.15649e-4,ASV_00486,UK2
470,1,7,2.11927e-4,ASV_00486,SE1
471,1,4,4.4658e-4,ASV_00487,FI1
471,1,5,7.38678e-4,ASV_00487,UK1
471,1,6,2.19639e-4,ASV_00487,UK2
471,1,7,1.80955e-4,ASV_00487,SE1
472,1,2,3.16345e-4,ASV_00488,IT2
473,1,1,1.56931e-4,ASV_00490,IT1
473,1,2,2.88073e-4,ASV_00490,IT2
473,1,5,9.04189e-4,ASV_00490,UK1
473,1,6,1.3782e-4,ASV_00490,UK2
473,1,7,2.30992e-4,ASV_00490,SE1
474,1,6,2.16332e-4,ASV_00492,UK2
475,1,1,3.10151e-4,ASV_00493,IT1
475,1,2,5.3209e-4,ASV_00493,IT2
475,1,4,2.31561e-4,ASV_00493,FI1
475,1,5,8.56179e-4,ASV_00493,UK1
475,1,6,1.49527e-4,ASV_00493,UK2
475,1,7,1.60749e-4,ASV_00493,SE1
476,1,2,6.28914e-4,ASV_00494,IT2
476,1,4,5.43703e-4,ASV_00494,FI1
476,1,5,6.11673e-4,ASV_00494,UK1
476,1,6,2.35185e-4,ASV_00494,UK2
476,1,7,1.57585e-4,ASV_00494,SE1
477,1,2,2.58763e-4,ASV_00495,IT2
477,1,4,3.94827e-4,ASV_00495,FI1
477,1,5,5.99835e-4,ASV_00495,UK1
477,1,6,1.14932e-4,ASV_00495,UK2
477,1,7,1.46548e-4,ASV_00495,SE1
478,1,2,4.98254e-4,ASV_00496,IT2
478,1,6,1.97844e-4,ASV_00496,UK2
479,1,4,3.34509e-4,ASV_00497,FI1
479,1,6,1.83296e-4,ASV_00497,UK2
479,1,7,6.59195e-4,ASV_00497,SE1
480,1,2,3.66028e-4,ASV_00498,IT2
481,1,4,3.01541e-4,ASV_00499,FI1
481,1,5,3.59003e-4,ASV_00499,UK1
482,1,1,1.2274e-4,ASV_00501,IT1
482,1,2,2.93582e-4,ASV_00501,IT2
482,1,3,4.95618e-5,ASV_00501,IT3
482,1,5,0.00104308,ASV_00501,UK1
482,1,6,1.96631e-4,ASV_00501,UK2
483,1,6,2.05431e-4,ASV_00502,UK2
483,1,7,3.07225e-4,ASV_00502,SE1
484,1,2,3.04059e-4,ASV_00503,IT2
485,1,1,2.45309e-4,ASV_00504,IT1
485,1,2,5.13853e-4,ASV_00504,IT2
485,1,3,3.40661e-5,ASV_00504,IT3
485,1,4,2.70896e-4,ASV_00504,FI1
485,1,6,1.50974e-4,ASV_00504,UK2
485,1,7,2.07434e-4,ASV_00504,SE1
486,1,4,1.88757e-4,ASV_00505,FI1
486,1,7,2.73177e-4,ASV_00505,SE1
487,1,2,4.13693e-4,ASV_00506,IT2
487,1,5,8.41839e-4,ASV_00506,UK1
488,1,2,2.5736e-4,ASV_00507,IT2
488,1,5,8.57168e-4,ASV_00507,UK1
488,1,6,2.41744e-4,ASV_00507,UK2
489,1,1,2.43606e-4,ASV_00508,IT1
489,1,2,3.13032e-4,ASV_00508,IT2
489,1,5,8.31719e-4,ASV_00508,UK1
489,1,7,4.18745e-4,ASV_00508,SE1
490,1,7,4.94583e-4,ASV_00509,SE1
491,1,5,6.4657e-4,ASV_00510,UK1
491,1,6,5.57139e-5,ASV_00510,UK2
492,1,2,3.15882e-4,ASV_00511,IT2
492,1,5,8.69309e-4,ASV_00511,UK1
492,1,6,1.59919e-4,ASV_00511,UK2
493,1,2,6.48363e-4,ASV_00512,IT2
493,1,5,5.8038e-4,ASV_00512,UK1
493,1,6,1.82036e-4,ASV_00512,UK2
494,1,2,3.38511e-4,ASV_00513,IT2
494,1,4,3.71269e-4,ASV_00513,FI1
494,1,5,4.85937e-4,ASV_00513,UK1
495,1,1,2.46829e-4,ASV_00514,IT1
495,1,2,3.64542e-4,ASV_00514,IT2
496,1,7,1.70199e-4,ASV_00515,SE1
497,1,2,6.41463e-4,ASV_00517,IT2
497,1,4,2.52091e-4,ASV_00517,FI1
497,1,5,7.8235e-4,ASV_00517,UK1
497,1,6,1.07819e-4,ASV_00517,UK2
497,1,7,1.43454e-4,ASV_00517,SE1
498,1,2,2.77967e-4,ASV_00518,IT2
499,1,5,6.40826e-4,ASV_00519,UK1
500,1,2,4.86593e-4,ASV_00520,IT2
500,1,6,1.5657e-4,ASV_00520,UK2
500,1,7,1.94654e-4,ASV_00520,SE1
501,1,2,2.76454e-4,ASV_00521,IT2
502,1,5,3.75421e-4,ASV_00522,UK1
502,1,6,6.67989e-5,ASV_00522,UK2
503,1,4,3.41661e-4,ASV_00523,FI1
504,1,2,2.89805e-4,ASV_00524,IT2
504,1,5,9.05169e-4,ASV_00524,UK1
504,1,6,2.55669e-4,ASV_00524,UK2
504,1,7,3.2489e-4,ASV_00524,SE1
505,1,5,8.79056e-4,ASV_00526,UK1
506,1,1,1.96495e-4,ASV_00527,IT1
506,1,3,2.92576e-5,ASV_00527,IT3
506,1,5,6.54941e-4,ASV_00527,UK1
506,1,6,2.23417e-4,ASV_00527,UK2
507,1,2,5.94286e-4,ASV_00528,IT2
507,1,5,7.4445e-4,ASV_00528,UK1
508,1,1,2.63412e-4,ASV_00529,IT1
508,1,2,4.31549e-4,ASV_00529,IT2
508,1,5,8.29779e-4,ASV_00529,UK1
508,1,6,1.33695e-4,ASV_00529,UK2
509,1,1,2.45755e-4,ASV_00530,IT1
509,1,2,3.52057e-4,ASV_00530,IT2
509,1,5,0.00102664,ASV_00530,UK1
510,1,4,2.42087e-4,ASV_00531,FI1
510,1,6,1.65111e-4,ASV_00531,UK2
511,1,6,1.08305e-4,ASV_00532,UK2
512,1,2,3.47959e-4,ASV_00533,IT2
513,1,2,2.24995e-4,ASV_00534,IT2
513,1,7,4.32884e-4,ASV_00534,SE1
514,1,4,1.73668e-4,ASV_00535,FI1
514,1,6,1.57391e-4,ASV_00535,UK2
514,1,7,2.04924e-4,ASV_00535,SE1
515,1,2,2.20804e-4,ASV_00536,IT2
515,1,4,3.76225e-4,ASV_00536,FI1
515,1,6,2.14849e-4,ASV_00536,UK2
516,1,1,1.46189e-4,ASV_00537,IT1
516,1,5,7.08906e-4,ASV_00537,UK1
517,1,4,2.58702e-4,ASV_00538,FI1
517,1,5,9.26929e-4,ASV_00538,UK1
517,1,6,1.45847e-4,ASV_00538,UK2
518,1,6,1.54734e-4,ASV_00540,UK2
519,1,2,5.06626e-4,ASV_00541,IT2
519,1,4,4.75114e-4,ASV_00541,FI1
519,1,5,7.56912e-4,ASV_00541,UK1
519,1,6,1.19765e-4,ASV_00541,UK2
519,1,7,4.51073e-4,ASV_00541,SE1
520,1,1,2.03124e-4,ASV_00542,IT1
520,1,2,3.9597e-4,ASV_00542,IT2
520,1,3,5.06061e-5,ASV_00542,IT3
520,1,5,6.45177e-4,ASV_00542,UK1
521,1,2,2.81255e-4,ASV_00543,IT2
521,1,4,3.70098e-4,ASV_00543,FI1
