node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1174,4,3.31567e-4,ASV_00297,FI1
293,1,195,5,7.71997e-4,ASV_00297,UK1
293,1,2336,6,1.60831e-4,ASV_00297,UK2
293,1,1852,7,2.26482e-4,ASV_00297,SE1
294,1,1707,2,2.4528e-4,ASV_00298,IT2
294,1,1455,4,2.8173e-4,ASV_00298,FI1
294,1,174,5,7.87683e-4,ASV_00298,UK1
294,1,1701,6,2.45543e-4,ASV_00298,UK2
294,1,1720,7,2.43505e-4,ASV_00298,SE1
295,1,1893,1,2.2143e-4,ASV_00299,IT1
295,1,646,2,4.78473e-4,ASV_00299,IT2
295,1,2628,4,1.16712e-4,ASV_00299,FI1
295,1,271,5,7.17809e-4,ASV_00299,UK1
295,1,2561,6,1.30703e-4,ASV_00299,UK2
296,1,628,2,4.86789e-4,ASV_00300,IT2
296,1,1297,5,3.10372e-4,ASV_00300,UK1
296,1,2475,6,1.43676e-4,ASV_00300,UK2
297,1,1716,4,2.44297e-4,ASV_00301,FI1
297,1,2253,6,1.71971e-4,ASV_00301,UK2
297,1,983,7,3.69445e-4,ASV_00301,SE1
298,1,1878,6,2.22694e-4,ASV_00302,UK2
299,1,1282,2,3.11888e-4,ASV_00303,IT2
299,1,1809,4,2.32855e-4,ASV_00303,FI1
299,1,207,5,7.63063e-4,ASV_00303,UK1
299,1,2289,6,1.67384e-4,ASV_00303,UK2
299,1,2651,7,1.10907e-4,ASV_00303,SE1
300,1,2178,2,1.82627e-4,ASV_00304,IT2
300,1,165,5,8.00935e-4,ASV_00304,UK1
300,1,2428,6,1.49133e-4,ASV_00304,UK2
301,1,770,2,4.34418e-4,ASV_00305,IT2
301,1,1739,6,2.41349e-4,ASV_00305,UK2
302,1,1241,1,3.18792e-4,ASV_00307,IT1
302,1,262,2,7.2512e-4,ASV_00307,IT2
302,1,2827,3,5.3922e-5,ASV_00307,IT3
302,1,2483,6,1.42628e-4,ASV_00307,UK2
303,1,1288,1,3.11136e-4,ASV_00308,IT1
303,1,2165,2,1.84494e-4,ASV_00308,IT2
303,1,2739,3,8.12063e-5,ASV_00308,IT3
303,1,84,5,8.85102e-4,ASV_00308,UK1
304,1,2781,2,6.75663e-5,ASV_00309,IT2
304,1,793,4,4.25543e-4,ASV_00309,FI1
304,1,847,5,4.05413e-4,ASV_00309,UK1
304,1,1861,6,2.24522e-4,ASV_00309,UK2
304,1,1627,7,2.56589e-4,ASV_00309,SE1
305,1,1069,4,3.51481e-4,ASV_00310,FI1
305,1,413,5,6.04441e-4,ASV_00310,UK1
305,1,1476,6,2.7855e-4,ASV_00310,UK2
306,1,1155,1,3.35556e-4,ASV_00311,IT1
306,1,1062,2,3.52313e-4,ASV_00311,IT2
306,1,2957,3,2.5605e-5,ASV_00311,IT3
306,1,1430,4,2.85101e-4,ASV_00311,FI1
306,1,255,5,7.29986e-4,ASV_00311,UK1
306,1,2208,6,1.77874e-4,ASV_00311,UK2
307,1,2013,1,2.05518e-4,ASV_00312,IT1
307,1,1093,2,3.4795e-4,ASV_00312,IT2
307,1,2809,3,6.07629e-5,ASV_00312,IT3
307,1,172,5,7.93846e-4,ASV_00312,UK1
308,1,1459,1,2.81309e-4,ASV_00313,IT1
308,1,548,2,5.2293e-4,ASV_00313,IT2
308,1,2812,3,6.00908e-5,ASV_00313,IT3
308,1,82,5,8.87169e-4,ASV_00313,UK1
308,1,2176,6,1.82922e-4,ASV_00313,UK2
308,1,1089,7,3.48701e-4,ASV_00313,SE1
309,1,2830,6,5.23627e-5,ASV_00314,UK2
309,1,2138,7,1.89257e-4,ASV_00314,SE1
310,1,2337,1,1.60721e-4,ASV_00315,IT1
310,1,1447,2,2.83116e-4,ASV_00315,IT2
310,1,2946,3,2.93235e-5,ASV_00315,IT3
310,1,1099,4,3.4677e-4,ASV_00315,FI1
310,1,36,5,9.64962e-4,ASV_00315,UK1
310,1,2139,6,1.88983e-4,ASV_00315,UK2
310,1,2041,7,2.01329e-4,ASV_00315,SE1
311,1,223,5,7.55051e-4,ASV_00316,UK1
311,1,2774,6,7.05227e-5,ASV_00316,UK2
312,1,1217,1,3.23734e-4,ASV_00317,IT1
312,1,713,2,4.52031e-4,ASV_00317,IT2
313,1,2226,1,1.74829e-4,ASV_00318,IT1
313,1,500,2,5.49377e-4,ASV_00318,IT2
313,1,2941,3,2.97601e-5,ASV_00318,IT3
313,1,953,4,3.79381e-4,ASV_00318,FI1
313,1,724,5,4.48462e-4,ASV_00318,UK1
313,1,1631,6,2.56077e-4,ASV_00318,UK2
313,1,1000,7,3.66609e-4,ASV_00318,SE1
314,1,1044,4,3.55714e-4,ASV_00319,FI1
314,1,2015,6,2.05186e-4,ASV_00319,UK2
315,1,1170,2,3.32601e-4,ASV_00320,IT2
315,1,342,5,6.5278e-4,ASV_00320,UK1
315,1,2187,6,1.81831e-4,ASV_00320,UK2
316,1,474,2,5.6459e-4,ASV_00321,IT2
316,1,647,5,4.78152e-4,ASV_00321,UK1
316,1,1504,6,2.75002e-4,ASV_00321,UK2
317,1,2093,6,1.95283e-4,ASV_00322,UK2
318,1,1590,1,2.61367e-4,ASV_00323,IT1
318,1,1222,2,3.22765e-4,ASV_00323,IT2
318,1,758,4,4.38511e-4,ASV_00323,FI1
318,1,285,5,7.05782e-4,ASV_00323,UK1
318,1,2194,6,1.81337e-4,ASV_00323,UK2
318,1,858,7,4.02252e-4,ASV_00323,SE1
319,1,2213,1,1.76828e-4,ASV_00324,IT1
319,1,2088,2,1.961e-4,ASV_00324,IT2
319,1,2797,3,6.28919e-5,ASV_00324,IT3
319,1,1805,4,2.33357e-4,ASV_00324,FI1
319,1,542,5,5.25872e-4,ASV_00324,UK1
319,1,1515,6,2.72791e-4,ASV_00324,UK2
319,1,970,7,3.72741e-4,ASV_00324,SE1
320,1,1421,1,2.87596e-4,ASV_00325,IT1
320,1,531,2,5.31115e-4,ASV_00325,IT2
320,1,74,5,8.96141e-4,ASV_00325,UK1
320,1,2301,6,1.65228e-4,ASV_00325,UK2
321,1,1629,1,2.56217e-4,ASV_00326,IT1
321,1,1269,2,3.13902e-4,ASV_00326,IT2
321,1,2846,3,4.97054e-5,ASV_00326,IT3
321,1,382,5,6.24094e-4,ASV_00326,UK1
321,1,1120,6,3.42803e-4,ASV_00326,UK2
322,1,1812,1,2.32546e-4,ASV_00327,IT1
322,1,999,2,3.66636e-4,ASV_00327,IT2
322,1,2863,3,4.47977e-5,ASV_00327,IT3
323,1,1135,1,3.39143e-4,ASV_00328,IT1
323,1,769,2,4.35128e-4,ASV_00328,IT2
323,1,272,5,7.17471e-4,ASV_00328,UK1
323,1,1559,6,2.65389e-4,ASV_00328,UK2
323,1,906,7,3.90463e-4,ASV_00328,SE1
324,1,2034,4,2.02893e-4,ASV_00329,FI1
324,1,2382,6,1.56396e-4,ASV_00329,UK2
324,1,2094,7,1.95116e-4,ASV_00329,SE1
325,1,2488,1,1.42239e-4,ASV_00330,IT1
325,1,1050,2,3.54286e-4,ASV_00330,IT2
325,1,62,5,9.1542e-4,ASV_00330,UK1
326,1,2759,1,7.47664e-5,ASV_00331,IT1
326,1,887,2,3.94718e-4,ASV_00331,IT2
326,1,2890,3,4.07188e-5,ASV_00331,IT3
326,1,2135,4,1.89454e-4,ASV_00331,FI1
326,1,149,5,8.16418e-4,ASV_00331,UK1
326,1,2560,6,1.30753e-4,ASV_00331,UK2
326,1,1022,7,3.61041e-4,ASV_00331,SE1
327,1,957,2,3.77215e-4,ASV_00332,IT2
327,1,1947,6,2.1471e-4,ASV_00332,UK2
327,1,2664,7,1.08019e-4,ASV_00332,SE1
328,1,1308,1,3.08081e-4,ASV_00333,IT1
328,1,525,2,5.38249e-4,ASV_00333,IT2
328,1,2891,3,4.07039e-5,ASV_00333,IT3
328,1,498,5,5.52494e-4,ASV_00333,UK1
328,1,2305,6,1.64645e-4,ASV_00333,UK2
329,1,1270,2,3.13846e-4,ASV_00334,IT2
329,1,2615,6,1.204e-4,ASV_00334,UK2
329,1,2665,7,1.07947e-4,ASV_00334,SE1
330,1,1480,1,2.78267e-4,ASV_00335,IT1
330,1,1382,2,2.92894e-4,ASV_00335,IT2
330,1,2678,3,1.0478e-4,ASV_00335,IT3
330,1,1427,4,2.85724e-4,ASV_00335,FI1
330,1,273,5,7.16949e-4,ASV_00335,UK1
330,1,1851,6,2.26508e-4,ASV_00335,UK2
330,1,1139,7,3.38655e-4,ASV_00335,SE1
331,1,1448,1,2.82798e-4,ASV_00336,IT1
331,1,1756,2,2.3945e-4,ASV_00336,IT2
331,1,2977,3,2.14148e-5,ASV_00336,IT3
331,1,224,5,7.53604e-4,ASV_00336,UK1
332,1,2529,1,1.35999e-4,ASV_00337,IT1
332,1,1202,2,3.2621e-4,ASV_00337,IT2
332,1,2791,3,6.51682e-5,ASV_00337,IT3
332,1,1209,5,3.24972e-4,ASV_00337,UK1
332,1,2659,6,1.09796e-4,ASV_00337,UK2
333,1,1544,4,2.68995e-4,ASV_00338,FI1
333,1,30,5,9.76304e-4,ASV_00338,UK1
333,1,1224,6,3.22497e-4,ASV_00338,UK2
334,1,1020,2,3.61187e-4,ASV_00339,IT2
334,1,1898,4,2.20863e-4,ASV_00339,FI1
334,1,2772,6,7.08668e-5,ASV_00339,UK2
335,1,1405,2,2.90075e-4,ASV_00340,IT2
335,1,2964,3,2.4628e-5,ASV_00340,IT3
335,1,90,5,8.70087e-4,ASV_00340,UK1
335,1,2667,6,1.0743e-4,ASV_00340,UK2
336,1,1038,4,3.57407e-4,ASV_00341,FI1
336,1,167,5,7.983e-4,ASV_00341,UK1
336,1,1732,6,2.41906e-4,ASV_00341,UK2
336,1,2538,7,1.33984e-4,ASV_00341,SE1
337,1,1603,1,2.59064e-4,ASV_00342,IT1
337,1,1806,2,2.33228e-4,ASV_00342,IT2
337,1,935,4,3.8276e-4,ASV_00342,FI1
337,1,130,5,8.32285e-4,ASV_00342,UK1
337,1,1970,6,2.10121e-4,ASV_00342,UK2
337,1,1741,7,2.41052e-4,ASV_00342,SE1
338,1,2318,1,1.6313e-4,ASV_00343,IT1
338,1,1827,2,2.30757e-4,ASV_00343,IT2
339,1,1761,1,2.39216e-4,ASV_00345,IT1
339,1,499,2,5.5206e-4,ASV_00345,IT2
339,1,2869,3,4.38222e-5,ASV_00345,IT3
339,1,254,5,7.30146e-4,ASV_00345,UK1
340,1,1257,2,3.16039e-4,ASV_00346,IT2
340,1,1328,6,3.03271e-4,ASV_00346,UK2
341,1,766,2,4.36464e-4,ASV_00347,IT2
342,1,779,4,4.29671e-4,ASV_00348,FI1
342,1,1071,7,3.51177e-4,ASV_00348,SE1
343,1,800,4,4.22533e-4,ASV_00349,FI1
343,1,2439,6,1.48394e-4,ASV_00349,UK2
343,1,2470,7,1.44422e-4,ASV_00349,SE1
344,1,1213,2,3.24293e-4,ASV_00350,IT2
344,1,2045,4,2.00717e-4,ASV_00350,FI1
344,1,157,5,8.09338e-4,ASV_00350,UK1
344,1,1366,6,2.97061e-4,ASV_00350,UK2
344,1,920,7,3.86893e-4,ASV_00350,SE1
345,1,1323,4,3.04685e-4,ASV_00351,FI1
345,1,1659,6,2.52003e-4,ASV_00351,UK2
345,1,1445,7,2.83131e-4,ASV_00351,SE1
346,1,2109,1,1.93345e-4,ASV_00352,IT1
346,1,675,2,4.66897e-4,ASV_00352,IT2
346,1,2996,3,9.67689e-6,ASV_00352,IT3
346,1,861,5,4.01655e-4,ASV_00352,UK1
346,1,2292,6,1.67217e-4,ASV_00352,UK2
347,1,1564,1,2.647e-4,ASV_00353,IT1
347,1,682,2,4.63842e-4,ASV_00353,IT2
348,1,2145,1,1.88233e-4,ASV_00354,IT1
348,1,696,2,4.58167e-4,ASV_00354,IT2
348,1,2879,3,4.19543e-5,ASV_00354,IT3
348,1,192,5,7.7454e-4,ASV_00354,UK1
349,1,2420,1,1.50617e-4,ASV_00355,IT1
349,1,1825,2,2.30914e-4,ASV_00355,IT2
349,1,117,5,8.43916e-4,ASV_00355,UK1
349,1,1946,6,2.14846e-4,ASV_00355,UK2
350,1,2190,1,1.8157e-4,ASV_00356,IT1
350,1,572,2,5.08572e-4,ASV_00356,IT2
350,1,2843,3,5.05391e-5,ASV_00356,IT3
350,1,1230,4,3.20826e-4,ASV_00356,FI1
350,1,225,5,7.5339e-4,ASV_00356,UK1
350,1,2065,6,1.98998e-4,ASV_00356,UK2
350,1,2335,7,1.6087e-4,ASV_00356,SE1
351,1,1487,2,2.77046e-4,ASV_00357,IT2
352,1,2140,6,1.88858e-4,ASV_00358,UK2
353,1,2273,1,1.69919e-4,ASV_00359,IT1
353,1,1132,2,3.39791e-4,ASV_00359,IT2
353,1,51,5,9.31352e-4,ASV_00359,UK1
354,1,785,4,4.28187e-4,ASV_00360,FI1
354,1,2405,6,1.52594e-4,ASV_00360,UK2
354,1,1414,7,2.89137e-4,ASV_00360,SE1
355,1,2510,2,1.3973e-4,ASV_00361,IT2
355,1,1280,4,3.12012e-4,ASV_00361,FI1
355,1,1953,6,2.1399e-4,ASV_00361,UK2
355,1,2007,7,2.06332e-4,ASV_00361,SE1
356,1,2431,6,1.48872e-4,ASV_00362,UK2
357,1,2395,6,1.53804e-4,ASV_00363,UK2
357,1,1759,7,2.39399e-4,ASV_00363,SE1
358,1,2762,6,7.40221e-5,ASV_00364,UK2
358,1,567,7,5.10221e-4,ASV_00364,SE1
359,1,2683,1,1.03562e-4,ASV_00365,IT1
359,1,586,2,5.02516e-4,ASV_00365,IT2
359,1,2789,4,6.56858e-5,ASV_00365,FI1
359,1,516,5,5.41258e-4,ASV_00365,UK1
359,1,1571,6,2.6333e-4,ASV_00365,UK2
359,1,915,7,3.87461e-4,ASV_00365,SE1
360,1,1166,7,3.33376e-4,ASV_00366,SE1
361,1,566,2,5.10356e-4,ASV_00367,IT2
361,1,2484,6,1.42534e-4,ASV_00367,UK2
361,1,1789,7,2.35614e-4,ASV_00367,SE1
362,1,1719,1,2.43727e-4,ASV_00368,IT1
362,1,810,2,4.18539e-4,ASV_00368,IT2
362,1,289,5,7.00929e-4,ASV_00368,UK1
362,1,2151,6,1.87254e-4,ASV_00368,UK2
363,1,752,2,4.40301e-4,ASV_00369,IT2
363,1,144,5,8.18919e-4,ASV_00369,UK1
363,1,2053,6,1.99918e-4,ASV_00369,UK2
363,1,1206,7,3.25668e-4,ASV_00369,SE1
364,1,281,5,7.08328e-4,ASV_00370,UK1
364,1,2310,6,1.63947e-4,ASV_00370,UK2
365,1,277,5,7.13034e-4,ASV_00371,UK1
365,1,2663,6,1.08667e-4,ASV_00371,UK2
365,1,688,7,4.61894e-4,ASV_00371,SE1
366,1,2610,2,1.20695e-4,ASV_00372,IT2
366,1,2047,6,2.00622e-4,ASV_00372,UK2
367,1,1167,1,3.33339e-4,ASV_00373,IT1
367,1,933,2,3.83136e-4,ASV_00373,IT2
367,1,347,5,6.50607e-4,ASV_00373,UK1
367,1,1387,6,2.91985e-4,ASV_00373,UK2
367,1,1283,7,3.11859e-4,ASV_00373,SE1
368,1,349,5,6.49031e-4,ASV_00374,UK1
368,1,2280,6,1.6849e-4,ASV_00374,UK2
368,1,1777,7,2.37525e-4,ASV_00374,SE1
369,1,1261,6,3.15422e-4,ASV_00375,UK2
370,1,649,2,4.76859e-4,ASV_00376,IT2
370,1,1648,4,2.53837e-4,ASV_00376,FI1
370,1,570,5,5.09278e-4,ASV_00376,UK1
370,1,2201,6,1.78905e-4,ASV_00376,UK2
370,1,2271,7,1.70068e-4,ASV_00376,SE1
371,1,381,2,6.24415e-4,ASV_00377,IT2
371,1,2951,3,2.74975e-5,ASV_00377,IT3
371,1,1086,4,3.49005e-4,ASV_00377,FI1
371,1,439,5,5.83923e-4,ASV_00377,UK1
371,1,2796,6,6.3012e-5,ASV_00377,UK2
372,1,974,1,3.71275e-4,ASV_00378,IT1
372,1,827,2,4.11227e-4,ASV_00378,IT2
372,1,127,5,8.33781e-4,ASV_00378,UK1
372,1,1799,6,2.34326e-4,ASV_00378,UK2
373,1,1450,4,2.8248e-4,ASV_00379,FI1
373,1,2765,6,7.24681e-5,ASV_00379,UK2
373,1,571,7,5.08908e-4,ASV_00379,SE1
374,1,1721,1,2.4337e-4,ASV_00380,IT1
374,1,741,2,4.44035e-4,ASV_00380,IT2
374,1,9,5,0.00106238,ASV_00380,UK1
374,1,1795,6,2.34959e-4,ASV_00380,UK2
375,1,1240,1,3.19713e-4,ASV_00381,IT1
375,1,708,2,4.53982e-4,ASV_00381,IT2
375,1,2777,3,6.95642e-5,ASV_00381,IT3
375,1,208,5,7.63044e-4,ASV_00381,UK1
375,1,1300,6,3.09366e-4,ASV_00381,UK2
376,1,1264,1,3.14549e-4,ASV_00382,IT1
376,1,506,2,5.48104e-4,ASV_00382,IT2
376,1,890,5,3.94294e-4,ASV_00382,UK1
376,1,2502,6,1.40747e-4,ASV_00382,UK2
376,1,386,7,6.2155e-4,ASV_00382,SE1
377,1,1422,1,2.87189e-4,ASV_00383,IT1
378,1,2451,1,1.47365e-4,ASV_00384,IT1
378,1,558,2,5.16427e-4,ASV_00384,IT2
378,1,2885,3,4.11854e-5,ASV_00384,IT3
378,1,583,4,5.03836e-4,ASV_00384,FI1
378,1,105,5,8.51874e-4,ASV_00384,UK1
378,1,1634,6,2.55904e-4,ASV_00384,UK2
378,1,984,7,3.6928e-4,ASV_00384,SE1
379,1,2156,4,1.85912e-4,ASV_00385,FI1
379,1,72,5,8.97092e-4,ASV_00385,UK1
379,1,1737,6,2.41605e-4,ASV_00385,UK2
379,1,921,7,3.86593e-4,ASV_00385,SE1
380,1,1751,6,2.40091e-4,ASV_00386,UK2
380,1,1111,7,3.44491e-4,ASV_00386,SE1
381,1,1941,2,2.15852e-4,ASV_00387,IT2
381,1,1437,4,2.84067e-4,ASV_00387,FI1
381,1,125,5,8.37276e-4,ASV_00387,UK1
381,1,2723,6,8.91372e-5,ASV_00387,UK2
381,1,1682,7,2.47825e-4,ASV_00387,SE1
382,1,1444,4,2.83244e-4,ASV_00388,FI1
382,1,2260,6,1.71515e-4,ASV_00388,UK2
383,1,855,2,4.0309e-4,ASV_00389,IT2
383,1,2680,6,1.03965e-4,ASV_00389,UK2
384,1,2121,1,1.91914e-4,ASV_00390,IT1
384,1,403,2,6.10859e-4,ASV_00390,IT2
384,1,307,5,6.86823e-4,ASV_00390,UK1
384,1,2154,6,1.86841e-4,ASV_00390,UK2
385,1,1408,1,2.89923e-4,ASV_00391,IT1
385,1,1123,2,3.41551e-4,ASV_00391,IT2
385,1,11,5,0.00104692,ASV_00391,UK1
385,1,2660,6,1.09231e-4,ASV_00391,UK2
386,1,870,4,3.9814e-4,ASV_00392,FI1
386,1,268,5,7.21044e-4,ASV_00392,UK1
386,1,2748,6,7.71026e-5,ASV_00392,UK2
386,1,2058,7,1.99576e-4,ASV_00392,SE1
387,1,1772,1,2.38305e-4,ASV_00393,IT1
387,1,1391,2,2.91619e-4,ASV_00393,IT2
387,1,89,5,8.71609e-4,ASV_00393,UK1
387,1,2603,6,1.21743e-4,ASV_00393,UK2
388,1,286,5,7.04695e-4,ASV_00394,UK1
388,1,2618,6,1.19219e-4,ASV_00394,UK2
389,1,422,2,5.9712e-4,ASV_00395,IT2
389,1,2865,3,4.46024e-5,ASV_00395,IT3
389,1,2636,6,1.1433e-4,ASV_00395,UK2
389,1,1075,7,3.50265e-4,ASV_00395,SE1
390,1,2417,1,1.50909e-4,ASV_00396,IT1
391,1,1255,2,3.16108e-4,ASV_00397,IT2
391,1,2040,4,2.0147e-4,ASV_00397,FI1
391,1,257,5,7.29122e-4,ASV_00397,UK1
392,1,1678,2,2.48058e-4,ASV_00398,IT2
392,1,472,5,5.65245e-4,ASV_00398,UK1
392,1,2215,6,1.76775e-4,ASV_00398,UK2
393,1,1507,2,2.73882e-4,ASV_00399,IT2
393,1,2925,3,3.32082e-5,ASV_00399,IT3
393,1,275,5,7.15047e-4,ASV_00399,UK1
393,1,2611,6,1.20682e-4,ASV_00399,UK2
394,1,923,2,3.86135e-4,ASV_00400,IT2
394,1,2198,6,1.7962e-4,ASV_00400,UK2
394,1,1502,7,2.75146e-4,ASV_00400,SE1
395,1,2433,1,1.48781e-4,ASV_00402,IT1
395,1,927,2,3.8467e-4,ASV_00402,IT2
395,1,2928,3,3.19258e-5,ASV_00402,IT3
395,1,690,5,4.60902e-4,ASV_00402,UK1
395,1,1921,6,2.18341e-4,ASV_00402,UK2
396,1,987,2,3.68796e-4,ASV_00403,IT2
397,1,2537,1,1.34281e-4,ASV_00404,IT1
397,1,693,2,4.60051e-4,ASV_00404,IT2
397,1,2944,3,2.95502e-5,ASV_00404,IT3
397,1,2711,6,9.51107e-5,ASV_00404,UK2
398,1,599,2,4.99419e-4,ASV_00406,IT2
398,1,495,4,5.53461e-4,ASV_00406,FI1
398,1,278,5,7.12382e-4,ASV_00406,UK1
398,1,2205,6,1.78358e-4,ASV_00406,UK2
398,1,1650,7,2.53238e-4,ASV_00406,SE1
399,1,556,2,5.18128e-4,ASV_00407,IT2
399,1,2506,6,1.40411e-4,ASV_00407,UK2
400,1,2511,2,1.39703e-4,ASV_00409,IT2
400,1,2669,6,1.07022e-4,ASV_00409,UK2
401,1,2326,1,1.62155e-4,ASV_00410,IT1
401,1,524,2,5.38292e-4,ASV_00410,IT2
401,1,188,5,7.75242e-4,ASV_00410,UK1
401,1,2043,6,2.01032e-4,ASV_00410,UK2
401,1,1351,7,2.99319e-4,ASV_00410,SE1
402,1,1494,1,2.76325e-4,ASV_00411,IT1
402,1,1994,2,2.0737e-4,ASV_00411,IT2
402,1,162,5,8.03361e-4,ASV_00411,UK1
402,1,2265,6,1.70684e-4,ASV_00411,UK2
403,1,982,2,3.69569e-4,ASV_00412,IT2
404,1,2092,6,1.95516e-4,ASV_00413,UK2
405,1,485,2,5.60776e-4,ASV_00415,IT2
405,1,1679,6,2.4804e-4,ASV_00415,UK2
405,1,2332,7,1.61101e-4,ASV_00415,SE1
406,1,1304,2,3.08363e-4,ASV_00416,IT2
406,1,252,5,7.30172e-4,ASV_00416,UK1
406,1,1991,6,2.07889e-4,ASV_00416,UK2
406,1,1102,7,3.46301e-4,ASV_00416,SE1
407,1,2023,6,2.03618e-4,ASV_00417,UK2
407,1,1814,7,2.32175e-4,ASV_00417,SE1
408,1,1104,2,3.46096e-4,ASV_00418,IT2
409,1,2264,6,1.71044e-4,ASV_00419,UK2
409,1,1630,7,2.56101e-4,ASV_00419,SE1
410,1,1646,6,2.53962e-4,ASV_00420,UK2
411,1,1649,1,2.53477e-4,ASV_00421,IT1
411,1,864,2,4.01266e-4,ASV_00421,IT2
411,1,549,4,5.22438e-4,ASV_00421,FI1
411,1,148,5,8.17227e-4,ASV_00421,UK1
411,1,2384,6,1.56197e-4,ASV_00421,UK2
412,1,1527,2,2.71011e-4,ASV_00422,IT2
412,1,110,5,8.48428e-4,ASV_00422,UK1
413,1,1341,2,3.0042e-4,ASV_00423,IT2
414,1,2658,6,1.0981e-4,ASV_00424,UK2
414,1,550,7,5.21108e-4,ASV_00424,SE1
415,1,1373,2,2.95418e-4,ASV_00425,IT2
415,1,2814,3,5.87601e-5,ASV_00425,IT3
415,1,1330,4,3.0229e-4,ASV_00425,FI1
415,1,423,5,5.96838e-4,ASV_00425,UK1
415,1,2497,6,1.41158e-4,ASV_00425,UK2
416,1,378,2,6.26025e-4,ASV_00426,IT2
416,1,1433,4,2.84457e-4,ASV_00426,FI1
416,1,308,5,6.84653e-4,ASV_00426,UK1
416,1,2230,6,1.74381e-4,ASV_00426,UK2
416,1,750,7,4.40634e-4,ASV_00426,SE1
417,1,704,2,4.55449e-4,ASV_00428,IT2
417,1,369,5,6.3377e-4,ASV_00428,UK1
417,1,2770,6,7.10488e-5,ASV_00428,UK2
418,1,1124,2,3.41423e-4,ASV_00429,IT2
418,1,332,5,6.60924e-4,ASV_00429,UK1
418,1,2598,6,1.22497e-4,ASV_00429,UK2
419,1,24,5,9.893e-4,ASV_00430,UK1
420,1,1404,6,2.90119e-4,ASV_00431,UK2
420,1,1727,7,2.42684e-4,ASV_00431,SE1
421,1,2732,6,8.38723e-5,ASV_00434,UK2
422,1,2480,4,1.43108e-4,ASV_00435,FI1
422,1,2048,6,2.00435e-4,ASV_00435,UK2
422,1,2247,7,1.72581e-4,ASV_00435,SE1
423,1,64,5,9.11589e-4,ASV_00436,UK1
423,1,2544,6,1.33147e-4,ASV_00436,UK2
424,1,1769,1,2.38548e-4,ASV_00437,IT1
424,1,1461,2,2.81094e-4,ASV_00437,IT2
424,1,152,5,8.11331e-4,ASV_00437,UK1
424,1,2630,6,1.16056e-4,ASV_00437,UK2
425,1,1532,2,2.7036e-4,ASV_00438,IT2
425,1,2768,3,7.16715e-5,ASV_00438,IT3
425,1,2413,6,1.5148e-4,ASV_00438,UK2
425,1,511,7,5.44865e-4,ASV_00438,SE1
426,1,2067,6,1.98842e-4,ASV_00439,UK2
427,1,2059,1,1.99505e-4,ASV_00440,IT1
427,1,654,2,4.7538e-4,ASV_00440,IT2
428,1,900,2,3.9203e-4,ASV_00441,IT2
428,1,2880,3,4.19519e-5,ASV_00441,IT3
428,1,2143,6,1.88343e-4,ASV_00441,UK2
428,1,1254,7,3.16119e-4,ASV_00441,SE1
429,1,2461,2,1.45952e-4,ASV_00442,IT2
429,1,2430,4,1.49021e-4,ASV_00442,FI1
429,1,170,5,7.97129e-4,ASV_00442,UK1
429,1,2299,6,1.6574e-4,ASV_00442,UK2
429,1,385,7,6.22293e-4,ASV_00442,SE1
430,1,437,2,5.84375e-4,ASV_00443,IT2
430,1,217,5,7.58951e-4,ASV_00443,UK1
431,1,299,2,6.93937e-4,ASV_00444,IT2
431,1,45,5,9.44516e-4,ASV_00444,UK1
431,1,2235,6,1.7361e-4,ASV_00444,UK2
431,1,1488,7,2.77004e-4,ASV_00444,SE1
432,1,768,2,4.35626e-4,ASV_00445,IT2
432,1,244,5,7.37076e-4,ASV_00445,UK1
433,1,1547,7,2.68502e-4,ASV_00446,SE1
434,1,2131,1,1.89962e-4,ASV_00447,IT1
434,1,901,2,3.9183e-4,ASV_00447,IT2
434,1,2882,3,4.14942e-5,ASV_00447,IT3
434,1,159,5,8.08024e-4,ASV_00447,UK1
434,1,2077,6,1.98206e-4,ASV_00447,UK2
434,1,2204,7,1.78492e-4,ASV_00447,SE1
435,1,2582,6,1.25792e-4,ASV_00448,UK2
436,1,1359,1,2.98005e-4,ASV_00449,IT1
436,1,1466,4,2.79914e-4,ASV_00449,FI1
436,1,1025,7,3.60081e-4,ASV_00449,SE1
437,1,1113,2,3.44437e-4,ASV_00450,IT2
437,1,2675,6,1.06249e-4,ASV_00450,UK2
438,1,2320,1,1.62802e-4,ASV_00451,IT1
438,1,1910,2,2.1983e-4,ASV_00451,IT2
439,1,2820,1,5.67306e-5,ASV_00452,IT1
439,1,784,2,4.28238e-4,ASV_00452,IT2
439,1,2929,3,3.18804e-5,ASV_00452,IT3
439,1,573,4,5.07068e-4,ASV_00452,FI1
439,1,267,5,7.22355e-4,ASV_00452,UK1
439,1,2396,6,1.53685e-4,ASV_00452,UK2
439,1,2232,7,1.74365e-4,ASV_00452,SE1
440,1,303,2,6.90531e-4,ASV_00453,IT2
440,1,1800,6,2.34296e-4,ASV_00453,UK2
441,1,1393,1,2.91361e-4,ASV_00454,IT1
441,1,1112,2,3.4445e-4,ASV_00454,IT2
441,1,48,5,9.40678e-4,ASV_00454,UK1
441,1,1992,6,2.07791e-4,ASV_00454,UK2
442,1,874,2,3.97312e-4,ASV_00455,IT2
442,1,78,5,8.93923e-4,ASV_00455,UK1
443,1,2423,6,0.00015045100000000001,ASV_00456,UK2
443,1,1205,7,3.25879e-4,ASV_00456,SE1
