node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1189,4,3.28264e-4,ASV_00297,FI1
293,1,195,5,7.77658e-4,ASV_00297,UK1
293,1,2355,6,1.55858e-4,ASV_00297,UK2
293,1,1881,7,2.20694e-4,ASV_00297,SE1
294,1,1724,2,2.41555e-4,ASV_00298,IT2
294,1,1466,4,2.78898e-4,ASV_00298,FI1
294,1,176,5,7.95443e-4,ASV_00298,UK1
294,1,1702,6,2.43827e-4,ASV_00298,UK2
294,1,1731,7,2.40481e-4,ASV_00298,SE1
295,1,1889,1,2.19347e-4,ASV_00299,IT1
295,1,645,2,4.81632e-4,ASV_00299,IT2
295,1,2630,4,1.12572e-4,ASV_00299,FI1
295,1,271,5,7.25422e-4,ASV_00299,UK1
295,1,2558,6,1.26578e-4,ASV_00299,UK2
296,1,621,2,4.91571e-4,ASV_00300,IT2
296,1,1279,5,3.11848e-4,ASV_00300,UK1
296,1,2464,6,1.41764e-4,ASV_00300,UK2
297,1,1697,4,2.4428e-4,ASV_00301,FI1
297,1,2244,6,1.70287e-4,ASV_00301,UK2
297,1,976,7,3.72366e-4,ASV_00301,SE1
298,1,1832,6,2.26837e-4,ASV_00302,UK2
299,1,1290,2,3.101e-4,ASV_00303,IT2
299,1,1814,4,2.30091e-4,ASV_00303,FI1
299,1,210,5,7.70527e-4,ASV_00303,UK1
299,1,2305,6,1.6323e-4,ASV_00303,UK2
299,1,2652,7,1.08236e-4,ASV_00303,SE1
300,1,2164,2,1.81793e-4,ASV_00304,IT2
300,1,163,5,8.12149e-4,ASV_00304,UK1
300,1,2420,6,1.47712e-4,ASV_00304,UK2
301,1,756,2,4.40123e-4,ASV_00305,IT2
301,1,1704,6,2.43462e-4,ASV_00305,UK2
302,1,1232,1,3.19398e-4,ASV_00307,IT1
302,1,262,2,7.33959e-4,ASV_00307,IT2
302,1,2823,3,5.08635e-5,ASV_00307,IT3
302,1,2482,6,1.40006e-4,ASV_00307,UK2
303,1,1285,1,3.10874e-4,ASV_00308,IT1
303,1,2165,2,1.81775e-4,ASV_00308,IT2
303,1,2738,3,7.74614e-5,ASV_00308,IT3
303,1,81,5,8.96793e-4,ASV_00308,UK1
304,1,2780,2,6.41871e-5,ASV_00309,IT2
304,1,797,4,4.26036e-4,ASV_00309,FI1
304,1,855,5,4.05252e-4,ASV_00309,UK1
304,1,1882,6,2.20302e-4,ASV_00309,UK2
304,1,1635,7,2.53472e-4,ASV_00309,SE1
305,1,1053,4,3.54157e-4,ASV_00310,FI1
305,1,408,5,6.11897e-4,ASV_00310,UK1
305,1,1460,6,2.79928e-4,ASV_00310,UK2
306,1,1166,1,3.33138e-4,ASV_00311,IT1
306,1,1070,2,3.5103e-4,ASV_00311,IT2
306,1,2944,3,2.42131e-5,ASV_00311,IT3
306,1,1445,4,2.81826e-4,ASV_00311,FI1
306,1,257,5,7.36033e-4,ASV_00311,UK1
306,1,2224,6,1.72724e-4,ASV_00311,UK2
307,1,2003,1,2.04437e-4,ASV_00312,IT1
307,1,1077,2,3.49445e-4,ASV_00312,IT2
307,1,2796,3,5.85165e-5,ASV_00312,IT3
307,1,170,5,8.04199e-4,ASV_00312,UK1
308,1,1487,1,2.76032e-4,ASV_00313,IT1
308,1,553,2,5.22983e-4,ASV_00313,IT2
308,1,2814,3,5.3727e-5,ASV_00313,IT3
308,1,83,5,8.95199e-4,ASV_00313,UK1
308,1,2198,6,1.76025e-4,ASV_00313,UK2
308,1,1103,7,3.45389e-4,ASV_00313,SE1
309,1,2822,6,5.11667e-5,ASV_00314,UK2
309,1,2111,7,1.90608e-4,ASV_00314,SE1
310,1,2381,1,1.52586e-4,ASV_00315,IT1
310,1,1478,2,2.77309e-4,ASV_00315,IT2
310,1,2952,3,2.28736e-5,ASV_00315,IT3
310,1,1124,4,3.41587e-4,ASV_00315,FI1
310,1,37,5,9.73838e-4,ASV_00315,UK1
310,1,2170,6,1.80445e-4,ASV_00315,UK2
310,1,2096,7,1.93113e-4,ASV_00315,SE1
311,1,215,5,7.67601e-4,ASV_00316,UK1
311,1,2759,6,7.03367e-5,ASV_00316,UK2
312,1,1191,1,3.27473e-4,ASV_00317,IT1
312,1,702,2,4.58157e-4,ASV_00317,IT2
313,1,2271,1,1.65829e-4,ASV_00318,IT1
313,1,511,2,5.4958e-4,ASV_00318,IT2
313,1,2929,3,2.73872e-5,ASV_00318,IT3
313,1,962,4,3.75682e-4,ASV_00318,FI1
313,1,740,5,4.45817e-4,ASV_00318,UK1
313,1,1663,6,2.4968e-4,ASV_00318,UK2
313,1,1019,7,3.61823e-4,ASV_00318,SE1
314,1,1024,4,3.60218e-4,ASV_00319,FI1
314,1,1985,6,2.06889e-4,ASV_00319,UK2
315,1,1153,2,3.34721e-4,ASV_00320,IT2
315,1,340,5,6.6102e-4,ASV_00320,UK1
315,1,2167,6,1.81025e-4,ASV_00320,UK2
316,1,473,2,5.70848e-4,ASV_00321,IT2
316,1,639,5,4.82856e-4,ASV_00321,UK1
316,1,1488,6,2.75896e-4,ASV_00321,UK2
317,1,2049,6,1.98917e-4,ASV_00322,UK2
318,1,1613,1,2.5614e-4,ASV_00323,IT1
318,1,1239,2,3.18093e-4,ASV_00323,IT2
318,1,769,4,4.35846e-4,ASV_00323,FI1
318,1,288,5,7.09302e-4,ASV_00323,UK1
318,1,2216,6,1.73394e-4,ASV_00323,UK2
318,1,868,7,3.99599e-4,ASV_00323,SE1
319,1,2254,1,1.68653e-4,ASV_00324,IT1
319,1,2115,2,1.90311e-4,ASV_00324,IT2
319,1,2805,3,5.56977e-5,ASV_00324,IT3
319,1,1837,4,2.26635e-4,ASV_00324,FI1
319,1,549,5,5.25612e-4,ASV_00324,UK1
319,1,1546,6,2.66124e-4,ASV_00324,UK2
319,1,985,7,3.69283e-4,ASV_00324,SE1
320,1,1413,1,2.86905e-4,ASV_00325,IT1
320,1,531,2,5.34964e-4,ASV_00325,IT2
320,1,74,5,9.07555e-4,ASV_00325,UK1
320,1,2311,6,1.62572e-4,ASV_00325,UK2
321,1,1642,1,2.52698e-4,ASV_00326,IT1
321,1,1282,2,3.11496e-4,ASV_00326,IT2
321,1,2846,3,4.42617e-5,ASV_00326,IT3
321,1,384,5,6.28243e-4,ASV_00326,UK1
321,1,1127,6,3.41017e-4,ASV_00326,UK2
322,1,1789,1,2.33154e-4,ASV_00327,IT1
322,1,984,2,3.70061e-4,ASV_00327,IT2
322,1,2856,3,4.27502e-5,ASV_00327,IT3
323,1,1146,1,3.36826e-4,ASV_00328,IT1
323,1,772,2,4.34731e-4,ASV_00328,IT2
323,1,276,5,7.23276e-4,ASV_00328,UK1
323,1,1573,6,2.61892e-4,ASV_00328,UK2
323,1,910,7,3.89724e-4,ASV_00328,SE1
324,1,2021,4,2.0251e-4,ASV_00329,FI1
324,1,2362,6,1.5494e-4,ASV_00329,UK2
324,1,2085,7,1.9423e-4,ASV_00329,SE1
325,1,2467,1,1.41501e-4,ASV_00330,IT1
325,1,1034,2,3.57405e-4,ASV_00330,IT2
325,1,61,5,9.29298e-4,ASV_00330,UK1
326,1,2779,1,6.43502e-5,ASV_00331,IT1
326,1,906,2,3.90479e-4,ASV_00331,IT2
326,1,2905,3,3.334e-5,ASV_00331,IT3
326,1,2169,4,1.80744e-4,ASV_00331,FI1
326,1,150,5,8.22003e-4,ASV_00331,UK1
326,1,2595,6,1.20391e-4,ASV_00331,UK2
326,1,1039,7,3.56272e-4,ASV_00331,SE1
327,1,945,2,3.8053e-4,ASV_00332,IT2
327,1,1925,6,2.14778e-4,ASV_00332,UK2
327,1,2659,7,1.06363e-4,ASV_00332,SE1
328,1,1308,1,3.06381e-4,ASV_00333,IT1
328,1,521,2,5.41403e-4,ASV_00333,IT2
328,1,2879,3,3.67635e-5,ASV_00333,IT3
328,1,497,5,5.56469e-4,ASV_00333,UK1
328,1,2327,6,1.60163e-4,ASV_00333,UK2
329,1,1256,2,3.15698e-4,ASV_00334,IT2
329,1,2605,6,1.18374e-4,ASV_00334,UK2
329,1,2665,7,1.05811e-4,ASV_00334,SE1
330,1,1515,1,2.7151e-4,ASV_00335,IT1
330,1,1421,2,2.85237e-4,ASV_00335,IT2
330,1,2701,3,9.65596e-5,ASV_00335,IT3
330,1,1468,4,2.78695e-4,ASV_00335,FI1
330,1,278,5,7.20254e-4,ASV_00335,UK1
330,1,1879,6,2.20844e-4,ASV_00335,UK2
330,1,1163,7,3.33315e-4,ASV_00335,SE1
331,1,1431,1,2.83445e-4,ASV_00336,IT1
331,1,1746,2,2.38868e-4,ASV_00336,IT2
331,1,2967,3,2.04337e-5,ASV_00336,IT3
331,1,221,5,7.63524e-4,ASV_00336,UK1
332,1,2533,1,1.30673e-4,ASV_00337,IT1
332,1,1207,2,3.24712e-4,ASV_00337,IT2
332,1,2790,3,6.05815e-5,ASV_00337,IT3
332,1,1217,5,3.23307e-4,ASV_00337,UK1
332,1,2674,6,1.03363e-4,ASV_00337,UK2
333,1,1523,4,2.69994e-4,ASV_00338,FI1
333,1,28,5,9.90807e-4,ASV_00338,UK1
333,1,1209,6,3.24376e-4,ASV_00338,UK2
334,1,1007,2,3.64185e-4,ASV_00339,IT2
334,1,1877,4,2.21039e-4,ASV_00339,FI1
334,1,2763,6,6.88542e-5,ASV_00339,UK2
335,1,1391,2,2.92007e-4,ASV_00340,IT2
335,1,2947,3,2.35337e-5,ASV_00340,IT3
335,1,87,5,8.83088e-4,ASV_00340,UK1
335,1,2662,6,1.06183e-4,ASV_00340,UK2
336,1,1035,4,3.57387e-4,ASV_00341,FI1
336,1,167,5,8.07441e-4,ASV_00341,UK1
336,1,1739,6,2.39707e-4,ASV_00341,UK2
336,1,2539,7,1.29827e-4,ASV_00341,SE1
337,1,1637,1,2.53282e-4,ASV_00342,IT1
337,1,1833,2,2.26742e-4,ASV_00342,IT2
337,1,948,4,3.79529e-4,ASV_00342,FI1
337,1,137,5,8.38438e-4,ASV_00342,UK1
337,1,2008,6,2.03952e-4,ASV_00342,UK2
337,1,1777,7,2.3517e-4,ASV_00342,SE1
338,1,2295,1,1.63755e-4,ASV_00343,IT1
338,1,1795,2,2.3264e-4,ASV_00343,IT2
339,1,1745,1,2.39066e-4,ASV_00345,IT1
339,1,493,2,5.57671e-4,ASV_00345,IT2
339,1,2861,3,4.17892e-5,ASV_00345,IT3
339,1,251,5,7.39208e-4,ASV_00345,UK1
340,1,1230,2,3.19853e-4,ASV_00346,IT2
340,1,1306,6,3.06847e-4,ASV_00346,UK2
341,1,744,2,4.44585e-4,ASV_00347,IT2
342,1,770,4,4.35568e-4,ASV_00348,FI1
342,1,1043,7,3.55614e-4,ASV_00348,SE1
343,1,793,4,4.26939e-4,ASV_00349,FI1
343,1,2429,6,1.46987e-4,ASV_00349,UK2
343,1,2453,7,1.43754e-4,ASV_00349,SE1
344,1,1222,2,3.21909e-4,ASV_00350,IT2
344,1,2072,4,1.95999e-4,ASV_00350,FI1
344,1,157,5,8.16728e-4,ASV_00350,UK1
344,1,1377,6,2.94086e-4,ASV_00350,UK2
344,1,925,7,3.8579e-4,ASV_00350,SE1
345,1,1309,4,3.06104e-4,ASV_00351,FI1
345,1,1641,6,2.52778e-4,ASV_00351,UK2
345,1,1428,7,2.84227e-4,ASV_00351,SE1
346,1,2116,1,1.902e-4,ASV_00352,IT1
346,1,671,2,4.69513e-4,ASV_00352,IT2
346,1,2996,3,8.83611e-6,ASV_00352,IT3
346,1,861,5,4.02466e-4,ASV_00352,UK1
346,1,2294,6,1.63773e-4,ASV_00352,UK2
347,1,1541,1,2.67473e-4,ASV_00353,IT1
347,1,670,2,4.70321e-4,ASV_00353,IT2
348,1,2139,1,1.85775e-4,ASV_00354,IT1
348,1,695,2,4.61449e-4,ASV_00354,IT2
348,1,2874,3,3.8128e-5,ASV_00354,IT3
348,1,188,5,7.83994e-4,ASV_00354,UK1
349,1,2431,1,1.46637e-4,ASV_00355,IT1
349,1,1820,2,2.28831e-4,ASV_00355,IT2
349,1,114,5,8.54279e-4,ASV_00355,UK1
349,1,1938,6,2.1209e-4,ASV_00355,UK2
350,1,2229,1,1.72534e-4,ASV_00356,IT1
350,1,579,2,5.07409e-4,ASV_00356,IT2
350,1,2842,3,4.45775e-5,ASV_00356,IT3
350,1,1258,4,3.15467e-4,ASV_00356,FI1
350,1,227,5,7.57512e-4,ASV_00356,UK1
350,1,2112,6,1.90562e-4,ASV_00356,UK2
350,1,2385,7,1.51966e-4,ASV_00356,SE1
351,1,1443,2,2.82201e-4,ASV_00357,IT2
352,1,2101,6,1.92372e-4,ASV_00358,UK2
353,1,2243,1,1.70454e-4,ASV_00359,IT1
353,1,1119,2,3.4277e-4,ASV_00359,IT2
353,1,50,5,9.45783e-4,ASV_00359,UK1
354,1,777,4,4.32373e-4,ASV_00360,FI1
354,1,2391,6,1.51091e-4,ASV_00360,UK2
354,1,1401,7,2.90347e-4,ASV_00360,SE1
355,1,2508,2,1.35625e-4,ASV_00361,IT2
355,1,1287,4,3.10578e-4,ASV_00361,FI1
355,1,1950,6,2.10542e-4,ASV_00361,UK2
355,1,2016,7,2.03014e-4,ASV_00361,SE1
356,1,2387,6,1.51642e-4,ASV_00362,UK2
357,1,2370,6,1.5416e-4,ASV_00363,UK2
357,1,1725,7,2.41347e-4,ASV_00363,SE1
358,1,2743,6,7.43263e-5,ASV_00364,UK2
358,1,558,7,5.18641e-4,ASV_00364,SE1
359,1,2705,1,9.529e-5,ASV_00365,IT1
359,1,593,2,5.02798e-4,ASV_00365,IT2
359,1,2799,4,5.72433e-5,ASV_00365,FI1
359,1,520,5,5.42224e-4,ASV_00365,UK1
359,1,1609,6,2.57002e-4,ASV_00365,UK2
359,1,932,7,3.8469e-4,ASV_00365,SE1
360,1,1134,7,3.39579e-4,ASV_00366,SE1
361,1,561,2,5.1588e-4,ASV_00367,IT2
361,1,2471,6,1.41027e-4,ASV_00367,UK2
361,1,1771,7,2.35765e-4,ASV_00367,SE1
362,1,1720,1,2.42041e-4,ASV_00368,IT1
362,1,810,2,4.20299e-4,ASV_00368,IT2
362,1,290,5,7.08073e-4,ASV_00368,UK1
362,1,2146,6,1.84209e-4,ASV_00368,UK2
363,1,750,2,4.42485e-4,ASV_00369,IT2
363,1,145,5,8.2879e-4,ASV_00369,UK1
363,1,2061,6,1.97501e-4,ASV_00369,UK2
363,1,1202,7,3.25776e-4,ASV_00369,SE1
364,1,279,5,7.20163e-4,ASV_00370,UK1
364,1,2276,6,1.65653e-4,ASV_00370,UK2
365,1,275,5,7.23333e-4,ASV_00371,UK1
365,1,2649,6,1.08327e-4,ASV_00371,UK2
365,1,680,7,4.67366e-4,ASV_00371,SE1
366,1,2590,2,1.21112e-4,ASV_00372,IT2
366,1,2020,6,2.02525e-4,ASV_00372,UK2
367,1,1176,1,3.31239e-4,ASV_00373,IT1
367,1,940,2,3.82428e-4,ASV_00373,IT2
367,1,350,5,6.54896e-4,ASV_00373,UK1
367,1,1408,6,2.89252e-4,ASV_00373,UK2
367,1,1291,7,3.0995e-4,ASV_00373,SE1
368,1,345,5,6.57378e-4,ASV_00374,UK1
368,1,2259,6,1.67636e-4,ASV_00374,UK2
368,1,1751,7,2.38372e-4,ASV_00374,SE1
369,1,1225,6,3.21291e-4,ASV_00375,UK2
370,1,656,2,4.77452e-4,ASV_00376,IT2
370,1,1665,4,2.49552e-4,ASV_00376,FI1
370,1,573,5,5.1063e-4,ASV_00376,UK1
370,1,2214,6,1.73514e-4,ASV_00376,UK2
370,1,2274,7,1.65688e-4,ASV_00376,SE1
371,1,377,2,6.30216e-4,ASV_00377,IT2
371,1,2946,3,2.37298e-5,ASV_00377,IT3
371,1,1078,4,3.49271e-4,ASV_00377,FI1
371,1,440,5,5.88841e-4,ASV_00377,UK1
371,1,2794,6,5.88869e-5,ASV_00377,UK2
372,1,975,1,3.72501e-4,ASV_00378,IT1
372,1,829,2,4.13514e-4,ASV_00378,IT2
372,1,127,5,8.44113e-4,ASV_00378,UK1
372,1,1782,6,2.34185e-4,ASV_00378,UK2
373,1,1429,4,2.84132e-4,ASV_00379,FI1
373,1,2757,6,7.08868e-5,ASV_00379,UK2
373,1,563,7,5.14934e-4,ASV_00379,SE1
374,1,1716,1,2.42194e-4,ASV_00380,IT1
374,1,735,2,4.46351e-4,ASV_00380,IT2
374,1,8,5,0.0010772,ASV_00380,UK1
374,1,1791,6,2.32983e-4,ASV_00380,UK2
375,1,1243,1,3.17648e-4,ASV_00381,IT1
375,1,710,2,4.55099e-4,ASV_00381,IT2
375,1,2778,3,6.45603e-5,ASV_00381,IT3
375,1,212,5,7.70188e-4,ASV_00381,UK1
375,1,1304,6,3.07272e-4,ASV_00381,UK2
376,1,1272,1,3.12669e-4,ASV_00382,IT1
376,1,509,2,5.5065e-4,ASV_00382,IT2
376,1,890,5,3.93928e-4,ASV_00382,UK1
376,1,2503,6,1.35911e-4,ASV_00382,UK2
376,1,389,7,6.2535e-4,ASV_00382,SE1
377,1,1385,1,2.92532e-4,ASV_00383,IT1
378,1,2476,1,1.40565e-4,ASV_00384,IT1
378,1,560,2,5.16141e-4,ASV_00384,IT2
378,1,2867,3,3.94446e-5,ASV_00384,IT3
378,1,595,4,5.02598e-4,ASV_00384,FI1
378,1,108,5,8.58236e-4,ASV_00384,UK1
378,1,1664,6,2.49621e-4,ASV_00384,UK2
378,1,998,7,3.65441e-4,ASV_00384,SE1
379,1,2154,4,1.83426e-4,ASV_00385,FI1
379,1,73,5,9.086e-4,ASV_00385,UK1
379,1,1732,6,2.40234e-4,ASV_00385,UK2
379,1,917,7,3.88063e-4,ASV_00385,SE1
380,1,1715,6,2.42349e-4,ASV_00386,UK2
380,1,1085,7,3.48691e-4,ASV_00386,SE1
381,1,1932,2,2.13762e-4,ASV_00387,IT2
381,1,1446,4,2.81521e-4,ASV_00387,FI1
381,1,125,5,8.46096e-4,ASV_00387,UK1
381,1,2727,6,8.34711e-5,ASV_00387,UK2
381,1,1696,7,2.44494e-4,ASV_00387,SE1
382,1,1416,4,2.86461e-4,ASV_00388,FI1
382,1,2226,6,1.72654e-4,ASV_00388,UK2
383,1,840,2,4.08618e-4,ASV_00389,IT2
383,1,2673,6,1.03928e-4,ASV_00389,UK2
384,1,2122,1,1.89502e-4,ASV_00390,IT1
384,1,403,2,6.16572e-4,ASV_00390,IT2
384,1,305,5,6.9378e-4,ASV_00390,UK1
384,1,2144,6,1.84634e-4,ASV_00390,UK2
385,1,1404,1,2.89646e-4,ASV_00391,IT1
385,1,1122,2,3.42039e-4,ASV_00391,IT2
385,1,11,5,0.00106176,ASV_00391,UK1
385,1,2664,6,1.05943e-4,ASV_00391,UK2
386,1,869,4,3.99579e-4,ASV_00392,FI1
386,1,267,5,7.28567e-4,ASV_00392,UK1
386,1,2746,6,7.31554e-5,ASV_00392,UK2
386,1,2063,7,1.96995e-4,ASV_00392,SE1
387,1,1768,1,2.36056e-4,ASV_00393,IT1
387,1,1400,2,2.90427e-4,ASV_00393,IT2
387,1,89,5,8.82252e-4,ASV_00393,UK1
387,1,2609,6,1.17705e-4,ASV_00393,UK2
388,1,281,5,7.15953e-4,ASV_00394,UK1
388,1,2600,6,1.19583e-4,ASV_00394,UK2
389,1,419,2,6.03508e-4,ASV_00395,IT2
389,1,2859,3,4.18264e-5,ASV_00395,IT3
389,1,2635,6,1.11731e-4,ASV_00395,UK2
389,1,1065,7,0.00035193000000000003,ASV_00395,SE1
390,1,2373,1,1.53717e-4,ASV_00396,IT1
391,1,1240,2,3.18055e-4,ASV_00397,IT2
391,1,2029,4,2.01401e-4,ASV_00397,FI1
391,1,252,5,7.39043e-4,ASV_00397,UK1
392,1,1670,2,2.49131e-4,ASV_00398,IT2
392,1,471,5,5.72422e-4,ASV_00398,UK1
392,1,2191,6,1.7703e-4,ASV_00398,UK2
393,1,1502,2,2.73678e-4,ASV_00399,IT2
393,1,2918,3,2.98784e-5,ASV_00399,IT3
393,1,273,5,7.23849e-4,ASV_00399,UK1
393,1,2610,6,1.1744e-4,ASV_00399,UK2
394,1,911,2,3.89188e-4,ASV_00400,IT2
394,1,2183,6,1.78389e-4,ASV_00400,UK2
394,1,1490,7,2.75711e-4,ASV_00400,SE1
395,1,2444,1,1.45273e-4,ASV_00402,IT1
395,1,929,2,3.85241e-4,ASV_00402,IT2
395,1,2916,3,3.03131e-5,ASV_00402,IT3
395,1,690,5,4.62866e-4,ASV_00402,UK1
395,1,1918,6,2.15535e-4,ASV_00402,UK2
396,1,963,2,3.75658e-4,ASV_00403,IT2
397,1,2529,1,1.31467e-4,ASV_00404,IT1
397,1,686,2,4.6431e-4,ASV_00404,IT2
397,1,2935,3,2.64366e-5,ASV_00404,IT3
397,1,2711,6,9.15984e-5,ASV_00404,UK2
398,1,598,2,5.00891e-4,ASV_00406,IT2
398,1,499,4,5.55829e-4,ASV_00406,FI1
398,1,280,5,7.17953e-4,ASV_00406,UK1
398,1,2212,6,1.73682e-4,ASV_00406,UK2
398,1,1671,7,2.49104e-4,ASV_00406,SE1
399,1,548,2,5.25771e-4,ASV_00407,IT2
399,1,2472,6,1.41025e-4,ASV_00407,UK2
400,1,2483,2,1.39946e-4,ASV_00409,IT2
400,1,2657,6,1.06657e-4,ASV_00409,UK2
401,1,2338,1,1.57853e-4,ASV_00410,IT1
401,1,522,2,5.41255e-4,ASV_00410,IT2
401,1,190,5,7.82843e-4,ASV_00410,UK1
401,1,2048,6,1.99005e-4,ASV_00410,UK2
401,1,1351,7,2.97498e-4,ASV_00410,SE1
402,1,1493,1,2.7532e-4,ASV_00411,IT1
402,1,2002,2,2.04571e-4,ASV_00411,IT2
402,1,161,5,8.13006e-4,ASV_00411,UK1
402,1,2260,6,1.67356e-4,ASV_00411,UK2
403,1,959,2,3.76446e-4,ASV_00412,IT2
404,1,2047,6,1.99154e-4,ASV_00413,UK2
405,1,478,2,5.67512e-4,ASV_00415,IT2
405,1,1675,6,2.48572e-4,ASV_00415,UK2
405,1,2329,7,1.60103e-4,ASV_00415,SE1
406,1,1300,2,3.07519e-4,ASV_00416,IT2
406,1,254,5,7.37776e-4,ASV_00416,UK1
406,1,1995,6,2.05364e-4,ASV_00416,UK2
406,1,1098,7,3.46235e-4,ASV_00416,SE1
407,1,1992,6,2.05402e-4,ASV_00417,UK2
407,1,1781,7,2.3449e-4,ASV_00417,SE1
408,1,1062,2,3.52535e-4,ASV_00418,IT2
409,1,2236,6,1.71668e-4,ASV_00419,UK2
409,1,1596,7,2.58307e-4,ASV_00419,SE1
410,1,1592,6,2.58687e-4,ASV_00420,UK2
411,1,1661,1,2.49835e-4,ASV_00421,IT1
411,1,865,2,4.00794e-4,ASV_00421,IT2
411,1,552,4,5.23784e-4,ASV_00421,FI1
411,1,146,5,8.24857e-4,ASV_00421,UK1
411,1,2403,6,1.50262e-4,ASV_00421,UK2
412,1,1500,2,2.74125e-4,ASV_00422,IT2
412,1,104,5,8.62285e-4,ASV_00422,UK1
413,1,1310,2,3.06009e-4,ASV_00423,IT2
414,1,2642,6,1.09948e-4,ASV_00424,UK2
414,1,541,7,5.28899e-4,ASV_00424,SE1
415,1,1369,2,2.95251e-4,ASV_00425,IT2
415,1,2815,3,5.32704e-5,ASV_00425,IT3
415,1,1336,4,3.01067e-4,ASV_00425,FI1
415,1,420,5,6.01505e-4,ASV_00425,UK1
415,1,2498,6,1.37643e-4,ASV_00425,UK2
416,1,376,2,6.30696e-4,ASV_00426,IT2
416,1,1442,4,2.82393e-4,ASV_00426,FI1
416,1,309,5,6.90304e-4,ASV_00426,UK1
416,1,2235,6,1.7169e-4,ASV_00426,UK2
416,1,753,7,4.4152e-4,ASV_00426,SE1
417,1,696,2,4.6081e-4,ASV_00428,IT2
417,1,369,5,6.42541e-4,ASV_00428,UK1
417,1,2761,6,6.98586e-5,ASV_00428,UK2
418,1,1110,2,3.43578e-4,ASV_00429,IT2
418,1,327,5,6.69379e-4,ASV_00429,UK1
418,1,2592,6,1.20711e-4,ASV_00429,UK2
419,1,22,5,0.00100771,ASV_00430,UK1
420,1,1382,6,2.93257e-4,ASV_00431,UK2
420,1,1693,7,2.44939e-4,ASV_00431,SE1
421,1,2721,6,8.54329e-5,ASV_00434,UK2
422,1,2470,4,1.41029e-4,ASV_00435,FI1
422,1,2040,6,1.99703e-4,ASV_00435,UK2
422,1,2238,7,1.71222e-4,ASV_00435,SE1
423,1,63,5,9.27371e-4,ASV_00436,UK1
423,1,2515,6,1.34446e-4,ASV_00436,UK2
424,1,1765,1,2.36526e-4,ASV_00437,IT1
424,1,1457,2,2.80118e-4,ASV_00437,IT2
424,1,151,5,8.21217e-4,ASV_00437,UK1
424,1,2633,6,1.1188e-4,ASV_00437,UK2
425,1,1525,2,2.69601e-4,ASV_00438,IT2
425,1,2770,3,6.68576e-5,ASV_00438,IT3
425,1,2421,6,1.47571e-4,ASV_00438,UK2
425,1,512,7,5.49566e-4,ASV_00438,SE1
426,1,2019,6,2.02541e-4,ASV_00439,UK2
427,1,2030,1,2.01114e-4,ASV_00440,IT1
427,1,643,2,4.82122e-4,ASV_00440,IT2
428,1,887,2,3.94615e-4,ASV_00441,IT2
428,1,2860,3,4.18114e-5,ASV_00441,IT3
428,1,2133,6,1.86873e-4,ASV_00441,UK2
428,1,1247,7,3.17166e-4,ASV_00441,SE1
429,1,2480,2,1.40237e-4,ASV_00442,IT2
429,1,2456,4,1.43322e-4,ASV_00442,FI1
429,1,168,5,8.05151e-4,ASV_00442,UK1
429,1,2330,6,1.59929e-4,ASV_00442,UK2
429,1,386,7,6.26641e-4,ASV_00442,SE1
430,1,435,2,5.93301e-4,ASV_00443,IT2
430,1,209,5,7.71125e-4,ASV_00443,UK1
431,1,298,2,7.01893e-4,ASV_00444,IT2
431,1,44,5,9.57115e-4,ASV_00444,UK1
431,1,2234,6,1.71785e-4,ASV_00444,UK2
431,1,1484,7,2.76412e-4,ASV_00444,SE1
432,1,752,2,4.41764e-4,ASV_00445,IT2
432,1,239,5,7.48823e-4,ASV_00445,UK1
433,1,1504,7,2.73498e-4,ASV_00446,SE1
434,1,2147,1,1.84163e-4,ASV_00447,IT1
434,1,904,2,3.90815e-4,ASV_00447,IT2
434,1,2889,3,3.54209e-5,ASV_00447,IT3
434,1,159,5,8.15394e-4,ASV_00447,UK1
434,1,2078,6,1.94971e-4,ASV_00447,UK2
434,1,2231,7,1.72255e-4,ASV_00447,SE1
435,1,2549,6,1.28132e-4,ASV_00448,UK2
436,1,1341,1,2.99197e-4,ASV_00449,IT1
436,1,1453,4,2.80693e-4,ASV_00449,FI1
436,1,1015,7,3.62515e-4,ASV_00449,SE1
437,1,1082,2,3.48878e-4,ASV_00450,IT2
437,1,2661,6,1.06258e-4,ASV_00450,UK2
438,1,2297,1,1.63606e-4,ASV_00451,IT1
438,1,1872,2,2.21696e-4,ASV_00451,IT2
439,1,2817,1,5.25548e-5,ASV_00452,IT1
439,1,794,2,4.26566e-4,ASV_00452,IT2
439,1,2917,3,3.00319e-5,ASV_00452,IT3
439,1,581,4,5.07048e-4,ASV_00452,FI1
439,1,268,5,7.26999e-4,ASV_00452,UK1
439,1,2433,6,1.46384e-4,ASV_00452,UK2
439,1,2261,7,1.67342e-4,ASV_00452,SE1
440,1,301,2,7.01424e-4,ASV_00453,IT2
440,1,1763,6,2.367e-4,ASV_00453,UK2
441,1,1396,1,2.91058e-4,ASV_00454,IT1
441,1,1105,2,3.44753e-4,ASV_00454,IT2
441,1,47,5,9.53091e-4,ASV_00454,UK1
441,1,1994,6,2.05374e-4,ASV_00454,UK2
442,1,860,2,0.00040295800000000003,ASV_00455,IT2
442,1,72,5,9.08808e-4,ASV_00455,UK1
443,1,2395,6,1.50807e-4,ASV_00456,UK2
443,1,1183,7,3.29499e-4,ASV_00456,SE1
