node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.09796e-4,ASV_00337,UK2
333,1,4,2.68995e-4,ASV_00338,FI1
333,1,5,9.76304e-4,ASV_00338,UK1
333,1,6,3.22497e-4,ASV_00338,UK2
334,1,2,3.61187e-4,ASV_00339,IT2
334,1,4,2.20863e-4,ASV_00339,FI1
334,1,6,7.08668e-5,ASV_00339,UK2
335,1,2,2.90075e-4,ASV_00340,IT2
335,1,3,2.4628e-5,ASV_00340,IT3
335,1,5,8.70087e-4,ASV_00340,UK1
335,1,6,1.0743e-4,ASV_00340,UK2
336,1,4,3.57407e-4,ASV_00341,FI1
336,1,5,7.983e-4,ASV_00341,UK1
336,1,6,2.41906e-4,ASV_00341,UK2
336,1,7,1.33984e-4,ASV_00341,SE1
337,1,1,2.59064e-4,ASV_00342,IT1
337,1,2,2.33228e-4,ASV_00342,IT2
337,1,4,3.8276e-4,ASV_00342,FI1
337,1,5,8.32285e-4,ASV_00342,UK1
337,1,6,2.10121e-4,ASV_00342,UK2
337,1,7,2.41052e-4,ASV_00342,SE1
338,1,1,1.6313e-4,ASV_00343,IT1
338,1,2,2.30757e-4,ASV_00343,IT2
339,1,1,2.39216e-4,ASV_00345,IT1
339,1,2,5.5206e-4,ASV_00345,IT2
339,1,3,4.38222e-5,ASV_00345,IT3
339,1,5,7.30146e-4,ASV_00345,UK1
340,1,2,3.16039e-4,ASV_00346,IT2
340,1,6,3.03271e-4,ASV_00346,UK2
341,1,2,4.36464e-4,ASV_00347,IT2
342,1,4,4.29671e-4,ASV_00348,FI1
342,1,7,3.51177e-4,ASV_00348,SE1
343,1,4,4.22533e-4,ASV_00349,FI1
343,1,6,1.48394e-4,ASV_00349,UK2
343,1,7,1.44422e-4,ASV_00349,SE1
344,1,2,3.24293e-4,ASV_00350,IT2
344,1,4,2.00717e-4,ASV_00350,FI1
344,1,5,8.09338e-4,ASV_00350,UK1
344,1,6,2.97061e-4,ASV_00350,UK2
344,1,7,3.86893e-4,ASV_00350,SE1
345,1,4,3.04685e-4,ASV_00351,FI1
345,1,6,2.52003e-4,ASV_00351,UK2
345,1,7,2.83131e-4,ASV_00351,SE1
346,1,1,1.93345e-4,ASV_00352,IT1
346,1,2,4.66897e-4,ASV_00352,IT2
346,1,3,9.67689e-6,ASV_00352,IT3
346,1,5,4.01655e-4,ASV_00352,UK1
346,1,6,1.67217e-4,ASV_00352,UK2
347,1,1,2.647e-4,ASV_00353,IT1
347,1,2,4.63842e-4,ASV_00353,IT2
348,1,1,1.88233e-4,ASV_00354,IT1
348,1,2,4.58167e-4,ASV_00354,IT2
348,1,3,4.19543e-5,ASV_00354,IT3
348,1,5,7.7454e-4,ASV_00354,UK1
349,1,1,1.50617e-4,ASV_00355,IT1
349,1,2,2.30914e-4,ASV_00355,IT2
349,1,5,8.43916e-4,ASV_00355,UK1
349,1,6,2.14846e-4,ASV_00355,UK2
350,1,1,1.8157e-4,ASV_00356,IT1
350,1,2,5.08572e-4,ASV_00356,IT2
350,1,3,5.05391e-5,ASV_00356,IT3
350,1,4,3.20826e-4,ASV_00356,FI1
350,1,5,7.5339e-4,ASV_00356,UK1
350,1,6,1.98998e-4,ASV_00356,UK2
350,1,7,1.6087e-4,ASV_00356,SE1
351,1,2,2.77046e-4,ASV_00357,IT2
352,1,6,1.88858e-4,ASV_00358,UK2
353,1,1,1.69919e-4,ASV_00359,IT1
353,1,2,3.39791e-4,ASV_00359,IT2
353,1,5,9.31352e-4,ASV_00359,UK1
354,1,4,4.28187e-4,ASV_00360,FI1
354,1,6,1.52594e-4,ASV_00360,UK2
354,1,7,2.89137e-4,ASV_00360,SE1
355,1,2,1.3973e-4,ASV_00361,IT2
355,1,4,3.12012e-4,ASV_00361,FI1
355,1,6,2.1399e-4,ASV_00361,UK2
355,1,7,2.06332e-4,ASV_00361,SE1
356,1,6,1.48872e-4,ASV_00362,UK2
357,1,6,1.53804e-4,ASV_00363,UK2
357,1,7,2.39399e-4,ASV_00363,SE1
358,1,6,7.40221e-5,ASV_00364,UK2
358,1,7,5.10221e-4,ASV_00364,SE1
359,1,1,1.03562e-4,ASV_00365,IT1
359,1,2,5.02516e-4,ASV_00365,IT2
359,1,4,6.56858e-5,ASV_00365,FI1
359,1,5,5.41258e-4,ASV_00365,UK1
359,1,6,2.6333e-4,ASV_00365,UK2
359,1,7,3.87461e-4,ASV_00365,SE1
360,1,7,3.33376e-4,ASV_00366,SE1
361,1,2,5.10356e-4,ASV_00367,IT2
361,1,6,1.42534e-4,ASV_00367,UK2
361,1,7,2.35614e-4,ASV_00367,SE1
362,1,1,2.43727e-4,ASV_00368,IT1
362,1,2,4.18539e-4,ASV_00368,IT2
362,1,5,7.00929e-4,ASV_00368,UK1
362,1,6,1.87254e-4,ASV_00368,UK2
363,1,2,4.40301e-4,ASV_00369,IT2
363,1,5,8.18919e-4,ASV_00369,UK1
363,1,6,1.99918e-4,ASV_00369,UK2
363,1,7,3.25668e-4,ASV_00369,SE1
364,1,5,7.08328e-4,ASV_00370,UK1
364,1,6,1.63947e-4,ASV_00370,UK2
365,1,5,7.13034e-4,ASV_00371,UK1
365,1,6,1.08667e-4,ASV_00371,UK2
365,1,7,4.61894e-4,ASV_00371,SE1
366,1,2,1.20695e-4,ASV_00372,IT2
366,1,6,2.00622e-4,ASV_00372,UK2
367,1,1,3.33339e-4,ASV_00373,IT1
367,1,2,3.83136e-4,ASV_00373,IT2
367,1,5,6.50607e-4,ASV_00373,UK1
367,1,6,2.91985e-4,ASV_00373,UK2
367,1,7,3.11859e-4,ASV_00373,SE1
368,1,5,6.49031e-4,ASV_00374,UK1
368,1,6,1.6849e-4,ASV_00374,UK2
368,1,7,2.37525e-4,ASV_00374,SE1
369,1,6,3.15422e-4,ASV_00375,UK2
370,1,2,4.76859e-4,ASV_00376,IT2
370,1,4,2.53837e-4,ASV_00376,FI1
370,1,5,5.09278e-4,ASV_00376,UK1
370,1,6,1.78905e-4,ASV_00376,UK2
370,1,7,1.70068e-4,ASV_00376,SE1
371,1,2,6.24415e-4,ASV_00377,IT2
371,1,3,2.74975e-5,ASV_00377,IT3
371,1,4,3.49005e-4,ASV_00377,FI1
371,1,5,5.83923e-4,ASV_00377,UK1
371,1,6,6.3012e-5,ASV_00377,UK2
372,1,1,3.71275e-4,ASV_00378,IT1
372,1,2,4.11227e-4,ASV_00378,IT2
372,1,5,8.33781e-4,ASV_00378,UK1
372,1,6,2.34326e-4,ASV_00378,UK2
373,1,4,2.8248e-4,ASV_00379,FI1
373,1,6,7.24681e-5,ASV_00379,UK2
373,1,7,5.08908e-4,ASV_00379,SE1
374,1,1,2.4337e-4,ASV_00380,IT1
374,1,2,4.44035e-4,ASV_00380,IT2
374,1,5,0.00106238,ASV_00380,UK1
374,1,6,2.34959e-4,ASV_00380,UK2
375,1,1,3.19713e-4,ASV_00381,IT1
375,1,2,4.53982e-4,ASV_00381,IT2
375,1,3,6.95642e-5,ASV_00381,IT3
375,1,5,7.63044e-4,ASV_00381,UK1
375,1,6,3.09366e-4,ASV_00381,UK2
376,1,1,3.14549e-4,ASV_00382,IT1
376,1,2,5.48104e-4,ASV_00382,IT2
376,1,5,3.94294e-4,ASV_00382,UK1
376,1,6,1.40747e-4,ASV_00382,UK2
376,1,7,6.2155e-4,ASV_00382,SE1
377,1,1,2.87189e-4,ASV_00383,IT1
378,1,1,1.47365e-4,ASV_00384,IT1
378,1,2,5.16427e-4,ASV_00384,IT2
378,1,3,4.11854e-5,ASV_00384,IT3
378,1,4,5.03836e-4,ASV_00384,FI1
378,1,5,8.51874e-4,ASV_00384,UK1
378,1,6,2.55904e-4,ASV_00384,UK2
378,1,7,3.6928e-4,ASV_00384,SE1
379,1,4,1.85912e-4,ASV_00385,FI1
379,1,5,8.97092e-4,ASV_00385,UK1
379,1,6,2.41605e-4,ASV_00385,UK2
379,1,7,3.86593e-4,ASV_00385,SE1
380,1,6,2.40091e-4,ASV_00386,UK2
380,1,7,3.44491e-4,ASV_00386,SE1
381,1,2,2.15852e-4,ASV_00387,IT2
381,1,4,2.84067e-4,ASV_00387,FI1
381,1,5,8.37276e-4,ASV_00387,UK1
381,1,6,8.91372e-5,ASV_00387,UK2
381,1,7,2.47825e-4,ASV_00387,SE1
382,1,4,2.83244e-4,ASV_00388,FI1
382,1,6,1.71515e-4,ASV_00388,UK2
383,1,2,4.0309e-4,ASV_00389,IT2
383,1,6,1.03965e-4,ASV_00389,UK2
384,1,1,1.91914e-4,ASV_00390,IT1
384,1,2,6.10859e-4,ASV_00390,IT2
384,1,5,6.86823e-4,ASV_00390,UK1
384,1,6,1.86841e-4,ASV_00390,UK2
385,1,1,2.89923e-4,ASV_00391,IT1
385,1,2,3.41551e-4,ASV_00391,IT2
385,1,5,0.00104692,ASV_00391,UK1
385,1,6,1.09231e-4,ASV_00391,UK2
386,1,4,3.9814e-4,ASV_00392,FI1
386,1,5,7.21044e-4,ASV_00392,UK1
386,1,6,7.71026e-5,ASV_00392,UK2
386,1,7,1.99576e-4,ASV_00392,SE1
387,1,1,2.38305e-4,ASV_00393,IT1
387,1,2,2.91619e-4,ASV_00393,IT2
387,1,5,8.71609e-4,ASV_00393,UK1
387,1,6,1.21743e-4,ASV_00393,UK2
388,1,5,7.04695e-4,ASV_00394,UK1
388,1,6,1.19219e-4,ASV_00394,UK2
389,1,2,5.9712e-4,ASV_00395,IT2
389,1,3,4.46024e-5,ASV_00395,IT3
389,1,6,1.1433e-4,ASV_00395,UK2
389,1,7,3.50265e-4,ASV_00395,SE1
390,1,1,1.50909e-4,ASV_00396,IT1
391,1,2,3.16108e-4,ASV_00397,IT2
391,1,4,2.0147e-4,ASV_00397,FI1
391,1,5,7.29122e-4,ASV_00397,UK1
392,1,2,2.48058e-4,ASV_00398,IT2
392,1,5,5.65245e-4,ASV_00398,UK1
392,1,6,1.76775e-4,ASV_00398,UK2
393,1,2,2.73882e-4,ASV_00399,IT2
393,1,3,3.32082e-5,ASV_00399,IT3
393,1,5,7.15047e-4,ASV_00399,UK1
393,1,6,1.20682e-4,ASV_00399,UK2
394,1,2,3.86135e-4,ASV_00400,IT2
394,1,6,1.7962e-4,ASV_00400,UK2
394,1,7,2.75146e-4,ASV_00400,SE1
395,1,1,1.48781e-4,ASV_00402,IT1
395,1,2,3.8467e-4,ASV_00402,IT2
395,1,3,3.19258e-5,ASV_00402,IT3
395,1,5,4.60902e-4,ASV_00402,UK1
395,1,6,2.18341e-4,ASV_00402,UK2
396,1,2,3.68796e-4,ASV_00403,IT2
397,1,1,1.34281e-4,ASV_00404,IT1
397,1,2,4.60051e-4,ASV_00404,IT2
397,1,3,2.95502e-5,ASV_00404,IT3
397,1,6,9.51107e-5,ASV_00404,UK2
398,1,2,4.99419e-4,ASV_00406,IT2
398,1,4,5.53461e-4,ASV_00406,FI1
398,1,5,7.12382e-4,ASV_00406,UK1
398,1,6,1.78358e-4,ASV_00406,UK2
398,1,7,2.53238e-4,ASV_00406,SE1
399,1,2,5.18128e-4,ASV_00407,IT2
399,1,6,1.40411e-4,ASV_00407,UK2
400,1,2,1.39703e-4,ASV_00409,IT2
400,1,6,1.07022e-4,ASV_00409,UK2
401,1,1,1.62155e-4,ASV_00410,IT1
401,1,2,5.38292e-4,ASV_00410,IT2
401,1,5,7.75242e-4,ASV_00410,UK1
401,1,6,2.01032e-4,ASV_00410,UK2
401,1,7,2.99319e-4,ASV_00410,SE1
402,1,1,2.76325e-4,ASV_00411,IT1
402,1,2,2.0737e-4,ASV_00411,IT2
402,1,5,8.03361e-4,ASV_00411,UK1
402,1,6,1.70684e-4,ASV_00411,UK2
403,1,2,3.69569e-4,ASV_00412,IT2
404,1,6,1.95516e-4,ASV_00413,UK2
405,1,2,5.60776e-4,ASV_00415,IT2
405,1,6,2.4804e-4,ASV_00415,UK2
405,1,7,1.61101e-4,ASV_00415,SE1
406,1,2,3.08363e-4,ASV_00416,IT2
406,1,5,7.30172e-4,ASV_00416,UK1
406,1,6,2.07889e-4,ASV_00416,UK2
406,1,7,3.46301e-4,ASV_00416,SE1
407,1,6,2.03618e-4,ASV_00417,UK2
407,1,7,2.32175e-4,ASV_00417,SE1
408,1,2,3.46096e-4,ASV_00418,IT2
409,1,6,1.71044e-4,ASV_00419,UK2
409,1,7,2.56101e-4,ASV_00419,SE1
410,1,6,2.53962e-4,ASV_00420,UK2
411,1,1,2.53477e-4,ASV_00421,IT1
411,1,2,4.01266e-4,ASV_00421,IT2
411,1,4,5.22438e-4,ASV_00421,FI1
411,1,5,8.17227e-4,ASV_00421,UK1
411,1,6,1.56197e-4,ASV_00421,UK2
412,1,2,2.71011e-4,ASV_00422,IT2
412,1,5,8.48428e-4,ASV_00422,UK1
413,1,2,3.0042e-4,ASV_00423,IT2
414,1,6,1.0981e-4,ASV_00424,UK2
414,1,7,5.21108e-4,ASV_00424,SE1
415,1,2,2.95418e-4,ASV_00425,IT2
415,1,3,5.87601e-5,ASV_00425,IT3
415,1,4,3.0229e-4,ASV_00425,FI1
415,1,5,5.96838e-4,ASV_00425,UK1
415,1,6,1.41158e-4,ASV_00425,UK2
416,1,2,6.26025e-4,ASV_00426,IT2
416,1,4,2.84457e-4,ASV_00426,FI1
416,1,5,6.84653e-4,ASV_00426,UK1
416,1,6,1.74381e-4,ASV_00426,UK2
416,1,7,4.40634e-4,ASV_00426,SE1
417,1,2,4.55449e-4,ASV_00428,IT2
417,1,5,6.3377e-4,ASV_00428,UK1
417,1,6,7.10488e-5,ASV_00428,UK2
418,1,2,3.41423e-4,ASV_00429,IT2
418,1,5,6.60924e-4,ASV_00429,UK1
418,1,6,1.22497e-4,ASV_00429,UK2
419,1,5,9.893e-4,ASV_00430,UK1
420,1,6,2.90119e-4,ASV_00431,UK2
420,1,7,2.42684e-4,ASV_00431,SE1
421,1,6,8.38723e-5,ASV_00434,UK2
422,1,4,1.43108e-4,ASV_00435,FI1
422,1,6,2.00435e-4,ASV_00435,UK2
422,1,7,1.72581e-4,ASV_00435,SE1
423,1,5,9.11589e-4,ASV_00436,UK1
423,1,6,1.33147e-4,ASV_00436,UK2
424,1,1,2.38548e-4,ASV_00437,IT1
424,1,2,2.81094e-4,ASV_00437,IT2
424,1,5,8.11331e-4,ASV_00437,UK1
424,1,6,1.16056e-4,ASV_00437,UK2
425,1,2,2.7036e-4,ASV_00438,IT2
425,1,3,7.16715e-5,ASV_00438,IT3
425,1,6,1.5148e-4,ASV_00438,UK2
425,1,7,5.44865e-4,ASV_00438,SE1
426,1,6,1.98842e-4,ASV_00439,UK2
427,1,1,1.99505e-4,ASV_00440,IT1
427,1,2,4.7538e-4,ASV_00440,IT2
428,1,2,3.9203e-4,ASV_00441,IT2
428,1,3,4.19519e-5,ASV_00441,IT3
428,1,6,1.88343e-4,ASV_00441,UK2
428,1,7,3.16119e-4,ASV_00441,SE1
429,1,2,1.45952e-4,ASV_00442,IT2
429,1,4,1.49021e-4,ASV_00442,FI1
429,1,5,7.97129e-4,ASV_00442,UK1
429,1,6,1.6574e-4,ASV_00442,UK2
429,1,7,6.22293e-4,ASV_00442,SE1
430,1,2,5.84375e-4,ASV_00443,IT2
430,1,5,7.58951e-4,ASV_00443,UK1
431,1,2,6.93937e-4,ASV_00444,IT2
431,1,5,9.44516e-4,ASV_00444,UK1
431,1,6,1.7361e-4,ASV_00444,UK2
431,1,7,2.77004e-4,ASV_00444,SE1
432,1,2,4.35626e-4,ASV_00445,IT2
432,1,5,7.37076e-4,ASV_00445,UK1
433,1,7,2.68502e-4,ASV_00446,SE1
434,1,1,1.89962e-4,ASV_00447,IT1
434,1,2,3.9183e-4,ASV_00447,IT2
434,1,3,4.14942e-5,ASV_00447,IT3
434,1,5,8.08024e-4,ASV_00447,UK1
434,1,6,1.98206e-4,ASV_00447,UK2
434,1,7,1.78492e-4,ASV_00447,SE1
435,1,6,1.25792e-4,ASV_00448,UK2
436,1,1,2.98005e-4,ASV_00449,IT1
436,1,4,2.79914e-4,ASV_00449,FI1
436,1,7,3.60081e-4,ASV_00449,SE1
437,1,2,3.44437e-4,ASV_00450,IT2
437,1,6,1.06249e-4,ASV_00450,UK2
438,1,1,1.62802e-4,ASV_00451,IT1
438,1,2,2.1983e-4,ASV_00451,IT2
439,1,1,5.67306e-5,ASV_00452,IT1
439,1,2,4.28238e-4,ASV_00452,IT2
439,1,3,3.18804e-5,ASV_00452,IT3
439,1,4,5.07068e-4,ASV_00452,FI1
439,1,5,7.22355e-4,ASV_00452,UK1
439,1,6,1.53685e-4,ASV_00452,UK2
439,1,7,1.74365e-4,ASV_00452,SE1
440,1,2,6.90531e-4,ASV_00453,IT2
440,1,6,2.34296e-4,ASV_00453,UK2
441,1,1,2.91361e-4,ASV_00454,IT1
441,1,2,3.4445e-4,ASV_00454,IT2
441,1,5,9.40678e-4,ASV_00454,UK1
441,1,6,2.07791e-4,ASV_00454,UK2
442,1,2,3.97312e-4,ASV_00455,IT2
442,1,5,8.93923e-4,ASV_00455,UK1
443,1,6,0.00015045100000000001,ASV_00456,UK2
443,1,7,3.25879e-4,ASV_00456,SE1
444,1,5,4.9223e-4,ASV_00457,UK1
444,1,6,2.23724e-4,ASV_00457,UK2
445,1,2,3.12018e-4,ASV_00458,IT2
445,1,3,4.45378e-5,ASV_00458,IT3
445,1,5,9.85994e-4,ASV_00458,UK1
445,1,6,8.98104e-5,ASV_00458,UK2
446,1,2,2.65855e-4,ASV_00459,IT2
446,1,6,1.36979e-4,ASV_00459,UK2
447,1,1,3.20356e-4,ASV_00460,IT1
447,1,2,2.04155e-4,ASV_00460,IT2
448,1,4,2.3236e-4,ASV_00461,FI1
448,1,5,6.7876e-4,ASV_00461,UK1
448,1,6,1.62389e-4,ASV_00461,UK2
449,1,5,3.41711e-4,ASV_00462,UK1
449,1,6,1.21666e-4,ASV_00462,UK2
450,1,2,1.94833e-4,ASV_00463,IT2
450,1,5,6.1228e-4,ASV_00463,UK1
451,1,1,2.17879e-4,ASV_00464,IT1
451,1,2,3.50076e-4,ASV_00464,IT2
451,1,3,7.08183e-5,ASV_00464,IT3
451,1,4,5.00429e-4,ASV_00464,FI1
451,1,5,7.55798e-4,ASV_00464,UK1
451,1,6,7.11105e-5,ASV_00464,UK2
451,1,7,3.53553e-4,ASV_00464,SE1
452,1,2,3.43134e-4,ASV_00465,IT2
453,1,6,1.83673e-4,ASV_00466,UK2
454,1,2,3.88388e-4,ASV_00467,IT2
454,1,6,1.79139e-4,ASV_00467,UK2
455,1,1,1.58314e-4,ASV_00468,IT1
455,1,2,3.31142e-4,ASV_00468,IT2
455,1,5,8.52647e-4,ASV_00468,UK1
455,1,6,2.83772e-4,ASV_00468,UK2
456,1,7,3.27056e-4,ASV_00470,SE1
457,1,2,4.51783e-4,ASV_00471,IT2
457,1,5,4.06482e-4,ASV_00471,UK1
457,1,6,2.38729e-4,ASV_00471,UK2
457,1,7,2.39448e-4,ASV_00471,SE1
458,1,4,3.01124e-4,ASV_00472,FI1
458,1,7,4.00237e-4,ASV_00472,SE1
459,1,2,2.86251e-4,ASV_00474,IT2
459,1,4,2.98219e-4,ASV_00474,FI1
459,1,5,5.38303e-4,ASV_00474,UK1
459,1,6,8.89001e-5,ASV_00474,UK2
459,1,7,2.30102e-4,ASV_00474,SE1
460,1,4,3.8165e-4,ASV_00475,FI1
460,1,5,8.50572e-4,ASV_00475,UK1
460,1,6,1.45331e-4,ASV_00475,UK2
460,1,7,5.19288e-4,ASV_00475,SE1
461,1,1,2.73648e-4,ASV_00476,IT1
461,1,2,2.88367e-4,ASV_00476,IT2
461,1,5,7.39789e-4,ASV_00476,UK1
462,1,2,4.80617e-4,ASV_00477,IT2
462,1,4,3.29504e-4,ASV_00477,FI1
462,1,5,3.97269e-4,ASV_00477,UK1
462,1,6,2.14307e-4,ASV_00477,UK2
462,1,7,1.59358e-4,ASV_00477,SE1
463,1,4,2.90616e-4,ASV_00478,FI1
463,1,6,9.99588e-5,ASV_00478,UK2
463,1,7,1.57957e-4,ASV_00478,SE1
464,1,2,3.8647e-4,ASV_00479,IT2
464,1,6,1.82806e-4,ASV_00479,UK2
465,1,4,2.46066e-4,ASV_00481,FI1
465,1,6,8.02274e-5,ASV_00481,UK2
465,1,7,3.74731e-4,ASV_00481,SE1
466,1,1,1.60888e-4,ASV_00482,IT1
466,1,2,4.93951e-4,ASV_00482,IT2
466,1,3,4.78657e-5,ASV_00482,IT3
467,1,2,4.45831e-4,ASV_00483,IT2
467,1,4,3.17489e-4,ASV_00483,FI1
467,1,5,7.84854e-4,ASV_00483,UK1
467,1,6,2.1789e-4,ASV_00483,UK2
467,1,7,5.20409e-4,ASV_00483,SE1
468,1,6,2.17444e-4,ASV_00484,UK2
468,1,7,1.43703e-4,ASV_00484,SE1
469,1,2,2.96833e-4,ASV_00485,IT2
470,1,2,1.23728e-4,ASV_00486,IT2
470,1,4,4.05717e-4,ASV_00486,FI1
470,1,5,8.39834e-4,ASV_00486,UK1
470,1,6,2.19158e-4,ASV_00486,UK2
470,1,7,2.15879e-4,ASV_00486,SE1
471,1,4,4.43951e-4,ASV_00487,FI1
471,1,5,7.30287e-4,ASV_00487,UK1
471,1,6,2.21613e-4,ASV_00487,UK2
471,1,7,1.82174e-4,ASV_00487,SE1
472,1,2,3.10566e-4,ASV_00488,IT2
473,1,1,1.62624e-4,ASV_00490,IT1
473,1,2,2.91382e-4,ASV_00490,IT2
473,1,5,8.947e-4,ASV_00490,UK1
473,1,6,1.43474e-4,ASV_00490,UK2
473,1,7,2.35609e-4,ASV_00490,SE1
474,1,6,2.12381e-4,ASV_00492,UK2
475,1,1,3.14205e-4,ASV_00493,IT1
475,1,2,5.30996e-4,ASV_00493,IT2
475,1,4,2.37113e-4,ASV_00493,FI1
475,1,5,8.4896e-4,ASV_00493,UK1
475,1,6,1.54657e-4,ASV_00493,UK2
475,1,7,1.67445e-4,ASV_00493,SE1
476,1,2,6.24945e-4,ASV_00494,IT2
476,1,4,5.4162e-4,ASV_00494,FI1
476,1,5,6.08146e-4,ASV_00494,UK1
476,1,6,2.394e-4,ASV_00494,UK2
476,1,7,1.63022e-4,ASV_00494,SE1
477,1,2,2.61871e-4,ASV_00495,IT2
477,1,4,3.94617e-4,ASV_00495,FI1
477,1,5,5.95768e-4,ASV_00495,UK1
477,1,6,1.18453e-4,ASV_00495,UK2
477,1,7,1.51355e-4,ASV_00495,SE1
478,1,2,4.91027e-4,ASV_00496,IT2
478,1,6,1.96103e-4,ASV_00496,UK2
479,1,4,3.32482e-4,ASV_00497,FI1
479,1,6,1.84234e-4,ASV_00497,UK2
479,1,7,6.50894e-4,ASV_00497,SE1
480,1,2,3.59342e-4,ASV_00498,IT2
481,1,4,2.9825e-4,ASV_00499,FI1
481,1,5,3.54663e-4,ASV_00499,UK1
482,1,1,1.28374e-4,ASV_00501,IT1
482,1,2,2.95422e-4,ASV_00501,IT2
482,1,3,5.33004e-5,ASV_00501,IT3
482,1,5,0.00102927,ASV_00501,UK1
482,1,6,2.00783e-4,ASV_00501,UK2
483,1,6,2.03831e-4,ASV_00502,UK2
483,1,7,3.03766e-4,ASV_00502,SE1
484,1,2,2.98505e-4,ASV_00503,IT2
485,1,1,2.50718e-4,ASV_00504,IT1
485,1,2,5.13595e-4,ASV_00504,IT2
485,1,3,3.99784e-5,ASV_00504,IT3
485,1,4,2.75804e-4,ASV_00504,FI1
485,1,6,1.58795e-4,ASV_00504,UK2
485,1,7,2.13835e-4,ASV_00504,SE1
486,1,4,1.87425e-4,ASV_00505,FI1
486,1,7,2.70303e-4,ASV_00505,SE1
487,1,2,4.07993e-4,ASV_00506,IT2
487,1,5,8.28318e-4,ASV_00506,UK1
488,1,2,2.5655e-4,ASV_00507,IT2
488,1,5,8.44913e-4,ASV_00507,UK1
488,1,6,2.4121e-4,ASV_00507,UK2
489,1,1,2.44877e-4,ASV_00508,IT1
489,1,2,3.13161e-4,ASV_00508,IT2
489,1,5,8.22009e-4,ASV_00508,UK1
489,1,7,4.17022e-4,ASV_00508,SE1
490,1,7,4.85549e-4,ASV_00509,SE1
491,1,5,6.36249e-4,ASV_00510,UK1
491,1,6,5.61862e-5,ASV_00510,UK2
492,1,2,3.1332e-4,ASV_00511,IT2
492,1,5,8.56278e-4,ASV_00511,UK1
492,1,6,1.59535e-4,ASV_00511,UK2
493,1,2,6.40111e-4,ASV_00512,IT2
493,1,5,5.7355e-4,ASV_00512,UK1
493,1,6,1.8245e-4,ASV_00512,UK2
494,1,2,3.3668e-4,ASV_00513,IT2
494,1,4,3.68739e-4,ASV_00513,FI1
494,1,5,4.81201e-4,ASV_00513,UK1
495,1,1,2.44429e-4,ASV_00514,IT1
495,1,2,3.59992e-4,ASV_00514,IT2
496,1,7,1.6709e-4,ASV_00515,SE1
497,1,2,6.36555e-4,ASV_00517,IT2
497,1,4,2.55365e-4,ASV_00517,FI1
497,1,5,7.74708e-4,ASV_00517,UK1
497,1,6,1.11406e-4,ASV_00517,UK2
497,1,7,1.48462e-4,ASV_00517,SE1
498,1,2,2.72889e-4,ASV_00518,IT2
499,1,5,6.2912e-4,ASV_00519,UK1
500,1,2,4.81025e-4,ASV_00520,IT2
500,1,6,1.56553e-4,ASV_00520,UK2
500,1,7,1.9461e-4,ASV_00520,SE1
501,1,2,2.71405e-4,ASV_00521,IT2
502,1,5,3.69804e-4,ASV_00522,UK1
502,1,6,6.68188e-5,ASV_00522,UK2
503,1,4,3.3542e-4,ASV_00523,FI1
504,1,2,2.90378e-4,ASV_00524,IT2
504,1,5,8.9401e-4,ASV_00524,UK1
504,1,6,2.5679e-4,ASV_00524,UK2
504,1,7,3.24967e-4,ASV_00524,SE1
505,1,5,8.62999e-4,ASV_00526,UK1
506,1,1,1.98896e-4,ASV_00527,IT1
506,1,3,3.41741e-5,ASV_00527,IT3
506,1,5,6.47904e-4,ASV_00527,UK1
506,1,6,2.2531e-4,ASV_00527,UK2
507,1,2,5.85268e-4,ASV_00528,IT2
507,1,5,7.3269e-4,ASV_00528,UK1
508,1,1,0.00026423799999999997,ASV_00529,IT1
508,1,2,4.29131e-4,ASV_00529,IT2
508,1,5,8.19739e-4,ASV_00529,UK1
508,1,6,1.36749e-4,ASV_00529,UK2
509,1,1,2.45298e-4,ASV_00530,IT1
509,1,2,3.49754e-4,ASV_00530,IT2
509,1,5,0.00101159,ASV_00530,UK1
510,1,4,2.39975e-4,ASV_00531,FI1
510,1,6,1.64405e-4,ASV_00531,UK2
511,1,6,1.06327e-4,ASV_00532,UK2
512,1,2,3.41603e-4,ASV_00533,IT2
513,1,2,2.22903e-4,ASV_00534,IT2
513,1,7,4.26994e-4,ASV_00534,SE1
514,1,4,1.75289e-4,ASV_00535,FI1
514,1,6,1.5919e-4,ASV_00535,UK2
514,1,7,2.05657e-4,ASV_00535,SE1
515,1,2,2.20696e-4,ASV_00536,IT2
515,1,4,3.73731e-4,ASV_00536,FI1
515,1,6,2.1526e-4,ASV_00536,UK2
516,1,1,1.45357e-4,ASV_00537,IT1
516,1,5,6.97795e-4,ASV_00537,UK1
517,1,4,2.58288e-4,ASV_00538,FI1
517,1,5,9.13285e-4,ASV_00538,UK1
517,1,6,1.47167e-4,ASV_00538,UK2
518,1,6,1.51908e-4,ASV_00540,UK2
519,1,2,5.04923e-4,ASV_00541,IT2
519,1,4,4.7432e-4,ASV_00541,FI1
519,1,5,7.50507e-4,ASV_00541,UK1
519,1,6,1.25019e-4,ASV_00541,UK2
519,1,7,4.5086e-4,ASV_00541,SE1
520,1,1,2.03112e-4,ASV_00542,IT1
520,1,2,3.9256e-4,ASV_00542,IT2
520,1,3,5.1719e-5,ASV_00542,IT3
520,1,5,6.3678e-4,ASV_00542,UK1
521,1,2,2.82448e-4,ASV_00543,IT2
