node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.21624e-4,ASV_00337,UK2
333,1,4,4.01556e-4,ASV_00338,FI1
333,1,5,4.97432e-4,ASV_00338,UK1
333,1,6,1.39445e-4,ASV_00338,UK2
334,1,2,3.86448e-4,ASV_00339,IT2
334,1,4,3.35268e-4,ASV_00339,FI1
334,1,6,1.20356e-4,ASV_00339,UK2
335,1,2,4.79645e-4,ASV_00340,IT2
335,1,3,4.37387e-5,ASV_00340,IT3
335,1,5,8.89902e-4,ASV_00340,UK1
335,1,6,1.50177e-4,ASV_00340,UK2
336,1,4,3.94357e-4,ASV_00341,FI1
336,1,5,7.69526e-4,ASV_00341,UK1
336,1,6,7.00764e-5,ASV_00341,UK2
336,1,7,3.71657e-4,ASV_00341,SE1
337,1,1,2.20131e-4,ASV_00342,IT1
337,1,2,1.92166e-4,ASV_00342,IT2
337,1,4,3.26565e-4,ASV_00342,FI1
337,1,5,8.43461e-4,ASV_00342,UK1
337,1,6,6.41085e-5,ASV_00342,UK2
337,1,7,2.79961e-4,ASV_00342,SE1
338,1,1,2.22045e-4,ASV_00343,IT1
338,1,2,3.39539e-4,ASV_00343,IT2
339,1,1,1.0867e-4,ASV_00345,IT1
339,1,2,2.90712e-4,ASV_00345,IT2
339,1,3,2.82847e-5,ASV_00345,IT3
339,1,5,4.3913e-4,ASV_00345,UK1
340,1,2,1.98758e-4,ASV_00346,IT2
340,1,6,2.47916e-4,ASV_00346,UK2
341,1,2,4.76144e-4,ASV_00347,IT2
342,1,4,2.83559e-4,ASV_00348,FI1
342,1,7,2.2957e-4,ASV_00348,SE1
343,1,4,2.0115e-4,ASV_00349,FI1
343,1,6,1.62054e-4,ASV_00349,UK2
343,1,7,1.27799e-4,ASV_00349,SE1
344,1,2,4.38875e-4,ASV_00350,IT2
344,1,4,2.97732e-4,ASV_00350,FI1
344,1,5,5.4956e-4,ASV_00350,UK1
344,1,6,1.3465e-4,ASV_00350,UK2
344,1,7,5.63711e-4,ASV_00350,SE1
345,1,4,2.41387e-4,ASV_00351,FI1
345,1,6,1.70048e-4,ASV_00351,UK2
345,1,7,2.36944e-4,ASV_00351,SE1
346,1,1,2.11126e-4,ASV_00352,IT1
346,1,2,3.00212e-4,ASV_00352,IT2
346,1,3,1.89999e-5,ASV_00352,IT3
346,1,5,6.74287e-4,ASV_00352,UK1
346,1,6,2.02556e-4,ASV_00352,UK2
347,1,1,2.48807e-4,ASV_00353,IT1
347,1,2,2.38604e-4,ASV_00353,IT2
348,1,1,2.51421e-4,ASV_00354,IT1
348,1,2,2.46574e-4,ASV_00354,IT2
348,1,3,3.50787e-5,ASV_00354,IT3
348,1,5,5.61803e-4,ASV_00354,UK1
349,1,1,2.48497e-4,ASV_00355,IT1
349,1,2,5.73933e-4,ASV_00355,IT2
349,1,5,7.05954e-4,ASV_00355,UK1
349,1,6,1.5398e-4,ASV_00355,UK2
350,1,1,1.3751e-4,ASV_00356,IT1
350,1,2,3.3058e-4,ASV_00356,IT2
350,1,3,4.47574e-5,ASV_00356,IT3
350,1,4,2.35979e-4,ASV_00356,FI1
350,1,5,9.57124e-4,ASV_00356,UK1
350,1,6,2.73867e-4,ASV_00356,UK2
350,1,7,2.31731e-4,ASV_00356,SE1
351,1,2,1.96019e-4,ASV_00357,IT2
352,1,6,2.92206e-4,ASV_00358,UK2
353,1,1,1.65559e-4,ASV_00359,IT1
353,1,2,2.61767e-4,ASV_00359,IT2
353,1,5,7.09332e-4,ASV_00359,UK1
354,1,4,3.63442e-4,ASV_00360,FI1
354,1,6,1.69845e-4,ASV_00360,UK2
354,1,7,3.28308e-4,ASV_00360,SE1
355,1,2,5.57665e-4,ASV_00361,IT2
355,1,4,1.17544e-4,ASV_00361,FI1
355,1,6,2.34582e-4,ASV_00361,UK2
355,1,7,9.31612e-5,ASV_00361,SE1
356,1,6,1.87031e-4,ASV_00362,UK2
357,1,6,1.63707e-4,ASV_00363,UK2
357,1,7,2.52126e-4,ASV_00363,SE1
358,1,6,7.02293e-5,ASV_00364,UK2
358,1,7,2.13486e-4,ASV_00364,SE1
359,1,1,3.49759e-4,ASV_00365,IT1
359,1,2,1.91117e-4,ASV_00365,IT2
359,1,4,3.12204e-4,ASV_00365,FI1
359,1,5,8.40791e-4,ASV_00365,UK1
359,1,6,1.75329e-4,ASV_00365,UK2
359,1,7,2.5052e-4,ASV_00365,SE1
360,1,7,1.69205e-4,ASV_00366,SE1
361,1,2,3.64345e-4,ASV_00367,IT2
361,1,6,9.36178e-5,ASV_00367,UK2
361,1,7,3.8313e-4,ASV_00367,SE1
362,1,1,3.12489e-4,ASV_00368,IT1
362,1,2,5.64958e-4,ASV_00368,IT2
362,1,5,0.00100859,ASV_00368,UK1
362,1,6,1.29323e-4,ASV_00368,UK2
363,1,2,0.00059027699999999995,ASV_00369,IT2
363,1,5,5.1667e-4,ASV_00369,UK1
363,1,6,1.98746e-4,ASV_00369,UK2
363,1,7,5.57661e-4,ASV_00369,SE1
364,1,5,6.50679e-4,ASV_00370,UK1
364,1,6,1.75072e-4,ASV_00370,UK2
365,1,5,6.5447e-4,ASV_00371,UK1
365,1,6,1.79667e-4,ASV_00371,UK2
365,1,7,2.24679e-4,ASV_00371,SE1
366,1,2,5.17971e-4,ASV_00372,IT2
366,1,6,1.75023e-4,ASV_00372,UK2
367,1,1,2.15654e-4,ASV_00373,IT1
367,1,2,4.52376e-4,ASV_00373,IT2
367,1,5,6.03999e-4,ASV_00373,UK1
367,1,6,1.0326e-4,ASV_00373,UK2
367,1,7,2.75017e-4,ASV_00373,SE1
368,1,5,6.12515e-4,ASV_00374,UK1
368,1,6,1.64131e-4,ASV_00374,UK2
368,1,7,1.81518e-4,ASV_00374,SE1
369,1,6,1.8993e-4,ASV_00375,UK2
370,1,2,5.6086e-4,ASV_00376,IT2
370,1,4,3.87322e-4,ASV_00376,FI1
370,1,5,7.92379e-4,ASV_00376,UK1
370,1,6,1.56918e-4,ASV_00376,UK2
370,1,7,2.11275e-4,ASV_00376,SE1
371,1,2,4.61678e-4,ASV_00377,IT2
371,1,3,2.45573e-5,ASV_00377,IT3
371,1,4,2.37013e-4,ASV_00377,FI1
371,1,5,9.22881e-4,ASV_00377,UK1
371,1,6,2.57459e-4,ASV_00377,UK2
372,1,1,3.56519e-4,ASV_00378,IT1
372,1,2,4.09248e-4,ASV_00378,IT2
372,1,5,4.58389e-4,ASV_00378,UK1
372,1,6,2.18568e-4,ASV_00378,UK2
373,1,4,2.64298e-4,ASV_00379,FI1
373,1,6,2.23123e-4,ASV_00379,UK2
373,1,7,2.4598e-4,ASV_00379,SE1
374,1,1,3.29401e-4,ASV_00380,IT1
374,1,2,2.52558e-4,ASV_00380,IT2
374,1,5,3.81428e-4,ASV_00380,UK1
374,1,6,1.49373e-4,ASV_00380,UK2
375,1,1,1.62663e-4,ASV_00381,IT1
375,1,2,3.67874e-4,ASV_00381,IT2
375,1,3,2.15468e-5,ASV_00381,IT3
375,1,5,8.38123e-4,ASV_00381,UK1
375,1,6,2.63388e-4,ASV_00381,UK2
376,1,1,1.64958e-4,ASV_00382,IT1
376,1,2,2.82796e-4,ASV_00382,IT2
376,1,5,6.88551e-4,ASV_00382,UK1
376,1,6,1.5589e-4,ASV_00382,UK2
376,1,7,3.20794e-4,ASV_00382,SE1
377,1,1,1.49202e-4,ASV_00383,IT1
378,1,1,2.08716e-4,ASV_00384,IT1
378,1,2,2.30827e-4,ASV_00384,IT2
378,1,3,1.963e-5,ASV_00384,IT3
378,1,4,5.00643e-5,ASV_00384,FI1
378,1,5,7.99863e-4,ASV_00384,UK1
378,1,6,1.52284e-4,ASV_00384,UK2
378,1,7,4.48774e-4,ASV_00384,SE1
379,1,4,2.74408e-4,ASV_00385,FI1
379,1,5,4.49755e-4,ASV_00385,UK1
379,1,6,9.5419e-5,ASV_00385,UK2
379,1,7,4.56692e-4,ASV_00385,SE1
380,1,6,1.38915e-4,ASV_00386,UK2
380,1,7,3.36943e-4,ASV_00386,SE1
381,1,2,4.77272e-4,ASV_00387,IT2
381,1,4,2.18347e-4,ASV_00387,FI1
381,1,5,9.2097e-4,ASV_00387,UK1
381,1,6,1.77268e-4,ASV_00387,UK2
381,1,7,3.38539e-4,ASV_00387,SE1
382,1,4,2.29523e-4,ASV_00388,FI1
382,1,6,2.40305e-4,ASV_00388,UK2
383,1,2,3.97233e-4,ASV_00389,IT2
383,1,6,3.33311e-4,ASV_00389,UK2
384,1,1,2.37604e-4,ASV_00390,IT1
384,1,2,4.84826e-4,ASV_00390,IT2
384,1,5,6.8337e-4,ASV_00390,UK1
384,1,6,3.18222e-4,ASV_00390,UK2
385,1,1,2.69288e-4,ASV_00391,IT1
385,1,2,4.67747e-4,ASV_00391,IT2
385,1,5,7.34456e-4,ASV_00391,UK1
385,1,6,1.92025e-4,ASV_00391,UK2
386,1,4,4.30255e-4,ASV_00392,FI1
386,1,5,4.16378e-4,ASV_00392,UK1
386,1,6,1.9224e-4,ASV_00392,UK2
386,1,7,5.246e-4,ASV_00392,SE1
387,1,1,2.38569e-4,ASV_00393,IT1
387,1,2,8.71933e-4,ASV_00393,IT2
387,1,5,9.27577e-4,ASV_00393,UK1
387,1,6,1.29521e-4,ASV_00393,UK2
388,1,5,5.59025e-4,ASV_00394,UK1
388,1,6,9.479e-5,ASV_00394,UK2
389,1,2,2.39343e-4,ASV_00395,IT2
389,1,3,4.4213e-5,ASV_00395,IT3
389,1,6,2.14113e-4,ASV_00395,UK2
389,1,7,5.80496e-4,ASV_00395,SE1
390,1,1,2.63858e-4,ASV_00396,IT1
391,1,2,2.50668e-4,ASV_00397,IT2
391,1,4,3.21832e-4,ASV_00397,FI1
391,1,5,5.03103e-4,ASV_00397,UK1
392,1,2,2.94968e-4,ASV_00398,IT2
392,1,5,6.91554e-4,ASV_00398,UK1
392,1,6,1.67872e-4,ASV_00398,UK2
393,1,2,2.49584e-4,ASV_00399,IT2
393,1,3,2.33489e-5,ASV_00399,IT3
393,1,5,9.15843e-4,ASV_00399,UK1
393,1,6,1.5326e-4,ASV_00399,UK2
394,1,2,1.74866e-4,ASV_00400,IT2
394,1,6,1.5485e-4,ASV_00400,UK2
394,1,7,2.43096e-4,ASV_00400,SE1
395,1,1,1.95769e-4,ASV_00402,IT1
395,1,2,4.13955e-4,ASV_00402,IT2
395,1,3,3.56197e-5,ASV_00402,IT3
395,1,5,5.80154e-4,ASV_00402,UK1
395,1,6,1.76202e-4,ASV_00402,UK2
396,1,2,5.59522e-4,ASV_00403,IT2
397,1,1,1.94647e-4,ASV_00404,IT1
397,1,2,3.35399e-4,ASV_00404,IT2
397,1,3,5.60381e-5,ASV_00404,IT3
397,1,6,2.57689e-4,ASV_00404,UK2
398,1,2,5.5028e-4,ASV_00406,IT2
398,1,4,4.30115e-4,ASV_00406,FI1
398,1,5,0.00103863,ASV_00406,UK1
398,1,6,1.02971e-4,ASV_00406,UK2
398,1,7,2.16263e-4,ASV_00406,SE1
399,1,2,4.86575e-4,ASV_00407,IT2
399,1,6,1.20994e-4,ASV_00407,UK2
400,1,2,1.63364e-4,ASV_00409,IT2
400,1,6,1.2682e-4,ASV_00409,UK2
401,1,1,1.83164e-4,ASV_00410,IT1
401,1,2,5.12214e-4,ASV_00410,IT2
401,1,5,8.0662e-4,ASV_00410,UK1
401,1,6,1.88273e-4,ASV_00410,UK2
401,1,7,8.27705e-5,ASV_00410,SE1
402,1,1,1.66412e-4,ASV_00411,IT1
402,1,2,3.339e-4,ASV_00411,IT2
402,1,5,6.05949e-4,ASV_00411,UK1
402,1,6,2.16627e-4,ASV_00411,UK2
403,1,2,4.79778e-4,ASV_00412,IT2
404,1,6,3.28403e-4,ASV_00413,UK2
405,1,2,6.43823e-4,ASV_00415,IT2
405,1,6,2.54857e-4,ASV_00415,UK2
405,1,7,1.92122e-4,ASV_00415,SE1
406,1,2,4.03277e-4,ASV_00416,IT2
406,1,5,9.24889e-4,ASV_00416,UK1
406,1,6,2.2189e-4,ASV_00416,UK2
406,1,7,1.97193e-4,ASV_00416,SE1
407,1,6,2.10069e-4,ASV_00417,UK2
407,1,7,2.98076e-4,ASV_00417,SE1
408,1,2,3.67039e-4,ASV_00418,IT2
409,1,6,0.00018762800000000001,ASV_00419,UK2
409,1,7,3.17558e-4,ASV_00419,SE1
410,1,6,1.77058e-4,ASV_00420,UK2
411,1,1,2.08227e-4,ASV_00421,IT1
411,1,2,3.60068e-4,ASV_00421,IT2
411,1,4,3.43899e-4,ASV_00421,FI1
411,1,5,0.00119714,ASV_00421,UK1
411,1,6,1.50478e-4,ASV_00421,UK2
412,1,2,4.82032e-4,ASV_00422,IT2
412,1,5,5.14745e-4,ASV_00422,UK1
413,1,2,5.04003e-4,ASV_00423,IT2
414,1,6,1.40879e-4,ASV_00424,UK2
414,1,7,1.69827e-4,ASV_00424,SE1
415,1,2,2.77286e-4,ASV_00425,IT2
415,1,3,3.5386e-5,ASV_00425,IT3
415,1,4,2.99746e-4,ASV_00425,FI1
415,1,5,6.09316e-4,ASV_00425,UK1
415,1,6,6.78417e-5,ASV_00425,UK2
416,1,2,3.10308e-4,ASV_00426,IT2
416,1,4,1.96215e-4,ASV_00426,FI1
416,1,5,6.09955e-4,ASV_00426,UK1
416,1,6,1.00121e-4,ASV_00426,UK2
416,1,7,1.12046e-4,ASV_00426,SE1
417,1,2,3.76057e-4,ASV_00428,IT2
417,1,5,8.24616e-4,ASV_00428,UK1
417,1,6,1.95394e-4,ASV_00428,UK2
418,1,2,2.75678e-4,ASV_00429,IT2
418,1,5,6.20675e-4,ASV_00429,UK1
418,1,6,2.353e-4,ASV_00429,UK2
419,1,5,6.6988e-4,ASV_00430,UK1
420,1,6,1.05454e-4,ASV_00431,UK2
420,1,7,2.29353e-4,ASV_00431,SE1
421,1,6,1.05055e-4,ASV_00434,UK2
422,1,4,4.21777e-4,ASV_00435,FI1
422,1,6,2.4162e-4,ASV_00435,UK2
422,1,7,4.02e-4,ASV_00435,SE1
423,1,5,9.03879e-4,ASV_00436,UK1
423,1,6,3.96722e-5,ASV_00436,UK2
424,1,1,2.63862e-4,ASV_00437,IT1
424,1,2,2.70542e-4,ASV_00437,IT2
424,1,5,7.88389e-4,ASV_00437,UK1
424,1,6,3.00989e-4,ASV_00437,UK2
425,1,2,6.01682e-4,ASV_00438,IT2
425,1,3,2.41358e-5,ASV_00438,IT3
425,1,6,1.70507e-4,ASV_00438,UK2
425,1,7,2.93472e-4,ASV_00438,SE1
426,1,6,1.06668e-4,ASV_00439,UK2
427,1,1,3.013e-4,ASV_00440,IT1
427,1,2,2.77825e-4,ASV_00440,IT2
428,1,2,3.25245e-4,ASV_00441,IT2
428,1,3,4.61926e-5,ASV_00441,IT3
428,1,6,2.68196e-4,ASV_00441,UK2
428,1,7,3.794e-4,ASV_00441,SE1
429,1,2,4.33839e-4,ASV_00442,IT2
429,1,4,2.72112e-4,ASV_00442,FI1
429,1,5,7.41157e-4,ASV_00442,UK1
429,1,6,1.07979e-4,ASV_00442,UK2
429,1,7,1.09967e-4,ASV_00442,SE1
430,1,2,2.35403e-4,ASV_00443,IT2
430,1,5,7.11882e-4,ASV_00443,UK1
431,1,2,5.84054e-4,ASV_00444,IT2
431,1,5,8.83198e-4,ASV_00444,UK1
431,1,6,1.41135e-4,ASV_00444,UK2
431,1,7,1.78553e-4,ASV_00444,SE1
432,1,2,3.70934e-4,ASV_00445,IT2
432,1,5,6.59284e-4,ASV_00445,UK1
433,1,7,1.82495e-4,ASV_00446,SE1
434,1,1,2.79211e-4,ASV_00447,IT1
434,1,2,3.70573e-4,ASV_00447,IT2
434,1,3,5.24338e-5,ASV_00447,IT3
434,1,5,4.43919e-4,ASV_00447,UK1
434,1,6,1.37881e-4,ASV_00447,UK2
434,1,7,3.14199e-4,ASV_00447,SE1
435,1,6,3.37349e-4,ASV_00448,UK2
436,1,1,2.3533e-4,ASV_00449,IT1
436,1,4,2.6651e-4,ASV_00449,FI1
436,1,7,3.72825e-4,ASV_00449,SE1
437,1,2,6.02287e-4,ASV_00450,IT2
437,1,6,1.69258e-4,ASV_00450,UK2
438,1,1,1.74414e-4,ASV_00451,IT1
438,1,2,3.07142e-4,ASV_00451,IT2
439,1,1,3.07389e-4,ASV_00452,IT1
439,1,2,6.01596e-4,ASV_00452,IT2
439,1,3,3.57261e-6,ASV_00452,IT3
439,1,4,5.19985e-4,ASV_00452,FI1
439,1,5,7.34492e-4,ASV_00452,UK1
439,1,6,2.2793e-4,ASV_00452,UK2
439,1,7,3.91987e-4,ASV_00452,SE1
440,1,2,4.09566e-4,ASV_00453,IT2
440,1,6,1.33135e-4,ASV_00453,UK2
441,1,1,3.09823e-4,ASV_00454,IT1
441,1,2,4.93554e-4,ASV_00454,IT2
441,1,5,7.20406e-4,ASV_00454,UK1
441,1,6,1.24067e-4,ASV_00454,UK2
442,1,2,3.72616e-4,ASV_00455,IT2
442,1,5,6.16377e-4,ASV_00455,UK1
443,1,6,8.64738e-5,ASV_00456,UK2
443,1,7,2.48415e-4,ASV_00456,SE1
444,1,5,7.94566e-4,ASV_00457,UK1
444,1,6,1.51712e-4,ASV_00457,UK2
445,1,2,3.68455e-4,ASV_00458,IT2
445,1,3,2.77298e-5,ASV_00458,IT3
445,1,5,7.49778e-4,ASV_00458,UK1
445,1,6,5.98023e-5,ASV_00458,UK2
446,1,2,1.61081e-4,ASV_00459,IT2
446,1,6,1.15149e-4,ASV_00459,UK2
447,1,1,2.273e-4,ASV_00460,IT1
447,1,2,2.78241e-4,ASV_00460,IT2
448,1,4,2.75602e-4,ASV_00461,FI1
448,1,5,9.77612e-4,ASV_00461,UK1
448,1,6,1.62848e-4,ASV_00461,UK2
449,1,5,4.32182e-4,ASV_00462,UK1
449,1,6,2.12063e-4,ASV_00462,UK2
450,1,2,2.72292e-4,ASV_00463,IT2
450,1,5,3.87782e-4,ASV_00463,UK1
451,1,1,3.41348e-4,ASV_00464,IT1
451,1,2,4.66748e-4,ASV_00464,IT2
451,1,3,2.14744e-5,ASV_00464,IT3
451,1,4,2.58237e-4,ASV_00464,FI1
451,1,5,8.71505e-4,ASV_00464,UK1
451,1,6,1.19738e-4,ASV_00464,UK2
451,1,7,5.21134e-4,ASV_00464,SE1
452,1,2,2.73861e-4,ASV_00465,IT2
453,1,6,1.04127e-4,ASV_00466,UK2
454,1,2,3.7958e-4,ASV_00467,IT2
454,1,6,2.11458e-4,ASV_00467,UK2
455,1,1,2.42294e-4,ASV_00468,IT1
455,1,2,4.37091e-4,ASV_00468,IT2
455,1,5,8.87063e-4,ASV_00468,UK1
455,1,6,4.05111e-5,ASV_00468,UK2
456,1,7,2.27893e-4,ASV_00470,SE1
457,1,2,3.48713e-4,ASV_00471,IT2
457,1,5,9.77296e-4,ASV_00471,UK1
457,1,6,1.26627e-4,ASV_00471,UK2
457,1,7,3.44514e-4,ASV_00471,SE1
458,1,4,2.71943e-4,ASV_00472,FI1
458,1,7,5.42468e-4,ASV_00472,SE1
459,1,2,1.81691e-4,ASV_00474,IT2
459,1,4,3.76524e-4,ASV_00474,FI1
459,1,5,0.00101014,ASV_00474,UK1
459,1,6,1.88683e-4,ASV_00474,UK2
459,1,7,4.93423e-4,ASV_00474,SE1
460,1,4,9.81688e-5,ASV_00475,FI1
460,1,5,5.0662e-4,ASV_00475,UK1
460,1,6,1.02108e-4,ASV_00475,UK2
460,1,7,1.38062e-4,ASV_00475,SE1
461,1,1,3.5459e-4,ASV_00476,IT1
461,1,2,4.94972e-4,ASV_00476,IT2
461,1,5,5.97383e-4,ASV_00476,UK1
462,1,2,4.60049e-4,ASV_00477,IT2
462,1,4,3.39944e-4,ASV_00477,FI1
462,1,5,4.03553e-4,ASV_00477,UK1
462,1,6,1.49562e-4,ASV_00477,UK2
462,1,7,4.8147e-4,ASV_00477,SE1
463,1,4,2.17296e-4,ASV_00478,FI1
463,1,6,8.71369e-5,ASV_00478,UK2
463,1,7,3.04989e-4,ASV_00478,SE1
464,1,2,2.16563e-4,ASV_00479,IT2
464,1,6,3.10938e-4,ASV_00479,UK2
465,1,4,3.8525e-4,ASV_00481,FI1
465,1,6,2.5338e-4,ASV_00481,UK2
465,1,7,2.92824e-4,ASV_00481,SE1
466,1,1,3.73475e-4,ASV_00482,IT1
466,1,2,3.73905e-4,ASV_00482,IT2
466,1,3,3.16381e-5,ASV_00482,IT3
467,1,2,3.80297e-4,ASV_00483,IT2
467,1,4,2.65633e-4,ASV_00483,FI1
467,1,5,0.00103448,ASV_00483,UK1
467,1,6,1.58395e-4,ASV_00483,UK2
467,1,7,3.94632e-4,ASV_00483,SE1
468,1,6,1.68698e-4,ASV_00484,UK2
468,1,7,2.85146e-4,ASV_00484,SE1
469,1,2,2.10237e-4,ASV_00485,IT2
470,1,2,2.43058e-4,ASV_00486,IT2
470,1,4,1.60123e-4,ASV_00486,FI1
470,1,5,5.68909e-4,ASV_00486,UK1
470,1,6,1.93455e-4,ASV_00486,UK2
470,1,7,1.61688e-4,ASV_00486,SE1
471,1,4,4.39152e-4,ASV_00487,FI1
471,1,5,9.28411e-4,ASV_00487,UK1
471,1,6,1.66431e-4,ASV_00487,UK2
471,1,7,3.54676e-4,ASV_00487,SE1
472,1,2,2.06815e-4,ASV_00488,IT2
473,1,1,1.27652e-4,ASV_00490,IT1
473,1,2,2.2212e-4,ASV_00490,IT2
473,1,5,7.4024e-4,ASV_00490,UK1
473,1,6,1.88095e-4,ASV_00490,UK2
473,1,7,3.87752e-4,ASV_00490,SE1
474,1,6,1.5965e-4,ASV_00492,UK2
475,1,1,3.7429e-4,ASV_00493,IT1
475,1,2,3.27893e-4,ASV_00493,IT2
475,1,4,4.82909e-4,ASV_00493,FI1
475,1,5,9.01814e-4,ASV_00493,UK1
475,1,6,2.53796e-4,ASV_00493,UK2
475,1,7,3.627e-4,ASV_00493,SE1
476,1,2,1.60882e-4,ASV_00494,IT2
476,1,4,2.96251e-4,ASV_00494,FI1
476,1,5,8.66314e-4,ASV_00494,UK1
476,1,6,3.15978e-4,ASV_00494,UK2
476,1,7,1.27381e-4,ASV_00494,SE1
477,1,2,3.55079e-4,ASV_00495,IT2
477,1,4,3.59824e-4,ASV_00495,FI1
477,1,5,9.27543e-4,ASV_00495,UK1
477,1,6,1.18785e-4,ASV_00495,UK2
477,1,7,3.36243e-4,ASV_00495,SE1
478,1,2,3.72577e-4,ASV_00496,IT2
478,1,6,3.29747e-4,ASV_00496,UK2
479,1,4,1.8232e-4,ASV_00497,FI1
479,1,6,1.84395e-4,ASV_00497,UK2
479,1,7,1.63466e-4,ASV_00497,SE1
480,1,2,5.11327e-4,ASV_00498,IT2
481,1,4,4.43177e-4,ASV_00499,FI1
481,1,5,9.09498e-4,ASV_00499,UK1
482,1,1,2.00807e-4,ASV_00501,IT1
482,1,2,1.8845e-4,ASV_00501,IT2
482,1,3,3.20866e-5,ASV_00501,IT3
482,1,5,9.36621e-4,ASV_00501,UK1
482,1,6,2.17313e-4,ASV_00501,UK2
483,1,6,2.34057e-4,ASV_00502,UK2
483,1,7,2.01053e-4,ASV_00502,SE1
484,1,2,4.99306e-4,ASV_00503,IT2
485,1,1,1.38485e-4,ASV_00504,IT1
485,1,2,4.39835e-4,ASV_00504,IT2
485,1,3,5.75055e-5,ASV_00504,IT3
485,1,4,2.24651e-4,ASV_00504,FI1
485,1,6,2.65062e-4,ASV_00504,UK2
485,1,7,1.6132e-4,ASV_00504,SE1
486,1,4,3.94855e-4,ASV_00505,FI1
486,1,7,2.2213e-4,ASV_00505,SE1
487,1,2,4.66558e-4,ASV_00506,IT2
487,1,5,6.61324e-4,ASV_00506,UK1
488,1,2,4.56833e-4,ASV_00507,IT2
488,1,5,5.78887e-4,ASV_00507,UK1
488,1,6,1.46599e-4,ASV_00507,UK2
489,1,1,1.80585e-4,ASV_00508,IT1
489,1,2,3.44609e-4,ASV_00508,IT2
489,1,5,6.66874e-4,ASV_00508,UK1
489,1,7,2.84972e-4,ASV_00508,SE1
490,1,7,3.18369e-4,ASV_00509,SE1
491,1,5,6.30564e-4,ASV_00510,UK1
491,1,6,1.03261e-4,ASV_00510,UK2
492,1,2,3.56627e-4,ASV_00511,IT2
492,1,5,9.80712e-4,ASV_00511,UK1
492,1,6,1.07065e-4,ASV_00511,UK2
493,1,2,5.60184e-4,ASV_00512,IT2
493,1,5,6.43232e-4,ASV_00512,UK1
493,1,6,1.42638e-4,ASV_00512,UK2
494,1,2,4.18951e-4,ASV_00513,IT2
494,1,4,3.41776e-4,ASV_00513,FI1
494,1,5,8.3278e-4,ASV_00513,UK1
495,1,1,1.70433e-4,ASV_00514,IT1
495,1,2,5.21424e-4,ASV_00514,IT2
496,1,7,1.94167e-4,ASV_00515,SE1
497,1,2,3.72641e-4,ASV_00517,IT2
497,1,4,4.31003e-4,ASV_00517,FI1
497,1,5,9.00931e-4,ASV_00517,UK1
497,1,6,1.39202e-4,ASV_00517,UK2
497,1,7,4.60276e-4,ASV_00517,SE1
498,1,2,5.36225e-4,ASV_00518,IT2
499,1,5,7.2894e-4,ASV_00519,UK1
500,1,2,3.91062e-4,ASV_00520,IT2
500,1,6,1.27744e-4,ASV_00520,UK2
500,1,7,4.28089e-4,ASV_00520,SE1
501,1,2,6.73395e-4,ASV_00521,IT2
502,1,5,8.66167e-4,ASV_00522,UK1
502,1,6,7.97747e-5,ASV_00522,UK2
503,1,4,4.24883e-4,ASV_00523,FI1
504,1,2,3.22669e-4,ASV_00524,IT2
504,1,5,3.55495e-4,ASV_00524,UK1
504,1,6,1.74848e-4,ASV_00524,UK2
504,1,7,2.88432e-4,ASV_00524,SE1
505,1,5,9.60333e-4,ASV_00526,UK1
506,1,1,2.3753e-4,ASV_00527,IT1
506,1,3,3.48326e-5,ASV_00527,IT3
506,1,5,6.45976e-4,ASV_00527,UK1
506,1,6,1.60334e-4,ASV_00527,UK2
507,1,2,5.55318e-4,ASV_00528,IT2
507,1,5,8.73409e-4,ASV_00528,UK1
508,1,1,2.19154e-4,ASV_00529,IT1
508,1,2,5.23765e-4,ASV_00529,IT2
508,1,5,8.11473e-4,ASV_00529,UK1
508,1,6,2.09896e-4,ASV_00529,UK2
509,1,1,2.72523e-4,ASV_00530,IT1
509,1,2,4.75518e-4,ASV_00530,IT2
509,1,5,7.92711e-4,ASV_00530,UK1
510,1,4,1.86381e-4,ASV_00531,FI1
510,1,6,1.32847e-4,ASV_00531,UK2
511,1,6,1.73817e-4,ASV_00532,UK2
512,1,2,6.22131e-4,ASV_00533,IT2
513,1,2,4.12194e-4,ASV_00534,IT2
513,1,7,2.51346e-4,ASV_00534,SE1
514,1,4,3.15e-4,ASV_00535,FI1
514,1,6,1.92841e-4,ASV_00535,UK2
514,1,7,1.57852e-4,ASV_00535,SE1
515,1,2,4.24832e-4,ASV_00536,IT2
515,1,4,2.44621e-4,ASV_00536,FI1
515,1,6,1.82524e-4,ASV_00536,UK2
516,1,1,1.46445e-4,ASV_00537,IT1
516,1,5,5.52366e-4,ASV_00537,UK1
517,1,4,2.53475e-4,ASV_00538,FI1
517,1,5,9.59999e-4,ASV_00538,UK1
517,1,6,1.35589e-4,ASV_00538,UK2
518,1,6,1.79775e-4,ASV_00540,UK2
519,1,2,2.62019e-4,ASV_00541,IT2
519,1,4,2.92988e-4,ASV_00541,FI1
519,1,5,0.0010855,ASV_00541,UK1
519,1,6,1.53485e-4,ASV_00541,UK2
519,1,7,2.29282e-4,ASV_00541,SE1
520,1,1,1.92847e-4,ASV_00542,IT1
520,1,2,3.32254e-4,ASV_00542,IT2
520,1,3,1.88731e-5,ASV_00542,IT3
520,1,5,6.76648e-4,ASV_00542,UK1
521,1,2,2.59893e-4,ASV_00543,IT2
