node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1024,2,3.59803e-4,ASV_00297,IT2
293,1,2236,4,1.7738e-4,ASV_00297,FI1
293,1,339,5,6.48074e-4,ASV_00297,UK1
293,1,2115,6,1.91706e-4,ASV_00297,UK2
293,1,1899,7,2.2065e-4,ASV_00297,SE1
294,1,1340,2,3.01223e-4,ASV_00298,IT2
294,1,2067,4,1.97624e-4,ASV_00298,FI1
294,1,275,5,7.02404e-4,ASV_00298,UK1
294,1,1850,6,2.26246e-4,ASV_00298,UK2
294,1,677,7,4.67345e-4,ASV_00298,SE1
295,1,2239,1,1.76981e-4,ASV_00299,IT1
295,1,1393,2,2.92768e-4,ASV_00299,IT2
295,1,1418,4,2.89439e-4,ASV_00299,FI1
295,1,314,5,6.67113e-4,ASV_00299,UK1
295,1,1592,6,2.63452e-4,ASV_00299,UK2
296,1,776,2,4.33004e-4,ASV_00300,IT2
296,1,441,5,5.83527e-4,ASV_00300,UK1
296,1,2163,6,1.8552e-4,ASV_00300,UK2
297,1,2281,4,1.71834e-4,ASV_00301,FI1
297,1,2710,6,9.7853e-5,ASV_00301,UK2
297,1,2362,7,1.6233e-4,ASV_00301,SE1
298,1,2524,6,1.37117e-4,ASV_00302,UK2
299,1,1058,2,3.52619e-4,ASV_00303,IT2
299,1,2096,4,1.93765e-4,ASV_00303,FI1
299,1,306,5,6.76065e-4,ASV_00303,UK1
299,1,2731,6,8.97634e-5,ASV_00303,UK2
299,1,1133,7,3.37202e-4,ASV_00303,SE1
300,1,688,2,4.62314e-4,ASV_00304,IT2
300,1,42,5,9.58256e-4,ASV_00304,UK1
300,1,1496,6,2.77638e-4,ASV_00304,UK2
301,1,980,2,3.72582e-4,ASV_00305,IT2
301,1,1981,6,2.10724e-4,ASV_00305,UK2
302,1,2602,1,1.24343e-4,ASV_00307,IT1
302,1,2288,2,1.70874e-4,ASV_00307,IT2
302,1,2968,3,2.17571e-5,ASV_00307,IT3
302,1,1383,6,2.95044e-4,ASV_00307,UK2
303,1,1568,1,2.66694e-4,ASV_00308,IT1
303,1,821,2,4.15277e-4,ASV_00308,IT2
303,1,2958,3,2.45788e-5,ASV_00308,IT3
303,1,384,5,6.15122e-4,ASV_00308,UK1
304,1,2212,2,1.80055e-4,ASV_00309,IT2
304,1,1390,4,2.93442e-4,ASV_00309,FI1
304,1,433,5,5.8722e-4,ASV_00309,UK1
304,1,1594,6,2.63304e-4,ASV_00309,UK2
304,1,671,7,4.6842e-4,ASV_00309,SE1
305,1,1798,4,2.34181e-4,ASV_00310,FI1
305,1,463,5,5.62725e-4,ASV_00310,UK1
305,1,2282,6,1.71736e-4,ASV_00310,UK2
306,1,1671,1,2.51179e-4,ASV_00311,IT1
306,1,1339,2,3.01466e-4,ASV_00311,IT2
306,1,2797,3,5.7998299999999997e-05,ASV_00311,IT3
306,1,1153,4,3.33636e-4,ASV_00311,FI1
306,1,187,5,7.84147e-4,ASV_00311,UK1
306,1,2758,6,7.84791e-5,ASV_00311,UK2
307,1,1623,1,2.58724e-4,ASV_00312,IT1
307,1,1077,2,3.47256e-4,ASV_00312,IT2
307,1,2924,3,2.97495e-5,ASV_00312,IT3
307,1,94,5,8.81937e-4,ASV_00312,UK1
308,1,2463,1,1.46901e-4,ASV_00313,IT1
308,1,783,2,4.30459e-4,ASV_00313,IT2
308,1,2820,3,5.12068e-5,ASV_00313,IT3
308,1,182,5,7.86686e-4,ASV_00313,UK1
308,1,2417,6,1.54493e-4,ASV_00313,UK2
308,1,1317,7,3.04535e-4,ASV_00313,SE1
309,1,2586,6,1.26844e-4,ASV_00314,UK2
309,1,2400,7,1.57191e-4,ASV_00314,SE1
310,1,2207,1,1.80755e-4,ASV_00315,IT1
310,1,841,2,4.08626e-4,ASV_00315,IT2
310,1,2812,3,5.37125e-5,ASV_00315,IT3
310,1,1258,4,3.1614e-4,ASV_00315,FI1
310,1,133,5,8.33732e-4,ASV_00315,UK1
310,1,1303,6,3.06918e-4,ASV_00315,UK2
310,1,793,7,4.26928e-4,ASV_00315,SE1
311,1,185,5,7.84739e-4,ASV_00316,UK1
311,1,2746,6,8.24637e-5,ASV_00316,UK2
312,1,2002,1,2.08043e-4,ASV_00317,IT1
312,1,228,2,7.43803e-4,ASV_00317,IT2
313,1,1353,1,2.99192e-4,ASV_00318,IT1
313,1,922,2,3.85747e-4,ASV_00318,IT2
313,1,2855,3,4.33725e-5,ASV_00318,IT3
313,1,1914,4,2.19039e-4,ASV_00318,FI1
313,1,555,5,5.1707e-4,ASV_00318,UK1
313,1,2452,6,1.48977e-4,ASV_00318,UK2
313,1,1968,7,2.12831e-4,ASV_00318,SE1
314,1,1201,4,3.25626e-4,ASV_00319,FI1
314,1,2568,6,1.29711e-4,ASV_00319,UK2
315,1,1034,2,3.57018e-4,ASV_00320,IT2
315,1,171,5,0.00079716400000000005,ASV_00320,UK1
315,1,1681,6,2.49979e-4,ASV_00320,UK2
316,1,514,2,5.41466e-4,ASV_00321,IT2
316,1,264,5,7.16158e-4,ASV_00321,UK1
316,1,2376,6,1.60082e-4,ASV_00321,UK2
317,1,2695,6,1.02466e-4,ASV_00322,UK2
318,1,2009,1,2.06941e-4,ASV_00323,IT1
318,1,1115,2,3.40509e-4,ASV_00323,IT2
318,1,1755,4,2.39749e-4,ASV_00323,FI1
318,1,153,5,8.15088e-4,ASV_00323,UK1
318,1,2584,6,1.27258e-4,ASV_00323,UK2
318,1,2010,7,2.06879e-4,ASV_00323,SE1
319,1,1861,1,2.24497e-4,ASV_00324,IT1
319,1,1170,2,3.306e-4,ASV_00324,IT2
319,1,2800,3,5.74571e-5,ASV_00324,IT3
319,1,1386,4,2.9431e-4,ASV_00324,FI1
319,1,391,5,6.12452e-4,ASV_00324,UK1
319,1,1792,6,2.34986e-4,ASV_00324,UK2
319,1,1823,7,2.30775e-4,ASV_00324,SE1
320,1,780,1,4.31129e-4,ASV_00325,IT1
320,1,1411,2,2.903e-4,ASV_00325,IT2
320,1,211,5,7.60801e-4,ASV_00325,UK1
320,1,2425,6,1.52769e-4,ASV_00325,UK2
321,1,1378,1,2.95525e-4,ASV_00326,IT1
321,1,942,2,3.82201e-4,ASV_00326,IT2
321,1,2817,3,5.19828e-5,ASV_00326,IT3
321,1,101,5,8.72935e-4,ASV_00326,UK1
321,1,2756,6,7.88249e-5,ASV_00326,UK2
322,1,2164,1,1.85449e-4,ASV_00327,IT1
322,1,1887,2,2.21542e-4,ASV_00327,IT2
322,1,2992,3,1.14695e-5,ASV_00327,IT3
323,1,2218,1,1.79342e-4,ASV_00328,IT1
323,1,1577,2,2.65758e-4,ASV_00328,IT2
323,1,80,5,8.96671e-4,ASV_00328,UK1
323,1,2139,6,1.88279e-4,ASV_00328,UK2
323,1,2628,7,1.19501e-4,ASV_00328,SE1
324,1,2768,4,7.37906e-5,ASV_00329,FI1
324,1,1994,6,2.0906e-4,ASV_00329,UK2
324,1,1863,7,2.24338e-4,ASV_00329,SE1
325,1,1189,1,3.28356e-4,ASV_00330,IT1
325,1,520,2,5.36533e-4,ASV_00330,IT2
325,1,194,5,7.80901e-4,ASV_00330,UK1
326,1,1851,1,2.26012e-4,ASV_00331,IT1
326,1,771,2,4.34252e-4,ASV_00331,IT2
326,1,2986,3,1.44849e-5,ASV_00331,IT3
326,1,1443,4,2.85398e-4,ASV_00331,FI1
326,1,380,5,6.17882e-4,ASV_00331,UK1
326,1,2509,6,1.39499e-4,ASV_00331,UK2
326,1,1603,7,2.61679e-4,ASV_00331,SE1
327,1,2012,2,2.06428e-4,ASV_00332,IT2
327,1,913,6,3.86694e-4,ASV_00332,UK2
327,1,2626,7,1.19604e-4,ASV_00332,SE1
328,1,2562,1,1.30775e-4,ASV_00333,IT1
328,1,975,2,3.73593e-4,ASV_00333,IT2
328,1,2964,3,2.27008e-5,ASV_00333,IT3
328,1,381,5,6.17097e-4,ASV_00333,UK1
328,1,1025,6,3.59579e-4,ASV_00333,UK2
329,1,2597,2,1.2532e-4,ASV_00334,IT2
329,1,2491,6,1.42484e-4,ASV_00334,UK2
329,1,921,7,3.86127e-4,ASV_00334,SE1
330,1,2508,1,1.39539e-4,ASV_00335,IT1
330,1,1392,2,2.93024e-4,ASV_00335,IT2
330,1,2856,3,4.29962e-5,ASV_00335,IT3
330,1,1880,4,2.22911e-4,ASV_00335,FI1
330,1,286,5,6.95372e-4,ASV_00335,UK1
330,1,2050,6,2.00397e-4,ASV_00335,UK2
330,1,984,7,3.70846e-4,ASV_00335,SE1
331,1,2645,1,1.15252e-4,ASV_00336,IT1
331,1,1588,2,2.6372e-4,ASV_00336,IT2
331,1,2910,3,3.15692e-5,ASV_00336,IT3
331,1,240,5,7.33915e-4,ASV_00336,UK1
332,1,1304,1,3.06284e-4,ASV_00337,IT1
332,1,1487,2,2.7925e-4,ASV_00337,IT2
332,1,2865,3,4.1106e-5,ASV_00337,IT3
332,1,268,5,7.13459e-4,ASV_00337,UK1
332,1,1854,6,2.25507e-4,ASV_00337,UK2
333,1,873,4,3.98348e-4,ASV_00338,FI1
333,1,605,5,4.922e-4,ASV_00338,UK1
333,1,2500,6,1.40958e-4,ASV_00338,UK2
334,1,930,2,3.83339e-4,ASV_00339,IT2
334,1,1155,4,3.33387e-4,ASV_00339,FI1
334,1,2611,6,1.22198e-4,ASV_00339,UK2
335,1,649,2,4.75672e-4,ASV_00340,IT2
335,1,2839,3,4.60487e-5,ASV_00340,IT3
335,1,96,5,8.77809e-4,ASV_00340,UK1
335,1,2427,6,1.5265e-4,ASV_00340,UK2
336,1,893,4,3.9255e-4,ASV_00341,FI1
336,1,212,5,7.60406e-4,ASV_00341,UK1
336,1,2769,6,7.35785e-5,ASV_00341,UK2
336,1,986,7,3.70213e-4,ASV_00341,SE1
337,1,1852,1,2.25979e-4,ASV_00342,IT1
337,1,2068,2,1.97535e-4,ASV_00342,IT2
337,1,1173,4,3.30289e-4,ASV_00342,FI1
337,1,130,5,8.36038e-4,ASV_00342,UK1
337,1,2777,6,6.97976e-5,ASV_00342,UK2
337,1,1453,7,2.84159e-4,ASV_00342,SE1
338,1,1906,1,2.20319e-4,ASV_00343,IT1
338,1,1142,2,3.35657e-4,ASV_00343,IT2
339,1,2656,1,1.12189e-4,ASV_00345,IT1
339,1,1412,2,2.90207e-4,ASV_00345,IT2
339,1,2909,3,3.1768e-5,ASV_00345,IT3
339,1,767,5,4.35605e-4,ASV_00345,UK1
340,1,2075,2,1.96915e-4,ASV_00346,IT2
340,1,1717,6,2.45171e-4,ASV_00346,UK2
341,1,675,2,4.67404e-4,ASV_00347,IT2
342,1,1480,4,2.80287e-4,ASV_00348,FI1
342,1,1846,7,2.27289e-4,ASV_00348,SE1
343,1,2041,4,2.01149e-4,ASV_00349,FI1
343,1,2363,6,1.61963e-4,ASV_00349,UK2
343,1,2573,7,1.29074e-4,ASV_00349,SE1
344,1,753,2,4.38769e-4,ASV_00350,IT2
344,1,1343,4,3.00686e-4,ASV_00350,FI1
344,1,506,5,5.4695e-4,ASV_00350,UK1
344,1,2505,6,1.40338e-4,ASV_00350,UK2
344,1,467,7,5.60987e-4,ASV_00350,SE1
345,1,1746,4,2.40525e-4,ASV_00351,FI1
345,1,2285,6,1.71081e-4,ASV_00351,UK2
345,1,1786,7,2.3625e-4,ASV_00351,SE1
346,1,1946,1,2.16008e-4,ASV_00352,IT1
346,1,1329,2,3.03012e-4,ASV_00352,IT2
346,1,2957,3,2.4703e-5,ASV_00352,IT3
346,1,311,5,6.69279e-4,ASV_00352,UK1
346,1,2005,6,2.07485e-4,ASV_00352,UK2
347,1,1706,1,2.46499e-4,ASV_00353,IT1
347,1,1784,2,2.36483e-4,ASV_00353,IT2
348,1,1663,1,2.52925e-4,ASV_00354,IT1
348,1,1694,2,2.48344e-4,ASV_00354,IT2
348,1,2874,3,3.96353e-5,ASV_00354,IT3
348,1,477,5,5.56584e-4,ASV_00354,UK1
349,1,1676,1,2.5077e-4,ASV_00355,IT1
349,1,456,2,5.69523e-4,ASV_00355,IT2
349,1,284,5,6.98653e-4,ASV_00355,UK1
349,1,2403,6,1.56871e-4,ASV_00355,UK2
350,1,2477,1,1.4503e-4,ASV_00356,IT1
350,1,1141,2,3.35913e-4,ASV_00356,IT2
350,1,2816,3,5.2717e-5,ASV_00356,IT3
350,1,1726,4,2.43732e-4,ASV_00356,FI1
350,1,48,5,9.49093e-4,ASV_00356,UK1
350,1,1470,6,2.81232e-4,ASV_00356,UK2
350,1,1761,7,2.3933e-4,ASV_00356,SE1
351,1,2108,2,1.92421e-4,ASV_00357,IT2
352,1,1436,6,2.86842e-4,ASV_00358,UK2
353,1,2329,1,1.66075e-4,ASV_00359,IT1
353,1,1610,2,2.60754e-4,ASV_00359,IT2
353,1,281,5,6.99844e-4,ASV_00359,UK1
354,1,1018,4,3.60503e-4,ASV_00360,FI1
354,1,2293,6,1.70399e-4,ASV_00360,UK2
354,1,1198,7,3.26064e-4,ASV_00360,SE1
355,1,488,2,5.52126e-4,ASV_00361,IT2
355,1,2623,4,1.19862e-4,ASV_00361,FI1
355,1,1790,6,2.3564e-4,ASV_00361,UK2
355,1,2715,7,9.67157e-5,ASV_00361,SE1
356,1,2173,6,1.83598e-4,ASV_00362,UK2
357,1,2355,6,1.62878e-4,ASV_00363,UK2
357,1,1684,7,2.49674e-4,ASV_00363,SE1
358,1,2776,6,7.04637e-5,ASV_00364,UK2
358,1,1979,7,0.00021109000000000001,ASV_00364,SE1
359,1,1056,1,3.53412e-4,ASV_00365,IT1
359,1,2064,2,1.98395e-4,ASV_00365,IT2
359,1,1251,4,3.1726e-4,ASV_00365,FI1
359,1,132,5,8.34387e-4,ASV_00365,UK1
359,1,2189,6,1.82455e-4,ASV_00365,UK2
359,1,1640,7,2.55776e-4,ASV_00365,SE1
360,1,2328,7,1.66099e-4,ASV_00366,SE1
361,1,1015,2,3.61543e-4,ASV_00367,IT2
361,1,2719,6,9.58786e-5,ASV_00367,UK2
361,1,946,7,3.80134e-4,ASV_00367,SE1
362,1,1276,1,3.1233e-4,ASV_00368,IT1
362,1,470,2,5.60234e-4,ASV_00368,IT2
362,1,26,5,9.95146e-4,ASV_00368,UK1
362,1,2552,6,1.32133e-4,ASV_00368,UK2
363,1,435,2,5.84676e-4,ASV_00369,IT2
363,1,560,5,5.12732e-4,ASV_00369,UK1
363,1,2049,6,2.00492e-4,ASV_00369,UK2
363,1,486,7,5.52755e-4,ASV_00369,SE1
364,1,353,5,6.40642e-4,ASV_00370,UK1
364,1,2264,6,1.73766e-4,ASV_00370,UK2
365,1,342,5,6.45913e-4,ASV_00371,UK1
365,1,2211,6,1.80265e-4,ASV_00371,UK2
365,1,1862,7,2.24352e-4,ASV_00371,SE1
366,1,563,2,5.10497e-4,ASV_00372,IT2
366,1,2262,6,1.73845e-4,ASV_00372,UK2
367,1,1917,1,2.1856e-4,ASV_00373,IT1
367,1,719,2,4.51073e-4,ASV_00373,IT2
367,1,414,5,5.99675e-4,ASV_00373,UK1
367,1,2664,6,1.092e-4,ASV_00373,UK2
367,1,1508,7,2.75679e-4,ASV_00373,SE1
368,1,403,5,6.04208e-4,ASV_00374,UK1
368,1,2342,6,1.63824e-4,ASV_00374,UK2
368,1,2205,7,1.81259e-4,ASV_00374,SE1
369,1,2156,6,1.86444e-4,ASV_00375,UK2
370,1,475,2,5.57718e-4,ASV_00376,IT2
370,1,911,4,3.8724e-4,ASV_00376,FI1
370,1,186,5,7.84259e-4,ASV_00376,UK1
370,1,2381,6,1.59274e-4,ASV_00376,UK2
370,1,1956,7,2.1439e-4,ASV_00376,SE1
371,1,699,2,4.59047e-4,ASV_00377,IT2
371,1,2949,3,2.58811e-5,ASV_00377,IT3
371,1,1768,4,2.38583e-4,ASV_00377,FI1
371,1,69,5,9.11199e-4,ASV_00377,UK1
371,1,1627,6,2.57976e-4,ASV_00377,UK2
372,1,1040,1,3.56027e-4,ASV_00378,IT1
372,1,845,2,4.07513e-4,ASV_00378,IT2
372,1,706,5,4.55879e-4,ASV_00378,UK1
372,1,1900,6,2.20638e-4,ASV_00378,UK2
373,1,1587,4,2.64094e-4,ASV_00379,FI1
373,1,1875,6,2.23659e-4,ASV_00379,UK2
373,1,1713,7,2.45858e-4,ASV_00379,SE1
374,1,1179,1,3.29315e-4,ASV_00380,IT1
374,1,1655,2,2.54085e-4,ASV_00380,IT2
374,1,947,5,3.80127e-4,ASV_00380,UK1
374,1,2428,6,1.52545e-4,ASV_00380,UK2
375,1,2321,1,1.67096e-4,ASV_00381,IT1
375,1,995,2,3.68467e-4,ASV_00381,IT2
375,1,2937,3,2.7763e-5,ASV_00381,IT3
375,1,136,5,8.29117e-4,ASV_00381,UK1
375,1,1570,6,2.66247e-4,ASV_00381,UK2
376,1,2291,1,1.70594e-4,ASV_00382,IT1
376,1,1442,2,2.85915e-4,ASV_00382,IT2
376,1,299,5,6.83015e-4,ASV_00382,UK1
376,1,2371,6,1.60828e-4,ASV_00382,UK2
376,1,1222,7,3.22582e-4,ASV_00382,SE1
377,1,2466,1,1.46463e-4,ASV_00383,IT1
378,1,1939,1,2.16601e-4,ASV_00384,IT1
378,1,1769,2,2.3852e-4,ASV_00384,IT2
378,1,2940,3,2.72933e-5,ASV_00384,IT3
378,1,2793,4,6.04129e-5,ASV_00384,FI1
378,1,176,5,7.94078e-4,ASV_00384,UK1
378,1,2367,6,1.61575e-4,ASV_00384,UK2
378,1,721,7,4.50943e-4,ASV_00384,SE1
379,1,1507,4,2.75693e-4,ASV_00385,FI1
379,1,729,5,4.47844e-4,ASV_00385,UK1
379,1,2705,6,1.001e-4,ASV_00385,UK2
379,1,710,7,4.54204e-4,ASV_00385,SE1
380,1,2517,6,1.38333e-4,ASV_00386,UK2
380,1,1162,7,3.32726e-4,ASV_00386,SE1
381,1,645,2,4.76561e-4,ASV_00387,IT2
381,1,1883,4,2.22679e-4,ASV_00387,FI1
381,1,70,5,9.10794e-4,ASV_00387,UK1
381,1,2191,6,1.82278e-4,ASV_00387,UK2
381,1,1118,7,3.40217e-4,ASV_00387,SE1
382,1,1844,4,2.2745e-4,ASV_00388,FI1
382,1,1773,6,2.38034e-4,ASV_00388,UK2
383,1,895,2,3.91901e-4,ASV_00389,IT2
383,1,1182,6,3.29153e-4,ASV_00389,UK2
384,1,1754,1,2.3975e-4,ASV_00390,IT1
384,1,632,2,4.8238e-4,ASV_00390,IT2
384,1,305,5,6.76739e-4,ASV_00390,UK1
384,1,1244,6,3.18702e-4,ASV_00390,UK2
385,1,1545,1,2.70672e-4,ASV_00391,IT1
385,1,681,2,4.65656e-4,ASV_00391,IT2
385,1,255,5,7.26782e-4,ASV_00391,UK1
385,1,2089,6,1.94819e-4,ASV_00391,UK2
386,1,790,4,4.28133e-4,ASV_00392,FI1
386,1,824,5,4.14602e-4,ASV_00392,UK1
386,1,2090,6,1.94725e-4,ASV_00392,UK2
386,1,551,7,5.20469e-4,ASV_00392,SE1
387,1,1759,1,2.3952e-4,ASV_00393,IT1
387,1,110,2,8.60364e-4,ASV_00393,IT2
387,1,66,5,9.15218e-4,ASV_00393,UK1
387,1,2554,6,1.31903e-4,ASV_00393,UK2
388,1,495,5,5.49791e-4,ASV_00394,UK1
388,1,2721,6,9.40778e-5,ASV_00394,UK2
389,1,1749,2,2.40311e-4,ASV_00395,IT2
389,1,2829,3,4.74869e-5,ASV_00395,IT3
389,1,1949,6,2.15827e-4,ASV_00395,UK2
389,1,447,7,5.74723e-4,ASV_00395,SE1
390,1,1620,1,2.59014e-4,ASV_00396,IT1
391,1,1679,2,2.50224e-4,ASV_00397,IT2
391,1,1237,4,3.20278e-4,ASV_00397,FI1
391,1,592,5,4.98052e-4,ASV_00397,UK1
392,1,1387,2,2.94255e-4,ASV_00398,IT2
392,1,301,5,6.82753e-4,ASV_00398,UK1
392,1,2298,6,1.6972e-4,ASV_00398,UK2
393,1,1686,2,2.4947e-4,ASV_00399,IT2
393,1,2960,3,2.40006e-5,ASV_00399,IT3
393,1,76,5,9.02768e-4,ASV_00399,UK1
393,1,2416,6,1.54658e-4,ASV_00399,UK2
394,1,2247,2,1.76088e-4,ASV_00400,IT2
394,1,2408,6,1.56507e-4,ASV_00400,UK2
394,1,1734,7,2.43099e-4,ASV_00400,SE1
395,1,2054,1,1.99761e-4,ASV_00402,IT1
395,1,827,2,4.13441e-4,ASV_00402,IT2
395,1,2871,3,4.039e-5,ASV_00402,IT3
395,1,446,5,5.76227e-4,ASV_00402,UK1
395,1,2210,6,1.806e-4,ASV_00402,UK2
396,1,497,2,5.49251e-4,ASV_00403,IT2
397,1,2069,1,1.97512e-4,ASV_00404,IT1
397,1,1148,2,3.35178e-4,ASV_00404,IT2
397,1,2795,3,5.96058e-5,ASV_00404,IT3
397,1,1621,6,2.58943e-4,ASV_00404,UK2
398,1,504,2,5.47328e-4,ASV_00406,IT2
398,1,787,4,4.29094e-4,ASV_00406,FI1
398,1,14,5,0.00102573,ASV_00406,UK1
398,1,2682,6,1.05293e-4,ASV_00406,UK2
398,1,1918,7,2.18517e-4,ASV_00406,SE1
399,1,639,2,4.79306e-4,ASV_00407,IT2
399,1,2620,6,1.20437e-4,ASV_00407,UK2
400,1,2361,2,1.62466e-4,ASV_00409,IT2
400,1,2589,6,1.26594e-4,ASV_00409,UK2
401,1,2138,1,1.88577e-4,ASV_00410,IT1
401,1,564,2,5.10334e-4,ASV_00410,IT2
401,1,170,5,7.9871e-4,ASV_00410,UK1
401,1,2100,6,1.9333e-4,ASV_00410,UK2
401,1,2734,7,8.87328e-5,ASV_00410,SE1
402,1,2300,1,1.69627e-4,ASV_00411,IT1
402,1,1151,2,3.33938e-4,ASV_00411,IT2
402,1,412,5,6.00406e-4,ASV_00411,UK1
402,1,1916,6,2.18611e-4,ASV_00411,UK2
403,1,663,2,4.70971e-4,ASV_00412,IT2
404,1,1224,6,3.22375e-4,ASV_00413,UK2
405,1,358,2,6.35512e-4,ASV_00415,IT2
405,1,1652,6,2.54196e-4,ASV_00415,UK2
405,1,2104,7,1.92717e-4,ASV_00415,SE1
406,1,862,2,4.01643e-4,ASV_00416,IT2
406,1,68,5,9.12804e-4,ASV_00416,UK1
406,1,1871,6,2.23788e-4,ASV_00416,UK2
406,1,2056,7,1.99356e-4,ASV_00416,SE1
407,1,2001,6,2.08212e-4,ASV_00417,UK2
407,1,1384,7,2.94604e-4,ASV_00417,SE1
408,1,1021,2,3.60301e-4,ASV_00418,IT2
409,1,2155,6,1.86473e-4,ASV_00419,UK2
409,1,1269,7,3.14017e-4,ASV_00419,SE1
410,1,2263,6,1.73808e-4,ASV_00420,UK2
411,1,1978,1,2.11195e-4,ASV_00421,IT1
411,1,1019,2,3.60422e-4,ASV_00421,IT2
411,1,1088,4,3.45178e-4,ASV_00421,FI1
411,1,2420,6,1.53752e-4,ASV_00421,UK2
412,1,651,2,4.75215e-4,ASV_00422,IT2
412,1,568,5,5.07327e-4,ASV_00422,UK1
413,1,598,2,4.94752e-4,ASV_00423,IT2
414,1,2501,6,1.40954e-4,ASV_00424,UK2
414,1,2302,7,1.69371e-4,ASV_00424,SE1
415,1,1492,2,2.78288e-4,ASV_00425,IT2
415,1,2888,3,3.71475e-5,ASV_00425,IT3
415,1,1349,4,3.0006e-4,ASV_00425,FI1
415,1,407,5,6.03407e-4,ASV_00425,UK1
415,1,2774,6,7.08551e-5,ASV_00425,UK2
416,1,1278,2,3.12077e-4,ASV_00426,IT2
416,1,2051,4,2.00104e-4,ASV_00426,FI1
416,1,402,5,6.05491e-4,ASV_00426,UK1
416,1,2675,6,1.07039e-4,ASV_00426,UK2
416,1,2635,7,1.17883e-4,ASV_00426,SE1
417,1,978,2,3.73089e-4,ASV_00428,IT2
417,1,157,5,8.13167e-4,ASV_00428,UK1
417,1,2082,6,1.95472e-4,ASV_00428,UK2
418,1,1514,2,2.74908e-4,ASV_00429,IT2
418,1,387,5,6.13126e-4,ASV_00429,UK1
418,1,1793,6,2.34965e-4,ASV_00429,UK2
419,1,324,5,6.57583e-4,ASV_00430,UK1
420,1,2679,6,1.05955e-4,ASV_00431,UK2
420,1,1842,7,2.27579e-4,ASV_00431,SE1
421,1,2691,6,1.03126e-4,ASV_00434,UK2
422,1,815,4,4.18342e-4,ASV_00435,FI1
422,1,1744,6,2.41248e-4,ASV_00435,UK2
422,1,872,7,3.98412e-4,ASV_00435,SE1
423,1,91,5,8.88113e-4,ASV_00436,UK1
423,1,2873,6,3.97698e-5,ASV_00436,UK2
424,1,1584,1,2.64606e-4,ASV_00437,IT1
424,1,1542,2,2.71165e-4,ASV_00437,IT2
424,1,195,5,7.79005e-4,ASV_00437,UK1
424,1,1342,6,3.01119e-4,ASV_00437,UK2
425,1,420,2,5.95124e-4,ASV_00438,IT2
425,1,2944,3,2.67473e-5,ASV_00438,IT3
425,1,2272,6,1.72754e-4,ASV_00438,UK2
425,1,1391,7,2.93163e-4,ASV_00438,SE1
426,1,2684,6,1.0471e-4,ASV_00439,UK2
427,1,1359,1,2.97925e-4,ASV_00440,IT1
427,1,1515,2,2.74881e-4,ASV_00440,IT2
428,1,1210,2,3.24589e-4,ASV_00441,IT2
428,1,2823,3,4.87791e-5,ASV_00441,IT3
428,1,1561,6,2.68745e-4,ASV_00441,UK2
428,1,954,7,3.77706e-4,ASV_00441,SE1
429,1,773,2,4.33906e-4,ASV_00442,IT2
429,1,1511,4,2.75332e-4,ASV_00442,FI1
429,1,239,5,7.34282e-4,ASV_00442,UK1
429,1,2652,6,1.13842e-4,ASV_00442,UK2
429,1,2643,7,1.16066e-4,ASV_00442,SE1
430,1,1807,2,2.33055e-4,ASV_00443,IT2
430,1,278,5,7.00788e-4,ASV_00443,UK1
431,1,445,2,5.78735e-4,ASV_00444,IT2
431,1,103,5,8.72043e-4,ASV_00444,UK1
431,1,2484,6,1.44308e-4,ASV_00444,UK2
431,1,2204,7,1.81369e-4,ASV_00444,SE1
432,1,1007,2,3.65705e-4,ASV_00445,IT2
432,1,336,5,6.48762e-4,ASV_00445,UK1
433,1,2220,7,1.79145e-4,ASV_00446,SE1
434,1,1455,1,2.83971e-4,ASV_00447,IT1
434,1,979,2,3.72865e-4,ASV_00447,IT2
434,1,2798,3,5.75445e-5,ASV_00447,IT3
434,1,733,5,4.44598e-4,ASV_00447,UK1
434,1,2478,6,1.45017e-4,ASV_00447,UK2
434,1,1250,7,3.17268e-4,ASV_00447,SE1
435,1,1166,6,3.31156e-4,ASV_00448,UK2
436,1,1796,1,2.3474e-4,ASV_00449,IT1
436,1,1579,4,2.65471e-4,ASV_00449,FI1
436,1,990,7,3.69601e-4,ASV_00449,SE1
437,1,425,2,5.9245e-4,ASV_00450,IT2
437,1,2320,6,1.6737e-4,ASV_00450,UK2
438,1,2269,1,1.73378e-4,ASV_00451,IT1
438,1,1323,2,3.0367e-4,ASV_00451,IT2
439,1,1281,1,3.11454e-4,ASV_00452,IT1
439,1,415,2,5.99339e-4,ASV_00452,IT2
439,1,2999,3,4.17103e-6,ASV_00452,IT3
439,1,550,4,5.20516e-4,ASV_00452,FI1
439,1,250,5,7.29978e-4,ASV_00452,UK1
439,1,1801,6,2.33945e-4,ASV_00452,UK2
439,1,880,7,3.94782e-4,ASV_00452,SE1
440,1,854,2,4.04039e-4,ASV_00453,IT2
440,1,2548,6,1.32683e-4,ASV_00453,UK2
441,1,1285,1,3.10299e-4,ASV_00454,IT1
441,1,607,2,4.90293e-4,ASV_00454,IT2
441,1,269,5,7.12825e-4,ASV_00454,UK1
441,1,2582,6,1.27513e-4,ASV_00454,UK2
442,1,997,2,3.67953e-4,ASV_00455,IT2
442,1,399,5,6.07239e-4,ASV_00455,UK1
443,1,2737,6,8.71093e-5,ASV_00456,UK2
