node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1045,2,3.56218e-4,ASV_00297,IT2
293,1,2274,4,1.70049e-4,ASV_00297,FI1
293,1,345,5,6.50767e-4,ASV_00297,UK1
293,1,2149,6,1.84196e-4,ASV_00297,UK2
293,1,1937,7,2.13892e-4,ASV_00297,SE1
294,1,1350,2,2.98532e-4,ASV_00298,IT2
294,1,2075,4,1.93434e-4,ASV_00298,FI1
294,1,279,5,7.0802e-4,ASV_00298,UK1
294,1,1867,6,2.22219e-4,ASV_00298,UK2
294,1,680,7,4.67926e-4,ASV_00298,SE1
295,1,2265,1,1.71417e-4,ASV_00299,IT1
295,1,1412,2,2.89008e-4,ASV_00299,IT2
295,1,1440,4,2.85461e-4,ASV_00299,FI1
295,1,317,5,6.7171e-4,ASV_00299,UK1
295,1,1605,6,2.59236e-4,ASV_00299,UK2
296,1,769,2,4.36602e-4,ASV_00300,IT2
296,1,437,5,5.90008e-4,ASV_00300,UK1
296,1,2146,6,1.84615e-4,ASV_00300,UK2
297,1,2262,4,1.7158e-4,ASV_00301,FI1
297,1,2700,6,9.67661e-5,ASV_00301,UK2
297,1,2332,7,1.62074e-4,ASV_00301,SE1
298,1,2490,6,1.39681e-4,ASV_00302,UK2
299,1,1060,2,3.51413e-4,ASV_00303,IT2
299,1,2105,4,1.89151e-4,ASV_00303,FI1
299,1,307,5,6.81776e-4,ASV_00303,UK1
299,1,2737,6,8.33055e-5,ASV_00303,UK2
299,1,1136,7,3.35499e-4,ASV_00303,SE1
300,1,683,2,4.66931e-4,ASV_00304,IT2
300,1,40,5,9.72585e-4,ASV_00304,UK1
300,1,1476,6,2.78775e-4,ASV_00304,UK2
301,1,961,2,3.77428e-4,ASV_00305,IT2
301,1,1948,6,2.12543e-4,ASV_00305,UK2
302,1,2591,1,1.21195e-4,ASV_00307,IT1
302,1,2294,2,1.68003e-4,ASV_00307,IT2
302,1,2968,3,1.80837e-5,ASV_00307,IT3
302,1,1370,6,2.95137e-4,ASV_00307,UK2
303,1,1556,1,2.66675e-4,ASV_00308,IT1
303,1,820,2,4.18181e-4,ASV_00308,IT2
303,1,2943,3,2.28807e-5,ASV_00308,IT3
303,1,388,5,6.21986e-4,ASV_00308,UK1
304,1,2234,2,1.75096e-4,ASV_00309,IT2
304,1,1401,4,2.90623e-4,ASV_00309,FI1
304,1,435,5,5.90244e-4,ASV_00309,UK1
304,1,1603,6,2.59742e-4,ASV_00309,UK2
304,1,676,7,4.69194e-4,ASV_00309,SE1
305,1,1786,4,2.34067e-4,ASV_00310,FI1
305,1,462,5,5.69346e-4,ASV_00310,UK1
305,1,2269,6,1.70401e-4,ASV_00310,UK2
306,1,1692,1,2.46864e-4,ASV_00311,IT1
306,1,1359,2,2.96964e-4,ASV_00311,IT2
306,1,2806,3,5.03614e-5,ASV_00311,IT3
306,1,1172,4,3.3009e-4,ASV_00311,FI1
306,1,191,5,7.90832e-4,ASV_00311,UK1
306,1,2766,6,6.92973e-5,ASV_00311,UK2
307,1,1604,1,2.59571e-4,ASV_00312,IT1
307,1,1068,2,3.49769e-4,ASV_00312,IT2
307,1,2902,3,2.91914e-5,ASV_00312,IT3
307,1,92,5,8.94862e-4,ASV_00312,UK1
308,1,2484,1,1.40174e-4,ASV_00313,IT1
308,1,787,2,4.30514e-4,ASV_00313,IT2
308,1,2819,3,4.59408e-5,ASV_00313,IT3
308,1,184,5,7.9375e-4,ASV_00313,UK1
308,1,2419,6,1.50219e-4,ASV_00313,UK2
308,1,1337,7,3.00795e-4,ASV_00313,SE1
309,1,2569,6,1.26657e-4,ASV_00314,UK2
309,1,2375,7,1.57571e-4,ASV_00314,SE1
310,1,2257,1,1.71979e-4,ASV_00315,IT1
310,1,857,2,4.0376e-4,ASV_00315,IT2
310,1,2820,3,4.54469e-5,ASV_00315,IT3
310,1,1290,4,3.09586e-4,ASV_00315,FI1
310,1,137,5,8.38789e-4,ASV_00315,UK1
310,1,1341,6,3.00343e-4,ASV_00315,UK2
310,1,808,7,4.23501e-4,ASV_00315,SE1
311,1,180,5,7.98393e-4,ASV_00316,UK1
311,1,2738,6,8.29854e-5,ASV_00316,UK2
312,1,1965,1,2.1011e-4,ASV_00317,IT1
312,1,224,2,7.55889e-4,ASV_00317,IT2
313,1,1379,1,2.93606e-4,ASV_00318,IT1
313,1,942,2,3.81966e-4,ASV_00318,IT2
313,1,2838,3,4.10851e-5,ASV_00318,IT3
313,1,1956,4,2.11252e-4,ASV_00318,FI1
313,1,561,5,5.16032e-4,ASV_00318,UK1
313,1,2482,6,1.40266e-4,ASV_00318,UK2
313,1,1983,7,2.07347e-4,ASV_00318,SE1
314,1,1176,4,3.29438e-4,ASV_00319,FI1
314,1,2550,6,1.29859e-4,ASV_00319,UK2
315,1,1025,2,3.59737e-4,ASV_00320,IT2
315,1,169,5,8.08639e-4,ASV_00320,UK1
315,1,1659,6,2.50763e-4,ASV_00320,UK2
316,1,511,2,5.47952e-4,ASV_00321,IT2
316,1,263,5,7.26051e-4,ASV_00321,UK1
316,1,2359,6,1.5965e-4,ASV_00321,UK2
317,1,2679,6,1.04383e-4,ASV_00322,UK2
318,1,2038,1,1.99685e-4,ASV_00323,IT1
318,1,1134,2,3.35863e-4,ASV_00323,IT2
318,1,1792,4,2.32529e-4,ASV_00323,FI1
318,1,157,5,8.21497e-4,ASV_00323,UK1
318,1,2611,6,1.18894e-4,ASV_00323,UK2
318,1,2035,7,2.00129e-4,ASV_00323,SE1
319,1,1911,1,2.16547e-4,ASV_00324,IT1
319,1,1205,2,3.24639e-4,ASV_00324,IT2
319,1,2803,3,5.06484e-5,ASV_00324,IT3
319,1,1425,4,2.87388e-4,ASV_00324,FI1
319,1,397,5,6.12894e-4,ASV_00324,UK1
319,1,1826,6,2.27174e-4,ASV_00324,UK2
319,1,1858,7,2.2328e-4,ASV_00324,SE1
320,1,781,1,4.33308e-4,ASV_00325,IT1
320,1,1409,2,2.89709e-4,ASV_00325,IT2
320,1,210,5,7.69886e-4,ASV_00325,UK1
320,1,2422,6,1.49901e-4,ASV_00325,UK2
321,1,1371,1,2.95035e-4,ASV_00326,IT1
321,1,935,2,3.83512e-4,ASV_00326,IT2
321,1,2805,3,5.04504e-5,ASV_00326,IT3
321,1,103,5,8.84193e-4,ASV_00326,UK1
321,1,2754,6,7.53661e-5,ASV_00326,UK2
322,1,2139,1,1.85669e-4,ASV_00327,IT1
322,1,1865,2,2.22419e-4,ASV_00327,IT2
322,1,2989,3,9.62419e-6,ASV_00327,IT3
323,1,2241,1,1.74703e-4,ASV_00328,IT1
323,1,1581,2,2.62849e-4,ASV_00328,IT2
323,1,81,5,9.06868e-4,ASV_00328,UK1
323,1,2153,6,1.83769e-4,ASV_00328,UK2
323,1,2635,7,1.1446e-4,ASV_00328,SE1
324,1,2762,4,7.04153e-5,ASV_00329,FI1
324,1,1980,6,2.08153e-4,ASV_00329,UK2
324,1,1856,7,2.23546e-4,ASV_00329,SE1
325,1,1168,1,3.30534e-4,ASV_00330,IT1
325,1,517,2,5.42485e-4,ASV_00330,IT2
325,1,190,5,7.9154e-4,ASV_00330,UK1
326,1,1887,1,2.19828e-4,ASV_00331,IT1
326,1,783,2,4.32189e-4,ASV_00331,IT2
326,1,2981,3,1.31645e-5,ASV_00331,IT3
326,1,1467,4,2.80111e-4,ASV_00331,FI1
326,1,390,5,6.19816e-4,ASV_00331,UK1
326,1,2528,6,1.33302e-4,ASV_00331,UK2
326,1,1625,7,2.55662e-4,ASV_00331,SE1
327,1,1994,2,2.06292e-4,ASV_00332,IT2
327,1,899,6,3.9015e-4,ASV_00332,UK2
327,1,2615,7,1.18198e-4,ASV_00332,SE1
328,1,2570,1,1.26656e-4,ASV_00333,IT1
328,1,977,2,3.74075e-4,ASV_00333,IT2
328,1,2969,3,1.80826e-5,ASV_00333,IT3
328,1,386,5,6.22537e-4,ASV_00333,UK1
328,1,1028,6,3.59195e-4,ASV_00333,UK2
329,1,2582,2,1.22975e-4,ASV_00334,IT2
329,1,2486,6,1.40019e-4,ASV_00334,UK2
329,1,904,7,3.88963e-4,ASV_00334,SE1
330,1,2548,1,1.29984e-4,ASV_00335,IT1
330,1,1429,2,2.87063e-4,ASV_00335,IT2
330,1,2859,3,3.63587e-5,ASV_00335,IT3
330,1,1929,4,2.14577e-4,ASV_00335,FI1
330,1,289,5,6.9858e-4,ASV_00335,UK1
330,1,2095,6,1.91192e-4,ASV_00335,UK2
330,1,1004,7,3.66405e-4,ASV_00335,SE1
331,1,2638,1,1.12749e-4,ASV_00336,IT1
331,1,1572,2,2.64478e-4,ASV_00336,IT2
331,1,2908,3,2.79441e-5,ASV_00336,IT3
331,1,238,5,7.43833e-4,ASV_00336,UK1
332,1,1313,1,3.04311e-4,ASV_00337,IT1
332,1,1497,2,2.76126e-4,ASV_00337,IT2
332,1,2862,3,3.61086e-5,ASV_00337,IT3
332,1,269,5,7.19687e-4,ASV_00337,UK1
332,1,1873,6,2.21624e-4,ASV_00337,UK2
333,1,868,4,4.01556e-4,ASV_00338,FI1
333,1,599,5,4.97432e-4,ASV_00338,UK1
333,1,2492,6,1.39445e-4,ASV_00338,UK2
334,1,921,2,3.86448e-4,ASV_00339,IT2
334,1,1139,4,3.35268e-4,ASV_00339,FI1
334,1,2601,6,1.20356e-4,ASV_00339,UK2
335,1,643,2,4.79645e-4,ASV_00340,IT2
335,1,2831,3,4.37387e-5,ASV_00340,IT3
335,1,96,5,8.89902e-4,ASV_00340,UK1
335,1,2420,6,1.50177e-4,ASV_00340,UK2
336,1,886,4,3.94357e-4,ASV_00341,FI1
336,1,212,5,7.69526e-4,ASV_00341,UK1
336,1,2765,6,7.00764e-5,ASV_00341,UK2
336,1,987,7,3.71657e-4,ASV_00341,SE1
337,1,1884,1,2.20131e-4,ASV_00342,IT1
337,1,2086,2,1.92166e-4,ASV_00342,IT2
337,1,1192,4,3.26565e-4,ASV_00342,FI1
337,1,131,5,8.43461e-4,ASV_00342,UK1
337,1,2778,6,6.41085e-5,ASV_00342,UK2
337,1,1469,7,2.79961e-4,ASV_00342,SE1
338,1,1871,1,2.22045e-4,ASV_00343,IT1
338,1,1116,2,3.39539e-4,ASV_00343,IT2
339,1,2654,1,1.0867e-4,ASV_00345,IT1
339,1,1400,2,2.90712e-4,ASV_00345,IT2
339,1,2904,3,2.82847e-5,ASV_00345,IT3
339,1,757,5,4.3913e-4,ASV_00345,UK1
340,1,2040,2,1.98758e-4,ASV_00346,IT2
340,1,1684,6,2.47916e-4,ASV_00346,UK2
341,1,652,2,4.76144e-4,ASV_00347,IT2
342,1,1451,4,2.83559e-4,ASV_00348,FI1
342,1,1808,7,2.2957e-4,ASV_00348,SE1
343,1,2025,4,2.0115e-4,ASV_00349,FI1
343,1,2333,6,1.62054e-4,ASV_00349,UK2
343,1,2560,7,1.27799e-4,ASV_00349,SE1
344,1,758,2,4.38875e-4,ASV_00350,IT2
344,1,1356,4,2.97732e-4,ASV_00350,FI1
344,1,505,5,5.4956e-4,ASV_00350,UK1
344,1,2523,6,1.3465e-4,ASV_00350,UK2
344,1,474,7,5.63711e-4,ASV_00350,SE1
345,1,1732,4,2.41387e-4,ASV_00351,FI1
345,1,2275,6,1.70048e-4,ASV_00351,UK2
345,1,1765,7,2.36944e-4,ASV_00351,SE1
346,1,1957,1,2.11126e-4,ASV_00352,IT1
346,1,1343,2,3.00212e-4,ASV_00352,IT2
346,1,2963,3,1.89999e-5,ASV_00352,IT3
346,1,313,5,6.74287e-4,ASV_00352,UK1
346,1,2016,6,2.02556e-4,ASV_00352,UK2
347,1,1674,1,2.48807e-4,ASV_00353,IT1
347,1,1747,2,2.38604e-4,ASV_00353,IT2
348,1,1654,1,2.51421e-4,ASV_00354,IT1
348,1,1696,2,2.46574e-4,ASV_00354,IT2
348,1,2872,3,3.50787e-5,ASV_00354,IT3
348,1,477,5,5.61803e-4,ASV_00354,UK1
349,1,1677,1,2.48497e-4,ASV_00355,IT1
349,1,454,2,5.73933e-4,ASV_00355,IT2
349,1,282,5,7.05954e-4,ASV_00355,UK1
349,1,2395,6,1.5398e-4,ASV_00355,UK2
350,1,2513,1,1.3751e-4,ASV_00356,IT1
350,1,1167,2,3.3058e-4,ASV_00356,IT2
350,1,2822,3,4.47574e-5,ASV_00356,IT3
350,1,1772,4,2.35979e-4,ASV_00356,FI1
350,1,50,5,9.57124e-4,ASV_00356,UK1
350,1,1511,6,2.73867e-4,ASV_00356,UK2
350,1,1795,7,2.31731e-4,ASV_00356,SE1
351,1,2061,2,1.96019e-4,ASV_00357,IT2
352,1,1387,6,2.92206e-4,ASV_00358,UK2
353,1,2309,1,1.65559e-4,ASV_00359,IT1
353,1,1588,2,2.61767e-4,ASV_00359,IT2
353,1,278,5,7.09332e-4,ASV_00359,UK1
354,1,1011,4,3.63442e-4,ASV_00360,FI1
354,1,2277,6,1.69845e-4,ASV_00360,UK2
354,1,1184,7,3.28308e-4,ASV_00360,SE1
355,1,490,2,5.57665e-4,ASV_00361,IT2
355,1,2618,4,1.17544e-4,ASV_00361,FI1
355,1,1782,6,2.34582e-4,ASV_00361,UK2
355,1,2713,7,9.31612e-5,ASV_00361,SE1
356,1,2128,6,1.87031e-4,ASV_00362,UK2
357,1,2325,6,1.63707e-4,ASV_00363,UK2
357,1,1648,7,2.52126e-4,ASV_00363,SE1
358,1,2764,6,7.02293e-5,ASV_00364,UK2
358,1,1940,7,2.13486e-4,ASV_00364,SE1
359,1,1069,1,3.49759e-4,ASV_00365,IT1
359,1,2096,2,1.91117e-4,ASV_00365,IT2
359,1,1273,4,3.12204e-4,ASV_00365,FI1
359,1,133,5,8.40791e-4,ASV_00365,UK1
359,1,2232,6,1.75329e-4,ASV_00365,UK2
359,1,1662,7,2.5052e-4,ASV_00365,SE1
360,1,2283,7,1.69205e-4,ASV_00366,SE1
361,1,1008,2,3.64345e-4,ASV_00367,IT2
361,1,2712,6,9.36178e-5,ASV_00367,UK2
361,1,937,7,3.8313e-4,ASV_00367,SE1
362,1,1271,1,3.12489e-4,ASV_00368,IT1
362,1,468,2,5.64958e-4,ASV_00368,IT2
362,1,26,5,0.00100859,ASV_00368,UK1
362,1,2553,6,1.29323e-4,ASV_00368,UK2
363,1,434,2,0.00059027699999999995,ASV_00369,IT2
363,1,560,5,5.1667e-4,ASV_00369,UK1
363,1,2041,6,1.98746e-4,ASV_00369,UK2
363,1,491,7,5.57661e-4,ASV_00369,SE1
364,1,347,5,6.50679e-4,ASV_00370,UK1
364,1,2235,6,1.75072e-4,ASV_00370,UK2
365,1,341,5,6.5447e-4,ASV_00371,UK1
365,1,2196,6,1.79667e-4,ASV_00371,UK2
365,1,1846,7,2.24679e-4,ASV_00371,SE1
366,1,558,2,5.17971e-4,ASV_00372,IT2
366,1,2236,6,1.75023e-4,ASV_00372,UK2
367,1,1918,1,2.15654e-4,ASV_00373,IT1
367,1,721,2,4.52376e-4,ASV_00373,IT2
367,1,415,5,6.03999e-4,ASV_00373,UK1
367,1,2682,6,1.0326e-4,ASV_00373,UK2
367,1,1504,7,2.75017e-4,ASV_00373,SE1
368,1,398,5,6.12515e-4,ASV_00374,UK1
368,1,2322,6,1.64131e-4,ASV_00374,UK2
368,1,2175,7,1.81518e-4,ASV_00374,SE1
369,1,2100,6,1.8993e-4,ASV_00375,UK2
370,1,479,2,5.6086e-4,ASV_00376,IT2
370,1,917,4,3.87322e-4,ASV_00376,FI1
370,1,189,5,7.92379e-4,ASV_00376,UK1
370,1,2380,6,1.56918e-4,ASV_00376,UK2
370,1,1955,7,2.11275e-4,ASV_00376,SE1
371,1,699,2,4.61678e-4,ASV_00377,IT2
371,1,2926,3,2.45573e-5,ASV_00377,IT3
371,1,1764,4,2.37013e-4,ASV_00377,FI1
371,1,67,5,9.22881e-4,ASV_00377,UK1
371,1,1615,6,2.57459e-4,ASV_00377,UK2
372,1,1043,1,3.56519e-4,ASV_00378,IT1
372,1,841,2,4.09248e-4,ASV_00378,IT2
372,1,708,5,4.58389e-4,ASV_00378,UK1
372,1,1893,6,2.18568e-4,ASV_00378,UK2
373,1,1573,4,2.64298e-4,ASV_00379,FI1
373,1,1859,6,2.23123e-4,ASV_00379,UK2
373,1,1699,7,2.4598e-4,ASV_00379,SE1
374,1,1178,1,3.29401e-4,ASV_00380,IT1
374,1,1645,2,2.52558e-4,ASV_00380,IT2
374,1,943,5,3.81428e-4,ASV_00380,UK1
374,1,2428,6,1.49373e-4,ASV_00380,UK2
375,1,2330,1,1.62663e-4,ASV_00381,IT1
375,1,1000,2,3.67874e-4,ASV_00381,IT2
375,1,2950,3,2.15468e-5,ASV_00381,IT3
375,1,138,5,8.38123e-4,ASV_00381,UK1
375,1,1580,6,2.63388e-4,ASV_00381,UK2
376,1,2314,1,1.64958e-4,ASV_00382,IT1
376,1,1458,2,2.82796e-4,ASV_00382,IT2
376,1,301,5,6.88551e-4,ASV_00382,UK1
376,1,2386,6,1.5589e-4,ASV_00382,UK2
376,1,1228,7,3.20794e-4,ASV_00382,SE1
377,1,2432,1,1.49202e-4,ASV_00383,IT1
378,1,1974,1,2.08716e-4,ASV_00384,IT1
378,1,1800,2,2.30827e-4,ASV_00384,IT2
378,1,2956,3,1.963e-5,ASV_00384,IT3
378,1,2807,4,5.00643e-5,ASV_00384,FI1
378,1,177,5,7.99863e-4,ASV_00384,UK1
378,1,2404,6,1.52284e-4,ASV_00384,UK2
378,1,731,7,4.48774e-4,ASV_00384,SE1
379,1,1507,4,2.74408e-4,ASV_00385,FI1
379,1,729,5,4.49755e-4,ASV_00385,UK1
379,1,2707,6,9.5419e-5,ASV_00385,UK2
379,1,713,7,4.56692e-4,ASV_00385,SE1
380,1,2496,6,1.38915e-4,ASV_00386,UK2
380,1,1129,7,3.36943e-4,ASV_00386,SE1
381,1,648,2,4.77272e-4,ASV_00387,IT2
381,1,1895,4,2.18347e-4,ASV_00387,FI1
381,1,70,5,9.2097e-4,ASV_00387,UK1
381,1,2217,6,1.77268e-4,ASV_00387,UK2
381,1,1123,7,3.38539e-4,ASV_00387,SE1
382,1,1810,4,2.29523e-4,ASV_00388,FI1
382,1,1736,6,2.40305e-4,ASV_00388,UK2
383,1,877,2,3.97233e-4,ASV_00389,IT2
383,1,1149,6,3.33311e-4,ASV_00389,UK2
384,1,1757,1,2.37604e-4,ASV_00390,IT1
384,1,630,2,4.84826e-4,ASV_00390,IT2
384,1,306,5,6.8337e-4,ASV_00390,UK1
384,1,1242,6,3.18222e-4,ASV_00390,UK2
385,1,1540,1,2.69288e-4,ASV_00391,IT1
385,1,681,2,4.67747e-4,ASV_00391,IT2
385,1,252,5,7.34456e-4,ASV_00391,UK1
385,1,2089,6,1.92025e-4,ASV_00391,UK2
386,1,788,4,4.30255e-4,ASV_00392,FI1
386,1,824,5,4.16378e-4,ASV_00392,UK1
386,1,2085,6,1.9224e-4,ASV_00392,UK2
386,1,546,7,5.246e-4,ASV_00392,SE1
387,1,1748,1,2.38569e-4,ASV_00393,IT1
387,1,109,2,8.71933e-4,ASV_00393,IT2
387,1,61,5,9.27577e-4,ASV_00393,UK1
387,1,2552,6,1.29521e-4,ASV_00393,UK2
388,1,486,5,5.59025e-4,ASV_00394,UK1
388,1,2709,6,9.479e-5,ASV_00394,UK2
389,1,1743,2,2.39343e-4,ASV_00395,IT2
389,1,2830,3,4.4213e-5,ASV_00395,IT3
389,1,1933,6,2.14113e-4,ASV_00395,UK2
389,1,446,7,5.80496e-4,ASV_00395,SE1
390,1,1578,1,2.63858e-4,ASV_00396,IT1
391,1,1660,2,2.50668e-4,ASV_00397,IT2
391,1,1221,4,3.21832e-4,ASV_00397,FI1
391,1,587,5,5.03103e-4,ASV_00397,UK1
392,1,1372,2,2.94968e-4,ASV_00398,IT2
392,1,298,5,6.91554e-4,ASV_00398,UK1
392,1,2295,6,1.67872e-4,ASV_00398,UK2
393,1,1668,2,2.49584e-4,ASV_00399,IT2
393,1,2938,3,2.33489e-5,ASV_00399,IT3
393,1,74,5,9.15843e-4,ASV_00399,UK1
393,1,2400,6,1.5326e-4,ASV_00399,UK2
394,1,2238,2,1.74866e-4,ASV_00400,IT2
394,1,2389,6,1.5485e-4,ASV_00400,UK2
394,1,1721,7,2.43096e-4,ASV_00400,SE1
395,1,2062,1,1.95769e-4,ASV_00402,IT1
395,1,830,2,4.13955e-4,ASV_00402,IT2
395,1,2866,3,3.56197e-5,ASV_00402,IT3
395,1,448,5,5.80154e-4,ASV_00402,UK1
395,1,2226,6,1.76202e-4,ASV_00402,UK2
396,1,484,2,5.59522e-4,ASV_00403,IT2
397,1,2068,1,1.94647e-4,ASV_00404,IT1
397,1,1137,2,3.35399e-4,ASV_00404,IT2
397,1,2787,3,5.60381e-5,ASV_00404,IT3
397,1,1614,6,2.57689e-4,ASV_00404,UK2
398,1,503,2,5.5028e-4,ASV_00406,IT2
398,1,789,4,4.30115e-4,ASV_00406,FI1
398,1,13,5,0.00103863,ASV_00406,UK1
398,1,2685,6,1.02971e-4,ASV_00406,UK2
398,1,1913,7,2.16263e-4,ASV_00406,SE1
399,1,628,2,4.86575e-4,ASV_00407,IT2
399,1,2594,6,1.20994e-4,ASV_00407,UK2
400,1,2327,2,1.63364e-4,ASV_00409,IT2
400,1,2568,6,1.2682e-4,ASV_00409,UK2
401,1,2157,1,1.83164e-4,ASV_00410,IT1
401,1,566,2,5.12214e-4,ASV_00410,IT2
401,1,172,5,8.0662e-4,ASV_00410,UK1
401,1,2116,6,1.88273e-4,ASV_00410,UK2
401,1,2741,7,8.27705e-5,ASV_00410,SE1
402,1,2302,1,1.66412e-4,ASV_00411,IT1
402,1,1146,2,3.339e-4,ASV_00411,IT2
402,1,411,5,6.05949e-4,ASV_00411,UK1
402,1,1907,6,2.16627e-4,ASV_00411,UK2
403,1,642,2,4.79778e-4,ASV_00412,IT2
404,1,1182,6,3.28403e-4,ASV_00413,UK2
405,1,356,2,6.43823e-4,ASV_00415,IT2
405,1,1631,6,2.54857e-4,ASV_00415,UK2
405,1,2087,7,1.92122e-4,ASV_00415,SE1
406,1,861,2,4.03277e-4,ASV_00416,IT2
406,1,66,5,9.24889e-4,ASV_00416,UK1
406,1,1872,6,2.2189e-4,ASV_00416,UK2
406,1,2050,7,1.97193e-4,ASV_00416,SE1
407,1,1966,6,2.10069e-4,ASV_00417,UK2
407,1,1352,7,2.98076e-4,ASV_00417,SE1
408,1,1001,2,3.67039e-4,ASV_00418,IT2
409,1,2124,6,0.00018762800000000001,ASV_00419,UK2
409,1,1245,7,3.17558e-4,ASV_00419,SE1
410,1,2219,6,1.77058e-4,ASV_00420,UK2
411,1,1978,1,2.08227e-4,ASV_00421,IT1
411,1,1023,2,3.60068e-4,ASV_00421,IT2
411,1,1091,4,3.43899e-4,ASV_00421,FI1
411,1,2416,6,1.50478e-4,ASV_00421,UK2
412,1,637,2,4.82032e-4,ASV_00422,IT2
412,1,564,5,5.14745e-4,ASV_00422,UK1
413,1,585,2,5.04003e-4,ASV_00423,IT2
414,1,2479,6,1.40879e-4,ASV_00424,UK2
414,1,2278,7,1.69827e-4,ASV_00424,SE1
415,1,1487,2,2.77286e-4,ASV_00425,IT2
415,1,2870,3,3.5386e-5,ASV_00425,IT3
415,1,1344,4,2.99746e-4,ASV_00425,FI1
415,1,408,5,6.09316e-4,ASV_00425,UK1
415,1,2769,6,6.78417e-5,ASV_00425,UK2
416,1,1283,2,3.10308e-4,ASV_00426,IT2
416,1,2058,4,1.96215e-4,ASV_00426,FI1
416,1,405,5,6.09955e-4,ASV_00426,UK1
416,1,2693,6,1.00121e-4,ASV_00426,UK2
416,1,2643,7,1.12046e-4,ASV_00426,SE1
417,1,968,2,3.76057e-4,ASV_00428,IT2
417,1,152,5,8.24616e-4,ASV_00428,UK1
417,1,2064,6,1.95394e-4,ASV_00428,UK2
418,1,1500,2,2.75678e-4,ASV_00429,IT2
418,1,389,5,6.20675e-4,ASV_00429,UK1
418,1,1778,6,2.353e-4,ASV_00429,UK2
419,1,320,5,6.6988e-4,ASV_00430,UK1
420,1,2675,6,1.05454e-4,ASV_00431,UK2
420,1,1811,7,2.29353e-4,ASV_00431,SE1
421,1,2677,6,1.05055e-4,ASV_00434,UK2
422,1,809,4,4.21777e-4,ASV_00435,FI1
422,1,1731,6,2.4162e-4,ASV_00435,UK2
422,1,865,7,4.02e-4,ASV_00435,SE1
423,1,84,5,9.03879e-4,ASV_00436,UK1
423,1,2846,6,3.96722e-5,ASV_00436,UK2
424,1,1577,1,2.63862e-4,ASV_00437,IT1
424,1,1532,2,2.70542e-4,ASV_00437,IT2
424,1,195,5,7.88389e-4,ASV_00437,UK1
424,1,1336,6,3.00989e-4,ASV_00437,UK2
425,1,417,2,6.01682e-4,ASV_00438,IT2
425,1,2931,3,2.41358e-5,ASV_00438,IT3
425,1,2267,6,1.70507e-4,ASV_00438,UK2
425,1,1380,7,2.93472e-4,ASV_00438,SE1
426,1,2668,6,1.06668e-4,ASV_00439,UK2
427,1,1334,1,3.013e-4,ASV_00440,IT1
427,1,1481,2,2.77825e-4,ASV_00440,IT2
428,1,1200,2,3.25245e-4,ASV_00441,IT2
428,1,2817,3,4.61926e-5,ASV_00441,IT3
428,1,1546,6,2.68196e-4,ASV_00441,UK2
428,1,952,7,3.794e-4,ASV_00441,SE1
429,1,776,2,4.33839e-4,ASV_00442,IT2
429,1,1520,4,2.72112e-4,ASV_00442,FI1
429,1,241,5,7.41157e-4,ASV_00442,UK1
429,1,2656,6,1.07979e-4,ASV_00442,UK2
429,1,2651,7,1.09967e-4,ASV_00442,SE1
430,1,1774,2,2.35403e-4,ASV_00443,IT2
430,1,277,5,7.11882e-4,ASV_00443,UK1
431,1,442,2,5.84054e-4,ASV_00444,IT2
431,1,104,5,8.83198e-4,ASV_00444,UK1
431,1,2476,6,1.41135e-4,ASV_00444,UK2
431,1,2203,7,1.78553e-4,ASV_00444,SE1
432,1,989,2,3.70934e-4,ASV_00445,IT2
432,1,332,5,6.59284e-4,ASV_00445,UK1
433,1,2164,7,1.82495e-4,ASV_00446,SE1
434,1,1472,1,2.79211e-4,ASV_00447,IT1
434,1,992,2,3.70573e-4,ASV_00447,IT2
434,1,2796,3,5.24338e-5,ASV_00447,IT3
434,1,743,5,4.43919e-4,ASV_00447,UK1
434,1,2507,6,1.37881e-4,ASV_00447,UK2
434,1,1262,7,3.14199e-4,ASV_00447,SE1
435,1,1126,6,3.37349e-4,ASV_00448,UK2
436,1,1777,1,2.3533e-4,ASV_00449,IT1
436,1,1558,4,2.6651e-4,ASV_00449,FI1
436,1,982,7,3.72825e-4,ASV_00449,SE1
437,1,416,2,6.02287e-4,ASV_00450,IT2
437,1,2282,6,1.69258e-4,ASV_00450,UK2
438,1,2244,1,1.74414e-4,ASV_00451,IT1
438,1,1300,2,3.07142e-4,ASV_00451,IT2
439,1,1298,1,3.07389e-4,ASV_00452,IT1
439,1,418,2,6.01596e-4,ASV_00452,IT2
439,1,2999,3,3.57261e-6,ASV_00452,IT3
439,1,556,4,5.19985e-4,ASV_00452,FI1
439,1,251,5,7.34492e-4,ASV_00452,UK1
439,1,1819,6,2.2793e-4,ASV_00452,UK2
439,1,892,7,3.91987e-4,ASV_00452,SE1
440,1,839,2,4.09566e-4,ASV_00453,IT2
440,1,2530,6,1.33135e-4,ASV_00453,UK2
441,1,1288,1,3.09823e-4,ASV_00454,IT1
441,1,608,2,4.93554e-4,ASV_00454,IT2
441,1,268,5,7.20406e-4,ASV_00454,UK1
441,1,2578,6,1.24067e-4,ASV_00454,UK2
442,1,984,2,3.72616e-4,ASV_00455,IT2
442,1,396,5,6.16377e-4,ASV_00455,UK1
443,1,2733,6,8.64738e-5,ASV_00456,UK2
