node_id,module,layer_id,flow,node_name,layer_name
332,4,6,1.50445e-4,ASV_00337,UK2
333,5,4,1.96808e-4,ASV_00338,FI1
333,1,5,5.45764e-4,ASV_00338,UK1
333,4,6,2.49715e-4,ASV_00338,UK2
334,2,2,3.38802e-4,ASV_00339,IT2
334,5,4,2.35577e-4,ASV_00339,FI1
334,4,6,2.10088e-4,ASV_00339,UK2
335,2,2,3.54129e-4,ASV_00340,IT2
335,6,3,4.34144e-5,ASV_00340,IT3
335,1,5,6.04391e-4,ASV_00340,UK1
335,4,6,1.76755e-4,ASV_00340,UK2
336,5,4,1.15841e-4,ASV_00341,FI1
336,1,5,3.4763e-4,ASV_00341,UK1
336,4,6,1.96194e-4,ASV_00341,UK2
336,3,7,2.14606e-4,ASV_00341,SE1
337,6,1,2.3962e-4,ASV_00342,IT1
337,2,2,7.39693e-4,ASV_00342,IT2
337,5,4,4.38438e-4,ASV_00342,FI1
337,1,5,8.70079e-4,ASV_00342,UK1
337,4,6,2.86531e-4,ASV_00342,UK2
337,3,7,2.60135e-4,ASV_00342,SE1
338,6,1,2.69966e-4,ASV_00343,IT1
338,2,2,6.25763e-4,ASV_00343,IT2
339,6,1,1.49658e-4,ASV_00345,IT1
339,2,2,3.35457e-4,ASV_00345,IT2
339,6,3,3.52187e-5,ASV_00345,IT3
339,1,5,7.86035e-4,ASV_00345,UK1
340,2,2,2.42369e-4,ASV_00346,IT2
340,4,6,1.49558e-4,ASV_00346,UK2
341,2,2,4.05514e-4,ASV_00347,IT2
342,5,4,3.26785e-4,ASV_00348,FI1
342,3,7,4.11196e-4,ASV_00348,SE1
343,5,4,4.45096e-4,ASV_00349,FI1
343,4,6,1.56915e-4,ASV_00349,UK2
343,3,7,4.50335e-4,ASV_00349,SE1
344,2,2,2.69683e-4,ASV_00350,IT2
344,5,4,3.38536e-4,ASV_00350,FI1
344,1,5,7.14258e-4,ASV_00350,UK1
344,4,6,2.39673e-4,ASV_00350,UK2
344,3,7,3.21292e-4,ASV_00350,SE1
345,5,4,2.81963e-4,ASV_00351,FI1
345,4,6,1.365e-4,ASV_00351,UK2
345,3,7,2.56419e-4,ASV_00351,SE1
346,6,1,2.74246e-4,ASV_00352,IT1
346,2,2,6.91638e-4,ASV_00352,IT2
346,6,3,2.06298e-5,ASV_00352,IT3
346,1,5,6.16305e-4,ASV_00352,UK1
346,4,6,1.28607e-4,ASV_00352,UK2
347,6,1,7.84948e-5,ASV_00353,IT1
347,2,2,2.95181e-4,ASV_00353,IT2
348,6,1,2.93029e-4,ASV_00354,IT1
348,2,2,2.45291e-4,ASV_00354,IT2
348,6,3,2.27537e-5,ASV_00354,IT3
348,1,5,7.33867e-4,ASV_00354,UK1
349,6,1,1.50665e-4,ASV_00355,IT1
349,2,2,2.97996e-4,ASV_00355,IT2
349,1,5,8.11144e-4,ASV_00355,UK1
349,4,6,1.78649e-4,ASV_00355,UK2
350,6,1,2.75447e-4,ASV_00356,IT1
350,2,2,1.47532e-4,ASV_00356,IT2
350,6,3,2.71861e-5,ASV_00356,IT3
350,5,4,3.34268e-4,ASV_00356,FI1
350,1,5,0.00113503,ASV_00356,UK1
350,4,6,1.22823e-4,ASV_00356,UK2
350,3,7,2.19777e-4,ASV_00356,SE1
351,2,2,8.97208e-4,ASV_00357,IT2
352,4,6,1.01755e-4,ASV_00358,UK2
353,6,1,2.50568e-4,ASV_00359,IT1
353,2,2,4.72104e-4,ASV_00359,IT2
353,1,5,9.35748e-4,ASV_00359,UK1
354,5,4,1.46792e-4,ASV_00360,FI1
354,4,6,1.98074e-4,ASV_00360,UK2
354,3,7,2.36159e-4,ASV_00360,SE1
355,2,2,1.97702e-4,ASV_00361,IT2
355,5,4,3.5799e-4,ASV_00361,FI1
355,4,6,1.41032e-4,ASV_00361,UK2
355,3,7,3.89639e-4,ASV_00361,SE1
356,4,6,1.61961e-4,ASV_00362,UK2
357,4,6,2.36478e-4,ASV_00363,UK2
357,3,7,2.66788e-4,ASV_00363,SE1
358,4,6,1.02447e-4,ASV_00364,UK2
358,3,7,5.66942e-4,ASV_00364,SE1
359,6,1,2.39237e-4,ASV_00365,IT1
359,2,2,2.72649e-4,ASV_00365,IT2
359,5,4,1.97443e-4,ASV_00365,FI1
359,1,5,8.30772e-4,ASV_00365,UK1
359,4,6,1.848e-4,ASV_00365,UK2
359,3,7,3.58302e-4,ASV_00365,SE1
360,3,7,1.8308e-4,ASV_00366,SE1
361,2,2,4.35613e-4,ASV_00367,IT2
361,4,6,1.82242e-4,ASV_00367,UK2
361,3,7,4.74526e-4,ASV_00367,SE1
362,6,1,2.04121e-4,ASV_00368,IT1
362,2,2,2.5256e-4,ASV_00368,IT2
362,1,5,8.73828e-4,ASV_00368,UK1
362,4,6,1.36478e-4,ASV_00368,UK2
363,2,2,6.42165e-4,ASV_00369,IT2
363,1,5,8.91029e-4,ASV_00369,UK1
363,4,6,1.13161e-4,ASV_00369,UK2
363,3,7,1.72447e-4,ASV_00369,SE1
364,1,5,7.34436e-4,ASV_00370,UK1
364,4,6,2.21158e-4,ASV_00370,UK2
365,1,5,8.3561e-4,ASV_00371,UK1
365,4,6,1.29857e-4,ASV_00371,UK2
365,3,7,2.05641e-4,ASV_00371,SE1
366,2,2,2.17846e-4,ASV_00372,IT2
366,4,6,1.0063e-4,ASV_00372,UK2
367,6,1,3.54081e-4,ASV_00373,IT1
367,2,2,3.8002e-4,ASV_00373,IT2
367,1,5,7.82204e-4,ASV_00373,UK1
367,4,6,1.39533e-4,ASV_00373,UK2
367,3,7,2.6264e-4,ASV_00373,SE1
368,1,5,9.55727e-4,ASV_00374,UK1
368,4,6,1.64302e-4,ASV_00374,UK2
368,3,7,2.51184e-4,ASV_00374,SE1
369,4,6,1.41248e-4,ASV_00375,UK2
370,2,2,2.2435e-4,ASV_00376,IT2
370,5,4,4.01348e-4,ASV_00376,FI1
370,1,5,4.82507e-4,ASV_00376,UK1
370,4,6,1.78078e-4,ASV_00376,UK2
370,3,7,1.89623e-4,ASV_00376,SE1
371,2,2,1.94318e-4,ASV_00377,IT2
371,6,3,1.6326e-5,ASV_00377,IT3
371,5,4,2.67903e-4,ASV_00377,FI1
371,1,5,8.62542e-4,ASV_00377,UK1
371,4,6,2.28217e-4,ASV_00377,UK2
372,6,1,2.32237e-4,ASV_00378,IT1
372,2,2,2.44743e-4,ASV_00378,IT2
372,1,5,4.95972e-4,ASV_00378,UK1
372,4,6,3.11712e-4,ASV_00378,UK2
373,5,4,2.5987e-4,ASV_00379,FI1
373,4,6,1.73816e-4,ASV_00379,UK2
373,3,7,3.08321e-4,ASV_00379,SE1
374,6,1,2.35994e-4,ASV_00380,IT1
374,2,2,2.80251e-4,ASV_00380,IT2
374,1,5,8.38554e-4,ASV_00380,UK1
374,4,6,2.22814e-4,ASV_00380,UK2
375,6,1,2.09434e-4,ASV_00381,IT1
375,2,2,3.06158e-4,ASV_00381,IT2
375,6,3,3.96053e-5,ASV_00381,IT3
375,1,5,7.30085e-4,ASV_00381,UK1
375,4,6,2.85572e-4,ASV_00381,UK2
376,6,1,2.28334e-4,ASV_00382,IT1
376,2,2,3.64303e-4,ASV_00382,IT2
376,1,5,7.43899e-4,ASV_00382,UK1
376,4,6,1.69891e-4,ASV_00382,UK2
376,3,7,2.74097e-4,ASV_00382,SE1
377,6,1,3.32976e-4,ASV_00383,IT1
378,6,1,2.588e-4,ASV_00384,IT1
378,2,2,7.11826e-4,ASV_00384,IT2
378,6,3,1.44535e-5,ASV_00384,IT3
378,5,4,1.98293e-4,ASV_00384,FI1
378,1,5,6.72523e-4,ASV_00384,UK1
378,4,6,1.54253e-4,ASV_00384,UK2
378,3,7,4.63572e-4,ASV_00384,SE1
379,5,4,2.82122e-4,ASV_00385,FI1
379,1,5,6.8405e-4,ASV_00385,UK1
379,4,6,1.08832e-4,ASV_00385,UK2
379,3,7,3.07478e-4,ASV_00385,SE1
380,4,6,1.28608e-4,ASV_00386,UK2
380,3,7,4.28879e-4,ASV_00386,SE1
381,2,2,3.26072e-4,ASV_00387,IT2
381,5,4,2.57736e-4,ASV_00387,FI1
381,1,5,0.00103581,ASV_00387,UK1
381,4,6,2.71483e-4,ASV_00387,UK2
381,3,7,3.06389e-4,ASV_00387,SE1
382,5,4,1.98901e-4,ASV_00388,FI1
382,4,6,1.92982e-4,ASV_00388,UK2
383,2,2,5.47008e-4,ASV_00389,IT2
383,4,6,1.19483e-4,ASV_00389,UK2
384,6,1,1.49381e-4,ASV_00390,IT1
384,2,2,4.36946e-4,ASV_00390,IT2
384,1,5,9.11764e-4,ASV_00390,UK1
384,4,6,7.40599e-5,ASV_00390,UK2
385,6,1,3.1172e-4,ASV_00391,IT1
385,2,2,3.46591e-4,ASV_00391,IT2
385,1,5,7.28028e-4,ASV_00391,UK1
385,4,6,9.29998e-5,ASV_00391,UK2
386,5,4,2.97515e-4,ASV_00392,FI1
386,1,5,4.34379e-4,ASV_00392,UK1
386,4,6,1.18377e-4,ASV_00392,UK2
386,3,7,3.39666e-4,ASV_00392,SE1
387,6,1,1.89722e-4,ASV_00393,IT1
387,2,2,3.33673e-4,ASV_00393,IT2
387,1,5,8.39519e-4,ASV_00393,UK1
387,4,6,1.95587e-4,ASV_00393,UK2
388,1,5,7.96834e-4,ASV_00394,UK1
388,4,6,2.28237e-4,ASV_00394,UK2
389,2,2,4.29819e-4,ASV_00395,IT2
389,6,3,1.62997e-5,ASV_00395,IT3
389,4,6,1.99469e-4,ASV_00395,UK2
389,3,7,2.23404e-4,ASV_00395,SE1
390,6,1,1.7998e-4,ASV_00396,IT1
391,2,2,2.04293e-4,ASV_00397,IT2
391,5,4,1.76736e-4,ASV_00397,FI1
391,1,5,7.1935e-4,ASV_00397,UK1
392,2,2,4.5445e-4,ASV_00398,IT2
392,1,5,6.86695e-4,ASV_00398,UK1
392,4,6,1.74226e-4,ASV_00398,UK2
393,2,2,3.82959e-4,ASV_00399,IT2
393,6,3,7.83958e-5,ASV_00399,IT3
393,1,5,7.71073e-4,ASV_00399,UK1
393,4,6,2.10791e-4,ASV_00399,UK2
394,2,2,3.10977e-4,ASV_00400,IT2
394,4,6,2.07287e-4,ASV_00400,UK2
394,3,7,1.22724e-4,ASV_00400,SE1
395,6,1,2.80525e-4,ASV_00402,IT1
395,2,2,3.73753e-4,ASV_00402,IT2
395,6,3,4.22212e-5,ASV_00402,IT3
395,1,5,5.19881e-4,ASV_00402,UK1
395,4,6,1.57142e-4,ASV_00402,UK2
396,2,2,4.25751e-4,ASV_00403,IT2
397,6,1,3.81811e-4,ASV_00404,IT1
397,2,2,3.1183e-4,ASV_00404,IT2
397,6,3,7.06231e-5,ASV_00404,IT3
397,4,6,1.11289e-4,ASV_00404,UK2
398,2,2,3.09516e-4,ASV_00406,IT2
398,5,4,3.15863e-4,ASV_00406,FI1
398,1,5,4.89655e-4,ASV_00406,UK1
398,4,6,1.46615e-4,ASV_00406,UK2
398,3,7,2.97996e-4,ASV_00406,SE1
399,2,2,6.04477e-4,ASV_00407,IT2
399,4,6,2.5862e-4,ASV_00407,UK2
400,2,2,3.54119e-4,ASV_00409,IT2
400,4,6,1.81427e-4,ASV_00409,UK2
401,6,1,2.18604e-4,ASV_00410,IT1
401,2,2,4.2271e-4,ASV_00410,IT2
401,1,5,8.26572e-4,ASV_00410,UK1
401,4,6,2.06489e-4,ASV_00410,UK2
401,3,7,1.00402e-4,ASV_00410,SE1
402,6,1,1.69196e-4,ASV_00411,IT1
402,2,2,4.57804e-4,ASV_00411,IT2
402,1,5,6.20932e-4,ASV_00411,UK1
402,4,6,2.09277e-4,ASV_00411,UK2
403,2,2,4.32724e-4,ASV_00412,IT2
404,4,6,1.02012e-4,ASV_00413,UK2
405,2,2,2.11842e-4,ASV_00415,IT2
405,4,6,2.44819e-4,ASV_00415,UK2
405,3,7,2.55484e-4,ASV_00415,SE1
406,2,2,3.60692e-4,ASV_00416,IT2
406,1,5,5.84604e-4,ASV_00416,UK1
406,4,6,2.40116e-4,ASV_00416,UK2
406,3,7,2.37197e-4,ASV_00416,SE1
407,4,6,1.91857e-4,ASV_00417,UK2
407,3,7,3.61101e-4,ASV_00417,SE1
408,2,2,3.048e-4,ASV_00418,IT2
409,4,6,1.09475e-4,ASV_00419,UK2
409,3,7,3.60147e-4,ASV_00419,SE1
410,4,6,1.83111e-4,ASV_00420,UK2
411,6,1,3.46488e-4,ASV_00421,IT1
411,2,2,3.12146e-4,ASV_00421,IT2
411,5,4,1.80795e-4,ASV_00421,FI1
411,1,5,8.76711e-4,ASV_00421,UK1
411,4,6,2.02112e-4,ASV_00421,UK2
412,2,2,4.68691e-4,ASV_00422,IT2
412,1,5,6.4521e-4,ASV_00422,UK1
413,2,2,3.00072e-4,ASV_00423,IT2
414,4,6,1.33876e-4,ASV_00424,UK2
414,3,7,8.00781e-5,ASV_00424,SE1
415,2,2,5.03295e-4,ASV_00425,IT2
415,6,3,4.18586e-5,ASV_00425,IT3
415,5,4,2.46746e-4,ASV_00425,FI1
415,1,5,9.22458e-4,ASV_00425,UK1
415,4,6,2.04745e-4,ASV_00425,UK2
416,2,2,2.04264e-4,ASV_00426,IT2
416,5,4,3.26638e-4,ASV_00426,FI1
416,1,5,5.89662e-4,ASV_00426,UK1
416,4,6,1.85079e-4,ASV_00426,UK2
416,3,7,2.0179e-4,ASV_00426,SE1
417,2,2,7.3276e-4,ASV_00428,IT2
417,1,5,6.32133e-4,ASV_00428,UK1
417,4,6,1.59266e-4,ASV_00428,UK2
418,2,2,2.15462e-4,ASV_00429,IT2
418,1,5,8.04845e-4,ASV_00429,UK1
418,4,6,1.98388e-4,ASV_00429,UK2
419,1,5,5.75605e-4,ASV_00430,UK1
420,4,6,1.49504e-4,ASV_00431,UK2
420,3,7,3.68872e-4,ASV_00431,SE1
421,4,6,2.05735e-4,ASV_00434,UK2
422,5,4,3.31613e-4,ASV_00435,FI1
422,4,6,2.50492e-4,ASV_00435,UK2
422,3,7,3.3815e-4,ASV_00435,SE1
423,1,5,7.0836e-4,ASV_00436,UK1
423,4,6,1.3488e-4,ASV_00436,UK2
424,6,1,1.903e-4,ASV_00437,IT1
424,2,2,3.13526e-4,ASV_00437,IT2
424,1,5,7.29328e-4,ASV_00437,UK1
424,4,6,8.33603e-5,ASV_00437,UK2
425,2,2,2.70445e-4,ASV_00438,IT2
425,6,3,3.53439e-5,ASV_00438,IT3
425,4,6,2.2584e-4,ASV_00438,UK2
425,3,7,1.7175e-4,ASV_00438,SE1
426,4,6,1.81273e-4,ASV_00439,UK2
427,6,1,1.03505e-4,ASV_00440,IT1
427,2,2,3.2249e-4,ASV_00440,IT2
428,2,2,4.39136e-4,ASV_00441,IT2
428,6,3,3.5193e-5,ASV_00441,IT3
428,4,6,2.72278e-4,ASV_00441,UK2
428,3,7,1.17252e-4,ASV_00441,SE1
429,2,2,4.959e-4,ASV_00442,IT2
429,5,4,3.73825e-4,ASV_00442,FI1
429,1,5,6.65371e-4,ASV_00442,UK1
429,4,6,2.78482e-4,ASV_00442,UK2
429,3,7,3.17696e-4,ASV_00442,SE1
430,2,2,3.67173e-4,ASV_00443,IT2
430,1,5,8.32673e-4,ASV_00443,UK1
431,2,2,5.21327e-4,ASV_00444,IT2
431,1,5,8.00952e-4,ASV_00444,UK1
431,4,6,2.08201e-4,ASV_00444,UK2
431,3,7,3.88229e-4,ASV_00444,SE1
432,2,2,2.50141e-4,ASV_00445,IT2
432,1,5,6.9771e-4,ASV_00445,UK1
433,3,7,3.91255e-4,ASV_00446,SE1
434,6,1,7.17075e-5,ASV_00447,IT1
434,2,2,5.03502e-4,ASV_00447,IT2
434,6,3,1.97881e-5,ASV_00447,IT3
434,1,5,5.23994e-4,ASV_00447,UK1
434,4,6,1.03639e-4,ASV_00447,UK2
434,3,7,6.28666e-4,ASV_00447,SE1
435,4,6,9.78626e-5,ASV_00448,UK2
436,6,1,3.53256e-4,ASV_00449,IT1
436,5,4,2.29868e-4,ASV_00449,FI1
436,3,7,2.54414e-4,ASV_00449,SE1
437,2,2,1.76982e-4,ASV_00450,IT2
437,4,6,7.18683e-5,ASV_00450,UK2
438,6,1,1.87402e-4,ASV_00451,IT1
438,2,2,4.54375e-4,ASV_00451,IT2
439,6,1,1.37454e-4,ASV_00452,IT1
439,2,2,3.5899e-4,ASV_00452,IT2
439,6,3,2.78341e-5,ASV_00452,IT3
439,5,4,1.43846e-4,ASV_00452,FI1
439,1,5,7.03716e-4,ASV_00452,UK1
439,4,6,9.25481e-5,ASV_00452,UK2
439,3,7,4.03938e-4,ASV_00452,SE1
440,2,2,4.27431e-4,ASV_00453,IT2
440,4,6,1.63621e-4,ASV_00453,UK2
441,6,1,1.94141e-4,ASV_00454,IT1
441,2,2,3.91538e-4,ASV_00454,IT2
441,1,5,6.22708e-4,ASV_00454,UK1
441,4,6,1.19624e-4,ASV_00454,UK2
442,2,2,5.45399e-4,ASV_00455,IT2
442,1,5,3.88545e-4,ASV_00455,UK1
443,4,6,2.11659e-4,ASV_00456,UK2
443,3,7,1.16453e-4,ASV_00456,SE1
444,1,5,7.4587e-4,ASV_00457,UK1
444,4,6,2.4476e-4,ASV_00457,UK2
445,2,2,4.77058e-4,ASV_00458,IT2
445,6,3,5.67412e-5,ASV_00458,IT3
445,1,5,6.64724e-4,ASV_00458,UK1
445,4,6,1.03009e-4,ASV_00458,UK2
446,2,2,3.70872e-4,ASV_00459,IT2
446,4,6,1.86015e-4,ASV_00459,UK2
447,6,1,1.74446e-4,ASV_00460,IT1
447,2,2,5.89302e-4,ASV_00460,IT2
448,5,4,3.15271e-4,ASV_00461,FI1
448,1,5,8.08691e-4,ASV_00461,UK1
448,4,6,2.86491e-4,ASV_00461,UK2
449,1,5,6.68831e-4,ASV_00462,UK1
449,4,6,2.11375e-4,ASV_00462,UK2
450,2,2,1.61238e-4,ASV_00463,IT2
450,1,5,8.64103e-4,ASV_00463,UK1
451,6,1,1.6018e-4,ASV_00464,IT1
451,2,2,4.93748e-4,ASV_00464,IT2
451,6,3,3.80442e-5,ASV_00464,IT3
451,5,4,2.56285e-4,ASV_00464,FI1
451,1,5,6.70457e-4,ASV_00464,UK1
451,4,6,2.05501e-4,ASV_00464,UK2
451,3,7,4.29713e-4,ASV_00464,SE1
452,2,2,3.20157e-4,ASV_00465,IT2
453,4,6,1.37862e-4,ASV_00466,UK2
454,2,2,5.45974e-4,ASV_00467,IT2
454,4,6,5.84356e-5,ASV_00467,UK2
455,6,1,3.09471e-4,ASV_00468,IT1
455,2,2,3.81486e-4,ASV_00468,IT2
455,1,5,9.30305e-4,ASV_00468,UK1
455,4,6,1.65347e-4,ASV_00468,UK2
456,3,7,2.83381e-4,ASV_00470,SE1
457,2,2,4.44821e-4,ASV_00471,IT2
457,1,5,6.98779e-4,ASV_00471,UK1
457,4,6,2.1231e-4,ASV_00471,UK2
457,3,7,1.80877e-4,ASV_00471,SE1
458,5,4,2.24939e-4,ASV_00472,FI1
458,3,7,1.90426e-4,ASV_00472,SE1
459,2,2,5.40555e-4,ASV_00474,IT2
459,5,4,3.21709e-4,ASV_00474,FI1
459,1,5,4.46683e-4,ASV_00474,UK1
459,4,6,1.34276e-4,ASV_00474,UK2
459,3,7,1.63121e-4,ASV_00474,SE1
460,5,4,2.53391e-4,ASV_00475,FI1
460,1,5,0.00104202,ASV_00475,UK1
460,4,6,2.61587e-4,ASV_00475,UK2
460,3,7,3.43095e-4,ASV_00475,SE1
461,6,1,1.65777e-4,ASV_00476,IT1
461,2,2,7.43688e-4,ASV_00476,IT2
461,1,5,6.01436e-4,ASV_00476,UK1
462,2,2,3.44739e-4,ASV_00477,IT2
462,5,4,4.3315e-4,ASV_00477,FI1
462,1,5,0.00115305,ASV_00477,UK1
462,4,6,2.09216e-4,ASV_00477,UK2
462,3,7,1.97036e-4,ASV_00477,SE1
463,5,4,3.18215e-4,ASV_00478,FI1
463,4,6,9.70978e-5,ASV_00478,UK2
463,3,7,2.26239e-4,ASV_00478,SE1
464,2,2,3.79793e-4,ASV_00479,IT2
464,4,6,1.66807e-4,ASV_00479,UK2
465,5,4,2.55725e-4,ASV_00481,FI1
465,4,6,2.02669e-4,ASV_00481,UK2
465,3,7,2.83441e-4,ASV_00481,SE1
466,6,1,2.97737e-4,ASV_00482,IT1
466,2,2,3.42024e-4,ASV_00482,IT2
466,6,3,2.64786e-5,ASV_00482,IT3
467,2,2,5.32688e-4,ASV_00483,IT2
467,5,4,4.25315e-4,ASV_00483,FI1
467,1,5,9.70124e-4,ASV_00483,UK1
467,4,6,3.58567e-4,ASV_00483,UK2
467,3,7,7.38644e-5,ASV_00483,SE1
468,4,6,1.82146e-4,ASV_00484,UK2
468,3,7,2.21811e-4,ASV_00484,SE1
469,2,2,4.36442e-4,ASV_00485,IT2
470,2,2,1.59712e-4,ASV_00486,IT2
470,5,4,2.01946e-4,ASV_00486,FI1
470,1,5,5.52289e-4,ASV_00486,UK1
470,4,6,2.34696e-4,ASV_00486,UK2
470,3,7,2.0707e-4,ASV_00486,SE1
471,5,4,2.75937e-4,ASV_00487,FI1
471,1,5,7.16294e-4,ASV_00487,UK1
471,4,6,2.81107e-4,ASV_00487,UK2
471,3,7,1.77562e-4,ASV_00487,SE1
472,2,2,3.47797e-4,ASV_00488,IT2
473,6,1,2.11688e-4,ASV_00490,IT1
473,2,2,2.85995e-4,ASV_00490,IT2
473,1,5,6.30073e-4,ASV_00490,UK1
473,4,6,2.04894e-4,ASV_00490,UK2
473,3,7,2.49416e-4,ASV_00490,SE1
474,4,6,2.65945e-4,ASV_00492,UK2
475,6,1,3.44842e-4,ASV_00493,IT1
475,2,2,2.94456e-4,ASV_00493,IT2
475,5,4,2.77895e-4,ASV_00493,FI1
475,1,5,9.31951e-4,ASV_00493,UK1
475,4,6,1.62845e-4,ASV_00493,UK2
475,3,7,4.67111e-4,ASV_00493,SE1
476,2,2,4.22462e-4,ASV_00494,IT2
476,5,4,1.11592e-4,ASV_00494,FI1
476,1,5,6.68299e-4,ASV_00494,UK1
476,4,6,3.10936e-4,ASV_00494,UK2
476,3,7,6.40577e-4,ASV_00494,SE1
477,2,2,4.25921e-4,ASV_00495,IT2
477,5,4,3.11506e-4,ASV_00495,FI1
477,1,5,9.29101e-4,ASV_00495,UK1
477,4,6,1.01648e-4,ASV_00495,UK2
477,3,7,2.07173e-4,ASV_00495,SE1
478,2,2,3.69736e-4,ASV_00496,IT2
478,4,6,2.31231e-4,ASV_00496,UK2
479,5,4,3.9406e-4,ASV_00497,FI1
479,4,6,1.37322e-4,ASV_00497,UK2
479,3,7,2.5244e-4,ASV_00497,SE1
480,2,2,2.64982e-4,ASV_00498,IT2
481,5,4,3.66906e-4,ASV_00499,FI1
481,1,5,5.74831e-4,ASV_00499,UK1
482,6,1,2.03076e-4,ASV_00501,IT1
482,2,2,3.15295e-4,ASV_00501,IT2
482,6,3,2.85071e-5,ASV_00501,IT3
482,1,5,0.00103371,ASV_00501,UK1
482,4,6,1.92571e-4,ASV_00501,UK2
483,4,6,1.45909e-4,ASV_00502,UK2
483,3,7,6.00776e-4,ASV_00502,SE1
484,2,2,3.7831e-4,ASV_00503,IT2
485,6,1,4.13094e-4,ASV_00504,IT1
485,2,2,2.22937e-4,ASV_00504,IT2
485,6,3,5.19504e-5,ASV_00504,IT3
485,5,4,3.59704e-4,ASV_00504,FI1
485,4,6,2.36169e-4,ASV_00504,UK2
485,3,7,1.33092e-4,ASV_00504,SE1
486,5,4,3.87599e-4,ASV_00505,FI1
486,3,7,3.35524e-4,ASV_00505,SE1
487,2,2,2.83273e-4,ASV_00506,IT2
487,1,5,5.86224e-4,ASV_00506,UK1
488,2,2,3.53144e-4,ASV_00507,IT2
488,1,5,5.92668e-4,ASV_00507,UK1
488,4,6,2.0695e-4,ASV_00507,UK2
489,6,1,2.0277e-4,ASV_00508,IT1
489,2,2,2.61053e-4,ASV_00508,IT2
489,1,5,6.71656e-4,ASV_00508,UK1
489,3,7,3.40923e-4,ASV_00508,SE1
490,3,7,3.17808e-4,ASV_00509,SE1
491,1,5,8.77699e-4,ASV_00510,UK1
491,4,6,1.1842e-4,ASV_00510,UK2
492,2,2,2.29713e-4,ASV_00511,IT2
492,1,5,6.85389e-4,ASV_00511,UK1
492,4,6,1.54471e-4,ASV_00511,UK2
493,2,2,1.23455e-4,ASV_00512,IT2
493,1,5,5.49016e-4,ASV_00512,UK1
493,4,6,3.8272e-4,ASV_00512,UK2
494,2,2,6.66439e-4,ASV_00513,IT2
494,5,4,3.62658e-4,ASV_00513,FI1
494,1,5,4.02109e-4,ASV_00513,UK1
495,6,1,3.03532e-4,ASV_00514,IT1
495,2,2,6.14008e-4,ASV_00514,IT2
496,3,7,1.68571e-4,ASV_00515,SE1
497,2,2,5.69651e-4,ASV_00517,IT2
497,5,4,4.01327e-4,ASV_00517,FI1
497,1,5,8.08712e-4,ASV_00517,UK1
497,4,6,1.40782e-4,ASV_00517,UK2
497,3,7,4.65355e-4,ASV_00517,SE1
498,2,2,4.30786e-4,ASV_00518,IT2
499,1,5,6.68652e-4,ASV_00519,UK1
500,2,2,3.87095e-4,ASV_00520,IT2
500,4,6,1.19905e-4,ASV_00520,UK2
500,3,7,5.43402e-4,ASV_00520,SE1
501,2,2,4.38062e-4,ASV_00521,IT2
502,1,5,4.94949e-4,ASV_00522,UK1
502,4,6,1.54676e-4,ASV_00522,UK2
503,5,4,2.34294e-4,ASV_00523,FI1
504,2,2,3.52745e-4,ASV_00524,IT2
504,1,5,7.31433e-4,ASV_00524,UK1
504,4,6,1.56643e-4,ASV_00524,UK2
504,3,7,3.32945e-4,ASV_00524,SE1
505,1,5,6.44933e-4,ASV_00526,UK1
506,6,1,1.10761e-4,ASV_00527,IT1
506,6,3,1.02054e-4,ASV_00527,IT3
506,1,5,3.35468e-4,ASV_00527,UK1
506,4,6,2.03677e-4,ASV_00527,UK2
507,2,2,6.60605e-4,ASV_00528,IT2
507,1,5,4.45976e-4,ASV_00528,UK1
508,6,1,2.3576e-4,ASV_00529,IT1
508,2,2,6.28401e-4,ASV_00529,IT2
508,1,5,6.2307e-4,ASV_00529,UK1
508,4,6,2.1629e-4,ASV_00529,UK2
509,6,1,1.80625e-4,ASV_00530,IT1
509,2,2,1.34246e-4,ASV_00530,IT2
509,1,5,7.73207e-4,ASV_00530,UK1
510,5,4,2.65991e-4,ASV_00531,FI1
510,4,6,2.41106e-4,ASV_00531,UK2
511,4,6,8.66243e-5,ASV_00532,UK2
512,2,2,3.55309e-4,ASV_00533,IT2
513,2,2,4.27949e-4,ASV_00534,IT2
513,3,7,4.75966e-4,ASV_00534,SE1
514,5,4,3.80731e-4,ASV_00535,FI1
514,4,6,2.14968e-4,ASV_00535,UK2
514,3,7,5.59976e-4,ASV_00535,SE1
515,2,2,5.5468e-4,ASV_00536,IT2
515,5,4,3.62222e-4,ASV_00536,FI1
515,4,6,2.64737e-4,ASV_00536,UK2
516,6,1,1.60246e-4,ASV_00537,IT1
516,1,5,9.8501e-4,ASV_00537,UK1
517,5,4,4.10388e-4,ASV_00538,FI1
517,1,5,8.68724e-4,ASV_00538,UK1
517,4,6,2.35876e-4,ASV_00538,UK2
518,4,6,1.64672e-4,ASV_00540,UK2
519,2,2,4.05355e-4,ASV_00541,IT2
519,5,4,2.98782e-4,ASV_00541,FI1
519,1,5,0.0010044,ASV_00541,UK1
519,4,6,2.30449e-4,ASV_00541,UK2
519,3,7,2.34702e-4,ASV_00541,SE1
520,6,1,2.32878e-4,ASV_00542,IT1
520,2,2,2.41741e-4,ASV_00542,IT2
520,6,3,5.60876e-5,ASV_00542,IT3
520,1,5,9.36971e-4,ASV_00542,UK1
521,2,2,3.56726e-4,ASV_00543,IT2
