node_id,module,layer_id,flow,node_name,layer_name
332,4,6,1.45056e-4,ASV_00337,UK2
333,5,4,1.96647e-4,ASV_00338,FI1
333,1,5,5.52104e-4,ASV_00338,UK1
333,4,6,2.5032e-4,ASV_00338,UK2
334,2,2,3.4022e-4,ASV_00339,IT2
334,5,4,2.34913e-4,ASV_00339,FI1
334,4,6,2.09053e-4,ASV_00339,UK2
335,2,2,3.55675e-4,ASV_00340,IT2
335,7,3,4.08812e-5,ASV_00340,IT3
335,1,5,6.11104e-4,ASV_00340,UK1
335,4,6,1.74707e-4,ASV_00340,UK2
336,5,4,1.11967e-4,ASV_00341,FI1
336,1,5,3.48154e-4,ASV_00341,UK1
336,4,6,1.93754e-4,ASV_00341,UK2
336,3,7,2.13257e-4,ASV_00341,SE1
337,6,1,2.34813e-4,ASV_00342,IT1
337,2,2,7.45065e-4,ASV_00342,IT2
337,5,4,4.36382e-4,ASV_00342,FI1
337,1,5,8.77499e-4,ASV_00342,UK1
337,4,6,2.8167e-4,ASV_00342,UK2
337,3,7,2.54657e-4,ASV_00342,SE1
338,6,1,2.73297e-4,ASV_00343,IT1
338,2,2,6.35785e-4,ASV_00343,IT2
339,6,1,1.47615e-4,ASV_00345,IT1
339,2,2,3.37076e-4,ASV_00345,IT2
339,7,3,3.33247e-5,ASV_00345,IT3
339,1,5,7.9668e-4,ASV_00345,UK1
340,2,2,2.45102e-4,ASV_00346,IT2
340,4,6,1.50547e-4,ASV_00346,UK2
341,2,2,4.1314e-4,ASV_00347,IT2
342,5,4,3.30917e-4,ASV_00348,FI1
342,3,7,4.16916e-4,ASV_00348,SE1
343,5,4,4.49652e-4,ASV_00349,FI1
343,4,6,1.56046e-4,ASV_00349,UK2
343,3,7,4.5518e-4,ASV_00349,SE1
344,2,2,2.66468e-4,ASV_00350,IT2
344,5,4,3.36165e-4,ASV_00350,FI1
344,1,5,7.19768e-4,ASV_00350,UK1
344,4,6,2.35741e-4,ASV_00350,UK2
344,3,7,3.19333e-4,ASV_00350,SE1
345,5,4,2.82802e-4,ASV_00351,FI1
345,4,6,1.34233e-4,ASV_00351,UK2
345,3,7,2.56901e-4,ASV_00351,SE1
346,6,1,2.73235e-4,ASV_00352,IT1
346,2,2,6.99415e-4,ASV_00352,IT2
346,7,3,1.71626e-5,ASV_00352,IT3
346,1,5,6.22403e-4,ASV_00352,UK1
346,4,6,1.25555e-4,ASV_00352,UK2
347,6,1,7.82272e-5,ASV_00353,IT1
347,2,2,2.98988e-4,ASV_00353,IT2
348,6,1,2.94372e-4,ASV_00354,IT1
348,2,2,2.45587e-4,ASV_00354,IT2
348,7,3,2.23343e-5,ASV_00354,IT3
348,1,5,7.43862e-4,ASV_00354,UK1
349,6,1,1.4697e-4,ASV_00355,IT1
349,2,2,2.97117e-4,ASV_00355,IT2
349,1,5,8.21058e-4,ASV_00355,UK1
349,4,6,1.75369e-4,ASV_00355,UK2
350,6,1,2.69219e-4,ASV_00356,IT1
350,2,2,1.39184e-4,ASV_00356,IT2
350,7,3,2.10053e-5,ASV_00356,IT3
350,5,4,3.29069e-4,ASV_00356,FI1
350,1,5,0.00114796,ASV_00356,UK1
350,4,6,1.13937e-4,ASV_00356,UK2
350,3,7,2.12631e-4,ASV_00356,SE1
351,2,2,9.1408e-4,ASV_00357,IT2
352,4,6,1.03669e-4,ASV_00358,UK2
353,6,1,2.51894e-4,ASV_00359,IT1
353,2,2,4.78085e-4,ASV_00359,IT2
353,1,5,9.50116e-4,ASV_00359,UK1
354,5,4,1.45051e-4,ASV_00360,FI1
354,4,6,1.97278e-4,ASV_00360,UK2
354,3,7,2.36029e-4,ASV_00360,SE1
355,2,2,1.94926e-4,ASV_00361,IT2
355,5,4,3.58449e-4,ASV_00361,FI1
355,4,6,1.37685e-4,ASV_00361,UK2
355,3,7,3.90607e-4,ASV_00361,SE1
356,4,6,1.65006e-4,ASV_00362,UK2
357,4,6,2.3827e-4,ASV_00363,UK2
357,3,7,2.6915e-4,ASV_00363,SE1
358,4,6,1.02428e-4,ASV_00364,UK2
358,3,7,5.75658e-4,ASV_00364,SE1
359,6,1,2.32696e-4,ASV_00365,IT1
359,2,2,2.66906e-4,ASV_00365,IT2
359,5,4,1.89996e-4,ASV_00365,FI1
359,1,5,8.37658e-4,ASV_00365,UK1
359,4,6,1.7724e-4,ASV_00365,UK2
359,3,7,3.54371e-4,ASV_00365,SE1
360,3,7,1.86522e-4,ASV_00366,SE1
361,2,2,4.39527e-4,ASV_00367,IT2
361,4,6,1.8142e-4,ASV_00367,UK2
361,3,7,4.79333e-4,ASV_00367,SE1
362,6,1,2.03699e-4,ASV_00368,IT1
362,2,2,2.51612e-4,ASV_00368,IT2
362,1,5,8.8583e-4,ASV_00368,UK1
362,4,6,1.3354e-4,ASV_00368,UK2
363,2,2,6.49021e-4,ASV_00369,IT2
363,1,5,9.02952e-4,ASV_00369,UK1
363,4,6,1.0956e-4,ASV_00369,UK2
363,3,7,1.69892e-4,ASV_00369,SE1
364,1,5,7.46402e-4,ASV_00370,UK1
364,4,6,2.23472e-4,ASV_00370,UK2
365,1,5,8.4825e-4,ASV_00371,UK1
365,4,6,1.28985e-4,ASV_00371,UK2
365,3,7,2.0574e-4,ASV_00371,SE1
366,2,2,2.19786e-4,ASV_00372,IT2
366,4,6,1.00367e-4,ASV_00372,UK2
367,6,1,3.52692e-4,ASV_00373,IT1
367,2,2,3.79602e-4,ASV_00373,IT2
367,1,5,7.89837e-4,ASV_00373,UK1
367,4,6,1.346e-4,ASV_00373,UK2
367,3,7,2.5974e-4,ASV_00373,SE1
368,1,5,9.7046e-4,ASV_00374,UK1
368,4,6,1.63672e-4,ASV_00374,UK2
368,3,7,2.52212e-4,ASV_00374,SE1
369,4,6,1.43904e-4,ASV_00375,UK2
370,2,2,2.20813e-4,ASV_00376,IT2
370,5,4,4.00794e-4,ASV_00376,FI1
370,1,5,4.83106e-4,ASV_00376,UK1
370,4,6,1.72366e-4,ASV_00376,UK2
370,3,7,1.83951e-4,ASV_00376,SE1
371,2,2,1.89778e-4,ASV_00377,IT2
371,7,3,1.22869e-5,ASV_00377,IT3
371,5,4,2.65191e-4,ASV_00377,FI1
371,1,5,8.72544e-4,ASV_00377,UK1
371,4,6,2.24781e-4,ASV_00377,UK2
372,6,1,2.304e-4,ASV_00378,IT1
372,2,2,2.43141e-4,ASV_00378,IT2
372,1,5,4.99229e-4,ASV_00378,UK1
372,4,6,3.11324e-4,ASV_00378,UK2
373,5,4,2.60157e-4,ASV_00379,FI1
373,4,6,1.728e-4,ASV_00379,UK2
373,3,7,3.09916e-4,ASV_00379,SE1
374,6,1,2.34583e-4,ASV_00380,IT1
374,2,2,2.79649e-4,ASV_00380,IT2
374,1,5,8.48722e-4,ASV_00380,UK1
374,4,6,2.20553e-4,ASV_00380,UK2
375,6,1,2.05646e-4,ASV_00381,IT1
375,2,2,3.0451e-4,ASV_00381,IT2
375,7,3,3.56748e-5,ASV_00381,IT3
375,1,5,7.37601e-4,ASV_00381,UK1
375,4,6,2.83519e-4,ASV_00381,UK2
376,6,1,2.23171e-4,ASV_00382,IT1
376,2,2,3.62547e-4,ASV_00382,IT2
376,1,5,7.50178e-4,ASV_00382,UK1
376,4,6,1.63776e-4,ASV_00382,UK2
376,3,7,2.70416e-4,ASV_00382,SE1
377,6,1,3.39238e-4,ASV_00383,IT1
378,6,1,2.52808e-4,ASV_00384,IT1
378,2,2,7.15717e-4,ASV_00384,IT2
378,7,3,9.73036e-6,ASV_00384,IT3
378,5,4,1.91394e-4,ASV_00384,FI1
378,1,5,6.75265e-4,ASV_00384,UK1
378,4,6,1.46693e-4,ASV_00384,UK2
378,3,7,4.61522e-4,ASV_00384,SE1
379,5,4,2.81195e-4,ASV_00385,FI1
379,1,5,6.9142e-4,ASV_00385,UK1
379,4,6,1.05048e-4,ASV_00385,UK2
379,3,7,3.06831e-4,ASV_00385,SE1
380,4,6,1.28969e-4,ASV_00386,UK2
380,3,7,4.34887e-4,ASV_00386,SE1
381,2,2,3.2386e-4,ASV_00387,IT2
381,5,4,2.54317e-4,ASV_00387,FI1
381,1,5,0.00104832,ASV_00387,UK1
381,4,6,2.68219e-4,ASV_00387,UK2
381,3,7,3.04168e-4,ASV_00387,SE1
382,5,4,2.00349e-4,ASV_00388,FI1
382,4,6,1.94318e-4,ASV_00388,UK2
383,2,2,5.55361e-4,ASV_00389,IT2
383,4,6,1.19797e-4,ASV_00389,UK2
384,6,1,1.4787e-4,ASV_00390,IT1
384,2,2,4.39936e-4,ASV_00390,IT2
384,1,5,9.24333e-4,ASV_00390,UK1
384,4,6,7.04127e-5,ASV_00390,UK2
385,6,1,3.11333e-4,ASV_00391,IT1
385,2,2,3.47025e-4,ASV_00391,IT2
385,1,5,7.36193e-4,ASV_00391,UK1
385,4,6,8.93185e-5,ASV_00391,UK2
386,5,4,2.97656e-4,ASV_00392,FI1
386,1,5,4.37206e-4,ASV_00392,UK1
386,4,6,1.16279e-4,ASV_00392,UK2
386,3,7,3.40431e-4,ASV_00392,SE1
387,6,1,1.89028e-4,ASV_00393,IT1
387,2,2,3.34425e-4,ASV_00393,IT2
387,1,5,8.50418e-4,ASV_00393,UK1
387,4,6,1.93669e-4,ASV_00393,UK2
388,1,5,8.1005e-4,ASV_00394,UK1
388,4,6,2.3076e-4,ASV_00394,UK2
389,2,2,4.33944e-4,ASV_00395,IT2
389,7,3,1.57943e-5,ASV_00395,IT3
389,4,6,1.99087e-4,ASV_00395,UK2
389,3,7,2.23714e-4,ASV_00395,SE1
390,6,1,1.83364e-4,ASV_00396,IT1
391,2,2,2.03896e-4,ASV_00397,IT2
391,5,4,1.759e-4,ASV_00397,FI1
391,1,5,7.29306e-4,ASV_00397,UK1
392,2,2,4.59024e-4,ASV_00398,IT2
392,1,5,6.95881e-4,ASV_00398,UK1
392,4,6,1.73599e-4,ASV_00398,UK2
393,2,2,3.85144e-4,ASV_00399,IT2
393,7,3,7.60943e-5,ASV_00399,IT3
393,1,5,7.81091e-4,ASV_00399,UK1
393,4,6,2.09705e-4,ASV_00399,UK2
394,2,2,3.12105e-4,ASV_00400,IT2
394,4,6,2.0609e-4,ASV_00400,UK2
394,3,7,1.20306e-4,ASV_00400,SE1
395,6,1,2.79683e-4,ASV_00402,IT1
395,2,2,3.73981e-4,ASV_00402,IT2
395,7,3,3.77537e-5,ASV_00402,IT3
395,1,5,5.23272e-4,ASV_00402,UK1
395,4,6,1.52825e-4,ASV_00402,UK2
396,2,2,4.33757e-4,ASV_00403,IT2
397,6,1,3.82882e-4,ASV_00404,IT1
397,2,2,3.11929e-4,ASV_00404,IT2
397,7,3,6.5461e-5,ASV_00404,IT3
397,4,6,1.0693e-4,ASV_00404,UK2
398,2,2,3.06903e-4,ASV_00406,IT2
398,5,4,3.13339e-4,ASV_00406,FI1
398,1,5,4.91098e-4,ASV_00406,UK1
398,4,6,1.41208e-4,ASV_00406,UK2
398,3,7,2.95311e-4,ASV_00406,SE1
399,2,2,6.13835e-4,ASV_00407,IT2
399,4,6,2.61475e-4,ASV_00407,UK2
400,2,2,3.58717e-4,ASV_00409,IT2
400,4,6,1.82778e-4,ASV_00409,UK2
401,6,1,2.14309e-4,ASV_00410,IT1
401,2,2,4.23009e-4,ASV_00410,IT2
401,1,5,8.35429e-4,ASV_00410,UK1
401,4,6,2.01935e-4,ASV_00410,UK2
401,3,7,9.42473e-5,ASV_00410,SE1
402,6,1,1.66356e-4,ASV_00411,IT1
402,2,2,4.60728e-4,ASV_00411,IT2
402,1,5,6.27435e-4,ASV_00411,UK1
402,4,6,2.06924e-4,ASV_00411,UK2
403,2,2,4.40861e-4,ASV_00412,IT2
404,4,6,1.03931e-4,ASV_00413,UK2
405,2,2,2.11691e-4,ASV_00415,IT2
405,4,6,2.45049e-4,ASV_00415,UK2
405,3,7,2.55985e-4,ASV_00415,SE1
406,2,2,3.62298e-4,ASV_00416,IT2
406,1,5,5.89962e-4,ASV_00416,UK1
406,4,6,2.38652e-4,ASV_00416,UK2
406,3,7,2.35449e-4,ASV_00416,SE1
407,4,6,1.93498e-4,ASV_00417,UK2
407,3,7,3.65926e-4,ASV_00417,SE1
408,2,2,3.10532e-4,ASV_00418,IT2
409,4,6,1.09268e-4,ASV_00419,UK2
409,3,7,3.64654e-4,ASV_00419,SE1
410,4,6,1.86554e-4,ASV_00420,UK2
411,6,1,3.44694e-4,ASV_00421,IT1
411,2,2,3.09723e-4,ASV_00421,IT2
411,5,4,1.75847e-4,ASV_00421,FI1
411,1,5,8.85948e-4,ASV_00421,UK1
411,4,6,1.97502e-4,ASV_00421,UK2
412,2,2,4.75609e-4,ASV_00422,IT2
412,1,5,6.55447e-4,ASV_00422,UK1
413,2,2,3.05715e-4,ASV_00423,IT2
414,4,6,1.34028e-4,ASV_00424,UK2
414,3,7,7.92188e-5,ASV_00424,SE1
415,2,2,5.05424e-4,ASV_00425,IT2
415,7,3,3.67489e-5,ASV_00425,IT3
415,5,4,2.43046e-4,ASV_00425,FI1
415,1,5,9.33379e-4,ASV_00425,UK1
415,4,6,2.00572e-4,ASV_00425,UK2
416,2,2,1.99388e-4,ASV_00426,IT2
416,5,4,3.23899e-4,ASV_00426,FI1
416,1,5,5.92723e-4,ASV_00426,UK1
416,4,6,1.7906e-4,ASV_00426,UK2
416,3,7,1.97368e-4,ASV_00426,SE1
417,2,2,7.43208e-4,ASV_00428,IT2
417,1,5,6.40547e-4,ASV_00428,UK1
417,4,6,1.58734e-4,ASV_00428,UK2
418,2,2,2.15094e-4,ASV_00429,IT2
418,1,5,8.16358e-4,ASV_00429,UK1
418,4,6,1.97908e-4,ASV_00429,UK2
419,1,5,5.86429e-4,ASV_00430,UK1
420,4,6,1.49913e-4,ASV_00431,UK2
420,3,7,3.73407e-4,ASV_00431,SE1
421,4,6,2.09604e-4,ASV_00434,UK2
422,5,4,3.33576e-4,ASV_00435,FI1
422,4,6,2.50708e-4,ASV_00435,UK2
422,3,7,3.39903e-4,ASV_00435,SE1
423,1,5,7.20104e-4,ASV_00436,UK1
423,4,6,1.3584e-4,ASV_00436,UK2
424,6,1,1.87881e-4,ASV_00437,IT1
424,2,2,3.13489e-4,ASV_00437,IT2
424,1,5,7.38176e-4,ASV_00437,UK1
424,4,6,7.89077e-5,ASV_00437,UK2
425,2,2,2.70181e-4,ASV_00438,IT2
425,7,3,3.23127e-5,ASV_00438,IT3
425,4,6,2.2452e-4,ASV_00438,UK2
425,3,7,1.69195e-4,ASV_00438,SE1
426,4,6,1.84682e-4,ASV_00439,UK2
427,6,1,1.03189e-4,ASV_00440,IT1
427,2,2,3.26292e-4,ASV_00440,IT2
428,2,2,4.42745e-4,ASV_00441,IT2
428,7,3,3.25074e-5,ASV_00441,IT3
428,4,6,2.71872e-4,ASV_00441,UK2
428,3,7,1.1416e-4,ASV_00441,SE1
429,2,2,4.97399e-4,ASV_00442,IT2
429,5,4,3.72572e-4,ASV_00442,FI1
429,1,5,6.69914e-4,ASV_00442,UK1
429,4,6,2.74861e-4,ASV_00442,UK2
429,3,7,3.153e-4,ASV_00442,SE1
430,2,2,3.72033e-4,ASV_00443,IT2
430,1,5,8.46288e-4,ASV_00443,UK1
431,2,2,5.25113e-4,ASV_00444,IT2
431,1,5,8.10309e-4,ASV_00444,UK1
431,4,6,2.06268e-4,ASV_00444,UK2
431,3,7,3.89344e-4,ASV_00444,SE1
432,2,2,2.52974e-4,ASV_00445,IT2
432,1,5,7.08959e-4,ASV_00445,UK1
433,3,7,3.98612e-4,ASV_00446,SE1
434,6,1,6.46722e-5,ASV_00447,IT1
434,2,2,5.05e-4,ASV_00447,IT2
434,7,3,1.90082e-5,ASV_00447,IT3
434,1,5,5.26531e-4,ASV_00447,UK1
434,4,6,9.70777e-5,ASV_00447,UK2
434,3,7,6.32792e-4,ASV_00447,SE1
435,4,6,9.97029e-5,ASV_00448,UK2
436,6,1,3.55284e-4,ASV_00449,IT1
436,5,4,2.29772e-4,ASV_00449,FI1
436,3,7,2.54566e-4,ASV_00449,SE1
437,2,2,1.77816e-4,ASV_00450,IT2
437,4,6,7.07257e-5,ASV_00450,UK2
438,6,1,1.89046e-4,ASV_00451,IT1
438,2,2,4.61039e-4,ASV_00451,IT2
439,6,1,1.2773e-4,ASV_00452,IT1
439,2,2,3.54828e-4,ASV_00452,IT2
439,7,3,2.15079e-5,ASV_00452,IT3
439,5,4,1.34066e-4,ASV_00452,FI1
439,1,5,7.06791e-4,ASV_00452,UK1
439,4,6,8.2388e-5,ASV_00452,UK2
439,3,7,4.00172e-4,ASV_00452,SE1
440,2,2,4.33496e-4,ASV_00453,IT2
440,4,6,1.64725e-4,ASV_00453,UK2
441,6,1,1.91947e-4,ASV_00454,IT1
441,2,2,3.93289e-4,ASV_00454,IT2
441,1,5,6.29313e-4,ASV_00454,UK1
441,4,6,1.17572e-4,ASV_00454,UK2
442,2,2,5.53605e-4,ASV_00455,IT2
442,1,5,3.93802e-4,ASV_00455,UK1
443,4,6,2.13258e-4,ASV_00456,UK2
443,3,7,1.16262e-4,ASV_00456,SE1
444,1,5,7.58026e-4,ASV_00457,UK1
444,4,6,2.47493e-4,ASV_00457,UK2
445,2,2,4.8043e-4,ASV_00458,IT2
445,7,3,5.22123e-5,ASV_00458,IT3
445,1,5,6.72174e-4,ASV_00458,UK1
445,4,6,9.87509e-5,ASV_00458,UK2
446,2,2,3.76091e-4,ASV_00459,IT2
446,4,6,1.87758e-4,ASV_00459,UK2
447,6,1,1.76151e-4,ASV_00460,IT1
447,2,2,5.98808e-4,ASV_00460,IT2
448,5,4,3.16839e-4,ASV_00461,FI1
448,1,5,8.20008e-4,ASV_00461,UK1
448,4,6,2.87771e-4,ASV_00461,UK2
449,1,5,6.79642e-4,ASV_00462,UK1
449,4,6,2.13583e-4,ASV_00462,UK2
450,2,2,1.62397e-4,ASV_00463,IT2
450,1,5,8.78478e-4,ASV_00463,UK1
451,6,1,1.54451e-4,ASV_00464,IT1
451,2,2,4.92619e-4,ASV_00464,IT2
451,7,3,3.19734e-5,ASV_00464,IT3
451,5,4,2.49142e-4,ASV_00464,FI1
451,1,5,6.73152e-4,ASV_00464,UK1
451,4,6,1.97492e-4,ASV_00464,UK2
451,3,7,4.26948e-4,ASV_00464,SE1
452,2,2,3.26178e-4,ASV_00465,IT2
453,4,6,1.40455e-4,ASV_00466,UK2
454,2,2,5.55403e-4,ASV_00467,IT2
454,4,6,5.86968e-5,ASV_00467,UK2
455,6,1,3.09642e-4,ASV_00468,IT1
455,2,2,3.82949e-4,ASV_00468,IT2
455,1,5,9.42815e-4,ASV_00468,UK1
455,4,6,1.62681e-4,ASV_00468,UK2
456,3,7,2.8871e-4,ASV_00470,SE1
457,2,2,4.47591e-4,ASV_00471,IT2
457,1,5,7.06594e-4,ASV_00471,UK1
457,4,6,2.10449e-4,ASV_00471,UK2
457,3,7,1.79807e-4,ASV_00471,SE1
458,5,4,2.27044e-4,ASV_00472,FI1
458,3,7,1.91883e-4,ASV_00472,SE1
459,2,2,5.42549e-4,ASV_00474,IT2
459,5,4,3.19088e-4,ASV_00474,FI1
459,1,5,4.46639e-4,ASV_00474,UK1
459,4,6,1.28182e-4,ASV_00474,UK2
459,3,7,1.57325e-4,ASV_00474,SE1
460,5,4,2.52157e-4,ASV_00475,FI1
460,1,5,0.00105664,ASV_00475,UK1
460,4,6,2.60242e-4,ASV_00475,UK2
460,3,7,3.43347e-4,ASV_00475,SE1
461,6,1,1.65386e-4,ASV_00476,IT1
461,2,2,7.54327e-4,ASV_00476,IT2
461,1,5,6.09148e-4,ASV_00476,UK1
462,2,2,3.43672e-4,ASV_00477,IT2
462,5,4,4.33124e-4,ASV_00477,FI1
462,1,5,0.00116818,ASV_00477,UK1
462,4,6,2.04694e-4,ASV_00477,UK2
462,3,7,1.92768e-4,ASV_00477,SE1
463,5,4,3.19796e-4,ASV_00478,FI1
463,4,6,9.43103e-5,ASV_00478,UK2
463,3,7,2.25903e-4,ASV_00478,SE1
464,2,2,3.8492e-4,ASV_00479,IT2
464,4,6,1.67929e-4,ASV_00479,UK2
465,5,4,2.55763e-4,ASV_00481,FI1
465,4,6,2.0168e-4,ASV_00481,UK2
465,3,7,2.84182e-4,ASV_00481,SE1
466,6,1,3.00694e-4,ASV_00482,IT1
466,2,2,3.45906e-4,ASV_00482,IT2
466,7,3,2.52594e-5,ASV_00482,IT3
467,2,2,5.35547e-4,ASV_00483,IT2
467,5,4,4.26344e-4,ASV_00483,FI1
467,1,5,9.81923e-4,ASV_00483,UK1
467,4,6,3.5799e-4,ASV_00483,UK2
467,3,7,7.06389e-5,ASV_00483,SE1
468,4,6,1.8382e-4,ASV_00484,UK2
468,3,7,2.2423e-4,ASV_00484,SE1
469,2,2,4.44649e-4,ASV_00485,IT2
470,2,2,1.54936e-4,ASV_00486,IT2
470,5,4,1.97731e-4,ASV_00486,FI1
470,1,5,5.54953e-4,ASV_00486,UK1
470,4,6,2.30454e-4,ASV_00486,UK2
470,3,7,2.01951e-4,ASV_00486,SE1
471,5,4,2.73987e-4,ASV_00487,FI1
471,1,5,7.23783e-4,ASV_00487,UK1
471,4,6,2.7903e-4,ASV_00487,UK2
471,3,7,1.73708e-4,ASV_00487,SE1
472,2,2,3.54337e-4,ASV_00488,IT2
473,6,1,2.07195e-4,ASV_00490,IT1
473,2,2,2.83063e-4,ASV_00490,IT2
473,1,5,6.34453e-4,ASV_00490,UK1
473,4,6,2.00132e-4,ASV_00490,UK2
473,3,7,2.4556e-4,ASV_00490,SE1
474,4,6,2.70946e-4,ASV_00492,UK2
475,6,1,3.40791e-4,ASV_00493,IT1
475,2,2,2.89641e-4,ASV_00493,IT2
475,5,4,2.72073e-4,ASV_00493,FI1
475,1,5,9.40257e-4,ASV_00493,UK1
475,4,6,1.54983e-4,ASV_00493,UK2
475,3,7,4.6515e-4,ASV_00493,SE1
476,2,2,4.22138e-4,ASV_00494,IT2
476,5,4,1.06738e-4,ASV_00494,FI1
476,1,5,6.73209e-4,ASV_00494,UK1
476,4,6,3.09327e-4,ASV_00494,UK2
476,3,7,6.45278e-4,ASV_00494,SE1
477,2,2,4.25993e-4,ASV_00495,IT2
477,5,4,3.09157e-4,ASV_00495,FI1
477,1,5,9.39591e-4,ASV_00495,UK1
477,4,6,9.54684e-5,ASV_00495,UK2
477,3,7,2.02852e-4,ASV_00495,SE1
478,2,2,3.74752e-4,ASV_00496,IT2
478,4,6,2.33643e-4,ASV_00496,UK2
479,5,4,3.97441e-4,ASV_00497,FI1
479,4,6,1.35301e-4,ASV_00497,UK2
479,3,7,2.52951e-4,ASV_00497,SE1
480,2,2,2.69965e-4,ASV_00498,IT2
481,5,4,3.71902e-4,ASV_00499,FI1
481,1,5,5.83736e-4,ASV_00499,UK1
482,6,1,1.98922e-4,ASV_00501,IT1
482,2,2,3.13797e-4,ASV_00501,IT2
482,7,3,2.31401e-5,ASV_00501,IT3
482,1,5,0.00104753,ASV_00501,UK1
482,4,6,1.88474e-4,ASV_00501,UK2
483,4,6,1.46678e-4,ASV_00502,UK2
483,3,7,6.10099e-4,ASV_00502,SE1
484,2,2,3.85424e-4,ASV_00503,IT2
485,6,1,4.11647e-4,ASV_00504,IT1
485,2,2,2.17904e-4,ASV_00504,IT2
485,7,3,4.37321e-5,ASV_00504,IT3
485,5,4,3.56868e-4,ASV_00504,FI1
485,4,6,2.29595e-4,ASV_00504,UK2
485,3,7,1.25683e-4,ASV_00504,SE1
486,5,4,3.92985e-4,ASV_00505,FI1
486,3,7,3.39931e-4,ASV_00505,SE1
487,2,2,2.86466e-4,ASV_00506,IT2
487,1,5,5.95114e-4,ASV_00506,UK1
488,2,2,3.55488e-4,ASV_00507,IT2
488,1,5,5.99793e-4,ASV_00507,UK1
488,4,6,2.06683e-4,ASV_00507,UK2
489,6,1,2.00564e-4,ASV_00508,IT1
489,2,2,2.59944e-4,ASV_00508,IT2
489,1,5,6.78688e-4,ASV_00508,UK1
489,3,7,3.41032e-4,ASV_00508,SE1
490,3,7,3.23784e-4,ASV_00509,SE1
491,1,5,8.93016e-4,ASV_00510,UK1
491,4,6,1.19459e-4,ASV_00510,UK2
492,2,2,2.30541e-4,ASV_00511,IT2
492,1,5,6.95266e-4,ASV_00511,UK1
492,4,6,1.54794e-4,ASV_00511,UK2
493,2,2,1.22169e-4,ASV_00512,IT2
493,1,5,5.55759e-4,ASV_00512,UK1
493,4,6,3.85858e-4,ASV_00512,UK2
494,2,2,6.75117e-4,ASV_00513,IT2
494,5,4,3.65149e-4,ASV_00513,FI1
494,1,5,4.0586e-4,ASV_00513,UK1
495,6,1,3.07254e-4,ASV_00514,IT1
495,2,2,6.23568e-4,ASV_00514,IT2
496,3,7,1.71741e-4,ASV_00515,SE1
497,2,2,5.72948e-4,ASV_00517,IT2
497,5,4,4.01014e-4,ASV_00517,FI1
497,1,5,8.16819e-4,ASV_00517,UK1
497,4,6,1.38436e-4,ASV_00517,UK2
497,3,7,4.66465e-4,ASV_00517,SE1
498,2,2,4.38887e-4,ASV_00518,IT2
499,1,5,6.81226e-4,ASV_00519,UK1
500,2,2,3.90083e-4,ASV_00520,IT2
500,4,6,1.18048e-4,ASV_00520,UK2
500,3,7,5.49605e-4,ASV_00520,SE1
501,2,2,4.463e-4,ASV_00521,IT2
502,1,5,5.02347e-4,ASV_00522,UK1
502,4,6,1.55674e-4,ASV_00522,UK2
503,5,4,2.387e-4,ASV_00523,FI1
504,2,2,3.53248e-4,ASV_00524,IT2
504,1,5,7.39507e-4,ASV_00524,UK1
504,4,6,1.53151e-4,ASV_00524,UK2
504,3,7,3.32812e-4,ASV_00524,SE1
505,1,5,6.57061e-4,ASV_00526,UK1
506,6,1,1.05973e-4,ASV_00527,IT1
506,7,3,9.7667e-5,ASV_00527,IT3
506,1,5,3.35837e-4,ASV_00527,UK1
506,4,6,2.00588e-4,ASV_00527,UK2
507,2,2,6.7101e-4,ASV_00528,IT2
507,1,5,4.52345e-4,ASV_00528,UK1
508,6,1,2.34174e-4,ASV_00529,IT1
508,2,2,6.34716e-4,ASV_00529,IT2
508,1,5,6.29318e-4,ASV_00529,UK1
508,4,6,2.14358e-4,ASV_00529,UK2
509,6,1,1.79994e-4,ASV_00530,IT1
509,2,2,1.33091e-4,ASV_00530,IT2
509,1,5,7.84672e-4,ASV_00530,UK1
510,5,4,2.69259e-4,ASV_00531,FI1
510,4,6,2.43906e-4,ASV_00531,UK2
511,4,6,8.82532e-5,ASV_00532,UK2
512,2,2,3.61991e-4,ASV_00533,IT2
513,2,2,4.338e-4,ASV_00534,IT2
513,3,7,4.8272e-4,ASV_00534,SE1
514,5,4,3.83895e-4,ASV_00535,FI1
514,4,6,2.15166e-4,ASV_00535,UK2
514,3,7,5.66474e-4,ASV_00535,SE1
515,2,2,5.60901e-4,ASV_00536,IT2
515,5,4,3.64852e-4,ASV_00536,FI1
515,4,6,2.65571e-4,ASV_00536,UK2
516,6,1,1.61571e-4,ASV_00537,IT1
516,1,5,0.00100184,ASV_00537,UK1
517,5,4,4.14033e-4,ASV_00538,FI1
517,1,5,8.81371e-4,ASV_00538,UK1
517,4,6,2.36472e-4,ASV_00538,UK2
518,4,6,1.67769e-4,ASV_00540,UK2
519,2,2,4.04702e-4,ASV_00541,IT2
519,5,4,2.95959e-4,ASV_00541,FI1
519,1,5,0.00101625,ASV_00541,UK1
519,4,6,2.26675e-4,ASV_00541,UK2
519,3,7,2.30323e-4,ASV_00541,SE1
520,6,1,2.31551e-4,ASV_00542,IT1
520,2,2,2.40724e-4,ASV_00542,IT2
520,7,3,5.3157e-5,ASV_00542,IT3
520,1,5,9.50173e-4,ASV_00542,UK1
521,2,2,3.57076e-4,ASV_00543,IT2
521,5,4,1.92994e-4,ASV_00543,FI1
