node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,2,108,2,4.90765e-4,ASV_00308,IT2
303,7,199,3,1.53918e-5,ASV_00308,IT3
303,1,283,5,6.91726e-4,ASV_00308,UK1
304,2,86,2,5.1134e-4,ASV_00309,IT2
304,5,57,4,4.16723e-4,ASV_00309,FI1
304,1,354,5,6.28737e-4,ASV_00309,UK1
304,4,355,6,1.55509e-4,ASV_00309,UK2
304,3,460,7,5.35942e-5,ASV_00309,SE1
305,5,168,4,3.02359e-4,ASV_00310,FI1
305,1,168,5,8.08574e-4,ASV_00310,UK1
305,4,552,6,1.01528e-4,ASV_00310,UK2
306,6,281,1,1.44384e-4,ASV_00311,IT1
306,2,487,2,2.39614e-4,ASV_00311,IT2
306,7,133,3,2.77885e-5,ASV_00311,IT3
306,5,326,4,9.02572e-5,ASV_00311,FI1
306,1,185,5,7.88324e-4,ASV_00311,UK1
306,4,442,6,1.33356e-4,ASV_00311,UK2
307,6,217,1,1.93458e-4,ASV_00312,IT1
307,2,113,2,4.87002e-4,ASV_00312,IT2
307,7,78,3,3.80653e-5,ASV_00312,IT3
307,1,362,5,6.22006e-4,ASV_00312,UK1
308,6,72,1,2.90741e-4,ASV_00313,IT1
308,2,156,2,4.56153e-4,ASV_00313,IT2
308,7,67,3,4.1463e-5,ASV_00313,IT3
308,1,99,5,8.72156e-4,ASV_00313,UK1
308,4,481,6,1.22589e-4,ASV_00313,UK2
308,3,380,7,1.82474e-4,ASV_00313,SE1
309,4,224,6,1.93237e-4,ASV_00314,UK2
309,3,50,7,4.62531e-4,ASV_00314,SE1
310,6,145,1,2.37907e-4,ASV_00315,IT1
310,2,279,2,3.6924e-4,ASV_00315,IT2
310,7,114,3,3.1966e-5,ASV_00315,IT3
310,5,50,4,4.23865e-4,ASV_00315,FI1
310,1,334,5,6.4944e-4,ASV_00315,UK1
310,4,521,6,1.10939e-4,ASV_00315,UK2
310,3,65,7,4.44923e-4,ASV_00315,SE1
311,1,294,5,6.79827e-4,ASV_00316,UK1
311,4,538,6,1.05188e-4,ASV_00316,UK2
312,6,272,1,1.5169e-4,ASV_00317,IT1
312,2,68,2,5.34829e-4,ASV_00317,IT2
313,6,78,1,2.86732e-4,ASV_00318,IT1
313,2,457,2,2.60099e-4,ASV_00318,IT2
313,7,84,3,3.73961e-5,ASV_00318,IT3
313,5,60,4,4.12985e-4,ASV_00318,FI1
313,1,363,5,6.2085e-4,ASV_00318,UK1
313,4,443,6,1.333e-4,ASV_00318,UK2
313,3,164,7,3.38775e-4,ASV_00318,SE1
314,5,212,4,2.63921e-4,ASV_00319,FI1
314,4,605,6,8.26654e-5,ASV_00319,UK2
315,2,128,2,4.74398e-4,ASV_00320,IT2
315,1,237,5,7.40978e-4,ASV_00320,UK1
315,4,274,6,1.78869e-4,ASV_00320,UK2
316,2,240,2,3.9158e-4,ASV_00321,IT2
316,1,449,5,4.84262e-4,ASV_00321,UK1
316,4,197,6,1.98983e-4,ASV_00321,UK2
317,4,114,6,2.27562e-4,ASV_00322,UK2
318,6,166,1,2.25749e-4,ASV_00323,IT1
318,2,140,2,4.66019e-4,ASV_00323,IT2
318,5,255,4,2.24811e-4,ASV_00323,FI1
318,1,353,5,6.29252e-4,ASV_00323,UK1
318,4,534,6,1.05918e-4,ASV_00323,UK2
318,3,7,7,6.03093e-4,ASV_00323,SE1
319,6,130,1,2.47774e-4,ASV_00324,IT1
319,2,299,2,3.58443e-4,ASV_00324,IT2
319,7,8,3,6.74796e-5,ASV_00324,IT3
319,5,161,4,3.08888e-4,ASV_00324,FI1
319,1,23,5,9.95572e-4,ASV_00324,UK1
319,4,608,6,8.10426e-5,ASV_00324,UK2
319,3,92,7,4.08307e-4,ASV_00324,SE1
320,6,100,1,2.69219e-4,ASV_00325,IT1
320,2,127,2,4.74904e-4,ASV_00325,IT2
320,1,387,5,5.89756e-4,ASV_00325,UK1
320,4,376,6,1.50679e-4,ASV_00325,UK2
321,6,297,1,1.16195e-4,ASV_00326,IT1
321,2,356,2,3.21707e-4,ASV_00326,IT2
321,7,188,3,1.83518e-5,ASV_00326,IT3
321,1,265,5,7.14417e-4,ASV_00326,UK1
321,4,502,6,1.15846e-4,ASV_00326,UK2
322,6,108,1,2.61637e-4,ASV_00327,IT1
322,2,491,2,2.34865e-4,ASV_00327,IT2
322,7,177,3,2.01176e-5,ASV_00327,IT3
323,6,252,1,1.7013e-4,ASV_00328,IT1
323,2,495,2,2.30101e-4,ASV_00328,IT2
323,1,196,5,7.74408e-4,ASV_00328,UK1
323,4,281,6,1.7552e-4,ASV_00328,UK2
323,3,8,7,5.84016e-4,ASV_00328,SE1
324,5,163,4,3.08272e-4,ASV_00329,FI1
324,4,476,6,1.23592e-4,ASV_00329,UK2
324,3,259,7,2.73193e-4,ASV_00329,SE1
325,6,33,1,3.21162e-4,ASV_00330,IT1
325,2,3,2,8.47993e-4,ASV_00330,IT2
325,1,192,5,0.00077845500000000005,ASV_00330,UK1
326,6,39,1,3.14005e-4,ASV_00331,IT1
326,2,98,2,4.98031e-4,ASV_00331,IT2
326,7,135,3,2.75534e-5,ASV_00331,IT3
326,5,206,4,2.6971e-4,ASV_00331,FI1
326,1,233,5,7.43015e-4,ASV_00331,UK1
326,4,313,6,1.67612e-4,ASV_00331,UK2
326,3,357,7,2.06365e-4,ASV_00331,SE1
327,2,359,2,3.20296e-4,ASV_00332,IT2
327,4,321,6,1.65912e-4,ASV_00332,UK2
327,3,362,7,1.97465e-4,ASV_00332,SE1
328,6,285,1,1.38159e-4,ASV_00333,IT1
328,2,411,2,2.88389e-4,ASV_00333,IT2
328,7,82,3,3.74721e-5,ASV_00333,IT3
328,1,121,5,8.47469e-4,ASV_00333,UK1
328,4,394,6,1.45025e-4,ASV_00333,UK2
329,2,484,2,2.41019e-4,ASV_00334,IT2
329,4,501,6,1.15861e-4,ASV_00334,UK2
329,3,173,7,3.33625e-4,ASV_00334,SE1
330,6,210,1,1.97687e-4,ASV_00335,IT1
330,2,533,2,1.7856e-4,ASV_00335,IT2
330,7,180,3,1.94163e-5,ASV_00335,IT3
330,5,176,4,2.9479e-4,ASV_00335,FI1
330,1,126,5,8.42382e-4,ASV_00335,UK1
330,4,97,6,2.34249e-4,ASV_00335,UK2
330,3,397,7,1.68427e-4,ASV_00335,SE1
331,6,288,1,1.35039e-4,ASV_00336,IT1
331,2,82,2,5.14922e-4,ASV_00336,IT2
331,7,169,3,2.134e-5,ASV_00336,IT3
331,1,204,5,7.6487e-4,ASV_00336,UK1
332,6,124,1,2.51802e-4,ASV_00337,IT1
332,2,280,2,3.69003e-4,ASV_00337,IT2
332,7,143,3,2.54824e-5,ASV_00337,IT3
332,1,144,5,8.27737e-4,ASV_00337,UK1
332,4,393,6,1.45056e-4,ASV_00337,UK2
333,5,277,4,1.96647e-4,ASV_00338,FI1
333,1,409,5,5.52104e-4,ASV_00338,UK1
333,4,69,6,2.5032e-4,ASV_00338,UK2
334,2,330,2,3.4022e-4,ASV_00339,IT2
334,5,241,4,2.34913e-4,ASV_00339,FI1
334,4,165,6,2.09053e-4,ASV_00339,UK2
335,2,303,2,3.55675e-4,ASV_00340,IT2
335,7,71,3,4.08812e-5,ASV_00340,IT3
335,1,370,5,6.11104e-4,ASV_00340,UK1
335,4,285,6,1.74707e-4,ASV_00340,UK2
336,5,320,4,1.11967e-4,ASV_00341,FI1
336,1,484,5,3.48154e-4,ASV_00341,UK1
336,4,221,6,1.93754e-4,ASV_00341,UK2
336,3,346,7,2.13257e-4,ASV_00341,SE1
337,6,150,1,2.34813e-4,ASV_00342,IT1
337,2,8,2,7.45065e-4,ASV_00342,IT2
337,5,43,4,4.36382e-4,ASV_00342,FI1
337,1,92,5,8.77499e-4,ASV_00342,UK1
337,4,29,6,2.8167e-4,ASV_00342,UK2
337,3,286,7,2.54657e-4,ASV_00342,SE1
338,6,93,1,2.73297e-4,ASV_00343,IT1
338,2,29,2,6.35785e-4,ASV_00343,IT2
339,6,279,1,1.47615e-4,ASV_00345,IT1
339,2,332,2,3.37076e-4,ASV_00345,IT2
339,7,107,3,3.33247e-5,ASV_00345,IT3
339,1,176,5,7.9668e-4,ASV_00345,UK1
340,2,477,2,2.45102e-4,ASV_00346,IT2
340,4,377,6,1.50547e-4,ASV_00346,UK2
341,2,218,2,4.1314e-4,ASV_00347,IT2
342,5,133,4,3.30917e-4,ASV_00348,FI1
342,3,85,7,4.16916e-4,ASV_00348,SE1
343,5,37,4,4.49652e-4,ASV_00349,FI1
343,4,351,6,1.56046e-4,ASV_00349,UK2
343,3,55,7,4.5518e-4,ASV_00349,SE1
344,2,447,2,2.66468e-4,ASV_00350,IT2
344,5,127,4,3.36165e-4,ASV_00350,FI1
344,1,261,5,7.19768e-4,ASV_00350,UK1
344,4,93,6,2.35741e-4,ASV_00350,UK2
344,3,193,7,3.19333e-4,ASV_00350,SE1
345,5,191,4,2.82802e-4,ASV_00351,FI1
345,4,436,6,1.34233e-4,ASV_00351,UK2
345,3,283,7,2.56901e-4,ASV_00351,SE1
346,6,94,1,2.73235e-4,ASV_00352,IT1
346,2,14,2,6.99415e-4,ASV_00352,IT2
346,7,190,3,1.71626e-5,ASV_00352,IT3
346,1,361,5,6.22403e-4,ASV_00352,UK1
346,4,470,6,1.25555e-4,ASV_00352,UK2
347,6,305,1,7.82272e-5,ASV_00353,IT1
347,2,403,2,2.98988e-4,ASV_00353,IT2
348,6,67,1,2.94372e-4,ASV_00354,IT1
348,2,475,2,2.45587e-4,ASV_00354,IT2
348,7,159,3,2.23343e-5,ASV_00354,IT3
348,1,230,5,7.43862e-4,ASV_00354,UK1
349,6,280,1,1.4697e-4,ASV_00355,IT1
349,2,405,2,2.97117e-4,ASV_00355,IT2
349,1,148,5,8.21058e-4,ASV_00355,UK1
349,4,282,6,1.75369e-4,ASV_00355,UK2
350,6,99,1,2.69219e-4,ASV_00356,IT1
350,2,557,2,1.39184e-4,ASV_00356,IT2
350,7,171,3,2.10053e-5,ASV_00356,IT3
350,5,136,4,3.29069e-4,ASV_00356,FI1
350,4,509,6,1.13937e-4,ASV_00356,UK2
350,3,348,7,2.12631e-4,ASV_00356,SE1
351,2,2,2,9.1408e-4,ASV_00357,IT2
352,4,545,6,1.03669e-4,ASV_00358,UK2
353,6,123,1,2.51894e-4,ASV_00359,IT1
353,2,123,2,4.78085e-4,ASV_00359,IT2
353,1,46,5,9.50116e-4,ASV_00359,UK1
354,5,311,4,1.45051e-4,ASV_00360,FI1
354,4,209,6,1.97278e-4,ASV_00360,UK2
354,3,312,7,2.36029e-4,ASV_00360,SE1
355,2,523,2,1.94926e-4,ASV_00361,IT2
355,5,107,4,3.58449e-4,ASV_00361,FI1
355,4,419,6,1.37685e-4,ASV_00361,UK2
355,3,108,7,3.90607e-4,ASV_00361,SE1
356,4,325,6,1.65006e-4,ASV_00362,UK2
357,4,86,6,2.3827e-4,ASV_00363,UK2
357,3,268,7,2.6915e-4,ASV_00363,SE1
358,4,548,6,1.02428e-4,ASV_00364,UK2
358,3,10,7,5.75658e-4,ASV_00364,SE1
359,6,157,1,2.32696e-4,ASV_00365,IT1
359,2,446,2,2.66906e-4,ASV_00365,IT2
359,5,282,4,1.89996e-4,ASV_00365,FI1
359,1,129,5,8.37658e-4,ASV_00365,UK1
359,4,277,6,1.7724e-4,ASV_00365,UK2
359,3,143,7,3.54371e-4,ASV_00365,SE1
360,3,376,7,1.86522e-4,ASV_00366,SE1
361,2,170,2,4.39527e-4,ASV_00367,IT2
361,4,261,6,1.8142e-4,ASV_00367,UK2
361,3,41,7,4.79333e-4,ASV_00367,SE1
362,6,200,1,2.03699e-4,ASV_00368,IT1
362,2,469,2,2.51612e-4,ASV_00368,IT2
362,1,84,5,8.8583e-4,ASV_00368,UK1
362,4,441,6,1.3354e-4,ASV_00368,UK2
363,2,24,2,6.49021e-4,ASV_00369,IT2
363,1,73,5,9.02952e-4,ASV_00369,UK1
363,4,526,6,1.0956e-4,ASV_00369,UK2
363,3,394,7,1.69892e-4,ASV_00369,SE1
364,1,228,5,7.46402e-4,ASV_00370,UK1
364,4,129,6,2.23472e-4,ASV_00370,UK2
365,1,119,5,8.4825e-4,ASV_00371,UK1
365,4,457,6,1.28985e-4,ASV_00371,UK2
365,3,358,7,2.0574e-4,ASV_00371,SE1
366,2,506,2,2.19786e-4,ASV_00372,IT2
366,4,555,6,1.00367e-4,ASV_00372,UK2
367,6,11,1,3.52692e-4,ASV_00373,IT1
367,2,257,2,3.79602e-4,ASV_00373,IT2
367,1,183,5,7.89837e-4,ASV_00373,UK1
367,4,434,6,1.346e-4,ASV_00373,UK2
367,3,279,7,2.5974e-4,ASV_00373,SE1
368,1,38,5,9.7046e-4,ASV_00374,UK1
368,4,331,6,1.63672e-4,ASV_00374,UK2
368,3,293,7,2.52212e-4,ASV_00374,SE1
369,4,401,6,1.43904e-4,ASV_00375,UK2
370,2,505,2,2.20813e-4,ASV_00376,IT2
370,5,73,4,4.00794e-4,ASV_00376,FI1
370,1,450,5,4.83106e-4,ASV_00376,UK1
370,4,300,6,1.72366e-4,ASV_00376,UK2
370,3,378,7,1.83951e-4,ASV_00376,SE1
371,2,526,2,1.89778e-4,ASV_00377,IT2
371,7,207,3,1.22869e-5,ASV_00377,IT3
371,5,210,4,2.65191e-4,ASV_00377,FI1
371,1,98,5,8.72544e-4,ASV_00377,UK1
371,4,124,6,2.24781e-4,ASV_00377,UK2
372,6,160,1,2.304e-4,ASV_00378,IT1
372,2,480,2,2.43141e-4,ASV_00378,IT2
372,1,440,5,4.99229e-4,ASV_00378,UK1
372,4,17,6,3.11324e-4,ASV_00378,UK2
373,5,216,4,2.60157e-4,ASV_00379,FI1
373,4,294,6,1.728e-4,ASV_00379,UK2
373,3,209,7,3.09916e-4,ASV_00379,SE1
374,6,151,1,2.34583e-4,ASV_00380,IT1
374,2,428,2,2.79649e-4,ASV_00380,IT2
374,1,117,5,8.48722e-4,ASV_00380,UK1
374,4,134,6,2.20553e-4,ASV_00380,UK2
375,6,196,1,2.05646e-4,ASV_00381,IT1
375,2,390,2,3.0451e-4,ASV_00381,IT2
375,7,94,3,3.56748e-5,ASV_00381,IT3
375,1,245,5,7.37601e-4,ASV_00381,UK1
375,4,27,6,2.83519e-4,ASV_00381,UK2
376,6,170,1,2.23171e-4,ASV_00382,IT1
376,2,287,2,3.62547e-4,ASV_00382,IT2
376,1,222,5,7.50178e-4,ASV_00382,UK1
376,4,330,6,1.63776e-4,ASV_00382,UK2
376,3,266,7,2.70416e-4,ASV_00382,SE1
377,6,21,1,3.39238e-4,ASV_00383,IT1
378,6,122,1,2.52808e-4,ASV_00384,IT1
378,2,12,2,7.15717e-4,ASV_00384,IT2
378,7,210,3,9.73036e-6,ASV_00384,IT3
378,5,281,4,1.91394e-4,ASV_00384,FI1
378,1,298,5,6.75265e-4,ASV_00384,UK1
378,4,387,6,1.46693e-4,ASV_00384,UK2
378,3,51,7,4.61522e-4,ASV_00384,SE1
379,5,194,4,2.81195e-4,ASV_00385,FI1
379,1,284,5,6.9142e-4,ASV_00385,UK1
379,4,539,6,1.05048e-4,ASV_00385,UK2
379,3,212,7,3.06831e-4,ASV_00385,SE1
380,4,458,6,1.28969e-4,ASV_00386,UK2
380,3,69,7,4.34887e-4,ASV_00386,SE1
381,2,354,2,3.2386e-4,ASV_00387,IT2
381,5,221,4,2.54317e-4,ASV_00387,FI1
381,1,10,5,0.00104832,ASV_00387,UK1
381,4,45,6,2.68219e-4,ASV_00387,UK2
381,3,216,7,3.04168e-4,ASV_00387,SE1
382,5,274,4,2.00349e-4,ASV_00388,FI1
382,4,219,6,1.94318e-4,ASV_00388,UK2
383,2,53,2,5.55361e-4,ASV_00389,IT2
383,4,489,6,1.19797e-4,ASV_00389,UK2
384,6,278,1,1.4787e-4,ASV_00390,IT1
384,2,169,2,4.39936e-4,ASV_00390,IT2
384,1,66,5,9.24333e-4,ASV_00390,UK1
384,4,618,6,7.04127e-5,ASV_00390,UK2
385,6,40,1,3.11333e-4,ASV_00391,IT1
385,2,317,2,3.47025e-4,ASV_00391,IT2
385,1,247,5,7.36193e-4,ASV_00391,UK1
385,4,586,6,8.93185e-5,ASV_00391,UK2
386,5,172,4,2.97656e-4,ASV_00392,FI1
386,1,467,5,4.37206e-4,ASV_00392,UK1
386,4,498,6,1.16279e-4,ASV_00392,UK2
386,3,156,7,3.40431e-4,ASV_00392,SE1
387,6,224,1,1.89028e-4,ASV_00393,IT1
387,2,337,2,3.34425e-4,ASV_00393,IT2
387,1,114,5,8.50418e-4,ASV_00393,UK1
387,4,222,6,1.93669e-4,ASV_00393,UK2
388,1,167,5,8.1005e-4,ASV_00394,UK1
388,4,106,6,2.3076e-4,ASV_00394,UK2
389,2,181,2,4.33944e-4,ASV_00395,IT2
389,7,196,3,1.57943e-5,ASV_00395,IT3
389,4,196,6,1.99087e-4,ASV_00395,UK2
389,3,336,7,2.23714e-4,ASV_00395,SE1
390,6,235,1,1.83364e-4,ASV_00396,IT1
391,2,517,2,2.03896e-4,ASV_00397,IT2
391,5,294,4,1.759e-4,ASV_00397,FI1
391,1,251,5,7.29306e-4,ASV_00397,UK1
392,2,148,2,4.59024e-4,ASV_00398,IT2
392,1,278,5,6.95881e-4,ASV_00398,UK1
392,4,291,6,1.73599e-4,ASV_00398,UK2
393,2,248,2,3.85144e-4,ASV_00399,IT2
393,7,3,3,7.60943e-5,ASV_00399,IT3
393,1,190,5,7.81091e-4,ASV_00399,UK1
393,4,161,6,2.09705e-4,ASV_00399,UK2
394,2,375,2,3.12105e-4,ASV_00400,IT2
394,4,173,6,2.0609e-4,ASV_00400,UK2
394,3,442,7,1.20306e-4,ASV_00400,SE1
395,6,83,1,2.79683e-4,ASV_00402,IT1
395,2,271,2,3.73981e-4,ASV_00402,IT2
395,7,80,3,3.77537e-5,ASV_00402,IT3
395,1,429,5,5.23272e-4,ASV_00402,UK1
395,4,368,6,1.52825e-4,ASV_00402,UK2
396,2,183,2,4.33757e-4,ASV_00403,IT2
397,6,5,1,3.82882e-4,ASV_00404,IT1
397,2,376,2,3.11929e-4,ASV_00404,IT2
397,7,12,3,6.5461e-5,ASV_00404,IT3
397,4,533,6,1.0693e-4,ASV_00404,UK2
398,2,386,2,3.06903e-4,ASV_00406,IT2
398,5,154,4,3.13339e-4,ASV_00406,FI1
398,1,444,5,4.91098e-4,ASV_00406,UK1
398,4,409,6,1.41208e-4,ASV_00406,UK2
398,3,228,7,2.95311e-4,ASV_00406,SE1
399,2,37,2,6.13835e-4,ASV_00407,IT2
399,4,56,6,2.61475e-4,ASV_00407,UK2
400,2,298,2,3.58717e-4,ASV_00409,IT2
400,4,257,6,1.82778e-4,ASV_00409,UK2
401,6,179,1,2.14309e-4,ASV_00410,IT1
401,2,199,2,4.23009e-4,ASV_00410,IT2
401,1,132,5,8.35429e-4,ASV_00410,UK1
401,4,184,6,2.01935e-4,ASV_00410,UK2
401,3,452,7,9.42473e-5,ASV_00410,SE1
402,6,256,1,1.66356e-4,ASV_00411,IT1
402,2,145,2,4.60728e-4,ASV_00411,IT2
402,1,356,5,6.27435e-4,ASV_00411,UK1
402,4,169,6,2.06924e-4,ASV_00411,UK2
403,2,167,2,4.40861e-4,ASV_00412,IT2
404,4,544,6,1.03931e-4,ASV_00413,UK2
405,2,514,2,2.11691e-4,ASV_00415,IT2
405,4,75,6,2.45049e-4,ASV_00415,UK2
405,3,285,7,2.55985e-4,ASV_00415,SE1
406,2,288,2,3.62298e-4,ASV_00416,IT2
406,1,386,5,5.89962e-4,ASV_00416,UK1
406,4,84,6,2.38652e-4,ASV_00416,UK2
406,3,313,7,2.35449e-4,ASV_00416,SE1
407,4,223,6,1.93498e-4,ASV_00417,UK2
407,3,127,7,3.65926e-4,ASV_00417,SE1
408,2,379,2,3.10532e-4,ASV_00418,IT2
409,4,527,6,1.09268e-4,ASV_00419,UK2
409,3,131,7,3.64654e-4,ASV_00419,SE1
410,4,248,6,1.86554e-4,ASV_00420,UK2
411,6,16,1,3.44694e-4,ASV_00421,IT1
411,2,380,2,3.09723e-4,ASV_00421,IT2
411,5,295,4,1.75847e-4,ASV_00421,FI1
411,1,83,5,8.85948e-4,ASV_00421,UK1
411,4,205,6,1.97502e-4,ASV_00421,UK2
412,2,125,2,4.75609e-4,ASV_00422,IT2
412,1,324,5,6.55447e-4,ASV_00422,UK1
413,2,388,2,3.05715e-4,ASV_00423,IT2
414,4,438,6,1.34028e-4,ASV_00424,UK2
414,3,454,7,7.92188e-5,ASV_00424,SE1
415,2,92,2,5.05424e-4,ASV_00425,IT2
415,7,88,3,3.67489e-5,ASV_00425,IT3
415,5,234,4,2.43046e-4,ASV_00425,FI1
415,1,58,5,9.33379e-4,ASV_00425,UK1
415,4,191,6,2.00572e-4,ASV_00425,UK2
416,2,520,2,1.99388e-4,ASV_00426,IT2
416,5,142,4,3.23899e-4,ASV_00426,FI1
416,1,382,5,5.92723e-4,ASV_00426,UK1
416,4,273,6,1.7906e-4,ASV_00426,UK2
416,3,363,7,1.97368e-4,ASV_00426,SE1
417,2,9,2,7.43208e-4,ASV_00428,IT2
417,1,341,5,6.40547e-4,ASV_00428,UK1
417,4,346,6,1.58734e-4,ASV_00428,UK2
418,2,512,2,2.15094e-4,ASV_00429,IT2
418,1,157,5,8.16358e-4,ASV_00429,UK1
418,4,202,6,1.97908e-4,ASV_00429,UK2
419,1,389,5,5.86429e-4,ASV_00430,UK1
420,4,381,6,1.49913e-4,ASV_00431,UK2
420,3,124,7,3.73407e-4,ASV_00431,SE1
421,4,163,6,2.09604e-4,ASV_00434,UK2
422,5,129,4,3.33576e-4,ASV_00435,FI1
422,4,68,6,2.50708e-4,ASV_00435,UK2
422,3,160,7,3.39903e-4,ASV_00435,SE1
423,1,260,5,7.20104e-4,ASV_00436,UK1
423,4,428,6,1.3584e-4,ASV_00436,UK2
424,6,226,1,1.87881e-4,ASV_00437,IT1
424,2,371,2,3.13489e-4,ASV_00437,IT2
424,1,244,5,7.38176e-4,ASV_00437,UK1
424,4,611,6,7.89077e-5,ASV_00437,UK2
425,2,441,2,2.70181e-4,ASV_00438,IT2
425,7,111,3,3.23127e-5,ASV_00438,IT3
425,4,125,6,2.2452e-4,ASV_00438,UK2
425,3,395,7,1.69195e-4,ASV_00438,SE1
426,4,253,6,1.84682e-4,ASV_00439,UK2
427,6,302,1,1.03189e-4,ASV_00440,IT1
427,2,347,2,3.26292e-4,ASV_00440,IT2
428,2,165,2,4.42745e-4,ASV_00441,IT2
428,7,110,3,3.25074e-5,ASV_00441,IT3
428,4,40,6,2.71872e-4,ASV_00441,UK2
428,3,446,7,1.1416e-4,ASV_00441,SE1
429,2,100,2,4.97399e-4,ASV_00442,IT2
429,5,97,4,3.72572e-4,ASV_00442,FI1
429,1,303,5,6.69914e-4,ASV_00442,UK1
429,4,36,6,2.74861e-4,ASV_00442,UK2
429,3,198,7,3.153e-4,ASV_00442,SE1
430,2,274,2,3.72033e-4,ASV_00443,IT2
430,1,123,5,8.46288e-4,ASV_00443,UK1
431,2,78,2,5.25113e-4,ASV_00444,IT2
431,1,166,5,8.10309e-4,ASV_00444,UK1
431,4,172,6,2.06268e-4,ASV_00444,UK2
431,3,110,7,3.89344e-4,ASV_00444,SE1
432,2,464,2,2.52974e-4,ASV_00445,IT2
432,1,270,5,7.08959e-4,ASV_00445,UK1
433,3,98,7,3.98612e-4,ASV_00446,SE1
434,6,306,1,6.46722e-5,ASV_00447,IT1
434,2,93,2,5.05e-4,ASV_00447,IT2
434,7,184,3,1.90082e-5,ASV_00447,IT3
434,1,426,5,5.26531e-4,ASV_00447,UK1
434,4,569,6,9.70777e-5,ASV_00447,UK2
434,3,3,7,6.32792e-4,ASV_00447,SE1
435,4,559,6,9.97029e-5,ASV_00448,UK2
436,6,9,1,3.55284e-4,ASV_00449,IT1
436,5,246,4,2.29772e-4,ASV_00449,FI1
436,3,287,7,2.54566e-4,ASV_00449,SE1
437,2,534,2,1.77816e-4,ASV_00450,IT2
437,4,617,6,7.07257e-5,ASV_00450,UK2
438,6,223,1,1.89046e-4,ASV_00451,IT1
438,2,144,2,4.61039e-4,ASV_00451,IT2
439,6,293,1,1.2773e-4,ASV_00452,IT1
439,2,306,2,3.54828e-4,ASV_00452,IT2
439,7,167,3,2.15079e-5,ASV_00452,IT3
439,5,313,4,1.34066e-4,ASV_00452,FI1
439,1,271,5,7.06791e-4,ASV_00452,UK1
439,4,607,6,8.2388e-5,ASV_00452,UK2
439,3,96,7,4.00172e-4,ASV_00452,SE1
440,2,184,2,4.33496e-4,ASV_00453,IT2
440,4,327,6,1.64725e-4,ASV_00453,UK2
441,6,219,1,1.91947e-4,ASV_00454,IT1
441,2,236,2,3.93289e-4,ASV_00454,IT2
441,1,352,5,6.29313e-4,ASV_00454,UK1
441,4,494,6,1.17572e-4,ASV_00454,UK2
442,2,54,2,5.53605e-4,ASV_00455,IT2
442,1,476,5,3.93802e-4,ASV_00455,UK1
443,4,153,6,2.13258e-4,ASV_00456,UK2
443,3,443,7,1.16262e-4,ASV_00456,SE1
444,1,211,5,7.58026e-4,ASV_00457,UK1
444,4,71,6,2.47493e-4,ASV_00457,UK2
445,2,118,2,4.8043e-4,ASV_00458,IT2
445,7,34,3,5.22123e-5,ASV_00458,IT3
445,1,302,5,6.72174e-4,ASV_00458,UK1
445,4,562,6,9.87509e-5,ASV_00458,UK2
446,2,264,2,3.76091e-4,ASV_00459,IT2
446,4,243,6,1.87758e-4,ASV_00459,UK2
447,6,246,1,1.76151e-4,ASV_00460,IT1
447,2,38,2,5.98808e-4,ASV_00460,IT2
448,5,150,4,3.16839e-4,ASV_00461,FI1
448,1,151,5,8.20008e-4,ASV_00461,UK1
448,4,25,6,2.87771e-4,ASV_00461,UK2
449,1,295,5,6.79642e-4,ASV_00462,UK1
449,4,151,6,2.13583e-4,ASV_00462,UK2
450,2,544,2,1.62397e-4,ASV_00463,IT2
450,1,91,5,8.78478e-4,ASV_00463,UK1
451,6,268,1,1.54451e-4,ASV_00464,IT1
451,2,106,2,4.92619e-4,ASV_00464,IT2
451,7,113,3,3.19734e-5,ASV_00464,IT3
451,5,226,4,2.49142e-4,ASV_00464,FI1
451,1,301,5,6.73152e-4,ASV_00464,UK1
451,4,206,6,1.97492e-4,ASV_00464,UK2
451,3,72,7,4.26948e-4,ASV_00464,SE1
452,2,348,2,3.26178e-4,ASV_00465,IT2
453,4,413,6,1.40455e-4,ASV_00466,UK2
454,2,52,2,5.55403e-4,ASV_00467,IT2
454,4,624,6,5.86968e-5,ASV_00467,UK2
455,6,43,1,3.09642e-4,ASV_00468,IT1
455,2,252,2,3.82949e-4,ASV_00468,IT2
455,1,51,5,9.42815e-4,ASV_00468,UK1
455,4,334,6,1.62681e-4,ASV_00468,UK2
456,3,237,7,2.8871e-4,ASV_00470,SE1
457,2,161,2,4.47591e-4,ASV_00471,IT2
457,1,272,5,7.06594e-4,ASV_00471,UK1
457,4,157,6,2.10449e-4,ASV_00471,UK2
457,3,384,7,1.79807e-4,ASV_00471,SE1
458,5,250,4,2.27044e-4,ASV_00472,FI1
458,3,370,7,1.91883e-4,ASV_00472,SE1
459,2,58,2,5.42549e-4,ASV_00474,IT2
459,5,146,4,3.19088e-4,ASV_00474,FI1
459,1,465,5,4.46639e-4,ASV_00474,UK1
459,4,460,6,1.28182e-4,ASV_00474,UK2
459,3,411,7,1.57325e-4,ASV_00474,SE1
460,5,224,4,2.52157e-4,ASV_00475,FI1
460,1,7,5,0.00105664,ASV_00475,UK1
460,4,58,6,2.60242e-4,ASV_00475,UK2
460,3,153,7,3.43347e-4,ASV_00475,SE1
461,6,257,1,1.65386e-4,ASV_00476,IT1
