node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,2,111,2,4.85872e-4,ASV_00308,IT2
303,6,507,3,1.7822e-5,ASV_00308,IT3
303,1,282,5,6.82984e-4,ASV_00308,UK1
304,2,85,2,5.09398e-4,ASV_00309,IT2
304,5,56,4,4.17309e-4,ASV_00309,FI1
304,1,352,5,6.24379e-4,ASV_00309,UK1
304,4,347,6,1.61055e-4,ASV_00309,UK2
304,3,460,7,6.0067e-5,ASV_00309,SE1
305,5,170,4,3.00607e-4,ASV_00310,FI1
305,1,170,5,7.96934e-4,ASV_00310,UK1
305,4,558,6,1.03289e-4,ASV_00310,UK2
306,6,276,1,1.52292e-4,ASV_00311,IT1
306,2,481,2,2.45112e-4,ASV_00311,IT2
306,6,426,3,3.60012e-5,ASV_00311,IT3
306,5,326,4,9.79983e-5,ASV_00311,FI1
306,1,184,5,7.81085e-4,ASV_00311,UK1
306,4,431,6,1.38762e-4,ASV_00311,UK2
307,6,217,1,1.95095e-4,ASV_00312,IT1
307,2,114,2,4.83171e-4,ASV_00312,IT2
307,6,406,3,4.04124e-5,ASV_00312,IT3
307,1,364,5,6.15194e-4,ASV_00312,UK1
308,6,69,1,2.94728e-4,ASV_00313,IT1
308,2,150,2,4.56114e-4,ASV_00313,IT2
308,6,367,3,4.94629e-5,ASV_00313,IT3
308,1,96,5,8.63844e-4,ASV_00313,UK1
308,4,459,6,1.3036e-4,ASV_00313,UK2
308,3,378,7,1.89055e-4,ASV_00313,SE1
309,4,236,6,1.91802e-4,ASV_00314,UK2
309,3,56,7,4.56126e-4,ASV_00314,SE1
310,6,140,1,2.46421e-4,ASV_00315,IT1
310,2,268,2,3.74457e-4,ASV_00315,IT2
310,6,401,3,4.14717e-5,ASV_00315,IT3
310,5,47,4,4.28067e-4,ASV_00315,FI1
310,1,327,5,6.48248e-4,ASV_00315,UK1
310,4,489,6,1.21897e-4,ASV_00315,UK2
310,3,59,7,4.48272e-4,ASV_00315,SE1
311,1,297,5,6.69042e-4,ASV_00316,UK1
311,4,554,6,1.05009e-4,ASV_00316,UK2
312,6,279,1,1.50571e-4,ASV_00317,IT1
312,2,71,2,5.26637e-4,ASV_00317,IT2
313,6,72,1,2.93809e-4,ASV_00318,IT1
313,2,452,2,2.67414e-4,ASV_00318,IT2
313,6,388,3,4.42322e-5,ASV_00318,IT3
313,5,58,4,4.17141e-4,ASV_00318,FI1
313,1,358,5,6.20201e-4,ASV_00318,UK1
313,4,411,6,1.43575e-4,ASV_00318,UK2
313,3,153,7,3.44322e-4,ASV_00318,SE1
314,5,216,4,2.60326e-4,ASV_00319,FI1
314,4,610,6,8.24165e-5,ASV_00319,UK2
315,2,130,2,4.6933e-4,ASV_00320,IT2
315,1,241,5,7.30857e-4,ASV_00320,UK1
315,4,278,6,1.78909e-4,ASV_00320,UK2
316,2,241,2,3.88354e-4,ASV_00321,IT2
316,1,451,5,4.79456e-4,ASV_00321,UK1
316,4,209,6,1.99744e-4,ASV_00321,UK2
317,4,128,6,2.23361e-4,ASV_00322,UK2
318,6,165,1,2.31487e-4,ASV_00323,IT1
318,2,136,2,4.67249e-4,ASV_00323,IT2
318,5,247,4,2.30656e-4,ASV_00323,FI1
318,1,351,5,6.27114e-4,ASV_00323,UK1
318,4,530,6,1.1145e-4,ASV_00323,UK2
318,3,6,7,6.0141e-4,ASV_00323,SE1
319,6,123,1,2.55158e-4,ASV_00324,IT1
319,2,290,2,3.62828e-4,ASV_00324,IT2
319,6,311,3,7.66473e-5,ASV_00324,IT3
319,5,153,4,3.14955e-4,ASV_00324,FI1
319,1,20,5,9.86448e-4,ASV_00324,UK1
319,4,590,6,9.1367e-5,ASV_00324,UK2
319,3,87,7,4.12299e-4,ASV_00324,SE1
320,6,99,1,2.70772e-4,ASV_00325,IT1
320,2,123,2,4.72536e-4,ASV_00325,IT2
320,1,385,5,5.84978e-4,ASV_00325,UK1
320,4,377,6,1.54135e-4,ASV_00325,UK2
321,6,297,1,1.19443e-4,ASV_00326,IT1
321,2,359,2,3.21329e-4,ASV_00326,IT2
321,6,503,3,1.9616e-5,ASV_00326,IT3
321,1,266,5,7.06263e-4,ASV_00326,UK1
321,4,499,6,1.19818e-4,ASV_00326,UK2
322,6,117,1,2.59138e-4,ASV_00327,IT1
322,2,494,2,2.32843e-4,ASV_00327,IT2
322,6,500,3,2.02247e-5,ASV_00327,IT3
323,6,252,1,1.74422e-4,ASV_00328,IT1
323,2,493,2,2.33483e-4,ASV_00328,IT2
323,1,195,5,7.66888e-4,ASV_00328,UK1
323,4,273,6,1.79927e-4,ASV_00328,UK2
323,3,8,7,5.8026e-4,ASV_00328,SE1
324,5,166,4,3.06613e-4,ASV_00329,FI1
324,4,476,6,1.25838e-4,ASV_00329,UK2
324,3,265,7,2.72374e-4,ASV_00329,SE1
325,6,38,1,3.18951e-4,ASV_00330,IT1
325,2,3,2,8.35898e-4,ASV_00330,IT2
325,1,193,5,7.67662e-4,ASV_00330,UK1
326,6,36,1,3.19548e-4,ASV_00331,IT1
326,2,96,2,4.98714e-4,ASV_00331,IT2
326,6,440,3,3.29938e-5,ASV_00331,IT3
326,5,201,4,2.76048e-4,ASV_00331,FI1
326,1,226,5,7.39165e-4,ASV_00331,UK1
326,4,296,6,1.75002e-4,ASV_00331,UK2
326,3,350,7,2.13763e-4,ASV_00331,SE1
327,2,364,2,3.18745e-4,ASV_00332,IT2
327,4,322,6,1.67617e-4,ASV_00332,UK2
327,3,366,7,1.98648e-4,ASV_00332,SE1
328,6,286,1,1.41956e-4,ASV_00333,IT1
328,2,410,2,2.89567e-4,ASV_00333,IT2
328,6,397,3,4.1979e-5,ASV_00333,IT3
328,1,122,5,8.37049e-4,ASV_00333,UK1
328,4,394,6,1.48362e-4,ASV_00333,UK2
329,2,487,2,2.40243e-4,ASV_00334,IT2
329,4,517,6,1.16843e-4,ASV_00334,UK2
329,3,177,7,3.31022e-4,ASV_00334,SE1
330,6,201,1,2.06584e-4,ASV_00335,IT1
330,2,528,2,1.87706e-4,ASV_00335,IT2
330,6,476,3,2.47281e-5,ASV_00335,IT3
330,5,169,4,3.01256e-4,ASV_00335,FI1
330,1,123,5,8.36574e-4,ASV_00335,UK1
330,4,84,6,2.4174e-4,ASV_00335,UK2
330,3,387,7,1.77846e-4,ASV_00335,SE1
331,6,290,1,1.36232e-4,ASV_00336,IT1
331,2,86,2,5.09382e-4,ASV_00336,IT2
331,6,480,3,2.33501e-5,ASV_00336,IT3
331,1,207,5,7.54431e-4,ASV_00336,UK1
332,6,124,1,2.54992e-4,ASV_00337,IT1
332,2,274,2,3.69486e-4,ASV_00337,IT2
332,6,453,3,3.05777e-5,ASV_00337,IT3
332,1,143,5,8.19024e-4,ASV_00337,UK1
332,4,390,6,1.50445e-4,ASV_00337,UK2
333,5,280,4,1.96808e-4,ASV_00338,FI1
333,1,412,5,5.45764e-4,ASV_00338,UK1
333,4,73,6,2.49715e-4,ASV_00338,UK2
334,2,329,2,3.38802e-4,ASV_00339,IT2
334,5,242,4,2.35577e-4,ASV_00339,FI1
334,4,162,6,2.10088e-4,ASV_00339,UK2
335,2,305,2,3.54129e-4,ASV_00340,IT2
335,6,390,3,4.34144e-5,ASV_00340,IT3
335,1,371,5,6.04391e-4,ASV_00340,UK1
335,4,286,6,1.76755e-4,ASV_00340,UK2
336,5,321,4,1.15841e-4,ASV_00341,FI1
336,1,484,5,3.4763e-4,ASV_00341,UK1
336,4,222,6,1.96194e-4,ASV_00341,UK2
336,3,349,7,2.14606e-4,ASV_00341,SE1
337,6,151,1,2.3962e-4,ASV_00342,IT1
337,2,8,2,7.39693e-4,ASV_00342,IT2
337,5,42,4,4.38438e-4,ASV_00342,FI1
337,1,88,5,8.70079e-4,ASV_00342,UK1
337,4,27,6,2.86531e-4,ASV_00342,UK2
337,3,279,7,2.60135e-4,ASV_00342,SE1
338,6,100,1,2.69966e-4,ASV_00343,IT1
338,2,31,2,6.25763e-4,ASV_00343,IT2
339,6,281,1,1.49658e-4,ASV_00345,IT1
339,2,335,2,3.35457e-4,ASV_00345,IT2
339,6,431,3,3.52187e-5,ASV_00345,IT3
339,1,178,5,7.86035e-4,ASV_00345,UK1
340,2,483,2,2.42369e-4,ASV_00346,IT2
340,4,391,6,1.49558e-4,ASV_00346,UK2
341,2,222,2,4.05514e-4,ASV_00347,IT2
342,5,142,4,3.26785e-4,ASV_00348,FI1
342,3,88,7,4.11196e-4,ASV_00348,SE1
343,5,40,4,4.45096e-4,ASV_00349,FI1
343,4,363,6,1.56915e-4,ASV_00349,UK2
343,3,58,7,4.50335e-4,ASV_00349,SE1
344,2,448,2,2.69683e-4,ASV_00350,IT2
344,5,125,4,3.38536e-4,ASV_00350,FI1
344,1,260,5,7.14258e-4,ASV_00350,UK1
344,4,87,6,2.39673e-4,ASV_00350,UK2
344,3,186,7,3.21292e-4,ASV_00350,SE1
345,5,193,4,2.81963e-4,ASV_00351,FI1
345,4,439,6,1.365e-4,ASV_00351,UK2
345,3,285,7,2.56419e-4,ASV_00351,SE1
346,6,97,1,2.74246e-4,ASV_00352,IT1
346,2,14,2,6.91638e-4,ASV_00352,IT2
346,6,498,3,2.06298e-5,ASV_00352,IT3
346,1,362,5,6.16305e-4,ASV_00352,UK1
346,4,469,6,1.28607e-4,ASV_00352,UK2
347,6,308,1,7.84948e-5,ASV_00353,IT1
347,2,406,2,2.95181e-4,ASV_00353,IT2
348,6,75,1,2.93029e-4,ASV_00354,IT1
348,2,480,2,2.45291e-4,ASV_00354,IT2
348,6,487,3,2.27537e-5,ASV_00354,IT3
348,1,237,5,7.33867e-4,ASV_00354,UK1
349,6,278,1,1.50665e-4,ASV_00355,IT1
349,2,401,2,2.97996e-4,ASV_00355,IT2
349,1,150,5,8.11144e-4,ASV_00355,UK1
349,4,280,6,1.78649e-4,ASV_00355,UK2
350,6,95,1,2.75447e-4,ASV_00356,IT1
350,2,556,2,1.47532e-4,ASV_00356,IT2
350,6,468,3,2.71861e-5,ASV_00356,IT3
350,5,129,4,3.34268e-4,ASV_00356,FI1
350,4,486,6,1.22823e-4,ASV_00356,UK2
350,3,342,7,2.19777e-4,ASV_00356,SE1
351,2,2,2,8.97208e-4,ASV_00357,IT2
352,4,566,6,1.01755e-4,ASV_00358,UK2
353,6,133,1,2.50568e-4,ASV_00359,IT1
353,2,126,2,4.72104e-4,ASV_00359,IT2
353,1,46,5,9.35748e-4,ASV_00359,UK1
354,5,311,4,1.46792e-4,ASV_00360,FI1
354,4,215,6,1.98074e-4,ASV_00360,UK2
354,3,318,7,2.36159e-4,ASV_00360,SE1
355,2,520,2,1.97702e-4,ASV_00361,IT2
355,5,111,4,3.5799e-4,ASV_00361,FI1
355,4,418,6,1.41032e-4,ASV_00361,UK2
355,3,107,7,3.89639e-4,ASV_00361,SE1
356,4,345,6,1.61961e-4,ASV_00362,UK2
357,4,95,6,2.36478e-4,ASV_00363,UK2
357,3,270,7,2.66788e-4,ASV_00363,SE1
358,4,562,6,1.02447e-4,ASV_00364,UK2
358,3,11,7,5.66942e-4,ASV_00364,SE1
359,6,152,1,2.39237e-4,ASV_00365,IT1
359,2,440,2,2.72649e-4,ASV_00365,IT2
359,5,279,4,1.97443e-4,ASV_00365,FI1
359,1,129,5,8.30772e-4,ASV_00365,UK1
359,4,258,6,1.848e-4,ASV_00365,UK2
359,3,138,7,3.58302e-4,ASV_00365,SE1
360,3,381,7,1.8308e-4,ASV_00366,SE1
361,2,173,2,4.35613e-4,ASV_00367,IT2
361,4,266,6,1.82242e-4,ASV_00367,UK2
361,3,42,7,4.74526e-4,ASV_00367,SE1
362,6,206,1,2.04121e-4,ASV_00368,IT1
362,2,470,2,2.5256e-4,ASV_00368,IT2
362,1,86,5,8.73828e-4,ASV_00368,UK1
362,4,440,6,1.36478e-4,ASV_00368,UK2
363,2,25,2,6.42165e-4,ASV_00369,IT2
363,1,74,5,8.91029e-4,ASV_00369,UK1
363,4,525,6,1.13161e-4,ASV_00369,UK2
363,3,391,7,1.72447e-4,ASV_00369,SE1
364,1,236,5,7.34436e-4,ASV_00370,UK1
364,4,134,6,2.21158e-4,ASV_00370,UK2
365,1,125,5,8.3561e-4,ASV_00371,UK1
365,4,466,6,1.29857e-4,ASV_00371,UK2
365,3,361,7,2.05641e-4,ASV_00371,SE1
366,2,508,2,2.17846e-4,ASV_00372,IT2
366,4,570,6,1.0063e-4,ASV_00372,UK2
367,6,9,1,3.54081e-4,ASV_00373,IT1
367,2,256,2,3.8002e-4,ASV_00373,IT2
367,1,183,5,7.82204e-4,ASV_00373,UK1
367,4,428,6,1.39533e-4,ASV_00373,UK2
367,3,275,7,2.6264e-4,ASV_00373,SE1
368,1,38,5,9.55727e-4,ASV_00374,UK1
368,4,336,6,1.64302e-4,ASV_00374,UK2
368,3,297,7,2.51184e-4,ASV_00374,SE1
369,4,417,6,1.41248e-4,ASV_00375,UK2
370,2,502,2,2.2435e-4,ASV_00376,IT2
370,5,70,4,4.01348e-4,ASV_00376,FI1
370,1,449,5,4.82507e-4,ASV_00376,UK1
370,4,281,6,1.78078e-4,ASV_00376,UK2
370,3,377,7,1.89623e-4,ASV_00376,SE1
371,2,524,2,1.94318e-4,ASV_00377,IT2
371,6,510,3,1.6326e-5,ASV_00377,IT3
371,5,208,4,2.67903e-4,ASV_00377,FI1
371,1,99,5,8.62542e-4,ASV_00377,UK1
371,4,116,6,2.28217e-4,ASV_00377,UK2
372,6,163,1,2.32237e-4,ASV_00378,IT1
372,2,482,2,2.44743e-4,ASV_00378,IT2
372,1,440,5,4.95972e-4,ASV_00378,UK1
372,4,16,6,3.11712e-4,ASV_00378,UK2
373,5,217,4,2.5987e-4,ASV_00379,FI1
373,4,302,6,1.73816e-4,ASV_00379,UK2
373,3,213,7,3.08321e-4,ASV_00379,SE1
374,6,156,1,2.35994e-4,ASV_00380,IT1
374,2,427,2,2.80251e-4,ASV_00380,IT2
374,1,118,5,8.38554e-4,ASV_00380,UK1
374,4,129,6,2.22814e-4,ASV_00380,UK2
375,6,192,1,2.09434e-4,ASV_00381,IT1
375,2,385,2,3.06158e-4,ASV_00381,IT2
375,6,411,3,3.96053e-5,ASV_00381,IT3
375,1,243,5,7.30085e-4,ASV_00381,UK1
375,4,29,6,2.85572e-4,ASV_00381,UK2
376,6,168,1,2.28334e-4,ASV_00382,IT1
376,2,285,2,3.64303e-4,ASV_00382,IT2
376,1,218,5,7.43899e-4,ASV_00382,UK1
376,4,317,6,1.69891e-4,ASV_00382,UK2
376,3,263,7,2.74097e-4,ASV_00382,SE1
377,6,23,1,3.32976e-4,ASV_00383,IT1
378,6,118,1,2.588e-4,ASV_00384,IT1
378,2,12,2,7.11826e-4,ASV_00384,IT2
378,6,514,3,1.44535e-5,ASV_00384,IT3
378,5,278,4,1.98293e-4,ASV_00384,FI1
378,1,293,5,6.72523e-4,ASV_00384,UK1
378,4,376,6,1.54253e-4,ASV_00384,UK2
378,3,49,7,4.63572e-4,ASV_00384,SE1
379,5,192,4,2.82122e-4,ASV_00385,FI1
379,1,280,5,6.8405e-4,ASV_00385,UK1
379,4,542,6,1.08832e-4,ASV_00385,UK2
379,3,215,7,3.07478e-4,ASV_00385,SE1
380,4,468,6,1.28608e-4,ASV_00386,UK2
380,3,71,7,4.28879e-4,ASV_00386,SE1
381,2,348,2,3.26072e-4,ASV_00387,IT2
381,5,219,4,2.57736e-4,ASV_00387,FI1
381,1,10,5,0.00103581,ASV_00387,UK1
381,4,43,6,2.71483e-4,ASV_00387,UK2
381,3,218,7,3.06389e-4,ASV_00387,SE1
382,5,277,4,1.98901e-4,ASV_00388,FI1
382,4,233,6,1.92982e-4,ASV_00388,UK2
383,2,52,2,5.47008e-4,ASV_00389,IT2
383,4,501,6,1.19483e-4,ASV_00389,UK2
384,6,282,1,1.49381e-4,ASV_00390,IT1
384,2,166,2,4.36946e-4,ASV_00390,IT2
384,1,65,5,9.11764e-4,ASV_00390,UK1
384,4,618,6,7.40599e-5,ASV_00390,UK2
385,6,45,1,3.1172e-4,ASV_00391,IT1
385,2,320,2,3.46591e-4,ASV_00391,IT2
385,1,246,5,7.28028e-4,ASV_00391,UK1
385,4,585,6,9.29998e-5,ASV_00391,UK2
386,5,177,4,2.97515e-4,ASV_00392,FI1
386,1,467,5,4.34379e-4,ASV_00392,UK1
386,4,510,6,1.18377e-4,ASV_00392,UK2
386,3,162,7,3.39666e-4,ASV_00392,SE1
387,6,225,1,1.89722e-4,ASV_00393,IT1
387,2,339,2,3.33673e-4,ASV_00393,IT2
387,1,116,5,8.39519e-4,ASV_00393,UK1
387,4,224,6,1.95587e-4,ASV_00393,UK2
388,1,171,5,7.96834e-4,ASV_00394,UK1
388,4,115,6,2.28237e-4,ASV_00394,UK2
389,2,183,2,4.29819e-4,ASV_00395,IT2
389,6,511,3,1.62997e-5,ASV_00395,IT3
389,4,210,6,1.99469e-4,ASV_00395,UK2
389,3,337,7,2.23404e-4,ASV_00395,SE1
390,6,244,1,1.7998e-4,ASV_00396,IT1
391,2,517,2,2.04293e-4,ASV_00397,IT2
391,5,297,4,1.76736e-4,ASV_00397,FI1
391,1,254,5,7.1935e-4,ASV_00397,UK1
392,2,153,2,4.5445e-4,ASV_00398,IT2
392,1,277,5,6.86695e-4,ASV_00398,UK1
392,4,301,6,1.74226e-4,ASV_00398,UK2
393,2,251,2,3.82959e-4,ASV_00399,IT2
393,6,309,3,7.83958e-5,ASV_00399,IT3
393,1,191,5,7.71073e-4,ASV_00399,UK1
393,4,160,6,2.10791e-4,ASV_00399,UK2
394,2,378,2,3.10977e-4,ASV_00400,IT2
394,4,171,6,2.07287e-4,ASV_00400,UK2
394,3,441,7,1.22724e-4,ASV_00400,SE1
395,6,87,1,2.80525e-4,ASV_00402,IT1
395,2,269,2,3.73753e-4,ASV_00402,IT2
395,6,395,3,4.22212e-5,ASV_00402,IT3
395,1,429,5,5.19881e-4,ASV_00402,UK1
395,4,361,6,1.57142e-4,ASV_00402,UK2
396,2,192,2,4.25751e-4,ASV_00403,IT2
397,6,5,1,3.81811e-4,ASV_00404,IT1
397,2,376,2,3.1183e-4,ASV_00404,IT2
397,6,320,3,7.06231e-5,ASV_00404,IT3
397,4,532,6,1.11289e-4,ASV_00404,UK2
398,2,380,2,3.09516e-4,ASV_00406,IT2
398,5,151,4,3.15863e-4,ASV_00406,FI1
398,1,443,5,4.89655e-4,ASV_00406,UK1
398,4,403,6,1.46615e-4,ASV_00406,UK2
398,3,225,7,2.97996e-4,ASV_00406,SE1
399,2,37,2,6.04477e-4,ASV_00407,IT2
399,4,57,6,2.5862e-4,ASV_00407,UK2
400,2,306,2,3.54119e-4,ASV_00409,IT2
400,4,268,6,1.81427e-4,ASV_00409,UK2
401,6,181,1,2.18604e-4,ASV_00410,IT1
401,2,200,2,4.2271e-4,ASV_00410,IT2
401,1,133,5,8.26572e-4,ASV_00410,UK1
401,4,176,6,2.06489e-4,ASV_00410,UK2
401,3,452,7,1.00402e-4,ASV_00410,SE1
402,6,256,1,1.69196e-4,ASV_00411,IT1
402,2,148,2,4.57804e-4,ASV_00411,IT2
402,1,357,5,6.20932e-4,ASV_00411,UK1
402,4,166,6,2.09277e-4,ASV_00411,UK2
403,2,176,2,4.32724e-4,ASV_00412,IT2
404,4,564,6,1.02012e-4,ASV_00413,UK2
405,2,513,2,2.11842e-4,ASV_00415,IT2
405,4,78,6,2.44819e-4,ASV_00415,UK2
405,3,287,7,2.55484e-4,ASV_00415,SE1
406,2,295,2,3.60692e-4,ASV_00416,IT2
406,1,387,5,5.84604e-4,ASV_00416,UK1
406,4,86,6,2.40116e-4,ASV_00416,UK2
406,3,317,7,2.37197e-4,ASV_00416,SE1
407,4,235,6,1.91857e-4,ASV_00417,UK2
407,3,133,7,3.61101e-4,ASV_00417,SE1
408,2,389,2,3.048e-4,ASV_00418,IT2
409,4,539,6,1.09475e-4,ASV_00419,UK2
409,3,134,7,3.60147e-4,ASV_00419,SE1
410,4,263,6,1.83111e-4,ASV_00420,UK2
411,6,15,1,3.46488e-4,ASV_00421,IT1
411,2,373,2,3.12146e-4,ASV_00421,IT2
411,5,292,4,1.80795e-4,ASV_00421,FI1
411,1,85,5,8.76711e-4,ASV_00421,UK1
411,4,200,6,2.02112e-4,ASV_00421,UK2
412,2,132,2,4.68691e-4,ASV_00422,IT2
412,1,333,5,6.4521e-4,ASV_00422,UK1
413,2,398,2,3.00072e-4,ASV_00423,IT2
414,4,450,6,1.33876e-4,ASV_00424,UK2
414,3,455,7,8.00781e-5,ASV_00424,SE1
415,2,91,2,5.03295e-4,ASV_00425,IT2
415,6,398,3,4.18586e-5,ASV_00425,IT3
415,5,234,4,2.46746e-4,ASV_00425,FI1
415,1,59,5,9.22458e-4,ASV_00425,UK1
415,4,189,6,2.04745e-4,ASV_00425,UK2
416,2,518,2,2.04264e-4,ASV_00426,IT2
416,5,143,4,3.26638e-4,ASV_00426,FI1
416,1,379,5,5.89662e-4,ASV_00426,UK1
416,4,257,6,1.85079e-4,ASV_00426,UK2
416,3,362,7,2.0179e-4,ASV_00426,SE1
417,2,9,2,7.3276e-4,ASV_00428,IT2
417,1,342,5,6.32133e-4,ASV_00428,UK1
417,4,354,6,1.59266e-4,ASV_00428,UK2
418,2,510,2,2.15462e-4,ASV_00429,IT2
418,1,161,5,8.04845e-4,ASV_00429,UK1
418,4,214,6,1.98388e-4,ASV_00429,UK2
419,1,392,5,5.75605e-4,ASV_00430,UK1
420,4,392,6,1.49504e-4,ASV_00431,UK2
420,3,126,7,3.68872e-4,ASV_00431,SE1
421,4,183,6,2.05735e-4,ASV_00434,UK2
422,5,135,4,3.31613e-4,ASV_00435,FI1
422,4,71,6,2.50492e-4,ASV_00435,UK2
422,3,165,7,3.3815e-4,ASV_00435,SE1
423,1,264,5,7.0836e-4,ASV_00436,UK1
423,4,447,6,1.3488e-4,ASV_00436,UK2
424,6,223,1,1.903e-4,ASV_00437,IT1
424,2,371,2,3.13526e-4,ASV_00437,IT2
424,1,244,5,7.29328e-4,ASV_00437,UK1
424,4,609,6,8.33603e-5,ASV_00437,UK2
425,2,445,2,2.70445e-4,ASV_00438,IT2
425,6,430,3,3.53439e-5,ASV_00438,IT3
425,4,123,6,2.2584e-4,ASV_00438,UK2
425,3,392,7,1.7175e-4,ASV_00438,SE1
426,4,269,6,1.81273e-4,ASV_00439,UK2
427,6,303,1,1.03505e-4,ASV_00440,IT1
427,2,354,2,3.2249e-4,ASV_00440,IT2
428,2,163,2,4.39136e-4,ASV_00441,IT2
428,6,432,3,3.5193e-5,ASV_00441,IT3
428,4,42,6,2.72278e-4,ASV_00441,UK2
428,3,444,7,1.17252e-4,ASV_00441,SE1
429,2,99,2,4.959e-4,ASV_00442,IT2
429,5,96,4,3.73825e-4,ASV_00442,FI1
429,1,304,5,6.65371e-4,ASV_00442,UK1
429,4,34,6,2.78482e-4,ASV_00442,UK2
429,3,193,7,3.17696e-4,ASV_00442,SE1
430,2,278,2,3.67173e-4,ASV_00443,IT2
430,1,127,5,8.32673e-4,ASV_00443,UK1
431,2,76,2,5.21327e-4,ASV_00444,IT2
431,1,166,5,8.00952e-4,ASV_00444,UK1
431,4,168,6,2.08201e-4,ASV_00444,UK2
431,3,109,7,3.88229e-4,ASV_00444,SE1
432,2,473,2,2.50141e-4,ASV_00445,IT2
432,1,274,5,6.9771e-4,ASV_00445,UK1
433,3,104,7,3.91255e-4,ASV_00446,SE1
434,6,317,1,7.17075e-5,ASV_00447,IT1
434,2,89,2,5.03502e-4,ASV_00447,IT2
434,6,502,3,1.97881e-5,ASV_00447,IT3
434,1,425,5,5.23994e-4,ASV_00447,UK1
434,4,557,6,1.03639e-4,ASV_00447,UK2
434,3,3,7,6.28666e-4,ASV_00447,SE1
435,4,574,6,9.78626e-5,ASV_00448,UK2
436,6,10,1,3.53256e-4,ASV_00449,IT1
436,5,249,4,2.29868e-4,ASV_00449,FI1
436,3,289,7,2.54414e-4,ASV_00449,SE1
437,2,537,2,1.76982e-4,ASV_00450,IT2
437,4,620,6,7.18683e-5,ASV_00450,UK2
438,6,229,1,1.87402e-4,ASV_00451,IT1
438,2,154,2,4.54375e-4,ASV_00451,IT2
439,6,288,1,1.37454e-4,ASV_00452,IT1
439,2,299,2,3.5899e-4,ASV_00452,IT2
439,6,466,3,2.78341e-5,ASV_00452,IT3
439,5,313,4,1.43846e-4,ASV_00452,FI1
439,1,268,5,7.03716e-4,ASV_00452,UK1
439,4,586,6,9.25481e-5,ASV_00452,UK2
439,3,93,7,4.03938e-4,ASV_00452,SE1
440,2,188,2,4.27431e-4,ASV_00453,IT2
440,4,338,6,1.63621e-4,ASV_00453,UK2
441,6,220,1,1.94141e-4,ASV_00454,IT1
441,2,237,2,3.91538e-4,ASV_00454,IT2
441,1,354,5,6.22708e-4,ASV_00454,UK1
441,4,500,6,1.19624e-4,ASV_00454,UK2
442,2,54,2,5.45399e-4,ASV_00455,IT2
442,1,476,5,3.88545e-4,ASV_00455,UK1
443,4,158,6,2.11659e-4,ASV_00456,UK2
443,3,445,7,1.16453e-4,ASV_00456,SE1
444,1,216,5,7.4587e-4,ASV_00457,UK1
444,4,79,6,2.4476e-4,ASV_00457,UK2
445,2,120,2,4.77058e-4,ASV_00458,IT2
445,6,341,3,5.67412e-5,ASV_00458,IT3
445,1,305,5,6.64724e-4,ASV_00458,UK1
445,4,560,6,1.03009e-4,ASV_00458,UK2
446,2,271,2,3.70872e-4,ASV_00459,IT2
446,4,255,6,1.86015e-4,ASV_00459,UK2
447,6,251,1,1.74446e-4,ASV_00460,IT1
447,2,40,2,5.89302e-4,ASV_00460,IT2
448,5,152,4,3.15271e-4,ASV_00461,FI1
448,1,154,5,8.08691e-4,ASV_00461,UK1
448,4,28,6,2.86491e-4,ASV_00461,UK2
449,1,298,5,6.68831e-4,ASV_00462,UK1
449,4,159,6,2.11375e-4,ASV_00462,UK2
450,2,544,2,1.61238e-4,ASV_00463,IT2
450,1,95,5,8.64103e-4,ASV_00463,UK1
451,6,270,1,1.6018e-4,ASV_00464,IT1
451,2,104,2,4.93748e-4,ASV_00464,IT2
451,6,414,3,3.80442e-5,ASV_00464,IT3
451,5,222,4,2.56285e-4,ASV_00464,FI1
451,1,296,5,6.70457e-4,ASV_00464,UK1
451,4,185,6,2.05501e-4,ASV_00464,UK2
451,3,70,7,4.29713e-4,ASV_00464,SE1
452,2,361,2,3.20157e-4,ASV_00465,IT2
453,4,435,6,1.37862e-4,ASV_00466,UK2
454,2,53,2,5.45974e-4,ASV_00467,IT2
454,4,625,6,5.84356e-5,ASV_00467,UK2
455,6,49,1,3.09471e-4,ASV_00468,IT1
455,2,253,2,3.81486e-4,ASV_00468,IT2
455,1,53,5,9.30305e-4,ASV_00468,UK1
455,4,330,6,1.65347e-4,ASV_00468,UK2
456,3,248,7,2.83381e-4,ASV_00470,SE1
457,2,161,2,4.44821e-4,ASV_00471,IT2
457,1,273,5,6.98779e-4,ASV_00471,UK1
457,4,154,6,2.1231e-4,ASV_00471,UK2
457,3,383,7,1.80877e-4,ASV_00471,SE1
458,5,257,4,2.24939e-4,ASV_00472,FI1
458,3,375,7,1.90426e-4,ASV_00472,SE1
459,2,58,2,5.40555e-4,ASV_00474,IT2
459,5,146,4,3.21709e-4,ASV_00474,FI1
459,1,463,5,4.46683e-4,ASV_00474,UK1
459,4,449,6,1.34276e-4,ASV_00474,UK2
459,3,405,7,1.63121e-4,ASV_00474,SE1
460,5,225,4,2.53391e-4,ASV_00475,FI1
460,1,8,5,0.00104202,ASV_00475,UK1
460,4,53,6,2.61587e-4,ASV_00475,UK2
460,3,156,7,3.43095e-4,ASV_00475,SE1
461,6,260,1,1.65777e-4,ASV_00476,IT1
