node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,992,1,3.67838e-4,ASV_00297,IT1
293,1,296,2,6.84352e-4,ASV_00297,IT2
293,1,2178,4,1.84679e-4,ASV_00297,FI1
293,1,156,5,8.04875e-4,ASV_00297,UK1
293,1,1515,6,2.76964e-4,ASV_00297,UK2
293,1,746,7,4.40186e-4,ASV_00297,SE1
294,1,532,2,5.29789e-4,ASV_00298,IT2
294,1,2701,4,9.63018e-5,ASV_00298,FI1
294,1,671,5,4.64385e-4,ASV_00298,UK1
294,1,1312,6,3.08298e-4,ASV_00298,UK2
294,1,2174,7,1.84964e-4,ASV_00298,SE1
295,1,1899,1,2.22566e-4,ASV_00299,IT1
295,1,1500,2,2.80167e-4,ASV_00299,IT2
295,1,576,4,5.09182e-4,ASV_00299,FI1
295,1,105,5,8.53234e-4,ASV_00299,UK1
295,1,1448,6,2.87518e-4,ASV_00299,UK2
296,1,787,2,4.25949e-4,ASV_00300,IT2
296,1,67,5,9.04122e-4,ASV_00300,UK1
296,1,2190,6,1.82768e-4,ASV_00300,UK2
297,1,1093,4,3.45421e-4,ASV_00301,FI1
297,1,2116,6,1.91398e-4,ASV_00301,UK2
297,1,1750,7,2.41077e-4,ASV_00301,SE1
298,1,2649,6,1.11228e-4,ASV_00302,UK2
299,1,1236,2,3.203e-4,ASV_00303,IT2
299,1,783,4,4.27606e-4,ASV_00303,FI1
299,1,18,5,9.80567e-4,ASV_00303,UK1
299,1,1749,6,2.41127e-4,ASV_00303,UK2
299,1,1086,7,3.46798e-4,ASV_00303,SE1
300,1,2439,2,1.50437e-4,ASV_00304,IT2
300,1,122,5,8.3549e-4,ASV_00304,UK1
300,1,2824,6,5.57368e-5,ASV_00304,UK2
301,1,1903,2,2.21401e-4,ASV_00305,IT2
301,1,2397,6,1.55025e-4,ASV_00305,UK2
302,1,1099,1,3.44173e-4,ASV_00307,IT1
302,1,888,2,3.97199e-4,ASV_00307,IT2
302,1,2957,3,2.45194e-5,ASV_00307,IT3
302,1,2399,6,1.54907e-4,ASV_00307,UK2
303,1,2474,1,1.44316e-4,ASV_00308,IT1
303,1,1449,2,2.87393e-4,ASV_00308,IT2
303,1,2800,3,6.23082e-5,ASV_00308,IT3
303,1,427,5,5.9764e-4,ASV_00308,UK1
304,1,1222,2,3.23571e-4,ASV_00309,IT2
304,1,2024,4,2.03407e-4,ASV_00309,FI1
304,1,70,5,8.99744e-4,ASV_00309,UK1
304,1,1762,6,2.39156e-4,ASV_00309,UK2
304,1,1851,7,2.28886e-4,ASV_00309,SE1
305,1,1737,4,2.43322e-4,ASV_00310,FI1
305,1,364,5,6.40141e-4,ASV_00310,UK1
305,1,2543,6,1.32721e-4,ASV_00310,UK2
306,1,1734,1,2.4337e-4,ASV_00311,IT1
306,1,563,2,5.16859e-4,ASV_00311,IT2
306,1,2942,3,2.80283e-5,ASV_00311,IT3
306,1,1156,4,3.34357e-4,ASV_00311,FI1
306,1,565,5,5.16437e-4,ASV_00311,UK1
306,1,2693,6,9.82783e-5,ASV_00311,UK2
307,1,2084,1,1.95562e-4,ASV_00312,IT1
307,1,521,2,5.33574e-4,ASV_00312,IT2
307,1,2874,3,4.23568e-5,ASV_00312,IT3
307,1,527,5,5.31786e-4,ASV_00312,UK1
308,1,2540,1,1.32988e-4,ASV_00313,IT1
308,1,553,2,5.21078e-4,ASV_00313,IT2
308,1,2858,3,4.6775e-5,ASV_00313,IT3
308,1,89,5,8.72963e-4,ASV_00313,UK1
308,1,2233,6,1.76835e-4,ASV_00313,UK2
308,1,1336,7,3.04641e-4,ASV_00313,SE1
309,1,1370,6,2.9936e-4,ASV_00314,UK2
309,1,1355,7,3.0163e-4,ASV_00314,SE1
310,1,1537,1,2.7238e-4,ASV_00315,IT1
310,1,473,2,5.61616e-4,ASV_00315,IT2
310,1,2790,3,6.60903e-5,ASV_00315,IT3
310,1,2255,4,1.73162e-4,ASV_00315,FI1
310,1,279,5,6.99987e-4,ASV_00315,UK1
310,1,2110,6,1.91924e-4,ASV_00315,UK2
310,1,608,7,4.90933e-4,ASV_00315,SE1
311,1,293,5,6.8832e-4,ASV_00316,UK1
311,1,2338,6,1.61938e-4,ASV_00316,UK2
312,1,1663,1,2.55121e-4,ASV_00317,IT1
312,1,575,2,5.10866e-4,ASV_00317,IT2
313,1,2144,1,1.88226e-4,ASV_00318,IT1
313,1,1266,2,3.16129e-4,ASV_00318,IT2
313,1,2935,3,3.02987e-5,ASV_00318,IT3
313,1,1030,4,3.61127e-4,ASV_00318,FI1
313,1,452,5,5.75867e-4,ASV_00318,UK1
313,1,1558,6,2.69291e-4,ASV_00318,UK2
313,1,1329,7,3.05187e-4,ASV_00318,SE1
314,1,1116,4,3.41242e-4,ASV_00319,FI1
314,1,1874,6,2.25525e-4,ASV_00319,UK2
315,1,717,2,4.48334e-4,ASV_00320,IT2
315,1,29,5,9.61786e-4,ASV_00320,UK1
315,1,1946,6,2.14472e-4,ASV_00320,UK2
316,1,2314,2,1.65735e-4,ASV_00321,IT2
316,1,96,5,8.65999e-4,ASV_00321,UK1
316,1,2142,6,1.88536e-4,ASV_00321,UK2
317,1,1915,6,2.2011e-4,ASV_00322,UK2
318,1,1829,1,2.32004e-4,ASV_00323,IT1
318,1,437,2,5.88584e-4,ASV_00323,IT2
318,1,2059,4,1.98881e-4,ASV_00323,FI1
318,1,462,5,5.68447e-4,ASV_00323,UK1
318,1,2370,6,1.58397e-4,ASV_00323,UK2
318,1,903,7,3.94397e-4,ASV_00323,SE1
319,1,2047,1,2.00347e-4,ASV_00324,IT1
319,1,849,2,4.08188e-4,ASV_00324,IT2
319,1,2888,3,3.96698e-5,ASV_00324,IT3
319,1,1488,4,2.81876e-4,ASV_00324,FI1
319,1,33,5,9.50155e-4,ASV_00324,UK1
319,1,2568,6,1.278e-4,ASV_00324,UK2
319,1,762,7,4.33802e-4,ASV_00324,SE1
320,1,2658,1,1.08548e-4,ASV_00325,IT1
320,1,1345,2,3.03192e-4,ASV_00325,IT2
320,1,58,5,9.12475e-4,ASV_00325,UK1
320,1,1673,6,2.54148e-4,ASV_00325,UK2
321,1,2384,1,1.56452e-4,ASV_00326,IT1
321,1,646,2,4.76095e-4,ASV_00326,IT2
321,1,2795,3,6.37582e-5,ASV_00326,IT3
321,1,7,5,0.00104613,ASV_00326,UK1
321,1,2618,6,1.1881e-4,ASV_00326,UK2
322,1,1670,1,2.54198e-4,ASV_00327,IT1
322,1,2005,2,2.06225e-4,ASV_00327,IT2
322,1,2802,3,6.11957e-5,ASV_00327,IT3
323,1,1927,1,2.18655e-4,ASV_00328,IT1
323,1,550,2,5.21235e-4,ASV_00328,IT2
323,1,59,5,9.11282e-4,ASV_00328,UK1
323,1,2093,6,1.94201e-4,ASV_00328,UK2
323,1,1375,7,2.98778e-4,ASV_00328,SE1
324,1,1896,4,2.22988e-4,ASV_00329,FI1
324,1,2071,6,1.97091e-4,ASV_00329,UK2
324,1,1641,7,2.57645e-4,ASV_00329,SE1
325,1,1542,1,2.7193e-4,ASV_00330,IT1
325,1,858,2,4.04832e-4,ASV_00330,IT2
325,1,375,5,6.33959e-4,ASV_00330,UK1
326,1,1467,1,2.84285e-4,ASV_00331,IT1
326,1,251,2,7.28038e-4,ASV_00331,IT2
326,1,2954,3,2.5449e-5,ASV_00331,IT3
326,1,1177,4,3.30751e-4,ASV_00331,FI1
326,1,411,5,6.05294e-4,ASV_00331,UK1
326,1,2697,6,9.72774e-5,ASV_00331,UK2
326,1,1165,7,3.3315e-4,ASV_00331,SE1
327,1,1910,2,2.2054e-4,ASV_00332,IT2
327,1,1631,6,2.59485e-4,ASV_00332,UK2
327,1,1935,7,2.17206e-4,ASV_00332,SE1
328,1,1793,1,2.35669e-4,ASV_00333,IT1
328,1,1174,2,3.30935e-4,ASV_00333,IT2
328,1,2794,3,6.44063e-5,ASV_00333,IT3
328,1,174,5,7.91004e-4,ASV_00333,UK1
328,1,2555,6,1.29711e-4,ASV_00333,UK2
329,1,889,2,3.96967e-4,ASV_00334,IT2
329,1,2754,6,7.92036e-5,ASV_00334,UK2
329,1,2150,7,1.87427e-4,ASV_00334,SE1
330,1,1073,1,3.49398e-4,ASV_00335,IT1
330,1,1147,2,3.36211e-4,ASV_00335,IT2
330,1,2925,3,3.26029e-5,ASV_00335,IT3
330,1,2269,4,1.71306e-4,ASV_00335,FI1
330,1,78,5,8.88105e-4,ASV_00335,UK1
330,1,2530,6,1.35063e-4,ASV_00335,UK2
330,1,693,7,4.56567e-4,ASV_00335,SE1
331,1,1772,1,2.38081e-4,ASV_00336,IT1
331,1,2184,2,1.8374e-4,ASV_00336,IT2
331,1,2859,3,4.64655e-5,ASV_00336,IT3
331,1,216,5,7.57836e-4,ASV_00336,UK1
332,1,2181,1,1.84369e-4,ASV_00337,IT1
332,1,1377,2,2.98515e-4,ASV_00337,IT2
332,1,2723,3,8.9411e-5,ASV_00337,IT3
332,1,519,5,5.34379e-4,ASV_00337,UK1
332,1,2670,6,1.05732e-4,ASV_00337,UK2
333,1,779,4,4.29003e-4,ASV_00338,FI1
333,1,134,5,8.24288e-4,ASV_00338,UK1
333,1,2537,6,1.3395e-4,ASV_00338,UK2
334,1,962,2,3.76628e-4,ASV_00339,IT2
334,1,1574,4,2.67844e-4,ASV_00339,FI1
334,1,2518,6,1.36234e-4,ASV_00339,UK2
335,1,1510,2,2.78192e-4,ASV_00340,IT2
335,1,2899,3,3.80575e-5,ASV_00340,IT3
335,1,372,5,6.35774e-4,ASV_00340,UK1
335,1,1885,6,2.24139e-4,ASV_00340,UK2
336,1,2306,4,1.66474e-4,ASV_00341,FI1
336,1,254,5,7.24491e-4,ASV_00341,UK1
336,1,2366,6,1.58802e-4,ASV_00341,UK2
336,1,1089,7,3.46054e-4,ASV_00341,SE1
337,1,2347,1,1.61125e-4,ASV_00342,IT1
337,1,410,2,6.07041e-4,ASV_00342,IT2
337,1,1339,4,3.04099e-4,ASV_00342,FI1
337,1,281,5,6.99532e-4,ASV_00342,UK1
337,1,2631,6,1.15027e-4,ASV_00342,UK2
337,1,1324,7,3.06403e-4,ASV_00342,SE1
338,1,924,1,3.88699e-4,ASV_00343,IT1
338,1,1777,2,2.37555e-4,ASV_00343,IT2
339,1,2067,1,1.97783e-4,ASV_00345,IT1
339,1,979,2,3.7094e-4,ASV_00345,IT2
339,1,2986,3,1.75945e-5,ASV_00345,IT3
339,1,624,5,4.852e-4,ASV_00345,UK1
340,1,477,2,5.60263e-4,ASV_00346,IT2
340,1,2105,6,1.92949e-4,ASV_00346,UK2
341,1,2457,2,1.47004e-4,ASV_00347,IT2
342,1,1155,4,3.34569e-4,ASV_00348,FI1
342,1,559,7,5.1811e-4,ASV_00348,SE1
343,1,1186,4,3.29281e-4,ASV_00349,FI1
343,1,2097,6,1.93843e-4,ASV_00349,UK2
343,1,1157,7,3.33908e-4,ASV_00349,SE1
344,1,140,2,8.21638e-4,ASV_00350,IT2
344,1,650,4,4.7422e-4,ASV_00350,FI1
344,1,6,5,0.00104879,ASV_00350,UK1
344,1,1957,6,2.13478e-4,ASV_00350,UK2
344,1,1629,7,2.59838e-4,ASV_00350,SE1
345,1,1379,4,2.98384e-4,ASV_00351,FI1
345,1,2308,6,1.66131e-4,ASV_00351,UK2
345,1,2679,7,1.02743e-4,ASV_00351,SE1
346,1,1601,1,2.64443e-4,ASV_00352,IT1
346,1,2340,2,1.61668e-4,ASV_00352,IT2
346,1,2913,3,3.52129e-5,ASV_00352,IT3
346,1,484,5,5.55687e-4,ASV_00352,UK1
346,1,2435,6,1.51208e-4,ASV_00352,UK2
347,1,2307,1,1.66282e-4,ASV_00353,IT1
347,1,1404,2,2.95545e-4,ASV_00353,IT2
348,1,1639,1,2.58276e-4,ASV_00354,IT1
348,1,294,2,6.88307e-4,ASV_00354,IT2
348,1,2855,3,4.73409e-5,ASV_00354,IT3
348,1,170,5,7.95553e-4,ASV_00354,UK1
349,1,1447,1,2.87643e-4,ASV_00355,IT1
349,1,1037,2,3.58543e-4,ASV_00355,IT2
349,1,435,5,5.90011e-4,ASV_00355,UK1
349,1,2037,6,2.01493e-4,ASV_00355,UK2
350,1,1504,1,2.79544e-4,ASV_00356,IT1
350,1,1711,2,2.48249e-4,ASV_00356,IT2
350,1,2910,3,3.59119e-5,ASV_00356,IT3
350,1,949,4,3.80334e-4,ASV_00356,FI1
350,1,277,5,7.01051e-4,ASV_00356,UK1
350,1,1906,6,2.20742e-4,ASV_00356,UK2
350,1,1271,7,3.15458e-4,ASV_00356,SE1
351,1,856,2,4.05818e-4,ASV_00357,IT2
352,1,2507,6,1.37427e-4,ASV_00358,UK2
353,1,1736,1,2.43334e-4,ASV_00359,IT1
353,1,554,2,5.2084e-4,ASV_00359,IT2
353,1,197,5,7.73012e-4,ASV_00359,UK1
354,1,991,4,3.67893e-4,ASV_00360,FI1
354,1,2698,6,9.71722e-5,ASV_00360,UK2
354,1,1552,7,2.70102e-4,ASV_00360,SE1
355,1,1469,2,2.8407e-4,ASV_00361,IT2
355,1,616,4,4.88831e-4,ASV_00361,FI1
355,1,1480,6,2.82806e-4,ASV_00361,UK2
355,1,873,7,4.01054e-4,ASV_00361,SE1
356,1,2756,6,7.81021e-5,ASV_00362,UK2
357,1,1322,6,3.06626e-4,ASV_00363,UK2
357,1,1184,7,3.2958e-4,ASV_00363,SE1
358,1,1735,6,2.43369e-4,ASV_00364,UK2
358,1,943,7,3.82816e-4,ASV_00364,SE1
359,1,2451,1,1.48068e-4,ASV_00365,IT1
359,1,2169,2,1.85507e-4,ASV_00365,IT2
359,1,1891,4,2.235e-4,ASV_00365,FI1
359,1,584,5,5.03339e-4,ASV_00365,UK1
359,1,1992,6,2.07764e-4,ASV_00365,UK2
359,1,1875,7,2.25511e-4,ASV_00365,SE1
360,1,941,7,3.84309e-4,ASV_00366,SE1
361,1,1196,2,3.28045e-4,ASV_00367,IT2
361,1,1975,6,2.10692e-4,ASV_00367,UK2
361,1,789,7,4.24822e-4,ASV_00367,SE1
362,1,1526,1,2.74398e-4,ASV_00368,IT1
362,1,690,2,4.57994e-4,ASV_00368,IT2
362,1,129,5,8.27775e-4,ASV_00368,UK1
362,1,1973,6,2.1119e-4,ASV_00368,UK2
363,1,1361,2,3.00001e-4,ASV_00369,IT2
363,1,68,5,9.03718e-4,ASV_00369,UK1
363,1,2750,6,7.98048e-5,ASV_00369,UK2
363,1,1255,7,3.1784e-4,ASV_00369,SE1
364,1,214,5,7.59856e-4,ASV_00370,UK1
364,1,1985,6,2.08988e-4,ASV_00370,UK2
365,1,1506,5,2.79051e-4,ASV_00371,UK1
365,1,2550,6,1.31469e-4,ASV_00371,UK2
365,1,595,7,4.98028e-4,ASV_00371,SE1
366,1,1250,2,3.18701e-4,ASV_00372,IT2
366,1,1662,6,2.55402e-4,ASV_00372,UK2
367,1,1363,1,2.99631e-4,ASV_00373,IT1
367,1,350,2,6.4683e-4,ASV_00373,IT2
367,1,514,5,5.38432e-4,ASV_00373,UK1
367,1,1988,6,2.08678e-4,ASV_00373,UK2
367,1,2251,7,1.73572e-4,ASV_00373,SE1
368,1,99,5,8.61562e-4,ASV_00374,UK1
368,1,1659,6,2.55479e-4,ASV_00374,UK2
368,1,1342,7,3.03233e-4,ASV_00374,SE1
369,1,2534,6,1.34314e-4,ASV_00375,UK2
370,1,526,2,5.31977e-4,ASV_00376,IT2
370,1,1032,4,3.60733e-4,ASV_00376,FI1
370,1,307,5,6.7798e-4,ASV_00376,UK1
370,1,2762,6,7.62578e-5,ASV_00376,UK2
370,1,773,7,4.30282e-4,ASV_00376,SE1
371,1,1033,2,3.60074e-4,ASV_00377,IT2
371,1,2951,3,2.58717e-5,ASV_00377,IT3
371,1,457,4,5.73274e-4,ASV_00377,FI1
371,1,430,5,5.95793e-4,ASV_00377,UK1
371,1,2379,6,1.56947e-4,ASV_00377,UK2
372,1,2139,1,1.89099e-4,ASV_00378,IT1
372,1,547,2,5.23236e-4,ASV_00378,IT2
372,1,142,5,8.1936e-4,ASV_00378,UK1
372,1,2145,6,1.88198e-4,ASV_00378,UK2
373,1,1424,4,2.91147e-4,ASV_00379,FI1
373,1,1464,6,2.84512e-4,ASV_00379,UK2
373,1,1779,7,2.37298e-4,ASV_00379,SE1
374,1,1483,1,2.82622e-4,ASV_00380,IT1
374,1,1072,2,3.49408e-4,ASV_00380,IT2
374,1,383,5,6.26329e-4,ASV_00380,UK1
374,1,1115,6,3.4143e-4,ASV_00380,UK2
375,1,2044,1,2.006e-4,ASV_00381,IT1
375,1,784,2,4.27166e-4,ASV_00381,IT2
375,1,2871,3,4.29536e-5,ASV_00381,IT3
375,1,426,5,5.97817e-4,ASV_00381,UK1
375,1,2625,6,1.16885e-4,ASV_00381,UK2
376,1,1839,1,2.30964e-4,ASV_00382,IT1
376,1,699,2,4.55054e-4,ASV_00382,IT2
376,1,628,5,4.82539e-4,ASV_00382,UK1
376,1,2602,6,1.2212e-4,ASV_00382,UK2
376,1,1085,7,3.46886e-4,ASV_00382,SE1
377,1,1863,1,2.27041e-4,ASV_00383,IT1
378,1,1372,1,2.99133e-4,ASV_00384,IT1
378,1,2607,2,1.20833e-4,ASV_00384,IT2
378,1,2702,3,9.61731e-5,ASV_00384,IT3
378,1,1287,4,3.13171e-4,ASV_00384,FI1
378,1,5,5,0.00107908,ASV_00384,UK1
378,1,2049,6,2.00264e-4,ASV_00384,UK2
378,1,464,7,5.67821e-4,ASV_00384,SE1
379,1,874,4,4.00725e-4,ASV_00385,FI1
379,1,195,5,7.753e-4,ASV_00385,UK1
379,1,1720,6,2.46901e-4,ASV_00385,UK2
379,1,864,7,4.03386e-4,ASV_00385,SE1
380,1,2212,6,1.78906e-4,ASV_00386,UK2
380,1,1239,7,3.20108e-4,ASV_00386,SE1
381,1,723,2,4.46491e-4,ASV_00387,IT2
381,1,1843,4,2.30537e-4,ASV_00387,FI1
381,1,204,5,7.69117e-4,ASV_00387,UK1
381,1,2475,6,1.44052e-4,ASV_00387,UK2
381,1,1797,7,2.35348e-4,ASV_00387,SE1
382,1,1242,4,3.19446e-4,ASV_00388,FI1
382,1,2302,6,1.67318e-4,ASV_00388,UK2
383,1,1304,2,3.09644e-4,ASV_00389,IT2
383,1,2089,6,1.94774e-4,ASV_00389,UK2
384,1,2324,1,1.63904e-4,ASV_00390,IT1
384,1,1801,2,2.34809e-4,ASV_00390,IT2
384,1,297,5,6.84156e-4,ASV_00390,UK1
384,1,2881,6,4.12283e-5,ASV_00390,UK2
385,1,2647,1,1.11958e-4,ASV_00391,IT1
385,1,1123,2,3.40399e-4,ASV_00391,IT2
385,1,88,5,8.73032e-4,ASV_00391,UK1
385,1,2020,6,2.04105e-4,ASV_00391,UK2
386,1,1026,4,3.6166e-4,ASV_00392,FI1
386,1,233,5,7.44843e-4,ASV_00392,UK1
386,1,1852,6,2.28767e-4,ASV_00392,UK2
386,1,776,7,4.29689e-4,ASV_00392,SE1
387,1,1604,1,2.63191e-4,ASV_00393,IT1
387,1,2283,2,1.69125e-4,ASV_00393,IT2
387,1,30,5,9.6048e-4,ASV_00393,UK1
387,1,2229,6,1.76962e-4,ASV_00393,UK2
388,1,167,5,7.96568e-4,ASV_00394,UK1
388,1,1514,6,2.77362e-4,ASV_00394,UK2
389,1,580,2,5.05406e-4,ASV_00395,IT2
389,1,2941,3,2.81871e-5,ASV_00395,IT3
389,1,2755,6,7.85819e-5,ASV_00395,UK2
389,1,1971,7,2.11514e-4,ASV_00395,SE1
390,1,2469,1,1.45601e-4,ASV_00396,IT1
391,1,718,2,4.47623e-4,ASV_00397,IT2
391,1,2772,4,7.25258e-5,ASV_00397,FI1
391,1,367,5,6.38723e-4,ASV_00397,UK1
392,1,2051,2,1.99738e-4,ASV_00398,IT2
392,1,200,5,7.70853e-4,ASV_00398,UK1
392,1,2524,6,1.35396e-4,ASV_00398,UK2
393,1,543,2,5.24454e-4,ASV_00399,IT2
393,1,2863,3,4.51932e-5,ASV_00399,IT3
393,1,137,5,8.22973e-4,ASV_00399,UK1
393,1,2764,6,7.60936e-5,ASV_00399,UK2
394,1,848,2,4.08404e-4,ASV_00400,IT2
394,1,1922,6,2.19605e-4,ASV_00400,UK2
394,1,719,7,4.47575e-4,ASV_00400,SE1
395,1,1879,1,2.25064e-4,ASV_00402,IT1
395,1,1066,2,3.51254e-4,ASV_00402,IT2
395,1,2918,3,3.4428e-5,ASV_00402,IT3
395,1,641,5,4.7721e-4,ASV_00402,UK1
395,1,2133,6,1.8988e-4,ASV_00402,UK2
396,1,1125,2,3.39921e-4,ASV_00403,IT2
397,1,1290,1,3.12725e-4,ASV_00404,IT1
397,1,1292,2,3.11938e-4,ASV_00404,IT2
397,1,2882,3,4.1157e-5,ASV_00404,IT3
397,1,2029,6,2.02895e-4,ASV_00404,UK2
398,1,832,2,4.12402e-4,ASV_00406,IT2
398,1,913,4,3.91853e-4,ASV_00406,FI1
398,1,44,5,9.31143e-4,ASV_00406,UK1
398,1,2575,6,1.26169e-4,ASV_00406,UK2
398,1,1252,7,3.18338e-4,ASV_00406,SE1
399,1,1823,2,2.32499e-4,ASV_00407,IT2
399,1,2894,6,3.92141e-5,ASV_00407,UK2
400,1,750,2,4.38111e-4,ASV_00409,IT2
400,1,1923,6,2.19514e-4,ASV_00409,UK2
401,1,1091,1,3.45527e-4,ASV_00410,IT1
401,1,1893,2,2.23285e-4,ASV_00410,IT2
401,1,696,5,4.55204e-4,ASV_00410,UK1
401,1,2322,6,1.64128e-4,ASV_00410,UK2
401,1,1400,7,2.957e-4,ASV_00410,SE1
402,1,1696,1,2.50372e-4,ASV_00411,IT1
402,1,276,2,7.05513e-4,ASV_00411,IT2
402,1,349,5,6.47041e-4,ASV_00411,UK1
402,1,2111,6,1.9173e-4,ASV_00411,UK2
403,1,1560,2,2.69252e-4,ASV_00412,IT2
404,1,2827,6,5.51512e-5,ASV_00413,UK2
405,1,682,2,4.59546e-4,ASV_00415,IT2
405,1,1890,6,2.23584e-4,ASV_00415,UK2
405,1,1901,7,2.21701e-4,ASV_00415,SE1
406,1,1194,2,3.28405e-4,ASV_00416,IT2
406,1,315,5,6.73727e-4,ASV_00416,UK1
406,1,2226,6,1.77397e-4,ASV_00416,UK2
406,1,1682,7,2.5288e-4,ASV_00416,SE1
407,1,1699,6,2.49862e-4,ASV_00417,UK2
407,1,2597,7,1.22574e-4,ASV_00417,SE1
408,1,863,2,4.03486e-4,ASV_00418,IT2
409,1,2628,6,1.15366e-4,ASV_00419,UK2
409,1,978,7,3.71136e-4,ASV_00419,SE1
410,1,1978,6,2.09857e-4,ASV_00420,UK2
411,1,1420,1,2.93316e-4,ASV_00421,IT1
411,1,644,2,4.76441e-4,ASV_00421,IT2
411,1,1835,4,2.31507e-4,ASV_00421,FI1
411,1,104,5,8.53691e-4,ASV_00421,UK1
411,1,2299,6,1.67816e-4,ASV_00421,UK2
412,1,2528,2,1.35151e-4,ASV_00422,IT2
412,1,461,5,5.69574e-4,ASV_00422,UK1
413,1,2018,2,2.04337e-4,ASV_00423,IT2
414,1,1787,6,2.36652e-4,ASV_00424,UK2
414,1,2684,7,1.0161e-4,ASV_00424,SE1
415,1,678,2,4.60393e-4,ASV_00425,IT2
415,1,2975,3,2.02975e-5,ASV_00425,IT3
415,1,926,4,3.88458e-4,ASV_00425,FI1
415,1,178,5,7.87355e-4,ASV_00425,UK1
415,1,2586,6,1.24676e-4,ASV_00425,UK2
416,1,482,2,5.57826e-4,ASV_00426,IT2
416,1,1001,4,3.66722e-4,ASV_00426,FI1
416,1,180,5,7.86128e-4,ASV_00426,UK1
416,1,2746,6,8.12663e-5,ASV_00426,UK2
416,1,2070,7,1.97307e-4,ASV_00426,SE1
417,1,792,2,4.23773e-4,ASV_00428,IT2
417,1,869,5,4.01569e-4,ASV_00428,UK1
417,1,2532,6,1.34985e-4,ASV_00428,UK2
418,1,1003,2,3.66667e-4,ASV_00429,IT2
418,1,593,5,5.00348e-4,ASV_00429,UK1
418,1,2677,6,1.02966e-4,ASV_00429,UK2
419,1,69,5,9.01978e-4,ASV_00430,UK1
420,1,1938,6,2.16662e-4,ASV_00431,UK2
420,1,1956,7,2.13563e-4,ASV_00431,SE1
421,1,2392,6,1.55606e-4,ASV_00434,UK2
422,1,707,4,4.49919e-4,ASV_00435,FI1
422,1,2626,6,1.15905e-4,ASV_00435,UK2
422,1,1016,7,3.63572e-4,ASV_00435,SE1
423,1,171,5,7.92801e-4,ASV_00436,UK1
423,1,2270,6,1.71201e-4,ASV_00436,UK2
424,1,969,1,3.73316e-4,ASV_00437,IT1
424,1,938,2,3.85329e-4,ASV_00437,IT2
424,1,177,5,7.87936e-4,ASV_00437,UK1
424,1,1559,6,2.69281e-4,ASV_00437,UK2
425,1,1126,2,3.39871e-4,ASV_00438,IT2
425,1,2782,3,6.94911e-5,ASV_00438,IT3
425,1,2014,6,2.04951e-4,ASV_00438,UK2
425,1,2376,7,1.57166e-4,ASV_00438,SE1
426,1,2060,6,1.98787e-4,ASV_00439,UK2
427,1,1306,1,3.09416e-4,ASV_00440,IT1
427,1,1681,2,2.53027e-4,ASV_00440,IT2
428,1,1371,2,2.99141e-4,ASV_00441,IT2
428,1,2909,3,3.62011e-5,ASV_00441,IT3
428,1,2556,6,1.29149e-4,ASV_00441,UK2
428,1,1441,7,2.88957e-4,ASV_00441,SE1
429,1,1193,2,3.28552e-4,ASV_00442,IT2
429,1,1249,4,3.18888e-4,ASV_00442,FI1
429,1,342,5,6.49952e-4,ASV_00442,UK1
429,1,1727,6,2.45107e-4,ASV_00442,UK2
429,1,1748,7,2.417e-4,ASV_00442,SE1
430,1,1937,2,2.1674e-4,ASV_00443,IT2
430,1,227,5,7.50014e-4,ASV_00443,UK1
431,1,665,2,4.66845e-4,ASV_00444,IT2
431,1,539,5,5.26162e-4,ASV_00444,UK1
431,1,2204,6,1.80185e-4,ASV_00444,UK2
431,1,800,7,4.21411e-4,ASV_00444,SE1
432,1,652,2,4.73632e-4,ASV_00445,IT2
432,1,467,5,5.66332e-4,ASV_00445,UK1
433,1,1759,7,2.39943e-4,ASV_00446,SE1
434,1,1124,1,3.40072e-4,ASV_00447,IT1
434,1,1535,2,2.72511e-4,ASV_00447,IT2
434,1,2710,3,9.32878e-5,ASV_00447,IT3
434,1,424,5,5.98918e-4,ASV_00447,UK1
434,1,2753,6,7.95189e-5,ASV_00447,UK2
434,1,788,7,4.24941e-4,ASV_00447,SE1
435,1,2494,6,1.40729e-4,ASV_00448,UK2
436,1,2102,1,1.93218e-4,ASV_00449,IT1
436,1,1905,4,2.20771e-4,ASV_00449,FI1
436,1,1078,7,3.48223e-4,ASV_00449,SE1
437,1,813,2,4.18456e-4,ASV_00450,IT2
437,1,2735,6,8.43229e-5,ASV_00450,UK2
438,1,2016,1,2.04827e-4,ASV_00451,IT1
438,1,609,2,4.90831e-4,ASV_00451,IT2
439,1,967,1,3.73887e-4,ASV_00452,IT1
439,1,883,2,3.9874e-4,ASV_00452,IT2
439,1,2992,3,1.36062e-5,ASV_00452,IT3
439,1,906,4,3.93573e-4,ASV_00452,FI1
439,1,267,5,7.13412e-4,ASV_00452,UK1
439,1,1570,6,2.68126e-4,ASV_00452,UK2
439,1,2741,7,8.29539e-5,ASV_00452,SE1
440,1,358,2,6.41559e-4,ASV_00453,IT2
440,1,1499,6,2.80269e-4,ASV_00453,UK2
441,1,2603,1,1.22095e-4,ASV_00454,IT1
441,1,818,2,4.16533e-4,ASV_00454,IT2
441,1,202,5,7.7048e-4,ASV_00454,UK1
441,1,2291,6,1.68394e-4,ASV_00454,UK2
442,1,1917,2,2.19914e-4,ASV_00455,IT2
442,1,81,5,8.84304e-4,ASV_00455,UK1
