node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1012,1,3.64391e-4,ASV_00297,IT1
293,1,304,2,6.87889e-4,ASV_00297,IT2
293,1,2198,4,1.78779e-4,ASV_00297,FI1
293,1,158,5,8.1093e-4,ASV_00297,UK1
293,1,1537,6,2.72155e-4,ASV_00297,UK2
293,1,757,7,4.38231e-4,ASV_00297,SE1
294,1,538,2,5.31864e-4,ASV_00298,IT2
294,1,2704,4,8.99293e-5,ASV_00298,FI1
294,1,673,5,4.65062e-4,ASV_00298,UK1
294,1,1321,6,3.05929e-4,ASV_00298,UK2
294,1,2188,7,1.79686e-4,ASV_00298,SE1
295,1,1912,1,2.18246e-4,ASV_00299,IT1
295,1,1496,2,2.77237e-4,ASV_00299,IT2
295,1,581,4,5.10484e-4,ASV_00299,FI1
295,1,108,5,8.62073e-4,ASV_00299,UK1
295,1,1447,6,2.85406e-4,ASV_00299,UK2
296,1,774,2,4.29866e-4,ASV_00300,IT2
296,1,66,5,9.17186e-4,ASV_00300,UK1
296,1,2166,6,1.82321e-4,ASV_00300,UK2
297,1,1080,4,3.47445e-4,ASV_00301,FI1
297,1,2099,6,1.90323e-4,ASV_00301,UK2
297,1,1742,7,2.41004e-4,ASV_00301,SE1
298,1,2621,6,1.13286e-4,ASV_00302,UK2
299,1,1251,2,3.17922e-4,ASV_00303,IT2
299,1,784,4,4.27564e-4,ASV_00303,FI1
299,1,18,5,9.91264e-4,ASV_00303,UK1
299,1,1764,6,2.3767e-4,ASV_00303,UK2
299,1,1100,7,3.44925e-4,ASV_00303,SE1
300,1,2418,2,1.49055e-4,ASV_00304,IT2
300,1,120,5,8.47905e-4,ASV_00304,UK1
300,1,2812,6,5.29801e-5,ASV_00304,UK2
301,1,1873,2,2.23315e-4,ASV_00305,IT2
301,1,2360,6,1.5571e-4,ASV_00305,UK2
302,1,1097,1,3.45381e-4,ASV_00307,IT1
302,1,888,2,3.99623e-4,ASV_00307,IT2
302,1,2947,3,2.23288e-5,ASV_00307,IT3
302,1,2388,6,1.52227e-4,ASV_00307,UK2
303,1,2470,1,1.41856e-4,ASV_00308,IT1
303,1,1434,2,2.87483e-4,ASV_00308,IT2
303,1,2792,3,5.98011e-5,ASV_00308,IT3
303,1,424,5,6.04026e-4,ASV_00308,UK1
304,1,1237,2,3.20473e-4,ASV_00309,IT2
304,1,2042,4,1.98281e-4,ASV_00309,FI1
304,1,71,5,9.08893e-4,ASV_00309,UK1
304,1,1787,6,2.34513e-4,ASV_00309,UK2
304,1,1869,7,2.24027e-4,ASV_00309,SE1
305,1,1730,4,2.43469e-4,ASV_00310,FI1
305,1,359,5,6.48198e-4,ASV_00310,UK1
305,1,2532,6,1.3114e-4,ASV_00310,UK2
306,1,1751,1,2.3976e-4,ASV_00311,IT1
306,1,566,2,5.18756e-4,ASV_00311,IT2
306,1,2944,3,2.29608e-5,ASV_00311,IT3
306,1,1165,4,3.32281e-4,ASV_00311,FI1
306,1,568,5,5.1808e-4,ASV_00311,UK1
306,1,2697,6,9.283e-5,ASV_00311,UK2
307,1,2077,1,1.93925e-4,ASV_00312,IT1
307,1,519,2,5.386e-4,ASV_00312,IT2
307,1,2863,3,3.97595e-5,ASV_00312,IT3
307,1,524,5,5.36566e-4,ASV_00312,UK1
308,1,2560,1,1.25983e-4,ASV_00313,IT1
308,1,558,2,5.22243e-4,ASV_00313,IT2
308,1,2857,3,4.18381e-5,ASV_00313,IT3
308,1,90,5,8.81416e-4,ASV_00313,UK1
308,1,2260,6,1.70319e-4,ASV_00313,UK2
308,1,1360,7,3.00629e-4,ASV_00313,SE1
309,1,1342,6,3.02642e-4,ASV_00314,UK2
309,1,1328,7,3.04954e-4,ASV_00314,SE1
310,1,1576,1,2.65362e-4,ASV_00315,IT1
310,1,481,2,5.61503e-4,ASV_00315,IT2
310,1,2797,3,5.73534e-5,ASV_00315,IT3
310,1,2308,4,1.63395e-4,ASV_00315,FI1
310,1,284,5,7.02412e-4,ASV_00315,UK1
310,1,2144,6,1.84743e-4,ASV_00315,UK2
310,1,620,7,4.88645e-4,ASV_00315,SE1
311,1,288,5,6.99078e-4,ASV_00316,UK1
311,1,2313,6,1.62952e-4,ASV_00316,UK2
312,1,1627,1,2.58395e-4,ASV_00317,IT1
312,1,565,2,5.18874e-4,ASV_00317,IT2
313,1,2193,1,1.79221e-4,ASV_00318,IT1
313,1,1295,2,3.10433e-4,ASV_00318,IT2
313,1,2954,3,2.09886e-5,ASV_00318,IT3
313,1,1045,4,3.56075e-4,ASV_00318,FI1
313,1,461,5,5.75207e-4,ASV_00318,UK1
313,1,1608,6,2.61568e-4,ASV_00318,UK2
313,1,1377,7,2.98679e-4,ASV_00318,SE1
314,1,1093,4,3.45625e-4,ASV_00319,FI1
314,1,1846,6,2.27765e-4,ASV_00319,UK2
315,1,709,2,4.52679e-4,ASV_00320,IT2
315,1,28,5,9.76165e-4,ASV_00320,UK1
315,1,1936,6,2.14906e-4,ASV_00320,UK2
316,1,2297,2,1.65052e-4,ASV_00321,IT2
316,1,93,5,8.78609e-4,ASV_00321,UK1
316,1,2117,6,1.88162e-4,ASV_00321,UK2
317,1,1867,6,2.24184e-4,ASV_00322,UK2
318,1,1857,1,2.26084e-4,ASV_00323,IT1
318,1,440,2,5.9016e-4,ASV_00323,IT2
318,1,2093,4,1.91781e-4,ASV_00323,FI1
318,1,469,5,5.6921e-4,ASV_00323,UK1
318,1,2404,6,1.51072e-4,ASV_00323,UK2
318,1,923,7,3.9111e-4,ASV_00323,SE1
319,1,2085,1,1.92884e-4,ASV_00324,IT1
319,1,867,2,4.04393e-4,ASV_00324,IT2
319,1,2899,3,3.25755e-5,ASV_00324,IT3
319,1,1506,4,2.75817e-4,ASV_00324,FI1
319,1,35,5,9.58564e-4,ASV_00324,UK1
319,1,2587,6,1.20402e-4,ASV_00324,UK2
319,1,771,7,4.31292e-4,ASV_00324,SE1
320,1,2656,1,1.04422e-4,ASV_00325,IT1
320,1,1343,2,3.02526e-4,ASV_00325,IT2
320,1,59,5,9.24021e-4,ASV_00325,UK1
320,1,1674,6,2.52149e-4,ASV_00325,UK2
321,1,2377,1,1.53589e-4,ASV_00326,IT1
321,1,646,2,4.78381e-4,ASV_00326,IT2
321,1,2795,3,5.87705e-5,ASV_00326,IT3
321,1,8,5,0.00106017,ASV_00326,UK1
321,1,2619,6,1.13845e-4,ASV_00326,UK2
322,1,1640,1,2.56181e-4,ASV_00327,IT1
322,1,1992,2,2.06967e-4,ASV_00327,IT2
322,1,2794,3,5.91973e-5,ASV_00327,IT3
323,1,1933,1,2.15191e-4,ASV_00328,IT1
323,1,554,2,5.23658e-4,ASV_00328,IT2
323,1,63,5,9.21147e-4,ASV_00328,UK1
323,1,2104,6,1.90076e-4,ASV_00328,UK2
323,1,1386,7,2.96315e-4,ASV_00328,SE1
324,1,1881,4,2.22561e-4,ASV_00329,FI1
324,1,2060,6,1.96029e-4,ASV_00329,UK2
324,1,1628,7,2.5802e-4,ASV_00329,SE1
325,1,1521,1,2.74163e-4,ASV_00330,IT1
325,1,851,2,4.09152e-4,ASV_00330,IT2
325,1,373,5,6.4245e-4,ASV_00330,UK1
326,1,1493,1,2.78249e-4,ASV_00331,IT1
326,1,256,2,7.31675e-4,ASV_00331,IT2
326,1,2975,3,1.71941e-5,ASV_00331,IT3
326,1,1211,4,3.25054e-4,ASV_00331,FI1
326,1,420,5,6.06019e-4,ASV_00331,UK1
326,1,2713,6,8.70817e-5,ASV_00331,UK2
326,1,1194,7,3.27888e-4,ASV_00331,SE1
327,1,1895,2,2.20336e-4,ASV_00332,IT2
327,1,1616,6,2.59984e-4,ASV_00332,UK2
327,1,1920,7,2.17163e-4,ASV_00332,SE1
328,1,1807,1,2.31801e-4,ASV_00333,IT1
328,1,1179,2,3.29645e-4,ASV_00333,IT2
328,1,2796,3,5.76719e-5,ASV_00333,IT3
328,1,175,5,7.99076e-4,ASV_00333,UK1
328,1,2570,6,1.23739e-4,ASV_00333,UK2
329,1,882,2,4.00409e-4,ASV_00334,IT2
329,1,2748,6,7.64851e-5,ASV_00334,UK2
329,1,2128,7,1.86553e-4,ASV_00334,SE1
330,1,1099,1,3.4502e-4,ASV_00335,IT1
330,1,1167,2,3.31997e-4,ASV_00335,IT2
330,1,2926,3,2.76218e-5,ASV_00335,IT3
330,1,2301,4,1.64417e-4,ASV_00335,FI1
330,1,82,5,8.95416e-4,ASV_00335,UK1
330,1,2556,6,1.26715e-4,ASV_00335,UK2
330,1,707,7,4.54544e-4,ASV_00335,SE1
331,1,1771,1,2.36991e-4,ASV_00336,IT1
331,1,2177,2,1.81147e-4,ASV_00336,IT2
331,1,2858,3,4.16211e-5,ASV_00336,IT3
331,1,216,5,7.67034e-4,ASV_00336,UK1
332,1,2185,1,1.79862e-4,ASV_00337,IT1
332,1,1382,2,2.97301e-4,ASV_00337,IT2
332,1,2727,3,8.37442e-5,ASV_00337,IT3
332,1,521,5,5.37692e-4,ASV_00337,UK1
332,1,2672,6,1.0083e-4,ASV_00337,UK2
333,1,764,4,4.33446e-4,ASV_00338,FI1
333,1,131,5,8.36378e-4,ASV_00338,UK1
333,1,2520,6,1.33599e-4,ASV_00338,UK2
334,1,955,2,3.79435e-4,ASV_00339,IT2
334,1,1561,4,2.68043e-4,ASV_00339,FI1
334,1,2512,6,1.34152e-4,ASV_00339,UK2
335,1,1489,2,2.78824e-4,ASV_00340,IT2
335,1,2888,3,3.55381e-5,ASV_00340,IT3
335,1,369,5,6.4329e-4,ASV_00340,UK1
335,1,1870,6,2.23878e-4,ASV_00340,UK2
336,1,2304,4,1.64024e-4,ASV_00341,FI1
336,1,252,5,7.32793e-4,ASV_00341,UK1
336,1,2362,6,1.55625e-4,ASV_00341,UK2
336,1,1085,7,3.46931e-4,ASV_00341,SE1
337,1,2383,1,1.52961e-4,ASV_00342,IT1
337,1,411,2,6.08935e-4,ASV_00342,IT2
337,1,1373,4,2.98941e-4,ASV_00342,FI1
337,1,283,5,7.03014e-4,ASV_00342,UK1
337,1,2648,6,1.06245e-4,ASV_00342,UK2
337,1,1353,7,3.01648e-4,ASV_00342,SE1
338,1,908,1,3.93936e-4,ASV_00343,IT1
338,1,1749,2,2.39995e-4,ASV_00343,IT2
339,1,2053,1,1.97054e-4,ASV_00345,IT1
339,1,974,2,3.73341e-4,ASV_00345,IT2
339,1,2974,3,1.72128e-5,ASV_00345,IT3
339,1,619,5,4.89855e-4,ASV_00345,UK1
340,1,471,2,5.68799e-4,ASV_00346,IT2
340,1,2072,6,1.94686e-4,ASV_00346,UK2
341,1,2414,2,1.49726e-4,ASV_00347,IT2
342,1,1123,4,3.3886e-4,ASV_00348,FI1
342,1,551,7,5.25799e-4,ASV_00348,SE1
343,1,1171,4,3.30964e-4,ASV_00349,FI1
343,1,2087,6,1.92753e-4,ASV_00349,UK2
343,1,1148,7,3.35775e-4,ASV_00349,SE1
344,1,139,2,8.3038e-4,ASV_00350,IT2
344,1,650,4,4.75596e-4,ASV_00350,FI1
344,1,7,5,0.00106178,ASV_00350,UK1
344,1,1956,6,2.11631e-4,ASV_00350,UK2
344,1,1633,7,2.57584e-4,ASV_00350,SE1
345,1,1364,4,3.00366e-4,ASV_00351,FI1
345,1,2295,6,1.65514e-4,ASV_00351,UK2
345,1,2665,7,1.01826e-4,ASV_00351,SE1
346,1,1607,1,2.61622e-4,ASV_00352,IT1
346,1,2356,2,1.56528e-4,ASV_00352,IT2
346,1,2909,3,3.05345e-5,ASV_00352,IT3
346,1,485,5,5.59123e-4,ASV_00352,UK1
346,1,2450,6,1.45666e-4,ASV_00352,UK2
347,1,2279,1,1.67993e-4,ASV_00353,IT1
347,1,1369,2,2.99649e-4,ASV_00353,IT2
348,1,1630,1,2.57797e-4,ASV_00354,IT1
348,1,292,2,6.9657e-4,ASV_00354,IT2
348,1,2843,3,4.41808e-5,ASV_00354,IT3
348,1,166,5,8.05811e-4,ASV_00354,UK1
349,1,1443,1,2.86097e-4,ASV_00355,IT1
349,1,1033,2,3.58596e-4,ASV_00355,IT2
349,1,438,5,5.94926e-4,ASV_00355,UK1
349,1,2039,6,1.98391e-4,ASV_00355,UK2
350,1,1536,1,2.72339e-4,ASV_00356,IT1
350,1,1745,2,2.40131e-4,ASV_00356,IT2
350,1,2914,3,3.02941e-5,ASV_00356,IT3
350,1,965,4,3.75264e-4,ASV_00356,FI1
350,1,281,5,7.03962e-4,ASV_00356,UK1
350,1,1949,6,2.1308e-4,ASV_00356,UK2
350,1,1300,7,3.09293e-4,ASV_00356,SE1
351,1,838,2,4.1333e-4,ASV_00357,IT2
352,1,2479,6,1.39971e-4,ASV_00358,UK2
353,1,1726,1,2.44022e-4,ASV_00359,IT1
353,1,550,2,5.26721e-4,ASV_00359,IT2
353,1,196,5,7.83604e-4,ASV_00359,UK1
354,1,984,4,3.70655e-4,ASV_00360,FI1
354,1,2692,6,9.49892e-5,ASV_00360,UK2
354,1,1543,7,2.70706e-4,ASV_00360,SE1
355,1,1463,2,2.83296e-4,ASV_00361,IT2
355,1,614,4,4.92153e-4,ASV_00361,FI1
355,1,1460,6,2.83383e-4,ASV_00361,UK2
355,1,872,7,4.02898e-4,ASV_00361,SE1
356,1,2737,6,7.95479e-5,ASV_00362,UK2
357,1,1296,6,3.10312e-4,ASV_00363,UK2
357,1,1160,7,3.33691e-4,ASV_00363,SE1
358,1,1713,6,2.45776e-4,ASV_00364,UK2
358,1,935,7,3.87805e-4,ASV_00364,SE1
359,1,2481,1,1.39736e-4,ASV_00365,IT1
359,1,2207,2,1.78072e-4,ASV_00365,IT2
359,1,1924,4,2.16559e-4,ASV_00365,FI1
359,1,592,5,5.02969e-4,ASV_00365,UK1
359,1,2023,6,2.01659e-4,ASV_00365,UK2
359,1,1902,7,2.19408e-4,ASV_00365,SE1
360,1,920,7,3.91423e-4,ASV_00366,SE1
361,1,1177,2,3.29955e-4,ASV_00367,IT2
361,1,1963,6,2.10791e-4,ASV_00367,UK2
361,1,778,7,4.286e-4,ASV_00367,SE1
362,1,1512,1,2.75266e-4,ASV_00368,IT1
362,1,682,2,4.61026e-4,ASV_00368,IT2
362,1,127,5,8.37924e-4,ASV_00368,UK1
362,1,1973,6,2.09772e-4,ASV_00368,UK2
363,1,1363,2,3.00489e-4,ASV_00369,IT2
363,1,69,5,9.15833e-4,ASV_00369,UK1
363,1,2744,6,7.7605e-5,ASV_00369,UK2
363,1,1248,7,3.18424e-4,ASV_00369,SE1
364,1,210,5,7.72035e-4,ASV_00370,UK1
364,1,1961,6,2.1097e-4,ASV_00370,UK2
365,1,1482,5,2.79851e-4,ASV_00371,UK1
365,1,2537,6,1.29631e-4,ASV_00371,UK2
365,1,593,7,5.02961e-4,ASV_00371,SE1
366,1,1228,2,3.22266e-4,ASV_00372,IT2
366,1,1631,6,2.57795e-4,ASV_00372,UK2
367,1,1383,1,2.96744e-4,ASV_00373,IT1
367,1,349,2,6.51674e-4,ASV_00373,IT2
367,1,516,5,5.40173e-4,ASV_00373,UK1
367,1,2011,6,2.03774e-4,ASV_00373,UK2
367,1,2280,7,1.67783e-4,ASV_00373,SE1
368,1,97,5,8.73708e-4,ASV_00374,UK1
368,1,1643,6,2.56099e-4,ASV_00374,UK2
368,1,1329,7,3.04932e-4,ASV_00374,SE1
369,1,2498,6,1.368e-4,ASV_00375,UK2
370,1,529,2,5.34343e-4,ASV_00376,IT2
370,1,1030,4,3.59732e-4,ASV_00376,FI1
370,1,310,5,6.83125e-4,ASV_00376,UK1
370,1,2768,6,7.12879e-5,ASV_00376,UK2
370,1,772,7,4.3086e-4,ASV_00376,SE1
371,1,1027,2,3.61011e-4,ASV_00377,IT2
371,1,2935,3,2.49192e-5,ASV_00377,IT3
371,1,455,4,5.78087e-4,ASV_00377,FI1
371,1,430,5,6.01112e-4,ASV_00377,UK1
371,1,2373,6,1.5439e-4,ASV_00377,UK2
372,1,2127,1,1.86628e-4,ASV_00378,IT1
372,1,549,2,5.27258e-4,ASV_00378,IT2
372,1,142,5,8.29149e-4,ASV_00378,UK1
372,1,2139,6,1.85376e-4,ASV_00378,UK2
373,1,1409,4,2.92601e-4,ASV_00379,FI1
373,1,1448,6,2.85323e-4,ASV_00379,UK2
373,1,1765,7,2.37618e-4,ASV_00379,SE1
374,1,1476,1,2.81884e-4,ASV_00380,IT1
374,1,1071,2,3.49967e-4,ASV_00380,IT2
374,1,382,5,6.32269e-4,ASV_00380,UK1
374,1,1116,6,3.41648e-4,ASV_00380,UK2
375,1,2057,1,1.96544e-4,ASV_00381,IT1
375,1,779,2,4.28295e-4,ASV_00381,IT2
375,1,2876,3,3.79136e-5,ASV_00381,IT3
375,1,427,5,6.02454e-4,ASV_00381,UK1
375,1,2622,6,1.12721e-4,ASV_00381,UK2
376,1,1852,1,2.26599e-4,ASV_00382,IT1
376,1,699,2,4.5578e-4,ASV_00382,IT2
376,1,632,5,4.83465e-4,ASV_00382,UK1
376,1,2609,6,1.16509e-4,ASV_00382,UK2
376,1,1103,7,0.00034474800000000003,ASV_00382,SE1
377,1,1812,1,2.31243e-4,ASV_00383,IT1
378,1,1404,1,2.93037e-4,ASV_00384,IT1
378,1,2632,2,1.10327e-4,ASV_00384,IT2
378,1,2718,3,8.57473e-5,ASV_00384,IT3
378,1,1311,4,3.07853e-4,ASV_00384,FI1
378,1,5,5,0.00109028,ASV_00384,UK1
378,1,2065,6,1.95316e-4,ASV_00384,UK2
378,1,473,7,5.68065e-4,ASV_00384,SE1
379,1,874,4,4.01881e-4,ASV_00385,FI1
379,1,195,5,7.84107e-4,ASV_00385,UK1
379,1,1714,6,2.45307e-4,ASV_00385,UK2
379,1,866,7,4.04628e-4,ASV_00385,SE1
380,1,2183,6,1.79967e-4,ASV_00386,UK2
380,1,1218,7,3.23783e-4,ASV_00386,SE1
381,1,725,2,4.46633e-4,ASV_00387,IT2
381,1,1861,4,2.25554e-4,ASV_00387,FI1
381,1,205,5,7.76229e-4,ASV_00387,UK1
381,1,2490,6,1.38038e-4,ASV_00387,UK2
381,1,1815,7,2.30993e-4,ASV_00387,SE1
382,1,1223,4,3.22996e-4,ASV_00388,FI1
382,1,2278,6,1.68053e-4,ASV_00388,UK2
383,1,1284,2,3.13121e-4,ASV_00389,IT2
383,1,2059,6,1.96124e-4,ASV_00389,UK2
384,1,2323,1,1.61622e-4,ASV_00390,IT1
384,1,1792,2,2.33839e-4,ASV_00390,IT2
384,1,295,5,6.92182e-4,ASV_00390,UK1
384,1,2868,6,3.88519e-5,ASV_00390,UK2
385,1,2635,1,1.09814e-4,ASV_00391,IT1
385,1,1115,2,3.41664e-4,ASV_00391,IT2
385,1,87,5,8.84759e-4,ASV_00391,UK1
385,1,2014,6,2.02965e-4,ASV_00391,UK2
386,1,1021,4,3.62335e-4,ASV_00392,FI1
386,1,231,5,7.5314e-4,ASV_00392,UK1
386,1,1847,6,2.27507e-4,ASV_00392,UK2
386,1,769,7,4.31725e-4,ASV_00392,SE1
387,1,1605,1,2.61774e-4,ASV_00393,IT1
387,1,2296,2,1.65389e-4,ASV_00393,IT2
387,1,29,5,9.7323e-4,ASV_00393,UK1
387,1,2237,6,1.73375e-4,ASV_00393,UK2
388,1,160,5,8.09654e-4,ASV_00394,UK1
388,1,1479,6,2.80837e-4,ASV_00394,UK2
389,1,580,2,5.1064e-4,ASV_00395,IT2
389,1,2939,3,2.42633e-5,ASV_00395,IT3
389,1,2756,6,7.48236e-5,ASV_00395,UK2
389,1,1962,7,2.10797e-4,ASV_00395,SE1
390,1,2425,1,1.48296e-4,ASV_00396,IT1
391,1,710,2,4.52068e-4,ASV_00397,IT2
391,1,2771,4,7.01411e-5,ASV_00397,FI1
391,1,360,5,6.46702e-4,ASV_00397,UK1
392,1,2031,2,2.00063e-4,ASV_00398,IT2
392,1,198,5,7.82364e-4,ASV_00398,UK1
392,1,2507,6,1.35034e-4,ASV_00398,UK2
393,1,542,2,5.29971e-4,ASV_00399,IT2
393,1,2850,3,4.26001e-5,ASV_00399,IT3
393,1,132,5,8.34345e-4,ASV_00399,UK1
393,1,2764,6,7.28765e-5,ASV_00399,UK2
394,1,843,2,4.11742e-4,ASV_00400,IT2
394,1,1904,6,2.19297e-4,ASV_00400,UK2
394,1,712,7,4.51497e-4,ASV_00400,SE1
395,1,1874,1,2.22953e-4,ASV_00402,IT1
395,1,1066,2,3.50877e-4,ASV_00402,IT2
395,1,2903,3,3.23067e-5,ASV_00402,IT3
395,1,642,5,4.79201e-4,ASV_00402,UK1
395,1,2132,6,1.86168e-4,ASV_00402,UK2
396,1,1090,2,3.46213e-4,ASV_00403,IT2
397,1,1280,1,3.13538e-4,ASV_00404,IT1
397,1,1286,2,3.12597e-4,ASV_00404,IT2
397,1,2875,3,3.81593e-5,ASV_00404,IT3
397,1,2026,6,2.01241e-4,ASV_00404,UK2
398,1,842,2,4.1272e-4,ASV_00406,IT2
398,1,922,4,3.91204e-4,ASV_00406,FI1
398,1,42,5,9.41523e-4,ASV_00406,UK1
398,1,2583,6,1.21061e-4,ASV_00406,UK2
398,1,1262,7,3.16535e-4,ASV_00406,SE1
399,1,1781,2,2.35117e-4,ASV_00407,IT2
399,1,2872,6,3.82538e-5,ASV_00407,UK2
400,1,739,2,4.44378e-4,ASV_00409,IT2
400,1,1886,6,2.21735e-4,ASV_00409,UK2
401,1,1108,1,3.43002e-4,ASV_00410,IT1
401,1,1911,2,2.18316e-4,ASV_00410,IT2
401,1,703,5,4.55262e-4,ASV_00410,UK1
401,1,2346,6,1.5827e-4,ASV_00410,UK2
401,1,1413,7,2.9245e-4,ASV_00410,SE1
402,1,1698,1,2.48683e-4,ASV_00411,IT1
402,1,276,2,7.12943e-4,ASV_00411,IT2
402,1,346,5,6.53074e-4,ASV_00411,UK1
402,1,2108,6,1.89336e-4,ASV_00411,UK2
403,1,1520,2,2.74236e-4,ASV_00412,IT2
404,1,2802,6,5.61721e-5,ASV_00413,UK2
405,1,675,2,4.64062e-4,ASV_00415,IT2
405,1,1872,6,2.23544e-4,ASV_00415,UK2
405,1,1887,7,2.21721e-4,ASV_00415,SE1
406,1,1187,2,3.28617e-4,ASV_00416,IT2
406,1,314,5,6.8031e-4,ASV_00416,UK1
406,1,2230,6,1.74223e-4,ASV_00416,UK2
406,1,1681,7,2.5113e-4,ASV_00416,SE1
407,1,1673,6,2.52422e-4,ASV_00417,UK2
407,1,2574,7,1.22778e-4,ASV_00417,SE1
408,1,847,2,4.10955e-4,ASV_00418,IT2
409,1,2612,6,1.16034e-4,ASV_00419,UK2
409,1,959,7,3.7654e-4,ASV_00419,SE1
410,1,1942,6,2.13742e-4,ASV_00420,UK2
411,1,1417,1,2.90313e-4,ASV_00421,IT1
411,1,648,2,4.77694e-4,ASV_00421,IT2
411,1,1848,4,2.27315e-4,ASV_00421,FI1
411,1,107,5,8.62637e-4,ASV_00421,UK1
411,1,2314,6,1.62951e-4,ASV_00421,UK2
412,1,2503,2,1.35824e-4,ASV_00422,IT2
412,1,454,5,5.78288e-4,ASV_00422,UK1
413,1,1981,2,2.08119e-4,ASV_00423,IT2
414,1,1758,6,2.3878e-4,ASV_00424,UK2
414,1,2669,7,1.01238e-4,ASV_00424,SE1
415,1,678,2,4.62355e-4,ASV_00425,IT2
415,1,2977,3,1.67409e-5,ASV_00425,IT3
415,1,932,4,3.8855e-4,ASV_00425,FI1
415,1,180,5,7.95654e-4,ASV_00425,UK1
415,1,2592,6,1.19518e-4,ASV_00425,UK2
416,1,482,2,5.60554e-4,ASV_00426,IT2
416,1,1007,4,3.65372e-4,ASV_00426,FI1
416,1,183,5,7.93762e-4,ASV_00426,UK1
416,1,2754,6,7.49496e-5,ASV_00426,UK2
416,1,2086,7,1.92825e-4,ASV_00426,SE1
417,1,783,2,4.27721e-4,ASV_00428,IT2
417,1,864,5,4.0486e-4,ASV_00428,UK1
417,1,2519,6,1.33629e-4,ASV_00428,UK2
418,1,990,2,3.69563e-4,ASV_00429,IT2
418,1,588,5,5.06076e-4,ASV_00429,UK1
418,1,2670,6,1.01081e-4,ASV_00429,UK2
419,1,64,5,9.18674e-4,ASV_00430,UK1
420,1,1915,6,2.18083e-4,ASV_00431,UK2
420,1,1935,7,2.14926e-4,ASV_00431,SE1
421,1,2344,6,1.58486e-4,ASV_00434,UK2
422,1,706,4,4.54643e-4,ASV_00435,FI1
422,1,2617,6,1.14276e-4,ASV_00435,UK2
422,1,1001,7,3.66471e-4,ASV_00435,SE1
423,1,165,5,8.05991e-4,ASV_00436,UK1
423,1,2242,6,1.72885e-4,ASV_00436,UK2
424,1,967,1,3.74586e-4,ASV_00437,IT1
424,1,937,2,3.86875e-4,ASV_00437,IT2
424,1,179,5,7.97253e-4,ASV_00437,UK1
424,1,1553,6,2.69046e-4,ASV_00437,UK2
425,1,1117,2,3.41632e-4,ASV_00438,IT2
425,1,2779,3,6.64848e-5,ASV_00438,IT3
425,1,2010,6,2.0381e-4,ASV_00438,UK2
425,1,2364,7,1.55381e-4,ASV_00438,SE1
426,1,2017,6,2.02467e-4,ASV_00439,UK2
427,1,1285,1,3.13093e-4,ASV_00440,IT1
427,1,1644,2,2.55659e-4,ASV_00440,IT2
428,1,1365,2,3.00319e-4,ASV_00441,IT2
428,1,2887,3,3.58434e-5,ASV_00441,IT3
428,1,2553,6,1.26997e-4,ASV_00441,UK2
428,1,1427,7,2.89574e-4,ASV_00441,SE1
429,1,1203,2,3.26679e-4,ASV_00442,IT2
429,1,1261,4,3.16789e-4,ASV_00442,FI1
429,1,343,5,6.54405e-4,ASV_00442,UK1
429,1,1738,6,2.41418e-4,ASV_00442,UK2
429,1,1762,7,2.38141e-4,ASV_00442,SE1
430,1,1905,2,2.19205e-4,ASV_00443,IT2
430,1,222,5,7.6235e-4,ASV_00443,UK1
431,1,660,2,4.70166e-4,ASV_00444,IT2
431,1,539,5,5.31075e-4,ASV_00444,UK1
431,1,2194,6,1.7908e-4,ASV_00444,UK2
431,1,797,7,4.2389e-4,ASV_00444,SE1
432,1,639,2,4.80605e-4,ASV_00445,IT2
432,1,462,5,5.75021e-4,ASV_00445,UK1
433,1,1721,7,2.44385e-4,ASV_00446,SE1
434,1,1143,1,3.36132e-4,ASV_00447,IT1
434,1,1564,2,2.67131e-4,ASV_00447,IT2
434,1,2719,3,8.56742e-5,ASV_00447,IT3
434,1,431,5,6.00709e-4,ASV_00447,UK1
434,1,2769,6,7.07222e-5,ASV_00447,UK2
434,1,805,7,4.22555e-4,ASV_00447,SE1
435,1,2459,6,1.43335e-4,ASV_00448,UK2
436,1,2092,1,1.92247e-4,ASV_00449,IT1
436,1,1896,4,2.20306e-4,ASV_00449,FI1
436,1,1069,7,3.5025e-4,ASV_00449,SE1
437,1,795,2,4.24485e-4,ASV_00450,IT2
437,1,2725,6,8.41665e-5,ASV_00450,UK2
438,1,1993,1,2.06706e-4,ASV_00451,IT1
438,1,604,2,4.98004e-4,ASV_00451,IT2
439,1,988,1,3.70406e-4,ASV_00452,IT1
439,1,898,2,3.96186e-4,ASV_00452,IT2
439,1,2996,3,8.94888e-6,ASV_00452,IT3
439,1,925,4,3.90578e-4,ASV_00452,FI1
439,1,271,5,7.17144e-4,ASV_00452,UK1
439,1,1600,6,2.62496e-4,ASV_00452,UK2
439,1,2751,7,7.53312e-5,ASV_00452,SE1
440,1,350,2,6.51547e-4,ASV_00453,IT2
440,1,1459,6,2.83569e-4,ASV_00453,UK2
441,1,2590,1,1.20052e-4,ASV_00454,IT1
441,1,816,2,4.19035e-4,ASV_00454,IT2
441,1,202,5,7.79904e-4,ASV_00454,UK1
441,1,2291,6,1.66206e-4,ASV_00454,UK2
442,1,1883,2,2.22099e-4,ASV_00455,IT2
442,1,79,5,8.98787e-4,ASV_00455,UK1
