node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,434,5,5.93884e-4,ASV_00177,UK1
175,1,2218,6,1.7462e-4,ASV_00177,UK2
175,1,1240,7,3.20628e-4,ASV_00177,SE1
176,1,2054,1,1.95277e-4,ASV_00178,IT1
176,1,706,2,4.56762e-4,ASV_00178,IT2
177,1,1964,1,2.08222e-4,ASV_00179,IT1
177,1,506,2,5.53515e-4,ASV_00179,IT2
177,1,2804,3,5.45728e-5,ASV_00179,IT3
177,1,2545,6,1.27171e-4,ASV_00179,UK2
177,1,2625,7,1.13531e-4,ASV_00179,SE1
178,1,1712,4,2.41733e-4,ASV_00180,FI1
178,1,403,5,6.12089e-4,ASV_00180,UK1
178,1,2245,6,1.71799e-4,ASV_00180,UK2
178,1,905,7,3.96218e-4,ASV_00180,SE1
179,1,1116,2,3.45056e-4,ASV_00181,IT2
179,1,1475,4,2.7953e-4,ASV_00181,FI1
179,1,68,5,9.21491e-4,ASV_00181,UK1
179,1,2698,6,9.49521e-5,ASV_00181,UK2
179,1,345,7,6.53716e-4,ASV_00181,SE1
180,1,863,1,4.06433e-4,ASV_00182,IT1
180,1,356,2,6.43668e-4,ASV_00182,IT2
180,1,673,4,4.7334e-4,ASV_00182,FI1
180,1,11,5,0.00105896,ASV_00182,UK1
180,1,1736,6,2.37577e-4,ASV_00182,UK2
180,1,721,7,4.52938e-4,ASV_00182,SE1
181,1,1377,1,2.98224e-4,ASV_00183,IT1
181,1,2447,2,1.41126e-4,ASV_00183,IT2
181,1,2898,3,3.22423e-5,ASV_00183,IT3
181,1,27,5,9.92074e-4,ASV_00183,UK1
181,1,2769,6,6.98451e-5,ASV_00183,UK2
182,1,1788,1,2.307e-4,ASV_00184,IT1
182,1,1049,2,3.58252e-4,ASV_00184,IT2
182,1,2876,3,3.56004e-5,ASV_00184,IT3
182,1,378,5,6.25665e-4,ASV_00184,UK1
182,1,2606,6,1.16757e-4,ASV_00184,UK2
183,1,2005,1,2.02351e-4,ASV_00185,IT1
183,1,1036,2,3.61444e-4,ASV_00185,IT2
183,1,2975,3,1.61599e-5,ASV_00185,IT3
183,1,522,4,5.41848e-4,ASV_00185,FI1
183,1,12,5,0.00103704,ASV_00185,UK1
183,1,2555,6,1.26186e-4,ASV_00185,UK2
183,1,1477,7,2.79309e-4,ASV_00185,SE1
184,1,2445,1,1.41156e-4,ASV_00186,IT1
184,1,1558,2,2.65151e-4,ASV_00186,IT2
184,1,2932,3,2.52738e-5,ASV_00186,IT3
184,1,577,5,5.13019e-4,ASV_00186,UK1
184,1,2168,6,1.81958e-4,ASV_00186,UK2
184,1,1656,7,2.48336e-4,ASV_00186,SE1
185,1,2707,1,9.22732e-5,ASV_00187,IT1
185,1,1184,2,3.32772e-4,ASV_00187,IT2
185,1,2900,3,3.19224e-5,ASV_00187,IT3
185,1,1325,4,3.06594e-4,ASV_00187,FI1
185,1,290,5,7.06081e-4,ASV_00187,UK1
185,1,903,6,3.96279e-4,ASV_00187,UK2
185,1,797,7,4.23017e-4,ASV_00187,SE1
186,1,2267,1,1.67748e-4,ASV_00188,IT1
186,1,496,2,5.63447e-4,ASV_00188,IT2
186,1,2818,3,4.89378e-5,ASV_00188,IT3
186,1,1428,4,2.87598e-4,ASV_00188,FI1
186,1,230,5,7.49143e-4,ASV_00188,UK1
186,1,2178,6,1.80827e-4,ASV_00188,UK2
187,1,1117,2,3.44942e-4,ASV_00189,IT2
187,1,517,5,5.44042e-4,ASV_00189,UK1
187,1,2627,6,1.1335e-4,ASV_00189,UK2
188,1,803,4,4.22408e-4,ASV_00190,FI1
188,1,384,5,6.21396e-4,ASV_00190,UK1
188,1,2595,6,1.18364e-4,ASV_00190,UK2
189,1,2426,1,1.43523e-4,ASV_00191,IT1
189,1,1443,2,2.84234e-4,ASV_00191,IT2
189,1,65,5,9.23044e-4,ASV_00191,UK1
189,1,2654,6,1.0706e-4,ASV_00191,UK2
189,1,451,7,5.86105e-4,ASV_00191,SE1
190,1,2143,1,1.84804e-4,ASV_00192,IT1
190,1,672,2,4.73645e-4,ASV_00192,IT2
191,1,630,2,4.89487e-4,ASV_00193,IT2
191,1,30,5,9.89661e-4,ASV_00193,UK1
191,1,2360,6,1.53635e-4,ASV_00193,UK2
191,1,1659,7,2.48171e-4,ASV_00193,SE1
192,1,2497,2,1.34485e-4,ASV_00194,IT2
192,1,2204,6,1.77044e-4,ASV_00194,UK2
193,1,1920,1,2.1546e-4,ASV_00195,IT1
193,1,1754,2,2.3529e-4,ASV_00195,IT2
194,1,1261,1,3.17255e-4,ASV_00196,IT1
194,1,650,2,4.81509e-4,ASV_00196,IT2
194,1,2946,3,2.28621e-5,ASV_00196,IT3
194,1,1637,4,2.52628e-4,ASV_00196,FI1
194,1,146,5,8.19374e-4,ASV_00196,UK1
194,1,1113,6,3.45555e-4,ASV_00196,UK2
194,1,1162,7,3.36876e-4,ASV_00196,SE1
195,1,1657,1,2.48306e-4,ASV_00197,IT1
195,1,1715,2,2.41396e-4,ASV_00197,IT2
195,1,2832,3,4.49757e-5,ASV_00197,IT3
195,1,1532,4,2.69335e-4,ASV_00197,FI1
195,1,335,5,6.64227e-4,ASV_00197,UK1
195,1,2765,6,7.14853e-5,ASV_00197,UK2
195,1,2645,7,1.08832e-4,ASV_00197,SE1
196,1,1638,1,2.52541e-4,ASV_00198,IT1
196,1,717,2,4.54439e-4,ASV_00198,IT2
196,1,2902,3,3.07027e-5,ASV_00198,IT3
196,1,592,5,5.07529e-4,ASV_00198,UK1
196,1,2438,6,1.42255e-4,ASV_00198,UK2
196,1,1810,7,2.2801e-4,ASV_00198,SE1
197,1,2586,1,1.19498e-4,ASV_00199,IT1
197,1,559,2,5.2284e-4,ASV_00199,IT2
197,1,344,5,6.53876e-4,ASV_00199,UK1
198,1,830,1,4.15264e-4,ASV_00200,IT1
198,1,938,2,3.88563e-4,ASV_00200,IT2
198,1,2819,3,4.83038e-5,ASV_00200,IT3
198,1,2378,4,1.50579e-4,ASV_00200,FI1
198,1,194,5,7.78747e-4,ASV_00200,UK1
198,1,2531,6,1.29799e-4,ASV_00200,UK2
198,1,2659,7,1.05642e-4,ASV_00200,SE1
199,1,2663,4,1.04395e-4,ASV_00201,FI1
199,1,1676,6,2.46381e-4,ASV_00201,UK2
199,1,1999,7,2.03358e-4,ASV_00201,SE1
200,1,1095,1,3.48875e-4,ASV_00202,IT1
200,1,1795,2,2.29896e-4,ASV_00202,IT2
200,1,2895,3,3.28276e-5,ASV_00202,IT3
200,1,1195,5,3.30991e-4,ASV_00202,UK1
200,1,1323,6,3.06672e-4,ASV_00202,UK2
201,1,2450,1,1.40831e-4,ASV_00203,IT1
201,1,1248,2,3.1915e-4,ASV_00203,IT2
201,1,2916,3,2.855e-5,ASV_00203,IT3
201,1,210,5,7.62505e-4,ASV_00203,UK1
201,1,2368,6,1.52137e-4,ASV_00203,UK2
202,1,1029,4,3.62885e-4,ASV_00204,FI1
202,1,1662,6,2.47715e-4,ASV_00204,UK2
202,1,1348,7,3.03205e-4,ASV_00204,SE1
203,1,2021,1,2.00504e-4,ASV_00205,IT1
203,1,1955,2,2.09699e-4,ASV_00205,IT2
203,1,447,5,5.88435e-4,ASV_00205,UK1
203,1,2444,6,1.41536e-4,ASV_00205,UK2
203,1,1180,7,3.33094e-4,ASV_00205,SE1
204,1,1806,1,2.28528e-4,ASV_00206,IT1
204,1,1612,2,2.57225e-4,ASV_00206,IT2
204,1,794,4,4.25365e-4,ASV_00206,FI1
204,1,228,5,7.50539e-4,ASV_00206,UK1
204,1,1466,6,2.81016e-4,ASV_00206,UK2
205,1,125,5,8.40314e-4,ASV_00207,UK1
206,1,979,2,3.75657e-4,ASV_00208,IT2
206,1,507,5,5.53332e-4,ASV_00208,UK1
207,1,2309,6,1.62316e-4,ASV_00209,UK2
208,1,1442,2,2.84673e-4,ASV_00210,IT2
208,1,781,4,4.31933e-4,ASV_00210,FI1
208,1,377,5,6.25845e-4,ASV_00210,UK1
208,1,1882,6,2.1908e-4,ASV_00210,UK2
208,1,922,7,3.91718e-4,ASV_00210,SE1
209,1,947,2,3.84955e-4,ASV_00211,IT2
209,1,2882,3,3.49832e-5,ASV_00211,IT3
209,1,981,4,3.74996e-4,ASV_00211,FI1
209,1,2153,6,1.83394e-4,ASV_00211,UK2
209,1,1936,7,2.12853e-4,ASV_00211,SE1
210,1,453,2,5.83377e-4,ASV_00212,IT2
210,1,59,5,9.33455e-4,ASV_00212,UK1
210,1,2596,6,1.18036e-4,ASV_00212,UK2
211,1,2062,1,1.94748e-4,ASV_00213,IT1
211,1,1673,2,2.46453e-4,ASV_00213,IT2
211,1,227,5,7.51402e-4,ASV_00213,UK1
211,1,2197,6,1.78062e-4,ASV_00213,UK2
212,1,1452,2,2.8274e-4,ASV_00214,IT2
212,1,2917,3,2.78925e-5,ASV_00214,IT3
212,1,26,5,9.92576e-4,ASV_00214,UK1
212,1,2561,6,1.2514e-4,ASV_00214,UK2
213,1,2875,3,3.56837e-5,ASV_00215,IT3
213,1,16,5,0.00101823,ASV_00215,UK1
213,1,2664,6,1.04389e-4,ASV_00215,UK2
214,1,2105,1,1.8912e-4,ASV_00216,IT1
214,1,649,2,4.82055e-4,ASV_00216,IT2
214,1,703,5,4.57491e-4,ASV_00216,UK1
215,1,444,5,5.88812e-4,ASV_00217,UK1
215,1,2056,6,1.94973e-4,ASV_00217,UK2
215,1,1721,7,2.40295e-4,ASV_00217,SE1
216,1,1035,1,3.6221e-4,ASV_00218,IT1
216,1,839,2,4.13041e-4,ASV_00218,IT2
216,1,2964,3,1.87439e-5,ASV_00218,IT3
216,1,876,4,4.03769e-4,ASV_00218,FI1
216,1,392,5,6.16758e-4,ASV_00218,UK1
216,1,2580,6,1.20241e-4,ASV_00218,UK2
216,1,2372,7,1.51391e-4,ASV_00218,SE1
217,1,728,2,4.51504e-4,ASV_00219,IT2
217,1,1596,4,2.59318e-4,ASV_00219,FI1
217,1,215,5,7.59401e-4,ASV_00219,UK1
217,1,1888,6,2.18578e-4,ASV_00219,UK2
217,1,485,7,5.67961e-4,ASV_00219,SE1
218,1,1878,1,2.19747e-4,ASV_00221,IT1
218,1,687,2,4.65108e-4,ASV_00221,IT2
218,1,2961,3,2.00025e-5,ASV_00221,IT3
218,1,176,5,7.94999e-4,ASV_00221,UK1
218,1,2038,6,1.98142e-4,ASV_00221,UK2
219,1,1004,1,3.68697e-4,ASV_00222,IT1
219,1,254,5,7.31196e-4,ASV_00222,UK1
220,1,667,4,4.75546e-4,ASV_00223,FI1
220,1,156,5,8.11397e-4,ASV_00223,UK1
220,1,2403,6,1.47389e-4,ASV_00223,UK2
220,1,510,7,5.51124e-4,ASV_00223,SE1
221,1,441,4,5.89984e-4,ASV_00224,FI1
221,1,183,5,7.86799e-4,ASV_00224,UK1
221,1,2453,6,1.40317e-4,ASV_00224,UK2
221,1,861,7,4.06833e-4,ASV_00224,SE1
222,1,1378,1,2.98061e-4,ASV_00225,IT1
222,1,191,5,7.80242e-4,ASV_00225,UK1
223,1,1559,1,2.65076e-4,ASV_00226,IT1
223,1,1835,2,2.25101e-4,ASV_00226,IT2
223,1,2557,6,1.25428e-4,ASV_00226,UK2
224,1,2177,1,1.80906e-4,ASV_00227,IT1
224,1,576,2,5.13336e-4,ASV_00227,IT2
224,1,2788,3,6.09612e-5,ASV_00227,IT3
224,1,141,5,8.24926e-4,ASV_00227,UK1
224,1,1838,6,2.24829e-4,ASV_00227,UK2
225,1,1400,2,2.92414e-4,ASV_00228,IT2
225,1,2667,6,1.02753e-4,ASV_00228,UK2
226,1,822,2,4.17606e-4,ASV_00229,IT2
226,1,869,5,4.05179e-4,ASV_00229,UK1
226,1,2065,6,1.94417e-4,ASV_00229,UK2
227,1,2072,1,1.93546e-4,ASV_00230,IT1
227,1,1587,2,2.60044e-4,ASV_00230,IT2
227,1,69,5,9.19483e-4,ASV_00230,UK1
227,1,2064,6,1.94598e-4,ASV_00230,UK2
228,1,1247,2,3.19587e-4,ASV_00231,IT2
228,1,483,4,5.68206e-4,ASV_00231,FI1
228,1,481,5,5.6892e-4,ASV_00231,UK1
228,1,2233,6,1.72854e-4,ASV_00231,UK2
228,1,1164,7,3.36596e-4,ASV_00231,SE1
229,1,2536,1,1.28468e-4,ASV_00232,IT1
229,1,1650,2,2.5015e-4,ASV_00232,IT2
229,1,2829,3,4.5404e-5,ASV_00232,IT3
229,1,1423,4,2.88448e-4,ASV_00232,FI1
229,1,669,5,4.74583e-4,ASV_00232,UK1
229,1,1459,6,2.81502e-4,ASV_00232,UK2
229,1,2035,7,1.98323e-4,ASV_00232,SE1
230,1,1970,1,2.07657e-4,ASV_00233,IT1
230,1,398,2,6.14147e-4,ASV_00233,IT2
230,1,2999,3,2.92733e-6,ASV_00233,IT3
230,1,2715,4,8.98006e-5,ASV_00233,FI1
230,1,267,5,7.22551e-4,ASV_00233,UK1
230,1,2762,6,7.24399e-5,ASV_00233,UK2
230,1,858,7,4.07241e-4,ASV_00233,SE1
231,1,923,2,3.91578e-4,ASV_00235,IT2
231,1,2049,4,1.95946e-4,ASV_00235,FI1
231,1,171,5,7.97826e-4,ASV_00235,UK1
231,1,1360,6,3.00854e-4,ASV_00235,UK2
231,1,2135,7,1.85828e-4,ASV_00235,SE1
232,1,72,5,9.07501e-4,ASV_00236,UK1
232,1,2682,6,9.95963e-5,ASV_00236,UK2
232,1,1157,7,3.37209e-4,ASV_00236,SE1
233,1,1629,2,2.54901e-4,ASV_00237,IT2
233,1,1270,7,3.15803e-4,ASV_00237,SE1
234,1,1175,1,3.34572e-4,ASV_00238,IT1
234,1,1610,2,2.57281e-4,ASV_00238,IT2
234,1,2871,3,3.61451e-5,ASV_00238,IT3
234,1,87,5,8.8635e-4,ASV_00238,UK1
234,1,2412,6,1.45554e-4,ASV_00238,UK2
235,1,1246,2,3.19684e-4,ASV_00239,IT2
235,1,287,5,7.11474e-4,ASV_00239,UK1
235,1,1643,6,2.52095e-4,ASV_00239,UK2
236,1,2239,2,1.72518e-4,ASV_00240,IT2
236,1,2685,4,9.88884e-5,ASV_00240,FI1
236,1,2577,6,1.20759e-4,ASV_00240,UK2
236,1,1497,7,2.76652e-4,ASV_00240,SE1
237,1,654,4,4.8015e-4,ASV_00241,FI1
237,1,313,5,6.88156e-4,ASV_00241,UK1
237,1,1760,6,2.3464e-4,ASV_00241,UK2
237,1,1717,7,2.41107e-4,ASV_00241,SE1
238,1,978,2,3.75755e-4,ASV_00242,IT2
238,1,2908,3,3.00264e-5,ASV_00242,IT3
238,1,1664,4,2.47385e-4,ASV_00242,FI1
238,1,275,5,7.18929e-4,ASV_00242,UK1
238,1,2147,6,1.84253e-4,ASV_00242,UK2
238,1,1739,7,2.37277e-4,ASV_00242,SE1
239,1,1499,1,2.76431e-4,ASV_00243,IT1
239,1,296,2,7.01847e-4,ASV_00243,IT2
239,1,761,4,4.40304e-4,ASV_00243,FI1
239,1,1018,5,3.6651e-4,ASV_00243,UK1
239,1,2459,6,1.3965e-4,ASV_00243,UK2
239,1,1309,7,3.09215e-4,ASV_00243,SE1
240,1,1583,1,2.60727e-4,ASV_00244,IT1
240,1,2691,2,9.62281e-5,ASV_00244,IT2
240,1,2948,3,2.25283e-5,ASV_00244,IT3
240,1,662,5,4.77921e-4,ASV_00244,UK1
240,1,2207,6,1.76402e-4,ASV_00244,UK2
241,1,122,5,8.42632e-4,ASV_00245,UK1
241,1,2335,6,0.00015711999999999999,ASV_00245,UK2
242,1,931,2,3.89983e-4,ASV_00246,IT2
242,1,365,5,6.35363e-4,ASV_00246,UK1
243,1,1433,2,2.86005e-4,ASV_00247,IT2
243,1,97,5,0.00087743300000000005,ASV_00247,UK1
244,1,2509,4,1.32897e-4,ASV_00248,FI1
244,1,2708,6,9.19393e-5,ASV_00248,UK2
244,1,1484,7,2.78681e-4,ASV_00248,SE1
245,1,1276,1,3.1498e-4,ASV_00249,IT1
245,1,857,2,4.0754e-4,ASV_00249,IT2
245,1,2806,3,5.37583e-5,ASV_00249,IT3
245,1,2236,4,1.72594e-4,ASV_00249,FI1
245,1,200,5,7.70172e-4,ASV_00249,UK1
245,1,1490,6,2.77663e-4,ASV_00249,UK2
245,1,1621,7,2.56292e-4,ASV_00249,SE1
246,1,1564,1,2.63783e-4,ASV_00250,IT1
246,1,1615,2,2.57052e-4,ASV_00250,IT2
246,1,2973,3,1.66416e-5,ASV_00250,IT3
246,1,1463,4,2.8127e-4,ASV_00250,FI1
246,1,368,5,6.29756e-4,ASV_00250,UK1
246,1,2686,6,9.86964e-5,ASV_00250,UK2
246,1,2729,7,8.66648e-5,ASV_00250,SE1
247,1,1060,2,3.56014e-4,ASV_00251,IT2
247,1,372,5,6.2813e-4,ASV_00251,UK1
247,1,2725,6,8.82888e-5,ASV_00251,UK2
247,1,1252,7,3.18571e-4,ASV_00251,SE1
248,1,1201,2,3.29946e-4,ASV_00252,IT2
248,1,2683,6,9.9411e-5,ASV_00252,UK2
248,1,1817,7,2.27077e-4,ASV_00252,SE1
249,1,635,2,4.86356e-4,ASV_00253,IT2
249,1,8,5,0.00106826,ASV_00253,UK1
249,1,2638,6,1.10566e-4,ASV_00253,UK2
250,1,1267,1,3.16335e-4,ASV_00254,IT1
250,1,1849,2,2.23191e-4,ASV_00254,IT2
250,1,2989,3,1.26715e-5,ASV_00254,IT3
250,1,270,5,7.22415e-4,ASV_00254,UK1
250,1,2731,6,8.54755e-5,ASV_00254,UK2
250,1,1210,7,3.27328e-4,ASV_00254,SE1
251,1,933,4,3.8988e-4,ASV_00255,FI1
251,1,2553,6,1.26357e-4,ASV_00255,UK2
251,1,1752,7,2.35392e-4,ASV_00255,SE1
252,1,1133,4,3.40557e-4,ASV_00256,FI1
252,1,292,5,7.03937e-4,ASV_00256,UK1
252,1,1273,6,3.15745e-4,ASV_00256,UK2
252,1,2195,7,1.78363e-4,ASV_00256,SE1
253,1,1606,1,2.5812e-4,ASV_00257,IT1
253,1,785,2,4.30874e-4,ASV_00257,IT2
253,1,1363,4,3.00383e-4,ASV_00257,FI1
253,1,121,5,8.42681e-4,ASV_00257,UK1
253,1,2773,6,6.84865e-5,ASV_00257,UK2
253,1,641,7,4.84276e-4,ASV_00257,SE1
254,1,2015,4,2.0091e-4,ASV_00258,FI1
254,1,2597,6,1.17625e-4,ASV_00258,UK2
254,1,993,7,3.7197e-4,ASV_00258,SE1
255,1,1743,1,2.37037e-4,ASV_00259,IT1
255,1,1251,2,3.18719e-4,ASV_00259,IT2
255,1,2835,3,4.43575e-5,ASV_00259,IT3
255,1,363,5,6.37033e-4,ASV_00259,UK1
255,1,2347,6,1.55724e-4,ASV_00259,UK2
256,1,768,4,4.3776e-4,ASV_00260,FI1
256,1,604,5,5.01985e-4,ASV_00260,UK1
256,1,2297,6,1.63458e-4,ASV_00260,UK2
256,1,1395,7,2.93338e-4,ASV_00260,SE1
257,1,1143,4,3.3952e-4,ASV_00261,FI1
257,1,411,5,6.06364e-4,ASV_00261,UK1
257,1,2619,6,1.14855e-4,ASV_00261,UK2
257,1,1334,7,3.04987e-4,ASV_00261,SE1
258,1,786,2,4.30799e-4,ASV_00262,IT2
258,1,2792,3,5.95484e-5,ASV_00262,IT3
258,1,1161,4,3.36963e-4,ASV_00262,FI1
258,1,114,5,8.48132e-4,ASV_00262,UK1
258,1,2695,6,9.56549e-5,ASV_00262,UK2
258,1,2495,7,1.34746e-4,ASV_00262,SE1
259,1,2589,1,1.19027e-4,ASV_00263,IT1
259,1,680,2,4.68678e-4,ASV_00263,IT2
259,1,249,5,7.35143e-4,ASV_00263,UK1
259,1,2541,6,1.28138e-4,ASV_00263,UK2
260,1,1011,1,3.67663e-4,ASV_00264,IT1
260,1,2123,2,1.87516e-4,ASV_00264,IT2
260,1,2813,3,5.11753e-5,ASV_00264,IT3
260,1,284,5,7.14055e-4,ASV_00264,UK1
260,1,2503,6,1.33676e-4,ASV_00264,UK2
261,1,553,2,5.25866e-4,ASV_00265,IT2
261,1,729,4,4.50625e-4,ASV_00265,FI1
261,1,311,5,6.90578e-4,ASV_00265,UK1
261,1,2568,6,1.22261e-4,ASV_00265,UK2
261,1,1693,7,2.43987e-4,ASV_00265,SE1
262,1,1773,1,2.33189e-4,ASV_00266,IT1
262,1,2091,2,1.91145e-4,ASV_00266,IT2
262,1,2998,3,5.61268e-6,ASV_00266,IT3
262,1,162,5,8.06362e-4,ASV_00266,UK1
262,1,1813,6,2.27777e-4,ASV_00266,UK2
263,1,974,2,3.76681e-4,ASV_00267,IT2
263,1,2131,4,1.8674e-4,ASV_00267,FI1
263,1,371,5,6.29258e-4,ASV_00267,UK1
263,1,2003,6,2.02731e-4,ASV_00267,UK2
263,1,2006,7,2.02253e-4,ASV_00267,SE1
264,1,2099,6,1.90136e-4,ASV_00268,UK2
264,1,1909,7,2.16528e-4,ASV_00268,SE1
265,1,1350,1,3.0288e-4,ASV_00269,IT1
265,1,956,2,3.8188e-4,ASV_00269,IT2
265,1,678,4,4.69871e-4,ASV_00269,FI1
265,1,80,5,8.92206e-4,ASV_00269,UK1
265,1,1408,6,2.90926e-4,ASV_00269,UK2
265,1,831,7,4.15126e-4,ASV_00269,SE1
266,1,349,2,6.50607e-4,ASV_00270,IT2
266,1,2953,3,2.21468e-5,ASV_00270,IT3
266,1,2331,4,1.57818e-4,ASV_00270,FI1
266,1,472,5,5.73869e-4,ASV_00270,UK1
266,1,2652,6,1.07603e-4,ASV_00270,UK2
267,1,1533,1,2.69219e-4,ASV_00271,IT1
267,1,1980,2,2.06181e-4,ASV_00271,IT2
268,1,2055,1,1.9508e-4,ASV_00272,IT1
268,1,1072,2,3.53706e-4,ASV_00272,IT2
268,1,29,5,9.89888e-4,ASV_00272,UK1
268,1,2214,6,1.75379e-4,ASV_00272,UK2
269,1,1230,1,3.22881e-4,ASV_00273,IT1
269,1,1333,2,3.05171e-4,ASV_00273,IT2
269,1,2914,3,2.85987e-5,ASV_00273,IT3
269,1,107,5,8.55516e-4,ASV_00273,UK1
269,1,1489,6,2.7777e-4,ASV_00273,UK2
270,1,825,2,4.16802e-4,ASV_00274,IT2
270,1,1444,4,2.84165e-4,ASV_00274,FI1
270,1,2388,6,1.49245e-4,ASV_00274,UK2
270,1,1150,7,3.38088e-4,ASV_00274,SE1
271,1,1332,2,3.05468e-4,ASV_00275,IT2
271,1,1321,4,3.07142e-4,ASV_00275,FI1
271,1,823,5,4.17408e-4,ASV_00275,UK1
271,1,1831,6,2.256e-4,ASV_00275,UK2
271,1,1872,7,2.20821e-4,ASV_00275,SE1
272,1,1983,1,2.06066e-4,ASV_00276,IT1
272,1,914,2,3.93212e-4,ASV_00276,IT2
272,1,1109,4,3.46098e-4,ASV_00276,FI1
272,1,651,5,4.81285e-4,ASV_00276,UK1
272,1,2170,6,1.81852e-4,ASV_00276,UK2
272,1,2040,7,1.97637e-4,ASV_00276,SE1
273,1,898,2,3.97492e-4,ASV_00277,IT2
273,1,930,4,3.90266e-4,ASV_00277,FI1
273,1,219,5,7.57484e-4,ASV_00277,UK1
273,1,2573,6,1.20978e-4,ASV_00277,UK2
273,1,1065,7,3.55301e-4,ASV_00277,SE1
274,1,1394,1,2.93522e-4,ASV_00278,IT1
274,1,792,2,4.26078e-4,ASV_00278,IT2
274,1,2912,3,2.91716e-5,ASV_00278,IT3
274,1,513,5,5.47292e-4,ASV_00278,UK1
274,1,2693,6,9.59567e-5,ASV_00278,UK2
275,1,2702,1,9.4222e-5,ASV_00279,IT1
275,1,2093,2,1.90825e-4,ASV_00279,IT2
275,1,2963,3,1.90684e-5,ASV_00279,IT3
275,1,63,5,9.23649e-4,ASV_00279,UK1
276,1,2209,1,1.75834e-4,ASV_00280,IT1
276,1,353,2,6.48149e-4,ASV_00280,IT2
276,1,322,4,6.80138e-4,ASV_00280,FI1
276,1,154,5,8.12738e-4,ASV_00280,UK1
276,1,2246,6,1.71515e-4,ASV_00280,UK2
276,1,1370,7,2.99571e-4,ASV_00280,SE1
277,1,1855,4,2.22751e-4,ASV_00281,FI1
277,1,970,6,3.78332e-4,ASV_00281,UK2
277,1,2100,7,1.89852e-4,ASV_00281,SE1
278,1,1451,2,2.82845e-4,ASV_00282,IT2
278,1,2502,6,1.33694e-4,ASV_00282,UK2
279,1,535,2,5.35992e-4,ASV_00283,IT2
279,1,994,4,3.70243e-4,ASV_00283,FI1
279,1,2538,6,1.28319e-4,ASV_00283,UK2
280,1,1015,2,3.67099e-4,ASV_00284,IT2
281,1,1496,1,2.76672e-4,ASV_00285,IT1
281,1,1269,2,3.16058e-4,ASV_00285,IT2
281,1,242,5,7.36738e-4,ASV_00285,UK1
281,1,2608,6,1.1658e-4,ASV_00285,UK2
282,1,1297,2,3.10428e-4,ASV_00286,IT2
282,1,137,5,8.28806e-4,ASV_00286,UK1
282,1,2670,6,1.02389e-4,ASV_00286,UK2
283,1,1989,1,2.05018e-4,ASV_00287,IT1
283,1,596,2,5.05461e-4,ASV_00287,IT2
283,1,476,5,5.72961e-4,ASV_00287,UK1
283,1,2211,6,1.75614e-4,ASV_00287,UK2
284,1,2519,1,1.31195e-4,ASV_00288,IT1
284,1,493,2,5.64878e-4,ASV_00288,IT2
284,1,2860,3,3.77547e-5,ASV_00288,IT3
284,1,1896,4,2.17656e-4,ASV_00288,FI1
284,1,259,5,7.28698e-4,ASV_00288,UK1
284,1,1317,6,3.07843e-4,ASV_00288,UK2
284,1,1695,7,2.43709e-4,ASV_00288,SE1
285,1,2232,4,1.73022e-4,ASV_00289,FI1
285,1,428,5,5.96302e-4,ASV_00289,UK1
285,1,1860,6,0.00022186300000000001,ASV_00289,UK2
285,1,2748,7,7.88172e-5,ASV_00289,SE1
286,1,1488,1,2.77887e-4,ASV_00290,IT1
286,1,1220,2,3.25609e-4,ASV_00290,IT2
286,1,2970,3,1.71387e-5,ASV_00290,IT3
286,1,812,4,4.19591e-4,ASV_00290,FI1
286,1,474,5,5.73298e-4,ASV_00290,UK1
286,1,2723,6,8.86818e-5,ASV_00290,UK2
286,1,870,7,4.04806e-4,ASV_00290,SE1
287,1,1058,2,3.56198e-4,ASV_00291,IT2
288,1,829,2,4.15326e-4,ASV_00292,IT2
288,1,1129,4,3.4215e-4,ASV_00292,FI1
288,1,545,5,5.28629e-4,ASV_00292,UK1
288,1,2668,6,1.02664e-4,ASV_00292,UK2
288,1,2359,7,1.53765e-4,ASV_00292,SE1
289,1,1744,1,2.36754e-4,ASV_00293,IT1
289,1,417,2,6.0329e-4,ASV_00293,IT2
289,1,416,5,6.03873e-4,ASV_00293,UK1
289,1,2375,6,1.50641e-4,ASV_00293,UK2
289,1,919,7,3.9195e-4,ASV_00293,SE1
290,1,1932,1,2.13446e-4,ASV_00294,IT1
290,1,404,2,6.11709e-4,ASV_00294,IT2
290,1,2894,3,3.2855e-5,ASV_00294,IT3
290,1,225,5,7.52132e-4,ASV_00294,UK1
290,1,2053,6,1.95306e-4,ASV_00294,UK2
290,1,2326,7,1.58562e-4,ASV_00294,SE1
291,1,2257,1,1.69929e-4,ASV_00295,IT1
291,1,1713,2,2.41689e-4,ASV_00295,IT2
291,1,2928,3,2.5722e-5,ASV_00295,IT3
291,1,301,5,6.98929e-4,ASV_00295,UK1
291,1,2620,6,1.14583e-4,ASV_00295,UK2
292,1,1217,1,3.25877e-4,ASV_00296,IT1
292,1,707,2,4.5651e-4,ASV_00296,IT2
292,1,767,4,4.38079e-4,ASV_00296,FI1
292,1,437,5,5.9192e-4,ASV_00296,UK1
292,1,2069,6,1.93817e-4,ASV_00296,UK2
292,1,1796,7,2.29723e-4,ASV_00296,SE1
293,1,1975,1,2.07194e-4,ASV_00297,IT1
293,1,433,2,5.95234e-4,ASV_00297,IT2
