node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.20461e-4,ASV_00338,FI1
333,1,5,8.66153e-4,ASV_00338,UK1
333,1,6,1.83974e-4,ASV_00338,UK2
334,1,2,3.17606e-4,ASV_00339,IT2
334,1,4,1.61386e-4,ASV_00339,FI1
334,1,6,2.1606e-4,ASV_00339,UK2
335,1,2,4.00293e-4,ASV_00340,IT2
335,1,3,2.98991e-5,ASV_00340,IT3
335,1,5,9.58664e-4,ASV_00340,UK1
335,1,6,1.91992e-4,ASV_00340,UK2
336,1,4,1.35118e-4,ASV_00341,FI1
336,1,5,8.42796e-4,ASV_00341,UK1
336,1,6,1.18628e-4,ASV_00341,UK2
336,1,7,2.4528e-4,ASV_00341,SE1
337,1,1,1.33182e-4,ASV_00342,IT1
337,1,2,6.88368e-4,ASV_00342,IT2
337,1,4,1.37383e-4,ASV_00342,FI1
337,1,5,5.18643e-4,ASV_00342,UK1
337,1,6,1.24062e-4,ASV_00342,UK2
337,1,7,2.66135e-4,ASV_00342,SE1
338,1,1,3.37798e-4,ASV_00343,IT1
338,1,2,2.35769e-4,ASV_00343,IT2
339,1,1,2.6727e-4,ASV_00345,IT1
339,1,2,2.42812e-4,ASV_00345,IT2
339,1,3,3.78518e-5,ASV_00345,IT3
339,1,5,9.53926e-4,ASV_00345,UK1
340,1,2,1.74079e-4,ASV_00346,IT2
340,1,6,1.3608e-4,ASV_00346,UK2
341,1,2,2.81079e-4,ASV_00347,IT2
342,1,4,1.33702e-4,ASV_00348,FI1
342,1,7,5.8242e-4,ASV_00348,SE1
343,1,4,5.7295e-4,ASV_00349,FI1
343,1,6,2.34341e-4,ASV_00349,UK2
343,1,7,7.15631e-4,ASV_00349,SE1
344,1,2,5.1164e-4,ASV_00350,IT2
344,1,4,3.73643e-4,ASV_00350,FI1
344,1,5,5.67294e-4,ASV_00350,UK1
344,1,6,2.21133e-4,ASV_00350,UK2
344,1,7,3.3421e-4,ASV_00350,SE1
345,1,4,2.00576e-4,ASV_00351,FI1
345,1,6,2.45131e-4,ASV_00351,UK2
345,1,7,2.11039e-4,ASV_00351,SE1
346,1,1,4.14846e-4,ASV_00352,IT1
346,1,2,4.10719e-4,ASV_00352,IT2
346,1,3,1.85867e-5,ASV_00352,IT3
346,1,5,5.77003e-4,ASV_00352,UK1
346,1,6,2.17281e-4,ASV_00352,UK2
347,1,1,1.9695e-4,ASV_00353,IT1
347,1,2,4.15769e-4,ASV_00353,IT2
348,1,1,3.02358e-4,ASV_00354,IT1
348,1,2,2.11806e-4,ASV_00354,IT2
348,1,3,3.9153e-5,ASV_00354,IT3
348,1,5,7.36594e-4,ASV_00354,UK1
349,1,1,3.19808e-4,ASV_00355,IT1
349,1,2,4.40469e-4,ASV_00355,IT2
349,1,5,3.65603e-4,ASV_00355,UK1
349,1,6,2.06358e-4,ASV_00355,UK2
350,1,1,1.15297e-4,ASV_00356,IT1
350,1,2,3.18277e-4,ASV_00356,IT2
350,1,3,2.61382e-5,ASV_00356,IT3
350,1,4,2.79144e-4,ASV_00356,FI1
350,1,5,5.98351e-4,ASV_00356,UK1
350,1,6,1.78607e-4,ASV_00356,UK2
350,1,7,3.54926e-4,ASV_00356,SE1
351,1,2,5.92114e-4,ASV_00357,IT2
352,1,6,1.24644e-4,ASV_00358,UK2
353,1,1,2.80093e-4,ASV_00359,IT1
353,1,2,2.69984e-4,ASV_00359,IT2
353,1,5,6.13969e-4,ASV_00359,UK1
354,1,4,2.3122e-4,ASV_00360,FI1
354,1,6,2.47014e-4,ASV_00360,UK2
354,1,7,4.17965e-4,ASV_00360,SE1
355,1,2,3.20661e-4,ASV_00361,IT2
355,1,4,3.56253e-4,ASV_00361,FI1
355,1,6,1.96364e-4,ASV_00361,UK2
355,1,7,1.90726e-4,ASV_00361,SE1
356,1,6,1.52472e-4,ASV_00362,UK2
357,1,6,8.87051e-5,ASV_00363,UK2
357,1,7,3.17379e-4,ASV_00363,SE1
358,1,6,1.73128e-4,ASV_00364,UK2
358,1,7,2.54822e-4,ASV_00364,SE1
359,1,1,2.42252e-4,ASV_00365,IT1
359,1,2,2.99737e-4,ASV_00365,IT2
359,1,4,1.43288e-4,ASV_00365,FI1
359,1,5,7.69937e-4,ASV_00365,UK1
359,1,6,2.24816e-4,ASV_00365,UK2
359,1,7,2.10033e-4,ASV_00365,SE1
360,1,7,4.59512e-4,ASV_00366,SE1
361,1,2,3.32728e-4,ASV_00367,IT2
361,1,6,1.53486e-4,ASV_00367,UK2
361,1,7,1.92323e-4,ASV_00367,SE1
362,1,1,3.42798e-4,ASV_00368,IT1
362,1,2,2.78738e-4,ASV_00368,IT2
362,1,5,7.15859e-4,ASV_00368,UK1
362,1,6,8.3993e-5,ASV_00368,UK2
363,1,2,3.28795e-4,ASV_00369,IT2
363,1,5,7.95472e-4,ASV_00369,UK1
363,1,6,2.52843e-4,ASV_00369,UK2
363,1,7,1.80024e-4,ASV_00369,SE1
364,1,5,7.66783e-4,ASV_00370,UK1
364,1,6,1.33306e-4,ASV_00370,UK2
365,1,5,7.00719e-4,ASV_00371,UK1
365,1,6,1.70558e-4,ASV_00371,UK2
365,1,7,4.77957e-4,ASV_00371,SE1
366,1,2,3.16279e-4,ASV_00372,IT2
366,1,6,2.50781e-4,ASV_00372,UK2
367,1,1,4.15697e-4,ASV_00373,IT1
367,1,2,4.68545e-4,ASV_00373,IT2
367,1,5,6.99712e-4,ASV_00373,UK1
367,1,6,9.0713e-5,ASV_00373,UK2
367,1,7,2.66089e-4,ASV_00373,SE1
368,1,5,6.71274e-4,ASV_00374,UK1
368,1,6,2.09475e-4,ASV_00374,UK2
368,1,7,5.62914e-4,ASV_00374,SE1
369,1,6,8.45619e-5,ASV_00375,UK2
370,1,2,2.71736e-4,ASV_00376,IT2
370,1,4,1.73381e-4,ASV_00376,FI1
370,1,5,4.53942e-4,ASV_00376,UK1
370,1,6,7.93539e-5,ASV_00376,UK2
370,1,7,4.00281e-4,ASV_00376,SE1
371,1,2,2.68814e-4,ASV_00377,IT2
371,1,3,4.31487e-5,ASV_00377,IT3
371,1,4,4.28585e-4,ASV_00377,FI1
371,1,5,7.3711e-4,ASV_00377,UK1
371,1,6,1.39133e-4,ASV_00377,UK2
372,1,1,2.95181e-4,ASV_00378,IT1
372,1,2,1.12827e-4,ASV_00378,IT2
372,1,5,4.69971e-4,ASV_00378,UK1
372,1,6,2.48693e-4,ASV_00378,UK2
373,1,4,2.4718e-4,ASV_00379,FI1
373,1,6,1.30895e-4,ASV_00379,UK2
373,1,7,3.02047e-4,ASV_00379,SE1
374,1,1,1.81388e-4,ASV_00380,IT1
374,1,2,6.65572e-4,ASV_00380,IT2
374,1,5,8.78081e-4,ASV_00380,UK1
374,1,6,1.33156e-4,ASV_00380,UK2
375,1,1,2.78465e-4,ASV_00381,IT1
375,1,2,4.03151e-4,ASV_00381,IT2
375,1,3,4.00945e-5,ASV_00381,IT3
375,1,5,6.17859e-4,ASV_00381,UK1
375,1,6,1.81904e-4,ASV_00381,UK2
376,1,1,1.1846e-4,ASV_00382,IT1
376,1,2,6.18645e-4,ASV_00382,IT2
376,1,5,7.48052e-4,ASV_00382,UK1
376,1,6,1.773e-4,ASV_00382,UK2
376,1,7,1.09231e-4,ASV_00382,SE1
377,1,1,2.59709e-4,ASV_00383,IT1
378,1,1,2.5687e-4,ASV_00384,IT1
378,1,2,4.98252e-4,ASV_00384,IT2
378,1,3,1.35742e-5,ASV_00384,IT3
378,1,4,1.89139e-4,ASV_00384,FI1
378,1,5,6.15195e-4,ASV_00384,UK1
378,1,6,1.19514e-4,ASV_00384,UK2
378,1,7,6.07431e-4,ASV_00384,SE1
379,1,4,2.77159e-4,ASV_00385,FI1
379,1,5,8.59926e-4,ASV_00385,UK1
379,1,6,8.26076e-5,ASV_00385,UK2
379,1,7,0.00045193400000000003,ASV_00385,SE1
380,1,6,6.91432e-5,ASV_00386,UK2
380,1,7,2.55425e-4,ASV_00386,SE1
381,1,2,4.60461e-4,ASV_00387,IT2
381,1,4,3.1351e-4,ASV_00387,FI1
381,1,5,5.88247e-4,ASV_00387,UK1
381,1,6,1.74442e-4,ASV_00387,UK2
381,1,7,4.69655e-4,ASV_00387,SE1
382,1,4,3.67373e-4,ASV_00388,FI1
382,1,6,9.39701e-5,ASV_00388,UK2
383,1,2,2.88359e-4,ASV_00389,IT2
383,1,6,8.96409e-5,ASV_00389,UK2
384,1,1,3.56978e-4,ASV_00390,IT1
384,1,2,3.67404e-4,ASV_00390,IT2
384,1,5,9.41609e-4,ASV_00390,UK1
384,1,6,2.42961e-4,ASV_00390,UK2
385,1,1,1.44038e-4,ASV_00391,IT1
385,1,2,5.28744e-4,ASV_00391,IT2
385,1,5,4.34494e-4,ASV_00391,UK1
385,1,6,1.20663e-4,ASV_00391,UK2
386,1,4,1.70074e-4,ASV_00392,FI1
386,1,5,8.87302e-4,ASV_00392,UK1
386,1,6,1.35229e-4,ASV_00392,UK2
386,1,7,4.3976e-4,ASV_00392,SE1
387,1,1,2.49009e-4,ASV_00393,IT1
387,1,2,6.23581e-4,ASV_00393,IT2
387,1,5,9.9978e-4,ASV_00393,UK1
387,1,6,1.39629e-4,ASV_00393,UK2
388,1,5,6.37981e-4,ASV_00394,UK1
388,1,6,2.22875e-4,ASV_00394,UK2
389,1,2,8.41679e-4,ASV_00395,IT2
389,1,3,4.35074e-5,ASV_00395,IT3
389,1,6,9.66868e-5,ASV_00395,UK2
389,1,7,3.08852e-4,ASV_00395,SE1
390,1,1,3.36559e-4,ASV_00396,IT1
391,1,2,4.51785e-4,ASV_00397,IT2
391,1,4,4.03855e-4,ASV_00397,FI1
391,1,5,9.27814e-4,ASV_00397,UK1
392,1,2,2.61176e-4,ASV_00398,IT2
392,1,5,5.03146e-4,ASV_00398,UK1
392,1,6,1.45457e-4,ASV_00398,UK2
393,1,2,4.94388e-4,ASV_00399,IT2
393,1,3,4.32781e-5,ASV_00399,IT3
393,1,5,6.20662e-4,ASV_00399,UK1
393,1,6,1.54946e-4,ASV_00399,UK2
394,1,2,3.04265e-4,ASV_00400,IT2
394,1,6,1.82465e-4,ASV_00400,UK2
394,1,7,2.47926e-4,ASV_00400,SE1
395,1,1,2.17108e-4,ASV_00402,IT1
395,1,2,3.59583e-4,ASV_00402,IT2
395,1,3,3.2536e-5,ASV_00402,IT3
395,1,5,9.53921e-4,ASV_00402,UK1
395,1,6,2.95927e-4,ASV_00402,UK2
396,1,2,4.71284e-4,ASV_00403,IT2
397,1,1,2.02005e-4,ASV_00404,IT1
397,1,2,5.06894e-4,ASV_00404,IT2
397,1,3,5.43209e-5,ASV_00404,IT3
397,1,6,9.10075e-5,ASV_00404,UK2
398,1,2,4.19163e-4,ASV_00406,IT2
398,1,4,2.29931e-4,ASV_00406,FI1
398,1,5,7.25242e-4,ASV_00406,UK1
398,1,6,2.65407e-4,ASV_00406,UK2
398,1,7,2.17221e-4,ASV_00406,SE1
399,1,2,4.7594e-4,ASV_00407,IT2
399,1,6,3.30233e-5,ASV_00407,UK2
400,1,2,1.87864e-4,ASV_00409,IT2
400,1,6,8.9208e-5,ASV_00409,UK2
401,1,1,2.04649e-4,ASV_00410,IT1
401,1,2,3.37795e-4,ASV_00410,IT2
401,1,5,8.10547e-4,ASV_00410,UK1
401,1,6,1.77924e-4,ASV_00410,UK2
401,1,7,2.46479e-4,ASV_00410,SE1
402,1,1,3.60665e-4,ASV_00411,IT1
402,1,2,5.73001e-4,ASV_00411,IT2
402,1,5,9.65143e-4,ASV_00411,UK1
402,1,6,1.34098e-4,ASV_00411,UK2
403,1,2,6.60141e-4,ASV_00412,IT2
404,1,6,1.71923e-4,ASV_00413,UK2
405,1,2,2.99955e-4,ASV_00415,IT2
405,1,6,1.20956e-4,ASV_00415,UK2
405,1,7,2.31011e-4,ASV_00415,SE1
406,1,2,4.02908e-4,ASV_00416,IT2
406,1,5,7.92871e-4,ASV_00416,UK1
406,1,6,4.26536e-4,ASV_00416,UK2
406,1,7,7.09822e-4,ASV_00416,SE1
407,1,6,1.30961e-4,ASV_00417,UK2
407,1,7,2.31303e-4,ASV_00417,SE1
408,1,2,4.05825e-4,ASV_00418,IT2
409,1,6,1.21384e-4,ASV_00419,UK2
409,1,7,2.29205e-4,ASV_00419,SE1
410,1,6,2.46877e-4,ASV_00420,UK2
411,1,1,3.55331e-4,ASV_00421,IT1
411,1,2,3.76539e-4,ASV_00421,IT2
411,1,4,1.65596e-4,ASV_00421,FI1
411,1,5,5.95767e-4,ASV_00421,UK1
411,1,6,1.9677e-4,ASV_00421,UK2
412,1,2,3.0586e-4,ASV_00422,IT2
412,1,5,5.42007e-4,ASV_00422,UK1
413,1,2,2.75558e-4,ASV_00423,IT2
414,1,6,1.68762e-4,ASV_00424,UK2
414,1,7,2.74253e-4,ASV_00424,SE1
415,1,2,7.00868e-4,ASV_00425,IT2
415,1,3,2.68455e-5,ASV_00425,IT3
415,1,4,3.50752e-4,ASV_00425,FI1
415,1,5,8.38916e-4,ASV_00425,UK1
415,1,6,1.71011e-4,ASV_00425,UK2
416,1,2,2.74102e-4,ASV_00426,IT2
416,1,4,3.00253e-4,ASV_00426,FI1
416,1,5,8.13965e-4,ASV_00426,UK1
416,1,6,1.57119e-4,ASV_00426,UK2
416,1,7,3.62451e-4,ASV_00426,SE1
417,1,2,3.48218e-4,ASV_00428,IT2
417,1,5,6.26257e-4,ASV_00428,UK1
417,1,6,2.17568e-4,ASV_00428,UK2
418,1,2,4.04176e-4,ASV_00429,IT2
418,1,5,9.98679e-4,ASV_00429,UK1
418,1,6,2.2675e-4,ASV_00429,UK2
419,1,5,7.57092e-4,ASV_00430,UK1
420,1,6,1.00219e-4,ASV_00431,UK2
420,1,7,1.57806e-4,ASV_00431,SE1
421,1,6,1.66859e-4,ASV_00434,UK2
422,1,4,2.27494e-4,ASV_00435,FI1
422,1,6,9.97014e-5,ASV_00435,UK2
422,1,7,3.43576e-4,ASV_00435,SE1
423,1,5,7.47999e-4,ASV_00436,UK1
423,1,6,1.63257e-4,ASV_00436,UK2
424,1,1,1.94031e-4,ASV_00437,IT1
424,1,2,3.85391e-4,ASV_00437,IT2
424,1,5,0.0011325,ASV_00437,UK1
424,1,6,1.01771e-4,ASV_00437,UK2
425,1,2,4.02008e-4,ASV_00438,IT2
425,1,3,1.58976e-5,ASV_00438,IT3
425,1,6,1.40385e-4,ASV_00438,UK2
425,1,7,3.06922e-4,ASV_00438,SE1
426,1,6,1.37199e-4,ASV_00439,UK2
427,1,1,1.83824e-4,ASV_00440,IT1
427,1,2,4.61526e-4,ASV_00440,IT2
428,1,2,2.59562e-4,ASV_00441,IT2
428,1,3,2.45367e-5,ASV_00441,IT3
428,1,6,1.58245e-4,ASV_00441,UK2
428,1,7,0.00019481000000000001,ASV_00441,SE1
429,1,2,5.59418e-4,ASV_00442,IT2
429,1,4,1.99916e-4,ASV_00442,FI1
429,1,5,9.58847e-4,ASV_00442,UK1
429,1,6,1.0629e-4,ASV_00442,UK2
429,1,7,4.9794e-4,ASV_00442,SE1
430,1,2,2.37184e-4,ASV_00443,IT2
430,1,5,5.83221e-4,ASV_00443,UK1
431,1,2,6.12615e-4,ASV_00444,IT2
431,1,5,6.01291e-4,ASV_00444,UK1
431,1,6,2.60357e-4,ASV_00444,UK2
431,1,7,1.81638e-4,ASV_00444,SE1
432,1,2,5.64646e-4,ASV_00445,IT2
432,1,5,0.00106003,ASV_00445,UK1
433,1,7,3.06424e-4,ASV_00446,SE1
434,1,1,2.20145e-4,ASV_00447,IT1
434,1,2,2.37878e-4,ASV_00447,IT2
434,1,3,2.43643e-5,ASV_00447,IT3
434,1,5,6.40568e-4,ASV_00447,UK1
434,1,6,1.83209e-4,ASV_00447,UK2
434,1,7,2.03005e-4,ASV_00447,SE1
435,1,6,5.60719e-5,ASV_00448,UK2
436,1,1,1.09045e-4,ASV_00449,IT1
436,1,4,3.04081e-4,ASV_00449,FI1
436,1,7,4.46882e-4,ASV_00449,SE1
437,1,2,3.92396e-4,ASV_00450,IT2
437,1,6,2.2494e-4,ASV_00450,UK2
438,1,1,1.74304e-4,ASV_00451,IT1
438,1,2,3.37766e-4,ASV_00451,IT2
439,1,1,2.39149e-4,ASV_00452,IT1
439,1,2,4.19634e-4,ASV_00452,IT2
439,1,3,2.56839e-5,ASV_00452,IT3
439,1,4,2.30863e-4,ASV_00452,FI1
439,1,5,4.91395e-4,ASV_00452,UK1
439,1,6,1.73028e-4,ASV_00452,UK2
439,1,7,1.16638e-4,ASV_00452,SE1
440,1,2,3.10306e-4,ASV_00453,IT2
440,1,6,2.55781e-4,ASV_00453,UK2
441,1,1,3.24761e-4,ASV_00454,IT1
441,1,2,2.68926e-4,ASV_00454,IT2
441,1,5,5.74135e-4,ASV_00454,UK1
441,1,6,8.8824e-5,ASV_00454,UK2
442,1,2,2.83632e-4,ASV_00455,IT2
442,1,5,9.72503e-4,ASV_00455,UK1
443,1,6,1.30816e-4,ASV_00456,UK2
443,1,7,5.23382e-4,ASV_00456,SE1
444,1,5,7.61398e-4,ASV_00457,UK1
444,1,6,1.3626e-4,ASV_00457,UK2
445,1,2,3.02466e-4,ASV_00458,IT2
445,1,3,3.69103e-5,ASV_00458,IT3
445,1,5,0.00100109,ASV_00458,UK1
445,1,6,1.45291e-4,ASV_00458,UK2
446,1,2,5.21883e-4,ASV_00459,IT2
446,1,6,2.34139e-4,ASV_00459,UK2
447,1,1,2.09382e-4,ASV_00460,IT1
447,1,2,3.15428e-4,ASV_00460,IT2
448,1,4,3.52861e-4,ASV_00461,FI1
448,1,5,7.58235e-4,ASV_00461,UK1
448,1,6,1.93873e-4,ASV_00461,UK2
449,1,5,7.51754e-4,ASV_00462,UK1
449,1,6,1.7534e-4,ASV_00462,UK2
450,1,2,3.30497e-4,ASV_00463,IT2
450,1,5,5.28007e-4,ASV_00463,UK1
451,1,1,1.64412e-4,ASV_00464,IT1
451,1,2,6.94196e-4,ASV_00464,IT2
451,1,3,2.51284e-5,ASV_00464,IT3
451,1,4,3.09708e-4,ASV_00464,FI1
451,1,5,8.02102e-4,ASV_00464,UK1
451,1,6,1.54416e-4,ASV_00464,UK2
451,1,7,4.57781e-4,ASV_00464,SE1
452,1,2,3.55406e-4,ASV_00465,IT2
453,1,6,1.40965e-4,ASV_00466,UK2
454,1,2,6.49183e-4,ASV_00467,IT2
454,1,6,1.29856e-4,ASV_00467,UK2
455,1,1,1.60578e-4,ASV_00468,IT1
455,1,2,2.84911e-4,ASV_00468,IT2
455,1,5,0.00101199,ASV_00468,UK1
455,1,6,2.20404e-4,ASV_00468,UK2
456,1,7,2.35087e-4,ASV_00470,SE1
457,1,2,2.25657e-4,ASV_00471,IT2
457,1,5,8.5332e-4,ASV_00471,UK1
457,1,6,2.07567e-4,ASV_00471,UK2
457,1,7,3.70173e-4,ASV_00471,SE1
458,1,4,5.96019e-4,ASV_00472,FI1
458,1,7,2.15514e-4,ASV_00472,SE1
459,1,2,2.91516e-4,ASV_00474,IT2
459,1,4,2.93308e-4,ASV_00474,FI1
459,1,5,7.36218e-4,ASV_00474,UK1
459,1,6,1.49283e-4,ASV_00474,UK2
459,1,7,2.11061e-4,ASV_00474,SE1
460,1,4,2.33786e-4,ASV_00475,FI1
460,1,5,7.31771e-4,ASV_00475,UK1
460,1,6,1.79033e-4,ASV_00475,UK2
460,1,7,3.40337e-4,ASV_00475,SE1
461,1,1,1.62628e-4,ASV_00476,IT1
461,1,2,3.77561e-4,ASV_00476,IT2
461,1,5,0.00100672,ASV_00476,UK1
462,1,2,1.44574e-4,ASV_00477,IT2
462,1,4,3.04951e-4,ASV_00477,FI1
462,1,5,6.46913e-4,ASV_00477,UK1
462,1,6,2.28729e-4,ASV_00477,UK2
462,1,7,2.61879e-4,ASV_00477,SE1
463,1,4,4.64138e-4,ASV_00478,FI1
463,1,6,2.70323e-4,ASV_00478,UK2
463,1,7,3.45107e-4,ASV_00478,SE1
464,1,2,4.12494e-4,ASV_00479,IT2
464,1,6,8.8247e-5,ASV_00479,UK2
465,1,4,3.27039e-4,ASV_00481,FI1
465,1,6,1.15929e-4,ASV_00481,UK2
465,1,7,3.96691e-4,ASV_00481,SE1
466,1,1,1.88095e-4,ASV_00482,IT1
466,1,2,8.87204e-4,ASV_00482,IT2
466,1,3,1.86279e-5,ASV_00482,IT3
467,1,2,4.33314e-4,ASV_00483,IT2
467,1,4,3.43658e-4,ASV_00483,FI1
467,1,5,9.02282e-4,ASV_00483,UK1
467,1,6,1.06072e-4,ASV_00483,UK2
467,1,7,2.27749e-4,ASV_00483,SE1
468,1,6,9.85616e-5,ASV_00484,UK2
468,1,7,1.64596e-4,ASV_00484,SE1
469,1,2,4.13348e-4,ASV_00485,IT2
470,1,2,3.42042e-4,ASV_00486,IT2
470,1,4,4.22734e-4,ASV_00486,FI1
470,1,5,8.47178e-4,ASV_00486,UK1
470,1,6,1.9482e-4,ASV_00486,UK2
470,1,7,1.63163e-4,ASV_00486,SE1
471,1,4,5.06203e-4,ASV_00487,FI1
471,1,5,5.34763e-4,ASV_00487,UK1
471,1,6,2.30243e-4,ASV_00487,UK2
471,1,7,2.68671e-4,ASV_00487,SE1
472,1,2,2.62529e-4,ASV_00488,IT2
473,1,1,2.37283e-4,ASV_00490,IT1
473,1,2,1.52033e-4,ASV_00490,IT2
473,1,5,7.45691e-4,ASV_00490,UK1
473,1,6,1.1279e-4,ASV_00490,UK2
473,1,7,5.87277e-4,ASV_00490,SE1
474,1,6,1.48498e-4,ASV_00492,UK2
475,1,1,3.03609e-4,ASV_00493,IT1
475,1,2,4.18278e-4,ASV_00493,IT2
475,1,4,2.47505e-4,ASV_00493,FI1
475,1,5,7.79478e-4,ASV_00493,UK1
475,1,6,1.33332e-4,ASV_00493,UK2
475,1,7,3.84925e-4,ASV_00493,SE1
476,1,2,5.46132e-4,ASV_00494,IT2
476,1,4,1.97182e-4,ASV_00494,FI1
476,1,5,8.24054e-4,ASV_00494,UK1
476,1,6,3.86828e-5,ASV_00494,UK2
476,1,7,3.37113e-4,ASV_00494,SE1
477,1,2,2.06085e-4,ASV_00495,IT2
477,1,4,4.84335e-4,ASV_00495,FI1
477,1,5,7.60945e-4,ASV_00495,UK1
477,1,6,8.14478e-5,ASV_00495,UK2
477,1,7,2.09376e-4,ASV_00495,SE1
478,1,2,3.95084e-4,ASV_00496,IT2
478,1,6,1.29151e-4,ASV_00496,UK2
479,1,4,3.36162e-4,ASV_00497,FI1
479,1,6,7.78886e-5,ASV_00497,UK2
479,1,7,1.88723e-4,ASV_00497,SE1
480,1,2,2.40147e-4,ASV_00498,IT2
481,1,4,4.46297e-4,ASV_00499,FI1
481,1,5,3.79433e-4,ASV_00499,UK1
482,1,1,2.40078e-4,ASV_00501,IT1
482,1,2,3.40326e-4,ASV_00501,IT2
482,1,3,1.21947e-5,ASV_00501,IT3
482,1,5,8.39237e-4,ASV_00501,UK1
482,1,6,1.29982e-4,ASV_00501,UK2
483,1,6,6.80229e-5,ASV_00502,UK2
483,1,7,2.59814e-4,ASV_00502,SE1
484,1,2,3.69049e-4,ASV_00503,IT2
485,1,1,3.2299e-4,ASV_00504,IT1
485,1,2,4.98771e-4,ASV_00504,IT2
485,1,3,5.51263e-5,ASV_00504,IT3
485,1,4,2.79069e-4,ASV_00504,FI1
485,1,6,1.09242e-4,ASV_00504,UK2
485,1,7,3.39132e-4,ASV_00504,SE1
486,1,4,3.88038e-4,ASV_00505,FI1
486,1,7,1.23584e-4,ASV_00505,SE1
487,1,2,3.72359e-4,ASV_00506,IT2
487,1,5,5.97812e-4,ASV_00506,UK1
488,1,2,4.0901e-4,ASV_00507,IT2
488,1,5,8.33509e-4,ASV_00507,UK1
488,1,6,7.11661e-5,ASV_00507,UK2
489,1,1,2.31856e-4,ASV_00508,IT1
489,1,2,4.35688e-4,ASV_00508,IT2
489,1,5,7.28194e-4,ASV_00508,UK1
489,1,7,3.06501e-4,ASV_00508,SE1
490,1,7,1.90847e-4,ASV_00509,SE1
491,1,5,0.00101448,ASV_00510,UK1
491,1,6,6.9783e-5,ASV_00510,UK2
492,1,2,4.55464e-4,ASV_00511,IT2
492,1,5,9.37786e-4,ASV_00511,UK1
492,1,6,2.00323e-4,ASV_00511,UK2
493,1,2,3.9332e-4,ASV_00512,IT2
493,1,5,3.46009e-4,ASV_00512,UK1
493,1,6,9.43093e-5,ASV_00512,UK2
494,1,2,5.46174e-4,ASV_00513,IT2
494,1,4,3.54251e-4,ASV_00513,FI1
494,1,5,6.1951e-4,ASV_00513,UK1
495,1,1,1.12439e-4,ASV_00514,IT1
495,1,2,1.85618e-4,ASV_00514,IT2
496,1,7,2.66042e-4,ASV_00515,SE1
497,1,2,1.20166e-4,ASV_00517,IT2
497,1,4,1.71436e-4,ASV_00517,FI1
497,1,5,5.79072e-4,ASV_00517,UK1
497,1,6,2.63123e-4,ASV_00517,UK2
497,1,7,3.81926e-4,ASV_00517,SE1
498,1,2,4.8117e-4,ASV_00518,IT2
499,1,5,7.84838e-4,ASV_00519,UK1
500,1,2,3.47378e-4,ASV_00520,IT2
500,1,6,2.25169e-4,ASV_00520,UK2
500,1,7,2.0768e-4,ASV_00520,SE1
501,1,2,4.61159e-4,ASV_00521,IT2
502,1,5,3.65006e-4,ASV_00522,UK1
502,1,6,1.88856e-4,ASV_00522,UK2
503,1,4,2.02166e-4,ASV_00523,FI1
504,1,2,3.99307e-4,ASV_00524,IT2
504,1,5,4.49611e-4,ASV_00524,UK1
504,1,6,1.43042e-4,ASV_00524,UK2
504,1,7,2.81105e-4,ASV_00524,SE1
505,1,5,7.35986e-4,ASV_00526,UK1
506,1,1,2.59147e-4,ASV_00527,IT1
506,1,3,4.7721e-5,ASV_00527,IT3
506,1,5,9.01026e-4,ASV_00527,UK1
506,1,6,1.59717e-4,ASV_00527,UK2
507,1,2,1.98548e-4,ASV_00528,IT2
507,1,5,7.26479e-4,ASV_00528,UK1
508,1,1,3.25673e-4,ASV_00529,IT1
508,1,2,4.39306e-4,ASV_00529,IT2
508,1,5,5.01636e-4,ASV_00529,UK1
508,1,6,1.61613e-4,ASV_00529,UK2
509,1,1,1.37074e-4,ASV_00530,IT1
509,1,2,6.04901e-4,ASV_00530,IT2
509,1,5,5.12943e-4,ASV_00530,UK1
510,1,4,3.06507e-4,ASV_00531,FI1
510,1,6,1.4316e-4,ASV_00531,UK2
511,1,6,1.90437e-4,ASV_00532,UK2
512,1,2,1.87148e-4,ASV_00533,IT2
513,1,2,4.99573e-4,ASV_00534,IT2
513,1,7,1.9218e-4,ASV_00534,SE1
514,1,4,1.64869e-4,ASV_00535,FI1
514,1,6,1.17105e-4,ASV_00535,UK2
514,1,7,1.72353e-4,ASV_00535,SE1
515,1,2,2.00237e-4,ASV_00536,IT2
515,1,4,5.00045e-4,ASV_00536,FI1
515,1,6,1.31896e-4,ASV_00536,UK2
516,1,1,1.88217e-4,ASV_00537,IT1
516,1,5,5.88454e-4,ASV_00537,UK1
517,1,4,4.08744e-4,ASV_00538,FI1
517,1,5,5.96108e-4,ASV_00538,UK1
517,1,6,1.45382e-4,ASV_00538,UK2
518,1,6,1.65597e-4,ASV_00540,UK2
519,1,2,4.49431e-4,ASV_00541,IT2
519,1,4,4.31525e-4,ASV_00541,FI1
519,1,5,8.04528e-4,ASV_00541,UK1
519,1,6,1.94948e-4,ASV_00541,UK2
519,1,7,4.46676e-4,ASV_00541,SE1
520,1,1,2.94705e-4,ASV_00542,IT1
520,1,2,4.62034e-4,ASV_00542,IT2
520,1,3,2.95572e-5,ASV_00542,IT3
520,1,5,9.23521e-4,ASV_00542,UK1
521,1,2,2.14565e-4,ASV_00543,IT2
521,1,4,2.33647e-4,ASV_00543,FI1
