node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,99,5,8.58712e-4,ASV_00297,UK1
293,1,2278,6,1.68876e-4,ASV_00297,UK2
293,1,1230,7,3.1655e-4,ASV_00297,SE1
294,1,1275,2,3.08971e-4,ASV_00298,IT2
294,1,748,4,4.49465e-4,ASV_00298,FI1
294,1,506,5,5.48976e-4,ASV_00298,UK1
294,1,2693,6,1.06592e-4,ASV_00298,UK2
294,1,2337,7,1.60709e-4,ASV_00298,SE1
295,1,2133,1,1.88949e-4,ASV_00299,IT1
295,1,765,2,4.42417e-4,ASV_00299,IT2
295,1,1610,4,2.55619e-4,ASV_00299,FI1
295,1,569,5,5.20189e-4,ASV_00299,UK1
295,1,1712,6,2.42649e-4,ASV_00299,UK2
296,1,923,2,3.91992e-4,ASV_00300,IT2
296,1,365,5,6.39669e-4,ASV_00300,UK1
296,1,2371,6,1.57328e-4,ASV_00300,UK2
297,1,1208,4,3.22768e-4,ASV_00301,FI1
297,1,2690,6,1.07468e-4,ASV_00301,UK2
297,1,1672,7,2.48136e-4,ASV_00301,SE1
298,1,1994,6,2.07098e-4,ASV_00302,UK2
299,1,271,2,6.9832e-4,ASV_00303,IT2
299,1,1169,4,3.33411e-4,ASV_00303,FI1
299,1,102,5,8.54071e-4,ASV_00303,UK1
299,1,2223,6,1.76874e-4,ASV_00303,UK2
299,1,1957,7,2.1107e-4,ASV_00303,SE1
300,1,1514,2,2.70365e-4,ASV_00304,IT2
300,1,448,5,5.81095e-4,ASV_00304,UK1
300,1,2691,6,1.06939e-4,ASV_00304,UK2
301,1,1286,2,3.07679e-4,ASV_00305,IT2
301,1,1546,6,2.6618e-4,ASV_00305,UK2
302,1,2418,1,1.49947e-4,ASV_00307,IT1
302,1,956,2,3.82471e-4,ASV_00307,IT2
302,1,2842,3,4.92214e-5,ASV_00307,IT3
302,1,2171,6,1.83579e-4,ASV_00307,UK2
303,1,1654,1,2.50405e-4,ASV_00308,IT1
303,1,968,2,3.79863e-4,ASV_00308,IT2
303,1,2883,3,4.17064e-5,ASV_00308,IT3
303,1,328,5,6.61393e-4,ASV_00308,UK1
304,1,312,2,6.71381e-4,ASV_00309,IT2
304,1,1109,4,3.45854e-4,ASV_00309,FI1
304,1,189,5,7.62847e-4,ASV_00309,UK1
304,1,1867,6,2.22919e-4,ASV_00309,UK2
304,1,2295,7,1.67352e-4,ASV_00309,SE1
305,1,1019,4,3.70101e-4,ASV_00310,FI1
305,1,129,5,8.28725e-4,ASV_00310,UK1
305,1,2462,6,1.43668e-4,ASV_00310,UK2
306,1,1607,1,2.56009e-4,ASV_00311,IT1
306,1,2006,2,2.05798e-4,ASV_00311,IT2
306,1,2987,3,1.42872e-5,ASV_00311,IT3
306,1,758,4,4.45663e-4,ASV_00311,FI1
306,1,977,5,3.77686e-4,ASV_00311,UK1
306,1,1407,6,2.88029e-4,ASV_00311,UK2
307,1,1284,1,3.0786e-4,ASV_00312,IT1
307,1,608,2,5.03742e-4,ASV_00312,IT2
307,1,2896,3,3.84315e-5,ASV_00312,IT3
307,1,20,5,0.00101672,ASV_00312,UK1
308,1,1348,1,2.96668e-4,ASV_00313,IT1
308,1,1632,2,2.53677e-4,ASV_00313,IT2
308,1,2873,3,4.3189300000000003e-05,ASV_00313,IT3
308,1,2286,6,1.68126e-4,ASV_00313,UK2
308,1,1535,7,2.67544e-4,ASV_00313,SE1
309,1,2143,6,1.88003e-4,ASV_00314,UK2
309,1,1318,7,3.02611e-4,ASV_00314,SE1
310,1,1647,1,2.51602e-4,ASV_00315,IT1
310,1,2581,2,1.27879e-4,ASV_00315,IT2
310,1,2831,3,5.12056e-5,ASV_00315,IT3
310,1,452,4,5.78198e-4,ASV_00315,FI1
310,1,303,5,6.77563e-4,ASV_00315,UK1
310,1,1783,6,2.32727e-4,ASV_00315,UK2
310,1,832,7,4.19067e-4,ASV_00315,SE1
311,1,451,5,5.787e-4,ASV_00316,UK1
311,1,1276,6,3.08911e-4,ASV_00316,UK2
312,1,1045,1,3.6313e-4,ASV_00317,IT1
312,1,716,2,4.597e-4,ASV_00317,IT2
313,1,1714,1,2.42355e-4,ASV_00318,IT1
313,1,2522,2,1.35456e-4,ASV_00318,IT2
313,1,2956,3,2.54218e-5,ASV_00318,IT3
313,1,1428,4,2.85211e-4,ASV_00318,FI1
313,1,57,5,9.1861e-4,ASV_00318,UK1
313,1,2178,6,1.82423e-4,ASV_00318,UK2
313,1,630,7,4.92603e-4,ASV_00318,SE1
314,1,1343,4,2.98451e-4,ASV_00319,FI1
314,1,2661,6,1.14036e-4,ASV_00319,UK2
315,1,1744,2,2.38871e-4,ASV_00320,IT2
315,1,250,5,7.13809e-4,ASV_00320,UK1
315,1,1258,6,3.10864e-4,ASV_00320,UK2
316,1,1298,2,0.00030603200000000003,ASV_00321,IT2
316,1,736,5,4.54073e-4,ASV_00321,UK1
316,1,2641,6,1.18839e-4,ASV_00321,UK2
317,1,2632,6,1.20196e-4,ASV_00322,UK2
318,1,1195,1,3.26736e-4,ASV_00323,IT1
318,1,1637,2,2.52254e-4,ASV_00323,IT2
318,1,706,4,4.62936e-4,ASV_00323,FI1
318,1,330,5,6.60393e-4,ASV_00323,UK1
318,1,2000,6,2.06522e-4,ASV_00323,UK2
318,1,1557,7,2.64274e-4,ASV_00323,SE1
319,1,1153,1,3.35711e-4,ASV_00324,IT1
319,1,420,2,5.96191e-4,ASV_00324,IT2
319,1,2945,3,2.89479e-5,ASV_00324,IT3
319,1,1529,4,2.6836e-4,ASV_00324,FI1
319,1,199,5,7.59245e-4,ASV_00324,UK1
319,1,2527,6,1.35048e-4,ASV_00324,UK2
319,1,1211,7,3.22387e-4,ASV_00324,SE1
320,1,1571,1,2.62156e-4,ASV_00325,IT1
320,1,839,2,4.17459e-4,ASV_00325,IT2
320,1,580,5,5.15954e-4,ASV_00325,UK1
320,1,2343,6,1.6023e-4,ASV_00325,UK2
321,1,1757,1,2.36816e-4,ASV_00326,IT1
321,1,919,2,3.92706e-4,ASV_00326,IT2
321,1,2954,3,2.61345e-5,ASV_00326,IT3
321,1,512,5,5.47373e-4,ASV_00326,UK1
321,1,2121,6,1.90131e-4,ASV_00326,UK2
322,1,1718,1,2.41861e-4,ASV_00327,IT1
322,1,1515,2,2.7032e-4,ASV_00327,IT2
322,1,2953,3,2.62453e-5,ASV_00327,IT3
323,1,1706,1,2.43495e-4,ASV_00328,IT1
323,1,1128,2,3.40273e-4,ASV_00328,IT2
323,1,555,5,5.26094e-4,ASV_00328,UK1
323,1,2677,6,1.09755e-4,ASV_00328,UK2
323,1,2075,7,1.95497e-4,ASV_00328,SE1
324,1,1505,4,2.71857e-4,ASV_00329,FI1
324,1,2454,6,1.44943e-4,ASV_00329,UK2
324,1,2355,7,1.58632e-4,ASV_00329,SE1
325,1,2739,1,8.94325e-5,ASV_00330,IT1
325,1,1018,2,3.70237e-4,ASV_00330,IT2
325,1,41,5,9.53703e-4,ASV_00330,UK1
326,1,2082,1,1.94411e-4,ASV_00331,IT1
326,1,1559,2,2.63895e-4,ASV_00331,IT2
326,1,2942,3,2.93031e-5,ASV_00331,IT3
326,1,2735,4,9.0777e-5,ASV_00331,FI1
326,1,54,5,9.24251e-4,ASV_00331,UK1
326,1,2695,6,1.05966e-4,ASV_00331,UK2
326,1,2325,7,1.62723e-4,ASV_00331,SE1
327,1,1042,2,3.64107e-4,ASV_00332,IT2
327,1,2489,6,1.39763e-4,ASV_00332,UK2
327,1,644,7,4.89216e-4,ASV_00332,SE1
328,1,1062,1,3.59109e-4,ASV_00333,IT1
328,1,1279,2,3.08463e-4,ASV_00333,IT2
328,1,2999,3,3.02382e-6,ASV_00333,IT3
328,1,152,5,7.98586e-4,ASV_00333,UK1
328,1,2518,6,1.36056e-4,ASV_00333,UK2
329,1,1936,2,2.14324e-4,ASV_00334,IT2
329,1,2505,6,1.38133e-4,ASV_00334,UK2
329,1,1739,7,2.39607e-4,ASV_00334,SE1
330,1,1448,1,2.81867e-4,ASV_00335,IT1
330,1,472,2,5.63218e-4,ASV_00335,IT2
330,1,2964,3,2.3049e-5,ASV_00335,IT3
330,1,2634,4,1.19653e-4,ASV_00335,FI1
330,1,78,5,8.7788e-4,ASV_00335,UK1
330,1,2267,6,1.70702e-4,ASV_00335,UK2
330,1,1089,7,3.51602e-4,ASV_00335,SE1
331,1,2571,1,1.28718e-4,ASV_00336,IT1
331,1,1181,2,3.29936e-4,ASV_00336,IT2
331,1,2830,3,5.16533e-5,ASV_00336,IT3
331,1,103,5,8.53879e-4,ASV_00336,UK1
332,1,2478,1,1.41099e-4,ASV_00337,IT1
332,1,1408,2,2.87996e-4,ASV_00337,IT2
332,1,2913,3,3.52097e-5,ASV_00337,IT3
332,1,263,5,7.02317e-4,ASV_00337,UK1
332,1,1248,6,3.12333e-4,ASV_00337,UK2
333,1,1723,4,2.411e-4,ASV_00338,FI1
333,1,186,5,7.64701e-4,ASV_00338,UK1
333,1,2754,6,8.11625e-5,ASV_00338,UK2
334,1,1289,2,3.06858e-4,ASV_00339,IT2
334,1,1155,4,3.35521e-4,ASV_00339,FI1
334,1,1617,6,2.54698e-4,ASV_00339,UK2
335,1,1025,2,3.69484e-4,ASV_00340,IT2
335,1,2936,3,3.12078e-5,ASV_00340,IT3
335,1,174,5,7.72203e-4,ASV_00340,UK1
335,1,2056,6,1.98529e-4,ASV_00340,UK2
336,1,1483,4,2.75523e-4,ASV_00341,FI1
336,1,91,5,8.66394e-4,ASV_00341,UK1
336,1,1727,6,2.40931e-4,ASV_00341,UK2
336,1,1829,7,2.27572e-4,ASV_00341,SE1
337,1,2670,1,1.12105e-4,ASV_00342,IT1
337,1,755,2,4.46147e-4,ASV_00342,IT2
337,1,2382,4,1.54963e-4,ASV_00342,FI1
337,1,34,5,9.75852e-4,ASV_00342,UK1
337,1,2552,6,1.32655e-4,ASV_00342,UK2
337,1,634,7,4.91837e-4,ASV_00342,SE1
338,1,2451,1,1.4546e-4,ASV_00343,IT1
338,1,1681,2,2.46879e-4,ASV_00343,IT2
339,1,1960,1,2.10635e-4,ASV_00345,IT1
339,1,939,2,3.87489e-4,ASV_00345,IT2
339,1,2926,3,3.31029e-5,ASV_00345,IT3
339,1,856,5,4.13336e-4,ASV_00345,UK1
340,1,354,2,6.48486e-4,ASV_00346,IT2
340,1,1667,6,2.48866e-4,ASV_00346,UK2
341,1,662,2,4.83211e-4,ASV_00347,IT2
342,1,830,4,4.19156e-4,ASV_00348,FI1
342,1,2504,7,1.38178e-4,ASV_00348,SE1
343,1,1326,4,3.0143e-4,ASV_00349,FI1
343,1,1583,6,2.60357e-4,ASV_00349,UK2
343,1,695,7,4.6808e-4,ASV_00349,SE1
344,1,456,2,5.75004e-4,ASV_00350,IT2
344,1,2379,4,1.55602e-4,ASV_00350,FI1
344,1,349,5,6.51513e-4,ASV_00350,UK1
344,1,2182,6,1.82103e-4,ASV_00350,UK2
344,1,989,7,3.75951e-4,ASV_00350,SE1
345,1,1906,4,2.16989e-4,ASV_00351,FI1
345,1,2747,6,8.33438e-5,ASV_00351,UK2
345,1,2769,7,7.11342e-5,ASV_00351,SE1
346,1,1698,1,2.44485e-4,ASV_00352,IT1
346,1,2152,2,1.86093e-4,ASV_00352,IT2
346,1,2932,3,3.18605e-5,ASV_00352,IT3
346,1,132,5,8.24663e-4,ASV_00352,UK1
346,1,2458,6,1.4446e-4,ASV_00352,UK2
347,1,2074,1,1.95512e-4,ASV_00353,IT1
347,1,852,2,4.14956e-4,ASV_00353,IT2
348,1,2300,1,1.67087e-4,ASV_00354,IT1
348,1,1312,2,3.0321e-4,ASV_00354,IT2
348,1,2839,3,5.00155e-5,ASV_00354,IT3
348,1,443,5,5.85987e-4,ASV_00354,UK1
349,1,1596,1,2.57708e-4,ASV_00355,IT1
349,1,717,2,4.59624e-4,ASV_00355,IT2
349,1,209,5,7.5012e-4,ASV_00355,UK1
349,1,1683,6,2.46686e-4,ASV_00355,UK2
350,1,1642,1,2.52142e-4,ASV_00356,IT1
350,1,524,2,5.41474e-4,ASV_00356,IT2
350,1,2939,3,3.02876e-5,ASV_00356,IT3
350,1,1542,4,2.66845e-4,ASV_00356,FI1
350,1,139,5,8.13673e-4,ASV_00356,UK1
350,1,1405,6,2.88234e-4,ASV_00356,UK2
350,1,2028,7,2.03113e-4,ASV_00356,SE1
351,1,1115,2,3.43874e-4,ASV_00357,IT2
352,1,2796,6,6.17087e-5,ASV_00358,UK2
353,1,1520,1,2.69753e-4,ASV_00359,IT1
353,1,341,2,6.54319e-4,ASV_00359,IT2
353,1,530,5,5.3761e-4,ASV_00359,UK1
354,1,850,4,4.15235e-4,ASV_00360,FI1
354,1,1536,6,2.67437e-4,ASV_00360,UK2
354,1,2154,7,1.85797e-4,ASV_00360,SE1
355,1,640,2,4.9033e-4,ASV_00361,IT2
355,1,1150,4,3.36204e-4,ASV_00361,FI1
355,1,1455,6,2.80644e-4,ASV_00361,UK2
355,1,1812,7,2.30017e-4,ASV_00361,SE1
356,1,2216,6,1.77833e-4,ASV_00362,UK2
357,1,2557,6,1.31894e-4,ASV_00363,UK2
357,1,1048,7,3.62457e-4,ASV_00363,SE1
358,1,2381,6,1.55391e-4,ASV_00364,UK2
358,1,1112,7,3.44847e-4,ASV_00364,SE1
359,1,1564,1,2.63241e-4,ASV_00365,IT1
359,1,890,2,4.00321e-4,ASV_00365,IT2
359,1,1107,4,3.46241e-4,ASV_00365,FI1
359,1,63,5,9.02469e-4,ASV_00365,UK1
359,1,2306,6,1.66357e-4,ASV_00365,UK2
359,1,2253,7,1.73365e-4,ASV_00365,SE1
360,1,941,7,3.86579e-4,ASV_00366,SE1
361,1,1996,2,2.06896e-4,ASV_00367,IT2
361,1,2507,6,1.37879e-4,ASV_00367,UK2
361,1,2284,7,1.68481e-4,ASV_00367,SE1
362,1,1622,1,2.54453e-4,ASV_00368,IT1
362,1,1179,2,3.30347e-4,ASV_00368,IT2
362,1,9,5,0.00108131,ASV_00368,UK1
362,1,2508,6,1.37869e-4,ASV_00368,UK2
363,1,633,2,4.91873e-4,ASV_00369,IT2
363,1,289,5,6.88224e-4,ASV_00369,UK1
363,1,1705,6,2.4377e-4,ASV_00369,UK2
363,1,1831,7,2.27208e-4,ASV_00369,SE1
364,1,294,5,6.84697e-4,ASV_00370,UK1
364,1,1917,6,2.16074e-4,ASV_00370,UK2
365,1,185,5,7.65135e-4,ASV_00371,UK1
365,1,2213,6,1.78177e-4,ASV_00371,UK2
365,1,1760,7,2.36338e-4,ASV_00371,SE1
366,1,1453,2,2.80709e-4,ASV_00372,IT2
366,1,2012,6,2.04736e-4,ASV_00372,UK2
367,1,1473,1,2.76813e-4,ASV_00373,IT1
367,1,2071,2,1.95683e-4,ASV_00373,IT2
367,1,151,5,8.0145e-4,ASV_00373,UK1
367,1,2347,6,1.5939e-4,ASV_00373,UK2
367,1,499,7,5.52585e-4,ASV_00373,SE1
368,1,252,5,7.13422e-4,ASV_00374,UK1
368,1,2386,6,1.54486e-4,ASV_00374,UK2
368,1,1814,7,2.29483e-4,ASV_00374,SE1
369,1,2281,6,1.68612e-4,ASV_00375,UK2
370,1,1510,2,2.70787e-4,ASV_00376,IT2
370,1,1659,4,2.50015e-4,ASV_00376,FI1
370,1,601,5,5.07221e-4,ASV_00376,UK1
370,1,1731,6,2.40364e-4,ASV_00376,UK2
370,1,1597,7,2.57691e-4,ASV_00376,SE1
371,1,1721,2,2.4152e-4,ASV_00377,IT2
371,1,2869,3,4.3938e-5,ASV_00377,IT3
371,1,1442,4,2.82963e-4,ASV_00377,FI1
371,1,567,5,5.22009e-4,ASV_00377,UK1
371,1,2414,6,1.50399e-4,ASV_00377,UK2
372,1,2035,1,2.02036e-4,ASV_00378,IT1
372,1,625,2,4.94479e-4,ASV_00378,IT2
372,1,106,5,8.49246e-4,ASV_00378,UK1
372,1,2494,6,1.39029e-4,ASV_00378,UK2
373,1,1097,4,3.4889e-4,ASV_00379,FI1
373,1,1660,6,2.49985e-4,ASV_00379,UK2
373,1,988,7,3.75979e-4,ASV_00379,SE1
374,1,1391,1,2.90072e-4,ASV_00380,IT1
374,1,882,2,4.03191e-4,ASV_00380,IT2
374,1,497,5,5.53318e-4,ASV_00380,UK1
374,1,1446,6,2.82407e-4,ASV_00380,UK2
375,1,1236,1,3.14938e-4,ASV_00381,IT1
375,1,1950,2,2.11956e-4,ASV_00381,IT2
375,1,2771,3,6.9139e-5,ASV_00381,IT3
375,1,308,5,6.74545e-4,ASV_00381,UK1
375,1,1958,6,2.10991e-4,ASV_00381,UK2
376,1,1975,1,2.09354e-4,ASV_00382,IT1
376,1,1092,2,3.51053e-4,ASV_00382,IT2
376,1,176,5,7.69894e-4,ASV_00382,UK1
376,1,1437,6,2.83235e-4,ASV_00382,UK2
376,1,2593,7,1.25879e-4,ASV_00382,SE1
377,1,1065,1,3.5877e-4,ASV_00383,IT1
378,1,1301,1,3.05963e-4,ASV_00384,IT1
378,1,1519,2,2.69876e-4,ASV_00384,IT2
378,1,2878,3,4.2381e-5,ASV_00384,IT3
378,1,1074,4,3.56926e-4,ASV_00384,FI1
378,1,595,5,5.09231e-4,ASV_00384,UK1
378,1,2332,6,1.61431e-4,ASV_00384,UK2
378,1,2103,7,1.92954e-4,ASV_00384,SE1
379,1,1759,4,2.36602e-4,ASV_00385,FI1
379,1,362,5,6.42339e-4,ASV_00385,UK1
379,1,2499,6,1.3886e-4,ASV_00385,UK2
379,1,1793,7,2.31215e-4,ASV_00385,SE1
380,1,2744,6,8.69221e-5,ASV_00386,UK2
380,1,538,7,5.33387e-4,ASV_00386,SE1
381,1,1983,2,2.08399e-4,ASV_00387,IT2
381,1,1730,4,2.40442e-4,ASV_00387,FI1
381,1,145,5,8.07348e-4,ASV_00387,UK1
381,1,1375,6,2.92771e-4,ASV_00387,UK2
381,1,1875,7,2.21853e-4,ASV_00387,SE1
382,1,2326,4,1.62647e-4,ASV_00388,FI1
382,1,2618,6,1.21695e-4,ASV_00388,UK2
383,1,1990,2,2.07479e-4,ASV_00389,IT2
383,1,2249,6,1.73967e-4,ASV_00389,UK2
384,1,1953,1,2.1147e-4,ASV_00390,IT1
384,1,843,2,4.1658e-4,ASV_00390,IT2
384,1,673,5,4.78741e-4,ASV_00390,UK1
384,1,2664,6,1.13234e-4,ASV_00390,UK2
385,1,1767,1,2.35582e-4,ASV_00391,IT1
385,1,1415,2,2.87168e-4,ASV_00391,IT2
385,1,216,5,7.46887e-4,ASV_00391,UK1
385,1,2020,6,2.04098e-4,ASV_00391,UK2
386,1,1141,4,3.37213e-4,ASV_00392,FI1
386,1,461,5,5.718e-4,ASV_00392,UK1
386,1,2651,6,1.16419e-4,ASV_00392,UK2
386,1,2127,7,1.89385e-4,ASV_00392,SE1
387,1,2118,1,1.90402e-4,ASV_00393,IT1
387,1,488,2,5.57246e-4,ASV_00393,IT2
387,1,637,5,4.90952e-4,ASV_00393,UK1
387,1,2745,6,8.39345e-5,ASV_00393,UK2
388,1,665,5,4.82122e-4,ASV_00394,UK1
388,1,2604,6,1.23834e-4,ASV_00394,UK2
389,1,741,2,4.51686e-4,ASV_00395,IT2
389,1,2946,3,2.89138e-5,ASV_00395,IT3
389,1,2033,6,2.0231e-4,ASV_00395,UK2
389,1,1449,7,2.81449e-4,ASV_00395,SE1
390,1,2616,1,1.22127e-4,ASV_00396,IT1
391,1,750,2,4.48643e-4,ASV_00397,IT2
391,1,1582,4,2.6049e-4,ASV_00397,FI1
391,1,275,5,6.9576e-4,ASV_00397,UK1
392,1,871,2,4.07188e-4,ASV_00398,IT2
392,1,214,5,7.4732e-4,ASV_00398,UK1
392,1,1549,6,2.65692e-4,ASV_00398,UK2
393,1,1215,2,3.21534e-4,ASV_00399,IT2
393,1,2988,3,1.40042e-5,ASV_00399,IT3
393,1,255,5,7.11256e-4,ASV_00399,UK1
393,1,2321,6,1.6351e-4,ASV_00399,UK2
394,1,2129,2,1.89253e-4,ASV_00400,IT2
394,1,1967,6,2.10122e-4,ASV_00400,UK2
394,1,2259,7,1.72006e-4,ASV_00400,SE1
395,1,1980,1,2.08705e-4,ASV_00402,IT1
395,1,1039,2,3.65114e-4,ASV_00402,IT2
395,1,2797,3,6.12116e-5,ASV_00402,IT3
395,1,130,5,8.26756e-4,ASV_00402,UK1
395,1,2022,6,2.03706e-4,ASV_00402,UK2
396,1,791,2,4.29764e-4,ASV_00403,IT2
397,1,1878,1,2.21459e-4,ASV_00404,IT1
397,1,2030,2,2.02819e-4,ASV_00404,IT2
397,1,2860,3,4.50627e-5,ASV_00404,IT3
397,1,2560,6,1.31348e-4,ASV_00404,UK2
398,1,1673,2,2.4808e-4,ASV_00406,IT2
398,1,859,4,4.12015e-4,ASV_00406,FI1
398,1,66,5,8.95755e-4,ASV_00406,UK1
398,1,2380,6,1.55491e-4,ASV_00406,UK2
398,1,1293,7,3.0662e-4,ASV_00406,SE1
399,1,955,2,3.82583e-4,ASV_00407,IT2
399,1,2338,6,1.60588e-4,ASV_00407,UK2
400,1,650,2,4.87489e-4,ASV_00409,IT2
400,1,2016,6,2.04511e-4,ASV_00409,UK2
401,1,2648,1,1.17473e-4,ASV_00410,IT1
401,1,1061,2,3.59527e-4,ASV_00410,IT2
401,1,39,5,9.6004e-4,ASV_00410,UK1
401,1,2407,6,1.51316e-4,ASV_00410,UK2
401,1,1216,7,3.21489e-4,ASV_00410,SE1
402,1,2161,1,1.8497e-4,ASV_00411,IT1
402,1,936,2,3.88016e-4,ASV_00411,IT2
402,1,592,5,5.10038e-4,ASV_00411,UK1
402,1,2222,6,1.76953e-4,ASV_00411,UK2
403,1,899,2,3.96661e-4,ASV_00412,IT2
404,1,2506,6,1.38097e-4,ASV_00413,UK2
405,1,2200,2,1.79642e-4,ASV_00415,IT2
405,1,2645,6,1.18162e-4,ASV_00415,UK2
405,1,967,7,3.80624e-4,ASV_00415,SE1
406,1,1384,2,2.91251e-4,ASV_00416,IT2
406,1,307,5,6.7486e-4,ASV_00416,UK1
406,1,2637,6,1.19193e-4,ASV_00416,UK2
406,1,725,7,4.58673e-4,ASV_00416,SE1
407,1,2246,6,1.74157e-4,ASV_00417,UK2
407,1,2718,7,9.77609e-5,ASV_00417,SE1
408,1,1145,2,3.36472e-4,ASV_00418,IT2
409,1,2541,6,1.3368e-4,ASV_00419,UK2
409,1,1137,7,3.38024e-4,ASV_00419,SE1
410,1,1844,6,2.25395e-4,ASV_00420,UK2
411,1,2330,1,1.61904e-4,ASV_00421,IT1
411,1,487,2,5.59215e-4,ASV_00421,IT2
411,1,2250,4,1.73948e-4,ASV_00421,FI1
411,1,369,5,6.36135e-4,ASV_00421,UK1
411,1,1855,6,2.23903e-4,ASV_00421,UK2
412,1,536,2,5.34433e-4,ASV_00422,IT2
412,1,197,5,7.6039e-4,ASV_00422,UK1
413,1,916,2,3.9325e-4,ASV_00423,IT2
414,1,2361,6,1.5807e-4,ASV_00424,UK2
414,1,1866,7,2.23058e-4,ASV_00424,SE1
415,1,1355,2,2.95308e-4,ASV_00425,IT2
415,1,2893,3,3.89182e-5,ASV_00425,IT3
415,1,1587,4,2.59707e-4,ASV_00425,FI1
415,1,257,5,7.09384e-4,ASV_00425,UK1
415,1,2255,6,1.72754e-4,ASV_00425,UK2
416,1,1120,2,3.43281e-4,ASV_00426,IT2
416,1,1404,4,2.88365e-4,ASV_00426,FI1
416,1,200,5,7.58412e-4,ASV_00426,UK1
416,1,1444,6,2.82504e-4,ASV_00426,UK2
416,1,778,7,4.35547e-4,ASV_00426,SE1
417,1,514,2,5.4638e-4,ASV_00428,IT2
417,1,223,5,7.39648e-4,ASV_00428,UK1
417,1,2481,6,1.40897e-4,ASV_00428,UK2
418,1,1114,2,3.44579e-4,ASV_00429,IT2
418,1,298,5,6.8e-4,ASV_00429,UK1
418,1,2260,6,1.7163e-4,ASV_00429,UK2
419,1,163,5,7.81125e-4,ASV_00430,UK1
420,1,2122,6,1.89895e-4,ASV_00431,UK2
420,1,862,7,4.11255e-4,ASV_00431,SE1
421,1,2416,6,1.50108e-4,ASV_00434,UK2
422,1,1199,4,3.2579e-4,ASV_00435,FI1
422,1,1692,6,2.45067e-4,ASV_00435,UK2
422,1,1623,7,2.54439e-4,ASV_00435,SE1
423,1,374,5,6.30251e-4,ASV_00436,UK1
423,1,2196,6,1.79936e-4,ASV_00436,UK2
424,1,1657,1,2.50068e-4,ASV_00437,IT1
424,1,687,2,4.73736e-4,ASV_00437,IT2
424,1,58,5,9.12048e-4,ASV_00437,UK1
424,1,2254,6,1.73095e-4,ASV_00437,UK2
425,1,1641,2,2.52148e-4,ASV_00438,IT2
425,1,2994,3,1.17727e-5,ASV_00438,IT3
425,1,2608,6,1.23045e-4,ASV_00438,UK2
425,1,1968,7,2.09912e-4,ASV_00438,SE1
426,1,2565,6,1.3031e-4,ASV_00439,UK2
427,1,2605,1,1.23554e-4,ASV_00440,IT1
427,1,1038,2,3.65219e-4,ASV_00440,IT2
428,1,2047,2,2.00255e-4,ASV_00441,IT2
428,1,2967,3,2.25407e-5,ASV_00441,IT3
428,1,1777,6,2.33872e-4,ASV_00441,UK2
428,1,2084,7,1.94057e-4,ASV_00441,SE1
429,1,505,2,5.49254e-4,ASV_00442,IT2
429,1,934,4,3.88537e-4,ASV_00442,FI1
429,1,285,5,6.89757e-4,ASV_00442,UK1
429,1,2063,6,1.9683e-4,ASV_00442,UK2
429,1,1040,7,3.64733e-4,ASV_00442,SE1
430,1,1198,2,3.26162e-4,ASV_00443,IT2
430,1,284,5,6.89867e-4,ASV_00443,UK1
431,1,399,2,6.10205e-4,ASV_00444,IT2
431,1,261,5,7.03661e-4,ASV_00444,UK1
431,1,2174,6,1.83409e-4,ASV_00444,UK2
431,1,2068,7,1.95925e-4,ASV_00444,SE1
432,1,466,2,5.69447e-4,ASV_00445,IT2
432,1,4,5,0.00111678,ASV_00445,UK1
433,1,2640,7,1.18845e-4,ASV_00446,SE1
434,1,1766,1,2.35729e-4,ASV_00447,IT1
434,1,1014,2,3.71484e-4,ASV_00447,IT2
434,1,2882,3,4.17268e-5,ASV_00447,IT3
434,1,403,5,6.08031e-4,ASV_00447,UK1
434,1,2742,6,8.81549e-5,ASV_00447,UK2
434,1,724,7,4.58851e-4,ASV_00447,SE1
435,1,2436,6,1.47196e-4,ASV_00448,UK2
436,1,1931,1,2.14805e-4,ASV_00449,IT1
436,1,831,4,4.19145e-4,ASV_00449,FI1
436,1,928,7,3.89576e-4,ASV_00449,SE1
437,1,1459,2,2.79781e-4,ASV_00450,IT2
437,1,2350,6,1.59116e-4,ASV_00450,UK2
438,1,2110,1,1.91634e-4,ASV_00451,IT1
438,1,1884,2,2.20319e-4,ASV_00451,IT2
439,1,2019,1,2.04281e-4,ASV_00452,IT1
439,1,478,2,5.61982e-4,ASV_00452,IT2
439,1,2908,3,3.56485e-5,ASV_00452,IT3
439,1,819,4,4.23479e-4,ASV_00452,FI1
439,1,70,5,8.91422e-4,ASV_00452,UK1
439,1,2697,6,1.05324e-4,ASV_00452,UK2
439,1,2669,7,1.12306e-4,ASV_00452,SE1
440,1,1059,2,3.59934e-4,ASV_00453,IT2
440,1,2349,6,1.59162e-4,ASV_00453,UK2
441,1,1586,1,2.59873e-4,ASV_00454,IT1
441,1,699,2,4.66925e-4,ASV_00454,IT2
441,1,326,5,6.62249e-4,ASV_00454,UK1
441,1,2393,6,1.53362e-4,ASV_00454,UK2
442,1,2087,2,1.93731e-4,ASV_00455,IT2
442,1,345,5,6.53477e-4,ASV_00455,UK1
443,1,2429,6,1.47935e-4,ASV_00456,UK2
443,1,1410,7,2.87982e-4,ASV_00456,SE1
444,1,493,5,5.54356e-4,ASV_00457,UK1
