node_id,module,layer_id,flow,node_name,layer_name
333,1,5,8.71843e-4,ASV_00338,UK1
333,1,6,8.20468e-5,ASV_00338,UK2
334,1,2,4.81773e-4,ASV_00339,IT2
334,1,4,5.9331e-4,ASV_00339,FI1
334,1,6,9.45042e-5,ASV_00339,UK2
335,1,2,3.52648e-4,ASV_00340,IT2
335,1,3,7.56882e-6,ASV_00340,IT3
335,1,5,5.09194e-4,ASV_00340,UK1
335,1,6,1.40753e-4,ASV_00340,UK2
336,1,4,3.09e-4,ASV_00341,FI1
336,1,5,6.23822e-4,ASV_00341,UK1
336,1,6,1.14875e-4,ASV_00341,UK2
336,1,7,2.73741e-4,ASV_00341,SE1
337,1,1,2.15055e-4,ASV_00342,IT1
337,1,2,4.20845e-4,ASV_00342,IT2
337,1,4,5.24471e-4,ASV_00342,FI1
337,1,5,5.22567e-4,ASV_00342,UK1
337,1,6,1.86561e-4,ASV_00342,UK2
337,1,7,3.68889e-4,ASV_00342,SE1
338,1,1,1.75845e-4,ASV_00343,IT1
338,1,2,5.29199e-4,ASV_00343,IT2
339,1,1,3.51274e-4,ASV_00345,IT1
339,1,2,2.2948e-4,ASV_00345,IT2
339,1,3,2.92063e-5,ASV_00345,IT3
339,1,5,5.84852e-4,ASV_00345,UK1
340,1,2,3.42304e-4,ASV_00346,IT2
340,1,6,1.50393e-4,ASV_00346,UK2
341,1,2,5.10179e-4,ASV_00347,IT2
342,1,4,4.48018e-4,ASV_00348,FI1
342,1,7,2.18374e-4,ASV_00348,SE1
343,1,4,2.99338e-4,ASV_00349,FI1
343,1,6,2.20702e-4,ASV_00349,UK2
343,1,7,2.74389e-4,ASV_00349,SE1
344,1,2,1.74103e-4,ASV_00350,IT2
344,1,4,3.12132e-4,ASV_00350,FI1
344,1,5,6.81037e-4,ASV_00350,UK1
344,1,6,2.4564e-4,ASV_00350,UK2
344,1,7,2.35319e-4,ASV_00350,SE1
345,1,4,3.61273e-4,ASV_00351,FI1
345,1,6,2.10899e-4,ASV_00351,UK2
345,1,7,2.41428e-4,ASV_00351,SE1
346,1,1,2.38467e-4,ASV_00352,IT1
346,1,2,3.74814e-4,ASV_00352,IT2
346,1,3,5.25408e-5,ASV_00352,IT3
346,1,5,4.59499e-4,ASV_00352,UK1
346,1,6,1.54299e-4,ASV_00352,UK2
347,1,1,2.3424e-4,ASV_00353,IT1
347,1,2,5.62927e-4,ASV_00353,IT2
348,1,1,2.69656e-4,ASV_00354,IT1
348,1,2,5.30152e-4,ASV_00354,IT2
348,1,3,4.18515e-5,ASV_00354,IT3
348,1,5,8.35274e-4,ASV_00354,UK1
349,1,1,1.98922e-4,ASV_00355,IT1
349,1,2,4.27292e-4,ASV_00355,IT2
349,1,5,5.83256e-4,ASV_00355,UK1
349,1,6,1.72677e-4,ASV_00355,UK2
350,1,1,2.67652e-4,ASV_00356,IT1
350,1,2,3.61521e-4,ASV_00356,IT2
350,1,3,2.27473e-5,ASV_00356,IT3
350,1,4,2.36287e-4,ASV_00356,FI1
350,1,5,7.28023e-4,ASV_00356,UK1
350,1,6,1.8735e-4,ASV_00356,UK2
350,1,7,1.13685e-4,ASV_00356,SE1
351,1,2,4.89289e-4,ASV_00357,IT2
352,1,6,2.51464e-4,ASV_00358,UK2
353,1,1,3.07398e-4,ASV_00359,IT1
353,1,2,2.78043e-4,ASV_00359,IT2
353,1,5,7.76542e-4,ASV_00359,UK1
354,1,4,5.63778e-4,ASV_00360,FI1
354,1,6,1.01813e-4,ASV_00360,UK2
354,1,7,1.71032e-4,ASV_00360,SE1
355,1,2,4.40062e-4,ASV_00361,IT2
355,1,4,2.32208e-4,ASV_00361,FI1
355,1,6,2.41055e-4,ASV_00361,UK2
355,1,7,5.07985e-4,ASV_00361,SE1
356,1,6,1.0728e-4,ASV_00362,UK2
357,1,6,1.50644e-4,ASV_00363,UK2
357,1,7,4.1166e-4,ASV_00363,SE1
358,1,6,1.8535e-4,ASV_00364,UK2
358,1,7,2.48635e-4,ASV_00364,SE1
359,1,1,3.14999e-4,ASV_00365,IT1
359,1,2,2.49911e-4,ASV_00365,IT2
359,1,4,2.75765e-4,ASV_00365,FI1
359,1,5,5.29841e-4,ASV_00365,UK1
359,1,6,1.13641e-4,ASV_00365,UK2
359,1,7,2.49065e-4,ASV_00365,SE1
360,1,7,2.82999e-4,ASV_00366,SE1
361,1,2,3.53751e-4,ASV_00367,IT2
361,1,6,1.83503e-4,ASV_00367,UK2
361,1,7,2.06831e-4,ASV_00367,SE1
362,1,1,3.88091e-4,ASV_00368,IT1
362,1,2,5.15073e-4,ASV_00368,IT2
362,1,5,5.40816e-4,ASV_00368,UK1
362,1,6,1.69082e-4,ASV_00368,UK2
363,1,2,4.95517e-4,ASV_00369,IT2
363,1,5,6.93969e-4,ASV_00369,UK1
363,1,6,6.67744e-5,ASV_00369,UK2
363,1,7,1.85838e-4,ASV_00369,SE1
364,1,5,8.20918e-4,ASV_00370,UK1
364,1,6,1.23651e-4,ASV_00370,UK2
365,1,5,6.98824e-4,ASV_00371,UK1
365,1,6,1.90298e-4,ASV_00371,UK2
365,1,7,9.02537e-5,ASV_00371,SE1
366,1,2,2.05271e-4,ASV_00372,IT2
366,1,6,2.0961e-4,ASV_00372,UK2
367,1,1,2.8422e-4,ASV_00373,IT1
367,1,2,1.48099e-4,ASV_00373,IT2
367,1,5,6.46661e-4,ASV_00373,UK1
367,1,6,1.94241e-4,ASV_00373,UK2
367,1,7,2.39075e-4,ASV_00373,SE1
368,1,5,5.77591e-4,ASV_00374,UK1
368,1,6,1.39252e-4,ASV_00374,UK2
368,1,7,3.19519e-4,ASV_00374,SE1
369,1,6,1.01692e-4,ASV_00375,UK2
370,1,2,4.66979e-4,ASV_00376,IT2
370,1,4,2.91611e-4,ASV_00376,FI1
370,1,5,6.41431e-4,ASV_00376,UK1
370,1,6,1.96266e-4,ASV_00376,UK2
370,1,7,1.90936e-4,ASV_00376,SE1
371,1,2,3.74031e-4,ASV_00377,IT2
371,1,3,3.45354e-5,ASV_00377,IT3
371,1,4,2.82031e-4,ASV_00377,FI1
371,1,5,7.30833e-4,ASV_00377,UK1
371,1,6,9.73766e-5,ASV_00377,UK2
372,1,1,3.04708e-4,ASV_00378,IT1
372,1,2,3.83606e-4,ASV_00378,IT2
372,1,5,9.8075e-4,ASV_00378,UK1
372,1,6,1.58899e-4,ASV_00378,UK2
373,1,4,3.84077e-4,ASV_00379,FI1
373,1,6,1.0396e-4,ASV_00379,UK2
373,1,7,4.97941e-4,ASV_00379,SE1
374,1,1,1.78212e-4,ASV_00380,IT1
374,1,2,2.64808e-4,ASV_00380,IT2
374,1,5,6.15517e-4,ASV_00380,UK1
374,1,6,2.66093e-4,ASV_00380,UK2
375,1,1,2.68251e-4,ASV_00381,IT1
375,1,2,5.0732e-4,ASV_00381,IT2
375,1,3,4.09824e-5,ASV_00381,IT3
375,1,5,7.36793e-4,ASV_00381,UK1
375,1,6,1.83612e-4,ASV_00381,UK2
376,1,1,2.61295e-4,ASV_00382,IT1
376,1,2,4.68052e-4,ASV_00382,IT2
376,1,5,9.77889e-4,ASV_00382,UK1
376,1,6,2.1343e-4,ASV_00382,UK2
376,1,7,2.46304e-4,ASV_00382,SE1
377,1,1,1.64142e-4,ASV_00383,IT1
378,1,1,1.28738e-4,ASV_00384,IT1
378,1,2,4.01704e-4,ASV_00384,IT2
378,1,3,5.37995e-5,ASV_00384,IT3
378,1,4,2.85731e-4,ASV_00384,FI1
378,1,5,6.2452e-4,ASV_00384,UK1
378,1,6,2.56667e-4,ASV_00384,UK2
378,1,7,3.21451e-4,ASV_00384,SE1
379,1,4,3.92056e-4,ASV_00385,FI1
379,1,5,4.34979e-4,ASV_00385,UK1
379,1,6,1.46788e-4,ASV_00385,UK2
379,1,7,2.84973e-4,ASV_00385,SE1
380,1,6,6.86775e-5,ASV_00386,UK2
380,1,7,1.49113e-4,ASV_00386,SE1
381,1,2,4.29201e-4,ASV_00387,IT2
381,1,4,4.05596e-4,ASV_00387,FI1
381,1,5,6.44e-4,ASV_00387,UK1
381,1,6,1.26494e-4,ASV_00387,UK2
381,1,7,3.78079e-4,ASV_00387,SE1
382,1,4,2.08389e-4,ASV_00388,FI1
382,1,6,1.20946e-4,ASV_00388,UK2
383,1,2,6.733e-4,ASV_00389,IT2
383,1,6,1.29139e-4,ASV_00389,UK2
384,1,1,1.92632e-4,ASV_00390,IT1
384,1,2,5.16846e-4,ASV_00390,IT2
384,1,5,8.55924e-4,ASV_00390,UK1
384,1,6,4.0356e-4,ASV_00390,UK2
385,1,1,1.92681e-4,ASV_00391,IT1
385,1,2,3.52879e-4,ASV_00391,IT2
385,1,5,7.21985e-4,ASV_00391,UK1
385,1,6,1.16755e-4,ASV_00391,UK2
386,1,4,3.64664e-4,ASV_00392,FI1
386,1,5,9.1404e-4,ASV_00392,UK1
386,1,6,7.00022e-5,ASV_00392,UK2
386,1,7,3.17505e-4,ASV_00392,SE1
387,1,1,1.62646e-4,ASV_00393,IT1
387,1,2,5.10038e-4,ASV_00393,IT2
387,1,5,8.98827e-4,ASV_00393,UK1
387,1,6,2.35735e-4,ASV_00393,UK2
388,1,5,5.1899e-4,ASV_00394,UK1
388,1,6,1.96987e-4,ASV_00394,UK2
389,1,2,1.85412e-4,ASV_00395,IT2
389,1,3,3.15428e-5,ASV_00395,IT3
389,1,6,8.90428e-5,ASV_00395,UK2
389,1,7,1.49845e-4,ASV_00395,SE1
390,1,1,2.8478e-4,ASV_00396,IT1
391,1,2,3.30387e-4,ASV_00397,IT2
391,1,4,9.40701e-5,ASV_00397,FI1
391,1,5,8.03355e-4,ASV_00397,UK1
392,1,2,4.30301e-4,ASV_00398,IT2
392,1,5,5.852e-4,ASV_00398,UK1
392,1,6,1.13668e-4,ASV_00398,UK2
393,1,2,5.06218e-4,ASV_00399,IT2
393,1,3,4.50095e-5,ASV_00399,IT3
393,1,5,6.49288e-4,ASV_00399,UK1
393,1,6,1.29579e-4,ASV_00399,UK2
394,1,2,3.36928e-4,ASV_00400,IT2
394,1,6,1.40413e-4,ASV_00400,UK2
394,1,7,3.42035e-4,ASV_00400,SE1
395,1,1,2.5015e-4,ASV_00402,IT1
395,1,2,5.56814e-4,ASV_00402,IT2
395,1,3,4.45758e-5,ASV_00402,IT3
395,1,5,5.90197e-4,ASV_00402,UK1
395,1,6,2.62093e-4,ASV_00402,UK2
396,1,2,3.12654e-4,ASV_00403,IT2
397,1,1,3.28616e-4,ASV_00404,IT1
397,1,2,3.16642e-4,ASV_00404,IT2
397,1,3,2.64699e-5,ASV_00404,IT3
397,1,6,1.98751e-4,ASV_00404,UK2
398,1,2,2.53096e-4,ASV_00406,IT2
398,1,4,4.14845e-4,ASV_00406,FI1
398,1,5,7.14083e-4,ASV_00406,UK1
398,1,6,9.94328e-5,ASV_00406,UK2
398,1,7,1.24657e-4,ASV_00406,SE1
399,1,2,2.10435e-4,ASV_00407,IT2
399,1,6,1.65305e-4,ASV_00407,UK2
400,1,2,3.82744e-4,ASV_00409,IT2
400,1,6,1.54397e-4,ASV_00409,UK2
401,1,1,2.52249e-4,ASV_00410,IT1
401,1,2,5.89028e-4,ASV_00410,IT2
401,1,5,0.00108028,ASV_00410,UK1
401,1,6,1.38039e-4,ASV_00410,UK2
401,1,7,1.98665e-4,ASV_00410,SE1
402,1,1,2.94828e-4,ASV_00411,IT1
402,1,2,3.60213e-4,ASV_00411,IT2
402,1,5,6.53616e-4,ASV_00411,UK1
402,1,6,1.69616e-4,ASV_00411,UK2
403,1,2,4.47671e-4,ASV_00412,IT2
404,1,6,1.29868e-4,ASV_00413,UK2
405,1,2,4.27371e-4,ASV_00415,IT2
405,1,6,1.66276e-4,ASV_00415,UK2
405,1,7,2.79016e-4,ASV_00415,SE1
406,1,2,4.39443e-4,ASV_00416,IT2
406,1,5,7.07668e-4,ASV_00416,UK1
406,1,6,2.26516e-4,ASV_00416,UK2
406,1,7,3.79363e-4,ASV_00416,SE1
407,1,6,9.89358e-5,ASV_00417,UK2
407,1,7,3.40701e-4,ASV_00417,SE1
408,1,2,4.32309e-4,ASV_00418,IT2
409,1,6,1.89045e-4,ASV_00419,UK2
409,1,7,3.35874e-4,ASV_00419,SE1
410,1,6,2.04081e-4,ASV_00420,UK2
411,1,1,2.43757e-4,ASV_00421,IT1
411,1,2,4.11335e-4,ASV_00421,IT2
411,1,4,1.59335e-4,ASV_00421,FI1
411,1,5,8.17583e-4,ASV_00421,UK1
411,1,6,2.63656e-4,ASV_00421,UK2
412,1,2,2.50748e-4,ASV_00422,IT2
412,1,5,9.64026e-4,ASV_00422,UK1
413,1,2,3.46259e-4,ASV_00423,IT2
414,1,6,2.05963e-4,ASV_00424,UK2
414,1,7,1.79255e-4,ASV_00424,SE1
415,1,2,2.95705e-4,ASV_00425,IT2
415,1,3,2.84755e-5,ASV_00425,IT3
415,1,4,2.79028e-4,ASV_00425,FI1
415,1,5,8.50413e-4,ASV_00425,UK1
415,1,6,1.38108e-4,ASV_00425,UK2
416,1,2,3.75788e-4,ASV_00426,IT2
416,1,4,2.38925e-4,ASV_00426,FI1
416,1,5,9.36132e-4,ASV_00426,UK1
416,1,6,2.21402e-4,ASV_00426,UK2
416,1,7,4.0676e-4,ASV_00426,SE1
417,1,2,5.39436e-4,ASV_00428,IT2
417,1,5,8.00615e-4,ASV_00428,UK1
417,1,6,1.84094e-4,ASV_00428,UK2
418,1,2,4.30237e-4,ASV_00429,IT2
418,1,5,8.14709e-4,ASV_00429,UK1
418,1,6,1.21491e-4,ASV_00429,UK2
419,1,5,8.78805e-4,ASV_00430,UK1
420,1,6,2.00622e-4,ASV_00431,UK2
420,1,7,3.43799e-4,ASV_00431,SE1
421,1,6,9.31666e-5,ASV_00434,UK2
422,1,4,5.48876e-4,ASV_00435,FI1
422,1,6,1.36908e-4,ASV_00435,UK2
422,1,7,2.98424e-4,ASV_00435,SE1
423,1,5,5.41146e-4,ASV_00436,UK1
423,1,6,1.77343e-4,ASV_00436,UK2
424,1,1,6.76271e-5,ASV_00437,IT1
424,1,2,4.02485e-4,ASV_00437,IT2
424,1,5,3.89425e-4,ASV_00437,UK1
424,1,6,1.58476e-4,ASV_00437,UK2
425,1,2,4.21144e-4,ASV_00438,IT2
425,1,3,5.84073e-5,ASV_00438,IT3
425,1,6,1.09632e-4,ASV_00438,UK2
425,1,7,2.96576e-4,ASV_00438,SE1
426,1,6,1.55539e-4,ASV_00439,UK2
427,1,1,1.69844e-4,ASV_00440,IT1
427,1,2,4.10192e-4,ASV_00440,IT2
428,1,2,3.49094e-4,ASV_00441,IT2
428,1,3,4.53107e-5,ASV_00441,IT3
428,1,6,2.1358e-4,ASV_00441,UK2
428,1,7,4.4069e-4,ASV_00441,SE1
429,1,2,2.92979e-4,ASV_00442,IT2
429,1,4,3.78944e-4,ASV_00442,FI1
429,1,5,4.94579e-4,ASV_00442,UK1
429,1,6,1.30367e-4,ASV_00442,UK2
429,1,7,3.00241e-4,ASV_00442,SE1
430,1,2,3.95233e-4,ASV_00443,IT2
430,1,5,3.94762e-4,ASV_00443,UK1
431,1,2,4.21847e-4,ASV_00444,IT2
431,1,5,9.46617e-4,ASV_00444,UK1
431,1,6,1.69246e-4,ASV_00444,UK2
431,1,7,2.45872e-4,ASV_00444,SE1
432,1,2,2.92523e-4,ASV_00445,IT2
432,1,5,5.76333e-4,ASV_00445,UK1
433,1,7,4.33876e-4,ASV_00446,SE1
434,1,1,2.81771e-4,ASV_00447,IT1
434,1,2,3.34425e-4,ASV_00447,IT2
434,1,3,5.65204e-5,ASV_00447,IT3
434,1,5,7.35334e-4,ASV_00447,UK1
434,1,6,2.17537e-4,ASV_00447,UK2
434,1,7,2.59537e-4,ASV_00447,SE1
435,1,6,1.52846e-4,ASV_00448,UK2
436,1,1,2.04864e-4,ASV_00449,IT1
436,1,4,4.61268e-4,ASV_00449,FI1
436,1,7,2.87289e-4,ASV_00449,SE1
437,1,2,4.07649e-4,ASV_00450,IT2
437,1,6,1.73246e-4,ASV_00450,UK2
438,1,1,2.6306e-4,ASV_00451,IT1
438,1,2,4.13571e-4,ASV_00451,IT2
439,1,1,2.03506e-4,ASV_00452,IT1
439,1,2,4.64122e-4,ASV_00452,IT2
439,1,3,2.63875e-5,ASV_00452,IT3
439,1,4,5.19736e-4,ASV_00452,FI1
439,1,5,6.12156e-4,ASV_00452,UK1
439,1,6,3.13276e-4,ASV_00452,UK2
439,1,7,1.51821e-4,ASV_00452,SE1
440,1,2,3.24103e-4,ASV_00453,IT2
440,1,6,1.87221e-4,ASV_00453,UK2
441,1,1,2.44983e-4,ASV_00454,IT1
441,1,2,3.90327e-4,ASV_00454,IT2
441,1,5,4.82592e-4,ASV_00454,UK1
441,1,6,2.29323e-4,ASV_00454,UK2
442,1,2,2.03719e-4,ASV_00455,IT2
442,1,5,7.73506e-4,ASV_00455,UK1
443,1,6,1.71207e-4,ASV_00456,UK2
443,1,7,3.96218e-4,ASV_00456,SE1
444,1,5,6.13144e-4,ASV_00457,UK1
444,1,6,1.5915e-4,ASV_00457,UK2
445,1,2,2.05272e-4,ASV_00458,IT2
445,1,3,4.18095e-5,ASV_00458,IT3
445,1,5,7.80878e-4,ASV_00458,UK1
445,1,6,1.88246e-4,ASV_00458,UK2
446,1,2,1.9727e-4,ASV_00459,IT2
446,1,6,2.31691e-4,ASV_00459,UK2
447,1,1,1.56103e-4,ASV_00460,IT1
447,1,2,4.49182e-4,ASV_00460,IT2
448,1,4,1.88704e-4,ASV_00461,FI1
448,1,5,6.95886e-4,ASV_00461,UK1
448,1,6,1.68104e-4,ASV_00461,UK2
449,1,5,6.22255e-4,ASV_00462,UK1
449,1,6,1.40723e-4,ASV_00462,UK2
450,1,2,3.40019e-4,ASV_00463,IT2
450,1,5,7.52149e-4,ASV_00463,UK1
451,1,1,3.13671e-4,ASV_00464,IT1
451,1,2,3.19589e-4,ASV_00464,IT2
451,1,3,3.97621e-5,ASV_00464,IT3
451,1,4,3.36552e-4,ASV_00464,FI1
451,1,5,7.64066e-4,ASV_00464,UK1
451,1,6,1.1694e-4,ASV_00464,UK2
451,1,7,0.00039628900000000003,ASV_00464,SE1
452,1,2,3.63884e-4,ASV_00465,IT2
453,1,6,1.99611e-4,ASV_00466,UK2
454,1,2,5.78146e-4,ASV_00467,IT2
454,1,6,7.50932e-5,ASV_00467,UK2
455,1,1,2.33063e-4,ASV_00468,IT1
455,1,2,3.81682e-4,ASV_00468,IT2
455,1,5,5.55033e-4,ASV_00468,UK1
455,1,6,1.22812e-4,ASV_00468,UK2
456,1,7,4.98964e-4,ASV_00470,SE1
457,1,2,5.10687e-4,ASV_00471,IT2
457,1,5,7.53718e-4,ASV_00471,UK1
457,1,6,2.04027e-4,ASV_00471,UK2
457,1,7,4.98006e-4,ASV_00471,SE1
458,1,4,1.83511e-4,ASV_00472,FI1
458,1,7,2.06383e-4,ASV_00472,SE1
459,1,2,1.4587e-4,ASV_00474,IT2
459,1,4,3.34084e-4,ASV_00474,FI1
459,1,5,5.63413e-4,ASV_00474,UK1
459,1,6,1.81636e-4,ASV_00474,UK2
459,1,7,2.33444e-4,ASV_00474,SE1
460,1,4,1.3504e-4,ASV_00475,FI1
460,1,5,5.3212e-4,ASV_00475,UK1
460,1,6,1.19866e-4,ASV_00475,UK2
460,1,7,5.00402e-4,ASV_00475,SE1
461,1,1,1.94822e-4,ASV_00476,IT1
461,1,2,4.47993e-4,ASV_00476,IT2
461,1,5,8.21244e-4,ASV_00476,UK1
462,1,2,3.72878e-4,ASV_00477,IT2
462,1,4,4.84901e-4,ASV_00477,FI1
462,1,5,6.95971e-4,ASV_00477,UK1
462,1,6,1.11051e-4,ASV_00477,UK2
462,1,7,2.11619e-4,ASV_00477,SE1
463,1,4,2.71618e-4,ASV_00478,FI1
463,1,6,1.91516e-4,ASV_00478,UK2
463,1,7,2.5504e-4,ASV_00478,SE1
464,1,2,2.30037e-4,ASV_00479,IT2
464,1,6,2.99329e-4,ASV_00479,UK2
465,1,4,2.25535e-4,ASV_00481,FI1
465,1,6,1.44394e-4,ASV_00481,UK2
465,1,7,4.42003e-4,ASV_00481,SE1
466,1,1,2.72667e-4,ASV_00482,IT1
466,1,2,1.866e-4,ASV_00482,IT2
466,1,3,4.88668e-5,ASV_00482,IT3
467,1,2,2.6243e-4,ASV_00483,IT2
467,1,4,1.21871e-4,ASV_00483,FI1
467,1,5,7.79795e-4,ASV_00483,UK1
467,1,6,1.92803e-4,ASV_00483,UK2
467,1,7,3.45473e-4,ASV_00483,SE1
468,1,6,9.57768e-5,ASV_00484,UK2
468,1,7,3.97223e-4,ASV_00484,SE1
469,1,2,2.42126e-4,ASV_00485,IT2
470,1,2,1.842e-4,ASV_00486,IT2
470,1,4,4.47529e-4,ASV_00486,FI1
470,1,5,8.71347e-4,ASV_00486,UK1
470,1,6,2.04809e-4,ASV_00486,UK2
470,1,7,3.69199e-4,ASV_00486,SE1
471,1,4,4.03141e-4,ASV_00487,FI1
471,1,5,7.1848e-4,ASV_00487,UK1
471,1,6,2.8577e-4,ASV_00487,UK2
471,1,7,3.39974e-4,ASV_00487,SE1
472,1,2,2.33906e-4,ASV_00488,IT2
473,1,1,1.78497e-4,ASV_00490,IT1
473,1,2,4.63369e-4,ASV_00490,IT2
473,1,5,7.57381e-4,ASV_00490,UK1
473,1,6,2.02759e-4,ASV_00490,UK2
473,1,7,1.71956e-4,ASV_00490,SE1
474,1,6,2.10126e-4,ASV_00492,UK2
475,1,1,2.66461e-4,ASV_00493,IT1
475,1,2,2.17233e-4,ASV_00493,IT2
475,1,4,1.6175e-4,ASV_00493,FI1
475,1,5,6.91239e-4,ASV_00493,UK1
475,1,6,1.43877e-4,ASV_00493,UK2
475,1,7,3.64395e-4,ASV_00493,SE1
476,1,2,4.8333e-4,ASV_00494,IT2
476,1,4,3.91915e-4,ASV_00494,FI1
476,1,5,7.33097e-4,ASV_00494,UK1
476,1,6,2.27439e-4,ASV_00494,UK2
476,1,7,2.45764e-4,ASV_00494,SE1
477,1,2,3.69816e-4,ASV_00495,IT2
477,1,4,2.3294e-4,ASV_00495,FI1
477,1,5,6.84532e-4,ASV_00495,UK1
477,1,6,2.42508e-4,ASV_00495,UK2
477,1,7,1.36569e-4,ASV_00495,SE1
478,1,2,3.93185e-4,ASV_00496,IT2
478,1,6,1.67087e-4,ASV_00496,UK2
479,1,4,2.25128e-4,ASV_00497,FI1
479,1,6,2.50612e-4,ASV_00497,UK2
479,1,7,1.54602e-4,ASV_00497,SE1
480,1,2,2.36128e-4,ASV_00498,IT2
481,1,4,4.67475e-4,ASV_00499,FI1
481,1,5,6.91557e-4,ASV_00499,UK1
482,1,1,2.28813e-4,ASV_00501,IT1
482,1,2,3.17398e-4,ASV_00501,IT2
482,1,3,7.51676e-5,ASV_00501,IT3
482,1,5,8.95554e-4,ASV_00501,UK1
482,1,6,1.41028e-4,ASV_00501,UK2
483,1,6,8.31123e-5,ASV_00502,UK2
483,1,7,1.0379e-4,ASV_00502,SE1
484,1,2,2.73073e-4,ASV_00503,IT2
485,1,1,2.47311e-4,ASV_00504,IT1
485,1,2,2.12506e-4,ASV_00504,IT2
485,1,3,8.76578e-5,ASV_00504,IT3
485,1,4,2.40159e-4,ASV_00504,FI1
485,1,6,2.29822e-4,ASV_00504,UK2
485,1,7,4.66469e-4,ASV_00504,SE1
486,1,4,2.52396e-4,ASV_00505,FI1
486,1,7,6.29155e-4,ASV_00505,SE1
487,1,2,2.66321e-4,ASV_00506,IT2
487,1,5,6.43325e-4,ASV_00506,UK1
488,1,2,2.52387e-4,ASV_00507,IT2
488,1,5,6.86319e-4,ASV_00507,UK1
488,1,6,2.59791e-4,ASV_00507,UK2
489,1,1,2.26516e-4,ASV_00508,IT1
489,1,2,6.5627e-4,ASV_00508,IT2
489,1,5,5.21717e-4,ASV_00508,UK1
489,1,7,2.07701e-4,ASV_00508,SE1
490,1,7,2.65109e-4,ASV_00509,SE1
491,1,5,0.00102365,ASV_00510,UK1
491,1,6,1.69936e-4,ASV_00510,UK2
492,1,2,5.61888e-4,ASV_00511,IT2
492,1,5,7.09357e-4,ASV_00511,UK1
492,1,6,1.8373e-4,ASV_00511,UK2
493,1,2,3.60197e-4,ASV_00512,IT2
493,1,5,5.28651e-4,ASV_00512,UK1
493,1,6,1.9956e-4,ASV_00512,UK2
494,1,2,2.55805e-4,ASV_00513,IT2
494,1,4,2.35625e-4,ASV_00513,FI1
494,1,5,9.56414e-4,ASV_00513,UK1
495,1,1,2.72375e-4,ASV_00514,IT1
495,1,2,3.22779e-4,ASV_00514,IT2
496,1,7,2.37908e-4,ASV_00515,SE1
497,1,2,4.72027e-4,ASV_00517,IT2
497,1,4,4.4778e-4,ASV_00517,FI1
497,1,5,4.75981e-4,ASV_00517,UK1
497,1,6,1.28694e-4,ASV_00517,UK2
497,1,7,4.81851e-4,ASV_00517,SE1
498,1,2,2.63181e-4,ASV_00518,IT2
499,1,5,6.47775e-4,ASV_00519,UK1
500,1,2,2.34777e-4,ASV_00520,IT2
500,1,6,2.17251e-4,ASV_00520,UK2
500,1,7,1.83801e-4,ASV_00520,SE1
501,1,2,3.03577e-4,ASV_00521,IT2
502,1,5,7.67273e-4,ASV_00522,UK1
502,1,6,2.21071e-4,ASV_00522,UK2
503,1,4,3.411e-4,ASV_00523,FI1
504,1,2,5.21933e-4,ASV_00524,IT2
504,1,5,9.20489e-4,ASV_00524,UK1
504,1,6,1.86993e-4,ASV_00524,UK2
504,1,7,1.41163e-4,ASV_00524,SE1
505,1,5,7.67712e-4,ASV_00526,UK1
506,1,1,2.42856e-4,ASV_00527,IT1
506,1,3,4.11783e-5,ASV_00527,IT3
506,1,5,8.35782e-4,ASV_00527,UK1
506,1,6,1.72006e-4,ASV_00527,UK2
507,1,2,5.51432e-4,ASV_00528,IT2
507,1,5,8.85672e-4,ASV_00528,UK1
508,1,1,1.92162e-4,ASV_00529,IT1
508,1,2,3.33431e-4,ASV_00529,IT2
508,1,5,6.83604e-4,ASV_00529,UK1
508,1,6,1.33423e-4,ASV_00529,UK2
509,1,1,2.64625e-4,ASV_00530,IT1
509,1,2,3.92692e-4,ASV_00530,IT2
509,1,5,7.48441e-4,ASV_00530,UK1
510,1,4,3.43981e-4,ASV_00531,FI1
510,1,6,1.56053e-4,ASV_00531,UK2
511,1,6,1.00649e-4,ASV_00532,UK2
512,1,2,5.22805e-4,ASV_00533,IT2
513,1,2,5.81245e-4,ASV_00534,IT2
513,1,7,2.7374e-4,ASV_00534,SE1
514,1,4,1.76768e-4,ASV_00535,FI1
514,1,6,1.08134e-4,ASV_00535,UK2
514,1,7,2.76894e-4,ASV_00535,SE1
515,1,2,4.45324e-4,ASV_00536,IT2
515,1,4,3.24058e-4,ASV_00536,FI1
515,1,6,1.5922e-4,ASV_00536,UK2
516,1,1,2.63687e-4,ASV_00537,IT1
516,1,5,6.42366e-4,ASV_00537,UK1
517,1,4,2.54743e-4,ASV_00538,FI1
517,1,5,8.43913e-4,ASV_00538,UK1
517,1,6,2.03328e-4,ASV_00538,UK2
518,1,6,1.39009e-4,ASV_00540,UK2
519,1,2,4.93282e-4,ASV_00541,IT2
519,1,4,2.44265e-4,ASV_00541,FI1
519,1,5,6.56307e-4,ASV_00541,UK1
519,1,6,2.95429e-4,ASV_00541,UK2
519,1,7,4.1006e-4,ASV_00541,SE1
520,1,1,1.98159e-4,ASV_00542,IT1
520,1,2,3.18812e-4,ASV_00542,IT2
520,1,3,4.25296e-5,ASV_00542,IT3
520,1,5,8.04969e-4,ASV_00542,UK1
521,1,2,4.09311e-4,ASV_00543,IT2
521,1,4,3.1775e-4,ASV_00543,FI1
521,1,6,1.4842e-4,ASV_00543,UK2
