node_id,module,layer_id,flow,node_name,layer_name
333,1,5,8.84926e-4,ASV_00338,UK1
333,1,6,8.03683e-5,ASV_00338,UK2
334,1,2,4.86793e-4,ASV_00339,IT2
334,1,4,6.0014e-4,ASV_00339,FI1
334,1,6,9.26197e-5,ASV_00339,UK2
335,1,2,3.54961e-4,ASV_00340,IT2
335,1,3,7.18806e-6,ASV_00340,IT3
335,1,5,5.14491e-4,ASV_00340,UK1
335,1,6,1.38993e-4,ASV_00340,UK2
336,1,4,3.09221e-4,ASV_00341,FI1
336,1,5,6.30263e-4,ASV_00341,UK1
336,1,6,1.1267e-4,ASV_00341,UK2
336,1,7,2.73503e-4,ASV_00341,SE1
337,1,1,2.09947e-4,ASV_00342,IT1
337,1,2,4.18774e-4,ASV_00342,IT2
337,1,4,5.24404e-4,ASV_00342,FI1
337,1,5,5.22604e-4,ASV_00342,UK1
337,1,6,1.80048e-4,ASV_00342,UK2
337,1,7,3.65711e-4,ASV_00342,SE1
338,1,1,1.77222e-4,ASV_00343,IT1
338,1,2,5.37126e-4,ASV_00343,IT2
339,1,1,3.52966e-4,ASV_00345,IT1
339,1,2,2.29004e-4,ASV_00345,IT2
339,1,3,2.81334e-5,ASV_00345,IT3
339,1,5,5.91342e-4,ASV_00345,UK1
340,1,2,3.46306e-4,ASV_00346,IT2
340,1,6,1.50838e-4,ASV_00346,UK2
341,1,2,5.19636e-4,ASV_00347,IT2
342,1,4,4.54092e-4,ASV_00348,FI1
342,1,7,2.20191e-4,ASV_00348,SE1
343,1,4,3.00836e-4,ASV_00349,FI1
343,1,6,2.21003e-4,ASV_00349,UK2
343,1,7,2.75825e-4,ASV_00349,SE1
344,1,2,1.68765e-4,ASV_00350,IT2
344,1,4,3.08387e-4,ASV_00350,FI1
344,1,5,6.86241e-4,ASV_00350,UK1
344,1,6,2.41147e-4,ASV_00350,UK2
344,1,7,2.31354e-4,ASV_00350,SE1
345,1,4,3.63222e-4,ASV_00351,FI1
345,1,6,2.09869e-4,ASV_00351,UK2
345,1,7,2.40995e-4,ASV_00351,SE1
346,1,1,2.34645e-4,ASV_00352,IT1
346,1,2,3.7386e-4,ASV_00352,IT2
346,1,3,4.69261e-5,ASV_00352,IT3
346,1,5,4.60187e-4,ASV_00352,UK1
346,1,6,1.4893e-4,ASV_00352,UK2
347,1,1,2.36659e-4,ASV_00353,IT1
347,1,2,5.71438e-4,ASV_00353,IT2
348,1,1,2.70192e-4,ASV_00354,IT1
348,1,2,5.35578e-4,ASV_00354,IT2
348,1,3,4.12031e-5,ASV_00354,IT3
348,1,5,8.46704e-4,ASV_00354,UK1
349,1,1,1.96398e-4,ASV_00355,IT1
349,1,2,4.29027e-4,ASV_00355,IT2
349,1,5,5.88397e-4,ASV_00355,UK1
349,1,6,1.70743e-4,ASV_00355,UK2
350,1,1,2.62815e-4,ASV_00356,IT1
350,1,2,3.57903e-4,ASV_00356,IT2
350,1,3,2.01824e-5,ASV_00356,IT3
350,1,4,2.29644e-4,ASV_00356,FI1
350,1,5,7.32439e-4,ASV_00356,UK1
350,1,6,1.7963e-4,ASV_00356,UK2
350,1,7,1.04956e-4,ASV_00356,SE1
351,1,2,4.98359e-4,ASV_00357,IT2
352,1,6,2.56126e-4,ASV_00358,UK2
353,1,1,3.08779e-4,ASV_00359,IT1
353,1,2,2.78758e-4,ASV_00359,IT2
353,1,5,7.86879e-4,ASV_00359,UK1
354,1,4,5.70514e-4,ASV_00360,FI1
354,1,6,9.95146e-5,ASV_00360,UK2
354,1,7,1.70037e-4,ASV_00360,SE1
355,1,2,4.42056e-4,ASV_00361,IT2
355,1,4,2.2986e-4,ASV_00361,FI1
355,1,6,2.38972e-4,ASV_00361,UK2
355,1,7,5.11637e-4,ASV_00361,SE1
356,1,6,1.09268e-4,ASV_00362,UK2
357,1,6,1.51435e-4,ASV_00363,UK2
357,1,7,4.17289e-4,ASV_00363,SE1
358,1,6,1.86912e-4,ASV_00364,UK2
358,1,7,2.51371e-4,ASV_00364,SE1
359,1,1,3.12781e-4,ASV_00365,IT1
359,1,2,2.44304e-4,ASV_00365,IT2
359,1,4,2.70695e-4,ASV_00365,FI1
359,1,5,5.30549e-4,ASV_00365,UK1
359,1,6,1.05313e-4,ASV_00365,UK2
359,1,7,2.44482e-4,ASV_00365,SE1
360,1,7,2.88245e-4,ASV_00366,SE1
361,1,2,3.56753e-4,ASV_00367,IT2
361,1,6,1.83306e-4,ASV_00367,UK2
361,1,7,2.07617e-4,ASV_00367,SE1
362,1,1,3.8969e-4,ASV_00368,IT1
362,1,2,5.19359e-4,ASV_00368,IT2
362,1,5,5.45394e-4,ASV_00368,UK1
362,1,6,1.6695e-4,ASV_00368,UK2
363,1,2,4.99122e-4,ASV_00369,IT2
363,1,5,7.01642e-4,ASV_00369,UK1
363,1,6,6.27637e-5,ASV_00369,UK2
363,1,7,1.83521e-4,ASV_00369,SE1
364,1,5,8.349e-4,ASV_00370,UK1
364,1,6,1.24708e-4,ASV_00370,UK2
365,1,5,7.08499e-4,ASV_00371,UK1
365,1,6,1.90032e-4,ASV_00371,UK2
365,1,7,8.84333e-5,ASV_00371,SE1
366,1,2,2.0735e-4,ASV_00372,IT2
366,1,6,2.11768e-4,ASV_00372,UK2
367,1,1,2.82072e-4,ASV_00373,IT1
367,1,2,1.44198e-4,ASV_00373,IT2
367,1,5,6.52206e-4,ASV_00373,UK1
367,1,6,1.91113e-4,ASV_00373,UK2
367,1,7,2.3614e-4,ASV_00373,SE1
368,1,5,5.84427e-4,ASV_00374,UK1
368,1,6,1.37968e-4,ASV_00374,UK2
368,1,7,3.21423e-4,ASV_00374,SE1
369,1,6,1.03577e-4,ASV_00375,UK2
370,1,2,4.67085e-4,ASV_00376,IT2
370,1,4,2.88234e-4,ASV_00376,FI1
370,1,5,6.45527e-4,ASV_00376,UK1
370,1,6,1.91252e-4,ASV_00376,UK2
370,1,7,1.86097e-4,ASV_00376,SE1
371,1,2,3.74365e-4,ASV_00377,IT2
371,1,3,3.02921e-5,ASV_00377,IT3
371,1,4,2.80326e-4,ASV_00377,FI1
371,1,5,7.38326e-4,ASV_00377,UK1
371,1,6,9.21297e-5,ASV_00377,UK2
372,1,1,3.05227e-4,ASV_00378,IT1
372,1,2,3.85332e-4,ASV_00378,IT2
372,1,5,9.94243e-4,ASV_00378,UK1
372,1,6,1.56328e-4,ASV_00378,UK2
373,1,4,3.87901e-4,ASV_00379,FI1
373,1,6,1.03141e-4,ASV_00379,UK2
373,1,7,5.03926e-4,ASV_00379,SE1
374,1,1,1.75453e-4,ASV_00380,IT1
374,1,2,2.6313e-4,ASV_00380,IT2
374,1,5,6.21082e-4,ASV_00380,UK1
374,1,6,2.64486e-4,ASV_00380,UK2
375,1,1,2.64959e-4,ASV_00381,IT1
375,1,2,5.09314e-4,ASV_00381,IT2
375,1,3,3.53081e-5,ASV_00381,IT3
375,1,5,7.43576e-4,ASV_00381,UK1
375,1,6,1.78695e-4,ASV_00381,UK2
376,1,1,2.58092e-4,ASV_00382,IT1
376,1,2,4.68995e-4,ASV_00382,IT2
376,1,5,9.89025e-4,ASV_00382,UK1
376,1,6,2.09267e-4,ASV_00382,UK2
376,1,7,2.4274e-4,ASV_00382,SE1
377,1,1,1.67185e-4,ASV_00383,IT1
378,1,1,1.18347e-4,ASV_00384,IT1
378,1,2,3.98015e-4,ASV_00384,IT2
378,1,3,4.36876e-5,ASV_00384,IT3
378,1,4,2.78787e-4,ASV_00384,FI1
378,1,5,6.25296e-4,ASV_00384,UK1
378,1,6,2.49176e-4,ASV_00384,UK2
378,1,7,3.15995e-4,ASV_00384,SE1
379,1,4,3.93572e-4,ASV_00385,FI1
379,1,5,4.37367e-4,ASV_00385,UK1
379,1,6,1.45162e-4,ASV_00385,UK2
379,1,7,2.84403e-4,ASV_00385,SE1
380,1,6,6.83303e-5,ASV_00386,UK2
380,1,7,1.50257e-4,ASV_00386,SE1
381,1,2,4.29823e-4,ASV_00387,IT2
381,1,4,4.05563e-4,ASV_00387,FI1
381,1,5,6.48615e-4,ASV_00387,UK1
381,1,6,1.23255e-4,ASV_00387,UK2
381,1,7,3.77622e-4,ASV_00387,SE1
382,1,4,2.09539e-4,ASV_00388,FI1
382,1,6,1.20475e-4,ASV_00388,UK2
383,1,2,6.84066e-4,ASV_00389,IT2
383,1,6,1.29818e-4,ASV_00389,UK2
384,1,1,1.90468e-4,ASV_00390,IT1
384,1,2,5.20816e-4,ASV_00390,IT2
384,1,5,8.66421e-4,ASV_00390,UK1
384,1,6,4.05178e-4,ASV_00390,UK2
385,1,1,1.89907e-4,ASV_00391,IT1
385,1,2,3.53162e-4,ASV_00391,IT2
385,1,5,7.29682e-4,ASV_00391,UK1
385,1,6,1.12766e-4,ASV_00391,UK2
386,1,4,3.66146e-4,ASV_00392,FI1
386,1,5,9.2628e-4,ASV_00392,UK1
386,1,6,6.76412e-5,ASV_00392,UK2
386,1,7,3.17978e-4,ASV_00392,SE1
387,1,1,1.61425e-4,ASV_00393,IT1
387,1,2,5.14556e-4,ASV_00393,IT2
387,1,5,9.10771e-4,ASV_00393,UK1
387,1,6,2.34807e-4,ASV_00393,UK2
388,1,5,5.26846e-4,ASV_00394,UK1
388,1,6,1.98874e-4,ASV_00394,UK2
389,1,2,1.83726e-4,ASV_00395,IT2
389,1,3,2.82583e-5,ASV_00395,IT3
389,1,6,8.47455e-5,ASV_00395,UK2
389,1,7,1.47242e-4,ASV_00395,SE1
390,1,1,2.90059e-4,ASV_00396,IT1
391,1,2,3.32843e-4,ASV_00397,IT2
391,1,4,9.24044e-5,ASV_00397,FI1
391,1,5,8.15068e-4,ASV_00397,UK1
392,1,2,4.34431e-4,ASV_00398,IT2
392,1,5,5.92524e-4,ASV_00398,UK1
392,1,6,1.11998e-4,ASV_00398,UK2
393,1,2,5.10841e-4,ASV_00399,IT2
393,1,3,4.27129e-5,ASV_00399,IT3
393,1,5,6.56748e-4,ASV_00399,UK1
393,1,6,1.26943e-4,ASV_00399,UK2
394,1,2,3.39202e-4,ASV_00400,IT2
394,1,6,1.39163e-4,ASV_00400,UK2
394,1,7,3.44445e-4,ASV_00400,SE1
395,1,1,2.47302e-4,ASV_00402,IT1
395,1,2,5.60632e-4,ASV_00402,IT2
395,1,3,4.12651e-5,ASV_00402,IT3
395,1,5,5.94416e-4,ASV_00402,UK1
395,1,6,2.59087e-4,ASV_00402,UK2
396,1,2,3.1845e-4,ASV_00403,IT2
397,1,1,3.28999e-4,ASV_00404,IT1
397,1,2,3.17129e-4,ASV_00404,IT2
397,1,3,2.25198e-5,ASV_00404,IT3
397,1,6,1.96299e-4,ASV_00404,UK2
398,1,2,2.49365e-4,ASV_00406,IT2
398,1,4,4.14886e-4,ASV_00406,FI1
398,1,5,7.20717e-4,ASV_00406,UK1
398,1,6,9.53018e-5,ASV_00406,UK2
398,1,7,1.19297e-4,ASV_00406,SE1
399,1,2,2.11897e-4,ASV_00407,IT2
399,1,6,1.6593e-4,ASV_00407,UK2
400,1,2,3.87862e-4,ASV_00409,IT2
400,1,6,1.55281e-4,ASV_00409,UK2
401,1,1,2.49322e-4,ASV_00410,IT1
401,1,2,5.92702e-4,ASV_00410,IT2
401,1,5,0.00109391,ASV_00410,UK1
401,1,6,1.33381e-4,ASV_00410,UK2
401,1,7,1.94432e-4,ASV_00410,SE1
402,1,1,2.94376e-4,ASV_00411,IT1
402,1,2,3.60806e-4,ASV_00411,IT2
402,1,5,6.60135e-4,ASV_00411,UK1
402,1,6,1.6651e-4,ASV_00411,UK2
403,1,2,4.5597e-4,ASV_00412,IT2
404,1,6,1.32276e-4,ASV_00413,UK2
405,1,2,4.31299e-4,ASV_00415,IT2
405,1,6,1.65279e-4,ASV_00415,UK2
405,1,7,2.79928e-4,ASV_00415,SE1
406,1,2,4.41414e-4,ASV_00416,IT2
406,1,5,7.15245e-4,ASV_00416,UK1
406,1,6,2.24701e-4,ASV_00416,UK2
406,1,7,3.80489e-4,ASV_00416,SE1
407,1,6,9.9392100000000007e-05,ASV_00417,UK2
407,1,7,3.45639e-4,ASV_00417,SE1
408,1,2,4.40323e-4,ASV_00418,IT2
409,1,6,1.90239e-4,ASV_00419,UK2
409,1,7,3.3979e-4,ASV_00419,SE1
410,1,6,2.07864e-4,ASV_00420,UK2
411,1,1,2.39799e-4,ASV_00421,IT1
411,1,2,4.11253e-4,ASV_00421,IT2
411,1,4,1.54452e-4,ASV_00421,FI1
411,1,5,8.25927e-4,ASV_00421,UK1
411,1,6,2.6033e-4,ASV_00421,UK2
412,1,2,2.53637e-4,ASV_00422,IT2
412,1,5,9.80138e-4,ASV_00422,UK1
413,1,2,3.52678e-4,ASV_00423,IT2
414,1,6,2.08073e-4,ASV_00424,UK2
414,1,7,1.80871e-4,ASV_00424,SE1
415,1,2,2.93873e-4,ASV_00425,IT2
415,1,3,2.45998e-5,ASV_00425,IT3
415,1,4,2.76641e-4,ASV_00425,FI1
415,1,5,8.60306e-4,ASV_00425,UK1
415,1,6,1.33475e-4,ASV_00425,UK2
416,1,2,3.74619e-4,ASV_00426,IT2
416,1,4,2.35094e-4,ASV_00426,FI1
416,1,5,9.46523e-4,ASV_00426,UK1
416,1,6,2.17664e-4,ASV_00426,UK2
416,1,7,4.06109e-4,ASV_00426,SE1
417,1,2,5.45729e-4,ASV_00428,IT2
417,1,5,8.11957e-4,ASV_00428,UK1
417,1,6,1.8394e-4,ASV_00428,UK2
418,1,2,4.35185e-4,ASV_00429,IT2
418,1,5,8.26893e-4,ASV_00429,UK1
418,1,6,1.21499e-4,ASV_00429,UK2
419,1,5,8.95096e-4,ASV_00430,UK1
420,1,6,2.01948e-4,ASV_00431,UK2
420,1,7,3.47779e-4,ASV_00431,SE1
421,1,6,9.48937e-5,ASV_00434,UK2
422,1,4,5.55516e-4,ASV_00435,FI1
422,1,6,1.36168e-4,ASV_00435,UK2
422,1,7,3.00429e-4,ASV_00435,SE1
423,1,5,5.49186e-4,ASV_00436,UK1
423,1,6,1.78639e-4,ASV_00436,UK2
424,1,1,6.48366e-5,ASV_00437,IT1
424,1,2,4.04621e-4,ASV_00437,IT2
424,1,5,3.91336e-4,ASV_00437,UK1
424,1,6,1.5569e-4,ASV_00437,UK2
425,1,2,4.23789e-4,ASV_00438,IT2
425,1,3,5.58661e-5,ASV_00438,IT3
425,1,6,1.06048e-4,ASV_00438,UK2
425,1,7,2.97123e-4,ASV_00438,SE1
426,1,6,1.58422e-4,ASV_00439,UK2
427,1,1,1.7065e-4,ASV_00440,IT1
427,1,2,4.15453e-4,ASV_00440,IT2
428,1,2,3.50235e-4,ASV_00441,IT2
428,1,3,4.31926e-5,ASV_00441,IT3
428,1,6,2.11825e-4,ASV_00441,UK2
428,1,7,4.43356e-4,ASV_00441,SE1
429,1,2,2.90579e-4,ASV_00442,IT2
429,1,4,3.78051e-4,ASV_00442,FI1
429,1,5,4.9624e-4,ASV_00442,UK1
429,1,6,1.26852e-4,ASV_00442,UK2
429,1,7,2.97665e-4,ASV_00442,SE1
430,1,2,4.00518e-4,ASV_00443,IT2
430,1,5,4.00038e-4,ASV_00443,UK1
431,1,2,4.23503e-4,ASV_00444,IT2
431,1,5,9.58999e-4,ASV_00444,UK1
431,1,6,1.65899e-4,ASV_00444,UK2
431,1,7,2.43919e-4,ASV_00444,SE1
432,1,2,2.95842e-4,ASV_00445,IT2
432,1,5,5.84913e-4,ASV_00445,UK1
433,1,7,4.41919e-4,ASV_00446,SE1
434,1,1,2.76219e-4,ASV_00447,IT1
434,1,2,3.29628e-4,ASV_00447,IT2
434,1,3,4.74035e-5,ASV_00447,IT3
434,1,5,7.40154e-4,ASV_00447,UK1
434,1,6,2.09846e-4,ASV_00447,UK2
434,1,7,2.53291e-4,ASV_00447,SE1
435,1,6,1.5568e-4,ASV_00448,UK2
436,1,1,2.04589e-4,ASV_00449,IT1
436,1,4,4.65896e-4,ASV_00449,FI1
436,1,7,2.88512e-4,ASV_00449,SE1
437,1,2,4.13249e-4,ASV_00450,IT2
437,1,6,1.745e-4,ASV_00450,UK2
438,1,1,2.65653e-4,ASV_00451,IT1
438,1,2,4.18954e-4,ASV_00451,IT2
439,1,1,1.95278e-4,ASV_00452,IT1
439,1,2,4.61775e-4,ASV_00452,IT2
439,1,3,2.16848e-5,ASV_00452,IT3
439,1,4,5.18652e-4,ASV_00452,FI1
439,1,5,6.13313e-4,ASV_00452,UK1
439,1,6,3.07741e-4,ASV_00452,UK2
439,1,7,1.43124e-4,ASV_00452,SE1
440,1,2,3.28039e-4,ASV_00453,IT2
440,1,6,1.88619e-4,ASV_00453,UK2
441,1,1,2.43487e-4,ASV_00454,IT1
441,1,2,3.91513e-4,ASV_00454,IT2
441,1,5,4.85684e-4,ASV_00454,UK1
441,1,6,2.27965e-4,ASV_00454,UK2
442,1,2,2.05854e-4,ASV_00455,IT2
442,1,5,7.86203e-4,ASV_00455,UK1
443,1,6,1.72451e-4,ASV_00456,UK2
443,1,7,4.01633e-4,ASV_00456,SE1
444,1,5,6.22799e-4,ASV_00457,UK1
444,1,6,1.60389e-4,ASV_00457,UK2
445,1,2,2.04252e-4,ASV_00458,IT2
445,1,3,3.84443e-5,ASV_00458,IT3
445,1,5,7.91341e-4,ASV_00458,UK1
445,1,6,1.86999e-4,ASV_00458,UK2
446,1,2,1.98651e-4,ASV_00459,IT2
446,1,6,2.3371e-4,ASV_00459,UK2
447,1,1,1.57459e-4,ASV_00460,IT1
447,1,2,4.55971e-4,ASV_00460,IT2
448,1,4,1.87754e-4,ASV_00461,FI1
448,1,5,7.05196e-4,ASV_00461,UK1
448,1,6,1.66682e-4,ASV_00461,UK2
449,1,5,6.31937e-4,ASV_00462,UK1
449,1,6,1.41478e-4,ASV_00462,UK2
450,1,2,3.44137e-4,ASV_00463,IT2
450,1,5,7.63908e-4,ASV_00463,UK1
451,1,1,3.06978e-4,ASV_00464,IT1
451,1,2,3.14002e-4,ASV_00464,IT2
451,1,3,3.07849e-5,ASV_00464,IT3
451,1,4,3.3069e-4,ASV_00464,FI1
451,1,5,7.67677e-4,ASV_00464,UK1
451,1,6,1.0703e-4,ASV_00464,UK2
451,1,7,3.92518e-4,ASV_00464,SE1
452,1,2,3.70629e-4,ASV_00465,IT2
453,1,6,2.03311e-4,ASV_00466,UK2
454,1,2,5.87491e-4,ASV_00467,IT2
454,1,6,7.51131e-5,ASV_00467,UK2
455,1,1,2.31148e-4,ASV_00468,IT1
455,1,2,3.82449e-4,ASV_00468,IT2
455,1,5,5.59856e-4,ASV_00468,UK1
455,1,6,1.20803e-4,ASV_00468,UK2
456,1,7,5.08213e-4,ASV_00470,SE1
457,1,2,5.14379e-4,ASV_00471,IT2
457,1,5,7.62086e-4,ASV_00471,UK1
457,1,6,2.01971e-4,ASV_00471,UK2
457,1,7,5.01339e-4,ASV_00471,SE1
458,1,4,1.84634e-4,ASV_00472,FI1
458,1,7,2.07931e-4,ASV_00472,SE1
459,1,2,1.40933e-4,ASV_00474,IT2
459,1,4,3.32005e-4,ASV_00474,FI1
459,1,5,5.6637e-4,ASV_00474,UK1
459,1,6,1.76495e-4,ASV_00474,UK2
459,1,7,2.29708e-4,ASV_00474,SE1
460,1,4,1.31889e-4,ASV_00475,FI1
460,1,5,5.36613e-4,ASV_00475,UK1
460,1,6,1.16235e-4,ASV_00475,UK2
460,1,7,5.03881e-4,ASV_00475,SE1
461,1,1,1.94787e-4,ASV_00476,IT1
461,1,2,4.52601e-4,ASV_00476,IT2
461,1,5,8.32911e-4,ASV_00476,UK1
462,1,2,3.71591e-4,ASV_00477,IT2
462,1,4,4.86012e-4,ASV_00477,FI1
462,1,5,7.0164e-4,ASV_00477,UK1
462,1,6,1.04883e-4,ASV_00477,UK2
462,1,7,2.07617e-4,ASV_00477,SE1
463,1,4,2.7241e-4,ASV_00478,FI1
463,1,6,1.90491e-4,ASV_00478,UK2
463,1,7,2.55106e-4,ASV_00478,SE1
464,1,2,2.32176e-4,ASV_00479,IT2
464,1,6,3.02752e-4,ASV_00479,UK2
465,1,4,2.25991e-4,ASV_00481,FI1
465,1,6,1.43773e-4,ASV_00481,UK2
465,1,7,4.4652e-4,ASV_00481,SE1
466,1,1,2.7467e-4,ASV_00482,IT1
466,1,2,1.86793e-4,ASV_00482,IT2
466,1,3,4.72545e-5,ASV_00482,IT3
467,1,2,2.58391e-4,ASV_00483,IT2
467,1,4,1.1658e-4,ASV_00483,FI1
467,1,5,7.87161e-4,ASV_00483,UK1
467,1,6,1.88183e-4,ASV_00483,UK2
467,1,7,3.43097e-4,ASV_00483,SE1
468,1,6,9.61838e-5,ASV_00484,UK2
468,1,7,4.03218e-4,ASV_00484,SE1
469,1,2,2.46614e-4,ASV_00485,IT2
470,1,2,1.79076e-4,ASV_00486,IT2
470,1,4,4.47459e-4,ASV_00486,FI1
470,1,5,8.80211e-4,ASV_00486,UK1
470,1,6,2.00218e-4,ASV_00486,UK2
470,1,7,3.67806e-4,ASV_00486,SE1
471,1,4,4.04344e-4,ASV_00487,FI1
471,1,5,7.25884e-4,ASV_00487,UK1
471,1,6,2.8438e-4,ASV_00487,UK2
471,1,7,3.40469e-4,ASV_00487,SE1
472,1,2,2.38242e-4,ASV_00488,IT2
473,1,1,1.73962e-4,ASV_00490,IT1
473,1,2,4.6467e-4,ASV_00490,IT2
473,1,5,7.64642e-4,ASV_00490,UK1
473,1,6,2.00056e-4,ASV_00490,UK2
473,1,7,1.6736e-4,ASV_00490,SE1
474,1,6,2.14021e-4,ASV_00492,UK2
475,1,1,2.60537e-4,ASV_00493,IT1
475,1,2,2.1073e-4,ASV_00493,IT2
475,1,4,1.54217e-4,ASV_00493,FI1
475,1,5,6.94917e-4,ASV_00493,UK1
475,1,6,1.35686e-4,ASV_00493,UK2
475,1,7,3.60991e-4,ASV_00493,SE1
476,1,2,4.84379e-4,ASV_00494,IT2
476,1,4,3.90933e-4,ASV_00494,FI1
476,1,5,7.39197e-4,ASV_00494,UK1
476,1,6,2.23051e-4,ASV_00494,UK2
476,1,7,2.42297e-4,ASV_00494,SE1
477,1,2,3.6892e-4,ASV_00495,IT2
477,1,4,2.29192e-4,ASV_00495,FI1
477,1,5,6.89784e-4,ASV_00495,UK1
477,1,6,2.385e-4,ASV_00495,UK2
477,1,7,1.3177e-4,ASV_00495,SE1
478,1,2,3.98475e-4,ASV_00496,IT2
478,1,6,1.68185e-4,ASV_00496,UK2
479,1,4,2.25345e-4,ASV_00497,FI1
479,1,6,2.51199e-4,ASV_00497,UK2
479,1,7,1.53602e-4,ASV_00497,SE1
480,1,2,2.40506e-4,ASV_00498,IT2
481,1,4,4.7405e-4,ASV_00499,FI1
481,1,5,7.02286e-4,ASV_00499,UK1
482,1,1,2.24977e-4,ASV_00501,IT1
482,1,2,3.15367e-4,ASV_00501,IT2
482,1,3,7.11518e-5,ASV_00501,IT3
482,1,5,9.0614e-4,ASV_00501,UK1
482,1,6,1.35649e-4,ASV_00501,UK2
483,1,6,8.21719e-5,ASV_00502,UK2
483,1,7,1.03233e-4,ASV_00502,SE1
484,1,2,2.78135e-4,ASV_00503,IT2
485,1,1,2.40725e-4,ASV_00504,IT1
485,1,2,2.05406e-4,ASV_00504,IT2
485,1,3,7.89158e-5,ASV_00504,IT3
485,1,4,2.33414e-4,ASV_00504,FI1
485,1,6,2.22963e-4,ASV_00504,UK2
485,1,7,4.66127e-4,ASV_00504,SE1
486,1,4,2.5522e-4,ASV_00505,FI1
486,1,7,6.38963e-4,ASV_00505,SE1
487,1,2,2.69501e-4,ASV_00506,IT2
487,1,5,6.53495e-4,ASV_00506,UK1
488,1,2,2.52931e-4,ASV_00507,IT2
488,1,5,6.95448e-4,ASV_00507,UK1
488,1,6,2.60496e-4,ASV_00507,UK2
489,1,1,2.24652e-4,ASV_00508,IT1
489,1,2,6.62882e-4,ASV_00508,IT2
489,1,5,5.25433e-4,ASV_00508,UK1
489,1,7,2.05662e-4,ASV_00508,SE1
490,1,7,2.70023e-4,ASV_00509,SE1
491,1,5,0.00104113,ASV_00510,UK1
491,1,6,1.71597e-4,ASV_00510,UK2
492,1,2,5.68447e-4,ASV_00511,IT2
492,1,5,7.18909e-4,ASV_00511,UK1
492,1,6,1.83216e-4,ASV_00511,UK2
493,1,2,3.63511e-4,ASV_00512,IT2
493,1,5,5.35116e-4,ASV_00512,UK1
493,1,6,2.00392e-4,ASV_00512,UK2
494,1,2,2.56514e-4,ASV_00513,IT2
494,1,4,2.36035e-4,ASV_00513,FI1
494,1,5,9.7078e-4,ASV_00513,UK1
495,1,1,2.75055e-4,ASV_00514,IT1
495,1,2,3.26393e-4,ASV_00514,IT2
496,1,7,2.42318e-4,ASV_00515,SE1
497,1,2,4.72463e-4,ASV_00517,IT2
497,1,4,4.47724e-4,ASV_00517,FI1
497,1,5,4.76252e-4,ASV_00517,UK1
497,1,6,1.23058e-4,ASV_00517,UK2
497,1,7,4.83034e-4,ASV_00517,SE1
498,1,2,2.6806e-4,ASV_00518,IT2
499,1,5,6.59783e-4,ASV_00519,UK1
500,1,2,2.34684e-4,ASV_00520,IT2
500,1,6,2.16651e-4,ASV_00520,UK2
500,1,7,1.82674e-4,ASV_00520,SE1
501,1,2,3.09204e-4,ASV_00521,IT2
502,1,5,7.79714e-4,ASV_00522,UK1
502,1,6,2.23386e-4,ASV_00522,UK2
503,1,4,3.47423e-4,ASV_00523,FI1
504,1,2,5.26315e-4,ASV_00524,IT2
504,1,5,9.32464e-4,ASV_00524,UK1
504,1,6,1.84287e-4,ASV_00524,UK2
504,1,7,1.38341e-4,ASV_00524,SE1
505,1,5,7.81944e-4,ASV_00526,UK1
506,1,1,2.4253e-4,ASV_00527,IT1
506,1,3,3.80723e-5,ASV_00527,IT3
506,1,5,8.4756e-4,ASV_00527,UK1
506,1,6,1.70343e-4,ASV_00527,UK2
507,1,2,5.59857e-4,ASV_00528,IT2
507,1,5,9.00292e-4,ASV_00528,UK1
508,1,1,1.89982e-4,ASV_00529,IT1
508,1,2,3.33819e-4,ASV_00529,IT2
508,1,5,6.91397e-4,ASV_00529,UK1
508,1,6,1.31384e-4,ASV_00529,UK2
509,1,1,2.65397e-4,ASV_00530,IT1
509,1,2,3.95826e-4,ASV_00530,IT2
509,1,5,7.58292e-4,ASV_00530,UK1
510,1,4,3.48236e-4,ASV_00531,FI1
510,1,6,1.56824e-4,ASV_00531,UK2
511,1,6,1.02515e-4,ASV_00532,UK2
512,1,2,5.32497e-4,ASV_00533,IT2
513,1,2,5.90108e-4,ASV_00534,IT2
513,1,7,2.76902e-4,ASV_00534,SE1
514,1,4,1.76161e-4,ASV_00535,FI1
514,1,6,1.07172e-4,ASV_00535,UK2
514,1,7,2.7799e-4,ASV_00535,SE1
515,1,2,4.49523e-4,ASV_00536,IT2
515,1,4,3.26038e-4,ASV_00536,FI1
515,1,6,1.58033e-4,ASV_00536,UK2
516,1,1,2.66517e-4,ASV_00537,IT1
516,1,5,6.52217e-4,ASV_00537,UK1
517,1,4,2.5524e-4,ASV_00538,FI1
517,1,5,8.55996e-4,ASV_00538,UK1
517,1,6,2.03141e-4,ASV_00538,UK2
518,1,6,1.41586e-4,ASV_00540,UK2
519,1,2,4.94625e-4,ASV_00541,IT2
519,1,4,2.40615e-4,ASV_00541,FI1
519,1,5,6.60838e-4,ASV_00541,UK1
519,1,6,2.92342e-4,ASV_00541,UK2
519,1,7,4.09694e-4,ASV_00541,SE1
520,1,1,1.9725e-4,ASV_00542,IT1
520,1,2,3.19283e-4,ASV_00542,IT2
520,1,3,3.88305e-5,ASV_00542,IT3
520,1,5,8.15456e-4,ASV_00542,UK1
521,1,2,4.10943e-4,ASV_00543,IT2
521,1,4,3.17192e-4,ASV_00543,FI1
521,1,6,1.4501e-4,ASV_00543,UK2
