from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6861253130517316,0.0826539328155787,3,d_UW,382
ASV_00215,0.7977806132289758,0.04879500658010524,3,d_0,382
ASV_00215,0.5763578345952441,0.04112901434213164,3,d_0.5,382
ASV_00216,0.20023030061487268,0.012922498303889427,3,d_1,382
ASV_00216,0.5110231116665074,0.014997640354915132,3,d_UW,382
ASV_00216,0.6361872253408439,0.014131390767194276,3,d_0,382
ASV_00216,0.3867196581593508,0.011136404594475138,3,d_0.5,382
ASV_00217,0.31078963313148394,0.08336090430713725,3,d_1,382
ASV_00217,0.6445275591065323,0.10334726963149803,3,d_UW,382
ASV_00217,0.7617506467015513,0.09613606239760739,3,d_0,382
ASV_00217,0.5035247459452195,0.09097449391296894,3,d_0.5,382
ASV_00218,0.26509871550938807,0.07927330096423202,7,d_1,382
ASV_00218,0.587188567732144,0.06047383458812795,7,d_UW,382
ASV_00218,0.70225060591392785,0.07315204947890554,7,d_0,382
ASV_00218,0.4659902778088684,0.07575618491990078,7,d_0.5,382
ASV_00219,0.22098686962310068,0.040433247089931415,5,d_1,382
ASV_00219,0.5439330958493882,0.03229756674397718,5,d_UW,382
ASV_00219,0.6567745172539613,0.03538739941981426,5,d_0,382
ASV_00219,0.4178654255079202,0.03339430131218825,5,d_0.5,382
ASV_00221,0.36335605038405394,0.13792671011343877,5,d_1,382
ASV_00221,0.5829082863443757,0.1043390733633102,5,d_UW,382
ASV_00221,0.7164448853717108,0.10902369262238044,5,d_0,382
ASV_00221,0.5283122656746574,0.13334580886284936,5,d_0.5,382
ASV_00222,0.23535869276134613,NA,2,d_1,382
ASV_00222,0.5967099938599864,NA,2,d_UW,382
ASV_00222,0.7276577754886971,NA,2,d_0,382
ASV_00222,0.4540253008651429,NA,2,d_0.5,382
ASV_00223,0.20573072324400796,0.060354610886002115,4,d_1,382
ASV_00223,0.5490627487540392,0.05984649884023974,4,d_UW,382
ASV_00223,0.6424704414923352,0.057225228546729644,4,d_0,382
ASV_00223,0.3919377661226994,0.05768498667915715,4,d_0.5,382
ASV_00224,0.25407473365817534,0.045819976151952546,4,d_1,382
ASV_00224,0.5706731687276997,0.05952071296388545,4,d_UW,382
ASV_00224,0.6813485996893722,0.04755836566181668,4,d_0,382
ASV_00224,0.448070822936083,0.035410189902333716,4,d_0.5,382
ASV_00225,0.20179721744892545,NA,2,d_1,382
ASV_00225,0.5893425038920891,NA,2,d_UW,382
ASV_00225,0.6985870775341205,NA,2,d_0,382
ASV_00225,0.4185877649007068,NA,2,d_0.5,382
ASV_00226,0.24540679412063357,0.05187520001851822,3,d_1,382
ASV_00226,0.5116359908776383,0.02819174583532614,3,d_UW,382
ASV_00226,0.6208854403136108,0.041266937993709965,3,d_0,382
ASV_00226,0.415288386776009,0.04738363094479386,3,d_0.5,382
ASV_00227,0.3471497145748086,0.16781763734061814,5,d_1,382
ASV_00227,0.6781215273736214,0.1531041091253935,5,d_UW,382
ASV_00227,0.7782034486703989,0.13318094446255077,5,d_0,382
ASV_00227,0.5473207889678608,0.16054470088188674,5,d_0.5,382
ASV_00228,0.21925768110178065,NA,2,d_1,382
ASV_00228,0.5805144185405366,NA,2,d_UW,382
ASV_00228,0.7000652853406614,NA,2,d_0,382
ASV_00228,0.4419013165045133,NA,2,d_0.5,382
ASV_00229,0.24053349208443953,0.052573719155553214,3,d_1,382
ASV_00229,0.6630294298328842,0.11007339820268854,3,d_UW,382
ASV_00229,0.7446716922462546,0.09641765030140341,3,d_0,382
ASV_00229,0.4845164806448542,0.0916703296803641,3,d_0.5,382
ASV_00230,0.22661530267161453,0.066027318067594,4,d_1,382
ASV_00230,0.6423252465857151,0.12235349007861895,4,d_UW,382
ASV_00230,0.731933772343608,0.10371869941396587,4,d_0,382
ASV_00230,0.46535459406405333,0.09936319105547665,4,d_0.5,382
ASV_00231,0.24288067822745543,0.041439847667802183,5,d_1,382
ASV_00231,0.5654365479853143,0.03850643273641765,5,d_UW,382
ASV_00231,0.6741744311794172,0.03606470841356155,5,d_0,382
ASV_00231,0.4361555665133987,0.037620354019897766,5,d_0.5,382
ASV_00232,0.409275005012624,0.22458581707412717,7,d_1,382
ASV_00232,0.6876899786319458,0.1725158709800814,7,d_UW,382
ASV_00232,0.7739816337594521,0.1372711437985176,7,d_0,382
ASV_00232,0.5913098792170068,0.20286214320094634,7,d_0.5,382
ASV_00233,0.28044826100618797,0.06658575565052342,7,d_1,382
ASV_00233,0.6198814420940463,0.08155799228941306,7,d_UW,382
ASV_00233,0.7198487655996857,0.07061276977084038,7,d_0,382
ASV_00233,0.48631893047595204,0.06395586771466286,7,d_0.5,382
ASV_00235,0.20252580329363967,0.042091248760402114,5,d_1,382
ASV_00235,0.5342299173596805,0.05435234587492655,5,d_UW,382
ASV_00235,0.6416023668787099,0.056906794051783095,5,d_0,382
ASV_00235,0.39864026771798555,0.04977040707488568,5,d_0.5,382
ASV_00236,0.22202533145762732,0.0396434790192248,3,d_1,382
ASV_00236,0.5604139822158483,0.03809002923192323,3,d_UW,382
ASV_00236,0.6769641431952647,0.03137139179858193,3,d_0,382
ASV_00236,0.41786528166985376,0.014912106525239475,3,d_0.5,382
ASV_00237,0.20364224105168344,NA,2,d_1,382
ASV_00237,0.5677119423864074,NA,2,d_UW,382
ASV_00237,0.67913171273841,NA,2,d_0,382
ASV_00237,0.42764862028195433,NA,2,d_0.5,382
ASV_00238,0.2990534943167563,0.12173631199432054,5,d_1,382
ASV_00238,0.6593853316177312,0.1144436631759987,5,d_UW,382
ASV_00238,0.7498808847864918,0.11091941527737656,5,d_0,382
ASV_00238,0.5055885350310999,0.12668818239088867,5,d_0.5,382
ASV_00239,0.2561819823533499,0.04397794092194512,3,d_1,382
ASV_00239,0.5634558312668646,0.07539089179470994,3,d_UW,382
ASV_00239,0.6749919340575893,0.07007198616174622,3,d_0,382
ASV_00239,0.43276830688982393,0.03687348102246491,3,d_0.5,382
ASV_00240,0.23222515560021903,0.0635722543161171,5,d_1,382
ASV_00240,0.5620898388517858,0.07284412977081597,5,d_UW,382
ASV_00240,0.6768655447734216,0.07373550531405314,5,d_0,382
ASV_00240,0.4254039824739355,0.07711127486473693,5,d_0.5,382
ASV_00241,0.1827818853246439,0.044594738498781976,4,d_1,382
ASV_00241,0.5463676158960554,0.037598240725582155,4,d_UW,382
ASV_00241,0.6308687257680389,0.04641717089831505,4,d_0,382
ASV_00241,0.3715231117159214,0.04209953730414727,4,d_0.5,382
ASV_00242,0.3444675274956608,0.11563706465486731,6,d_1,382
ASV_00242,0.6340007419615469,0.10909189326709906,6,d_UW,382
ASV_00242,0.7427526093424808,0.09992219760431151,6,d_0,382
ASV_00242,0.533102007651955,0.11287175731287313,6,d_0.5,382
ASV_00243,0.24855102471704546,0.07795495813582196,6,d_1,382
ASV_00243,0.5602558528218494,0.05778487164237099,6,d_UW,382
ASV_00243,0.6853530415994739,0.06801683755262287,6,d_0,382
ASV_00243,0.44383189335601697,0.07004413900108615,6,d_0.5,382
ASV_00244,0.4096302283981286,0.26305701853371644,5,d_1,382
ASV_00244,0.6970057151231294,0.19819091836801878,5,d_UW,382
ASV_00244,0.7782280647574873,0.16307607781438702,5,d_0,382
ASV_00244,0.5917214891735313,0.24203232389437543,5,d_0.5,382
ASV_00245,0.26202503140571937,NA,2,d_1,382
ASV_00245,0.5953951095065667,NA,2,d_UW,382
ASV_00245,0.7222474116905567,NA,2,d_0,382
ASV_00245,0.4659872140374384,NA,2,d_0.5,382
ASV_00246,0.18495196143598988,NA,2,d_1,382
ASV_00246,0.6112189245008373,NA,2,d_UW,382
ASV_00246,0.7182254970172915,NA,2,d_0,382
ASV_00246,0.412965778216527,NA,2,d_0.5,382
ASV_00247,0.1976775174327862,NA,2,d_1,382
ASV_00247,0.605591955480222,NA,2,d_UW,382
ASV_00247,0.7169751549003361,NA,2,d_0,382
ASV_00247,0.4199913715916845,NA,2,d_0.5,382
ASV_00248,0.23915914137097882,0.07086900823102067,3,d_1,382
ASV_00248,0.6277750635497676,0.1567019076228721,3,d_UW,382
ASV_00248,0.7094722362667749,0.15892000932406547,3,d_0,382
ASV_00248,0.4684562114644522,0.13359645949938317,3,d_0.5,382
ASV_00249,0.2637664936531505,0.07768295010005005,7,d_1,382
ASV_00249,0.5934795963346385,0.10890472258867659,7,d_UW,382
ASV_00249,0.7016389333244977,0.09814253294474133,7,d_0,382
ASV_00249,0.46226326707694704,0.09331140289388803,7,d_0.5,382
ASV_00250,0.29365011327620927,0.06260294078005008,7,d_1,382
ASV_00250,0.6278058207740712,0.09507002638382936,7,d_UW,382
ASV_00250,0.7311408669316599,0.08203939692013437,7,d_0,382
ASV_00250,0.4922236338078176,0.07289909733440175,7,d_0.5,382
ASV_00251,0.2467995640542402,0.03524874434569993,4,d_1,382
ASV_00251,0.600537647972019,0.05377119900212212,4,d_UW,382
ASV_00251,0.7078306713088849,0.05059376733548319,4,d_0,382
ASV_00251,0.45544597323524433,0.020073319153519356,4,d_0.5,382
ASV_00252,0.2878493606078177,0.04735606598680779,3,d_1,382
ASV_00252,0.698914631676229,0.12379408546715918,3,d_UW,382
ASV_00252,0.781442354530194,0.10866778405737902,3,d_0,382
ASV_00252,0.5284747270226244,0.0939896647796693,3,d_0.5,382
ASV_00253,0.23756093227516814,0.055981098464159974,3,d_1,382
ASV_00253,0.6332156844929627,0.10659310328379944,3,d_UW,382
ASV_00253,0.7385232185281968,0.08378225047980133,3,d_0,382
ASV_00253,0.4736210810315681,0.07576171685274738,3,d_0.5,382
ASV_00254,0.3791541615851294,0.23340143244868952,6,d_1,382
ASV_00254,0.6653240432079008,0.15427549832424287,6,d_UW,382
ASV_00254,0.7557478579510326,0.145606832042937,6,d_0,382
ASV_00254,0.5556553000718062,0.20457215114848495,6,d_0.5,382
ASV_00255,0.1755686025317784,0.02880528518858385,3,d_1,382
ASV_00255,0.47622724074800193,0.04165351078298984,3,d_UW,382
ASV_00255,0.5603213805252264,0.04464129525656381,3,d_0,382
ASV_00255,0.3521739697307787,0.03885276248283464,3,d_0.5,382
ASV_00256,0.24073299037663873,0.03667296475807314,4,d_1,382
ASV_00256,0.5781274779395866,0.026344091301116885,4,d_UW,382
ASV_00256,0.6837964423087503,0.04371322193402513,4,d_0,382
ASV_00256,0.44157496529776485,0.030515094620323497,4,d_0.5,382
ASV_00257,0.2785524552624227,0.10106007098839588,6,d_1,382
ASV_00257,0.5722602917846729,0.048230310778438666,6,d_UW,382
ASV_00257,0.6944285719985173,0.058970307431458695,6,d_0,382
ASV_00257,0.47052030460182676,0.08204412859955339,6,d_0.5,382
ASV_00258,0.2893413025183225,0.0796963765368829,3,d_1,382
ASV_00258,0.5563375489773481,0.024643995226012304,3,d_UW,382
ASV_00258,0.7043714850373787,0.05144951010456003,3,d_0,382
ASV_00258,0.47796185252537543,0.06083915261285717,3,d_0.5,382
ASV_00259,0.3263668983165424,0.1200190827554857,5,d_1,382
ASV_00259,0.6621705438183983,0.10866656869816421,5,d_UW,382
ASV_00259,0.7634760779806331,0.09579997408647209,5,d_0,382
ASV_00259,0.542533516699215,0.10904480163188966,5,d_0.5,382
ASV_00260,0.1976621098161962,0.05583672720001296,4,d_1,382
ASV_00260,0.5246032718080059,0.04328393136386104,4,d_UW,382
ASV_00260,0.6274671875207416,0.05528338824791835,4,d_0,382
ASV_00260,0.376931409481904,0.05346791787483604,4,d_0.5,382
ASV_00261,0.1898046289667607,0.029671693376296313,4,d_1,382
ASV_00261,0.5553142353234989,0.06618515765045599,4,d_UW,382
ASV_00261,0.6572799897470445,0.061121959628502934,4,d_0,382
ASV_00261,0.3992863004007837,0.04544153822671936,4,d_0.5,382
ASV_00262,0.3168585019173611,0.1563971882554157,6,d_1,382
ASV_00262,0.6002806590345585,0.08746575330156757,6,d_UW,382
ASV_00262,0.722880764473045,0.10842403584801168,6,d_0,382
ASV_00262,0.49363719217696744,0.1315206639325673,6,d_0.5,382
ASV_00263,0.2535289566220333,0.05279123431850811,4,d_1,382
ASV_00263,0.5776999890904361,0.09599993150920268,4,d_UW,382
ASV_00263,0.6779838964883904,0.08448309881997741,4,d_0,382
ASV_00263,0.44847482114498266,0.08028741906946639,4,d_0.5,382
ASV_00264,0.30536700714836595,0.10612782089473832,5,d_1,382
ASV_00264,0.6311327302708367,0.09546371414064911,5,d_UW,382
ASV_00264,0.7353892800432504,0.09751709546968662,5,d_0,382
ASV_00264,0.4935905790101193,0.10536295521306542,5,d_0.5,382
ASV_00265,0.21812096802847356,0.03860506343133962,5,d_1,382
ASV_00265,0.6026348392920534,0.09379402864318019,5,d_UW,382
ASV_00265,0.7034631277166296,0.07345362630724254,5,d_0,382
ASV_00265,0.44726105277016764,0.06050583731909512,5,d_0.5,382
ASV_00266,0.35164128253009497,0.14051291452942,5,d_1,382
ASV_00266,0.6707109776159728,0.13210110323179475,5,d_UW,382
ASV_00266,0.7718819820354653,0.11664491219393737,5,d_0,382
ASV_00266,0.5493963282890719,0.13725867046312012,5,d_0.5,382
ASV_00267,0.272954220547298,0.07496301150740695,5,d_1,382
ASV_00267,0.5889469983510462,0.07210891112011171,5,d_UW,382
ASV_00267,0.6948027785679785,0.06086935583974089,5,d_0,382
ASV_00267,0.4593159526788417,0.05866754422203367,5,d_0.5,382
ASV_00268,0.3964489995740235,NA,2,d_1,382
ASV_00268,0.7667092700966579,NA,2,d_UW,382
ASV_00268,0.8474649335948734,NA,2,d_0,382
ASV_00268,0.6255965114820197,NA,2,d_0.5,382
ASV_00269,0.23804990430280276,0.046942932389712685,6,d_1,382
ASV_00269,0.5629526123729496,0.03898210653993942,6,d_UW,382
ASV_00269,0.660540300117537,0.04975471615441521,6,d_0,382
ASV_00269,0.4260394897681668,0.039137621536377516,6,d_0.5,382
ASV_00270,0.4517124532170553,0.27774117235829177,5,d_1,382
ASV_00270,0.7172784209215176,0.17571645858781199,5,d_UW,382
ASV_00270,0.79924835701507,0.15508832769740968,5,d_0,382
ASV_00270,0.6290974363472938,0.23166319426188695,5,d_0.5,382
ASV_00271,0.276792926877328,NA,2,d_1,382
ASV_00271,0.6128258016378219,NA,2,d_UW,382
ASV_00271,0.703900331187414,NA,2,d_0,382
ASV_00271,0.4584842804037092,NA,2,d_0.5,382
ASV_00272,0.24630031625802445,0.06036828659429035,4,d_1,382
ASV_00272,0.5374545451972238,0.04151723412723582,4,d_UW,382
ASV_00272,0.6412970592133802,0.031075835114181855,4,d_0,382
ASV_00272,0.4177306052030298,0.03708279865253129,4,d_0.5,382
ASV_00273,0.3983973757657031,0.28736857316578324,5,d_1,382
ASV_00273,0.7073545169483445,0.20738786603757906,5,d_UW,382
ASV_00273,0.7775410392036652,0.1683682246499041,5,d_0,382
ASV_00273,0.5855238041875181,0.26187601620193734,5,d_0.5,382
ASV_00274,0.2781694994276957,0.07801116200424389,4,d_1,382
ASV_00274,0.5494187236533494,0.02945719472384536,4,d_UW,382
ASV_00274,0.6566978615129072,0.029702712868402946,4,d_0,382
ASV_00274,0.4438950530290789,0.05400215933771064,4,d_0.5,382
ASV_00275,0.20230955205168952,0.01689185185284424,5,d_1,382
ASV_00275,0.5477072284029332,0.03761028072730793,5,d_UW,382
ASV_00275,0.6514273825510662,0.05224070492225705,5,d_0,382
ASV_00275,0.40258299369874495,0.024755306572172835,5,d_0.5,382
ASV_00276,0.22764908361985492,0.03399049818055575,6,d_1,382
ASV_00276,0.5707849545483717,0.033521177120680444,6,d_UW,382
ASV_00276,0.6721769790399005,0.03398931380787264,6,d_0,382
ASV_00276,0.4361834672558138,0.03619017981127523,6,d_0.5,382
ASV_00277,0.2549376550582042,0.07100069158696477,5,d_1,382
ASV_00277,0.6222055208604192,0.09529176133853838,5,d_UW,382
ASV_00277,0.7175258048717831,0.08150631734846381,5,d_0,382
ASV_00277,0.4695487449578784,0.0814679684109954,5,d_0.5,382
ASV_00278,0.2568200164330063,0.1044565536493362,5,d_1,382
ASV_00278,0.5619238186399419,0.058557093837298686,5,d_UW,382
ASV_00278,0.6802697415837067,0.08651749584194285,5,d_0,382
ASV_00278,0.4465762904614284,0.09084087313750132,5,d_0.5,382
ASV_00279,0.2838572880645761,0.08302768796654669,4,d_1,382
ASV_00279,0.6424986653017369,0.12333037566776925,4,d_UW,382
ASV_00279,0.7424935339810651,0.09642112697555741,4,d_0,382
ASV_00279,0.4940743664917469,0.09707123010938717,4,d_0.5,382
ASV_00280,0.19409893814731985,0.04784250238032683,6,d_1,382
ASV_00280,0.5129246503998115,0.030518190785983095,6,d_UW,382
ASV_00280,0.6104156839581905,0.028672559190340036,6,d_0,382
ASV_00280,0.37785688959325764,0.032326466171049464,6,d_0.5,382
ASV_00281,0.32988958942063035,0.12433206037841184,3,d_1,382
ASV_00281,0.670582140334598,0.14848237109667858,3,d_UW,382
ASV_00281,0.7549496766579351,0.14271313671595634,3,d_0,382
ASV_00281,0.5364352264998364,0.14814409008165474,3,d_0.5,382
ASV_00282,0.2848840777288301,NA,2,d_1,382
ASV_00282,0.5968068424427857,NA,2,d_UW,382
ASV_00282,0.7110350904414549,NA,2,d_0,382
ASV_00282,0.47260912242453385,NA,2,d_0.5,382
ASV_00283,0.3119601090427591,0.05830853861872413,3,d_1,382
ASV_00283,0.6413406216714758,0.07814366930987006,3,d_UW,382
ASV_00283,0.73614742041256,0.05206922634992489,3,d_0,382
ASV_00283,0.5135671460023514,0.050126111792105014,3,d_0.5,382
ASV_00285,0.22123172138974195,0.04166516411366562,4,d_1,382
ASV_00285,0.5449242263753376,0.017737520822156475,4,d_UW,382
ASV_00285,0.6596352526092413,0.0290143938610996,4,d_0,382
ASV_00285,0.4213397300104694,0.04190760763174329,4,d_0.5,382
ASV_00286,0.34245422780607493,0.08216771071088821,4,d_1,382
ASV_00286,0.6806901304358773,0.12279010347405697,4,d_UW,382
ASV_00286,0.7840293799678194,0.10282856839939986,4,d_0,382
ASV_00286,0.5516723209749019,0.09125374808163611,4,d_0.5,382
ASV_00287,0.22200517466728828,0.04470640397231125,4,d_1,382
ASV_00287,0.5663598100658985,0.03865842929819191,4,d_UW,382
ASV_00287,0.6638078629271823,0.04665393464467072,4,d_0,382
ASV_00287,0.42614586214931766,0.043827661320881874,4,d_0.5,382
ASV_00288,0.35719773686744605,0.24070255302633836,7,d_1,382
ASV_00288,0.6506933497434348,0.18135417091885667,7,d_UW,382
ASV_00288,0.7401130211956325,0.14807428400275177,7,d_0,382
ASV_00288,0.543437776808347,0.21691278565291944,7,d_0.5,382
ASV_00289,0.31598745056935296,0.09882430611810637,4,d_1,382
ASV_00289,0.616720098452536,0.061356022554405296,4,d_UW,382
ASV_00289,0.7202568605498441,0.05893459248780754,4,d_0,382
ASV_00289,0.49723281984066314,0.09187308953500574,4,d_0.5,382
ASV_00290,0.2891906815262857,0.09327707209756742,7,d_1,382
ASV_00290,0.5747127488114142,0.08507341604830067,7,d_UW,382
ASV_00290,0.6922821717908951,0.08427680806498865,7,d_0,382
ASV_00290,0.4700950778166767,0.09071112163397058,7,d_0.5,382
ASV_00292,0.2047339949462309,0.04235188450875928,5,d_1,382
ASV_00292,0.5457684197386474,0.049467945855537855,5,d_UW,382
ASV_00292,0.6535478213000387,0.04409367934043196,5,d_0,382
ASV_00292,0.4023478887831594,0.041823095207615006,5,d_0.5,382
ASV_00293,0.23947475042686575,0.0469045337287778,5,d_1,382
ASV_00293,0.6040474283830944,0.07981799231865964,5,d_UW,382
ASV_00293,0.702857213104491,0.08081628129787093,5,d_0,382
ASV_00293,0.44771838195044117,0.06488289783510134,5,d_0.5,382
ASV_00294,0.24015594056778383,0.07081551224095112,6,d_1,382
ASV_00294,0.6192712711409516,0.1250342438183992,6,d_UW,382
ASV_00294,0.7178313748701284,0.09997268562583153,6,d_0,382
ASV_00294,0.4601331754058075,0.09092661369303066,6,d_0.5,382
ASV_00295,0.3192930035285403,0.1502034281375506,5,d_1,382
ASV_00295,0.6703167270519524,0.11184086236086006,5,d_UW,382
ASV_00295,0.7620277513791627,0.10258074216492893,5,d_0,382
ASV_00295,0.5252374561410181,0.14048799544485863,5,d_0.5,382
ASV_00296,0.27184319153213415,0.08260391183953991,6,d_1,382
ASV_00296,0.5734191606011896,0.08323256343478305,6,d_UW,382
ASV_00296,0.6851190147957978,0.07726636251970044,6,d_0,382
ASV_00296,0.45639929027001597,0.07922781019833114,6,d_0.5,382
ASV_00297,0.2291955344473723,0.04145749042347403,6,d_1,382
ASV_00297,0.5743095563359741,0.05314433046023185,6,d_UW,382
ASV_00297,0.6834609853805238,0.055588540711850674,6,d_0,382
ASV_00297,0.43649683756450103,0.04946578236478567,6,d_0.5,382
ASV_00298,0.24164736991619667,0.05971953619078497,5,d_1,382
ASV_00298,0.5504696895802756,0.05421230670080667,5,d_UW,382
ASV_00298,0.6619946414597413,0.05915122125925239,5,d_0,382
ASV_00298,0.4294836234183718,0.06002114117163033,5,d_0.5,382
ASV_00299,0.24411138037176575,0.09228833693524102,5,d_1,382
ASV_00299,0.6281237199888885,0.1357432485567526,5,d_UW,382
ASV_00299,0.7240032220928877,0.11829603427842843,5,d_0,382
ASV_00299,0.47378462310561004,0.12249521085706169,5,d_0.5,382
ASV_00300,0.33412890175000093,0.11882865237138981,3,d_1,382
ASV_00300,0.6681040976909869,0.11806547215730562,3,d_UW,382
ASV_00300,0.7711139413071971,0.10205625988840532,3,d_0,382
ASV_00300,0.5392955299524073,0.12619699106578863,3,d_0.5,382
ASV_00301,0.21917658058521064,0.02354617200083464,3,d_1,382
ASV_00301,0.548923775344318,0.011953819431575691,3,d_UW,382
ASV_00301,0.6612491641955283,0.026880679461304856,3,d_0,382
ASV_00301,0.4110446847905938,0.019385322484806164,3,d_0.5,382
ASV_00303,0.15542974308537794,0.02381421960578405,5,d_1,382
ASV_00303,0.5031050299475497,0.04715732608508353,5,d_UW,382
ASV_00303,0.6011573141278687,0.044088319513539594,5,d_0,382
ASV_00303,0.34596635348366545,0.03333468376830534,5,d_0.5,382
ASV_00304,0.3223740646443562,0.13018686235234453,3,d_1,382
ASV_00304,0.6405125618736465,0.11393258279904904,3,d_UW,382
ASV_00304,0.7327280000521281,0.10771496217763821,3,d_0,382
ASV_00304,0.5011980195130459,0.119842381074139,3,d_0.5,382
ASV_00305,0.17801951974254762,NA,2,d_1,382
ASV_00305,0.55732802537865,NA,2,d_UW,382
ASV_00305,0.6628667325829234,NA,2,d_0,382
ASV_00305,0.40232145557580834,NA,2,d_0.5,382
ASV_00307,0.35739239879790463,0.10853125785814431,4,d_1,382
ASV_00307,0.6645676382320043,0.09496232307309056,4,d_UW,382
ASV_00307,0.7648395150562618,0.09011628036547853,4,d_0,382
ASV_00307,0.5568793878190569,0.09990560810333589,4,d_0.5,382
ASV_00308,0.2541575034497927,0.08140349215503195,4,d_1,382
ASV_00308,0.6630845453383221,0.13311226523482086,4,d_UW,382
ASV_00308,0.7519330921158245,0.10802953415535087,4,d_0,382
ASV_00308,0.49322707773772523,0.11322218776297248,4,d_0.5,382
ASV_00309,0.2991058957567725,0.09730231010790731,5,d_1,382
ASV_00309,0.609602365538506,0.060094150705274095,5,d_UW,382
ASV_00309,0.7172341630985719,0.04510904632747987,5,d_0,382
ASV_00309,0.49383239251937056,0.0698761986926101,5,d_0.5,382
ASV_00310,0.2139759965992335,0.013725742588656402,3,d_1,382
ASV_00310,0.5907949228006186,0.0747058025963453,3,d_UW,382
ASV_00310,0.6954712589225007,0.053211226150036595,3,d_0,382
ASV_00310,0.4276336155173795,0.018342708452749223,3,d_0.5,382
ASV_00311,0.3818644872959067,0.15369238911058122,6,d_1,382
ASV_00311,0.5942139881278448,0.08515210498993922,6,d_UW,382
ASV_00311,0.7349506876263638,0.0956362128939209,6,d_0,382
ASV_00311,0.5345999441057601,0.12066637667181972,6,d_0.5,382
ASV_00312,0.2571861468189768,0.10835589643964005,4,d_1,382
ASV_00312,0.6654260752122981,0.17543082059697082,4,d_UW,382
ASV_00312,0.750755600245965,0.14036702648232366,4,d_0,382
ASV_00312,0.4906978607169851,0.13604774975184628,4,d_0.5,382
ASV_00313,0.25808955453903926,0.08840654481542255,6,d_1,382
ASV_00313,0.564863649983299,0.06701582097688147,6,d_UW,382
ASV_00313,0.684508406481214,0.07375527064527206,6,d_0,382
ASV_00313,0.4444268607456951,0.07891805181765182,6,d_0.5,382
ASV_00314,0.24782545918772073,NA,2,d_1,382
ASV_00314,0.6008450013999668,NA,2,d_UW,382
ASV_00314,0.7068011253584144,NA,2,d_0,382
ASV_00314,0.4535584929804435,NA,2,d_0.5,382
ASV_00315,0.3053776259440393,0.09107144499008919,7,d_1,382
ASV_00315,0.5803619371157408,0.07302574722151231,7,d_UW,382
ASV_00315,0.7093065562728549,0.0798710004687417,7,d_0,382
ASV_00315,0.48048179632760407,0.08493227438220306,7,d_0.5,382
ASV_00316,0.227265133797332,NA,2,d_1,382
ASV_00316,0.5612352145459227,NA,2,d_UW,382
ASV_00316,0.6912128879946622,NA,2,d_0,382
ASV_00316,0.4394834764630919,NA,2,d_0.5,382
ASV_00317,0.2374446321780364,NA,2,d_1,382
ASV_00317,0.48918312493335153,NA,2,d_UW,382
ASV_00317,0.6243026888594463,NA,2,d_0,382
ASV_00317,0.40567597007580936,NA,2,d_0.5,382
ASV_00318,0.2859861439032052,0.1307245184342325,7,d_1,382
ASV_00318,0.6409250453798009,0.12975317088662497,7,d_UW,382
ASV_00318,0.7359843509229685,0.12123678789624899,7,d_0,382
ASV_00318,0.4936555021193225,0.12862840682111906,7,d_0.5,382
ASV_00319,0.2829884341948665,NA,2,d_1,382
ASV_00319,0.528097914559304,NA,2,d_UW,382
ASV_00319,0.6379237070500138,NA,2,d_0,382
ASV_00319,0.43960157694591717,NA,2,d_0.5,382
ASV_00320,0.29321964679316004,0.07329367208740271,3,d_1,382
ASV_00320,0.6840946796529389,0.03772626933415072,3,d_UW,382
ASV_00320,0.7719503379177779,0.046998636375649425,3,d_0,382
ASV_00320,0.5157740614772521,0.05711330722551666,3,d_0.5,382
ASV_00321,0.14903187712106208,0.02021604356692261,3,d_1,382
ASV_00321,0.5240771314770143,0.06895380367238794,3,d_UW,382
ASV_00321,0.6203122636664749,0.0629719228485158,3,d_0,382
ASV_00321,0.3549823372084741,0.04030350636522325,3,d_0.5,382
ASV_00323,0.25467647324623904,0.07042445988049467,6,d_1,382
ASV_00323,0.5894515391121375,0.0903288951310801,6,d_UW,382
ASV_00323,0.6918212231529478,0.07875788663056596,6,d_0,382
ASV_00323,0.4590822491380736,0.08307214489862363,6,d_0.5,382
ASV_00324,0.28375756640447014,0.0955782186002383,7,d_1,382
ASV_00324,0.5922635958827775,0.08180528610915047,7,d_UW,382
ASV_00324,0.7089015652664798,0.08280398207712765,7,d_0,382
ASV_00324,0.4783996355609906,0.09089983468402546,7,d_0.5,382
ASV_00325,0.2205260917481926,0.06270084560085798,4,d_1,382
ASV_00325,0.562936330543739,0.07573807940635441,4,d_UW,382
ASV_00325,0.67515566120031,0.0636048352429534,4,d_0,382
ASV_00325,0.4213990243482531,0.06353074233049542,4,d_0.5,382
ASV_00326,0.27375839904805094,0.0896583790520829,5,d_1,382
ASV_00326,0.6669778953556184,0.11974437036933522,5,d_UW,382
ASV_00326,0.7605144135301344,0.09913292012203329,5,d_0,382
ASV_00326,0.5045500035980259,0.10547810677300258,5,d_0.5,382
ASV_00327,0.6767107433168231,0.34512997000873513,3,d_1,382
ASV_00327,0.8054971272790615,0.2421790356834537,3,d_UW,382
ASV_00327,0.8726511066856303,0.18832658608128097,3,d_0,382
ASV_00327,0.7828057972783755,0.28477381825011333,3,d_0.5,382
ASV_00328,0.21722187283548564,0.04148844449062394,5,d_1,382
ASV_00328,0.5290977739860393,0.04760004410147617,5,d_UW,382
