node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,443,2,5.8477e-4,ASV_00297,IT2
293,1,2410,4,1.50803e-4,ASV_00297,FI1
293,1,117,5,8.22731e-4,ASV_00297,UK1
293,1,2098,6,1.93543e-4,ASV_00297,UK2
293,1,2499,7,1.35968e-4,ASV_00297,SE1
294,1,2616,2,1.17271e-4,ASV_00298,IT2
294,1,1446,4,2.85602e-4,ASV_00298,FI1
294,1,331,5,6.64817e-4,ASV_00298,UK1
294,1,2551,6,1.28952e-4,ASV_00298,UK2
294,1,1240,7,3.21384e-4,ASV_00298,SE1
295,1,2250,1,1.74547e-4,ASV_00299,IT1
295,1,941,2,3.86244e-4,ASV_00299,IT2
295,1,873,4,4.05209e-4,ASV_00299,FI1
295,1,85,5,8.67421e-4,ASV_00299,UK1
295,1,2787,6,6.40942e-5,ASV_00299,UK2
296,1,1677,2,2.4816e-4,ASV_00300,IT2
296,1,232,5,7.35202e-4,ASV_00300,UK1
296,1,2733,6,8.77619e-5,ASV_00300,UK2
297,1,830,4,4.20287e-4,ASV_00301,FI1
297,1,2751,6,8.04478e-5,ASV_00301,UK2
297,1,1410,7,2.91813e-4,ASV_00301,SE1
298,1,2249,6,1.74558e-4,ASV_00302,UK2
299,1,338,2,6.59379e-4,ASV_00303,IT2
299,1,442,4,5.85428e-4,ASV_00303,FI1
299,1,86,5,8.6602e-4,ASV_00303,UK1
299,1,1301,6,3.10812e-4,ASV_00303,UK2
299,1,1210,7,3.27328e-4,ASV_00303,SE1
300,1,1203,2,3.28234e-4,ASV_00304,IT2
300,1,419,5,5.97827e-4,ASV_00304,UK1
300,1,2765,6,7.35064e-5,ASV_00304,UK2
301,1,595,2,5.04996e-4,ASV_00305,IT2
301,1,2206,6,1.81156e-4,ASV_00305,UK2
302,1,2365,1,1.57508e-4,ASV_00307,IT1
302,1,751,2,4.44885e-4,ASV_00307,IT2
302,1,2860,3,4.53667e-5,ASV_00307,IT3
302,1,2521,6,1.32931e-4,ASV_00307,UK2
303,1,1338,1,3.03502e-4,ASV_00308,IT1
303,1,1513,2,2.74534e-4,ASV_00308,IT2
303,1,2819,3,5.34984e-5,ASV_00308,IT3
303,1,36,5,9.55396e-4,ASV_00308,UK1
304,1,1367,2,2.98796e-4,ASV_00309,IT2
304,1,2480,4,1.39728e-4,ASV_00309,FI1
304,1,197,5,7.63791e-4,ASV_00309,UK1
304,1,2377,6,1.5508e-4,ASV_00309,UK2
304,1,871,7,4.05753e-4,ASV_00309,SE1
305,1,1818,4,2.28508e-4,ASV_00310,FI1
305,1,163,5,7.83506e-4,ASV_00310,UK1
305,1,2369,6,1.56512e-4,ASV_00310,UK2
306,1,1432,1,2.8881e-4,ASV_00311,IT1
306,1,1123,2,3.46624e-4,ASV_00311,IT2
306,1,2956,3,2.34945e-5,ASV_00311,IT3
306,1,2465,4,1.42682e-4,ASV_00311,FI1
306,1,962,5,3.81576e-4,ASV_00311,UK1
306,1,2559,6,1.27663e-4,ASV_00311,UK2
307,1,1185,1,3.3103e-4,ASV_00312,IT1
307,1,1703,2,2.44361e-4,ASV_00312,IT2
307,1,2965,3,2.15175e-5,ASV_00312,IT3
307,1,69,5,8.89662e-4,ASV_00312,UK1
308,1,2161,1,1.85776e-4,ASV_00313,IT1
308,1,518,2,5.44702e-4,ASV_00313,IT2
308,1,2815,3,5.48202e-5,ASV_00313,IT3
308,1,173,5,7.75544e-4,ASV_00313,UK1
308,1,1312,6,3.08036e-4,ASV_00313,UK2
308,1,1026,7,3.69261e-4,ASV_00313,SE1
309,1,2571,6,1.25862e-4,ASV_00314,UK2
309,1,908,7,3.95929e-4,ASV_00314,SE1
310,1,1314,1,3.07831e-4,ASV_00315,IT1
310,1,611,2,4.96645e-4,ASV_00315,IT2
310,1,2817,3,5.42163e-5,ASV_00315,IT3
310,1,1941,4,2.14061e-4,ASV_00315,FI1
310,1,98,5,8.47212e-4,ASV_00315,UK1
310,1,2251,6,1.74087e-4,ASV_00315,UK2
310,1,2019,7,2.04011e-4,ASV_00315,SE1
311,1,295,5,6.8998e-4,ASV_00316,UK1
311,1,1516,6,2.74142e-4,ASV_00316,UK2
312,1,2094,1,1.9396e-4,ASV_00317,IT1
312,1,892,2,4.00277e-4,ASV_00317,IT2
313,1,2385,1,1.54715e-4,ASV_00318,IT1
313,1,329,2,6.65653e-4,ASV_00318,IT2
313,1,2923,3,3.23739e-5,ASV_00318,IT3
313,1,1011,4,3.72411e-4,ASV_00318,FI1
313,1,381,5,6.25932e-4,ASV_00318,UK1
313,1,1814,6,2.28939e-4,ASV_00318,UK2
313,1,848,7,4.12056e-4,ASV_00318,SE1
314,1,1652,4,2.51141e-4,ASV_00319,FI1
314,1,2671,6,1.03583e-4,ASV_00319,UK2
315,1,2620,2,1.16684e-4,ASV_00320,IT2
315,1,56,5,9.11707e-4,ASV_00320,UK1
315,1,2508,6,1.35009e-4,ASV_00320,UK2
316,1,445,2,5.83361e-4,ASV_00321,IT2
316,1,353,5,6.50829e-4,ASV_00321,UK1
316,1,1721,6,2.42713e-4,ASV_00321,UK2
317,1,2645,6,1.11147e-4,ASV_00322,UK2
318,1,2632,1,1.13538e-4,ASV_00323,IT1
318,1,780,2,4.34403e-4,ASV_00323,IT2
318,1,1364,4,2.99185e-4,ASV_00323,FI1
318,1,317,5,6.73697e-4,ASV_00323,UK1
318,1,2337,6,1.60993e-4,ASV_00323,UK2
318,1,1707,7,2.44195e-4,ASV_00323,SE1
319,1,1656,1,2.50987e-4,ASV_00324,IT1
319,1,370,2,6.3466e-4,ASV_00324,IT2
319,1,2858,3,4.55606e-5,ASV_00324,IT3
319,1,857,4,4.08557e-4,ASV_00324,FI1
319,1,311,5,6.77898e-4,ASV_00324,UK1
319,1,1862,6,2.22726e-4,ASV_00324,UK2
319,1,1557,7,2.66981e-4,ASV_00324,SE1
320,1,1017,1,3.70819e-4,ASV_00325,IT1
320,1,2282,2,1.70636e-4,ASV_00325,IT2
320,1,62,5,8.96931e-4,ASV_00325,UK1
320,1,1341,6,3.03225e-4,ASV_00325,UK2
321,1,1485,1,2.79012e-4,ASV_00326,IT1
321,1,1404,2,2.92549e-4,ASV_00326,IT2
321,1,2920,3,3.25464e-5,ASV_00326,IT3
321,1,110,5,8.28359e-4,ASV_00326,UK1
321,1,2602,6,1.20385e-4,ASV_00326,UK2
322,1,1738,1,2.39393e-4,ASV_00327,IT1
322,1,2553,2,1.28699e-4,ASV_00327,IT2
322,1,2979,3,1.71091e-5,ASV_00327,IT3
323,1,1162,1,3.38534e-4,ASV_00328,IT1
323,1,1445,2,2.86006e-4,ASV_00328,IT2
323,1,632,5,4.89373e-4,ASV_00328,UK1
323,1,1915,6,2.17396e-4,ASV_00328,UK2
323,1,1624,7,2.55749e-4,ASV_00328,SE1
324,1,671,4,4.70712e-4,ASV_00329,FI1
324,1,2257,6,1.73636e-4,ASV_00329,UK2
324,1,2139,7,1.89044e-4,ASV_00329,SE1
325,1,1435,1,2.88241e-4,ASV_00330,IT1
325,1,890,2,4.00322e-4,ASV_00330,IT2
325,1,1001,5,3.75213e-4,ASV_00330,UK1
326,1,2079,1,1.96094e-4,ASV_00331,IT1
326,1,853,2,4.1088e-4,ASV_00331,IT2
326,1,2885,3,4.08638e-5,ASV_00331,IT3
326,1,816,4,4.24038e-4,ASV_00331,FI1
326,1,48,5,9.26138e-4,ASV_00331,UK1
326,1,2345,6,1.59913e-4,ASV_00331,UK2
326,1,1602,7,2.59078e-4,ASV_00331,SE1
327,1,705,2,4.59616e-4,ASV_00332,IT2
327,1,2747,6,8.18357e-5,ASV_00332,UK2
327,1,769,7,4.37219e-4,ASV_00332,SE1
328,1,2194,1,1.82375e-4,ASV_00333,IT1
328,1,682,2,4.662e-4,ASV_00333,IT2
328,1,2974,3,1.90175e-5,ASV_00333,IT3
328,1,249,5,7.27429e-4,ASV_00333,UK1
328,1,1835,6,2.26033e-4,ASV_00333,UK2
329,1,505,2,5.52414e-4,ASV_00334,IT2
329,1,1697,6,2.44743e-4,ASV_00334,UK2
329,1,1211,7,3.27275e-4,ASV_00334,SE1
330,1,2265,1,1.72497e-4,ASV_00335,IT1
330,1,601,2,5.02909e-4,ASV_00335,IT2
330,1,2829,3,5.14999e-5,ASV_00335,IT3
330,1,1637,4,2.533e-4,ASV_00335,FI1
330,1,461,5,5.74758e-4,ASV_00335,UK1
330,1,2556,6,1.28113e-4,ASV_00335,UK2
330,1,1249,7,3.19812e-4,ASV_00335,SE1
331,1,1187,1,3.30643e-4,ASV_00336,IT1
331,1,1280,2,3.1469e-4,ASV_00336,IT2
331,1,2954,3,2.38833e-5,ASV_00336,IT3
331,1,6,5,0.00108111,ASV_00336,UK1
332,1,1870,1,2.21966e-4,ASV_00337,IT1
332,1,551,2,5.29949e-4,ASV_00337,IT2
332,1,2999,3,3.45865e-6,ASV_00337,IT3
332,1,199,5,7.62704e-4,ASV_00337,UK1
332,1,2544,6,1.29945e-4,ASV_00337,UK2
333,1,2381,4,1.54864e-4,ASV_00338,FI1
333,1,354,5,6.50591e-4,ASV_00338,UK1
333,1,2770,6,7.0784e-5,ASV_00338,UK2
334,1,932,2,3.89073e-4,ASV_00339,IT2
334,1,2263,4,1.73071e-4,ASV_00339,FI1
334,1,2157,6,1.86497e-4,ASV_00339,UK2
335,1,306,2,6.81925e-4,ASV_00340,IT2
335,1,2983,3,1.6565e-5,ASV_00340,IT3
335,1,11,5,0.00105421,ASV_00340,UK1
335,1,2683,6,1.00229e-4,ASV_00340,UK2
336,1,579,4,5.1446e-4,ASV_00341,FI1
336,1,210,5,7.54883e-4,ASV_00341,UK1
336,1,2463,6,1.42795e-4,ASV_00341,UK2
336,1,2722,7,9.27124e-5,ASV_00341,SE1
337,1,1202,1,3.28305e-4,ASV_00342,IT1
337,1,1183,2,3.31506e-4,ASV_00342,IT2
337,1,2623,4,1.15651e-4,ASV_00342,FI1
337,1,396,5,6.1252e-4,ASV_00342,UK1
337,1,1536,6,2.69142e-4,ASV_00342,UK2
337,1,1198,7,3.28969e-4,ASV_00342,SE1
338,1,2095,1,1.93863e-4,ASV_00343,IT1
338,1,571,2,5.20345e-4,ASV_00343,IT2
339,1,1736,1,2.39497e-4,ASV_00345,IT1
339,1,1997,2,2.0699e-4,ASV_00345,IT2
339,1,2958,3,2.33493e-5,ASV_00345,IT3
339,1,1261,5,3.18091e-4,ASV_00345,UK1
340,1,760,2,4.42316e-4,ASV_00346,IT2
340,1,1730,6,2.4049e-4,ASV_00346,UK2
341,1,963,2,3.81552e-4,ASV_00347,IT2
342,1,1117,4,3.47957e-4,ASV_00348,FI1
342,1,654,7,4.76822e-4,ASV_00348,SE1
343,1,1308,4,3.08926e-4,ASV_00349,FI1
343,1,2542,6,1.30343e-4,ASV_00349,UK2
343,1,1530,7,2.70397e-4,ASV_00349,SE1
344,1,604,2,5.00491e-4,ASV_00350,IT2
344,1,2682,4,1.00468e-4,ASV_00350,FI1
344,1,102,5,8.44001e-4,ASV_00350,UK1
344,1,2789,6,6.37861e-5,ASV_00350,UK2
344,1,1813,7,2.28966e-4,ASV_00350,SE1
345,1,2246,4,1.75465e-4,ASV_00351,FI1
345,1,2695,6,9.84131e-5,ASV_00351,UK2
345,1,1111,7,3.49213e-4,ASV_00351,SE1
346,1,1979,1,2.09943e-4,ASV_00352,IT1
346,1,974,2,3.80228e-4,ASV_00352,IT2
346,1,2811,3,5.59542e-5,ASV_00352,IT3
346,1,292,5,6.92537e-4,ASV_00352,UK1
346,1,2299,6,1.68867e-4,ASV_00352,UK2
347,1,2170,1,1.84545e-4,ASV_00353,IT1
347,1,768,2,4.38478e-4,ASV_00353,IT2
348,1,2201,1,1.81586e-4,ASV_00354,IT1
348,1,846,2,4.13598e-4,ASV_00354,IT2
348,1,2911,3,3.50176e-5,ASV_00354,IT3
348,1,41,5,9.41202e-4,ASV_00354,UK1
349,1,2062,1,1.97743e-4,ASV_00355,IT1
349,1,979,2,3.78865e-4,ASV_00355,IT2
349,1,424,5,5.94346e-4,ASV_00355,UK1
349,1,1732,6,2.40247e-4,ASV_00355,UK2
350,1,1981,1,2.09639e-4,ASV_00356,IT1
350,1,1438,2,2.87074e-4,ASV_00356,IT2
350,1,2852,3,4.61213e-5,ASV_00356,IT3
350,1,600,4,5.03904e-4,ASV_00356,FI1
350,1,560,5,5.27278e-4,ASV_00356,UK1
350,1,2085,6,1.9525e-4,ASV_00356,UK2
350,1,2505,7,1.35173e-4,ASV_00356,SE1
351,1,990,2,3.778e-4,ASV_00357,IT2
352,1,2865,6,4.39476e-5,ASV_00358,UK2
353,1,1197,1,3.29225e-4,ASV_00359,IT1
353,1,883,2,4.01751e-4,ASV_00359,IT2
353,1,735,5,4.4956e-4,ASV_00359,UK1
354,1,1347,4,3.02755e-4,ASV_00360,FI1
354,1,1917,6,2.17342e-4,ASV_00360,UK2
354,1,1295,7,3.11722e-4,ASV_00360,SE1
355,1,326,2,6.66959e-4,ASV_00361,IT2
355,1,1487,4,2.78589e-4,ASV_00361,FI1
355,1,2210,6,1.80717e-4,ASV_00361,UK2
355,1,1007,7,3.73961e-4,ASV_00361,SE1
356,1,2452,6,1.44249e-4,ASV_00362,UK2
357,1,2449,6,1.44815e-4,ASV_00363,UK2
357,1,658,7,4.75839e-4,ASV_00363,SE1
358,1,2341,6,1.60736e-4,ASV_00364,UK2
358,1,2653,7,1.09618e-4,ASV_00364,SE1
359,1,1765,1,2.35294e-4,ASV_00365,IT1
359,1,1020,2,3.7066e-4,ASV_00365,IT2
359,1,2043,4,2.00891e-4,ASV_00365,FI1
359,1,393,5,6.14932e-4,ASV_00365,UK1
359,1,1458,6,2.83708e-4,ASV_00365,UK2
359,1,2290,7,1.69394e-4,ASV_00365,SE1
360,1,1062,7,3.59048e-4,ASV_00366,SE1
361,1,1105,2,3.50073e-4,ASV_00367,IT2
361,1,1923,6,2.1685e-4,ASV_00367,UK2
361,1,2048,7,1.99971e-4,ASV_00367,SE1
362,1,1854,1,2.23225e-4,ASV_00368,IT1
362,1,1632,2,2.53708e-4,ASV_00368,IT2
362,1,405,5,6.06283e-4,ASV_00368,UK1
362,1,2578,6,1.24991e-4,ASV_00368,UK2
363,1,1550,2,2.67541e-4,ASV_00369,IT2
363,1,621,5,4.93381e-4,ASV_00369,UK1
363,1,2187,6,1.82912e-4,ASV_00369,UK2
363,1,1600,7,2.59734e-4,ASV_00369,SE1
364,1,172,5,7.75685e-4,ASV_00370,UK1
364,1,2435,6,1.47572e-4,ASV_00370,UK2
365,1,581,5,5.12739e-4,ASV_00371,UK1
365,1,2155,6,1.87269e-4,ASV_00371,UK2
365,1,1284,7,3.13645e-4,ASV_00371,SE1
366,1,1221,2,3.25222e-4,ASV_00372,IT2
366,1,1690,6,2.45673e-4,ASV_00372,UK2
367,1,1502,1,2.75916e-4,ASV_00373,IT1
367,1,947,2,3.85253e-4,ASV_00373,IT2
367,1,351,5,6.51828e-4,ASV_00373,UK1
367,1,2310,6,1.65731e-4,ASV_00373,UK2
367,1,2101,7,1.9322e-4,ASV_00373,SE1
368,1,67,5,8.9201e-4,ASV_00374,UK1
368,1,1306,6,3.0929e-4,ASV_00374,UK2
368,1,1031,7,3.6857e-4,ASV_00374,SE1
369,1,2549,6,1.2945e-4,ASV_00375,UK2
370,1,1104,2,3.5058e-4,ASV_00376,IT2
370,1,1956,4,2.12319e-4,ASV_00376,FI1
370,1,215,5,7.48753e-4,ASV_00376,UK1
370,1,2601,6,1.20505e-4,ASV_00376,UK2
370,1,1056,7,3.60369e-4,ASV_00376,SE1
371,1,433,2,5.90181e-4,ASV_00377,IT2
371,1,2947,3,2.70794e-5,ASV_00377,IT3
371,1,905,4,3.96407e-4,ASV_00377,FI1
371,1,340,5,6.55906e-4,ASV_00377,UK1
371,1,2614,6,1.17641e-4,ASV_00377,UK2
372,1,2725,1,9.2085e-5,ASV_00378,IT1
372,1,1002,2,3.75179e-4,ASV_00378,IT2
372,1,161,5,7.84579e-4,ASV_00378,UK1
372,1,2106,6,1.92326e-4,ASV_00378,UK2
373,1,1919,4,2.17058e-4,ASV_00379,FI1
373,1,2412,6,1.50598e-4,ASV_00379,UK2
373,1,1500,7,2.76186e-4,ASV_00379,SE1
374,1,1529,1,2.70692e-4,ASV_00380,IT1
374,1,1623,2,2.55784e-4,ASV_00380,IT2
374,1,188,5,7.68215e-4,ASV_00380,UK1
374,1,2202,6,1.81243e-4,ASV_00380,UK2
375,1,2541,1,1.30532e-4,ASV_00381,IT1
375,1,1317,2,3.07065e-4,ASV_00381,IT2
375,1,2856,3,4.57477e-5,ASV_00381,IT3
375,1,276,5,7.03339e-4,ASV_00381,UK1
375,1,2248,6,1.74857e-4,ASV_00381,UK2
376,1,1848,1,2.24275e-4,ASV_00382,IT1
376,1,1350,2,3.02285e-4,ASV_00382,IT2
376,1,968,5,3.81006e-4,ASV_00382,UK1
376,1,1949,6,2.13297e-4,ASV_00382,UK2
376,1,2347,7,1.59619e-4,ASV_00382,SE1
377,1,2719,1,9.35588e-5,ASV_00383,IT1
378,1,2753,1,7.96578e-5,ASV_00384,IT1
378,1,387,2,6.18555e-4,ASV_00384,IT2
378,1,2964,3,2.24426e-5,ASV_00384,IT3
378,1,781,4,4.34347e-4,ASV_00384,FI1
378,1,550,5,5.29993e-4,ASV_00384,UK1
378,1,2676,6,1.02486e-4,ASV_00384,UK2
378,1,1831,7,2.26473e-4,ASV_00384,SE1
379,1,1420,4,2.90366e-4,ASV_00385,FI1
379,1,149,5,7.98735e-4,ASV_00385,UK1
379,1,2318,6,1.64578e-4,ASV_00385,UK2
379,1,1067,7,3.57963e-4,ASV_00385,SE1
380,1,2052,6,1.9922e-4,ASV_00386,UK2
380,1,1452,7,2.8465e-4,ASV_00386,SE1
381,1,264,2,7.1102e-4,ASV_00387,IT2
381,1,1509,4,2.75188e-4,ASV_00387,FI1
381,1,912,5,3.95259e-4,ASV_00387,UK1
381,1,2190,6,1.82771e-4,ASV_00387,UK2
381,1,1975,7,2.1009e-4,ASV_00387,SE1
382,1,1131,4,3.44315e-4,ASV_00388,FI1
382,1,2612,6,1.18724e-4,ASV_00388,UK2
383,1,1669,2,2.49032e-4,ASV_00389,IT2
383,1,2501,6,1.35816e-4,ASV_00389,UK2
384,1,2509,1,1.34974e-4,ASV_00390,IT1
384,1,1041,2,3.64849e-4,ASV_00390,IT2
384,1,452,5,5.80971e-4,ASV_00390,UK1
384,1,2428,6,1.4914e-4,ASV_00390,UK2
385,1,1315,1,3.07819e-4,ASV_00391,IT1
385,1,489,2,5.60013e-4,ASV_00391,IT2
385,1,191,5,7.67307e-4,ASV_00391,UK1
385,1,2213,6,1.80397e-4,ASV_00391,UK2
386,1,2002,4,2.06266e-4,ASV_00392,FI1
386,1,59,5,9.06955e-4,ASV_00392,UK1
386,1,955,6,3.83846e-4,ASV_00392,UK2
386,1,2589,7,1.22901e-4,ASV_00392,SE1
387,1,1272,1,3.16939e-4,ASV_00393,IT1
387,1,1159,2,3.39037e-4,ASV_00393,IT2
387,1,672,5,4.68843e-4,ASV_00393,UK1
387,1,2619,6,1.1683e-4,ASV_00393,UK2
388,1,375,5,6.31489e-4,ASV_00394,UK1
388,1,1955,6,2.12341e-4,ASV_00394,UK2
389,1,537,2,5.33906e-4,ASV_00395,IT2
389,1,2950,3,2.58543e-5,ASV_00395,IT3
389,1,2453,6,1.44169e-4,ASV_00395,UK2
389,1,1773,7,2.33877e-4,ASV_00395,SE1
390,1,939,1,3.86634e-4,ASV_00396,IT1
391,1,1392,2,2.9431e-4,ASV_00397,IT2
391,1,2321,4,1.64171e-4,ASV_00397,FI1
391,1,724,5,4.52581e-4,ASV_00397,UK1
392,1,1918,2,2.17172e-4,ASV_00398,IT2
392,1,46,5,9.34546e-4,ASV_00398,UK1
392,1,2824,6,5.21665e-5,ASV_00398,UK2
393,1,739,2,4.4894e-4,ASV_00399,IT2
393,1,2912,3,3.48596e-5,ASV_00399,IT3
393,1,150,5,7.98695e-4,ASV_00399,UK1
393,1,1977,6,2.09983e-4,ASV_00399,UK2
394,1,547,2,5.30816e-4,ASV_00400,IT2
394,1,2383,6,1.54786e-4,ASV_00400,UK2
394,1,2456,7,1.43509e-4,ASV_00400,SE1
395,1,1219,1,3.25542e-4,ASV_00402,IT1
395,1,608,2,4.98936e-4,ASV_00402,IT2
395,1,2797,3,6.06566e-5,ASV_00402,IT3
395,1,112,5,8.2696e-4,ASV_00402,UK1
395,1,1800,6,2.30301e-4,ASV_00402,UK2
396,1,915,2,3.94722e-4,ASV_00403,IT2
397,1,2220,1,1.79356e-4,ASV_00404,IT1
397,1,491,2,5.58648e-4,ASV_00404,IT2
397,1,2812,3,5.57056e-5,ASV_00404,IT3
397,1,2631,6,1.13583e-4,ASV_00404,UK2
398,1,2119,2,1.91306e-4,ASV_00406,IT2
398,1,797,4,4.29802e-4,ASV_00406,FI1
398,1,852,5,4.10957e-4,ASV_00406,UK1
398,1,1754,6,2.367e-4,ASV_00406,UK2
398,1,1194,7,3.29736e-4,ASV_00406,SE1
399,1,1071,2,3.57442e-4,ASV_00407,IT2
399,1,2592,6,1.22536e-4,ASV_00407,UK2
400,1,270,2,7.09201e-4,ASV_00409,IT2
400,1,2252,6,1.73999e-4,ASV_00409,UK2
401,1,1564,1,2.65223e-4,ASV_00410,IT1
401,1,453,2,5.80886e-4,ASV_00410,IT2
401,1,242,5,7.3003e-4,ASV_00410,UK1
401,1,1174,6,3.34213e-4,ASV_00410,UK2
401,1,1110,7,3.49485e-4,ASV_00410,SE1
402,1,1265,1,3.17477e-4,ASV_00411,IT1
402,1,712,2,4.55729e-4,ASV_00411,IT2
402,1,100,5,8.44679e-4,ASV_00411,UK1
402,1,1651,6,2.51157e-4,ASV_00411,UK2
403,1,1147,2,3.41521e-4,ASV_00412,IT2
404,1,2732,6,8.78515e-5,ASV_00413,UK2
405,1,901,2,3.97407e-4,ASV_00415,IT2
405,1,2168,6,1.84902e-4,ASV_00415,UK2
405,1,1345,7,3.02874e-4,ASV_00415,SE1
406,1,989,2,3.77869e-4,ASV_00416,IT2
406,1,291,5,6.9317e-4,ASV_00416,UK1
406,1,2450,6,1.44642e-4,ASV_00416,UK2
406,1,2606,7,1.19906e-4,ASV_00416,SE1
407,1,2134,6,1.89792e-4,ASV_00417,UK2
407,1,2125,7,1.90322e-4,ASV_00417,SE1
408,1,2010,2,2.05544e-4,ASV_00418,IT2
409,1,2370,6,1.56372e-4,ASV_00419,UK2
409,1,562,7,5.26692e-4,ASV_00419,SE1
410,1,2212,6,1.80475e-4,ASV_00420,UK2
411,1,1268,1,3.17153e-4,ASV_00421,IT1
411,1,1674,2,2.4848e-4,ASV_00421,IT2
411,1,1685,4,2.47132e-4,ASV_00421,FI1
411,1,37,5,9.51408e-4,ASV_00421,UK1
411,1,2366,6,1.57331e-4,ASV_00421,UK2
412,1,610,2,4.96829e-4,ASV_00422,IT2
412,1,28,5,9.73494e-4,ASV_00422,UK1
413,1,2040,2,2.01559e-4,ASV_00423,IT2
414,1,1890,6,2.19918e-4,ASV_00424,UK2
414,1,2032,7,2.02791e-4,ASV_00424,SE1
415,1,1107,2,3.49956e-4,ASV_00425,IT2
415,1,2900,3,3.8523e-5,ASV_00425,IT3
415,1,1230,4,3.24213e-4,ASV_00425,FI1
415,1,139,5,8.04558e-4,ASV_00425,UK1
415,1,1739,6,2.39119e-4,ASV_00425,UK2
416,1,821,2,4.22998e-4,ASV_00426,IT2
416,1,1262,4,3.17961e-4,ASV_00426,FI1
416,1,238,5,7.30401e-4,ASV_00426,UK1
416,1,2418,6,1.50159e-4,ASV_00426,UK2
416,1,1533,7,2.6972e-4,ASV_00426,SE1
417,1,1222,2,3.25198e-4,ASV_00428,IT2
417,1,234,5,7.34678e-4,ASV_00428,UK1
417,1,2192,6,1.82562e-4,ASV_00428,UK2
418,1,1153,2,3.40015e-4,ASV_00429,IT2
418,1,178,5,7.72904e-4,ASV_00429,UK1
418,1,2689,6,9.96325e-5,ASV_00429,UK2
419,1,384,5,6.23566e-4,ASV_00430,UK1
420,1,2268,6,1.72385e-4,ASV_00431,UK2
420,1,2231,7,1.77542e-4,ASV_00431,SE1
421,1,2430,6,1.48491e-4,ASV_00434,UK2
422,1,1753,4,2.36879e-4,ASV_00435,FI1
422,1,2286,6,1.70263e-4,ASV_00435,UK2
422,1,1124,7,3.46399e-4,ASV_00435,SE1
423,1,344,5,6.53912e-4,ASV_00436,UK1
423,1,1843,6,2.24784e-4,ASV_00436,UK2
424,1,2603,1,1.2021e-4,ASV_00437,IT1
424,1,1150,2,3.40591e-4,ASV_00437,IT2
424,1,121,5,8.20423e-4,ASV_00437,UK1
424,1,2447,6,1.45013e-4,ASV_00437,UK2
425,1,684,2,4.66163e-4,ASV_00438,IT2
425,1,2889,3,4.0221e-5,ASV_00438,IT3
425,1,2011,6,2.05229e-4,ASV_00438,UK2
425,1,2240,7,1.76942e-4,ASV_00438,SE1
426,1,2496,6,1.37334e-4,ASV_00439,UK2
427,1,2357,1,1.5866e-4,ASV_00440,IT1
427,1,2131,2,1.90018e-4,ASV_00440,IT2
428,1,753,2,4.43834e-4,ASV_00441,IT2
428,1,2982,3,1.66194e-5,ASV_00441,IT3
428,1,2788,6,6.38866e-5,ASV_00441,UK2
428,1,1337,7,3.03771e-4,ASV_00441,SE1
429,1,711,2,4.56249e-4,ASV_00442,IT2
429,1,1864,4,2.22638e-4,ASV_00442,FI1
429,1,599,5,5.04259e-4,ASV_00442,UK1
429,1,1990,6,2.08347e-4,ASV_00442,UK2
429,1,637,7,4.84826e-4,ASV_00442,SE1
430,1,2123,2,1.90374e-4,ASV_00443,IT2
430,1,423,5,5.96057e-4,ASV_00443,UK1
431,1,969,2,3.80935e-4,ASV_00444,IT2
431,1,536,5,5.34245e-4,ASV_00444,UK1
431,1,2624,6,1.15603e-4,ASV_00444,UK2
431,1,2375,7,1.55459e-4,ASV_00444,SE1
432,1,261,2,7.13342e-4,ASV_00445,IT2
432,1,51,5,9.19053e-4,ASV_00445,UK1
433,1,1464,7,2.82834e-4,ASV_00446,SE1
434,1,2479,1,1.39856e-4,ASV_00447,IT1
434,1,1424,2,2.89822e-4,ASV_00447,IT2
434,1,2833,3,5.01065e-5,ASV_00447,IT3
434,1,40,5,9.45052e-4,ASV_00447,UK1
434,1,2703,6,9.66426e-5,ASV_00447,UK2
434,1,2156,7,1.86667e-4,ASV_00447,SE1
435,1,2096,6,1.93852e-4,ASV_00448,UK2
436,1,1137,1,3.42808e-4,ASV_00449,IT1
436,1,1269,4,3.17078e-4,ASV_00449,FI1
436,1,791,7,4.31211e-4,ASV_00449,SE1
437,1,2230,2,1.77644e-4,ASV_00450,IT2
437,1,2253,6,1.7394e-4,ASV_00450,UK2
438,1,2411,1,1.5076e-4,ASV_00451,IT1
438,1,1514,2,2.74352e-4,ASV_00451,IT2
439,1,2392,1,1.53834e-4,ASV_00452,IT1
439,1,592,2,5.07007e-4,ASV_00452,IT2
439,1,2850,3,4.6195e-5,ASV_00452,IT3
439,1,924,4,3.90845e-4,ASV_00452,FI1
439,1,83,5,8.7343e-4,ASV_00452,UK1
439,1,1790,6,2.31229e-4,ASV_00452,UK2
439,1,1408,7,2.92097e-4,ASV_00452,SE1
440,1,483,2,5.62584e-4,ASV_00453,IT2
440,1,1807,6,2.29955e-4,ASV_00453,UK2
441,1,2004,1,2.05958e-4,ASV_00454,IT1
441,1,965,2,3.8137e-4,ASV_00454,IT2
441,1,211,5,7.5135e-4,ASV_00454,UK1
441,1,1394,6,2.93956e-4,ASV_00454,UK2
442,1,722,2,4.53206e-4,ASV_00455,IT2
442,1,96,5,8.48273e-4,ASV_00455,UK1
443,1,2742,6,8.29679e-5,ASV_00456,UK2
