node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,450,2,5.86071e-4,ASV_00297,IT2
293,1,2438,4,1.43314e-4,ASV_00297,FI1
293,1,122,5,8.29299e-4,ASV_00297,UK1
293,1,2129,6,1.8739e-4,ASV_00297,UK2
293,1,2539,7,1.27884e-4,ASV_00297,SE1
294,1,2633,2,1.10811e-4,ASV_00298,IT2
294,1,1457,4,2.81611e-4,ASV_00298,FI1
294,1,332,5,6.69095e-4,ASV_00298,UK1
294,1,2569,6,1.22515e-4,ASV_00298,UK2
294,1,1255,7,3.18415e-4,ASV_00298,SE1
295,1,2253,1,1.70905e-4,ASV_00299,IT1
295,1,953,2,3.8589e-4,ASV_00299,IT2
295,1,877,4,4.05172e-4,ASV_00299,FI1
295,1,85,5,8.76883e-4,ASV_00299,UK1
295,1,2782,6,6.08326e-5,ASV_00299,UK2
296,1,1652,2,2.49379e-4,ASV_00300,IT2
296,1,226,5,7.45617e-4,ASV_00300,UK1
296,1,2727,6,8.68141e-5,ASV_00300,UK2
297,1,821,4,4.23979e-4,ASV_00301,FI1
297,1,2749,6,7.73776e-5,ASV_00301,UK2
297,1,1383,7,2.92998e-4,ASV_00301,SE1
298,1,2212,6,1.77781e-4,ASV_00302,UK2
299,1,340,2,6.63534e-4,ASV_00303,IT2
299,1,447,4,5.88196e-4,ASV_00303,FI1
299,1,88,5,8.74045e-4,ASV_00303,UK1
299,1,1307,6,3.08365e-4,ASV_00303,UK2
299,1,1219,7,3.24919e-4,ASV_00303,SE1
300,1,1194,2,3.30514e-4,ASV_00304,IT2
300,1,416,5,6.05283e-4,ASV_00304,UK1
300,1,2759,6,7.17761e-5,ASV_00304,UK2
301,1,586,2,5.12324e-4,ASV_00305,IT2
301,1,2167,6,1.82504e-4,ASV_00305,UK2
302,1,2358,1,1.55298e-4,ASV_00307,IT1
302,1,738,2,4.49125e-4,ASV_00307,IT2
302,1,2843,3,4.19101e-5,ASV_00307,IT3
302,1,2525,6,1.29818e-4,ASV_00307,UK2
303,1,1330,1,3.04106e-4,ASV_00308,IT1
303,1,1503,2,2.74859e-4,ASV_00308,IT2
303,1,2810,3,5.12179e-5,ASV_00308,IT3
303,1,36,5,9.68459e-4,ASV_00308,UK1
304,1,1360,2,2.98258e-4,ASV_00309,IT2
304,1,2495,4,1.34427e-4,ASV_00309,FI1
304,1,197,5,7.71027e-4,ASV_00309,UK1
304,1,2398,6,1.50268e-4,ASV_00309,UK2
304,1,872,7,4.05536e-4,ASV_00309,SE1
305,1,1800,4,2.28475e-4,ASV_00310,FI1
305,1,161,5,7.9449e-4,ASV_00310,UK1
305,1,2357,6,1.55731e-4,ASV_00310,UK2
306,1,1446,1,2.84256e-4,ASV_00311,IT1
306,1,1142,2,3.43267e-4,ASV_00311,IT2
306,1,2977,3,1.59202e-5,ASV_00311,IT3
306,1,2493,4,1.34782e-4,ASV_00311,FI1
306,1,985,5,3.79174e-4,ASV_00311,UK1
306,1,2589,6,1.18852e-4,ASV_00311,UK2
307,1,1182,1,3.32119e-4,ASV_00312,IT1
307,1,1692,2,2.43814e-4,ASV_00312,IT2
307,1,2959,3,1.91281e-5,ASV_00312,IT3
307,1,70,5,9.01758e-4,ASV_00312,UK1
308,1,2204,1,1.78377e-4,ASV_00313,IT1
308,1,522,2,5.45399e-4,ASV_00313,IT2
308,1,2822,3,4.63797e-5,ASV_00313,IT3
308,1,180,5,7.80743e-4,ASV_00313,UK1
308,1,1336,6,3.0311e-4,ASV_00313,UK2
308,1,1039,7,3.65691e-4,ASV_00313,SE1
309,1,2546,6,1.26231e-4,ASV_00314,UK2
309,1,894,7,4.01285e-4,ASV_00314,SE1
310,1,1343,1,3.01448e-4,ASV_00315,IT1
310,1,623,2,4.95129e-4,ASV_00315,IT2
310,1,2831,3,4.45766e-5,ASV_00315,IT3
310,1,1985,4,2.05131e-4,ASV_00315,FI1
310,1,102,5,8.52387e-4,ASV_00315,UK1
310,1,2299,6,1.64312e-4,ASV_00315,UK2
310,1,2063,7,1.95966e-4,ASV_00315,SE1
311,1,290,5,7.00883e-4,ASV_00316,UK1
311,1,1485,6,2.77367e-4,ASV_00316,UK2
312,1,2069,1,1.95305e-4,ASV_00317,IT1
312,1,874,2,4.05431e-4,ASV_00317,IT2
313,1,2407,1,1.49395e-4,ASV_00318,IT1
313,1,335,2,6.67867e-4,ASV_00318,IT2
313,1,2932,3,2.64354e-5,ASV_00318,IT3
313,1,1028,4,3.68719e-4,ASV_00318,FI1
313,1,385,5,6.27503e-4,ASV_00318,UK1
313,1,1843,6,2.22906e-4,ASV_00318,UK2
313,1,860,7,4.09606e-4,ASV_00318,SE1
314,1,1621,4,2.53505e-4,ASV_00319,FI1
314,1,2661,6,1.03223e-4,ASV_00319,UK2
315,1,2605,2,1.15984e-4,ASV_00320,IT2
315,1,55,5,9.25884e-4,ASV_00320,UK1
315,1,2496,6,1.34311e-4,ASV_00320,UK2
316,1,443,2,5.90285e-4,ASV_00321,IT2
316,1,348,5,6.59014e-4,ASV_00321,UK1
316,1,1694,6,2.43442e-4,ASV_00321,UK2
317,1,2621,6,1.13199e-4,ASV_00322,UK2
318,1,2643,1,1.08683e-4,ASV_00323,IT1
318,1,793,2,4.32703e-4,ASV_00323,IT2
318,1,1378,4,2.94354e-4,ASV_00323,FI1
318,1,318,5,6.77313e-4,ASV_00323,UK1
318,1,2365,6,1.54214e-4,ASV_00323,UK2
318,1,1723,7,2.39305e-4,ASV_00323,SE1
319,1,1687,1,2.44206e-4,ASV_00324,IT1
319,1,377,2,6.35288e-4,ASV_00324,IT2
319,1,2880,3,3.67151e-5,ASV_00324,IT3
319,1,883,4,4.03897e-4,ASV_00324,FI1
319,1,315,5,6.79777e-4,ASV_00324,UK1
319,1,1913,6,2.14922e-4,ASV_00324,UK2
319,1,1587,7,2.6061e-4,ASV_00324,SE1
320,1,1019,1,3.71627e-4,ASV_00325,IT1
320,1,2270,2,1.68306e-4,ASV_00325,IT2
320,1,64,5,9.0813e-4,ASV_00325,UK1
320,1,1337,6,3.03109e-4,ASV_00325,UK2
321,1,1488,1,2.77166e-4,ASV_00326,IT1
321,1,1393,2,2.91515e-4,ASV_00326,IT2
321,1,2921,3,2.89341e-5,ASV_00326,IT3
321,1,111,5,8.38002e-4,ASV_00326,UK1
321,1,2604,6,1.16045e-4,ASV_00326,UK2
322,1,1709,1,2.41479e-4,ASV_00327,IT1
322,1,2532,2,1.28613e-4,ASV_00327,IT2
322,1,2970,3,1.68788e-5,ASV_00327,IT3
323,1,1173,1,3.35733e-4,ASV_00328,IT1
323,1,1454,2,2.81831e-4,ASV_00328,IT2
323,1,631,5,4.89814e-4,ASV_00328,UK1
323,1,1931,6,2.12863e-4,ASV_00328,UK2
323,1,1632,7,2.5189e-4,ASV_00328,SE1
324,1,663,4,4.7544e-4,ASV_00329,FI1
324,1,2245,6,1.7236e-4,ASV_00329,UK2
324,1,2122,7,1.88302e-4,ASV_00329,SE1
325,1,1404,1,2.8942e-4,ASV_00330,IT1
325,1,884,2,4.03487e-4,ASV_00330,IT2
325,1,996,5,3.77988e-4,ASV_00330,UK1
326,1,2116,1,1.89392e-4,ASV_00331,IT1
326,1,864,2,4.08024e-4,ASV_00331,IT2
326,1,2872,3,3.73949e-5,ASV_00331,IT3
326,1,832,4,4.21359e-4,ASV_00331,FI1
326,1,51,5,9.34411e-4,ASV_00331,UK1
326,1,2371,6,1.53055e-4,ASV_00331,UK2
326,1,1624,7,2.53427e-4,ASV_00331,SE1
327,1,697,2,4.64643e-4,ASV_00332,IT2
327,1,2742,6,8.05237e-5,ASV_00332,UK2
327,1,766,7,4.4178e-4,ASV_00332,SE1
328,1,2202,1,1.78507e-4,ASV_00333,IT1
328,1,687,2,4.68344e-4,ASV_00333,IT2
328,1,2979,3,1.53158e-5,ASV_00333,IT3
328,1,251,5,7.34727e-4,ASV_00333,UK1
328,1,1842,6,2.22979e-4,ASV_00333,UK2
329,1,500,2,5.58559e-4,ASV_00334,IT2
329,1,1678,6,2.45209e-4,ASV_00334,UK2
329,1,1198,7,3.29065e-4,ASV_00334,SE1
330,1,2292,1,1.65154e-4,ASV_00335,IT1
330,1,607,2,5.02582e-4,ASV_00335,IT2
330,1,2815,3,4.88787e-5,ASV_00335,IT3
330,1,1660,4,2.475e-4,ASV_00335,FI1
330,1,468,5,5.75484e-4,ASV_00335,UK1
330,1,2581,6,1.20302e-4,ASV_00335,UK2
330,1,1275,7,3.15414e-4,ASV_00335,SE1
331,1,1181,1,3.32302e-4,ASV_00336,IT1
331,1,1272,2,3.15919e-4,ASV_00336,IT2
331,1,2954,3,2.16164e-5,ASV_00336,IT3
331,1,6,5,0.00109704,ASV_00336,UK1
332,1,1856,1,2.21557e-4,ASV_00337,IT1
332,1,549,2,5.34587e-4,ASV_00337,IT2
332,1,2999,3,3.15126e-6,ASV_00337,IT3
332,1,196,5,7.71443e-4,ASV_00337,UK1
332,1,2543,6,1.2688e-4,ASV_00337,UK2
333,1,2362,4,1.54581e-4,ASV_00338,FI1
333,1,346,5,0.00065998300000000005,ASV_00338,UK1
333,1,2766,6,6.94508e-5,ASV_00338,UK2
334,1,923,2,3.92304e-4,ASV_00339,IT2
334,1,2247,4,1.71998e-4,ASV_00339,FI1
334,1,2139,6,1.86135e-4,ASV_00339,UK2
335,1,303,2,6.90738e-4,ASV_00340,IT2
335,1,2982,3,1.46578e-5,ASV_00340,IT3
335,1,11,5,0.00107016,ASV_00340,UK1
335,1,2677,6,9.79225e-5,ASV_00340,UK2
336,1,579,4,5.18604e-4,ASV_00341,FI1
336,1,209,5,7.64011e-4,ASV_00341,UK1
336,1,2460,6,1.39749e-4,ASV_00341,UK2
336,1,2721,7,8.95039e-5,ASV_00341,SE1
337,1,1220,1,3.24548e-4,ASV_00342,IT1
337,1,1199,2,3.2878e-4,ASV_00342,IT2
337,1,2644,4,1.08416e-4,ASV_00342,FI1
337,1,399,5,6.15133e-4,ASV_00342,UK1
337,1,1550,6,2.66581e-4,ASV_00342,UK2
337,1,1215,7,3.25336e-4,ASV_00342,SE1
338,1,2066,1,1.95607e-4,ASV_00343,IT1
338,1,566,2,5.28117e-4,ASV_00343,IT2
339,1,1731,1,2.38564e-4,ASV_00345,IT1
339,1,1986,2,2.05076e-4,ASV_00345,IT2
339,1,2957,3,2.04749e-5,ASV_00345,IT3
339,1,1254,5,3.18486e-4,ASV_00345,UK1
340,1,741,2,4.48527e-4,ASV_00346,IT2
340,1,1697,6,2.42975e-4,ASV_00346,UK2
341,1,936,2,3.88597e-4,ASV_00347,IT2
342,1,1094,4,3.52309e-4,ASV_00348,FI1
342,1,646,7,4.83553e-4,ASV_00348,SE1
343,1,1294,4,3.10691e-4,ASV_00349,FI1
343,1,2530,6,1.28707e-4,ASV_00349,UK2
343,1,1520,7,2.71398e-4,ASV_00349,SE1
344,1,603,2,5.03134e-4,ASV_00350,IT2
344,1,2686,4,9.65326e-5,ASV_00350,FI1
344,1,100,5,8.53882e-4,ASV_00350,UK1
344,1,2789,6,5.85248e-5,ASV_00350,UK2
344,1,1821,7,2.25813e-4,ASV_00350,SE1
345,1,2224,4,1.7569e-4,ASV_00351,FI1
345,1,2679,6,9.69225e-5,ASV_00351,UK2
345,1,1090,7,3.5265e-4,ASV_00351,SE1
346,1,1977,1,2.06312e-4,ASV_00352,IT1
346,1,980,2,3.80165e-4,ASV_00352,IT2
346,1,2814,3,5.00347e-5,ASV_00352,IT3
346,1,295,5,6.99052e-4,ASV_00352,UK1
346,1,2288,6,1.65958e-4,ASV_00352,UK2
347,1,2136,1,1.86429e-4,ASV_00353,IT1
347,1,759,2,4.45051e-4,ASV_00353,IT2
348,1,2188,1,1.80127e-4,ASV_00354,IT1
348,1,842,2,4.16671e-4,ASV_00354,IT2
348,1,2903,3,3.24423e-5,ASV_00354,IT3
348,1,41,5,9.54627e-4,ASV_00354,UK1
349,1,2065,1,1.95678e-4,ASV_00355,IT1
349,1,981,2,3.80121e-4,ASV_00355,IT2
349,1,425,5,5.99868e-4,ASV_00355,UK1
349,1,1725,6,2.39275e-4,ASV_00355,UK2
350,1,2012,1,2.02608e-4,ASV_00356,IT1
350,1,1462,2,2.80445e-4,ASV_00356,IT2
350,1,2857,3,4.00971e-5,ASV_00356,IT3
350,1,612,4,5.01875e-4,ASV_00356,FI1
350,1,568,5,5.26382e-4,ASV_00356,UK1
350,1,2133,6,1.86917e-4,ASV_00356,UK2
350,1,2550,7,1.25435e-4,ASV_00356,SE1
351,1,959,2,3.84776e-4,ASV_00357,IT2
352,1,2830,6,4.47591e-5,ASV_00358,UK2
353,1,1190,1,3.31016e-4,ASV_00359,IT1
353,1,878,2,4.04713e-4,ASV_00359,IT2
353,1,732,5,4.53497e-4,ASV_00359,UK1
354,1,1332,4,3.03872e-4,ASV_00360,FI1
354,1,1895,6,2.16743e-4,ASV_00360,UK2
354,1,1285,7,3.13088e-4,ASV_00360,SE1
355,1,324,2,6.73305e-4,ASV_00361,IT2
355,1,1490,4,2.77002e-4,ASV_00361,FI1
355,1,2206,6,1.78156e-4,ASV_00361,UK2
355,1,1010,7,3.74495e-4,ASV_00361,SE1
356,1,2419,6,1.46912e-4,ASV_00362,UK2
357,1,2429,6,1.45325e-4,ASV_00363,UK2
357,1,651,7,4.8246e-4,ASV_00363,SE1
358,1,2324,6,1.61666e-4,ASV_00364,UK2
358,1,2640,7,1.09604e-4,ASV_00364,SE1
359,1,1791,1,2.29359e-4,ASV_00365,IT1
359,1,1036,2,3.6644e-4,ASV_00365,IT2
359,1,2081,4,1.94125e-4,ASV_00365,FI1
359,1,398,5,6.16549e-4,ASV_00365,UK1
359,1,1480,6,2.77937e-4,ASV_00365,UK2
359,1,2322,7,1.61718e-4,ASV_00365,SE1
360,1,1040,7,3.65677e-4,ASV_00366,SE1
361,1,1096,2,3.52162e-4,ASV_00367,IT2
361,1,1898,6,2.16328e-4,ASV_00367,UK2
361,1,2037,7,1.99608e-4,ASV_00367,SE1
362,1,1849,1,2.22059e-4,ASV_00368,IT1
362,1,1629,2,2.52777e-4,ASV_00368,IT2
362,1,402,5,6.12583e-4,ASV_00368,UK1
362,1,2567,6,1.22627e-4,ASV_00368,UK2
363,1,1552,2,2.66353e-4,ASV_00369,IT2
363,1,621,5,4.97003e-4,ASV_00369,UK1
363,1,2173,6,1.81674e-4,ASV_00369,UK2
363,1,1592,7,2.58473e-4,ASV_00369,SE1
364,1,169,5,7.88632e-4,ASV_00370,UK1
364,1,2410,6,1.48921e-4,ASV_00370,UK2
365,1,578,5,5.19139e-4,ASV_00371,UK1
365,1,2126,6,1.87734e-4,ASV_00371,UK2
365,1,1269,7,3.16184e-4,ASV_00371,SE1
366,1,1197,2,3.29327e-4,ASV_00372,IT2
366,1,1655,6,2.48309e-4,ASV_00372,UK2
367,1,1511,1,2.72706e-4,ASV_00373,IT1
367,1,960,2,3.84116e-4,ASV_00373,IT2
367,1,354,5,6.56144e-4,ASV_00373,UK1
367,1,2329,6,1.60212e-4,ASV_00373,UK2
367,1,2124,7,1.87921e-4,ASV_00373,SE1
368,1,65,5,9.04859e-4,ASV_00374,UK1
368,1,1293,6,3.10963e-4,ASV_00374,UK2
368,1,1021,7,3.71186e-4,ASV_00374,SE1
369,1,2515,6,1.3184e-4,ASV_00375,UK2
370,1,1123,2,3.47746e-4,ASV_00376,IT2
370,1,1966,4,2.07477e-4,ASV_00376,FI1
370,1,217,5,7.55213e-4,ASV_00376,UK1
370,1,2616,6,1.14032e-4,ASV_00376,UK2
370,1,1065,7,3.58138e-4,ASV_00376,SE1
371,1,433,2,5.95544e-4,ASV_00377,IT2
371,1,2942,3,2.37237e-5,ASV_00377,IT3
371,1,910,4,3.97365e-4,ASV_00377,FI1
371,1,343,5,6.62555e-4,ASV_00377,UK1
371,1,2613,6,1.14308e-4,ASV_00377,UK2
372,1,2718,1,8.99848e-5,ASV_00378,IT1
372,1,1002,2,3.76614e-4,ASV_00378,IT2
372,1,162,5,7.94159e-4,ASV_00378,UK1
372,1,2111,6,1.90284e-4,ASV_00378,UK2
373,1,1893,4,2.16951e-4,ASV_00379,FI1
373,1,2404,6,1.49573e-4,ASV_00379,UK2
373,1,1487,7,2.77182e-4,ASV_00379,SE1
374,1,1532,1,2.69784e-4,ASV_00380,IT1
374,1,1615,2,2.54588e-4,ASV_00380,IT2
374,1,186,5,7.76925e-4,ASV_00380,UK1
374,1,2200,6,1.78629e-4,ASV_00380,UK2
375,1,2540,1,1.27803e-4,ASV_00381,IT1
375,1,1323,2,3.05667e-4,ASV_00381,IT2
375,1,2847,3,4.15685e-5,ASV_00381,IT3
375,1,276,5,7.10395e-4,ASV_00381,UK1
375,1,2254,6,1.70805e-4,ASV_00381,UK2
376,1,1873,1,2.19668e-4,ASV_00382,IT1
376,1,1355,2,2.98832e-4,ASV_00382,IT2
376,1,983,5,3.79457e-4,ASV_00382,UK1
376,1,1961,6,2.0787e-4,ASV_00382,UK2
376,1,2366,7,1.54145e-4,ASV_00382,SE1
377,1,2691,1,9.52863e-5,ASV_00383,IT1
378,1,2761,1,7.05434e-5,ASV_00384,IT1
378,1,390,2,6.2099e-4,ASV_00384,IT2
378,1,2972,3,1.65444e-5,ASV_00384,IT3
378,1,795,4,4.3203e-4,ASV_00384,FI1
378,1,562,5,5.29899e-4,ASV_00384,UK1
378,1,2689,6,9.53882e-5,ASV_00384,UK2
378,1,1872,7,2.19814e-4,ASV_00384,SE1
379,1,1400,4,2.89879e-4,ASV_00385,FI1
379,1,149,5,8.08367e-4,ASV_00385,UK1
379,1,2323,6,1.61677e-4,ASV_00385,UK2
379,1,1062,7,3.5901e-4,ASV_00385,SE1
380,1,2023,6,2.01405e-4,ASV_00386,UK2
380,1,1413,7,2.88413e-4,ASV_00386,SE1
381,1,268,2,7.16527e-4,ASV_00387,IT2
381,1,1515,4,2.72e-4,ASV_00387,FI1
381,1,919,5,3.94092e-4,ASV_00387,UK1
381,1,2208,6,1.7807e-4,ASV_00387,UK2
381,1,1979,7,2.05806e-4,ASV_00387,SE1
382,1,1116,4,3.48464e-4,ASV_00388,FI1
382,1,2591,6,1.18708e-4,ASV_00388,UK2
383,1,1635,2,2.51547e-4,ASV_00389,IT2
383,1,2480,6,1.3624e-4,ASV_00389,UK2
384,1,2505,1,1.32799e-4,ASV_00390,IT1
384,1,1037,2,3.65951e-4,ASV_00390,IT2
384,1,449,5,5.86473e-4,ASV_00390,UK1
384,1,2423,6,1.46461e-4,ASV_00390,UK2
385,1,1313,1,3.07323e-4,ASV_00391,IT1
385,1,488,2,5.64373e-4,ASV_00391,IT2
385,1,190,5,7.75583e-4,ASV_00391,UK1
385,1,2211,6,1.77792e-4,ASV_00391,UK2
386,1,1994,4,2.04028e-4,ASV_00392,FI1
386,1,57,5,9.18649e-4,ASV_00392,UK1
386,1,957,6,3.85375e-4,ASV_00392,UK2
386,1,2588,7,1.19564e-4,ASV_00392,SE1
387,1,1268,1,3.1627e-4,ASV_00393,IT1
387,1,1158,2,3.39418e-4,ASV_00393,IT2
387,1,676,5,4.71268e-4,ASV_00393,UK1
387,1,2623,6,0.00011272700000000001,ASV_00393,UK2
388,1,367,5,6.41506e-4,ASV_00394,UK1
388,1,1916,6,2.14618e-4,ASV_00394,UK2
389,1,535,2,5.39675e-4,ASV_00395,IT2
389,1,2936,3,2.53088e-5,ASV_00395,IT3
389,1,2443,6,1.42346e-4,ASV_00395,UK2
389,1,1758,7,2.33749e-4,ASV_00395,SE1
390,1,921,1,3.93774e-4,ASV_00396,IT1
391,1,1365,2,2.96047e-4,ASV_00397,IT2
391,1,2308,4,1.63691e-4,ASV_00397,FI1
391,1,719,5,4.5728e-4,ASV_00397,UK1
392,1,1885,2,2.1791e-4,ASV_00398,IT2
392,1,45,5,9.49069e-4,ASV_00398,UK1
392,1,2813,6,5.09104e-5,ASV_00398,UK2
393,1,733,2,4.52631e-4,ASV_00399,IT2
393,1,2899,3,3.28685e-5,ASV_00399,IT3
393,1,145,5,8.09251e-4,ASV_00399,UK1
393,1,1948,6,2.09398e-4,ASV_00399,UK2
394,1,544,2,5.37145e-4,ASV_00400,IT2
394,1,2369,6,1.53606e-4,ASV_00400,UK2
394,1,2444,7,1.42176e-4,ASV_00400,SE1
395,1,1224,1,3.23885e-4,ASV_00402,IT1
395,1,614,2,5.00925e-4,ASV_00402,IT2
395,1,2799,3,5.49528e-5,ASV_00402,IT3
395,1,112,5,8.35405e-4,ASV_00402,UK1
395,1,1815,6,2.26783e-4,ASV_00402,UK2
396,1,892,2,4.0201e-4,ASV_00403,IT2
397,1,2217,1,1.76937e-4,ASV_00404,IT1
397,1,485,2,5.6456e-4,ASV_00404,IT2
397,1,2809,3,5.14512e-5,ASV_00404,IT3
397,1,2630,6,1.11179e-4,ASV_00404,UK2
398,1,2137,2,1.8637e-4,ASV_00406,IT2
398,1,804,4,4.2891e-4,ASV_00406,FI1
398,1,857,5,4.10449e-4,ASV_00406,UK1
398,1,1770,6,2.3235e-4,ASV_00406,UK2
398,1,1204,7,3.2754e-4,ASV_00406,SE1
399,1,1053,2,3.62066e-4,ASV_00407,IT2
399,1,2565,6,1.22822e-4,ASV_00407,UK2
400,1,263,2,7.20714e-4,ASV_00409,IT2
400,1,2225,6,1.7563e-4,ASV_00409,UK2
401,1,1579,1,2.61714e-4,ASV_00410,IT1
401,1,454,2,5.83821e-4,ASV_00410,IT2
401,1,248,5,7.35718e-4,ASV_00410,UK1
401,1,1183,6,3.32093e-4,ASV_00410,UK2
401,1,1124,7,3.47703e-4,ASV_00410,SE1
402,1,1260,1,3.17186e-4,ASV_00411,IT1
402,1,715,2,4.57881e-4,ASV_00411,IT2
402,1,99,5,8.5451e-4,ASV_00411,UK1
402,1,1650,6,2.4956e-4,ASV_00411,UK2
403,1,1121,2,3.47827e-4,ASV_00412,IT2
404,1,2722,6,8.94737e-5,ASV_00413,UK2
405,1,898,2,4.00652e-4,ASV_00415,IT2
405,1,2155,6,1.8444e-4,ASV_00415,UK2
405,1,1328,7,3.04325e-4,ASV_00415,SE1
406,1,987,2,3.79077e-4,ASV_00416,IT2
406,1,289,5,7.01125e-4,ASV_00416,UK1
406,1,2449,6,1.41539e-4,ASV_00416,UK2
406,1,2603,7,1.16585e-4,ASV_00416,SE1
407,1,2104,6,1.91604e-4,ASV_00417,UK2
407,1,2098,7,1.92144e-4,ASV_00417,SE1
408,1,1949,2,2.09339e-4,ASV_00418,IT2
409,1,2347,6,1.57292e-4,ASV_00419,UK2
409,1,551,7,5.3445e-4,ASV_00419,SE1
410,1,2160,6,1.83807e-4,ASV_00420,UK2
411,1,1276,1,3.14993e-4,ASV_00421,IT1
411,1,1674,2,2.45566e-4,ASV_00421,IT2
411,1,1690,4,2.43889e-4,ASV_00421,FI1
411,1,37,5,9.62319e-4,ASV_00421,UK1
411,1,2373,6,1.52919e-4,ASV_00421,UK2
412,1,601,2,5.04272e-4,ASV_00422,IT2
412,1,27,5,9.89738e-4,ASV_00422,UK1
413,1,1983,2,2.05281e-4,ASV_00423,IT2
414,1,1852,6,2.2177e-4,ASV_00424,UK2
414,1,1991,7,2.04326e-4,ASV_00424,SE1
415,1,1110,2,3.49168e-4,ASV_00425,IT2
415,1,2887,3,3.53501e-5,ASV_00425,IT3
415,1,1231,4,3.22729e-4,ASV_00425,FI1
415,1,140,5,8.13168e-4,ASV_00425,UK1
415,1,1741,6,2.3626e-4,ASV_00425,UK2
416,1,826,2,4.22889e-4,ASV_00426,IT2
416,1,1273,4,3.1557e-4,ASV_00426,FI1
416,1,245,5,7.36673e-4,ASV_00426,UK1
416,1,2432,6,1.45093e-4,ASV_00426,UK2
416,1,1549,7,2.66937e-4,ASV_00426,SE1
417,1,1207,2,3.27029e-4,ASV_00428,IT2
417,1,231,5,7.4441e-4,ASV_00428,UK1
417,1,2172,6,1.81851e-4,ASV_00428,UK2
418,1,1148,2,3.42172e-4,ASV_00429,IT2
418,1,176,5,7.83574e-4,ASV_00429,UK1
418,1,2676,6,9.79705e-5,ASV_00429,UK2
419,1,378,5,6.3508e-4,ASV_00430,UK1
420,1,2241,6,1.73105e-4,ASV_00431,UK2
420,1,2205,7,1.78357e-4,ASV_00431,SE1
421,1,2389,6,1.51233e-4,ASV_00434,UK2
422,1,1737,4,2.36919e-4,ASV_00435,FI1
422,1,2260,6,1.6928e-4,ASV_00435,UK2
422,1,1115,7,3.4852e-4,ASV_00435,SE1
423,1,336,5,6.64567e-4,ASV_00436,UK1
423,1,1805,6,2.27515e-4,ASV_00436,UK2
424,1,2600,1,1.17268e-4,ASV_00437,IT1
424,1,1147,2,3.4246e-4,ASV_00437,IT2
424,1,118,5,8.31186e-4,ASV_00437,UK1
424,1,2442,6,1.42692e-4,ASV_00437,UK2
425,1,685,2,4.69749e-4,ASV_00438,IT2
425,1,2871,3,3.74697e-5,ASV_00438,IT3
425,1,2005,6,2.03329e-4,ASV_00438,UK2
425,1,2230,7,1.74637e-4,ASV_00438,SE1
426,1,2458,6,1.3987e-4,ASV_00439,UK2
427,1,2337,1,1.59534e-4,ASV_00440,IT1
427,1,2106,2,1.91471e-4,ASV_00440,IT2
428,1,743,2,4.48206e-4,ASV_00441,IT2
428,1,2986,3,1.39423e-5,ASV_00441,IT3
428,1,2783,6,6.06767e-5,ASV_00441,UK2
428,1,1325,7,3.05249e-4,ASV_00441,SE1
429,1,721,2,4.56711e-4,ASV_00442,IT2
429,1,1882,4,2.18292e-4,ASV_00442,FI1
429,1,598,5,5.05738e-4,ASV_00442,UK1
429,1,2002,6,2.03409e-4,ASV_00442,UK2
429,1,641,7,4.86075e-4,ASV_00442,SE1
430,1,2102,2,1.91786e-4,ASV_00443,IT2
430,1,418,5,6.04959e-4,ASV_00443,UK1
431,1,970,2,3.82122e-4,ASV_00444,IT2
431,1,536,5,5.38683e-4,ASV_00444,UK1
431,1,2629,6,1.11554e-4,ASV_00444,UK2
431,1,2377,7,1.52781e-4,ASV_00444,SE1
432,1,259,2,7.24932e-4,ASV_00445,IT2
432,1,49,5,9.34441e-4,ASV_00445,UK1
433,1,1417,7,2.88057e-4,ASV_00446,SE1
434,1,2511,1,1.32188e-4,ASV_00447,IT1
434,1,1436,2,2.85735e-4,ASV_00447,IT2
434,1,2845,3,4.16491e-5,ASV_00447,IT3
434,1,40,5,9.55248e-4,ASV_00447,UK1
434,1,2725,6,8.75319e-5,ASV_00447,UK2
434,1,2186,7,1.80358e-4,ASV_00447,SE1
435,1,2056,6,1.97431e-4,ASV_00448,UK2
436,1,1133,1,3.45091e-4,ASV_00449,IT1
436,1,1251,4,3.18805e-4,ASV_00449,FI1
436,1,779,7,4.35443e-4,ASV_00449,SE1
437,1,2195,2,1.78999e-4,ASV_00450,IT2
437,1,2227,6,1.75226e-4,ASV_00450,UK2
438,1,2388,1,1.51276e-4,ASV_00451,IT1
438,1,1489,2,2.7715e-4,ASV_00451,IT2
439,1,2412,1,1.48072e-4,ASV_00452,IT1
439,1,597,2,5.05765e-4,ASV_00452,IT2
439,1,2860,3,3.96618e-5,ASV_00452,IT3
439,1,943,4,3.87072e-4,ASV_00452,FI1
439,1,84,5,8.8023e-4,ASV_00452,UK1
439,1,1831,6,2.24198e-4,ASV_00452,UK2
439,1,1426,7,2.86646e-4,ASV_00452,SE1
440,1,474,2,5.71011e-4,ASV_00453,IT2
440,1,1771,6,2.3224e-4,ASV_00453,UK2
441,1,1998,1,2.03933e-4,ASV_00454,IT1
441,1,963,2,3.83758e-4,ASV_00454,IT2
441,1,212,5,7.60012e-4,ASV_00454,UK1
441,1,1382,6,2.93435e-4,ASV_00454,UK2
442,1,709,2,4.59668e-4,ASV_00455,IT2
442,1,93,5,8.62029e-4,ASV_00455,UK1
