node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.2688e-4,ASV_00337,UK2
333,1,4,1.54581e-4,ASV_00338,FI1
333,1,5,0.00065998300000000005,ASV_00338,UK1
333,1,6,6.94508e-5,ASV_00338,UK2
334,1,2,3.92304e-4,ASV_00339,IT2
334,1,4,1.71998e-4,ASV_00339,FI1
334,1,6,1.86135e-4,ASV_00339,UK2
335,1,2,6.90738e-4,ASV_00340,IT2
335,1,3,1.46578e-5,ASV_00340,IT3
335,1,5,0.00107016,ASV_00340,UK1
335,1,6,9.79225e-5,ASV_00340,UK2
336,1,4,5.18604e-4,ASV_00341,FI1
336,1,5,7.64011e-4,ASV_00341,UK1
336,1,6,1.39749e-4,ASV_00341,UK2
336,1,7,8.95039e-5,ASV_00341,SE1
337,1,1,3.24548e-4,ASV_00342,IT1
337,1,2,3.2878e-4,ASV_00342,IT2
337,1,4,1.08416e-4,ASV_00342,FI1
337,1,5,6.15133e-4,ASV_00342,UK1
337,1,6,2.66581e-4,ASV_00342,UK2
337,1,7,3.25336e-4,ASV_00342,SE1
338,1,1,1.95607e-4,ASV_00343,IT1
338,1,2,5.28117e-4,ASV_00343,IT2
339,1,1,2.38564e-4,ASV_00345,IT1
339,1,2,2.05076e-4,ASV_00345,IT2
339,1,3,2.04749e-5,ASV_00345,IT3
339,1,5,3.18486e-4,ASV_00345,UK1
340,1,2,4.48527e-4,ASV_00346,IT2
340,1,6,2.42975e-4,ASV_00346,UK2
341,1,2,3.88597e-4,ASV_00347,IT2
342,1,4,3.52309e-4,ASV_00348,FI1
342,1,7,4.83553e-4,ASV_00348,SE1
343,1,4,3.10691e-4,ASV_00349,FI1
343,1,6,1.28707e-4,ASV_00349,UK2
343,1,7,2.71398e-4,ASV_00349,SE1
344,1,2,5.03134e-4,ASV_00350,IT2
344,1,4,9.65326e-5,ASV_00350,FI1
344,1,5,8.53882e-4,ASV_00350,UK1
344,1,6,5.85248e-5,ASV_00350,UK2
344,1,7,2.25813e-4,ASV_00350,SE1
345,1,4,1.7569e-4,ASV_00351,FI1
345,1,6,9.69225e-5,ASV_00351,UK2
345,1,7,3.5265e-4,ASV_00351,SE1
346,1,1,2.06312e-4,ASV_00352,IT1
346,1,2,3.80165e-4,ASV_00352,IT2
346,1,3,5.00347e-5,ASV_00352,IT3
346,1,5,6.99052e-4,ASV_00352,UK1
346,1,6,1.65958e-4,ASV_00352,UK2
347,1,1,1.86429e-4,ASV_00353,IT1
347,1,2,4.45051e-4,ASV_00353,IT2
348,1,1,1.80127e-4,ASV_00354,IT1
348,1,2,4.16671e-4,ASV_00354,IT2
348,1,3,3.24423e-5,ASV_00354,IT3
348,1,5,9.54627e-4,ASV_00354,UK1
349,1,1,1.95678e-4,ASV_00355,IT1
349,1,2,3.80121e-4,ASV_00355,IT2
349,1,5,5.99868e-4,ASV_00355,UK1
349,1,6,2.39275e-4,ASV_00355,UK2
350,1,1,2.02608e-4,ASV_00356,IT1
350,1,2,2.80445e-4,ASV_00356,IT2
350,1,3,4.00971e-5,ASV_00356,IT3
350,1,4,5.01875e-4,ASV_00356,FI1
350,1,5,5.26382e-4,ASV_00356,UK1
350,1,6,1.86917e-4,ASV_00356,UK2
350,1,7,1.25435e-4,ASV_00356,SE1
351,1,2,3.84776e-4,ASV_00357,IT2
352,1,6,4.47591e-5,ASV_00358,UK2
353,1,1,3.31016e-4,ASV_00359,IT1
353,1,2,4.04713e-4,ASV_00359,IT2
353,1,5,4.53497e-4,ASV_00359,UK1
354,1,4,3.03872e-4,ASV_00360,FI1
354,1,6,2.16743e-4,ASV_00360,UK2
354,1,7,3.13088e-4,ASV_00360,SE1
355,1,2,6.73305e-4,ASV_00361,IT2
355,1,4,2.77002e-4,ASV_00361,FI1
355,1,6,1.78156e-4,ASV_00361,UK2
355,1,7,3.74495e-4,ASV_00361,SE1
356,1,6,1.46912e-4,ASV_00362,UK2
357,1,6,1.45325e-4,ASV_00363,UK2
357,1,7,4.8246e-4,ASV_00363,SE1
358,1,6,1.61666e-4,ASV_00364,UK2
358,1,7,1.09604e-4,ASV_00364,SE1
359,1,1,2.29359e-4,ASV_00365,IT1
359,1,2,3.6644e-4,ASV_00365,IT2
359,1,4,1.94125e-4,ASV_00365,FI1
359,1,5,6.16549e-4,ASV_00365,UK1
359,1,6,2.77937e-4,ASV_00365,UK2
359,1,7,1.61718e-4,ASV_00365,SE1
360,1,7,3.65677e-4,ASV_00366,SE1
361,1,2,3.52162e-4,ASV_00367,IT2
361,1,6,2.16328e-4,ASV_00367,UK2
361,1,7,1.99608e-4,ASV_00367,SE1
362,1,1,2.22059e-4,ASV_00368,IT1
362,1,2,2.52777e-4,ASV_00368,IT2
362,1,5,6.12583e-4,ASV_00368,UK1
362,1,6,1.22627e-4,ASV_00368,UK2
363,1,2,2.66353e-4,ASV_00369,IT2
363,1,5,4.97003e-4,ASV_00369,UK1
363,1,6,1.81674e-4,ASV_00369,UK2
363,1,7,2.58473e-4,ASV_00369,SE1
364,1,5,7.88632e-4,ASV_00370,UK1
364,1,6,1.48921e-4,ASV_00370,UK2
365,1,5,5.19139e-4,ASV_00371,UK1
365,1,6,1.87734e-4,ASV_00371,UK2
365,1,7,3.16184e-4,ASV_00371,SE1
366,1,2,3.29327e-4,ASV_00372,IT2
366,1,6,2.48309e-4,ASV_00372,UK2
367,1,1,2.72706e-4,ASV_00373,IT1
367,1,2,3.84116e-4,ASV_00373,IT2
367,1,5,6.56144e-4,ASV_00373,UK1
367,1,6,1.60212e-4,ASV_00373,UK2
367,1,7,1.87921e-4,ASV_00373,SE1
368,1,5,9.04859e-4,ASV_00374,UK1
368,1,6,3.10963e-4,ASV_00374,UK2
368,1,7,3.71186e-4,ASV_00374,SE1
369,1,6,1.3184e-4,ASV_00375,UK2
370,1,2,3.47746e-4,ASV_00376,IT2
370,1,4,2.07477e-4,ASV_00376,FI1
370,1,5,7.55213e-4,ASV_00376,UK1
370,1,6,1.14032e-4,ASV_00376,UK2
370,1,7,3.58138e-4,ASV_00376,SE1
371,1,2,5.95544e-4,ASV_00377,IT2
371,1,3,2.37237e-5,ASV_00377,IT3
371,1,4,3.97365e-4,ASV_00377,FI1
371,1,5,6.62555e-4,ASV_00377,UK1
371,1,6,1.14308e-4,ASV_00377,UK2
372,1,1,8.99848e-5,ASV_00378,IT1
372,1,2,3.76614e-4,ASV_00378,IT2
372,1,5,7.94159e-4,ASV_00378,UK1
372,1,6,1.90284e-4,ASV_00378,UK2
373,1,4,2.16951e-4,ASV_00379,FI1
373,1,6,1.49573e-4,ASV_00379,UK2
373,1,7,2.77182e-4,ASV_00379,SE1
374,1,1,2.69784e-4,ASV_00380,IT1
374,1,2,2.54588e-4,ASV_00380,IT2
374,1,5,7.76925e-4,ASV_00380,UK1
374,1,6,1.78629e-4,ASV_00380,UK2
375,1,1,1.27803e-4,ASV_00381,IT1
375,1,2,3.05667e-4,ASV_00381,IT2
375,1,3,4.15685e-5,ASV_00381,IT3
375,1,5,7.10395e-4,ASV_00381,UK1
375,1,6,1.70805e-4,ASV_00381,UK2
376,1,1,2.19668e-4,ASV_00382,IT1
376,1,2,2.98832e-4,ASV_00382,IT2
376,1,5,3.79457e-4,ASV_00382,UK1
376,1,6,2.0787e-4,ASV_00382,UK2
376,1,7,1.54145e-4,ASV_00382,SE1
377,1,1,9.52863e-5,ASV_00383,IT1
378,1,1,7.05434e-5,ASV_00384,IT1
378,1,2,6.2099e-4,ASV_00384,IT2
378,1,3,1.65444e-5,ASV_00384,IT3
378,1,4,4.3203e-4,ASV_00384,FI1
378,1,5,5.29899e-4,ASV_00384,UK1
378,1,6,9.53882e-5,ASV_00384,UK2
378,1,7,2.19814e-4,ASV_00384,SE1
379,1,4,2.89879e-4,ASV_00385,FI1
379,1,5,8.08367e-4,ASV_00385,UK1
379,1,6,1.61677e-4,ASV_00385,UK2
379,1,7,3.5901e-4,ASV_00385,SE1
380,1,6,2.01405e-4,ASV_00386,UK2
380,1,7,2.88413e-4,ASV_00386,SE1
381,1,2,7.16527e-4,ASV_00387,IT2
381,1,4,2.72e-4,ASV_00387,FI1
381,1,5,3.94092e-4,ASV_00387,UK1
381,1,6,1.7807e-4,ASV_00387,UK2
381,1,7,2.05806e-4,ASV_00387,SE1
382,1,4,3.48464e-4,ASV_00388,FI1
382,1,6,1.18708e-4,ASV_00388,UK2
383,1,2,2.51547e-4,ASV_00389,IT2
383,1,6,1.3624e-4,ASV_00389,UK2
384,1,1,1.32799e-4,ASV_00390,IT1
384,1,2,3.65951e-4,ASV_00390,IT2
384,1,5,5.86473e-4,ASV_00390,UK1
384,1,6,1.46461e-4,ASV_00390,UK2
385,1,1,3.07323e-4,ASV_00391,IT1
385,1,2,5.64373e-4,ASV_00391,IT2
385,1,5,7.75583e-4,ASV_00391,UK1
385,1,6,1.77792e-4,ASV_00391,UK2
386,1,4,2.04028e-4,ASV_00392,FI1
386,1,5,9.18649e-4,ASV_00392,UK1
386,1,6,3.85375e-4,ASV_00392,UK2
386,1,7,1.19564e-4,ASV_00392,SE1
387,1,1,3.1627e-4,ASV_00393,IT1
387,1,2,3.39418e-4,ASV_00393,IT2
387,1,5,4.71268e-4,ASV_00393,UK1
387,1,6,0.00011272700000000001,ASV_00393,UK2
388,1,5,6.41506e-4,ASV_00394,UK1
388,1,6,2.14618e-4,ASV_00394,UK2
389,1,2,5.39675e-4,ASV_00395,IT2
389,1,3,2.53088e-5,ASV_00395,IT3
389,1,6,1.42346e-4,ASV_00395,UK2
389,1,7,2.33749e-4,ASV_00395,SE1
390,1,1,3.93774e-4,ASV_00396,IT1
391,1,2,2.96047e-4,ASV_00397,IT2
391,1,4,1.63691e-4,ASV_00397,FI1
391,1,5,4.5728e-4,ASV_00397,UK1
392,1,2,2.1791e-4,ASV_00398,IT2
392,1,5,9.49069e-4,ASV_00398,UK1
392,1,6,5.09104e-5,ASV_00398,UK2
393,1,2,4.52631e-4,ASV_00399,IT2
393,1,3,3.28685e-5,ASV_00399,IT3
393,1,5,8.09251e-4,ASV_00399,UK1
393,1,6,2.09398e-4,ASV_00399,UK2
394,1,2,5.37145e-4,ASV_00400,IT2
394,1,6,1.53606e-4,ASV_00400,UK2
394,1,7,1.42176e-4,ASV_00400,SE1
395,1,1,3.23885e-4,ASV_00402,IT1
395,1,2,5.00925e-4,ASV_00402,IT2
395,1,3,5.49528e-5,ASV_00402,IT3
395,1,5,8.35405e-4,ASV_00402,UK1
395,1,6,2.26783e-4,ASV_00402,UK2
396,1,2,4.0201e-4,ASV_00403,IT2
397,1,1,1.76937e-4,ASV_00404,IT1
397,1,2,5.6456e-4,ASV_00404,IT2
397,1,3,5.14512e-5,ASV_00404,IT3
397,1,6,1.11179e-4,ASV_00404,UK2
398,1,2,1.8637e-4,ASV_00406,IT2
398,1,4,4.2891e-4,ASV_00406,FI1
398,1,5,4.10449e-4,ASV_00406,UK1
398,1,6,2.3235e-4,ASV_00406,UK2
398,1,7,3.2754e-4,ASV_00406,SE1
399,1,2,3.62066e-4,ASV_00407,IT2
399,1,6,1.22822e-4,ASV_00407,UK2
400,1,2,7.20714e-4,ASV_00409,IT2
400,1,6,1.7563e-4,ASV_00409,UK2
401,1,1,2.61714e-4,ASV_00410,IT1
401,1,2,5.83821e-4,ASV_00410,IT2
401,1,5,7.35718e-4,ASV_00410,UK1
401,1,6,3.32093e-4,ASV_00410,UK2
401,1,7,3.47703e-4,ASV_00410,SE1
402,1,1,3.17186e-4,ASV_00411,IT1
402,1,2,4.57881e-4,ASV_00411,IT2
402,1,5,8.5451e-4,ASV_00411,UK1
402,1,6,2.4956e-4,ASV_00411,UK2
403,1,2,3.47827e-4,ASV_00412,IT2
404,1,6,8.94737e-5,ASV_00413,UK2
405,1,2,4.00652e-4,ASV_00415,IT2
405,1,6,1.8444e-4,ASV_00415,UK2
405,1,7,3.04325e-4,ASV_00415,SE1
406,1,2,3.79077e-4,ASV_00416,IT2
406,1,5,7.01125e-4,ASV_00416,UK1
406,1,6,1.41539e-4,ASV_00416,UK2
406,1,7,1.16585e-4,ASV_00416,SE1
407,1,6,1.91604e-4,ASV_00417,UK2
407,1,7,1.92144e-4,ASV_00417,SE1
408,1,2,2.09339e-4,ASV_00418,IT2
409,1,6,1.57292e-4,ASV_00419,UK2
409,1,7,5.3445e-4,ASV_00419,SE1
410,1,6,1.83807e-4,ASV_00420,UK2
411,1,1,3.14993e-4,ASV_00421,IT1
411,1,2,2.45566e-4,ASV_00421,IT2
411,1,4,2.43889e-4,ASV_00421,FI1
411,1,5,9.62319e-4,ASV_00421,UK1
411,1,6,1.52919e-4,ASV_00421,UK2
412,1,2,5.04272e-4,ASV_00422,IT2
412,1,5,9.89738e-4,ASV_00422,UK1
413,1,2,2.05281e-4,ASV_00423,IT2
414,1,6,2.2177e-4,ASV_00424,UK2
414,1,7,2.04326e-4,ASV_00424,SE1
415,1,2,3.49168e-4,ASV_00425,IT2
415,1,3,3.53501e-5,ASV_00425,IT3
415,1,4,3.22729e-4,ASV_00425,FI1
415,1,5,8.13168e-4,ASV_00425,UK1
415,1,6,2.3626e-4,ASV_00425,UK2
416,1,2,4.22889e-4,ASV_00426,IT2
416,1,4,3.1557e-4,ASV_00426,FI1
416,1,5,7.36673e-4,ASV_00426,UK1
416,1,6,1.45093e-4,ASV_00426,UK2
416,1,7,2.66937e-4,ASV_00426,SE1
417,1,2,3.27029e-4,ASV_00428,IT2
417,1,5,7.4441e-4,ASV_00428,UK1
417,1,6,1.81851e-4,ASV_00428,UK2
418,1,2,3.42172e-4,ASV_00429,IT2
418,1,5,7.83574e-4,ASV_00429,UK1
418,1,6,9.79705e-5,ASV_00429,UK2
419,1,5,6.3508e-4,ASV_00430,UK1
420,1,6,1.73105e-4,ASV_00431,UK2
420,1,7,1.78357e-4,ASV_00431,SE1
421,1,6,1.51233e-4,ASV_00434,UK2
422,1,4,2.36919e-4,ASV_00435,FI1
422,1,6,1.6928e-4,ASV_00435,UK2
422,1,7,3.4852e-4,ASV_00435,SE1
423,1,5,6.64567e-4,ASV_00436,UK1
423,1,6,2.27515e-4,ASV_00436,UK2
424,1,1,1.17268e-4,ASV_00437,IT1
424,1,2,3.4246e-4,ASV_00437,IT2
424,1,5,8.31186e-4,ASV_00437,UK1
424,1,6,1.42692e-4,ASV_00437,UK2
425,1,2,4.69749e-4,ASV_00438,IT2
425,1,3,3.74697e-5,ASV_00438,IT3
425,1,6,2.03329e-4,ASV_00438,UK2
425,1,7,1.74637e-4,ASV_00438,SE1
426,1,6,1.3987e-4,ASV_00439,UK2
427,1,1,1.59534e-4,ASV_00440,IT1
427,1,2,1.91471e-4,ASV_00440,IT2
428,1,2,4.48206e-4,ASV_00441,IT2
428,1,3,1.39423e-5,ASV_00441,IT3
428,1,6,6.06767e-5,ASV_00441,UK2
428,1,7,3.05249e-4,ASV_00441,SE1
429,1,2,4.56711e-4,ASV_00442,IT2
429,1,4,2.18292e-4,ASV_00442,FI1
429,1,5,5.05738e-4,ASV_00442,UK1
429,1,6,2.03409e-4,ASV_00442,UK2
429,1,7,4.86075e-4,ASV_00442,SE1
430,1,2,1.91786e-4,ASV_00443,IT2
430,1,5,6.04959e-4,ASV_00443,UK1
431,1,2,3.82122e-4,ASV_00444,IT2
431,1,5,5.38683e-4,ASV_00444,UK1
431,1,6,1.11554e-4,ASV_00444,UK2
431,1,7,1.52781e-4,ASV_00444,SE1
432,1,2,7.24932e-4,ASV_00445,IT2
432,1,5,9.34441e-4,ASV_00445,UK1
433,1,7,2.88057e-4,ASV_00446,SE1
434,1,1,1.32188e-4,ASV_00447,IT1
434,1,2,2.85735e-4,ASV_00447,IT2
434,1,3,4.16491e-5,ASV_00447,IT3
434,1,5,9.55248e-4,ASV_00447,UK1
434,1,6,8.75319e-5,ASV_00447,UK2
434,1,7,1.80358e-4,ASV_00447,SE1
435,1,6,1.97431e-4,ASV_00448,UK2
436,1,1,3.45091e-4,ASV_00449,IT1
436,1,4,3.18805e-4,ASV_00449,FI1
436,1,7,4.35443e-4,ASV_00449,SE1
437,1,2,1.78999e-4,ASV_00450,IT2
437,1,6,1.75226e-4,ASV_00450,UK2
438,1,1,1.51276e-4,ASV_00451,IT1
438,1,2,2.7715e-4,ASV_00451,IT2
439,1,1,1.48072e-4,ASV_00452,IT1
439,1,2,5.05765e-4,ASV_00452,IT2
439,1,3,3.96618e-5,ASV_00452,IT3
439,1,4,3.87072e-4,ASV_00452,FI1
439,1,5,8.8023e-4,ASV_00452,UK1
439,1,6,2.24198e-4,ASV_00452,UK2
439,1,7,2.86646e-4,ASV_00452,SE1
440,1,2,5.71011e-4,ASV_00453,IT2
440,1,6,2.3224e-4,ASV_00453,UK2
441,1,1,2.03933e-4,ASV_00454,IT1
441,1,2,3.83758e-4,ASV_00454,IT2
441,1,5,7.60012e-4,ASV_00454,UK1
441,1,6,2.93435e-4,ASV_00454,UK2
442,1,2,4.59668e-4,ASV_00455,IT2
442,1,5,8.62029e-4,ASV_00455,UK1
443,1,6,8.24847e-5,ASV_00456,UK2
443,1,7,3.65299e-4,ASV_00456,SE1
444,1,5,6.78848e-4,ASV_00457,UK1
444,1,6,1.9382e-4,ASV_00457,UK2
445,1,2,3.80554e-4,ASV_00458,IT2
445,1,3,3.70926e-5,ASV_00458,IT3
445,1,5,6.91135e-4,ASV_00458,UK1
445,1,6,2.07765e-4,ASV_00458,UK2
446,1,2,3.31371e-4,ASV_00459,IT2
446,1,6,1.74585e-4,ASV_00459,UK2
447,1,1,2.56158e-4,ASV_00460,IT1
447,1,2,2.2867e-4,ASV_00460,IT2
448,1,4,4.70217e-4,ASV_00461,FI1
448,1,5,7.67277e-4,ASV_00461,UK1
448,1,6,5.48998e-5,ASV_00461,UK2
449,1,5,6.86288e-4,ASV_00462,UK1
449,1,6,8.62578e-5,ASV_00462,UK2
450,1,2,2.6931e-4,ASV_00463,IT2
450,1,5,9.03541e-4,ASV_00463,UK1
451,1,1,3.24235e-4,ASV_00464,IT1
451,1,2,2.88098e-4,ASV_00464,IT2
451,1,3,6.01402e-5,ASV_00464,IT3
451,1,4,2.40411e-4,ASV_00464,FI1
451,1,5,8.8041e-4,ASV_00464,UK1
451,1,6,2.14256e-4,ASV_00464,UK2
451,1,7,2.0726e-4,ASV_00464,SE1
452,1,2,4.70715e-4,ASV_00465,IT2
453,1,6,2.02202e-4,ASV_00466,UK2
454,1,2,2.86948e-4,ASV_00467,IT2
454,1,6,2.44122e-4,ASV_00467,UK2
455,1,1,2.8084e-4,ASV_00468,IT1
455,1,2,5.8089e-4,ASV_00468,IT2
455,1,5,7.66591e-4,ASV_00468,UK1
455,1,6,2.49814e-4,ASV_00468,UK2
456,1,7,4.01267e-4,ASV_00470,SE1
457,1,2,3.40632e-4,ASV_00471,IT2
457,1,5,8.33644e-4,ASV_00471,UK1
457,1,6,2.34016e-4,ASV_00471,UK2
457,1,7,2.43715e-4,ASV_00471,SE1
458,1,4,3.25093e-4,ASV_00472,FI1
458,1,7,1.11799e-4,ASV_00472,SE1
459,1,2,2.46866e-4,ASV_00474,IT2
459,1,4,4.48348e-4,ASV_00474,FI1
459,1,5,9.51125e-4,ASV_00474,UK1
459,1,6,2.19435e-4,ASV_00474,UK2
459,1,7,1.54653e-4,ASV_00474,SE1
460,1,4,4.47082e-4,ASV_00475,FI1
460,1,5,7.83763e-4,ASV_00475,UK1
460,1,6,1.74193e-4,ASV_00475,UK2
460,1,7,2.81589e-4,ASV_00475,SE1
461,1,1,2.21798e-4,ASV_00476,IT1
461,1,2,4.69123e-4,ASV_00476,IT2
461,1,5,7.34757e-4,ASV_00476,UK1
462,1,2,3.78636e-4,ASV_00477,IT2
462,1,4,1.54235e-4,ASV_00477,FI1
462,1,5,8.35233e-4,ASV_00477,UK1
462,1,6,7.00719e-5,ASV_00477,UK2
462,1,7,2.55578e-4,ASV_00477,SE1
463,1,4,2.50213e-4,ASV_00478,FI1
463,1,6,1.39693e-4,ASV_00478,UK2
463,1,7,4.94974e-4,ASV_00478,SE1
464,1,2,5.41066e-4,ASV_00479,IT2
464,1,6,2.3572e-4,ASV_00479,UK2
465,1,4,3.97675e-4,ASV_00481,FI1
465,1,6,1.9458e-4,ASV_00481,UK2
465,1,7,6.14804e-4,ASV_00481,SE1
466,1,1,3.27209e-4,ASV_00482,IT1
466,1,2,2.45759e-4,ASV_00482,IT2
466,1,3,2.78845e-5,ASV_00482,IT3
467,1,2,4.47122e-4,ASV_00483,IT2
467,1,4,2.25276e-4,ASV_00483,FI1
467,1,5,2.98487e-4,ASV_00483,UK1
467,1,6,3.03904e-4,ASV_00483,UK2
467,1,7,1.80545e-4,ASV_00483,SE1
468,1,6,1.03625e-4,ASV_00484,UK2
468,1,7,2.44369e-4,ASV_00484,SE1
469,1,2,4.02318e-4,ASV_00485,IT2
470,1,2,4.54554e-4,ASV_00486,IT2
470,1,4,4.80364e-4,ASV_00486,FI1
470,1,5,6.90036e-4,ASV_00486,UK1
470,1,6,2.16285e-4,ASV_00486,UK2
470,1,7,4.26265e-4,ASV_00486,SE1
471,1,4,4.69767e-4,ASV_00487,FI1
471,1,5,6.18022e-4,ASV_00487,UK1
471,1,6,2.98775e-4,ASV_00487,UK2
471,1,7,3.81549e-4,ASV_00487,SE1
472,1,2,3.69496e-4,ASV_00488,IT2
473,1,1,2.84567e-4,ASV_00490,IT1
473,1,2,4.73054e-4,ASV_00490,IT2
473,1,5,4.73595e-4,ASV_00490,UK1
473,1,6,1.81171e-4,ASV_00490,UK2
473,1,7,1.0579e-4,ASV_00490,SE1
474,1,6,7.36711e-5,ASV_00492,UK2
475,1,1,2.63938e-4,ASV_00493,IT1
475,1,2,5.52679e-4,ASV_00493,IT2
475,1,4,3.00296e-4,ASV_00493,FI1
475,1,5,7.03624e-4,ASV_00493,UK1
475,1,6,1.16874e-4,ASV_00493,UK2
475,1,7,3.7444e-4,ASV_00493,SE1
476,1,2,5.15288e-4,ASV_00494,IT2
476,1,4,4.35159e-4,ASV_00494,FI1
476,1,5,7.90965e-4,ASV_00494,UK1
476,1,6,1.10557e-4,ASV_00494,UK2
476,1,7,3.62986e-4,ASV_00494,SE1
477,1,2,4.07373e-4,ASV_00495,IT2
477,1,4,3.16599e-4,ASV_00495,FI1
477,1,5,5.69497e-4,ASV_00495,UK1
477,1,6,1.68556e-4,ASV_00495,UK2
477,1,7,2.34931e-4,ASV_00495,SE1
478,1,2,6.64496e-4,ASV_00496,IT2
478,1,6,1.9782e-4,ASV_00496,UK2
479,1,4,2.51684e-4,ASV_00497,FI1
479,1,6,1.33448e-4,ASV_00497,UK2
479,1,7,1.37566e-4,ASV_00497,SE1
480,1,2,3.36746e-4,ASV_00498,IT2
481,1,4,3.27744e-4,ASV_00499,FI1
481,1,5,9.93773e-4,ASV_00499,UK1
482,1,1,2.71279e-4,ASV_00501,IT1
482,1,2,2.23089e-4,ASV_00501,IT2
482,1,3,1.91379e-5,ASV_00501,IT3
482,1,5,6.38753e-4,ASV_00501,UK1
482,1,6,3.17933e-4,ASV_00501,UK2
483,1,6,1.54541e-4,ASV_00502,UK2
483,1,7,5.11712e-4,ASV_00502,SE1
484,1,2,4.76205e-4,ASV_00503,IT2
485,1,1,2.70582e-4,ASV_00504,IT1
485,1,2,3.45841e-4,ASV_00504,IT2
485,1,3,4.70474e-5,ASV_00504,IT3
485,1,4,2.62376e-4,ASV_00504,FI1
485,1,6,2.02911e-4,ASV_00504,UK2
485,1,7,3.66878e-4,ASV_00504,SE1
486,1,4,4.6033e-4,ASV_00505,FI1
486,1,7,2.2357e-4,ASV_00505,SE1
487,1,2,4.4276e-4,ASV_00506,IT2
487,1,5,6.17777e-4,ASV_00506,UK1
488,1,2,6.43331e-4,ASV_00507,IT2
488,1,5,7.18308e-4,ASV_00507,UK1
488,1,6,1.29727e-4,ASV_00507,UK2
489,1,1,1.79087e-4,ASV_00508,IT1
489,1,2,7.05199e-4,ASV_00508,IT2
489,1,5,8.00693e-4,ASV_00508,UK1
489,1,7,2.22131e-4,ASV_00508,SE1
490,1,7,3.84034e-4,ASV_00509,SE1
491,1,5,5.44157e-4,ASV_00510,UK1
491,1,6,1.43414e-4,ASV_00510,UK2
492,1,2,3.3588e-4,ASV_00511,IT2
492,1,5,9.85308e-4,ASV_00511,UK1
492,1,6,2.81686e-4,ASV_00511,UK2
493,1,2,3.88454e-4,ASV_00512,IT2
493,1,5,3.50976e-4,ASV_00512,UK1
493,1,6,1.09624e-4,ASV_00512,UK2
494,1,2,1.93913e-4,ASV_00513,IT2
494,1,4,4.91033e-4,ASV_00513,FI1
494,1,5,7.84827e-4,ASV_00513,UK1
495,1,1,2.06934e-4,ASV_00514,IT1
495,1,2,3.46019e-4,ASV_00514,IT2
496,1,7,5.32042e-4,ASV_00515,SE1
497,1,2,9.20853e-5,ASV_00517,IT2
497,1,4,2.8708e-4,ASV_00517,FI1
497,1,5,5.21667e-4,ASV_00517,UK1
497,1,6,9.11005e-5,ASV_00517,UK2
497,1,7,5.02163e-4,ASV_00517,SE1
498,1,2,2.73271e-4,ASV_00518,IT2
499,1,5,5.90823e-4,ASV_00519,UK1
500,1,2,5.30758e-4,ASV_00520,IT2
500,1,6,1.29483e-4,ASV_00520,UK2
500,1,7,3.05747e-4,ASV_00520,SE1
501,1,2,3.92259e-4,ASV_00521,IT2
502,1,5,3.49372e-4,ASV_00522,UK1
502,1,6,1.66027e-4,ASV_00522,UK2
503,1,4,3.63945e-4,ASV_00523,FI1
504,1,2,3.65029e-4,ASV_00524,IT2
504,1,5,8.15965e-4,ASV_00524,UK1
504,1,6,1.87795e-4,ASV_00524,UK2
504,1,7,1.52274e-4,ASV_00524,SE1
505,1,5,8.06437e-4,ASV_00526,UK1
506,1,1,2.19837e-4,ASV_00527,IT1
506,1,3,4.07136e-5,ASV_00527,IT3
506,1,5,7.46523e-4,ASV_00527,UK1
506,1,6,9.91385e-5,ASV_00527,UK2
507,1,2,1.99481e-4,ASV_00528,IT2
507,1,5,7.32026e-4,ASV_00528,UK1
508,1,1,1.70112e-4,ASV_00529,IT1
508,1,2,1.29275e-4,ASV_00529,IT2
508,1,5,7.45409e-4,ASV_00529,UK1
508,1,6,2.30987e-4,ASV_00529,UK2
509,1,1,3.19228e-4,ASV_00530,IT1
509,1,2,1.53947e-4,ASV_00530,IT2
509,1,5,5.52076e-4,ASV_00530,UK1
510,1,4,5.3344e-5,ASV_00531,FI1
510,1,6,2.34889e-4,ASV_00531,UK2
511,1,6,1.15756e-4,ASV_00532,UK2
512,1,2,2.33265e-4,ASV_00533,IT2
513,1,2,2.76318e-4,ASV_00534,IT2
513,1,7,1.57074e-4,ASV_00534,SE1
514,1,4,1.98674e-4,ASV_00535,FI1
514,1,6,8.20639e-5,ASV_00535,UK2
514,1,7,1.93548e-4,ASV_00535,SE1
515,1,2,1.33097e-4,ASV_00536,IT2
515,1,4,3.68336e-4,ASV_00536,FI1
515,1,6,1.78618e-4,ASV_00536,UK2
516,1,1,2.4689e-4,ASV_00537,IT1
516,1,5,7.18526e-4,ASV_00537,UK1
517,1,4,4.76532e-4,ASV_00538,FI1
517,1,5,7.57229e-4,ASV_00538,UK1
517,1,6,2.15218e-4,ASV_00538,UK2
518,1,6,1.40498e-4,ASV_00540,UK2
519,1,2,3.87266e-4,ASV_00541,IT2
519,1,4,3.7391e-4,ASV_00541,FI1
519,1,5,6.09541e-4,ASV_00541,UK1
519,1,6,1.03458e-4,ASV_00541,UK2
519,1,7,9.22916e-5,ASV_00541,SE1
520,1,1,1.2149e-4,ASV_00542,IT1
520,1,2,1.0797e-4,ASV_00542,IT2
520,1,3,3.10592e-5,ASV_00542,IT3
520,1,5,7.48962e-4,ASV_00542,UK1
521,1,2,2.99554e-4,ASV_00543,IT2
