node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1015,4,3.74169e-4,ASV_00297,FI1
293,1,182,5,7.83539e-4,ASV_00297,UK1
293,1,1730,6,2.40589e-4,ASV_00297,UK2
293,1,1869,7,2.24453e-4,ASV_00297,SE1
294,1,1237,2,3.22013e-4,ASV_00298,IT2
294,1,1158,4,3.38609e-4,ASV_00298,FI1
294,1,885,5,4.02515e-4,ASV_00298,UK1
294,1,2088,6,1.93306e-4,ASV_00298,UK2
294,1,2231,7,1.75837e-4,ASV_00298,SE1
295,1,2124,1,1.88213e-4,ASV_00299,IT1
295,1,457,2,5.71731e-4,ASV_00299,IT2
295,1,1925,4,2.17638e-4,ASV_00299,FI1
295,1,207,5,7.66086e-4,ASV_00299,UK1
295,1,2196,6,1.79865e-4,ASV_00299,UK2
296,1,792,2,4.27651e-4,ASV_00300,IT2
296,1,470,5,5.63623e-4,ASV_00300,UK1
296,1,2172,6,1.82645e-4,ASV_00300,UK2
297,1,726,4,4.49155e-4,ASV_00301,FI1
297,1,2626,6,1.18583e-4,ASV_00301,UK2
297,1,552,7,5.14368e-4,ASV_00301,SE1
298,1,2364,6,1.60171e-4,ASV_00302,UK2
299,1,1031,2,3.68877e-4,ASV_00303,IT2
299,1,1446,4,2.85316e-4,ASV_00303,FI1
299,1,257,5,7.28545e-4,ASV_00303,UK1
299,1,1616,6,2.57711e-4,ASV_00303,UK2
299,1,1339,7,3.03526e-4,ASV_00303,SE1
300,1,1792,2,2.33456e-4,ASV_00304,IT2
300,1,272,5,7.07044e-4,ASV_00304,UK1
300,1,2145,6,1.86203e-4,ASV_00304,UK2
301,1,537,2,5.23401e-4,ASV_00305,IT2
301,1,2551,6,1.31184e-4,ASV_00305,UK2
302,1,1868,1,2.24679e-4,ASV_00307,IT1
302,1,2151,2,1.85367e-4,ASV_00307,IT2
302,1,2848,3,4.52954e-5,ASV_00307,IT3
302,1,2651,6,1.13669e-4,ASV_00307,UK2
303,1,1828,1,2.28963e-4,ASV_00308,IT1
303,1,445,2,5.80086e-4,ASV_00308,IT2
303,1,2935,3,2.85687e-5,ASV_00308,IT3
303,1,243,5,7.37831e-4,ASV_00308,UK1
304,1,1277,2,3.15841e-4,ASV_00309,IT2
304,1,916,4,3.9551e-4,ASV_00309,FI1
304,1,379,5,6.21922e-4,ASV_00309,UK1
304,1,2366,6,1.59982e-4,ASV_00309,UK2
304,1,515,7,5.32778e-4,ASV_00309,SE1
305,1,710,4,4.54155e-4,ASV_00310,FI1
305,1,355,5,6.42862e-4,ASV_00310,UK1
305,1,2541,6,1.32598e-4,ASV_00310,UK2
306,1,2281,1,1.69041e-4,ASV_00311,IT1
306,1,1462,2,2.82465e-4,ASV_00311,IT2
306,1,2840,3,4.69486e-5,ASV_00311,IT3
306,1,1459,4,2.82968e-4,ASV_00311,FI1
306,1,331,5,6.61158e-4,ASV_00311,UK1
306,1,2694,6,1.02412e-4,ASV_00311,UK2
307,1,2639,1,1.16596e-4,ASV_00312,IT1
307,1,1292,2,3.13957e-4,ASV_00312,IT2
307,1,2812,3,5.59766e-5,ASV_00312,IT3
307,1,433,5,5.89764e-4,ASV_00312,UK1
308,1,1772,1,2.3617e-4,ASV_00313,IT1
308,1,996,2,3.78434e-4,ASV_00313,IT2
308,1,2791,3,6.4024e-5,ASV_00313,IT3
308,1,117,5,8.42388e-4,ASV_00313,UK1
308,1,2131,6,1.87667e-4,ASV_00313,UK2
308,1,566,7,5.05001e-4,ASV_00313,SE1
309,1,2167,6,1.83139e-4,ASV_00314,UK2
309,1,2536,7,1.33131e-4,ASV_00314,SE1
310,1,1922,1,2.17924e-4,ASV_00315,IT1
310,1,1165,2,3.36058e-4,ASV_00315,IT2
310,1,2914,3,3.20593e-5,ASV_00315,IT3
310,1,599,4,4.91197e-4,ASV_00315,FI1
310,1,76,5,8.80226e-4,ASV_00315,UK1
310,1,1490,6,2.77033e-4,ASV_00315,UK2
310,1,2129,7,1.87739e-4,ASV_00315,SE1
311,1,131,5,8.30786e-4,ASV_00316,UK1
311,1,2655,6,1.12996e-4,ASV_00316,UK2
312,1,948,1,3.87928e-4,ASV_00317,IT1
312,1,1180,2,3.32812e-4,ASV_00317,IT2
313,1,1465,1,2.82295e-4,ASV_00318,IT1
313,1,559,2,5.10579e-4,ASV_00318,IT2
313,1,2994,3,1.05522e-5,ASV_00318,IT3
313,1,1191,4,3.30061e-4,ASV_00318,FI1
313,1,271,5,7.08555e-4,ASV_00318,UK1
313,1,2580,6,1.26275e-4,ASV_00318,UK2
313,1,2133,7,1.87459e-4,ASV_00318,SE1
314,1,665,4,4.7161e-4,ASV_00319,FI1
314,1,2303,6,1.67318e-4,ASV_00319,UK2
315,1,649,2,4.76062e-4,ASV_00320,IT2
315,1,56,5,9.10017e-4,ASV_00320,UK1
315,1,2633,6,1.17509e-4,ASV_00320,UK2
316,1,841,2,4.14941e-4,ASV_00321,IT2
316,1,14,5,0.00102301,ASV_00321,UK1
316,1,2779,6,6.91925e-5,ASV_00321,UK2
317,1,1603,6,2.59691e-4,ASV_00322,UK2
318,1,1692,1,2.45911e-4,ASV_00323,IT1
318,1,933,2,3.91348e-4,ASV_00323,IT2
318,1,848,4,4.11749e-4,ASV_00323,FI1
318,1,284,5,6.94771e-4,ASV_00323,UK1
318,1,1586,6,2.63297e-4,ASV_00323,UK2
318,1,771,7,4.33446e-4,ASV_00323,SE1
319,1,2644,1,1.15873e-4,ASV_00324,IT1
319,1,682,2,4.65671e-4,ASV_00324,IT2
319,1,2938,3,2.8287e-5,ASV_00324,IT3
319,1,986,4,3.80133e-4,ASV_00324,FI1
319,1,49,5,9.2013e-4,ASV_00324,UK1
319,1,1566,6,2.65522e-4,ASV_00324,UK2
319,1,675,7,4.69255e-4,ASV_00324,SE1
320,1,2256,1,1.72697e-4,ASV_00325,IT1
320,1,663,2,4.72193e-4,ASV_00325,IT2
320,1,371,5,6.26604e-4,ASV_00325,UK1
320,1,2304,6,1.67267e-4,ASV_00325,UK2
321,1,1574,1,2.65028e-4,ASV_00326,IT1
321,1,2161,2,1.83851e-4,ASV_00326,IT2
321,1,2808,3,5.75111e-5,ASV_00326,IT3
321,1,129,5,8.31718e-4,ASV_00326,UK1
321,1,2698,6,1.01885e-4,ASV_00326,UK2
322,1,2584,1,1.25533e-4,ASV_00327,IT1
322,1,1675,2,2.48463e-4,ASV_00327,IT2
322,1,2963,3,2.03237e-5,ASV_00327,IT3
323,1,1383,1,2.95302e-4,ASV_00328,IT1
323,1,1347,2,3.01644e-4,ASV_00328,IT2
323,1,106,5,8.57126e-4,ASV_00328,UK1
323,1,1823,6,2.29967e-4,ASV_00328,UK2
323,1,798,7,4.2591e-4,ASV_00328,SE1
324,1,1911,4,2.19863e-4,ASV_00329,FI1
324,1,2877,6,3.92373e-5,ASV_00329,UK2
324,1,1270,7,3.16349e-4,ASV_00329,SE1
325,1,1468,1,2.82109e-4,ASV_00330,IT1
325,1,1010,2,3.75271e-4,ASV_00330,IT2
325,1,989,5,3.79822e-4,ASV_00330,UK1
326,1,1341,1,3.03315e-4,ASV_00331,IT1
326,1,206,2,7.67232e-4,ASV_00331,IT2
326,1,2785,3,6.61028e-5,ASV_00331,IT3
326,1,2199,4,1.79676e-4,ASV_00331,FI1
326,1,73,5,8.84884e-4,ASV_00331,UK1
326,1,2186,6,1.80878e-4,ASV_00331,UK2
326,1,1250,7,3.19906e-4,ASV_00331,SE1
327,1,1035,2,3.68476e-4,ASV_00332,IT2
327,1,2583,6,1.25914e-4,ASV_00332,UK2
327,1,2650,7,1.14165e-4,ASV_00332,SE1
328,1,796,1,4.26246e-4,ASV_00333,IT1
328,1,920,2,3.94315e-4,ASV_00333,IT2
328,1,2944,3,2.61708e-5,ASV_00333,IT3
328,1,583,5,4.99617e-4,ASV_00333,UK1
328,1,2285,6,1.68761e-4,ASV_00333,UK2
329,1,497,2,5.47357e-4,ASV_00334,IT2
329,1,2531,6,1.3403e-4,ASV_00334,UK2
329,1,678,7,4.68131e-4,ASV_00334,SE1
330,1,2198,1,1.79719e-4,ASV_00335,IT1
330,1,1908,2,2.19892e-4,ASV_00335,IT2
330,1,2962,3,2.06092e-5,ASV_00335,IT3
330,1,770,4,4.33583e-4,ASV_00335,FI1
330,1,160,5,8.07288e-4,ASV_00335,UK1
330,1,1961,6,2.11791e-4,ASV_00335,UK2
330,1,732,7,4.44773e-4,ASV_00335,SE1
331,1,1496,1,2.76094e-4,ASV_00336,IT1
331,1,1106,2,3.4849e-4,ASV_00336,IT2
331,1,2972,3,1.84653e-5,ASV_00336,IT3
331,1,345,5,6.46503e-4,ASV_00336,UK1
332,1,1513,1,2.74117e-4,ASV_00337,IT1
332,1,878,2,4.04148e-4,ASV_00337,IT2
332,1,2832,3,4.97932e-5,ASV_00337,IT3
332,1,249,5,7.35217e-4,ASV_00337,UK1
332,1,2239,6,1.7462e-4,ASV_00337,UK2
333,1,1541,4,2.69282e-4,ASV_00338,FI1
333,1,210,5,0.00076360899999999995,ASV_00338,UK1
333,1,1929,6,2.16642e-4,ASV_00338,UK2
334,1,1710,2,2.43314e-4,ASV_00339,IT2
334,1,1537,4,2.69805e-4,ASV_00339,FI1
334,1,2250,6,1.73645e-4,ASV_00339,UK2
335,1,659,2,4.73705e-4,ASV_00340,IT2
335,1,2815,3,5.51889e-5,ASV_00340,IT3
335,1,604,5,4.90145e-4,ASV_00340,UK1
335,1,1715,6,2.42753e-4,ASV_00340,UK2
336,1,1272,4,3.16228e-4,ASV_00341,FI1
336,1,423,5,5.9497e-4,ASV_00341,UK1
336,1,1520,6,2.72943e-4,ASV_00341,UK2
336,1,980,7,3.80979e-4,ASV_00341,SE1
337,1,735,1,4.43644e-4,ASV_00342,IT1
337,1,961,2,3.85532e-4,ASV_00342,IT2
337,1,1145,4,3.40481e-4,ASV_00342,FI1
337,1,404,5,6.06e-4,ASV_00342,UK1
337,1,2649,6,1.14181e-4,ASV_00342,UK2
337,1,697,7,4.58937e-4,ASV_00342,SE1
338,1,1298,1,3.1294e-4,ASV_00343,IT1
338,1,1804,2,2.3216e-4,ASV_00343,IT2
339,1,1595,1,2.61509e-4,ASV_00345,IT1
339,1,650,2,4.75961e-4,ASV_00345,IT2
339,1,2909,3,3.28557e-5,ASV_00345,IT3
339,1,167,5,8.02552e-4,ASV_00345,UK1
340,1,412,2,6.017e-4,ASV_00346,IT2
340,1,2600,6,1.233e-4,ASV_00346,UK2
341,1,1706,2,2.43674e-4,ASV_00347,IT2
342,1,865,4,4.07337e-4,ASV_00348,FI1
342,1,1367,7,2.97452e-4,ASV_00348,SE1
343,1,1282,4,3.1518e-4,ASV_00349,FI1
343,1,2316,6,1.65604e-4,ASV_00349,UK2
343,1,752,7,4.37884e-4,ASV_00349,SE1
344,1,2642,2,1.16158e-4,ASV_00350,IT2
344,1,2245,4,1.74068e-4,ASV_00350,FI1
344,1,819,5,4.19701e-4,ASV_00350,UK1
344,1,1419,6,2.89505e-4,ASV_00350,UK2
344,1,625,7,4.83037e-4,ASV_00350,SE1
345,1,1107,4,3.48176e-4,ASV_00351,FI1
345,1,2773,6,7.29278e-5,ASV_00351,UK2
345,1,1968,7,2.10738e-4,ASV_00351,SE1
346,1,1837,1,2.27855e-4,ASV_00352,IT1
346,1,465,2,5.66864e-4,ASV_00352,IT2
346,1,2904,3,3.36686e-5,ASV_00352,IT3
346,1,158,5,8.10824e-4,ASV_00352,UK1
346,1,2715,6,9.90367e-5,ASV_00352,UK2
347,1,1333,1,3.05158e-4,ASV_00353,IT1
347,1,670,2,4.70842e-4,ASV_00353,IT2
348,1,1626,1,2.56477e-4,ASV_00354,IT1
348,1,674,2,4.69271e-4,ASV_00354,IT2
348,1,2930,3,2.95401e-5,ASV_00354,IT3
348,1,382,5,6.19788e-4,ASV_00354,UK1
349,1,1081,1,3.54416e-4,ASV_00355,IT1
349,1,1185,2,3.31395e-4,ASV_00355,IT2
349,1,1972,5,2.10294e-4,ASV_00355,UK1
349,1,2057,6,1.97479e-4,ASV_00355,UK2
350,1,1521,1,2.72818e-4,ASV_00356,IT1
350,1,435,2,5.87948e-4,ASV_00356,IT2
350,1,2880,3,3.87014e-5,ASV_00356,IT3
350,1,2221,4,1.76504e-4,ASV_00356,FI1
350,1,717,5,4.52113e-4,ASV_00356,UK1
350,1,2523,6,1.35353e-4,ASV_00356,UK2
350,1,1474,7,2.81307e-4,ASV_00356,SE1
351,1,1742,2,2.39428e-4,ASV_00357,IT2
352,1,2283,6,1.6881e-4,ASV_00358,UK2
353,1,2269,1,1.71102e-4,ASV_00359,IT1
353,1,1483,2,2.79035e-4,ASV_00359,IT2
353,1,528,5,5.25963e-4,ASV_00359,UK1
354,1,2427,4,1.50235e-4,ASV_00360,FI1
354,1,2520,6,1.35876e-4,ASV_00360,UK2
354,1,662,7,4.72212e-4,ASV_00360,SE1
355,1,394,2,6.12808e-4,ASV_00361,IT2
355,1,624,4,4.83149e-4,ASV_00361,FI1
355,1,1543,6,2.68803e-4,ASV_00361,UK2
355,1,2455,7,1.4566e-4,ASV_00361,SE1
356,1,1568,6,2.65298e-4,ASV_00362,UK2
357,1,2653,6,1.13343e-4,ASV_00363,UK2
357,1,1155,7,3.38868e-4,ASV_00363,SE1
358,1,2103,6,1.90389e-4,ASV_00364,UK2
358,1,2041,7,1.998e-4,ASV_00364,SE1
359,1,1335,1,3.04233e-4,ASV_00365,IT1
359,1,765,2,4.35237e-4,ASV_00365,IT2
359,1,1992,4,2.07312e-4,ASV_00365,FI1
359,1,166,5,8.03335e-4,ASV_00365,UK1
359,1,2015,6,2.03787e-4,ASV_00365,UK2
359,1,1102,7,3.48861e-4,ASV_00365,SE1
360,1,640,7,4.77753e-4,ASV_00366,SE1
361,1,893,2,3.9925e-4,ASV_00367,IT2
361,1,2564,6,1.29203e-4,ASV_00367,UK2
361,1,1393,7,2.9421e-4,ASV_00367,SE1
362,1,963,1,3.83548e-4,ASV_00368,IT1
362,1,2579,2,1.26284e-4,ASV_00368,IT2
362,1,368,5,6.29377e-4,ASV_00368,UK1
362,1,1898,6,2.20925e-4,ASV_00368,UK2
363,1,694,2,4.60235e-4,ASV_00369,IT2
363,1,78,5,8.78087e-4,ASV_00369,UK1
363,1,2789,6,6.47804e-5,ASV_00369,UK2
363,1,1928,7,2.16828e-4,ASV_00369,SE1
364,1,447,5,5.78498e-4,ASV_00370,UK1
364,1,2764,6,7.99288e-5,ASV_00370,UK2
365,1,325,5,6.65505e-4,ASV_00371,UK1
365,1,2409,6,1.52792e-4,ASV_00371,UK2
365,1,1825,7,2.29881e-4,ASV_00371,SE1
366,1,1303,2,3.12566e-4,ASV_00372,IT2
366,1,2421,6,1.51157e-4,ASV_00372,UK2
367,1,1713,1,2.43053e-4,ASV_00373,IT1
367,1,1701,2,2.44922e-4,ASV_00373,IT2
367,1,247,5,7.35518e-4,ASV_00373,UK1
367,1,2215,6,1.77875e-4,ASV_00373,UK2
367,1,455,7,5.7391e-4,ASV_00373,SE1
368,1,361,5,6.37275e-4,ASV_00374,UK1
368,1,2445,6,1.47482e-4,ASV_00374,UK2
368,1,1226,7,3.23779e-4,ASV_00374,SE1
369,1,2335,6,1.63223e-4,ASV_00375,UK2
370,1,713,2,4.53354e-4,ASV_00376,IT2
370,1,906,4,3.96883e-4,ASV_00376,FI1
370,1,794,5,4.26652e-4,ASV_00376,UK1
370,1,2735,6,9.30828e-5,ASV_00376,UK2
370,1,2754,7,8.28792e-5,ASV_00376,SE1
371,1,1047,2,3.65134e-4,ASV_00377,IT2
371,1,2951,3,2.41687e-5,ASV_00377,IT3
371,1,1176,4,3.33283e-4,ASV_00377,FI1
371,1,77,5,8.79603e-4,ASV_00377,UK1
371,1,1917,6,2.18524e-4,ASV_00377,UK2
372,1,1438,1,2.86427e-4,ASV_00378,IT1
372,1,2704,2,1.009e-4,ASV_00378,IT2
372,1,286,5,6.94094e-4,ASV_00378,UK1
372,1,2287,6,1.68434e-4,ASV_00378,UK2
373,1,1012,4,3.74752e-4,ASV_00379,FI1
373,1,1974,6,2.10044e-4,ASV_00379,UK2
373,1,2000,7,2.06195e-4,ASV_00379,SE1
374,1,1812,1,2.31407e-4,ASV_00380,IT1
374,1,660,2,4.7366e-4,ASV_00380,IT2
374,1,164,5,8.03581e-4,ASV_00380,UK1
374,1,2007,6,2.04877e-4,ASV_00380,UK2
375,1,1251,1,3.19689e-4,ASV_00381,IT1
375,1,749,2,4.38481e-4,ASV_00381,IT2
375,1,2786,3,6.60944e-5,ASV_00381,IT3
375,1,31,5,9.56255e-4,ASV_00381,UK1
375,1,1916,6,2.18689e-4,ASV_00381,UK2
376,1,1318,1,3.07935e-4,ASV_00382,IT1
376,1,534,2,5.23957e-4,ASV_00382,IT2
376,1,666,5,4.71066e-4,ASV_00382,UK1
376,1,2693,6,1.03365e-4,ASV_00382,UK2
376,1,1979,7,2.08802e-4,ASV_00382,SE1
377,1,2101,1,1.90814e-4,ASV_00383,IT1
378,1,2899,1,3.42063e-5,ASV_00384,IT1
378,1,574,2,5.02092e-4,ASV_00384,IT2
378,1,2782,3,6.7651e-5,ASV_00384,IT3
378,1,507,4,5.40856e-4,ASV_00384,FI1
378,1,410,5,6.02395e-4,ASV_00384,UK1
378,1,2171,6,1.82672e-4,ASV_00384,UK2
378,1,378,7,6.22631e-4,ASV_00384,SE1
379,1,1056,4,0.00036321599999999997,ASV_00385,FI1
379,1,280,5,6.97809e-4,ASV_00385,UK1
379,1,2385,6,1.56298e-4,ASV_00385,UK2
379,1,1329,7,3.06116e-4,ASV_00385,SE1
380,1,2312,6,1.6629e-4,ASV_00386,UK2
380,1,2378,7,1.57453e-4,ASV_00386,SE1
381,1,2262,2,1.72184e-4,ASV_00387,IT2
381,1,1947,4,2.14024e-4,ASV_00387,FI1
381,1,357,5,6.4042e-4,ASV_00387,UK1
381,1,2629,6,1.18052e-4,ASV_00387,UK2
381,1,2548,7,1.31872e-4,ASV_00387,SE1
382,1,1907,4,2.20182e-4,ASV_00388,FI1
382,1,2350,6,1.61718e-4,ASV_00388,UK2
383,1,1009,2,3.75407e-4,ASV_00389,IT2
383,1,2790,6,6.40683e-5,ASV_00389,UK2
384,1,1590,1,2.62583e-4,ASV_00390,IT1
384,1,1582,2,2.63811e-4,ASV_00390,IT2
384,1,133,5,8.28818e-4,ASV_00390,UK1
384,1,2572,6,1.27485e-4,ASV_00390,UK2
385,1,1697,1,2.45295e-4,ASV_00391,IT1
385,1,502,2,5.45846e-4,ASV_00391,IT2
385,1,150,5,8.16096e-4,ASV_00391,UK1
385,1,2781,6,6.79045e-5,ASV_00391,UK2
386,1,2440,4,1.48402e-4,ASV_00392,FI1
386,1,679,5,4.6767e-4,ASV_00392,UK1
386,1,2654,6,1.13106e-4,ASV_00392,UK2
386,1,1783,7,2.34718e-4,ASV_00392,SE1
387,1,2802,1,5.93881e-5,ASV_00393,IT1
387,1,658,2,4.73814e-4,ASV_00393,IT2
387,1,201,5,7.70707e-4,ASV_00393,UK1
387,1,2457,6,1.45499e-4,ASV_00393,UK2
388,1,172,5,7.98861e-4,ASV_00394,UK1
388,1,2534,6,1.33401e-4,ASV_00394,UK2
389,1,1556,2,2.67173e-4,ASV_00395,IT2
389,1,2823,3,5.32517e-5,ASV_00395,IT3
389,1,2701,6,1.013e-4,ASV_00395,UK2
389,1,1276,7,3.15879e-4,ASV_00395,SE1
390,1,1648,1,2.51745e-4,ASV_00396,IT1
391,1,1793,2,2.33418e-4,ASV_00397,IT2
391,1,406,4,6.04332e-4,ASV_00397,FI1
391,1,156,5,8.11435e-4,ASV_00397,UK1
392,1,464,2,5.67276e-4,ASV_00398,IT2
392,1,750,5,4.38354e-4,ASV_00398,UK1
392,1,1987,6,2.07834e-4,ASV_00398,UK2
393,1,1330,2,3.06017e-4,ASV_00399,IT2
393,1,2939,3,2.78774e-5,ASV_00399,IT3
393,1,476,5,5.59418e-4,ASV_00399,UK1
393,1,2340,6,1.62746e-4,ASV_00399,UK2
394,1,693,2,4.60754e-4,ASV_00400,IT2
394,1,2544,6,1.32165e-4,ASV_00400,UK2
394,1,1639,7,2.53322e-4,ASV_00400,SE1
395,1,1757,1,2.37373e-4,ASV_00402,IT1
395,1,1131,2,3.43754e-4,ASV_00402,IT2
395,1,2845,3,4.61106e-5,ASV_00402,IT3
395,1,882,5,4.03556e-4,ASV_00402,UK1
395,1,2462,6,1.44206e-4,ASV_00402,UK2
396,1,1105,2,3.48592e-4,ASV_00403,IT2
397,1,1872,1,2.24233e-4,ASV_00404,IT1
397,1,720,2,4.51353e-4,ASV_00404,IT2
397,1,2941,3,2.74197e-5,ASV_00404,IT3
397,1,2033,6,2.00412e-4,ASV_00404,UK2
398,1,346,2,6.45811e-4,ASV_00406,IT2
398,1,1526,4,2.72134e-4,ASV_00406,FI1
398,1,80,5,8.76385e-4,ASV_00406,UK1
398,1,2031,6,2.00794e-4,ASV_00406,UK2
398,1,951,7,3.87203e-4,ASV_00406,SE1
399,1,545,2,5.17731e-4,ASV_00407,IT2
399,1,2049,6,1.98695e-4,ASV_00407,UK2
400,1,1112,2,3.47433e-4,ASV_00409,IT2
400,1,1233,6,3.22496e-4,ASV_00409,UK2
401,1,1728,1,2.41057e-4,ASV_00410,IT1
401,1,672,2,4.70341e-4,ASV_00410,IT2
401,1,301,5,6.80366e-4,ASV_00410,UK1
401,1,2585,6,1.25461e-4,ASV_00410,UK2
401,1,1021,7,3.72225e-4,ASV_00410,SE1
402,1,1843,1,2.27312e-4,ASV_00411,IT1
402,1,1051,2,3.64323e-4,ASV_00411,IT2
402,1,529,5,5.25112e-4,ASV_00411,UK1
402,1,1770,6,2.36231e-4,ASV_00411,UK2
403,1,524,2,5.29423e-4,ASV_00412,IT2
404,1,2063,6,1.96498e-4,ASV_00413,UK2
405,1,899,2,3.98116e-4,ASV_00415,IT2
405,1,2608,6,1.22351e-4,ASV_00415,UK2
405,1,1943,7,2.14917e-4,ASV_00415,SE1
406,1,760,2,4.35774e-4,ASV_00416,IT2
406,1,68,5,8.91937e-4,ASV_00416,UK1
406,1,1316,6,3.08269e-4,ASV_00416,UK2
406,1,1409,7,2.91807e-4,ASV_00416,SE1
407,1,2503,6,1.37847e-4,ASV_00417,UK2
407,1,812,7,4.21637e-4,ASV_00417,SE1
408,1,536,2,5.2364e-4,ASV_00418,IT2
409,1,1175,6,3.33997e-4,ASV_00419,UK2
409,1,1551,7,2.68071e-4,ASV_00419,SE1
410,1,1678,6,2.47607e-4,ASV_00420,UK2
411,1,1591,1,2.62234e-4,ASV_00421,IT1
411,1,1358,2,2.9863e-4,ASV_00421,IT2
411,1,2098,4,1.91695e-4,ASV_00421,FI1
411,1,64,5,8.97966e-4,ASV_00421,UK1
411,1,2108,6,1.90347e-4,ASV_00421,UK2
412,1,719,2,4.51363e-4,ASV_00422,IT2
412,1,358,5,6.39904e-4,ASV_00422,UK1
413,1,741,2,4.41474e-4,ASV_00423,IT2
414,1,2557,6,1.30108e-4,ASV_00424,UK2
414,1,1460,7,2.82937e-4,ASV_00424,SE1
415,1,1170,2,3.34929e-4,ASV_00425,IT2
415,1,2892,3,3.56785e-5,ASV_00425,IT3
415,1,978,4,3.81367e-4,ASV_00425,FI1
415,1,376,5,6.23757e-4,ASV_00425,UK1
415,1,2326,6,1.64849e-4,ASV_00425,UK2
416,1,744,2,4.39474e-4,ASV_00426,IT2
416,1,1286,4,3.14833e-4,ASV_00426,FI1
416,1,293,5,6.88011e-4,ASV_00426,UK1
416,1,1946,6,2.1428e-4,ASV_00426,UK2
416,1,2792,7,6.37212e-5,ASV_00426,SE1
417,1,822,2,4.18487e-4,ASV_00428,IT2
417,1,1240,5,3.2094e-4,ASV_00428,UK1
417,1,1805,6,2.32125e-4,ASV_00428,UK2
418,1,891,2,3.99981e-4,ASV_00429,IT2
418,1,459,5,5.70456e-4,ASV_00429,UK1
418,1,2540,6,1.3265e-4,ASV_00429,UK2
419,1,4,5,0.0011159,ASV_00430,UK1
420,1,1707,6,2.43455e-4,ASV_00431,UK2
420,1,2400,7,1.5408e-4,ASV_00431,SE1
421,1,1667,6,2.49012e-4,ASV_00434,UK2
422,1,2571,4,1.27586e-4,ASV_00435,FI1
422,1,2703,6,1.01023e-4,ASV_00435,UK2
422,1,466,7,5.66445e-4,ASV_00435,SE1
423,1,1077,5,3.54886e-4,ASV_00436,UK1
423,1,2630,6,1.17851e-4,ASV_00436,UK2
424,1,983,1,3.80809e-4,ASV_00437,IT1
424,1,2634,2,1.17413e-4,ASV_00437,IT2
424,1,130,5,8.31488e-4,ASV_00437,UK1
424,1,2351,6,1.61685e-4,ASV_00437,UK2
425,1,471,2,5.63402e-4,ASV_00438,IT2
425,1,2946,3,2.5332e-5,ASV_00438,IT3
425,1,2643,6,1.15995e-4,ASV_00438,UK2
425,1,1824,7,2.29938e-4,ASV_00438,SE1
426,1,2765,6,7.81937e-5,ASV_00439,UK2
427,1,2116,1,1.89424e-4,ASV_00440,IT1
427,1,1284,2,3.15086e-4,ASV_00440,IT2
428,1,842,2,4.14883e-4,ASV_00441,IT2
428,1,2905,3,3.36575e-5,ASV_00441,IT3
428,1,2465,6,1.43628e-4,ASV_00441,UK2
428,1,1362,7,2.97998e-4,ASV_00441,SE1
429,1,699,2,4.58745e-4,ASV_00442,IT2
429,1,1660,4,2.50512e-4,ASV_00442,FI1
429,1,439,5,5.85038e-4,ASV_00442,UK1
429,1,2595,6,1.23868e-4,ASV_00442,UK2
429,1,2056,7,1.97483e-4,ASV_00442,SE1
430,1,438,2,5.86302e-4,ASV_00443,IT2
430,1,136,5,8.27189e-4,ASV_00443,UK1
431,1,656,2,4.74294e-4,ASV_00444,IT2
431,1,384,5,6.18002e-4,ASV_00444,UK1
431,1,1834,6,2.28557e-4,ASV_00444,UK2
431,1,941,7,3.89199e-4,ASV_00444,SE1
432,1,2699,2,1.01682e-4,ASV_00445,IT2
432,1,7,5,0.00107657,ASV_00445,UK1
433,1,1002,7,3.76536e-4,ASV_00446,SE1
434,1,1396,1,2.93707e-4,ASV_00447,IT1
434,1,1915,2,2.18748e-4,ASV_00447,IT2
434,1,2932,3,2.89743e-5,ASV_00447,IT3
434,1,397,5,6.09377e-4,ASV_00447,UK1
434,1,2613,6,1.21322e-4,ASV_00447,UK2
434,1,1562,7,2.65874e-4,ASV_00447,SE1
435,1,2209,6,1.78411e-4,ASV_00448,UK2
436,1,2361,1,1.60264e-4,ASV_00449,IT1
436,1,985,4,3.80149e-4,ASV_00449,FI1
436,1,1200,7,3.2855e-4,ASV_00449,SE1
437,1,780,2,4.3057e-4,ASV_00450,IT2
437,1,1612,6,2.582e-4,ASV_00450,UK2
438,1,1803,1,2.32191e-4,ASV_00451,IT1
438,1,901,2,3.97617e-4,ASV_00451,IT2
439,1,2545,1,1.32137e-4,ASV_00452,IT1
439,1,843,2,4.14066e-4,ASV_00452,IT2
439,1,2888,3,3.69385e-5,ASV_00452,IT3
439,1,889,4,4.01187e-4,ASV_00452,FI1
439,1,854,5,4.09151e-4,ASV_00452,UK1
439,1,1221,6,3.25099e-4,ASV_00452,UK2
439,1,634,7,4.80051e-4,ASV_00452,SE1
440,1,1736,2,2.40162e-4,ASV_00453,IT2
440,1,2152,6,1.85133e-4,ASV_00453,UK2
441,1,2636,1,1.17171e-4,ASV_00454,IT1
441,1,838,2,4.15201e-4,ASV_00454,IT2
441,1,443,5,5.80653e-4,ASV_00454,UK1
441,1,2730,6,9.42141e-5,ASV_00454,UK2
442,1,1690,2,2.46253e-4,ASV_00455,IT2
442,1,155,5,8.12548e-4,ASV_00455,UK1
443,1,1995,6,2.06732e-4,ASV_00456,UK2
443,1,2134,7,1.8737e-4,ASV_00456,SE1
