node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2257,1,1.69365e-4,ASV_00297,IT1
293,1,1363,2,2.97087e-4,ASV_00297,IT2
293,1,1026,4,3.70991e-4,ASV_00297,FI1
293,1,185,5,7.89393e-4,ASV_00297,UK1
293,1,1766,6,2.35184e-4,ASV_00297,UK2
293,1,1890,7,2.18402e-4,ASV_00297,SE1
294,1,1254,2,3.19783e-4,ASV_00298,IT2
294,1,1163,4,3.36256e-4,ASV_00298,FI1
294,1,893,5,4.01351e-4,ASV_00298,UK1
294,1,2099,6,1.87922e-4,ASV_00298,UK2
294,1,2244,7,1.71073e-4,ASV_00298,SE1
295,1,2132,1,1.83337e-4,ASV_00299,IT1
295,1,458,2,5.74369e-4,ASV_00299,IT2
295,1,1940,4,2.13757e-4,ASV_00299,FI1
295,1,208,5,7.73074e-4,ASV_00299,UK1
295,1,2204,6,1.75926e-4,ASV_00299,UK2
296,1,775,2,4.31589e-4,ASV_00300,IT2
296,1,468,5,5.70045e-4,ASV_00300,UK1
296,1,2151,6,1.81983e-4,ASV_00300,UK2
297,1,716,4,4.5412e-4,ASV_00301,FI1
297,1,2607,6,1.18185e-4,ASV_00301,UK2
297,1,546,7,5.2058e-4,ASV_00301,SE1
298,1,2307,6,1.63123e-4,ASV_00302,UK2
299,1,1044,2,3.67245e-4,ASV_00303,IT2
299,1,1457,4,2.81417e-4,ASV_00303,FI1
299,1,258,5,7.34245e-4,ASV_00303,UK1
299,1,1628,6,2.53427e-4,ASV_00303,UK2
299,1,1346,7,3.00223e-4,ASV_00303,SE1
300,1,1776,2,2.34004e-4,ASV_00304,IT2
300,1,269,5,7.16655e-4,ASV_00304,UK1
300,1,2116,6,1.85735e-4,ASV_00304,UK2
301,1,528,2,5.31192e-4,ASV_00305,IT2
301,1,2526,6,1.31745e-4,ASV_00305,UK2
302,1,1854,1,2.24381e-4,ASV_00307,IT1
302,1,2126,2,1.83787e-4,ASV_00307,IT2
302,1,2834,3,4.36294e-5,ASV_00307,IT3
302,1,2650,6,1.11195e-4,ASV_00307,UK2
303,1,1819,1,2.28078e-4,ASV_00308,IT1
303,1,443,2,5.85987e-4,ASV_00308,IT2
303,1,2920,3,2.6128e-5,ASV_00308,IT3
303,1,242,5,7.46657e-4,ASV_00308,UK1
304,1,1289,2,3.14281e-4,ASV_00309,IT2
304,1,922,4,3.95163e-4,ASV_00309,FI1
304,1,382,5,6.25701e-4,ASV_00309,UK1
304,1,2358,6,1.56777e-4,ASV_00309,UK2
304,1,517,7,5.35232e-4,ASV_00309,SE1
305,1,703,4,4.59021e-4,ASV_00310,FI1
305,1,346,5,6.51374e-4,ASV_00310,UK1
305,1,2521,6,1.32379e-4,ASV_00310,UK2
306,1,2315,1,1.62482e-4,ASV_00311,IT1
306,1,1480,2,2.77635e-4,ASV_00311,IT2
306,1,2858,3,3.80842e-5,ASV_00311,IT3
306,1,1476,4,2.78266e-4,ASV_00311,FI1
306,1,333,5,6.64547e-4,ASV_00311,UK1
306,1,2715,6,9.41219e-5,ASV_00311,UK2
307,1,2634,1,1.13488e-4,ASV_00312,IT1
307,1,1287,2,3.14756e-4,ASV_00312,IT2
307,1,2804,3,5.37932e-5,ASV_00312,IT3
307,1,427,5,5.95885e-4,ASV_00312,UK1
308,1,1793,1,2.31924e-4,ASV_00313,IT1
308,1,1008,2,3.76311e-4,ASV_00313,IT2
308,1,2791,3,5.95524e-5,ASV_00313,IT3
308,1,117,5,8.50152e-4,ASV_00313,UK1
308,1,2152,6,1.81977e-4,ASV_00313,UK2
308,1,573,7,5.05513e-4,ASV_00313,SE1
309,1,2120,6,1.8502e-4,ASV_00314,UK2
309,1,2514,7,1.3409e-4,ASV_00314,SE1
310,1,1957,1,2.09585e-4,ASV_00315,IT1
310,1,1196,2,3.30639e-4,ASV_00315,IT2
310,1,2921,3,2.61016e-5,ASV_00315,IT3
310,1,611,4,4.88821e-4,ASV_00315,FI1
310,1,80,5,8.86774e-4,ASV_00315,UK1
310,1,1529,6,2.69837e-4,ASV_00315,UK2
310,1,2183,7,1.7913e-4,ASV_00315,SE1
311,1,122,5,8.44966e-4,ASV_00316,UK1
311,1,2630,6,1.13947e-4,ASV_00316,UK2
312,1,935,1,3.93002e-4,ASV_00317,IT1
312,1,1159,2,3.36871e-4,ASV_00317,IT2
313,1,1491,1,2.75959e-4,ASV_00318,IT1
313,1,567,2,5.09151e-4,ASV_00318,IT2
313,1,2997,3,6.24347e-6,ASV_00318,IT3
313,1,1226,4,3.2467e-4,ASV_00318,FI1
313,1,274,5,7.11752e-4,ASV_00318,UK1
313,1,2615,6,1.17062e-4,ASV_00318,UK2
313,1,2171,7,1.79572e-4,ASV_00318,SE1
314,1,651,4,4.78326e-4,ASV_00319,FI1
314,1,2268,6,1.68426e-4,ASV_00319,UK2
315,1,641,2,4.81391e-4,ASV_00320,IT2
315,1,53,5,9.23776e-4,ASV_00320,UK1
315,1,2616,6,1.16508e-4,ASV_00320,UK2
316,1,831,2,4.19559e-4,ASV_00321,IT2
316,1,14,5,0.0010393,ASV_00321,UK1
316,1,2772,6,6.82597e-5,ASV_00321,UK2
317,1,1563,6,2.64478e-4,ASV_00322,UK2
318,1,1721,1,2.4055e-4,ASV_00323,IT1
318,1,954,2,3.88097e-4,ASV_00323,IT2
318,1,859,4,4.08331e-4,ASV_00323,FI1
318,1,289,5,6.97947e-4,ASV_00323,UK1
318,1,1605,6,2.57579e-4,ASV_00323,UK2
318,1,779,7,4.30997e-4,ASV_00323,SE1
319,1,2664,1,1.07583e-4,ASV_00324,IT1
319,1,691,2,4.63829e-4,ASV_00324,IT2
319,1,2939,3,2.29918e-5,ASV_00324,IT3
319,1,1011,4,3.75937e-4,ASV_00324,FI1
319,1,49,5,9.27968e-4,ASV_00324,UK1
319,1,1597,6,2.5902e-4,ASV_00324,UK2
319,1,684,7,4.67358e-4,ASV_00324,SE1
320,1,2256,1,1.69513e-4,ASV_00325,IT1
320,1,664,2,4.75181e-4,ASV_00325,IT2
320,1,370,5,6.32432e-4,ASV_00325,UK1
320,1,2301,6,1.6409e-4,ASV_00325,UK2
321,1,1578,1,2.61901e-4,ASV_00326,IT1
321,1,2172,2,1.79555e-4,ASV_00326,IT2
321,1,2811,3,5.0194e-5,ASV_00326,IT3
321,1,129,5,8.40656e-4,ASV_00326,UK1
321,1,2714,6,9.55584e-5,ASV_00326,UK2
322,1,2573,1,1.24695e-4,ASV_00327,IT1
322,1,1654,2,2.50251e-4,ASV_00327,IT2
322,1,2957,3,1.87317e-5,ASV_00327,IT3
323,1,1374,1,2.94406e-4,ASV_00328,IT1
323,1,1349,2,2.99755e-4,ASV_00328,IT2
323,1,106,5,8.65912e-4,ASV_00328,UK1
323,1,1837,6,2.2634e-4,ASV_00328,UK2
323,1,800,7,4.26871e-4,ASV_00328,SE1
324,1,1874,4,2.20784e-4,ASV_00329,FI1
324,1,2860,6,3.79373e-5,ASV_00329,UK2
324,1,1260,7,3.1914e-4,ASV_00329,SE1
325,1,1443,1,2.8348e-4,ASV_00330,IT1
325,1,1002,2,3.78305e-4,ASV_00330,IT2
325,1,983,5,3.82846e-4,ASV_00330,UK1
326,1,1360,1,2.97174e-4,ASV_00331,IT1
326,1,213,2,7.70876e-4,ASV_00331,IT2
326,1,2794,3,5.75098e-5,ASV_00331,IT3
326,1,2246,4,1.70975e-4,ASV_00331,FI1
326,1,75,5,8.90924e-4,ASV_00331,UK1
326,1,2234,6,1.72234e-4,ASV_00331,UK2
326,1,1284,7,3.14838e-4,ASV_00331,SE1
327,1,1025,2,3.71029e-4,ASV_00332,IT2
327,1,2577,6,1.24059e-4,ASV_00332,UK2
327,1,2646,7,1.12131e-4,ASV_00332,SE1
328,1,801,1,4.26747e-4,ASV_00333,IT1
328,1,930,2,3.9364e-4,ASV_00333,IT2
328,1,2949,3,2.03906e-5,ASV_00333,IT3
328,1,585,5,5.01133e-4,ASV_00333,UK1
328,1,2300,6,1.64097e-4,ASV_00333,UK2
329,1,493,2,5.53457e-4,ASV_00334,IT2
329,1,2520,6,1.32756e-4,ASV_00334,UK2
329,1,667,7,4.72706e-4,ASV_00334,SE1
330,1,2240,1,1.71521e-4,ASV_00335,IT1
330,1,1946,2,2.12106e-4,ASV_00335,IT2
330,1,2968,3,1.57209e-5,ASV_00335,IT3
330,1,783,4,4.30218e-4,ASV_00335,FI1
330,1,163,5,8.12759e-4,ASV_00335,UK1
330,1,1994,6,2.04506e-4,ASV_00335,UK2
330,1,747,7,4.41996e-4,ASV_00335,SE1
331,1,1486,1,2.76547e-4,ASV_00336,IT1
331,1,1092,2,3.50567e-4,ASV_00336,IT2
331,1,2960,3,1.76725e-5,ASV_00336,IT3
331,1,343,5,6.54004e-4,ASV_00336,UK1
332,1,1516,1,2.71317e-4,ASV_00337,IT1
332,1,879,2,4.0412e-4,ASV_00337,IT2
332,1,2832,3,4.40879e-5,ASV_00337,IT3
332,1,249,5,7.41692e-4,ASV_00337,UK1
332,1,2253,6,1.6999e-4,ASV_00337,UK2
333,1,1528,4,2.69926e-4,ASV_00338,FI1
333,1,207,5,7.73902e-4,ASV_00338,UK1
333,1,1912,6,2.16569e-4,ASV_00338,UK2
334,1,1697,2,2.43635e-4,ASV_00339,IT2
334,1,1523,4,2.70474e-4,ASV_00339,FI1
334,1,2222,6,1.7307e-4,ASV_00339,UK2
335,1,658,2,4.77205e-4,ASV_00340,IT2
335,1,2807,3,5.26229e-5,ASV_00340,IT3
335,1,599,5,4.93878e-4,ASV_00340,UK1
335,1,1715,6,2.41713e-4,ASV_00340,UK2
336,1,1280,4,3.15845e-4,ASV_00341,FI1
336,1,421,5,6.00155e-4,ASV_00341,UK1
336,1,1514,6,2.71493e-4,ASV_00341,UK2
336,1,987,7,3.82024e-4,ASV_00341,SE1
337,1,746,1,4.42188e-4,ASV_00342,IT1
337,1,978,2,3.83114e-4,ASV_00342,IT2
337,1,1164,4,3.3622e-4,ASV_00342,FI1
337,1,410,5,6.07714e-4,ASV_00342,UK1
337,1,2655,6,1.09508e-4,ASV_00342,UK2
337,1,708,7,4.57556e-4,ASV_00342,SE1
338,1,1274,1,3.16757e-4,ASV_00343,IT1
338,1,1770,2,2.34489e-4,ASV_00343,IT2
339,1,1585,1,2.61121e-4,ASV_00345,IT1
339,1,646,2,4.7943e-4,ASV_00345,IT2
339,1,2896,3,3.00548e-5,ASV_00345,IT3
339,1,164,5,8.12466e-4,ASV_00345,UK1
340,1,405,2,6.11106e-4,ASV_00346,IT2
340,1,2579,6,1.23889e-4,ASV_00346,UK2
341,1,1667,2,2.48165e-4,ASV_00347,IT2
342,1,846,4,4.12782e-4,ASV_00348,FI1
342,1,1344,7,3.00871e-4,ASV_00348,SE1
343,1,1273,4,3.16902e-4,ASV_00349,FI1
343,1,2296,6,1.6495e-4,ASV_00349,UK2
343,1,748,7,4.41972e-4,ASV_00349,SE1
344,1,2647,2,1.12097e-4,ASV_00350,IT2
344,1,2263,4,1.69093e-4,ASV_00350,FI1
344,1,832,5,4.19401e-4,ASV_00350,UK1
344,1,1421,6,2.86732e-4,ASV_00350,UK2
344,1,626,7,4.84827e-4,ASV_00350,SE1
345,1,1094,4,3.50393e-4,ASV_00351,FI1
345,1,2770,6,6.96626e-5,ASV_00351,UK2
345,1,1954,7,2.09948e-4,ASV_00351,SE1
346,1,1852,1,2.24513e-4,ASV_00352,IT1
346,1,467,2,5.70737e-4,ASV_00352,IT2
346,1,2907,3,2.94479e-5,ASV_00352,IT3
346,1,157,5,8.19605e-4,ASV_00352,UK1
346,1,2717,6,9.34539e-5,ASV_00352,UK2
347,1,1312,1,3.08623e-4,ASV_00353,IT1
347,1,657,2,4.7736e-4,ASV_00353,IT2
348,1,1613,1,2.56662e-4,ASV_00354,IT1
348,1,666,2,4.73557e-4,ASV_00354,IT2
348,1,2909,3,2.87251e-5,ASV_00354,IT3
348,1,377,5,6.26786e-4,ASV_00354,UK1
349,1,1075,1,3.55051e-4,ASV_00355,IT1
349,1,1194,2,3.31781e-4,ASV_00355,IT2
349,1,1971,5,2.07985e-4,ASV_00355,UK1
349,1,2053,6,1.95141e-4,ASV_00355,UK2
350,1,1557,1,2.65126e-4,ASV_00356,IT1
350,1,440,2,5.87954e-4,ASV_00356,IT2
350,1,2902,3,2.96567e-5,ASV_00356,IT3
350,1,2269,4,1.68359e-4,ASV_00356,FI1
350,1,731,5,4.48718e-4,ASV_00356,UK1
350,1,2562,6,1.26433e-4,ASV_00356,UK2
350,1,1500,7,2.7424e-4,ASV_00356,SE1
351,1,1693,2,2.43841e-4,ASV_00357,IT2
352,1,2237,6,1.71922e-4,ASV_00358,UK2
353,1,2249,1,1.70372e-4,ASV_00359,IT1
353,1,1463,2,2.80236e-4,ASV_00359,IT2
353,1,526,5,5.31996e-4,ASV_00359,UK1
354,1,2415,4,1.4893e-4,ASV_00360,FI1
354,1,2513,6,1.34192e-4,ASV_00360,UK2
354,1,659,7,4.77168e-4,ASV_00360,SE1
355,1,394,2,6.18165e-4,ASV_00361,IT2
355,1,624,4,4.85942e-4,ASV_00361,FI1
355,1,1545,6,2.66872e-4,ASV_00361,UK2
355,1,2450,7,1.42323e-4,ASV_00361,SE1
356,1,1526,6,2.70188e-4,ASV_00362,UK2
357,1,2635,6,1.13349e-4,ASV_00363,UK2
357,1,1129,7,3.43031e-4,ASV_00363,SE1
358,1,2080,6,1.91416e-4,ASV_00364,UK2
358,1,2014,7,2.01e-4,ASV_00364,SE1
359,1,1350,1,2.99124e-4,ASV_00365,IT1
359,1,771,2,4.3342e-4,ASV_00365,IT2
359,1,2015,4,2.00515e-4,ASV_00365,FI1
359,1,169,5,8.08857e-4,ASV_00365,UK1
359,1,2043,6,1.97088e-4,ASV_00365,UK2
359,1,1121,7,3.45236e-4,ASV_00365,SE1
360,1,622,7,4.86558e-4,ASV_00366,SE1
361,1,885,2,4.02502e-4,ASV_00367,IT2
361,1,2557,6,1.2708e-4,ASV_00367,UK2
361,1,1368,7,2.95125e-4,ASV_00367,SE1
362,1,971,1,3.84068e-4,ASV_00368,IT1
362,1,2586,2,1.22423e-4,ASV_00368,IT2
362,1,369,5,6.34762e-4,ASV_00368,UK1
362,1,1893,6,2.18159e-4,ASV_00368,UK2
363,1,693,2,4.63488e-4,ASV_00369,IT2
363,1,77,5,8.89725e-4,ASV_00369,UK1
363,1,2781,6,6.23728e-5,ASV_00369,UK2
363,1,1926,7,2.15398e-4,ASV_00369,SE1
364,1,438,5,5.88094e-4,ASV_00370,UK1
364,1,2754,6,8.03353e-5,ASV_00370,UK2
365,1,319,5,6.74743e-4,ASV_00371,UK1
365,1,2384,6,1.53135e-4,ASV_00371,UK2
365,1,1800,7,2.31061e-4,ASV_00371,SE1
366,1,1281,2,3.15809e-4,ASV_00372,IT2
366,1,2396,6,1.51426e-4,ASV_00372,UK2
367,1,1736,1,2.38892e-4,ASV_00373,IT1
367,1,1720,2,2.40782e-4,ASV_00373,IT2
367,1,250,5,7.41464e-4,ASV_00373,UK1
367,1,2229,6,1.72698e-4,ASV_00373,UK2
367,1,455,7,5.76225e-4,ASV_00373,SE1
368,1,357,5,6.45194e-4,ASV_00374,UK1
368,1,2426,6,1.46238e-4,ASV_00374,UK2
368,1,1219,7,3.25693e-4,ASV_00374,SE1
369,1,2282,6,1.66231e-4,ASV_00375,UK2
370,1,719,2,4.53834e-4,ASV_00376,IT2
370,1,914,4,3.96004e-4,ASV_00376,FI1
370,1,803,5,4.26422e-4,ASV_00376,UK1
370,1,2737,6,8.69997e-5,ASV_00376,UK2
370,1,2764,7,7.63966e-5,ASV_00376,SE1
371,1,1055,2,3.65064e-4,ASV_00377,IT2
371,1,2940,3,2.29653e-5,ASV_00377,IT3
371,1,1186,4,3.32746e-4,ASV_00377,FI1
371,1,76,5,8.90122e-4,ASV_00377,UK1
371,1,1916,6,2.16259e-4,ASV_00377,UK2
372,1,1420,1,2.87116e-4,ASV_00378,IT1
372,1,2701,2,9.80351e-5,ASV_00378,IT2
372,1,285,5,7.02447e-4,ASV_00378,UK1
372,1,2287,6,1.66026e-4,ASV_00378,UK2
373,1,1003,4,3.77479e-4,ASV_00379,FI1
373,1,1956,6,2.09613e-4,ASV_00379,UK2
373,1,1990,7,2.0568e-4,ASV_00379,SE1
374,1,1811,1,2.29603e-4,ASV_00380,IT1
374,1,661,2,4.76074e-4,ASV_00380,IT2
374,1,162,5,8.12821e-4,ASV_00380,UK1
374,1,2006,6,2.02503e-4,ASV_00380,UK2
375,1,1266,1,3.17894e-4,ASV_00381,IT1
375,1,753,2,4.39474e-4,ASV_00381,IT2
375,1,2783,3,6.20494e-5,ASV_00381,IT3
375,1,30,5,9.67585e-4,ASV_00381,UK1
375,1,1923,6,2.15543e-4,ASV_00381,UK2
376,1,1324,1,3.05429e-4,ASV_00382,IT1
376,1,534,2,5.26642e-4,ASV_00382,IT2
376,1,670,5,4.71902e-4,ASV_00382,UK1
376,1,2704,6,9.74611e-5,ASV_00382,UK2
376,1,1993,7,2.04806e-4,ASV_00382,SE1
377,1,2057,1,1.94331e-4,ASV_00383,IT1
378,1,2916,1,2.66547e-5,ASV_00384,IT1
378,1,586,2,5.01121e-4,ASV_00384,IT2
378,1,2789,3,5.99823e-5,ASV_00384,IT3
378,1,509,4,5.40377e-4,ASV_00384,FI1
378,1,414,5,6.03251e-4,ASV_00384,UK1
378,1,2213,6,1.74964e-4,ASV_00384,UK2
378,1,383,7,6.24574e-4,ASV_00384,SE1
379,1,1059,4,3.63894e-4,ASV_00385,FI1
379,1,283,5,7.05041e-4,ASV_00385,UK1
379,1,2381,6,1.54332e-4,ASV_00385,UK2
379,1,1323,7,3.05593e-4,ASV_00385,SE1
380,1,2279,6,1.6734e-4,ASV_00386,UK2
380,1,2349,7,1.5834e-4,ASV_00386,SE1
381,1,2265,2,1.68882e-4,ASV_00387,IT2
381,1,1952,4,2.10481e-4,ASV_00387,FI1
381,1,355,5,6.45804e-4,ASV_00387,UK1
381,1,2639,6,1.12739e-4,ASV_00387,UK2
381,1,2546,7,1.28462e-4,ASV_00387,SE1
382,1,1863,4,2.21924e-4,ASV_00388,FI1
382,1,2316,6,1.62383e-4,ASV_00388,UK2
383,1,994,2,3.80808e-4,ASV_00389,IT2
383,1,2778,6,6.37313e-5,ASV_00389,UK2
384,1,1589,1,2.60553e-4,ASV_00390,IT1
384,1,1577,2,2.62082e-4,ASV_00390,IT2
384,1,134,5,8.38564e-4,ASV_00390,UK1
384,1,2582,6,1.2365e-4,ASV_00390,UK2
385,1,1689,1,2.44387e-4,ASV_00391,IT1
385,1,501,2,5.50983e-4,ASV_00391,IT2
385,1,150,5,8.26504e-4,ASV_00391,UK1
385,1,2776,6,6.56842e-5,ASV_00391,UK2
386,1,2438,4,1.44052e-4,ASV_00392,FI1
386,1,679,5,4.69827e-4,ASV_00392,UK1
386,1,2663,6,1.07904e-4,ASV_00392,UK2
386,1,1789,7,2.32261e-4,ASV_00392,SE1
387,1,2799,1,5.55392e-5,ASV_00393,IT1
387,1,656,2,4.77529e-4,ASV_00393,IT2
387,1,201,5,7.80209e-4,ASV_00393,UK1
387,1,2448,6,1.42607e-4,ASV_00393,UK2
388,1,165,5,8.1195e-4,ASV_00394,UK1
388,1,2511,6,1.34225e-4,ASV_00394,UK2
389,1,1544,2,2.67189e-4,ASV_00395,IT2
389,1,2818,3,4.9291e-5,ASV_00395,IT3
389,1,2703,6,9.80169e-5,ASV_00395,UK2
389,1,1270,7,3.17121e-4,ASV_00395,SE1
390,1,1614,1,2.56384e-4,ASV_00396,IT1
391,1,1780,2,2.33779e-4,ASV_00397,IT2
391,1,403,4,6.11426e-4,ASV_00397,FI1
391,1,156,5,8.22501e-4,ASV_00397,UK1
392,1,460,2,5.73895e-4,ASV_00398,IT2
392,1,743,5,4.42673e-4,ASV_00398,UK1
392,1,1975,6,2.07737e-4,ASV_00398,UK2
393,1,1325,2,3.05382e-4,ASV_00399,IT2
393,1,2938,3,2.30948e-5,ASV_00399,IT3
393,1,477,5,5.64152e-4,ASV_00399,UK1
393,1,2338,6,1.59294e-4,ASV_00399,UK2
394,1,689,2,4.65511e-4,ASV_00400,IT2
394,1,2534,6,1.30707e-4,ASV_00400,UK2
394,1,1622,7,2.54147e-4,ASV_00400,SE1
395,1,1765,1,2.35306e-4,ASV_00402,IT1
395,1,1126,2,3.43432e-4,ASV_00402,IT2
395,1,2842,3,4.17263e-5,ASV_00402,IT3
395,1,878,5,4.04287e-4,ASV_00402,UK1
395,1,2464,6,1.40459e-4,ASV_00402,UK2
396,1,1076,2,3.55017e-4,ASV_00403,IT2
397,1,1856,1,2.22715e-4,ASV_00404,IT1
397,1,714,2,4.54646e-4,ASV_00404,IT2
397,1,2932,3,2.41181e-5,ASV_00404,IT3
397,1,2027,6,1.98317e-4,ASV_00404,UK2
398,1,348,2,6.49879e-4,ASV_00406,IT2
398,1,1532,4,2.69423e-4,ASV_00406,FI1
398,1,84,5,8.84981e-4,ASV_00406,UK1
398,1,2040,6,1.97155e-4,ASV_00406,UK2
398,1,961,7,3.86452e-4,ASV_00406,SE1
399,1,538,2,5.25418e-4,ASV_00407,IT2
399,1,2016,6,2.00502e-4,ASV_00407,UK2
400,1,1087,2,3.51626e-4,ASV_00409,IT2
400,1,1214,6,3.26229e-4,ASV_00409,UK2
401,1,1751,1,2.37014e-4,ASV_00410,IT1
401,1,674,2,4.70952e-4,ASV_00410,IT2
401,1,304,5,6.85365e-4,ASV_00410,UK1
401,1,2599,6,1.20421e-4,ASV_00410,UK2
401,1,1027,7,3.70962e-4,ASV_00410,SE1
402,1,1846,1,2.25201e-4,ASV_00411,IT1
402,1,1057,2,3.64756e-4,ASV_00411,IT2
402,1,531,5,5.28811e-4,ASV_00411,UK1
402,1,1775,6,2.34037e-4,ASV_00411,UK2
403,1,510,2,5.39181e-4,ASV_00412,IT2
404,1,2017,6,2.0012e-4,ASV_00413,UK2
405,1,886,2,4.02221e-4,ASV_00415,IT2
405,1,2590,6,1.21979e-4,ASV_00415,UK2
405,1,1922,7,2.15617e-4,ASV_00415,SE1
406,1,756,2,4.38123e-4,ASV_00416,IT2
406,1,67,5,9.02969e-4,ASV_00416,UK1
406,1,1315,6,3.08035e-4,ASV_00416,UK2
406,1,1388,7,2.91722e-4,ASV_00416,SE1
407,1,2478,6,1.38431e-4,ASV_00417,UK2
407,1,796,7,4.27452e-4,ASV_00417,SE1
408,1,524,2,5.33291e-4,ASV_00418,IT2
409,1,1156,6,3.37887e-4,ASV_00419,UK2
409,1,1519,7,2.70745e-4,ASV_00419,SE1
410,1,1638,6,2.5217e-4,ASV_00420,UK2
411,1,1596,1,2.59614e-4,ASV_00421,IT1
411,1,1362,2,2.97109e-4,ASV_00421,IT2
411,1,2101,4,1.87763e-4,ASV_00421,FI1
411,1,64,5,9.07658e-4,ASV_00421,UK1
411,1,2111,6,1.86129e-4,ASV_00421,UK2
412,1,706,2,4.57687e-4,ASV_00422,IT2
412,1,349,5,6.49703e-4,ASV_00422,UK1
413,1,728,2,4.49611e-4,ASV_00423,IT2
414,1,2536,6,1.3041e-4,ASV_00424,UK2
414,1,1424,7,2.86055e-4,ASV_00424,SE1
415,1,1179,2,3.33759e-4,ASV_00425,IT2
415,1,2884,3,3.17921e-5,ASV_00425,IT3
415,1,993,4,3.81096e-4,ASV_00425,FI1
415,1,374,5,6.28516e-4,ASV_00425,UK1
415,1,2330,6,1.59976e-4,ASV_00425,UK2
416,1,751,2,4.39688e-4,ASV_00426,IT2
416,1,1298,4,0.00031218799999999997,ASV_00426,FI1
416,1,294,5,6.93013e-4,ASV_00426,UK1
416,1,1958,6,2.09531e-4,ASV_00426,UK2
416,1,2796,7,5.73237e-5,ASV_00426,SE1
417,1,817,2,4.21995e-4,ASV_00428,IT2
417,1,1237,5,3.22545e-4,ASV_00428,UK1
417,1,1791,6,2.32156e-4,ASV_00428,UK2
418,1,882,2,4.03319e-4,ASV_00429,IT2
418,1,452,5,5.77345e-4,ASV_00429,UK1
418,1,2531,6,1.3116e-4,ASV_00429,UK2
419,NA,NA,NA,NA,ASV_00430,NA
420,1,1679,6,2.45786e-4,ASV_00431,UK2
420,1,2377,7,1.54764e-4,ASV_00431,SE1
421,1,1626,6,2.53601e-4,ASV_00434,UK2
422,1,2561,4,1.26493e-4,ASV_00435,FI1
422,1,2697,6,9.97884e-5,ASV_00435,UK2
422,1,461,7,5.73785e-4,ASV_00435,SE1
423,1,1067,5,3.59222e-4,ASV_00436,UK1
423,1,2608,6,1.17819e-4,ASV_00436,UK2
424,1,985,1,3.82419e-4,ASV_00437,IT1
424,1,2622,2,1.15182e-4,ASV_00437,IT2
424,1,127,5,8.42201e-4,ASV_00437,UK1
424,1,2337,6,1.593e-4,ASV_00437,UK2
425,1,469,2,5.69748e-4,ASV_00438,IT2
425,1,2929,3,2.45942e-5,ASV_00438,IT3
425,1,2633,6,1.1349e-4,ASV_00438,UK2
425,1,1812,7,2.29337e-4,ASV_00438,SE1
426,1,2757,6,7.96349e-5,ASV_00439,UK2
427,1,2082,1,1.91035e-4,ASV_00440,IT1
427,1,1262,2,3.19013e-4,ASV_00440,IT2
428,1,837,2,4.16928e-4,ASV_00441,IT2
428,1,2894,3,3.01606e-5,ASV_00441,IT3
428,1,2467,6,1.39804e-4,ASV_00441,UK2
428,1,1355,7,2.97698e-4,ASV_00441,SE1
429,1,702,2,4.59029e-4,ASV_00442,IT2
429,1,1675,4,2.46402e-4,ASV_00442,FI1
429,1,439,5,5.88013e-4,ASV_00442,UK1
429,1,2613,6,1.17245e-4,ASV_00442,UK2
429,1,2069,7,1.92552e-4,ASV_00442,SE1
430,1,430,2,5.95225e-4,ASV_00443,IT2
430,1,131,5,8.40552e-4,ASV_00443,UK1
431,1,660,2,4.7683e-4,ASV_00444,IT2
431,1,387,5,6.23302e-4,ASV_00444,UK1
431,1,1835,6,2.26491e-4,ASV_00444,UK2
431,1,945,7,3.8994e-4,ASV_00444,SE1
432,1,2685,2,1.0222e-4,ASV_00445,IT2
432,1,7,5,0.00109508,ASV_00445,UK1
433,1,974,7,3.83476e-4,ASV_00446,SE1
434,1,1399,1,2.90056e-4,ASV_00447,IT1
434,1,1938,2,2.14037e-4,ASV_00447,IT2
434,1,2930,3,2.44871e-5,ASV_00447,IT3
434,1,401,5,6.12498e-4,ASV_00447,UK1
434,1,2629,6,1.14424e-4,ASV_00447,UK2
434,1,1584,7,2.61213e-4,ASV_00447,SE1
435,1,2154,6,1.81699e-4,ASV_00448,UK2
436,1,2333,1,1.59434e-4,ASV_00449,IT1
436,1,979,4,3.83078e-4,ASV_00449,FI1
436,1,1197,7,3.30538e-4,ASV_00449,SE1
437,1,760,2,4.36369e-4,ASV_00450,IT2
437,1,1588,6,2.60823e-4,ASV_00450,UK2
438,1,1769,1,2.34545e-4,ASV_00451,IT1
438,1,883,2,4.0302e-4,ASV_00451,IT2
439,1,2574,1,1.24565e-4,ASV_00452,IT1
439,1,854,2,4.106e-4,ASV_00452,IT2
439,1,2874,3,3.4596e-5,ASV_00452,IT3
439,1,911,4,3.97566e-4,ASV_00452,FI1
439,1,870,5,4.05465e-4,ASV_00452,UK1
439,1,1255,6,3.19662e-4,ASV_00452,UK2
439,1,653,7,4.78082e-4,ASV_00452,SE1
440,1,1712,2,2.41936e-4,ASV_00453,IT2
440,1,2113,6,1.85894e-4,ASV_00453,UK2
441,1,2625,1,1.14853e-4,ASV_00454,IT1
441,1,835,2,4.17391e-4,ASV_00454,IT2
441,1,442,5,5.86274e-4,ASV_00454,UK1
441,1,2731,6,9.05656e-5,ASV_00454,UK2
442,1,1663,2,2.49017e-4,ASV_00455,IT2
442,1,152,5,8.2575e-4,ASV_00455,UK1
