node_id,module,layer_id,flow,node_name,layer_name
521,1,2,4.36457e-4,ASV_00543,IT2
521,1,4,1.94706e-4,ASV_00543,FI1
521,1,6,1.20039e-4,ASV_00543,UK2
521,1,7,5.55954e-4,ASV_00543,SE1
522,1,2,3.99575e-4,ASV_00544,IT2
523,1,6,2.37946e-4,ASV_00545,UK2
524,1,4,4.70268e-4,ASV_00546,FI1
524,1,6,9.21207e-5,ASV_00546,UK2
524,1,7,3.17821e-4,ASV_00546,SE1
525,1,2,2.8155e-4,ASV_00548,IT2
525,1,4,5.74832e-4,ASV_00548,FI1
525,1,6,2.15801e-4,ASV_00548,UK2
525,1,7,2.73887e-4,ASV_00548,SE1
526,1,1,2.69569e-4,ASV_00550,IT1
526,1,2,2.42468e-4,ASV_00550,IT2
526,1,3,4.94591e-5,ASV_00550,IT3
526,1,5,5.84338e-4,ASV_00550,UK1
526,1,6,1.81567e-4,ASV_00550,UK2
527,1,2,6.15414e-4,ASV_00551,IT2
527,1,5,0.00101691,ASV_00551,UK1
528,1,6,1.31723e-4,ASV_00552,UK2
528,1,7,3.33e-4,ASV_00552,SE1
529,1,2,4.44867e-4,ASV_00554,IT2
529,1,4,2.79214e-4,ASV_00554,FI1
529,1,5,5.33563e-4,ASV_00554,UK1
529,1,6,1.67481e-4,ASV_00554,UK2
529,1,7,3.93253e-4,ASV_00554,SE1
530,1,1,3.28793e-4,ASV_00555,IT1
530,1,2,8.72564e-4,ASV_00555,IT2
530,1,6,9.71177e-5,ASV_00555,UK2
531,1,1,2.07233e-4,ASV_00556,IT1
531,1,2,3.32336e-4,ASV_00556,IT2
531,1,5,7.04365e-4,ASV_00556,UK1
532,1,4,3.12719e-4,ASV_00557,FI1
532,1,6,2.01861e-4,ASV_00557,UK2
532,1,7,3.05623e-4,ASV_00557,SE1
533,1,6,1.06216e-4,ASV_00558,UK2
534,1,2,2.64839e-4,ASV_00559,IT2
534,1,6,1.33791e-4,ASV_00559,UK2
534,1,7,4.42279e-4,ASV_00559,SE1
535,1,2,3.25213e-4,ASV_00561,IT2
536,1,5,5.01345e-4,ASV_00562,UK1
537,1,2,2.67611e-4,ASV_00563,IT2
537,1,4,2.34114e-4,ASV_00563,FI1
537,1,6,1.71955e-4,ASV_00563,UK2
537,1,7,5.16518e-4,ASV_00563,SE1
538,1,1,2.76271e-4,ASV_00564,IT1
538,1,5,7.52021e-4,ASV_00564,UK1
539,1,6,2.92581e-4,ASV_00565,UK2
540,1,2,8.81513e-4,ASV_00566,IT2
540,1,5,6.01386e-4,ASV_00566,UK1
540,1,6,2.87437e-4,ASV_00566,UK2
541,1,2,5.06714e-4,ASV_00568,IT2
541,1,5,9.1007e-4,ASV_00568,UK1
541,1,6,1.80806e-4,ASV_00568,UK2
542,1,2,2.57954e-4,ASV_00569,IT2
542,1,5,4.26514e-4,ASV_00569,UK1
543,1,1,3.19205e-4,ASV_00570,IT1
543,1,2,4.37083e-4,ASV_00570,IT2
543,1,4,3.23044e-4,ASV_00570,FI1
543,1,5,6.46553e-4,ASV_00570,UK1
543,1,6,1.30754e-4,ASV_00570,UK2
543,1,7,3.46211e-4,ASV_00570,SE1
544,1,1,2.49089e-4,ASV_00571,IT1
544,1,2,4.49114e-4,ASV_00571,IT2
545,1,2,4.39548e-4,ASV_00572,IT2
545,1,3,1.02516e-5,ASV_00572,IT3
545,1,6,9.25954e-5,ASV_00572,UK2
546,1,1,3.24744e-4,ASV_00574,IT1
546,1,2,6.62545e-4,ASV_00574,IT2
546,1,3,2.33914e-5,ASV_00574,IT3
546,1,5,7.47336e-4,ASV_00574,UK1
546,1,6,2.41761e-4,ASV_00574,UK2
546,1,7,1.51355e-4,ASV_00574,SE1
547,1,4,1.60533e-4,ASV_00575,FI1
547,1,6,1.88985e-4,ASV_00575,UK2
547,1,7,1.31038e-4,ASV_00575,SE1
548,1,1,2.46354e-4,ASV_00576,IT1
548,1,2,8.56167e-4,ASV_00576,IT2
548,1,5,7.57687e-4,ASV_00576,UK1
548,1,6,1.62602e-4,ASV_00576,UK2
549,1,5,7.49099e-4,ASV_00577,UK1
549,1,6,1.24484e-4,ASV_00577,UK2
550,1,2,4.70224e-4,ASV_00581,IT2
550,1,5,3.08506e-4,ASV_00581,UK1
550,1,6,1.36521e-4,ASV_00581,UK2
551,1,6,9.98788e-5,ASV_00582,UK2
552,1,4,1.76042e-4,ASV_00583,FI1
552,1,7,3.80536e-4,ASV_00583,SE1
553,1,5,7.8844e-4,ASV_00584,UK1
553,1,6,9.98273e-5,ASV_00584,UK2
554,1,6,1.82656e-4,ASV_00585,UK2
555,1,6,1.66202e-4,ASV_00586,UK2
556,1,2,4.01786e-4,ASV_00587,IT2
556,1,4,4.85166e-4,ASV_00587,FI1
556,1,5,6.8758e-4,ASV_00587,UK1
556,1,6,2.31095e-4,ASV_00587,UK2
556,1,7,4.55359e-4,ASV_00587,SE1
557,1,5,6.78607e-4,ASV_00589,UK1
557,1,6,1.1329e-4,ASV_00589,UK2
558,1,7,4.0085e-4,ASV_00590,SE1
559,1,5,7.70949e-4,ASV_00591,UK1
559,1,6,1.08852e-4,ASV_00591,UK2
560,1,2,6.20912e-4,ASV_00592,IT2
561,1,6,1.16273e-4,ASV_00593,UK2
561,1,7,2.43989e-4,ASV_00593,SE1
562,1,1,3.20836e-4,ASV_00594,IT1
562,1,2,2.99122e-4,ASV_00594,IT2
563,1,1,1.00347e-4,ASV_00595,IT1
563,1,2,4.03791e-4,ASV_00595,IT2
563,1,5,7.38215e-4,ASV_00595,UK1
563,1,6,1.36131e-4,ASV_00595,UK2
564,1,1,3.25626e-4,ASV_00596,IT1
564,1,2,5.07961e-4,ASV_00596,IT2
565,1,6,1.79132e-4,ASV_00597,UK2
566,1,4,2.03477e-4,ASV_00600,FI1
566,1,6,1.27732e-4,ASV_00600,UK2
566,1,7,3.46703e-4,ASV_00600,SE1
567,1,4,3.51215e-4,ASV_00601,FI1
567,1,7,2.10963e-4,ASV_00601,SE1
568,1,6,1.58403e-4,ASV_00602,UK2
569,1,4,4.99767e-4,ASV_00603,FI1
569,1,6,1.44789e-4,ASV_00603,UK2
569,1,7,1.86974e-4,ASV_00603,SE1
570,1,5,8.27436e-4,ASV_00604,UK1
570,1,6,2.49342e-4,ASV_00604,UK2
571,1,4,2.7998e-4,ASV_00607,FI1
571,1,5,7.34718e-4,ASV_00607,UK1
571,1,6,1.75428e-4,ASV_00607,UK2
571,1,7,1.21233e-4,ASV_00607,SE1
572,1,4,4.631e-4,ASV_00610,FI1
572,1,7,2.22608e-4,ASV_00610,SE1
573,1,2,2.31142e-4,ASV_00611,IT2
573,1,5,9.51849e-4,ASV_00611,UK1
574,1,2,6.84673e-4,ASV_00612,IT2
574,1,5,6.83017e-4,ASV_00612,UK1
575,1,1,1.73407e-4,ASV_00613,IT1
575,1,2,4.87463e-4,ASV_00613,IT2
576,1,7,3.83229e-4,ASV_00614,SE1
577,1,2,3.3591e-4,ASV_00615,IT2
577,1,5,6.24194e-4,ASV_00615,UK1
578,1,2,3.32529e-4,ASV_00618,IT2
578,1,5,9.35599e-4,ASV_00618,UK1
578,1,6,1.48597e-4,ASV_00618,UK2
579,1,1,2.70175e-4,ASV_00619,IT1
580,1,2,2.36953e-4,ASV_00620,IT2
580,1,4,1.70266e-4,ASV_00620,FI1
580,1,5,8.86902e-4,ASV_00620,UK1
580,1,6,2.35939e-4,ASV_00620,UK2
581,1,4,3.93449e-4,ASV_00621,FI1
581,1,7,2.38037e-4,ASV_00621,SE1
582,1,1,2.74938e-4,ASV_00622,IT1
582,1,2,4.31239e-4,ASV_00622,IT2
582,1,5,3.06541e-4,ASV_00622,UK1
582,1,6,1.446e-4,ASV_00622,UK2
583,1,4,2.97459e-4,ASV_00626,FI1
583,1,6,7.72527e-5,ASV_00626,UK2
584,1,4,5.20511e-4,ASV_00627,FI1
584,1,5,5.337e-4,ASV_00627,UK1
584,1,6,1.27037e-4,ASV_00627,UK2
584,1,7,2.4385e-4,ASV_00627,SE1
585,1,2,3.86497e-4,ASV_00628,IT2
585,1,5,6.22664e-4,ASV_00628,UK1
585,1,6,1.92989e-4,ASV_00628,UK2
586,1,6,2.4568e-4,ASV_00629,UK2
587,1,2,1.82986e-4,ASV_00630,IT2
587,1,4,2.62811e-4,ASV_00630,FI1
587,1,6,2.31824e-4,ASV_00630,UK2
587,1,7,2.53334e-4,ASV_00630,SE1
588,1,7,1.83629e-4,ASV_00631,SE1
589,1,2,3.734e-4,ASV_00633,IT2
589,1,6,2.56713e-4,ASV_00633,UK2
590,1,1,2.56691e-4,ASV_00635,IT1
590,1,2,3.73984e-4,ASV_00635,IT2
590,1,5,8.30087e-4,ASV_00635,UK1
590,1,6,1.21948e-4,ASV_00635,UK2
591,1,2,2.36294e-4,ASV_00636,IT2
591,1,3,6.23247e-5,ASV_00636,IT3
592,1,6,1.21497e-4,ASV_00637,UK2
593,1,2,4.82673e-4,ASV_00638,IT2
593,1,4,5.92139e-4,ASV_00638,FI1
593,1,6,1.70985e-4,ASV_00638,UK2
593,1,7,1.79785e-4,ASV_00638,SE1
594,1,6,1.21066e-4,ASV_00639,UK2
595,1,4,6.5158e-4,ASV_00640,FI1
595,1,6,1.361e-4,ASV_00640,UK2
595,1,7,2.69499e-4,ASV_00640,SE1
596,1,2,4.93056e-4,ASV_00641,IT2
596,1,4,1.12333e-4,ASV_00641,FI1
596,1,5,6.56624e-4,ASV_00641,UK1
596,1,6,2.14136e-4,ASV_00641,UK2
596,1,7,4.38528e-4,ASV_00641,SE1
597,1,2,5.57636e-4,ASV_00643,IT2
597,1,4,2.84523e-4,ASV_00643,FI1
597,1,5,8.98961e-4,ASV_00643,UK1
597,1,6,1.58891e-4,ASV_00643,UK2
597,1,7,2.58423e-4,ASV_00643,SE1
598,1,4,4.81525e-4,ASV_00644,FI1
598,1,7,4.22634e-4,ASV_00644,SE1
599,1,2,3.1092e-4,ASV_00645,IT2
599,1,4,2.30433e-4,ASV_00645,FI1
599,1,6,1.71328e-4,ASV_00645,UK2
599,1,7,1.27973e-4,ASV_00645,SE1
600,1,6,1.32919e-4,ASV_00647,UK2
600,1,7,3.68944e-4,ASV_00647,SE1
601,1,4,3.72626e-4,ASV_00649,FI1
601,1,7,2.87874e-4,ASV_00649,SE1
602,1,2,3.60202e-4,ASV_00651,IT2
602,1,4,4.17769e-4,ASV_00651,FI1
602,1,5,5.02405e-4,ASV_00651,UK1
602,1,6,1.35137e-4,ASV_00651,UK2
603,1,7,3.14254e-4,ASV_00652,SE1
604,1,6,9.62137e-5,ASV_00653,UK2
605,1,1,2.35729e-4,ASV_00654,IT1
605,1,2,4.34711e-4,ASV_00654,IT2
605,1,3,1.65685e-5,ASV_00654,IT3
605,1,5,6.89603e-4,ASV_00654,UK1
605,1,6,1.22163e-4,ASV_00654,UK2
605,1,7,2.6046e-4,ASV_00654,SE1
606,1,1,1.89515e-4,ASV_00656,IT1
606,1,2,3.16413e-4,ASV_00656,IT2
606,1,4,1.15396e-4,ASV_00656,FI1
606,1,5,5.23353e-4,ASV_00656,UK1
606,1,6,1.44548e-4,ASV_00656,UK2
606,1,7,4.61284e-4,ASV_00656,SE1
607,1,5,6.91505e-4,ASV_00657,UK1
607,1,6,1.00069e-4,ASV_00657,UK2
608,1,7,9.94927e-5,ASV_00659,SE1
609,1,6,1.58615e-4,ASV_00660,UK2
610,1,2,3.68983e-4,ASV_00662,IT2
610,1,4,1.40313e-4,ASV_00662,FI1
610,1,7,4.48535e-4,ASV_00662,SE1
611,1,6,1.66949e-4,ASV_00663,UK2
612,1,2,2.51752e-4,ASV_00665,IT2
612,1,6,2.30388e-4,ASV_00665,UK2
613,1,2,3.26026e-4,ASV_00666,IT2
613,1,4,4.21744e-4,ASV_00666,FI1
613,1,7,2.04273e-4,ASV_00666,SE1
614,1,2,2.51098e-4,ASV_00668,IT2
615,1,6,1.41926e-4,ASV_00669,UK2
616,1,6,1.85254e-4,ASV_00670,UK2
617,1,1,2.17147e-4,ASV_00671,IT1
617,1,2,3.94462e-4,ASV_00671,IT2
617,1,5,5.85236e-4,ASV_00671,UK1
617,1,6,9.96434e-5,ASV_00671,UK2
617,1,7,3.65567e-4,ASV_00671,SE1
618,1,2,3.35079e-4,ASV_00673,IT2
618,1,5,5.53882e-4,ASV_00673,UK1
618,1,6,1.26061e-4,ASV_00673,UK2
619,1,1,1.27714e-4,ASV_00674,IT1
620,1,7,1.69219e-4,ASV_00675,SE1
621,1,2,3.8401e-4,ASV_00676,IT2
621,1,6,1.7202e-4,ASV_00676,UK2
622,1,2,5.03326e-4,ASV_00679,IT2
622,1,5,9.20647e-4,ASV_00679,UK1
623,1,4,2.8885e-4,ASV_00682,FI1
623,1,6,1.57465e-4,ASV_00682,UK2
624,1,4,4.99064e-4,ASV_00683,FI1
624,1,7,4.63813e-4,ASV_00683,SE1
625,1,7,3.39417e-4,ASV_00685,SE1
626,1,2,6.71097e-4,ASV_00686,IT2
626,1,6,1.35462e-4,ASV_00686,UK2
626,1,7,2.73377e-4,ASV_00686,SE1
627,1,2,3.83192e-4,ASV_00687,IT2
628,1,6,8.01967e-5,ASV_00688,UK2
628,1,7,5.61644e-4,ASV_00688,SE1
629,1,4,2.319e-4,ASV_00689,FI1
629,1,6,2.278e-4,ASV_00689,UK2
629,1,7,1.79225e-4,ASV_00689,SE1
630,1,1,2.42411e-4,ASV_00690,IT1
630,1,5,0.00114551,ASV_00690,UK1
631,1,6,1.16419e-4,ASV_00693,UK2
631,1,7,3.21312e-4,ASV_00693,SE1
632,1,6,1.12005e-4,ASV_00694,UK2
633,1,6,1.17732e-4,ASV_00695,UK2
634,1,1,1.82719e-4,ASV_00697,IT1
634,1,2,3.69705e-4,ASV_00697,IT2
634,1,5,7.42457e-4,ASV_00697,UK1
635,1,6,2.12106e-4,ASV_00699,UK2
636,1,5,5.67815e-4,ASV_00700,UK1
636,1,7,1.42857e-4,ASV_00700,SE1
637,1,5,7.02152e-4,ASV_00701,UK1
638,1,4,2.78191e-4,ASV_00704,FI1
638,1,7,3.95146e-4,ASV_00704,SE1
639,1,4,2.87806e-4,ASV_00705,FI1
639,1,6,2.13656e-4,ASV_00705,UK2
640,1,5,9.00302e-4,ASV_00708,UK1
641,1,2,1.49298e-4,ASV_00709,IT2
641,1,6,1.50374e-4,ASV_00709,UK2
641,1,7,3.22849e-4,ASV_00709,SE1
642,1,7,3.89906e-4,ASV_00711,SE1
643,1,4,4.45988e-4,ASV_00712,FI1
643,1,7,1.67645e-4,ASV_00712,SE1
644,1,1,1.37858e-4,ASV_00714,IT1
644,1,2,2.35601e-4,ASV_00714,IT2
645,1,4,3.41302e-4,ASV_00715,FI1
646,1,2,3.24691e-4,ASV_00718,IT2
647,1,2,3.71876e-4,ASV_00721,IT2
647,1,5,7.60193e-4,ASV_00721,UK1
647,1,6,1.82453e-4,ASV_00721,UK2
647,1,7,1.93604e-4,ASV_00721,SE1
648,1,7,3.28462e-4,ASV_00722,SE1
649,1,4,4.53874e-4,ASV_00723,FI1
649,1,6,1.44149e-4,ASV_00723,UK2
649,1,7,3.5742e-4,ASV_00723,SE1
650,1,2,7.71827e-4,ASV_00724,IT2
651,1,2,1.30274e-4,ASV_00726,IT2
651,1,6,1.82432e-4,ASV_00726,UK2
651,1,7,3.22706e-4,ASV_00726,SE1
652,1,2,1.98681e-4,ASV_00727,IT2
652,1,4,3.64612e-4,ASV_00727,FI1
652,1,5,7.84797e-4,ASV_00727,UK1
652,1,6,2.45489e-4,ASV_00727,UK2
652,1,7,2.58407e-4,ASV_00727,SE1
653,1,1,2.21465e-4,ASV_00728,IT1
653,1,2,3.15287e-4,ASV_00728,IT2
653,1,6,1.44498e-4,ASV_00728,UK2
654,1,4,4.50826e-4,ASV_00729,FI1
655,1,6,3.33453e-4,ASV_00730,UK2
656,1,1,1.81201e-4,ASV_00732,IT1
656,1,2,1.54498e-4,ASV_00732,IT2
656,1,3,2.98513e-5,ASV_00732,IT3
657,1,5,5.07468e-4,ASV_00733,UK1
657,1,6,1.63399e-4,ASV_00733,UK2
658,1,2,2.63804e-4,ASV_00734,IT2
659,1,7,3.48421e-4,ASV_00735,SE1
660,1,5,6.40661e-4,ASV_00736,UK1
660,1,6,2.11964e-4,ASV_00736,UK2
660,1,7,3.35933e-4,ASV_00736,SE1
661,1,6,1.0349e-4,ASV_00737,UK2
661,1,7,1.22156e-4,ASV_00737,SE1
662,1,6,9.65501e-5,ASV_00742,UK2
663,1,4,3.86223e-4,ASV_00743,FI1
663,1,6,1.72922e-4,ASV_00743,UK2
663,1,7,3.26431e-4,ASV_00743,SE1
664,1,5,0.00108013,ASV_00744,UK1
664,1,6,3.07281e-4,ASV_00744,UK2
665,1,5,7.21911e-4,ASV_00745,UK1
666,1,4,3.22784e-4,ASV_00746,FI1
666,1,7,1.57029e-4,ASV_00746,SE1
667,1,6,2.38692e-4,ASV_00747,UK2
667,1,7,3.18632e-4,ASV_00747,SE1
668,1,5,5.11949e-4,ASV_00751,UK1
668,1,6,1.94912e-4,ASV_00751,UK2
668,1,7,2.36458e-4,ASV_00751,SE1
669,1,6,2.14587e-4,ASV_00752,UK2
670,1,4,3.5444e-4,ASV_00753,FI1
671,1,2,3.67205e-4,ASV_00755,IT2
671,1,5,6.75721e-4,ASV_00755,UK1
671,1,6,8.34555e-5,ASV_00755,UK2
672,1,1,2.76795e-4,ASV_00757,IT1
672,1,2,5.67028e-4,ASV_00757,IT2
672,1,6,1.61697e-4,ASV_00757,UK2
673,1,2,6.08829e-4,ASV_00758,IT2
673,1,4,2.37605e-4,ASV_00758,FI1
673,1,5,7.46488e-4,ASV_00758,UK1
674,1,2,3.92852e-4,ASV_00760,IT2
675,1,4,2.67697e-4,ASV_00761,FI1
675,1,6,3.08873e-4,ASV_00761,UK2
676,1,6,1.36826e-4,ASV_00762,UK2
677,1,4,4.91921e-4,ASV_00763,FI1
677,1,6,1.75053e-4,ASV_00763,UK2
677,1,7,1.88472e-4,ASV_00763,SE1
678,1,4,2.247e-4,ASV_00764,FI1
678,1,7,2.21495e-4,ASV_00764,SE1
679,1,2,2.06366e-4,ASV_00769,IT2
679,1,5,5.97849e-4,ASV_00769,UK1
679,1,6,1.50092e-4,ASV_00769,UK2
680,1,5,4.43168e-4,ASV_00770,UK1
680,1,6,2.40244e-4,ASV_00770,UK2
681,1,2,4.8267e-4,ASV_00772,IT2
681,1,4,2.82508e-4,ASV_00772,FI1
681,1,5,8.69959e-4,ASV_00772,UK1
681,1,6,1.97778e-4,ASV_00772,UK2
682,1,4,2.98804e-4,ASV_00774,FI1
682,1,7,3.06292e-4,ASV_00774,SE1
683,1,4,3.23628e-4,ASV_00775,FI1
683,1,7,2.27616e-4,ASV_00775,SE1
684,1,2,3.43057e-4,ASV_00778,IT2
684,1,5,5.38613e-4,ASV_00778,UK1
685,1,5,6.24213e-4,ASV_00779,UK1
686,1,2,3.23092e-4,ASV_00781,IT2
686,1,6,1.26116e-4,ASV_00781,UK2
687,1,2,4.81689e-4,ASV_00782,IT2
687,1,3,4.04864e-5,ASV_00782,IT3
688,1,4,2.17617e-4,ASV_00786,FI1
688,1,7,2.3493e-4,ASV_00786,SE1
689,1,1,2.74877e-4,ASV_00787,IT1
690,1,7,1.99761e-4,ASV_00788,SE1
691,1,2,2.67204e-4,ASV_00789,IT2
691,1,5,0.00051948300000000005,ASV_00789,UK1
692,1,6,1.32371e-4,ASV_00790,UK2
693,1,7,2.49413e-4,ASV_00792,SE1
694,1,2,6.18261e-4,ASV_00793,IT2
694,1,6,8.812e-5,ASV_00793,UK2
695,1,7,1.68261e-4,ASV_00794,SE1
696,1,4,6.16069e-4,ASV_00795,FI1
696,1,6,1.76114e-4,ASV_00795,UK2
696,1,7,4.41505e-4,ASV_00795,SE1
697,1,6,2.53734e-4,ASV_00797,UK2
698,1,2,2.61809e-4,ASV_00798,IT2
699,1,6,1.59279e-4,ASV_00799,UK2
700,1,2,4.39429e-4,ASV_00801,IT2
700,1,6,1.19757e-4,ASV_00801,UK2
700,1,7,4.07646e-4,ASV_00801,SE1
701,1,2,3.22023e-4,ASV_00802,IT2
702,1,7,2.86057e-4,ASV_00803,SE1
703,1,6,3.47745e-4,ASV_00804,UK2
703,1,7,2.82907e-4,ASV_00804,SE1
704,1,4,1.97131e-4,ASV_00805,FI1
705,1,2,2.79349e-4,ASV_00806,IT2
705,1,5,7.10153e-4,ASV_00806,UK1
705,1,6,1.41117e-4,ASV_00806,UK2
706,1,2,3.25054e-4,ASV_00807,IT2
706,1,4,5.66938e-4,ASV_00807,FI1
706,1,6,2.24502e-4,ASV_00807,UK2
706,1,7,4.00777e-4,ASV_00807,SE1
707,1,2,4.83971e-4,ASV_00808,IT2
707,1,6,1.27137e-4,ASV_00808,UK2
708,1,2,4.57691e-4,ASV_00809,IT2
708,1,6,3.17024e-4,ASV_00809,UK2
709,1,6,2.97496e-4,ASV_00810,UK2
709,1,7,3.68872e-4,ASV_00810,SE1
710,1,2,2.81712e-4,ASV_00811,IT2
711,1,5,8.77882e-4,ASV_00812,UK1
711,1,6,1.22569e-4,ASV_00812,UK2
712,1,5,7.55963e-4,ASV_00813,UK1
713,1,5,8.84037e-4,ASV_00814,UK1
713,1,6,1.33531e-4,ASV_00814,UK2
713,1,7,6.93517e-4,ASV_00814,SE1
714,1,2,6.4408e-4,ASV_00815,IT2
714,1,5,6.57326e-4,ASV_00815,UK1
715,1,1,2.41878e-4,ASV_00817,IT1
715,1,2,2.37748e-4,ASV_00817,IT2
715,1,5,7.40876e-4,ASV_00817,UK1
716,1,5,7.13334e-4,ASV_00819,UK1
717,1,2,4.24033e-4,ASV_00821,IT2
717,1,5,7.72721e-4,ASV_00821,UK1
717,1,6,1.40325e-4,ASV_00821,UK2
718,1,1,2.7553e-4,ASV_00822,IT1
718,1,2,3.65274e-4,ASV_00822,IT2
719,1,6,7.17243e-5,ASV_00825,UK2
719,1,7,3.64998e-4,ASV_00825,SE1
720,1,4,2.42933e-4,ASV_00827,FI1
721,1,5,6.91298e-4,ASV_00828,UK1
722,1,2,4.83413e-4,ASV_00829,IT2
722,1,6,1.36343e-4,ASV_00829,UK2
723,1,5,5.011e-4,ASV_00832,UK1
723,1,6,2.43519e-4,ASV_00832,UK2
724,1,6,2.0261e-4,ASV_00833,UK2
724,1,7,3.8289e-4,ASV_00833,SE1
725,1,6,2.25555e-4,ASV_00834,UK2
725,1,7,4.31606e-4,ASV_00834,SE1
726,1,1,2.55675e-4,ASV_00835,IT1
727,1,6,8.75287e-5,ASV_00837,UK2
728,1,1,1.07076e-4,ASV_00842,IT1
728,1,2,3.74221e-4,ASV_00842,IT2
729,1,2,1.64776e-4,ASV_00843,IT2
729,1,3,2.16316e-5,ASV_00843,IT3
729,1,5,8.68914e-4,ASV_00843,UK1
729,1,7,3.84365e-4,ASV_00843,SE1
730,1,2,3.97737e-4,ASV_00845,IT2
731,1,2,4.29754e-4,ASV_00848,IT2
731,1,6,9.07627e-5,ASV_00848,UK2
732,1,1,2.30364e-4,ASV_00849,IT1
733,1,5,5.68461e-4,ASV_00851,UK1
734,1,5,8.39011e-4,ASV_00852,UK1
734,1,6,1.24865e-4,ASV_00852,UK2
735,1,6,2.72191e-4,ASV_00854,UK2
735,1,7,2.78034e-4,ASV_00854,SE1
736,1,6,1.27176e-4,ASV_00855,UK2
737,1,6,2.0715e-4,ASV_00856,UK2
738,1,7,1.77944e-4,ASV_00860,SE1
739,1,5,5.26923e-4,ASV_00864,UK1
740,1,2,3.74418e-4,ASV_00865,IT2
740,1,4,2.08436e-4,ASV_00865,FI1
740,1,6,1.83701e-4,ASV_00865,UK2
740,1,7,1.6593e-4,ASV_00865,SE1
741,1,4,4.93403e-4,ASV_00868,FI1
741,1,7,8.04512e-5,ASV_00868,SE1
742,1,2,3.80406e-4,ASV_00869,IT2
743,1,2,2.01763e-4,ASV_00873,IT2
744,1,6,1.73368e-4,ASV_00874,UK2
744,1,7,5.1797e-4,ASV_00874,SE1
745,1,2,3.69641e-4,ASV_00875,IT2
746,1,6,1.75885e-4,ASV_00879,UK2
747,1,1,3.10471e-4,ASV_00880,IT1
747,1,2,5.53322e-4,ASV_00880,IT2
747,1,5,7.9473e-4,ASV_00880,UK1
747,1,6,1.75752e-4,ASV_00880,UK2
748,1,5,0.00101274,ASV_00881,UK1
748,1,6,2.5543e-4,ASV_00881,UK2
749,1,4,3.05897e-4,ASV_00883,FI1
750,1,6,2.24793e-4,ASV_00885,UK2
751,1,6,2.40095e-4,ASV_00887,UK2
752,1,4,2.4747e-4,ASV_00888,FI1
752,1,6,7.744e-5,ASV_00888,UK2
752,1,7,2.3102e-4,ASV_00888,SE1
753,1,2,2.34661e-4,ASV_00890,IT2
753,1,4,2.66003e-4,ASV_00890,FI1
753,1,5,9.19242e-4,ASV_00890,UK1
753,1,6,2.50601e-4,ASV_00890,UK2
754,1,2,4.20534e-4,ASV_00891,IT2
754,1,6,1.29343e-4,ASV_00891,UK2
754,1,7,1.5841e-4,ASV_00891,SE1
755,1,6,9.65908e-5,ASV_00897,UK2
755,1,7,2.73066e-4,ASV_00897,SE1
756,1,5,7.52194e-4,ASV_00902,UK1
757,1,6,1.25228e-4,ASV_00904,UK2
758,1,2,3.02454e-4,ASV_00906,IT2
759,1,6,1.65019e-4,ASV_00907,UK2
760,1,2,2.44698e-4,ASV_00909,IT2
761,1,4,5.11259e-4,ASV_00910,FI1
761,1,7,5.05789e-4,ASV_00910,SE1
762,1,2,3.98224e-4,ASV_00912,IT2
762,1,5,7.89332e-4,ASV_00912,UK1
762,1,6,1.21528e-4,ASV_00912,UK2
762,1,7,2.95099e-4,ASV_00912,SE1
763,1,7,4.25701e-4,ASV_00913,SE1
764,1,7,4.06067e-4,ASV_00914,SE1
765,1,6,1.052e-4,ASV_00920,UK2
765,1,7,2.26985e-4,ASV_00920,SE1
766,1,2,4.04377e-4,ASV_00924,IT2
767,1,6,1.34712e-4,ASV_00928,UK2
767,1,7,3.2425e-4,ASV_00928,SE1
768,1,2,2.09736e-4,ASV_00929,IT2
768,1,5,5.55699e-4,ASV_00929,UK1
769,1,4,2.14034e-4,ASV_00930,FI1
769,1,7,1.50572e-4,ASV_00930,SE1
770,1,1,2.88223e-4,ASV_00931,IT1
770,1,2,5.99462e-4,ASV_00931,IT2
770,1,6,1.99004e-4,ASV_00931,UK2
771,1,2,1.72272e-4,ASV_00935,IT2
772,1,6,1.5586e-4,ASV_00936,UK2
773,1,7,3.18559e-4,ASV_00939,SE1
774,1,6,2.01002e-4,ASV_00949,UK2
775,1,2,4.11847e-4,ASV_00952,IT2
775,1,6,3.78684e-5,ASV_00952,UK2
776,1,6,1.81166e-4,ASV_00957,UK2
777,1,2,4.34514e-4,ASV_00958,IT2
777,1,5,8.48197e-4,ASV_00958,UK1
778,1,1,2.6581e-4,ASV_00959,IT1
778,1,2,4.52444e-4,ASV_00959,IT2
778,1,5,0.00100734,ASV_00959,UK1
778,1,6,1.14533e-4,ASV_00959,UK2
779,1,6,2.50379e-4,ASV_00960,UK2
780,1,4,2.62395e-4,ASV_00962,FI1
781,1,2,3.70681e-4,ASV_00966,IT2
781,1,3,4.02729e-5,ASV_00966,IT3
782,1,6,1.71905e-4,ASV_00968,UK2
783,1,4,4.0119e-4,ASV_00973,FI1
783,1,7,1.31981e-4,ASV_00973,SE1
784,1,6,1.25712e-4,ASV_00976,UK2
784,1,7,3.21308e-4,ASV_00976,SE1
785,1,6,1.28386e-4,ASV_00978,UK2
785,1,7,4.01226e-4,ASV_00978,SE1
786,1,6,1.95505e-4,ASV_00979,UK2
787,1,6,2.53163e-4,ASV_00982,UK2
788,1,7,2.2591e-4,ASV_00983,SE1
