node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2151,6,1.85545e-4,ASV_00177,UK2
175,1,329,7,6.66491e-4,ASV_00177,SE1
176,1,2167,1,1.8386e-4,ASV_00178,IT1
176,1,1284,2,3.10046e-4,ASV_00178,IT2
177,1,1833,1,2.26946e-4,ASV_00179,IT1
177,1,916,2,3.89932e-4,ASV_00179,IT2
177,1,2736,3,9.18521e-5,ASV_00179,IT3
177,1,2332,6,1.62952e-4,ASV_00179,UK2
177,1,1867,7,2.22529e-4,ASV_00179,SE1
178,1,561,4,5.18346e-4,ASV_00180,FI1
178,1,386,5,6.27634e-4,ASV_00180,UK1
178,1,1623,6,2.57855e-4,ASV_00180,UK2
178,1,2133,7,1.87324e-4,ASV_00180,SE1
179,1,1177,2,3.28128e-4,ASV_00181,IT2
179,1,1090,4,3.46305e-4,ASV_00181,FI1
179,1,244,5,7.34297e-4,ASV_00181,UK1
179,1,2620,6,1.18313e-4,ASV_00181,UK2
179,1,2747,7,8.60536e-5,ASV_00181,SE1
180,1,1789,1,2.32492e-4,ASV_00182,IT1
180,1,402,2,6.16971e-4,ASV_00182,IT2
180,1,537,4,5.32326e-4,ASV_00182,FI1
180,1,364,5,6.44364e-4,ASV_00182,UK1
180,1,2589,6,1.2401e-4,ASV_00182,UK2
180,1,1234,7,3.15824e-4,ASV_00182,SE1
181,1,2089,1,1.95039e-4,ASV_00183,IT1
181,1,804,2,4.2715e-4,ASV_00183,IT2
181,1,2891,3,3.75494e-5,ASV_00183,IT3
181,1,56,5,9.13985e-4,ASV_00183,UK1
181,1,2576,6,1.26609e-4,ASV_00183,UK2
182,1,2068,1,1.98167e-4,ASV_00184,IT1
182,1,241,2,7.35477e-4,ASV_00184,IT2
182,1,2814,3,5.9663e-5,ASV_00184,IT3
182,1,338,5,6.60708e-4,ASV_00184,UK1
182,1,2287,6,1.69202e-4,ASV_00184,UK2
183,1,1715,1,2.42933e-4,ASV_00185,IT1
183,1,937,2,3.85692e-4,ASV_00185,IT2
183,1,2798,3,6.55519e-5,ASV_00185,IT3
183,1,1596,4,2.60955e-4,ASV_00185,FI1
183,1,9,5,0.00103899,ASV_00185,UK1
183,1,2649,6,1.13554e-4,ASV_00185,UK2
183,1,543,7,5.27569e-4,ASV_00185,SE1
184,1,1369,1,2.95847e-4,ASV_00186,IT1
184,1,654,2,4.81852e-4,ASV_00186,IT2
184,1,2809,3,6.25202e-5,ASV_00186,IT3
184,1,215,5,7.49628e-4,ASV_00186,UK1
184,1,2152,6,1.85346e-4,ASV_00186,UK2
184,1,1598,7,2.6091e-4,ASV_00186,SE1
185,1,889,1,3.97781e-4,ASV_00187,IT1
185,1,1891,2,2.19385e-4,ASV_00187,IT2
185,1,2773,3,7.63907e-5,ASV_00187,IT3
185,1,355,4,6.49794e-4,ASV_00187,FI1
185,1,283,5,7.0078e-4,ASV_00187,UK1
185,1,2128,6,1.8784e-4,ASV_00187,UK2
185,1,442,7,5.8762e-4,ASV_00187,SE1
186,1,1243,1,3.14614e-4,ASV_00188,IT1
186,1,1124,2,3.39529e-4,ASV_00188,IT2
186,1,2897,3,3.7015e-5,ASV_00188,IT3
186,1,1582,4,2.625e-4,ASV_00188,FI1
186,1,163,5,7.97902e-4,ASV_00188,UK1
186,1,2654,6,1.12555e-4,ASV_00188,UK2
187,1,821,2,4.20789e-4,ASV_00189,IT2
187,1,840,5,4.1473e-4,ASV_00189,UK1
187,1,2445,6,1.48296e-4,ASV_00189,UK2
188,1,1381,4,2.93148e-4,ASV_00190,FI1
188,1,295,5,6.92669e-4,ASV_00190,UK1
188,1,2202,6,1.79818e-4,ASV_00190,UK2
189,1,1699,1,2.45661e-4,ASV_00191,IT1
189,1,1248,2,3.13788e-4,ASV_00191,IT2
189,1,98,5,8.58442e-4,ASV_00191,UK1
189,1,2313,6,1.65757e-4,ASV_00191,UK2
189,1,2409,7,1.52146e-4,ASV_00191,SE1
190,1,1734,1,2.40408e-4,ASV_00192,IT1
190,1,601,2,5.01342e-4,ASV_00192,IT2
191,1,904,2,3.93301e-4,ASV_00193,IT2
191,1,477,5,5.69523e-4,ASV_00193,UK1
191,1,1642,6,2.53641e-4,ASV_00193,UK2
191,1,2621,7,1.18091e-4,ASV_00193,SE1
192,1,2274,2,1.7115e-4,ASV_00194,IT2
192,1,1796,6,2.31681e-4,ASV_00194,UK2
193,1,2026,1,2.03294e-4,ASV_00195,IT1
193,1,441,2,5.87636e-4,ASV_00195,IT2
194,1,1979,1,2.08208e-4,ASV_00196,IT1
194,1,787,2,4.32328e-4,ASV_00196,IT2
194,1,2884,3,3.90273e-5,ASV_00196,IT3
194,1,714,4,4.59166e-4,ASV_00196,FI1
194,1,378,5,6.34299e-4,ASV_00196,UK1
194,1,2656,6,1.12435e-4,ASV_00196,UK2
194,1,718,7,4.57178e-4,ASV_00196,SE1
195,1,2121,1,1.88963e-4,ASV_00197,IT1
195,1,670,2,4.76312e-4,ASV_00197,IT2
195,1,2948,3,2.75194e-5,ASV_00197,IT3
195,1,1816,4,2.29858e-4,ASV_00197,FI1
195,1,25,5,9.738e-4,ASV_00197,UK1
195,1,2311,6,1.66024e-4,ASV_00197,UK2
195,1,707,7,4.61553e-4,ASV_00197,SE1
196,1,1972,1,2.08786e-4,ASV_00198,IT1
196,1,995,2,3.71174e-4,ASV_00198,IT2
196,1,2843,3,4.85367e-5,ASV_00198,IT3
196,1,102,5,8.54018e-4,ASV_00198,UK1
196,1,2665,6,1.10451e-4,ASV_00198,UK2
196,1,1562,7,2.64342e-4,ASV_00198,SE1
197,1,1961,1,2.10685e-4,ASV_00199,IT1
197,1,600,2,5.02697e-4,ASV_00199,IT2
197,1,219,5,7.47253e-4,ASV_00199,UK1
198,1,1298,1,3.07491e-4,ASV_00200,IT1
198,1,750,2,4.46259e-4,ASV_00200,IT2
198,1,2931,3,3.11636e-5,ASV_00200,IT3
198,1,886,4,3.98379e-4,ASV_00200,FI1
198,1,32,5,9.50227e-4,ASV_00200,UK1
198,1,2422,6,1.51538e-4,ASV_00200,UK2
198,1,1107,7,3.43692e-4,ASV_00200,SE1
199,1,280,4,7.03517e-4,ASV_00201,FI1
199,1,1803,6,2.31281e-4,ASV_00201,UK2
199,1,1113,7,3.4148e-4,ASV_00201,SE1
200,1,2005,1,2.0554e-4,ASV_00202,IT1
200,1,1511,2,2.72651e-4,ASV_00202,IT2
200,1,2910,3,3.47339e-5,ASV_00202,IT3
200,1,422,5,5.98762e-4,ASV_00202,UK1
200,1,2254,6,1.7379e-4,ASV_00202,UK2
201,1,1182,1,3.27182e-4,ASV_00203,IT1
201,1,1287,2,3.09702e-4,ASV_00203,IT2
201,1,2737,3,9.11902e-5,ASV_00203,IT3
201,1,346,5,6.55852e-4,ASV_00203,UK1
201,1,1252,6,3.13388e-4,ASV_00203,UK2
202,1,1912,4,2.17408e-4,ASV_00204,FI1
202,1,2516,6,1.35592e-4,ASV_00204,UK2
202,1,1245,7,3.14051e-4,ASV_00204,SE1
203,1,1691,1,2.4711e-4,ASV_00205,IT1
203,1,1510,2,2.72716e-4,ASV_00205,IT2
203,1,506,5,5.48726e-4,ASV_00205,UK1
203,1,1757,6,2.36076e-4,ASV_00205,UK2
203,1,1130,7,3.37562e-4,ASV_00205,SE1
204,1,2288,1,1.69191e-4,ASV_00206,IT1
204,1,1247,2,3.1385e-4,ASV_00206,IT2
204,1,747,4,4.4708e-4,ASV_00206,FI1
204,1,276,5,7.04635e-4,ASV_00206,UK1
204,1,1760,6,2.35532e-4,ASV_00206,UK2
205,1,211,5,7.53535e-4,ASV_00207,UK1
206,1,1744,2,2.38669e-4,ASV_00208,IT2
206,1,259,5,7.23268e-4,ASV_00208,UK1
207,1,1577,6,2.62841e-4,ASV_00209,UK2
208,1,981,2,3.75257e-4,ASV_00210,IT2
208,1,1574,4,2.63155e-4,ASV_00210,FI1
208,1,140,5,8.12849e-4,ASV_00210,UK1
208,1,2642,6,1.14552e-4,ASV_00210,UK2
208,1,2404,7,1.52554e-4,ASV_00210,SE1
209,1,725,2,4.54833e-4,ASV_00211,IT2
209,1,2816,3,5.9061e-5,ASV_00211,IT3
209,1,1421,4,2.86934e-4,ASV_00211,FI1
209,1,1283,6,3.10134e-4,ASV_00211,UK2
209,1,712,7,4.60166e-4,ASV_00211,SE1
210,1,499,2,5.55213e-4,ASV_00212,IT2
210,1,99,5,8.57315e-4,ASV_00212,UK1
210,1,2726,6,9.38555e-5,ASV_00212,UK2
211,1,1543,1,2.67034e-4,ASV_00213,IT1
211,1,606,2,5.00175e-4,ASV_00213,IT2
211,1,35,5,9.42848e-4,ASV_00213,UK1
211,1,2577,6,1.26299e-4,ASV_00213,UK2
212,1,1191,2,3.2506e-4,ASV_00214,IT2
212,1,2846,3,4.81891e-5,ASV_00214,IT3
212,1,296,5,6.91021e-4,ASV_00214,UK1
212,1,1918,6,2.16659e-4,ASV_00214,UK2
213,1,2740,3,9.06555e-5,ASV_00215,IT3
213,1,424,5,5.95972e-4,ASV_00215,UK1
213,1,2253,6,1.73816e-4,ASV_00215,UK2
214,1,1426,1,2.86275e-4,ASV_00216,IT1
214,1,1634,2,2.55941e-4,ASV_00216,IT2
214,1,622,5,4.95359e-4,ASV_00216,UK1
215,1,357,5,6.48189e-4,ASV_00217,UK1
215,1,2626,6,1.16767e-4,ASV_00217,UK2
215,1,2046,7,2.00946e-4,ASV_00217,SE1
216,1,2031,1,2.02166e-4,ASV_00218,IT1
216,1,620,2,4.95507e-4,ASV_00218,IT2
216,1,2878,3,4.03229e-5,ASV_00218,IT3
216,1,695,4,4.66e-4,ASV_00218,FI1
216,1,155,5,8.05097e-4,ASV_00218,UK1
216,1,2674,6,1.09321e-4,ASV_00218,UK2
216,1,774,7,4.357e-4,ASV_00218,SE1
217,1,1635,2,2.55913e-4,ASV_00219,IT2
217,1,2373,4,1.56545e-4,ASV_00219,FI1
217,1,119,5,8.38463e-4,ASV_00219,UK1
217,1,2348,6,1.60846e-4,ASV_00219,UK2
217,1,1449,7,2.823e-4,ASV_00219,SE1
218,1,2356,1,1.59846e-4,ASV_00221,IT1
218,1,993,2,3.71656e-4,ASV_00221,IT2
218,1,2824,3,5.59743e-5,ASV_00221,IT3
218,1,428,5,5.94954e-4,ASV_00221,UK1
218,1,2509,6,1.36394e-4,ASV_00221,UK2
219,1,2010,1,2.04793e-4,ASV_00222,IT1
219,1,123,5,8.31992e-4,ASV_00222,UK1
220,1,519,4,5.4354e-4,ASV_00223,FI1
220,1,551,5,5.22189e-4,ASV_00223,UK1
220,1,2280,6,1.70332e-4,ASV_00223,UK2
220,1,1158,7,3.31641e-4,ASV_00223,SE1
221,1,1170,4,3.29356e-4,ASV_00224,FI1
221,1,203,5,7.64468e-4,ASV_00224,UK1
221,1,2139,6,1.86475e-4,ASV_00224,UK2
221,1,1380,7,2.93301e-4,ASV_00224,SE1
222,1,2163,1,1.84233e-4,ASV_00225,IT1
222,1,1442,5,2.83079e-4,ASV_00225,UK1
223,1,1932,1,2.15282e-4,ASV_00226,IT1
223,1,1120,2,3.40126e-4,ASV_00226,IT2
223,1,2141,6,1.86244e-4,ASV_00226,UK2
224,1,1622,1,2.57895e-4,ASV_00227,IT1
224,1,1927,2,2.15569e-4,ASV_00227,IT2
224,1,2923,3,3.2994e-5,ASV_00227,IT3
224,1,149,5,8.0688e-4,ASV_00227,UK1
224,1,2353,6,1.60631e-4,ASV_00227,UK2
225,1,2004,2,2.05587e-4,ASV_00228,IT2
225,1,2598,6,1.22631e-4,ASV_00228,UK2
226,1,690,2,4.67934e-4,ASV_00229,IT2
226,1,662,5,4.79631e-4,ASV_00229,UK1
226,1,2410,6,1.52142e-4,ASV_00229,UK2
227,1,2065,1,1.98395e-4,ASV_00230,IT1
227,1,544,2,5.26822e-4,ASV_00230,IT2
227,1,33,5,9.49003e-4,ASV_00230,UK1
227,1,2249,6,1.74012e-4,ASV_00230,UK2
228,1,1806,2,2.31171e-4,ASV_00231,IT2
228,1,992,4,3.71881e-4,ASV_00231,FI1
228,1,145,5,8.08811e-4,ASV_00231,UK1
228,1,2537,6,1.3244e-4,ASV_00231,UK2
228,1,2260,7,1.72689e-4,ASV_00231,SE1
229,1,1530,1,2.69868e-4,ASV_00232,IT1
229,1,1618,2,2.58133e-4,ASV_00232,IT2
229,1,2788,3,6.91192e-5,ASV_00232,IT3
229,1,864,4,4.04615e-4,ASV_00232,FI1
229,1,831,5,4.18717e-4,ASV_00232,UK1
229,1,2397,6,1.53457e-4,ASV_00232,UK2
229,1,1695,7,2.46488e-4,ASV_00232,SE1
230,1,2199,1,1.80018e-4,ASV_00233,IT1
230,1,1015,2,3.65246e-4,ASV_00233,IT2
230,1,2968,3,2.19837e-5,ASV_00233,IT3
230,1,2291,4,1.682e-4,ASV_00233,FI1
230,1,277,5,7.04627e-4,ASV_00233,UK1
230,1,2464,6,1.44812e-4,ASV_00233,UK2
230,1,1858,7,2.23431e-4,ASV_00233,SE1
231,1,2145,2,1.85874e-4,ASV_00235,IT2
231,1,1644,4,2.53274e-4,ASV_00235,FI1
231,1,335,5,6.63461e-4,ASV_00235,UK1
231,1,2592,6,1.23507e-4,ASV_00235,UK2
231,1,1791,7,2.32305e-4,ASV_00235,SE1
232,1,809,5,4.25602e-4,ASV_00236,UK1
232,1,2300,6,1.67268e-4,ASV_00236,UK2
232,1,1717,7,2.42809e-4,ASV_00236,SE1
233,1,640,2,4.89721e-4,ASV_00237,IT2
233,1,674,7,4.74888e-4,ASV_00237,SE1
234,1,2324,1,1.63765e-4,ASV_00238,IT1
234,1,762,2,4.39825e-4,ASV_00238,IT2
234,1,2986,3,1.50311e-5,ASV_00238,IT3
234,1,281,5,7.02463e-4,ASV_00238,UK1
234,1,2170,6,1.83613e-4,ASV_00238,UK2
235,1,957,2,3.80747e-4,ASV_00239,IT2
235,1,184,5,7.78565e-4,ASV_00239,UK1
235,1,2412,6,1.52083e-4,ASV_00239,UK2
236,1,928,2,3.87834e-4,ASV_00240,IT2
236,1,2603,4,1.21717e-4,ASV_00240,FI1
236,1,223,5,7.46118e-4,ASV_00240,UK1
236,1,2720,6,9.64887e-5,ASV_00240,UK2
236,1,1223,7,3.184e-4,ASV_00240,SE1
237,1,1498,4,2.74852e-4,ASV_00241,FI1
237,1,644,5,4.87994e-4,ASV_00241,UK1
237,1,1452,6,2.81793e-4,ASV_00241,UK2
237,1,1716,7,2.42844e-4,ASV_00241,SE1
238,1,1341,2,2.99399e-4,ASV_00242,IT2
238,1,2990,3,1.09614e-5,ASV_00242,IT3
238,1,1977,4,2.0827e-4,ASV_00242,FI1
238,1,116,5,8.40767e-4,ASV_00242,UK1
238,1,2200,6,1.79999e-4,ASV_00242,UK2
238,1,1863,7,2.2274e-4,ASV_00242,SE1
239,1,2303,1,1.66861e-4,ASV_00243,IT1
239,1,1713,2,2.43266e-4,ASV_00243,IT2
239,1,2703,4,1.01478e-4,ASV_00243,FI1
239,1,515,5,5.44124e-4,ASV_00243,UK1
239,1,1916,6,2.16986e-4,ASV_00243,UK2
239,1,527,7,5.40512e-4,ASV_00243,SE1
240,1,2327,1,1.63589e-4,ASV_00244,IT1
240,1,501,2,5.52918e-4,ASV_00244,IT2
240,1,2939,3,2.99825e-5,ASV_00244,IT3
240,1,397,5,6.21103e-4,ASV_00244,UK1
240,1,1853,6,2.23783e-4,ASV_00244,UK2
241,1,220,5,7.46987e-4,ASV_00245,UK1
241,1,2459,6,1.4602e-4,ASV_00245,UK2
242,1,1290,2,3.09517e-4,ASV_00246,IT2
242,1,505,5,5.4886e-4,ASV_00246,UK1
243,1,407,2,6.12244e-4,ASV_00247,IT2
243,1,437,5,5.89621e-4,ASV_00247,UK1
244,1,1581,4,2.62538e-4,ASV_00248,FI1
244,1,2447,6,1.48166e-4,ASV_00248,UK2
244,1,2142,7,1.86079e-4,ASV_00248,SE1
245,1,1289,1,3.09545e-4,ASV_00249,IT1
245,1,972,2,3.77904e-4,ASV_00249,IT2
245,1,2933,3,3.09628e-5,ASV_00249,IT3
245,1,1239,4,3.1501e-4,ASV_00249,FI1
245,1,796,5,4.28828e-4,ASV_00249,UK1
245,1,2219,6,1.7739e-4,ASV_00249,UK2
245,1,733,7,4.52652e-4,ASV_00249,SE1
246,1,1991,1,2.07255e-4,ASV_00250,IT1
246,1,1009,2,3.67199e-4,ASV_00250,IT2
246,1,2841,3,4.86701e-5,ASV_00250,IT3
246,1,1374,4,2.9437e-4,ASV_00250,FI1
246,1,183,5,7.80116e-4,ASV_00250,UK1
246,1,2622,6,1.18024e-4,ASV_00250,UK2
246,1,1817,7,2.29761e-4,ASV_00250,SE1
247,1,713,2,4.59481e-4,ASV_00251,IT2
247,1,1964,5,2.10095e-4,ASV_00251,UK1
247,1,2318,6,1.64238e-4,ASV_00251,UK2
247,1,1415,7,2.87688e-4,ASV_00251,SE1
248,1,1042,2,3.59617e-4,ASV_00252,IT2
248,1,2795,6,6.6212e-5,ASV_00252,UK2
248,1,2079,7,1.95996e-4,ASV_00252,SE1
249,1,1648,2,2.53081e-4,ASV_00253,IT2
249,1,353,5,6.52469e-4,ASV_00253,UK1
249,1,2686,6,1.05845e-4,ASV_00253,UK2
250,1,2166,1,1.83893e-4,ASV_00254,IT1
250,1,789,2,4.30872e-4,ASV_00254,IT2
250,1,2868,3,4.32902e-5,ASV_00254,IT3
250,1,1122,5,3.39821e-4,ASV_00254,UK1
250,1,2336,6,1.62427e-4,ASV_00254,UK2
250,1,1268,7,3.12123e-4,ASV_00254,SE1
251,1,1468,4,2.78992e-4,ASV_00255,FI1
251,1,2515,6,1.35971e-4,ASV_00255,UK2
251,1,933,7,3.86877e-4,ASV_00255,SE1
252,1,1008,4,3.67734e-4,ASV_00256,FI1
252,1,409,5,6.08671e-4,ASV_00256,UK1
252,1,1601,6,2.6068e-4,ASV_00256,UK2
252,1,2020,7,2.03852e-4,ASV_00256,SE1
253,1,1573,1,2.63237e-4,ASV_00257,IT1
253,1,686,2,4.68817e-4,ASV_00257,IT2
253,1,1393,4,2.91319e-4,ASV_00257,FI1
253,1,117,5,8.40647e-4,ASV_00257,UK1
253,1,1549,6,2.66014e-4,ASV_00257,UK2
253,1,2072,7,1.97781e-4,ASV_00257,SE1
254,1,1053,4,3.56217e-4,ASV_00258,FI1
254,1,2503,6,1.3781e-4,ASV_00258,UK2
254,1,785,7,4.32437e-4,ASV_00258,SE1
255,1,1104,1,3.44125e-4,ASV_00259,IT1
255,1,874,2,4.01681e-4,ASV_00259,IT2
255,1,2883,3,3.91611e-5,ASV_00259,IT3
255,1,914,5,3.90149e-4,ASV_00259,UK1
255,1,1414,6,2.88528e-4,ASV_00259,UK2
256,1,1260,4,3.12757e-4,ASV_00260,FI1
256,1,135,5,8.18373e-4,ASV_00260,UK1
256,1,2282,6,1.70021e-4,ASV_00260,UK2
256,1,1578,7,2.6277e-4,ASV_00260,SE1
257,1,1995,4,2.06974e-4,ASV_00261,FI1
257,1,530,5,5.39192e-4,ASV_00261,UK1
257,1,2169,6,1.83619e-4,ASV_00261,UK2
257,1,1569,7,2.63823e-4,ASV_00261,SE1
258,1,922,2,3.88855e-4,ASV_00262,IT2
258,1,2803,3,6.46259e-5,ASV_00262,IT3
258,1,982,4,3.74866e-4,ASV_00262,FI1
258,1,191,5,7.73694e-4,ASV_00262,UK1
258,1,2564,6,1.2795e-4,ASV_00262,UK2
258,1,1448,7,2.82522e-4,ASV_00262,SE1
259,1,1068,1,3.51275e-4,ASV_00263,IT1
259,1,1204,2,3.22683e-4,ASV_00263,IT2
259,1,298,5,6.89618e-4,ASV_00263,UK1
259,1,1455,6,2.81427e-4,ASV_00263,UK2
260,1,2472,1,1.43404e-4,ASV_00264,IT1
260,1,1801,2,2.31365e-4,ASV_00264,IT2
260,1,2905,3,3.52422e-5,ASV_00264,IT3
260,1,408,5,6.09732e-4,ASV_00264,UK1
260,1,1404,6,2.894e-4,ASV_00264,UK2
261,1,1357,2,2.97206e-4,ASV_00265,IT2
261,1,1904,4,2.18037e-4,ASV_00265,FI1
261,1,61,5,9.04038e-4,ASV_00265,UK1
261,1,1579,6,2.62692e-4,ASV_00265,UK2
261,1,945,7,3.83792e-4,ASV_00265,SE1
262,1,1951,1,2.12345e-4,ASV_00266,IT1
262,1,1453,2,2.81686e-4,ASV_00266,IT2
262,1,2960,3,2.4479500000000002e-05,ASV_00266,IT3
262,1,776,5,4.34361e-4,ASV_00266,UK1
262,1,2738,6,9.10142e-5,ASV_00266,UK2
263,1,1769,2,2.34758e-4,ASV_00267,IT2
263,1,845,4,4.12739e-4,ASV_00267,FI1
263,1,351,5,6.53667e-4,ASV_00267,UK1
263,1,2374,6,1.56371e-4,ASV_00267,UK2
263,1,2314,7,1.65444e-4,ASV_00267,SE1
264,1,2259,6,1.72937e-4,ASV_00268,UK2
264,1,568,7,5.13576e-4,ASV_00268,SE1
265,1,1665,1,2.51029e-4,ASV_00269,IT1
265,1,500,2,5.54143e-4,ASV_00269,IT2
265,1,771,4,4.36614e-4,ASV_00269,FI1
265,1,426,5,5.95682e-4,ASV_00269,UK1
265,1,1084,6,3.47219e-4,ASV_00269,UK2
265,1,1065,7,3.52848e-4,ASV_00269,SE1
266,1,661,2,4.79769e-4,ASV_00270,IT2
266,1,2787,3,6.93533e-5,ASV_00270,IT3
266,1,978,4,3.76326e-4,ASV_00270,FI1
266,1,7,5,0.00104592,ASV_00270,UK1
266,1,1460,6,2.80373e-4,ASV_00270,UK2
267,1,1887,1,2.19753e-4,ASV_00271,IT1
267,1,799,2,4.2796e-4,ASV_00271,IT2
268,1,1948,1,2.12585e-4,ASV_00272,IT1
268,1,756,2,4.44111e-4,ASV_00272,IT2
268,1,134,5,8.19787e-4,ASV_00272,UK1
268,1,2266,6,1.71773e-4,ASV_00272,UK2
269,1,1767,1,2.3481e-4,ASV_00273,IT1
269,1,1731,2,2.40685e-4,ASV_00273,IT2
269,1,3000,3,3.63084e-6,ASV_00273,IT3
269,1,250,5,7.26927e-4,ASV_00273,UK1
269,1,2015,6,2.04306e-4,ASV_00273,UK2
270,1,2088,2,1.95179e-4,ASV_00274,IT2
270,1,1413,4,2.88687e-4,ASV_00274,FI1
270,1,2545,6,1.31561e-4,ASV_00274,UK2
270,1,1504,7,2.73641e-4,ASV_00274,SE1
271,1,1061,2,3.5453e-4,ASV_00275,IT2
271,1,778,4,4.33838e-4,ASV_00275,FI1
271,1,677,5,4.72708e-4,ASV_00275,UK1
271,1,2761,6,8.02775e-5,ASV_00275,UK2
271,1,883,7,3.99128e-4,ASV_00275,SE1
272,1,2343,1,1.61388e-4,ASV_00276,IT1
272,1,1272,2,3.11736e-4,ASV_00276,IT2
272,1,773,4,4.35813e-4,ASV_00276,FI1
272,1,51,5,9.21481e-4,ASV_00276,UK1
272,1,1794,6,2.31949e-4,ASV_00276,UK2
272,1,1465,7,2.79769e-4,ASV_00276,SE1
273,1,1541,2,2.67107e-4,ASV_00277,IT2
273,1,1310,4,3.05182e-4,ASV_00277,FI1
273,1,279,5,7.03589e-4,ASV_00277,UK1
273,1,2144,6,1.85957e-4,ASV_00277,UK2
273,1,2100,7,1.93827e-4,ASV_00277,SE1
274,1,2047,1,2.00906e-4,ASV_00278,IT1
274,1,673,2,4.75386e-4,ASV_00278,IT2
274,1,2999,3,3.7939e-6,ASV_00278,IT3
274,1,53,5,9.18013e-4,ASV_00278,UK1
274,1,2137,6,1.86662e-4,ASV_00278,UK2
275,1,2399,1,1.53105e-4,ASV_00279,IT1
275,1,1200,2,3.23068e-4,ASV_00279,IT2
275,1,2791,3,6.76276e-5,ASV_00279,IT3
275,1,304,5,6.86237e-4,ASV_00279,UK1
276,1,2083,1,1.95634e-4,ASV_00280,IT1
276,1,1179,2,3.27474e-4,ASV_00280,IT2
276,1,1986,4,2.07727e-4,ASV_00280,FI1
276,1,450,5,5.82405e-4,ASV_00280,UK1
276,1,2372,6,1.57006e-4,ASV_00280,UK2
276,1,2385,7,1.54969e-4,ASV_00280,SE1
277,1,2104,4,1.92654e-4,ASV_00281,FI1
277,1,1959,6,2.10905e-4,ASV_00281,UK2
277,1,2435,7,1.49777e-4,ASV_00281,SE1
278,1,511,2,5.46419e-4,ASV_00282,IT2
278,1,2251,6,1.73914e-4,ASV_00282,UK2
279,1,668,2,4.77304e-4,ASV_00283,IT2
279,1,1273,4,3.11609e-4,ASV_00283,FI1
279,1,2638,6,1.15055e-4,ASV_00283,UK2
280,1,984,2,3.74249e-4,ASV_00284,IT2
281,1,1849,1,2.24155e-4,ASV_00285,IT1
281,1,1034,2,3.61178e-4,ASV_00285,IT2
281,1,419,5,6.01673e-4,ASV_00285,UK1
281,1,2330,6,1.63019e-4,ASV_00285,UK2
282,1,1503,2,2.73925e-4,ASV_00286,IT2
282,1,2911,3,3.44943e-5,ASV_00286,IT3
282,1,474,5,5.69691e-4,ASV_00286,UK1
282,1,2255,6,1.73499e-4,ASV_00286,UK2
283,1,1123,1,3.39733e-4,ASV_00287,IT1
283,1,827,2,4.2001e-4,ASV_00287,IT2
283,1,598,5,5.0305e-4,ASV_00287,UK1
283,1,2741,6,9.06374e-5,ASV_00287,UK2
284,1,1595,1,2.61076e-4,ASV_00288,IT1
284,1,1146,2,3.34448e-4,ASV_00288,IT2
284,1,2965,3,2.27593e-5,ASV_00288,IT3
284,1,443,4,5.865e-4,ASV_00288,FI1
284,1,73,5,8.88479e-4,ASV_00288,UK1
284,1,2610,6,1.20301e-4,ASV_00288,UK2
284,1,1155,7,3.32702e-4,ASV_00288,SE1
285,1,961,4,3.79973e-4,ASV_00289,FI1
285,1,131,5,8.22368e-4,ASV_00289,UK1
285,1,2232,6,1.76219e-4,ASV_00289,UK2
285,1,876,7,4.01086e-4,ASV_00289,SE1
286,1,1475,1,2.78435e-4,ASV_00290,IT1
286,1,1276,2,3.11167e-4,ASV_00290,IT2
286,1,2871,3,4.2166e-5,ASV_00290,IT3
286,1,1308,4,3.05375e-4,ASV_00290,FI1
286,1,166,5,7.95531e-4,ASV_00290,UK1
286,1,2281,6,1.70135e-4,ASV_00290,UK2
286,1,645,7,4.8753e-4,ASV_00290,SE1
287,1,1332,2,3.01085e-4,ASV_00291,IT2
288,1,393,2,6.22506e-4,ASV_00292,IT2
288,1,678,4,4.72669e-4,ASV_00292,FI1
288,1,187,5,7.77854e-4,ASV_00292,UK1
288,1,2743,6,8.83599e-5,ASV_00292,UK2
288,1,2190,7,1.81261e-4,ASV_00292,SE1
289,1,2268,1,1.71536e-4,ASV_00293,IT1
289,1,1604,2,2.6049e-4,ASV_00293,IT2
289,1,154,5,8.0545e-4,ASV_00293,UK1
289,1,1963,6,2.1015e-4,ASV_00293,UK2
289,1,1484,7,2.76937e-4,ASV_00293,SE1
290,1,1382,1,2.93044e-4,ASV_00294,IT1
290,1,806,2,4.26458e-4,ASV_00294,IT2
290,1,2889,3,3.8268e-5,ASV_00294,IT3
290,1,84,5,8.73242e-4,ASV_00294,UK1
290,1,2729,6,9.33574e-5,ASV_00294,UK2
290,1,2434,7,1.4981e-4,ASV_00294,SE1
291,1,2078,1,1.96026e-4,ASV_00295,IT1
291,1,941,2,3.84923e-4,ASV_00295,IT2
291,1,2915,3,3.36171e-5,ASV_00295,IT3
291,1,118,5,8.40239e-4,ASV_00295,UK1
291,1,2501,6,1.38072e-4,ASV_00295,UK2
292,1,971,1,3.77936e-4,ASV_00296,IT1
292,1,1494,2,2.75353e-4,ASV_00296,IT2
292,1,2392,4,1.53636e-4,ASV_00296,FI1
292,1,257,5,7.2362e-4,ASV_00296,UK1
292,1,1438,6,2.83604e-4,ASV_00296,UK2
292,1,2623,7,1.17781e-4,ASV_00296,SE1
293,1,1877,1,2.20744e-4,ASV_00297,IT1
