node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.60721e-4,ASV_00337,UK2
333,1,4,3.61693e-4,ASV_00338,FI1
333,1,5,0.00113223,ASV_00338,UK1
333,1,6,1.51965e-4,ASV_00338,UK2
334,1,2,5.04865e-4,ASV_00339,IT2
334,1,4,9.92684e-5,ASV_00339,FI1
334,1,6,2.53231e-4,ASV_00339,UK2
335,1,2,1.37867e-4,ASV_00340,IT2
335,1,3,1.86569e-5,ASV_00340,IT3
335,1,5,7.83586e-4,ASV_00340,UK1
335,1,6,1.01829e-4,ASV_00340,UK2
336,1,4,2.06777e-4,ASV_00341,FI1
336,1,5,7.7114e-4,ASV_00341,UK1
336,1,6,1.95242e-4,ASV_00341,UK2
336,1,7,2.73003e-4,ASV_00341,SE1
337,1,1,2.69734e-4,ASV_00342,IT1
337,1,2,2.65676e-4,ASV_00342,IT2
337,1,4,2.1638e-4,ASV_00342,FI1
337,1,5,4.75462e-4,ASV_00342,UK1
337,1,6,7.55076e-5,ASV_00342,UK2
337,1,7,2.33491e-4,ASV_00342,SE1
338,1,1,1.74094e-4,ASV_00343,IT1
338,1,2,5.01207e-4,ASV_00343,IT2
339,1,1,1.92893e-4,ASV_00345,IT1
339,1,2,5.22672e-4,ASV_00345,IT2
339,1,3,1.34228e-5,ASV_00345,IT3
339,1,5,6.43338e-4,ASV_00345,UK1
340,1,2,3.44811e-4,ASV_00346,IT2
340,1,6,1.03653e-4,ASV_00346,UK2
341,1,2,3.4862e-4,ASV_00347,IT2
342,1,4,1.48782e-4,ASV_00348,FI1
342,1,7,2.75144e-4,ASV_00348,SE1
343,1,4,2.99794e-4,ASV_00349,FI1
343,1,6,1.67483e-4,ASV_00349,UK2
343,1,7,2.82738e-4,ASV_00349,SE1
344,1,2,3.78192e-4,ASV_00350,IT2
344,1,4,1.69513e-4,ASV_00350,FI1
344,1,5,8.63476e-4,ASV_00350,UK1
344,1,6,1.87495e-4,ASV_00350,UK2
344,1,7,3.33538e-4,ASV_00350,SE1
345,1,4,3.60511e-4,ASV_00351,FI1
345,1,6,1.9978e-4,ASV_00351,UK2
345,1,7,4.27753e-4,ASV_00351,SE1
346,1,1,2.3737e-4,ASV_00352,IT1
346,1,2,6.73102e-4,ASV_00352,IT2
346,1,3,4.15614e-5,ASV_00352,IT3
346,1,5,3.64101e-4,ASV_00352,UK1
346,1,6,1.40685e-4,ASV_00352,UK2
347,1,1,1.0947e-4,ASV_00353,IT1
347,1,2,3.25736e-4,ASV_00353,IT2
348,1,1,2.77548e-4,ASV_00354,IT1
348,1,2,5.24718e-4,ASV_00354,IT2
348,1,3,2.11507e-5,ASV_00354,IT3
348,1,5,8.62425e-4,ASV_00354,UK1
349,1,1,3.85701e-4,ASV_00355,IT1
349,1,2,3.55151e-4,ASV_00355,IT2
349,1,5,5.80547e-4,ASV_00355,UK1
349,1,6,2.04644e-4,ASV_00355,UK2
350,1,1,3.10398e-4,ASV_00356,IT1
350,1,2,4.95506e-4,ASV_00356,IT2
350,1,3,5.71944e-6,ASV_00356,IT3
350,1,4,2.33514e-4,ASV_00356,FI1
350,1,5,5.71416e-4,ASV_00356,UK1
350,1,6,1.56051e-4,ASV_00356,UK2
350,1,7,1.71341e-4,ASV_00356,SE1
351,1,2,3.31161e-4,ASV_00357,IT2
352,1,6,2.00562e-4,ASV_00358,UK2
353,1,1,2.30514e-4,ASV_00359,IT1
353,1,2,2.42029e-4,ASV_00359,IT2
353,1,5,8.15804e-4,ASV_00359,UK1
354,1,4,4.91038e-4,ASV_00360,FI1
354,1,6,1.42085e-4,ASV_00360,UK2
354,1,7,4.27256e-4,ASV_00360,SE1
355,1,2,5.32263e-4,ASV_00361,IT2
355,1,4,3.12808e-4,ASV_00361,FI1
355,1,6,1.52829e-4,ASV_00361,UK2
355,1,7,4.8663e-4,ASV_00361,SE1
356,1,6,1.55632e-4,ASV_00362,UK2
357,1,6,2.47516e-4,ASV_00363,UK2
357,1,7,2.01506e-4,ASV_00363,SE1
358,1,6,1.0329e-4,ASV_00364,UK2
358,1,7,2.0341e-4,ASV_00364,SE1
359,1,1,2.15313e-4,ASV_00365,IT1
359,1,2,3.56141e-4,ASV_00365,IT2
359,1,4,1.90455e-4,ASV_00365,FI1
359,1,5,5.55651e-4,ASV_00365,UK1
359,1,6,1.8805e-4,ASV_00365,UK2
359,1,7,4.98254e-4,ASV_00365,SE1
360,1,7,1.58058e-4,ASV_00366,SE1
361,1,2,4.56686e-4,ASV_00367,IT2
361,1,6,2.02343e-4,ASV_00367,UK2
361,1,7,3.47961e-4,ASV_00367,SE1
362,1,1,2.86637e-4,ASV_00368,IT1
362,1,2,6.72158e-4,ASV_00368,IT2
362,1,5,6.72718e-4,ASV_00368,UK1
362,1,6,1.57377e-4,ASV_00368,UK2
363,1,2,3.1572e-4,ASV_00369,IT2
363,1,5,4.18915e-4,ASV_00369,UK1
363,1,6,2.7958e-4,ASV_00369,UK2
363,1,7,2.89385e-4,ASV_00369,SE1
364,1,5,7.30019e-4,ASV_00370,UK1
364,1,6,1.71269e-4,ASV_00370,UK2
365,1,5,8.85203e-4,ASV_00371,UK1
365,1,6,2.40467e-4,ASV_00371,UK2
365,1,7,4.71969e-4,ASV_00371,SE1
366,1,2,5.16726e-4,ASV_00372,IT2
366,1,6,2.03916e-4,ASV_00372,UK2
367,1,1,3.2123e-4,ASV_00373,IT1
367,1,2,3.17443e-4,ASV_00373,IT2
367,1,5,7.06655e-4,ASV_00373,UK1
367,1,6,1.60839e-4,ASV_00373,UK2
367,1,7,2.98533e-4,ASV_00373,SE1
368,1,5,4.61676e-4,ASV_00374,UK1
368,1,6,1.64379e-4,ASV_00374,UK2
368,1,7,2.15924e-4,ASV_00374,SE1
369,1,6,1.11903e-4,ASV_00375,UK2
370,1,2,5.66448e-4,ASV_00376,IT2
370,1,4,1.49576e-4,ASV_00376,FI1
370,1,5,9.25482e-4,ASV_00376,UK1
370,1,6,7.42212e-5,ASV_00376,UK2
370,1,7,3.77851e-4,ASV_00376,SE1
371,1,2,4.14424e-4,ASV_00377,IT2
371,1,3,3.32687e-5,ASV_00377,IT3
371,1,4,2.42176e-4,ASV_00377,FI1
371,1,5,7.39209e-4,ASV_00377,UK1
371,1,6,1.42447e-4,ASV_00377,UK2
372,1,1,2.78115e-4,ASV_00378,IT1
372,1,2,4.54857e-4,ASV_00378,IT2
372,1,5,5.74783e-4,ASV_00378,UK1
372,1,6,2.22259e-4,ASV_00378,UK2
373,1,4,2.86341e-4,ASV_00379,FI1
373,1,6,2.01407e-4,ASV_00379,UK2
373,1,7,3.13043e-4,ASV_00379,SE1
374,1,1,1.95698e-4,ASV_00380,IT1
374,1,2,7.69003e-4,ASV_00380,IT2
374,1,5,7.87325e-4,ASV_00380,UK1
374,1,6,1.87389e-4,ASV_00380,UK2
375,1,1,2.32866e-4,ASV_00381,IT1
375,1,2,4.6602e-4,ASV_00381,IT2
375,1,3,2.53686e-5,ASV_00381,IT3
375,1,5,7.4635e-4,ASV_00381,UK1
375,1,6,1.46715e-4,ASV_00381,UK2
376,1,1,3.81194e-4,ASV_00382,IT1
376,1,2,5.61843e-4,ASV_00382,IT2
376,1,5,5.46638e-4,ASV_00382,UK1
376,1,6,1.55122e-4,ASV_00382,UK2
376,1,7,5.1135e-4,ASV_00382,SE1
377,1,1,1.66643e-4,ASV_00383,IT1
378,1,1,3.1098e-4,ASV_00384,IT1
378,1,2,3.79972e-4,ASV_00384,IT2
378,1,3,3.60252e-5,ASV_00384,IT3
378,1,4,5.42063e-4,ASV_00384,FI1
378,1,5,9.63445e-4,ASV_00384,UK1
378,1,6,2.96913e-4,ASV_00384,UK2
378,1,7,3.44721e-4,ASV_00384,SE1
379,1,4,5.58222e-4,ASV_00385,FI1
379,1,5,5.6964e-4,ASV_00385,UK1
379,1,6,2.44327e-4,ASV_00385,UK2
379,1,7,2.67944e-4,ASV_00385,SE1
380,1,6,9.59115e-5,ASV_00386,UK2
380,1,7,1.76551e-4,ASV_00386,SE1
381,1,2,3.43347e-4,ASV_00387,IT2
381,1,4,3.80322e-4,ASV_00387,FI1
381,1,5,5.06409e-4,ASV_00387,UK1
381,1,6,1.50214e-4,ASV_00387,UK2
381,1,7,2.56544e-4,ASV_00387,SE1
382,1,4,2.74311e-4,ASV_00388,FI1
382,1,6,2.06994e-4,ASV_00388,UK2
383,1,2,2.12657e-4,ASV_00389,IT2
383,1,6,9.30208e-5,ASV_00389,UK2
384,1,1,2.23336e-4,ASV_00390,IT1
384,1,2,3.09597e-4,ASV_00390,IT2
384,1,5,7.12948e-4,ASV_00390,UK1
384,1,6,1.97787e-4,ASV_00390,UK2
385,1,1,2.19975e-4,ASV_00391,IT1
385,1,2,5.20827e-4,ASV_00391,IT2
385,1,5,3.21291e-4,ASV_00391,UK1
385,1,6,1.36931e-4,ASV_00391,UK2
386,1,4,1.48269e-4,ASV_00392,FI1
386,1,5,6.43974e-4,ASV_00392,UK1
386,1,6,1.7567e-4,ASV_00392,UK2
386,1,7,1.22331e-4,ASV_00392,SE1
387,1,1,2.05017e-4,ASV_00393,IT1
387,1,2,4.08769e-4,ASV_00393,IT2
387,1,5,5.559e-4,ASV_00393,UK1
387,1,6,3.814e-4,ASV_00393,UK2
388,1,5,5.64918e-4,ASV_00394,UK1
388,1,6,1.96128e-4,ASV_00394,UK2
389,1,2,4.20328e-4,ASV_00395,IT2
389,1,3,7.91736e-5,ASV_00395,IT3
389,1,6,1.81752e-4,ASV_00395,UK2
389,1,7,2.07634e-4,ASV_00395,SE1
390,1,1,2.60938e-4,ASV_00396,IT1
391,1,2,5.03896e-4,ASV_00397,IT2
391,1,4,3.61463e-4,ASV_00397,FI1
391,1,5,9.34838e-4,ASV_00397,UK1
392,1,2,6.36904e-4,ASV_00398,IT2
392,1,5,7.87117e-4,ASV_00398,UK1
392,1,6,1.53482e-4,ASV_00398,UK2
393,1,2,1.67735e-4,ASV_00399,IT2
393,1,3,5.09322e-5,ASV_00399,IT3
393,1,5,6.0186e-4,ASV_00399,UK1
393,1,6,8.73728e-5,ASV_00399,UK2
394,1,2,4.77666e-4,ASV_00400,IT2
394,1,6,2.37123e-4,ASV_00400,UK2
394,1,7,2.4201e-4,ASV_00400,SE1
395,1,1,3.6603e-4,ASV_00402,IT1
395,1,2,4.2587e-4,ASV_00402,IT2
395,1,3,2.42072e-5,ASV_00402,IT3
395,1,5,6.69267e-4,ASV_00402,UK1
395,1,6,1.57936e-4,ASV_00402,UK2
396,1,2,4.53088e-4,ASV_00403,IT2
397,1,1,2.88803e-4,ASV_00404,IT1
397,1,2,4.52227e-4,ASV_00404,IT2
397,1,3,7.36866e-6,ASV_00404,IT3
397,1,6,7.95658e-5,ASV_00404,UK2
398,1,2,5.13476e-4,ASV_00406,IT2
398,1,4,4.78158e-4,ASV_00406,FI1
398,1,5,4.93494e-4,ASV_00406,UK1
398,1,6,1.26017e-4,ASV_00406,UK2
398,1,7,2.71112e-4,ASV_00406,SE1
399,1,2,3.11022e-4,ASV_00407,IT2
399,1,6,1.6954e-4,ASV_00407,UK2
400,1,2,2.60663e-4,ASV_00409,IT2
400,1,6,1.53789e-4,ASV_00409,UK2
401,1,1,3.44487e-4,ASV_00410,IT1
401,1,2,5.23157e-4,ASV_00410,IT2
401,1,5,8.48327e-4,ASV_00410,UK1
401,1,6,2.56177e-4,ASV_00410,UK2
401,1,7,2.92962e-4,ASV_00410,SE1
402,1,1,3.01382e-4,ASV_00411,IT1
402,1,2,2.09637e-4,ASV_00411,IT2
402,1,5,7.96263e-4,ASV_00411,UK1
402,1,6,6.24934e-5,ASV_00411,UK2
403,1,2,5.74101e-4,ASV_00412,IT2
404,1,6,1.1993e-4,ASV_00413,UK2
405,1,2,5.58317e-4,ASV_00415,IT2
405,1,6,2.38591e-4,ASV_00415,UK2
405,1,7,3.24545e-4,ASV_00415,SE1
406,1,2,3.07301e-4,ASV_00416,IT2
406,1,5,8.23668e-4,ASV_00416,UK1
406,1,6,1.39984e-4,ASV_00416,UK2
406,1,7,2.4365e-4,ASV_00416,SE1
407,1,6,1.51605e-4,ASV_00417,UK2
407,1,7,1.84806e-4,ASV_00417,SE1
408,1,2,2.60665e-4,ASV_00418,IT2
409,1,6,1.41389e-4,ASV_00419,UK2
409,1,7,3.50681e-4,ASV_00419,SE1
410,1,6,8.27204e-5,ASV_00420,UK2
411,1,1,7.46095e-5,ASV_00421,IT1
411,1,2,4.98445e-4,ASV_00421,IT2
411,1,4,2.01484e-4,ASV_00421,FI1
411,1,5,4.51405e-4,ASV_00421,UK1
411,1,6,1.13666e-4,ASV_00421,UK2
412,1,2,4.04595e-4,ASV_00422,IT2
412,1,5,5.06551e-4,ASV_00422,UK1
413,1,2,2.4279e-4,ASV_00423,IT2
414,1,6,1.34335e-4,ASV_00424,UK2
414,1,7,2.19913e-4,ASV_00424,SE1
415,1,2,4.96873e-4,ASV_00425,IT2
415,1,3,2.70617e-5,ASV_00425,IT3
415,1,4,3.12197e-4,ASV_00425,FI1
415,1,5,9.90393e-4,ASV_00425,UK1
415,1,6,3.12605e-4,ASV_00425,UK2
416,1,2,4.26984e-4,ASV_00426,IT2
416,1,4,3.49789e-4,ASV_00426,FI1
416,1,5,6.96258e-4,ASV_00426,UK1
416,1,6,2.15005e-4,ASV_00426,UK2
416,1,7,2.09642e-4,ASV_00426,SE1
417,1,2,2.92857e-4,ASV_00428,IT2
417,1,5,5.00951e-4,ASV_00428,UK1
417,1,6,1.52089e-4,ASV_00428,UK2
418,1,2,5.69823e-4,ASV_00429,IT2
418,1,5,7.25814e-4,ASV_00429,UK1
418,1,6,2.41185e-4,ASV_00429,UK2
419,1,5,6.59758e-4,ASV_00430,UK1
420,1,6,1.16421e-4,ASV_00431,UK2
420,1,7,3.24226e-4,ASV_00431,SE1
421,1,6,1.77108e-4,ASV_00434,UK2
422,1,4,2.02107e-4,ASV_00435,FI1
422,1,6,2.345e-4,ASV_00435,UK2
422,1,7,1.76936e-4,ASV_00435,SE1
423,1,5,7.83856e-4,ASV_00436,UK1
423,1,6,1.2666e-4,ASV_00436,UK2
424,1,1,1.87176e-4,ASV_00437,IT1
424,1,2,1.7061e-4,ASV_00437,IT2
424,1,5,6.46988e-4,ASV_00437,UK1
424,1,6,1.14982e-4,ASV_00437,UK2
425,1,2,6.15022e-4,ASV_00438,IT2
425,1,3,1.76743e-5,ASV_00438,IT3
425,1,6,1.85769e-4,ASV_00438,UK2
425,1,7,6.95129e-4,ASV_00438,SE1
426,1,6,1.35134e-4,ASV_00439,UK2
427,1,1,1.53846e-4,ASV_00440,IT1
427,1,2,4.38639e-4,ASV_00440,IT2
428,1,2,4.97659e-4,ASV_00441,IT2
428,1,3,7.64811e-5,ASV_00441,IT3
428,1,6,2.14806e-4,ASV_00441,UK2
428,1,7,3.30658e-4,ASV_00441,SE1
429,1,2,4.91468e-4,ASV_00442,IT2
429,1,4,1.92132e-4,ASV_00442,FI1
429,1,5,9.30736e-4,ASV_00442,UK1
429,1,6,2.59039e-4,ASV_00442,UK2
429,1,7,2.32054e-4,ASV_00442,SE1
430,1,2,3.17157e-4,ASV_00443,IT2
430,1,5,8.47117e-4,ASV_00443,UK1
431,1,2,2.37846e-4,ASV_00444,IT2
431,1,5,8.25711e-4,ASV_00444,UK1
431,1,6,3.00316e-4,ASV_00444,UK2
431,1,7,1.26233e-4,ASV_00444,SE1
432,1,2,4.00976e-4,ASV_00445,IT2
432,1,5,7.80666e-4,ASV_00445,UK1
433,1,7,2.72824e-4,ASV_00446,SE1
434,1,1,2.01622e-4,ASV_00447,IT1
434,1,2,6.73282e-4,ASV_00447,IT2
434,1,3,3.7188e-5,ASV_00447,IT3
434,1,5,6.81902e-4,ASV_00447,UK1
434,1,6,1.5877e-4,ASV_00447,UK2
434,1,7,4.05064e-4,ASV_00447,SE1
435,1,6,1.27757e-4,ASV_00448,UK2
436,1,1,2.07307e-4,ASV_00449,IT1
436,1,4,2.38093e-4,ASV_00449,FI1
436,1,7,2.60886e-4,ASV_00449,SE1
437,1,2,5.09149e-4,ASV_00450,IT2
437,1,6,7.76517e-5,ASV_00450,UK2
438,1,1,2.53222e-4,ASV_00451,IT1
438,1,2,4.8531e-4,ASV_00451,IT2
439,1,1,2.49415e-4,ASV_00452,IT1
439,1,2,2.35178e-4,ASV_00452,IT2
439,1,3,5.26274e-5,ASV_00452,IT3
439,1,4,5.33647e-4,ASV_00452,FI1
439,1,5,9.13538e-4,ASV_00452,UK1
439,1,6,1.55156e-4,ASV_00452,UK2
439,1,7,3.22453e-4,ASV_00452,SE1
440,1,2,6.96283e-4,ASV_00453,IT2
440,1,6,2.17464e-4,ASV_00453,UK2
441,1,1,2.89968e-4,ASV_00454,IT1
441,1,2,5.20861e-4,ASV_00454,IT2
441,1,5,7.31879e-4,ASV_00454,UK1
441,1,6,1.52372e-4,ASV_00454,UK2
442,1,2,2.19243e-4,ASV_00455,IT2
442,1,5,7.83783e-4,ASV_00455,UK1
443,1,6,1.46913e-4,ASV_00456,UK2
443,1,7,1.77767e-4,ASV_00456,SE1
444,1,5,8.08615e-4,ASV_00457,UK1
444,1,6,1.76423e-4,ASV_00457,UK2
445,1,2,3.30657e-4,ASV_00458,IT2
445,1,3,6.27426e-6,ASV_00458,IT3
445,1,5,4.42282e-4,ASV_00458,UK1
445,1,6,1.46745e-4,ASV_00458,UK2
446,1,2,3.88435e-4,ASV_00459,IT2
446,1,6,1.48524e-4,ASV_00459,UK2
447,1,1,1.98767e-4,ASV_00460,IT1
447,1,2,2.91433e-4,ASV_00460,IT2
448,1,4,2.6224e-4,ASV_00461,FI1
448,1,5,0.0010209,ASV_00461,UK1
448,1,6,1.1484e-4,ASV_00461,UK2
449,1,5,6.05308e-4,ASV_00462,UK1
449,1,6,1.72954e-4,ASV_00462,UK2
450,1,2,1.34401e-4,ASV_00463,IT2
450,1,5,9.32994e-4,ASV_00463,UK1
451,1,1,3.01886e-4,ASV_00464,IT1
451,1,2,3.12236e-4,ASV_00464,IT2
451,1,3,2.54877e-5,ASV_00464,IT3
451,1,4,3.00178e-4,ASV_00464,FI1
451,1,5,3.69106e-4,ASV_00464,UK1
451,1,6,1.52883e-4,ASV_00464,UK2
451,1,7,4.33273e-4,ASV_00464,SE1
452,1,2,4.95697e-4,ASV_00465,IT2
453,1,6,9.24195e-5,ASV_00466,UK2
454,1,2,3.4413e-4,ASV_00467,IT2
454,1,6,2.28042e-4,ASV_00467,UK2
455,1,1,1.53697e-4,ASV_00468,IT1
455,1,2,9.34028e-5,ASV_00468,IT2
455,1,5,7.07086e-4,ASV_00468,UK1
455,1,6,1.63989e-4,ASV_00468,UK2
456,1,7,1.92129e-4,ASV_00470,SE1
457,1,2,2.96184e-4,ASV_00471,IT2
457,1,5,7.44651e-4,ASV_00471,UK1
457,1,6,3.46872e-4,ASV_00471,UK2
457,1,7,6.27412e-4,ASV_00471,SE1
458,1,4,3.4993e-4,ASV_00472,FI1
458,1,7,3.29687e-4,ASV_00472,SE1
459,1,2,1.40065e-4,ASV_00474,IT2
459,1,4,4.19662e-4,ASV_00474,FI1
459,1,5,6.65797e-4,ASV_00474,UK1
459,1,6,2.00658e-4,ASV_00474,UK2
459,1,7,2.48801e-4,ASV_00474,SE1
460,1,4,2.46519e-4,ASV_00475,FI1
460,1,5,4.16684e-4,ASV_00475,UK1
460,1,6,1.73184e-4,ASV_00475,UK2
460,1,7,3.92795e-4,ASV_00475,SE1
461,1,1,2.19068e-4,ASV_00476,IT1
461,1,2,1.6706e-4,ASV_00476,IT2
461,1,5,0.00107259,ASV_00476,UK1
462,1,2,2.22773e-4,ASV_00477,IT2
462,1,4,4.32683e-4,ASV_00477,FI1
462,1,5,6.77679e-4,ASV_00477,UK1
462,1,6,2.85781e-4,ASV_00477,UK2
462,1,7,7.13274e-4,ASV_00477,SE1
463,1,4,2.38699e-4,ASV_00478,FI1
463,1,6,2.02037e-4,ASV_00478,UK2
463,1,7,2.22711e-4,ASV_00478,SE1
464,1,2,6.93304e-4,ASV_00479,IT2
464,1,6,1.69218e-4,ASV_00479,UK2
465,1,4,3.14957e-4,ASV_00481,FI1
465,1,6,2.39098e-4,ASV_00481,UK2
465,1,7,4.71476e-4,ASV_00481,SE1
466,1,1,2.1243e-4,ASV_00482,IT1
466,1,2,2.23756e-4,ASV_00482,IT2
466,1,3,1.36841e-5,ASV_00482,IT3
467,1,2,3.2217e-4,ASV_00483,IT2
467,1,4,3.26322e-4,ASV_00483,FI1
467,1,5,8.6694e-4,ASV_00483,UK1
467,1,6,2.37764e-4,ASV_00483,UK2
467,1,7,3.62613e-4,ASV_00483,SE1
468,1,6,1.53498e-4,ASV_00484,UK2
468,1,7,3.58869e-4,ASV_00484,SE1
469,1,2,4.1829e-4,ASV_00485,IT2
470,1,2,3.34223e-4,ASV_00486,IT2
470,1,4,2.78615e-4,ASV_00486,FI1
470,1,5,7.2228e-4,ASV_00486,UK1
470,1,6,1.18706e-4,ASV_00486,UK2
470,1,7,2.5409e-4,ASV_00486,SE1
471,1,4,2.75308e-4,ASV_00487,FI1
471,1,5,7.48588e-4,ASV_00487,UK1
471,1,6,2.17152e-4,ASV_00487,UK2
471,1,7,2.31406e-4,ASV_00487,SE1
472,1,2,4.2734e-4,ASV_00488,IT2
473,1,1,2.0336e-4,ASV_00490,IT1
473,1,2,2.71107e-4,ASV_00490,IT2
473,1,5,5.70594e-4,ASV_00490,UK1
473,1,6,1.52259e-4,ASV_00490,UK2
473,1,7,2.78468e-4,ASV_00490,SE1
474,1,6,1.30504e-4,ASV_00492,UK2
475,1,1,1.47188e-4,ASV_00493,IT1
475,1,2,3.13683e-4,ASV_00493,IT2
475,1,4,2.49548e-4,ASV_00493,FI1
475,1,5,7.43301e-4,ASV_00493,UK1
475,1,6,2.31921e-4,ASV_00493,UK2
475,1,7,1.72053e-4,ASV_00493,SE1
476,1,2,2.9085e-4,ASV_00494,IT2
476,1,4,4.64424e-4,ASV_00494,FI1
476,1,5,8.37546e-4,ASV_00494,UK1
476,1,6,1.61406e-4,ASV_00494,UK2
476,1,7,3.28273e-4,ASV_00494,SE1
477,1,2,4.63315e-4,ASV_00495,IT2
477,1,4,1.63831e-4,ASV_00495,FI1
477,1,5,6.75774e-4,ASV_00495,UK1
477,1,6,1.83236e-4,ASV_00495,UK2
477,1,7,1.99656e-4,ASV_00495,SE1
478,1,2,2.39455e-4,ASV_00496,IT2
478,1,6,1.05684e-4,ASV_00496,UK2
479,1,4,3.53756e-4,ASV_00497,FI1
479,1,6,9.47843e-5,ASV_00497,UK2
479,1,7,1.05654e-4,ASV_00497,SE1
480,1,2,3.35876e-4,ASV_00498,IT2
481,1,4,3.08921e-4,ASV_00499,FI1
481,1,5,4.94511e-4,ASV_00499,UK1
482,1,1,1.64496e-4,ASV_00501,IT1
482,1,2,2.12734e-4,ASV_00501,IT2
482,1,3,3.49193e-5,ASV_00501,IT3
482,1,5,6.37475e-4,ASV_00501,UK1
482,1,6,1.67993e-4,ASV_00501,UK2
483,1,6,1.3856e-4,ASV_00502,UK2
483,1,7,3.75309e-4,ASV_00502,SE1
484,1,2,4.52027e-4,ASV_00503,IT2
485,1,1,2.11156e-4,ASV_00504,IT1
485,1,2,3.11215e-4,ASV_00504,IT2
485,1,3,2.79172e-5,ASV_00504,IT3
485,1,4,1.71473e-4,ASV_00504,FI1
485,1,6,1.84956e-4,ASV_00504,UK2
485,1,7,3.61553e-4,ASV_00504,SE1
486,1,4,1.69073e-4,ASV_00505,FI1
486,1,7,4.02572e-4,ASV_00505,SE1
487,1,2,3.95856e-4,ASV_00506,IT2
487,1,5,9.97276e-4,ASV_00506,UK1
488,1,2,3.84935e-4,ASV_00507,IT2
488,1,5,7.47836e-4,ASV_00507,UK1
488,1,6,2.1607e-4,ASV_00507,UK2
489,1,1,2.38952e-4,ASV_00508,IT1
489,1,2,4.94061e-4,ASV_00508,IT2
489,1,5,6.52847e-4,ASV_00508,UK1
489,1,7,2.14819e-4,ASV_00508,SE1
490,1,7,3.60045e-4,ASV_00509,SE1
491,1,5,6.94489e-4,ASV_00510,UK1
491,1,6,2.22653e-4,ASV_00510,UK2
492,1,2,2.34034e-4,ASV_00511,IT2
492,1,5,7.51753e-4,ASV_00511,UK1
492,1,6,1.03704e-4,ASV_00511,UK2
493,1,2,3.15355e-4,ASV_00512,IT2
493,1,5,8.62607e-4,ASV_00512,UK1
493,1,6,1.8002e-4,ASV_00512,UK2
494,1,2,2.84182e-4,ASV_00513,IT2
494,1,4,2.69897e-4,ASV_00513,FI1
494,1,5,9.17062e-4,ASV_00513,UK1
495,1,1,1.53845e-4,ASV_00514,IT1
495,1,2,3.90288e-4,ASV_00514,IT2
496,1,7,3.29428e-4,ASV_00515,SE1
497,1,2,8.09288e-4,ASV_00517,IT2
497,1,4,5.29517e-4,ASV_00517,FI1
497,1,5,7.05701e-4,ASV_00517,UK1
497,1,6,1.2925e-4,ASV_00517,UK2
497,1,7,2.87139e-4,ASV_00517,SE1
498,1,2,4.5195e-4,ASV_00518,IT2
499,1,5,8.11576e-4,ASV_00519,UK1
500,1,2,2.32807e-4,ASV_00520,IT2
500,1,6,1.91608e-4,ASV_00520,UK2
500,1,7,1.5637e-4,ASV_00520,SE1
501,1,2,3.80132e-4,ASV_00521,IT2
502,1,5,7.30038e-4,ASV_00522,UK1
502,1,6,2.08069e-4,ASV_00522,UK2
503,1,4,4.01846e-4,ASV_00523,FI1
504,1,2,3.07813e-4,ASV_00524,IT2
504,1,5,5.12909e-4,ASV_00524,UK1
504,1,6,1.79895e-4,ASV_00524,UK2
504,1,7,2.92633e-4,ASV_00524,SE1
505,1,5,6.94395e-4,ASV_00526,UK1
506,1,1,2.61253e-4,ASV_00527,IT1
506,1,3,3.55274e-5,ASV_00527,IT3
506,1,5,7.34479e-4,ASV_00527,UK1
506,1,6,1.18728e-4,ASV_00527,UK2
507,1,2,5.29663e-4,ASV_00528,IT2
507,1,5,7.64644e-4,ASV_00528,UK1
508,1,1,4.32357e-4,ASV_00529,IT1
508,1,2,5.43774e-4,ASV_00529,IT2
508,1,5,7.47531e-4,ASV_00529,UK1
508,1,6,1.19222e-4,ASV_00529,UK2
509,1,1,2.13963e-4,ASV_00530,IT1
509,1,2,5.40547e-4,ASV_00530,IT2
509,1,5,7.44217e-4,ASV_00530,UK1
510,1,4,3.02099e-4,ASV_00531,FI1
510,1,6,1.38352e-4,ASV_00531,UK2
511,1,6,2.35051e-4,ASV_00532,UK2
512,1,2,2.3023e-4,ASV_00533,IT2
513,1,2,6.06487e-4,ASV_00534,IT2
513,1,7,5.6235e-4,ASV_00534,SE1
514,1,4,3.3723e-4,ASV_00535,FI1
514,1,6,2.47834e-4,ASV_00535,UK2
514,1,7,1.5886e-4,ASV_00535,SE1
515,1,2,2.92648e-4,ASV_00536,IT2
515,1,4,3.1833e-4,ASV_00536,FI1
515,1,6,1.74063e-4,ASV_00536,UK2
516,1,1,1.07507e-4,ASV_00537,IT1
516,1,5,6.30985e-4,ASV_00537,UK1
517,1,4,1.25446e-4,ASV_00538,FI1
517,1,5,4.53041e-4,ASV_00538,UK1
517,1,6,1.27641e-4,ASV_00538,UK2
518,1,6,2.01796e-4,ASV_00540,UK2
519,1,2,1.15852e-4,ASV_00541,IT2
519,1,4,2.59684e-4,ASV_00541,FI1
519,1,5,7.20566e-4,ASV_00541,UK1
519,1,6,9.20327e-5,ASV_00541,UK2
519,1,7,3.8128e-4,ASV_00541,SE1
520,1,1,2.04684e-4,ASV_00542,IT1
520,1,2,3.8439e-4,ASV_00542,IT2
520,1,3,3.71911e-5,ASV_00542,IT3
520,1,5,6.4163e-4,ASV_00542,UK1
521,1,2,1.0925e-4,ASV_00543,IT2
