node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,571,2,5.06712e-4,ASV_00297,IT2
293,1,1814,4,2.31576e-4,ASV_00297,FI1
293,1,376,5,6.31874e-4,ASV_00297,UK1
293,1,1572,6,2.66772e-4,ASV_00297,UK2
293,1,1578,7,2.66514e-4,ASV_00297,SE1
294,1,518,2,5.38021e-4,ASV_00298,IT2
294,1,1981,4,2.09022e-4,ASV_00298,FI1
294,1,47,5,9.49627e-4,ASV_00298,UK1
294,1,2503,6,1.3953e-4,ASV_00298,UK2
294,1,975,7,3.71177e-4,ASV_00298,SE1
295,1,2632,1,1.18023e-4,ASV_00299,IT1
295,1,1195,2,3.27594e-4,ASV_00299,IT2
295,1,1520,4,2.76798e-4,ASV_00299,FI1
295,1,437,5,5.83013e-4,ASV_00299,UK1
295,1,1677,6,2.5048e-4,ASV_00299,UK2
296,1,871,2,3.96941e-4,ASV_00300,IT2
296,1,562,5,5.15781e-4,ASV_00300,UK1
296,1,2499,6,1.40244e-4,ASV_00300,UK2
297,1,1969,4,2.11378e-4,ASV_00301,FI1
297,1,1645,6,2.55765e-4,ASV_00301,UK2
297,1,2477,7,1.42895e-4,ASV_00301,SE1
298,1,2015,6,2.04271e-4,ASV_00302,UK2
299,1,548,2,5.24165e-4,ASV_00303,IT2
299,1,887,4,3.93117e-4,ASV_00303,FI1
299,1,375,5,6.31905e-4,ASV_00303,UK1
299,1,2410,6,1.53522e-4,ASV_00303,UK2
299,1,1171,7,3.30341e-4,ASV_00303,SE1
300,1,1747,2,2.40536e-4,ASV_00304,IT2
300,1,279,5,7.00744e-4,ASV_00304,UK1
300,1,2115,6,1.92282e-4,ASV_00304,UK2
301,1,584,2,5.00698e-4,ASV_00305,IT2
301,1,2383,6,1.5614e-4,ASV_00305,UK2
302,1,1485,1,2.82577e-4,ASV_00307,IT1
302,1,1236,2,3.21088e-4,ASV_00307,IT2
302,1,2939,3,2.90196e-5,ASV_00307,IT3
302,1,2148,6,1.87791e-4,ASV_00307,UK2
303,1,1794,1,2.346e-4,ASV_00308,IT1
303,1,893,2,3.91457e-4,ASV_00308,IT2
303,1,2799,3,5.88152e-5,ASV_00308,IT3
303,1,16,5,0.00102113,ASV_00308,UK1
304,1,803,2,4.17007e-4,ASV_00309,IT2
304,1,2450,4,1.47286e-4,ASV_00309,FI1
304,1,428,5,5.87136e-4,ASV_00309,UK1
304,1,2229,6,1.75047e-4,ASV_00309,UK2
304,1,861,7,3.98304e-4,ASV_00309,SE1
305,1,1103,4,3.43603e-4,ASV_00310,FI1
305,1,599,5,4.92118e-4,ASV_00310,UK1
305,1,2336,6,1.61864e-4,ASV_00310,UK2
306,1,1664,1,2.52473e-4,ASV_00311,IT1
306,1,665,2,4.64295e-4,ASV_00311,IT2
306,1,2882,3,3.95551e-5,ASV_00311,IT3
306,1,1040,4,3.57055e-4,ASV_00311,FI1
306,1,454,5,5.70581e-4,ASV_00311,UK1
306,1,2102,6,1.94312e-4,ASV_00311,UK2
307,1,1543,1,2.71835e-4,ASV_00312,IT1
307,1,854,2,4.00546e-4,ASV_00312,IT2
307,1,2837,3,4.69271e-5,ASV_00312,IT3
307,1,463,5,5.65223e-4,ASV_00312,UK1
308,1,1537,1,2.7402e-4,ASV_00313,IT1
308,1,1125,2,3.39304e-4,ASV_00313,IT2
308,1,2761,3,7.55763e-5,ASV_00313,IT3
308,1,488,5,5.49782e-4,ASV_00313,UK1
308,1,1779,6,2.36026e-4,ASV_00313,UK2
308,1,1979,7,2.09259e-4,ASV_00313,SE1
309,1,1624,6,2.59742e-4,ASV_00314,UK2
309,1,592,7,4.97421e-4,ASV_00314,SE1
310,1,1826,1,2.30159e-4,ASV_00315,IT1
310,1,663,2,4.64672e-4,ASV_00315,IT2
310,1,2800,3,5.84994e-5,ASV_00315,IT3
310,1,2409,4,1.53556e-4,ASV_00315,FI1
310,1,36,5,9.72699e-4,ASV_00315,UK1
310,1,2354,6,1.59735e-4,ASV_00315,UK2
310,1,2362,7,1.58717e-4,ASV_00315,SE1
311,1,151,5,8.15657e-4,ASV_00316,UK1
311,1,1299,6,3.12719e-4,ASV_00316,UK2
312,1,2193,1,1.80764e-4,ASV_00317,IT1
312,1,988,2,3.67689e-4,ASV_00317,IT2
313,1,1547,1,2.708e-4,ASV_00318,IT1
313,1,1472,2,2.84512e-4,ASV_00318,IT2
313,1,2910,3,3.42498e-5,ASV_00318,IT3
313,1,1648,4,2.54664e-4,ASV_00318,FI1
313,1,391,5,6.20171e-4,ASV_00318,UK1
313,1,2402,6,1.53904e-4,ASV_00318,UK2
313,1,1965,7,2.11913e-4,ASV_00318,SE1
314,1,904,4,3.89309e-4,ASV_00319,FI1
314,1,2454,6,1.4626e-4,ASV_00319,UK2
315,1,405,2,6.13646e-4,ASV_00320,IT2
315,1,144,5,8.20282e-4,ASV_00320,UK1
315,1,2138,6,1.88939e-4,ASV_00320,UK2
316,1,570,2,5.07102e-4,ASV_00321,IT2
316,1,268,5,7.09739e-4,ASV_00321,UK1
316,1,2714,6,9.94318e-5,ASV_00321,UK2
317,1,2730,6,9.45165e-5,ASV_00322,UK2
318,1,1440,1,2.89614e-4,ASV_00323,IT1
318,1,1263,2,3.17666e-4,ASV_00323,IT2
318,1,1039,4,3.57069e-4,ASV_00323,FI1
318,1,604,5,4.88928e-4,ASV_00323,UK1
318,1,2537,6,1.35173e-4,ASV_00323,UK2
318,1,1895,7,2.21379e-4,ASV_00323,SE1
319,1,1402,1,2.98719e-4,ASV_00324,IT1
319,1,1337,2,3.07836e-4,ASV_00324,IT2
319,1,2866,3,4.17988e-5,ASV_00324,IT3
319,1,1714,4,2.44788e-4,ASV_00324,FI1
319,1,122,5,8.37659e-4,ASV_00324,UK1
319,1,2221,6,1.76649e-4,ASV_00324,UK2
319,1,1377,7,3.02787e-4,ASV_00324,SE1
320,1,2437,1,1.49211e-4,ASV_00325,IT1
320,1,818,2,4.11413e-4,ASV_00325,IT2
320,1,940,5,3.80741e-4,ASV_00325,UK1
320,1,2720,6,9.783e-5,ASV_00325,UK2
321,1,1169,1,3.3051e-4,ASV_00326,IT1
321,1,1531,2,2.74578e-4,ASV_00326,IT2
321,1,2875,3,4.03328e-5,ASV_00326,IT3
321,1,88,5,8.8031e-4,ASV_00326,UK1
321,1,1397,6,2.99993e-4,ASV_00326,UK2
322,1,2493,1,1.41258e-4,ASV_00327,IT1
322,1,1900,2,2.2079e-4,ASV_00327,IT2
322,1,2861,3,4.32602e-5,ASV_00327,IT3
323,1,2757,1,8.15241e-5,ASV_00328,IT1
323,1,748,2,4.34797e-4,ASV_00328,IT2
323,1,1211,5,3.24203e-4,ASV_00328,UK1
323,1,2141,6,1.88818e-4,ASV_00328,UK2
323,1,1146,7,3.3523e-4,ASV_00328,SE1
324,1,1885,4,2.22897e-4,ASV_00329,FI1
324,1,2033,6,2.01796e-4,ASV_00329,UK2
324,1,2627,7,1.20196e-4,ASV_00329,SE1
325,1,1881,1,2.23135e-4,ASV_00330,IT1
325,1,714,2,4.48038e-4,ASV_00330,IT2
325,1,255,5,7.19606e-4,ASV_00330,UK1
326,1,1317,1,3.11475e-4,ASV_00331,IT1
326,1,1639,2,2.56568e-4,ASV_00331,IT2
326,1,2879,3,3.98222e-5,ASV_00331,IT3
326,1,1462,4,2.86107e-4,ASV_00331,FI1
326,1,294,5,6.93373e-4,ASV_00331,UK1
326,1,2506,6,1.39246e-4,ASV_00331,UK2
326,1,736,7,4.39123e-4,ASV_00331,SE1
327,1,1167,2,3.30718e-4,ASV_00332,IT2
327,1,2664,6,1.13213e-4,ASV_00332,UK2
327,1,732,7,4.40633e-4,ASV_00332,SE1
328,1,1536,1,2.74048e-4,ASV_00333,IT1
328,1,1006,2,3.64457e-4,ASV_00333,IT2
328,1,2946,3,2.68361e-5,ASV_00333,IT3
328,1,1587,6,2.65008e-4,ASV_00333,UK2
329,1,249,2,7.23383e-4,ASV_00334,IT2
329,1,2440,6,1.48676e-4,ASV_00334,UK2
329,1,2522,7,1.37225e-4,ASV_00334,SE1
330,1,1519,1,2.76962e-4,ASV_00335,IT1
330,1,145,2,8.18879e-4,ASV_00335,IT2
330,1,2792,3,6.12039e-5,ASV_00335,IT3
330,1,677,4,4.60717e-4,ASV_00335,FI1
330,1,860,5,3.98835e-4,ASV_00335,UK1
330,1,1739,6,2.41028e-4,ASV_00335,UK2
330,1,1689,7,2.48567e-4,ASV_00335,SE1
331,1,1626,1,2.59318e-4,ASV_00336,IT1
331,1,1055,2,3.53889e-4,ASV_00336,IT2
331,1,2807,3,5.6573e-5,ASV_00336,IT3
331,1,309,5,6.76379e-4,ASV_00336,UK1
332,1,2089,1,1.95483e-4,ASV_00337,IT1
332,1,2253,2,1.71222e-4,ASV_00337,IT2
332,1,2914,3,3.29936e-5,ASV_00337,IT3
332,1,101,5,8.61368e-4,ASV_00337,UK1
332,1,1594,6,2.63864e-4,ASV_00337,UK2
333,1,984,4,3.68473e-4,ASV_00338,FI1
333,1,30,5,9.81325e-4,ASV_00338,UK1
333,1,2065,6,1.9871e-4,ASV_00338,UK2
334,1,1134,2,3.37683e-4,ASV_00339,IT2
334,1,1198,4,3.2725e-4,ASV_00339,FI1
334,1,2516,6,1.37781e-4,ASV_00339,UK2
335,1,1557,2,2.68957e-4,ASV_00340,IT2
335,1,2948,3,2.6349e-5,ASV_00340,IT3
335,1,414,5,6.04885e-4,ASV_00340,UK1
335,1,2658,6,1.14293e-4,ASV_00340,UK2
336,1,1034,4,3.58163e-4,ASV_00341,FI1
336,1,493,5,5.4702e-4,ASV_00341,UK1
336,1,2702,6,1.05213e-4,ASV_00341,UK2
336,1,591,7,4.97565e-4,ASV_00341,SE1
337,1,1118,1,3.39945e-4,ASV_00342,IT1
337,1,1577,2,2.66567e-4,ASV_00342,IT2
337,1,2416,4,1.51981e-4,ASV_00342,FI1
337,1,658,5,4.66294e-4,ASV_00342,UK1
337,1,2066,6,1.98523e-4,ASV_00342,UK2
337,1,941,7,3.80478e-4,ASV_00342,SE1
338,1,2588,1,1.26411e-4,ASV_00343,IT1
338,1,1488,2,2.82465e-4,ASV_00343,IT2
339,1,1289,1,3.14355e-4,ASV_00345,IT1
339,1,1316,2,3.11485e-4,ASV_00345,IT2
339,1,2959,3,2.47328e-5,ASV_00345,IT3
339,1,58,5,9.26781e-4,ASV_00345,UK1
340,1,2485,2,1.42431e-4,ASV_00346,IT2
340,1,2657,6,1.14299e-4,ASV_00346,UK2
341,1,787,2,4.22981e-4,ASV_00347,IT2
342,1,1936,4,2.15225e-4,ASV_00348,FI1
342,1,2376,7,1.56757e-4,ASV_00348,SE1
343,1,1116,4,3.40285e-4,ASV_00349,FI1
343,1,2429,6,1.50244e-4,ASV_00349,UK2
343,1,2317,7,1.63508e-4,ASV_00349,SE1
344,1,1460,2,2.8632e-4,ASV_00350,IT2
344,1,1278,4,3.16106e-4,ASV_00350,FI1
344,1,380,5,6.2948e-4,ASV_00350,UK1
344,1,2203,6,1.79142e-4,ASV_00350,UK2
344,1,2313,7,1.63931e-4,ASV_00350,SE1
345,1,1136,4,3.37073e-4,ASV_00351,FI1
345,1,2540,6,1.34788e-4,ASV_00351,UK2
345,1,2129,7,1.9012e-4,ASV_00351,SE1
346,1,1585,1,2.65301e-4,ASV_00352,IT1
346,1,780,2,4.24495e-4,ASV_00352,IT2
346,1,3000,3,3.62251e-6,ASV_00352,IT3
346,1,184,5,7.80944e-4,ASV_00352,UK1
346,1,1647,6,2.55374e-4,ASV_00352,UK2
347,1,1339,1,3.0781e-4,ASV_00353,IT1
347,1,2206,2,1.78859e-4,ASV_00353,IT2
348,1,2011,1,2.05311e-4,ASV_00354,IT1
348,1,509,2,5.41502e-4,ASV_00354,IT2
348,1,2986,3,1.59442e-5,ASV_00354,IT3
348,1,70,5,9.03238e-4,ASV_00354,UK1
349,1,1607,1,2.62082e-4,ASV_00355,IT1
349,1,841,2,4.02976e-4,ASV_00355,IT2
349,1,35,5,9.73536e-4,ASV_00355,UK1
349,1,2424,6,1.51181e-4,ASV_00355,UK2
350,1,2142,1,1.88613e-4,ASV_00356,IT1
350,1,515,2,5.3909e-4,ASV_00356,IT2
350,1,2763,3,7.30013e-5,ASV_00356,IT3
350,1,2273,4,1.6897e-4,ASV_00356,FI1
350,1,272,5,7.06632e-4,ASV_00356,UK1
350,1,1953,6,2.13134e-4,ASV_00356,UK2
350,1,1999,7,2.06957e-4,ASV_00356,SE1
351,1,805,2,4.16686e-4,ASV_00357,IT2
352,1,1776,6,2.36362e-4,ASV_00358,UK2
353,1,1987,1,2.08759e-4,ASV_00359,IT1
353,1,262,2,7.16793e-4,ASV_00359,IT2
353,1,347,5,6.49221e-4,ASV_00359,UK1
354,1,1064,4,3.51379e-4,ASV_00360,FI1
354,1,2737,6,9.12172e-5,ASV_00360,UK2
354,1,1726,7,2.4295e-4,ASV_00360,SE1
355,1,1705,2,2.47014e-4,ASV_00361,IT2
355,1,669,4,4.6282e-4,ASV_00361,FI1
355,1,2121,6,1.91205e-4,ASV_00361,UK2
355,1,2765,7,7.25357e-5,ASV_00361,SE1
356,1,1496,6,2.81191e-4,ASV_00362,UK2
357,1,2358,6,1.59214e-4,ASV_00363,UK2
357,1,770,7,4.27097e-4,ASV_00363,SE1
358,1,2333,6,1.62287e-4,ASV_00364,UK2
358,1,1574,7,2.66719e-4,ASV_00364,SE1
359,1,1858,1,2.26254e-4,ASV_00365,IT1
359,1,1093,2,3.45531e-4,ASV_00365,IT2
359,1,880,4,3.94178e-4,ASV_00365,FI1
359,1,372,5,6.34299e-4,ASV_00365,UK1
359,1,1642,6,2.56061e-4,ASV_00365,UK2
359,1,434,7,5.84404e-4,ASV_00365,SE1
360,1,2418,7,1.51834e-4,ASV_00366,SE1
361,1,1725,2,2.43213e-4,ASV_00367,IT2
361,1,1738,6,2.4144e-4,ASV_00367,UK2
361,1,890,7,3.92252e-4,ASV_00367,SE1
362,1,1341,1,3.07572e-4,ASV_00368,IT1
362,1,1105,2,3.42888e-4,ASV_00368,IT2
362,1,286,5,6.98444e-4,ASV_00368,UK1
362,1,2727,6,9.52123e-5,ASV_00368,UK2
363,1,1432,2,2.90867e-4,ASV_00369,IT2
363,1,245,5,7.27662e-4,ASV_00369,UK1
363,1,2491,6,1.41437e-4,ASV_00369,UK2
363,1,959,7,3.73543e-4,ASV_00369,SE1
364,1,126,5,8.3688e-4,ASV_00370,UK1
364,1,2546,6,1.3402e-4,ASV_00370,UK2
365,1,213,5,7.50182e-4,ASV_00371,UK1
365,1,2770,6,6.84871e-5,ASV_00371,UK2
365,1,2615,7,1.22186e-4,ASV_00371,SE1
366,1,1507,2,2.79193e-4,ASV_00372,IT2
366,1,2005,6,2.06423e-4,ASV_00372,UK2
367,1,986,1,3.67826e-4,ASV_00373,IT1
367,1,348,2,6.49043e-4,ASV_00373,IT2
367,1,39,5,9.67367e-4,ASV_00373,UK1
367,1,2531,6,1.35737e-4,ASV_00373,UK2
367,1,585,7,5.00691e-4,ASV_00373,SE1
368,1,814,5,4.12586e-4,ASV_00374,UK1
368,1,1508,6,2.79032e-4,ASV_00374,UK2
368,1,1583,7,2.65774e-4,ASV_00374,SE1
369,1,1498,6,2.80658e-4,ASV_00375,UK2
370,1,713,2,4.48685e-4,ASV_00376,IT2
370,1,2368,4,1.57208e-4,ASV_00376,FI1
370,1,38,5,9.68112e-4,ASV_00376,UK1
370,1,2449,6,1.47326e-4,ASV_00376,UK2
370,1,2360,7,1.59035e-4,ASV_00376,SE1
371,1,1868,2,2.25201e-4,ASV_00377,IT2
371,1,2830,3,5.08854e-5,ASV_00377,IT3
371,1,1608,4,2.61484e-4,ASV_00377,FI1
371,1,174,5,7.95693e-4,ASV_00377,UK1
371,1,2356,6,1.59237e-4,ASV_00377,UK2
372,1,2660,1,1.14143e-4,ASV_00378,IT1
372,1,1669,2,2.51741e-4,ASV_00378,IT2
372,1,77,5,8.9694e-4,ASV_00378,UK1
372,1,2767,6,7.03079e-5,ASV_00378,UK2
373,1,1281,4,3.15833e-4,ASV_00379,FI1
373,1,2608,6,1.23273e-4,ASV_00379,UK2
373,1,2194,7,1.80697e-4,ASV_00379,SE1
374,1,2749,1,8.44418e-5,ASV_00380,IT1
374,1,927,2,3.84144e-4,ASV_00380,IT2
374,1,57,5,9.27273e-4,ASV_00380,UK1
374,1,2222,6,1.76403e-4,ASV_00380,UK2
375,1,2242,1,1.72545e-4,ASV_00381,IT1
375,1,852,2,4.009e-4,ASV_00381,IT2
375,1,2771,3,6.78586e-5,ASV_00381,IT3
375,1,330,5,6.66289e-4,ASV_00381,UK1
375,1,2195,6,1.80544e-4,ASV_00381,UK2
376,1,2112,1,1.92615e-4,ASV_00382,IT1
376,1,815,2,4.12428e-4,ASV_00382,IT2
376,1,219,5,7.452e-4,ASV_00382,UK1
376,1,2291,6,1.66967e-4,ASV_00382,UK2
376,1,1329,7,3.09797e-4,ASV_00382,SE1
377,1,2321,1,1.63088e-4,ASV_00383,IT1
378,1,2352,1,1.5995e-4,ASV_00384,IT1
378,1,1324,2,3.10482e-4,ASV_00384,IT2
378,1,2954,3,2.56807e-5,ASV_00384,IT3
378,1,1501,4,2.80069e-4,ASV_00384,FI1
378,1,324,5,6.68428e-4,ASV_00384,UK1
378,1,2726,6,9.53655e-5,ASV_00384,UK2
378,1,1511,7,2.78563e-4,ASV_00384,SE1
379,1,2307,4,1.64573e-4,ASV_00385,FI1
379,1,314,5,6.74114e-4,ASV_00385,UK1
379,1,2581,6,1.27072e-4,ASV_00385,UK2
379,1,1209,7,3.24615e-4,ASV_00385,SE1
380,1,2153,6,1.87273e-4,ASV_00386,UK2
380,1,858,7,3.992e-4,ASV_00386,SE1
381,1,386,2,6.24473e-4,ASV_00387,IT2
381,1,2718,4,9.8124e-5,ASV_00387,FI1
381,1,5,5,0.00108806,ASV_00387,UK1
381,1,2590,6,1.26015e-4,ASV_00387,UK2
381,1,1372,7,3.03055e-4,ASV_00387,SE1
382,1,989,4,3.67544e-4,ASV_00388,FI1
382,1,2326,6,1.62905e-4,ASV_00388,UK2
383,1,2436,2,1.49265e-4,ASV_00389,IT2
383,1,2167,6,1.8473e-4,ASV_00389,UK2
384,1,1622,1,2.59989e-4,ASV_00390,IT1
384,1,447,2,5.74266e-4,ASV_00390,IT2
384,1,1099,5,3.44099e-4,ASV_00390,UK1
384,1,2090,6,1.95477e-4,ASV_00390,UK2
385,1,1750,1,2.40261e-4,ASV_00391,IT1
385,1,1344,2,3.07143e-4,ASV_00391,IT2
385,1,13,5,0.00102671,ASV_00391,UK1
385,1,2580,6,1.27619e-4,ASV_00391,UK2
386,1,762,4,4.30202e-4,ASV_00392,FI1
386,1,32,5,9.78476e-4,ASV_00392,UK1
386,1,1448,6,2.8822e-4,ASV_00392,UK2
386,1,2174,7,1.83416e-4,ASV_00392,SE1
387,1,1503,1,2.79929e-4,ASV_00393,IT1
387,1,807,2,4.1475e-4,ASV_00393,IT2
387,1,302,5,6.86277e-4,ASV_00393,UK1
387,1,1972,6,2.11152e-4,ASV_00393,UK2
388,1,341,5,6.58613e-4,ASV_00394,UK1
388,1,2421,6,1.5149e-4,ASV_00394,UK2
389,1,659,2,4.65835e-4,ASV_00395,IT2
389,1,2877,3,4.00474e-5,ASV_00395,IT3
389,1,1158,6,3.32913e-4,ASV_00395,UK2
389,1,722,7,4.45661e-4,ASV_00395,SE1
390,1,2820,1,5.31448e-5,ASV_00396,IT1
391,1,703,2,4.52932e-4,ASV_00397,IT2
391,1,918,4,3.86706e-4,ASV_00397,FI1
391,1,498,5,5.44119e-4,ASV_00397,UK1
392,1,1330,2,3.09795e-4,ASV_00398,IT2
392,1,171,5,7.96407e-4,ASV_00398,UK1
392,1,2045,6,2.00311e-4,ASV_00398,UK2
393,1,1285,2,3.15372e-4,ASV_00399,IT2
393,1,2964,3,2.39605e-5,ASV_00399,IT3
393,1,84,5,8.82809e-4,ASV_00399,UK1
393,1,2283,6,1.67534e-4,ASV_00399,UK2
394,1,1049,2,3.5503e-4,ASV_00400,IT2
394,1,2713,6,9.95143e-5,ASV_00400,UK2
394,1,1447,7,2.88497e-4,ASV_00400,SE1
395,1,1173,1,3.3004e-4,ASV_00402,IT1
395,1,360,2,6.41983e-4,ASV_00402,IT2
395,1,2891,3,3.77705e-5,ASV_00402,IT3
395,1,408,5,6.08322e-4,ASV_00402,UK1
395,1,2000,6,2.06846e-4,ASV_00402,UK2
396,1,632,2,4.73834e-4,ASV_00403,IT2
397,1,1751,1,2.39942e-4,ASV_00404,IT1
397,1,590,2,4.985e-4,ASV_00404,IT2
397,1,2931,3,3.04646e-5,ASV_00404,IT3
397,1,2600,6,1.24645e-4,ASV_00404,UK2
398,1,1633,2,2.5864e-4,ASV_00406,IT2
398,1,1053,4,3.54528e-4,ASV_00406,FI1
398,1,89,5,8.80309e-4,ASV_00406,UK1
398,1,2556,6,1.32093e-4,ASV_00406,UK2
398,1,1692,7,2.48351e-4,ASV_00406,SE1
399,1,1550,2,2.70156e-4,ASV_00407,IT2
399,1,2704,6,1.04159e-4,ASV_00407,UK2
400,1,1855,2,2.26611e-4,ASV_00409,IT2
400,1,2355,6,1.59706e-4,ASV_00409,UK2
401,1,1166,1,3.3073e-4,ASV_00410,IT1
401,1,1565,2,2.68077e-4,ASV_00410,IT2
401,1,683,5,4.59682e-4,ASV_00410,UK1
401,1,2412,6,1.53023e-4,ASV_00410,UK2
401,1,1687,7,2.48684e-4,ASV_00410,SE1
402,1,1864,1,2.25783e-4,ASV_00411,IT1
402,1,2323,2,1.62945e-4,ASV_00411,IT2
402,1,672,5,4.62046e-4,ASV_00411,UK1
402,1,1994,6,2.08039e-4,ASV_00411,UK2
403,1,564,2,5.15038e-4,ASV_00412,IT2
404,1,2224,6,1.7593e-4,ASV_00413,UK2
405,1,1271,2,3.1678e-4,ASV_00415,IT2
405,1,2458,6,1.45124e-4,ASV_00415,UK2
405,1,1190,7,3.28285e-4,ASV_00415,SE1
406,1,2709,2,1.01817e-4,ASV_00416,IT2
406,1,694,5,4.55396e-4,ASV_00416,UK1
406,1,2535,6,1.35201e-4,ASV_00416,UK2
406,1,2180,7,1.8218e-4,ASV_00416,SE1
407,1,1676,6,2.50546e-4,ASV_00417,UK2
407,1,708,7,4.51422e-4,ASV_00417,SE1
408,1,1037,2,3.57367e-4,ASV_00418,IT2
409,1,2156,6,1.8644e-4,ASV_00419,UK2
409,1,1393,7,3.00614e-4,ASV_00419,SE1
410,1,1321,6,3.11166e-4,ASV_00420,UK2
411,1,1018,1,3.61003e-4,ASV_00421,IT1
411,1,1124,2,3.39368e-4,ASV_00421,IT2
411,1,1214,4,3.23466e-4,ASV_00421,FI1
411,1,258,5,7.18475e-4,ASV_00421,UK1
411,1,2502,6,1.39606e-4,ASV_00421,UK2
412,1,432,2,5.85288e-4,ASV_00422,IT2
412,1,55,5,9.32476e-4,ASV_00422,UK1
413,1,738,2,4.38156e-4,ASV_00423,IT2
414,1,2622,6,1.21392e-4,ASV_00424,UK2
414,1,2539,7,1.35095e-4,ASV_00424,SE1
415,1,1552,2,2.69917e-4,ASV_00425,IT2
415,1,2926,3,3.10947e-5,ASV_00425,IT3
415,1,1031,4,3.58342e-4,ASV_00425,FI1
415,1,182,5,7.81546e-4,ASV_00425,UK1
415,1,2331,6,1.62463e-4,ASV_00425,UK2
416,1,1268,2,3.17063e-4,ASV_00426,IT2
416,1,1087,4,3.47012e-4,ASV_00426,FI1
416,1,261,5,7.17482e-4,ASV_00426,UK1
416,1,2188,6,1.8123e-4,ASV_00426,UK2
416,1,1743,7,2.40668e-4,ASV_00426,SE1
417,1,505,2,5.42429e-4,ASV_00428,IT2
417,1,44,5,9.56858e-4,ASV_00428,UK1
417,1,2137,6,1.89168e-4,ASV_00428,UK2
418,1,981,2,3.70243e-4,ASV_00429,IT2
418,1,449,5,5.73537e-4,ASV_00429,UK1
418,1,2641,6,1.17474e-4,ASV_00429,UK2
419,1,678,5,4.60708e-4,ASV_00430,UK1
420,1,2701,6,1.06206e-4,ASV_00431,UK2
420,1,1384,7,3.02177e-4,ASV_00431,SE1
421,1,1601,6,2.62922e-4,ASV_00434,UK2
422,1,766,4,4.2878e-4,ASV_00435,FI1
422,1,2715,6,9.94103e-5,ASV_00435,UK2
422,1,1670,7,2.51376e-4,ASV_00435,SE1
423,1,120,5,8.42751e-4,ASV_00436,UK1
423,1,2299,6,1.66085e-4,ASV_00436,UK2
424,1,1819,1,2.30566e-4,ASV_00437,IT1
424,1,266,2,7.11095e-4,ASV_00437,IT2
424,1,2451,6,1.4672e-4,ASV_00437,UK2
425,1,792,2,4.22023e-4,ASV_00438,IT2
425,1,2941,3,2.85478e-5,ASV_00438,IT3
425,1,2509,6,1.38738e-4,ASV_00438,UK2
425,1,1545,7,2.71428e-4,ASV_00438,SE1
426,1,2653,6,1.14764e-4,ASV_00439,UK2
427,1,1449,1,2.88062e-4,ASV_00440,IT1
427,1,1213,2,3.23887e-4,ASV_00440,IT2
428,1,898,2,3.9001e-4,ASV_00441,IT2
428,1,2811,3,5.55705e-5,ASV_00441,IT3
428,1,2591,6,1.25946e-4,ASV_00441,UK2
428,1,1688,7,2.48676e-4,ASV_00441,SE1
429,1,1067,2,3.50777e-4,ASV_00442,IT2
429,1,2013,4,2.04672e-4,ASV_00442,FI1
429,1,655,5,4.66532e-4,ASV_00442,UK1
429,1,1713,6,2.44973e-4,ASV_00442,UK2
429,1,1815,7,2.31436e-4,ASV_00442,SE1
430,1,554,2,5.19836e-4,ASV_00443,IT2
430,1,343,5,6.58461e-4,ASV_00443,UK1
431,1,720,2,4.45999e-4,ASV_00444,IT2
431,1,317,5,6.71009e-4,ASV_00444,UK1
431,1,2020,6,2.03022e-4,ASV_00444,UK2
431,1,1471,7,2.84642e-4,ASV_00444,SE1
432,1,287,2,6.98157e-4,ASV_00445,IT2
432,1,583,5,5.00818e-4,ASV_00445,UK1
433,1,2663,7,1.1335e-4,ASV_00446,SE1
434,1,2008,1,2.06085e-4,ASV_00447,IT1
434,1,1148,2,3.34877e-4,ASV_00447,IT2
434,1,2925,3,3.13067e-5,ASV_00447,IT3
434,1,1353,5,3.05915e-4,ASV_00447,UK1
434,1,2204,6,1.79031e-4,ASV_00447,UK2
434,1,1347,7,3.0698e-4,ASV_00447,SE1
435,1,1817,6,2.30735e-4,ASV_00448,UK2
436,1,2305,1,1.65081e-4,ASV_00449,IT1
436,1,1515,4,2.7787e-4,ASV_00449,FI1
436,1,759,7,4.31391e-4,ASV_00449,SE1
437,1,2133,2,1.89791e-4,ASV_00450,IT2
437,1,2562,6,1.3097e-4,ASV_00450,UK2
438,1,1741,1,2.40741e-4,ASV_00451,IT1
438,1,1532,2,2.74476e-4,ASV_00451,IT2
439,1,1280,1,3.15959e-4,ASV_00452,IT1
439,1,819,2,4.10314e-4,ASV_00452,IT2
439,1,2904,3,3.51147e-5,ASV_00452,IT3
439,1,1174,4,3.30009e-4,ASV_00452,FI1
439,1,489,5,5.49497e-4,ASV_00452,UK1
439,1,2728,6,9.51003e-5,ASV_00452,UK2
439,1,642,7,4.70271e-4,ASV_00452,SE1
440,1,418,2,6.00185e-4,ASV_00453,IT2
440,1,2110,6,1.92686e-4,ASV_00453,UK2
441,1,1825,1,2.30213e-4,ASV_00454,IT1
441,1,970,2,3.71593e-4,ASV_00454,IT2
441,1,378,5,6.31761e-4,ASV_00454,UK1
441,1,2190,6,1.81031e-4,ASV_00454,UK2
442,1,1153,2,3.34475e-4,ASV_00455,IT2
442,1,187,5,7.79225e-4,ASV_00455,UK1
443,1,1494,6,2.81425e-4,ASV_00456,UK2
443,1,1899,7,2.21051e-4,ASV_00456,SE1
444,1,352,5,6.46446e-4,ASV_00457,UK1
