node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.63373e-4,ASV_00200,UK1
198,1,6,1.2513e-4,ASV_00200,UK2
198,1,7,5.15734e-4,ASV_00200,SE1
199,1,4,2.28216e-4,ASV_00201,FI1
199,1,6,2.70646e-4,ASV_00201,UK2
199,1,7,2.5081e-4,ASV_00201,SE1
200,1,1,2.23987e-4,ASV_00202,IT1
200,1,2,5.21155e-4,ASV_00202,IT2
200,1,3,2.44213e-5,ASV_00202,IT3
200,1,5,4.59779e-4,ASV_00202,UK1
200,1,6,1.07986e-4,ASV_00202,UK2
201,1,1,2.68663e-4,ASV_00203,IT1
201,1,2,5.338e-4,ASV_00203,IT2
201,1,3,4.50306e-5,ASV_00203,IT3
201,1,5,9.89993e-4,ASV_00203,UK1
201,1,6,1.48289e-4,ASV_00203,UK2
202,1,4,4.07194e-4,ASV_00204,FI1
202,1,6,1.17908e-4,ASV_00204,UK2
202,1,7,2.40391e-4,ASV_00204,SE1
203,1,1,3.01636e-4,ASV_00205,IT1
203,1,2,3.02867e-4,ASV_00205,IT2
203,1,5,7.52042e-4,ASV_00205,UK1
203,1,6,1.69232e-4,ASV_00205,UK2
203,1,7,3.19001e-4,ASV_00205,SE1
204,1,1,2.27198e-4,ASV_00206,IT1
204,1,2,2.64499e-4,ASV_00206,IT2
204,1,4,1.50799e-4,ASV_00206,FI1
204,1,5,7.97851e-4,ASV_00206,UK1
204,1,6,1.37278e-4,ASV_00206,UK2
205,1,5,6.43382e-4,ASV_00207,UK1
206,1,2,1.72554e-4,ASV_00208,IT2
206,1,5,5.32589e-4,ASV_00208,UK1
207,1,6,1.10114e-4,ASV_00209,UK2
208,1,2,6.45097e-4,ASV_00210,IT2
208,1,4,3.07138e-4,ASV_00210,FI1
208,1,5,7.0965e-4,ASV_00210,UK1
208,1,6,2.06101e-4,ASV_00210,UK2
208,1,7,2.62416e-4,ASV_00210,SE1
209,1,2,6.2623e-4,ASV_00211,IT2
209,1,3,3.84235e-5,ASV_00211,IT3
209,1,4,3.38373e-4,ASV_00211,FI1
209,1,6,1.39392e-4,ASV_00211,UK2
209,1,7,2.94499e-4,ASV_00211,SE1
210,1,2,4.01498e-4,ASV_00212,IT2
210,1,5,5.61942e-4,ASV_00212,UK1
210,1,6,2.06688e-4,ASV_00212,UK2
211,1,1,2.43551e-4,ASV_00213,IT1
211,1,2,3.40931e-4,ASV_00213,IT2
211,1,5,7.03319e-4,ASV_00213,UK1
211,1,6,1.08486e-4,ASV_00213,UK2
212,1,2,2.77812e-4,ASV_00214,IT2
212,1,3,1.62585e-5,ASV_00214,IT3
212,1,5,6.70979e-4,ASV_00214,UK1
212,1,6,1.22025e-4,ASV_00214,UK2
213,1,3,2.57373e-5,ASV_00215,IT3
213,1,5,8.5967e-4,ASV_00215,UK1
213,1,6,1.09466e-4,ASV_00215,UK2
214,1,1,2.01879e-4,ASV_00216,IT1
214,1,2,4.88196e-4,ASV_00216,IT2
214,1,5,6.61327e-4,ASV_00216,UK1
215,1,5,9.42871e-4,ASV_00217,UK1
215,1,6,2.33486e-4,ASV_00217,UK2
215,1,7,1.2477e-4,ASV_00217,SE1
216,1,1,3.57442e-4,ASV_00218,IT1
216,1,2,3.91261e-4,ASV_00218,IT2
216,1,3,2.96815e-5,ASV_00218,IT3
216,1,4,3.02991e-4,ASV_00218,FI1
216,1,5,5.71525e-4,ASV_00218,UK1
216,1,6,1.47545e-4,ASV_00218,UK2
216,1,7,4.09037e-4,ASV_00218,SE1
217,1,2,4.96083e-4,ASV_00219,IT2
217,1,4,2.75416e-4,ASV_00219,FI1
217,1,5,6.08304e-4,ASV_00219,UK1
217,1,6,2.88725e-4,ASV_00219,UK2
217,1,7,4.07151e-4,ASV_00219,SE1
218,1,1,2.89318e-4,ASV_00221,IT1
218,1,2,5.29919e-4,ASV_00221,IT2
218,1,3,3.43812e-5,ASV_00221,IT3
218,1,5,6.17166e-4,ASV_00221,UK1
218,1,6,9.74394e-5,ASV_00221,UK2
219,1,1,2.13124e-4,ASV_00222,IT1
219,1,5,8.76441e-4,ASV_00222,UK1
220,1,4,3.16529e-4,ASV_00223,FI1
220,1,5,8.39543e-4,ASV_00223,UK1
220,1,6,1.16111e-4,ASV_00223,UK2
220,1,7,2.78698e-4,ASV_00223,SE1
221,1,4,3.55626e-4,ASV_00224,FI1
221,1,5,9.30225e-4,ASV_00224,UK1
221,1,6,1.23077e-4,ASV_00224,UK2
221,1,7,3.44038e-4,ASV_00224,SE1
222,1,1,2.30514e-4,ASV_00225,IT1
222,1,5,3.88431e-4,ASV_00225,UK1
223,1,1,2.40802e-4,ASV_00226,IT1
223,1,2,3.36872e-4,ASV_00226,IT2
223,1,6,2.36184e-4,ASV_00226,UK2
224,1,1,1.67494e-4,ASV_00227,IT1
224,1,2,3.73322e-4,ASV_00227,IT2
224,1,3,5.51391e-5,ASV_00227,IT3
224,1,5,5.68142e-4,ASV_00227,UK1
224,1,6,1.57149e-4,ASV_00227,UK2
225,1,2,5.56468e-4,ASV_00228,IT2
225,1,6,1.60692e-4,ASV_00228,UK2
226,1,2,5.26258e-4,ASV_00229,IT2
226,1,5,7.28671e-4,ASV_00229,UK1
226,1,6,2.61285e-4,ASV_00229,UK2
227,1,1,2.9521e-4,ASV_00230,IT1
227,1,2,3.4286e-4,ASV_00230,IT2
227,1,5,7.35821e-4,ASV_00230,UK1
227,1,6,1.75347e-4,ASV_00230,UK2
228,1,2,4.48964e-4,ASV_00231,IT2
228,1,4,2.91848e-4,ASV_00231,FI1
228,1,5,9.10714e-4,ASV_00231,UK1
228,1,6,2.66292e-4,ASV_00231,UK2
228,1,7,1.37249e-4,ASV_00231,SE1
229,1,1,2.59185e-4,ASV_00232,IT1
229,1,2,3.34871e-4,ASV_00232,IT2
229,1,3,5.24206e-5,ASV_00232,IT3
229,1,4,4.51755e-4,ASV_00232,FI1
229,1,5,6.92178e-4,ASV_00232,UK1
229,1,6,1.2248e-4,ASV_00232,UK2
229,1,7,3.6112e-4,ASV_00232,SE1
230,1,1,2.55962e-4,ASV_00233,IT1
230,1,2,3.84483e-4,ASV_00233,IT2
230,1,3,2.21428e-5,ASV_00233,IT3
230,1,4,3.29571e-4,ASV_00233,FI1
230,1,5,4.92408e-4,ASV_00233,UK1
230,1,6,3.12565e-4,ASV_00233,UK2
230,1,7,3.9746e-4,ASV_00233,SE1
231,1,2,2.47201e-4,ASV_00235,IT2
231,1,4,4.32128e-4,ASV_00235,FI1
231,1,5,9.8742e-4,ASV_00235,UK1
231,1,6,1.44461e-4,ASV_00235,UK2
231,1,7,1.50046e-4,ASV_00235,SE1
232,1,5,0.00119936,ASV_00236,UK1
232,1,6,1.6966e-4,ASV_00236,UK2
232,1,7,2.28522e-4,ASV_00236,SE1
233,1,2,5.51609e-4,ASV_00237,IT2
233,1,7,3.13858e-4,ASV_00237,SE1
234,1,1,1.44856e-4,ASV_00238,IT1
234,1,2,2.47678e-4,ASV_00238,IT2
234,1,3,3.8675e-5,ASV_00238,IT3
234,1,5,3.29006e-4,ASV_00238,UK1
234,1,6,2.19006e-4,ASV_00238,UK2
235,1,2,1.8227e-4,ASV_00239,IT2
235,1,5,7.444e-4,ASV_00239,UK1
235,1,6,1.95632e-4,ASV_00239,UK2
236,1,2,3.66045e-4,ASV_00240,IT2
236,1,4,4.8155e-4,ASV_00240,FI1
236,1,5,5.8309e-4,ASV_00240,UK1
236,1,6,1.27936e-4,ASV_00240,UK2
236,1,7,5.48555e-4,ASV_00240,SE1
237,1,4,4.8036e-4,ASV_00241,FI1
237,1,5,7.22507e-4,ASV_00241,UK1
237,1,6,1.01911e-4,ASV_00241,UK2
237,1,7,3.90246e-4,ASV_00241,SE1
238,1,2,2.5038e-4,ASV_00242,IT2
238,1,3,2.76099e-5,ASV_00242,IT3
238,1,4,3.27686e-4,ASV_00242,FI1
238,1,5,7.26778e-4,ASV_00242,UK1
238,1,6,1.82103e-4,ASV_00242,UK2
238,1,7,2.28061e-4,ASV_00242,SE1
239,1,1,2.26476e-4,ASV_00243,IT1
239,1,2,3.28519e-4,ASV_00243,IT2
239,1,4,2.30384e-4,ASV_00243,FI1
239,1,5,6.03221e-4,ASV_00243,UK1
239,1,6,3.2327e-4,ASV_00243,UK2
239,1,7,1.30931e-4,ASV_00243,SE1
240,1,1,1.27817e-4,ASV_00244,IT1
240,1,2,2.35132e-4,ASV_00244,IT2
240,1,3,2.46938e-5,ASV_00244,IT3
240,1,5,8.31577e-4,ASV_00244,UK1
240,1,6,2.63916e-4,ASV_00244,UK2
241,1,5,6.71351e-4,ASV_00245,UK1
241,1,6,2.6606e-4,ASV_00245,UK2
242,1,2,2.76646e-4,ASV_00246,IT2
242,1,5,8.52032e-4,ASV_00246,UK1
243,1,2,3.56471e-4,ASV_00247,IT2
243,1,5,8.89752e-4,ASV_00247,UK1
244,1,4,2.66748e-4,ASV_00248,FI1
244,1,6,1.31771e-4,ASV_00248,UK2
244,1,7,3.27249e-4,ASV_00248,SE1
245,1,1,1.59831e-4,ASV_00249,IT1
245,1,2,3.04614e-4,ASV_00249,IT2
245,1,3,1.8184e-5,ASV_00249,IT3
245,1,4,3.04084e-4,ASV_00249,FI1
245,1,5,4.36613e-4,ASV_00249,UK1
245,1,6,1.36947e-4,ASV_00249,UK2
245,1,7,4.00324e-4,ASV_00249,SE1
246,1,1,3.66965e-4,ASV_00250,IT1
246,1,2,5.18882e-4,ASV_00250,IT2
246,1,3,2.91696e-5,ASV_00250,IT3
246,1,4,3.26498e-4,ASV_00250,FI1
246,1,5,9.91086e-4,ASV_00250,UK1
246,1,6,1.44566e-4,ASV_00250,UK2
246,1,7,3.23202e-4,ASV_00250,SE1
247,1,2,2.82488e-4,ASV_00251,IT2
247,1,5,6.76122e-4,ASV_00251,UK1
247,1,6,1.14241e-4,ASV_00251,UK2
247,1,7,6.60802e-5,ASV_00251,SE1
248,1,2,3.74094e-4,ASV_00252,IT2
248,1,6,1.77098e-4,ASV_00252,UK2
248,1,7,1.82904e-4,ASV_00252,SE1
249,1,2,4.53448e-4,ASV_00253,IT2
249,1,5,8.74147e-4,ASV_00253,UK1
249,1,6,3.21443e-4,ASV_00253,UK2
250,1,1,1.87543e-4,ASV_00254,IT1
250,1,2,5.24852e-4,ASV_00254,IT2
250,1,3,2.58177e-5,ASV_00254,IT3
250,1,5,7.38034e-4,ASV_00254,UK1
250,1,6,1.24439e-4,ASV_00254,UK2
250,1,7,1.67417e-4,ASV_00254,SE1
251,1,4,3.29666e-4,ASV_00255,FI1
251,1,6,1.55859e-4,ASV_00255,UK2
251,1,7,4.79969e-4,ASV_00255,SE1
252,1,4,3.20347e-4,ASV_00256,FI1
252,1,5,9.09365e-4,ASV_00256,UK1
252,1,6,1.61415e-4,ASV_00256,UK2
252,1,7,2.36765e-4,ASV_00256,SE1
253,1,1,2.11359e-4,ASV_00257,IT1
253,1,2,2.30357e-4,ASV_00257,IT2
253,1,4,1.97404e-4,ASV_00257,FI1
253,1,5,8.58071e-4,ASV_00257,UK1
253,1,6,2.47843e-4,ASV_00257,UK2
253,1,7,3.32171e-4,ASV_00257,SE1
254,1,4,4.51509e-4,ASV_00258,FI1
254,1,6,1.74244e-4,ASV_00258,UK2
254,1,7,2.23718e-4,ASV_00258,SE1
255,1,1,2.02445e-4,ASV_00259,IT1
255,1,2,4.6187e-4,ASV_00259,IT2
255,1,3,4.08346e-5,ASV_00259,IT3
255,1,5,7.43573e-4,ASV_00259,UK1
255,1,6,1.55249e-4,ASV_00259,UK2
256,1,4,2.77883e-4,ASV_00260,FI1
256,1,5,0.0010875,ASV_00260,UK1
256,1,6,5.24522e-5,ASV_00260,UK2
256,1,7,3.77359e-4,ASV_00260,SE1
257,1,4,1.33664e-4,ASV_00261,FI1
257,1,5,6.93924e-4,ASV_00261,UK1
257,1,6,1.40503e-4,ASV_00261,UK2
257,1,7,3.11896e-4,ASV_00261,SE1
258,1,2,4.25401e-4,ASV_00262,IT2
258,1,3,1.41819e-5,ASV_00262,IT3
258,1,4,3.73794e-4,ASV_00262,FI1
258,1,5,6.23369e-4,ASV_00262,UK1
258,1,6,1.62425e-4,ASV_00262,UK2
258,1,7,2.87551e-4,ASV_00262,SE1
259,1,1,2.12859e-4,ASV_00263,IT1
259,1,2,7.60619e-4,ASV_00263,IT2
259,1,5,7.01049e-4,ASV_00263,UK1
259,1,6,2.90545e-4,ASV_00263,UK2
260,1,1,1.42437e-4,ASV_00264,IT1
260,1,2,4.00579e-4,ASV_00264,IT2
260,1,3,3.19575e-5,ASV_00264,IT3
260,1,5,8.89987e-4,ASV_00264,UK1
260,1,6,1.24948e-4,ASV_00264,UK2
261,1,2,1.49466e-4,ASV_00265,IT2
261,1,4,2.66985e-4,ASV_00265,FI1
261,1,5,9.02894e-4,ASV_00265,UK1
261,1,6,1.90335e-4,ASV_00265,UK2
261,1,7,1.10941e-4,ASV_00265,SE1
262,1,1,2.04687e-4,ASV_00266,IT1
262,1,2,4.08916e-4,ASV_00266,IT2
262,1,3,2.06649e-5,ASV_00266,IT3
262,1,5,6.89679e-4,ASV_00266,UK1
262,1,6,1.39902e-4,ASV_00266,UK2
263,1,2,3.87697e-4,ASV_00267,IT2
263,1,4,2.53243e-4,ASV_00267,FI1
263,1,5,6.66235e-4,ASV_00267,UK1
263,1,6,1.25089e-4,ASV_00267,UK2
263,1,7,4.65152e-4,ASV_00267,SE1
264,1,6,2.171e-4,ASV_00268,UK2
264,1,7,1.47508e-4,ASV_00268,SE1
265,1,1,3.09183e-4,ASV_00269,IT1
265,1,2,5.04354e-4,ASV_00269,IT2
265,1,4,4.85076e-4,ASV_00269,FI1
265,1,5,6.03605e-4,ASV_00269,UK1
265,1,6,1.49538e-4,ASV_00269,UK2
265,1,7,5.02708e-4,ASV_00269,SE1
266,1,2,3.049e-4,ASV_00270,IT2
266,1,3,1.93492e-5,ASV_00270,IT3
266,1,4,6.18052e-4,ASV_00270,FI1
266,1,5,8.71873e-4,ASV_00270,UK1
266,1,6,2.74867e-4,ASV_00270,UK2
267,1,1,2.79437e-4,ASV_00271,IT1
267,1,2,3.18437e-4,ASV_00271,IT2
268,1,1,2.90142e-4,ASV_00272,IT1
268,1,2,4.66459e-4,ASV_00272,IT2
268,1,5,5.63831e-4,ASV_00272,UK1
268,1,6,9.29201e-5,ASV_00272,UK2
269,1,1,2.8724e-4,ASV_00273,IT1
269,1,2,2.08485e-4,ASV_00273,IT2
269,1,3,6.36015e-5,ASV_00273,IT3
269,1,5,7.6437e-4,ASV_00273,UK1
269,1,6,1.5242e-4,ASV_00273,UK2
270,1,2,1.85507e-4,ASV_00274,IT2
270,1,4,4.48824e-4,ASV_00274,FI1
270,1,6,1.78075e-4,ASV_00274,UK2
270,1,7,2.00204e-4,ASV_00274,SE1
271,1,2,5.64306e-4,ASV_00275,IT2
271,1,4,5.25762e-4,ASV_00275,FI1
271,1,5,8.66917e-4,ASV_00275,UK1
271,1,6,2.39558e-4,ASV_00275,UK2
271,1,7,4.37962e-4,ASV_00275,SE1
272,1,1,2.29492e-4,ASV_00276,IT1
272,1,2,3.23419e-4,ASV_00276,IT2
272,1,4,5.85987e-4,ASV_00276,FI1
272,1,5,5.89237e-4,ASV_00276,UK1
272,1,6,2.34544e-4,ASV_00276,UK2
272,1,7,1.87042e-4,ASV_00276,SE1
273,1,2,1.54945e-4,ASV_00277,IT2
273,1,4,3.61953e-4,ASV_00277,FI1
273,1,5,7.9768e-4,ASV_00277,UK1
273,1,6,2.47687e-4,ASV_00277,UK2
273,1,7,4.51663e-4,ASV_00277,SE1
274,1,1,1.68512e-4,ASV_00278,IT1
274,1,2,4.31682e-4,ASV_00278,IT2
274,1,3,3.96315e-5,ASV_00278,IT3
274,1,5,5.82636e-4,ASV_00278,UK1
274,1,6,1.46401e-4,ASV_00278,UK2
275,1,1,1.32534e-4,ASV_00279,IT1
275,1,2,1.94797e-4,ASV_00279,IT2
275,1,3,5.24316e-5,ASV_00279,IT3
275,1,5,7.36504e-4,ASV_00279,UK1
276,1,1,1.38662e-4,ASV_00280,IT1
276,1,2,6.18266e-4,ASV_00280,IT2
276,1,4,3.7734e-4,ASV_00280,FI1
276,1,5,6.37118e-4,ASV_00280,UK1
276,1,6,1.42213e-4,ASV_00280,UK2
276,1,7,4.70751e-4,ASV_00280,SE1
277,1,4,3.07819e-4,ASV_00281,FI1
277,1,6,2.23923e-4,ASV_00281,UK2
277,1,7,3.35588e-4,ASV_00281,SE1
278,1,2,2.61143e-4,ASV_00282,IT2
278,1,6,1.79946e-4,ASV_00282,UK2
279,1,2,4.63171e-4,ASV_00283,IT2
279,1,4,4.68843e-4,ASV_00283,FI1
279,1,6,1.84844e-4,ASV_00283,UK2
280,1,2,3.82534e-4,ASV_00284,IT2
281,1,1,2.14397e-4,ASV_00285,IT1
281,1,2,3.20919e-4,ASV_00285,IT2
281,1,5,9.69471e-4,ASV_00285,UK1
281,1,6,1.50693e-4,ASV_00285,UK2
282,1,2,4.7553e-4,ASV_00286,IT2
282,1,3,5.77242e-5,ASV_00286,IT3
282,1,5,7.78529e-4,ASV_00286,UK1
282,1,6,1.0749e-4,ASV_00286,UK2
283,1,1,2.53993e-4,ASV_00287,IT1
283,1,2,3.16538e-4,ASV_00287,IT2
283,1,5,6.9676e-4,ASV_00287,UK1
283,1,6,1.65893e-4,ASV_00287,UK2
284,1,1,2.17866e-4,ASV_00288,IT1
284,1,2,4.26732e-4,ASV_00288,IT2
284,1,3,3.53449e-5,ASV_00288,IT3
284,1,4,3.13906e-4,ASV_00288,FI1
284,1,5,7.81069e-4,ASV_00288,UK1
284,1,6,2.3629e-4,ASV_00288,UK2
284,1,7,2.68172e-4,ASV_00288,SE1
285,1,4,1.94653e-4,ASV_00289,FI1
285,1,5,6.35972e-4,ASV_00289,UK1
285,1,6,1.49054e-4,ASV_00289,UK2
285,1,7,2.02745e-4,ASV_00289,SE1
286,1,1,1.77918e-4,ASV_00290,IT1
286,1,2,4.55002e-4,ASV_00290,IT2
286,1,3,4.04127e-5,ASV_00290,IT3
286,1,4,3.87179e-4,ASV_00290,FI1
286,1,5,7.68697e-4,ASV_00290,UK1
286,1,6,2.28779e-4,ASV_00290,UK2
286,1,7,5.41748e-4,ASV_00290,SE1
287,1,2,2.84711e-4,ASV_00291,IT2
288,1,2,3.55038e-4,ASV_00292,IT2
288,1,4,3.06288e-4,ASV_00292,FI1
288,1,5,7.08642e-4,ASV_00292,UK1
288,1,6,6.7792e-5,ASV_00292,UK2
288,1,7,2.06301e-4,ASV_00292,SE1
289,1,1,2.00787e-4,ASV_00293,IT1
289,1,2,3.727e-4,ASV_00293,IT2
289,1,5,6.39967e-4,ASV_00293,UK1
289,1,6,1.69427e-4,ASV_00293,UK2
289,1,7,3.28536e-4,ASV_00293,SE1
290,1,1,3.64889e-4,ASV_00294,IT1
290,1,2,4.82991e-4,ASV_00294,IT2
290,1,3,3.06645e-5,ASV_00294,IT3
290,1,5,3.96576e-4,ASV_00294,UK1
290,1,6,1.71456e-4,ASV_00294,UK2
290,1,7,3.10827e-4,ASV_00294,SE1
291,1,1,2.52623e-4,ASV_00295,IT1
291,1,2,3.29423e-4,ASV_00295,IT2
291,1,3,6.49894e-5,ASV_00295,IT3
291,1,5,8.75526e-4,ASV_00295,UK1
291,1,6,2.08805e-4,ASV_00295,UK2
292,1,1,3.16112e-4,ASV_00296,IT1
292,1,2,3.00886e-4,ASV_00296,IT2
292,1,4,2.63333e-4,ASV_00296,FI1
292,1,5,8.50519e-4,ASV_00296,UK1
292,1,6,1.63523e-4,ASV_00296,UK2
292,1,7,1.54491e-4,ASV_00296,SE1
293,1,1,1.72597e-4,ASV_00297,IT1
293,1,2,5.06712e-4,ASV_00297,IT2
293,1,4,2.31576e-4,ASV_00297,FI1
293,1,5,6.31874e-4,ASV_00297,UK1
293,1,6,2.66772e-4,ASV_00297,UK2
293,1,7,2.66514e-4,ASV_00297,SE1
294,1,2,5.38021e-4,ASV_00298,IT2
294,1,4,2.09022e-4,ASV_00298,FI1
294,1,5,9.49627e-4,ASV_00298,UK1
294,1,6,1.3953e-4,ASV_00298,UK2
294,1,7,3.71177e-4,ASV_00298,SE1
295,1,1,1.18023e-4,ASV_00299,IT1
295,1,2,3.27594e-4,ASV_00299,IT2
295,1,4,2.76798e-4,ASV_00299,FI1
295,1,5,5.83013e-4,ASV_00299,UK1
295,1,6,2.5048e-4,ASV_00299,UK2
296,1,2,3.96941e-4,ASV_00300,IT2
296,1,5,5.15781e-4,ASV_00300,UK1
296,1,6,1.40244e-4,ASV_00300,UK2
297,1,4,2.11378e-4,ASV_00301,FI1
297,1,6,2.55765e-4,ASV_00301,UK2
297,1,7,1.42895e-4,ASV_00301,SE1
298,1,6,2.04271e-4,ASV_00302,UK2
299,1,2,5.24165e-4,ASV_00303,IT2
299,1,4,3.93117e-4,ASV_00303,FI1
299,1,5,6.31905e-4,ASV_00303,UK1
299,1,6,1.53522e-4,ASV_00303,UK2
299,1,7,3.30341e-4,ASV_00303,SE1
300,1,2,2.40536e-4,ASV_00304,IT2
300,1,5,7.00744e-4,ASV_00304,UK1
300,1,6,1.92282e-4,ASV_00304,UK2
301,1,2,5.00698e-4,ASV_00305,IT2
301,1,6,1.5614e-4,ASV_00305,UK2
302,1,1,2.82577e-4,ASV_00307,IT1
302,1,2,3.21088e-4,ASV_00307,IT2
302,1,3,2.90196e-5,ASV_00307,IT3
302,1,6,1.87791e-4,ASV_00307,UK2
303,1,1,2.346e-4,ASV_00308,IT1
303,1,2,3.91457e-4,ASV_00308,IT2
303,1,3,5.88152e-5,ASV_00308,IT3
303,1,5,0.00102113,ASV_00308,UK1
304,1,2,4.17007e-4,ASV_00309,IT2
304,1,4,1.47286e-4,ASV_00309,FI1
304,1,5,5.87136e-4,ASV_00309,UK1
304,1,6,1.75047e-4,ASV_00309,UK2
304,1,7,3.98304e-4,ASV_00309,SE1
305,1,4,3.43603e-4,ASV_00310,FI1
305,1,5,4.92118e-4,ASV_00310,UK1
305,1,6,1.61864e-4,ASV_00310,UK2
306,1,1,2.52473e-4,ASV_00311,IT1
306,1,2,4.64295e-4,ASV_00311,IT2
306,1,3,3.95551e-5,ASV_00311,IT3
306,1,4,3.57055e-4,ASV_00311,FI1
306,1,5,5.70581e-4,ASV_00311,UK1
306,1,6,1.94312e-4,ASV_00311,UK2
307,1,1,2.71835e-4,ASV_00312,IT1
307,1,2,4.00546e-4,ASV_00312,IT2
307,1,3,4.69271e-5,ASV_00312,IT3
307,1,5,5.65223e-4,ASV_00312,UK1
308,1,1,2.7402e-4,ASV_00313,IT1
308,1,2,3.39304e-4,ASV_00313,IT2
308,1,3,7.55763e-5,ASV_00313,IT3
308,1,5,5.49782e-4,ASV_00313,UK1
308,1,6,2.36026e-4,ASV_00313,UK2
308,1,7,2.09259e-4,ASV_00313,SE1
309,1,6,2.59742e-4,ASV_00314,UK2
309,1,7,4.97421e-4,ASV_00314,SE1
310,1,1,2.30159e-4,ASV_00315,IT1
310,1,2,4.64672e-4,ASV_00315,IT2
310,1,3,5.84994e-5,ASV_00315,IT3
310,1,4,1.53556e-4,ASV_00315,FI1
310,1,5,9.72699e-4,ASV_00315,UK1
310,1,6,1.59735e-4,ASV_00315,UK2
310,1,7,1.58717e-4,ASV_00315,SE1
311,1,5,8.15657e-4,ASV_00316,UK1
311,1,6,3.12719e-4,ASV_00316,UK2
312,1,1,1.80764e-4,ASV_00317,IT1
312,1,2,3.67689e-4,ASV_00317,IT2
313,1,1,2.708e-4,ASV_00318,IT1
313,1,2,2.84512e-4,ASV_00318,IT2
313,1,3,3.42498e-5,ASV_00318,IT3
313,1,4,2.54664e-4,ASV_00318,FI1
313,1,5,6.20171e-4,ASV_00318,UK1
313,1,6,1.53904e-4,ASV_00318,UK2
313,1,7,2.11913e-4,ASV_00318,SE1
314,1,4,3.89309e-4,ASV_00319,FI1
314,1,6,1.4626e-4,ASV_00319,UK2
315,1,2,6.13646e-4,ASV_00320,IT2
315,1,5,8.20282e-4,ASV_00320,UK1
315,1,6,1.88939e-4,ASV_00320,UK2
316,1,2,5.07102e-4,ASV_00321,IT2
316,1,5,7.09739e-4,ASV_00321,UK1
316,1,6,9.94318e-5,ASV_00321,UK2
317,1,6,9.45165e-5,ASV_00322,UK2
318,1,1,2.89614e-4,ASV_00323,IT1
318,1,2,3.17666e-4,ASV_00323,IT2
318,1,4,3.57069e-4,ASV_00323,FI1
318,1,5,4.88928e-4,ASV_00323,UK1
318,1,6,1.35173e-4,ASV_00323,UK2
318,1,7,2.21379e-4,ASV_00323,SE1
319,1,1,2.98719e-4,ASV_00324,IT1
319,1,2,3.07836e-4,ASV_00324,IT2
319,1,3,4.17988e-5,ASV_00324,IT3
319,1,4,2.44788e-4,ASV_00324,FI1
319,1,5,8.37659e-4,ASV_00324,UK1
319,1,6,1.76649e-4,ASV_00324,UK2
319,1,7,3.02787e-4,ASV_00324,SE1
320,1,1,1.49211e-4,ASV_00325,IT1
320,1,2,4.11413e-4,ASV_00325,IT2
320,1,5,3.80741e-4,ASV_00325,UK1
320,1,6,9.783e-5,ASV_00325,UK2
321,1,1,3.3051e-4,ASV_00326,IT1
321,1,2,2.74578e-4,ASV_00326,IT2
321,1,3,4.03328e-5,ASV_00326,IT3
321,1,5,8.8031e-4,ASV_00326,UK1
321,1,6,2.99993e-4,ASV_00326,UK2
322,1,1,1.41258e-4,ASV_00327,IT1
322,1,2,2.2079e-4,ASV_00327,IT2
322,1,3,4.32602e-5,ASV_00327,IT3
323,1,1,8.15241e-5,ASV_00328,IT1
323,1,2,4.34797e-4,ASV_00328,IT2
323,1,5,3.24203e-4,ASV_00328,UK1
323,1,6,1.88818e-4,ASV_00328,UK2
323,1,7,3.3523e-4,ASV_00328,SE1
324,1,4,2.22897e-4,ASV_00329,FI1
324,1,6,2.01796e-4,ASV_00329,UK2
324,1,7,1.20196e-4,ASV_00329,SE1
325,1,1,2.23135e-4,ASV_00330,IT1
325,1,2,4.48038e-4,ASV_00330,IT2
325,1,5,7.19606e-4,ASV_00330,UK1
326,1,1,3.11475e-4,ASV_00331,IT1
326,1,2,2.56568e-4,ASV_00331,IT2
326,1,3,3.98222e-5,ASV_00331,IT3
326,1,4,2.86107e-4,ASV_00331,FI1
326,1,5,6.93373e-4,ASV_00331,UK1
326,1,6,1.39246e-4,ASV_00331,UK2
326,1,7,4.39123e-4,ASV_00331,SE1
327,1,2,3.30718e-4,ASV_00332,IT2
327,1,6,1.13213e-4,ASV_00332,UK2
327,1,7,4.40633e-4,ASV_00332,SE1
328,1,1,2.74048e-4,ASV_00333,IT1
328,1,2,3.64457e-4,ASV_00333,IT2
328,1,3,2.68361e-5,ASV_00333,IT3
328,1,5,0.00113306,ASV_00333,UK1
328,1,6,2.65008e-4,ASV_00333,UK2
329,1,2,7.23383e-4,ASV_00334,IT2
329,1,6,1.48676e-4,ASV_00334,UK2
329,1,7,1.37225e-4,ASV_00334,SE1
330,1,1,2.76962e-4,ASV_00335,IT1
330,1,2,8.18879e-4,ASV_00335,IT2
330,1,3,6.12039e-5,ASV_00335,IT3
330,1,4,4.60717e-4,ASV_00335,FI1
330,1,5,3.98835e-4,ASV_00335,UK1
330,1,6,2.41028e-4,ASV_00335,UK2
330,1,7,2.48567e-4,ASV_00335,SE1
331,1,1,2.59318e-4,ASV_00336,IT1
331,1,2,3.53889e-4,ASV_00336,IT2
331,1,3,5.6573e-5,ASV_00336,IT3
331,1,5,6.76379e-4,ASV_00336,UK1
332,1,1,1.95483e-4,ASV_00337,IT1
332,1,2,1.71222e-4,ASV_00337,IT2
332,1,3,3.29936e-5,ASV_00337,IT3
332,1,5,8.61368e-4,ASV_00337,UK1
