node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2031,6,1.99125e-4,ASV_00177,UK2
175,1,560,7,5.2764e-4,ASV_00177,SE1
176,1,2433,1,1.43e-4,ASV_00178,IT1
176,1,400,2,6.21276e-4,ASV_00178,IT2
177,1,2291,1,1.64958e-4,ASV_00179,IT1
177,1,2008,2,2.02714e-4,ASV_00179,IT2
177,1,2980,3,1.50761e-5,ASV_00179,IT3
177,1,2739,6,7.7488e-5,ASV_00179,UK2
177,1,1285,7,3.12519e-4,ASV_00179,SE1
178,1,281,4,7.00201e-4,ASV_00180,FI1
178,1,291,5,6.92029e-4,ASV_00180,UK1
178,1,2288,6,1.65404e-4,ASV_00180,UK2
178,1,1333,7,3.03613e-4,ASV_00180,SE1
179,1,1883,2,2.18744e-4,ASV_00181,IT2
179,1,908,4,3.93542e-4,ASV_00181,FI1
179,1,1738,5,2.39666e-4,ASV_00181,UK1
179,1,1903,6,2.16667e-4,ASV_00181,UK2
179,1,752,7,4.42177e-4,ASV_00181,SE1
180,1,1056,1,3.60272e-4,ASV_00182,IT1
180,1,1057,2,3.60256e-4,ASV_00182,IT2
180,1,506,4,5.55766e-4,ASV_00182,FI1
180,1,26,5,0.00101153,ASV_00182,UK1
180,1,2216,6,1.7592e-4,ASV_00182,UK2
180,1,1765,7,2.35547e-4,ASV_00182,SE1
181,1,893,1,3.96733e-4,ASV_00183,IT1
181,1,2301,2,1.6449e-4,ASV_00183,IT2
181,1,2961,3,1.9491e-5,ASV_00183,IT3
181,1,248,5,7.32872e-4,ASV_00183,UK1
181,1,1448,6,2.82793e-4,ASV_00183,UK2
182,1,1530,1,2.69926e-4,ASV_00184,IT1
182,1,834,2,4.16281e-4,ASV_00184,IT2
182,1,2954,3,2.06028e-5,ASV_00184,IT3
182,1,522,5,5.47179e-4,ASV_00184,UK1
182,1,1815,6,2.29399e-4,ASV_00184,UK2
183,1,2038,1,1.98518e-4,ASV_00185,IT1
183,1,814,2,4.21718e-4,ASV_00185,IT2
183,1,2851,3,4.03786e-5,ASV_00185,IT3
183,1,2169,4,1.80916e-4,ASV_00185,FI1
183,1,29,5,0.00100522,ASV_00185,UK1
183,1,2402,6,1.49352e-4,ASV_00185,UK2
183,1,1764,7,2.35552e-4,ASV_00185,SE1
184,1,1565,1,2.64522e-4,ASV_00186,IT1
184,1,704,2,4.61609e-4,ASV_00186,IT2
184,1,2818,3,4.81313e-5,ASV_00186,IT3
184,1,887,5,3.98131e-4,ASV_00186,UK1
184,1,2574,6,1.22391e-4,ASV_00186,UK2
184,1,2209,7,1.7651e-4,ASV_00186,SE1
185,1,1811,1,2.2996e-4,ASV_00187,IT1
185,1,1373,2,2.95679e-4,ASV_00187,IT2
185,1,2811,3,5.02548e-5,ASV_00187,IT3
185,1,2364,4,1.54424e-4,ASV_00187,FI1
185,1,162,5,7.94817e-4,ASV_00187,UK1
185,1,2566,6,1.2362e-4,ASV_00187,UK2
185,1,1446,7,2.82916e-4,ASV_00187,SE1
186,1,2089,1,1.91309e-4,ASV_00188,IT1
186,1,1034,2,3.65305e-4,ASV_00188,IT2
186,1,2839,3,4.22859e-5,ASV_00188,IT3
186,1,1615,4,2.56643e-4,ASV_00188,FI1
186,1,538,5,5.41023e-4,ASV_00188,UK1
186,1,2297,6,1.64782e-4,ASV_00188,UK2
187,1,709,2,4.59485e-4,ASV_00189,IT2
187,1,91,5,8.65713e-4,ASV_00189,UK1
187,1,2426,6,1.44118e-4,ASV_00189,UK2
188,1,2634,4,1.10944e-4,ASV_00190,FI1
188,1,270,5,7.10985e-4,ASV_00190,UK1
188,1,2711,6,8.84725e-5,ASV_00190,UK2
189,1,2513,1,1.33421e-4,ASV_00191,IT1
189,1,772,2,4.34882e-4,ASV_00191,IT2
189,1,12,5,0.00105041,ASV_00191,UK1
189,1,2682,6,9.91769e-5,ASV_00191,UK2
189,1,2114,7,1.88531e-4,ASV_00191,SE1
190,1,1836,1,2.26055e-4,ASV_00192,IT1
190,1,982,2,3.76032e-4,ASV_00192,IT2
191,1,362,2,6.4927e-4,ASV_00193,IT2
191,1,251,5,7.30272e-4,ASV_00193,UK1
191,1,2576,6,1.22049e-4,ASV_00193,UK2
191,1,1404,7,2.90888e-4,ASV_00193,SE1
192,1,1135,2,3.43349e-4,ASV_00194,IT2
192,1,2605,6,1.17379e-4,ASV_00194,UK2
193,1,2459,1,1.40441e-4,ASV_00195,IT1
193,1,2591,2,1.19974e-4,ASV_00195,IT2
194,1,2422,1,1.44862e-4,ASV_00196,IT1
194,1,1443,2,2.83267e-4,ASV_00196,IT2
194,1,2836,3,4.3041e-5,ASV_00196,IT3
194,1,626,4,4.92004e-4,ASV_00196,FI1
194,1,298,5,6.89589e-4,ASV_00196,UK1
194,1,2069,6,1.93918e-4,ASV_00196,UK2
194,1,1114,7,3.47427e-4,ASV_00196,SE1
195,1,1583,1,2.61591e-4,ASV_00197,IT1
195,1,1203,2,3.27616e-4,ASV_00197,IT2
195,1,2889,3,3.33126e-5,ASV_00197,IT3
195,1,1487,4,2.78484e-4,ASV_00197,FI1
195,1,727,5,4.50344e-4,ASV_00197,UK1
195,1,2387,6,1.51054e-4,ASV_00197,UK2
195,1,854,7,4.10392e-4,ASV_00197,SE1
196,1,1311,1,3.06762e-4,ASV_00198,IT1
196,1,374,2,6.38965e-4,ASV_00198,IT2
196,1,2914,3,2.91238e-5,ASV_00198,IT3
196,1,252,5,7.30057e-4,ASV_00198,UK1
196,1,1970,6,2.0701e-4,ASV_00198,UK2
196,1,1395,7,2.92446e-4,ASV_00198,SE1
197,1,2163,1,1.8206e-4,ASV_00199,IT1
197,1,795,2,4.25045e-4,ASV_00199,IT2
197,1,98,5,8.57859e-4,ASV_00199,UK1
198,1,2367,1,1.54126e-4,ASV_00200,IT1
198,1,1485,2,2.78703e-4,ASV_00200,IT2
198,1,2879,3,3.58511e-5,ASV_00200,IT3
198,1,1217,4,3.25091e-4,ASV_00200,FI1
198,1,299,5,6.89166e-4,ASV_00200,UK1
198,1,2432,6,1.43343e-4,ASV_00200,UK2
198,1,876,7,4.02901e-4,ASV_00200,SE1
199,1,711,4,4.5894e-4,ASV_00201,FI1
199,1,2421,6,1.4502e-4,ASV_00201,UK2
199,1,451,7,5.89335e-4,ASV_00201,SE1
200,1,1645,1,2.52212e-4,ASV_00202,IT1
200,1,1014,2,3.70145e-4,ASV_00202,IT2
200,1,2916,3,2.85773e-5,ASV_00202,IT3
200,1,841,5,4.13835e-4,ASV_00202,UK1
200,1,1751,6,2.38367e-4,ASV_00202,UK2
201,1,1097,1,3.50581e-4,ASV_00203,IT1
201,1,609,2,5.02493e-4,ASV_00203,IT2
201,1,2964,3,1.87351e-5,ASV_00203,IT3
201,1,210,5,7.61286e-4,ASV_00203,UK1
201,1,2642,6,1.09476e-4,ASV_00203,UK2
202,1,1748,4,2.38746e-4,ASV_00204,FI1
202,1,2623,6,1.13837e-4,ASV_00204,UK2
202,1,1572,7,2.63911e-4,ASV_00204,SE1
203,1,1840,1,2.25358e-4,ASV_00205,IT1
203,1,1984,2,2.05064e-4,ASV_00205,IT2
203,1,164,5,7.94308e-4,ASV_00205,UK1
203,1,2055,6,1.95666e-4,ASV_00205,UK2
203,1,2144,7,1.84608e-4,ASV_00205,SE1
204,1,2453,1,1.40953e-4,ASV_00206,IT1
204,1,469,2,5.78725e-4,ASV_00206,IT2
204,1,1309,4,3.07046e-4,ASV_00206,FI1
204,1,106,5,8.50307e-4,ASV_00206,UK1
204,1,2134,6,1.85933e-4,ASV_00206,UK2
205,1,154,5,8.03786e-4,ASV_00207,UK1
206,1,670,2,4.73461e-4,ASV_00208,IT2
206,1,125,5,8.32576e-4,ASV_00208,UK1
207,1,2519,6,1.32651e-4,ASV_00209,UK2
208,1,2701,2,9.3375e-5,ASV_00210,IT2
208,1,524,4,5.4671e-4,ASV_00210,FI1
208,1,81,5,8.81767e-4,ASV_00210,UK1
208,1,2249,6,1.7093e-4,ASV_00210,UK2
208,1,2749,7,7.36653e-5,ASV_00210,SE1
209,1,526,2,5.46263e-4,ASV_00211,IT2
209,1,2942,3,2.30252e-5,ASV_00211,IT3
209,1,1271,4,3.14078e-4,ASV_00211,FI1
209,1,2527,6,1.3137e-4,ASV_00211,UK2
209,1,1148,7,3.40327e-4,ASV_00211,SE1
210,1,756,2,4.40447e-4,ASV_00212,IT2
210,1,580,5,5.20478e-4,ASV_00212,UK1
210,1,1780,6,2.34086e-4,ASV_00212,UK2
211,1,1384,1,2.93692e-4,ASV_00213,IT1
211,1,517,2,5.488e-4,ASV_00213,IT2
211,1,239,5,7.37255e-4,ASV_00213,UK1
211,1,1938,6,2.11286e-4,ASV_00213,UK2
212,1,748,2,4.43029e-4,ASV_00214,IT2
212,1,2915,3,2.88467e-5,ASV_00214,IT3
212,1,226,5,7.48968e-4,ASV_00214,UK1
212,1,2026,6,1.99784e-4,ASV_00214,UK2
213,1,2867,3,3.80286e-5,ASV_00215,IT3
213,1,99,5,8.57496e-4,ASV_00215,UK1
213,1,2732,6,8.11568e-5,ASV_00215,UK2
214,1,1689,1,2.4575e-4,ASV_00216,IT1
214,1,514,2,5.5239e-4,ASV_00216,IT2
214,1,101,5,8.56793e-4,ASV_00216,UK1
215,1,623,5,4.93522e-4,ASV_00217,UK1
215,1,2493,6,1.35564e-4,ASV_00217,UK2
215,1,651,7,4.80012e-4,ASV_00217,SE1
216,1,1252,1,3.17553e-4,ASV_00218,IT1
216,1,1814,2,2.29658e-4,ASV_00218,IT2
216,1,2828,3,4.60874e-5,ASV_00218,IT3
216,1,2155,4,1.83432e-4,ASV_00218,FI1
216,1,322,5,6.77603e-4,ASV_00218,UK1
216,1,2210,6,1.76459e-4,ASV_00218,UK2
216,1,2759,7,7.13359e-5,ASV_00218,SE1
217,1,983,2,3.76007e-4,ASV_00219,IT2
217,1,997,4,3.73641e-4,ASV_00219,FI1
217,1,118,5,8.37229e-4,ASV_00219,UK1
217,1,1328,6,3.04078e-4,ASV_00219,UK2
217,1,548,7,5.33555e-4,ASV_00219,SE1
218,1,2146,1,1.84304e-4,ASV_00221,IT1
218,1,1979,2,2.05577e-4,ASV_00221,IT2
218,1,2937,3,2.39147e-5,ASV_00221,IT3
218,1,358,5,6.53917e-4,ASV_00221,UK1
218,1,2218,6,1.75877e-4,ASV_00221,UK2
219,1,1662,1,2.48794e-4,ASV_00222,IT1
219,1,42,5,9.66496e-4,ASV_00222,UK1
220,1,1447,4,2.82905e-4,ASV_00223,FI1
220,1,277,5,7.00747e-4,ASV_00223,UK1
220,1,1190,6,3.30774e-4,ASV_00223,UK2
220,1,1880,7,2.19335e-4,ASV_00223,SE1
221,1,2767,4,6.79345e-5,ASV_00224,FI1
221,1,62,5,9.14858e-4,ASV_00224,UK1
221,1,1783,6,2.33503e-4,ASV_00224,UK2
221,1,1416,7,2.89534e-4,ASV_00224,SE1
222,1,1452,1,2.82128e-4,ASV_00225,IT1
222,1,193,5,7.75561e-4,ASV_00225,UK1
223,1,2223,1,1.7524e-4,ASV_00226,IT1
223,1,1490,2,2.77693e-4,ASV_00226,IT2
223,1,924,6,3.89081e-4,ASV_00226,UK2
224,1,1235,1,3.21009e-4,ASV_00227,IT1
224,1,1837,2,2.25728e-4,ASV_00227,IT2
224,1,2956,3,2.01798e-5,ASV_00227,IT3
224,1,38,5,9.76446e-4,ASV_00227,UK1
224,1,2588,6,1.20234e-4,ASV_00227,UK2
225,1,1040,2,3.64024e-4,ASV_00228,IT2
225,1,2747,6,7.45199e-5,ASV_00228,UK2
226,1,892,2,3.96811e-4,ASV_00229,IT2
226,1,133,5,8.24312e-4,ASV_00229,UK1
226,1,2131,6,1.8598e-4,ASV_00229,UK2
227,1,1326,1,3.04501e-4,ASV_00230,IT1
227,1,505,2,5.56228e-4,ASV_00230,IT2
227,1,126,5,8.3188e-4,ASV_00230,UK1
227,1,2727,6,8.26524e-5,ASV_00230,UK2
228,1,1026,2,3.68001e-4,ASV_00231,IT2
228,1,1206,4,3.27436e-4,ASV_00231,FI1
228,1,90,5,8.65981e-4,ASV_00231,UK1
228,1,2661,6,1.05195e-4,ASV_00231,UK2
228,1,1622,7,2.55265e-4,ASV_00231,SE1
229,1,1213,1,3.25599e-4,ASV_00232,IT1
229,1,1314,2,0.00030654500000000003,ASV_00232,IT2
229,1,2847,3,4.09698e-5,ASV_00232,IT3
229,1,1847,4,2.24724e-4,ASV_00232,FI1
229,1,189,5,7.79921e-4,ASV_00232,UK1
229,1,2766,6,6.83472e-5,ASV_00232,UK2
229,1,1865,7,2.22522e-4,ASV_00232,SE1
230,1,1785,1,2.33356e-4,ASV_00233,IT1
230,1,1083,2,3.53466e-4,ASV_00233,IT2
230,1,2830,3,4.58131e-5,ASV_00233,IT3
230,1,871,4,4.03357e-4,ASV_00233,FI1
230,1,722,5,4.52964e-4,ASV_00233,UK1
230,1,2331,6,1.60341e-4,ASV_00233,UK2
230,1,2524,7,1.32049e-4,ASV_00233,SE1
231,1,1076,2,3.56113e-4,ASV_00235,IT2
231,1,2423,4,1.44665e-4,ASV_00235,FI1
231,1,309,5,6.85548e-4,ASV_00235,UK1
231,1,1855,6,2.23894e-4,ASV_00235,UK2
231,1,687,7,4.67955e-4,ASV_00235,SE1
232,1,646,5,4.82075e-4,ASV_00236,UK1
232,1,2234,6,1.73009e-4,ASV_00236,UK2
232,1,2569,7,1.23331e-4,ASV_00236,SE1
233,1,1067,2,3.57975e-4,ASV_00237,IT2
233,1,853,7,4.11031e-4,ASV_00237,SE1
234,1,1854,1,2.2395e-4,ASV_00238,IT1
234,1,497,2,5.60633e-4,ASV_00238,IT2
234,1,2667,3,1.04148e-4,ASV_00238,IT3
234,1,390,5,6.27531e-4,ASV_00238,UK1
234,1,2171,6,1.80797e-4,ASV_00238,UK2
235,1,615,2,4.9887e-4,ASV_00239,IT2
235,1,182,5,7.85218e-4,ASV_00239,UK1
235,1,2126,6,1.8717e-4,ASV_00239,UK2
236,1,940,2,3.85495e-4,ASV_00240,IT2
236,1,2584,4,1.20701e-4,ASV_00240,FI1
236,1,273,5,7.05725e-4,ASV_00240,UK1
236,1,2451,6,1.41213e-4,ASV_00240,UK2
236,1,1566,7,2.64493e-4,ASV_00240,SE1
237,1,1631,4,2.54221e-4,ASV_00241,FI1
237,1,395,5,6.24489e-4,ASV_00241,UK1
237,1,2214,6,1.76099e-4,ASV_00241,UK2
237,1,2066,7,1.94453e-4,ASV_00241,SE1
238,1,680,2,4.70479e-4,ASV_00242,IT2
238,1,2988,3,1.24042e-5,ASV_00242,IT3
238,1,1354,4,2.99536e-4,ASV_00242,FI1
238,1,55,5,9.25194e-4,ASV_00242,UK1
238,1,2393,6,1.5037e-4,ASV_00242,UK2
238,1,1850,7,2.24306e-4,ASV_00242,SE1
239,1,2001,1,2.0348e-4,ASV_00243,IT1
239,1,801,2,4.24103e-4,ASV_00243,IT2
239,1,1375,4,2.95339e-4,ASV_00243,FI1
239,1,66,5,9.05604e-4,ASV_00243,UK1
239,1,2463,6,1.39597e-4,ASV_00243,UK2
239,1,408,7,6.15361e-4,ASV_00243,SE1
240,1,2360,1,1.54959e-4,ASV_00244,IT1
240,1,1595,2,2.60439e-4,ASV_00244,IT2
240,1,2852,3,4.00933e-5,ASV_00244,IT3
240,1,102,5,8.54044e-4,ASV_00244,UK1
240,1,2182,6,1.79409e-4,ASV_00244,UK2
241,1,255,5,7.27419e-4,ASV_00245,UK1
241,1,1754,6,2.37225e-4,ASV_00245,UK2
242,1,577,2,5.21073e-4,ASV_00246,IT2
242,1,140,5,8.16869e-4,ASV_00246,UK1
243,1,1125,2,3.45625e-4,ASV_00247,IT2
243,1,457,5,5.83012e-4,ASV_00247,UK1
244,1,1156,4,3.38007e-4,ASV_00248,FI1
244,1,2325,6,1.61302e-4,ASV_00248,UK2
244,1,766,7,4.371e-4,ASV_00248,SE1
245,1,2298,1,1.64761e-4,ASV_00249,IT1
245,1,530,2,5.4415e-4,ASV_00249,IT2
245,1,2952,3,2.11877e-5,ASV_00249,IT3
245,1,1347,4,3.00398e-4,ASV_00249,FI1
245,1,171,5,7.92298e-4,ASV_00249,UK1
245,1,1492,6,2.77052e-4,ASV_00249,UK2
245,1,1223,7,3.24084e-4,ASV_00249,SE1
246,1,2282,1,1.66035e-4,ASV_00250,IT1
246,1,1176,2,3.33155e-4,ASV_00250,IT2
246,1,2994,3,9.81942e-6,ASV_00250,IT3
246,1,1437,4,2.84396e-4,ASV_00250,FI1
246,1,329,5,6.70443e-4,ASV_00250,UK1
246,1,2772,6,6.57407e-5,ASV_00250,UK2
246,1,1090,7,3.51699e-4,ASV_00250,SE1
247,1,634,2,4.88008e-4,ASV_00251,IT2
247,1,197,5,7.71171e-4,ASV_00251,UK1
247,1,1450,6,2.82279e-4,ASV_00251,UK2
247,1,1521,7,2.70936e-4,ASV_00251,SE1
248,1,991,2,3.74586e-4,ASV_00252,IT2
248,1,2391,6,1.50543e-4,ASV_00252,UK2
248,1,1878,7,2.19446e-4,ASV_00252,SE1
249,1,477,2,5.72183e-4,ASV_00253,IT2
249,1,19,5,0.00102635,ASV_00253,UK1
249,1,2237,6,1.72118e-4,ASV_00253,UK2
250,1,2077,1,1.92345e-4,ASV_00254,IT1
250,1,576,2,5.21103e-4,ASV_00254,IT2
250,1,2795,3,5.6266e-5,ASV_00254,IT3
250,1,573,5,5.22087e-4,ASV_00254,UK1
250,1,2546,6,1.26777e-4,ASV_00254,UK2
250,1,2320,7,1.62141e-4,ASV_00254,SE1
251,1,1501,4,2.75507e-4,ASV_00255,FI1
251,1,1922,6,2.13155e-4,ASV_00255,UK2
251,1,564,7,5.26583e-4,ASV_00255,SE1
252,1,1746,4,2.38946e-4,ASV_00256,FI1
252,1,510,5,5.5525e-4,ASV_00256,UK1
252,1,2685,6,9.85174e-5,ASV_00256,UK2
252,1,1102,7,3.49372e-4,ASV_00256,SE1
253,1,1334,1,3.03517e-4,ASV_00257,IT1
253,1,824,2,4.18491e-4,ASV_00257,IT2
253,1,2217,4,1.75917e-4,ASV_00257,FI1
253,1,212,5,7.59689e-4,ASV_00257,UK1
253,1,1663,6,2.4878e-4,ASV_00257,UK2
253,1,2437,7,1.42763e-4,ASV_00257,SE1
254,1,1549,4,2.66585e-4,ASV_00258,FI1
254,1,2773,6,6.56584e-5,ASV_00258,UK2
254,1,702,7,4.61768e-4,ASV_00258,SE1
255,1,2375,1,1.53098e-4,ASV_00259,IT1
255,1,1576,2,2.6317e-4,ASV_00259,IT2
255,1,2783,3,6.15125e-5,ASV_00259,IT3
255,1,303,5,6.87236e-4,ASV_00259,UK1
255,1,2095,6,1.90658e-4,ASV_00259,UK2
256,1,1152,4,3.39023e-4,ASV_00260,FI1
256,1,259,5,7.23022e-4,ASV_00260,UK1
256,1,2044,6,1.98063e-4,ASV_00260,UK2
256,1,855,7,4.09858e-4,ASV_00260,SE1
257,1,923,4,3.89258e-4,ASV_00261,FI1
257,1,54,5,9.26344e-4,ASV_00261,UK1
257,1,1303,6,3.08835e-4,ASV_00261,UK2
257,1,999,7,3.73318e-4,ASV_00261,SE1
258,1,414,2,6.11743e-4,ASV_00262,IT2
258,1,2982,3,1.38961e-5,ASV_00262,IT3
258,1,757,4,4.39728e-4,ASV_00262,FI1
258,1,385,5,6.29836e-4,ASV_00262,UK1
258,1,2243,6,1.71544e-4,ASV_00262,UK2
258,1,1266,7,3.14511e-4,ASV_00262,SE1
259,1,2715,1,8.70352e-5,ASV_00263,IT1
259,1,650,2,4.80023e-4,ASV_00263,IT2
259,1,246,5,7.3303e-4,ASV_00263,UK1
259,1,2687,6,9.73703e-5,ASV_00263,UK2
260,1,1819,1,2.28608e-4,ASV_00264,IT1
260,1,2207,2,1.76643e-4,ASV_00264,IT2
260,1,2854,3,3.95287e-5,ASV_00264,IT3
260,1,592,5,5.14703e-4,ASV_00264,UK1
260,1,2441,6,1.42111e-4,ASV_00264,UK2
261,1,738,2,4.47732e-4,ASV_00265,IT2
261,1,967,4,3.79421e-4,ASV_00265,FI1
261,1,142,5,8.1483e-4,ASV_00265,UK1
261,1,2466,6,1.39249e-4,ASV_00265,UK2
261,1,911,7,3.92734e-4,ASV_00265,SE1
262,1,1788,1,2.32942e-4,ASV_00266,IT1
262,1,1914,2,2.15387e-4,ASV_00266,IT2
262,1,2899,3,3.10999e-5,ASV_00266,IT3
262,1,76,5,8.89804e-4,ASV_00266,UK1
262,1,1790,6,2.32697e-4,ASV_00266,UK2
263,1,614,2,4.99464e-4,ASV_00267,IT2
263,1,2564,4,1.24602e-4,ASV_00267,FI1
263,1,203,5,7.65083e-4,ASV_00267,UK1
263,1,2594,6,1.19682e-4,ASV_00267,UK2
263,1,2324,7,1.61349e-4,ASV_00267,SE1
264,1,1939,6,2.10771e-4,ASV_00268,UK2
264,1,1851,7,2.24152e-4,ASV_00268,SE1
265,1,1714,1,2.42281e-4,ASV_00269,IT1
265,1,407,2,6.16526e-4,ASV_00269,IT2
265,1,767,4,4.35963e-4,ASV_00269,FI1
265,1,328,5,6.72226e-4,ASV_00269,UK1
265,1,1944,6,2.09655e-4,ASV_00269,UK2
265,1,1350,7,2.99942e-4,ASV_00269,SE1
266,1,2442,2,1.41964e-4,ASV_00270,IT2
266,1,2790,3,5.82508e-5,ASV_00270,IT3
266,1,1489,4,2.77905e-4,ASV_00270,FI1
266,1,141,5,8.15664e-4,ASV_00270,UK1
266,1,2158,6,1.82817e-4,ASV_00270,UK2
267,1,2704,1,9.25723e-5,ASV_00271,IT1
267,1,888,2,3.9754e-4,ASV_00271,IT2
268,1,1968,1,2.0724e-4,ASV_00272,IT1
268,1,1603,2,2.59209e-4,ASV_00272,IT2
268,1,266,5,7.12517e-4,ASV_00272,UK1
268,1,2485,6,1.36914e-4,ASV_00272,UK2
269,1,1500,1,2.7555e-4,ASV_00273,IT1
269,1,933,2,3.86794e-4,ASV_00273,IT2
269,1,2821,3,4.7817e-5,ASV_00273,IT3
269,1,32,5,9.9576e-4,ASV_00273,UK1
269,1,2178,6,1.80041e-4,ASV_00273,UK2
270,1,488,2,5.66274e-4,ASV_00274,IT2
270,1,1647,4,2.51757e-4,ASV_00274,FI1
270,1,2124,6,1.87492e-4,ASV_00274,UK2
270,1,818,7,4.19346e-4,ASV_00274,SE1
271,1,965,2,3.7991e-4,ASV_00275,IT2
271,1,666,4,4.74012e-4,ASV_00275,FI1
271,1,304,5,6.86996e-4,ASV_00275,UK1
271,1,2211,6,1.76326e-4,ASV_00275,UK2
271,1,1119,7,3.46621e-4,ASV_00275,SE1
272,1,1134,1,3.43371e-4,ASV_00276,IT1
272,1,475,2,5.74204e-4,ASV_00276,IT2
272,1,1201,4,3.2797e-4,ASV_00276,FI1
272,1,13,5,0.00104098,ASV_00276,UK1
272,1,1802,6,2.31651e-4,ASV_00276,UK2
272,1,1594,7,2.60538e-4,ASV_00276,SE1
273,1,1795,2,2.32298e-4,ASV_00277,IT2
273,1,2700,4,9.35168e-5,ASV_00277,FI1
273,1,130,5,8.27597e-4,ASV_00277,UK1
273,1,2056,6,1.95616e-4,ASV_00277,UK2
273,1,1131,7,3.43744e-4,ASV_00277,SE1
274,1,1988,1,2.0489e-4,ASV_00278,IT1
274,1,866,2,4.04301e-4,ASV_00278,IT2
274,1,2900,3,3.10623e-5,ASV_00278,IT3
274,1,735,5,4.48959e-4,ASV_00278,UK1
274,1,2201,6,1.76883e-4,ASV_00278,UK2
275,1,1398,1,2.92135e-4,ASV_00279,IT1
275,1,1523,2,2.70847e-4,ASV_00279,IT2
275,1,2858,3,3.91585e-5,ASV_00279,IT3
275,1,285,5,6.95244e-4,ASV_00279,UK1
276,1,1799,1,2.31714e-4,ASV_00280,IT1
276,1,1755,2,2.36985e-4,ASV_00280,IT2
276,1,2610,4,1.16461e-4,ASV_00280,FI1
276,1,254,5,7.27825e-4,ASV_00280,UK1
276,1,1834,6,2.26242e-4,ASV_00280,UK2
276,1,2498,7,1.35276e-4,ASV_00280,SE1
277,1,1196,4,3.28993e-4,ASV_00281,FI1
277,1,2461,6,1.39706e-4,ASV_00281,UK2
277,1,1365,7,2.9755e-4,ASV_00281,SE1
278,1,2262,2,1.69106e-4,ASV_00282,IT2
278,1,2179,6,1.79963e-4,ASV_00282,UK2
279,1,2195,2,1.77555e-4,ASV_00283,IT2
279,1,2194,4,1.77732e-4,ASV_00283,FI1
279,1,2507,6,1.34146e-4,ASV_00283,UK2
280,1,1579,2,2.6221e-4,ASV_00284,IT2
281,1,1858,1,2.23133e-4,ASV_00285,IT1
281,1,1541,2,2.68157e-4,ASV_00285,IT2
281,1,410,5,6.14917e-4,ASV_00285,UK1
281,1,2254,6,1.7035e-4,ASV_00285,UK2
282,1,891,2,3.97047e-4,ASV_00286,IT2
282,1,2819,3,4.79995e-5,ASV_00286,IT3
282,1,194,5,7.75448e-4,ASV_00286,UK1
282,1,1830,6,2.27198e-4,ASV_00286,UK2
283,1,2499,1,1.35181e-4,ASV_00287,IT1
283,1,1207,2,3.27243e-4,ASV_00287,IT2
283,1,529,5,5.44508e-4,ASV_00287,UK1
283,1,2159,6,1.82783e-4,ASV_00287,UK2
284,1,1454,1,2.81538e-4,ASV_00288,IT1
284,1,915,2,3.90999e-4,ASV_00288,IT2
284,1,2939,3,2.34499e-5,ASV_00288,IT3
284,1,1628,4,2.54616e-4,ASV_00288,FI1
284,1,307,5,6.8628e-4,ASV_00288,UK1
284,1,743,6,4.44758e-4,ASV_00288,UK2
284,1,2558,7,1.252e-4,ASV_00288,SE1
285,1,1136,4,3.42917e-4,ASV_00289,FI1
285,1,122,5,8.35356e-4,ASV_00289,UK1
285,1,1862,6,2.22721e-4,ASV_00289,UK2
285,1,1546,7,2.67427e-4,ASV_00289,SE1
286,1,1439,1,2.83939e-4,ASV_00290,IT1
286,1,2562,2,1.24875e-4,ASV_00290,IT2
286,1,2882,3,3.52807e-5,ASV_00290,IT3
286,1,1989,4,2.04754e-4,ASV_00290,FI1
286,1,60,5,9.19305e-4,ASV_00290,UK1
286,1,2692,6,9.63289e-5,ASV_00290,UK2
286,1,1962,7,2.0811e-4,ASV_00290,SE1
287,1,1776,2,2.3436e-4,ASV_00291,IT2
288,1,437,2,5.97688e-4,ASV_00292,IT2
288,1,1231,4,3.21899e-4,ASV_00292,FI1
288,1,235,5,7.38904e-4,ASV_00292,UK1
288,1,2489,6,1.36196e-4,ASV_00292,UK2
288,1,737,7,4.4805e-4,ASV_00292,SE1
289,1,2502,1,1.34661e-4,ASV_00293,IT1
289,1,1101,2,3.49461e-4,ASV_00293,IT2
289,1,250,5,7.31096e-4,ASV_00293,UK1
289,1,2296,6,1.64863e-4,ASV_00293,UK2
289,1,1537,7,2.68599e-4,ASV_00293,SE1
290,1,2228,1,1.74115e-4,ASV_00294,IT1
290,1,2660,2,1.05481e-4,ASV_00294,IT2
290,1,2782,3,6.17782e-5,ASV_00294,IT3
290,1,1003,5,3.72684e-4,ASV_00294,UK1
290,1,2420,6,1.45053e-4,ASV_00294,UK2
290,1,535,7,5.42121e-4,ASV_00294,SE1
291,1,1616,1,2.56183e-4,ASV_00295,IT1
291,1,882,2,4.00002e-4,ASV_00295,IT2
291,1,2926,3,2.66538e-5,ASV_00295,IT3
291,1,604,5,5.05128e-4,ASV_00295,UK1
291,1,2931,6,2.52482e-5,ASV_00295,UK2
292,1,1514,1,2.7269e-4,ASV_00296,IT1
292,1,444,2,5.93093e-4,ASV_00296,IT2
292,1,918,4,3.90177e-4,ASV_00296,FI1
292,1,245,5,7.34368e-4,ASV_00296,UK1
292,1,2718,6,8.54707e-5,ASV_00296,UK2
292,1,2409,7,1.47932e-4,ASV_00296,SE1
293,1,1690,1,2.45629e-4,ASV_00297,IT1
