node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,975,4,3.78024e-4,ASV_00297,FI1
293,1,202,5,7.58291e-4,ASV_00297,UK1
293,1,2388,6,1.54983e-4,ASV_00297,UK2
293,1,1987,7,2.07738e-4,ASV_00297,SE1
294,1,455,2,5.79893e-4,ASV_00298,IT2
294,1,692,4,4.63381e-4,ASV_00298,FI1
294,1,265,5,7.06015e-4,ASV_00298,UK1
294,1,1796,6,2.34224e-4,ASV_00298,UK2
294,1,1147,7,3.40145e-4,ASV_00298,SE1
295,1,1439,1,2.86325e-4,ASV_00299,IT1
295,1,691,2,4.63737e-4,ASV_00299,IT2
295,1,639,4,4.81934e-4,ASV_00299,FI1
295,1,275,5,6.98877e-4,ASV_00299,UK1
295,1,1726,6,2.42748e-4,ASV_00299,UK2
296,1,1396,2,2.92972e-4,ASV_00300,IT2
296,1,344,5,6.5835e-4,ASV_00300,UK1
296,1,2215,6,1.79204e-4,ASV_00300,UK2
297,1,2196,4,1.8084e-4,ASV_00301,FI1
297,1,2116,6,1.90777e-4,ASV_00301,UK2
297,1,1851,7,2.26372e-4,ASV_00301,SE1
298,1,2444,6,1.46717e-4,ASV_00302,UK2
299,1,1031,2,3.66509e-4,ASV_00303,IT2
299,1,1426,4,2.88698e-4,ASV_00303,FI1
299,1,603,5,5.0258e-4,ASV_00303,UK1
299,1,1771,6,2.37156e-4,ASV_00303,UK2
299,1,895,7,3.9577e-4,ASV_00303,SE1
300,1,598,2,5.06432e-4,ASV_00304,IT2
300,1,798,5,4.2261e-4,ASV_00304,UK1
300,1,2276,6,1.70572e-4,ASV_00304,UK2
301,1,1282,2,3.13663e-4,ASV_00305,IT2
301,1,2113,6,1.91186e-4,ASV_00305,UK2
302,1,781,1,4.29609e-4,ASV_00307,IT1
302,1,1940,2,2.13396e-4,ASV_00307,IT2
302,1,2872,3,4.1183e-5,ASV_00307,IT3
302,1,1892,6,2.2031e-4,ASV_00307,UK2
303,1,2593,1,1.22926e-4,ASV_00308,IT1
303,1,1842,2,2.27786e-4,ASV_00308,IT2
303,1,2785,3,6.5516e-5,ASV_00308,IT3
303,1,83,5,8.64753e-4,ASV_00308,UK1
304,1,431,2,5.96406e-4,ASV_00309,IT2
304,1,879,4,3.99553e-4,ASV_00309,FI1
304,1,173,5,7.81228e-4,ASV_00309,UK1
304,1,1858,6,2.25325e-4,ASV_00309,UK2
304,1,2390,7,1.54578e-4,ASV_00309,SE1
305,1,1489,4,2.78771e-4,ASV_00310,FI1
305,1,200,5,7.59739e-4,ASV_00310,UK1
305,1,2306,6,1.66393e-4,ASV_00310,UK2
306,1,1478,1,2.80525e-4,ASV_00311,IT1
306,1,1860,2,2.25275e-4,ASV_00311,IT2
306,1,2982,3,1.81441e-5,ASV_00311,IT3
306,1,1606,4,2.5989e-4,ASV_00311,FI1
306,1,99,5,8.45331e-4,ASV_00311,UK1
306,1,2284,6,1.69868e-4,ASV_00311,UK2
307,1,1560,1,2.66799e-4,ASV_00312,IT1
307,1,1999,2,2.05974e-4,ASV_00312,IT2
307,1,2811,3,5.50419e-5,ASV_00312,IT3
307,1,179,5,7.77463e-4,ASV_00312,UK1
308,1,1889,1,2.20908e-4,ASV_00313,IT1
308,1,1864,2,2.24965e-4,ASV_00313,IT2
308,1,2795,3,6.08239e-5,ASV_00313,IT3
308,1,24,5,0.00100166,ASV_00313,UK1
308,1,1731,6,2.42422e-4,ASV_00313,UK2
308,1,1027,7,3.67571e-4,ASV_00313,SE1
309,1,2323,6,1.63724e-4,ASV_00314,UK2
309,1,1617,7,2.57523e-4,ASV_00314,SE1
310,1,1624,1,2.57016e-4,ASV_00315,IT1
310,1,980,2,3.77003e-4,ASV_00315,IT2
310,1,611,4,4.9903e-4,ASV_00315,FI1
310,1,89,5,8.56928e-4,ASV_00315,UK1
310,1,2053,6,1.99101e-4,ASV_00315,UK2
310,1,997,7,3.74441e-4,ASV_00315,SE1
311,1,201,5,7.58488e-4,ASV_00316,UK1
311,1,1728,6,2.42596e-4,ASV_00316,UK2
312,1,1589,1,2.62707e-4,ASV_00317,IT1
312,1,323,2,6.71156e-4,ASV_00317,IT2
313,1,1288,1,3.12411e-4,ASV_00318,IT1
313,1,1003,2,3.72825e-4,ASV_00318,IT2
313,1,2904,3,3.53644e-5,ASV_00318,IT3
313,1,1274,4,3.14294e-4,ASV_00318,FI1
313,1,254,5,7.21643e-4,ASV_00318,UK1
313,1,2608,6,1.20254e-4,ASV_00318,UK2
313,1,1623,7,2.57364e-4,ASV_00318,SE1
314,1,1129,4,3.43471e-4,ASV_00319,FI1
314,1,1927,6,2.15506e-4,ASV_00319,UK2
315,1,499,2,5.54941e-4,ASV_00320,IT2
315,1,131,5,8.17942e-4,ASV_00320,UK1
315,1,2124,6,1.90119e-4,ASV_00320,UK2
316,1,2062,2,1.98245e-4,ASV_00321,IT2
316,1,375,5,6.31186e-4,ASV_00321,UK1
316,1,1493,6,2.78122e-4,ASV_00321,UK2
317,1,2732,6,8.44542e-5,ASV_00322,UK2
318,1,2465,1,1.4337e-4,ASV_00323,IT1
318,1,2271,2,1.71034e-4,ASV_00323,IT2
318,1,1783,4,2.36025e-4,ASV_00323,FI1
318,1,238,5,7.30615e-4,ASV_00323,UK1
318,1,2510,6,1.36662e-4,ASV_00323,UK2
318,1,907,7,3.9194e-4,ASV_00323,SE1
319,1,1955,1,2.12224e-4,ASV_00324,IT1
319,1,669,2,4.70845e-4,ASV_00324,IT2
319,1,2921,3,3.22828e-5,ASV_00324,IT3
319,1,1907,4,2.18351e-4,ASV_00324,FI1
319,1,33,5,9.77316e-4,ASV_00324,UK1
319,1,1295,6,3.10431e-4,ASV_00324,UK2
319,1,800,7,4.22302e-4,ASV_00324,SE1
320,1,1747,1,2.40334e-4,ASV_00325,IT1
320,1,1738,2,2.41219e-4,ASV_00325,IT2
320,1,59,5,9.10637e-4,ASV_00325,UK1
320,1,2659,6,1.0918e-4,ASV_00325,UK2
321,1,1797,1,2.33937e-4,ASV_00326,IT1
321,1,2222,2,1.78362e-4,ASV_00326,IT2
321,1,2836,3,4.85314e-5,ASV_00326,IT3
321,1,143,5,8.04694e-4,ASV_00326,UK1
321,1,2317,6,1.64462e-4,ASV_00326,UK2
322,1,1259,1,3.16386e-4,ASV_00327,IT1
322,1,1490,2,2.78765e-4,ASV_00327,IT2
322,1,2887,3,3.80635e-5,ASV_00327,IT3
323,1,1516,1,2.74225e-4,ASV_00328,IT1
323,1,969,2,3.78488e-4,ASV_00328,IT2
323,1,346,5,6.57516e-4,ASV_00328,UK1
323,1,1977,6,2.08934e-4,ASV_00328,UK2
323,1,865,7,4.04459e-4,ASV_00328,SE1
324,1,1299,4,3.10146e-4,ASV_00329,FI1
324,1,1862,6,2.25097e-4,ASV_00329,UK2
324,1,874,7,4.0031e-4,ASV_00329,SE1
325,1,2704,1,9.42155e-5,ASV_00330,IT1
325,1,622,2,4.92614e-4,ASV_00330,IT2
325,1,267,5,7.04562e-4,ASV_00330,UK1
326,1,2226,1,1.77214e-4,ASV_00331,IT1
326,1,1330,2,3.05835e-4,ASV_00331,IT2
326,1,2893,3,3.76866e-5,ASV_00331,IT3
326,1,1000,4,3.73666e-4,ASV_00331,FI1
326,1,648,5,0.00047782500000000003,ASV_00331,UK1
326,1,2570,6,1.26879e-4,ASV_00331,UK2
326,1,1961,7,2.10967e-4,ASV_00331,SE1
327,1,878,2,3.99601e-4,ASV_00332,IT2
327,1,2506,6,1.37102e-4,ASV_00332,UK2
327,1,738,7,4.4498e-4,ASV_00332,SE1
328,1,1087,1,3.52064e-4,ASV_00333,IT1
328,1,1318,2,3.07594e-4,ASV_00333,IT2
328,1,2838,3,4.84051e-5,ASV_00333,IT3
328,1,527,5,5.42754e-4,ASV_00333,UK1
328,1,2433,6,1.47889e-4,ASV_00333,UK2
329,1,1174,2,3.33845e-4,ASV_00334,IT2
329,1,2262,6,1.72329e-4,ASV_00334,UK2
329,1,1702,7,2.45054e-4,ASV_00334,SE1
330,1,2351,1,1.59966e-4,ASV_00335,IT1
330,1,786,2,4.27004e-4,ASV_00335,IT2
330,1,2855,3,4.42128e-5,ASV_00335,IT3
330,1,1653,4,2.5306e-4,ASV_00335,FI1
330,1,30,5,9.91364e-4,ASV_00335,UK1
330,1,2257,6,1.73036e-4,ASV_00335,UK2
330,1,947,7,3.83931e-4,ASV_00335,SE1
331,1,1423,1,2.89476e-4,ASV_00336,IT1
331,1,1143,2,3.40681e-4,ASV_00336,IT2
331,1,2996,3,1.13033e-5,ASV_00336,IT3
331,1,77,5,8.77615e-4,ASV_00336,UK1
332,1,1120,1,3.45271e-4,ASV_00337,IT1
332,1,270,2,7.03279e-4,ASV_00337,IT2
332,1,2871,3,4.16069e-5,ASV_00337,IT3
332,1,5,5,0.00106536,ASV_00337,UK1
332,1,2783,6,6.68822e-5,ASV_00337,UK2
333,1,965,4,3.798e-4,ASV_00338,FI1
333,1,780,5,4.30655e-4,ASV_00338,UK1
333,1,1285,6,3.13222e-4,ASV_00338,UK2
334,1,1008,2,3.72185e-4,ASV_00339,IT2
334,1,2615,4,1.18673e-4,ASV_00339,FI1
334,1,2791,6,6.29195e-5,ASV_00339,UK2
335,1,1178,2,3.33416e-4,ASV_00340,IT2
335,1,2875,3,4.06996e-5,ASV_00340,IT3
335,1,136,5,8.0969e-4,ASV_00340,UK1
335,1,2460,6,1.43958e-4,ASV_00340,UK2
336,1,2068,4,1.974e-4,ASV_00341,FI1
336,1,701,5,4.60496e-4,ASV_00341,UK1
336,1,2171,6,1.84822e-4,ASV_00341,UK2
336,1,1216,7,3.25845e-4,ASV_00341,SE1
337,1,885,1,3.98716e-4,ASV_00342,IT1
337,1,1758,2,2.39351e-4,ASV_00342,IT2
337,1,2175,4,1.83612e-4,ASV_00342,FI1
337,1,45,5,9.45187e-4,ASV_00342,UK1
337,1,2538,6,1.31957e-4,ASV_00342,UK2
337,1,2014,7,2.04168e-4,ASV_00342,SE1
338,1,1307,1,3.0937e-4,ASV_00343,IT1
338,1,620,2,4.92951e-4,ASV_00343,IT2
339,1,2231,1,1.76371e-4,ASV_00345,IT1
339,1,2077,2,1.963e-4,ASV_00345,IT2
339,1,2991,3,1.43618e-5,ASV_00345,IT3
339,1,26,5,9.97564e-4,ASV_00345,UK1
340,1,1068,2,3.57812e-4,ASV_00346,IT2
340,1,2150,6,1.86588e-4,ASV_00346,UK2
341,1,1139,2,3.41163e-4,ASV_00347,IT2
342,1,1349,4,3.02041e-4,ASV_00348,FI1
342,1,2500,7,1.37826e-4,ASV_00348,SE1
343,1,569,4,5.21698e-4,ASV_00349,FI1
343,1,1947,6,2.12595e-4,ASV_00349,UK2
343,1,1790,7,2.35017e-4,ASV_00349,SE1
344,1,402,2,6.13251e-4,ASV_00350,IT2
344,1,1203,4,3.28716e-4,ASV_00350,FI1
344,1,2784,6,6.65913e-5,ASV_00350,UK2
344,1,1337,7,3.04227e-4,ASV_00350,SE1
345,1,1082,4,3.5328e-4,ASV_00351,FI1
345,1,1813,6,2.31715e-4,ASV_00351,UK2
345,1,1752,7,2.40067e-4,ASV_00351,SE1
346,1,1172,1,3.33977e-4,ASV_00352,IT1
346,1,1468,2,2.82695e-4,ASV_00352,IT2
346,1,2771,3,7.16867e-5,ASV_00352,IT3
346,1,56,5,9.14526e-4,ASV_00352,UK1
346,1,1911,6,2.17227e-4,ASV_00352,UK2
347,1,1309,1,3.09138e-4,ASV_00353,IT1
347,1,850,2,4.08405e-4,ASV_00353,IT2
348,1,1984,1,2.08041e-4,ASV_00354,IT1
348,1,1910,2,2.17359e-4,ASV_00354,IT2
348,1,2962,3,2.35358e-5,ASV_00354,IT3
348,1,194,5,7.63912e-4,ASV_00354,UK1
349,1,2034,1,2.01789e-4,ASV_00355,IT1
349,1,871,2,4.0198e-4,ASV_00355,IT2
349,1,111,5,8.33781e-4,ASV_00355,UK1
349,1,2605,6,1.21013e-4,ASV_00355,UK2
350,1,1442,1,2.85529e-4,ASV_00356,IT1
350,1,1625,2,2.5651e-4,ASV_00356,IT2
350,1,2968,3,2.2413e-5,ASV_00356,IT3
350,1,1417,4,2.90278e-4,ASV_00356,FI1
350,1,412,5,6.08648e-4,ASV_00356,UK1
350,1,2537,6,1.32523e-4,ASV_00356,UK2
350,1,1696,7,2.45976e-4,ASV_00356,SE1
351,1,489,2,5.58975e-4,ASV_00357,IT2
352,1,2360,6,1.58717e-4,ASV_00358,UK2
353,1,1099,1,3.5034e-4,ASV_00359,IT1
353,1,2004,2,2.05426e-4,ASV_00359,IT2
353,1,60,5,9.08259e-4,ASV_00359,UK1
354,1,1291,4,3.11281e-4,ASV_00360,FI1
354,1,2299,6,1.67624e-4,ASV_00360,UK2
354,1,770,7,4.34958e-4,ASV_00360,SE1
355,1,915,2,3.89437e-4,ASV_00361,IT2
355,1,1810,4,2.32084e-4,ASV_00361,FI1
355,1,2434,6,1.47878e-4,ASV_00361,UK2
355,1,1718,7,2.43335e-4,ASV_00361,SE1
356,1,2083,6,1.95627e-4,ASV_00362,UK2
357,1,2324,6,1.63682e-4,ASV_00363,UK2
357,1,512,7,5.47216e-4,ASV_00363,SE1
358,1,2677,6,1.04903e-4,ASV_00364,UK2
358,1,1079,7,3.53955e-4,ASV_00364,SE1
359,1,2233,1,1.7629e-4,ASV_00365,IT1
359,1,1536,2,2.71034e-4,ASV_00365,IT2
359,1,988,4,3.75546e-4,ASV_00365,FI1
359,1,110,5,8.36615e-4,ASV_00365,UK1
359,1,1770,6,2.37318e-4,ASV_00365,UK2
359,1,2467,7,1.42446e-4,ASV_00365,SE1
360,1,2111,7,1.91309e-4,ASV_00366,SE1
361,1,458,2,5.77445e-4,ASV_00367,IT2
361,1,2135,6,1.8841e-4,ASV_00367,UK2
361,1,515,7,5.46165e-4,ASV_00367,SE1
362,1,2719,1,8.79322e-5,ASV_00368,IT1
362,1,1421,2,2.89662e-4,ASV_00368,IT2
362,1,80,5,8.72045e-4,ASV_00368,UK1
362,1,2385,6,1.558e-4,ASV_00368,UK2
363,1,721,2,4.53207e-4,ASV_00369,IT2
363,1,67,5,8.95501e-4,ASV_00369,UK1
363,1,1456,6,2.83708e-4,ASV_00369,UK2
363,1,764,7,4.35804e-4,ASV_00369,SE1
364,1,287,5,6.88261e-4,ASV_00370,UK1
364,1,1883,6,2.21719e-4,ASV_00370,UK2
365,1,98,5,8.48238e-4,ASV_00371,UK1
365,1,2155,6,1.86347e-4,ASV_00371,UK2
365,1,1705,7,2.44912e-4,ASV_00371,SE1
366,1,1861,2,2.2523e-4,ASV_00372,IT2
366,1,2478,6,1.40576e-4,ASV_00372,UK2
367,1,2131,1,1.88964e-4,ASV_00373,IT1
367,1,849,2,4.0849e-4,ASV_00373,IT2
367,1,654,5,4.75538e-4,ASV_00373,UK1
367,1,2409,6,1.509e-4,ASV_00373,UK2
367,1,1229,7,3.21445e-4,ASV_00373,SE1
368,1,343,5,6.59117e-4,ASV_00374,UK1
368,1,2645,6,1.11919e-4,ASV_00374,UK2
368,1,607,7,5.00927e-4,ASV_00374,SE1
369,1,2518,6,1.35812e-4,ASV_00375,UK2
370,1,321,2,6.72003e-4,ASV_00376,IT2
370,1,1055,4,3.61031e-4,ASV_00376,FI1
370,1,274,5,6.99956e-4,ASV_00376,UK1
370,1,2250,6,1.74238e-4,ASV_00376,UK2
370,1,1568,7,2.66026e-4,ASV_00376,SE1
371,1,1534,2,2.71445e-4,ASV_00377,IT2
371,1,2910,3,3.36538e-5,ASV_00377,IT3
371,1,2066,4,1.97601e-4,ASV_00377,FI1
371,1,124,5,8.24161e-4,ASV_00377,UK1
371,1,1908,6,2.18226e-4,ASV_00377,UK2
372,1,1563,1,2.6643e-4,ASV_00378,IT1
372,1,1158,2,3.38224e-4,ASV_00378,IT2
372,1,762,5,4.36247e-4,ASV_00378,UK1
372,1,2697,6,9.84491e-5,ASV_00378,UK2
373,1,843,4,4.10513e-4,ASV_00379,FI1
373,1,1982,6,2.08577e-4,ASV_00379,UK2
373,1,1226,7,3.22968e-4,ASV_00379,SE1
374,1,1235,1,3.20691e-4,ASV_00380,IT1
374,1,801,2,4.22139e-4,ASV_00380,IT2
374,1,556,5,5.25905e-4,ASV_00380,UK1
374,1,2064,6,1.97781e-4,ASV_00380,UK2
375,1,1376,1,2.9699e-4,ASV_00381,IT1
375,1,2635,2,1.13372e-4,ASV_00381,IT2
375,1,2905,3,3.52255e-5,ASV_00381,IT3
375,1,219,5,7.45626e-4,ASV_00381,UK1
375,1,2361,6,1.58548e-4,ASV_00381,UK2
376,1,1233,1,3.21042e-4,ASV_00382,IT1
376,1,2754,2,7.67082e-5,ASV_00382,IT2
376,1,9,5,0.00105117,ASV_00382,UK1
376,1,2202,6,1.80286e-4,ASV_00382,UK2
376,1,2654,7,1.10135e-4,ASV_00382,SE1
377,1,2253,1,1.73683e-4,ASV_00383,IT1
378,1,1853,1,2.2611e-4,ASV_00384,IT1
378,1,1691,2,2.47293e-4,ASV_00384,IT2
378,1,2979,3,1.89217e-5,ASV_00384,IT3
378,1,857,4,4.06596e-4,ASV_00384,FI1
378,1,165,5,7.87341e-4,ASV_00384,UK1
378,1,1921,6,2.16446e-4,ASV_00384,UK2
378,1,1025,7,3.68348e-4,ASV_00384,SE1
379,1,1028,4,3.67562e-4,ASV_00385,FI1
379,1,562,5,5.2419e-4,ASV_00385,UK1
379,1,2114,6,1.91166e-4,ASV_00385,UK2
379,1,1358,7,2.9965e-4,ASV_00385,SE1
380,1,2374,6,1.57195e-4,ASV_00386,UK2
380,1,1825,7,2.30347e-4,ASV_00386,SE1
381,1,810,2,4.19838e-4,ASV_00387,IT2
381,1,972,4,3.78251e-4,ASV_00387,FI1
381,1,118,5,8.27647e-4,ASV_00387,UK1
381,1,2426,6,1.48567e-4,ASV_00387,UK2
381,1,1347,7,3.02364e-4,ASV_00387,SE1
382,1,712,4,4.54629e-4,ASV_00388,FI1
382,1,2716,6,8.92144e-5,ASV_00388,UK2
383,1,685,2,4.66671e-4,ASV_00389,IT2
383,1,2208,6,1.79713e-4,ASV_00389,UK2
384,1,1729,1,2.4259e-4,ASV_00390,IT1
384,1,1772,2,2.37046e-4,ASV_00390,IT2
384,1,484,5,5.63781e-4,ASV_00390,UK1
384,1,2065,6,1.97772e-4,ASV_00390,UK2
385,1,2074,1,1.96545e-4,ASV_00391,IT1
385,1,626,2,4.90125e-4,ASV_00391,IT2
385,1,148,5,8.01034e-4,ASV_00391,UK1
385,1,2603,6,1.21232e-4,ASV_00391,UK2
386,1,470,4,5.72743e-4,ASV_00392,FI1
386,1,25,5,0.00100103,ASV_00392,UK1
386,1,2647,6,1.11741e-4,ASV_00392,UK2
386,1,369,7,6.38787e-4,ASV_00392,SE1
387,1,2272,1,1.70819e-4,ASV_00393,IT1
387,1,1341,2,3.03477e-4,ASV_00393,IT2
387,1,380,5,6.2778e-4,ASV_00393,UK1
387,1,2040,6,2.01163e-4,ASV_00393,UK2
388,1,34,5,9.74541e-4,ASV_00394,UK1
388,1,2243,6,1.75202e-4,ASV_00394,UK2
389,1,466,2,5.73967e-4,ASV_00395,IT2
389,1,2980,3,1.83748e-5,ASV_00395,IT3
389,1,1694,6,2.46288e-4,ASV_00395,UK2
389,1,2153,7,1.86442e-4,ASV_00395,SE1
390,1,2003,1,2.05445e-4,ASV_00396,IT1
391,1,2130,2,1.89271e-4,ASV_00397,IT2
391,1,2695,4,9.88487e-5,ASV_00397,FI1
391,1,153,5,7.94545e-4,ASV_00397,UK1
392,1,1030,2,3.67004e-4,ASV_00398,IT2
392,1,132,5,8.14859e-4,ASV_00398,UK1
392,1,1812,6,2.31777e-4,ASV_00398,UK2
393,1,1395,2,2.93131e-4,ASV_00399,IT2
393,1,2940,3,2.82214e-5,ASV_00399,IT3
393,1,636,5,4.83971e-4,ASV_00399,UK1
393,1,2790,6,6.30516e-5,ASV_00399,UK2
394,1,1403,2,2.91865e-4,ASV_00400,IT2
394,1,2315,6,1.65001e-4,ASV_00400,UK2
394,1,1149,7,3.39722e-4,ASV_00400,SE1
395,1,1527,1,2.71945e-4,ASV_00402,IT1
395,1,559,2,5.24898e-4,ASV_00402,IT2
395,1,2907,3,3.48629e-5,ASV_00402,IT3
395,1,199,5,7.61185e-4,ASV_00402,UK1
395,1,2661,6,1.08845e-4,ASV_00402,UK2
396,1,1450,2,2.84487e-4,ASV_00403,IT2
397,1,2319,1,1.64298e-4,ASV_00404,IT1
397,1,1039,2,3.64537e-4,ASV_00404,IT2
397,1,2949,3,2.50023e-5,ASV_00404,IT3
397,1,2187,6,1.82119e-4,ASV_00404,UK2
398,1,782,2,4.29459e-4,ASV_00406,IT2
398,1,773,4,4.33381e-4,ASV_00406,FI1
398,1,92,5,8.53702e-4,ASV_00406,UK1
398,1,2625,6,1.16486e-4,ASV_00406,UK2
398,1,575,7,5.18995e-4,ASV_00406,SE1
399,1,1070,2,0.00035757299999999997,ASV_00407,IT2
399,1,2565,6,1.28243e-4,ASV_00407,UK2
400,1,496,2,5.56551e-4,ASV_00409,IT2
400,1,2682,6,1.04008e-4,ASV_00409,UK2
401,1,1465,1,2.82975e-4,ASV_00410,IT1
401,1,491,2,5.58115e-4,ASV_00410,IT2
401,1,31,5,9.90468e-4,ASV_00410,UK1
401,1,2071,6,1.97032e-4,ASV_00410,UK2
401,1,1121,7,3.44902e-4,ASV_00410,SE1
402,1,1585,1,2.6338e-4,ASV_00411,IT1
402,1,520,2,5.44027e-4,ASV_00411,IT2
402,1,151,5,7.982e-4,ASV_00411,UK1
402,1,2648,6,1.11708e-4,ASV_00411,UK2
403,1,2753,2,7.68844e-5,ASV_00412,IT2
404,1,1833,6,2.2916e-4,ASV_00413,UK2
405,1,448,2,5.86827e-4,ASV_00415,IT2
405,1,2549,6,1.30579e-4,ASV_00415,UK2
405,1,1537,7,2.70518e-4,ASV_00415,SE1
406,1,869,2,4.02652e-4,ASV_00416,IT2
406,1,74,5,8.79869e-4,ASV_00416,UK1
406,1,2567,6,1.27268e-4,ASV_00416,UK2
406,1,1317,7,3.07815e-4,ASV_00416,SE1
407,1,1564,6,2.66338e-4,ASV_00417,UK2
407,1,1631,7,2.56029e-4,ASV_00417,SE1
408,1,411,2,6.09004e-4,ASV_00418,IT2
409,1,2298,6,1.67704e-4,ASV_00419,UK2
409,1,1609,7,2.59088e-4,ASV_00419,SE1
410,1,2420,6,1.49064e-4,ASV_00420,UK2
411,1,2009,1,2.04631e-4,ASV_00421,IT1
411,1,953,2,3.82115e-4,ASV_00421,IT2
411,1,1334,4,3.05258e-4,ASV_00421,FI1
411,1,112,5,8.3252e-4,ASV_00421,UK1
411,1,1093,6,3.51207e-4,ASV_00421,UK2
412,1,1293,2,3.10897e-4,ASV_00422,IT2
412,1,212,5,7.51e-4,ASV_00422,UK1
413,1,2248,2,1.7472e-4,ASV_00423,IT2
414,1,1479,6,2.80392e-4,ASV_00424,UK2
414,1,1221,7,3.24017e-4,ASV_00424,SE1
415,1,1461,2,2.83322e-4,ASV_00425,IT2
415,1,2828,3,5.15427e-5,ASV_00425,IT3
415,1,2264,4,1.71911e-4,ASV_00425,FI1
415,1,688,5,4.65107e-4,ASV_00425,UK1
415,1,1698,6,2.45689e-4,ASV_00425,UK2
416,1,818,2,4.18241e-4,ASV_00426,IT2
416,1,557,4,5.2564e-4,ASV_00426,FI1
416,1,404,5,6.1317e-4,ASV_00426,UK1
416,1,2100,6,1.93378e-4,ASV_00426,UK2
416,1,2664,7,1.08347e-4,ASV_00426,SE1
417,1,1265,2,3.15147e-4,ASV_00428,IT2
417,1,120,5,8.27318e-4,ASV_00428,UK1
417,1,1607,6,2.59675e-4,ASV_00428,UK2
418,1,696,2,4.61482e-4,ASV_00429,IT2
418,1,469,5,5.73035e-4,ASV_00429,UK1
418,1,2466,6,1.43045e-4,ASV_00429,UK2
419,1,8,5,0.0010561,ASV_00430,UK1
420,1,1839,6,2.27933e-4,ASV_00431,UK2
420,1,1913,7,2.16905e-4,ASV_00431,SE1
421,1,2041,6,2.01136e-4,ASV_00434,UK2
422,1,2656,4,1.0962e-4,ASV_00435,FI1
422,1,1264,6,3.15221e-4,ASV_00435,UK2
422,1,2574,7,1.26008e-4,ASV_00435,SE1
423,1,237,5,7.3069e-4,ASV_00436,UK1
423,1,2181,6,1.82672e-4,ASV_00436,UK2
424,1,1634,1,2.55734e-4,ASV_00437,IT1
424,1,2105,2,1.92903e-4,ASV_00437,IT2
424,1,239,5,7.2976e-4,ASV_00437,UK1
424,1,1756,6,2.39629e-4,ASV_00437,UK2
425,1,2225,2,1.77257e-4,ASV_00438,IT2
425,1,2890,3,3.77085e-5,ASV_00438,IT3
425,1,2456,6,1.44671e-4,ASV_00438,UK2
425,1,1581,7,2.63922e-4,ASV_00438,SE1
426,1,2400,6,1.52496e-4,ASV_00439,UK2
427,1,1505,1,2.75932e-4,ASV_00440,IT1
427,1,422,2,5.99878e-4,ASV_00440,IT2
428,1,349,2,6.5464e-4,ASV_00441,IT2
428,1,2986,3,1.54644e-5,ASV_00441,IT3
428,1,2599,6,1.21831e-4,ASV_00441,UK2
428,1,1217,7,3.25126e-4,ASV_00441,SE1
429,1,1171,2,3.3455e-4,ASV_00442,IT2
429,1,2005,4,2.04976e-4,ASV_00442,FI1
429,1,352,5,6.52886e-4,ASV_00442,UK1
429,1,2346,6,1.60646e-4,ASV_00442,UK2
429,1,2448,7,1.46417e-4,ASV_00442,SE1
430,1,387,2,6.2472e-4,ASV_00443,IT2
430,1,1181,5,3.32602e-4,ASV_00443,UK1
431,1,746,2,4.40334e-4,ASV_00444,IT2
431,1,446,5,5.88525e-4,ASV_00444,UK1
431,1,2584,6,1.24016e-4,ASV_00444,UK2
431,1,1065,7,3.58036e-4,ASV_00444,SE1
432,1,858,2,4.06268e-4,ASV_00445,IT2
432,1,47,5,9.41624e-4,ASV_00445,UK1
433,1,657,7,4.75025e-4,ASV_00446,SE1
434,1,1436,1,2.86588e-4,ASV_00447,IT1
434,1,2311,2,1.65505e-4,ASV_00447,IT2
434,1,2963,3,2.34096e-5,ASV_00447,IT3
434,1,119,5,8.27529e-4,ASV_00447,UK1
434,1,2689,6,1.00961e-4,ASV_00447,UK2
434,1,1642,7,2.5419e-4,ASV_00447,SE1
435,1,2551,6,1.30397e-4,ASV_00448,UK2
436,1,1497,1,2.77478e-4,ASV_00449,IT1
436,1,1006,4,3.72286e-4,ASV_00449,FI1
436,1,797,7,4.23109e-4,ASV_00449,SE1
437,1,662,2,4.73385e-4,ASV_00450,IT2
437,1,2563,6,1.28354e-4,ASV_00450,UK2
438,1,2185,1,1.82394e-4,ASV_00451,IT1
438,1,823,2,4.16233e-4,ASV_00451,IT2
439,1,2139,1,1.87859e-4,ASV_00452,IT1
439,1,533,2,5.40099e-4,ASV_00452,IT2
439,1,2894,3,3.73393e-5,ASV_00452,IT3
439,1,2088,4,1.95181e-4,ASV_00452,FI1
439,1,85,5,8.61735e-4,ASV_00452,UK1
439,1,2373,6,1.57226e-4,ASV_00452,UK2
439,1,602,7,5.03377e-4,ASV_00452,SE1
440,1,1972,2,2.09441e-4,ASV_00453,IT2
440,1,2447,6,1.46542e-4,ASV_00453,UK2
441,1,1735,1,2.41641e-4,ASV_00454,IT1
441,1,1331,2,3.05759e-4,ASV_00454,IT2
441,1,372,5,6.35069e-4,ASV_00454,UK1
441,1,2406,6,1.51367e-4,ASV_00454,UK2
442,1,931,2,3.87972e-4,ASV_00455,IT2
442,1,591,5,5.11285e-4,ASV_00455,UK1
443,1,2240,6,1.75358e-4,ASV_00456,UK2
443,1,2370,7,1.57573e-4,ASV_00456,SE1
444,1,139,5,8.08322e-4,ASV_00457,UK1
444,1,2117,6,1.90764e-4,ASV_00457,UK2
