node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.48399e-4,ASV_00337,UK2
333,1,4,2.43869e-4,ASV_00338,FI1
333,1,5,5.20523e-4,ASV_00338,UK1
333,1,6,1.72087e-4,ASV_00338,UK2
334,1,2,4.86114e-4,ASV_00339,IT2
334,1,4,3.27301e-4,ASV_00339,FI1
334,1,6,1.90942e-4,ASV_00339,UK2
335,1,2,4.03105e-4,ASV_00340,IT2
335,1,3,5.41476e-6,ASV_00340,IT3
335,1,5,8.01178e-4,ASV_00340,UK1
335,1,6,1.62206e-4,ASV_00340,UK2
336,1,4,2.90056e-4,ASV_00341,FI1
336,1,5,8.93562e-4,ASV_00341,UK1
336,1,6,0.00011932800000000001,ASV_00341,UK2
336,1,7,2.09534e-4,ASV_00341,SE1
337,1,1,2.29791e-4,ASV_00342,IT1
337,1,2,5.17812e-4,ASV_00342,IT2
337,1,4,3.62226e-4,ASV_00342,FI1
337,1,5,7.60662e-4,ASV_00342,UK1
337,1,6,1.89617e-4,ASV_00342,UK2
337,1,7,3.31015e-4,ASV_00342,SE1
338,1,1,2.87796e-4,ASV_00343,IT1
338,1,2,2.67492e-4,ASV_00343,IT2
339,1,1,2.42218e-4,ASV_00345,IT1
339,1,2,7.03913e-4,ASV_00345,IT2
339,1,3,3.8805e-5,ASV_00345,IT3
339,1,5,6.42008e-4,ASV_00345,UK1
340,1,2,6.48801e-5,ASV_00346,IT2
340,1,6,2.54065e-4,ASV_00346,UK2
341,1,2,3.40463e-4,ASV_00347,IT2
342,1,4,3.54368e-4,ASV_00348,FI1
342,1,7,4.30385e-4,ASV_00348,SE1
343,1,4,4.9798e-4,ASV_00349,FI1
343,1,6,2.25464e-4,ASV_00349,UK2
343,1,7,1.88264e-4,ASV_00349,SE1
344,1,2,3.95999e-4,ASV_00350,IT2
344,1,4,2.21688e-4,ASV_00350,FI1
344,1,5,5.48467e-4,ASV_00350,UK1
344,1,6,1.97172e-4,ASV_00350,UK2
344,1,7,3.95603e-4,ASV_00350,SE1
345,1,4,3.70344e-4,ASV_00351,FI1
345,1,6,1.29323e-4,ASV_00351,UK2
345,1,7,2.26493e-4,ASV_00351,SE1
346,1,1,1.42062e-4,ASV_00352,IT1
346,1,2,2.88902e-4,ASV_00352,IT2
346,1,3,4.12862e-5,ASV_00352,IT3
346,1,5,8.48395e-4,ASV_00352,UK1
346,1,6,1.03386e-4,ASV_00352,UK2
347,1,1,2.12455e-4,ASV_00353,IT1
347,1,2,2.3586e-4,ASV_00353,IT2
348,1,1,2.12504e-4,ASV_00354,IT1
348,1,2,2.25885e-4,ASV_00354,IT2
348,1,3,4.54636e-5,ASV_00354,IT3
348,1,5,8.16249e-4,ASV_00354,UK1
349,1,1,2.91255e-4,ASV_00355,IT1
349,1,2,8.20706e-4,ASV_00355,IT2
349,1,5,6.92033e-4,ASV_00355,UK1
349,1,6,3.87424e-4,ASV_00355,UK2
350,1,1,1.7427e-4,ASV_00356,IT1
350,1,2,2.63594e-4,ASV_00356,IT2
350,1,3,7.10582e-6,ASV_00356,IT3
350,1,4,3.20168e-4,ASV_00356,FI1
350,1,5,9.45893e-4,ASV_00356,UK1
350,1,6,2.69909e-4,ASV_00356,UK2
350,1,7,2.08672e-4,ASV_00356,SE1
351,1,2,3.34837e-4,ASV_00357,IT2
352,1,6,1.50262e-4,ASV_00358,UK2
353,1,1,3.41494e-4,ASV_00359,IT1
353,1,2,4.49285e-4,ASV_00359,IT2
353,1,5,8.8947e-4,ASV_00359,UK1
354,1,4,4.7312e-4,ASV_00360,FI1
354,1,6,2.40801e-4,ASV_00360,UK2
354,1,7,3.49316e-4,ASV_00360,SE1
355,1,2,3.03963e-4,ASV_00361,IT2
355,1,4,4.08497e-4,ASV_00361,FI1
355,1,6,2.64333e-4,ASV_00361,UK2
355,1,7,2.7931e-4,ASV_00361,SE1
356,1,6,2.40642e-4,ASV_00362,UK2
357,1,6,1.27422e-4,ASV_00363,UK2
357,1,7,3.76155e-4,ASV_00363,SE1
358,1,6,1.1908e-4,ASV_00364,UK2
358,1,7,1.22685e-4,ASV_00364,SE1
359,1,1,3.49639e-4,ASV_00365,IT1
359,1,2,2.60993e-4,ASV_00365,IT2
359,1,4,3.59109e-4,ASV_00365,FI1
359,1,5,8.31428e-4,ASV_00365,UK1
359,1,6,1.58646e-4,ASV_00365,UK2
359,1,7,1.2717e-4,ASV_00365,SE1
360,1,7,2.66324e-4,ASV_00366,SE1
361,1,2,4.62645e-4,ASV_00367,IT2
361,1,6,2.0388e-4,ASV_00367,UK2
361,1,7,2.99871e-4,ASV_00367,SE1
362,1,1,3.73309e-4,ASV_00368,IT1
362,1,2,3.31219e-4,ASV_00368,IT2
362,1,5,3.77557e-4,ASV_00368,UK1
362,1,6,1.5279e-4,ASV_00368,UK2
363,1,2,3.51988e-4,ASV_00369,IT2
363,1,5,8.97311e-4,ASV_00369,UK1
363,1,6,1.86367e-4,ASV_00369,UK2
363,1,7,2.13747e-4,ASV_00369,SE1
364,1,5,4.12204e-4,ASV_00370,UK1
364,1,6,2.06575e-4,ASV_00370,UK2
365,1,5,6.91104e-4,ASV_00371,UK1
365,1,6,1.78409e-4,ASV_00371,UK2
365,1,7,3.05457e-4,ASV_00371,SE1
366,1,2,4.50356e-4,ASV_00372,IT2
366,1,6,2.36751e-4,ASV_00372,UK2
367,1,1,3.00885e-4,ASV_00373,IT1
367,1,2,5.32038e-4,ASV_00373,IT2
367,1,5,5.87297e-4,ASV_00373,UK1
367,1,6,2.95978e-4,ASV_00373,UK2
367,1,7,4.86474e-4,ASV_00373,SE1
368,1,5,0.00065177500000000005,ASV_00374,UK1
368,1,6,2.14224e-4,ASV_00374,UK2
368,1,7,3.90795e-4,ASV_00374,SE1
369,1,6,9.90288e-5,ASV_00375,UK2
370,1,2,3.98222e-4,ASV_00376,IT2
370,1,4,4.35284e-4,ASV_00376,FI1
370,1,5,4.59547e-4,ASV_00376,UK1
370,1,6,1.12804e-4,ASV_00376,UK2
370,1,7,4.32883e-4,ASV_00376,SE1
371,1,2,3.92286e-4,ASV_00377,IT2
371,1,3,4.74453e-5,ASV_00377,IT3
371,1,4,2.09595e-4,ASV_00377,FI1
371,1,5,5.46383e-4,ASV_00377,UK1
371,1,6,2.30079e-4,ASV_00377,UK2
372,1,1,1.97897e-4,ASV_00378,IT1
372,1,2,4.15056e-4,ASV_00378,IT2
372,1,5,9.16435e-4,ASV_00378,UK1
372,1,6,1.99394e-4,ASV_00378,UK2
373,1,4,2.47794e-4,ASV_00379,FI1
373,1,6,1.53734e-4,ASV_00379,UK2
373,1,7,1.79576e-4,ASV_00379,SE1
374,1,1,1.59291e-4,ASV_00380,IT1
374,1,2,4.73922e-4,ASV_00380,IT2
374,1,5,9.7208e-4,ASV_00380,UK1
374,1,6,8.77829e-5,ASV_00380,UK2
375,1,1,1.76464e-4,ASV_00381,IT1
375,1,2,3.47082e-4,ASV_00381,IT2
375,1,3,1.68636e-5,ASV_00381,IT3
375,1,5,8.76873e-4,ASV_00381,UK1
375,1,6,1.67835e-4,ASV_00381,UK2
376,1,1,3.20896e-4,ASV_00382,IT1
376,1,2,3.62657e-4,ASV_00382,IT2
376,1,5,5.07e-4,ASV_00382,UK1
376,1,6,1.99526e-4,ASV_00382,UK2
376,1,7,2.25973e-4,ASV_00382,SE1
377,1,1,3.40453e-4,ASV_00383,IT1
378,1,1,1.6749e-4,ASV_00384,IT1
378,1,2,3.70133e-4,ASV_00384,IT2
378,1,3,2.08922e-5,ASV_00384,IT3
378,1,4,2.21916e-4,ASV_00384,FI1
378,1,5,9.05964e-4,ASV_00384,UK1
378,1,6,1.95814e-4,ASV_00384,UK2
378,1,7,2.03236e-4,ASV_00384,SE1
379,1,4,3.05308e-4,ASV_00385,FI1
379,1,5,8.94029e-4,ASV_00385,UK1
379,1,6,1.34161e-4,ASV_00385,UK2
379,1,7,3.47825e-4,ASV_00385,SE1
380,1,6,1.0879e-4,ASV_00386,UK2
380,1,7,4.15087e-4,ASV_00386,SE1
381,1,2,3.46037e-4,ASV_00387,IT2
381,1,4,5.96545e-4,ASV_00387,FI1
381,1,5,8.011e-4,ASV_00387,UK1
381,1,6,2.05356e-4,ASV_00387,UK2
381,1,7,3.03207e-4,ASV_00387,SE1
382,1,4,2.10919e-4,ASV_00388,FI1
382,1,6,1.12634e-4,ASV_00388,UK2
383,1,2,3.90402e-4,ASV_00389,IT2
383,1,6,1.58795e-4,ASV_00389,UK2
384,1,1,2.44132e-4,ASV_00390,IT1
384,1,2,3.09303e-4,ASV_00390,IT2
384,1,5,5.87848e-4,ASV_00390,UK1
384,1,6,1.97995e-4,ASV_00390,UK2
385,1,1,2.81947e-4,ASV_00391,IT1
385,1,2,4.29476e-4,ASV_00391,IT2
385,1,5,8.09195e-4,ASV_00391,UK1
385,1,6,1.49583e-4,ASV_00391,UK2
386,1,4,5.93252e-4,ASV_00392,FI1
386,1,5,7.85259e-4,ASV_00392,UK1
386,1,6,1.55506e-4,ASV_00392,UK2
386,1,7,3.42217e-4,ASV_00392,SE1
387,1,1,1.82256e-4,ASV_00393,IT1
387,1,2,3.38006e-4,ASV_00393,IT2
387,1,5,0.00106469,ASV_00393,UK1
387,1,6,2.07214e-4,ASV_00393,UK2
388,1,5,9.36198e-4,ASV_00394,UK1
388,1,6,9.49312e-5,ASV_00394,UK2
389,1,2,2.70251e-4,ASV_00395,IT2
389,1,3,7.52122e-5,ASV_00395,IT3
389,1,6,2.62202e-4,ASV_00395,UK2
389,1,7,3.46381e-4,ASV_00395,SE1
390,1,1,2.96331e-4,ASV_00396,IT1
391,1,2,3.53191e-4,ASV_00397,IT2
391,1,4,1.87543e-4,ASV_00397,FI1
391,1,5,5.11931e-4,ASV_00397,UK1
392,1,2,3.49938e-4,ASV_00398,IT2
392,1,5,6.9982e-4,ASV_00398,UK1
392,1,6,1.47139e-4,ASV_00398,UK2
393,1,2,4.17182e-4,ASV_00399,IT2
393,1,3,4.23877e-5,ASV_00399,IT3
393,1,5,5.44596e-4,ASV_00399,UK1
393,1,6,9.57982e-5,ASV_00399,UK2
394,1,2,4.83102e-4,ASV_00400,IT2
394,1,6,1.44105e-4,ASV_00400,UK2
394,1,7,2.01994e-4,ASV_00400,SE1
395,1,1,1.6281e-4,ASV_00402,IT1
395,1,2,3.97465e-4,ASV_00402,IT2
395,1,3,3.15802e-5,ASV_00402,IT3
395,1,5,9.30257e-4,ASV_00402,UK1
395,1,6,1.44586e-4,ASV_00402,UK2
396,1,2,3.8907e-4,ASV_00403,IT2
397,1,1,1.00608e-4,ASV_00404,IT1
397,1,2,3.64155e-4,ASV_00404,IT2
397,1,3,2.53505e-5,ASV_00404,IT3
397,1,6,1.60954e-4,ASV_00404,UK2
398,1,2,2.95623e-4,ASV_00406,IT2
398,1,4,2.2298e-4,ASV_00406,FI1
398,1,5,8.88957e-4,ASV_00406,UK1
398,1,6,1.27482e-4,ASV_00406,UK2
398,1,7,3.93465e-4,ASV_00406,SE1
399,1,2,2.59257e-4,ASV_00407,IT2
399,1,6,2.14442e-4,ASV_00407,UK2
400,1,2,3.07596e-4,ASV_00409,IT2
400,1,6,2.17783e-4,ASV_00409,UK2
401,1,1,2.1999e-4,ASV_00410,IT1
401,1,2,4.65477e-4,ASV_00410,IT2
401,1,5,8.40446e-4,ASV_00410,UK1
401,1,6,2.6019e-4,ASV_00410,UK2
401,1,7,3.04106e-4,ASV_00410,SE1
402,1,1,2.55709e-4,ASV_00411,IT1
402,1,2,1.855e-4,ASV_00411,IT2
402,1,5,9.47575e-4,ASV_00411,UK1
402,1,6,8.14848e-5,ASV_00411,UK2
403,1,2,6.15051e-4,ASV_00412,IT2
404,1,6,2.11975e-4,ASV_00413,UK2
405,1,2,3.80927e-4,ASV_00415,IT2
405,1,6,2.54557e-4,ASV_00415,UK2
405,1,7,1.52129e-4,ASV_00415,SE1
406,1,2,3.87867e-4,ASV_00416,IT2
406,1,5,5.88418e-4,ASV_00416,UK1
406,1,6,1.66377e-4,ASV_00416,UK2
406,1,7,1.48848e-4,ASV_00416,SE1
407,1,6,2.47245e-4,ASV_00417,UK2
407,1,7,2.81412e-4,ASV_00417,SE1
408,1,2,4.03315e-4,ASV_00418,IT2
409,1,6,3.14363e-4,ASV_00419,UK2
409,1,7,3.38799e-4,ASV_00419,SE1
410,1,6,1.90589e-4,ASV_00420,UK2
411,1,1,3.90281e-4,ASV_00421,IT1
411,1,2,3.06389e-4,ASV_00421,IT2
411,1,4,1.0298e-4,ASV_00421,FI1
411,1,5,6.4403e-4,ASV_00421,UK1
411,1,6,1.15896e-4,ASV_00421,UK2
412,1,2,3.847e-4,ASV_00422,IT2
412,1,5,4.22773e-4,ASV_00422,UK1
413,1,2,2.75819e-4,ASV_00423,IT2
414,1,6,1.7254e-4,ASV_00424,UK2
414,1,7,4.16218e-4,ASV_00424,SE1
415,1,2,1.27065e-4,ASV_00425,IT2
415,1,3,7.28456e-5,ASV_00425,IT3
415,1,4,4.2841e-4,ASV_00425,FI1
415,1,5,6.47656e-4,ASV_00425,UK1
415,1,6,1.65992e-4,ASV_00425,UK2
416,1,2,8.22536e-4,ASV_00426,IT2
416,1,4,2.61706e-4,ASV_00426,FI1
416,1,5,6.94744e-4,ASV_00426,UK1
416,1,6,1.24801e-4,ASV_00426,UK2
416,1,7,2.21962e-4,ASV_00426,SE1
417,1,2,4.71929e-4,ASV_00428,IT2
417,1,5,7.50608e-4,ASV_00428,UK1
417,1,6,1.08122e-4,ASV_00428,UK2
418,1,2,4.39456e-4,ASV_00429,IT2
418,1,5,6.17486e-4,ASV_00429,UK1
418,1,6,1.71658e-4,ASV_00429,UK2
419,1,5,6.85018e-4,ASV_00430,UK1
420,1,6,1.92642e-4,ASV_00431,UK2
420,1,7,4.18869e-4,ASV_00431,SE1
421,1,6,1.10967e-4,ASV_00434,UK2
422,1,4,2.36775e-4,ASV_00435,FI1
422,1,6,2.31183e-4,ASV_00435,UK2
422,1,7,2.76477e-4,ASV_00435,SE1
423,1,5,8.25497e-4,ASV_00436,UK1
423,1,6,1.8843e-4,ASV_00436,UK2
424,1,1,3.29774e-4,ASV_00437,IT1
424,1,2,3.01029e-4,ASV_00437,IT2
424,1,5,4.44341e-4,ASV_00437,UK1
424,1,6,1.49176e-4,ASV_00437,UK2
425,1,2,1.95321e-4,ASV_00438,IT2
425,1,3,3.13243e-5,ASV_00438,IT3
425,1,6,2.57945e-4,ASV_00438,UK2
425,1,7,2.33806e-4,ASV_00438,SE1
426,1,6,2.07101e-4,ASV_00439,UK2
427,1,1,1.73895e-4,ASV_00440,IT1
427,1,2,6.01508e-4,ASV_00440,IT2
428,1,2,3.04186e-4,ASV_00441,IT2
428,1,3,5.02064e-5,ASV_00441,IT3
428,1,6,1.93123e-4,ASV_00441,UK2
428,1,7,4.35978e-4,ASV_00441,SE1
429,1,2,4.69857e-4,ASV_00442,IT2
429,1,4,3.69671e-4,ASV_00442,FI1
429,1,5,4.20549e-4,ASV_00442,UK1
429,1,6,2.22726e-4,ASV_00442,UK2
429,1,7,4.65422e-4,ASV_00442,SE1
430,1,2,4.01423e-4,ASV_00443,IT2
430,1,5,6.65544e-4,ASV_00443,UK1
431,1,2,5.51074e-4,ASV_00444,IT2
431,1,5,7.43454e-4,ASV_00444,UK1
431,1,6,1.98557e-4,ASV_00444,UK2
431,1,7,2.94479e-4,ASV_00444,SE1
432,1,2,4.15917e-4,ASV_00445,IT2
432,1,5,8.34089e-4,ASV_00445,UK1
433,1,7,2.00044e-4,ASV_00446,SE1
434,1,1,1.60487e-4,ASV_00447,IT1
434,1,2,4.70102e-4,ASV_00447,IT2
434,1,3,3.68853e-5,ASV_00447,IT3
434,1,5,8.25145e-4,ASV_00447,UK1
434,1,6,1.73782e-4,ASV_00447,UK2
434,1,7,2.51894e-4,ASV_00447,SE1
435,1,6,1.52415e-4,ASV_00448,UK2
436,1,1,1.82027e-4,ASV_00449,IT1
436,1,4,2.85499e-4,ASV_00449,FI1
436,1,7,2.93954e-4,ASV_00449,SE1
437,1,2,3.68187e-4,ASV_00450,IT2
437,1,6,1.19017e-4,ASV_00450,UK2
438,1,1,1.5642e-4,ASV_00451,IT1
438,1,2,2.7903e-4,ASV_00451,IT2
439,1,1,2.52812e-4,ASV_00452,IT1
439,1,2,4.59562e-4,ASV_00452,IT2
439,1,3,4.19215e-5,ASV_00452,IT3
439,1,4,3.76807e-4,ASV_00452,FI1
439,1,5,9.30847e-4,ASV_00452,UK1
439,1,6,2.49428e-4,ASV_00452,UK2
439,1,7,2.52468e-4,ASV_00452,SE1
440,1,2,3.31334e-4,ASV_00453,IT2
440,1,6,1.43101e-4,ASV_00453,UK2
441,1,1,4.04831e-4,ASV_00454,IT1
441,1,2,3.82462e-4,ASV_00454,IT2
441,1,5,8.13265e-4,ASV_00454,UK1
441,1,6,1.55493e-4,ASV_00454,UK2
442,1,2,2.54314e-4,ASV_00455,IT2
442,1,5,4.48741e-4,ASV_00455,UK1
443,1,6,1.61173e-4,ASV_00456,UK2
443,1,7,5.13711e-4,ASV_00456,SE1
444,1,5,7.5196e-4,ASV_00457,UK1
444,1,6,1.66894e-4,ASV_00457,UK2
445,1,2,2.93724e-4,ASV_00458,IT2
445,1,3,2.2167e-5,ASV_00458,IT3
445,1,5,0.00108696,ASV_00458,UK1
445,1,6,9.86854e-5,ASV_00458,UK2
446,1,2,3.45288e-4,ASV_00459,IT2
446,1,6,1.22487e-4,ASV_00459,UK2
447,1,1,1.9e-4,ASV_00460,IT1
447,1,2,5.33277e-4,ASV_00460,IT2
448,1,4,5.29165e-4,ASV_00461,FI1
448,1,5,5.80813e-4,ASV_00461,UK1
448,1,6,1.52956e-4,ASV_00461,UK2
449,1,5,3.99791e-4,ASV_00462,UK1
449,1,6,1.11726e-4,ASV_00462,UK2
450,1,2,2.97053e-4,ASV_00463,IT2
450,1,5,6.37453e-4,ASV_00463,UK1
451,1,1,2.32063e-4,ASV_00464,IT1
451,1,2,2.60821e-4,ASV_00464,IT2
451,1,3,4.02787e-5,ASV_00464,IT3
451,1,4,4.1553e-4,ASV_00464,FI1
451,1,5,7.698e-4,ASV_00464,UK1
451,1,6,2.64311e-4,ASV_00464,UK2
451,1,7,4.32466e-4,ASV_00464,SE1
452,1,2,5.89019e-4,ASV_00465,IT2
453,1,6,2.47397e-4,ASV_00466,UK2
454,1,2,1.83392e-4,ASV_00467,IT2
454,1,6,8.24563e-5,ASV_00467,UK2
455,1,1,3.59551e-4,ASV_00468,IT1
455,1,2,2.7915e-4,ASV_00468,IT2
455,1,5,0.0010275,ASV_00468,UK1
455,1,6,2.45376e-4,ASV_00468,UK2
456,1,7,2.64024e-4,ASV_00470,SE1
457,1,2,2.78785e-4,ASV_00471,IT2
457,1,5,8.84359e-4,ASV_00471,UK1
457,1,6,8.36503e-5,ASV_00471,UK2
457,1,7,2.55344e-4,ASV_00471,SE1
458,1,4,2.78271e-4,ASV_00472,FI1
458,1,7,2.56885e-4,ASV_00472,SE1
459,1,2,4.33113e-4,ASV_00474,IT2
459,1,4,4.15931e-4,ASV_00474,FI1
459,1,5,5.8238e-4,ASV_00474,UK1
459,1,6,2.70875e-4,ASV_00474,UK2
459,1,7,2.04505e-4,ASV_00474,SE1
460,1,4,3.30667e-4,ASV_00475,FI1
460,1,5,6.67951e-4,ASV_00475,UK1
460,1,6,8.72174e-5,ASV_00475,UK2
460,1,7,1.89944e-4,ASV_00475,SE1
461,1,1,1.90923e-4,ASV_00476,IT1
461,1,2,2.34107e-4,ASV_00476,IT2
461,1,5,9.06169e-4,ASV_00476,UK1
462,1,2,4.89464e-4,ASV_00477,IT2
462,1,4,2.65648e-4,ASV_00477,FI1
462,1,5,8.34641e-4,ASV_00477,UK1
462,1,6,1.62393e-4,ASV_00477,UK2
462,1,7,1.7912e-4,ASV_00477,SE1
463,1,4,1.92014e-4,ASV_00478,FI1
463,1,6,8.87458e-5,ASV_00478,UK2
463,1,7,2.15889e-4,ASV_00478,SE1
464,1,2,2.83361e-4,ASV_00479,IT2
464,1,6,1.66578e-4,ASV_00479,UK2
465,1,4,4.32841e-4,ASV_00481,FI1
465,1,6,2.94568e-4,ASV_00481,UK2
465,1,7,4.9642e-4,ASV_00481,SE1
466,1,1,2.42062e-4,ASV_00482,IT1
466,1,2,3.32138e-4,ASV_00482,IT2
466,1,3,3.03552e-5,ASV_00482,IT3
467,1,2,3.83326e-4,ASV_00483,IT2
467,1,4,3.23258e-4,ASV_00483,FI1
467,1,5,5.31376e-4,ASV_00483,UK1
467,1,6,1.75835e-4,ASV_00483,UK2
467,1,7,2.80117e-4,ASV_00483,SE1
468,1,6,1.74328e-4,ASV_00484,UK2
468,1,7,3.36061e-4,ASV_00484,SE1
469,1,2,4.5998e-4,ASV_00485,IT2
470,1,2,4.52405e-4,ASV_00486,IT2
470,1,4,4.47775e-4,ASV_00486,FI1
470,1,5,9.20652e-4,ASV_00486,UK1
470,1,6,2.10379e-4,ASV_00486,UK2
470,1,7,3.14995e-4,ASV_00486,SE1
471,1,4,3.99467e-4,ASV_00487,FI1
471,1,5,4.60147e-4,ASV_00487,UK1
471,1,6,9.38233e-5,ASV_00487,UK2
471,1,7,4.87523e-4,ASV_00487,SE1
472,1,2,4.52486e-4,ASV_00488,IT2
473,1,1,3.01813e-4,ASV_00490,IT1
473,1,2,3.48415e-4,ASV_00490,IT2
473,1,5,9.9573e-4,ASV_00490,UK1
473,1,6,1.98181e-4,ASV_00490,UK2
473,1,7,1.93597e-4,ASV_00490,SE1
474,1,6,1.9382e-4,ASV_00492,UK2
475,1,1,2.48033e-4,ASV_00493,IT1
475,1,2,2.74248e-4,ASV_00493,IT2
475,1,4,2.27373e-4,ASV_00493,FI1
475,1,5,5.40505e-4,ASV_00493,UK1
475,1,6,2.31622e-4,ASV_00493,UK2
475,1,7,1.70826e-4,ASV_00493,SE1
476,1,2,5.51411e-4,ASV_00494,IT2
476,1,4,2.78556e-4,ASV_00494,FI1
476,1,5,5.80583e-4,ASV_00494,UK1
476,1,6,1.85742e-4,ASV_00494,UK2
476,1,7,3.31799e-4,ASV_00494,SE1
477,1,2,4.60457e-4,ASV_00495,IT2
477,1,4,3.21448e-4,ASV_00495,FI1
477,1,5,9.33314e-4,ASV_00495,UK1
477,1,6,3.26477e-4,ASV_00495,UK2
477,1,7,2.35283e-4,ASV_00495,SE1
478,1,2,7.03229e-4,ASV_00496,IT2
478,1,6,1.65276e-4,ASV_00496,UK2
479,1,4,3.27095e-4,ASV_00497,FI1
479,1,6,3.70049e-4,ASV_00497,UK2
479,1,7,4.40817e-4,ASV_00497,SE1
480,1,2,6.71906e-4,ASV_00498,IT2
481,1,4,1.17246e-4,ASV_00499,FI1
481,1,5,9.20672e-4,ASV_00499,UK1
482,1,1,2.34771e-4,ASV_00501,IT1
482,1,2,2.95746e-4,ASV_00501,IT2
482,1,3,3.0781e-5,ASV_00501,IT3
482,1,5,7.11713e-4,ASV_00501,UK1
482,1,6,6.60368e-5,ASV_00501,UK2
483,1,6,1.41467e-4,ASV_00502,UK2
483,1,7,3.07887e-4,ASV_00502,SE1
484,1,2,3.6142e-4,ASV_00503,IT2
485,1,1,3.54612e-4,ASV_00504,IT1
485,1,2,3.64143e-4,ASV_00504,IT2
485,1,3,3.31732e-5,ASV_00504,IT3
485,1,4,5.46259e-5,ASV_00504,FI1
485,1,6,1.62558e-4,ASV_00504,UK2
485,1,7,1.61383e-4,ASV_00504,SE1
486,1,4,1.51356e-4,ASV_00505,FI1
486,1,7,1.7557e-4,ASV_00505,SE1
487,1,2,3.69268e-4,ASV_00506,IT2
487,1,5,7.47142e-4,ASV_00506,UK1
488,1,2,3.35639e-4,ASV_00507,IT2
488,1,5,8.20546e-4,ASV_00507,UK1
488,1,6,1.55094e-4,ASV_00507,UK2
489,1,1,3.13715e-4,ASV_00508,IT1
489,1,2,3.45904e-4,ASV_00508,IT2
489,1,5,7.63988e-4,ASV_00508,UK1
489,1,7,2.24797e-4,ASV_00508,SE1
490,1,7,2.75318e-4,ASV_00509,SE1
491,1,5,0.00110326,ASV_00510,UK1
491,1,6,1.5857e-4,ASV_00510,UK2
492,1,2,2.56981e-4,ASV_00511,IT2
492,1,5,6.95387e-4,ASV_00511,UK1
492,1,6,1.32934e-4,ASV_00511,UK2
493,1,2,4.30326e-4,ASV_00512,IT2
493,1,5,7.3655e-4,ASV_00512,UK1
493,1,6,1.52083e-4,ASV_00512,UK2
494,1,2,4.08096e-4,ASV_00513,IT2
494,1,4,1.58608e-4,ASV_00513,FI1
494,1,5,9.6898e-4,ASV_00513,UK1
495,1,1,1.48946e-4,ASV_00514,IT1
495,1,2,5.20285e-4,ASV_00514,IT2
496,1,7,5.2082e-4,ASV_00515,SE1
497,1,2,4.99919e-4,ASV_00517,IT2
497,1,4,2.10041e-4,ASV_00517,FI1
497,1,5,7.60064e-4,ASV_00517,UK1
497,1,6,7.19761e-5,ASV_00517,UK2
497,1,7,3.93255e-4,ASV_00517,SE1
498,1,2,6.21544e-4,ASV_00518,IT2
499,1,5,5.54454e-4,ASV_00519,UK1
500,1,2,6.56187e-4,ASV_00520,IT2
500,1,6,1.30767e-4,ASV_00520,UK2
500,1,7,3.8718e-4,ASV_00520,SE1
501,1,2,4.57248e-4,ASV_00521,IT2
502,1,5,0.00121665,ASV_00522,UK1
502,1,6,1.88505e-4,ASV_00522,UK2
503,1,4,3.62359e-4,ASV_00523,FI1
504,1,2,4.00392e-4,ASV_00524,IT2
504,1,5,8.30899e-4,ASV_00524,UK1
504,1,6,3.09846e-4,ASV_00524,UK2
504,1,7,4.73111e-4,ASV_00524,SE1
505,1,5,5.10388e-4,ASV_00526,UK1
506,1,1,2.4293e-4,ASV_00527,IT1
506,1,3,4.11337e-5,ASV_00527,IT3
506,1,5,9.15577e-4,ASV_00527,UK1
506,1,6,2.6942e-4,ASV_00527,UK2
507,1,2,6.04223e-4,ASV_00528,IT2
507,1,5,6.95889e-4,ASV_00528,UK1
508,1,1,3.61507e-4,ASV_00529,IT1
508,1,2,3.24316e-4,ASV_00529,IT2
508,1,5,7.13497e-4,ASV_00529,UK1
508,1,6,1.06509e-4,ASV_00529,UK2
509,1,1,2.76978e-4,ASV_00530,IT1
509,1,2,4.73292e-4,ASV_00530,IT2
509,1,5,4.59166e-4,ASV_00530,UK1
510,1,4,1.5137e-4,ASV_00531,FI1
510,1,6,2.48184e-4,ASV_00531,UK2
511,1,6,1.986e-4,ASV_00532,UK2
512,1,2,3.80858e-4,ASV_00533,IT2
513,1,2,4.6011e-4,ASV_00534,IT2
513,1,7,3.85787e-4,ASV_00534,SE1
514,1,4,2.64668e-4,ASV_00535,FI1
514,1,6,1.0509e-4,ASV_00535,UK2
514,1,7,2.59572e-5,ASV_00535,SE1
515,1,2,3.90339e-4,ASV_00536,IT2
515,1,4,3.40028e-4,ASV_00536,FI1
515,1,6,1.6861e-4,ASV_00536,UK2
516,1,1,2.67704e-4,ASV_00537,IT1
516,1,5,6.50565e-4,ASV_00537,UK1
517,1,4,3.35016e-4,ASV_00538,FI1
517,1,5,9.10419e-4,ASV_00538,UK1
517,1,6,1.2471e-4,ASV_00538,UK2
518,1,6,9.04378e-5,ASV_00540,UK2
519,1,2,4.78348e-4,ASV_00541,IT2
519,1,4,2.35137e-4,ASV_00541,FI1
519,1,5,7.57345e-4,ASV_00541,UK1
519,1,6,1.38739e-4,ASV_00541,UK2
519,1,7,3.24589e-4,ASV_00541,SE1
520,1,1,2.59479e-4,ASV_00542,IT1
520,1,2,2.31419e-4,ASV_00542,IT2
520,1,3,3.63898e-5,ASV_00542,IT3
520,1,5,6.61639e-4,ASV_00542,UK1
521,1,2,2.65072e-4,ASV_00543,IT2
