node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.51913e-4,ASV_00337,UK2
333,1,4,2.43595e-4,ASV_00338,FI1
333,1,5,5.14716e-4,ASV_00338,UK1
333,1,6,1.73034e-4,ASV_00338,UK2
334,1,2,4.81423e-4,ASV_00339,IT2
334,1,4,3.25525e-4,ASV_00339,FI1
334,1,6,1.91452e-4,ASV_00339,UK2
335,1,2,3.99509e-4,ASV_00340,IT2
335,1,3,5.68328e-6,ASV_00340,IT3
335,1,5,0.00078998200000000005,ASV_00340,UK1
335,1,6,1.62997e-4,ASV_00340,UK2
336,1,4,2.90292e-4,ASV_00341,FI1
336,1,5,8.81882e-4,ASV_00341,UK1
336,1,6,1.22571e-4,ASV_00341,UK2
336,1,7,2.11288e-4,ASV_00341,SE1
337,1,1,2.35748e-4,ASV_00342,IT1
337,1,2,5.18566e-4,ASV_00342,IT2
337,1,4,3.65727e-4,ASV_00342,FI1
337,1,5,7.55516e-4,ASV_00342,UK1
337,1,6,1.94122e-4,ASV_00342,UK2
337,1,7,3.35033e-4,ASV_00342,SE1
338,1,1,2.84902e-4,ASV_00343,IT1
338,1,2,2.64971e-4,ASV_00343,IT2
339,1,1,2.42828e-4,ASV_00345,IT1
339,1,2,6.95766e-4,ASV_00345,IT2
339,1,3,4.07391e-5,ASV_00345,IT3
339,1,5,6.35131e-4,ASV_00345,UK1
340,1,2,6.53333e-5,ASV_00346,IT2
340,1,6,2.51039e-4,ASV_00346,UK2
341,1,2,3.34203e-4,ASV_00347,IT2
342,1,4,3.49856e-4,ASV_00348,FI1
342,1,7,4.24475e-4,ASV_00348,SE1
343,1,4,4.92846e-4,ASV_00349,FI1
343,1,6,2.25392e-4,ASV_00349,UK2
343,1,7,1.89122e-4,ASV_00349,SE1
344,1,2,3.97869e-4,ASV_00350,IT2
344,1,4,2.26109e-4,ASV_00350,FI1
344,1,5,5.46679e-4,ASV_00350,UK1
344,1,6,2.02355e-4,ASV_00350,UK2
344,1,7,3.96979e-4,ASV_00350,SE1
345,1,4,3.67149e-4,ASV_00351,FI1
345,1,6,1.29936e-4,ASV_00351,UK2
345,1,7,2.2573e-4,ASV_00351,SE1
346,1,1,1.47408e-4,ASV_00352,IT1
346,1,2,2.91618e-4,ASV_00352,IT2
346,1,3,4.88727e-5,ASV_00352,IT3
346,1,5,8.38545e-4,ASV_00352,UK1
346,1,6,1.10304e-4,ASV_00352,UK2
347,1,1,2.10702e-4,ASV_00353,IT1
347,1,2,2.33677e-4,ASV_00353,IT2
348,1,1,2.14204e-4,ASV_00354,IT1
348,1,2,2.27749e-4,ASV_00354,IT2
348,1,3,4.84732e-5,ASV_00354,IT3
348,1,5,8.05587e-4,ASV_00354,UK1
349,1,1,2.89968e-4,ASV_00355,IT1
349,1,2,8.10826e-4,ASV_00355,IT2
349,1,5,6.84236e-4,ASV_00355,UK1
349,1,6,3.85789e-4,ASV_00355,UK2
350,1,1,1.82351e-4,ASV_00356,IT1
350,1,2,2.69823e-4,ASV_00356,IT2
350,1,3,1.13577e-5,ASV_00356,IT3
350,1,4,3.25463e-4,ASV_00356,FI1
350,1,5,9.37469e-4,ASV_00356,UK1
350,1,6,2.76773e-4,ASV_00356,UK2
350,1,7,2.1391e-4,ASV_00356,SE1
351,1,2,3.2868e-4,ASV_00357,IT2
352,1,6,1.47499e-4,ASV_00358,UK2
353,1,1,3.39047e-4,ASV_00359,IT1
353,1,2,4.44614e-4,ASV_00359,IT2
353,1,5,8.76526e-4,ASV_00359,UK1
354,1,4,4.68576e-4,ASV_00360,FI1
354,1,6,2.40759e-4,ASV_00360,UK2
354,1,7,3.47064e-4,ASV_00360,SE1
355,1,2,3.04459e-4,ASV_00361,IT2
355,1,4,4.07046e-4,ASV_00361,FI1
355,1,6,2.65839e-4,ASV_00361,UK2
355,1,7,2.80498e-4,ASV_00361,SE1
356,1,6,2.36217e-4,ASV_00362,UK2
357,1,6,1.27036e-4,ASV_00363,UK2
357,1,7,3.71196e-4,ASV_00363,SE1
358,1,6,1.1921e-4,ASV_00364,UK2
358,1,7,1.22749e-4,ASV_00364,SE1
359,1,1,3.53724e-4,ASV_00365,IT1
359,1,2,2.66927e-4,ASV_00365,IT2
359,1,4,3.63326e-4,ASV_00365,FI1
359,1,5,8.2515e-4,ASV_00365,UK1
359,1,6,1.66945e-4,ASV_00365,UK2
359,1,7,1.34303e-4,ASV_00365,SE1
360,1,7,2.61427e-4,ASV_00366,SE1
361,1,2,4.5845e-4,ASV_00367,IT2
361,1,6,2.04488e-4,ASV_00367,UK2
361,1,7,2.98713e-4,ASV_00367,SE1
362,1,1,3.72697e-4,ASV_00368,IT1
362,1,2,3.30844e-4,ASV_00368,IT2
362,1,5,3.76818e-4,ASV_00368,UK1
362,1,6,1.56381e-4,ASV_00368,UK2
363,1,2,3.51774e-4,ASV_00369,IT2
363,1,5,8.86381e-4,ASV_00369,UK1
363,1,6,1.89475e-4,ASV_00369,UK2
363,1,7,2.16215e-4,ASV_00369,SE1
364,1,5,4.059e-4,ASV_00370,UK1
364,1,6,2.04052e-4,ASV_00370,UK2
365,1,5,6.82376e-4,ASV_00371,UK1
365,1,6,1.78994e-4,ASV_00371,UK2
365,1,7,3.04041e-4,ASV_00371,SE1
366,1,2,4.4418e-4,ASV_00372,IT2
366,1,6,2.34503e-4,ASV_00372,UK2
367,1,1,3.0412e-4,ASV_00373,IT1
367,1,2,5.30733e-4,ASV_00373,IT2
367,1,5,5.84897e-4,ASV_00373,UK1
367,1,6,2.99139e-4,ASV_00373,UK2
367,1,7,4.86454e-4,ASV_00373,SE1
368,1,5,6.43342e-4,ASV_00374,UK1
368,1,6,2.13671e-4,ASV_00374,UK2
368,1,7,3.87453e-4,ASV_00374,SE1
369,1,6,9.72079e-5,ASV_00375,UK2
370,1,2,3.99141e-4,ASV_00376,IT2
370,1,4,4.35617e-4,ASV_00376,FI1
370,1,5,4.59366e-4,ASV_00376,UK1
370,1,6,1.19041e-4,ASV_00376,UK2
370,1,7,4.33296e-4,ASV_00376,SE1
371,1,2,0.00039167200000000003,ASV_00377,IT2
371,1,3,4.89316e-5,ASV_00377,IT3
371,1,4,2.12425e-4,ASV_00377,FI1
371,1,5,5.41985e-4,ASV_00377,UK1
371,1,6,2.32572e-4,ASV_00377,UK2
372,1,1,1.99738e-4,ASV_00378,IT1
372,1,2,4.13223e-4,ASV_00378,IT2
372,1,5,9.04873e-4,ASV_00378,UK1
372,1,6,2.01668e-4,ASV_00378,UK2
373,1,4,2.47284e-4,ASV_00379,FI1
373,1,6,1.551e-4,ASV_00379,UK2
373,1,7,1.80263e-4,ASV_00379,SE1
374,1,1,1.61594e-4,ASV_00380,IT1
374,1,2,4.70615e-4,ASV_00380,IT2
374,1,5,9.58667e-4,ASV_00380,UK1
374,1,6,9.15212e-5,ASV_00380,UK2
375,1,1,1.80221e-4,ASV_00381,IT1
375,1,2,3.46913e-4,ASV_00381,IT2
375,1,3,2.06221e-5,ASV_00381,IT3
375,1,5,8.66028e-4,ASV_00381,UK1
375,1,6,1.71937e-4,ASV_00381,UK2
376,1,1,3.23434e-4,ASV_00382,IT1
376,1,2,3.64079e-4,ASV_00382,IT2
376,1,5,5.05228e-4,ASV_00382,UK1
376,1,6,2.03923e-4,ASV_00382,UK2
376,1,7,2.29539e-4,ASV_00382,SE1
377,1,1,3.34193e-4,ASV_00383,IT1
378,1,1,1.72707e-4,ASV_00384,IT1
378,1,2,3.72329e-4,ASV_00384,IT2
378,1,3,2.26894e-5,ASV_00384,IT3
378,1,4,2.27047e-4,ASV_00384,FI1
378,1,5,8.96638e-4,ASV_00384,UK1
378,1,6,2.00203e-4,ASV_00384,UK2
378,1,7,2.09025e-4,ASV_00384,SE1
379,1,4,3.06041e-4,ASV_00385,FI1
379,1,5,8.82998e-4,ASV_00385,UK1
379,1,6,1.37746e-4,ASV_00385,UK2
379,1,7,3.47729e-4,ASV_00385,SE1
380,1,6,1.08121e-4,ASV_00386,UK2
380,1,7,4.08786e-4,ASV_00386,SE1
381,1,2,3.48023e-4,ASV_00387,IT2
381,1,4,5.93244e-4,ASV_00387,FI1
381,1,5,7.93936e-4,ASV_00387,UK1
381,1,6,2.09458e-4,ASV_00387,UK2
381,1,7,3.05971e-4,ASV_00387,SE1
382,1,4,2.08939e-4,ASV_00388,FI1
382,1,6,1.12461e-4,ASV_00388,UK2
383,1,2,3.84986e-4,ASV_00389,IT2
383,1,6,1.57638e-4,ASV_00389,UK2
384,1,1,2.45548e-4,ASV_00390,IT1
384,1,2,3.10113e-4,ASV_00390,IT2
384,1,5,5.82691e-4,ASV_00390,UK1
384,1,6,2.00993e-4,ASV_00390,UK2
385,1,1,2.83342e-4,ASV_00391,IT1
385,1,2,4.27876e-4,ASV_00391,IT2
385,1,5,7.99907e-4,ASV_00391,UK1
385,1,6,1.5274e-4,ASV_00391,UK2
386,1,4,5.87682e-4,ASV_00392,FI1
386,1,5,7.75987e-4,ASV_00392,UK1
386,1,6,1.58329e-4,ASV_00392,UK2
386,1,7,3.41577e-4,ASV_00392,SE1
387,1,1,1.8393e-4,ASV_00393,IT1
387,1,2,3.37219e-4,ASV_00393,IT2
387,1,5,0.00104937,ASV_00393,UK1
387,1,6,2.07285e-4,ASV_00393,UK2
388,1,5,9.20429e-4,ASV_00394,UK1
388,1,6,9.46311e-5,ASV_00394,UK2
389,1,2,2.71367e-4,ASV_00395,IT2
389,1,3,7.98451e-5,ASV_00395,IT3
389,1,6,2.6352e-4,ASV_00395,UK2
389,1,7,3.46047e-4,ASV_00395,SE1
390,1,1,2.90882e-4,ASV_00396,IT1
391,1,2,3.50752e-4,ASV_00397,IT2
391,1,4,1.8853e-4,ASV_00397,FI1
391,1,5,5.06828e-4,ASV_00397,UK1
392,1,2,3.4733e-4,ASV_00398,IT2
392,1,5,6.90315e-4,ASV_00398,UK1
392,1,6,1.47896e-4,ASV_00398,UK2
393,1,2,4.14657e-4,ASV_00399,IT2
393,1,3,4.65146e-5,ASV_00399,IT3
393,1,5,5.39465e-4,ASV_00399,UK1
393,1,6,9.84176e-5,ASV_00399,UK2
394,1,2,4.78158e-4,ASV_00400,IT2
394,1,6,1.45685e-4,ASV_00400,UK2
394,1,7,2.02636e-4,ASV_00400,SE1
395,1,1,1.66198e-4,ASV_00402,IT1
395,1,2,3.96615e-4,ASV_00402,IT2
395,1,3,3.49163e-5,ASV_00402,IT3
395,1,5,9.18615e-4,ASV_00402,UK1
395,1,6,1.48625e-4,ASV_00402,UK2
396,1,2,3.81915e-4,ASV_00403,IT2
397,1,1,1.02837e-4,ASV_00404,IT1
397,1,2,3.61232e-4,ASV_00404,IT2
397,1,3,2.71576e-5,ASV_00404,IT3
397,1,6,1.62389e-4,ASV_00404,UK2
398,1,2,2.98367e-4,ASV_00406,IT2
398,1,4,2.27502e-4,ASV_00406,FI1
398,1,5,8.79786e-4,ASV_00406,UK1
398,1,6,1.33185e-4,ASV_00406,UK2
398,1,7,3.94599e-4,ASV_00406,SE1
399,1,2,2.56643e-4,ASV_00407,IT2
399,1,6,2.12653e-4,ASV_00407,UK2
400,1,2,3.04256e-4,ASV_00409,IT2
400,1,6,2.16095e-4,ASV_00409,UK2
401,1,1,2.24038e-4,ASV_00410,IT1
401,1,2,4.6485e-4,ASV_00410,IT2
401,1,5,8.32016e-4,ASV_00410,UK1
401,1,6,2.62972e-4,ASV_00410,UK2
401,1,7,3.06579e-4,ASV_00410,SE1
402,1,1,2.56402e-4,ASV_00411,IT1
402,1,2,1.87749e-4,ASV_00411,IT2
402,1,5,9.34649e-4,ASV_00411,UK1
402,1,6,8.51186e-5,ASV_00411,UK2
403,1,2,6.03742e-4,ASV_00412,IT2
404,1,6,2.08077e-4,ASV_00413,UK2
405,1,2,3.78103e-4,ASV_00415,IT2
405,1,6,2.54358e-4,ASV_00415,UK2
405,1,7,1.53909e-4,ASV_00415,SE1
406,1,2,3.86896e-4,ASV_00416,IT2
406,1,5,5.83587e-4,ASV_00416,UK1
406,1,6,1.69369e-4,ASV_00416,UK2
406,1,7,1.52207e-4,ASV_00416,SE1
407,1,6,2.44973e-4,ASV_00417,UK2
407,1,7,2.78513e-4,ASV_00417,SE1
408,1,2,3.95899e-4,ASV_00418,IT2
409,1,6,3.10092e-4,ASV_00419,UK2
409,1,7,3.3408e-4,ASV_00419,SE1
410,1,6,1.87085e-4,ASV_00420,UK2
411,1,1,3.91049e-4,ASV_00421,IT1
411,1,2,3.08468e-4,ASV_00421,IT2
411,1,4,1.08561e-4,ASV_00421,FI1
411,1,5,6.39187e-4,ASV_00421,UK1
411,1,6,1.21647e-4,ASV_00421,UK2
412,1,2,3.7967e-4,ASV_00422,IT2
412,1,5,4.17043e-4,ASV_00422,UK1
413,1,2,2.70747e-4,ASV_00423,IT2
414,1,6,1.71245e-4,ASV_00424,UK2
414,1,7,4.10442e-4,ASV_00424,SE1
415,1,2,1.32793e-4,ASV_00425,IT2
415,1,3,7.87173e-5,ASV_00425,IT3
415,1,4,4.28033e-4,ASV_00425,FI1
415,1,5,6.42247e-4,ASV_00425,UK1
415,1,6,1.7075e-4,ASV_00425,UK2
416,1,2,8.14486e-4,ASV_00426,IT2
416,1,4,2.64565e-4,ASV_00426,FI1
416,1,5,6.89281e-4,ASV_00426,UK1
416,1,6,1.30293e-4,ASV_00426,UK2
416,1,7,2.26256e-4,ASV_00426,SE1
417,1,2,4.6646e-4,ASV_00428,IT2
417,1,5,7.39757e-4,ASV_00428,UK1
417,1,6,1.08722e-4,ASV_00428,UK2
418,1,2,4.35161e-4,ASV_00429,IT2
418,1,5,6.09701e-4,ASV_00429,UK1
418,1,6,1.72421e-4,ASV_00429,UK2
419,1,5,6.72422e-4,ASV_00430,UK1
420,1,6,1.91279e-4,ASV_00431,UK2
420,1,7,4.13346e-4,ASV_00431,SE1
421,1,6,1.08926e-4,ASV_00434,UK2
422,1,4,2.36905e-4,ASV_00435,FI1
422,1,6,2.31592e-4,ASV_00435,UK2
422,1,7,2.75773e-4,ASV_00435,SE1
423,1,5,8.11907e-4,ASV_00436,UK1
423,1,6,1.86554e-4,ASV_00436,UK2
424,1,1,3.2908e-4,ASV_00437,IT1
424,1,2,3.00829e-4,ASV_00437,IT2
424,1,5,4.41313e-4,ASV_00437,UK1
424,1,6,1.50712e-4,ASV_00437,UK2
425,1,2,1.97712e-4,ASV_00438,IT2
425,1,3,3.5886e-5,ASV_00438,IT3
425,1,6,2.58995e-4,ASV_00438,UK2
425,1,7,2.35106e-4,ASV_00438,SE1
426,1,6,2.03293e-4,ASV_00439,UK2
427,1,1,1.72508e-4,ASV_00440,IT1
427,1,2,5.92257e-4,ASV_00440,IT2
428,1,2,3.04432e-4,ASV_00441,IT2
428,1,3,5.29428e-5,ASV_00441,IT3
428,1,6,1.95457e-4,ASV_00441,UK2
428,1,7,4.3334e-4,ASV_00441,SE1
429,1,2,4.68681e-4,ASV_00442,IT2
429,1,4,3.71497e-4,ASV_00442,FI1
429,1,5,4.20921e-4,ASV_00442,UK1
429,1,6,2.27105e-4,ASV_00442,UK2
429,1,7,4.6495e-4,ASV_00442,SE1
430,1,2,3.96084e-4,ASV_00443,IT2
430,1,5,6.55348e-4,ASV_00443,UK1
431,1,2,5.46647e-4,ASV_00444,IT2
431,1,5,7.35327e-4,ASV_00444,UK1
431,1,6,2.00579e-4,ASV_00444,UK2
431,1,7,2.95092e-4,ASV_00444,SE1
432,1,2,4.1015e-4,ASV_00445,IT2
432,1,5,8.20633e-4,ASV_00445,UK1
433,1,7,1.96366e-4,ASV_00446,SE1
434,1,1,1.6629e-4,ASV_00447,IT1
434,1,2,4.69561e-4,ASV_00447,IT2
434,1,3,4.16536e-5,ASV_00447,IT3
434,1,5,8.18074e-4,ASV_00447,UK1
434,1,6,1.80259e-4,ASV_00447,UK2
434,1,7,2.56954e-4,ASV_00447,SE1
435,1,6,1.49613e-4,ASV_00448,UK2
436,1,1,1.83304e-4,ASV_00449,IT1
436,1,4,2.84788e-4,ASV_00449,FI1
436,1,7,2.93291e-4,ASV_00449,SE1
437,1,2,3.63574e-4,ASV_00450,IT2
437,1,6,1.18985e-4,ASV_00450,UK2
438,1,1,1.55472e-4,ASV_00451,IT1
438,1,2,2.75827e-4,ASV_00451,IT2
439,1,1,2.59693e-4,ASV_00452,IT1
439,1,2,4.61972e-4,ASV_00452,IT2
439,1,3,4.77071e-5,ASV_00452,IT3
439,1,4,3.80684e-4,ASV_00452,FI1
439,1,5,9.22715e-4,ASV_00452,UK1
439,1,6,2.56173e-4,ASV_00452,UK2
439,1,7,2.58893e-4,ASV_00452,SE1
440,1,2,3.26765e-4,ASV_00453,IT2
440,1,6,1.41993e-4,ASV_00453,UK2
441,1,1,4.03116e-4,ASV_00454,IT1
441,1,2,3.81281e-4,ASV_00454,IT2
441,1,5,8.03311e-4,ASV_00454,UK1
441,1,6,1.57967e-4,ASV_00454,UK2
442,1,2,2.51752e-4,ASV_00455,IT2
442,1,5,4.42603e-4,ASV_00455,UK1
443,1,6,1.60153e-4,ASV_00456,UK2
443,1,7,5.06208e-4,ASV_00456,SE1
444,1,5,7.39954e-4,ASV_00457,UK1
444,1,6,1.65645e-4,ASV_00457,UK2
445,1,2,2.92605e-4,ASV_00458,IT2
445,1,3,2.51088e-5,ASV_00458,IT3
445,1,5,0.0010702,ASV_00458,UK1
445,1,6,1.01652e-4,ASV_00458,UK2
446,1,2,3.4084e-4,ASV_00459,IT2
446,1,6,1.22136e-4,ASV_00459,UK2
447,1,1,1.88578e-4,ASV_00460,IT1
447,1,2,5.25543e-4,ASV_00460,IT2
448,1,4,5.22829e-4,ASV_00461,FI1
448,1,5,5.73641e-4,ASV_00461,UK1
448,1,6,1.53052e-4,ASV_00461,UK2
449,1,5,3.93795e-4,ASV_00462,UK1
449,1,6,1.11027e-4,ASV_00462,UK2
450,1,2,2.93512e-4,ASV_00463,IT2
450,1,5,6.27653e-4,ASV_00463,UK1
451,1,1,2.39264e-4,ASV_00464,IT1
451,1,2,2.67934e-4,ASV_00464,IT2
451,1,3,4.5961e-5,ASV_00464,IT3
451,1,4,4.18941e-4,ASV_00464,FI1
451,1,5,7.65689e-4,ASV_00464,UK1
451,1,6,2.70899e-4,ASV_00464,UK2
451,1,7,4.35441e-4,ASV_00464,SE1
452,1,2,5.78188e-4,ASV_00465,IT2
453,1,6,2.42848e-4,ASV_00466,UK2
454,1,2,1.82339e-4,ASV_00467,IT2
454,1,6,8.32592e-5,ASV_00467,UK2
455,1,1,3.58954e-4,ASV_00468,IT1
455,1,2,2.79827e-4,ASV_00468,IT2
455,1,5,0.00101374,ASV_00468,UK1
455,1,6,2.46444e-4,ASV_00468,UK2
456,1,7,2.59169e-4,ASV_00470,SE1
457,1,2,2.78033e-4,ASV_00471,IT2
457,1,5,8.72058e-4,ASV_00471,UK1
457,1,6,8.56971e-5,ASV_00471,UK2
457,1,7,2.55568e-4,ASV_00471,SE1
458,1,4,2.75343e-4,ASV_00472,FI1
458,1,7,2.5435e-4,ASV_00472,SE1
459,1,2,4.32989e-4,ASV_00474,IT2
459,1,4,4.1581e-4,ASV_00474,FI1
459,1,5,5.79164e-4,ASV_00474,UK1
459,1,6,2.73962e-4,ASV_00474,UK2
459,1,7,2.0813e-4,ASV_00474,SE1
460,1,4,3.30553e-4,ASV_00475,FI1
460,1,5,6.60544e-4,ASV_00475,UK1
460,1,6,9.17679e-5,ASV_00475,UK2
460,1,7,1.92605e-4,ASV_00475,SE1
461,1,1,1.91375e-4,ASV_00476,IT1
461,1,2,2.33773e-4,ASV_00476,IT2
461,1,5,8.93083e-4,ASV_00476,UK1
462,1,2,4.88305e-4,ASV_00477,IT2
462,1,4,2.68747e-4,ASV_00477,FI1
462,1,5,8.25911e-4,ASV_00477,UK1
462,1,6,1.67231e-4,ASV_00477,UK2
462,1,7,1.83869e-4,ASV_00477,SE1
463,1,4,1.93082e-4,ASV_00478,FI1
463,1,6,9.12124e-5,ASV_00478,UK2
463,1,7,2.16443e-4,ASV_00478,SE1
464,1,2,2.80075e-4,ASV_00479,IT2
464,1,6,1.65439e-4,ASV_00479,UK2
465,1,4,4.29041e-4,ASV_00481,FI1
465,1,6,2.93413e-4,ASV_00481,UK2
465,1,7,4.9151e-4,ASV_00481,SE1
466,1,1,2.41473e-4,ASV_00482,IT1
466,1,2,3.29637e-4,ASV_00482,IT2
466,1,3,3.32575e-5,ASV_00482,IT3
467,1,2,3.8471e-4,ASV_00483,IT2
467,1,4,3.26145e-4,ASV_00483,FI1
467,1,5,5.30031e-4,ASV_00483,UK1
467,1,6,1.81753e-4,ASV_00483,UK2
467,1,7,2.83399e-4,ASV_00483,SE1
468,1,6,1.72982e-4,ASV_00484,UK2
468,1,7,3.31741e-4,ASV_00484,SE1
469,1,2,4.51522e-4,ASV_00485,IT2
470,1,2,4.52233e-4,ASV_00486,IT2
470,1,4,4.47395e-4,ASV_00486,FI1
470,1,5,9.10697e-4,ASV_00486,UK1
470,1,6,2.14493e-4,ASV_00486,UK2
470,1,7,3.17696e-4,ASV_00486,SE1
471,1,4,3.98118e-4,ASV_00487,FI1
471,1,5,4.57605e-4,ASV_00487,UK1
471,1,6,9.74066e-5,ASV_00487,UK2
471,1,7,4.84543e-4,ASV_00487,SE1
472,1,2,4.44166e-4,ASV_00488,IT2
473,1,1,3.0407e-4,ASV_00490,IT1
473,1,2,3.49965e-4,ASV_00490,IT2
473,1,5,9.84506e-4,ASV_00490,UK1
473,1,6,2.02688e-4,ASV_00490,UK2
473,1,7,1.97724e-4,ASV_00490,SE1
474,1,6,1.90256e-4,ASV_00492,UK2
475,1,1,2.53993e-4,ASV_00493,IT1
475,1,2,2.79513e-4,ASV_00493,IT2
475,1,4,2.32909e-4,ASV_00493,FI1
475,1,5,5.4008e-4,ASV_00493,UK1
475,1,6,2.36493e-4,ASV_00493,UK2
475,1,7,1.77763e-4,ASV_00493,SE1
476,1,2,5.48539e-4,ASV_00494,IT2
476,1,4,2.81666e-4,ASV_00494,FI1
476,1,5,5.77253e-4,ASV_00494,UK1
476,1,6,1.90488e-4,ASV_00494,UK2
476,1,7,3.33797e-4,ASV_00494,SE1
477,1,2,4.59855e-4,ASV_00495,IT2
477,1,4,3.23491e-4,ASV_00495,FI1
477,1,5,9.23026e-4,ASV_00495,UK1
477,1,6,3.28273e-4,ASV_00495,UK2
477,1,7,2.3886e-4,ASV_00495,SE1
478,1,2,6.91956e-4,ASV_00496,IT2
478,1,6,1.63895e-4,ASV_00496,UK2
479,1,4,3.24825e-4,ASV_00497,FI1
479,1,6,3.67248e-4,ASV_00497,UK2
479,1,7,4.36742e-4,ASV_00497,SE1
480,1,2,6.59551e-4,ASV_00498,IT2
481,1,4,1.1663e-4,ASV_00499,FI1
481,1,5,9.05282e-4,ASV_00499,UK1
482,1,1,2.3614e-4,ASV_00501,IT1
482,1,2,2.97124e-4,ASV_00501,IT2
482,1,3,3.67144e-5,ASV_00501,IT3
482,1,5,7.04536e-4,ASV_00501,UK1
482,1,6,7.2661e-5,ASV_00501,UK2
483,1,6,1.40875e-4,ASV_00502,UK2
483,1,7,3.04235e-4,ASV_00502,SE1
484,1,2,3.54775e-4,ASV_00503,IT2
485,1,1,3.57922e-4,ASV_00504,IT1
485,1,2,3.67525e-4,ASV_00504,IT2
485,1,3,4.36956e-5,ASV_00504,IT3
485,1,4,6.51636e-5,ASV_00504,FI1
485,1,6,1.70474e-4,ASV_00504,UK2
485,1,7,1.69274e-4,ASV_00504,SE1
486,1,4,1.49948e-4,ASV_00505,FI1
486,1,7,1.73716e-4,ASV_00505,SE1
487,1,2,3.64092e-4,ASV_00506,IT2
487,1,5,7.35018e-4,ASV_00506,UK1
488,1,2,3.33089e-4,ASV_00507,IT2
488,1,5,8.08968e-4,ASV_00507,UK1
488,1,6,1.55891e-4,ASV_00507,UK2
489,1,1,3.13511e-4,ASV_00508,IT1
489,1,2,3.45311e-4,ASV_00508,IT2
489,1,5,7.55128e-4,ASV_00508,UK1
489,1,7,2.26411e-4,ASV_00508,SE1
490,1,7,2.70255e-4,ASV_00509,SE1
491,1,5,0.00108455,ASV_00510,UK1
491,1,6,1.57233e-4,ASV_00510,UK2
492,1,2,2.55799e-4,ASV_00511,IT2
492,1,5,6.85799e-4,ASV_00511,UK1
492,1,6,1.34066e-4,ASV_00511,UK2
493,1,2,4.26134e-4,ASV_00512,IT2
493,1,5,7.26605e-4,ASV_00512,UK1
493,1,6,1.52961e-4,ASV_00512,UK2
494,1,2,4.04539e-4,ASV_00513,IT2
494,1,4,1.59287e-4,ASV_00513,FI1
494,1,5,9.54556e-4,ASV_00513,UK1
495,1,1,1.47826e-4,ASV_00514,IT1
495,1,2,5.12336e-4,ASV_00514,IT2
496,1,7,5.11243e-4,ASV_00515,SE1
497,1,2,4.98679e-4,ASV_00517,IT2
497,1,4,2.14507e-4,ASV_00517,FI1
497,1,5,7.5342e-4,ASV_00517,UK1
497,1,6,7.81275e-5,ASV_00517,UK2
497,1,7,3.94571e-4,ASV_00517,SE1
498,1,2,6.10115e-4,ASV_00518,IT2
499,1,5,5.44259e-4,ASV_00519,UK1
500,1,2,6.4739e-4,ASV_00520,IT2
500,1,6,1.31287e-4,ASV_00520,UK2
500,1,7,3.83741e-4,ASV_00520,SE1
501,1,2,4.4884e-4,ASV_00521,IT2
502,1,5,0.0011957,ASV_00522,UK1
502,1,6,1.8646e-4,ASV_00522,UK2
503,1,4,3.55696e-4,ASV_00523,FI1
504,1,2,3.99024e-4,ASV_00524,IT2
504,1,5,8.21057e-4,ASV_00524,UK1
504,1,6,3.09887e-4,ASV_00524,UK2
504,1,7,4.70485e-4,ASV_00524,SE1
505,1,5,5.01003e-4,ASV_00526,UK1
506,1,1,2.43458e-4,ASV_00527,IT1
506,1,3,4.37595e-5,ASV_00527,IT3
506,1,5,9.03097e-4,ASV_00527,UK1
506,1,6,2.69734e-4,ASV_00527,UK2
507,1,2,5.94932e-4,ASV_00528,IT2
507,1,5,6.84912e-4,ASV_00528,UK1
508,1,1,3.60733e-4,ASV_00529,IT1
508,1,2,3.24475e-4,ASV_00529,IT2
508,1,5,7.05769e-4,ASV_00529,UK1
508,1,6,1.10324e-4,ASV_00529,UK2
509,1,1,2.76263e-4,ASV_00530,IT1
509,1,2,4.68498e-4,ASV_00530,IT2
509,1,5,4.55102e-4,ASV_00530,UK1
510,1,4,1.50822e-4,ASV_00531,FI1
510,1,6,2.45856e-4,ASV_00531,UK2
511,1,6,1.94948e-4,ASV_00532,UK2
512,1,2,3.73855e-4,ASV_00533,IT2
513,1,2,0.00045347299999999997,ASV_00534,IT2
513,1,7,3.80516e-4,ASV_00534,SE1
514,1,4,2.62849e-4,ASV_00535,FI1
514,1,6,1.06776e-4,ASV_00535,UK2
514,1,7,2.79535e-5,ASV_00535,SE1
515,1,2,3.87503e-4,ASV_00536,IT2
515,1,4,3.37748e-4,ASV_00536,FI1
515,1,6,1.69752e-4,ASV_00536,UK2
516,1,1,2.64717e-4,ASV_00537,IT1
516,1,5,6.40537e-4,ASV_00537,UK1
517,1,4,3.32178e-4,ASV_00538,FI1
517,1,5,8.9672e-4,ASV_00538,UK1
517,1,6,1.25074e-4,ASV_00538,UK2
518,1,6,8.87749e-5,ASV_00540,UK2
519,1,2,4.77408e-4,ASV_00541,IT2
519,1,4,2.38982e-4,ASV_00541,FI1
519,1,5,7.51007e-4,ASV_00541,UK1
519,1,6,1.44407e-4,ASV_00541,UK2
519,1,7,3.26421e-4,ASV_00541,SE1
520,1,1,2.59062e-4,ASV_00542,IT1
520,1,2,2.31499e-4,ASV_00542,IT2
520,1,3,3.72299e-5,ASV_00542,IT3
520,1,5,6.5323e-4,ASV_00542,UK1
521,1,2,2.65754e-4,ASV_00543,IT2
