node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2519,1,1.35554e-4,ASV_00297,IT1
293,1,1388,2,2.96064e-4,ASV_00297,IT2
293,1,1176,4,3.35154e-4,ASV_00297,FI1
293,1,960,5,3.80073e-4,ASV_00297,UK1
293,1,2652,6,1.07385e-4,ASV_00297,UK2
293,1,1083,7,3.5317e-4,ASV_00297,SE1
294,1,1731,2,2.43469e-4,ASV_00298,IT2
294,1,547,4,5.15566e-4,ASV_00298,FI1
294,1,515,5,5.34954e-4,ASV_00298,UK1
294,1,2560,6,1.27903e-4,ASV_00298,UK2
294,1,1209,7,3.29249e-4,ASV_00298,SE1
295,1,1737,1,2.43232e-4,ASV_00299,IT1
295,1,959,2,3.80213e-4,ASV_00299,IT2
295,1,2039,4,1.9901e-4,ASV_00299,FI1
295,1,104,5,8.739e-4,ASV_00299,UK1
295,1,1116,6,3.4652e-4,ASV_00299,UK2
296,1,1298,2,3.12913e-4,ASV_00300,IT2
296,1,407,5,6.03443e-4,ASV_00300,UK1
296,1,2314,6,1.62414e-4,ASV_00300,UK2
297,1,790,4,4.22993e-4,ASV_00301,FI1
297,1,2626,6,1.13258e-4,ASV_00301,UK2
297,1,466,7,5.61979e-4,ASV_00301,SE1
298,1,2503,6,1.38537e-4,ASV_00302,UK2
299,1,962,2,3.79582e-4,ASV_00303,IT2
299,1,2256,4,1.6919e-4,ASV_00303,FI1
299,1,95,5,8.78072e-4,ASV_00303,UK1
299,1,2681,6,1.00111e-4,ASV_00303,UK2
299,1,1291,7,3.14467e-4,ASV_00303,SE1
300,1,698,2,4.55618e-4,ASV_00304,IT2
300,1,837,5,4.11864e-4,ASV_00304,UK1
300,1,1837,6,2.27138e-4,ASV_00304,UK2
301,1,626,2,4.7744e-4,ASV_00305,IT2
301,1,2014,6,2.02871e-4,ASV_00305,UK2
302,1,1119,1,3.46254e-4,ASV_00307,IT1
302,1,1756,2,2.38696e-4,ASV_00307,IT2
302,1,2868,3,3.77286e-5,ASV_00307,IT3
302,1,2734,6,8.43838e-5,ASV_00307,UK2
303,1,2129,1,1.87055e-4,ASV_00308,IT1
303,1,715,2,4.50204e-4,ASV_00308,IT2
303,1,2915,3,2.80401e-5,ASV_00308,IT3
303,1,40,5,9.54158e-4,ASV_00308,UK1
304,1,244,2,7.40839e-4,ASV_00309,IT2
304,1,2544,4,1.32123e-4,ASV_00309,FI1
304,1,197,5,7.87816e-4,ASV_00309,UK1
304,1,1986,6,2.06373e-4,ASV_00309,UK2
304,1,2528,7,1.34512e-4,ASV_00309,SE1
305,1,1334,4,3.05897e-4,ASV_00310,FI1
305,1,264,5,7.24816e-4,ASV_00310,UK1
305,1,2233,6,1.72582e-4,ASV_00310,UK2
306,1,1453,1,2.84858e-4,ASV_00311,IT1
306,1,973,2,3.76801e-4,ASV_00311,IT2
306,1,2913,3,2.8322e-5,ASV_00311,IT3
306,1,1769,4,2.36843e-4,ASV_00311,FI1
306,1,38,5,9.60243e-4,ASV_00311,UK1
306,1,1730,6,2.43481e-4,ASV_00311,UK2
307,1,1398,1,2.9525e-4,ASV_00312,IT1
307,1,423,2,5.87756e-4,ASV_00312,IT2
307,1,2967,3,1.88955e-5,ASV_00312,IT3
307,1,483,5,5.53284e-4,ASV_00312,UK1
308,1,1780,1,2.35496e-4,ASV_00313,IT1
308,1,893,2,3.96151e-4,ASV_00313,IT2
308,1,2759,3,7.35362e-5,ASV_00313,IT3
308,1,206,5,7.78891e-4,ASV_00313,UK1
308,1,2124,6,1.88128e-4,ASV_00313,UK2
308,1,435,7,5.80943e-4,ASV_00313,SE1
309,1,2469,6,1.4278e-4,ASV_00314,UK2
309,1,1477,7,2.81422e-4,ASV_00314,SE1
310,1,1956,1,2.09526e-4,ASV_00315,IT1
310,1,1187,2,3.32613e-4,ASV_00315,IT2
310,1,2981,3,1.64445e-5,ASV_00315,IT3
310,1,892,4,3.96326e-4,ASV_00315,FI1
310,1,263,5,7.26396e-4,ASV_00315,UK1
310,1,2002,6,2.04265e-4,ASV_00315,UK2
310,1,964,7,3.78886e-4,ASV_00315,SE1
311,1,117,5,8.62171e-4,ASV_00316,UK1
311,1,2394,6,1.52103e-4,ASV_00316,UK2
312,1,1638,1,2.58559e-4,ASV_00317,IT1
312,1,928,2,3.88796e-4,ASV_00317,IT2
313,1,2027,1,2.00468e-4,ASV_00318,IT1
313,1,1113,2,3.46775e-4,ASV_00318,IT2
313,1,2986,3,1.41374e-5,ASV_00318,IT3
313,1,2307,4,1.63145e-4,ASV_00318,FI1
313,1,801,5,4.18935e-4,ASV_00318,UK1
313,1,2419,6,1.49109e-4,ASV_00318,UK2
313,1,444,7,5.77213e-4,ASV_00318,SE1
314,1,1131,4,3.44193e-4,ASV_00319,FI1
314,1,2667,6,1.03751e-4,ASV_00319,UK2
315,1,1233,2,3.26769e-4,ASV_00320,IT2
315,1,58,5,9.25272e-4,ASV_00320,UK1
315,1,2714,6,9.27719e-5,ASV_00320,UK2
316,1,1629,2,2.59675e-4,ASV_00321,IT2
316,1,852,5,4.08475e-4,ASV_00321,UK1
316,1,2674,6,1.01825e-4,ASV_00321,UK2
317,1,2433,6,1.47304e-4,ASV_00322,UK2
318,1,2286,1,1.65926e-4,ASV_00323,IT1
318,1,750,2,4.35255e-4,ASV_00323,IT2
318,1,1494,4,2.78767e-4,ASV_00323,FI1
318,1,90,5,8.87901e-4,ASV_00323,UK1
318,1,1991,6,2.05914e-4,ASV_00323,UK2
318,1,761,7,4.32503e-4,ASV_00323,SE1
319,1,1742,1,2.42276e-4,ASV_00324,IT1
319,1,538,2,5.20366e-4,ASV_00324,IT2
319,1,2917,3,2.77494e-5,ASV_00324,IT3
319,1,979,4,3.75065e-4,ASV_00324,FI1
319,1,324,5,6.64914e-4,ASV_00324,UK1
319,1,1985,6,2.06496e-4,ASV_00324,UK2
319,1,1006,7,3.6769e-4,ASV_00324,SE1
320,1,1275,1,3.17783e-4,ASV_00325,IT1
320,1,411,2,6.00812e-4,ASV_00325,IT2
320,1,101,5,8.74618e-4,ASV_00325,UK1
320,1,2462,6,1.43545e-4,ASV_00325,UK2
321,1,1133,1,3.43529e-4,ASV_00326,IT1
321,1,764,2,4.30715e-4,ASV_00326,IT2
321,1,2849,3,4.16564e-5,ASV_00326,IT3
321,1,233,5,7.51558e-4,ASV_00326,UK1
321,1,1821,6,2.30274e-4,ASV_00326,UK2
322,1,2596,1,1.21817e-4,ASV_00327,IT1
322,1,1674,2,2.53763e-4,ASV_00327,IT2
322,1,2904,3,3.11716e-5,ASV_00327,IT3
323,1,1550,1,2.71634e-4,ASV_00328,IT1
323,1,742,2,4.39308e-4,ASV_00328,IT2
323,1,359,5,6.37704e-4,ASV_00328,UK1
323,1,2460,6,1.43655e-4,ASV_00328,UK2
323,1,1089,7,3.51752e-4,ASV_00328,SE1
324,1,1132,4,3.44063e-4,ASV_00329,FI1
324,1,2371,6,1.54582e-4,ASV_00329,UK2
324,1,583,7,4.99404e-4,ASV_00329,SE1
325,1,2147,1,1.85e-4,ASV_00330,IT1
325,1,933,2,3.87677e-4,ASV_00330,IT2
325,1,198,5,7.86391e-4,ASV_00330,UK1
326,1,1241,1,3.25726e-4,ASV_00331,IT1
326,1,2547,2,1.3183e-4,ASV_00331,IT2
326,1,2859,3,3.9882e-5,ASV_00331,IT3
326,1,826,4,4.14571e-4,ASV_00331,FI1
326,1,231,5,7.56045e-4,ASV_00331,UK1
326,1,2310,6,1.62763e-4,ASV_00331,UK2
326,1,2057,7,1.96397e-4,ASV_00331,SE1
327,1,1336,2,3.05731e-4,ASV_00332,IT2
327,1,1382,6,2.97404e-4,ASV_00332,UK2
327,1,409,7,6.01968e-4,ASV_00332,SE1
328,1,2580,1,1.25571e-4,ASV_00333,IT1
328,1,343,2,6.49971e-4,ASV_00333,IT2
328,1,2869,3,3.74451e-5,ASV_00333,IT3
328,1,405,5,6.04447e-4,ASV_00333,UK1
328,1,1560,6,2.69231e-4,ASV_00333,UK2
329,1,687,2,4.5892e-4,ASV_00334,IT2
329,1,2400,6,1.51259e-4,ASV_00334,UK2
329,1,2379,7,1.53371e-4,ASV_00334,SE1
330,1,2152,1,1.84052e-4,ASV_00335,IT1
330,1,344,2,6.49523e-4,ASV_00335,IT2
330,1,2953,3,2.18784e-5,ASV_00335,IT3
330,1,765,4,4.30604e-4,ASV_00335,FI1
330,1,315,5,6.7638e-4,ASV_00335,UK1
330,1,2060,6,1.96176e-4,ASV_00335,UK2
330,1,1729,7,2.43494e-4,ASV_00335,SE1
331,1,1468,1,2.82671e-4,ASV_00336,IT1
331,1,1962,2,2.08834e-4,ASV_00336,IT2
331,1,2878,3,3.52672e-5,ASV_00336,IT3
331,1,268,5,7.20199e-4,ASV_00336,UK1
332,1,2121,1,1.88346e-4,ASV_00337,IT1
332,1,584,2,4.99191e-4,ASV_00337,IT2
332,1,2801,3,5.39738e-5,ASV_00337,IT3
332,1,517,5,5.33368e-4,ASV_00337,UK1
332,1,1705,6,2.48399e-4,ASV_00337,UK2
333,1,1727,4,2.43869e-4,ASV_00338,FI1
333,1,537,5,5.20523e-4,ASV_00338,UK1
333,1,2237,6,1.72087e-4,ASV_00338,UK2
334,1,606,2,4.86114e-4,ASV_00339,IT2
334,1,1227,4,3.27301e-4,ASV_00339,FI1
334,1,2096,6,1.90942e-4,ASV_00339,UK2
335,1,873,2,4.03105e-4,ASV_00340,IT2
335,1,3000,3,5.41476e-6,ASV_00340,IT3
335,1,183,5,8.01178e-4,ASV_00340,UK1
335,1,2317,6,1.62206e-4,ASV_00340,UK2
336,1,1429,4,2.90056e-4,ASV_00341,FI1
336,1,84,5,8.93562e-4,ASV_00341,UK1
336,1,2603,6,0.00011932800000000001,ASV_00341,UK2
336,1,1955,7,2.09534e-4,ASV_00341,SE1
337,1,1823,1,2.29791e-4,ASV_00342,IT1
337,1,542,2,5.17812e-4,ASV_00342,IT2
337,1,1037,4,3.62226e-4,ASV_00342,FI1
337,1,225,5,7.60662e-4,ASV_00342,UK1
337,1,2112,6,1.89617e-4,ASV_00342,UK2
337,1,1198,7,3.31015e-4,ASV_00342,SE1
338,1,1438,1,2.87796e-4,ASV_00343,IT1
338,1,1571,2,2.67492e-4,ASV_00343,IT2
339,1,1743,1,2.42218e-4,ASV_00345,IT1
339,1,289,2,7.03913e-4,ASV_00345,IT2
339,1,2865,3,3.8805e-5,ASV_00345,IT3
339,1,354,5,6.42008e-4,ASV_00345,UK1
340,1,2780,2,6.48801e-5,ASV_00346,IT2
340,1,1672,6,2.54065e-4,ASV_00346,UK2
341,1,1149,2,3.40463e-4,ASV_00347,IT2
342,1,1074,4,3.54368e-4,ASV_00348,FI1
342,1,766,7,4.30385e-4,ASV_00348,SE1
343,1,585,4,4.9798e-4,ASV_00349,FI1
343,1,1847,6,2.25464e-4,ASV_00349,UK2
343,1,2123,7,1.88264e-4,ASV_00349,SE1
344,1,895,2,3.95999e-4,ASV_00350,IT2
344,1,1869,4,2.21688e-4,ASV_00350,FI1
344,1,491,5,5.48467e-4,ASV_00350,UK1
344,1,2053,6,1.97172e-4,ASV_00350,UK2
344,1,897,7,3.95603e-4,ASV_00350,SE1
345,1,996,4,3.70344e-4,ASV_00351,FI1
345,1,2552,6,1.29323e-4,ASV_00351,UK2
345,1,1839,7,2.26493e-4,ASV_00351,SE1
346,1,2476,1,1.42062e-4,ASV_00352,IT1
346,1,1435,2,2.88902e-4,ASV_00352,IT2
346,1,2851,3,4.12862e-5,ASV_00352,IT3
346,1,127,5,8.48395e-4,ASV_00352,UK1
346,1,2668,6,1.03386e-4,ASV_00352,UK2
347,1,1926,1,2.12455e-4,ASV_00353,IT1
347,1,1778,2,2.3586e-4,ASV_00353,IT2
348,1,1925,1,2.12504e-4,ASV_00354,IT1
348,1,1844,2,2.25885e-4,ASV_00354,IT2
348,1,2837,3,4.54636e-5,ASV_00354,IT3
348,1,168,5,8.16249e-4,ASV_00354,UK1
349,1,1421,1,2.91255e-4,ASV_00355,IT1
349,1,161,2,8.20706e-4,ASV_00355,IT2
349,1,302,5,6.92033e-4,ASV_00355,UK1
349,1,934,6,3.87424e-4,ASV_00355,UK2
350,1,2219,1,1.7427e-4,ASV_00356,IT1
350,1,1600,2,2.63594e-4,ASV_00356,IT2
350,1,2999,3,7.10582e-6,ASV_00356,IT3
350,1,1262,4,3.20168e-4,ASV_00356,FI1
350,1,45,5,9.45893e-4,ASV_00356,UK1
350,1,1555,6,2.69909e-4,ASV_00356,UK2
350,1,1966,7,2.08672e-4,ASV_00356,SE1
351,1,1178,2,3.34837e-4,ASV_00357,IT2
352,1,2410,6,1.50262e-4,ASV_00358,UK2
353,1,1147,1,3.41494e-4,ASV_00359,IT1
353,1,716,2,4.49285e-4,ASV_00359,IT2
353,1,86,5,8.8947e-4,ASV_00359,UK1
354,1,638,4,4.7312e-4,ASV_00360,FI1
354,1,1746,6,2.40801e-4,ASV_00360,UK2
354,1,1099,7,3.49316e-4,ASV_00360,SE1
355,1,1348,2,3.03963e-4,ASV_00361,IT2
355,1,851,4,4.08497e-4,ASV_00361,FI1
355,1,1596,6,2.64333e-4,ASV_00361,UK2
355,1,1490,7,2.7931e-4,ASV_00361,SE1
356,1,1747,6,2.40642e-4,ASV_00362,UK2
357,1,2567,6,1.27422e-4,ASV_00363,UK2
357,1,975,7,3.76155e-4,ASV_00363,SE1
358,1,2607,6,1.1908e-4,ASV_00364,UK2
358,1,2590,7,1.22685e-4,ASV_00364,SE1
359,1,1098,1,3.49639e-4,ASV_00365,IT1
359,1,1616,2,2.60993e-4,ASV_00365,IT2
359,1,1049,4,3.59109e-4,ASV_00365,FI1
359,1,140,5,8.31428e-4,ASV_00365,UK1
359,1,2343,6,1.58646e-4,ASV_00365,UK2
359,1,2570,7,1.2717e-4,ASV_00365,SE1
360,1,1577,7,2.66324e-4,ASV_00366,SE1
361,1,667,2,4.62645e-4,ASV_00367,IT2
361,1,2007,6,2.0388e-4,ASV_00367,UK2
361,1,1365,7,2.99871e-4,ASV_00367,SE1
362,1,983,1,3.73309e-4,ASV_00368,IT1
362,1,1196,2,3.31219e-4,ASV_00368,IT2
362,1,971,5,3.77557e-4,ASV_00368,UK1
362,1,2385,6,1.5279e-4,ASV_00368,UK2
363,1,1086,2,3.51988e-4,ASV_00369,IT2
363,1,79,5,8.97311e-4,ASV_00369,UK1
363,1,2133,6,1.86367e-4,ASV_00369,UK2
363,1,1916,7,2.13747e-4,ASV_00369,SE1
364,1,835,5,4.12204e-4,ASV_00370,UK1
364,1,1983,6,2.06575e-4,ASV_00370,UK2
365,1,304,5,6.91104e-4,ASV_00371,UK1
365,1,2190,6,1.78409e-4,ASV_00371,UK2
365,1,1337,7,3.05457e-4,ASV_00371,SE1
366,1,714,2,4.50356e-4,ASV_00372,IT2
366,1,1771,6,2.36751e-4,ASV_00372,UK2
367,1,1360,1,3.00885e-4,ASV_00373,IT1
367,1,522,2,5.32038e-4,ASV_00373,IT2
367,1,425,5,5.87297e-4,ASV_00373,UK1
367,1,1390,6,2.95978e-4,ASV_00373,UK2
367,1,604,7,4.86474e-4,ASV_00373,SE1
368,1,341,5,0.00065177500000000005,ASV_00374,UK1
368,1,1912,6,2.14224e-4,ASV_00374,UK2
368,1,918,7,3.90795e-4,ASV_00374,SE1
369,1,2688,6,9.90288e-5,ASV_00375,UK2
370,1,884,2,3.98222e-4,ASV_00376,IT2
370,1,749,4,4.35284e-4,ASV_00376,FI1
370,1,684,5,4.59547e-4,ASV_00376,UK1
370,1,2629,6,1.12804e-4,ASV_00376,UK2
370,1,758,7,4.32883e-4,ASV_00376,SE1
371,1,909,2,3.92286e-4,ASV_00377,IT2
371,1,2826,3,4.74453e-5,ASV_00377,IT3
371,1,1954,4,2.09595e-4,ASV_00377,FI1
371,1,493,5,5.46383e-4,ASV_00377,UK1
371,1,1822,6,2.30079e-4,ASV_00377,UK2
372,1,2051,1,1.97897e-4,ASV_00378,IT1
372,1,822,2,4.15056e-4,ASV_00378,IT2
372,1,65,5,9.16435e-4,ASV_00378,UK1
372,1,2034,6,1.99394e-4,ASV_00378,UK2
373,1,1710,4,2.47794e-4,ASV_00379,FI1
373,1,2376,6,1.53734e-4,ASV_00379,UK2
373,1,2183,7,1.79576e-4,ASV_00379,SE1
374,1,2334,1,1.59291e-4,ASV_00380,IT1
374,1,636,2,4.73922e-4,ASV_00380,IT2
374,1,34,5,9.7208e-4,ASV_00380,UK1
374,1,2725,6,8.77829e-5,ASV_00380,UK2
375,1,2204,1,1.76464e-4,ASV_00381,IT1
375,1,1112,2,3.47082e-4,ASV_00381,IT2
375,1,2977,3,1.68636e-5,ASV_00381,IT3
375,1,97,5,8.76873e-4,ASV_00381,UK1
375,1,2268,6,1.67835e-4,ASV_00381,UK2
376,1,1260,1,3.20896e-4,ASV_00382,IT1
376,1,1032,2,3.62657e-4,ASV_00382,IT2
376,1,569,5,5.07e-4,ASV_00382,UK1
376,1,2033,6,1.99526e-4,ASV_00382,UK2
376,1,1842,7,2.25973e-4,ASV_00382,SE1
377,1,1150,1,3.40453e-4,ASV_00383,IT1
378,1,2271,1,1.6749e-4,ASV_00384,IT1
378,1,997,2,3.70133e-4,ASV_00384,IT2
378,1,2956,3,2.08922e-5,ASV_00384,IT3
378,1,1867,4,2.21916e-4,ASV_00384,FI1
378,1,70,5,9.05964e-4,ASV_00384,UK1
378,1,2061,6,1.95814e-4,ASV_00384,UK2
378,1,2012,7,2.03236e-4,ASV_00384,SE1
379,1,1339,4,3.05308e-4,ASV_00385,FI1
379,1,83,5,8.94029e-4,ASV_00385,UK1
379,1,2531,6,1.34161e-4,ASV_00385,UK2
379,1,1107,7,3.47825e-4,ASV_00385,SE1
380,1,2646,6,1.0879e-4,ASV_00386,UK2
380,1,821,7,4.15087e-4,ASV_00386,SE1
381,1,1123,2,3.46037e-4,ASV_00387,IT2
381,1,414,4,5.96545e-4,ASV_00387,FI1
381,1,184,5,8.011e-4,ASV_00387,UK1
381,1,1997,6,2.05356e-4,ASV_00387,UK2
381,1,1352,7,3.03207e-4,ASV_00387,SE1
382,1,1938,4,2.10919e-4,ASV_00388,FI1
382,1,2631,6,1.12634e-4,ASV_00388,UK2
383,1,921,2,3.90402e-4,ASV_00389,IT2
383,1,2341,6,1.58795e-4,ASV_00389,UK2
384,1,1726,1,2.44132e-4,ASV_00390,IT1
384,1,1314,2,3.09303e-4,ASV_00390,IT2
384,1,422,5,5.87848e-4,ASV_00390,UK1
384,1,2049,6,1.97995e-4,ASV_00390,UK2
385,1,1473,1,2.81947e-4,ASV_00391,IT1
385,1,772,2,4.29476e-4,ASV_00391,IT2
385,1,172,5,8.09195e-4,ASV_00391,UK1
385,1,2414,6,1.49583e-4,ASV_00391,UK2
386,1,416,4,5.93252e-4,ASV_00392,FI1
386,1,200,5,7.85259e-4,ASV_00392,UK1
386,1,2365,6,1.55506e-4,ASV_00392,UK2
386,1,1140,7,3.42217e-4,ASV_00392,SE1
387,1,2165,1,1.82256e-4,ASV_00393,IT1
387,1,1161,2,3.38006e-4,ASV_00393,IT2
387,1,8,5,0.00106469,ASV_00393,UK1
387,1,1976,6,2.07214e-4,ASV_00393,UK2
388,1,50,5,9.36198e-4,ASV_00394,UK1
388,1,2702,6,9.49312e-5,ASV_00394,UK2
389,1,1554,2,2.70251e-4,ASV_00395,IT2
389,1,2757,3,7.52122e-5,ASV_00395,IT3
389,1,1609,6,2.62202e-4,ASV_00395,UK2
389,1,1117,7,3.46381e-4,ASV_00395,SE1
390,1,1386,1,2.96331e-4,ASV_00396,IT1
391,1,1082,2,3.53191e-4,ASV_00397,IT2
391,1,2127,4,1.87543e-4,ASV_00397,FI1
391,1,560,5,5.11931e-4,ASV_00397,UK1
392,1,1096,2,3.49938e-4,ASV_00398,IT2
392,1,295,5,6.9982e-4,ASV_00398,UK1
392,1,2435,6,1.47139e-4,ASV_00398,UK2
393,1,806,2,4.17182e-4,ASV_00399,IT2
393,1,2844,3,4.23877e-5,ASV_00399,IT3
393,1,496,5,5.44596e-4,ASV_00399,UK1
393,1,2698,6,9.57982e-5,ASV_00399,UK2
394,1,616,2,4.83102e-4,ASV_00400,IT2
394,1,2454,6,1.44105e-4,ASV_00400,UK2
394,1,2018,7,2.01994e-4,ASV_00400,SE1
395,1,2309,1,1.6281e-4,ASV_00402,IT1
395,1,889,2,3.97465e-4,ASV_00402,IT2
395,1,2902,3,3.15802e-5,ASV_00402,IT3
395,1,57,5,9.30257e-4,ASV_00402,UK1
395,1,2451,6,1.44586e-4,ASV_00402,UK2
396,1,925,2,3.8907e-4,ASV_00403,IT2
397,1,2678,1,1.00608e-4,ASV_00404,IT1
397,1,1027,2,3.64155e-4,ASV_00404,IT2
397,1,2931,3,2.53505e-5,ASV_00404,IT3
397,1,2326,6,1.60954e-4,ASV_00404,UK2
398,1,1394,2,2.95623e-4,ASV_00406,IT2
398,1,1857,4,2.2298e-4,ASV_00406,FI1
398,1,87,5,8.88957e-4,ASV_00406,UK1
398,1,2565,6,1.27482e-4,ASV_00406,UK2
398,1,902,7,3.93465e-4,ASV_00406,SE1
399,1,1633,2,2.59257e-4,ASV_00407,IT2
399,1,1910,6,2.14442e-4,ASV_00407,UK2
400,1,1326,2,3.07596e-4,ASV_00409,IT2
400,1,1895,6,2.17783e-4,ASV_00409,UK2
401,1,1882,1,2.1999e-4,ASV_00410,IT1
401,1,656,2,4.65477e-4,ASV_00410,IT2
401,1,135,5,8.40446e-4,ASV_00410,UK1
401,1,1624,6,2.6019e-4,ASV_00410,UK2
401,1,1346,7,3.04106e-4,ASV_00410,SE1
402,1,1654,1,2.55709e-4,ASV_00411,IT1
402,1,2141,2,1.855e-4,ASV_00411,IT2
402,1,44,5,9.47575e-4,ASV_00411,UK1
402,1,2743,6,8.14848e-5,ASV_00411,UK2
403,1,391,2,6.15051e-4,ASV_00412,IT2
404,1,1928,6,2.11975e-4,ASV_00413,UK2
405,1,954,2,3.80927e-4,ASV_00415,IT2
405,1,1668,6,2.54557e-4,ASV_00415,UK2
405,1,2393,7,1.52129e-4,ASV_00415,SE1
406,1,931,2,3.87867e-4,ASV_00416,IT2
406,1,420,5,5.88418e-4,ASV_00416,UK1
406,1,2279,6,1.66377e-4,ASV_00416,UK2
406,1,2422,7,1.48848e-4,ASV_00416,SE1
407,1,1716,6,2.47245e-4,ASV_00417,UK2
407,1,1478,7,2.81412e-4,ASV_00417,SE1
408,1,872,2,4.03315e-4,ASV_00418,IT2
409,1,1292,6,3.14363e-4,ASV_00419,UK2
409,1,1158,7,3.38799e-4,ASV_00419,SE1
410,1,2100,6,1.90589e-4,ASV_00420,UK2
411,1,923,1,3.90281e-4,ASV_00421,IT1
411,1,1331,2,3.06389e-4,ASV_00421,IT2
411,1,2670,4,1.0298e-4,ASV_00421,FI1
411,1,350,5,6.4403e-4,ASV_00421,UK1
411,1,2619,6,1.15896e-4,ASV_00421,UK2
412,1,943,2,3.847e-4,ASV_00422,IT2
412,1,791,5,4.22773e-4,ASV_00422,UK1
413,1,1518,2,2.75819e-4,ASV_00423,IT2
414,1,2234,6,1.7254e-4,ASV_00424,UK2
414,1,813,7,4.16218e-4,ASV_00424,SE1
415,1,2571,2,1.27065e-4,ASV_00425,IT2
415,1,2761,3,7.28456e-5,ASV_00425,IT3
415,1,777,4,4.2841e-4,ASV_00425,FI1
415,1,346,5,6.47656e-4,ASV_00425,UK1
415,1,2285,6,1.65992e-4,ASV_00425,UK2
416,1,158,2,8.22536e-4,ASV_00426,IT2
416,1,1612,4,2.61706e-4,ASV_00426,FI1
416,1,299,5,6.94744e-4,ASV_00426,UK1
416,1,2583,6,1.24801e-4,ASV_00426,UK2
416,1,1866,7,2.21962e-4,ASV_00426,SE1
417,1,642,2,4.71929e-4,ASV_00428,IT2
417,1,234,5,7.50608e-4,ASV_00428,UK1
417,1,2648,6,1.08122e-4,ASV_00428,UK2
418,1,740,2,4.39456e-4,ASV_00429,IT2
418,1,387,5,6.17486e-4,ASV_00429,UK1
418,1,2242,6,1.71658e-4,ASV_00429,UK2
419,1,310,5,6.85018e-4,ASV_00430,UK1
420,1,2081,6,1.92642e-4,ASV_00431,UK2
420,1,802,7,4.18869e-4,ASV_00431,SE1
421,1,2637,6,1.10967e-4,ASV_00434,UK2
422,1,1770,4,2.36775e-4,ASV_00435,FI1
422,1,1815,6,2.31183e-4,ASV_00435,UK2
422,1,1513,7,2.76477e-4,ASV_00435,SE1
423,1,150,5,8.25497e-4,ASV_00436,UK1
423,1,2120,6,1.8843e-4,ASV_00436,UK2
424,1,1206,1,3.29774e-4,ASV_00437,IT1
424,1,1359,2,3.01029e-4,ASV_00437,IT2
424,1,731,5,4.44341e-4,ASV_00437,UK1
424,1,2418,6,1.49176e-4,ASV_00437,UK2
425,1,2064,2,1.95321e-4,ASV_00438,IT2
425,1,2903,3,3.13243e-5,ASV_00438,IT3
425,1,1639,6,2.57945e-4,ASV_00438,UK2
425,1,1797,7,2.33806e-4,ASV_00438,SE1
426,1,1978,6,2.07101e-4,ASV_00439,UK2
427,1,2223,1,1.73895e-4,ASV_00440,IT1
427,1,410,2,6.01508e-4,ASV_00440,IT2
428,1,1344,2,3.04186e-4,ASV_00441,IT2
428,1,2813,3,5.02064e-5,ASV_00441,IT3
428,1,2078,6,1.93123e-4,ASV_00441,UK2
428,1,745,7,4.35978e-4,ASV_00441,SE1
429,1,644,2,4.69857e-4,ASV_00442,IT2
429,1,1000,4,3.69671e-4,ASV_00442,FI1
429,1,795,5,4.20549e-4,ASV_00442,UK1
429,1,1859,6,2.22726e-4,ASV_00442,UK2
429,1,657,7,4.65422e-4,ASV_00442,SE1
430,1,877,2,4.01423e-4,ASV_00443,IT2
430,1,323,5,6.65544e-4,ASV_00443,UK1
431,1,486,2,5.51074e-4,ASV_00444,IT2
431,1,241,5,7.43454e-4,ASV_00444,UK1
431,1,2043,6,1.98557e-4,ASV_00444,UK2
431,1,1408,7,2.94479e-4,ASV_00444,SE1
432,1,817,2,4.15917e-4,ASV_00445,IT2
432,1,139,5,8.34089e-4,ASV_00445,UK1
433,1,2031,7,2.00044e-4,ASV_00446,SE1
434,1,2330,1,1.60487e-4,ASV_00447,IT1
434,1,643,2,4.70102e-4,ASV_00447,IT2
434,1,2870,3,3.68853e-5,ASV_00447,IT3
434,1,153,5,8.25145e-4,ASV_00447,UK1
434,1,2224,6,1.73782e-4,ASV_00447,UK2
434,1,1686,7,2.51894e-4,ASV_00447,SE1
435,1,2389,6,1.52415e-4,ASV_00448,UK2
436,1,2167,1,1.82027e-4,ASV_00449,IT1
436,1,1450,4,2.85499e-4,ASV_00449,FI1
436,1,1412,7,2.93954e-4,ASV_00449,SE1
437,1,1003,2,3.68187e-4,ASV_00450,IT2
437,1,2608,6,1.19017e-4,ASV_00450,UK2
438,1,2356,1,1.5642e-4,ASV_00451,IT1
438,1,1492,2,2.7903e-4,ASV_00451,IT2
439,1,1680,1,2.52812e-4,ASV_00452,IT1
439,1,683,2,4.59562e-4,ASV_00452,IT2
439,1,2847,3,4.19215e-5,ASV_00452,IT3
439,1,972,4,3.76807e-4,ASV_00452,FI1
439,1,56,5,9.30847e-4,ASV_00452,UK1
439,1,1700,6,2.49428e-4,ASV_00452,UK2
439,1,1682,7,2.52468e-4,ASV_00452,SE1
440,1,1194,2,3.31334e-4,ASV_00453,IT2
440,1,2465,6,1.43101e-4,ASV_00453,UK2
441,1,866,1,4.04831e-4,ASV_00454,IT1
441,1,948,2,3.82462e-4,ASV_00454,IT2
441,1,171,5,8.13265e-4,ASV_00454,UK1
441,1,2366,6,1.55493e-4,ASV_00454,UK2
442,1,1670,2,2.54314e-4,ASV_00455,IT2
442,1,718,5,4.48741e-4,ASV_00455,UK1
