node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2489,1,1.43871e-4,ASV_00297,IT1
293,1,1368,2,3.01359e-4,ASV_00297,IT2
293,1,1158,4,3.3925e-4,ASV_00297,FI1
293,1,946,5,3.83222e-4,ASV_00297,UK1
293,1,2630,6,1.161e-4,ASV_00297,UK2
293,1,1063,7,3.57046e-4,ASV_00297,SE1
294,1,1724,2,2.47601e-4,ASV_00298,IT2
294,1,543,4,5.14111e-4,ASV_00298,FI1
294,1,511,5,5.33154e-4,ASV_00298,UK1
294,1,2546,6,1.33936e-4,ASV_00298,UK2
294,1,1207,7,3.31622e-4,ASV_00298,SE1
295,1,1732,1,2.46372e-4,ASV_00299,IT1
295,1,952,2,3.80825e-4,ASV_00299,IT2
295,1,2027,4,2.03094e-4,ASV_00299,FI1
295,1,101,5,8.64708e-4,ASV_00299,UK1
295,1,1103,6,3.47791e-4,ASV_00299,UK2
296,1,1308,2,3.1113e-4,ASV_00300,IT2
296,1,408,5,5.96349e-4,ASV_00300,UK1
296,1,2333,6,1.63375e-4,ASV_00300,UK2
297,1,793,4,4.19561e-4,ASV_00301,FI1
297,1,2633,6,1.15255e-4,ASV_00301,UK2
297,1,469,7,5.55788e-4,ASV_00301,SE1
298,1,2534,6,1.3599e-4,ASV_00302,UK2
299,1,956,2,3.80468e-4,ASV_00303,IT2
299,1,2248,4,1.73285e-4,ASV_00303,FI1
299,1,96,5,8.6867e-4,ASV_00303,UK1
299,1,2669,6,1.05894e-4,ASV_00303,UK2
299,1,1284,7,3.16813e-4,ASV_00303,SE1
300,1,706,2,4.51251e-4,ASV_00304,IT2
300,1,848,5,4.08392e-4,ASV_00304,UK1
300,1,1851,6,2.27054e-4,ASV_00304,UK2
301,1,633,2,4.7063e-4,ASV_00305,IT2
301,1,2044,6,2.0111e-4,ASV_00305,UK2
302,1,1125,1,3.44189e-4,ASV_00307,IT1
302,1,1778,2,2.3878e-4,ASV_00307,IT2
302,1,2877,3,4.10085e-5,ASV_00307,IT3
302,1,2737,6,8.71337e-5,ASV_00307,UK2
303,1,2140,1,1.88278e-4,ASV_00308,IT1
303,1,717,2,4.46688e-4,ASV_00308,IT2
303,1,2925,3,3.0383e-5,ASV_00308,IT3
303,1,42,5,9.40895e-4,ASV_00308,UK1
304,1,247,2,7.34087e-4,ASV_00309,IT2
304,1,2523,4,1.3801e-4,ASV_00309,FI1
304,1,195,5,7.80203e-4,ASV_00309,UK1
304,1,1960,6,2.11133e-4,ASV_00309,UK2
304,1,2515,7,1.40578e-4,ASV_00309,SE1
305,1,1341,4,3.04496e-4,ASV_00310,FI1
305,1,266,5,7.15339e-4,ASV_00310,UK1
305,1,2245,6,1.73461e-4,ASV_00310,UK2
306,1,1445,1,2.88561e-4,ASV_00311,IT1
306,1,967,2,3.78156e-4,ASV_00311,IT2
306,1,2933,3,2.89518e-5,ASV_00311,IT3
306,1,1761,4,2.40904e-4,ASV_00311,FI1
306,1,38,5,9.49572e-4,ASV_00311,UK1
306,1,1723,6,2.4766e-4,ASV_00311,UK2
307,1,1413,1,2.93698e-4,ASV_00312,IT1
307,1,426,2,5.80879e-4,ASV_00312,IT2
307,1,2981,3,1.92877e-5,ASV_00312,IT3
307,1,484,5,5.4701e-4,ASV_00312,UK1
308,1,1763,1,2.40666e-4,ASV_00313,IT1
308,1,887,2,3.98075e-4,ASV_00313,IT2
308,1,2752,3,8.17538e-5,ASV_00313,IT3
308,1,205,5,7.73045e-4,ASV_00313,UK1
308,1,2082,6,1.95336e-4,ASV_00313,UK2
308,1,428,7,5.79888e-4,ASV_00313,SE1
309,1,2508,6,1.41435e-4,ASV_00314,UK2
309,1,1516,7,2.77527e-4,ASV_00314,SE1
310,1,1911,1,2.1682e-4,ASV_00315,IT1
310,1,1167,2,3.36583e-4,ASV_00315,IT2
310,1,2984,3,1.8129e-5,ASV_00315,IT3
310,1,880,4,3.99185e-4,ASV_00315,FI1
310,1,262,5,7.22845e-4,ASV_00315,UK1
310,1,1959,6,2.1127e-4,ASV_00315,UK2
310,1,947,7,3.82796e-4,ASV_00315,SE1
311,1,119,5,8.47998e-4,ASV_00316,UK1
311,1,2423,6,1.50987e-4,ASV_00316,UK2
312,1,1672,1,2.55765e-4,ASV_00317,IT1
312,1,944,2,3.83606e-4,ASV_00317,IT2
313,1,1984,1,2.08947e-4,ASV_00318,IT1
313,1,1082,2,3.51852e-4,ASV_00318,IT2
313,1,2980,3,2.02135e-5,ASV_00318,IT3
313,1,2260,4,1.72315e-4,ASV_00318,FI1
313,1,784,5,4.22087e-4,ASV_00318,UK1
313,1,2371,6,1.57741e-4,ASV_00318,UK2
313,1,438,7,5.76595e-4,ASV_00318,SE1
314,1,1151,4,3.40032e-4,ASV_00319,FI1
314,1,2679,6,1.0401e-4,ASV_00319,UK2
315,1,1248,2,3.24548e-4,ASV_00320,IT2
315,1,61,5,9.1145e-4,ASV_00320,UK1
315,1,2722,6,9.42431e-5,ASV_00320,UK2
316,1,1634,2,2.59242e-4,ASV_00321,IT2
316,1,862,5,4.04911e-4,ASV_00321,UK1
316,1,2678,6,1.04037e-4,ASV_00321,UK2
317,1,2482,6,1.44595e-4,ASV_00322,UK2
318,1,2262,1,1.72215e-4,ASV_00323,IT1
318,1,740,2,4.36735e-4,ASV_00323,IT2
318,1,1468,4,2.84014e-4,ASV_00323,FI1
318,1,86,5,8.80453e-4,ASV_00323,UK1
318,1,1944,6,2.12433e-4,ASV_00323,UK2
318,1,752,7,4.33919e-4,ASV_00323,SE1
319,1,1719,1,2.49052e-4,ASV_00324,IT1
319,1,530,2,5.21155e-4,ASV_00324,IT2
319,1,2918,3,3.24541e-5,ASV_00324,IT3
319,1,963,4,3.78973e-4,ASV_00324,FI1
319,1,319,5,6.62477e-4,ASV_00324,UK1
319,1,1933,6,2.13914e-4,ASV_00324,UK2
319,1,988,7,3.71758e-4,ASV_00324,SE1
320,1,1281,1,3.17788e-4,ASV_00325,IT1
320,1,409,2,5.95351e-4,ASV_00325,IT2
320,1,104,5,8.63966e-4,ASV_00325,UK1
320,1,2464,6,1.46676e-4,ASV_00325,UK2
321,1,1120,1,3.45157e-4,ASV_00326,IT1
321,1,762,2,4.30322e-4,ASV_00326,IT2
321,1,2849,3,4.77095e-5,ASV_00326,IT3
321,1,232,5,7.44432e-4,ASV_00326,UK1
321,1,1811,6,2.34332e-4,ASV_00326,UK2
322,1,2601,1,1.23282e-4,ASV_00327,IT1
322,1,1692,2,2.52605e-4,ASV_00327,IT2
322,1,2912,3,3.34251e-5,ASV_00327,IT3
323,1,1537,1,2.74489e-4,ASV_00328,IT1
323,1,736,2,4.38642e-4,ASV_00328,IT2
323,1,359,5,6.33277e-4,ASV_00328,UK1
323,1,2440,6,1.48856e-4,ASV_00328,UK2
323,1,1078,7,3.53451e-4,ASV_00328,SE1
324,1,1142,4,3.41091e-4,ASV_00329,FI1
324,1,2394,6,1.54602e-4,ASV_00329,UK2
324,1,585,7,4.93513e-4,ASV_00329,SE1
325,1,2165,1,1.85452e-4,ASV_00330,IT1
325,1,942,2,3.84593e-4,ASV_00330,IT2
325,1,201,5,7.75398e-4,ASV_00330,UK1
326,1,1216,1,3.30503e-4,ASV_00331,IT1
326,1,2513,2,1.40955e-4,ASV_00331,IT2
326,1,2855,3,4.61016e-5,ASV_00331,IT3
326,1,802,4,4.17555e-4,ASV_00331,FI1
326,1,226,5,7.5162e-4,ASV_00331,UK1
326,1,2274,6,1.71054e-4,ASV_00331,UK2
326,1,2023,7,2.03406e-4,ASV_00331,SE1
327,1,1344,2,3.0441e-4,ASV_00332,IT2
327,1,1398,6,2.9607e-4,ASV_00332,UK2
327,1,410,7,5.94955e-4,ASV_00332,SE1
328,1,2572,1,1.30652e-4,ASV_00333,IT1
328,1,340,2,6.44427e-4,ASV_00333,IT2
328,1,2872,3,4.16168e-5,ASV_00333,IT3
328,1,402,5,0.00059975200000000005,ASV_00333,UK1
328,1,1557,6,2.71682e-4,ASV_00333,UK2
329,1,695,2,4.54363e-4,ASV_00334,IT2
329,1,2412,6,1.52554e-4,ASV_00334,UK2
329,1,2391,7,1.54704e-4,ASV_00334,SE1
330,1,2106,1,1.92281e-4,ASV_00335,IT1
330,1,338,2,6.47895e-4,ASV_00335,IT2
330,1,2926,3,3.03829e-5,ASV_00335,IT3
330,1,751,4,4.34073e-4,ASV_00335,FI1
330,1,312,5,6.74096e-4,ASV_00335,UK1
330,1,2018,6,2.04343e-4,ASV_00335,UK2
330,1,1708,7,2.5066e-4,ASV_00335,SE1
331,1,1480,1,2.82415e-4,ASV_00336,IT1
331,1,1966,2,2.10443e-4,ASV_00336,IT2
331,1,2889,3,3.79148e-5,ASV_00336,IT3
331,1,269,5,7.11247e-4,ASV_00336,UK1
332,1,2093,1,1.93622e-4,ASV_00337,IT1
332,1,577,2,4.97747e-4,ASV_00337,IT2
332,1,2800,3,6.02957e-5,ASV_00337,IT3
332,1,514,5,5.31174e-4,ASV_00337,UK1
332,1,1698,6,2.51913e-4,ASV_00337,UK2
333,1,1743,4,2.43595e-4,ASV_00338,FI1
333,1,539,5,5.14716e-4,ASV_00338,UK1
333,1,2250,6,1.73034e-4,ASV_00338,UK2
334,1,615,2,4.81423e-4,ASV_00339,IT2
334,1,1240,4,3.25525e-4,ASV_00339,FI1
334,1,2113,6,1.91452e-4,ASV_00339,UK2
335,1,878,2,3.99509e-4,ASV_00340,IT2
335,1,3000,3,5.68328e-6,ASV_00340,IT3
335,1,186,5,0.00078998200000000005,ASV_00340,UK1
335,1,2335,6,1.62997e-4,ASV_00340,UK2
336,1,1435,4,2.90292e-4,ASV_00341,FI1
336,1,84,5,8.81882e-4,ASV_00341,UK1
336,1,2606,6,1.22571e-4,ASV_00341,UK2
336,1,1958,7,2.11288e-4,ASV_00341,SE1
337,1,1797,1,2.35748e-4,ASV_00342,IT1
337,1,533,2,5.18566e-4,ASV_00342,IT2
337,1,1021,4,3.65727e-4,ASV_00342,FI1
337,1,220,5,7.55516e-4,ASV_00342,UK1
337,1,2091,6,1.94122e-4,ASV_00342,UK2
337,1,1180,7,3.35033e-4,ASV_00342,SE1
338,1,1463,1,2.84902e-4,ASV_00343,IT1
338,1,1603,2,2.64971e-4,ASV_00343,IT2
339,1,1751,1,2.42828e-4,ASV_00345,IT1
339,1,289,2,6.95766e-4,ASV_00345,IT2
339,1,2879,3,4.07391e-5,ASV_00345,IT3
339,1,356,5,6.35131e-4,ASV_00345,UK1
340,1,2790,2,6.53333e-5,ASV_00346,IT2
340,1,1706,6,2.51039e-4,ASV_00346,UK2
341,1,1186,2,3.34203e-4,ASV_00347,IT2
342,1,1095,4,3.49856e-4,ASV_00348,FI1
342,1,779,7,4.24475e-4,ASV_00348,SE1
343,1,586,4,4.92846e-4,ASV_00349,FI1
343,1,1864,6,2.25392e-4,ASV_00349,UK2
343,1,2134,7,1.89122e-4,ASV_00349,SE1
344,1,889,2,3.97869e-4,ASV_00350,IT2
344,1,1859,4,2.26109e-4,ASV_00350,FI1
344,1,485,5,5.46679e-4,ASV_00350,UK1
344,1,2036,6,2.02355e-4,ASV_00350,UK2
344,1,891,7,3.96979e-4,ASV_00350,SE1
345,1,1019,4,3.67149e-4,ASV_00351,FI1
345,1,2580,6,1.29936e-4,ASV_00351,UK2
345,1,1862,7,2.2573e-4,ASV_00351,SE1
346,1,2459,1,1.47408e-4,ASV_00352,IT1
346,1,1427,2,2.91618e-4,ASV_00352,IT2
346,1,2845,3,4.88727e-5,ASV_00352,IT3
346,1,127,5,8.38545e-4,ASV_00352,UK1
346,1,2648,6,1.10304e-4,ASV_00352,UK2
347,1,1964,1,2.10702e-4,ASV_00353,IT1
347,1,1814,2,2.33677e-4,ASV_00353,IT2
348,1,1929,1,2.14204e-4,ASV_00354,IT1
348,1,1848,2,2.27749e-4,ASV_00354,IT2
348,1,2847,3,4.84732e-5,ASV_00354,IT3
348,1,169,5,8.05587e-4,ASV_00354,UK1
349,1,1438,1,2.89968e-4,ASV_00355,IT1
349,1,162,2,8.10826e-4,ASV_00355,IT2
349,1,303,5,6.84236e-4,ASV_00355,UK1
349,1,932,6,3.85789e-4,ASV_00355,UK2
350,1,2178,1,1.82351e-4,ASV_00356,IT1
350,1,1569,2,2.69823e-4,ASV_00356,IT2
350,1,2999,3,1.13577e-5,ASV_00356,IT3
350,1,1241,4,3.25463e-4,ASV_00356,FI1
350,1,44,5,9.37469e-4,ASV_00356,UK1
350,1,1519,6,2.76773e-4,ASV_00356,UK2
350,1,1934,7,2.1391e-4,ASV_00356,SE1
351,1,1225,2,3.2868e-4,ASV_00357,IT2
352,1,2458,6,1.47499e-4,ASV_00358,UK2
353,1,1160,1,3.39047e-4,ASV_00359,IT1
353,1,723,2,4.44614e-4,ASV_00359,IT2
353,1,89,5,8.76526e-4,ASV_00359,UK1
354,1,640,4,4.68576e-4,ASV_00360,FI1
354,1,1762,6,2.40759e-4,ASV_00360,UK2
354,1,1110,7,3.47064e-4,ASV_00360,SE1
355,1,1342,2,3.04459e-4,ASV_00361,IT2
355,1,853,4,4.07046e-4,ASV_00361,FI1
355,1,1596,6,2.65839e-4,ASV_00361,UK2
355,1,1497,7,2.80498e-4,ASV_00361,SE1
356,1,1791,6,2.36217e-4,ASV_00362,UK2
357,1,2584,6,1.27036e-4,ASV_00363,UK2
357,1,995,7,3.71196e-4,ASV_00363,SE1
358,1,2616,6,1.1921e-4,ASV_00364,UK2
358,1,2603,7,1.22749e-4,ASV_00364,SE1
359,1,1076,1,3.53724e-4,ASV_00365,IT1
359,1,1591,2,2.66927e-4,ASV_00365,IT2
359,1,1032,4,3.63326e-4,ASV_00365,FI1
359,1,139,5,8.2515e-4,ASV_00365,UK1
359,1,2311,6,1.66945e-4,ASV_00365,UK2
359,1,2542,7,1.34303e-4,ASV_00365,SE1
360,1,1623,7,2.61427e-4,ASV_00366,SE1
361,1,680,2,4.5845e-4,ASV_00367,IT2
361,1,2017,6,2.04488e-4,ASV_00367,UK2
361,1,1381,7,2.98713e-4,ASV_00367,SE1
362,1,984,1,3.72697e-4,ASV_00368,IT1
362,1,1212,2,3.30844e-4,ASV_00368,IT2
362,1,971,5,3.76818e-4,ASV_00368,UK1
362,1,2380,6,1.56381e-4,ASV_00368,UK2
363,1,1083,2,3.51774e-4,ASV_00369,IT2
363,1,79,5,8.86381e-4,ASV_00369,UK1
363,1,2131,6,1.89475e-4,ASV_00369,UK2
363,1,1915,7,2.16215e-4,ASV_00369,SE1
364,1,858,5,4.059e-4,ASV_00370,UK1
364,1,2020,6,2.04052e-4,ASV_00370,UK2
365,1,305,5,6.82376e-4,ASV_00371,UK1
365,1,2206,6,1.78994e-4,ASV_00371,UK2
365,1,1350,7,3.04041e-4,ASV_00371,SE1
366,1,724,2,4.4418e-4,ASV_00372,IT2
366,1,1808,6,2.34503e-4,ASV_00372,UK2
367,1,1347,1,3.0412e-4,ASV_00373,IT1
367,1,515,2,5.30733e-4,ASV_00373,IT2
367,1,419,5,5.84897e-4,ASV_00373,UK1
367,1,1379,6,2.99139e-4,ASV_00373,UK2
367,1,603,7,4.86454e-4,ASV_00373,SE1
368,1,342,5,6.43342e-4,ASV_00374,UK1
368,1,1935,6,2.13671e-4,ASV_00374,UK2
368,1,926,7,3.87453e-4,ASV_00374,SE1
369,1,2709,6,9.72079e-5,ASV_00375,UK2
370,1,881,2,3.99141e-4,ASV_00376,IT2
370,1,745,4,4.35617e-4,ASV_00376,FI1
370,1,677,5,4.59366e-4,ASV_00376,UK1
370,1,2617,6,1.19041e-4,ASV_00376,UK2
370,1,756,7,4.33296e-4,ASV_00376,SE1
371,1,912,2,0.00039167200000000003,ASV_00377,IT2
371,1,2843,3,4.89316e-5,ASV_00377,IT3
371,1,1945,4,2.12425e-4,ASV_00377,FI1
371,1,491,5,5.41985e-4,ASV_00377,UK1
371,1,1822,6,2.32572e-4,ASV_00377,UK2
372,1,2053,1,1.99738e-4,ASV_00378,IT1
372,1,825,2,4.13223e-4,ASV_00378,IT2
372,1,65,5,9.04873e-4,ASV_00378,UK1
372,1,2043,6,2.01668e-4,ASV_00378,UK2
373,1,1728,4,2.47284e-4,ASV_00379,FI1
373,1,2389,6,1.551e-4,ASV_00379,UK2
373,1,2199,7,1.80263e-4,ASV_00379,SE1
374,1,2344,1,1.61594e-4,ASV_00380,IT1
374,1,634,2,4.70615e-4,ASV_00380,IT2
374,1,34,5,9.58667e-4,ASV_00380,UK1
374,1,2726,6,9.15212e-5,ASV_00380,UK2
375,1,2202,1,1.80221e-4,ASV_00381,IT1
375,1,1113,2,3.46913e-4,ASV_00381,IT2
375,1,2979,3,2.06221e-5,ASV_00381,IT3
375,1,99,5,8.66028e-4,ASV_00381,UK1
375,1,2265,6,1.71937e-4,ASV_00381,UK2
376,1,1254,1,3.23434e-4,ASV_00382,IT1
376,1,1028,2,3.64079e-4,ASV_00382,IT2
376,1,566,5,5.05228e-4,ASV_00382,UK1
376,1,2022,6,2.03923e-4,ASV_00382,UK2
376,1,1835,7,2.29539e-4,ASV_00382,SE1
377,1,1187,1,3.34193e-4,ASV_00383,IT1
378,1,2255,1,1.72707e-4,ASV_00384,IT1
378,1,985,2,3.72329e-4,ASV_00384,IT2
378,1,2970,3,2.26894e-5,ASV_00384,IT3
378,1,1852,4,2.27047e-4,ASV_00384,FI1
378,1,69,5,8.96638e-4,ASV_00384,UK1
378,1,2052,6,2.00203e-4,ASV_00384,UK2
378,1,1982,7,2.09025e-4,ASV_00384,SE1
379,1,1330,4,3.06041e-4,ASV_00385,FI1
379,1,83,5,8.82998e-4,ASV_00385,UK1
379,1,2524,6,1.37746e-4,ASV_00385,UK2
379,1,1104,7,3.47729e-4,ASV_00385,SE1
380,1,2662,6,1.08121e-4,ASV_00386,UK2
380,1,847,7,4.08786e-4,ASV_00386,SE1
381,1,1102,2,3.48023e-4,ASV_00387,IT2
381,1,412,4,5.93244e-4,ASV_00387,FI1
381,1,182,5,7.93936e-4,ASV_00387,UK1
381,1,1976,6,2.09458e-4,ASV_00387,UK2
381,1,1331,7,3.05971e-4,ASV_00387,SE1
382,1,1985,4,2.08939e-4,ASV_00388,FI1
382,1,2640,6,1.12461e-4,ASV_00388,UK2
383,1,936,2,3.84986e-4,ASV_00389,IT2
383,1,2372,6,1.57638e-4,ASV_00389,UK2
384,1,1736,1,2.45548e-4,ASV_00390,IT1
384,1,1311,2,3.10113e-4,ASV_00390,IT2
384,1,423,5,5.82691e-4,ASV_00390,UK1
384,1,2045,6,2.00993e-4,ASV_00390,UK2
385,1,1473,1,2.83342e-4,ASV_00391,IT1
385,1,775,2,4.27876e-4,ASV_00391,IT2
385,1,174,5,7.99907e-4,ASV_00391,UK1
385,1,2411,6,1.5274e-4,ASV_00391,UK2
386,1,417,4,5.87682e-4,ASV_00392,FI1
386,1,199,5,7.75987e-4,ASV_00392,UK1
386,1,2369,6,1.58329e-4,ASV_00392,UK2
386,1,1140,7,3.41577e-4,ASV_00392,SE1
387,1,2172,1,1.8393e-4,ASV_00393,IT1
387,1,1164,2,3.37219e-4,ASV_00393,IT2
387,1,8,5,0.00104937,ASV_00393,UK1
387,1,1996,6,2.07285e-4,ASV_00393,UK2
388,1,55,5,9.20429e-4,ASV_00394,UK1
388,1,2720,6,9.46311e-5,ASV_00394,UK2
389,1,1559,2,2.71367e-4,ASV_00395,IT2
389,1,2759,3,7.98451e-5,ASV_00395,IT3
389,1,1608,6,2.6352e-4,ASV_00395,UK2
389,1,1115,7,3.46047e-4,ASV_00395,SE1
390,1,1431,1,2.90882e-4,ASV_00396,IT1
391,1,1093,2,3.50752e-4,ASV_00397,IT2
391,1,2139,4,1.8853e-4,ASV_00397,FI1
391,1,563,5,5.06828e-4,ASV_00397,UK1
392,1,1106,2,3.4733e-4,ASV_00398,IT2
392,1,296,5,6.90315e-4,ASV_00398,UK1
392,1,2451,6,1.47896e-4,ASV_00398,UK2
393,1,817,2,4.14657e-4,ASV_00399,IT2
393,1,2852,3,4.65146e-5,ASV_00399,IT3
393,1,499,5,5.39465e-4,ASV_00399,UK1
393,1,2704,6,9.84176e-5,ASV_00399,UK2
394,1,621,2,4.78158e-4,ASV_00400,IT2
394,1,2473,6,1.45685e-4,ASV_00400,UK2
394,1,2034,7,2.02636e-4,ASV_00400,SE1
395,1,2317,1,1.66198e-4,ASV_00402,IT1
395,1,894,2,3.96615e-4,ASV_00402,IT2
395,1,2905,3,3.49163e-5,ASV_00402,IT3
395,1,57,5,9.18615e-4,ASV_00402,UK1
395,1,2442,6,1.48625e-4,ASV_00402,UK2
396,1,949,2,3.81915e-4,ASV_00403,IT2
397,1,2685,1,1.02837e-4,ASV_00404,IT1
397,1,1040,2,3.61232e-4,ASV_00404,IT2
397,1,2940,3,2.71576e-5,ASV_00404,IT3
397,1,2340,6,1.62389e-4,ASV_00404,UK2
398,1,1386,2,2.98367e-4,ASV_00406,IT2
398,1,1849,4,2.27502e-4,ASV_00406,FI1
398,1,87,5,8.79786e-4,ASV_00406,UK1
398,1,2552,6,1.33185e-4,ASV_00406,UK2
398,1,903,7,3.94599e-4,ASV_00406,SE1
399,1,1662,2,2.56643e-4,ASV_00407,IT2
399,1,1942,6,2.12653e-4,ASV_00407,UK2
400,1,1345,2,3.04256e-4,ASV_00409,IT2
400,1,1918,6,2.16095e-4,ASV_00409,UK2
401,1,1872,1,2.24038e-4,ASV_00410,IT1
401,1,657,2,4.6485e-4,ASV_00410,IT2
401,1,134,5,8.32016e-4,ASV_00410,UK1
401,1,1611,6,2.62972e-4,ASV_00410,UK2
401,1,1329,7,3.06579e-4,ASV_00410,SE1
402,1,1665,1,2.56402e-4,ASV_00411,IT1
402,1,2146,2,1.87749e-4,ASV_00411,IT2
402,1,47,5,9.34649e-4,ASV_00411,UK1
402,1,2741,6,8.51186e-5,ASV_00411,UK2
403,1,397,2,6.03742e-4,ASV_00412,IT2
404,1,1992,6,2.08077e-4,ASV_00413,UK2
405,1,968,2,3.78103e-4,ASV_00415,IT2
405,1,1683,6,2.54358e-4,ASV_00415,UK2
405,1,2398,7,1.53909e-4,ASV_00415,SE1
406,1,928,2,3.86896e-4,ASV_00416,IT2
406,1,421,5,5.83587e-4,ASV_00416,UK1
406,1,2290,6,1.69369e-4,ASV_00416,UK2
406,1,2415,7,1.52207e-4,ASV_00416,SE1
407,1,1739,6,2.44973e-4,ASV_00417,UK2
407,1,1511,7,2.78513e-4,ASV_00417,SE1
408,1,899,2,3.95899e-4,ASV_00418,IT2
409,1,1312,6,3.10092e-4,ASV_00419,UK2
409,1,1189,7,3.3408e-4,ASV_00419,SE1
410,1,2151,6,1.87085e-4,ASV_00420,UK2
411,1,914,1,3.91049e-4,ASV_00421,IT1
411,1,1322,2,3.08468e-4,ASV_00421,IT2
411,1,2659,4,1.08561e-4,ASV_00421,FI1
411,1,349,5,6.39187e-4,ASV_00421,UK1
411,1,2609,6,1.21647e-4,ASV_00421,UK2
412,1,961,2,3.7967e-4,ASV_00422,IT2
412,1,806,5,4.17043e-4,ASV_00422,UK1
413,1,1564,2,2.70747e-4,ASV_00423,IT2
414,1,2273,6,1.71245e-4,ASV_00424,UK2
414,1,837,7,4.10442e-4,ASV_00424,SE1
415,1,2557,2,1.32793e-4,ASV_00425,IT2
415,1,2761,3,7.87173e-5,ASV_00425,IT3
415,1,773,4,4.28033e-4,ASV_00425,FI1
415,1,344,5,6.42247e-4,ASV_00425,UK1
415,1,2276,6,1.7075e-4,ASV_00425,UK2
416,1,155,2,8.14486e-4,ASV_00426,IT2
416,1,1606,4,2.64565e-4,ASV_00426,FI1
416,1,297,5,6.89281e-4,ASV_00426,UK1
416,1,2574,6,1.30293e-4,ASV_00426,UK2
416,1,1858,7,2.26256e-4,ASV_00426,SE1
417,1,650,2,4.6646e-4,ASV_00428,IT2
417,1,236,5,7.39757e-4,ASV_00428,UK1
417,1,2656,6,1.08722e-4,ASV_00428,UK2
418,1,748,2,4.35161e-4,ASV_00429,IT2
418,1,390,5,6.09701e-4,ASV_00429,UK1
418,1,2258,6,1.72421e-4,ASV_00429,UK2
419,1,313,5,6.72422e-4,ASV_00430,UK1
420,1,2115,6,1.91279e-4,ASV_00431,UK2
420,1,824,7,4.13346e-4,ASV_00431,SE1
421,1,2655,6,1.08926e-4,ASV_00434,UK2
422,1,1786,4,2.36905e-4,ASV_00435,FI1
422,1,1827,6,2.31592e-4,ASV_00435,UK2
422,1,1529,7,2.75773e-4,ASV_00435,SE1
423,1,160,5,8.11907e-4,ASV_00436,UK1
423,1,2156,6,1.86554e-4,ASV_00436,UK2
424,1,1223,1,3.2908e-4,ASV_00437,IT1
424,1,1372,2,3.00829e-4,ASV_00437,IT2
424,1,730,5,4.41313e-4,ASV_00437,UK1
424,1,2427,6,1.50712e-4,ASV_00437,UK2
425,1,2066,2,1.97712e-4,ASV_00438,IT2
425,1,2901,3,3.5886e-5,ASV_00438,IT3
425,1,1638,6,2.58995e-4,ASV_00438,UK2
425,1,1803,7,2.35106e-4,ASV_00438,SE1
426,1,2024,6,2.03293e-4,ASV_00439,UK2
427,1,2257,1,1.72508e-4,ASV_00440,IT1
427,1,414,2,5.92257e-4,ASV_00440,IT2
428,1,1343,2,3.04432e-4,ASV_00441,IT2
428,1,2826,3,5.29428e-5,ASV_00441,IT3
428,1,2081,6,1.95457e-4,ASV_00441,UK2
428,1,755,7,4.3334e-4,ASV_00441,SE1
429,1,639,2,4.68681e-4,ASV_00442,IT2
429,1,991,4,3.71497e-4,ASV_00442,FI1
429,1,789,5,4.20921e-4,ASV_00442,UK1
429,1,1850,6,2.27105e-4,ASV_00442,UK2
429,1,656,7,4.6495e-4,ASV_00442,SE1
430,1,897,2,3.96084e-4,ASV_00443,IT2
430,1,327,5,6.55348e-4,ASV_00443,UK1
431,1,486,2,5.46647e-4,ASV_00444,IT2
431,1,242,5,7.35327e-4,ASV_00444,UK1
431,1,2048,6,2.00579e-4,ASV_00444,UK2
431,1,1401,7,2.95092e-4,ASV_00444,SE1
432,1,840,2,4.1015e-4,ASV_00445,IT2
432,1,146,5,8.20633e-4,ASV_00445,UK1
433,1,2078,7,1.96366e-4,ASV_00446,SE1
434,1,2316,1,1.6629e-4,ASV_00447,IT1
434,1,637,2,4.69561e-4,ASV_00447,IT2
434,1,2871,3,4.16536e-5,ASV_00447,IT3
434,1,149,5,8.18074e-4,ASV_00447,UK1
434,1,2201,6,1.80259e-4,ASV_00447,UK2
434,1,1660,7,2.56954e-4,ASV_00447,SE1
435,1,2435,6,1.49613e-4,ASV_00448,UK2
436,1,2175,1,1.83304e-4,ASV_00449,IT1
436,1,1465,4,2.84788e-4,ASV_00449,FI1
436,1,1418,7,2.93291e-4,ASV_00449,SE1
437,1,1030,2,3.63574e-4,ASV_00450,IT2
437,1,2618,6,1.18985e-4,ASV_00450,UK2
438,1,2386,1,1.55472e-4,ASV_00451,IT1
438,1,1528,2,2.75827e-4,ASV_00451,IT2
439,1,1632,1,2.59693e-4,ASV_00452,IT1
439,1,668,2,4.61972e-4,ASV_00452,IT2
439,1,2850,3,4.77071e-5,ASV_00452,IT3
439,1,954,4,3.80684e-4,ASV_00452,FI1
439,1,53,5,9.22715e-4,ASV_00452,UK1
439,1,1667,6,2.56173e-4,ASV_00452,UK2
439,1,1639,7,2.58893e-4,ASV_00452,SE1
440,1,1231,2,3.26765e-4,ASV_00453,IT2
440,1,2502,6,1.41993e-4,ASV_00453,UK2
441,1,871,1,4.03116e-4,ASV_00454,IT1
441,1,950,2,3.81281e-4,ASV_00454,IT2
441,1,172,5,8.03311e-4,ASV_00454,UK1
441,1,2370,6,1.57967e-4,ASV_00454,UK2
442,1,1703,2,2.51752e-4,ASV_00455,IT2
442,1,728,5,4.42603e-4,ASV_00455,UK1
