node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2367,6,1.57833e-4,ASV_00297,UK2
293,1,2098,7,1.95269e-4,ASV_00297,SE1
294,1,1343,2,3.01435e-4,ASV_00298,IT2
294,1,2512,4,1.39975e-4,ASV_00298,FI1
294,1,120,5,8.33485e-4,ASV_00298,UK1
294,1,2574,6,1.2771e-4,ASV_00298,UK2
294,1,1975,7,2.11748e-4,ASV_00298,SE1
295,1,1972,1,2.1208e-4,ASV_00299,IT1
295,1,1585,2,2.6475e-4,ASV_00299,IT2
295,1,812,4,4.1584e-4,ASV_00299,FI1
295,1,360,5,6.3926e-4,ASV_00299,UK1
295,1,2359,6,1.59074e-4,ASV_00299,UK2
296,1,726,2,4.38835e-4,ASV_00300,IT2
296,1,288,5,6.91969e-4,ASV_00300,UK1
296,1,1072,6,3.50983e-4,ASV_00300,UK2
297,1,1034,4,3.61383e-4,ASV_00301,FI1
297,1,1638,6,2.5644e-4,ASV_00301,UK2
297,1,1764,7,2.40731e-4,ASV_00301,SE1
298,1,2724,6,9.47567e-5,ASV_00302,UK2
299,1,774,2,4.24851e-4,ASV_00303,IT2
299,1,1489,4,2.7874e-4,ASV_00303,FI1
299,1,76,5,8.86935e-4,ASV_00303,UK1
299,1,2301,6,1.68097e-4,ASV_00303,UK2
299,1,1171,7,3.31404e-4,ASV_00303,SE1
300,1,646,2,4.7086e-4,ASV_00304,IT2
300,1,433,5,5.96271e-4,ASV_00304,UK1
300,1,1288,6,3.09817e-4,ASV_00304,UK2
301,1,2483,2,1.42941e-4,ASV_00305,IT2
301,1,2110,6,1.93699e-4,ASV_00305,UK2
302,1,813,1,4.15785e-4,ASV_00307,IT1
302,1,947,2,3.81517e-4,ASV_00307,IT2
302,1,2807,3,6.11227e-5,ASV_00307,IT3
302,1,2658,6,1.11279e-4,ASV_00307,UK2
303,1,1803,1,2.35691e-4,ASV_00308,IT1
303,1,1600,2,2.6256e-4,ASV_00308,IT2
303,1,2849,3,4.89755e-5,ASV_00308,IT3
303,1,511,5,5.39757e-4,ASV_00308,UK1
304,1,942,2,3.83398e-4,ASV_00309,IT2
304,1,2198,4,1.82565e-4,ASV_00309,FI1
304,1,79,5,8.84601e-4,ASV_00309,UK1
304,1,2353,6,1.59646e-4,ASV_00309,UK2
304,1,1469,7,2.8173e-4,ASV_00309,SE1
305,1,662,4,4.63553e-4,ASV_00310,FI1
305,1,1016,5,3.64784e-4,ASV_00310,UK1
305,1,2606,6,1.2285e-4,ASV_00310,UK2
306,1,1583,1,2.65125e-4,ASV_00311,IT1
306,1,793,2,4.19632e-4,ASV_00311,IT2
306,1,2799,3,6.25947e-5,ASV_00311,IT3
306,1,994,4,3.68318e-4,ASV_00311,FI1
306,1,115,5,8.3979e-4,ASV_00311,UK1
306,1,2421,6,1.50941e-4,ASV_00311,UK2
307,1,2349,1,1.59929e-4,ASV_00312,IT1
307,1,1496,2,2.77699e-4,ASV_00312,IT2
307,1,2883,3,4.08203e-5,ASV_00312,IT3
307,1,335,5,6.54426e-4,ASV_00312,UK1
308,1,1739,1,2.43977e-4,ASV_00313,IT1
308,1,488,2,5.55124e-4,ASV_00313,IT2
308,1,2944,3,2.83297e-5,ASV_00313,IT3
308,1,333,5,6.56826e-4,ASV_00313,UK1
308,1,1888,6,2.23799e-4,ASV_00313,UK2
308,1,1839,7,2.31152e-4,ASV_00313,SE1
309,1,2827,6,5.45853e-5,ASV_00314,UK2
309,1,1075,7,3.50291e-4,ASV_00314,SE1
310,1,2432,1,1.49627e-4,ASV_00315,IT1
310,1,1956,2,2.14418e-4,ASV_00315,IT2
310,1,2783,3,7.10103e-5,ASV_00315,IT3
310,1,1094,4,3.46337e-4,ASV_00315,FI1
310,1,422,5,6.05059e-4,ASV_00315,UK1
310,1,2243,6,1.75683e-4,ASV_00315,UK2
310,1,1623,7,2.5936e-4,ASV_00315,SE1
311,1,69,5,9.01587e-4,ASV_00316,UK1
311,1,1335,6,3.02748e-4,ASV_00316,UK2
312,1,870,1,3.98631e-4,ASV_00317,IT1
312,1,574,2,5.01252e-4,ASV_00317,IT2
313,1,2498,1,1.41453e-4,ASV_00318,IT1
313,1,664,2,4.63426e-4,ASV_00318,IT2
313,1,2895,3,3.84311e-5,ASV_00318,IT3
313,1,864,4,4.00278e-4,ASV_00318,FI1
313,1,326,5,6.60788e-4,ASV_00318,UK1
313,1,2392,6,1.54433e-4,ASV_00318,UK2
313,1,1919,7,2.18842e-4,ASV_00318,SE1
314,1,2352,4,1.59674e-4,ASV_00319,FI1
314,1,2272,6,1.72356e-4,ASV_00319,UK2
315,1,785,2,4.21816e-4,ASV_00320,IT2
315,1,168,5,7.96435e-4,ASV_00320,UK1
315,1,2394,6,1.54203e-4,ASV_00320,UK2
316,1,1981,2,2.11198e-4,ASV_00321,IT2
316,1,31,5,9.97432e-4,ASV_00321,UK1
316,1,2722,6,9.57775e-5,ASV_00321,UK2
317,1,2270,6,1.72434e-4,ASV_00322,UK2
318,1,1671,1,2.52941e-4,ASV_00323,IT1
318,1,567,2,5.08542e-4,ASV_00323,IT2
318,1,1315,4,3.05098e-4,ASV_00323,FI1
318,1,43,5,9.47239e-4,ASV_00323,UK1
318,1,1946,6,2.15387e-4,ASV_00323,UK2
318,1,1281,7,3.11973e-4,ASV_00323,SE1
319,1,1080,1,3.48646e-4,ASV_00324,IT1
319,1,2009,2,2.07968e-4,ASV_00324,IT2
319,1,2999,3,6.59706e-6,ASV_00324,IT3
319,1,738,4,4.3387e-4,ASV_00324,FI1
319,1,1756,5,2.42197e-4,ASV_00324,UK1
319,1,2735,6,9.0012e-5,ASV_00324,UK2
319,1,1480,7,2.80073e-4,ASV_00324,SE1
320,1,2116,1,1.93403e-4,ASV_00325,IT1
320,1,783,2,4.22485e-4,ASV_00325,IT2
320,1,352,5,6.43895e-4,ASV_00325,UK1
320,1,1602,6,2.62117e-4,ASV_00325,UK2
321,1,2002,1,2.08438e-4,ASV_00326,IT1
321,1,484,2,5.56264e-4,ASV_00326,IT2
321,1,2989,3,1.31099e-5,ASV_00326,IT3
321,1,148,5,8.13246e-4,ASV_00326,UK1
321,1,2673,6,1.07034e-4,ASV_00326,UK2
322,1,1761,1,2.41062e-4,ASV_00327,IT1
322,1,358,2,6.39908e-4,ASV_00327,IT2
322,1,2826,3,5.52239e-5,ASV_00327,IT3
323,1,1340,1,3.02022e-4,ASV_00328,IT1
323,1,2342,2,1.60642e-4,ASV_00328,IT2
323,1,92,5,8.6701e-4,ASV_00328,UK1
323,1,2644,6,1.14633e-4,ASV_00328,UK2
323,1,565,7,5.08993e-4,ASV_00328,SE1
324,1,1155,4,3.34971e-4,ASV_00329,FI1
324,1,2685,6,1.03737e-4,ASV_00329,UK2
324,1,896,7,3.93021e-4,ASV_00329,SE1
325,1,1163,1,3.32653e-4,ASV_00330,IT1
325,1,977,2,3.74755e-4,ASV_00330,IT2
325,1,791,5,4.2008e-4,ASV_00330,UK1
326,1,1532,1,2.72517e-4,ASV_00331,IT1
326,1,535,2,5.27742e-4,ASV_00331,IT2
326,1,2892,3,3.88681e-5,ASV_00331,IT3
326,1,984,4,3.71308e-4,ASV_00331,FI1
326,1,417,5,6.07426e-4,ASV_00331,UK1
326,1,2660,6,1.10137e-4,ASV_00331,UK2
326,1,1081,7,3.48595e-4,ASV_00331,SE1
327,1,1573,2,2.66556e-4,ASV_00332,IT2
327,1,2587,6,1.25664e-4,ASV_00332,UK2
327,1,2480,7,1.43195e-4,ASV_00332,SE1
328,1,1299,1,3.08035e-4,ASV_00333,IT1
328,1,905,2,3.90413e-4,ASV_00333,IT2
328,1,2968,3,2.12543e-5,ASV_00333,IT3
328,1,311,5,6.73374e-4,ASV_00333,UK1
328,1,2463,6,1.45675e-4,ASV_00333,UK2
329,1,2495,2,1.41748e-4,ASV_00334,IT2
329,1,2325,6,1.63036e-4,ASV_00334,UK2
329,1,907,7,3.89601e-4,ASV_00334,SE1
330,1,1369,1,2.96032e-4,ASV_00335,IT1
330,1,539,2,5.26283e-4,ASV_00335,IT2
330,1,2868,3,4.43878e-5,ASV_00335,IT3
330,1,781,4,4.23076e-4,ASV_00335,FI1
330,1,172,5,7.9397e-4,ASV_00335,UK1
330,1,2734,6,9.06424e-5,ASV_00335,UK2
330,1,681,7,4.5443e-4,ASV_00335,SE1
331,1,1917,1,2.19054e-4,ASV_00336,IT1
331,1,362,2,6.35913e-4,ASV_00336,IT2
331,1,2990,3,1.24018e-5,ASV_00336,IT3
331,1,9,5,0.00107005,ASV_00336,UK1
332,1,1687,1,2.51437e-4,ASV_00337,IT1
332,1,846,2,4.06129e-4,ASV_00337,IT2
332,1,2949,3,2.65134e-5,ASV_00337,IT3
332,1,852,5,4.03544e-4,ASV_00337,UK1
332,1,2435,6,1.49284e-4,ASV_00337,UK2
333,1,466,4,5.66714e-4,ASV_00338,FI1
333,1,189,5,7.77254e-4,ASV_00338,UK1
333,1,2678,6,1.05197e-4,ASV_00338,UK2
334,1,895,2,3.93584e-4,ASV_00339,IT2
334,1,987,4,3.70645e-4,ASV_00339,FI1
334,1,2714,6,9.88264e-5,ASV_00339,UK2
335,1,334,2,6.55511e-4,ASV_00340,IT2
335,1,2978,3,1.82282e-5,ASV_00340,IT3
335,1,390,5,6.22577e-4,ASV_00340,UK1
335,1,2453,6,1.47279e-4,ASV_00340,UK2
336,1,2138,4,1.90124e-4,ASV_00341,FI1
336,1,177,5,7.85951e-4,ASV_00341,UK1
336,1,1929,6,2.17605e-4,ASV_00341,UK2
336,1,1703,7,2.49558e-4,ASV_00341,SE1
337,1,1691,1,2.51135e-4,ASV_00342,IT1
337,1,729,2,4.36458e-4,ASV_00342,IT2
337,1,990,4,3.69415e-4,ASV_00342,FI1
337,1,142,5,8.17671e-4,ASV_00342,UK1
337,1,2369,6,1.5766e-4,ASV_00342,UK2
337,1,1485,7,2.7949e-4,ASV_00342,SE1
338,1,1641,1,2.56111e-4,ASV_00343,IT1
338,1,82,2,8.79498e-4,ASV_00343,IT2
339,1,2536,1,1.35067e-4,ASV_00345,IT1
339,1,494,2,5.4944e-4,ASV_00345,IT2
339,1,2940,3,2.92001e-5,ASV_00345,IT3
339,1,46,5,9.41494e-4,ASV_00345,UK1
340,1,1248,2,3.17725e-4,ASV_00346,IT2
340,1,1524,6,2.73448e-4,ASV_00346,UK2
341,1,645,2,4.70925e-4,ASV_00347,IT2
342,1,1021,4,3.6368e-4,ASV_00348,FI1
342,1,1720,7,2.46507e-4,ASV_00348,SE1
343,1,2081,4,1.97509e-4,ASV_00349,FI1
343,1,2344,6,1.60379e-4,ASV_00349,UK2
343,1,2510,7,1.40002e-4,ASV_00349,SE1
344,1,527,2,5.32354e-4,ASV_00350,IT2
344,1,943,4,3.82809e-4,ASV_00350,FI1
344,1,15,5,0.00104171,ASV_00350,UK1
344,1,1750,6,2.42607e-4,ASV_00350,UK2
344,1,1154,7,3.34988e-4,ASV_00350,SE1
345,1,1789,4,2.36878e-4,ASV_00351,FI1
345,1,1927,6,2.17805e-4,ASV_00351,UK2
345,1,1923,7,2.18133e-4,ASV_00351,SE1
346,1,1402,1,2.9291e-4,ASV_00352,IT1
346,1,677,2,4.55494e-4,ASV_00352,IT2
346,1,2970,3,2.07826e-5,ASV_00352,IT3
346,1,202,5,7.7092e-4,ASV_00352,UK1
346,1,2434,6,1.49419e-4,ASV_00352,UK2
347,1,901,1,3.92486e-4,ASV_00353,IT1
347,1,1020,2,3.63962e-4,ASV_00353,IT2
348,1,1827,1,2.32941e-4,ASV_00354,IT1
348,1,348,2,6.45649e-4,ASV_00354,IT2
348,1,2902,3,3.68588e-5,ASV_00354,IT3
348,1,247,5,7.31186e-4,ASV_00354,UK1
349,1,1510,1,2.74977e-4,ASV_00355,IT1
349,1,583,2,4.96141e-4,ASV_00355,IT2
349,1,347,5,6.46586e-4,ASV_00355,UK1
349,1,2192,6,1.83338e-4,ASV_00355,UK2
350,1,1293,1,3.08967e-4,ASV_00356,IT1
350,1,1486,2,2.79382e-4,ASV_00356,IT2
350,1,2932,3,3.07141e-5,ASV_00356,IT3
350,1,1933,4,2.16378e-4,ASV_00356,FI1
350,1,147,5,8.14581e-4,ASV_00356,UK1
350,1,1939,6,2.15832e-4,ASV_00356,UK2
350,1,2570,7,1.28431e-4,ASV_00356,SE1
351,1,2303,2,1.66998e-4,ASV_00357,IT2
352,1,2045,6,2.02754e-4,ASV_00358,UK2
353,1,891,1,3.94711e-4,ASV_00359,IT1
353,1,2103,2,1.94653e-4,ASV_00359,IT2
353,1,355,5,6.42467e-4,ASV_00359,UK1
354,1,1290,4,3.09481e-4,ASV_00360,FI1
354,1,1950,6,2.15007e-4,ASV_00360,UK2
354,1,970,7,3.76311e-4,ASV_00360,SE1
355,1,1011,2,3.66203e-4,ASV_00361,IT2
355,1,1535,4,2.7217e-4,ASV_00361,FI1
355,1,2011,6,2.07622e-4,ASV_00361,UK2
355,1,112,7,8.4116e-4,ASV_00361,SE1
356,1,2068,6,1.99679e-4,ASV_00362,UK2
357,1,2733,6,9.07752e-5,ASV_00363,UK2
357,1,2105,7,1.945e-4,ASV_00363,SE1
358,1,2055,6,2.01705e-4,ASV_00364,UK2
358,1,1907,7,2.21266e-4,ASV_00364,SE1
359,1,2024,1,2.05895e-4,ASV_00365,IT1
359,1,2226,2,1.77255e-4,ASV_00365,IT2
359,1,1108,4,3.44154e-4,ASV_00365,FI1
359,1,228,5,7.4821e-4,ASV_00365,UK1
359,1,2365,6,1.58403e-4,ASV_00365,UK2
359,1,1557,7,2.6878e-4,ASV_00365,SE1
360,1,2751,7,8.39796e-5,ASV_00366,SE1
361,1,591,2,4.92745e-4,ASV_00367,IT2
361,1,1814,6,2.34551e-4,ASV_00367,UK2
361,1,2130,7,1.91269e-4,ASV_00367,SE1
362,1,748,1,4.30571e-4,ASV_00368,IT1
362,1,639,2,4.7316e-4,ASV_00368,IT2
362,1,547,5,5.19909e-4,ASV_00368,UK1
362,1,1940,6,2.15824e-4,ASV_00368,UK2
363,1,1509,2,2.75104e-4,ASV_00369,IT2
363,1,409,5,6.11959e-4,ASV_00369,UK1
363,1,1454,6,2.84041e-4,ASV_00369,UK2
363,1,1336,7,3.02696e-4,ASV_00369,SE1
364,1,576,5,4.99173e-4,ASV_00370,UK1
364,1,2617,6,1.20197e-4,ASV_00370,UK2
365,1,418,5,6.06963e-4,ASV_00371,UK1
365,1,2680,6,1.05094e-4,ASV_00371,UK2
365,1,2789,7,6.75815e-5,ASV_00371,SE1
366,1,2578,2,1.26731e-4,ASV_00372,IT2
366,1,2585,6,1.25965e-4,ASV_00372,UK2
367,1,1748,1,2.42776e-4,ASV_00373,IT1
367,1,460,2,5.69791e-4,ASV_00373,IT2
367,1,503,5,5.44855e-4,ASV_00373,UK1
367,1,1650,6,2.55209e-4,ASV_00373,UK2
367,1,2020,7,2.06626e-4,ASV_00373,SE1
368,1,342,5,6.50869e-4,ASV_00374,UK1
368,1,1812,6,2.34712e-4,ASV_00374,UK2
368,1,878,7,3.97842e-4,ASV_00374,SE1
369,1,2478,6,1.43528e-4,ASV_00375,UK2
370,1,1177,2,3.30449e-4,ASV_00376,IT2
370,1,911,4,3.88549e-4,ASV_00376,FI1
370,1,320,5,6.67897e-4,ASV_00376,UK1
370,1,1707,6,2.48903e-4,ASV_00376,UK2
370,1,1598,7,2.62659e-4,ASV_00376,SE1
371,1,405,2,6.1407e-4,ASV_00377,IT2
371,1,2962,3,2.3328e-5,ASV_00377,IT3
371,1,2333,4,1.61706e-4,ASV_00377,FI1
371,1,85,5,8.76531e-4,ASV_00377,UK1
371,1,2380,6,1.56215e-4,ASV_00377,UK2
372,1,1104,1,3.44618e-4,ASV_00378,IT1
372,1,862,2,4.01301e-4,ASV_00378,IT2
372,1,193,5,7.75654e-4,ASV_00378,UK1
372,1,2236,6,1.76034e-4,ASV_00378,UK2
373,1,1273,4,3.13721e-4,ASV_00379,FI1
373,1,2181,6,1.84739e-4,ASV_00379,UK2
373,1,1401,7,2.92969e-4,ASV_00379,SE1
374,1,1395,1,2.93436e-4,ASV_00380,IT1
374,1,495,2,5.49069e-4,ASV_00380,IT2
374,1,579,5,4.98851e-4,ASV_00380,UK1
374,1,2082,6,1.97342e-4,ASV_00380,UK2
375,1,1800,1,2.35799e-4,ASV_00381,IT1
375,1,746,2,4.3068e-4,ASV_00381,IT2
375,1,2942,3,2.90343e-5,ASV_00381,IT3
375,1,600,5,4.88205e-4,ASV_00381,UK1
375,1,2625,6,1.19017e-4,ASV_00381,UK2
376,1,2598,1,1.24173e-4,ASV_00382,IT1
376,1,836,2,4.08786e-4,ASV_00382,IT2
376,1,425,5,6.02415e-4,ASV_00382,UK1
376,1,1885,6,2.24166e-4,ASV_00382,UK2
376,1,518,7,5.38178e-4,ASV_00382,SE1
377,1,1865,1,2.26886e-4,ASV_00383,IT1
378,1,2248,1,1.75375e-4,ASV_00384,IT1
378,1,922,2,3.87223e-4,ASV_00384,IT2
378,1,2811,3,5.93697e-5,ASV_00384,IT3
378,1,570,4,5.05088e-4,ASV_00384,FI1
378,1,236,5,7.45222e-4,ASV_00384,UK1
378,1,1808,6,2.35064e-4,ASV_00384,UK2
378,1,1570,7,2.66879e-4,ASV_00384,SE1
379,1,893,4,3.9432e-4,ASV_00385,FI1
379,1,426,5,6.00359e-4,ASV_00385,UK1
379,1,1601,6,2.62163e-4,ASV_00385,UK2
379,1,1558,7,2.6849e-4,ASV_00385,SE1
380,1,2207,6,1.80051e-4,ASV_00386,UK2
380,1,1033,7,3.61384e-4,ASV_00386,SE1
381,1,2025,2,2.05888e-4,ASV_00387,IT2
381,1,2542,4,1.34329e-4,ASV_00387,FI1
381,1,803,5,4.17402e-4,ASV_00387,UK1
381,1,2173,6,1.85581e-4,ASV_00387,UK2
381,1,1926,7,2.17906e-4,ASV_00387,SE1
382,1,1518,4,2.74264e-4,ASV_00388,FI1
382,1,2591,6,1.25135e-4,ASV_00388,UK2
383,1,962,2,3.77416e-4,ASV_00389,IT2
383,1,2656,6,1.1241e-4,ASV_00389,UK2
384,1,2688,1,1.0307e-4,ASV_00390,IT1
384,1,341,2,6.5119e-4,ASV_00390,IT2
384,1,747,5,4.30679e-4,ASV_00390,UK1
384,1,2312,6,1.6555e-4,ASV_00390,UK2
385,1,1484,1,2.79594e-4,ASV_00391,IT1
385,1,1453,2,2.84234e-4,ASV_00391,IT2
385,1,84,5,8.77875e-4,ASV_00391,UK1
385,1,2340,6,1.60669e-4,ASV_00391,UK2
386,1,1891,4,2.23378e-4,ASV_00392,FI1
386,1,164,5,7.97275e-4,ASV_00392,UK1
386,1,2697,6,1.01724e-4,ASV_00392,UK2
386,1,2403,7,1.53239e-4,ASV_00392,SE1
387,1,2247,1,1.75416e-4,ASV_00393,IT1
387,1,1217,2,3.24018e-4,ASV_00393,IT2
387,1,66,5,9.07371e-4,ASV_00393,UK1
387,1,2264,6,1.73089e-4,ASV_00393,UK2
388,1,90,5,8.69158e-4,ASV_00394,UK1
388,1,2321,6,1.64003e-4,ASV_00394,UK2
389,1,1694,2,2.50458e-4,ASV_00395,IT2
389,1,2845,3,4.9614e-5,ASV_00395,IT3
389,1,2295,6,1.69035e-4,ASV_00395,UK2
389,1,486,7,5.55296e-4,ASV_00395,SE1
390,1,2106,1,1.94459e-4,ASV_00396,IT1
391,1,1061,2,3.53904e-4,ASV_00397,IT2
391,1,2387,4,1.55278e-4,ASV_00397,FI1
391,1,455,5,5.77392e-4,ASV_00397,UK1
392,1,1893,2,2.23072e-4,ASV_00398,IT2
392,1,174,5,7.87609e-4,ASV_00398,UK1
392,1,2326,6,1.62908e-4,ASV_00398,UK2
393,1,1359,2,2.9803e-4,ASV_00399,IT2
393,1,2914,3,3.38924e-5,ASV_00399,IT3
393,1,51,5,9.3354e-4,ASV_00399,UK1
393,1,1228,6,3.21643e-4,ASV_00399,UK2
394,1,728,2,4.36557e-4,ASV_00400,IT2
394,1,2760,6,8.0628e-5,ASV_00400,UK2
394,1,568,7,5.07745e-4,ASV_00400,SE1
395,1,2290,1,1.69673e-4,ASV_00402,IT1
395,1,278,2,6.99372e-4,ASV_00402,IT2
395,1,2822,3,5.56514e-5,ASV_00402,IT3
395,1,173,5,7.91038e-4,ASV_00402,UK1
395,1,1988,6,2.10327e-4,ASV_00402,UK2
396,1,683,2,4.53912e-4,ASV_00403,IT2
397,1,1267,1,3.1484e-4,ASV_00404,IT1
397,1,2128,2,1.91369e-4,ASV_00404,IT2
397,1,2953,3,2.58169e-5,ASV_00404,IT3
397,1,2491,6,1.4196e-4,ASV_00404,UK2
398,1,855,2,4.03266e-4,ASV_00406,IT2
398,1,1460,4,2.83538e-4,ASV_00406,FI1
398,1,450,5,5.79012e-4,ASV_00406,UK1
398,1,1753,6,2.42449e-4,ASV_00406,UK2
398,1,1271,7,3.14117e-4,ASV_00406,SE1
399,1,991,2,3.68902e-4,ASV_00407,IT2
399,1,2436,6,1.4926e-4,ASV_00407,UK2
400,1,1132,2,3.39928e-4,ASV_00409,IT2
400,1,2262,6,1.73395e-4,ASV_00409,UK2
401,1,1386,1,2.94182e-4,ASV_00410,IT1
401,1,406,2,6.13771e-4,ASV_00410,IT2
401,1,549,5,5.18413e-4,ASV_00410,UK1
401,1,2653,6,1.12825e-4,ASV_00410,UK2
401,1,1774,7,2.38742e-4,ASV_00410,SE1
402,1,1425,1,2.89516e-4,ASV_00411,IT1
402,1,830,2,4.11121e-4,ASV_00411,IT2
402,1,105,5,8.47419e-4,ASV_00411,UK1
402,1,2603,6,1.23393e-4,ASV_00411,UK2
403,1,1115,2,3.43168e-4,ASV_00412,IT2
404,1,1221,6,3.2266e-4,ASV_00413,UK2
405,1,2386,2,1.55404e-4,ASV_00415,IT2
405,1,1445,6,2.85712e-4,ASV_00415,UK2
405,1,758,7,4.28505e-4,ASV_00415,SE1
406,1,1506,2,2.75676e-4,ASV_00416,IT2
406,1,210,5,7.6113e-4,ASV_00416,UK1
406,1,2488,6,1.42258e-4,ASV_00416,UK2
406,1,856,7,4.03054e-4,ASV_00416,SE1
407,1,2400,6,1.5374e-4,ASV_00417,UK2
407,1,2583,7,1.26292e-4,ASV_00417,SE1
408,1,395,2,6.18122e-4,ASV_00418,IT2
409,1,2701,6,1.00938e-4,ASV_00419,UK2
409,1,2389,7,1.54941e-4,ASV_00419,SE1
410,1,2592,6,1.24874e-4,ASV_00420,UK2
411,1,2514,1,1.39765e-4,ASV_00421,IT1
411,1,1640,2,2.56249e-4,ASV_00421,IT2
411,1,863,4,4.01125e-4,ASV_00421,FI1
411,1,125,5,8.30201e-4,ASV_00421,UK1
411,1,2197,6,1.82608e-4,ASV_00421,UK2
412,1,1205,2,3.25725e-4,ASV_00422,IT2
412,1,268,5,7.11064e-4,ASV_00422,UK1
413,1,756,2,4.28662e-4,ASV_00423,IT2
414,1,2465,6,1.45444e-4,ASV_00424,UK2
414,1,2219,7,1.78488e-4,ASV_00424,SE1
415,1,480,2,5.58346e-4,ASV_00425,IT2
415,1,2992,3,1.13688e-5,ASV_00425,IT3
415,1,1237,4,3.2026e-4,ASV_00425,FI1
415,1,30,5,9.99823e-4,ASV_00425,UK1
415,1,1842,6,2.3047e-4,ASV_00425,UK2
416,1,1516,2,2.74282e-4,ASV_00426,IT2
416,1,2240,4,1.75819e-4,ASV_00426,FI1
416,1,23,5,0.00101754,ASV_00426,UK1
416,1,1983,6,2.1092e-4,ASV_00426,UK2
416,1,1530,7,2.72646e-4,ASV_00426,SE1
417,1,1597,2,2.62721e-4,ASV_00428,IT2
417,1,284,5,6.93597e-4,ASV_00428,UK1
417,1,1647,6,2.55548e-4,ASV_00428,UK2
418,1,369,2,6.31646e-4,ASV_00429,IT2
418,1,446,5,5.83144e-4,ASV_00429,UK1
418,1,1417,6,2.90949e-4,ASV_00429,UK2
419,1,324,5,6.61985e-4,ASV_00430,UK1
420,1,2332,6,1.61823e-4,ASV_00431,UK2
420,1,2075,7,1.98797e-4,ASV_00431,SE1
421,1,2030,6,2.05294e-4,ASV_00434,UK2
422,1,912,4,3.88414e-4,ASV_00435,FI1
422,1,2092,6,1.96191e-4,ASV_00435,UK2
422,1,854,7,4.03342e-4,ASV_00435,SE1
423,1,397,5,6.17476e-4,ASV_00436,UK1
423,1,2802,6,6.20083e-5,ASV_00436,UK2
424,1,2415,1,1.5165e-4,ASV_00437,IT1
424,1,599,2,4.88208e-4,ASV_00437,IT2
424,1,21,5,0.0010193,ASV_00437,UK1
424,1,2031,6,2.05153e-4,ASV_00437,UK2
425,1,657,2,4.66076e-4,ASV_00438,IT2
425,1,2937,3,2.95915e-5,ASV_00438,IT3
425,1,2509,6,1.4009e-4,ASV_00438,UK2
425,1,1833,7,2.3238e-4,ASV_00438,SE1
426,1,2764,6,7.9142e-5,ASV_00439,UK2
427,1,2493,1,1.41927e-4,ASV_00440,IT1
427,1,564,2,5.09433e-4,ASV_00440,IT2
428,1,1067,2,3.52559e-4,ASV_00441,IT2
428,1,2917,3,3.35052e-5,ASV_00441,IT3
428,1,2699,6,1.01384e-4,ASV_00441,UK2
428,1,1900,7,2.2259e-4,ASV_00441,SE1
429,1,1298,2,3.0819e-4,ASV_00442,IT2
429,1,680,4,4.54475e-4,ASV_00442,FI1
429,1,217,5,7.5634e-4,ASV_00442,UK1
429,1,2689,6,1.02905e-4,ASV_00442,UK2
429,1,1126,7,3.41391e-4,ASV_00442,SE1
430,1,673,2,4.59852e-4,ASV_00443,IT2
430,1,694,5,4.50869e-4,ASV_00443,UK1
431,1,1310,2,3.05632e-4,ASV_00444,IT2
431,1,18,5,0.00103085,ASV_00444,UK1
431,1,2413,6,1.52353e-4,ASV_00444,UK2
431,1,1526,7,2.73011e-4,ASV_00444,SE1
432,1,772,2,4.25395e-4,ASV_00445,IT2
432,1,773,5,4.25025e-4,ASV_00445,UK1
433,1,762,7,4.27573e-4,ASV_00446,SE1
434,1,1495,1,2.77875e-4,ASV_00447,IT1
434,1,1241,2,3.19449e-4,ASV_00447,IT2
434,1,2825,3,5.5354e-5,ASV_00447,IT3
434,1,276,5,7.03577e-4,ASV_00447,UK1
434,1,2120,6,1.92762e-4,ASV_00447,UK2
434,1,2026,7,2.05841e-4,ASV_00447,SE1
435,1,2645,6,1.14524e-4,ASV_00448,UK2
436,1,1730,1,2.45262e-4,ASV_00449,IT1
436,1,701,4,4.48476e-4,ASV_00449,FI1
436,1,2167,7,1.86874e-4,ASV_00449,SE1
437,1,616,2,4.80843e-4,ASV_00450,IT2
437,1,2537,6,1.34671e-4,ASV_00450,UK2
438,1,2661,1,1.09383e-4,ASV_00451,IT1
438,1,1010,2,3.66423e-4,ASV_00451,IT2
439,1,2077,1,1.98236e-4,ASV_00452,IT1
439,1,1363,2,2.97542e-4,ASV_00452,IT2
439,1,2929,3,3.17757e-5,ASV_00452,IT3
439,1,1296,4,3.08323e-4,ASV_00452,FI1
439,1,467,5,5.66079e-4,ASV_00452,UK1
439,1,2700,6,1.01014e-4,ASV_00452,UK2
439,1,838,7,4.08058e-4,ASV_00452,SE1
440,1,310,2,6.7509e-4,ASV_00453,IT2
440,1,2238,6,1.75862e-4,ASV_00453,UK2
441,1,1519,1,2.74236e-4,ASV_00454,IT1
441,1,867,2,3.99467e-4,ASV_00454,IT2
441,1,65,5,9.08318e-4,ASV_00454,UK1
441,1,2527,6,1.37718e-4,ASV_00454,UK2
442,1,461,2,5.69636e-4,ASV_00455,IT2
442,1,724,5,4.40025e-4,ASV_00455,UK1
443,1,2058,6,2.01044e-4,ASV_00456,UK2
443,1,1098,7,3.45604e-4,ASV_00456,SE1
444,1,20,5,0.00102616,ASV_00457,UK1
444,1,2229,6,1.77068e-4,ASV_00457,UK2
