node_id,module,layer_id,flow,node_name,layer_name
333,1,5,7.77254e-4,ASV_00338,UK1
333,1,6,1.05197e-4,ASV_00338,UK2
334,1,2,3.93584e-4,ASV_00339,IT2
334,1,4,3.70645e-4,ASV_00339,FI1
334,1,6,9.88264e-5,ASV_00339,UK2
335,1,2,6.55511e-4,ASV_00340,IT2
335,1,3,1.82282e-5,ASV_00340,IT3
335,1,5,6.22577e-4,ASV_00340,UK1
335,1,6,1.47279e-4,ASV_00340,UK2
336,1,4,1.90124e-4,ASV_00341,FI1
336,1,5,7.85951e-4,ASV_00341,UK1
336,1,6,2.17605e-4,ASV_00341,UK2
336,1,7,2.49558e-4,ASV_00341,SE1
337,1,1,2.51135e-4,ASV_00342,IT1
337,1,2,4.36458e-4,ASV_00342,IT2
337,1,4,3.69415e-4,ASV_00342,FI1
337,1,5,8.17671e-4,ASV_00342,UK1
337,1,6,1.5766e-4,ASV_00342,UK2
337,1,7,2.7949e-4,ASV_00342,SE1
338,1,1,2.56111e-4,ASV_00343,IT1
338,1,2,8.79498e-4,ASV_00343,IT2
339,1,1,1.35067e-4,ASV_00345,IT1
339,1,2,5.4944e-4,ASV_00345,IT2
339,1,3,2.92001e-5,ASV_00345,IT3
339,1,5,9.41494e-4,ASV_00345,UK1
340,1,2,3.17725e-4,ASV_00346,IT2
340,1,6,2.73448e-4,ASV_00346,UK2
341,1,2,4.70925e-4,ASV_00347,IT2
342,1,4,3.6368e-4,ASV_00348,FI1
342,1,7,2.46507e-4,ASV_00348,SE1
343,1,4,1.97509e-4,ASV_00349,FI1
343,1,6,1.60379e-4,ASV_00349,UK2
343,1,7,1.40002e-4,ASV_00349,SE1
344,1,2,5.32354e-4,ASV_00350,IT2
344,1,4,3.82809e-4,ASV_00350,FI1
344,1,5,0.00104171,ASV_00350,UK1
344,1,6,2.42607e-4,ASV_00350,UK2
344,1,7,3.34988e-4,ASV_00350,SE1
345,1,4,2.36878e-4,ASV_00351,FI1
345,1,6,2.17805e-4,ASV_00351,UK2
345,1,7,2.18133e-4,ASV_00351,SE1
346,1,1,2.9291e-4,ASV_00352,IT1
346,1,2,4.55494e-4,ASV_00352,IT2
346,1,3,2.07826e-5,ASV_00352,IT3
346,1,5,7.7092e-4,ASV_00352,UK1
346,1,6,1.49419e-4,ASV_00352,UK2
347,1,1,3.92486e-4,ASV_00353,IT1
347,1,2,3.63962e-4,ASV_00353,IT2
348,1,1,2.32941e-4,ASV_00354,IT1
348,1,2,6.45649e-4,ASV_00354,IT2
348,1,3,3.68588e-5,ASV_00354,IT3
348,1,5,7.31186e-4,ASV_00354,UK1
349,1,1,2.74977e-4,ASV_00355,IT1
349,1,2,4.96141e-4,ASV_00355,IT2
349,1,5,6.46586e-4,ASV_00355,UK1
349,1,6,1.83338e-4,ASV_00355,UK2
350,1,1,3.08967e-4,ASV_00356,IT1
350,1,2,2.79382e-4,ASV_00356,IT2
350,1,3,3.07141e-5,ASV_00356,IT3
350,1,4,2.16378e-4,ASV_00356,FI1
350,1,5,8.14581e-4,ASV_00356,UK1
350,1,6,2.15832e-4,ASV_00356,UK2
350,1,7,1.28431e-4,ASV_00356,SE1
351,1,2,1.66998e-4,ASV_00357,IT2
352,1,6,2.02754e-4,ASV_00358,UK2
353,1,1,3.94711e-4,ASV_00359,IT1
353,1,2,1.94653e-4,ASV_00359,IT2
353,1,5,6.42467e-4,ASV_00359,UK1
354,1,4,3.09481e-4,ASV_00360,FI1
354,1,6,2.15007e-4,ASV_00360,UK2
354,1,7,3.76311e-4,ASV_00360,SE1
355,1,2,3.66203e-4,ASV_00361,IT2
355,1,4,2.7217e-4,ASV_00361,FI1
355,1,6,2.07622e-4,ASV_00361,UK2
355,1,7,8.4116e-4,ASV_00361,SE1
356,1,6,1.99679e-4,ASV_00362,UK2
357,1,6,9.07752e-5,ASV_00363,UK2
357,1,7,1.945e-4,ASV_00363,SE1
358,1,6,2.01705e-4,ASV_00364,UK2
358,1,7,2.21266e-4,ASV_00364,SE1
359,1,1,2.05895e-4,ASV_00365,IT1
359,1,2,1.77255e-4,ASV_00365,IT2
359,1,4,3.44154e-4,ASV_00365,FI1
359,1,5,7.4821e-4,ASV_00365,UK1
359,1,6,1.58403e-4,ASV_00365,UK2
359,1,7,2.6878e-4,ASV_00365,SE1
360,1,7,8.39796e-5,ASV_00366,SE1
361,1,2,4.92745e-4,ASV_00367,IT2
361,1,6,2.34551e-4,ASV_00367,UK2
361,1,7,1.91269e-4,ASV_00367,SE1
362,1,1,4.30571e-4,ASV_00368,IT1
362,1,2,4.7316e-4,ASV_00368,IT2
362,1,5,5.19909e-4,ASV_00368,UK1
362,1,6,2.15824e-4,ASV_00368,UK2
363,1,2,2.75104e-4,ASV_00369,IT2
363,1,5,6.11959e-4,ASV_00369,UK1
363,1,6,2.84041e-4,ASV_00369,UK2
363,1,7,3.02696e-4,ASV_00369,SE1
364,1,5,4.99173e-4,ASV_00370,UK1
364,1,6,1.20197e-4,ASV_00370,UK2
365,1,5,6.06963e-4,ASV_00371,UK1
365,1,6,1.05094e-4,ASV_00371,UK2
365,1,7,6.75815e-5,ASV_00371,SE1
366,1,2,1.26731e-4,ASV_00372,IT2
366,1,6,1.25965e-4,ASV_00372,UK2
367,1,1,2.42776e-4,ASV_00373,IT1
367,1,2,5.69791e-4,ASV_00373,IT2
367,1,5,5.44855e-4,ASV_00373,UK1
367,1,6,2.55209e-4,ASV_00373,UK2
367,1,7,2.06626e-4,ASV_00373,SE1
368,1,5,6.50869e-4,ASV_00374,UK1
368,1,6,2.34712e-4,ASV_00374,UK2
368,1,7,3.97842e-4,ASV_00374,SE1
369,1,6,1.43528e-4,ASV_00375,UK2
370,1,2,3.30449e-4,ASV_00376,IT2
370,1,4,3.88549e-4,ASV_00376,FI1
370,1,5,6.67897e-4,ASV_00376,UK1
370,1,6,2.48903e-4,ASV_00376,UK2
370,1,7,2.62659e-4,ASV_00376,SE1
371,1,2,6.1407e-4,ASV_00377,IT2
371,1,3,2.3328e-5,ASV_00377,IT3
371,1,4,1.61706e-4,ASV_00377,FI1
371,1,5,8.76531e-4,ASV_00377,UK1
371,1,6,1.56215e-4,ASV_00377,UK2
372,1,1,3.44618e-4,ASV_00378,IT1
372,1,2,4.01301e-4,ASV_00378,IT2
372,1,5,7.75654e-4,ASV_00378,UK1
372,1,6,1.76034e-4,ASV_00378,UK2
373,1,4,3.13721e-4,ASV_00379,FI1
373,1,6,1.84739e-4,ASV_00379,UK2
373,1,7,2.92969e-4,ASV_00379,SE1
374,1,1,2.93436e-4,ASV_00380,IT1
374,1,2,5.49069e-4,ASV_00380,IT2
374,1,5,4.98851e-4,ASV_00380,UK1
374,1,6,1.97342e-4,ASV_00380,UK2
375,1,1,2.35799e-4,ASV_00381,IT1
375,1,2,4.3068e-4,ASV_00381,IT2
375,1,3,2.90343e-5,ASV_00381,IT3
375,1,5,4.88205e-4,ASV_00381,UK1
375,1,6,1.19017e-4,ASV_00381,UK2
376,1,1,1.24173e-4,ASV_00382,IT1
376,1,2,4.08786e-4,ASV_00382,IT2
376,1,5,6.02415e-4,ASV_00382,UK1
376,1,6,2.24166e-4,ASV_00382,UK2
376,1,7,5.38178e-4,ASV_00382,SE1
377,1,1,2.26886e-4,ASV_00383,IT1
378,1,1,1.75375e-4,ASV_00384,IT1
378,1,2,3.87223e-4,ASV_00384,IT2
378,1,3,5.93697e-5,ASV_00384,IT3
378,1,4,5.05088e-4,ASV_00384,FI1
378,1,5,7.45222e-4,ASV_00384,UK1
378,1,6,2.35064e-4,ASV_00384,UK2
378,1,7,2.66879e-4,ASV_00384,SE1
379,1,4,3.9432e-4,ASV_00385,FI1
379,1,5,6.00359e-4,ASV_00385,UK1
379,1,6,2.62163e-4,ASV_00385,UK2
379,1,7,2.6849e-4,ASV_00385,SE1
380,1,6,1.80051e-4,ASV_00386,UK2
380,1,7,3.61384e-4,ASV_00386,SE1
381,1,2,2.05888e-4,ASV_00387,IT2
381,1,4,1.34329e-4,ASV_00387,FI1
381,1,5,4.17402e-4,ASV_00387,UK1
381,1,6,1.85581e-4,ASV_00387,UK2
381,1,7,2.17906e-4,ASV_00387,SE1
382,1,4,2.74264e-4,ASV_00388,FI1
382,1,6,1.25135e-4,ASV_00388,UK2
383,1,2,3.77416e-4,ASV_00389,IT2
383,1,6,1.1241e-4,ASV_00389,UK2
384,1,1,1.0307e-4,ASV_00390,IT1
384,1,2,6.5119e-4,ASV_00390,IT2
384,1,5,4.30679e-4,ASV_00390,UK1
384,1,6,1.6555e-4,ASV_00390,UK2
385,1,1,2.79594e-4,ASV_00391,IT1
385,1,2,2.84234e-4,ASV_00391,IT2
385,1,5,8.77875e-4,ASV_00391,UK1
385,1,6,1.60669e-4,ASV_00391,UK2
386,1,4,2.23378e-4,ASV_00392,FI1
386,1,5,7.97275e-4,ASV_00392,UK1
386,1,6,1.01724e-4,ASV_00392,UK2
386,1,7,1.53239e-4,ASV_00392,SE1
387,1,1,1.75416e-4,ASV_00393,IT1
387,1,2,3.24018e-4,ASV_00393,IT2
387,1,5,9.07371e-4,ASV_00393,UK1
387,1,6,1.73089e-4,ASV_00393,UK2
388,1,5,8.69158e-4,ASV_00394,UK1
388,1,6,1.64003e-4,ASV_00394,UK2
389,1,2,2.50458e-4,ASV_00395,IT2
389,1,3,4.9614e-5,ASV_00395,IT3
389,1,6,1.69035e-4,ASV_00395,UK2
389,1,7,5.55296e-4,ASV_00395,SE1
390,1,1,1.94459e-4,ASV_00396,IT1
391,1,2,3.53904e-4,ASV_00397,IT2
391,1,4,1.55278e-4,ASV_00397,FI1
391,1,5,5.77392e-4,ASV_00397,UK1
392,1,2,2.23072e-4,ASV_00398,IT2
392,1,5,7.87609e-4,ASV_00398,UK1
392,1,6,1.62908e-4,ASV_00398,UK2
393,1,2,2.9803e-4,ASV_00399,IT2
393,1,3,3.38924e-5,ASV_00399,IT3
393,1,5,9.3354e-4,ASV_00399,UK1
393,1,6,3.21643e-4,ASV_00399,UK2
394,1,2,4.36557e-4,ASV_00400,IT2
394,1,6,8.0628e-5,ASV_00400,UK2
394,1,7,5.07745e-4,ASV_00400,SE1
395,1,1,1.69673e-4,ASV_00402,IT1
395,1,2,6.99372e-4,ASV_00402,IT2
395,1,3,5.56514e-5,ASV_00402,IT3
395,1,5,7.91038e-4,ASV_00402,UK1
395,1,6,2.10327e-4,ASV_00402,UK2
396,1,2,4.53912e-4,ASV_00403,IT2
397,1,1,3.1484e-4,ASV_00404,IT1
397,1,2,1.91369e-4,ASV_00404,IT2
397,1,3,2.58169e-5,ASV_00404,IT3
397,1,6,1.4196e-4,ASV_00404,UK2
398,1,2,4.03266e-4,ASV_00406,IT2
398,1,4,2.83538e-4,ASV_00406,FI1
398,1,5,5.79012e-4,ASV_00406,UK1
398,1,6,2.42449e-4,ASV_00406,UK2
398,1,7,3.14117e-4,ASV_00406,SE1
399,1,2,3.68902e-4,ASV_00407,IT2
399,1,6,1.4926e-4,ASV_00407,UK2
400,1,2,3.39928e-4,ASV_00409,IT2
400,1,6,1.73395e-4,ASV_00409,UK2
401,1,1,2.94182e-4,ASV_00410,IT1
401,1,2,6.13771e-4,ASV_00410,IT2
401,1,5,5.18413e-4,ASV_00410,UK1
401,1,6,1.12825e-4,ASV_00410,UK2
401,1,7,2.38742e-4,ASV_00410,SE1
402,1,1,2.89516e-4,ASV_00411,IT1
402,1,2,4.11121e-4,ASV_00411,IT2
402,1,5,8.47419e-4,ASV_00411,UK1
402,1,6,1.23393e-4,ASV_00411,UK2
403,1,2,3.43168e-4,ASV_00412,IT2
404,1,6,3.2266e-4,ASV_00413,UK2
405,1,2,1.55404e-4,ASV_00415,IT2
405,1,6,2.85712e-4,ASV_00415,UK2
405,1,7,4.28505e-4,ASV_00415,SE1
406,1,2,2.75676e-4,ASV_00416,IT2
406,1,5,7.6113e-4,ASV_00416,UK1
406,1,6,1.42258e-4,ASV_00416,UK2
406,1,7,4.03054e-4,ASV_00416,SE1
407,1,6,1.5374e-4,ASV_00417,UK2
407,1,7,1.26292e-4,ASV_00417,SE1
408,1,2,6.18122e-4,ASV_00418,IT2
409,1,6,1.00938e-4,ASV_00419,UK2
409,1,7,1.54941e-4,ASV_00419,SE1
410,1,6,1.24874e-4,ASV_00420,UK2
411,1,1,1.39765e-4,ASV_00421,IT1
411,1,2,2.56249e-4,ASV_00421,IT2
411,1,4,4.01125e-4,ASV_00421,FI1
411,1,5,8.30201e-4,ASV_00421,UK1
411,1,6,1.82608e-4,ASV_00421,UK2
412,1,2,3.25725e-4,ASV_00422,IT2
412,1,5,7.11064e-4,ASV_00422,UK1
413,1,2,4.28662e-4,ASV_00423,IT2
414,1,6,1.45444e-4,ASV_00424,UK2
414,1,7,1.78488e-4,ASV_00424,SE1
415,1,2,5.58346e-4,ASV_00425,IT2
415,1,3,1.13688e-5,ASV_00425,IT3
415,1,4,3.2026e-4,ASV_00425,FI1
415,1,5,9.99823e-4,ASV_00425,UK1
415,1,6,2.3047e-4,ASV_00425,UK2
416,1,2,2.74282e-4,ASV_00426,IT2
416,1,4,1.75819e-4,ASV_00426,FI1
416,1,5,0.00101754,ASV_00426,UK1
416,1,6,2.1092e-4,ASV_00426,UK2
416,1,7,2.72646e-4,ASV_00426,SE1
417,1,2,2.62721e-4,ASV_00428,IT2
417,1,5,6.93597e-4,ASV_00428,UK1
417,1,6,2.55548e-4,ASV_00428,UK2
418,1,2,6.31646e-4,ASV_00429,IT2
418,1,5,5.83144e-4,ASV_00429,UK1
418,1,6,2.90949e-4,ASV_00429,UK2
419,1,5,6.61985e-4,ASV_00430,UK1
420,1,6,1.61823e-4,ASV_00431,UK2
420,1,7,1.98797e-4,ASV_00431,SE1
421,1,6,2.05294e-4,ASV_00434,UK2
422,1,4,3.88414e-4,ASV_00435,FI1
422,1,6,1.96191e-4,ASV_00435,UK2
422,1,7,4.03342e-4,ASV_00435,SE1
423,1,5,6.17476e-4,ASV_00436,UK1
423,1,6,6.20083e-5,ASV_00436,UK2
424,1,1,1.5165e-4,ASV_00437,IT1
424,1,2,4.88208e-4,ASV_00437,IT2
424,1,5,0.0010193,ASV_00437,UK1
424,1,6,2.05153e-4,ASV_00437,UK2
425,1,2,4.66076e-4,ASV_00438,IT2
425,1,3,2.95915e-5,ASV_00438,IT3
425,1,6,1.4009e-4,ASV_00438,UK2
425,1,7,2.3238e-4,ASV_00438,SE1
426,1,6,7.9142e-5,ASV_00439,UK2
427,1,1,1.41927e-4,ASV_00440,IT1
427,1,2,5.09433e-4,ASV_00440,IT2
428,1,2,3.52559e-4,ASV_00441,IT2
428,1,3,3.35052e-5,ASV_00441,IT3
428,1,6,1.01384e-4,ASV_00441,UK2
428,1,7,2.2259e-4,ASV_00441,SE1
429,1,2,3.0819e-4,ASV_00442,IT2
429,1,4,4.54475e-4,ASV_00442,FI1
429,1,5,7.5634e-4,ASV_00442,UK1
429,1,6,1.02905e-4,ASV_00442,UK2
429,1,7,3.41391e-4,ASV_00442,SE1
430,1,2,4.59852e-4,ASV_00443,IT2
430,1,5,4.50869e-4,ASV_00443,UK1
431,1,2,3.05632e-4,ASV_00444,IT2
431,1,5,0.00103085,ASV_00444,UK1
431,1,6,1.52353e-4,ASV_00444,UK2
431,1,7,2.73011e-4,ASV_00444,SE1
432,1,2,4.25395e-4,ASV_00445,IT2
432,1,5,4.25025e-4,ASV_00445,UK1
433,1,7,4.27573e-4,ASV_00446,SE1
434,1,1,2.77875e-4,ASV_00447,IT1
434,1,2,3.19449e-4,ASV_00447,IT2
434,1,3,5.5354e-5,ASV_00447,IT3
434,1,5,7.03577e-4,ASV_00447,UK1
434,1,6,1.92762e-4,ASV_00447,UK2
434,1,7,2.05841e-4,ASV_00447,SE1
435,1,6,1.14524e-4,ASV_00448,UK2
436,1,1,2.45262e-4,ASV_00449,IT1
436,1,4,4.48476e-4,ASV_00449,FI1
436,1,7,1.86874e-4,ASV_00449,SE1
437,1,2,4.80843e-4,ASV_00450,IT2
437,1,6,1.34671e-4,ASV_00450,UK2
438,1,1,1.09383e-4,ASV_00451,IT1
438,1,2,3.66423e-4,ASV_00451,IT2
439,1,1,1.98236e-4,ASV_00452,IT1
439,1,2,2.97542e-4,ASV_00452,IT2
439,1,3,3.17757e-5,ASV_00452,IT3
439,1,4,3.08323e-4,ASV_00452,FI1
439,1,5,5.66079e-4,ASV_00452,UK1
439,1,6,1.01014e-4,ASV_00452,UK2
439,1,7,4.08058e-4,ASV_00452,SE1
440,1,2,6.7509e-4,ASV_00453,IT2
440,1,6,1.75862e-4,ASV_00453,UK2
441,1,1,2.74236e-4,ASV_00454,IT1
441,1,2,3.99467e-4,ASV_00454,IT2
441,1,5,9.08318e-4,ASV_00454,UK1
441,1,6,1.37718e-4,ASV_00454,UK2
442,1,2,5.69636e-4,ASV_00455,IT2
442,1,5,4.40025e-4,ASV_00455,UK1
443,1,6,2.01044e-4,ASV_00456,UK2
443,1,7,3.45604e-4,ASV_00456,SE1
444,1,5,0.00102616,ASV_00457,UK1
444,1,6,1.77068e-4,ASV_00457,UK2
445,1,2,4.89002e-4,ASV_00458,IT2
445,1,3,5.38139e-5,ASV_00458,IT3
445,1,5,8.4575e-4,ASV_00458,UK1
445,1,6,1.47846e-4,ASV_00458,UK2
446,1,2,3.01383e-4,ASV_00459,IT2
446,1,6,1.49502e-4,ASV_00459,UK2
447,1,1,2.86545e-4,ASV_00460,IT1
447,1,2,2.8475e-4,ASV_00460,IT2
448,1,4,3.33967e-4,ASV_00461,FI1
448,1,5,8.443e-4,ASV_00461,UK1
448,1,6,2.559e-4,ASV_00461,UK2
449,1,5,0.00100176,ASV_00462,UK1
449,1,6,1.89713e-4,ASV_00462,UK2
450,1,2,4.477e-4,ASV_00463,IT2
450,1,5,9.08986e-4,ASV_00463,UK1
451,1,1,4.93743e-4,ASV_00464,IT1
451,1,2,3.58523e-4,ASV_00464,IT2
451,1,3,6.12432e-5,ASV_00464,IT3
451,1,4,2.33771e-4,ASV_00464,FI1
451,1,5,4.95363e-4,ASV_00464,UK1
451,1,6,3.25246e-4,ASV_00464,UK2
451,1,7,3.46878e-4,ASV_00464,SE1
452,1,2,4.6011e-4,ASV_00465,IT2
453,1,6,2.06687e-4,ASV_00466,UK2
454,1,2,2.39372e-4,ASV_00467,IT2
454,1,6,1.90789e-4,ASV_00467,UK2
455,1,1,2.73851e-4,ASV_00468,IT1
455,1,2,4.62837e-4,ASV_00468,IT2
455,1,5,8.52717e-4,ASV_00468,UK1
455,1,6,1.34621e-4,ASV_00468,UK2
456,1,7,2.18024e-4,ASV_00470,SE1
457,1,2,3.57338e-4,ASV_00471,IT2
457,1,5,5.2917e-4,ASV_00471,UK1
457,1,6,1.32329e-4,ASV_00471,UK2
457,1,7,2.66249e-4,ASV_00471,SE1
458,1,4,4.44094e-4,ASV_00472,FI1
458,1,7,2.02733e-4,ASV_00472,SE1
459,1,2,3.08532e-4,ASV_00474,IT2
459,1,4,3.74947e-4,ASV_00474,FI1
459,1,5,5.61524e-4,ASV_00474,UK1
459,1,6,1.36819e-4,ASV_00474,UK2
459,1,7,3.63481e-4,ASV_00474,SE1
460,1,4,1.44755e-4,ASV_00475,FI1
460,1,5,4.9122e-4,ASV_00475,UK1
460,1,6,1.54652e-4,ASV_00475,UK2
460,1,7,1.79482e-4,ASV_00475,SE1
461,1,1,1.99635e-4,ASV_00476,IT1
461,1,2,3.14789e-4,ASV_00476,IT2
461,1,5,5.64896e-4,ASV_00476,UK1
462,1,2,4.73603e-4,ASV_00477,IT2
462,1,4,4.7163e-4,ASV_00477,FI1
462,1,5,6.52982e-4,ASV_00477,UK1
462,1,6,2.35279e-4,ASV_00477,UK2
462,1,7,2.62644e-4,ASV_00477,SE1
463,1,4,4.77569e-4,ASV_00478,FI1
463,1,6,3.1596e-4,ASV_00478,UK2
463,1,7,4.20233e-4,ASV_00478,SE1
464,1,2,4.0134e-4,ASV_00479,IT2
464,1,6,1.44673e-4,ASV_00479,UK2
465,1,4,0.00028294700000000003,ASV_00481,FI1
465,1,6,4.82408e-5,ASV_00481,UK2
465,1,7,4.73415e-4,ASV_00481,SE1
466,1,1,3.03893e-4,ASV_00482,IT1
466,1,2,2.95181e-4,ASV_00482,IT2
466,1,3,2.76028e-5,ASV_00482,IT3
467,1,2,3.99087e-4,ASV_00483,IT2
467,1,4,4.27553e-4,ASV_00483,FI1
467,1,5,6.85613e-4,ASV_00483,UK1
467,1,6,1.51185e-4,ASV_00483,UK2
467,1,7,1.44151e-4,ASV_00483,SE1
468,1,6,1.51342e-4,ASV_00484,UK2
468,1,7,2.57515e-4,ASV_00484,SE1
469,1,2,4.69371e-4,ASV_00485,IT2
470,1,2,2.44541e-4,ASV_00486,IT2
470,1,4,2.26587e-4,ASV_00486,FI1
470,1,5,2.95284e-4,ASV_00486,UK1
470,1,6,2.51519e-4,ASV_00486,UK2
470,1,7,2.32389e-4,ASV_00486,SE1
471,1,4,3.97108e-4,ASV_00487,FI1
471,1,5,6.61293e-4,ASV_00487,UK1
471,1,6,1.27534e-4,ASV_00487,UK2
471,1,7,3.02847e-4,ASV_00487,SE1
472,1,2,4.95645e-4,ASV_00488,IT2
473,1,1,2.5494e-4,ASV_00490,IT1
473,1,2,3.92672e-4,ASV_00490,IT2
473,1,5,5.50685e-4,ASV_00490,UK1
473,1,6,1.44555e-4,ASV_00490,UK2
473,1,7,3.1406e-4,ASV_00490,SE1
474,1,6,3.09431e-4,ASV_00492,UK2
475,1,1,3.41717e-4,ASV_00493,IT1
475,1,2,3.31603e-4,ASV_00493,IT2
475,1,4,3.25532e-4,ASV_00493,FI1
475,1,5,0.00116605,ASV_00493,UK1
475,1,6,2.06919e-4,ASV_00493,UK2
475,1,7,3.37466e-4,ASV_00493,SE1
476,1,2,3.30941e-4,ASV_00494,IT2
476,1,4,4.25438e-4,ASV_00494,FI1
476,1,5,9.73375e-4,ASV_00494,UK1
476,1,6,2.55182e-4,ASV_00494,UK2
476,1,7,4.63962e-4,ASV_00494,SE1
477,1,2,2.58118e-4,ASV_00495,IT2
477,1,4,3.06145e-4,ASV_00495,FI1
477,1,5,5.78727e-4,ASV_00495,UK1
477,1,6,1.30246e-4,ASV_00495,UK2
477,1,7,7.46893e-5,ASV_00495,SE1
478,1,2,3.21009e-4,ASV_00496,IT2
478,1,6,2.04939e-4,ASV_00496,UK2
479,1,4,3.74885e-4,ASV_00497,FI1
479,1,6,1.61634e-4,ASV_00497,UK2
479,1,7,2.45195e-4,ASV_00497,SE1
480,1,2,3.62846e-4,ASV_00498,IT2
481,1,4,2.3483e-4,ASV_00499,FI1
481,1,5,8.21445e-4,ASV_00499,UK1
482,1,1,1.84014e-4,ASV_00501,IT1
482,1,2,5.10047e-4,ASV_00501,IT2
482,1,3,1.99439e-5,ASV_00501,IT3
482,1,5,4.48623e-4,ASV_00501,UK1
482,1,6,9.69962e-5,ASV_00501,UK2
483,1,6,2.49586e-4,ASV_00502,UK2
483,1,7,3.30729e-4,ASV_00502,SE1
484,1,2,3.12653e-4,ASV_00503,IT2
485,1,1,1.7629e-4,ASV_00504,IT1
485,1,2,2.53063e-4,ASV_00504,IT2
485,1,3,1.46606e-5,ASV_00504,IT3
485,1,4,3.53321e-4,ASV_00504,FI1
485,1,6,1.93259e-4,ASV_00504,UK2
485,1,7,2.95478e-4,ASV_00504,SE1
486,1,4,2.56856e-4,ASV_00505,FI1
486,1,7,6.14121e-4,ASV_00505,SE1
487,1,2,2.63092e-4,ASV_00506,IT2
487,1,5,5.86154e-4,ASV_00506,UK1
488,1,2,3.78171e-4,ASV_00507,IT2
488,1,5,5.39112e-4,ASV_00507,UK1
488,1,6,1.46096e-4,ASV_00507,UK2
489,1,1,2.39559e-4,ASV_00508,IT1
489,1,2,2.5127e-4,ASV_00508,IT2
489,1,5,6.26168e-4,ASV_00508,UK1
489,1,7,7.07498e-5,ASV_00508,SE1
490,1,7,3.17273e-4,ASV_00509,SE1
491,1,5,6.44592e-4,ASV_00510,UK1
491,1,6,2.11869e-4,ASV_00510,UK2
492,1,2,4.18647e-4,ASV_00511,IT2
492,1,5,7.71308e-4,ASV_00511,UK1
492,1,6,1.66467e-4,ASV_00511,UK2
493,1,2,3.64306e-4,ASV_00512,IT2
493,1,5,5.88679e-4,ASV_00512,UK1
493,1,6,1.15063e-4,ASV_00512,UK2
494,1,2,3.20842e-4,ASV_00513,IT2
494,1,4,2.51311e-4,ASV_00513,FI1
494,1,5,8.02545e-4,ASV_00513,UK1
495,1,1,3.24802e-4,ASV_00514,IT1
495,1,2,5.78538e-4,ASV_00514,IT2
496,1,7,2.34214e-4,ASV_00515,SE1
497,1,2,7.4585e-4,ASV_00517,IT2
497,1,4,2.65982e-4,ASV_00517,FI1
497,1,5,7.32125e-4,ASV_00517,UK1
497,1,6,1.6914e-4,ASV_00517,UK2
497,1,7,3.28345e-4,ASV_00517,SE1
498,1,2,2.45811e-4,ASV_00518,IT2
499,1,5,6.23461e-4,ASV_00519,UK1
500,1,2,4.25531e-4,ASV_00520,IT2
500,1,6,3.22956e-4,ASV_00520,UK2
500,1,7,2.50034e-4,ASV_00520,SE1
501,1,2,4.5424e-4,ASV_00521,IT2
502,1,5,5.17143e-4,ASV_00522,UK1
502,1,6,1.62286e-4,ASV_00522,UK2
503,1,4,2.33781e-4,ASV_00523,FI1
504,1,2,4.86206e-4,ASV_00524,IT2
504,1,5,9.29853e-4,ASV_00524,UK1
504,1,6,1.53913e-4,ASV_00524,UK2
504,1,7,6.35298e-4,ASV_00524,SE1
505,1,5,6.42152e-4,ASV_00526,UK1
506,1,1,2.27461e-4,ASV_00527,IT1
506,1,3,2.24028e-5,ASV_00527,IT3
506,1,5,5.27511e-4,ASV_00527,UK1
506,1,6,2.17938e-4,ASV_00527,UK2
507,1,2,2.81023e-4,ASV_00528,IT2
507,1,5,5.80075e-4,ASV_00528,UK1
508,1,1,2.15561e-4,ASV_00529,IT1
508,1,2,3.66672e-4,ASV_00529,IT2
508,1,5,7.753e-4,ASV_00529,UK1
508,1,6,2.55493e-4,ASV_00529,UK2
509,1,1,1.96598e-4,ASV_00530,IT1
509,1,2,2.38478e-4,ASV_00530,IT2
509,1,5,5.98578e-4,ASV_00530,UK1
510,1,4,1.00006e-4,ASV_00531,FI1
510,1,6,1.56104e-4,ASV_00531,UK2
511,1,6,1.31687e-4,ASV_00532,UK2
512,1,2,2.75595e-4,ASV_00533,IT2
513,1,2,3.31402e-4,ASV_00534,IT2
513,1,7,3.76345e-4,ASV_00534,SE1
514,1,4,4.47018e-4,ASV_00535,FI1
514,1,6,1.83975e-4,ASV_00535,UK2
514,1,7,4.90512e-4,ASV_00535,SE1
515,1,2,4.42634e-4,ASV_00536,IT2
515,1,4,4.16191e-4,ASV_00536,FI1
515,1,6,2.08165e-4,ASV_00536,UK2
516,1,1,3.03789e-4,ASV_00537,IT1
516,1,5,6.66979e-4,ASV_00537,UK1
517,1,4,2.29906e-4,ASV_00538,FI1
517,1,5,6.90061e-4,ASV_00538,UK1
517,1,6,2.15487e-4,ASV_00538,UK2
518,1,6,1.79098e-4,ASV_00540,UK2
519,1,2,3.19657e-4,ASV_00541,IT2
519,1,4,2.49505e-4,ASV_00541,FI1
519,1,5,0.00106801,ASV_00541,UK1
519,1,6,1.84639e-4,ASV_00541,UK2
519,1,7,4.07952e-4,ASV_00541,SE1
520,1,1,1.41889e-4,ASV_00542,IT1
520,1,2,2.91675e-4,ASV_00542,IT2
520,1,3,3.28435e-5,ASV_00542,IT3
520,1,5,7.21162e-4,ASV_00542,UK1
521,1,2,5.05212e-4,ASV_00543,IT2
521,1,4,1.52712e-4,ASV_00543,FI1
521,1,6,1.20566e-4,ASV_00543,UK2
