node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1907,4,2.18212e-4,ASV_00297,FI1
293,1,362,5,6.43561e-4,ASV_00297,UK1
293,1,2398,6,1.50918e-4,ASV_00297,UK2
293,1,2131,7,1.88357e-4,ASV_00297,SE1
294,1,1347,2,2.99068e-4,ASV_00298,IT2
294,1,2512,4,1.35604e-4,ASV_00298,FI1
294,1,118,5,8.42513e-4,ASV_00298,UK1
294,1,2587,6,1.22817e-4,ASV_00298,UK2
294,1,1985,7,2.07437e-4,ASV_00298,SE1
295,1,1984,1,2.07525e-4,ASV_00299,IT1
295,1,1593,2,2.61238e-4,ASV_00299,IT2
295,1,822,4,4.15094e-4,ASV_00299,FI1
295,1,363,5,6.43267e-4,ASV_00299,UK1
295,1,2380,6,1.52621e-4,ASV_00299,UK2
296,1,720,2,4.42745e-4,ASV_00300,IT2
296,1,287,5,7.01063e-4,ASV_00300,UK1
296,1,1068,6,3.53352e-4,ASV_00300,UK2
297,1,1022,4,3.63841e-4,ASV_00301,FI1
297,1,1620,6,2.56728e-4,ASV_00301,UK2
297,1,1748,7,2.40616e-4,ASV_00301,SE1
298,1,2707,6,9.65236e-5,ASV_00302,UK2
299,1,780,2,0.00042525800000000003,ASV_00303,IT2
299,1,1496,4,2.76024e-4,ASV_00303,FI1
299,1,78,5,8.96791e-4,ASV_00303,UK1
299,1,2289,6,1.65036e-4,ASV_00303,UK2
299,1,1172,7,3.30303e-4,ASV_00303,SE1
300,1,637,2,4.76018e-4,ASV_00304,IT2
300,1,432,5,6.0401e-4,ASV_00304,UK1
300,1,1275,6,3.12548e-4,ASV_00304,UK2
301,1,2458,2,1.43567e-4,ASV_00305,IT2
301,1,2085,6,1.95271e-4,ASV_00305,UK2
302,1,811,1,4.17925e-4,ASV_00307,IT1
302,1,941,2,3.83075e-4,ASV_00307,IT2
302,1,2801,3,5.65655e-5,ASV_00307,IT3
302,1,2661,6,1.07089e-4,ASV_00307,UK2
303,1,1790,1,2.34806e-4,ASV_00308,IT1
303,1,1586,2,2.62429e-4,ASV_00308,IT2
303,1,2835,3,4.64465e-5,ASV_00308,IT3
303,1,509,5,5.45052e-4,ASV_00308,UK1
304,1,939,2,3.83219e-4,ASV_00309,IT2
304,1,2204,4,1.78446e-4,ASV_00309,FI1
304,1,80,5,8.94923e-4,ASV_00309,UK1
304,1,2350,6,1.5669e-4,ASV_00309,UK2
304,1,1477,7,2.79001e-4,ASV_00309,SE1
305,1,660,4,4.67946e-4,ASV_00310,FI1
305,1,1006,5,3.67012e-4,ASV_00310,UK1
305,1,2602,6,1.20737e-4,ASV_00310,UK2
306,1,1597,1,2.60914e-4,ASV_00311,IT1
306,1,808,2,4.18797e-4,ASV_00311,IT2
306,1,2798,3,5.67331e-5,ASV_00311,IT3
306,1,1013,4,3.65931e-4,ASV_00311,FI1
306,1,117,5,8.47481e-4,ASV_00311,UK1
306,1,2450,6,1.44807e-4,ASV_00311,UK2
307,1,2342,1,1.57749e-4,ASV_00312,IT1
307,1,1484,2,2.77625e-4,ASV_00312,IT2
307,1,2874,3,3.78159e-5,ASV_00312,IT3
307,1,333,5,6.62112e-4,ASV_00312,UK1
308,1,1764,1,2.38338e-4,ASV_00313,IT1
308,1,489,2,5.56073e-4,ASV_00313,IT2
308,1,2946,3,2.41934e-5,ASV_00313,IT3
308,1,338,5,6.60493e-4,ASV_00313,UK1
308,1,1908,6,2.18053e-4,ASV_00313,UK2
308,1,1855,7,2.25176e-4,ASV_00313,SE1
309,1,2808,6,5.38394e-5,ASV_00314,UK2
309,1,1056,7,3.55059e-4,ASV_00314,SE1
310,1,2494,1,1.38986e-4,ASV_00315,IT1
310,1,2005,2,2.05349e-4,ASV_00315,IT2
310,1,2791,3,5.96983e-5,ASV_00315,IT3
310,1,1127,4,3.40363e-4,ASV_00315,FI1
310,1,428,5,6.05119e-4,ASV_00315,UK1
310,1,2280,6,1.66619e-4,ASV_00315,UK2
310,1,1674,7,2.51239e-4,ASV_00315,SE1
311,1,67,5,9.16678e-4,ASV_00316,UK1
311,1,1306,6,3.06672e-4,ASV_00316,UK2
312,1,855,1,4.03871e-4,ASV_00317,IT1
312,1,570,2,5.08405e-4,ASV_00317,IT2
313,1,2525,1,1.3376e-4,ASV_00318,IT1
313,1,670,2,4.63117e-4,ASV_00318,IT2
313,1,2904,3,3.20175e-5,ASV_00318,IT3
313,1,884,4,3.97728e-4,ASV_00318,FI1
313,1,328,5,6.64552e-4,ASV_00318,UK1
313,1,2422,6,1.4786e-4,ASV_00318,UK2
313,1,1944,7,2.12837e-4,ASV_00318,SE1
314,1,2323,4,1.6058e-4,ASV_00319,FI1
314,1,2234,6,1.73498e-4,ASV_00319,UK2
315,1,779,2,4.25576e-4,ASV_00320,IT2
315,1,165,5,8.07625e-4,ASV_00320,UK1
315,1,2378,6,1.53124e-4,ASV_00320,UK2
316,1,1955,2,2.10937e-4,ASV_00321,IT2
316,1,31,5,0.00101282,ASV_00321,UK1
316,1,2716,6,9.36871e-5,ASV_00321,UK2
317,1,2223,6,1.7565e-4,ASV_00322,UK2
318,1,1703,1,2.475e-4,ASV_00323,IT1
318,1,572,2,5.0782e-4,ASV_00323,IT2
318,1,1341,4,2.99818e-4,ASV_00323,FI1
318,1,43,5,9.55893e-4,ASV_00323,UK1
318,1,1971,6,2.08929e-4,ASV_00323,UK2
318,1,1302,7,3.07133e-4,ASV_00323,SE1
319,1,1100,1,3.44415e-4,ASV_00324,IT1
319,1,2043,2,2.01293e-4,ASV_00324,IT2
319,1,2999,3,5.61491e-6,ASV_00324,IT3
319,1,758,4,4.31556e-4,ASV_00324,FI1
319,1,1784,5,2.35509e-4,ASV_00324,UK1
319,1,2746,6,8.31644e-5,ASV_00324,UK2
319,1,1500,7,2.75367e-4,ASV_00324,SE1
320,1,2094,1,1.92784e-4,ASV_00325,IT1
320,1,782,2,4.24788e-4,ASV_00325,IT2
320,1,351,5,6.50831e-4,ASV_00325,UK1
320,1,1596,6,2.61016e-4,ASV_00325,UK2
321,1,1998,1,2.06007e-4,ASV_00326,IT1
321,1,482,2,5.61125e-4,ASV_00326,IT2
321,1,2986,3,1.28179e-5,ASV_00326,IT3
321,1,147,5,8.2312e-4,ASV_00326,UK1
321,1,2671,6,1.03469e-4,ASV_00326,UK2
322,1,1733,1,2.42618e-4,ASV_00327,IT1
322,1,353,2,6.49076e-4,ASV_00327,IT2
322,1,2806,3,5.42344e-5,ASV_00327,IT3
323,1,1345,1,2.99409e-4,ASV_00328,IT1
323,1,2357,2,1.55694e-4,ASV_00328,IT2
323,1,91,5,8.76559e-4,ASV_00328,UK1
323,1,2657,6,1.08539e-4,ASV_00328,UK2
323,1,566,7,5.10949e-4,ASV_00328,SE1
324,1,1140,4,3.37218e-4,ASV_00329,FI1
324,1,2683,6,1.0158e-4,ASV_00329,UK2
324,1,890,7,3.9625e-4,ASV_00329,SE1
325,1,1152,1,3.34689e-4,ASV_00330,IT1
325,1,963,2,3.77529e-4,ASV_00330,IT2
325,1,787,5,4.2386e-4,ASV_00330,UK1
326,1,1553,1,2.67139e-4,ASV_00331,IT1
326,1,540,2,5.27051e-4,ASV_00331,IT2
326,1,2897,3,3.33091e-5,ASV_00331,IT3
326,1,1004,4,3.67385e-4,ASV_00331,FI1
326,1,419,5,6.09067e-4,ASV_00331,UK1
326,1,2667,6,1.04918e-4,ASV_00331,UK2
326,1,1099,7,3.44435e-4,ASV_00331,SE1
327,1,1556,2,2.66506e-4,ASV_00332,IT2
327,1,2586,6,1.22867e-4,ASV_00332,UK2
327,1,2483,7,1.40779e-4,ASV_00332,SE1
328,1,1311,1,3.06309e-4,ASV_00333,IT1
328,1,914,2,3.90454e-4,ASV_00333,IT2
328,1,2971,3,1.80382e-5,ASV_00333,IT3
328,1,311,5,6.79542e-4,ASV_00333,UK1
328,1,2472,6,1.41607e-4,ASV_00333,UK2
329,1,2481,2,1.40899e-4,ASV_00334,IT2
329,1,2310,6,1.63065e-4,ASV_00334,UK2
329,1,902,7,3.93389e-4,ASV_00334,SE1
330,1,1410,1,2.89942e-4,ASV_00335,IT1
330,1,542,2,5.25628e-4,ASV_00335,IT2
330,1,2872,3,3.81748e-5,ASV_00335,IT3
330,1,802,4,4.19794e-4,ASV_00335,FI1
330,1,175,5,7.98499e-4,ASV_00335,UK1
330,1,2748,6,8.22997e-5,ASV_00335,UK2
330,1,698,7,4.52142e-4,ASV_00335,SE1
331,1,1900,1,2.18969e-4,ASV_00336,IT1
331,1,361,2,6.4366e-4,ASV_00336,IT2
331,1,2990,3,1.15649e-5,ASV_00336,IT3
331,1,9,5,0.0010862,ASV_00336,UK1
332,1,1696,1,2.48421e-4,ASV_00337,IT1
332,1,848,2,4.0587e-4,ASV_00337,IT2
332,1,2952,3,2.30877e-5,ASV_00337,IT3
332,1,858,5,4.03496e-4,ASV_00337,UK1
332,1,2446,6,1.45105e-4,ASV_00337,UK2
333,1,458,4,5.73392e-4,ASV_00338,FI1
333,1,186,5,7.88267e-4,ASV_00338,UK1
333,1,2670,6,1.03621e-4,ASV_00338,UK2
334,1,885,2,3.9761e-4,ASV_00339,IT2
334,1,977,4,3.74252e-4,ASV_00339,FI1
334,1,2698,6,9.81152e-5,ASV_00339,UK2
335,1,331,2,6.63359e-4,ASV_00340,IT2
335,1,2978,3,1.62727e-5,ASV_00340,IT3
335,1,385,5,6.29626e-4,ASV_00340,UK1
335,1,2445,6,1.45136e-4,ASV_00340,UK2
336,1,2134,4,1.88098e-4,ASV_00341,FI1
336,1,178,5,7.95266e-4,ASV_00341,UK1
336,1,1930,6,2.15372e-4,ASV_00341,UK2
336,1,1698,7,2.48292e-4,ASV_00341,SE1
337,1,1723,1,2.4481e-4,ASV_00342,IT1
337,1,745,2,4.34352e-4,ASV_00342,IT2
337,1,1015,4,3.65916e-4,ASV_00342,FI1
337,1,146,5,8.23892e-4,ASV_00342,UK1
337,1,2410,6,1.49736e-4,ASV_00342,UK2
337,1,1508,7,2.74128e-4,ASV_00342,SE1
338,1,1610,1,2.5904e-4,ASV_00343,IT1
338,1,81,2,8.94051e-4,ASV_00343,IT2
339,1,2524,1,1.33882e-4,ASV_00345,IT1
339,1,492,2,5.55311e-4,ASV_00345,IT2
339,1,2935,3,2.62979e-5,ASV_00345,IT3
339,1,46,5,9.54784e-4,ASV_00345,UK1
340,1,1229,2,3.21481e-4,ASV_00346,IT2
340,1,1493,6,2.76378e-4,ASV_00346,UK2
341,1,625,2,4.79706e-4,ASV_00347,IT2
342,1,1001,4,3.68412e-4,ASV_00348,FI1
342,1,1690,7,2.49055e-4,ASV_00348,SE1
343,1,2071,4,1.97231e-4,ASV_00349,FI1
343,1,2334,6,1.59469e-4,ASV_00349,UK2
343,1,2497,7,1.38467e-4,ASV_00349,SE1
344,1,526,2,5.33976e-4,ASV_00350,IT2
344,1,949,4,3.81331e-4,ASV_00350,FI1
344,1,15,5,0.0010537,ASV_00350,UK1
344,1,1756,6,2.39045e-4,ASV_00350,UK2
344,1,1161,7,3.32698e-4,ASV_00350,SE1
345,1,1775,4,2.36893e-4,ASV_00351,FI1
345,1,1909,6,2.17569e-4,ASV_00351,UK2
345,1,1913,7,2.17423e-4,ASV_00351,SE1
346,1,1391,1,2.91471e-4,ASV_00352,IT1
346,1,685,2,4.57108e-4,ASV_00352,IT2
346,1,2974,3,1.73343e-5,ASV_00352,IT3
346,1,201,5,7.79113e-4,ASV_00352,UK1
346,1,2451,6,1.44795e-4,ASV_00352,UK2
347,1,882,1,3.97818e-4,ASV_00353,IT1
347,1,999,2,3.68763e-4,ASV_00353,IT2
348,1,1808,1,2.32357e-4,ASV_00354,IT1
348,1,348,2,6.53026e-4,ASV_00354,IT2
348,1,2890,3,3.51655e-5,ASV_00354,IT3
348,1,244,5,7.40314e-4,ASV_00354,UK1
349,1,1515,1,2.73663e-4,ASV_00355,IT1
349,1,584,2,4.9943e-4,ASV_00355,IT2
349,1,349,5,6.52599e-4,ASV_00355,UK1
349,1,2182,6,1.80431e-4,ASV_00355,UK2
350,1,1326,1,3.03104e-4,ASV_00356,IT1
350,1,1517,2,2.72802e-4,ASV_00356,IT2
350,1,2939,3,2.54338e-5,ASV_00356,IT3
350,1,1977,4,2.08309e-4,ASV_00356,FI1
350,1,149,5,8.19913e-4,ASV_00356,UK1
350,1,1980,6,2.07985e-4,ASV_00356,UK2
350,1,2609,7,1.19002e-4,ASV_00356,SE1
351,1,2257,2,1.70112e-4,ASV_00357,IT2
352,1,1995,6,2.06535e-4,ASV_00358,UK2
353,1,881,1,3.97974e-4,ASV_00359,IT1
353,1,2088,2,1.94605e-4,ASV_00359,IT2
353,1,352,5,6.50562e-4,ASV_00359,UK1
354,1,1282,4,3.11187e-4,ASV_00360,FI1
354,1,1934,6,2.14915e-4,ASV_00360,UK2
354,1,959,7,3.7937e-4,ASV_00360,SE1
355,1,1008,2,3.66504e-4,ASV_00361,IT2
355,1,1529,4,2.71119e-4,ASV_00361,FI1
355,1,2007,6,2.05299e-4,ASV_00361,UK2
355,1,111,7,8.5143e-4,ASV_00361,SE1
356,1,2026,6,2.03403e-4,ASV_00362,UK2
357,1,2726,6,9.00932e-5,ASV_00363,UK2
357,1,2080,7,1.95752e-4,ASV_00363,SE1
358,1,2028,6,2.03186e-4,ASV_00364,UK2
358,1,1864,7,2.23112e-4,ASV_00364,SE1
359,1,2055,1,1.99426e-4,ASV_00365,IT1
359,1,2254,2,1.70507e-4,ASV_00365,IT2
359,1,1126,4,3.40669e-4,ASV_00365,FI1
359,1,234,5,7.53422e-4,ASV_00365,UK1
359,1,2396,6,1.51115e-4,ASV_00365,UK2
359,1,1576,7,2.63938e-4,ASV_00365,SE1
360,1,2736,7,8.55456e-5,ASV_00366,SE1
361,1,586,2,4.98523e-4,ASV_00367,IT2
361,1,1781,6,2.35764e-4,ASV_00367,UK2
361,1,2109,7,1.91337e-4,ASV_00367,SE1
362,1,750,1,4.32529e-4,ASV_00368,IT1
362,1,638,2,4.75914e-4,ASV_00368,IT2
362,1,545,5,5.23422e-4,ASV_00368,UK1
362,1,1941,6,2.13617e-4,ASV_00368,UK2
363,1,1512,2,2.73785e-4,ASV_00369,IT2
363,1,411,5,6.17245e-4,ASV_00369,UK1
363,1,1454,6,2.82812e-4,ASV_00369,UK2
363,1,1331,7,3.02344e-4,ASV_00369,SE1
364,1,573,5,5.07206e-4,ASV_00370,UK1
364,1,2597,6,1.21163e-4,ASV_00370,UK2
365,1,413,5,6.15161e-4,ASV_00371,UK1
365,1,2675,6,1.03257e-4,ASV_00371,UK2
365,1,2783,7,6.51277e-5,ASV_00371,SE1
366,1,2558,2,1.27324e-4,ASV_00372,IT2
366,1,2564,6,1.26544e-4,ASV_00372,UK2
367,1,1759,1,2.38677e-4,ASV_00373,IT1
367,1,463,2,5.72591e-4,ASV_00373,IT2
367,1,506,5,5.47157e-4,ASV_00373,UK1
367,1,1669,6,2.51535e-4,ASV_00373,UK2
367,1,2036,7,2.02495e-4,ASV_00373,SE1
368,1,340,5,6.58876e-4,ASV_00374,UK1
368,1,1788,6,2.3503e-4,ASV_00374,UK2
368,1,866,7,4.01087e-4,ASV_00374,SE1
369,1,2432,6,1.46204e-4,ASV_00375,UK2
370,1,1186,2,3.28533e-4,ASV_00376,IT2
370,1,920,4,3.87681e-4,ASV_00376,FI1
370,1,322,5,6.72667e-4,ASV_00376,UK1
370,1,1721,6,2.45412e-4,ASV_00376,UK2
370,1,1609,7,2.59181e-4,ASV_00376,SE1
371,1,407,2,6.19025e-4,ASV_00377,IT2
371,1,2963,3,1.95019e-5,ASV_00377,IT3
371,1,2347,4,1.56892e-4,ASV_00377,FI1
371,1,84,5,8.86998e-4,ASV_00377,UK1
371,1,2394,6,1.51323e-4,ASV_00377,UK2
372,1,1098,1,3.44795e-4,ASV_00378,IT1
372,1,859,2,4.02671e-4,ASV_00378,IT2
372,1,193,5,7.84408e-4,ASV_00378,UK1
372,1,2233,6,1.73673e-4,ASV_00378,UK2
373,1,1260,4,3.15661e-4,ASV_00379,FI1
373,1,2156,6,1.84156e-4,ASV_00379,UK2
373,1,1372,7,2.94239e-4,ASV_00379,SE1
374,1,1381,1,2.92683e-4,ASV_00380,IT1
374,1,496,2,5.53631e-4,ASV_00380,IT2
374,1,579,5,5.02024e-4,ASV_00380,UK1
374,1,2086,6,1.95068e-4,ASV_00380,UK2
375,1,1798,1,2.33738e-4,ASV_00381,IT1
375,1,751,2,4.32207e-4,ASV_00381,IT2
375,1,2923,3,2.7649e-5,ASV_00381,IT3
375,1,600,5,4.90931e-4,ASV_00381,UK1
375,1,2634,6,1.14396e-4,ASV_00381,UK2
376,1,2612,1,1.18607e-4,ASV_00382,IT1
376,1,839,2,4.08464e-4,ASV_00382,IT2
376,1,425,5,6.06079e-4,ASV_00382,UK1
376,1,1879,6,2.22043e-4,ASV_00382,UK2
376,1,522,7,5.40858e-4,ASV_00382,SE1
377,1,1823,1,2.31117e-4,ASV_00383,IT1
378,1,2267,1,1.68854e-4,ASV_00384,IT1
378,1,938,2,3.833e-4,ASV_00384,IT2
378,1,2814,3,5.19445e-5,ASV_00384,IT3
378,1,577,4,5.03994e-4,ASV_00384,FI1
378,1,240,5,7.49381e-4,ASV_00384,UK1
378,1,1842,6,2.28115e-4,ASV_00384,UK2
378,1,1598,7,2.60605e-4,ASV_00384,SE1
379,1,891,4,3.9609e-4,ASV_00385,FI1
379,1,424,5,6.06269e-4,ASV_00385,UK1
379,1,1588,6,2.62394e-4,ASV_00385,UK2
379,1,1548,7,2.67969e-4,ASV_00385,SE1
380,1,2171,6,1.81204e-4,ASV_00386,UK2
380,1,1014,7,3.65918e-4,ASV_00386,SE1
381,1,2048,2,2.00702e-4,ASV_00387,IT2
381,1,2556,4,1.27725e-4,ASV_00387,FI1
381,1,814,5,4.16708e-4,ASV_00387,UK1
381,1,2187,6,1.80049e-4,ASV_00387,UK2
381,1,1945,7,2.12835e-4,ASV_00387,SE1
382,1,1487,4,2.7724e-4,ASV_00388,FI1
382,1,2573,6,1.2533e-4,ASV_00388,UK2
383,1,945,2,3.82408e-4,ASV_00389,IT2
383,1,2638,6,1.12459e-4,ASV_00389,UK2
384,1,2690,1,9.99122e-5,ASV_00390,IT1
384,1,342,2,6.5864e-4,ASV_00390,IT2
384,1,748,5,4.33595e-4,ASV_00390,UK1
384,1,2297,6,1.64406e-4,ASV_00390,UK2
385,1,1481,1,2.78263e-4,ASV_00391,IT1
385,1,1452,2,2.83186e-4,ASV_00391,IT2
385,1,82,5,8.88905e-4,ASV_00391,UK1
385,1,2344,6,1.57569e-4,ASV_00391,UK2
386,1,1883,4,2.21622e-4,ASV_00392,FI1
386,1,166,5,8.07341e-4,ASV_00392,UK1
386,1,2693,6,9.93542e-5,ASV_00392,UK2
386,1,2402,7,1.50208e-4,ASV_00392,SE1
387,1,2240,1,1.72628e-4,ASV_00393,IT1
387,1,1208,2,3.24223e-4,ASV_00393,IT2
387,1,66,5,9.19199e-4,ASV_00393,UK1
387,1,2253,6,1.70509e-4,ASV_00393,UK2
388,1,88,5,8.83718e-4,ASV_00394,UK1
388,1,2285,6,1.65413e-4,ASV_00394,UK2
389,1,1688,2,2.49431e-4,ASV_00395,IT2
389,1,2836,3,4.64059e-5,ASV_00395,IT3
389,1,2281,6,1.66387e-4,ASV_00395,UK2
389,1,484,7,5.60718e-4,ASV_00395,SE1
390,1,2062,1,1.98085e-4,ASV_00396,IT1
391,1,1052,2,3.56043e-4,ASV_00397,IT2
391,1,2371,4,1.54016e-4,ASV_00397,FI1
391,1,450,5,5.8403e-4,ASV_00397,UK1
392,1,1863,2,2.23354e-4,ASV_00398,IT2
392,1,173,5,7.98828e-4,ASV_00398,UK1
392,1,2319,6,1.61984e-4,ASV_00398,UK2
393,1,1351,2,2.98849e-4,ASV_00399,IT2
393,1,2908,3,3.12775e-5,ASV_00399,IT3
393,1,50,5,9.46788e-4,ASV_00399,UK1
393,1,1214,6,3.23271e-4,ASV_00399,UK2
394,1,724,2,4.41205e-4,ASV_00400,IT2
394,1,2754,6,7.92775e-5,ASV_00400,UK2
394,1,561,7,5.13801e-4,ASV_00400,SE1
395,1,2286,1,1.65199e-4,ASV_00402,IT1
395,1,280,2,7.05752e-4,ASV_00402,IT2
395,1,2820,3,5.0662e-5,ASV_00402,IT3
395,1,172,5,7.99227e-4,ASV_00402,UK1
395,1,1979,6,2.08199e-4,ASV_00402,UK2
396,1,673,2,4.62376e-4,ASV_00403,IT2
397,1,1259,1,3.15695e-4,ASV_00404,IT1
397,1,2119,2,1.89944e-4,ASV_00404,IT2
397,1,2945,3,2.4741e-5,ASV_00404,IT3
397,1,2491,6,1.39298e-4,ASV_00404,UK2
398,1,861,2,4.02258e-4,ASV_00406,IT2
398,1,1469,4,2.80504e-4,ASV_00406,FI1
398,1,453,5,5.82164e-4,ASV_00406,UK1
398,1,1762,6,2.38461e-4,ASV_00406,UK2
398,1,1280,7,3.11396e-4,ASV_00406,SE1
399,1,984,2,3.73259e-4,ASV_00407,IT2
399,1,2413,6,1.49521e-4,ASV_00407,UK2
400,1,1101,2,3.44167e-4,ASV_00409,IT2
400,1,2230,6,1.74529e-4,ASV_00409,UK2
401,1,1392,1,2.9144e-4,ASV_00410,IT1
401,1,410,2,6.17476e-4,ASV_00410,IT2
401,1,550,5,5.20153e-4,ASV_00410,UK1
401,1,2664,6,1.06945e-4,ASV_00410,UK2
401,1,1783,7,2.35616e-4,ASV_00410,SE1
402,1,1421,1,2.88759e-4,ASV_00411,IT1
402,1,828,2,4.1279e-4,ASV_00411,IT2
402,1,104,5,8.57994e-4,ASV_00411,UK1
402,1,2606,6,1.19677e-4,ASV_00411,UK2
403,1,1081,2,3.49567e-4,ASV_00412,IT2
404,1,1183,6,3.28677e-4,ASV_00413,UK2
405,1,2374,2,1.53845e-4,ASV_00415,IT2
405,1,1439,6,2.86274e-4,ASV_00415,UK2
405,1,753,7,4.32072e-4,ASV_00415,SE1
406,1,1503,2,2.74633e-4,ASV_00416,IT2
406,1,209,5,7.69871e-4,ASV_00416,UK1
406,1,2496,6,1.38689e-4,ASV_00416,UK2
406,1,852,7,4.04108e-4,ASV_00416,SE1
407,1,2369,6,1.54329e-4,ASV_00417,UK2
407,1,2566,7,1.26369e-4,ASV_00417,SE1
408,1,384,2,6.29648e-4,ASV_00418,IT2
409,1,2685,6,1.01125e-4,ASV_00419,UK2
409,1,2355,7,1.56135e-4,ASV_00419,SE1
410,1,2559,6,1.27203e-4,ASV_00420,UK2
411,1,2503,1,1.36992e-4,ASV_00421,IT1
411,1,1654,2,2.53206e-4,ASV_00421,IT2
411,1,865,4,4.01193e-4,ASV_00421,FI1
411,1,124,5,8.39214e-4,ASV_00421,UK1
411,1,2199,6,1.788e-4,ASV_00421,UK2
412,1,1174,2,3.29919e-4,ASV_00422,IT2
412,1,266,5,7.22444e-4,ASV_00422,UK1
413,1,736,2,4.36656e-4,ASV_00423,IT2
414,1,2435,6,1.46039e-4,ASV_00424,UK2
414,1,2194,7,1.79699e-4,ASV_00424,SE1
415,1,479,2,5.62108e-4,ASV_00425,IT2
415,1,2994,3,8.79084e-6,ASV_00425,IT3
415,1,1239,4,3.19732e-4,ASV_00425,FI1
415,1,30,5,0.00101301,ASV_00425,UK1
415,1,1840,6,2.28176e-4,ASV_00425,UK2
416,1,1526,2,2.71674e-4,ASV_00426,IT2
416,1,2246,4,1.71301e-4,ASV_00426,FI1
416,1,24,5,0.00102995,ASV_00426,UK1
416,1,1997,6,2.06424e-4,ASV_00426,UK2
416,1,1537,7,2.69518e-4,ASV_00426,SE1
417,1,1578,2,2.63774e-4,ASV_00428,IT2
417,1,282,5,7.02828e-4,ASV_00428,UK1
417,1,1628,6,2.56313e-4,ASV_00428,UK2
418,1,366,2,6.39985e-4,ASV_00429,IT2
418,1,444,5,5.9062e-4,ASV_00429,UK1
418,1,1379,6,2.92725e-4,ASV_00429,UK2
419,1,317,5,6.74329e-4,ASV_00430,UK1
420,1,2317,6,1.62453e-4,ASV_00431,UK2
420,1,2051,7,2.00117e-4,ASV_00431,SE1
421,1,1970,6,2.09122e-4,ASV_00434,UK2
422,1,911,4,3.91541e-4,ASV_00435,FI1
422,1,2081,6,1.95736e-4,ASV_00435,UK2
422,1,844,7,4.06591e-4,ASV_00435,SE1
423,1,391,5,6.27407e-4,ASV_00436,UK1
423,1,2787,6,6.15814e-5,ASV_00436,UK2
424,1,2419,1,1.48686e-4,ASV_00437,IT1
424,1,598,2,4.91271e-4,ASV_00437,IT2
424,1,21,5,0.00103314,ASV_00437,UK1
424,1,2032,6,2.02761e-4,ASV_00437,UK2
425,1,654,2,4.70564e-4,ASV_00438,IT2
425,1,2927,3,2.69567e-5,ASV_00438,IT3
425,1,2498,6,1.38327e-4,ASV_00438,UK2
425,1,1810,7,2.321e-4,ASV_00438,SE1
426,1,2750,6,8.06178e-5,ASV_00439,UK2
427,1,2461,1,1.42821e-4,ASV_00440,IT1
427,1,556,2,5.17179e-4,ASV_00440,IT2
428,1,1058,2,3.54919e-4,ASV_00441,IT2
428,1,2899,3,3.29089e-5,ASV_00441,IT3
428,1,2696,6,9.8822e-5,ASV_00441,UK2
428,1,1875,7,2.22124e-4,ASV_00441,SE1
429,1,1314,2,3.05475e-4,ASV_00442,IT2
429,1,693,4,4.54809e-4,ASV_00442,FI1
429,1,221,5,7.63076e-4,ASV_00442,UK1
429,1,2706,6,9.69153e-5,ASV_00442,UK2
429,1,1128,7,3.39935e-4,ASV_00442,SE1
430,1,661,2,4.66501e-4,ASV_00443,IT2
430,1,684,5,4.57351e-4,ASV_00443,UK1
431,1,1316,2,3.05244e-4,ASV_00444,IT2
431,1,17,5,0.00104519,ASV_00444,UK1
431,1,2415,6,1.49256e-4,ASV_00444,UK2
431,1,1523,7,2.7191e-4,ASV_00444,SE1
432,1,761,2,4.30895e-4,ASV_00445,IT2
432,1,763,5,4.30518e-4,ASV_00445,UK1
433,1,740,7,4.35546e-4,ASV_00446,SE1
434,1,1511,1,2.73857e-4,ASV_00447,IT1
434,1,1258,2,3.15778e-4,ASV_00447,IT2
434,1,2824,3,4.96925e-5,ASV_00447,IT3
434,1,276,5,7.08084e-4,ASV_00447,UK1
434,1,2144,6,1.86241e-4,ASV_00447,UK2
434,1,2057,7,1.9933e-4,ASV_00447,SE1
435,1,2623,6,1.16659e-4,ASV_00448,UK2
436,1,1720,1,2.45449e-4,ASV_00449,IT1
436,1,697,4,4.52651e-4,ASV_00449,FI1
436,1,2142,7,1.86416e-4,ASV_00449,SE1
437,1,608,2,4.87894e-4,ASV_00450,IT2
437,1,2515,6,1.35267e-4,ASV_00450,UK2
438,1,2652,1,1.09463e-4,ASV_00451,IT1
438,1,991,2,3.71297e-4,ASV_00451,IT2
439,1,2106,1,1.91494e-4,ASV_00452,IT1
439,1,1382,2,2.92525e-4,ASV_00452,IT2
439,1,2912,3,3.02408e-5,ASV_00452,IT3
439,1,1325,4,3.03617e-4,ASV_00452,FI1
439,1,472,5,5.66897e-4,ASV_00452,UK1
439,1,2718,6,9.2771e-5,ASV_00452,UK2
439,1,849,7,4.04863e-4,ASV_00452,SE1
440,1,303,2,6.85844e-4,ASV_00453,IT2
440,1,2210,6,1.77307e-4,ASV_00453,UK2
441,1,1516,1,2.73606e-4,ASV_00454,IT1
441,1,864,2,4.01579e-4,ASV_00454,IT2
441,1,64,5,9.20366e-4,ASV_00454,UK1
441,1,2517,6,1.35064e-4,ASV_00454,UK2
442,1,455,2,5.78153e-4,ASV_00455,IT2
442,1,711,5,4.46124e-4,ASV_00455,UK1
443,1,2033,6,2.02729e-4,ASV_00456,UK2
443,1,1078,7,3.49985e-4,ASV_00456,SE1
444,1,19,5,0.00104354,ASV_00457,UK1
