node_id,module,layer_id,flow,node_name,layer_name
333,1,4,5.73392e-4,ASV_00338,FI1
333,1,5,7.88267e-4,ASV_00338,UK1
333,1,6,1.03621e-4,ASV_00338,UK2
334,1,2,3.9761e-4,ASV_00339,IT2
334,1,4,3.74252e-4,ASV_00339,FI1
334,1,6,9.81152e-5,ASV_00339,UK2
335,1,2,6.63359e-4,ASV_00340,IT2
335,1,3,1.62727e-5,ASV_00340,IT3
335,1,5,6.29626e-4,ASV_00340,UK1
335,1,6,1.45136e-4,ASV_00340,UK2
336,1,4,1.88098e-4,ASV_00341,FI1
336,1,5,7.95266e-4,ASV_00341,UK1
336,1,6,2.15372e-4,ASV_00341,UK2
336,1,7,2.48292e-4,ASV_00341,SE1
337,1,1,2.4481e-4,ASV_00342,IT1
337,1,2,4.34352e-4,ASV_00342,IT2
337,1,4,3.65916e-4,ASV_00342,FI1
337,1,5,8.23892e-4,ASV_00342,UK1
337,1,6,1.49736e-4,ASV_00342,UK2
337,1,7,2.74128e-4,ASV_00342,SE1
338,1,1,2.5904e-4,ASV_00343,IT1
338,1,2,8.94051e-4,ASV_00343,IT2
339,1,1,1.33882e-4,ASV_00345,IT1
339,1,2,5.55311e-4,ASV_00345,IT2
339,1,3,2.62979e-5,ASV_00345,IT3
339,1,5,9.54784e-4,ASV_00345,UK1
340,1,2,3.21481e-4,ASV_00346,IT2
340,1,6,2.76378e-4,ASV_00346,UK2
341,1,2,4.79706e-4,ASV_00347,IT2
342,1,4,3.68412e-4,ASV_00348,FI1
342,1,7,2.49055e-4,ASV_00348,SE1
343,1,4,1.97231e-4,ASV_00349,FI1
343,1,6,1.59469e-4,ASV_00349,UK2
343,1,7,1.38467e-4,ASV_00349,SE1
344,1,2,5.33976e-4,ASV_00350,IT2
344,1,4,3.81331e-4,ASV_00350,FI1
344,1,5,0.0010537,ASV_00350,UK1
344,1,6,2.39045e-4,ASV_00350,UK2
344,1,7,3.32698e-4,ASV_00350,SE1
345,1,4,2.36893e-4,ASV_00351,FI1
345,1,6,2.17569e-4,ASV_00351,UK2
345,1,7,2.17423e-4,ASV_00351,SE1
346,1,1,2.91471e-4,ASV_00352,IT1
346,1,2,4.57108e-4,ASV_00352,IT2
346,1,3,1.73343e-5,ASV_00352,IT3
346,1,5,7.79113e-4,ASV_00352,UK1
346,1,6,1.44795e-4,ASV_00352,UK2
347,1,1,3.97818e-4,ASV_00353,IT1
347,1,2,3.68763e-4,ASV_00353,IT2
348,1,1,2.32357e-4,ASV_00354,IT1
348,1,2,6.53026e-4,ASV_00354,IT2
348,1,3,3.51655e-5,ASV_00354,IT3
348,1,5,7.40314e-4,ASV_00354,UK1
349,1,1,2.73663e-4,ASV_00355,IT1
349,1,2,4.9943e-4,ASV_00355,IT2
349,1,5,6.52599e-4,ASV_00355,UK1
349,1,6,1.80431e-4,ASV_00355,UK2
350,1,1,3.03104e-4,ASV_00356,IT1
350,1,2,2.72802e-4,ASV_00356,IT2
350,1,3,2.54338e-5,ASV_00356,IT3
350,1,4,2.08309e-4,ASV_00356,FI1
350,1,5,8.19913e-4,ASV_00356,UK1
350,1,6,2.07985e-4,ASV_00356,UK2
350,1,7,1.19002e-4,ASV_00356,SE1
351,1,2,1.70112e-4,ASV_00357,IT2
352,1,6,2.06535e-4,ASV_00358,UK2
353,1,1,3.97974e-4,ASV_00359,IT1
353,1,2,1.94605e-4,ASV_00359,IT2
353,1,5,6.50562e-4,ASV_00359,UK1
354,1,4,3.11187e-4,ASV_00360,FI1
354,1,6,2.14915e-4,ASV_00360,UK2
354,1,7,3.7937e-4,ASV_00360,SE1
355,1,2,3.66504e-4,ASV_00361,IT2
355,1,4,2.71119e-4,ASV_00361,FI1
355,1,6,2.05299e-4,ASV_00361,UK2
355,1,7,8.5143e-4,ASV_00361,SE1
356,1,6,2.03403e-4,ASV_00362,UK2
357,1,6,9.00932e-5,ASV_00363,UK2
357,1,7,1.95752e-4,ASV_00363,SE1
358,1,6,2.03186e-4,ASV_00364,UK2
358,1,7,2.23112e-4,ASV_00364,SE1
359,1,1,1.99426e-4,ASV_00365,IT1
359,1,2,1.70507e-4,ASV_00365,IT2
359,1,4,3.40669e-4,ASV_00365,FI1
359,1,5,7.53422e-4,ASV_00365,UK1
359,1,6,1.51115e-4,ASV_00365,UK2
359,1,7,2.63938e-4,ASV_00365,SE1
360,1,7,8.55456e-5,ASV_00366,SE1
361,1,2,4.98523e-4,ASV_00367,IT2
361,1,6,2.35764e-4,ASV_00367,UK2
361,1,7,1.91337e-4,ASV_00367,SE1
362,1,1,4.32529e-4,ASV_00368,IT1
362,1,2,4.75914e-4,ASV_00368,IT2
362,1,5,5.23422e-4,ASV_00368,UK1
362,1,6,2.13617e-4,ASV_00368,UK2
363,1,2,2.73785e-4,ASV_00369,IT2
363,1,5,6.17245e-4,ASV_00369,UK1
363,1,6,2.82812e-4,ASV_00369,UK2
363,1,7,3.02344e-4,ASV_00369,SE1
364,1,5,5.07206e-4,ASV_00370,UK1
364,1,6,1.21163e-4,ASV_00370,UK2
365,1,5,6.15161e-4,ASV_00371,UK1
365,1,6,1.03257e-4,ASV_00371,UK2
365,1,7,6.51277e-5,ASV_00371,SE1
366,1,2,1.27324e-4,ASV_00372,IT2
366,1,6,1.26544e-4,ASV_00372,UK2
367,1,1,2.38677e-4,ASV_00373,IT1
367,1,2,5.72591e-4,ASV_00373,IT2
367,1,5,5.47157e-4,ASV_00373,UK1
367,1,6,2.51535e-4,ASV_00373,UK2
367,1,7,2.02495e-4,ASV_00373,SE1
368,1,5,6.58876e-4,ASV_00374,UK1
368,1,6,2.3503e-4,ASV_00374,UK2
368,1,7,4.01087e-4,ASV_00374,SE1
369,1,6,1.46204e-4,ASV_00375,UK2
370,1,2,3.28533e-4,ASV_00376,IT2
370,1,4,3.87681e-4,ASV_00376,FI1
370,1,5,6.72667e-4,ASV_00376,UK1
370,1,6,2.45412e-4,ASV_00376,UK2
370,1,7,2.59181e-4,ASV_00376,SE1
371,1,2,6.19025e-4,ASV_00377,IT2
371,1,3,1.95019e-5,ASV_00377,IT3
371,1,4,1.56892e-4,ASV_00377,FI1
371,1,5,8.86998e-4,ASV_00377,UK1
371,1,6,1.51323e-4,ASV_00377,UK2
372,1,1,3.44795e-4,ASV_00378,IT1
372,1,2,4.02671e-4,ASV_00378,IT2
372,1,5,7.84408e-4,ASV_00378,UK1
372,1,6,1.73673e-4,ASV_00378,UK2
373,1,4,3.15661e-4,ASV_00379,FI1
373,1,6,1.84156e-4,ASV_00379,UK2
373,1,7,2.94239e-4,ASV_00379,SE1
374,1,1,2.92683e-4,ASV_00380,IT1
374,1,2,5.53631e-4,ASV_00380,IT2
374,1,5,5.02024e-4,ASV_00380,UK1
374,1,6,1.95068e-4,ASV_00380,UK2
375,1,1,2.33738e-4,ASV_00381,IT1
375,1,2,4.32207e-4,ASV_00381,IT2
375,1,3,2.7649e-5,ASV_00381,IT3
375,1,5,4.90931e-4,ASV_00381,UK1
375,1,6,1.14396e-4,ASV_00381,UK2
376,1,1,1.18607e-4,ASV_00382,IT1
376,1,2,4.08464e-4,ASV_00382,IT2
376,1,5,6.06079e-4,ASV_00382,UK1
376,1,6,2.22043e-4,ASV_00382,UK2
376,1,7,5.40858e-4,ASV_00382,SE1
377,1,1,2.31117e-4,ASV_00383,IT1
378,1,1,1.68854e-4,ASV_00384,IT1
378,1,2,3.833e-4,ASV_00384,IT2
378,1,3,5.19445e-5,ASV_00384,IT3
378,1,4,5.03994e-4,ASV_00384,FI1
378,1,5,7.49381e-4,ASV_00384,UK1
378,1,6,2.28115e-4,ASV_00384,UK2
378,1,7,2.60605e-4,ASV_00384,SE1
379,1,4,3.9609e-4,ASV_00385,FI1
379,1,5,6.06269e-4,ASV_00385,UK1
379,1,6,2.62394e-4,ASV_00385,UK2
379,1,7,2.67969e-4,ASV_00385,SE1
380,1,6,1.81204e-4,ASV_00386,UK2
380,1,7,3.65918e-4,ASV_00386,SE1
381,1,2,2.00702e-4,ASV_00387,IT2
381,1,4,1.27725e-4,ASV_00387,FI1
381,1,5,4.16708e-4,ASV_00387,UK1
381,1,6,1.80049e-4,ASV_00387,UK2
381,1,7,2.12835e-4,ASV_00387,SE1
382,1,4,2.7724e-4,ASV_00388,FI1
382,1,6,1.2533e-4,ASV_00388,UK2
383,1,2,3.82408e-4,ASV_00389,IT2
383,1,6,1.12459e-4,ASV_00389,UK2
384,1,1,9.99122e-5,ASV_00390,IT1
384,1,2,6.5864e-4,ASV_00390,IT2
384,1,5,4.33595e-4,ASV_00390,UK1
384,1,6,1.64406e-4,ASV_00390,UK2
385,1,1,2.78263e-4,ASV_00391,IT1
385,1,2,2.83186e-4,ASV_00391,IT2
385,1,5,8.88905e-4,ASV_00391,UK1
385,1,6,1.57569e-4,ASV_00391,UK2
386,1,4,2.21622e-4,ASV_00392,FI1
386,1,5,8.07341e-4,ASV_00392,UK1
386,1,6,9.93542e-5,ASV_00392,UK2
386,1,7,1.50208e-4,ASV_00392,SE1
387,1,1,1.72628e-4,ASV_00393,IT1
387,1,2,3.24223e-4,ASV_00393,IT2
387,1,5,9.19199e-4,ASV_00393,UK1
387,1,6,1.70509e-4,ASV_00393,UK2
388,1,5,8.83718e-4,ASV_00394,UK1
388,1,6,1.65413e-4,ASV_00394,UK2
389,1,2,2.49431e-4,ASV_00395,IT2
389,1,3,4.64059e-5,ASV_00395,IT3
389,1,6,1.66387e-4,ASV_00395,UK2
389,1,7,5.60718e-4,ASV_00395,SE1
390,1,1,1.98085e-4,ASV_00396,IT1
391,1,2,3.56043e-4,ASV_00397,IT2
391,1,4,1.54016e-4,ASV_00397,FI1
391,1,5,5.8403e-4,ASV_00397,UK1
392,1,2,2.23354e-4,ASV_00398,IT2
392,1,5,7.98828e-4,ASV_00398,UK1
392,1,6,1.61984e-4,ASV_00398,UK2
393,1,2,2.98849e-4,ASV_00399,IT2
393,1,3,3.12775e-5,ASV_00399,IT3
393,1,5,9.46788e-4,ASV_00399,UK1
393,1,6,3.23271e-4,ASV_00399,UK2
394,1,2,4.41205e-4,ASV_00400,IT2
394,1,6,7.92775e-5,ASV_00400,UK2
394,1,7,5.13801e-4,ASV_00400,SE1
395,1,1,1.65199e-4,ASV_00402,IT1
395,1,2,7.05752e-4,ASV_00402,IT2
395,1,3,5.0662e-5,ASV_00402,IT3
395,1,5,7.99227e-4,ASV_00402,UK1
395,1,6,2.08199e-4,ASV_00402,UK2
396,1,2,4.62376e-4,ASV_00403,IT2
397,1,1,3.15695e-4,ASV_00404,IT1
397,1,2,1.89944e-4,ASV_00404,IT2
397,1,3,2.4741e-5,ASV_00404,IT3
397,1,6,1.39298e-4,ASV_00404,UK2
398,1,2,4.02258e-4,ASV_00406,IT2
398,1,4,2.80504e-4,ASV_00406,FI1
398,1,5,5.82164e-4,ASV_00406,UK1
398,1,6,2.38461e-4,ASV_00406,UK2
398,1,7,3.11396e-4,ASV_00406,SE1
399,1,2,3.73259e-4,ASV_00407,IT2
399,1,6,1.49521e-4,ASV_00407,UK2
400,1,2,3.44167e-4,ASV_00409,IT2
400,1,6,1.74529e-4,ASV_00409,UK2
401,1,1,2.9144e-4,ASV_00410,IT1
401,1,2,6.17476e-4,ASV_00410,IT2
401,1,5,5.20153e-4,ASV_00410,UK1
401,1,6,1.06945e-4,ASV_00410,UK2
401,1,7,2.35616e-4,ASV_00410,SE1
402,1,1,2.88759e-4,ASV_00411,IT1
402,1,2,4.1279e-4,ASV_00411,IT2
402,1,5,8.57994e-4,ASV_00411,UK1
402,1,6,1.19677e-4,ASV_00411,UK2
403,1,2,3.49567e-4,ASV_00412,IT2
404,1,6,3.28677e-4,ASV_00413,UK2
405,1,2,1.53845e-4,ASV_00415,IT2
405,1,6,2.86274e-4,ASV_00415,UK2
405,1,7,4.32072e-4,ASV_00415,SE1
406,1,2,2.74633e-4,ASV_00416,IT2
406,1,5,7.69871e-4,ASV_00416,UK1
406,1,6,1.38689e-4,ASV_00416,UK2
406,1,7,4.04108e-4,ASV_00416,SE1
407,1,6,1.54329e-4,ASV_00417,UK2
407,1,7,1.26369e-4,ASV_00417,SE1
408,1,2,6.29648e-4,ASV_00418,IT2
409,1,6,1.01125e-4,ASV_00419,UK2
409,1,7,1.56135e-4,ASV_00419,SE1
410,1,6,1.27203e-4,ASV_00420,UK2
411,1,1,1.36992e-4,ASV_00421,IT1
411,1,2,2.53206e-4,ASV_00421,IT2
411,1,4,4.01193e-4,ASV_00421,FI1
411,1,5,8.39214e-4,ASV_00421,UK1
411,1,6,1.788e-4,ASV_00421,UK2
412,1,2,3.29919e-4,ASV_00422,IT2
412,1,5,7.22444e-4,ASV_00422,UK1
413,1,2,4.36656e-4,ASV_00423,IT2
414,1,6,1.46039e-4,ASV_00424,UK2
414,1,7,1.79699e-4,ASV_00424,SE1
415,1,2,5.62108e-4,ASV_00425,IT2
415,1,3,8.79084e-6,ASV_00425,IT3
415,1,4,3.19732e-4,ASV_00425,FI1
415,1,5,0.00101301,ASV_00425,UK1
415,1,6,2.28176e-4,ASV_00425,UK2
416,1,2,2.71674e-4,ASV_00426,IT2
416,1,4,1.71301e-4,ASV_00426,FI1
416,1,5,0.00102995,ASV_00426,UK1
416,1,6,2.06424e-4,ASV_00426,UK2
416,1,7,2.69518e-4,ASV_00426,SE1
417,1,2,2.63774e-4,ASV_00428,IT2
417,1,5,7.02828e-4,ASV_00428,UK1
417,1,6,2.56313e-4,ASV_00428,UK2
418,1,2,6.39985e-4,ASV_00429,IT2
418,1,5,5.9062e-4,ASV_00429,UK1
418,1,6,2.92725e-4,ASV_00429,UK2
419,1,5,6.74329e-4,ASV_00430,UK1
420,1,6,1.62453e-4,ASV_00431,UK2
420,1,7,2.00117e-4,ASV_00431,SE1
421,1,6,2.09122e-4,ASV_00434,UK2
422,1,4,3.91541e-4,ASV_00435,FI1
422,1,6,1.95736e-4,ASV_00435,UK2
422,1,7,4.06591e-4,ASV_00435,SE1
423,1,5,6.27407e-4,ASV_00436,UK1
423,1,6,6.15814e-5,ASV_00436,UK2
424,1,1,1.48686e-4,ASV_00437,IT1
424,1,2,4.91271e-4,ASV_00437,IT2
424,1,5,0.00103314,ASV_00437,UK1
424,1,6,2.02761e-4,ASV_00437,UK2
425,1,2,4.70564e-4,ASV_00438,IT2
425,1,3,2.69567e-5,ASV_00438,IT3
425,1,6,1.38327e-4,ASV_00438,UK2
425,1,7,2.321e-4,ASV_00438,SE1
426,1,6,8.06178e-5,ASV_00439,UK2
427,1,1,1.42821e-4,ASV_00440,IT1
427,1,2,5.17179e-4,ASV_00440,IT2
428,1,2,3.54919e-4,ASV_00441,IT2
428,1,3,3.29089e-5,ASV_00441,IT3
428,1,6,9.8822e-5,ASV_00441,UK2
428,1,7,2.22124e-4,ASV_00441,SE1
429,1,2,3.05475e-4,ASV_00442,IT2
429,1,4,4.54809e-4,ASV_00442,FI1
429,1,5,7.63076e-4,ASV_00442,UK1
429,1,6,9.69153e-5,ASV_00442,UK2
429,1,7,3.39935e-4,ASV_00442,SE1
430,1,2,4.66501e-4,ASV_00443,IT2
430,1,5,4.57351e-4,ASV_00443,UK1
431,1,2,3.05244e-4,ASV_00444,IT2
431,1,5,0.00104519,ASV_00444,UK1
431,1,6,1.49256e-4,ASV_00444,UK2
431,1,7,2.7191e-4,ASV_00444,SE1
432,1,2,4.30895e-4,ASV_00445,IT2
432,1,5,4.30518e-4,ASV_00445,UK1
433,1,7,4.35546e-4,ASV_00446,SE1
434,1,1,2.73857e-4,ASV_00447,IT1
434,1,2,3.15778e-4,ASV_00447,IT2
434,1,3,4.96925e-5,ASV_00447,IT3
434,1,5,7.08084e-4,ASV_00447,UK1
434,1,6,1.86241e-4,ASV_00447,UK2
434,1,7,1.9933e-4,ASV_00447,SE1
435,1,6,1.16659e-4,ASV_00448,UK2
436,1,1,2.45449e-4,ASV_00449,IT1
436,1,4,4.52651e-4,ASV_00449,FI1
436,1,7,1.86416e-4,ASV_00449,SE1
437,1,2,4.87894e-4,ASV_00450,IT2
437,1,6,1.35267e-4,ASV_00450,UK2
438,1,1,1.09463e-4,ASV_00451,IT1
438,1,2,3.71297e-4,ASV_00451,IT2
439,1,1,1.91494e-4,ASV_00452,IT1
439,1,2,2.92525e-4,ASV_00452,IT2
439,1,3,3.02408e-5,ASV_00452,IT3
439,1,4,3.03617e-4,ASV_00452,FI1
439,1,5,5.66897e-4,ASV_00452,UK1
439,1,6,9.2771e-5,ASV_00452,UK2
439,1,7,4.04863e-4,ASV_00452,SE1
440,1,2,6.85844e-4,ASV_00453,IT2
440,1,6,1.77307e-4,ASV_00453,UK2
441,1,1,2.73606e-4,ASV_00454,IT1
441,1,2,4.01579e-4,ASV_00454,IT2
441,1,5,9.20366e-4,ASV_00454,UK1
441,1,6,1.35064e-4,ASV_00454,UK2
442,1,2,5.78153e-4,ASV_00455,IT2
442,1,5,4.46124e-4,ASV_00455,UK1
443,1,6,2.02729e-4,ASV_00456,UK2
443,1,7,3.49985e-4,ASV_00456,SE1
444,1,5,0.00104354,ASV_00457,UK1
444,1,6,1.78616e-4,ASV_00457,UK2
445,1,2,4.93177e-4,ASV_00458,IT2
445,1,3,5.16262e-5,ASV_00458,IT3
445,1,5,8.57256e-4,ASV_00458,UK1
445,1,6,1.45621e-4,ASV_00458,UK2
446,1,2,3.04694e-4,ASV_00459,IT2
446,1,6,1.49982e-4,ASV_00459,UK2
447,1,1,2.89748e-4,ASV_00460,IT1
447,1,2,2.8792e-4,ASV_00460,IT2
448,1,4,3.36125e-4,ASV_00461,FI1
448,1,5,8.56239e-4,ASV_00461,UK1
448,1,6,2.56582e-4,ASV_00461,UK2
449,1,5,0.00101876,ASV_00462,UK1
449,1,6,1.91574e-4,ASV_00462,UK2
450,1,2,4.54271e-4,ASV_00463,IT2
450,1,5,9.24157e-4,ASV_00463,UK1
451,1,1,4.91109e-4,ASV_00464,IT1
451,1,2,3.53549e-4,ASV_00464,IT2
451,1,3,5.18119e-5,ASV_00464,IT3
451,1,4,2.25445e-4,ASV_00464,FI1
451,1,5,4.92944e-4,ASV_00464,UK1
451,1,6,3.19183e-4,ASV_00464,UK2
451,1,7,3.41826e-4,ASV_00464,SE1
452,1,2,4.6869e-4,ASV_00465,IT2
453,1,6,2.10541e-4,ASV_00466,UK2
454,1,2,2.41549e-4,ASV_00467,IT2
454,1,6,1.9206e-4,ASV_00467,UK2
455,1,1,2.72481e-4,ASV_00468,IT1
455,1,2,4.65054e-4,ASV_00468,IT2
455,1,5,8.63197e-4,ASV_00468,UK1
455,1,6,1.30935e-4,ASV_00468,UK2
456,1,7,2.22089e-4,ASV_00470,SE1
457,1,2,3.57632e-4,ASV_00471,IT2
457,1,5,5.33123e-4,ASV_00471,UK1
457,1,6,1.2881e-4,ASV_00471,UK2
457,1,7,2.64678e-4,ASV_00471,SE1
458,1,4,4.50318e-4,ASV_00472,FI1
458,1,7,2.04456e-4,ASV_00472,SE1
459,1,2,3.05787e-4,ASV_00474,IT2
459,1,4,3.73428e-4,ASV_00474,FI1
459,1,5,5.63851e-4,ASV_00474,UK1
459,1,6,1.30681e-4,ASV_00474,UK2
459,1,7,3.61598e-4,ASV_00474,SE1
460,1,4,1.41633e-4,ASV_00475,FI1
460,1,5,4.94945e-4,ASV_00475,UK1
460,1,6,1.5211e-4,ASV_00475,UK2
460,1,7,1.77661e-4,ASV_00475,SE1
461,1,1,2.00266e-4,ASV_00476,IT1
461,1,2,3.1721e-4,ASV_00476,IT2
461,1,5,5.72018e-4,ASV_00476,UK1
462,1,2,4.74838e-4,ASV_00477,IT2
462,1,4,4.72535e-4,ASV_00477,FI1
462,1,5,6.57393e-4,ASV_00477,UK1
462,1,6,2.33066e-4,ASV_00477,UK2
462,1,7,2.59197e-4,ASV_00477,SE1
463,1,4,4.82292e-4,ASV_00478,FI1
463,1,6,3.1716e-4,ASV_00478,UK2
463,1,7,4.23931e-4,ASV_00478,SE1
464,1,2,4.07071e-4,ASV_00479,IT2
464,1,6,1.45619e-4,ASV_00479,UK2
465,1,4,2.84529e-4,ASV_00481,FI1
465,1,6,4.6493e-5,ASV_00481,UK2
465,1,7,4.7883e-4,ASV_00481,SE1
466,1,1,3.06413e-4,ASV_00482,IT1
466,1,2,2.97535e-4,ASV_00482,IT2
466,1,3,2.59472e-5,ASV_00482,IT3
467,1,2,3.98164e-4,ASV_00483,IT2
467,1,4,4.27211e-4,ASV_00483,FI1
467,1,5,6.90934e-4,ASV_00483,UK1
467,1,6,1.45447e-4,ASV_00483,UK2
467,1,7,1.40469e-4,ASV_00483,SE1
468,1,6,1.5228e-4,ASV_00484,UK2
468,1,7,2.60433e-4,ASV_00484,SE1
469,1,2,4.78123e-4,ASV_00485,IT2
470,1,2,2.40423e-4,ASV_00486,IT2
470,1,4,2.22182e-4,ASV_00486,FI1
470,1,5,2.91682e-4,ASV_00486,UK1
470,1,6,2.47258e-4,ASV_00486,UK2
470,1,7,2.27652e-4,ASV_00486,SE1
471,1,4,3.98728e-4,ASV_00487,FI1
471,1,5,6.68232e-4,ASV_00487,UK1
471,1,6,1.25635e-4,ASV_00487,UK2
471,1,7,3.03027e-4,ASV_00487,SE1
472,1,2,5.04888e-4,ASV_00488,IT2
473,1,1,2.50762e-4,ASV_00490,IT1
473,1,2,3.91143e-4,ASV_00490,IT2
473,1,5,5.52798e-4,ASV_00490,UK1
473,1,6,1.38988e-4,ASV_00490,UK2
473,1,7,3.10921e-4,ASV_00490,SE1
474,1,6,3.15201e-4,ASV_00492,UK2
475,1,1,3.37405e-4,ASV_00493,IT1
475,1,2,3.2758e-4,ASV_00493,IT2
475,1,4,3.2101e-4,ASV_00493,FI1
475,1,5,0.00117931,ASV_00493,UK1
475,1,6,2.01893e-4,ASV_00493,UK2
475,1,7,3.33279e-4,ASV_00493,SE1
476,1,2,3.29061e-4,ASV_00494,IT2
476,1,4,4.24881e-4,ASV_00494,FI1
476,1,5,9.84217e-4,ASV_00494,UK1
476,1,6,2.5143e-4,ASV_00494,UK2
476,1,7,4.64201e-4,ASV_00494,SE1
477,1,2,2.55252e-4,ASV_00495,IT2
477,1,4,3.03988e-4,ASV_00495,FI1
477,1,5,5.82332e-4,ASV_00495,UK1
477,1,6,1.24819e-4,ASV_00495,UK2
477,1,7,7.02016e-5,ASV_00495,SE1
478,1,2,3.24892e-4,ASV_00496,IT2
478,1,6,2.06657e-4,ASV_00496,UK2
479,1,4,3.78175e-4,ASV_00497,FI1
479,1,6,1.60556e-4,ASV_00497,UK2
479,1,7,2.45678e-4,ASV_00497,SE1
480,1,2,3.69612e-4,ASV_00498,IT2
481,1,4,2.37392e-4,ASV_00499,FI1
481,1,5,8.34945e-4,ASV_00499,UK1
482,1,1,1.81526e-4,ASV_00501,IT1
482,1,2,5.14251e-4,ASV_00501,IT2
482,1,3,1.89965e-5,ASV_00501,IT3
482,1,5,4.51439e-4,ASV_00501,UK1
482,1,6,9.42439e-5,ASV_00501,UK2
483,1,6,2.52155e-4,ASV_00502,UK2
483,1,7,3.34812e-4,ASV_00502,SE1
484,1,2,3.18483e-4,ASV_00503,IT2
485,1,1,1.70898e-4,ASV_00504,IT1
485,1,2,2.48507e-4,ASV_00504,IT2
485,1,3,1.36409e-5,ASV_00504,IT3
485,1,4,3.50375e-4,ASV_00504,FI1
485,1,6,1.86983e-4,ASV_00504,UK2
485,1,7,2.91719e-4,ASV_00504,SE1
486,1,4,2.598e-4,ASV_00505,FI1
486,1,7,6.23726e-4,ASV_00505,SE1
487,1,2,2.66047e-4,ASV_00506,IT2
487,1,5,5.95134e-4,ASV_00506,UK1
488,1,2,3.80811e-4,ASV_00507,IT2
488,1,5,5.45151e-4,ASV_00507,UK1
488,1,6,1.44774e-4,ASV_00507,UK2
489,1,1,2.37648e-4,ASV_00508,IT1
489,1,2,2.49915e-4,ASV_00508,IT2
489,1,5,6.3245e-4,ASV_00508,UK1
489,1,7,6.64879e-5,ASV_00508,SE1
490,1,7,3.23189e-4,ASV_00509,SE1
491,1,5,6.54669e-4,ASV_00510,UK1
491,1,6,2.13877e-4,ASV_00510,UK2
492,1,2,4.22538e-4,ASV_00511,IT2
492,1,5,7.81802e-4,ASV_00511,UK1
492,1,6,1.65779e-4,ASV_00511,UK2
493,1,2,3.66812e-4,ASV_00512,IT2
493,1,5,5.95699e-4,ASV_00512,UK1
493,1,6,1.1328e-4,ASV_00512,UK2
494,1,2,3.22133e-4,ASV_00513,IT2
494,1,4,2.51266e-4,ASV_00513,FI1
494,1,5,8.13311e-4,ASV_00513,UK1
495,1,1,3.28983e-4,ASV_00514,IT1
495,1,2,5.8745e-4,ASV_00514,IT2
496,1,7,2.38581e-4,ASV_00515,SE1
497,1,2,7.52477e-4,ASV_00517,IT2
497,1,4,2.62457e-4,ASV_00517,FI1
497,1,5,7.38343e-4,ASV_00517,UK1
497,1,6,1.64302e-4,ASV_00517,UK2
497,1,7,3.26399e-4,ASV_00517,SE1
498,1,2,2.50395e-4,ASV_00518,IT2
499,1,5,6.35087e-4,ASV_00519,UK1
500,1,2,4.29226e-4,ASV_00520,IT2
500,1,6,3.24377e-4,ASV_00520,UK2
500,1,7,2.50022e-4,ASV_00520,SE1
501,1,2,4.62711e-4,ASV_00521,IT2
502,1,5,5.25552e-4,ASV_00522,UK1
502,1,6,1.64079e-4,ASV_00522,UK2
503,1,4,2.3814e-4,ASV_00523,FI1
504,1,2,4.90011e-4,ASV_00524,IT2
504,1,5,9.42296e-4,ASV_00524,UK1
504,1,6,1.51922e-4,ASV_00524,UK2
504,1,7,6.41685e-4,ASV_00524,SE1
505,1,5,6.54127e-4,ASV_00526,UK1
506,1,1,2.27236e-4,ASV_00527,IT1
506,1,3,2.15689e-5,ASV_00527,IT3
506,1,5,5.33054e-4,ASV_00527,UK1
506,1,6,2.17514e-4,ASV_00527,UK2
507,1,2,2.84305e-4,ASV_00528,IT2
507,1,5,5.88934e-4,ASV_00528,UK1
508,1,1,2.14201e-4,ASV_00529,IT1
508,1,2,3.67855e-4,ASV_00529,IT2
508,1,5,7.84683e-4,ASV_00529,UK1
508,1,6,2.54408e-4,ASV_00529,UK2
509,1,1,1.96122e-4,ASV_00530,IT1
509,1,2,2.39089e-4,ASV_00530,IT2
509,1,5,6.0605e-4,ASV_00530,UK1
510,1,4,9.91513e-5,ASV_00531,FI1
510,1,6,1.56296e-4,ASV_00531,UK2
511,1,6,1.34142e-4,ASV_00532,UK2
512,1,2,2.80734e-4,ASV_00533,IT2
513,1,2,3.3548e-4,ASV_00534,IT2
513,1,7,3.81261e-4,ASV_00534,SE1
514,1,4,4.51607e-4,ASV_00535,FI1
514,1,6,1.83788e-4,ASV_00535,UK2
514,1,7,4.95954e-4,ASV_00535,SE1
515,1,2,4.46743e-4,ASV_00536,IT2
515,1,4,4.19571e-4,ASV_00536,FI1
515,1,6,2.07577e-4,ASV_00536,UK2
516,1,1,3.07553e-4,ASV_00537,IT1
516,1,5,6.77516e-4,ASV_00537,UK1
517,1,4,2.29633e-4,ASV_00538,FI1
517,1,5,6.98917e-4,ASV_00538,UK1
517,1,6,2.15158e-4,ASV_00538,UK2
518,1,6,1.82438e-4,ASV_00540,UK2
519,1,2,3.18089e-4,ASV_00541,IT2
519,1,4,2.46952e-4,ASV_00541,FI1
519,1,5,0.00108161,ASV_00541,UK1
519,1,6,1.805e-4,ASV_00541,UK2
519,1,7,4.0787e-4,ASV_00541,SE1
520,1,1,1.39763e-4,ASV_00542,IT1
520,1,2,2.92333e-4,ASV_00542,IT2
520,1,3,2.97838e-5,ASV_00542,IT3
520,1,5,7.30239e-4,ASV_00542,UK1
521,1,2,5.09356e-4,ASV_00543,IT2
521,1,4,1.49865e-4,ASV_00543,FI1
521,1,6,1.18048e-4,ASV_00543,UK2
