node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1611,6,2.6083e-4,ASV_00297,UK2
293,1,1424,7,2.89211e-4,ASV_00297,SE1
294,1,130,2,8.34575e-4,ASV_00298,IT2
294,1,1758,4,2.37309e-4,ASV_00298,FI1
294,1,516,5,5.46528e-4,ASV_00298,UK1
294,1,2179,6,1.78488e-4,ASV_00298,UK2
294,1,440,7,5.925e-4,ASV_00298,SE1
295,1,1238,1,3.20198e-4,ASV_00299,IT1
295,1,757,2,4.37439e-4,ASV_00299,IT2
295,1,2014,4,2.01001e-4,ASV_00299,FI1
295,1,292,5,6.94677e-4,ASV_00299,UK1
295,1,2058,6,1.95223e-4,ASV_00299,UK2
296,1,1231,2,3.21327e-4,ASV_00300,IT2
296,1,260,5,7.15895e-4,ASV_00300,UK1
296,1,2595,6,1.19491e-4,ASV_00300,UK2
297,1,1344,4,3.01057e-4,ASV_00301,FI1
297,1,2182,6,1.77388e-4,ASV_00301,UK2
297,1,1878,7,2.20296e-4,ASV_00301,SE1
298,1,2115,6,1.87347e-4,ASV_00302,UK2
299,1,1518,2,2.7324e-4,ASV_00303,IT2
299,1,1340,4,3.02088e-4,ASV_00303,FI1
299,1,154,5,8.11793e-4,ASV_00303,UK1
299,1,2258,6,1.68466e-4,ASV_00303,UK2
299,1,1168,7,3.36005e-4,ASV_00303,SE1
300,1,616,2,4.96044e-4,ASV_00304,IT2
300,1,575,5,5.21989e-4,ASV_00304,UK1
300,1,2605,6,1.17378e-4,ASV_00304,UK2
301,1,2124,2,1.86645e-4,ASV_00305,IT2
301,1,2346,6,1.56403e-4,ASV_00305,UK2
302,1,2657,1,1.07118e-4,ASV_00307,IT1
302,1,668,2,4.7149e-4,ASV_00307,IT2
302,1,2932,3,2.42618e-5,ASV_00307,IT3
302,1,2403,6,1.49113e-4,ASV_00307,UK2
303,1,1460,1,2.83414e-4,ASV_00308,IT1
303,1,676,2,4.6746e-4,ASV_00308,IT2
303,1,2897,3,3.08847e-5,ASV_00308,IT3
303,1,482,5,5.67567e-4,ASV_00308,UK1
304,1,135,2,8.31328e-4,ASV_00309,IT2
304,1,1637,4,2.57741e-4,ASV_00309,FI1
304,1,76,5,9.05813e-4,ASV_00309,UK1
304,1,2226,6,1.72201e-4,ASV_00309,UK2
304,1,1239,7,3.1971e-4,ASV_00309,SE1
305,1,730,4,4.47439e-4,ASV_00310,FI1
305,1,13,5,0.00102081,ASV_00310,UK1
305,1,2234,6,1.71367e-4,ASV_00310,UK2
306,1,1251,1,3.16277e-4,ASV_00311,IT1
306,1,796,2,4.25999e-4,ASV_00311,IT2
306,1,2867,3,3.84944e-5,ASV_00311,IT3
306,1,2095,4,1.91101e-4,ASV_00311,FI1
306,1,412,5,6.1381e-4,ASV_00311,UK1
306,1,2199,6,1.75295e-4,ASV_00311,UK2
307,1,1256,1,3.15277e-4,ASV_00312,IT1
307,1,752,2,4.40184e-4,ASV_00312,IT2
307,1,2828,3,4.84328e-5,ASV_00312,IT3
307,1,275,5,7.07059e-4,ASV_00312,UK1
308,1,2681,1,1.0218e-4,ASV_00313,IT1
308,1,1179,2,3.32992e-4,ASV_00313,IT2
308,1,2800,3,5.52801e-5,ASV_00313,IT3
308,1,174,5,7.92956e-4,ASV_00313,UK1
308,1,2551,6,1.25474e-4,ASV_00313,UK2
308,1,1215,7,3.25302e-4,ASV_00313,SE1
309,1,2654,6,1.07633e-4,ASV_00314,UK2
309,1,641,7,4.83974e-4,ASV_00314,SE1
310,1,1973,1,2.07196e-4,ASV_00315,IT1
310,1,888,2,3.97487e-4,ASV_00315,IT2
310,1,2905,3,2.94773e-5,ASV_00315,IT3
310,1,692,4,4.60532e-4,ASV_00315,FI1
310,1,302,5,6.87926e-4,ASV_00315,UK1
310,1,2555,6,1.2523e-4,ASV_00315,UK2
310,1,1411,7,2.91923e-4,ASV_00315,SE1
311,1,457,5,5.82536e-4,ASV_00316,UK1
311,1,2149,6,1.82079e-4,ASV_00316,UK2
312,1,2241,1,1.70286e-4,ASV_00317,IT1
312,1,740,2,4.43023e-4,ASV_00317,IT2
313,1,1516,1,2.73731e-4,ASV_00318,IT1
313,1,709,2,4.53799e-4,ASV_00318,IT2
313,1,2904,3,2.97398e-5,ASV_00318,IT3
313,1,1714,4,2.45243e-4,ASV_00318,FI1
313,1,188,5,7.83035e-4,ASV_00318,UK1
313,1,2532,6,1.27635e-4,ASV_00318,UK2
313,1,920,7,3.90072e-4,ASV_00318,SE1
314,1,1916,4,2.15995e-4,ASV_00319,FI1
314,1,2354,6,1.55246e-4,ASV_00319,UK2
315,1,1246,2,3.1866e-4,ASV_00320,IT2
315,1,6,5,0.0010603,ASV_00320,UK1
315,1,1495,6,2.77324e-4,ASV_00320,UK2
316,1,1700,2,2.47436e-4,ASV_00321,IT2
316,1,247,5,7.22875e-4,ASV_00321,UK1
316,1,2107,6,1.88164e-4,ASV_00321,UK2
317,1,2088,6,1.91859e-4,ASV_00322,UK2
318,1,1254,1,3.15832e-4,ASV_00323,IT1
318,1,1016,2,3.68055e-4,ASV_00323,IT2
318,1,704,4,4.55385e-4,ASV_00323,FI1
318,1,609,5,4.98174e-4,ASV_00323,UK1
318,1,2356,6,1.54876e-4,ASV_00323,UK2
318,1,1590,7,2.63257e-4,ASV_00323,SE1
319,1,1073,1,3.53409e-4,ASV_00324,IT1
319,1,755,2,4.3827e-4,ASV_00324,IT2
319,1,2947,3,2.20204e-5,ASV_00324,IT3
319,1,1005,4,3.70628e-4,ASV_00324,FI1
319,1,62,5,9.23018e-4,ASV_00324,UK1
319,1,2388,6,1.50439e-4,ASV_00324,UK2
319,1,911,7,3.91933e-4,ASV_00324,SE1
320,1,2736,1,8.38309e-5,ASV_00325,IT1
320,1,566,2,5.27292e-4,ASV_00325,IT2
320,1,298,5,6.90485e-4,ASV_00325,UK1
320,1,1069,6,3.54309e-4,ASV_00325,UK2
321,1,1499,1,2.7682e-4,ASV_00326,IT1
321,1,669,2,4.71181e-4,ASV_00326,IT2
321,1,2967,3,1.60854e-5,ASV_00326,IT3
321,1,382,5,6.39173e-4,ASV_00326,UK1
321,1,2777,6,6.35782e-5,ASV_00326,UK2
322,1,1923,1,2.14871e-4,ASV_00327,IT1
322,1,1341,2,3.01762e-4,ASV_00327,IT2
322,1,2939,3,2.32404e-5,ASV_00327,IT3
323,1,1536,1,2.70005e-4,ASV_00328,IT1
323,1,1335,2,3.02452e-4,ASV_00328,IT2
323,1,131,5,8.34008e-4,ASV_00328,UK1
323,1,2016,6,2.0074e-4,ASV_00328,UK2
323,1,873,7,4.01395e-4,ASV_00328,SE1
324,1,1147,4,3.40181e-4,ASV_00329,FI1
324,1,2689,6,9.99496e-5,ASV_00329,UK2
324,1,1087,7,3.51894e-4,ASV_00329,SE1
325,1,1051,1,3.61465e-4,ASV_00330,IT1
325,1,703,2,4.55413e-4,ASV_00330,IT2
325,1,420,5,6.07861e-4,ASV_00330,UK1
326,1,1990,1,2.0388e-4,ASV_00331,IT1
326,1,1212,2,3.26211e-4,ASV_00331,IT2
326,1,2826,3,4.98805e-5,ASV_00331,IT3
326,1,1965,4,2.08256e-4,ASV_00331,FI1
326,1,195,5,7.77001e-4,ASV_00331,UK1
326,1,2592,6,1.19739e-4,ASV_00331,UK2
326,1,2694,7,9.91318e-5,ASV_00331,SE1
327,1,2460,2,1.39104e-4,ASV_00332,IT2
327,1,2505,6,1.31008e-4,ASV_00332,UK2
327,1,2786,7,6.00015e-5,ASV_00332,SE1
328,1,1577,1,2.65018e-4,ASV_00333,IT1
328,1,603,2,5.01926e-4,ASV_00333,IT2
328,1,2983,3,1.01333e-5,ASV_00333,IT3
328,1,553,5,5.32931e-4,ASV_00333,UK1
328,1,2298,6,1.62996e-4,ASV_00333,UK2
329,1,1673,2,2.51812e-4,ASV_00334,IT2
329,1,2237,6,1.70539e-4,ASV_00334,UK2
329,1,459,7,5.8186e-4,ASV_00334,SE1
330,1,1387,1,2.94622e-4,ASV_00335,IT1
330,1,1045,2,3.62218e-4,ASV_00335,IT2
330,1,2985,3,9.98609e-6,ASV_00335,IT3
330,1,2141,4,1.83828e-4,ASV_00335,FI1
330,1,1728,5,2.42761e-4,ASV_00335,UK1
330,1,2129,6,1.85753e-4,ASV_00335,UK2
330,1,1739,7,2.40313e-4,ASV_00335,SE1
331,1,1851,1,2.23813e-4,ASV_00336,IT1
331,1,1413,2,2.91548e-4,ASV_00336,IT2
331,1,2906,3,2.92034e-5,ASV_00336,IT3
331,1,98,5,8.75739e-4,ASV_00336,UK1
332,1,2049,1,1.96451e-4,ASV_00337,IT1
332,1,1067,2,3.55023e-4,ASV_00337,IT2
332,1,2995,3,6.23431e-6,ASV_00337,IT3
332,1,442,5,5.91086e-4,ASV_00337,UK1
332,1,2185,6,1.76972e-4,ASV_00337,UK2
333,1,764,4,4.35616e-4,ASV_00338,FI1
333,1,290,5,6.9751e-4,ASV_00338,UK1
333,1,2173,6,1.79036e-4,ASV_00338,UK2
334,1,1513,2,2.74511e-4,ASV_00339,IT2
334,1,1445,4,2.85288e-4,ASV_00339,FI1
334,1,2711,6,9.4896e-5,ASV_00339,UK2
335,1,1498,2,2.76899e-4,ASV_00340,IT2
335,1,2876,3,3.61972e-5,ASV_00340,IT3
335,1,665,5,4.74555e-4,ASV_00340,UK1
335,1,1562,6,2.66815e-4,ASV_00340,UK2
336,1,1021,4,3.67544e-4,ASV_00341,FI1
336,1,513,5,5.48792e-4,ASV_00341,UK1
336,1,2636,6,1.12615e-4,ASV_00341,UK2
336,1,2100,7,1.90082e-4,ASV_00341,SE1
337,1,1992,1,2.03661e-4,ASV_00342,IT1
337,1,759,2,4.37322e-4,ASV_00342,IT2
337,1,1056,4,3.60395e-4,ASV_00342,FI1
337,1,647,5,4.8085e-4,ASV_00342,UK1
337,1,2328,6,1.59047e-4,ASV_00342,UK2
337,1,1606,7,2.61362e-4,ASV_00342,SE1
338,1,2719,1,9.14056e-5,ASV_00343,IT1
338,1,662,2,4.75266e-4,ASV_00343,IT2
339,1,2064,1,1.94588e-4,ASV_00345,IT1
339,1,225,2,7.45192e-4,ASV_00345,IT2
339,1,2830,3,4.78837e-5,ASV_00345,IT3
339,1,343,5,6.62869e-4,ASV_00345,UK1
340,1,1404,2,2.92815e-4,ASV_00346,IT2
340,1,1785,6,2.33343e-4,ASV_00346,UK2
341,1,1065,2,3.55704e-4,ASV_00347,IT2
342,1,1607,4,2.6135e-4,ASV_00348,FI1
342,1,830,7,4.14957e-4,ASV_00348,SE1
343,1,1946,4,2.11449e-4,ASV_00349,FI1
343,1,2353,6,1.55579e-4,ASV_00349,UK2
343,1,1088,7,3.51851e-4,ASV_00349,SE1
344,1,1684,2,2.50014e-4,ASV_00350,IT2
344,1,2090,4,1.91528e-4,ASV_00350,FI1
344,1,550,5,5.33988e-4,ASV_00350,UK1
344,1,1964,6,2.08495e-4,ASV_00350,UK2
344,1,1357,7,2.98736e-4,ASV_00350,SE1
345,1,864,4,4.04798e-4,ASV_00351,FI1
345,1,1913,6,2.16494e-4,ASV_00351,UK2
345,1,1125,7,3.44162e-4,ASV_00351,SE1
346,1,1718,1,2.44877e-4,ASV_00352,IT1
346,1,997,2,3.71919e-4,ASV_00352,IT2
346,1,2885,3,3.34186e-5,ASV_00352,IT3
346,1,619,5,4.95071e-4,ASV_00352,UK1
346,1,2202,6,1.74936e-4,ASV_00352,UK2
347,1,2136,1,1.84628e-4,ASV_00353,IT1
347,1,931,2,3.87969e-4,ASV_00353,IT2
348,1,1771,1,2.35736e-4,ASV_00354,IT1
348,1,1288,2,3.10888e-4,ASV_00354,IT2
348,1,2979,3,1.26334e-5,ASV_00354,IT3
348,1,289,5,6.97645e-4,ASV_00354,UK1
349,1,717,1,4.51371e-4,ASV_00355,IT1
349,1,305,2,6.85729e-4,ASV_00355,IT2
349,1,414,5,6.1335e-4,ASV_00355,UK1
349,1,2410,6,1.47471e-4,ASV_00355,UK2
350,1,2500,1,1.31494e-4,ASV_00356,IT1
350,1,434,2,5.97268e-4,ASV_00356,IT2
350,1,2810,3,5.27398e-5,ASV_00356,IT3
350,1,1054,4,3.60775e-4,ASV_00356,FI1
350,1,509,5,5.50501e-4,ASV_00356,UK1
350,1,1509,6,2.75336e-4,ASV_00356,UK2
350,1,2690,7,9.98174e-5,ASV_00356,SE1
351,1,577,2,5.21514e-4,ASV_00357,IT2
352,1,2098,6,1.90682e-4,ASV_00358,UK2
353,1,2345,1,1.56425e-4,ASV_00359,IT1
353,1,1828,2,2.27251e-4,ASV_00359,IT2
353,1,41,5,9.54976e-4,ASV_00359,UK1
354,1,1944,4,2.11533e-4,ASV_00360,FI1
354,1,2416,6,1.46395e-4,ASV_00360,UK2
354,1,523,7,5.44254e-4,ASV_00360,SE1
355,1,1070,2,3.53843e-4,ASV_00361,IT2
355,1,968,4,3.7843e-4,ASV_00361,FI1
355,1,2728,6,8.74885e-5,ASV_00361,UK2
355,1,2544,7,1.26527e-4,ASV_00361,SE1
356,1,1538,6,2.69946e-4,ASV_00362,UK2
357,1,2052,6,1.96235e-4,ASV_00363,UK2
357,1,1083,7,3.52165e-4,ASV_00363,SE1
358,1,1831,6,2.27023e-4,ASV_00364,UK2
358,1,1979,7,2.06032e-4,ASV_00364,SE1
359,1,1950,1,2.10982e-4,ASV_00365,IT1
359,1,1904,2,2.17963e-4,ASV_00365,IT2
359,1,1830,4,2.27136e-4,ASV_00365,FI1
359,1,259,5,7.16049e-4,ASV_00365,UK1
359,1,2109,6,1.88042e-4,ASV_00365,UK2
359,1,552,7,5.33222e-4,ASV_00365,SE1
360,1,2588,7,1.2037e-4,ASV_00366,SE1
361,1,959,2,3.80667e-4,ASV_00367,IT2
361,1,1764,6,2.36106e-4,ASV_00367,UK2
361,1,2472,7,1.36866e-4,ASV_00367,SE1
362,1,1868,1,2.21779e-4,ASV_00368,IT1
362,1,1408,2,2.92517e-4,ASV_00368,IT2
362,1,446,5,5.88651e-4,ASV_00368,UK1
362,1,1112,6,3.47746e-4,ASV_00368,UK2
363,1,1378,2,2.95693e-4,ASV_00369,IT2
363,1,458,5,5.82104e-4,ASV_00369,UK1
363,1,2730,6,8.72338e-5,ASV_00369,UK2
363,1,1930,7,2.1333e-4,ASV_00369,SE1
364,1,77,5,9.05066e-4,ASV_00370,UK1
364,1,1393,6,2.93958e-4,ASV_00370,UK2
365,1,151,5,8.15308e-4,ASV_00371,UK1
365,1,1594,6,2.62971e-4,ASV_00371,UK2
365,1,638,7,4.852e-4,ASV_00371,SE1
366,1,1560,2,2.66931e-4,ASV_00372,IT2
366,1,2457,6,1.39534e-4,ASV_00372,UK2
367,1,2192,1,1.76518e-4,ASV_00373,IT1
367,1,1263,2,3.14287e-4,ASV_00373,IT2
367,1,170,5,7.99386e-4,ASV_00373,UK1
367,1,2795,6,5.67153e-5,ASV_00373,UK2
367,1,2211,7,1.74151e-4,ASV_00373,SE1
368,1,1041,5,3.63334e-4,ASV_00374,UK1
368,1,1326,6,3.03569e-4,ASV_00374,UK2
368,1,1436,7,2.86581e-4,ASV_00374,SE1
369,1,2650,6,1.09121e-4,ASV_00375,UK2
370,1,1314,2,3.06457e-4,ASV_00376,IT2
370,1,557,4,5.31547e-4,ASV_00376,FI1
370,1,1427,5,2.88558e-4,ASV_00376,UK1
370,1,2499,6,1.31644e-4,ASV_00376,UK2
370,1,1089,7,3.51745e-4,ASV_00376,SE1
371,1,728,2,4.48098e-4,ASV_00377,IT2
371,1,2841,3,4.49758e-5,ASV_00377,IT3
371,1,1814,4,0.00022904499999999999,ASV_00377,FI1
371,1,455,5,5.84386e-4,ASV_00377,UK1
371,1,2419,6,1.45939e-4,ASV_00377,UK2
372,1,1337,1,3.02316e-4,ASV_00378,IT1
372,1,1903,2,2.1805e-4,ASV_00378,IT2
372,1,117,5,8.55658e-4,ASV_00378,UK1
372,1,1919,6,2.1528e-4,ASV_00378,UK2
373,1,363,4,6.52168e-4,ASV_00379,FI1
373,1,2779,6,6.23763e-5,ASV_00379,UK2
373,1,1131,7,3.42754e-4,ASV_00379,SE1
374,1,1319,1,3.05473e-4,ASV_00380,IT1
374,1,664,2,4.74898e-4,ASV_00380,IT2
374,1,291,5,6.9711e-4,ASV_00380,UK1
374,1,2752,6,7.81029e-5,ASV_00380,UK2
375,1,1760,1,2.36978e-4,ASV_00381,IT1
375,1,1480,2,2.80836e-4,ASV_00381,IT2
375,1,2844,3,4.46e-5,ASV_00381,IT3
375,1,350,5,6.60426e-4,ASV_00381,UK1
375,1,2432,6,1.44309e-4,ASV_00381,UK2
376,1,1797,1,2.31794e-4,ASV_00382,IT1
376,1,866,2,4.04623e-4,ASV_00382,IT2
376,1,474,5,5.7393e-4,ASV_00382,UK1
376,1,1861,6,2.22655e-4,ASV_00382,UK2
376,1,732,7,4.46282e-4,ASV_00382,SE1
377,1,1439,1,2.85918e-4,ASV_00383,IT1
378,1,1434,1,2.8676e-4,ASV_00384,IT1
378,1,2081,2,1.92846e-4,ASV_00384,IT2
378,1,2941,3,2.28868e-5,ASV_00384,IT3
378,1,654,4,4.79061e-4,ASV_00384,FI1
378,1,496,5,5.56887e-4,ASV_00384,UK1
378,1,2032,6,1.98768e-4,ASV_00384,UK2
378,1,791,7,4.28317e-4,ASV_00384,SE1
379,1,608,4,4.98209e-4,ASV_00385,FI1
379,1,70,5,9.13233e-4,ASV_00385,UK1
379,1,2536,6,1.27183e-4,ASV_00385,UK2
379,1,765,7,4.35598e-4,ASV_00385,SE1
380,1,2596,6,1.19389e-4,ASV_00386,UK2
380,1,1954,7,2.10361e-4,ASV_00386,SE1
381,1,1153,2,3.39e-4,ASV_00387,IT2
381,1,1795,4,2.32328e-4,ASV_00387,FI1
381,1,205,5,7.70371e-4,ASV_00387,UK1
381,1,1855,6,2.2344e-4,ASV_00387,UK2
381,1,1296,7,3.0964e-4,ASV_00387,SE1
382,1,1749,4,2.38736e-4,ASV_00388,FI1
382,1,2667,6,1.0463e-4,ASV_00388,UK2
383,1,2609,2,1.16855e-4,ASV_00389,IT2
383,1,1559,6,2.67109e-4,ASV_00389,UK2
384,1,833,1,4.14586e-4,ASV_00390,IT1
384,1,1111,2,3.47756e-4,ASV_00390,IT2
384,1,38,5,9.57696e-4,ASV_00390,UK1
384,1,2678,6,1.03039e-4,ASV_00390,UK2
385,1,1491,1,2.78919e-4,ASV_00391,IT1
385,1,877,2,4.00878e-4,ASV_00391,IT2
385,1,678,5,4.66208e-4,ASV_00391,UK1
385,1,987,6,3.73429e-4,ASV_00391,UK2
386,1,1490,4,2.79224e-4,ASV_00392,FI1
386,1,367,5,6.4912e-4,ASV_00392,UK1
386,1,2326,6,1.59687e-4,ASV_00392,UK2
386,1,1542,7,2.69207e-4,ASV_00392,SE1
387,1,2461,1,1.3854e-4,ASV_00393,IT1
387,1,784,2,4.3036e-4,ASV_00393,IT2
387,1,629,5,4.89096e-4,ASV_00393,UK1
387,1,2413,6,1.468e-4,ASV_00393,UK2
388,1,681,5,4.64563e-4,ASV_00394,UK1
388,1,2257,6,1.68466e-4,ASV_00394,UK2
389,1,2554,2,1.25289e-4,ASV_00395,IT2
389,1,2961,3,1.85967e-5,ASV_00395,IT3
389,1,2655,6,1.07633e-4,ASV_00395,UK2
389,1,2511,7,1.29703e-4,ASV_00395,SE1
390,1,1945,1,2.11466e-4,ASV_00396,IT1
391,1,473,2,5.74546e-4,ASV_00397,IT2
391,1,1709,4,2.45884e-4,ASV_00397,FI1
391,1,9,5,0.00103714,ASV_00397,UK1
392,1,650,2,4.80236e-4,ASV_00398,IT2
392,1,223,5,7.46013e-4,ASV_00398,UK1
392,1,2242,6,1.70197e-4,ASV_00398,UK2
393,1,691,2,4.60903e-4,ASV_00399,IT2
393,1,2886,3,3.30536e-5,ASV_00399,IT3
393,1,213,5,7.55958e-4,ASV_00399,UK1
393,1,1937,6,2.12321e-4,ASV_00399,UK2
394,1,357,2,6.56057e-4,ASV_00400,IT2
394,1,1622,6,2.60116e-4,ASV_00400,UK2
394,1,402,7,6.20774e-4,ASV_00400,SE1
395,1,1309,1,3.0767e-4,ASV_00402,IT1
395,1,688,2,4.62388e-4,ASV_00402,IT2
395,1,2943,3,2.24449e-5,ASV_00402,IT3
395,1,336,5,6.65409e-4,ASV_00402,UK1
395,1,2746,6,8.08891e-5,ASV_00402,UK2
396,1,1177,2,3.3314e-4,ASV_00403,IT2
397,1,1126,1,3.43819e-4,ASV_00404,IT1
397,1,883,2,3.98783e-4,ASV_00404,IT2
397,1,2901,3,3.01085e-5,ASV_00404,IT3
397,1,2446,6,1.4223e-4,ASV_00404,UK2
398,1,749,2,4.41458e-4,ASV_00406,IT2
398,1,1132,4,3.42443e-4,ASV_00406,FI1
398,1,4,5,0.00109791,ASV_00406,UK1
398,1,2051,6,1.96316e-4,ASV_00406,UK2
398,1,2244,7,1.70115e-4,ASV_00406,SE1
399,1,1137,2,3.41604e-4,ASV_00407,IT2
399,1,1835,6,2.26673e-4,ASV_00407,UK2
400,1,498,2,5.55954e-4,ASV_00409,IT2
400,1,1968,6,2.07884e-4,ASV_00409,UK2
401,1,1949,1,2.11242e-4,ASV_00410,IT1
401,1,1161,2,3.37664e-4,ASV_00410,IT2
401,1,563,5,5.28594e-4,ASV_00410,UK1
401,1,2782,6,6.18685e-5,ASV_00410,UK2
401,1,2760,7,7.34315e-5,ASV_00410,SE1
402,1,1497,1,2.76947e-4,ASV_00411,IT1
402,1,1697,2,2.47613e-4,ASV_00411,IT2
402,1,217,5,7.52749e-4,ASV_00411,UK1
402,1,2121,6,1.86945e-4,ASV_00411,UK2
403,1,468,2,5.79125e-4,ASV_00412,IT2
404,1,2720,6,9.09922e-5,ASV_00413,UK2
405,1,2599,2,1.19046e-4,ASV_00415,IT2
405,1,1679,6,2.51164e-4,ASV_00415,UK2
405,1,2776,7,6.38989e-5,ASV_00415,SE1
406,1,560,2,5.30455e-4,ASV_00416,IT2
406,1,1259,5,3.14885e-4,ASV_00416,UK1
406,1,2669,6,1.04186e-4,ASV_00416,UK2
406,1,2404,7,1.48745e-4,ASV_00416,SE1
407,1,2421,6,1.45837e-4,ASV_00417,UK2
407,1,660,7,4.75865e-4,ASV_00417,SE1
408,1,1278,2,3.12475e-4,ASV_00418,IT2
409,1,2158,6,1.80916e-4,ASV_00419,UK2
409,1,2749,7,7.93924e-5,ASV_00419,SE1
410,1,2530,6,1.27754e-4,ASV_00420,UK2
411,1,2590,1,1.19802e-4,ASV_00421,IT1
411,1,1524,2,2.72507e-4,ASV_00421,IT2
411,1,999,4,3.71565e-4,ASV_00421,FI1
411,1,335,5,6.65597e-4,ASV_00421,UK1
411,1,1836,6,2.26667e-4,ASV_00421,UK2
412,1,847,2,4.10779e-4,ASV_00422,IT2
412,1,227,5,7.42587e-4,ASV_00422,UK1
413,1,1240,2,3.19657e-4,ASV_00423,IT2
414,1,1462,6,2.82838e-4,ASV_00424,UK2
414,1,802,7,4.24522e-4,ASV_00424,SE1
415,1,1004,2,3.70832e-4,ASV_00425,IT2
415,1,2916,3,2.76594e-5,ASV_00425,IT3
415,1,1643,4,2.56873e-4,ASV_00425,FI1
415,1,26,5,9.82599e-4,ASV_00425,UK1
415,1,2167,6,1.79934e-4,ASV_00425,UK2
416,1,592,2,5.11084e-4,ASV_00426,IT2
416,1,779,4,4.31315e-4,ASV_00426,FI1
416,1,229,5,7.41283e-4,ASV_00426,UK1
416,1,2281,6,1.6525e-4,ASV_00426,UK2
416,1,1487,7,2.79572e-4,ASV_00426,SE1
417,1,1395,2,2.93907e-4,ASV_00428,IT2
417,1,12,5,0.00102932,ASV_00428,UK1
417,1,2433,6,1.44194e-4,ASV_00428,UK2
418,1,944,2,3.84171e-4,ASV_00429,IT2
418,1,161,5,8.05741e-4,ASV_00429,UK1
418,1,2438,6,1.43547e-4,ASV_00429,UK2
419,1,423,5,6.06486e-4,ASV_00430,UK1
420,1,1569,6,2.66241e-4,ASV_00431,UK2
420,1,1221,7,3.23639e-4,ASV_00431,SE1
421,1,2753,6,7.77554e-5,ASV_00434,UK2
422,1,1454,4,2.84114e-4,ASV_00435,FI1
422,1,2656,6,1.07498e-4,ASV_00435,UK2
422,1,1097,7,3.50204e-4,ASV_00435,SE1
423,1,164,5,8.04303e-4,ASV_00436,UK1
423,1,2151,6,1.81983e-4,ASV_00436,UK2
424,1,2001,1,2.02348e-4,ASV_00437,IT1
424,1,443,2,5.89451e-4,ASV_00437,IT2
424,1,294,5,6.93382e-4,ASV_00437,UK1
424,1,2734,6,8.51188e-5,ASV_00437,UK2
425,1,2110,2,1.87947e-4,ASV_00438,IT2
425,1,2915,3,2.76925e-5,ASV_00438,IT3
425,1,2506,6,1.30984e-4,ASV_00438,UK2
425,1,1672,7,2.5207e-4,ASV_00438,SE1
426,1,2627,6,1.13639e-4,ASV_00439,UK2
427,1,1515,1,2.7388e-4,ASV_00440,IT1
427,1,667,2,4.71732e-4,ASV_00440,IT2
428,1,467,2,5.79375e-4,ASV_00441,IT2
428,1,2858,3,4.08199e-5,ASV_00441,IT3
428,1,2501,6,1.31382e-4,ASV_00441,UK2
428,1,1820,7,2.28338e-4,ASV_00441,SE1
429,1,2414,2,1.46782e-4,ASV_00442,IT2
429,1,878,4,4.00805e-4,ASV_00442,FI1
429,1,46,5,9.44833e-4,ASV_00442,UK1
429,1,2693,6,9.92386e-5,ASV_00442,UK2
429,1,2065,7,1.94341e-4,ASV_00442,SE1
430,1,2648,2,1.09205e-4,ASV_00443,IT2
430,1,245,5,7.23914e-4,ASV_00443,UK1
431,1,185,2,7.84798e-4,ASV_00444,IT2
431,1,362,5,6.52197e-4,ASV_00444,UK1
431,1,2028,6,1.99016e-4,ASV_00444,UK2
431,1,1550,7,2.68484e-4,ASV_00444,SE1
432,1,1061,2,3.58075e-4,ASV_00445,IT2
432,1,150,5,8.15715e-4,ASV_00445,UK1
433,1,886,7,3.97648e-4,ASV_00446,SE1
434,1,1531,1,2.70866e-4,ASV_00447,IT1
434,1,390,2,6.33917e-4,ASV_00447,IT2
434,1,2868,3,3.81703e-5,ASV_00447,IT3
434,1,28,5,9.72689e-4,ASV_00447,UK1
434,1,2584,6,1.20835e-4,ASV_00447,UK2
434,1,1372,7,2.96369e-4,ASV_00447,SE1
435,1,2539,6,1.27019e-4,ASV_00448,UK2
436,1,1578,1,2.64796e-4,ASV_00449,IT1
436,1,701,4,4.57919e-4,ASV_00449,FI1
436,1,2604,7,1.17696e-4,ASV_00449,SE1
437,1,969,2,3.78319e-4,ASV_00450,IT2
437,1,1956,6,2.10017e-4,ASV_00450,UK2
438,1,1687,1,2.49537e-4,ASV_00451,IT1
438,1,1654,2,2.55135e-4,ASV_00451,IT2
439,1,1494,1,2.77648e-4,ASV_00452,IT1
439,1,758,2,4.37403e-4,ASV_00452,IT2
439,1,2964,3,1.76237e-5,ASV_00452,IT3
439,1,1751,4,2.38304e-4,ASV_00452,FI1
439,1,65,5,9.1662e-4,ASV_00452,UK1
439,1,2714,6,9.30984e-5,ASV_00452,UK2
439,1,507,7,5.51946e-4,ASV_00452,SE1
440,1,1328,2,3.0326e-4,ASV_00453,IT2
440,1,2571,6,1.23044e-4,ASV_00453,UK2
441,1,1574,1,2.65403e-4,ASV_00454,IT1
441,1,1206,2,3.27043e-4,ASV_00454,IT2
441,1,441,5,5.91792e-4,ASV_00454,UK1
441,1,2750,6,7.85566e-5,ASV_00454,UK2
442,1,1109,2,3.47997e-4,ASV_00455,IT2
442,1,279,5,7.04542e-4,ASV_00455,UK1
443,1,2420,6,1.45926e-4,ASV_00456,UK2
443,1,1790,7,2.3257e-4,ASV_00456,SE1
444,1,11,5,0.00103064,ASV_00457,UK1
444,1,2120,6,1.87003e-4,ASV_00457,UK2
