node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
177,1,2297,1,1.65524e-4,ASV_00179,IT1
177,1,828,2,4.14702e-4,ASV_00179,IT2
177,1,2819,3,5.57602e-5,ASV_00179,IT3
177,1,2351,6,1.59482e-4,ASV_00179,UK2
177,1,1451,7,2.86269e-4,ASV_00179,SE1
178,1,1060,4,3.57348e-4,ASV_00180,FI1
178,1,647,5,4.78567e-4,ASV_00180,UK1
178,1,2354,6,1.59247e-4,ASV_00180,UK2
178,1,512,7,5.44525e-4,ASV_00180,SE1
179,1,632,2,4.84718e-4,ASV_00181,IT2
179,1,1311,4,3.07896e-4,ASV_00181,FI1
179,1,212,5,7.48196e-4,ASV_00181,UK1
179,1,2300,6,1.65291e-4,ASV_00181,UK2
179,1,2056,7,1.98142e-4,ASV_00181,SE1
180,1,2642,1,1.14597e-4,ASV_00182,IT1
180,1,1517,2,2.7537e-4,ASV_00182,IT2
180,1,1243,4,3.19722e-4,ASV_00182,FI1
180,1,118,5,8.47613e-4,ASV_00182,UK1
180,1,2870,6,4.27267e-5,ASV_00182,UK2
180,1,2198,7,1.7883e-4,ASV_00182,SE1
181,1,1257,1,3.16579e-4,ASV_00183,IT1
181,1,1261,2,3.15553e-4,ASV_00183,IT2
181,1,2859,3,4.54071e-5,ASV_00183,IT3
181,1,139,5,8.15053e-4,ASV_00183,UK1
181,1,2311,6,1.63702e-4,ASV_00183,UK2
182,1,1884,1,2.22227e-4,ASV_00184,IT1
182,1,897,2,3.94766e-4,ASV_00184,IT2
182,1,2950,3,2.50807e-5,ASV_00184,IT3
182,1,151,5,8.04665e-4,ASV_00184,UK1
182,1,2691,6,1.03231e-4,ASV_00184,UK2
183,1,1593,1,2.65161e-4,ASV_00185,IT1
183,1,779,2,4.28854e-4,ASV_00185,IT2
183,1,2982,3,1.3472e-5,ASV_00185,IT3
183,1,1098,4,3.48746e-4,ASV_00185,FI1
183,1,206,5,0.00075974600000000005,ASV_00185,UK1
183,1,2650,6,1.12844e-4,ASV_00185,UK2
183,1,2506,7,1.34536e-4,ASV_00185,SE1
184,1,1733,1,2.43928e-4,ASV_00186,IT1
184,1,1196,2,3.30293e-4,ASV_00186,IT2
184,1,2920,3,3.12616e-5,ASV_00186,IT3
184,1,102,5,8.61499e-4,ASV_00186,UK1
184,1,2747,6,8.28307e-5,ASV_00186,UK2
184,1,912,7,3.91118e-4,ASV_00186,SE1
185,1,1509,1,2.76566e-4,ASV_00187,IT1
185,1,1431,2,2.89701e-4,ASV_00187,IT2
185,1,2891,3,3.79952e-5,ASV_00187,IT3
185,1,1419,4,2.9106e-4,ASV_00187,FI1
185,1,1022,5,3.67723e-4,ASV_00187,UK1
185,1,2374,6,1.55582e-4,ASV_00187,UK2
185,1,2502,7,1.35207e-4,ASV_00187,SE1
186,1,2270,1,1.70321e-4,ASV_00188,IT1
186,1,2141,2,1.87031e-4,ASV_00188,IT2
186,1,2865,3,4.41853e-5,ASV_00188,IT3
186,1,2214,4,1.76666e-4,ASV_00188,FI1
186,1,32,5,9.52408e-4,ASV_00188,UK1
186,1,2727,6,9.16597e-5,ASV_00188,UK2
187,1,2050,2,1.9909e-4,ASV_00189,IT2
187,1,148,5,8.06469e-4,ASV_00189,UK1
187,1,2309,6,1.64031e-4,ASV_00189,UK2
188,1,1040,4,3.63353e-4,ASV_00190,FI1
188,1,349,5,6.54629e-4,ASV_00190,UK1
188,1,1724,6,2.45427e-4,ASV_00190,UK2
189,1,2362,1,1.57708e-4,ASV_00191,IT1
189,1,927,2,3.86363e-4,ASV_00191,IT2
189,1,379,5,6.34735e-4,ASV_00191,UK1
189,1,2742,6,8.595e-5,ASV_00191,UK2
189,1,1767,7,2.37857e-4,ASV_00191,SE1
190,1,1170,1,3.3498e-4,ASV_00192,IT1
190,1,1599,2,2.64482e-4,ASV_00192,IT2
191,1,1154,2,3.38023e-4,ASV_00193,IT2
191,1,433,5,5.91985e-4,ASV_00193,UK1
191,1,2105,6,1.91939e-4,ASV_00193,UK2
191,1,1042,7,3.62832e-4,ASV_00193,SE1
192,1,868,2,4.02163e-4,ASV_00194,IT2
192,1,2100,6,1.92402e-4,ASV_00194,UK2
193,1,1808,1,2.32346e-4,ASV_00195,IT1
193,1,922,2,3.86978e-4,ASV_00195,IT2
194,1,1965,1,2.11142e-4,ASV_00196,IT1
194,1,2378,2,1.54609e-4,ASV_00196,IT2
194,1,2949,3,2.56048e-5,ASV_00196,IT3
194,1,1018,4,3.68746e-4,ASV_00196,FI1
194,1,1044,5,3.61226e-4,ASV_00196,UK1
194,1,2539,6,1.30608e-4,ASV_00196,UK2
194,1,530,7,5.38201e-4,ASV_00196,SE1
195,1,1942,1,2.14641e-4,ASV_00197,IT1
195,1,1468,2,2.82824e-4,ASV_00197,IT2
195,1,2813,3,5.72972e-5,ASV_00197,IT3
195,1,998,4,3.7233e-4,ASV_00197,FI1
195,1,36,5,9.4898e-4,ASV_00197,UK1
195,1,1911,6,2.18406e-4,ASV_00197,UK2
195,1,2651,7,1.12774e-4,ASV_00197,SE1
196,1,2113,1,1.91118e-4,ASV_00198,IT1
196,1,2046,2,1.99676e-4,ASV_00198,IT2
196,1,2771,3,7.18978e-5,ASV_00198,IT3
196,1,339,5,6.57891e-4,ASV_00198,UK1
196,1,2127,6,1.88335e-4,ASV_00198,UK2
196,1,1161,7,3.37011e-4,ASV_00198,SE1
197,1,2334,1,1.6181e-4,ASV_00199,IT1
197,1,1096,2,3.48919e-4,ASV_00199,IT2
197,1,399,5,6.19171e-4,ASV_00199,UK1
198,1,1762,1,2.39418e-4,ASV_00200,IT1
198,1,1222,2,3.24211e-4,ASV_00200,IT2
198,1,2827,3,5.33389e-5,ASV_00200,IT3
198,1,903,4,3.94312e-4,ASV_00200,FI1
198,1,210,5,7.53335e-4,ASV_00200,UK1
198,1,2510,6,1.34243e-4,ASV_00200,UK2
198,1,883,7,3.98993e-4,ASV_00200,SE1
199,1,2264,4,1.71136e-4,ASV_00201,FI1
199,1,2627,6,1.1636e-4,ASV_00201,UK2
199,1,1055,7,3.58483e-4,ASV_00201,SE1
200,1,1696,1,2.50087e-4,ASV_00202,IT1
200,1,1363,2,2.99581e-4,ASV_00202,IT2
200,1,2929,3,2.98665e-5,ASV_00202,IT3
200,1,55,5,9.18623e-4,ASV_00202,UK1
200,1,1390,6,2.95226e-4,ASV_00202,UK2
201,1,1217,1,3.25324e-4,ASV_00203,IT1
201,1,505,2,5.49947e-4,ASV_00203,IT2
201,1,2988,3,1.22811e-5,ASV_00203,IT3
201,1,159,5,7.97752e-4,ASV_00203,UK1
201,1,1370,6,2.99153e-4,ASV_00203,UK2
202,1,1245,4,3.19338e-4,ASV_00204,FI1
202,1,2554,6,1.28508e-4,ASV_00204,UK2
202,1,1877,7,2.22811e-4,ASV_00204,SE1
203,1,1545,1,2.7128e-4,ASV_00205,IT1
203,1,1475,2,2.81955e-4,ASV_00205,IT2
203,1,306,5,6.77785e-4,ASV_00205,UK1
203,1,2696,6,1.02378e-4,ASV_00205,UK2
203,1,2035,7,2.00983e-4,ASV_00205,SE1
204,1,1523,1,2.74584e-4,ASV_00206,IT1
204,1,967,2,3.77522e-4,ASV_00206,IT2
204,1,717,4,4.48544e-4,ASV_00206,FI1
204,1,231,5,7.28906e-4,ASV_00206,UK1
204,1,2628,6,1.15854e-4,ASV_00206,UK2
205,1,137,5,8.17535e-4,ASV_00207,UK1
206,1,1489,2,2.80328e-4,ASV_00208,IT2
206,1,328,5,6.62039e-4,ASV_00208,UK1
207,1,1453,6,2.85651e-4,ASV_00209,UK2
208,1,1627,2,2.60769e-4,ASV_00210,IT2
208,1,2069,4,1.96844e-4,ASV_00210,FI1
208,1,335,5,6.59646e-4,ASV_00210,UK1
208,1,2425,6,1.49114e-4,ASV_00210,UK2
208,1,1797,7,2.33845e-4,ASV_00210,SE1
209,1,1029,2,3.66494e-4,ASV_00211,IT2
209,1,2879,3,4.09169e-5,ASV_00211,IT3
209,1,1331,4,3.04497e-4,ASV_00211,FI1
209,1,2375,6,1.55563e-4,ASV_00211,UK2
209,1,867,7,4.02455e-4,ASV_00211,SE1
210,1,916,2,3.90472e-4,ASV_00212,IT2
210,1,45,5,9.3821e-4,ASV_00212,UK1
210,1,1458,6,2.84216e-4,ASV_00212,UK2
211,1,1772,1,2.36694e-4,ASV_00213,IT1
211,1,787,2,4.27608e-4,ASV_00213,IT2
211,1,347,5,6.55169e-4,ASV_00213,UK1
211,1,1815,6,2.31435e-4,ASV_00213,UK2
212,1,1904,2,2.19654e-4,ASV_00214,IT2
212,1,2975,3,1.53942e-5,ASV_00214,IT3
212,1,211,5,7.52462e-4,ASV_00214,UK1
212,1,2395,6,1.52163e-4,ASV_00214,UK2
213,1,2822,3,5.5022e-5,ASV_00215,IT3
213,1,236,5,7.26468e-4,ASV_00215,UK1
213,1,1183,6,3.32646e-4,ASV_00215,UK2
214,1,2450,1,1.43588e-4,ASV_00216,IT1
214,1,1144,2,3.39416e-4,ASV_00216,IT2
214,1,52,5,9.25093e-4,ASV_00216,UK1
215,1,91,5,8.71261e-4,ASV_00217,UK1
215,1,2028,6,2.01536e-4,ASV_00217,UK2
215,1,2614,7,1.1804e-4,ASV_00217,SE1
216,1,2031,1,2.01164e-4,ASV_00218,IT1
216,1,1145,2,3.38461e-4,ASV_00218,IT2
216,1,2877,3,4.12496e-5,ASV_00218,IT3
216,1,907,4,3.92825e-4,ASV_00218,FI1
216,1,136,5,8.20391e-4,ASV_00218,UK1
216,1,2639,6,1.14981e-4,ASV_00218,UK2
216,1,1039,7,3.63421e-4,ASV_00218,SE1
217,1,351,2,6.54026e-4,ASV_00219,IT2
217,1,1264,4,3.15472e-4,ASV_00219,FI1
217,1,274,5,6.99664e-4,ASV_00219,UK1
217,1,2461,6,1.40988e-4,ASV_00219,UK2
217,1,2216,7,1.76266e-4,ASV_00219,SE1
218,1,2689,1,1.03855e-4,ASV_00221,IT1
218,1,2231,2,1.75264e-4,ASV_00221,IT2
218,1,2996,3,7.12538e-6,ASV_00221,IT3
218,1,1267,5,3.14652e-4,ASV_00221,UK1
218,1,2401,6,1.51559e-4,ASV_00221,UK2
219,1,1712,1,2.47211e-4,ASV_00222,IT1
219,1,160,5,7.97199e-4,ASV_00222,UK1
220,1,2486,4,1.38036e-4,ASV_00223,FI1
220,1,419,5,6.0317e-4,ASV_00223,UK1
220,1,2088,6,1.94751e-4,ASV_00223,UK2
220,1,699,7,4.55333e-4,ASV_00223,SE1
221,1,1028,4,3.6655e-4,ASV_00224,FI1
221,1,90,5,8.72537e-4,ASV_00224,UK1
221,1,2482,6,1.38368e-4,ASV_00224,UK2
221,1,1605,7,2.63699e-4,ASV_00224,SE1
222,1,1798,1,2.33541e-4,ASV_00225,IT1
222,1,282,5,6.94582e-4,ASV_00225,UK1
223,1,2332,1,1.62076e-4,ASV_00226,IT1
223,1,836,2,4.13186e-4,ASV_00226,IT2
223,1,2066,6,1.96899e-4,ASV_00226,UK2
224,1,1163,1,3.36769e-4,ASV_00227,IT1
224,1,383,2,6.31277e-4,ASV_00227,IT2
224,1,2883,3,3.94738e-5,ASV_00227,IT3
224,1,131,5,8.24573e-4,ASV_00227,UK1
224,1,2329,6,1.62359e-4,ASV_00227,UK2
225,1,1396,2,2.94213e-4,ASV_00228,IT2
225,1,2082,6,1.95633e-4,ASV_00228,UK2
226,1,1156,2,3.37927e-4,ASV_00229,IT2
226,1,222,5,7.3727e-4,ASV_00229,UK1
226,1,2173,6,1.81071e-4,ASV_00229,UK2
227,1,2336,1,1.61774e-4,ASV_00230,IT1
227,1,1802,2,2.3329e-4,ASV_00230,IT2
227,1,835,5,4.13847e-4,ASV_00230,UK1
227,1,1665,6,2.54709e-4,ASV_00230,UK2
228,1,856,2,4.05583e-4,ASV_00231,IT2
228,1,1729,4,2.44537e-4,ASV_00231,FI1
228,1,39,5,9.45378e-4,ASV_00231,UK1
228,1,2308,6,1.64084e-4,ASV_00231,UK2
228,1,2018,7,2.0374e-4,ASV_00231,SE1
229,1,1831,1,2.30022e-4,ASV_00232,IT1
229,1,913,2,3.91109e-4,ASV_00232,IT2
229,1,2991,3,1.09793e-5,ASV_00232,IT3
229,1,1498,4,2.78758e-4,ASV_00232,FI1
229,1,173,5,7.86347e-4,ASV_00232,UK1
229,1,2089,6,1.94677e-4,ASV_00232,UK2
229,1,1310,7,3.07916e-4,ASV_00232,SE1
230,1,2076,1,1.95969e-4,ASV_00233,IT1
230,1,1971,2,2.1006e-4,ASV_00233,IT2
230,1,2896,3,3.72733e-5,ASV_00233,IT3
230,1,965,4,3.77619e-4,ASV_00233,FI1
230,1,932,5,3.84842e-4,ASV_00233,UK1
230,1,2357,6,1.58401e-4,ASV_00233,UK2
230,1,773,7,4.31765e-4,ASV_00233,SE1
231,1,504,2,5.50625e-4,ASV_00235,IT2
231,1,1811,4,2.31976e-4,ASV_00235,FI1
231,1,457,5,5.77536e-4,ASV_00235,UK1
231,1,2718,6,9.3947e-5,ASV_00235,UK2
231,1,2001,7,2.05935e-4,ASV_00235,SE1
232,1,194,5,7.70226e-4,ASV_00236,UK1
232,1,2304,6,1.64294e-4,ASV_00236,UK2
232,1,1914,7,2.1816e-4,ASV_00236,SE1
233,1,2435,2,1.46745e-4,ASV_00237,IT2
233,1,1756,7,2.39787e-4,ASV_00237,SE1
234,1,1140,1,3.41038e-4,ASV_00238,IT1
234,1,1389,2,2.95285e-4,ASV_00238,IT2
234,1,2955,3,2.39937e-5,ASV_00238,IT3
234,1,398,5,6.19666e-4,ASV_00238,UK1
234,1,2376,6,1.55433e-4,ASV_00238,UK2
235,1,988,2,3.73474e-4,ASV_00239,IT2
235,1,230,5,7.29497e-4,ASV_00239,UK1
235,1,2519,6,1.33212e-4,ASV_00239,UK2
236,1,2085,2,1.95174e-4,ASV_00240,IT2
236,1,813,4,4.19806e-4,ASV_00240,FI1
236,1,345,5,6.55478e-4,ASV_00240,UK1
236,1,2168,6,1.81718e-4,ASV_00240,UK2
236,1,1748,7,2.40941e-4,ASV_00240,SE1
237,1,673,4,4.65595e-4,ASV_00241,FI1
237,1,104,5,8.60028e-4,ASV_00241,UK1
237,1,2430,6,1.4862e-4,ASV_00241,UK2
237,1,1527,7,2.74152e-4,ASV_00241,SE1
238,1,107,2,8.5509e-4,ASV_00242,IT2
238,1,2843,3,4.90728e-5,ASV_00242,IT3
238,1,700,4,4.54168e-4,ASV_00242,FI1
238,1,471,5,5.71162e-4,ASV_00242,UK1
238,1,1258,6,3.16476e-4,ASV_00242,UK2
238,1,1358,7,3.00044e-4,ASV_00242,SE1
239,1,1102,1,3.48131e-4,ASV_00243,IT1
239,1,614,2,4.95811e-4,ASV_00243,IT2
239,1,1650,4,2.57413e-4,ASV_00243,FI1
239,1,417,5,6.04483e-4,ASV_00243,UK1
239,1,2593,6,1.21721e-4,ASV_00243,UK2
239,1,1126,7,3.44724e-4,ASV_00243,SE1
240,1,2238,1,1.74159e-4,ASV_00244,IT1
240,1,759,2,4.35419e-4,ASV_00244,IT2
240,1,2792,3,6.4364e-5,ASV_00244,IT3
240,1,837,5,4.12932e-4,ASV_00244,UK1
240,1,2768,6,7.50535e-5,ASV_00244,UK2
241,1,214,5,7.46666e-4,ASV_00245,UK1
241,1,2119,6,1.89898e-4,ASV_00245,UK2
242,1,1278,2,3.13409e-4,ASV_00246,IT2
242,1,101,5,8.62353e-4,ASV_00246,UK1
243,1,458,2,5.77038e-4,ASV_00247,IT2
243,1,358,5,6.49186e-4,ASV_00247,UK1
244,1,1784,4,2.35174e-4,ASV_00248,FI1
244,1,2083,6,1.95487e-4,ASV_00248,UK2
244,1,1566,7,2.68337e-4,ASV_00248,SE1
245,1,2157,1,1.83953e-4,ASV_00249,IT1
245,1,2567,2,1.26742e-4,ASV_00249,IT2
245,1,2788,3,6.5618e-5,ASV_00249,IT3
245,1,1673,4,2.53561e-4,ASV_00249,FI1
245,1,219,5,7.41594e-4,ASV_00249,UK1
245,1,2140,6,1.87055e-4,ASV_00249,UK2
245,1,2288,7,1.67323e-4,ASV_00249,SE1
246,1,1215,1,3.25401e-4,ASV_00250,IT1
246,1,1953,2,2.1314e-4,ASV_00250,IT2
246,1,2968,3,1.90536e-5,ASV_00250,IT3
246,1,961,4,3.78171e-4,ASV_00250,FI1
246,1,64,5,9.12028e-4,ASV_00250,UK1
246,1,2258,6,1.71672e-4,ASV_00250,UK2
246,1,2335,7,1.6178e-4,ASV_00250,SE1
247,1,848,2,4.08199e-4,ASV_00251,IT2
247,1,150,5,8.0642e-4,ASV_00251,UK1
247,1,2817,6,5.65961e-5,ASV_00251,UK2
247,1,1175,7,3.33802e-4,ASV_00251,SE1
248,1,637,2,4.82981e-4,ASV_00252,IT2
248,1,1835,6,2.29363e-4,ASV_00252,UK2
248,1,655,7,4.7485e-4,ASV_00252,SE1
249,1,1110,2,3.46881e-4,ASV_00253,IT2
249,1,575,5,5.17947e-4,ASV_00253,UK1
249,1,2715,6,9.44234e-5,ASV_00253,UK2
250,1,1368,1,2.99286e-4,ASV_00254,IT1
250,1,774,2,4.31312e-4,ASV_00254,IT2
250,1,2987,3,1.23471e-5,ASV_00254,IT3
250,1,217,5,7.43355e-4,ASV_00254,UK1
250,1,1395,6,2.94382e-4,ASV_00254,UK2
250,1,1782,7,2.3555e-4,ASV_00254,SE1
251,1,1276,4,3.13495e-4,ASV_00255,FI1
251,1,2242,6,1.73591e-4,ASV_00255,UK2
251,1,956,7,3.80185e-4,ASV_00255,SE1
252,1,1637,4,2.58978e-4,ASV_00256,FI1
252,1,332,5,6.60701e-4,ASV_00256,UK1
252,1,2279,6,1.68844e-4,ASV_00256,UK2
252,1,2134,7,1.87575e-4,ASV_00256,SE1
253,1,1888,1,2.21999e-4,ASV_00257,IT1
253,1,468,2,5.72264e-4,ASV_00257,IT2
253,1,1251,4,3.18113e-4,ASV_00257,FI1
253,1,311,5,6.7497e-4,ASV_00257,UK1
253,1,1349,6,3.01618e-4,ASV_00257,UK2
253,1,2448,7,1.43926e-4,ASV_00257,SE1
254,1,873,4,4.00688e-4,ASV_00258,FI1
254,1,2866,6,4.38449e-5,ASV_00258,UK2
254,1,719,7,4.481e-4,ASV_00258,SE1
255,1,1376,1,2.98239e-4,ASV_00259,IT1
255,1,789,2,4.27446e-4,ASV_00259,IT2
255,1,2903,3,3.55007e-5,ASV_00259,IT3
255,1,58,5,9.15896e-4,ASV_00259,UK1
255,1,2625,6,1.16834e-4,ASV_00259,UK2
256,1,1344,4,3.02654e-4,ASV_00260,FI1
256,1,265,5,7.06337e-4,ASV_00260,UK1
256,1,1793,6,2.34395e-4,ASV_00260,UK2
256,1,462,7,5.75397e-4,ASV_00260,SE1
257,1,610,4,4.97906e-4,ASV_00261,FI1
257,1,487,5,5.61332e-4,ASV_00261,UK1
257,1,2714,6,9.44863e-5,ASV_00261,UK2
257,1,593,7,5.08037e-4,ASV_00261,SE1
258,1,259,2,7.09998e-4,ASV_00262,IT2
258,1,2762,3,7.86726e-5,ASV_00262,IT3
258,1,692,4,4.58749e-4,ASV_00262,FI1
258,1,513,5,5.44518e-4,ASV_00262,UK1
258,1,1987,6,2.07686e-4,ASV_00262,UK2
258,1,1437,7,2.89119e-4,ASV_00262,SE1
259,1,1653,1,2.57093e-4,ASV_00263,IT1
259,1,743,2,4.39768e-4,ASV_00263,IT2
259,1,567,5,5.2346e-4,ASV_00263,UK1
259,1,2317,6,1.63283e-4,ASV_00263,UK2
260,1,1341,1,3.02811e-4,ASV_00264,IT1
260,1,1901,2,2.19937e-4,ASV_00264,IT2
260,1,2808,3,5.89146e-5,ASV_00264,IT3
260,1,203,5,7.62833e-4,ASV_00264,UK1
260,1,2458,6,1.42165e-4,ASV_00264,UK2
261,1,1019,2,3.68542e-4,ASV_00265,IT2
261,1,1383,4,2.96154e-4,ASV_00265,FI1
261,1,223,5,7.36784e-4,ASV_00265,UK1
261,1,2186,6,1.80156e-4,ASV_00265,UK2
261,1,827,7,4.14928e-4,ASV_00265,SE1
262,1,1986,1,2.07834e-4,ASV_00266,IT1
262,1,1052,2,3.58942e-4,ASV_00266,IT2
262,1,2800,3,6.05961e-5,ASV_00266,IT3
262,1,461,5,5.76284e-4,ASV_00266,UK1
262,1,1280,6,3.13329e-4,ASV_00266,UK2
263,1,1026,2,3.67163e-4,ASV_00267,IT2
263,1,1441,4,2.88023e-4,ASV_00267,FI1
263,1,73,5,8.96752e-4,ASV_00267,UK1
263,1,2532,6,1.31563e-4,ASV_00267,UK2
263,1,716,7,4.48655e-4,ASV_00267,SE1
264,1,1934,6,2.16018e-4,ASV_00268,UK2
264,1,2109,7,1.91612e-4,ASV_00268,SE1
265,1,1923,1,2.16919e-4,ASV_00269,IT1
265,1,688,2,4.59623e-4,ASV_00269,IT2
265,1,1525,4,2.74249e-4,ASV_00269,FI1
265,1,53,5,9.23548e-4,ASV_00269,UK1
265,1,2737,6,8.85226e-5,ASV_00269,UK2
265,1,1535,7,2.72811e-4,ASV_00269,SE1
266,1,1041,2,3.63075e-4,ASV_00270,IT2
266,1,2807,3,5.90531e-5,ASV_00270,IT3
266,1,667,4,4.68631e-4,ASV_00270,FI1
266,1,400,5,6.1751e-4,ASV_00270,UK1
266,1,2681,6,1.05479e-4,ASV_00270,UK2
267,1,1558,1,2.69503e-4,ASV_00271,IT1
267,1,690,2,4.59372e-4,ASV_00271,IT2
268,1,2397,1,1.51927e-4,ASV_00272,IT1
268,1,1116,2,3.46013e-4,ASV_00272,IT2
268,1,19,5,9.79752e-4,ASV_00272,UK1
268,1,1750,6,2.40766e-4,ASV_00272,UK2
269,1,1994,1,2.06314e-4,ASV_00273,IT1
269,1,1668,2,2.54589e-4,ASV_00273,IT2
269,1,2981,3,1.4064e-5,ASV_00273,IT3
269,1,209,5,7.56487e-4,ASV_00273,UK1
269,1,1896,6,2.20741e-4,ASV_00273,UK2
270,1,1200,2,3.29391e-4,ASV_00274,IT2
270,1,1115,4,3.46085e-4,ASV_00274,FI1
270,1,1863,6,2.25322e-4,ASV_00274,UK2
270,1,1540,7,2.72156e-4,ASV_00274,SE1
271,1,1460,2,2.83932e-4,ASV_00275,IT2
271,1,1454,4,2.85035e-4,ASV_00275,FI1
271,1,163,5,7.94694e-4,ASV_00275,UK1
271,1,1952,6,2.13296e-4,ASV_00275,UK2
271,1,601,7,5.02989e-4,ASV_00275,SE1
272,1,2480,1,1.3875e-4,ASV_00276,IT1
272,1,933,2,3.84466e-4,ASV_00276,IT2
272,1,1522,4,2.74719e-4,ASV_00276,FI1
272,1,65,5,9.08452e-4,ASV_00276,UK1
272,1,2485,6,1.38124e-4,ASV_00276,UK2
272,1,2025,7,2.02034e-4,ASV_00276,SE1
273,1,1659,2,2.5569e-4,ASV_00277,IT2
273,1,2467,4,1.40486e-4,ASV_00277,FI1
273,1,322,5,6.64846e-4,ASV_00277,UK1
273,1,2156,6,1.83967e-4,ASV_00277,UK2
273,1,2178,7,1.80537e-4,ASV_00277,SE1
274,1,996,1,3.72551e-4,ASV_00278,IT1
274,1,574,2,5.17999e-4,ASV_00278,IT2
274,1,2977,3,1.48002e-5,ASV_00278,IT3
274,1,69,5,9.03601e-4,ASV_00278,UK1
274,1,1878,6,2.22648e-4,ASV_00278,UK2
275,1,2688,1,1.03864e-4,ASV_00279,IT1
275,1,749,2,4.38504e-4,ASV_00279,IT2
275,1,2967,3,1.92284e-5,ASV_00279,IT3
275,1,478,5,5.67171e-4,ASV_00279,UK1
276,1,2410,1,1.50548e-4,ASV_00280,IT1
276,1,1556,2,2.69845e-4,ASV_00280,IT2
276,1,1587,4,2.66275e-4,ASV_00280,FI1
276,1,281,5,6.95323e-4,ASV_00280,UK1
276,1,1745,6,2.42186e-4,ASV_00280,UK2
276,1,1735,7,2.43541e-4,ASV_00280,SE1
277,1,2679,4,1.0605e-4,ASV_00281,FI1
277,1,2491,6,1.37379e-4,ASV_00281,UK2
277,1,2512,7,1.33876e-4,ASV_00281,SE1
278,1,406,2,6.13333e-4,ASV_00282,IT2
278,1,1497,6,2.78903e-4,ASV_00282,UK2
279,1,323,2,6.64365e-4,ASV_00283,IT2
279,1,1702,4,2.48623e-4,ASV_00283,FI1
279,1,2583,6,1.23536e-4,ASV_00283,UK2
280,1,1425,2,2.90644e-4,ASV_00284,IT2
281,1,2333,1,1.62039e-4,ASV_00285,IT1
281,1,887,2,3.97478e-4,ASV_00285,IT2
281,1,167,5,7.91303e-4,ASV_00285,UK1
281,1,2717,6,9.41205e-5,ASV_00285,UK2
282,1,713,2,4.50693e-4,ASV_00286,IT2
282,1,2873,3,4.16421e-5,ASV_00286,IT3
282,1,208,5,7.58407e-4,ASV_00286,UK1
282,1,1639,6,2.58949e-4,ASV_00286,UK2
283,1,2125,1,1.88559e-4,ASV_00287,IT1
283,1,712,2,4.5119e-4,ASV_00287,IT2
283,1,326,5,6.62487e-4,ASV_00287,UK1
283,1,2437,6,1.45989e-4,ASV_00287,UK2
284,1,2563,1,1.27479e-4,ASV_00288,IT1
284,1,919,2,3.8869e-4,ASV_00288,IT2
284,1,2802,3,6.05196e-5,ASV_00288,IT3
284,1,2302,4,1.6463e-4,ASV_00288,FI1
284,1,268,5,7.05724e-4,ASV_00288,UK1
284,1,2283,6,1.67796e-4,ASV_00288,UK2
284,1,1382,7,2.96308e-4,ASV_00288,SE1
285,1,1083,4,3.52087e-4,ASV_00289,FI1
285,1,49,5,9.27015e-4,ASV_00289,UK1
285,1,2617,6,1.17503e-4,ASV_00289,UK2
285,1,1317,7,3.06471e-4,ASV_00289,SE1
286,1,1635,1,2.59548e-4,ASV_00290,IT1
286,1,1259,2,3.15769e-4,ASV_00290,IT2
286,1,2936,3,2.7999e-5,ASV_00290,IT3
286,1,2149,4,1.84798e-4,ASV_00290,FI1
286,1,23,5,9.73832e-4,ASV_00290,UK1
286,1,2515,6,1.33806e-4,ASV_00290,UK2
286,1,798,7,4.25045e-4,ASV_00290,SE1
287,1,763,2,4.34845e-4,ASV_00291,IT2
288,1,2487,2,1.3803e-4,ASV_00292,IT2
288,1,1177,4,3.33583e-4,ASV_00292,FI1
288,1,352,5,6.52744e-4,ASV_00292,UK1
288,1,1920,6,2.1735e-4,ASV_00292,UK2
288,1,1329,7,3.04991e-4,ASV_00292,SE1
289,1,1598,1,2.64547e-4,ASV_00293,IT1
289,1,308,2,6.76262e-4,ASV_00293,IT2
289,1,565,5,5.24574e-4,ASV_00293,UK1
289,1,2364,6,1.57508e-4,ASV_00293,UK2
289,1,1577,7,2.67241e-4,ASV_00293,SE1
290,1,1775,1,2.36107e-4,ASV_00294,IT1
290,1,1070,2,3.54972e-4,ASV_00294,IT2
290,1,2911,3,3.3403e-5,ASV_00294,IT3
290,1,330,5,6.60972e-4,ASV_00294,UK1
290,1,1314,6,3.07076e-4,ASV_00294,UK2
290,1,711,7,4.51399e-4,ASV_00294,SE1
291,1,1009,1,3.71075e-4,ASV_00295,IT1
291,1,1678,2,2.52781e-4,ASV_00295,IT2
291,1,2945,3,2.64375e-5,ASV_00295,IT3
291,1,341,5,6.57024e-4,ASV_00295,UK1
291,1,2707,6,9.84542e-5,ASV_00295,UK2
292,1,978,1,3.74398e-4,ASV_00296,IT1
292,1,627,2,4.85816e-4,ASV_00296,IT2
292,1,1266,4,3.14751e-4,ASV_00296,FI1
292,1,456,5,5.77849e-4,ASV_00296,UK1
292,1,2595,6,1.21479e-4,ASV_00296,UK2
292,1,2144,7,1.86383e-4,ASV_00296,SE1
293,1,1072,1,3.54139e-4,ASV_00297,IT1
293,1,889,2,3.97395e-4,ASV_00297,IT2
293,1,1351,4,3.00965e-4,ASV_00297,FI1
293,1,248,5,7.15112e-4,ASV_00297,UK1
