node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.31952e-4,ASV_00337,UK2
333,1,4,2.59266e-4,ASV_00338,FI1
333,1,5,6.31461e-4,ASV_00338,UK1
333,1,6,1.86948e-4,ASV_00338,UK2
334,1,2,3.34389e-4,ASV_00339,IT2
334,1,4,3.89355e-4,ASV_00339,FI1
334,1,6,1.59473e-4,ASV_00339,UK2
335,1,2,3.89592e-4,ASV_00340,IT2
335,1,3,3.69698e-5,ASV_00340,IT3
335,1,5,7.41855e-4,ASV_00340,UK1
335,1,6,2.43865e-4,ASV_00340,UK2
336,1,4,1.44396e-4,ASV_00341,FI1
336,1,5,8.53782e-4,ASV_00341,UK1
336,1,6,2.4032e-4,ASV_00341,UK2
336,1,7,2.36276e-4,ASV_00341,SE1
337,1,1,1.99014e-4,ASV_00342,IT1
337,1,2,2.29108e-4,ASV_00342,IT2
337,1,4,4.96966e-4,ASV_00342,FI1
337,1,5,6.25503e-4,ASV_00342,UK1
337,1,6,9.99838e-5,ASV_00342,UK2
337,1,7,4.24732e-4,ASV_00342,SE1
338,1,1,1.18156e-4,ASV_00343,IT1
338,1,2,3.73883e-4,ASV_00343,IT2
339,1,1,2.72631e-4,ASV_00345,IT1
339,1,2,4.36723e-4,ASV_00345,IT2
339,1,3,1.18674e-5,ASV_00345,IT3
339,1,5,9.87046e-4,ASV_00345,UK1
340,1,2,5.91045e-4,ASV_00346,IT2
340,1,6,1.36296e-4,ASV_00346,UK2
341,1,2,1.94455e-4,ASV_00347,IT2
342,1,4,2.01318e-4,ASV_00348,FI1
342,1,7,3.38522e-4,ASV_00348,SE1
343,1,4,3.32208e-4,ASV_00349,FI1
343,1,6,2.24411e-4,ASV_00349,UK2
343,1,7,2.12421e-4,ASV_00349,SE1
344,1,2,2.12298e-4,ASV_00350,IT2
344,1,4,2.98493e-4,ASV_00350,FI1
344,1,5,5.16875e-4,ASV_00350,UK1
344,1,6,1.34446e-4,ASV_00350,UK2
344,1,7,1.49639e-4,ASV_00350,SE1
345,1,4,2.08718e-4,ASV_00351,FI1
345,1,6,2.00149e-4,ASV_00351,UK2
345,1,7,1.70755e-4,ASV_00351,SE1
346,1,1,2.02887e-4,ASV_00352,IT1
346,1,2,4.97879e-4,ASV_00352,IT2
346,1,3,2.69933e-5,ASV_00352,IT3
346,1,5,0.00100763,ASV_00352,UK1
346,1,6,2.08012e-4,ASV_00352,UK2
347,1,1,3.1271e-4,ASV_00353,IT1
347,1,2,5.16041e-4,ASV_00353,IT2
348,1,1,1.82193e-4,ASV_00354,IT1
348,1,2,6.19011e-4,ASV_00354,IT2
348,1,3,1.00713e-5,ASV_00354,IT3
348,1,5,6.53068e-4,ASV_00354,UK1
349,1,1,2.63504e-4,ASV_00355,IT1
349,1,2,3.11569e-4,ASV_00355,IT2
349,1,5,7.74551e-4,ASV_00355,UK1
349,1,6,1.32925e-4,ASV_00355,UK2
350,1,1,2.54518e-4,ASV_00356,IT1
350,1,2,2.13074e-4,ASV_00356,IT2
350,1,3,5.99096e-5,ASV_00356,IT3
350,1,4,1.25375e-4,ASV_00356,FI1
350,1,5,0.0010504,ASV_00356,UK1
350,1,6,2.28323e-4,ASV_00356,UK2
350,1,7,3.0765e-4,ASV_00356,SE1
351,1,2,3.52579e-4,ASV_00357,IT2
352,1,6,1.77646e-4,ASV_00358,UK2
353,1,1,2.31131e-4,ASV_00359,IT1
353,1,2,2.18717e-4,ASV_00359,IT2
353,1,5,6.59948e-4,ASV_00359,UK1
354,1,4,3.16468e-4,ASV_00360,FI1
354,1,6,1.93888e-4,ASV_00360,UK2
354,1,7,1.14085e-4,ASV_00360,SE1
355,1,2,2.04095e-4,ASV_00361,IT2
355,1,4,1.56218e-4,ASV_00361,FI1
355,1,6,1.34117e-4,ASV_00361,UK2
355,1,7,2.9943e-4,ASV_00361,SE1
356,1,6,1.80414e-4,ASV_00362,UK2
357,1,6,2.24331e-4,ASV_00363,UK2
357,1,7,2.13387e-4,ASV_00363,SE1
358,1,6,2.14112e-4,ASV_00364,UK2
358,1,7,3.12995e-4,ASV_00364,SE1
359,1,1,1.98004e-4,ASV_00365,IT1
359,1,2,5.93011e-4,ASV_00365,IT2
359,1,4,3.50527e-4,ASV_00365,FI1
359,1,5,6.12499e-4,ASV_00365,UK1
359,1,6,1.63884e-4,ASV_00365,UK2
359,1,7,5.232e-4,ASV_00365,SE1
360,1,7,4.81155e-4,ASV_00366,SE1
361,1,2,6.07379e-4,ASV_00367,IT2
361,1,6,1.25487e-4,ASV_00367,UK2
361,1,7,4.59572e-4,ASV_00367,SE1
362,1,1,2.13519e-4,ASV_00368,IT1
362,1,2,4.77049e-4,ASV_00368,IT2
362,1,5,6.68497e-4,ASV_00368,UK1
362,1,6,1.98866e-4,ASV_00368,UK2
363,1,2,3.76439e-4,ASV_00369,IT2
363,1,5,6.79745e-4,ASV_00369,UK1
363,1,6,1.66415e-4,ASV_00369,UK2
363,1,7,2.1564e-4,ASV_00369,SE1
364,1,5,7.24056e-4,ASV_00370,UK1
364,1,6,1.32485e-4,ASV_00370,UK2
365,1,5,0.00102669,ASV_00371,UK1
365,1,6,9.61075e-5,ASV_00371,UK2
365,1,7,3.23124e-4,ASV_00371,SE1
366,1,2,5.20007e-4,ASV_00372,IT2
366,1,6,1.82964e-4,ASV_00372,UK2
367,1,1,2.4568e-4,ASV_00373,IT1
367,1,2,2.25086e-4,ASV_00373,IT2
367,1,5,7.55234e-4,ASV_00373,UK1
367,1,6,2.24345e-4,ASV_00373,UK2
367,1,7,3.29038e-4,ASV_00373,SE1
368,1,5,7.99367e-4,ASV_00374,UK1
368,1,6,1.71722e-4,ASV_00374,UK2
368,1,7,5.19827e-4,ASV_00374,SE1
369,1,6,1.78981e-4,ASV_00375,UK2
370,1,2,4.61338e-4,ASV_00376,IT2
370,1,4,2.96236e-4,ASV_00376,FI1
370,1,5,6.06137e-4,ASV_00376,UK1
370,1,6,2.19602e-4,ASV_00376,UK2
370,1,7,2.81006e-4,ASV_00376,SE1
371,1,2,4.07874e-4,ASV_00377,IT2
371,1,3,1.99459e-5,ASV_00377,IT3
371,1,4,3.29045e-4,ASV_00377,FI1
371,1,5,7.98267e-4,ASV_00377,UK1
371,1,6,2.10078e-4,ASV_00377,UK2
372,1,1,1.48416e-4,ASV_00378,IT1
372,1,2,3.5371e-4,ASV_00378,IT2
372,1,5,7.70425e-4,ASV_00378,UK1
372,1,6,2.26377e-4,ASV_00378,UK2
373,1,4,3.08238e-4,ASV_00379,FI1
373,1,6,1.5845e-4,ASV_00379,UK2
373,1,7,2.33195e-4,ASV_00379,SE1
374,1,1,3.03307e-4,ASV_00380,IT1
374,1,2,4.42572e-4,ASV_00380,IT2
374,1,5,9.23053e-4,ASV_00380,UK1
374,1,6,9.57101e-5,ASV_00380,UK2
375,1,1,2.39481e-4,ASV_00381,IT1
375,1,2,2.52651e-4,ASV_00381,IT2
375,1,3,4.62289e-5,ASV_00381,IT3
375,1,5,9.70633e-4,ASV_00381,UK1
375,1,6,1.90881e-4,ASV_00381,UK2
376,1,1,2.26518e-4,ASV_00382,IT1
376,1,2,2.66572e-4,ASV_00382,IT2
376,1,5,7.13626e-4,ASV_00382,UK1
376,1,6,2.45948e-4,ASV_00382,UK2
376,1,7,2.5808e-4,ASV_00382,SE1
377,1,1,2.5585e-4,ASV_00383,IT1
378,1,1,2.72867e-4,ASV_00384,IT1
378,1,2,5.53224e-4,ASV_00384,IT2
378,1,3,6.44876e-6,ASV_00384,IT3
378,1,4,3.80921e-4,ASV_00384,FI1
378,1,5,9.06691e-4,ASV_00384,UK1
378,1,6,9.12325e-5,ASV_00384,UK2
378,1,7,1.88428e-4,ASV_00384,SE1
379,1,4,1.60465e-4,ASV_00385,FI1
379,1,5,9.98056e-4,ASV_00385,UK1
379,1,6,2.0467e-4,ASV_00385,UK2
379,1,7,3.24632e-4,ASV_00385,SE1
380,1,6,1.76636e-4,ASV_00386,UK2
380,1,7,5.32104e-4,ASV_00386,SE1
381,1,2,5.09806e-4,ASV_00387,IT2
381,1,4,2.49497e-4,ASV_00387,FI1
381,1,5,7.83448e-4,ASV_00387,UK1
381,1,6,2.94445e-4,ASV_00387,UK2
381,1,7,3.06243e-4,ASV_00387,SE1
382,1,4,2.6271e-4,ASV_00388,FI1
382,1,6,1.36954e-4,ASV_00388,UK2
383,1,2,4.10726e-4,ASV_00389,IT2
383,1,6,2.14174e-4,ASV_00389,UK2
384,1,1,2.19129e-4,ASV_00390,IT1
384,1,2,5.11977e-4,ASV_00390,IT2
384,1,5,7.91196e-4,ASV_00390,UK1
384,1,6,1.84004e-4,ASV_00390,UK2
385,1,1,3.46246e-4,ASV_00391,IT1
385,1,2,2.41887e-4,ASV_00391,IT2
385,1,5,0.00103847,ASV_00391,UK1
385,1,6,2.50713e-4,ASV_00391,UK2
386,1,4,5.62534e-4,ASV_00392,FI1
386,1,5,6.29656e-4,ASV_00392,UK1
386,1,6,1.20537e-4,ASV_00392,UK2
386,1,7,2.3129e-4,ASV_00392,SE1
387,1,1,3.55661e-4,ASV_00393,IT1
387,1,2,2.65217e-4,ASV_00393,IT2
387,1,5,9.29477e-4,ASV_00393,UK1
387,1,6,1.76391e-4,ASV_00393,UK2
388,1,5,6.76783e-4,ASV_00394,UK1
388,1,6,1.62541e-4,ASV_00394,UK2
389,1,2,4.6729e-4,ASV_00395,IT2
389,1,3,1.90145e-5,ASV_00395,IT3
389,1,6,2.27629e-4,ASV_00395,UK2
389,1,7,3.90644e-4,ASV_00395,SE1
390,1,1,1.56897e-4,ASV_00396,IT1
391,1,2,2.46728e-4,ASV_00397,IT2
391,1,4,4.36066e-4,ASV_00397,FI1
391,1,5,6.8375e-4,ASV_00397,UK1
392,1,2,4.94011e-4,ASV_00398,IT2
392,1,5,4.57699e-4,ASV_00398,UK1
392,1,6,3.475e-4,ASV_00398,UK2
393,1,2,5.43692e-4,ASV_00399,IT2
393,1,3,6.02634e-5,ASV_00399,IT3
393,1,5,4.88726e-4,ASV_00399,UK1
393,1,6,2.57095e-4,ASV_00399,UK2
394,1,2,3.3545e-4,ASV_00400,IT2
394,1,6,2.34881e-4,ASV_00400,UK2
394,1,7,2.61547e-4,ASV_00400,SE1
395,1,1,1.80245e-4,ASV_00402,IT1
395,1,2,1.58954e-4,ASV_00402,IT2
395,1,3,5.33503e-5,ASV_00402,IT3
395,1,5,8.28223e-4,ASV_00402,UK1
395,1,6,1.89065e-4,ASV_00402,UK2
396,1,2,3.02574e-4,ASV_00403,IT2
397,1,1,3.87111e-4,ASV_00404,IT1
397,1,2,2.32331e-4,ASV_00404,IT2
397,1,3,4.58715e-5,ASV_00404,IT3
397,1,6,1.7446e-4,ASV_00404,UK2
398,1,2,4.42895e-4,ASV_00406,IT2
398,1,4,4.05751e-4,ASV_00406,FI1
398,1,5,5.88346e-4,ASV_00406,UK1
398,1,6,2.31049e-4,ASV_00406,UK2
398,1,7,4.00402e-4,ASV_00406,SE1
399,1,2,4.43353e-4,ASV_00407,IT2
399,1,6,1.4438e-4,ASV_00407,UK2
400,1,2,2.91842e-4,ASV_00409,IT2
400,1,6,1.52814e-4,ASV_00409,UK2
401,1,1,2.7348e-4,ASV_00410,IT1
401,1,2,3.44613e-4,ASV_00410,IT2
401,1,5,4.8277e-4,ASV_00410,UK1
401,1,6,8.63517e-5,ASV_00410,UK2
401,1,7,1.35849e-4,ASV_00410,SE1
402,1,1,1.64385e-4,ASV_00411,IT1
402,1,2,4.23776e-4,ASV_00411,IT2
402,1,5,6.66475e-4,ASV_00411,UK1
402,1,6,2.3179e-4,ASV_00411,UK2
403,1,2,2.81205e-4,ASV_00412,IT2
404,1,6,1.77356e-4,ASV_00413,UK2
405,1,2,7.514e-4,ASV_00415,IT2
405,1,6,7.81169e-5,ASV_00415,UK2
405,1,7,4.40343e-4,ASV_00415,SE1
406,1,2,4.68289e-4,ASV_00416,IT2
406,1,5,6.82345e-4,ASV_00416,UK1
406,1,6,1.96811e-4,ASV_00416,UK2
406,1,7,2.73618e-4,ASV_00416,SE1
407,1,6,1.74111e-4,ASV_00417,UK2
407,1,7,1.39882e-4,ASV_00417,SE1
408,1,2,4.58632e-4,ASV_00418,IT2
409,1,6,1.12843e-4,ASV_00419,UK2
409,1,7,3.07783e-4,ASV_00419,SE1
410,1,6,2.4726e-4,ASV_00420,UK2
411,1,1,3.39725e-4,ASV_00421,IT1
411,1,2,2.16619e-4,ASV_00421,IT2
411,1,4,1.62804e-4,ASV_00421,FI1
411,1,5,6.25504e-4,ASV_00421,UK1
411,1,6,1.72555e-4,ASV_00421,UK2
412,1,2,3.59437e-4,ASV_00422,IT2
412,1,5,7.35336e-4,ASV_00422,UK1
413,1,2,4.57691e-4,ASV_00423,IT2
414,1,6,2.61828e-4,ASV_00424,UK2
414,1,7,2.19765e-4,ASV_00424,SE1
415,1,2,1.43202e-4,ASV_00425,IT2
415,1,3,5.74364e-5,ASV_00425,IT3
415,1,4,4.22985e-4,ASV_00425,FI1
415,1,5,7.13851e-4,ASV_00425,UK1
415,1,6,8.07726e-5,ASV_00425,UK2
416,1,2,5.74329e-4,ASV_00426,IT2
416,1,4,1.86265e-4,ASV_00426,FI1
416,1,5,4.89472e-4,ASV_00426,UK1
416,1,6,1.18313e-4,ASV_00426,UK2
416,1,7,4.06124e-4,ASV_00426,SE1
417,1,2,4.12221e-4,ASV_00428,IT2
417,1,5,7.94211e-4,ASV_00428,UK1
417,1,6,2.69444e-4,ASV_00428,UK2
418,1,2,2.82726e-4,ASV_00429,IT2
418,1,5,7.6735e-4,ASV_00429,UK1
418,1,6,3.07797e-4,ASV_00429,UK2
419,1,5,8.44138e-4,ASV_00430,UK1
420,1,6,2.08029e-4,ASV_00431,UK2
420,1,7,2.0747e-4,ASV_00431,SE1
421,1,6,2.04692e-4,ASV_00434,UK2
422,1,4,2.91123e-4,ASV_00435,FI1
422,1,6,1.70525e-4,ASV_00435,UK2
422,1,7,7.07448e-5,ASV_00435,SE1
423,1,5,4.81913e-4,ASV_00436,UK1
423,1,6,1.37664e-4,ASV_00436,UK2
424,1,1,2.04379e-4,ASV_00437,IT1
424,1,2,3.28461e-4,ASV_00437,IT2
424,1,5,3.5626e-4,ASV_00437,UK1
424,1,6,1.10901e-4,ASV_00437,UK2
425,1,2,4.30855e-4,ASV_00438,IT2
425,1,3,3.19475e-5,ASV_00438,IT3
425,1,6,1.35184e-4,ASV_00438,UK2
425,1,7,3.65674e-4,ASV_00438,SE1
426,1,6,2.2976e-4,ASV_00439,UK2
427,1,1,2.29214e-4,ASV_00440,IT1
427,1,2,2.06842e-4,ASV_00440,IT2
428,1,2,5.00803e-4,ASV_00441,IT2
428,1,3,2.51751e-5,ASV_00441,IT3
428,1,6,1.08856e-4,ASV_00441,UK2
428,1,7,2.38961e-4,ASV_00441,SE1
429,1,2,5.026e-4,ASV_00442,IT2
429,1,4,2.71292e-4,ASV_00442,FI1
429,1,5,8.89818e-4,ASV_00442,UK1
429,1,6,9.96512e-5,ASV_00442,UK2
429,1,7,1.74131e-4,ASV_00442,SE1
430,1,2,4.6667e-4,ASV_00443,IT2
430,1,5,5.89415e-4,ASV_00443,UK1
431,1,2,1.88316e-4,ASV_00444,IT2
431,1,5,6.91161e-4,ASV_00444,UK1
431,1,6,2.12321e-4,ASV_00444,UK2
431,1,7,2.40039e-4,ASV_00444,SE1
432,1,2,3.56844e-4,ASV_00445,IT2
432,1,5,8.64439e-4,ASV_00445,UK1
433,1,7,5.03349e-4,ASV_00446,SE1
434,1,1,2.96328e-4,ASV_00447,IT1
434,1,2,3.29428e-4,ASV_00447,IT2
434,1,3,4.2621e-5,ASV_00447,IT3
434,1,5,7.94224e-4,ASV_00447,UK1
434,1,6,1.91154e-4,ASV_00447,UK2
434,1,7,2.29781e-4,ASV_00447,SE1
435,1,6,1.57046e-4,ASV_00448,UK2
436,1,1,2.18219e-4,ASV_00449,IT1
436,1,4,3.14637e-4,ASV_00449,FI1
436,1,7,2.75773e-4,ASV_00449,SE1
437,1,2,2.89059e-4,ASV_00450,IT2
437,1,6,2.52002e-4,ASV_00450,UK2
438,1,1,2.97599e-4,ASV_00451,IT1
438,1,2,4.26022e-4,ASV_00451,IT2
439,1,1,2.29583e-4,ASV_00452,IT1
439,1,2,4.83991e-4,ASV_00452,IT2
439,1,3,3.91762e-5,ASV_00452,IT3
439,1,4,6.87038e-5,ASV_00452,FI1
439,1,5,5.98345e-4,ASV_00452,UK1
439,1,6,7.36962e-5,ASV_00452,UK2
439,1,7,1.38053e-4,ASV_00452,SE1
440,1,2,5.72084e-4,ASV_00453,IT2
440,1,6,1.5861e-4,ASV_00453,UK2
441,1,1,2.21144e-4,ASV_00454,IT1
441,1,2,2.66671e-4,ASV_00454,IT2
441,1,5,8.8083e-4,ASV_00454,UK1
441,1,6,2.32935e-4,ASV_00454,UK2
442,1,2,3.34106e-4,ASV_00455,IT2
442,1,5,6.66074e-4,ASV_00455,UK1
443,1,6,3.0569e-4,ASV_00456,UK2
443,1,7,2.46592e-4,ASV_00456,SE1
444,1,5,8.80079e-4,ASV_00457,UK1
444,1,6,1.44017e-4,ASV_00457,UK2
445,1,2,3.54529e-4,ASV_00458,IT2
445,1,3,1.3915e-5,ASV_00458,IT3
445,1,5,6.54739e-4,ASV_00458,UK1
445,1,6,1.79779e-4,ASV_00458,UK2
446,1,2,2.82865e-4,ASV_00459,IT2
446,1,6,1.05099e-4,ASV_00459,UK2
447,1,1,1.88315e-4,ASV_00460,IT1
447,1,2,7.25672e-4,ASV_00460,IT2
448,1,4,1.63451e-4,ASV_00461,FI1
448,1,5,7.66633e-4,ASV_00461,UK1
448,1,6,2.09195e-4,ASV_00461,UK2
449,1,5,8.07185e-4,ASV_00462,UK1
449,1,6,1.32726e-4,ASV_00462,UK2
450,1,2,5.02265e-4,ASV_00463,IT2
450,1,5,6.92077e-4,ASV_00463,UK1
451,1,1,3.47042e-4,ASV_00464,IT1
451,1,2,5.51825e-4,ASV_00464,IT2
451,1,3,2.30832e-5,ASV_00464,IT3
451,1,4,2.45378e-4,ASV_00464,FI1
451,1,5,8.89572e-4,ASV_00464,UK1
451,1,6,1.54146e-4,ASV_00464,UK2
451,1,7,5.03879e-4,ASV_00464,SE1
452,1,2,3.15244e-4,ASV_00465,IT2
453,1,6,1.66858e-4,ASV_00466,UK2
454,1,2,3.98316e-4,ASV_00467,IT2
454,1,6,2.54906e-4,ASV_00467,UK2
455,1,1,2.65613e-4,ASV_00468,IT1
455,1,2,5.18376e-4,ASV_00468,IT2
455,1,5,6.92908e-4,ASV_00468,UK1
455,1,6,1.41479e-4,ASV_00468,UK2
456,1,7,2.07089e-4,ASV_00470,SE1
457,1,2,3.23771e-4,ASV_00471,IT2
457,1,5,8.47581e-4,ASV_00471,UK1
457,1,6,2.51002e-4,ASV_00471,UK2
457,1,7,3.62617e-4,ASV_00471,SE1
458,1,4,3.5701e-4,ASV_00472,FI1
458,1,7,3.69245e-4,ASV_00472,SE1
459,1,2,2.02008e-4,ASV_00474,IT2
459,1,4,4.43494e-4,ASV_00474,FI1
459,1,5,5.93551e-4,ASV_00474,UK1
459,1,6,1.49883e-4,ASV_00474,UK2
459,1,7,4.92248e-4,ASV_00474,SE1
460,1,4,5.93528e-4,ASV_00475,FI1
460,1,5,6.18831e-4,ASV_00475,UK1
460,1,6,2.50188e-4,ASV_00475,UK2
460,1,7,4.01379e-4,ASV_00475,SE1
461,1,1,2.03944e-4,ASV_00476,IT1
461,1,2,2.91083e-4,ASV_00476,IT2
461,1,5,9.17643e-4,ASV_00476,UK1
462,1,2,2.70494e-4,ASV_00477,IT2
462,1,4,2.39345e-4,ASV_00477,FI1
462,1,5,7.79939e-4,ASV_00477,UK1
462,1,6,9.73593e-5,ASV_00477,UK2
462,1,7,2.43134e-4,ASV_00477,SE1
463,1,4,1.64121e-4,ASV_00478,FI1
463,1,6,1.01965e-4,ASV_00478,UK2
463,1,7,3.16601e-4,ASV_00478,SE1
464,1,2,3.4225e-4,ASV_00479,IT2
464,1,6,1.89602e-4,ASV_00479,UK2
465,1,4,4.95875e-4,ASV_00481,FI1
465,1,6,2.21402e-4,ASV_00481,UK2
465,1,7,4.89826e-4,ASV_00481,SE1
466,1,1,2.32203e-4,ASV_00482,IT1
466,1,2,2.58552e-4,ASV_00482,IT2
466,1,3,3.94622e-5,ASV_00482,IT3
467,1,2,6.72187e-4,ASV_00483,IT2
467,1,4,3.43249e-4,ASV_00483,FI1
467,1,5,6.16882e-4,ASV_00483,UK1
467,1,6,1.34167e-4,ASV_00483,UK2
467,1,7,2.55155e-4,ASV_00483,SE1
468,1,6,1.90923e-4,ASV_00484,UK2
468,1,7,3.40189e-4,ASV_00484,SE1
469,1,2,3.34849e-4,ASV_00485,IT2
470,1,2,4.26939e-4,ASV_00486,IT2
470,1,4,2.3988e-4,ASV_00486,FI1
470,1,5,5.92052e-4,ASV_00486,UK1
470,1,6,8.63738e-5,ASV_00486,UK2
470,1,7,2.46999e-4,ASV_00486,SE1
471,1,4,3.85123e-4,ASV_00487,FI1
471,1,5,7.91997e-4,ASV_00487,UK1
471,1,6,2.1099e-4,ASV_00487,UK2
471,1,7,1.32408e-4,ASV_00487,SE1
472,1,2,3.59198e-4,ASV_00488,IT2
473,1,1,2.3098e-4,ASV_00490,IT1
473,1,2,3.45491e-4,ASV_00490,IT2
473,1,5,7.49375e-4,ASV_00490,UK1
473,1,6,2.49991e-4,ASV_00490,UK2
473,1,7,3.22138e-4,ASV_00490,SE1
474,1,6,8.07522e-5,ASV_00492,UK2
475,1,1,2.26731e-4,ASV_00493,IT1
475,1,2,3.88691e-4,ASV_00493,IT2
475,1,4,1.72637e-4,ASV_00493,FI1
475,1,5,5.60887e-4,ASV_00493,UK1
475,1,6,2.93646e-4,ASV_00493,UK2
475,1,7,2.09218e-4,ASV_00493,SE1
476,1,2,4.09805e-4,ASV_00494,IT2
476,1,4,3.57786e-4,ASV_00494,FI1
476,1,5,7.06578e-4,ASV_00494,UK1
476,1,6,7.49671e-5,ASV_00494,UK2
476,1,7,2.20178e-4,ASV_00494,SE1
477,1,2,3.16574e-4,ASV_00495,IT2
477,1,4,2.58643e-4,ASV_00495,FI1
477,1,5,7.50885e-4,ASV_00495,UK1
477,1,6,6.26621e-5,ASV_00495,UK2
477,1,7,2.84476e-4,ASV_00495,SE1
478,1,2,3.30093e-4,ASV_00496,IT2
478,1,6,1.70159e-4,ASV_00496,UK2
479,1,4,3.25241e-4,ASV_00497,FI1
479,1,6,1.76742e-4,ASV_00497,UK2
479,1,7,2.8246e-4,ASV_00497,SE1
480,1,2,2.21623e-4,ASV_00498,IT2
481,1,4,3.46964e-4,ASV_00499,FI1
481,1,5,6.26927e-4,ASV_00499,UK1
482,1,1,1.3049e-4,ASV_00501,IT1
482,1,2,5.17207e-4,ASV_00501,IT2
482,1,3,2.73981e-5,ASV_00501,IT3
482,1,5,7.32772e-4,ASV_00501,UK1
482,1,6,1.41311e-4,ASV_00501,UK2
483,1,6,2.51813e-4,ASV_00502,UK2
483,1,7,3.04654e-4,ASV_00502,SE1
484,1,2,2.81883e-4,ASV_00503,IT2
485,1,1,2.82283e-4,ASV_00504,IT1
485,1,2,3.70947e-4,ASV_00504,IT2
485,1,3,3.32936e-5,ASV_00504,IT3
485,1,4,1.81867e-4,ASV_00504,FI1
485,1,6,2.32843e-4,ASV_00504,UK2
485,1,7,2.99083e-4,ASV_00504,SE1
486,1,4,4.90965e-4,ASV_00505,FI1
486,1,7,3.34081e-4,ASV_00505,SE1
487,1,2,3.03665e-4,ASV_00506,IT2
487,1,5,8.65476e-4,ASV_00506,UK1
488,1,2,3.83793e-4,ASV_00507,IT2
488,1,5,0.00103667,ASV_00507,UK1
488,1,6,2.77673e-4,ASV_00507,UK2
489,1,1,2.13915e-4,ASV_00508,IT1
489,1,2,2.47678e-4,ASV_00508,IT2
489,1,5,4.7623e-4,ASV_00508,UK1
489,1,7,2.81813e-4,ASV_00508,SE1
490,1,7,3.89801e-4,ASV_00509,SE1
491,1,5,9.34576e-4,ASV_00510,UK1
491,1,6,2.43704e-4,ASV_00510,UK2
492,1,2,2.1908e-4,ASV_00511,IT2
492,1,5,6.54097e-4,ASV_00511,UK1
492,1,6,1.14518e-4,ASV_00511,UK2
493,1,2,4.27271e-4,ASV_00512,IT2
493,1,5,8.18403e-4,ASV_00512,UK1
493,1,6,1.23125e-4,ASV_00512,UK2
494,1,2,5.4811e-4,ASV_00513,IT2
494,1,4,2.38473e-4,ASV_00513,FI1
494,1,5,5.64679e-4,ASV_00513,UK1
495,1,1,2.08178e-4,ASV_00514,IT1
495,1,2,5.23668e-4,ASV_00514,IT2
496,1,7,2.25352e-4,ASV_00515,SE1
497,1,2,3.88639e-4,ASV_00517,IT2
497,1,4,3.42209e-4,ASV_00517,FI1
497,1,5,8.0368e-4,ASV_00517,UK1
497,1,6,2.70531e-4,ASV_00517,UK2
497,1,7,3.54197e-4,ASV_00517,SE1
498,1,2,3.45475e-4,ASV_00518,IT2
499,1,5,6.46115e-4,ASV_00519,UK1
500,1,2,2.39862e-4,ASV_00520,IT2
500,1,6,1.34596e-4,ASV_00520,UK2
500,1,7,2.88475e-4,ASV_00520,SE1
501,1,2,2.27697e-4,ASV_00521,IT2
502,1,5,5.63206e-4,ASV_00522,UK1
502,1,6,1.95733e-4,ASV_00522,UK2
503,1,4,4.85242e-4,ASV_00523,FI1
504,1,2,2.66957e-4,ASV_00524,IT2
504,1,5,6.66893e-4,ASV_00524,UK1
504,1,6,1.46314e-4,ASV_00524,UK2
504,1,7,4.08395e-4,ASV_00524,SE1
505,1,5,3.06385e-4,ASV_00526,UK1
506,1,1,1.58348e-4,ASV_00527,IT1
506,1,3,1.9676e-5,ASV_00527,IT3
506,1,5,4.89352e-4,ASV_00527,UK1
506,1,6,8.88633e-5,ASV_00527,UK2
507,1,2,1.68194e-4,ASV_00528,IT2
507,1,5,6.90181e-4,ASV_00528,UK1
508,1,1,2.39989e-4,ASV_00529,IT1
508,1,2,5.24592e-4,ASV_00529,IT2
508,1,5,5.80921e-4,ASV_00529,UK1
508,1,6,1.8398e-4,ASV_00529,UK2
509,1,1,2.21809e-4,ASV_00530,IT1
509,1,2,6.38209e-4,ASV_00530,IT2
509,1,5,3.22849e-4,ASV_00530,UK1
510,1,4,4.0324e-4,ASV_00531,FI1
510,1,6,1.7203e-4,ASV_00531,UK2
511,1,6,1.87813e-4,ASV_00532,UK2
512,1,2,4.07554e-4,ASV_00533,IT2
513,1,2,1.60191e-4,ASV_00534,IT2
513,1,7,1.44329e-4,ASV_00534,SE1
514,1,4,2.36038e-4,ASV_00535,FI1
514,1,6,2.12427e-4,ASV_00535,UK2
514,1,7,2.1114e-4,ASV_00535,SE1
515,1,2,2.8677e-4,ASV_00536,IT2
515,1,4,3.92617e-4,ASV_00536,FI1
515,1,6,2.0633e-4,ASV_00536,UK2
516,1,1,2.00919e-4,ASV_00537,IT1
516,1,5,9.63677e-4,ASV_00537,UK1
517,1,4,2.63782e-4,ASV_00538,FI1
517,1,5,4.12674e-4,ASV_00538,UK1
517,1,6,1.21009e-4,ASV_00538,UK2
518,1,6,2.2268e-4,ASV_00540,UK2
519,1,2,3.34203e-4,ASV_00541,IT2
519,1,4,2.61934e-4,ASV_00541,FI1
519,1,5,7.22154e-4,ASV_00541,UK1
519,1,6,1.6629e-4,ASV_00541,UK2
519,1,7,4.13938e-4,ASV_00541,SE1
520,1,1,1.80351e-4,ASV_00542,IT1
520,1,2,6.87704e-4,ASV_00542,IT2
520,1,3,2.78581e-5,ASV_00542,IT3
520,1,5,0.00105549,ASV_00542,UK1
521,1,2,5.28114e-4,ASV_00543,IT2
