node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1488,4,2.80204e-4,ASV_00297,FI1
293,1,149,5,8.03606e-4,ASV_00297,UK1
293,1,2653,6,1.11017e-4,ASV_00297,UK2
293,1,2095,7,1.9949e-4,ASV_00297,SE1
294,1,2286,2,1.73607e-4,ASV_00298,IT2
294,1,1968,4,2.15191e-4,ASV_00298,FI1
294,1,142,5,8.12272e-4,ASV_00298,UK1
294,1,2690,6,1.03316e-4,ASV_00298,UK2
294,1,1868,7,2.28262e-4,ASV_00298,SE1
295,1,1498,1,2.78137e-4,ASV_00299,IT1
295,1,851,2,4.06545e-4,ASV_00299,IT2
295,1,2363,4,1.60553e-4,ASV_00299,FI1
295,1,82,5,8.83574e-4,ASV_00299,UK1
295,1,2617,6,1.19369e-4,ASV_00299,UK2
296,1,1985,2,2.12798e-4,ASV_00300,IT2
296,1,191,5,7.73649e-4,ASV_00300,UK1
296,1,2153,6,1.90735e-4,ASV_00300,UK2
297,1,676,4,4.57156e-4,ASV_00301,FI1
297,1,2725,6,9.19995e-5,ASV_00301,UK2
297,1,1905,7,2.22955e-4,ASV_00301,SE1
298,1,2525,6,1.35251e-4,ASV_00302,UK2
299,1,691,2,4.52973e-4,ASV_00303,IT2
299,1,724,4,4.43218e-4,ASV_00303,FI1
299,1,431,5,5.85549e-4,ASV_00303,UK1
299,1,2249,6,1.78651e-4,ASV_00303,UK2
299,1,2242,7,1.79218e-4,ASV_00303,SE1
300,1,842,2,4.08064e-4,ASV_00304,IT2
300,1,174,5,7.88145e-4,ASV_00304,UK1
300,1,2429,6,1.5088e-4,ASV_00304,UK2
301,1,952,2,3.82504e-4,ASV_00305,IT2
301,1,2055,6,2.04518e-4,ASV_00305,UK2
302,1,1432,1,2.90169e-4,ASV_00307,IT1
302,1,1533,2,2.72354e-4,ASV_00307,IT2
302,1,2815,3,5.74461e-5,ASV_00307,IT3
302,1,2579,6,1.26301e-4,ASV_00307,UK2
303,1,1252,1,3.17536e-4,ASV_00308,IT1
303,1,497,2,5.40847e-4,ASV_00308,IT2
303,1,2889,3,3.69042e-5,ASV_00308,IT3
303,1,242,5,7.34979e-4,ASV_00308,UK1
304,1,595,2,4.93704e-4,ASV_00309,IT2
304,1,1142,4,3.3999e-4,ASV_00309,FI1
304,1,311,5,6.712e-4,ASV_00309,UK1
304,1,2166,6,1.88689e-4,ASV_00309,UK2
304,1,989,7,3.75591e-4,ASV_00309,SE1
305,1,1822,4,2.33672e-4,ASV_00310,FI1
305,1,183,5,7.81568e-4,ASV_00310,UK1
305,1,2762,6,7.84722e-5,ASV_00310,UK2
306,1,2119,1,1.95933e-4,ASV_00311,IT1
306,1,480,2,5.48129e-4,ASV_00311,IT2
306,1,2904,3,3.40986e-5,ASV_00311,IT3
306,1,1159,4,3.37218e-4,ASV_00311,FI1
306,1,792,5,4.22764e-4,ASV_00311,UK1
306,1,2212,6,1.83286e-4,ASV_00311,UK2
307,1,1581,1,2.63541e-4,ASV_00312,IT1
307,1,1196,2,3.29544e-4,ASV_00312,IT2
307,1,2952,3,2.59986e-5,ASV_00312,IT3
307,1,216,5,7.551e-4,ASV_00312,UK1
308,1,2371,1,1.59822e-4,ASV_00313,IT1
308,1,1157,2,3.37299e-4,ASV_00313,IT2
308,1,2981,3,1.76917e-5,ASV_00313,IT3
308,1,156,5,8.01341e-4,ASV_00313,UK1
308,1,1765,6,2.40467e-4,ASV_00313,UK2
308,1,2661,7,1.08909e-4,ASV_00313,SE1
309,1,2577,6,1.26493e-4,ASV_00314,UK2
309,1,323,7,6.65028e-4,ASV_00314,SE1
310,1,1381,1,2.98767e-4,ASV_00315,IT1
310,1,276,2,6.93789e-4,ASV_00315,IT2
310,1,2987,3,1.56019e-5,ASV_00315,IT3
310,1,709,4,4.46517e-4,ASV_00315,FI1
310,1,223,5,7.46566e-4,ASV_00315,UK1
310,1,1225,6,3.2394e-4,ASV_00315,UK2
310,1,1829,7,2.33202e-4,ASV_00315,SE1
311,1,112,5,8.50937e-4,ASV_00316,UK1
311,1,2211,6,1.83302e-4,ASV_00316,UK2
312,1,1260,1,3.15677e-4,ASV_00317,IT1
312,1,1401,2,2.9601e-4,ASV_00317,IT2
313,1,2194,1,1.85525e-4,ASV_00318,IT1
313,1,1101,2,3.47942e-4,ASV_00318,IT2
313,1,2885,3,3.77333e-5,ASV_00318,IT3
313,1,955,4,3.8226e-4,ASV_00318,FI1
313,1,250,5,7.31279e-4,ASV_00318,UK1
313,1,1982,6,2.12942e-4,ASV_00318,UK2
313,1,2368,7,1.59971e-4,ASV_00318,SE1
314,1,688,4,4.53305e-4,ASV_00319,FI1
314,1,1688,6,2.49666e-4,ASV_00319,UK2
315,1,751,2,4.34913e-4,ASV_00320,IT2
315,1,28,5,9.76048e-4,ASV_00320,UK1
315,1,2713,6,9.67657e-5,ASV_00320,UK2
316,1,416,2,5.92257e-4,ASV_00321,IT2
316,1,320,5,6.66922e-4,ASV_00321,UK1
316,1,1508,6,2.76568e-4,ASV_00321,UK2
317,1,2649,6,1.11267e-4,ASV_00322,UK2
318,1,1490,1,2.79556e-4,ASV_00323,IT1
318,1,2280,2,1.74461e-4,ASV_00323,IT2
318,1,2307,4,1.69907e-4,ASV_00323,FI1
318,1,52,5,9.35866e-4,ASV_00323,UK1
318,1,2191,6,1.85758e-4,ASV_00323,UK2
318,1,1543,7,2.70297e-4,ASV_00323,SE1
319,1,1677,1,2.51019e-4,ASV_00324,IT1
319,1,1194,2,3.29684e-4,ASV_00324,IT2
319,1,2860,3,4.08107e-5,ASV_00324,IT3
319,1,899,4,3.95637e-4,ASV_00324,FI1
319,1,515,5,5.30255e-4,ASV_00324,UK1
319,1,2073,6,2.02511e-4,ASV_00324,UK2
319,1,816,7,4.14738e-4,ASV_00324,SE1
320,1,2276,1,1.7496e-4,ASV_00325,IT1
320,1,1003,2,3.7355e-4,ASV_00325,IT2
320,1,446,5,5.70726e-4,ASV_00325,UK1
320,1,1241,6,3.19967e-4,ASV_00325,UK2
321,1,1889,1,2.25428e-4,ASV_00326,IT1
321,1,1221,2,3.2455e-4,ASV_00326,IT2
321,1,2821,3,5.38802e-5,ASV_00326,IT3
321,1,198,5,7.70639e-4,ASV_00326,UK1
321,1,2518,6,1.36192e-4,ASV_00326,UK2
322,1,1469,1,2.83131e-4,ASV_00327,IT1
322,1,2313,2,1.68791e-4,ASV_00327,IT2
322,1,2971,3,2.13146e-5,ASV_00327,IT3
323,1,1404,1,2.94807e-4,ASV_00328,IT1
323,1,472,2,5.54031e-4,ASV_00328,IT2
323,1,202,5,7.65811e-4,ASV_00328,UK1
323,1,2229,6,1.80996e-4,ASV_00328,UK2
323,1,1996,7,2.11454e-4,ASV_00328,SE1
324,1,1486,4,2.8045e-4,ASV_00329,FI1
324,1,2585,6,1.25546e-4,ASV_00329,UK2
324,1,646,7,4.70207e-4,ASV_00329,SE1
325,1,2206,1,1.84365e-4,ASV_00330,IT1
325,1,1007,2,3.72558e-4,ASV_00330,IT2
325,1,222,5,7.47336e-4,ASV_00330,UK1
326,1,1642,1,2.55246e-4,ASV_00331,IT1
326,1,1041,2,3.63137e-4,ASV_00331,IT2
326,1,2946,3,2.74096e-5,ASV_00331,IT3
326,1,1851,4,2.30194e-4,ASV_00331,FI1
326,1,49,5,9.40818e-4,ASV_00331,UK1
326,1,1740,6,2.43312e-4,ASV_00331,UK2
326,1,1884,7,2.25962e-4,ASV_00331,SE1
327,1,752,2,4.34624e-4,ASV_00332,IT2
327,1,1655,6,2.53463e-4,ASV_00332,UK2
327,1,1566,7,2.65891e-4,ASV_00332,SE1
328,1,1722,1,2.45938e-4,ASV_00333,IT1
328,1,713,2,4.45193e-4,ASV_00333,IT2
328,1,2960,3,2.41834e-5,ASV_00333,IT3
328,1,2654,6,1.10989e-4,ASV_00333,UK2
329,1,704,2,4.4875e-4,ASV_00334,IT2
329,1,2537,6,1.33579e-4,ASV_00334,UK2
329,1,1269,7,3.14459e-4,ASV_00334,SE1
330,1,1883,1,2.26197e-4,ASV_00335,IT1
330,1,897,2,3.96499e-4,ASV_00335,IT2
330,1,2962,3,2.38987e-5,ASV_00335,IT3
330,1,902,4,3.94376e-4,ASV_00335,FI1
330,1,397,5,6.1201e-4,ASV_00335,UK1
330,1,2453,6,1.47089e-4,ASV_00335,UK2
330,1,366,7,6.30138e-4,ASV_00335,SE1
331,1,1602,1,2.61458e-4,ASV_00336,IT1
331,1,1767,2,2.40343e-4,ASV_00336,IT2
331,1,2887,3,3.74495e-5,ASV_00336,IT3
331,1,356,5,6.39204e-4,ASV_00336,UK1
332,1,1597,1,2.62038e-4,ASV_00337,IT1
332,1,1510,2,2.76259e-4,ASV_00337,IT2
332,1,2899,3,3.48548e-5,ASV_00337,IT3
332,1,207,5,7.60492e-4,ASV_00337,UK1
332,1,2522,6,1.35874e-4,ASV_00337,UK2
333,1,1618,4,2.58797e-4,ASV_00338,FI1
333,1,374,5,6.2353e-4,ASV_00338,UK1
333,1,2178,6,1.87362e-4,ASV_00338,UK2
334,1,1185,2,3.31478e-4,ASV_00339,IT2
334,1,935,4,3.85979e-4,ASV_00339,FI1
334,1,2364,6,1.60488e-4,ASV_00339,UK2
335,1,927,2,3.878e-4,ASV_00340,IT2
335,1,2870,3,3.92838e-5,ASV_00340,IT3
335,1,244,5,7.33124e-4,ASV_00340,UK1
335,1,1726,6,2.44968e-4,ASV_00340,UK2
336,1,2450,4,1.47922e-4,ASV_00341,FI1
336,1,120,5,8.4283e-4,ASV_00341,UK1
336,1,1749,6,2.42438e-4,ASV_00341,UK2
336,1,1782,7,2.38236e-4,ASV_00341,SE1
337,1,2069,1,2.03279e-4,ASV_00342,IT1
337,1,1816,2,2.34644e-4,ASV_00342,IT2
337,1,583,4,4.97157e-4,ASV_00342,FI1
337,1,376,5,6.22993e-4,ASV_00342,UK1
337,1,2665,6,1.07929e-4,ASV_00342,UK2
337,1,777,7,4.26528e-4,ASV_00342,SE1
338,1,2625,1,1.18148e-4,ASV_00343,IT1
338,1,1025,2,3.69199e-4,ASV_00343,IT2
339,1,1536,1,2.72113e-4,ASV_00345,IT1
339,1,757,2,4.33024e-4,ASV_00345,IT2
339,1,2990,3,1.3637e-5,ASV_00345,IT3
339,1,30,5,9.7284e-4,ASV_00345,UK1
340,1,435,2,5.81649e-4,ASV_00346,IT2
340,1,2526,6,1.35214e-4,ASV_00346,UK2
341,1,2149,2,1.90899e-4,ASV_00347,IT2
342,1,2093,4,1.99652e-4,ASV_00348,FI1
342,1,1172,7,3.34347e-4,ASV_00348,SE1
343,1,1195,4,3.29669e-4,ASV_00349,FI1
343,1,1902,6,2.23539e-4,ASV_00349,UK2
343,1,1988,7,2.12436e-4,ASV_00349,SE1
344,1,1953,2,2.17653e-4,ASV_00350,IT2
344,1,1347,4,3.01897e-4,ASV_00350,FI1
344,1,548,5,5.15512e-4,ASV_00350,UK1
344,1,2486,6,1.41536e-4,ASV_00350,UK2
344,1,2404,7,1.55623e-4,ASV_00350,SE1
345,1,2013,4,2.0855e-4,ASV_00351,FI1
345,1,2089,6,2.00341e-4,ASV_00351,UK2
345,1,2298,7,1.70737e-4,ASV_00351,SE1
346,1,2047,1,2.05512e-4,ASV_00352,IT1
346,1,591,2,4.94705e-4,ASV_00352,IT2
346,1,2922,3,3.06466e-5,ASV_00352,IT3
346,1,20,5,9.94313e-4,ASV_00352,UK1
346,1,2005,6,2.09538e-4,ASV_00352,UK2
347,1,1300,1,3.08952e-4,ASV_00353,IT1
347,1,562,2,5.08565e-4,ASV_00353,IT2
348,1,2210,1,1.83432e-4,ASV_00354,IT1
348,1,396,2,6.12143e-4,ASV_00354,IT2
348,1,2992,3,1.22776e-5,ASV_00354,IT3
348,1,348,5,6.45643e-4,ASV_00354,UK1
349,1,1575,1,2.64419e-4,ASV_00355,IT1
349,1,1288,2,3.11348e-4,ASV_00355,IT2
349,1,204,5,7.65534e-4,ASV_00355,UK1
349,1,2528,6,1.3476e-4,ASV_00355,UK2
350,1,1601,1,2.61597e-4,ASV_00356,IT1
350,1,1919,2,2.2179e-4,ASV_00356,IT2
350,1,2783,3,7.09622e-5,ASV_00356,IT3
350,1,2524,4,1.35431e-4,ASV_00356,FI1
350,1,7,5,0.00104028,ASV_00356,UK1
350,1,1793,6,2.37049e-4,ASV_00356,UK2
350,1,1273,7,3.139e-4,ASV_00356,SE1
351,1,1108,2,3.46133e-4,ASV_00357,IT2
352,1,2282,6,1.74399e-4,ASV_00358,UK2
353,1,1858,1,2.29474e-4,ASV_00359,IT1
353,1,1951,2,2.18054e-4,ASV_00359,IT2
353,1,343,5,6.51014e-4,ASV_00359,UK1
354,1,1265,4,3.15177e-4,ASV_00360,FI1
354,1,2125,6,1.95181e-4,ASV_00360,UK2
354,1,2630,7,1.16778e-4,ASV_00360,SE1
355,1,2036,2,2.06196e-4,ASV_00361,IT2
355,1,2377,4,1.59359e-4,ASV_00361,FI1
355,1,2504,6,1.3826e-4,ASV_00361,UK2
355,1,1367,7,3.00194e-4,ASV_00361,SE1
356,1,2259,6,1.77115e-4,ASV_00362,UK2
357,1,1910,6,2.22521e-4,ASV_00363,UK2
357,1,1994,7,2.11776e-4,ASV_00363,SE1
358,1,1991,6,2.12265e-4,ASV_00364,UK2
358,1,1299,7,3.09341e-4,ASV_00364,SE1
359,1,2063,1,2.03557e-4,ASV_00365,IT1
359,1,421,2,5.90378e-4,ASV_00365,IT2
359,1,1081,4,3.5351e-4,ASV_00365,FI1
359,1,398,5,6.10194e-4,ASV_00365,UK1
359,1,2319,6,1.68077e-4,ASV_00365,UK2
359,1,533,7,5.22379e-4,ASV_00365,SE1
360,1,642,7,4.72358e-4,ASV_00366,SE1
361,1,409,2,6.00044e-4,ASV_00367,IT2
361,1,2575,6,1.27057e-4,ASV_00367,UK2
361,1,682,7,4.55252e-4,ASV_00367,SE1
362,1,1964,1,2.15928e-4,ASV_00368,IT1
362,1,636,2,4.74299e-4,ASV_00368,IT2
362,1,324,5,6.62051e-4,ASV_00368,UK1
362,1,2079,6,2.01254e-4,ASV_00368,UK2
363,1,985,2,3.75773e-4,ASV_00369,IT2
363,1,308,5,6.72902e-4,ASV_00369,UK1
363,1,2310,6,1.69567e-4,ASV_00369,UK2
363,1,1948,7,2.18138e-4,ASV_00369,SE1
364,1,266,5,7.12671e-4,ASV_00370,UK1
364,1,2552,6,1.31916e-4,ASV_00370,UK2
365,1,17,5,0.0010109,ASV_00371,UK1
365,1,2710,6,9.73704e-5,ASV_00371,UK2
365,1,1237,7,3.20821e-4,ASV_00371,SE1
366,1,557,2,5.1221e-4,ASV_00372,IT2
366,1,2227,6,1.8133e-4,ASV_00372,UK2
367,1,1691,1,2.49347e-4,ASV_00373,IT1
367,1,1861,2,2.29002e-4,ASV_00373,IT2
367,1,220,5,7.48498e-4,ASV_00373,UK1
367,1,1860,6,2.2913e-4,ASV_00373,UK2
367,1,1184,7,3.31612e-4,ASV_00373,SE1
368,1,175,5,7.88067e-4,ASV_00374,UK1
368,1,2291,6,1.72009e-4,ASV_00374,UK2
368,1,551,7,5.14088e-4,ASV_00374,SE1
369,1,2270,6,1.75709e-4,ASV_00375,UK2
370,1,672,2,4.60375e-4,ASV_00376,IT2
370,1,1383,4,2.98311e-4,ASV_00376,FI1
370,1,408,5,6.02263e-4,ASV_00376,UK1
370,1,1927,6,2.20926e-4,ASV_00376,UK2
370,1,1467,7,2.83578e-4,ASV_00376,SE1
371,1,845,2,4.07195e-4,ASV_00377,IT2
371,1,2968,3,2.25968e-5,ASV_00377,IT3
371,1,1189,4,3.30069e-4,ASV_00377,FI1
371,1,172,5,7.89839e-4,ASV_00377,UK1
371,1,1981,6,2.13038e-4,ASV_00377,UK2
372,1,2425,1,1.51792e-4,ASV_00378,IT1
372,1,1082,2,3.53162e-4,ASV_00378,IT2
372,1,205,5,7.61655e-4,ASV_00378,UK1
372,1,1867,6,2.2832e-4,ASV_00378,UK2
373,1,1315,4,3.06449e-4,ASV_00379,FI1
373,1,2374,6,1.5956e-4,ASV_00379,UK2
373,1,1832,7,2.32351e-4,ASV_00379,SE1
374,1,1339,1,3.03226e-4,ASV_00380,IT1
374,1,737,2,4.40128e-4,ASV_00380,IT2
374,1,66,5,9.11106e-4,ASV_00380,UK1
374,1,2704,6,9.95651e-5,ASV_00380,UK2
375,1,1739,1,2.43564e-4,ASV_00381,IT1
375,1,1631,2,2.56444e-4,ASV_00381,IT2
375,1,2824,3,5.26456e-5,ASV_00381,IT3
375,1,38,5,9.59252e-4,ASV_00381,UK1
375,1,2120,6,1.95889e-4,ASV_00381,UK2
376,1,1853,1,2.30151e-4,ASV_00382,IT1
376,1,1555,2,2.68624e-4,ASV_00382,IT2
376,1,270,5,7.07544e-4,ASV_00382,UK1
376,1,1696,6,2.48847e-4,ASV_00382,UK2
376,1,1599,7,2.61685e-4,ASV_00382,SE1
377,1,1674,1,2.51172e-4,ASV_00383,IT1
378,1,1495,1,2.78479e-4,ASV_00384,IT1
378,1,473,2,5.52787e-4,ASV_00384,IT2
378,1,2994,3,1.07204e-5,ASV_00384,IT3
378,1,942,4,3.84754e-4,ASV_00384,FI1
378,1,72,5,8.99079e-4,ASV_00384,UK1
378,1,2703,6,1.00076e-4,ASV_00384,UK2
378,1,2117,7,1.96084e-4,ASV_00384,SE1
379,1,2348,4,1.6324e-4,ASV_00385,FI1
379,1,25,5,9.84548e-4,ASV_00385,UK1
379,1,2026,6,2.07044e-4,ASV_00385,UK2
379,1,1218,7,3.24864e-4,ASV_00385,SE1
380,1,2272,6,1.75477e-4,ASV_00386,UK2
380,1,529,7,5.24445e-4,ASV_00386,SE1
381,1,561,2,5.08734e-4,ASV_00387,IT2
381,1,1656,4,2.53321e-4,ASV_00387,FI1
381,1,189,5,7.76644e-4,ASV_00387,UK1
381,1,1396,6,2.96731e-4,ASV_00387,UK2
381,1,1301,7,3.08929e-4,ASV_00387,SE1
382,1,1611,4,2.60228e-4,ASV_00388,FI1
382,1,2514,6,1.36771e-4,ASV_00388,UK2
383,1,858,2,4.05421e-4,ASV_00389,IT2
383,1,1987,6,2.12463e-4,ASV_00389,UK2
384,1,1931,1,2.20625e-4,ASV_00390,IT1
384,1,563,2,5.0818e-4,ASV_00390,IT2
384,1,182,5,7.81878e-4,ASV_00390,UK1
384,1,2186,6,1.86393e-4,ASV_00390,UK2
385,1,1111,1,3.45778e-4,ASV_00391,IT1
385,1,1742,2,2.42888e-4,ASV_00391,IT2
385,1,13,5,0.0010244,ASV_00391,UK1
385,1,1671,6,2.51856e-4,ASV_00391,UK2
386,1,460,4,5.58246e-4,ASV_00392,FI1
386,1,373,5,6.23797e-4,ASV_00392,UK1
386,1,2592,6,1.23845e-4,ASV_00392,UK2
386,1,1826,7,2.33383e-4,ASV_00392,SE1
387,1,1072,1,3.55225e-4,ASV_00393,IT1
387,1,1562,2,2.6648e-4,ASV_00393,IT2
387,1,62,5,9.17694e-4,ASV_00393,UK1
387,1,2240,6,1.79322e-4,ASV_00393,UK2
388,1,322,5,6.66149e-4,ASV_00394,UK1
388,1,2360,6,1.61309e-4,ASV_00394,UK2
389,1,664,2,4.6275e-4,ASV_00395,IT2
389,1,2977,3,1.94791e-5,ASV_00395,IT3
389,1,1874,6,2.27701e-4,ASV_00395,UK2
389,1,929,7,3.87558e-4,ASV_00395,SE1
390,1,2410,1,1.54029e-4,ASV_00396,IT1
391,1,1720,2,2.46371e-4,ASV_00397,IT2
391,1,759,4,4.32264e-4,ASV_00397,FI1
391,1,306,5,6.75028e-4,ASV_00397,UK1
392,1,604,2,4.89274e-4,ASV_00398,IT2
392,1,686,5,4.53625e-4,ASV_00398,UK1
392,1,1112,6,3.45717e-4,ASV_00398,UK2
393,1,501,2,5.3852e-4,ASV_00399,IT2
393,1,2798,3,6.34754e-5,ASV_00399,IT3
393,1,613,5,4.84953e-4,ASV_00399,UK1
393,1,1627,6,2.58072e-4,ASV_00399,UK2
394,1,1174,2,3.33458e-4,ASV_00400,IT2
394,1,1817,6,2.34512e-4,ASV_00400,UK2
394,1,1603,7,2.60993e-4,ASV_00400,SE1
395,1,2203,1,1.84622e-4,ASV_00402,IT1
395,1,2341,2,1.63996e-4,ASV_00402,IT2
395,1,2809,3,5.83563e-5,ASV_00402,IT3
395,1,137,5,8.1881e-4,ASV_00402,UK1
395,1,2135,6,1.94138e-4,ASV_00402,UK2
396,1,1393,2,2.97042e-4,ASV_00403,IT2
397,1,938,1,3.85284e-4,ASV_00404,IT1
397,1,1821,2,2.33702e-4,ASV_00404,IT2
397,1,2837,3,4.86336e-5,ASV_00404,IT3
397,1,2260,6,1.77051e-4,ASV_00404,UK2
398,1,723,2,4.43385e-4,ASV_00406,IT2
398,1,847,4,4.06944e-4,ASV_00406,FI1
398,1,430,5,5.85899e-4,ASV_00406,UK1
398,1,1815,6,2.34696e-4,ASV_00406,UK2
398,1,876,7,4.00759e-4,ASV_00406,SE1
399,1,743,2,4.37101e-4,ASV_00407,IT2
399,1,2476,6,1.43594e-4,ASV_00407,UK2
400,1,1440,2,2.88954e-4,ASV_00409,IT2
400,1,2420,6,1.52468e-4,ASV_00409,UK2
401,1,1505,1,2.77072e-4,ASV_00410,IT1
401,1,1107,2,3.46515e-4,ASV_00410,IT2
401,1,619,5,4.82114e-4,ASV_00410,UK1
401,1,2722,6,9.33405e-5,ASV_00410,UK2
401,1,2483,7,1.42424e-4,ASV_00410,SE1
402,1,2325,1,1.67298e-4,ASV_00411,IT1
402,1,795,2,4.21466e-4,ASV_00411,IT2
402,1,329,5,6.59737e-4,ASV_00411,UK1
402,1,1824,6,2.33479e-4,ASV_00411,UK2
403,1,1512,2,2.76064e-4,ASV_00412,IT2
404,1,2284,6,1.74113e-4,ASV_00413,UK2
405,1,234,2,7.41173e-4,ASV_00415,IT2
405,1,2760,6,8.02298e-5,ASV_00415,UK2
405,1,748,7,4.36126e-4,ASV_00415,SE1
406,1,658,2,4.6544e-4,ASV_00416,IT2
406,1,305,5,6.75678e-4,ASV_00416,UK1
406,1,2097,6,1.99388e-4,ASV_00416,UK2
406,1,1520,7,2.74712e-4,ASV_00416,SE1
407,1,2287,6,1.73195e-4,ASV_00417,UK2
407,1,2495,7,1.39592e-4,ASV_00417,SE1
408,1,697,2,4.50247e-4,ASV_00418,IT2
409,1,2647,6,1.12861e-4,ASV_00419,UK2
409,1,1329,7,3.04237e-4,ASV_00419,SE1
410,1,1746,6,2.4274e-4,ASV_00420,UK2
411,1,1130,1,3.42408e-4,ASV_00421,IT1
411,1,1920,2,2.21651e-4,ASV_00421,IT2
411,1,2314,4,1.68735e-4,ASV_00421,FI1
411,1,380,5,6.21831e-4,ASV_00421,UK1
411,1,2252,6,1.77934e-4,ASV_00421,UK2
412,1,1076,2,3.54497e-4,ASV_00422,IT2
412,1,256,5,7.23524e-4,ASV_00422,UK1
413,1,701,2,4.49323e-4,ASV_00423,IT2
414,1,1619,6,2.58694e-4,ASV_00424,UK2
414,1,1955,7,2.174e-4,ASV_00424,SE1
415,1,2438,2,1.49442e-4,ASV_00425,IT2
415,1,2792,3,6.49079e-5,ASV_00425,IT3
415,1,791,4,4.23112e-4,ASV_00425,FI1
415,1,269,5,7.07719e-4,ASV_00425,UK1
415,1,2738,6,8.85587e-5,ASV_00425,UK2
416,1,445,2,5.71661e-4,ASV_00426,IT2
416,1,2147,4,1.91411e-4,ASV_00426,FI1
416,1,607,5,4.8846e-4,ASV_00426,UK1
416,1,2594,6,1.23522e-4,ASV_00426,UK2
416,1,853,7,4.06489e-4,ASV_00426,SE1
417,1,839,2,4.08592e-4,ASV_00428,IT2
417,1,178,5,7.83215e-4,ASV_00428,UK1
417,1,1556,6,2.68343e-4,ASV_00428,UK2
418,1,1477,2,2.81481e-4,ASV_00429,IT2
418,1,211,5,7.5698e-4,ASV_00429,UK1
418,1,1317,6,3.06322e-4,ASV_00429,UK2
419,1,130,5,8.28705e-4,ASV_00430,UK1
420,1,2029,6,2.06808e-4,ASV_00431,UK2
420,1,2034,7,2.0626e-4,ASV_00431,SE1
421,1,2080,6,2.0095e-4,ASV_00434,UK2
422,1,1439,4,2.88969e-4,ASV_00435,FI1
422,1,2299,6,1.70694e-4,ASV_00435,UK2
422,1,2777,7,7.20664e-5,ASV_00435,SE1
423,1,635,5,4.7464e-4,ASV_00436,UK1
423,1,2515,6,1.36685e-4,ASV_00436,UK2
424,1,2027,1,2.06998e-4,ASV_00437,IT1
424,1,1199,2,3.2892e-4,ASV_00437,IT2
424,1,1069,5,3.56313e-4,ASV_00437,UK1
424,1,2634,6,1.15336e-4,ASV_00437,UK2
425,1,773,2,4.27736e-4,ASV_00438,IT2
425,1,2893,3,3.64578e-5,ASV_00438,IT3
425,1,2501,6,1.38962e-4,ASV_00438,UK2
425,1,1034,7,3.64875e-4,ASV_00438,SE1
426,1,1888,6,2.25559e-4,ASV_00439,UK2
427,1,1877,1,2.27246e-4,ASV_00440,IT1
427,1,2050,2,2.05283e-4,ASV_00440,IT2
428,1,585,2,4.96313e-4,ASV_00441,IT2
428,1,2937,3,2.84557e-5,ASV_00441,IT3
428,1,2646,6,1.12891e-4,ASV_00441,UK2
428,1,1770,7,2.40082e-4,ASV_00441,SE1
429,1,575,2,5.01305e-4,ASV_00442,IT2
429,1,1522,4,2.74642e-4,ASV_00442,FI1
429,1,85,5,8.80301e-4,ASV_00442,UK1
429,1,2681,6,1.04392e-4,ASV_00442,UK2
429,1,2246,7,1.78914e-4,ASV_00442,SE1
430,1,673,2,4.6011e-4,ASV_00443,IT2
430,1,438,5,5.80611e-4,ASV_00443,UK1
431,1,2155,2,1.90651e-4,ASV_00444,IT2
431,1,291,5,6.84065e-4,ASV_00444,UK1
431,1,1972,6,2.14732e-4,ASV_00444,UK2
431,1,1753,7,2.42013e-4,ASV_00444,SE1
432,1,1089,2,3.52083e-4,ASV_00445,IT2
432,1,114,5,8.50397e-4,ASV_00445,UK1
433,1,593,7,4.94146e-4,ASV_00446,SE1
434,1,1353,1,3.01421e-4,ASV_00447,IT1
434,1,1177,2,3.33298e-4,ASV_00447,IT2
434,1,2828,3,5.15823e-5,ASV_00447,IT3
434,1,176,5,7.87806e-4,ASV_00447,UK1
434,1,2103,6,1.98367e-4,ASV_00447,UK2
434,1,1799,7,2.36305e-4,ASV_00447,SE1
435,1,2409,6,1.54175e-4,ASV_00448,UK2
436,1,1950,1,2.18093e-4,ASV_00449,IT1
436,1,1281,4,3.12909e-4,ASV_00449,FI1
436,1,1519,7,2.74718e-4,ASV_00449,SE1
437,1,1459,2,2.85674e-4,ASV_00450,IT2
437,1,1692,6,2.49294e-4,ASV_00450,UK2
438,1,1408,1,0.00029423300000000003,ASV_00451,IT1
438,1,800,2,4.20308e-4,ASV_00451,IT2
439,1,1803,1,2.35885e-4,ASV_00452,IT1
439,1,615,2,4.84742e-4,ASV_00452,IT2
439,1,2847,3,4.55519e-5,ASV_00452,IT3
439,1,2763,4,7.7077e-5,ASV_00452,FI1
439,1,413,5,5.96285e-4,ASV_00452,UK1
439,1,2750,6,8.28776e-5,ASV_00452,UK2
439,1,2460,7,1.46388e-4,ASV_00452,SE1
440,1,452,2,5.63034e-4,ASV_00453,IT2
440,1,2392,6,0.00015711999999999999,ASV_00453,UK2
441,1,1904,1,2.23324e-4,ASV_00454,IT1
441,1,1560,2,2.67444e-4,ASV_00454,IT2
441,1,91,5,8.70053e-4,ASV_00454,UK1
441,1,1812,6,2.35129e-4,ASV_00454,UK2
442,1,1192,2,3.29834e-4,ASV_00455,IT2
442,1,333,5,6.55733e-4,ASV_00455,UK1
443,1,1344,6,3.02029e-4,ASV_00456,UK2
443,1,1736,7,2.44012e-4,ASV_00456,SE1
444,1,99,5,8.65153e-4,ASV_00457,UK1
