node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.35874e-4,ASV_00337,UK2
333,1,4,2.58797e-4,ASV_00338,FI1
333,1,5,6.2353e-4,ASV_00338,UK1
333,1,6,1.87362e-4,ASV_00338,UK2
334,1,2,3.31478e-4,ASV_00339,IT2
334,1,4,3.85979e-4,ASV_00339,FI1
334,1,6,1.60488e-4,ASV_00339,UK2
335,1,2,3.878e-4,ASV_00340,IT2
335,1,3,3.92838e-5,ASV_00340,IT3
335,1,5,7.33124e-4,ASV_00340,UK1
335,1,6,2.44968e-4,ASV_00340,UK2
336,1,4,1.47922e-4,ASV_00341,FI1
336,1,5,8.4283e-4,ASV_00341,UK1
336,1,6,2.42438e-4,ASV_00341,UK2
336,1,7,2.38236e-4,ASV_00341,SE1
337,1,1,2.03279e-4,ASV_00342,IT1
337,1,2,2.34644e-4,ASV_00342,IT2
337,1,4,4.97157e-4,ASV_00342,FI1
337,1,5,6.22993e-4,ASV_00342,UK1
337,1,6,1.07929e-4,ASV_00342,UK2
337,1,7,4.26528e-4,ASV_00342,SE1
338,1,1,1.18148e-4,ASV_00343,IT1
338,1,2,3.69199e-4,ASV_00343,IT2
339,1,1,2.72113e-4,ASV_00345,IT1
339,1,2,4.33024e-4,ASV_00345,IT2
339,1,3,1.3637e-5,ASV_00345,IT3
339,1,5,9.7284e-4,ASV_00345,UK1
340,1,2,5.81649e-4,ASV_00346,IT2
340,1,6,1.35214e-4,ASV_00346,UK2
341,1,2,1.90899e-4,ASV_00347,IT2
342,1,4,1.99652e-4,ASV_00348,FI1
342,1,7,3.34347e-4,ASV_00348,SE1
343,1,4,3.29669e-4,ASV_00349,FI1
343,1,6,2.23539e-4,ASV_00349,UK2
343,1,7,2.12436e-4,ASV_00349,SE1
344,1,2,2.17653e-4,ASV_00350,IT2
344,1,4,3.01897e-4,ASV_00350,FI1
344,1,5,5.15512e-4,ASV_00350,UK1
344,1,6,1.41536e-4,ASV_00350,UK2
344,1,7,1.55623e-4,ASV_00350,SE1
345,1,4,2.0855e-4,ASV_00351,FI1
345,1,6,2.00341e-4,ASV_00351,UK2
345,1,7,1.70737e-4,ASV_00351,SE1
346,1,1,2.05512e-4,ASV_00352,IT1
346,1,2,4.94705e-4,ASV_00352,IT2
346,1,3,3.06466e-5,ASV_00352,IT3
346,1,5,9.94313e-4,ASV_00352,UK1
346,1,6,2.09538e-4,ASV_00352,UK2
347,1,1,3.08952e-4,ASV_00353,IT1
347,1,2,5.08565e-4,ASV_00353,IT2
348,1,1,1.83432e-4,ASV_00354,IT1
348,1,2,6.12143e-4,ASV_00354,IT2
348,1,3,1.22776e-5,ASV_00354,IT3
348,1,5,6.45643e-4,ASV_00354,UK1
349,1,1,2.64419e-4,ASV_00355,IT1
349,1,2,3.11348e-4,ASV_00355,IT2
349,1,5,7.65534e-4,ASV_00355,UK1
349,1,6,1.3476e-4,ASV_00355,UK2
350,1,1,2.61597e-4,ASV_00356,IT1
350,1,2,2.2179e-4,ASV_00356,IT2
350,1,3,7.09622e-5,ASV_00356,IT3
350,1,4,1.35431e-4,ASV_00356,FI1
350,1,5,0.00104028,ASV_00356,UK1
350,1,6,2.37049e-4,ASV_00356,UK2
350,1,7,3.139e-4,ASV_00356,SE1
351,1,2,3.46133e-4,ASV_00357,IT2
352,1,6,1.74399e-4,ASV_00358,UK2
353,1,1,2.29474e-4,ASV_00359,IT1
353,1,2,2.18054e-4,ASV_00359,IT2
353,1,5,6.51014e-4,ASV_00359,UK1
354,1,4,3.15177e-4,ASV_00360,FI1
354,1,6,1.95181e-4,ASV_00360,UK2
354,1,7,1.16778e-4,ASV_00360,SE1
355,1,2,2.06196e-4,ASV_00361,IT2
355,1,4,1.59359e-4,ASV_00361,FI1
355,1,6,1.3826e-4,ASV_00361,UK2
355,1,7,3.00194e-4,ASV_00361,SE1
356,1,6,1.77115e-4,ASV_00362,UK2
357,1,6,2.22521e-4,ASV_00363,UK2
357,1,7,2.11776e-4,ASV_00363,SE1
358,1,6,2.12265e-4,ASV_00364,UK2
358,1,7,3.09341e-4,ASV_00364,SE1
359,1,1,2.03557e-4,ASV_00365,IT1
359,1,2,5.90378e-4,ASV_00365,IT2
359,1,4,3.5351e-4,ASV_00365,FI1
359,1,5,6.10194e-4,ASV_00365,UK1
359,1,6,1.68077e-4,ASV_00365,UK2
359,1,7,5.22379e-4,ASV_00365,SE1
360,1,7,4.72358e-4,ASV_00366,SE1
361,1,2,6.00044e-4,ASV_00367,IT2
361,1,6,1.27057e-4,ASV_00367,UK2
361,1,7,4.55252e-4,ASV_00367,SE1
362,1,1,2.15928e-4,ASV_00368,IT1
362,1,2,4.74299e-4,ASV_00368,IT2
362,1,5,6.62051e-4,ASV_00368,UK1
362,1,6,2.01254e-4,ASV_00368,UK2
363,1,2,3.75773e-4,ASV_00369,IT2
363,1,5,6.72902e-4,ASV_00369,UK1
363,1,6,1.69567e-4,ASV_00369,UK2
363,1,7,2.18138e-4,ASV_00369,SE1
364,1,5,7.12671e-4,ASV_00370,UK1
364,1,6,1.31916e-4,ASV_00370,UK2
365,1,5,0.0010109,ASV_00371,UK1
365,1,6,9.73704e-5,ASV_00371,UK2
365,1,7,3.20821e-4,ASV_00371,SE1
366,1,2,5.1221e-4,ASV_00372,IT2
366,1,6,1.8133e-4,ASV_00372,UK2
367,1,1,2.49347e-4,ASV_00373,IT1
367,1,2,2.29002e-4,ASV_00373,IT2
367,1,5,7.48498e-4,ASV_00373,UK1
367,1,6,2.2913e-4,ASV_00373,UK2
367,1,7,3.31612e-4,ASV_00373,SE1
368,1,5,7.88067e-4,ASV_00374,UK1
368,1,6,1.72009e-4,ASV_00374,UK2
368,1,7,5.14088e-4,ASV_00374,SE1
369,1,6,1.75709e-4,ASV_00375,UK2
370,1,2,4.60375e-4,ASV_00376,IT2
370,1,4,2.98311e-4,ASV_00376,FI1
370,1,5,6.02263e-4,ASV_00376,UK1
370,1,6,2.20926e-4,ASV_00376,UK2
370,1,7,2.83578e-4,ASV_00376,SE1
371,1,2,4.07195e-4,ASV_00377,IT2
371,1,3,2.25968e-5,ASV_00377,IT3
371,1,4,3.30069e-4,ASV_00377,FI1
371,1,5,7.89839e-4,ASV_00377,UK1
371,1,6,2.13038e-4,ASV_00377,UK2
372,1,1,1.51792e-4,ASV_00378,IT1
372,1,2,3.53162e-4,ASV_00378,IT2
372,1,5,7.61655e-4,ASV_00378,UK1
372,1,6,2.2832e-4,ASV_00378,UK2
373,1,4,3.06449e-4,ASV_00379,FI1
373,1,6,1.5956e-4,ASV_00379,UK2
373,1,7,2.32351e-4,ASV_00379,SE1
374,1,1,3.03226e-4,ASV_00380,IT1
374,1,2,4.40128e-4,ASV_00380,IT2
374,1,5,9.11106e-4,ASV_00380,UK1
374,1,6,9.95651e-5,ASV_00380,UK2
375,1,1,2.43564e-4,ASV_00381,IT1
375,1,2,2.56444e-4,ASV_00381,IT2
375,1,3,5.26456e-5,ASV_00381,IT3
375,1,5,9.59252e-4,ASV_00381,UK1
375,1,6,1.95889e-4,ASV_00381,UK2
376,1,1,2.30151e-4,ASV_00382,IT1
376,1,2,2.68624e-4,ASV_00382,IT2
376,1,5,7.07544e-4,ASV_00382,UK1
376,1,6,2.48847e-4,ASV_00382,UK2
376,1,7,2.61685e-4,ASV_00382,SE1
377,1,1,2.51172e-4,ASV_00383,IT1
378,1,1,2.78479e-4,ASV_00384,IT1
378,1,2,5.52787e-4,ASV_00384,IT2
378,1,3,1.07204e-5,ASV_00384,IT3
378,1,4,3.84754e-4,ASV_00384,FI1
378,1,5,8.99079e-4,ASV_00384,UK1
378,1,6,1.00076e-4,ASV_00384,UK2
378,1,7,1.96084e-4,ASV_00384,SE1
379,1,4,1.6324e-4,ASV_00385,FI1
379,1,5,9.84548e-4,ASV_00385,UK1
379,1,6,2.07044e-4,ASV_00385,UK2
379,1,7,3.24864e-4,ASV_00385,SE1
380,1,6,1.75477e-4,ASV_00386,UK2
380,1,7,5.24445e-4,ASV_00386,SE1
381,1,2,5.08734e-4,ASV_00387,IT2
381,1,4,2.53321e-4,ASV_00387,FI1
381,1,5,7.76644e-4,ASV_00387,UK1
381,1,6,2.96731e-4,ASV_00387,UK2
381,1,7,3.08929e-4,ASV_00387,SE1
382,1,4,2.60228e-4,ASV_00388,FI1
382,1,6,1.36771e-4,ASV_00388,UK2
383,1,2,4.05421e-4,ASV_00389,IT2
383,1,6,2.12463e-4,ASV_00389,UK2
384,1,1,2.20625e-4,ASV_00390,IT1
384,1,2,5.0818e-4,ASV_00390,IT2
384,1,5,7.81878e-4,ASV_00390,UK1
384,1,6,1.86393e-4,ASV_00390,UK2
385,1,1,3.45778e-4,ASV_00391,IT1
385,1,2,2.42888e-4,ASV_00391,IT2
385,1,5,0.0010244,ASV_00391,UK1
385,1,6,2.51856e-4,ASV_00391,UK2
386,1,4,5.58246e-4,ASV_00392,FI1
386,1,5,6.23797e-4,ASV_00392,UK1
386,1,6,1.23845e-4,ASV_00392,UK2
386,1,7,2.33383e-4,ASV_00392,SE1
387,1,1,3.55225e-4,ASV_00393,IT1
387,1,2,2.6648e-4,ASV_00393,IT2
387,1,5,9.17694e-4,ASV_00393,UK1
387,1,6,1.79322e-4,ASV_00393,UK2
388,1,5,6.66149e-4,ASV_00394,UK1
388,1,6,1.61309e-4,ASV_00394,UK2
389,1,2,4.6275e-4,ASV_00395,IT2
389,1,3,1.94791e-5,ASV_00395,IT3
389,1,6,2.27701e-4,ASV_00395,UK2
389,1,7,3.87558e-4,ASV_00395,SE1
390,1,1,1.54029e-4,ASV_00396,IT1
391,1,2,2.46371e-4,ASV_00397,IT2
391,1,4,4.32264e-4,ASV_00397,FI1
391,1,5,6.75028e-4,ASV_00397,UK1
392,1,2,4.89274e-4,ASV_00398,IT2
392,1,5,4.53625e-4,ASV_00398,UK1
392,1,6,3.45717e-4,ASV_00398,UK2
393,1,2,5.3852e-4,ASV_00399,IT2
393,1,3,6.34754e-5,ASV_00399,IT3
393,1,5,4.84953e-4,ASV_00399,UK1
393,1,6,2.58072e-4,ASV_00399,UK2
394,1,2,3.33458e-4,ASV_00400,IT2
394,1,6,2.34512e-4,ASV_00400,UK2
394,1,7,2.60993e-4,ASV_00400,SE1
395,1,1,1.84622e-4,ASV_00402,IT1
395,1,2,1.63996e-4,ASV_00402,IT2
395,1,3,5.83563e-5,ASV_00402,IT3
395,1,5,8.1881e-4,ASV_00402,UK1
395,1,6,1.94138e-4,ASV_00402,UK2
396,1,2,2.97042e-4,ASV_00403,IT2
397,1,1,3.85284e-4,ASV_00404,IT1
397,1,2,2.33702e-4,ASV_00404,IT2
397,1,3,4.86336e-5,ASV_00404,IT3
397,1,6,1.77051e-4,ASV_00404,UK2
398,1,2,4.43385e-4,ASV_00406,IT2
398,1,4,4.06944e-4,ASV_00406,FI1
398,1,5,5.85899e-4,ASV_00406,UK1
398,1,6,2.34696e-4,ASV_00406,UK2
398,1,7,4.00759e-4,ASV_00406,SE1
399,1,2,4.37101e-4,ASV_00407,IT2
399,1,6,1.43594e-4,ASV_00407,UK2
400,1,2,2.88954e-4,ASV_00409,IT2
400,1,6,1.52468e-4,ASV_00409,UK2
401,1,1,2.77072e-4,ASV_00410,IT1
401,1,2,3.46515e-4,ASV_00410,IT2
401,1,5,4.82114e-4,ASV_00410,UK1
401,1,6,9.33405e-5,ASV_00410,UK2
401,1,7,1.42424e-4,ASV_00410,SE1
402,1,1,1.67298e-4,ASV_00411,IT1
402,1,2,4.21466e-4,ASV_00411,IT2
402,1,5,6.59737e-4,ASV_00411,UK1
402,1,6,2.33479e-4,ASV_00411,UK2
403,1,2,2.76064e-4,ASV_00412,IT2
404,1,6,1.74113e-4,ASV_00413,UK2
405,1,2,7.41173e-4,ASV_00415,IT2
405,1,6,8.02298e-5,ASV_00415,UK2
405,1,7,4.36126e-4,ASV_00415,SE1
406,1,2,4.6544e-4,ASV_00416,IT2
406,1,5,6.75678e-4,ASV_00416,UK1
406,1,6,1.99388e-4,ASV_00416,UK2
406,1,7,2.74712e-4,ASV_00416,SE1
407,1,6,1.73195e-4,ASV_00417,UK2
407,1,7,1.39592e-4,ASV_00417,SE1
408,1,2,4.50247e-4,ASV_00418,IT2
409,1,6,1.12861e-4,ASV_00419,UK2
409,1,7,3.04237e-4,ASV_00419,SE1
410,1,6,2.4274e-4,ASV_00420,UK2
411,1,1,3.42408e-4,ASV_00421,IT1
411,1,2,2.21651e-4,ASV_00421,IT2
411,1,4,1.68735e-4,ASV_00421,FI1
411,1,5,6.21831e-4,ASV_00421,UK1
411,1,6,1.77934e-4,ASV_00421,UK2
412,1,2,3.54497e-4,ASV_00422,IT2
412,1,5,7.23524e-4,ASV_00422,UK1
413,1,2,4.49323e-4,ASV_00423,IT2
414,1,6,2.58694e-4,ASV_00424,UK2
414,1,7,2.174e-4,ASV_00424,SE1
415,1,2,1.49442e-4,ASV_00425,IT2
415,1,3,6.49079e-5,ASV_00425,IT3
415,1,4,4.23112e-4,ASV_00425,FI1
415,1,5,7.07719e-4,ASV_00425,UK1
415,1,6,8.85587e-5,ASV_00425,UK2
416,1,2,5.71661e-4,ASV_00426,IT2
416,1,4,1.91411e-4,ASV_00426,FI1
416,1,5,4.8846e-4,ASV_00426,UK1
416,1,6,1.23522e-4,ASV_00426,UK2
416,1,7,4.06489e-4,ASV_00426,SE1
417,1,2,4.08592e-4,ASV_00428,IT2
417,1,5,7.83215e-4,ASV_00428,UK1
417,1,6,2.68343e-4,ASV_00428,UK2
418,1,2,2.81481e-4,ASV_00429,IT2
418,1,5,7.5698e-4,ASV_00429,UK1
418,1,6,3.06322e-4,ASV_00429,UK2
419,1,5,8.28705e-4,ASV_00430,UK1
420,1,6,2.06808e-4,ASV_00431,UK2
420,1,7,2.0626e-4,ASV_00431,SE1
421,1,6,2.0095e-4,ASV_00434,UK2
422,1,4,2.88969e-4,ASV_00435,FI1
422,1,6,1.70694e-4,ASV_00435,UK2
422,1,7,7.20664e-5,ASV_00435,SE1
423,1,5,4.7464e-4,ASV_00436,UK1
423,1,6,1.36685e-4,ASV_00436,UK2
424,1,1,2.06998e-4,ASV_00437,IT1
424,1,2,3.2892e-4,ASV_00437,IT2
424,1,5,3.56313e-4,ASV_00437,UK1
424,1,6,1.15336e-4,ASV_00437,UK2
425,1,2,4.27736e-4,ASV_00438,IT2
425,1,3,3.64578e-5,ASV_00438,IT3
425,1,6,1.38962e-4,ASV_00438,UK2
425,1,7,3.64875e-4,ASV_00438,SE1
426,1,6,2.25559e-4,ASV_00439,UK2
427,1,1,2.27246e-4,ASV_00440,IT1
427,1,2,2.05283e-4,ASV_00440,IT2
428,1,2,4.96313e-4,ASV_00441,IT2
428,1,3,2.84557e-5,ASV_00441,IT3
428,1,6,1.12891e-4,ASV_00441,UK2
428,1,7,2.40082e-4,ASV_00441,SE1
429,1,2,5.01305e-4,ASV_00442,IT2
429,1,4,2.74642e-4,ASV_00442,FI1
429,1,5,8.80301e-4,ASV_00442,UK1
429,1,6,1.04392e-4,ASV_00442,UK2
429,1,7,1.78914e-4,ASV_00442,SE1
430,1,2,4.6011e-4,ASV_00443,IT2
430,1,5,5.80611e-4,ASV_00443,UK1
431,1,2,1.90651e-4,ASV_00444,IT2
431,1,5,6.84065e-4,ASV_00444,UK1
431,1,6,2.14732e-4,ASV_00444,UK2
431,1,7,2.42013e-4,ASV_00444,SE1
432,1,2,3.52083e-4,ASV_00445,IT2
432,1,5,8.50397e-4,ASV_00445,UK1
433,1,7,4.94146e-4,ASV_00446,SE1
434,1,1,3.01421e-4,ASV_00447,IT1
434,1,2,3.33298e-4,ASV_00447,IT2
434,1,3,5.15823e-5,ASV_00447,IT3
434,1,5,7.87806e-4,ASV_00447,UK1
434,1,6,1.98367e-4,ASV_00447,UK2
434,1,7,2.36305e-4,ASV_00447,SE1
435,1,6,1.54175e-4,ASV_00448,UK2
436,1,1,2.18093e-4,ASV_00449,IT1
436,1,4,3.12909e-4,ASV_00449,FI1
436,1,7,2.74718e-4,ASV_00449,SE1
437,1,2,2.85674e-4,ASV_00450,IT2
437,1,6,2.49294e-4,ASV_00450,UK2
438,1,1,0.00029423300000000003,ASV_00451,IT1
438,1,2,4.20308e-4,ASV_00451,IT2
439,1,1,2.35885e-4,ASV_00452,IT1
439,1,2,4.84742e-4,ASV_00452,IT2
439,1,3,4.55519e-5,ASV_00452,IT3
439,1,4,7.7077e-5,ASV_00452,FI1
439,1,5,5.96285e-4,ASV_00452,UK1
439,1,6,8.28776e-5,ASV_00452,UK2
439,1,7,1.46388e-4,ASV_00452,SE1
440,1,2,5.63034e-4,ASV_00453,IT2
440,1,6,0.00015711999999999999,ASV_00453,UK2
441,1,1,2.23324e-4,ASV_00454,IT1
441,1,2,2.67444e-4,ASV_00454,IT2
441,1,5,8.70053e-4,ASV_00454,UK1
441,1,6,2.35129e-4,ASV_00454,UK2
442,1,2,3.29834e-4,ASV_00455,IT2
442,1,5,6.55733e-4,ASV_00455,UK1
443,1,6,3.02029e-4,ASV_00456,UK2
443,1,7,2.44012e-4,ASV_00456,SE1
444,1,5,8.65153e-4,ASV_00457,UK1
444,1,6,1.42549e-4,ASV_00457,UK2
445,1,2,3.52977e-4,ASV_00458,IT2
445,1,3,1.59363e-5,ASV_00458,IT3
445,1,5,6.47048e-4,ASV_00458,UK1
445,1,6,1.8165e-4,ASV_00458,UK2
446,1,2,2.79111e-4,ASV_00459,IT2
446,1,6,1.04595e-4,ASV_00459,UK2
447,1,1,1.85939e-4,ASV_00460,IT1
447,1,2,7.13471e-4,ASV_00460,IT2
448,1,4,1.64596e-4,ASV_00461,FI1
448,1,5,7.56282e-4,ASV_00461,UK1
448,1,6,2.09512e-4,ASV_00461,UK2
449,1,5,7.94148e-4,ASV_00462,UK1
449,1,6,1.3202e-4,ASV_00462,UK2
450,1,2,4.94751e-4,ASV_00463,IT2
450,1,5,6.81093e-4,ASV_00463,UK1
451,1,1,3.50966e-4,ASV_00464,IT1
451,1,2,5.51408e-4,ASV_00464,IT2
451,1,3,2.58004e-5,ASV_00464,IT3
451,1,4,2.51884e-4,ASV_00464,FI1
451,1,5,8.82543e-4,ASV_00464,UK1
451,1,6,1.61545e-4,ASV_00464,UK2
451,1,7,5.05109e-4,ASV_00464,SE1
452,1,2,3.0948e-4,ASV_00465,IT2
453,1,6,1.63807e-4,ASV_00466,UK2
454,1,2,3.93096e-4,ASV_00467,IT2
454,1,6,2.52308e-4,ASV_00467,UK2
455,1,1,2.66347e-4,ASV_00468,IT1
455,1,2,5.14866e-4,ASV_00468,IT2
455,1,5,6.85869e-4,ASV_00468,UK1
455,1,6,1.44284e-4,ASV_00468,UK2
456,1,7,2.03303e-4,ASV_00470,SE1
457,1,2,3.23591e-4,ASV_00471,IT2
457,1,5,8.37421e-4,ASV_00471,UK1
457,1,6,2.51917e-4,ASV_00471,UK2
457,1,7,3.61507e-4,ASV_00471,SE1
458,1,4,3.52693e-4,ASV_00472,FI1
458,1,7,3.64704e-4,ASV_00472,SE1
459,1,2,2.07484e-4,ASV_00474,IT2
459,1,4,4.43891e-4,ASV_00474,FI1
459,1,5,5.91041e-4,ASV_00474,UK1
459,1,6,1.55644e-4,ASV_00474,UK2
459,1,7,4.91824e-4,ASV_00474,SE1
460,1,4,5.88307e-4,ASV_00475,FI1
460,1,5,6.13125e-4,ASV_00475,UK1
460,1,6,2.51321e-4,ASV_00475,UK2
460,1,7,3.99574e-4,ASV_00475,SE1
461,1,1,2.03885e-4,ASV_00476,IT1
461,1,2,2.89704e-4,ASV_00476,IT2
461,1,5,9.04268e-4,ASV_00476,UK1
462,1,2,2.72899e-4,ASV_00477,IT2
462,1,4,2.42621e-4,ASV_00477,FI1
462,1,5,7.7218e-4,ASV_00477,UK1
462,1,6,1.0324e-4,ASV_00477,UK2
462,1,7,2.46542e-4,ASV_00477,SE1
463,1,4,1.65091e-4,ASV_00478,FI1
463,1,6,1.04356e-4,ASV_00478,UK2
463,1,7,3.14723e-4,ASV_00478,SE1
464,1,2,3.38232e-4,ASV_00479,IT2
464,1,6,1.88376e-4,ASV_00479,UK2
465,1,4,4.91055e-4,ASV_00481,FI1
465,1,6,2.21607e-4,ASV_00481,UK2
465,1,7,4.848e-4,ASV_00481,SE1
466,1,1,2.32091e-4,ASV_00482,IT1
466,1,2,2.58182e-4,ASV_00482,IT2
466,1,3,4.29982e-5,ASV_00482,IT3
467,1,2,6.67353e-4,ASV_00483,IT2
467,1,4,3.45467e-4,ASV_00483,FI1
467,1,5,6.12873e-4,ASV_00483,UK1
467,1,6,1.3993e-4,ASV_00483,UK2
467,1,7,2.58185e-4,ASV_00483,SE1
468,1,6,1.8956e-4,ASV_00484,UK2
468,1,7,3.36098e-4,ASV_00484,SE1
469,1,2,3.28726e-4,ASV_00485,IT2
470,1,2,4.262e-4,ASV_00486,IT2
470,1,4,2.43721e-4,ASV_00486,FI1
470,1,5,5.88232e-4,ASV_00486,UK1
470,1,6,9.05278e-5,ASV_00486,UK2
470,1,7,2.50245e-4,ASV_00486,SE1
471,1,4,3.83602e-4,ASV_00487,FI1
471,1,5,7.82207e-4,ASV_00487,UK1
471,1,6,2.1313e-4,ASV_00487,UK2
471,1,7,1.34517e-4,ASV_00487,SE1
472,1,2,3.52631e-4,ASV_00488,IT2
473,1,1,2.34855e-4,ASV_00490,IT1
473,1,2,3.47779e-4,ASV_00490,IT2
473,1,5,7.4315e-4,ASV_00490,UK1
473,1,6,2.53977e-4,ASV_00490,UK2
473,1,7,3.2483e-4,ASV_00490,SE1
474,1,6,7.92758e-5,ASV_00492,UK2
475,1,1,2.32333e-4,ASV_00493,IT1
475,1,2,3.91427e-4,ASV_00493,IT2
475,1,4,1.79407e-4,ASV_00493,FI1
475,1,5,5.60492e-4,ASV_00493,UK1
475,1,6,2.98899e-4,ASV_00493,UK2
475,1,7,2.16192e-4,ASV_00493,SE1
476,1,2,4.09837e-4,ASV_00494,IT2
476,1,4,3.59298e-4,ASV_00494,FI1
476,1,5,7.00735e-4,ASV_00494,UK1
476,1,6,8.09347e-5,ASV_00494,UK2
476,1,7,2.23964e-4,ASV_00494,SE1
477,1,2,3.18501e-4,ASV_00495,IT2
477,1,4,2.62956e-4,ASV_00495,FI1
477,1,5,7.43902e-4,ASV_00495,UK1
477,1,6,6.99257e-5,ASV_00495,UK2
477,1,7,2.87901e-4,ASV_00495,SE1
478,1,2,3.25523e-4,ASV_00496,IT2
478,1,6,1.68513e-4,ASV_00496,UK2
479,1,4,3.2338e-4,ASV_00497,FI1
479,1,6,1.77843e-4,ASV_00497,UK2
479,1,7,2.81676e-4,ASV_00497,SE1
480,1,2,2.17571e-4,ASV_00498,IT2
481,1,4,3.42701e-4,ASV_00499,FI1
481,1,5,6.17545e-4,ASV_00499,UK1
482,1,1,1.33852e-4,ASV_00501,IT1
482,1,2,5.13687e-4,ASV_00501,IT2
482,1,3,3.18535e-5,ASV_00501,IT3
482,1,5,7.24732e-4,ASV_00501,UK1
482,1,6,1.44965e-4,ASV_00501,UK2
483,1,6,2.49378e-4,ASV_00502,UK2
483,1,7,3.01253e-4,ASV_00502,SE1
484,1,2,2.76729e-4,ASV_00503,IT2
485,1,1,2.87073e-4,ASV_00504,IT1
485,1,2,3.73927e-4,ASV_00504,IT2
485,1,3,3.82361e-5,ASV_00504,IT3
485,1,4,1.88616e-4,ASV_00504,FI1
485,1,6,2.38719e-4,ASV_00504,UK2
485,1,7,3.03364e-4,ASV_00504,SE1
486,1,4,4.83959e-4,ASV_00505,FI1
486,1,7,3.29943e-4,ASV_00505,SE1
487,1,2,3.00004e-4,ASV_00506,IT2
487,1,5,8.51544e-4,ASV_00506,UK1
488,1,2,3.80454e-4,ASV_00507,IT2
488,1,5,0.00102142,ASV_00507,UK1
488,1,6,2.76315e-4,ASV_00507,UK2
489,1,1,2.16453e-4,ASV_00508,IT1
489,1,2,2.49224e-4,ASV_00508,IT2
489,1,5,4.73625e-4,ASV_00508,UK1
489,1,7,2.83039e-4,ASV_00508,SE1
490,1,7,3.82674e-4,ASV_00509,SE1
491,1,5,9.1916e-4,ASV_00510,UK1
491,1,6,2.4092e-4,ASV_00510,UK2
492,1,2,2.19057e-4,ASV_00511,IT2
492,1,5,6.45563e-4,ASV_00511,UK1
492,1,6,1.1618e-4,ASV_00511,UK2
493,1,2,4.2335e-4,ASV_00512,IT2
493,1,5,8.07114e-4,ASV_00512,UK1
493,1,6,1.24493e-4,ASV_00512,UK2
494,1,2,5.42316e-4,ASV_00513,IT2
494,1,4,2.38242e-4,ASV_00513,FI1
494,1,5,5.58468e-4,ASV_00513,UK1
495,1,1,2.06376e-4,ASV_00514,IT1
495,1,2,5.16098e-4,ASV_00514,IT2
496,1,7,2.21232e-4,ASV_00515,SE1
497,1,2,3.89523e-4,ASV_00517,IT2
497,1,4,3.43884e-4,ASV_00517,FI1
497,1,5,7.96217e-4,ASV_00517,UK1
497,1,6,2.72193e-4,ASV_00517,UK2
497,1,7,3.55391e-4,ASV_00517,SE1
498,1,2,3.39159e-4,ASV_00518,IT2
499,1,5,6.34302e-4,ASV_00519,UK1
500,1,2,2.40434e-4,ASV_00520,IT2
500,1,6,1.37072e-4,ASV_00520,UK2
500,1,7,2.88063e-4,ASV_00520,SE1
501,1,2,2.23534e-4,ASV_00521,IT2
502,1,5,5.54393e-4,ASV_00522,UK1
502,1,6,1.93639e-4,ASV_00522,UK2
503,1,4,4.7637e-4,ASV_00523,FI1
504,1,2,2.67924e-4,ASV_00524,IT2
504,1,5,6.60261e-4,ASV_00524,UK1
504,1,6,1.49148e-4,ASV_00524,UK2
504,1,7,4.06956e-4,ASV_00524,SE1
505,1,5,3.00783e-4,ASV_00526,UK1
506,1,1,1.59968e-4,ASV_00527,IT1
506,1,3,2.03414e-5,ASV_00527,IT3
506,1,5,4.84064e-4,ASV_00527,UK1
506,1,6,9.14416e-5,ASV_00527,UK2
507,1,2,1.66971e-4,ASV_00528,IT2
507,1,5,6.79414e-4,ASV_00528,UK1
508,1,1,2.41409e-4,ASV_00529,IT1
508,1,2,5.21118e-4,ASV_00529,IT2
508,1,5,5.76227e-4,ASV_00529,UK1
508,1,6,1.86661e-4,ASV_00529,UK2
509,1,1,2.21523e-4,ASV_00530,IT1
509,1,2,6.30376e-4,ASV_00530,IT2
509,1,5,3.21026e-4,ASV_00530,UK1
510,1,4,3.97815e-4,ASV_00531,FI1
510,1,6,1.70832e-4,ASV_00531,UK2
511,1,6,1.8438e-4,ASV_00532,UK2
512,1,2,4.00103e-4,ASV_00533,IT2
513,1,2,1.58732e-4,ASV_00534,IT2
513,1,7,1.4316e-4,ASV_00534,SE1
514,1,4,2.3622e-4,ASV_00535,FI1
514,1,6,2.13158e-4,ASV_00535,UK2
514,1,7,2.11834e-4,ASV_00535,SE1
515,1,2,2.85333e-4,ASV_00536,IT2
515,1,4,3.89006e-4,ASV_00536,FI1
515,1,6,2.05542e-4,ASV_00536,UK2
516,1,1,1.98821e-4,ASV_00537,IT1
516,1,5,9.47633e-4,ASV_00537,UK1
517,1,4,2.62592e-4,ASV_00538,FI1
517,1,5,4.08573e-4,ASV_00538,UK1
517,1,6,1.21561e-4,ASV_00538,UK2
518,1,6,2.18609e-4,ASV_00540,UK2
519,1,2,3.3612e-4,ASV_00541,IT2
519,1,4,2.65143e-4,ASV_00541,FI1
519,1,5,7.16242e-4,ASV_00541,UK1
519,1,6,1.7062e-4,ASV_00541,UK2
519,1,7,4.14321e-4,ASV_00541,SE1
520,1,1,1.80699e-4,ASV_00542,IT1
520,1,2,6.7881e-4,ASV_00542,IT2
520,1,3,2.86441e-5,ASV_00542,IT3
520,1,5,0.00103969,ASV_00542,UK1
521,1,2,5.24308e-4,ASV_00543,IT2
