node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1440,2,2.8437e-4,ASV_00297,IT2
293,1,1314,4,3.05973e-4,ASV_00297,FI1
293,1,295,5,6.89618e-4,ASV_00297,UK1
293,1,2484,6,1.42411e-4,ASV_00297,UK2
293,1,1356,7,2.99547e-4,ASV_00297,SE1
294,1,2407,2,1.52154e-4,ASV_00298,IT2
294,1,2028,4,2.02042e-4,ASV_00298,FI1
294,1,318,5,6.70095e-4,ASV_00298,UK1
294,1,2526,6,1.36496e-4,ASV_00298,UK2
294,1,1393,7,2.93093e-4,ASV_00298,SE1
295,1,1572,1,2.60649e-4,ASV_00299,IT1
295,1,924,2,3.90865e-4,ASV_00299,IT2
295,1,734,4,4.49207e-4,ASV_00299,FI1
295,1,165,5,8.09902e-4,ASV_00299,UK1
295,1,2065,6,1.97149e-4,ASV_00299,UK2
296,1,789,2,4.26818e-4,ASV_00300,IT2
296,1,34,5,9.52623e-4,ASV_00300,UK1
296,1,2372,6,1.57921e-4,ASV_00300,UK2
297,1,1529,4,2.67256e-4,ASV_00301,FI1
297,1,2280,6,1.70138e-4,ASV_00301,UK2
297,1,1276,7,3.1229e-4,ASV_00301,SE1
298,1,2622,6,1.17799e-4,ASV_00302,UK2
299,1,378,2,6.24331e-4,ASV_00303,IT2
299,1,1076,4,3.51777e-4,ASV_00303,FI1
299,1,557,5,5.14669e-4,ASV_00303,UK1
299,1,1166,6,3.34473e-4,ASV_00303,UK2
299,1,2193,7,1.81789e-4,ASV_00303,SE1
300,1,583,2,5.02905e-4,ASV_00304,IT2
300,1,220,5,7.5556e-4,ASV_00304,UK1
300,1,2707,6,1.01167e-4,ASV_00304,UK2
301,1,414,2,6.0375e-4,ASV_00305,IT2
301,1,1772,6,2.32911e-4,ASV_00305,UK2
302,1,1803,1,2.29182e-4,ASV_00307,IT1
302,1,1539,2,2.65528e-4,ASV_00307,IT2
302,1,2965,3,2.01543e-5,ASV_00307,IT3
302,1,1798,6,2.29865e-4,ASV_00307,UK2
303,1,2070,1,1.96917e-4,ASV_00308,IT1
303,1,999,2,3.68182e-4,ASV_00308,IT2
303,1,2994,3,1.13254e-5,ASV_00308,IT3
303,1,273,5,7.04243e-4,ASV_00308,UK1
304,1,658,2,4.753e-4,ASV_00309,IT2
304,1,2264,4,1.72151e-4,ASV_00309,FI1
304,1,133,5,8.3668e-4,ASV_00309,UK1
304,1,2052,6,1.99128e-4,ASV_00309,UK2
304,1,1616,7,2.55114e-4,ASV_00309,SE1
305,1,817,4,4.20161e-4,ASV_00310,FI1
305,1,71,5,9.00403e-4,ASV_00310,UK1
305,1,2621,6,1.1799e-4,ASV_00310,UK2
306,1,2051,1,1.99142e-4,ASV_00311,IT1
306,1,1029,2,3.62652e-4,ASV_00311,IT2
306,1,2928,3,2.95234e-5,ASV_00311,IT3
306,1,1032,4,3.6234e-4,ASV_00311,FI1
306,1,166,5,8.06345e-4,ASV_00311,UK1
306,1,2139,6,1.88169e-4,ASV_00311,UK2
307,1,1809,1,2.2864e-4,ASV_00312,IT1
307,1,711,2,4.57029e-4,ASV_00312,IT2
307,1,2800,3,6.46282e-5,ASV_00312,IT3
307,1,453,5,5.78534e-4,ASV_00312,UK1
308,1,2023,1,2.02445e-4,ASV_00313,IT1
308,1,1525,2,2.68366e-4,ASV_00313,IT2
308,1,2945,3,2.62072e-5,ASV_00313,IT3
308,1,79,5,8.91391e-4,ASV_00313,UK1
308,1,2687,6,1.05369e-4,ASV_00313,UK2
308,1,1069,7,3.53487e-4,ASV_00313,SE1
309,1,2291,6,1.67591e-4,ASV_00314,UK2
309,1,863,7,4.09366e-4,ASV_00314,SE1
310,1,1287,1,3.10145e-4,ASV_00315,IT1
310,1,1207,2,3.25921e-4,ASV_00315,IT2
310,1,2780,3,7.17467e-5,ASV_00315,IT3
310,1,1267,4,3.13667e-4,ASV_00315,FI1
310,1,487,5,5.59242e-4,ASV_00315,UK1
310,1,2470,6,1.43826e-4,ASV_00315,UK2
310,1,1273,7,3.12802e-4,ASV_00315,SE1
311,1,130,5,8.39978e-4,ASV_00316,UK1
311,1,2510,6,1.39148e-4,ASV_00316,UK2
312,1,2783,1,7.1312e-5,ASV_00317,IT1
312,1,1200,2,3.27195e-4,ASV_00317,IT2
313,1,2303,1,1.66198e-4,ASV_00318,IT1
313,1,1239,2,3.19459e-4,ASV_00318,IT2
313,1,2980,3,1.52093e-5,ASV_00318,IT3
313,1,2064,4,1.97183e-4,ASV_00318,FI1
313,1,139,5,8.31314e-4,ASV_00318,UK1
313,1,2489,6,1.41851e-4,ASV_00318,UK2
313,1,748,7,4.44008e-4,ASV_00318,SE1
314,1,2747,4,8.75555e-5,ASV_00319,FI1
314,1,2642,6,1.15194e-4,ASV_00319,UK2
315,1,1250,2,3.17668e-4,ASV_00320,IT2
315,1,5,5,0.00104457,ASV_00320,UK1
315,1,2598,6,1.22704e-4,ASV_00320,UK2
316,1,634,2,4.84327e-4,ASV_00321,IT2
316,1,961,5,3.79505e-4,ASV_00321,UK1
316,1,1960,6,2.10998e-4,ASV_00321,UK2
317,1,2507,6,1.39634e-4,ASV_00322,UK2
318,1,1148,1,3.37418e-4,ASV_00323,IT1
318,1,2050,2,1.99468e-4,ASV_00323,IT2
318,1,1862,4,2.22054e-4,ASV_00323,FI1
318,1,353,5,6.44314e-4,ASV_00323,UK1
318,1,2641,6,1.1532e-4,ASV_00323,UK2
318,1,1110,7,3.44083e-4,ASV_00323,SE1
319,1,2268,1,1.71835e-4,ASV_00324,IT1
319,1,821,2,4.19236e-4,ASV_00324,IT2
319,1,2848,3,4.86558e-5,ASV_00324,IT3
319,1,1793,4,2.30427e-4,ASV_00324,FI1
319,1,494,5,5.55192e-4,ASV_00324,UK1
319,1,1206,6,3.26294e-4,ASV_00324,UK2
319,1,1494,7,2.74148e-4,ASV_00324,SE1
320,1,1930,1,2.1453e-4,ASV_00325,IT1
320,1,885,2,4.03523e-4,ASV_00325,IT2
320,1,14,5,0.00100908,ASV_00325,UK1
320,1,2275,6,1.70948e-4,ASV_00325,UK2
321,1,1280,1,3.1106e-4,ASV_00326,IT1
321,1,754,2,4.40908e-4,ASV_00326,IT2
321,1,2857,3,4.70309e-5,ASV_00326,IT3
321,1,329,5,6.60551e-4,ASV_00326,UK1
321,1,2424,6,1.4958e-4,ASV_00326,UK2
322,1,1223,1,3.21029e-4,ASV_00327,IT1
322,1,524,2,5.37606e-4,ASV_00327,IT2
322,1,2866,3,4.5125e-5,ASV_00327,IT3
323,1,1684,1,2.48229e-4,ASV_00328,IT1
323,1,767,2,4.34253e-4,ASV_00328,IT2
323,1,50,5,9.26005e-4,ASV_00328,UK1
323,1,1691,6,2.4731e-4,ASV_00328,UK2
323,1,1201,7,3.26916e-4,ASV_00328,SE1
324,1,1658,4,2.50434e-4,ASV_00329,FI1
324,1,2602,6,1.219e-4,ASV_00329,UK2
324,1,2130,7,1.89622e-4,ASV_00329,SE1
325,1,2134,1,1.88965e-4,ASV_00330,IT1
325,1,440,2,5.86154e-4,ASV_00330,IT2
325,1,245,5,7.33316e-4,ASV_00330,UK1
326,1,1255,1,3.16543e-4,ASV_00331,IT1
326,1,987,2,3.7069e-4,ASV_00331,IT2
326,1,2890,3,3.84378e-5,ASV_00331,IT3
326,1,2323,4,1.63584e-4,ASV_00331,FI1
326,1,319,5,6.68856e-4,ASV_00331,UK1
326,1,2098,6,1.93662e-4,ASV_00331,UK2
326,1,2019,7,2.02994e-4,ASV_00331,SE1
327,1,1202,2,3.26861e-4,ASV_00332,IT2
327,1,2401,6,1.53581e-4,ASV_00332,UK2
327,1,2541,7,1.34275e-4,ASV_00332,SE1
328,1,1176,1,3.31872e-4,ASV_00333,IT1
328,1,1629,2,2.53184e-4,ASV_00333,IT2
328,1,2932,3,2.8837e-5,ASV_00333,IT3
328,1,294,5,6.89714e-4,ASV_00333,UK1
328,1,2683,6,1.0636e-4,ASV_00333,UK2
329,1,1568,2,2.61184e-4,ASV_00334,IT2
329,1,2339,6,1.6195e-4,ASV_00334,UK2
329,1,2072,7,1.96883e-4,ASV_00334,SE1
330,1,1443,1,2.8332e-4,ASV_00335,IT1
330,1,622,2,4.89237e-4,ASV_00335,IT2
330,1,2825,3,5.533e-5,ASV_00335,IT3
330,1,1323,4,3.05217e-4,ASV_00335,FI1
330,1,738,5,4.48318e-4,ASV_00335,UK1
330,1,2705,6,1.01525e-4,ASV_00335,UK2
330,1,1898,7,2.18839e-4,ASV_00335,SE1
331,1,1064,1,3.54465e-4,ASV_00336,IT1
331,1,546,2,5.18599e-4,ASV_00336,IT2
331,1,2757,3,8.13348e-5,ASV_00336,IT3
331,1,72,5,8.99941e-4,ASV_00336,UK1
332,1,1219,1,3.2209e-4,ASV_00337,IT1
332,1,259,2,7.16711e-4,ASV_00337,IT2
332,1,2971,3,1.81786e-5,ASV_00337,IT3
332,1,132,5,8.37174e-4,ASV_00337,UK1
332,1,1885,6,2.2001e-4,ASV_00337,UK2
333,1,850,4,4.11737e-4,ASV_00338,FI1
333,1,822,5,4.18823e-4,ASV_00338,UK1
333,1,2672,6,1.0968e-4,ASV_00338,UK2
334,1,1066,2,3.53821e-4,ASV_00339,IT2
334,1,1510,4,2.71371e-4,ASV_00339,FI1
334,1,2178,6,1.83954e-4,ASV_00339,UK2
335,1,560,2,5.13643e-4,ASV_00340,IT2
335,1,2946,3,2.53746e-5,ASV_00340,IT3
335,1,263,5,7.11579e-4,ASV_00340,UK1
335,1,2499,6,1.4073e-4,ASV_00340,UK2
336,1,880,4,4.05216e-4,ASV_00341,FI1
336,1,612,5,4.91578e-4,ASV_00341,UK1
336,1,2790,6,6.70949e-5,ASV_00341,UK2
336,1,2343,7,1.61096e-4,ASV_00341,SE1
337,1,2161,1,1.85792e-4,ASV_00342,IT1
337,1,2469,2,1.44095e-4,ASV_00342,IT2
337,1,2431,4,1.48874e-4,ASV_00342,FI1
337,1,199,5,7.72887e-4,ASV_00342,UK1
337,1,2817,6,5.82109e-5,ASV_00342,UK2
337,1,1750,7,2.37592e-4,ASV_00342,SE1
338,1,1907,1,2.17347e-4,ASV_00343,IT1
338,1,781,2,4.29494e-4,ASV_00343,IT2
339,1,1737,1,2.39647e-4,ASV_00345,IT1
339,1,519,2,5.39953e-4,ASV_00345,IT2
339,1,2931,3,2.88707e-5,ASV_00345,IT3
339,1,365,5,6.35391e-4,ASV_00345,UK1
340,1,2203,2,1.81022e-4,ASV_00346,IT2
340,1,2278,6,1.70236e-4,ASV_00346,UK2
341,1,1062,2,3.54612e-4,ASV_00347,IT2
342,1,1244,4,3.1843e-4,ASV_00348,FI1
342,1,1823,7,2.27522e-4,ASV_00348,SE1
343,1,1812,4,2.28521e-4,ASV_00349,FI1
343,1,2686,6,1.05791e-4,ASV_00349,UK2
343,1,2493,7,1.41364e-4,ASV_00349,SE1
344,1,807,2,4.22423e-4,ASV_00350,IT2
344,1,1294,4,3.09111e-4,ASV_00350,FI1
344,1,113,5,8.5003e-4,ASV_00350,UK1
344,1,2131,6,1.89448e-4,ASV_00350,UK2
344,1,1156,7,3.36505e-4,ASV_00350,SE1
345,1,1777,4,2.32093e-4,ASV_00351,FI1
345,1,2272,6,1.71364e-4,ASV_00351,UK2
345,1,1504,7,2.72279e-4,ASV_00351,SE1
346,1,2122,1,1.91179e-4,ASV_00352,IT1
346,1,1639,2,2.52392e-4,ASV_00352,IT2
346,1,2906,3,3.48364e-5,ASV_00352,IT3
346,1,266,5,7.08702e-4,ASV_00352,UK1
346,1,1604,6,2.56434e-4,ASV_00352,UK2
347,1,1690,1,2.47448e-4,ASV_00353,IT1
347,1,1052,2,3.56691e-4,ASV_00353,IT2
348,1,2230,1,1.7598e-4,ASV_00354,IT1
348,1,669,2,4.72448e-4,ASV_00354,IT2
348,1,2948,3,2.51291e-5,ASV_00354,IT3
348,1,37,5,9.43241e-4,ASV_00354,UK1
349,1,1736,1,2.39921e-4,ASV_00355,IT1
349,1,1077,2,3.51413e-4,ASV_00355,IT2
349,1,26,5,9.7328e-4,ASV_00355,UK1
349,1,2648,6,1.13824e-4,ASV_00355,UK2
350,1,2295,1,1.67159e-4,ASV_00356,IT1
350,1,1911,2,2.16709e-4,ASV_00356,IT2
350,1,2944,3,2.63353e-5,ASV_00356,IT3
350,1,989,4,3.70231e-4,ASV_00356,FI1
350,1,23,5,9.79064e-4,ASV_00356,UK1
350,1,2609,6,1.20491e-4,ASV_00356,UK2
350,1,962,7,3.79071e-4,ASV_00356,SE1
351,1,1921,2,2.15929e-4,ASV_00357,IT2
352,1,2660,6,1.12385e-4,ASV_00358,UK2
353,1,1595,1,2.5796e-4,ASV_00359,IT1
353,1,2156,2,1.86385e-4,ASV_00359,IT2
353,1,488,5,5.58987e-4,ASV_00359,UK1
354,1,656,4,4.7677e-4,ASV_00360,FI1
354,1,2396,6,1.54386e-4,ASV_00360,UK2
354,1,1508,7,2.7159e-4,ASV_00360,SE1
355,1,505,2,5.47765e-4,ASV_00361,IT2
355,1,2285,4,1.69536e-4,ASV_00361,FI1
355,1,2485,6,1.42404e-4,ASV_00361,UK2
355,1,802,7,4.23319e-4,ASV_00361,SE1
356,1,1372,6,2.96455e-4,ASV_00362,UK2
357,1,2004,6,2.04621e-4,ASV_00363,UK2
357,1,1507,7,2.71854e-4,ASV_00363,SE1
358,1,2565,6,1.2988e-4,ASV_00364,UK2
358,1,644,7,4.80698e-4,ASV_00364,SE1
359,1,1414,1,2.87907e-4,ASV_00365,IT1
359,1,1247,2,3.18094e-4,ASV_00365,IT2
359,1,555,4,5.153e-4,ASV_00365,FI1
359,1,791,5,4.25655e-4,ASV_00365,UK1
359,1,1745,6,2.38608e-4,ASV_00365,UK2
359,1,1215,7,3.23138e-4,ASV_00365,SE1
360,1,2576,7,1.27181e-4,ASV_00366,SE1
361,1,721,2,4.52669e-4,ASV_00367,IT2
361,1,2463,6,1.44751e-4,ASV_00367,UK2
361,1,1269,7,3.13116e-4,ASV_00367,SE1
362,1,1797,1,2.30015e-4,ASV_00368,IT1
362,1,547,2,5.18572e-4,ASV_00368,IT2
362,1,405,5,6.077e-4,ASV_00368,UK1
362,1,1990,6,2.07202e-4,ASV_00368,UK2
363,1,740,2,4.48181e-4,ASV_00369,IT2
363,1,47,5,9.27805e-4,ASV_00369,UK1
363,1,2462,6,1.44824e-4,ASV_00369,UK2
363,1,1457,7,2.8009e-4,ASV_00369,SE1
364,1,284,5,6.97668e-4,ASV_00370,UK1
364,1,2283,6,1.69865e-4,ASV_00370,UK2
365,1,1756,5,2.36168e-4,ASV_00371,UK1
365,1,2551,6,1.32161e-4,ASV_00371,UK2
365,1,1956,7,2.11517e-4,ASV_00371,SE1
366,1,1096,2,3.4792e-4,ASV_00372,IT2
366,1,2728,6,9.60328e-5,ASV_00372,UK2
367,1,1113,1,3.43679e-4,ASV_00373,IT1
367,1,1061,2,3.54802e-4,ASV_00373,IT2
367,1,209,5,7.65548e-4,ASV_00373,UK1
367,1,2188,6,1.82599e-4,ASV_00373,UK2
367,1,1480,7,2.76779e-4,ASV_00373,SE1
368,1,82,5,8.87034e-4,ASV_00374,UK1
368,1,2103,6,1.93193e-4,ASV_00374,UK2
368,1,2037,7,2.01607e-4,ASV_00374,SE1
369,1,2786,6,7.02565e-5,ASV_00375,UK2
370,1,680,2,4.68408e-4,ASV_00376,IT2
370,1,602,4,4.95222e-4,ASV_00376,FI1
370,1,161,5,8.1245e-4,ASV_00376,UK1
370,1,1940,6,2.12822e-4,ASV_00376,UK2
370,1,1996,7,2.06066e-4,ASV_00376,SE1
371,1,1361,2,2.98853e-4,ASV_00377,IT2
371,1,2908,3,3.39274e-5,ASV_00377,IT3
371,1,396,4,6.14449e-4,ASV_00377,FI1
371,1,221,5,7.55545e-4,ASV_00377,UK1
371,1,2391,6,1.55351e-4,ASV_00377,UK2
372,1,1618,1,2.54893e-4,ASV_00378,IT1
372,1,766,2,4.34945e-4,ASV_00378,IT2
372,1,478,5,5.64662e-4,ASV_00378,UK1
372,1,1593,6,2.58047e-4,ASV_00378,UK2
373,1,2267,4,1.71931e-4,ASV_00379,FI1
373,1,2771,6,7.45008e-5,ASV_00379,UK2
373,1,814,7,4.21357e-4,ASV_00379,SE1
374,1,1910,1,2.16728e-4,ASV_00380,IT1
374,1,1972,2,2.0909e-4,ASV_00380,IT2
374,1,87,5,8.82536e-4,ASV_00380,UK1
374,1,2286,6,1.69164e-4,ASV_00380,UK2
375,1,1010,1,3.66069e-4,ASV_00381,IT1
375,1,2430,2,1.49086e-4,ASV_00381,IT2
375,1,2962,3,2.07646e-5,ASV_00381,IT3
375,1,169,5,8.04989e-4,ASV_00381,UK1
375,1,2087,6,1.94895e-4,ASV_00381,UK2
376,1,2039,1,2.00867e-4,ASV_00382,IT1
376,1,1450,2,2.81564e-4,ASV_00382,IT2
376,1,229,5,7.50338e-4,ASV_00382,UK1
376,1,2124,6,1.90714e-4,ASV_00382,UK2
376,1,841,7,4.13472e-4,ASV_00382,SE1
377,1,2204,1,1.80971e-4,ASV_00383,IT1
378,1,1570,1,2.60827e-4,ASV_00384,IT1
378,1,837,2,4.14246e-4,ASV_00384,IT2
378,1,2935,3,2.85924e-5,ASV_00384,IT3
378,1,1770,4,2.33173e-4,ASV_00384,FI1
378,1,393,5,6.15456e-4,ASV_00384,UK1
378,1,2095,6,1.93965e-4,ASV_00384,UK2
378,1,2367,7,1.587e-4,ASV_00384,SE1
379,1,1903,4,2.17642e-4,ASV_00385,FI1
379,1,2811,6,6.06783e-5,ASV_00385,UK2
379,1,1389,7,2.93528e-4,ASV_00385,SE1
380,1,2094,6,1.94101e-4,ASV_00386,UK2
380,1,1095,7,3.48306e-4,ASV_00386,SE1
381,1,944,2,3.85023e-4,ASV_00387,IT2
381,1,2298,4,1.66948e-4,ASV_00387,FI1
381,1,226,5,7.52165e-4,ASV_00387,UK1
381,1,2447,6,1.47177e-4,ASV_00387,UK2
381,1,1695,7,2.4712e-4,ASV_00387,SE1
382,1,2173,4,1.84591e-4,ASV_00388,FI1
382,1,2601,6,1.22324e-4,ASV_00388,UK2
383,1,1924,2,2.15307e-4,ASV_00389,IT2
383,1,1988,6,2.07347e-4,ASV_00389,UK2
384,1,2324,1,1.63568e-4,ASV_00390,IT1
384,1,1950,2,2.11921e-4,ASV_00390,IT2
384,1,573,5,5.06809e-4,ASV_00390,UK1
384,1,2146,6,1.87426e-4,ASV_00390,UK2
385,1,1673,1,2.49089e-4,ASV_00391,IT1
385,1,1143,2,3.37979e-4,ASV_00391,IT2
385,1,213,5,7.6118e-4,ASV_00391,UK1
385,1,2726,6,9.6318e-5,ASV_00391,UK2
386,1,1723,4,2.41414e-4,ASV_00392,FI1
386,1,313,5,6.74025e-4,ASV_00392,UK1
386,1,1752,6,2.37019e-4,ASV_00392,UK2
386,1,695,7,4.61821e-4,ASV_00392,SE1
387,1,1769,1,2.33267e-4,ASV_00393,IT1
387,1,598,2,4.97081e-4,ASV_00393,IT2
387,1,303,5,6.83597e-4,ASV_00393,UK1
387,1,2496,6,1.40979e-4,ASV_00393,UK2
388,1,659,5,4.75287e-4,ASV_00394,UK1
388,1,2511,6,1.38842e-4,ASV_00394,UK2
389,1,1694,2,2.47132e-4,ASV_00395,IT2
389,1,2818,3,5.78946e-5,ASV_00395,IT3
389,1,1277,6,3.12221e-4,ASV_00395,UK2
389,1,874,7,4.06504e-4,ASV_00395,SE1
390,1,1266,1,3.13918e-4,ASV_00396,IT1
391,1,265,2,7.10161e-4,ASV_00397,IT2
391,1,1893,4,2.19328e-4,ASV_00397,FI1
391,1,256,5,7.18263e-4,ASV_00397,UK1
392,1,729,2,4.50608e-4,ASV_00398,IT2
392,1,250,5,7.25544e-4,ASV_00398,UK1
392,1,2708,6,1.00376e-4,ASV_00398,UK2
393,1,1349,2,3.00558e-4,ASV_00399,IT2
393,1,2987,3,1.41345e-5,ASV_00399,IT3
393,1,338,5,6.54634e-4,ASV_00399,UK1
393,1,2680,6,1.07759e-4,ASV_00399,UK2
394,1,1188,2,3.29947e-4,ASV_00400,IT2
394,1,2750,6,8.44004e-5,ASV_00400,UK2
394,1,1212,7,3.24102e-4,ASV_00400,SE1
395,1,2392,1,1.5523e-4,ASV_00402,IT1
395,1,1105,2,3.46111e-4,ASV_00402,IT2
395,1,2978,3,1.63231e-5,ASV_00402,IT3
395,1,610,5,4.92704e-4,ASV_00402,UK1
395,1,2346,6,1.6092e-4,ASV_00402,UK2
396,1,712,2,4.56113e-4,ASV_00403,IT2
397,1,1678,1,2.48798e-4,ASV_00404,IT1
397,1,720,2,4.53318e-4,ASV_00404,IT2
397,1,2878,3,4.06327e-5,ASV_00404,IT3
397,1,1889,6,2.19689e-4,ASV_00404,UK2
398,1,548,2,5.1839e-4,ASV_00406,IT2
398,1,1245,4,3.18415e-4,ASV_00406,FI1
398,1,288,5,6.95034e-4,ASV_00406,UK1
398,1,2724,6,9.70228e-5,ASV_00406,UK2
398,1,2020,7,2.02937e-4,ASV_00406,SE1
399,1,408,2,6.06445e-4,ASV_00407,IT2
399,1,2292,6,1.67556e-4,ASV_00407,UK2
400,1,1210,2,3.24664e-4,ASV_00409,IT2
400,1,2721,6,9.7657e-5,ASV_00409,UK2
401,1,1545,1,2.64653e-4,ASV_00410,IT1
401,1,581,2,5.04032e-4,ASV_00410,IT2
401,1,347,5,6.49385e-4,ASV_00410,UK1
401,1,2564,6,1.30313e-4,ASV_00410,UK2
401,1,1567,7,2.61337e-4,ASV_00410,SE1
402,1,1320,1,3.05441e-4,ASV_00411,IT1
402,1,846,2,4.12704e-4,ASV_00411,IT2
402,1,306,5,6.81088e-4,ASV_00411,UK1
402,1,2271,6,1.71575e-4,ASV_00411,UK2
403,1,625,2,4.88715e-4,ASV_00412,IT2
404,1,2689,6,1.05007e-4,ASV_00413,UK2
405,1,565,2,5.10028e-4,ASV_00415,IT2
405,1,2547,6,1.33135e-4,ASV_00415,UK2
405,1,1963,7,2.10602e-4,ASV_00415,SE1
406,1,1786,2,2.3119e-4,ASV_00416,IT2
406,1,127,5,8.43125e-4,ASV_00416,UK1
406,1,2522,6,1.3707e-4,ASV_00416,UK2
406,1,779,7,4.30342e-4,ASV_00416,SE1
407,1,1375,6,2.96182e-4,ASV_00417,UK2
407,1,2422,7,1.49638e-4,ASV_00417,SE1
408,1,579,2,5.05589e-4,ASV_00418,IT2
409,1,2624,6,1.17582e-4,ASV_00419,UK2
409,1,980,7,3.7238e-4,ASV_00419,SE1
410,1,2274,6,1.71155e-4,ASV_00420,UK2
411,1,1914,1,2.16426e-4,ASV_00421,IT1
411,1,2128,2,1.89972e-4,ASV_00421,IT2
411,1,1359,4,2.99008e-4,ASV_00421,FI1
411,1,279,5,7.01298e-4,ASV_00421,UK1
411,1,1382,6,2.94659e-4,ASV_00421,UK2
412,1,1633,2,2.52873e-4,ASV_00422,IT2
412,1,545,5,5.18811e-4,ASV_00422,UK1
413,1,1241,2,3.19154e-4,ASV_00423,IT2
414,1,2135,6,1.88774e-4,ASV_00424,UK2
414,1,1028,7,3.62883e-4,ASV_00424,SE1
415,1,1547,2,2.64213e-4,ASV_00425,IT2
415,1,2876,3,4.21192e-5,ASV_00425,IT3
415,1,763,4,4.36616e-4,ASV_00425,FI1
415,1,321,5,6.67017e-4,ASV_00425,UK1
415,1,2635,6,1.16036e-4,ASV_00425,UK2
416,1,1252,2,3.16839e-4,ASV_00426,IT2
416,1,2456,4,1.45973e-4,ASV_00426,FI1
416,1,85,5,8.8352e-4,ASV_00426,UK1
416,1,2716,6,9.88826e-5,ASV_00426,UK2
416,1,1763,7,2.34237e-4,ASV_00426,SE1
417,1,1086,2,3.49757e-4,ASV_00428,IT2
417,1,154,5,8.1812e-4,ASV_00428,UK1
417,1,2296,6,1.67121e-4,ASV_00428,UK2
418,1,475,2,5.65696e-4,ASV_00429,IT2
418,1,692,5,4.64672e-4,ASV_00429,UK1
418,1,2358,6,1.59703e-4,ASV_00429,UK2
419,1,178,5,8.00004e-4,ASV_00430,UK1
420,1,1617,6,2.54964e-4,ASV_00431,UK2
420,1,708,7,4.58588e-4,ASV_00431,SE1
421,1,2443,6,1.47581e-4,ASV_00434,UK2
422,1,818,4,4.20122e-4,ASV_00435,FI1
422,1,2150,6,1.86965e-4,ASV_00435,UK2
422,1,2101,7,1.9339e-4,ASV_00435,SE1
423,1,736,5,4.48839e-4,ASV_00436,UK1
423,1,2585,6,1.25819e-4,ASV_00436,UK2
424,1,1075,1,3.51961e-4,ASV_00437,IT1
424,1,1265,2,3.13958e-4,ASV_00437,IT2
424,1,12,5,0.00102174,ASV_00437,UK1
424,1,2753,6,8.23367e-5,ASV_00437,UK2
425,1,540,2,5.22347e-4,ASV_00438,IT2
425,1,2879,3,4.04505e-5,ASV_00438,IT3
425,1,2671,6,1.09931e-4,ASV_00438,UK2
425,1,2419,7,1.49871e-4,ASV_00438,SE1
426,1,1967,6,2.0987e-4,ASV_00439,UK2
427,1,2209,1,1.80101e-4,ASV_00440,IT1
427,1,1123,2,3.41957e-4,ASV_00440,IT2
428,1,422,2,5.97491e-4,ASV_00441,IT2
428,1,2991,3,1.334e-5,ASV_00441,IT3
428,1,2249,6,1.73535e-4,ASV_00441,UK2
428,1,441,7,5.86088e-4,ASV_00441,SE1
429,1,553,2,5.16462e-4,ASV_00442,IT2
429,1,831,4,4.14892e-4,ASV_00442,FI1
429,1,328,5,6.6117e-4,ASV_00442,UK1
429,1,1761,6,2.34834e-4,ASV_00442,UK2
429,1,1120,7,3.42291e-4,ASV_00442,SE1
430,1,1487,2,2.75441e-4,ASV_00443,IT2
430,1,147,5,8.22012e-4,ASV_00443,UK1
431,1,1165,2,3.34572e-4,ASV_00444,IT2
431,1,76,5,8.95433e-4,ASV_00444,UK1
431,1,2634,6,1.16208e-4,ASV_00444,UK2
431,1,2569,7,1.29448e-4,ASV_00444,SE1
432,1,1226,2,3.20988e-4,ASV_00445,IT2
432,1,331,5,6.58538e-4,ASV_00445,UK1
433,1,2316,7,1.63937e-4,ASV_00446,SE1
434,1,2546,1,1.3325e-4,ASV_00447,IT1
434,1,1422,2,2.86914e-4,ASV_00447,IT2
434,1,2911,3,3.36437e-5,ASV_00447,IT3
434,1,333,5,0.00065690500000000005,ASV_00447,UK1
434,1,2474,6,1.43397e-4,ASV_00447,UK2
434,1,1506,7,2.71883e-4,ASV_00447,SE1
435,1,1663,6,2.49631e-4,ASV_00448,UK2
436,1,2191,1,1.82145e-4,ASV_00449,IT1
436,1,2382,4,1.56786e-4,ASV_00449,FI1
436,1,1995,7,2.06413e-4,ASV_00449,SE1
437,1,1710,2,2.4356e-4,ASV_00450,IT2
437,1,2653,6,1.13284e-4,ASV_00450,UK2
438,1,2053,1,1.98976e-4,ASV_00451,IT1
438,1,773,2,4.3266e-4,ASV_00451,IT2
439,1,1771,1,2.33057e-4,ASV_00452,IT1
439,1,558,2,5.14464e-4,ASV_00452,IT2
439,1,2951,3,2.39139e-5,ASV_00452,IT3
439,1,1699,4,2.4676e-4,ASV_00452,FI1
439,1,645,5,4.80248e-4,ASV_00452,UK1
439,1,2608,6,1.20545e-4,ASV_00452,UK2
439,1,556,7,5.14833e-4,ASV_00452,SE1
440,1,1498,2,2.73477e-4,ASV_00453,IT2
440,1,1730,6,2.40482e-4,ASV_00453,UK2
441,1,1549,1,2.63802e-4,ASV_00454,IT1
441,1,682,2,4.67695e-4,ASV_00454,IT2
441,1,449,5,5.80257e-4,ASV_00454,UK1
441,1,1149,6,3.37359e-4,ASV_00454,UK2
442,1,437,2,5.88232e-4,ASV_00455,IT2
442,1,637,5,4.82135e-4,ASV_00455,UK1
443,1,2658,6,1.12627e-4,ASV_00456,UK2
443,1,2884,7,3.99157e-5,ASV_00456,SE1
