node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1460,2,2.78177e-4,ASV_00297,IT2
293,1,1329,4,3.02117e-4,ASV_00297,FI1
293,1,300,5,6.9262e-4,ASV_00297,UK1
293,1,2517,6,1.34086e-4,ASV_00297,UK2
293,1,1379,7,2.93774e-4,ASV_00297,SE1
294,1,2428,2,1.46021e-4,ASV_00298,IT2
294,1,2045,4,1.9697e-4,ASV_00298,FI1
294,1,318,5,6.74928e-4,ASV_00298,UK1
294,1,2538,6,1.29799e-4,ASV_00298,UK2
294,1,1403,7,2.90406e-4,ASV_00298,SE1
295,1,1586,1,2.56713e-4,ASV_00299,IT1
295,1,932,2,3.89255e-4,ASV_00299,IT2
295,1,744,4,4.48888e-4,ASV_00299,FI1
295,1,166,5,8.17424e-4,ASV_00299,UK1
295,1,2093,6,1.92075e-4,ASV_00299,UK2
296,1,786,2,4.30761e-4,ASV_00300,IT2
296,1,33,5,9.66775e-4,ASV_00300,UK1
296,1,2354,6,1.5695e-4,ASV_00300,UK2
297,1,1521,4,2.67644e-4,ASV_00301,FI1
297,1,2267,6,1.68674e-4,ASV_00301,UK2
297,1,1263,7,3.1355e-4,ASV_00301,SE1
298,1,2597,6,1.1998e-4,ASV_00302,UK2
299,1,379,2,6.28396e-4,ASV_00303,IT2
299,1,1085,4,3.4993e-4,ASV_00303,FI1
299,1,557,5,5.16173e-4,ASV_00303,UK1
299,1,1170,6,3.32138e-4,ASV_00303,UK2
299,1,2208,7,1.76902e-4,ASV_00303,SE1
300,1,579,2,5.0867e-4,ASV_00304,IT2
300,1,216,5,7.66045e-4,ASV_00304,UK1
300,1,2699,6,9.95361e-5,ASV_00304,UK2
301,1,409,2,6.13155e-4,ASV_00305,IT2
301,1,1740,6,2.35452e-4,ASV_00305,UK2
302,1,1789,1,2.2868e-4,ASV_00307,IT1
302,1,1535,2,2.65342e-4,ASV_00307,IT2
302,1,2956,3,1.94642e-5,ASV_00307,IT3
302,1,1784,6,2.29118e-4,ASV_00307,UK2
303,1,2052,1,1.96515e-4,ASV_00308,IT1
303,1,984,2,3.71087e-4,ASV_00308,IT2
303,1,2988,3,1.10556e-5,ASV_00308,IT3
303,1,271,5,7.13633e-4,ASV_00308,UK1
304,1,674,2,4.76453e-4,ASV_00309,IT2
304,1,2275,4,1.67271e-4,ASV_00309,FI1
304,1,136,5,8.44989e-4,ASV_00309,UK1
304,1,2055,6,1.9646e-4,ASV_00309,UK2
304,1,1626,7,2.52056e-4,ASV_00309,SE1
305,1,805,4,4.2415e-4,ASV_00310,FI1
305,1,69,5,9.13719e-4,ASV_00310,UK1
305,1,2609,6,1.16828e-4,ASV_00310,UK2
306,1,2081,1,1.93459e-4,ASV_00311,IT1
306,1,1038,2,3.59715e-4,ASV_00311,IT2
306,1,2933,3,2.40754e-5,ASV_00311,IT3
306,1,1040,4,3.5904e-4,ASV_00311,FI1
306,1,172,5,8.12859e-4,ASV_00311,UK1
306,1,2176,6,1.82082e-4,ASV_00311,UK2
307,1,1801,1,2.27437e-4,ASV_00312,IT1
307,1,706,2,4.60404e-4,ASV_00312,IT2
307,1,2791,3,6.21094e-5,ASV_00312,IT3
307,1,451,5,5.84175e-4,ASV_00312,UK1
308,1,2054,1,1.96461e-4,ASV_00313,IT1
308,1,1539,2,2.63879e-4,ASV_00313,IT2
308,1,2961,3,1.8575e-5,ASV_00313,IT3
308,1,81,5,9.00689e-4,ASV_00313,UK1
308,1,2707,6,9.71755e-5,ASV_00313,UK2
308,1,1080,7,3.51045e-4,ASV_00313,SE1
309,1,2268,6,1.68589e-4,ASV_00314,UK2
309,1,844,7,4.1484e-4,ASV_00314,SE1
310,1,1314,1,3.04824e-4,ASV_00315,IT1
310,1,1229,2,3.20637e-4,ASV_00315,IT2
310,1,2784,3,6.65898e-5,ASV_00315,IT3
310,1,1293,4,3.08234e-4,ASV_00315,FI1
310,1,494,5,0.00055871200000000005,ASV_00315,UK1
310,1,2499,6,1.37402e-4,ASV_00315,UK2
310,1,1299,7,3.07263e-4,ASV_00315,SE1
311,1,124,5,8.54385e-4,ASV_00316,UK1
311,1,2471,6,1.40581e-4,ASV_00316,UK2
312,1,2772,1,7.13147e-5,ASV_00317,IT1
312,1,1173,2,3.31934e-4,ASV_00317,IT2
313,1,2340,1,1.59018e-4,ASV_00318,IT1
313,1,1254,2,3.15277e-4,ASV_00318,IT2
313,1,2976,3,1.37244e-5,ASV_00318,IT3
313,1,2104,4,1.89571e-4,ASV_00318,FI1
313,1,141,5,8.38133e-4,ASV_00318,UK1
313,1,2522,6,1.33331e-4,ASV_00318,UK2
313,1,755,7,4.42412e-4,ASV_00318,SE1
314,1,2743,4,8.62854e-5,ASV_00319,FI1
314,1,2618,6,1.14436e-4,ASV_00319,UK2
315,1,1234,2,3.20173e-4,ASV_00320,IT2
315,1,5,5,0.00106094,ASV_00320,UK1
315,1,2593,6,1.21636e-4,ASV_00320,UK2
316,1,626,2,4.89329e-4,ASV_00321,IT2
316,1,953,5,3.82454e-4,ASV_00321,UK1
316,1,1939,6,2.10765e-4,ASV_00321,UK2
317,1,2457,6,1.42219e-4,ASV_00322,UK2
318,1,1150,1,3.36096e-4,ASV_00323,IT1
318,1,2074,2,1.94206e-4,ASV_00323,IT2
318,1,1889,4,2.16619e-4,ASV_00323,FI1
318,1,353,5,6.47758e-4,ASV_00323,UK1
318,1,2654,6,1.09974e-4,ASV_00323,UK2
318,1,1124,7,3.41701e-4,ASV_00323,SE1
319,1,2297,1,1.63939e-4,ASV_00324,IT1
319,1,838,2,4.15504e-4,ASV_00324,IT2
319,1,2853,3,4.18507e-5,ASV_00324,IT3
319,1,1844,4,2.22119e-4,ASV_00324,FI1
319,1,500,5,5.54671e-4,ASV_00324,UK1
319,1,1242,6,3.19581e-4,ASV_00324,UK2
319,1,1515,7,2.68261e-4,ASV_00324,SE1
320,1,1924,1,2.12403e-4,ASV_00325,IT1
320,1,886,2,4.05094e-4,ASV_00325,IT2
320,1,14,5,0.00102261,ASV_00325,UK1
320,1,2270,6,1.67983e-4,ASV_00325,UK2
321,1,1286,1,3.09657e-4,ASV_00326,IT1
321,1,757,2,4.41703e-4,ASV_00326,IT2
321,1,2850,3,4.20546e-5,ASV_00326,IT3
321,1,330,5,6.66158e-4,ASV_00326,UK1
321,1,2433,6,1.45003e-4,ASV_00326,UK2
322,1,1216,1,3.24077e-4,ASV_00327,IT1
322,1,516,2,5.44905e-4,ASV_00327,IT2
322,1,2845,3,4.39523e-5,ASV_00327,IT3
323,1,1688,1,2.44361e-4,ASV_00328,IT1
323,1,773,2,4.34211e-4,ASV_00328,IT2
323,1,49,5,9.36064e-4,ASV_00328,UK1
323,1,1691,6,2.43752e-4,ASV_00328,UK2
323,1,1213,7,3.24836e-4,ASV_00328,SE1
324,1,1633,4,2.51292e-4,ASV_00329,FI1
324,1,2594,6,1.2091e-4,ASV_00329,UK2
324,1,2105,7,1.89303e-4,ASV_00329,SE1
325,1,2110,1,1.88614e-4,ASV_00330,IT1
325,1,438,2,5.93303e-4,ASV_00330,IT2
325,1,241,5,7.43205e-4,ASV_00330,UK1
326,1,1274,1,3.10893e-4,ASV_00331,IT1
326,1,1003,2,3.66741e-4,ASV_00331,IT2
326,1,2896,3,3.21251e-5,ASV_00331,IT3
326,1,2369,4,1.54654e-4,ASV_00331,FI1
326,1,322,5,6.70669e-4,ASV_00331,UK1
326,1,2141,6,1.85365e-4,ASV_00331,UK2
326,1,2066,7,1.95301e-4,ASV_00331,SE1
327,1,1184,2,3.29974e-4,ASV_00332,IT2
327,1,2379,6,1.5355e-4,ASV_00332,UK2
327,1,2521,7,1.33355e-4,ASV_00332,SE1
328,1,1181,1,3.301e-4,ASV_00333,IT1
328,1,1647,2,2.50127e-4,ASV_00333,IT2
328,1,2930,3,2.4509e-5,ASV_00333,IT3
328,1,296,5,6.95367e-4,ASV_00333,UK1
328,1,2693,6,1.00257e-4,ASV_00333,UK2
329,1,1557,2,2.61351e-4,ASV_00334,IT2
329,1,2329,6,1.60238e-4,ASV_00334,UK2
329,1,2063,7,1.95619e-4,ASV_00334,SE1
330,1,1469,1,2.76714e-4,ASV_00335,IT1
330,1,633,2,4.87972e-4,ASV_00335,IT2
330,1,2834,3,4.70419e-5,ASV_00335,IT3
330,1,1346,4,2.99487e-4,ASV_00335,FI1
330,1,748,5,4.45646e-4,ASV_00335,UK1
330,1,2726,6,9.32092e-5,ASV_00335,UK2
330,1,1925,7,2.1233e-4,ASV_00335,SE1
331,1,1060,1,3.55484e-4,ASV_00336,IT1
331,1,545,2,5.22835e-4,ASV_00336,IT2
331,1,2755,3,7.8686e-5,ASV_00336,IT3
331,1,72,5,9.11793e-4,ASV_00336,UK1
332,1,1227,1,3.20952e-4,ASV_00337,IT1
332,1,258,2,7.23661e-4,ASV_00337,IT2
332,1,2975,3,1.39751e-5,ASV_00337,IT3
332,1,134,5,8.46302e-4,ASV_00337,UK1
332,1,1892,6,2.16447e-4,ASV_00337,UK2
333,1,841,4,4.15207e-4,ASV_00338,FI1
333,1,816,5,4.22451e-4,ASV_00338,UK1
333,1,2663,6,1.07789e-4,ASV_00338,UK2
334,1,1055,2,3.56778e-4,ASV_00339,IT2
334,1,1495,4,2.73098e-4,ASV_00339,FI1
334,1,2155,6,1.84245e-4,ASV_00339,UK2
335,1,552,2,5.18782e-4,ASV_00340,IT2
335,1,2940,3,2.24603e-5,ASV_00340,IT3
335,1,260,5,7.20978e-4,ASV_00340,UK1
335,1,2490,6,1.38674e-4,ASV_00340,UK2
336,1,876,4,4.07419e-4,ASV_00341,FI1
336,1,612,5,4.95361e-4,ASV_00341,UK1
336,1,2788,6,6.44018e-5,ASV_00341,UK2
336,1,2342,7,1.5881e-4,ASV_00341,SE1
337,1,2197,1,1.78668e-4,ASV_00342,IT1
337,1,2504,2,1.36535e-4,ASV_00342,IT2
337,1,2469,4,1.40888e-4,ASV_00342,FI1
337,1,202,5,7.79251e-4,ASV_00342,UK1
337,1,2819,6,5.22923e-5,ASV_00342,UK2
337,1,1766,7,2.3191e-4,ASV_00342,SE1
338,1,1863,1,2.1968e-4,ASV_00343,IT1
338,1,769,2,4.35755e-4,ASV_00343,IT2
339,1,1722,1,2.39305e-4,ASV_00345,IT1
339,1,515,2,5.45165e-4,ASV_00345,IT2
339,1,2918,3,2.70632e-5,ASV_00345,IT3
339,1,362,5,6.42376e-4,ASV_00345,UK1
340,1,2178,2,1.81905e-4,ASV_00346,IT2
340,1,2250,6,1.7092e-4,ASV_00346,UK2
341,1,1034,2,3.61177e-4,ASV_00347,IT2
342,1,1221,4,3.22252e-4,ASV_00348,FI1
342,1,1782,7,2.29662e-4,ASV_00348,SE1
343,1,1793,4,2.28315e-4,ASV_00349,FI1
343,1,2686,6,1.0292e-4,ASV_00349,UK2
343,1,2484,7,1.393e-4,ASV_00349,SE1
344,1,812,2,4.22831e-4,ASV_00350,IT2
344,1,1302,4,3.06566e-4,ASV_00350,FI1
344,1,119,5,8.58512e-4,ASV_00350,UK1
344,1,2148,6,1.85124e-4,ASV_00350,UK2
344,1,1155,7,3.35294e-4,ASV_00350,SE1
345,1,1762,4,2.32224e-4,ASV_00351,FI1
345,1,2253,6,1.70191e-4,ASV_00351,UK2
345,1,1493,7,2.73198e-4,ASV_00351,SE1
346,1,2125,1,1.87216e-4,ASV_00352,IT1
346,1,1649,2,2.50003e-4,ASV_00352,IT2
346,1,2898,3,3.12169e-5,ASV_00352,IT3
346,1,269,5,7.1547e-4,ASV_00352,UK1
346,1,1608,6,2.53948e-4,ASV_00352,UK2
347,1,1650,1,2.49983e-4,ASV_00353,IT1
347,1,1033,2,3.61248e-4,ASV_00353,IT2
348,1,2227,1,1.7423e-4,ASV_00354,IT1
348,1,671,2,4.76583e-4,ASV_00354,IT2
348,1,2947,3,2.16448e-5,ASV_00354,IT3
348,1,36,5,9.56623e-4,ASV_00354,UK1
349,1,1728,1,2.38067e-4,ASV_00355,IT1
349,1,1077,2,3.51832e-4,ASV_00355,IT2
349,1,26,5,9.86341e-4,ASV_00355,UK1
349,1,2652,6,1.10297e-4,ASV_00355,UK2
350,1,2330,1,1.60166e-4,ASV_00356,IT1
350,1,1949,2,2.09721e-4,ASV_00356,IT2
350,1,2951,3,2.13474e-5,ASV_00356,IT3
350,1,1009,4,3.6644e-4,ASV_00356,FI1
350,1,23,5,9.88682e-4,ASV_00356,UK1
350,1,2616,6,1.14488e-4,ASV_00356,UK2
350,1,975,7,3.75403e-4,ASV_00356,SE1
351,1,1861,2,2.19926e-4,ASV_00357,IT2
352,1,2617,6,1.14466e-4,ASV_00358,UK2
353,1,1570,1,2.5819e-4,ASV_00359,IT1
353,1,2144,2,1.8531e-4,ASV_00359,IT2
353,1,489,5,5.65149e-4,ASV_00359,UK1
354,1,646,4,4.82206e-4,ASV_00360,FI1
354,1,2373,6,1.54167e-4,ASV_00360,UK2
354,1,1494,7,2.73136e-4,ASV_00360,SE1
355,1,505,2,5.52285e-4,ASV_00361,IT2
355,1,2279,4,1.67005e-4,ASV_00361,FI1
355,1,2482,6,1.39396e-4,ASV_00361,UK2
355,1,801,7,4.2544e-4,ASV_00361,SE1
356,1,1331,6,3.01943e-4,ASV_00362,UK2
357,1,1978,6,2.06068e-4,ASV_00363,UK2
357,1,1482,7,2.74546e-4,ASV_00363,SE1
358,1,2533,6,1.30235e-4,ASV_00364,UK2
358,1,636,7,4.87548e-4,ASV_00364,SE1
359,1,1443,1,2.82205e-4,ASV_00365,IT1
359,1,1268,2,3.12086e-4,ASV_00365,IT2
359,1,566,4,5.14165e-4,ASV_00365,FI1
359,1,813,5,4.2283e-4,ASV_00365,UK1
359,1,1760,6,2.32491e-4,ASV_00365,UK2
359,1,1246,7,3.18004e-4,ASV_00365,SE1
360,1,2542,7,1.29535e-4,ASV_00366,SE1
361,1,715,2,4.5789e-4,ASV_00367,IT2
361,1,2436,6,1.44832e-4,ASV_00367,UK2
361,1,1252,7,3.15827e-4,ASV_00367,SE1
362,1,1794,1,2.28177e-4,ASV_00368,IT1
362,1,546,2,5.22557e-4,ASV_00368,IT2
362,1,405,5,6.13336e-4,ASV_00368,UK1
362,1,1988,6,2.05271e-4,ASV_00368,UK2
363,1,739,2,4.50948e-4,ASV_00369,IT2
363,1,47,5,9.39958e-4,ASV_00369,UK1
363,1,2456,6,1.42356e-4,ASV_00369,UK2
363,1,1454,7,2.79586e-4,ASV_00369,SE1
364,1,279,5,7.08822e-4,ASV_00370,UK1
364,1,2246,6,1.71249e-4,ASV_00370,UK2
365,1,1735,5,2.36262e-4,ASV_00371,UK1
365,1,2534,6,1.30231e-4,ASV_00371,UK2
365,1,1931,7,2.11386e-4,ASV_00371,SE1
366,1,1076,2,3.52279e-4,ASV_00372,IT2
366,1,2714,6,9.57284e-5,ASV_00372,UK2
367,1,1123,1,3.41833e-4,ASV_00373,IT1
367,1,1066,2,3.53596e-4,ASV_00373,IT2
367,1,210,5,7.72399e-4,ASV_00373,UK1
367,1,2201,6,1.77675e-4,ASV_00373,UK2
367,1,1492,7,2.73358e-4,ASV_00373,SE1
368,1,82,5,9.00401e-4,ASV_00374,UK1
368,1,2084,6,1.93161e-4,ASV_00374,UK2
368,1,2008,7,2.02017e-4,ASV_00374,SE1
369,1,2769,6,7.15571e-5,ASV_00375,UK2
370,1,688,2,4.68873e-4,ASV_00376,IT2
370,1,610,4,4.95791e-4,ASV_00376,FI1
370,1,163,5,8.20173e-4,ASV_00376,UK1
370,1,1965,6,2.07903e-4,ASV_00376,UK2
370,1,2011,7,2.01594e-4,ASV_00376,SE1
371,1,1349,2,2.98617e-4,ASV_00377,IT2
371,1,2890,3,3.32631e-5,ASV_00377,IT3
371,1,393,4,6.19685e-4,ASV_00377,FI1
371,1,221,5,7.63489e-4,ASV_00377,UK1
371,1,2388,6,1.52016e-4,ASV_00377,UK2
372,1,1605,1,2.53997e-4,ASV_00378,IT1
372,1,768,2,4.37224e-4,ASV_00378,IT2
372,1,480,5,5.69662e-4,ASV_00378,UK1
372,1,1580,6,2.57422e-4,ASV_00378,UK2
373,1,2243,4,1.71621e-4,ASV_00379,FI1
373,1,2764,6,7.30908e-5,ASV_00379,UK2
373,1,797,7,4.2612e-4,ASV_00379,SE1
374,1,1905,1,2.14438e-4,ASV_00380,IT1
374,1,1974,2,2.06433e-4,ASV_00380,IT2
374,1,86,5,8.93733e-4,ASV_00380,UK1
374,1,2288,6,1.66109e-4,ASV_00380,UK2
375,1,1012,1,3.65788e-4,ASV_00381,IT1
375,1,2441,2,1.44099e-4,ASV_00381,IT2
375,1,2971,3,1.57772e-5,ASV_00381,IT3
375,1,170,5,8.1421e-4,ASV_00381,UK1
375,1,2086,6,1.92944e-4,ASV_00381,UK2
376,1,2047,1,1.96749e-4,ASV_00382,IT1
376,1,1458,2,2.78723e-4,ASV_00382,IT2
376,1,227,5,7.57118e-4,ASV_00382,UK1
376,1,2116,6,1.88112e-4,ASV_00382,UK2
376,1,851,7,4.13549e-4,ASV_00382,SE1
377,1,2154,1,1.84322e-4,ASV_00383,IT1
378,1,1607,1,0.00025397800000000003,ASV_00384,IT1
378,1,856,2,4.116e-4,ASV_00384,IT2
378,1,2941,3,2.238e-5,ASV_00384,IT3
378,1,1819,4,2.2613e-4,ASV_00384,FI1
378,1,397,5,6.17476e-4,ASV_00384,UK1
378,1,2112,6,1.88521e-4,ASV_00384,UK2
378,1,2398,7,1.5027e-4,ASV_00384,SE1
379,1,1891,4,2.16463e-4,ASV_00385,FI1
379,1,2801,6,5.82015e-5,ASV_00385,UK2
379,1,1380,7,2.93768e-4,ASV_00385,SE1
380,1,2062,6,1.95856e-4,ASV_00386,UK2
380,1,1070,7,3.52916e-4,ASV_00386,SE1
381,1,949,2,3.84022e-4,ASV_00387,IT2
381,1,2316,4,1.6207e-4,ASV_00387,FI1
381,1,225,5,7.58838e-4,ASV_00387,UK1
381,1,2462,6,1.41819e-4,ASV_00387,UK2
381,1,1693,7,2.43562e-4,ASV_00387,SE1
382,1,2131,4,1.85777e-4,ASV_00388,FI1
382,1,2590,6,1.22357e-4,ASV_00388,UK2
383,1,1877,2,2.17758e-4,ASV_00389,IT2
383,1,1950,6,2.09651e-4,ASV_00389,UK2
384,1,2337,1,1.5924e-4,ASV_00390,IT1
384,1,1952,2,2.09478e-4,ASV_00390,IT2
384,1,572,5,5.10312e-4,ASV_00390,UK1
384,1,2162,6,1.83791e-4,ASV_00390,UK2
385,1,1664,1,2.47638e-4,ASV_00391,IT1
385,1,1141,2,3.38239e-4,ASV_00391,IT2
385,1,213,5,7.70207e-4,ASV_00391,UK1
385,1,2725,6,9.32344e-5,ASV_00391,UK2
386,1,1721,4,2.39331e-4,ASV_00392,FI1
386,1,314,5,6.80611e-4,ASV_00392,UK1
386,1,1744,6,2.34556e-4,ASV_00392,UK2
386,1,699,7,4.64083e-4,ASV_00392,SE1
387,1,1764,1,2.31998e-4,ASV_00393,IT1
387,1,597,2,5.00879e-4,ASV_00393,IT2
387,1,301,5,6.91052e-4,ASV_00393,UK1
387,1,2494,6,1.38242e-4,ASV_00393,UK2
388,1,647,5,4.8205e-4,ASV_00394,UK1
388,1,2483,6,1.39377e-4,ASV_00394,UK2
389,1,1678,2,2.45671e-4,ASV_00395,IT2
389,1,2811,3,5.48662e-5,ASV_00395,IT3
389,1,1267,6,3.12093e-4,ASV_00395,UK2
389,1,874,7,4.08463e-4,ASV_00395,SE1
390,1,1239,1,3.1973e-4,ASV_00396,IT1
391,1,262,2,7.19703e-4,ASV_00397,IT2
391,1,1864,4,2.19665e-4,ASV_00397,FI1
391,1,253,5,7.27707e-4,ASV_00397,UK1
392,1,725,2,4.55706e-4,ASV_00398,IT2
392,1,249,5,7.35967e-4,ASV_00398,UK1
392,1,2697,6,9.97111e-5,ASV_00398,UK2
393,1,1332,2,3.01537e-4,ASV_00399,IT2
393,1,2989,3,1.10355e-5,ASV_00399,IT3
393,1,333,5,6.63119e-4,ASV_00399,UK1
393,1,2674,6,1.04996e-4,ASV_00399,UK2
394,1,1174,2,3.3192e-4,ASV_00400,IT2
394,1,2747,6,8.19112e-5,ASV_00400,UK2
394,1,1202,7,3.26054e-4,ASV_00400,SE1
395,1,2399,1,1.50221e-4,ASV_00402,IT1
395,1,1110,2,3.45032e-4,ASV_00402,IT2
395,1,2983,3,1.26083e-5,ASV_00402,IT3
395,1,615,5,4.9464e-4,ASV_00402,UK1
395,1,2360,6,1.55955e-4,ASV_00402,UK2
396,1,696,2,4.64556e-4,ASV_00403,IT2
397,1,1668,1,2.47015e-4,ASV_00404,IT1
397,1,722,2,4.56605e-4,ASV_00404,IT2
397,1,2876,3,3.6265e-5,ASV_00404,IT3
397,1,1882,6,2.17393e-4,ASV_00404,UK2
398,1,548,2,5.20697e-4,ASV_00406,IT2
398,1,1250,4,3.1626e-4,ASV_00406,FI1
398,1,288,5,7.00756e-4,ASV_00406,UK1
398,1,2730,6,9.13991e-5,ASV_00406,UK2
398,1,2033,7,1.98739e-4,ASV_00406,SE1
399,1,401,2,6.15964e-4,ASV_00407,IT2
399,1,2263,6,1.6895e-4,ASV_00407,UK2
400,1,1190,2,3.28536e-4,ASV_00409,IT2
400,1,2705,6,9.73269e-5,ASV_00409,UK2
401,1,1558,1,2.61105e-4,ASV_00410,IT1
401,1,583,2,5.05573e-4,ASV_00410,IT2
401,1,347,5,6.54111e-4,ASV_00410,UK1
401,1,2576,6,1.24837e-4,ASV_00410,UK2
401,1,1577,7,2.57573e-4,ASV_00410,SE1
402,1,1305,1,3.05693e-4,ASV_00411,IT1
402,1,840,2,4.1529e-4,ASV_00411,IT2
402,1,304,5,6.88656e-4,ASV_00411,UK1
402,1,2252,6,1.70395e-4,ASV_00411,UK2
403,1,605,2,4.97762e-4,ASV_00412,IT2
404,1,2667,6,1.06951e-4,ASV_00413,UK2
405,1,559,2,5.15618e-4,ASV_00415,IT2
405,1,2529,6,1.31378e-4,ASV_00415,UK2
405,1,1947,7,2.10226e-4,ASV_00415,SE1
406,1,1772,2,2.30994e-4,ASV_00416,IT2
406,1,125,5,8.5407e-4,ASV_00416,UK1
406,1,2515,6,1.34315e-4,ASV_00416,UK2
406,1,778,7,4.3283e-4,ASV_00416,SE1
407,1,1343,6,2.99966e-4,ASV_00417,UK2
407,1,2396,7,1.50708e-4,ASV_00417,SE1
408,1,563,2,5.14948e-4,ASV_00418,IT2
409,1,2606,6,1.1789e-4,ASV_00419,UK2
409,1,971,7,3.77405e-4,ASV_00419,SE1
410,1,2226,6,1.74324e-4,ASV_00420,UK2
411,1,1922,1,2.12551e-4,ASV_00421,IT1
411,1,2133,2,1.85756e-4,ASV_00421,IT2
411,1,1360,4,2.96662e-4,ASV_00421,FI1
411,1,283,5,7.07272e-4,ASV_00421,UK1
411,1,1381,6,2.9375e-4,ASV_00421,UK2
412,1,1597,2,2.55471e-4,ASV_00422,IT2
412,1,543,5,5.26331e-4,ASV_00422,UK1
413,1,1209,2,3.25063e-4,ASV_00423,IT2
414,1,2100,6,1.90111e-4,ASV_00424,UK2
414,1,1000,7,3.67442e-4,ASV_00424,SE1
415,1,1553,2,2.61652e-4,ASV_00425,IT2
415,1,2873,3,3.75631e-5,ASV_00425,IT3
415,1,767,4,4.37346e-4,ASV_00425,FI1
415,1,319,5,6.73112e-4,ASV_00425,UK1
415,1,2650,6,1.10605e-4,ASV_00425,UK2
416,1,1258,2,3.14388e-4,ASV_00426,IT2
416,1,2477,4,1.40019e-4,ASV_00426,FI1
416,1,87,5,8.92926e-4,ASV_00426,UK1
416,1,2724,6,9.32394e-5,ASV_00426,UK2
416,1,1778,7,2.3019e-4,ASV_00426,SE1
417,1,1074,2,3.52709e-4,ASV_00428,IT2
417,1,149,5,8.30086e-4,ASV_00428,UK1
417,1,2273,6,1.67374e-4,ASV_00428,UK2
418,1,475,2,5.72143e-4,ASV_00429,IT2
418,1,687,5,4.68973e-4,ASV_00429,UK1
418,1,2344,6,1.5838e-4,ASV_00429,UK2
419,1,169,5,8.14814e-4,ASV_00430,UK1
420,1,1576,6,2.57628e-4,ASV_00431,UK2
420,1,695,7,4.65021e-4,ASV_00431,SE1
421,1,2397,6,1.50313e-4,ASV_00434,UK2
422,1,807,4,4.23508e-4,ASV_00435,FI1
422,1,2132,6,1.85773e-4,ASV_00435,UK2
422,1,2092,7,1.92295e-4,ASV_00435,SE1
423,1,729,5,4.55009e-4,ASV_00436,UK1
423,1,2568,6,1.2601e-4,ASV_00436,UK2
424,1,1073,1,3.52753e-4,ASV_00437,IT1
424,1,1261,2,3.14022e-4,ASV_00437,IT2
424,1,12,5,0.00103586,ASV_00437,UK1
424,1,2754,6,7.92052e-5,ASV_00437,UK2
425,1,540,2,5.27367e-4,ASV_00438,IT2
425,1,2881,3,3.54185e-5,ASV_00438,IT3
425,1,2671,6,1.0541e-4,ASV_00438,UK2
425,1,2420,7,1.47031e-4,ASV_00438,SE1
426,1,1910,6,2.13755e-4,ASV_00439,UK2
427,1,2180,1,1.81692e-4,ASV_00440,IT1
427,1,1106,2,3.46544e-4,ASV_00440,IT2
428,1,420,2,6.04141e-4,ASV_00441,IT2
428,1,2987,3,1.1271e-5,ASV_00441,IT3
428,1,2238,6,1.71928e-4,ASV_00441,UK2
428,1,439,7,5.92366e-4,ASV_00441,SE1
429,1,555,2,5.18049e-4,ASV_00442,IT2
429,1,849,4,4.13641e-4,ASV_00442,FI1
429,1,332,5,6.65198e-4,ASV_00442,UK1
429,1,1776,6,2.30335e-4,ASV_00442,UK2
429,1,1135,7,3.39859e-4,ASV_00442,SE1
430,1,1459,2,2.78619e-4,ASV_00443,IT2
430,1,143,5,8.35308e-4,ASV_00443,UK1
431,1,1160,2,3.3428e-4,ASV_00444,IT2
431,1,74,5,9.07144e-4,ASV_00444,UK1
431,1,2644,6,1.1182e-4,ASV_00444,UK2
431,1,2570,7,1.25323e-4,ASV_00444,SE1
432,1,1210,2,3.24926e-4,ASV_00445,IT2
432,1,327,5,6.68725e-4,ASV_00445,UK1
433,1,2280,7,1.66972e-4,ASV_00446,SE1
434,1,2565,1,1.26123e-4,ASV_00447,IT1
434,1,1437,2,2.83567e-4,ASV_00447,IT2
434,1,2915,3,2.76613e-5,ASV_00447,IT3
434,1,336,5,6.61338e-4,ASV_00447,UK1
434,1,2496,6,1.3794e-4,ASV_00447,UK2
434,1,1516,7,2.68211e-4,ASV_00447,SE1
435,1,1602,6,2.54252e-4,ASV_00448,UK2
436,1,2187,1,1.80475e-4,ASV_00449,IT1
436,1,2367,4,1.54891e-4,ASV_00449,FI1
436,1,1984,7,2.05627e-4,ASV_00449,SE1
437,1,1676,2,2.45727e-4,ASV_00450,IT2
437,1,2635,6,1.13039e-4,ASV_00450,UK2
438,1,2016,1,2.00807e-4,ASV_00451,IT1
438,1,762,2,4.38817e-4,ASV_00451,IT2
439,1,1811,1,2.26887e-4,ASV_00452,IT1
439,1,567,2,5.14132e-4,ASV_00452,IT2
439,1,2962,3,1.8394e-5,ASV_00452,IT3
439,1,1715,4,2.40498e-4,ASV_00452,FI1
439,1,657,5,4.79455e-4,ASV_00452,UK1
439,1,2625,6,1.1364e-4,ASV_00452,UK2
439,1,565,7,5.14383e-4,ASV_00452,SE1
440,1,1470,2,2.76137e-4,ASV_00453,IT2
440,1,1699,6,2.42531e-4,ASV_00453,UK2
441,1,1547,1,2.62611e-4,ASV_00454,IT1
441,1,683,2,4.70288e-4,ASV_00454,IT2
441,1,450,5,5.85017e-4,ASV_00454,UK1
441,1,1142,6,3.37404e-4,ASV_00454,UK2
442,1,435,2,5.97193e-4,ASV_00455,IT2
442,1,627,5,4.89132e-4,ASV_00455,UK1
443,1,2632,6,1.13135e-4,ASV_00456,UK2
