node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.2001e-4,ASV_00337,UK2
333,1,4,4.11737e-4,ASV_00338,FI1
333,1,5,4.18823e-4,ASV_00338,UK1
333,1,6,1.0968e-4,ASV_00338,UK2
334,1,2,3.53821e-4,ASV_00339,IT2
334,1,4,2.71371e-4,ASV_00339,FI1
334,1,6,1.83954e-4,ASV_00339,UK2
335,1,2,5.13643e-4,ASV_00340,IT2
335,1,3,2.53746e-5,ASV_00340,IT3
335,1,5,7.11579e-4,ASV_00340,UK1
335,1,6,1.4073e-4,ASV_00340,UK2
336,1,4,4.05216e-4,ASV_00341,FI1
336,1,5,4.91578e-4,ASV_00341,UK1
336,1,6,6.70949e-5,ASV_00341,UK2
336,1,7,1.61096e-4,ASV_00341,SE1
337,1,1,1.85792e-4,ASV_00342,IT1
337,1,2,1.44095e-4,ASV_00342,IT2
337,1,4,1.48874e-4,ASV_00342,FI1
337,1,5,7.72887e-4,ASV_00342,UK1
337,1,6,5.82109e-5,ASV_00342,UK2
337,1,7,2.37592e-4,ASV_00342,SE1
338,1,1,2.17347e-4,ASV_00343,IT1
338,1,2,4.29494e-4,ASV_00343,IT2
339,1,1,2.39647e-4,ASV_00345,IT1
339,1,2,5.39953e-4,ASV_00345,IT2
339,1,3,2.88707e-5,ASV_00345,IT3
339,1,5,6.35391e-4,ASV_00345,UK1
340,1,2,1.81022e-4,ASV_00346,IT2
340,1,6,1.70236e-4,ASV_00346,UK2
341,1,2,3.54612e-4,ASV_00347,IT2
342,1,4,3.1843e-4,ASV_00348,FI1
342,1,7,2.27522e-4,ASV_00348,SE1
343,1,4,2.28521e-4,ASV_00349,FI1
343,1,6,1.05791e-4,ASV_00349,UK2
343,1,7,1.41364e-4,ASV_00349,SE1
344,1,2,4.22423e-4,ASV_00350,IT2
344,1,4,3.09111e-4,ASV_00350,FI1
344,1,5,8.5003e-4,ASV_00350,UK1
344,1,6,1.89448e-4,ASV_00350,UK2
344,1,7,3.36505e-4,ASV_00350,SE1
345,1,4,2.32093e-4,ASV_00351,FI1
345,1,6,1.71364e-4,ASV_00351,UK2
345,1,7,2.72279e-4,ASV_00351,SE1
346,1,1,1.91179e-4,ASV_00352,IT1
346,1,2,2.52392e-4,ASV_00352,IT2
346,1,3,3.48364e-5,ASV_00352,IT3
346,1,5,7.08702e-4,ASV_00352,UK1
346,1,6,2.56434e-4,ASV_00352,UK2
347,1,1,2.47448e-4,ASV_00353,IT1
347,1,2,3.56691e-4,ASV_00353,IT2
348,1,1,1.7598e-4,ASV_00354,IT1
348,1,2,4.72448e-4,ASV_00354,IT2
348,1,3,2.51291e-5,ASV_00354,IT3
348,1,5,9.43241e-4,ASV_00354,UK1
349,1,1,2.39921e-4,ASV_00355,IT1
349,1,2,3.51413e-4,ASV_00355,IT2
349,1,5,9.7328e-4,ASV_00355,UK1
349,1,6,1.13824e-4,ASV_00355,UK2
350,1,1,1.67159e-4,ASV_00356,IT1
350,1,2,2.16709e-4,ASV_00356,IT2
350,1,3,2.63353e-5,ASV_00356,IT3
350,1,4,3.70231e-4,ASV_00356,FI1
350,1,5,9.79064e-4,ASV_00356,UK1
350,1,6,1.20491e-4,ASV_00356,UK2
350,1,7,3.79071e-4,ASV_00356,SE1
351,1,2,2.15929e-4,ASV_00357,IT2
352,1,6,1.12385e-4,ASV_00358,UK2
353,1,1,2.5796e-4,ASV_00359,IT1
353,1,2,1.86385e-4,ASV_00359,IT2
353,1,5,5.58987e-4,ASV_00359,UK1
354,1,4,4.7677e-4,ASV_00360,FI1
354,1,6,1.54386e-4,ASV_00360,UK2
354,1,7,2.7159e-4,ASV_00360,SE1
355,1,2,5.47765e-4,ASV_00361,IT2
355,1,4,1.69536e-4,ASV_00361,FI1
355,1,6,1.42404e-4,ASV_00361,UK2
355,1,7,4.23319e-4,ASV_00361,SE1
356,1,6,2.96455e-4,ASV_00362,UK2
357,1,6,2.04621e-4,ASV_00363,UK2
357,1,7,2.71854e-4,ASV_00363,SE1
358,1,6,1.2988e-4,ASV_00364,UK2
358,1,7,4.80698e-4,ASV_00364,SE1
359,1,1,2.87907e-4,ASV_00365,IT1
359,1,2,3.18094e-4,ASV_00365,IT2
359,1,4,5.153e-4,ASV_00365,FI1
359,1,5,4.25655e-4,ASV_00365,UK1
359,1,6,2.38608e-4,ASV_00365,UK2
359,1,7,3.23138e-4,ASV_00365,SE1
360,1,7,1.27181e-4,ASV_00366,SE1
361,1,2,4.52669e-4,ASV_00367,IT2
361,1,6,1.44751e-4,ASV_00367,UK2
361,1,7,3.13116e-4,ASV_00367,SE1
362,1,1,2.30015e-4,ASV_00368,IT1
362,1,2,5.18572e-4,ASV_00368,IT2
362,1,5,6.077e-4,ASV_00368,UK1
362,1,6,2.07202e-4,ASV_00368,UK2
363,1,2,4.48181e-4,ASV_00369,IT2
363,1,5,9.27805e-4,ASV_00369,UK1
363,1,6,1.44824e-4,ASV_00369,UK2
363,1,7,2.8009e-4,ASV_00369,SE1
364,1,5,6.97668e-4,ASV_00370,UK1
364,1,6,1.69865e-4,ASV_00370,UK2
365,1,5,2.36168e-4,ASV_00371,UK1
365,1,6,1.32161e-4,ASV_00371,UK2
365,1,7,2.11517e-4,ASV_00371,SE1
366,1,2,3.4792e-4,ASV_00372,IT2
366,1,6,9.60328e-5,ASV_00372,UK2
367,1,1,3.43679e-4,ASV_00373,IT1
367,1,2,3.54802e-4,ASV_00373,IT2
367,1,5,7.65548e-4,ASV_00373,UK1
367,1,6,1.82599e-4,ASV_00373,UK2
367,1,7,2.76779e-4,ASV_00373,SE1
368,1,5,8.87034e-4,ASV_00374,UK1
368,1,6,1.93193e-4,ASV_00374,UK2
368,1,7,2.01607e-4,ASV_00374,SE1
369,1,6,7.02565e-5,ASV_00375,UK2
370,1,2,4.68408e-4,ASV_00376,IT2
370,1,4,4.95222e-4,ASV_00376,FI1
370,1,5,8.1245e-4,ASV_00376,UK1
370,1,6,2.12822e-4,ASV_00376,UK2
370,1,7,2.06066e-4,ASV_00376,SE1
371,1,2,2.98853e-4,ASV_00377,IT2
371,1,3,3.39274e-5,ASV_00377,IT3
371,1,4,6.14449e-4,ASV_00377,FI1
371,1,5,7.55545e-4,ASV_00377,UK1
371,1,6,1.55351e-4,ASV_00377,UK2
372,1,1,2.54893e-4,ASV_00378,IT1
372,1,2,4.34945e-4,ASV_00378,IT2
372,1,5,5.64662e-4,ASV_00378,UK1
372,1,6,2.58047e-4,ASV_00378,UK2
373,1,4,1.71931e-4,ASV_00379,FI1
373,1,6,7.45008e-5,ASV_00379,UK2
373,1,7,4.21357e-4,ASV_00379,SE1
374,1,1,2.16728e-4,ASV_00380,IT1
374,1,2,2.0909e-4,ASV_00380,IT2
374,1,5,8.82536e-4,ASV_00380,UK1
374,1,6,1.69164e-4,ASV_00380,UK2
375,1,1,3.66069e-4,ASV_00381,IT1
375,1,2,1.49086e-4,ASV_00381,IT2
375,1,3,2.07646e-5,ASV_00381,IT3
375,1,5,8.04989e-4,ASV_00381,UK1
375,1,6,1.94895e-4,ASV_00381,UK2
376,1,1,2.00867e-4,ASV_00382,IT1
376,1,2,2.81564e-4,ASV_00382,IT2
376,1,5,7.50338e-4,ASV_00382,UK1
376,1,6,1.90714e-4,ASV_00382,UK2
376,1,7,4.13472e-4,ASV_00382,SE1
377,1,1,1.80971e-4,ASV_00383,IT1
378,1,1,2.60827e-4,ASV_00384,IT1
378,1,2,4.14246e-4,ASV_00384,IT2
378,1,3,2.85924e-5,ASV_00384,IT3
378,1,4,2.33173e-4,ASV_00384,FI1
378,1,5,6.15456e-4,ASV_00384,UK1
378,1,6,1.93965e-4,ASV_00384,UK2
378,1,7,1.587e-4,ASV_00384,SE1
379,1,4,2.17642e-4,ASV_00385,FI1
379,1,5,0.00110097,ASV_00385,UK1
379,1,6,6.06783e-5,ASV_00385,UK2
379,1,7,2.93528e-4,ASV_00385,SE1
380,1,6,1.94101e-4,ASV_00386,UK2
380,1,7,3.48306e-4,ASV_00386,SE1
381,1,2,3.85023e-4,ASV_00387,IT2
381,1,4,1.66948e-4,ASV_00387,FI1
381,1,5,7.52165e-4,ASV_00387,UK1
381,1,6,1.47177e-4,ASV_00387,UK2
381,1,7,2.4712e-4,ASV_00387,SE1
382,1,4,1.84591e-4,ASV_00388,FI1
382,1,6,1.22324e-4,ASV_00388,UK2
383,1,2,2.15307e-4,ASV_00389,IT2
383,1,6,2.07347e-4,ASV_00389,UK2
384,1,1,1.63568e-4,ASV_00390,IT1
384,1,2,2.11921e-4,ASV_00390,IT2
384,1,5,5.06809e-4,ASV_00390,UK1
384,1,6,1.87426e-4,ASV_00390,UK2
385,1,1,2.49089e-4,ASV_00391,IT1
385,1,2,3.37979e-4,ASV_00391,IT2
385,1,5,7.6118e-4,ASV_00391,UK1
385,1,6,9.6318e-5,ASV_00391,UK2
386,1,4,2.41414e-4,ASV_00392,FI1
386,1,5,6.74025e-4,ASV_00392,UK1
386,1,6,2.37019e-4,ASV_00392,UK2
386,1,7,4.61821e-4,ASV_00392,SE1
387,1,1,2.33267e-4,ASV_00393,IT1
387,1,2,4.97081e-4,ASV_00393,IT2
387,1,5,6.83597e-4,ASV_00393,UK1
387,1,6,1.40979e-4,ASV_00393,UK2
388,1,5,4.75287e-4,ASV_00394,UK1
388,1,6,1.38842e-4,ASV_00394,UK2
389,1,2,2.47132e-4,ASV_00395,IT2
389,1,3,5.78946e-5,ASV_00395,IT3
389,1,6,3.12221e-4,ASV_00395,UK2
389,1,7,4.06504e-4,ASV_00395,SE1
390,1,1,3.13918e-4,ASV_00396,IT1
391,1,2,7.10161e-4,ASV_00397,IT2
391,1,4,2.19328e-4,ASV_00397,FI1
391,1,5,7.18263e-4,ASV_00397,UK1
392,1,2,4.50608e-4,ASV_00398,IT2
392,1,5,7.25544e-4,ASV_00398,UK1
392,1,6,1.00376e-4,ASV_00398,UK2
393,1,2,3.00558e-4,ASV_00399,IT2
393,1,3,1.41345e-5,ASV_00399,IT3
393,1,5,6.54634e-4,ASV_00399,UK1
393,1,6,1.07759e-4,ASV_00399,UK2
394,1,2,3.29947e-4,ASV_00400,IT2
394,1,6,8.44004e-5,ASV_00400,UK2
394,1,7,3.24102e-4,ASV_00400,SE1
395,1,1,1.5523e-4,ASV_00402,IT1
395,1,2,3.46111e-4,ASV_00402,IT2
395,1,3,1.63231e-5,ASV_00402,IT3
395,1,5,4.92704e-4,ASV_00402,UK1
395,1,6,1.6092e-4,ASV_00402,UK2
396,1,2,4.56113e-4,ASV_00403,IT2
397,1,1,2.48798e-4,ASV_00404,IT1
397,1,2,4.53318e-4,ASV_00404,IT2
397,1,3,4.06327e-5,ASV_00404,IT3
397,1,6,2.19689e-4,ASV_00404,UK2
398,1,2,5.1839e-4,ASV_00406,IT2
398,1,4,3.18415e-4,ASV_00406,FI1
398,1,5,6.95034e-4,ASV_00406,UK1
398,1,6,9.70228e-5,ASV_00406,UK2
398,1,7,2.02937e-4,ASV_00406,SE1
399,1,2,6.06445e-4,ASV_00407,IT2
399,1,6,1.67556e-4,ASV_00407,UK2
400,1,2,3.24664e-4,ASV_00409,IT2
400,1,6,9.7657e-5,ASV_00409,UK2
401,1,1,2.64653e-4,ASV_00410,IT1
401,1,2,5.04032e-4,ASV_00410,IT2
401,1,5,6.49385e-4,ASV_00410,UK1
401,1,6,1.30313e-4,ASV_00410,UK2
401,1,7,2.61337e-4,ASV_00410,SE1
402,1,1,3.05441e-4,ASV_00411,IT1
402,1,2,4.12704e-4,ASV_00411,IT2
402,1,5,6.81088e-4,ASV_00411,UK1
402,1,6,1.71575e-4,ASV_00411,UK2
403,1,2,4.88715e-4,ASV_00412,IT2
404,1,6,1.05007e-4,ASV_00413,UK2
405,1,2,5.10028e-4,ASV_00415,IT2
405,1,6,1.33135e-4,ASV_00415,UK2
405,1,7,2.10602e-4,ASV_00415,SE1
406,1,2,2.3119e-4,ASV_00416,IT2
406,1,5,8.43125e-4,ASV_00416,UK1
406,1,6,1.3707e-4,ASV_00416,UK2
406,1,7,4.30342e-4,ASV_00416,SE1
407,1,6,2.96182e-4,ASV_00417,UK2
407,1,7,1.49638e-4,ASV_00417,SE1
408,1,2,5.05589e-4,ASV_00418,IT2
409,1,6,1.17582e-4,ASV_00419,UK2
409,1,7,3.7238e-4,ASV_00419,SE1
410,1,6,1.71155e-4,ASV_00420,UK2
411,1,1,2.16426e-4,ASV_00421,IT1
411,1,2,1.89972e-4,ASV_00421,IT2
411,1,4,2.99008e-4,ASV_00421,FI1
411,1,5,7.01298e-4,ASV_00421,UK1
411,1,6,2.94659e-4,ASV_00421,UK2
412,1,2,2.52873e-4,ASV_00422,IT2
412,1,5,5.18811e-4,ASV_00422,UK1
413,1,2,3.19154e-4,ASV_00423,IT2
414,1,6,1.88774e-4,ASV_00424,UK2
414,1,7,3.62883e-4,ASV_00424,SE1
415,1,2,2.64213e-4,ASV_00425,IT2
415,1,3,4.21192e-5,ASV_00425,IT3
415,1,4,4.36616e-4,ASV_00425,FI1
415,1,5,6.67017e-4,ASV_00425,UK1
415,1,6,1.16036e-4,ASV_00425,UK2
416,1,2,3.16839e-4,ASV_00426,IT2
416,1,4,1.45973e-4,ASV_00426,FI1
416,1,5,8.8352e-4,ASV_00426,UK1
416,1,6,9.88826e-5,ASV_00426,UK2
416,1,7,2.34237e-4,ASV_00426,SE1
417,1,2,3.49757e-4,ASV_00428,IT2
417,1,5,8.1812e-4,ASV_00428,UK1
417,1,6,1.67121e-4,ASV_00428,UK2
418,1,2,5.65696e-4,ASV_00429,IT2
418,1,5,4.64672e-4,ASV_00429,UK1
418,1,6,1.59703e-4,ASV_00429,UK2
419,1,5,8.00004e-4,ASV_00430,UK1
420,1,6,2.54964e-4,ASV_00431,UK2
420,1,7,4.58588e-4,ASV_00431,SE1
421,1,6,1.47581e-4,ASV_00434,UK2
422,1,4,4.20122e-4,ASV_00435,FI1
422,1,6,1.86965e-4,ASV_00435,UK2
422,1,7,1.9339e-4,ASV_00435,SE1
423,1,5,4.48839e-4,ASV_00436,UK1
423,1,6,1.25819e-4,ASV_00436,UK2
424,1,1,3.51961e-4,ASV_00437,IT1
424,1,2,3.13958e-4,ASV_00437,IT2
424,1,5,0.00102174,ASV_00437,UK1
424,1,6,8.23367e-5,ASV_00437,UK2
425,1,2,5.22347e-4,ASV_00438,IT2
425,1,3,4.04505e-5,ASV_00438,IT3
425,1,6,1.09931e-4,ASV_00438,UK2
425,1,7,1.49871e-4,ASV_00438,SE1
426,1,6,2.0987e-4,ASV_00439,UK2
427,1,1,1.80101e-4,ASV_00440,IT1
427,1,2,3.41957e-4,ASV_00440,IT2
428,1,2,5.97491e-4,ASV_00441,IT2
428,1,3,1.334e-5,ASV_00441,IT3
428,1,6,1.73535e-4,ASV_00441,UK2
428,1,7,5.86088e-4,ASV_00441,SE1
429,1,2,5.16462e-4,ASV_00442,IT2
429,1,4,4.14892e-4,ASV_00442,FI1
429,1,5,6.6117e-4,ASV_00442,UK1
429,1,6,2.34834e-4,ASV_00442,UK2
429,1,7,3.42291e-4,ASV_00442,SE1
430,1,2,2.75441e-4,ASV_00443,IT2
430,1,5,8.22012e-4,ASV_00443,UK1
431,1,2,3.34572e-4,ASV_00444,IT2
431,1,5,8.95433e-4,ASV_00444,UK1
431,1,6,1.16208e-4,ASV_00444,UK2
431,1,7,1.29448e-4,ASV_00444,SE1
432,1,2,3.20988e-4,ASV_00445,IT2
432,1,5,6.58538e-4,ASV_00445,UK1
433,1,7,1.63937e-4,ASV_00446,SE1
434,1,1,1.3325e-4,ASV_00447,IT1
434,1,2,2.86914e-4,ASV_00447,IT2
434,1,3,3.36437e-5,ASV_00447,IT3
434,1,5,0.00065690500000000005,ASV_00447,UK1
434,1,6,1.43397e-4,ASV_00447,UK2
434,1,7,2.71883e-4,ASV_00447,SE1
435,1,6,2.49631e-4,ASV_00448,UK2
436,1,1,1.82145e-4,ASV_00449,IT1
436,1,4,1.56786e-4,ASV_00449,FI1
436,1,7,2.06413e-4,ASV_00449,SE1
437,1,2,2.4356e-4,ASV_00450,IT2
437,1,6,1.13284e-4,ASV_00450,UK2
438,1,1,1.98976e-4,ASV_00451,IT1
438,1,2,4.3266e-4,ASV_00451,IT2
439,1,1,2.33057e-4,ASV_00452,IT1
439,1,2,5.14464e-4,ASV_00452,IT2
439,1,3,2.39139e-5,ASV_00452,IT3
439,1,4,2.4676e-4,ASV_00452,FI1
439,1,5,4.80248e-4,ASV_00452,UK1
439,1,6,1.20545e-4,ASV_00452,UK2
439,1,7,5.14833e-4,ASV_00452,SE1
440,1,2,2.73477e-4,ASV_00453,IT2
440,1,6,2.40482e-4,ASV_00453,UK2
441,1,1,2.63802e-4,ASV_00454,IT1
441,1,2,4.67695e-4,ASV_00454,IT2
441,1,5,5.80257e-4,ASV_00454,UK1
441,1,6,3.37359e-4,ASV_00454,UK2
442,1,2,5.88232e-4,ASV_00455,IT2
442,1,5,4.82135e-4,ASV_00455,UK1
443,1,6,1.12627e-4,ASV_00456,UK2
443,1,7,3.99157e-5,ASV_00456,SE1
444,1,5,6.58384e-4,ASV_00457,UK1
444,1,6,1.9997e-4,ASV_00457,UK2
445,1,2,5.17261e-4,ASV_00458,IT2
445,1,3,3.57981e-5,ASV_00458,IT3
445,1,5,4.80933e-4,ASV_00458,UK1
445,1,6,1.22548e-4,ASV_00458,UK2
446,1,2,4.71592e-4,ASV_00459,IT2
446,1,6,1.19903e-4,ASV_00459,UK2
447,1,1,1.72358e-4,ASV_00460,IT1
447,1,2,3.36383e-4,ASV_00460,IT2
448,1,4,3.18249e-4,ASV_00461,FI1
448,1,5,9.31334e-4,ASV_00461,UK1
448,1,6,1.7028e-4,ASV_00461,UK2
449,1,5,2.90417e-4,ASV_00462,UK1
449,1,6,1.4081e-4,ASV_00462,UK2
450,1,2,5.52291e-4,ASV_00463,IT2
450,1,5,9.6173e-4,ASV_00463,UK1
451,1,1,1.58514e-4,ASV_00464,IT1
451,1,2,4.32905e-4,ASV_00464,IT2
451,1,3,8.84234e-5,ASV_00464,IT3
451,1,4,2.98429e-4,ASV_00464,FI1
451,1,5,8.64514e-4,ASV_00464,UK1
451,1,6,2.5929e-4,ASV_00464,UK2
451,1,7,2.42033e-4,ASV_00464,SE1
452,1,2,3.26803e-4,ASV_00465,IT2
453,1,6,2.16024e-4,ASV_00466,UK2
454,1,2,5.88798e-4,ASV_00467,IT2
454,1,6,1.1122e-4,ASV_00467,UK2
455,1,1,2.43959e-4,ASV_00468,IT1
455,1,2,1.4133e-4,ASV_00468,IT2
455,1,5,5.77219e-4,ASV_00468,UK1
455,1,6,1.27812e-4,ASV_00468,UK2
456,1,7,1.59731e-4,ASV_00470,SE1
457,1,2,7.0074e-4,ASV_00471,IT2
457,1,5,4.24007e-4,ASV_00471,UK1
457,1,6,3.39225e-4,ASV_00471,UK2
457,1,7,3.38063e-4,ASV_00471,SE1
458,1,4,2.77915e-4,ASV_00472,FI1
458,1,7,2.38717e-4,ASV_00472,SE1
459,1,2,3.79577e-4,ASV_00474,IT2
459,1,4,2.67177e-4,ASV_00474,FI1
459,1,5,8.97915e-4,ASV_00474,UK1
459,1,6,2.27633e-4,ASV_00474,UK2
459,1,7,5.70506e-4,ASV_00474,SE1
460,1,4,2.0082e-4,ASV_00475,FI1
460,1,5,3.30007e-4,ASV_00475,UK1
460,1,6,2.21049e-4,ASV_00475,UK2
460,1,7,6.40072e-4,ASV_00475,SE1
461,1,1,1.75697e-4,ASV_00476,IT1
461,1,2,2.8214e-4,ASV_00476,IT2
461,1,5,6.61874e-4,ASV_00476,UK1
462,1,2,1.9877e-4,ASV_00477,IT2
462,1,4,4.87192e-4,ASV_00477,FI1
462,1,5,6.8311e-4,ASV_00477,UK1
462,1,6,8.30336e-5,ASV_00477,UK2
462,1,7,3.77059e-4,ASV_00477,SE1
463,1,4,2.50382e-4,ASV_00478,FI1
463,1,6,2.12107e-4,ASV_00478,UK2
463,1,7,2.49372e-4,ASV_00478,SE1
464,1,2,2.38928e-4,ASV_00479,IT2
464,1,6,1.95294e-4,ASV_00479,UK2
465,1,4,3.19778e-4,ASV_00481,FI1
465,1,6,1.04927e-4,ASV_00481,UK2
465,1,7,1.92468e-4,ASV_00481,SE1
466,1,1,9.48161e-5,ASV_00482,IT1
466,1,2,4.34079e-4,ASV_00482,IT2
466,1,3,2.88347e-5,ASV_00482,IT3
467,1,2,3.10509e-4,ASV_00483,IT2
467,1,4,3.67751e-4,ASV_00483,FI1
467,1,5,8.78383e-4,ASV_00483,UK1
467,1,6,1.19046e-4,ASV_00483,UK2
467,1,7,1.21262e-4,ASV_00483,SE1
468,1,6,2.62613e-4,ASV_00484,UK2
468,1,7,4.22053e-4,ASV_00484,SE1
469,1,2,4.10235e-4,ASV_00485,IT2
470,1,2,4.02737e-4,ASV_00486,IT2
470,1,4,1.84219e-4,ASV_00486,FI1
470,1,5,6.22686e-4,ASV_00486,UK1
470,1,6,2.69549e-4,ASV_00486,UK2
470,1,7,1.49999e-4,ASV_00486,SE1
471,1,4,6.02803e-4,ASV_00487,FI1
471,1,5,8.36004e-4,ASV_00487,UK1
471,1,6,1.37874e-4,ASV_00487,UK2
471,1,7,3.74575e-4,ASV_00487,SE1
472,1,2,2.75657e-4,ASV_00488,IT2
473,1,1,1.91769e-4,ASV_00490,IT1
473,1,2,3.30334e-4,ASV_00490,IT2
473,1,5,5.68825e-4,ASV_00490,UK1
473,1,6,1.60956e-4,ASV_00490,UK2
473,1,7,1.44207e-4,ASV_00490,SE1
474,1,6,9.77944e-5,ASV_00492,UK2
475,1,1,2.27951e-4,ASV_00493,IT1
475,1,2,2.23096e-4,ASV_00493,IT2
475,1,4,0.00025962100000000003,ASV_00493,FI1
475,1,5,6.32928e-4,ASV_00493,UK1
475,1,6,2.37913e-4,ASV_00493,UK2
475,1,7,5.18314e-4,ASV_00493,SE1
476,1,2,4.34042e-4,ASV_00494,IT2
476,1,4,2.55734e-4,ASV_00494,FI1
476,1,5,7.37529e-4,ASV_00494,UK1
476,1,6,1.90669e-4,ASV_00494,UK2
476,1,7,2.56177e-4,ASV_00494,SE1
477,1,2,3.28979e-4,ASV_00495,IT2
477,1,4,1.95289e-4,ASV_00495,FI1
477,1,5,7.05695e-4,ASV_00495,UK1
477,1,6,1.56922e-4,ASV_00495,UK2
477,1,7,4.308e-4,ASV_00495,SE1
478,1,2,2.50621e-4,ASV_00496,IT2
478,1,6,1.43814e-4,ASV_00496,UK2
479,1,4,1.27381e-4,ASV_00497,FI1
479,1,6,2.5099e-4,ASV_00497,UK2
479,1,7,2.04237e-4,ASV_00497,SE1
480,1,2,2.23428e-4,ASV_00498,IT2
481,1,4,3.40318e-4,ASV_00499,FI1
481,1,5,6.70623e-4,ASV_00499,UK1
482,1,1,1.85262e-4,ASV_00501,IT1
482,1,2,2.34257e-4,ASV_00501,IT2
482,1,3,3.59132e-5,ASV_00501,IT3
482,1,5,2.85321e-4,ASV_00501,UK1
482,1,6,1.63784e-4,ASV_00501,UK2
483,1,6,1.25986e-4,ASV_00502,UK2
483,1,7,4.61608e-4,ASV_00502,SE1
484,1,2,2.19255e-4,ASV_00503,IT2
485,1,1,1.33726e-4,ASV_00504,IT1
485,1,2,4.7989e-4,ASV_00504,IT2
485,1,3,1.88343e-5,ASV_00504,IT3
485,1,4,2.56995e-4,ASV_00504,FI1
485,1,6,2.14542e-4,ASV_00504,UK2
485,1,7,1.55117e-4,ASV_00504,SE1
486,1,4,1.96928e-4,ASV_00505,FI1
486,1,7,1.34363e-4,ASV_00505,SE1
487,1,2,5.73531e-4,ASV_00506,IT2
487,1,5,8.04218e-4,ASV_00506,UK1
488,1,2,4.99074e-4,ASV_00507,IT2
488,1,5,5.91494e-4,ASV_00507,UK1
488,1,6,9.92711e-5,ASV_00507,UK2
489,1,1,2.19766e-4,ASV_00508,IT1
489,1,2,1.69929e-4,ASV_00508,IT2
489,1,5,6.34613e-4,ASV_00508,UK1
489,1,7,2.00794e-4,ASV_00508,SE1
490,1,7,3.08386e-4,ASV_00509,SE1
491,1,5,5.37552e-4,ASV_00510,UK1
491,1,6,1.58011e-4,ASV_00510,UK2
492,1,2,3.24998e-4,ASV_00511,IT2
492,1,5,8.05124e-4,ASV_00511,UK1
492,1,6,1.44534e-4,ASV_00511,UK2
493,1,2,3.02571e-4,ASV_00512,IT2
493,1,5,6.79943e-4,ASV_00512,UK1
493,1,6,2.04805e-4,ASV_00512,UK2
494,1,2,3.07746e-4,ASV_00513,IT2
494,1,4,5.046e-4,ASV_00513,FI1
494,1,5,6.55032e-4,ASV_00513,UK1
495,1,1,2.04533e-4,ASV_00514,IT1
495,1,2,3.21432e-4,ASV_00514,IT2
496,1,7,2.8751e-4,ASV_00515,SE1
497,1,2,1.6392e-4,ASV_00517,IT2
497,1,4,3.12623e-4,ASV_00517,FI1
497,1,5,5.1792e-4,ASV_00517,UK1
497,1,6,1.13502e-4,ASV_00517,UK2
497,1,7,1.94842e-4,ASV_00517,SE1
498,1,2,4.15555e-4,ASV_00518,IT2
499,1,5,7.87761e-4,ASV_00519,UK1
500,1,2,3.89578e-4,ASV_00520,IT2
500,1,6,1.94453e-4,ASV_00520,UK2
500,1,7,2.66044e-4,ASV_00520,SE1
501,1,2,3.39604e-4,ASV_00521,IT2
502,1,5,2.38599e-4,ASV_00522,UK1
502,1,6,1.61358e-4,ASV_00522,UK2
503,1,4,3.08967e-4,ASV_00523,FI1
504,1,2,1.82087e-4,ASV_00524,IT2
504,1,5,6.88458e-4,ASV_00524,UK1
504,1,6,1.47419e-4,ASV_00524,UK2
504,1,7,3.30017e-4,ASV_00524,SE1
505,1,5,5.80029e-4,ASV_00526,UK1
506,1,1,2.30941e-4,ASV_00527,IT1
506,1,3,4.73489e-5,ASV_00527,IT3
506,1,5,9.02335e-4,ASV_00527,UK1
506,1,6,2.54034e-4,ASV_00527,UK2
507,1,2,4.27766e-4,ASV_00528,IT2
507,1,5,0.00100263,ASV_00528,UK1
508,1,1,2.86996e-4,ASV_00529,IT1
508,1,2,5.46668e-4,ASV_00529,IT2
508,1,5,8.48501e-4,ASV_00529,UK1
508,1,6,2.00066e-4,ASV_00529,UK2
509,1,1,2.2266e-4,ASV_00530,IT1
509,1,2,4.85598e-4,ASV_00530,IT2
509,1,5,8.48903e-4,ASV_00530,UK1
510,1,4,3.72572e-4,ASV_00531,FI1
510,1,6,1.00021e-4,ASV_00531,UK2
511,1,6,1.10743e-4,ASV_00532,UK2
512,1,2,2.28985e-4,ASV_00533,IT2
513,1,2,2.49173e-4,ASV_00534,IT2
513,1,7,2.80581e-4,ASV_00534,SE1
514,1,4,3.77348e-4,ASV_00535,FI1
514,1,6,1.52698e-4,ASV_00535,UK2
514,1,7,4.06442e-4,ASV_00535,SE1
515,1,2,2.15943e-4,ASV_00536,IT2
515,1,4,1.86443e-4,ASV_00536,FI1
515,1,6,1.54102e-4,ASV_00536,UK2
516,1,1,1.80347e-4,ASV_00537,IT1
516,1,5,9.33437e-4,ASV_00537,UK1
517,1,4,5.37911e-4,ASV_00538,FI1
517,1,5,5.47113e-4,ASV_00538,UK1
517,1,6,1.85791e-4,ASV_00538,UK2
518,1,6,1.83943e-4,ASV_00540,UK2
519,1,2,4.20201e-4,ASV_00541,IT2
519,1,4,2.76695e-4,ASV_00541,FI1
519,1,5,8.60858e-4,ASV_00541,UK1
519,1,6,2.40318e-4,ASV_00541,UK2
519,1,7,2.80361e-4,ASV_00541,SE1
520,1,1,2.46011e-4,ASV_00542,IT1
520,1,2,3.79016e-4,ASV_00542,IT2
520,1,3,3.67013e-5,ASV_00542,IT3
520,1,5,7.02547e-4,ASV_00542,UK1
521,1,2,5.42067e-4,ASV_00543,IT2
