node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.85773e-4,ASV_00337,UK2
333,1,4,3.22213e-4,ASV_00338,FI1
333,1,5,8.38988e-4,ASV_00338,UK1
333,1,6,1.29234e-4,ASV_00338,UK2
334,1,2,2.66666e-4,ASV_00339,IT2
334,1,4,4.18013e-4,ASV_00339,FI1
334,1,6,1.75974e-4,ASV_00339,UK2
335,1,2,2.42045e-4,ASV_00340,IT2
335,1,3,3.98123e-5,ASV_00340,IT3
335,1,5,3.51629e-4,ASV_00340,UK1
335,1,6,1.54605e-4,ASV_00340,UK2
336,1,4,3.94776e-4,ASV_00341,FI1
336,1,5,9.98157e-4,ASV_00341,UK1
336,1,6,2.14231e-4,ASV_00341,UK2
336,1,7,2.12396e-4,ASV_00341,SE1
337,1,1,3.78336e-4,ASV_00342,IT1
337,1,2,1.63095e-4,ASV_00342,IT2
337,1,4,2.68529e-4,ASV_00342,FI1
337,1,5,7.30725e-4,ASV_00342,UK1
337,1,6,1.48875e-4,ASV_00342,UK2
337,1,7,2.12709e-4,ASV_00342,SE1
338,1,1,1.36755e-4,ASV_00343,IT1
338,1,2,1.28221e-4,ASV_00343,IT2
339,1,1,2.18739e-4,ASV_00345,IT1
339,1,2,4.55381e-4,ASV_00345,IT2
339,1,3,2.46635e-5,ASV_00345,IT3
339,1,5,9.10959e-4,ASV_00345,UK1
340,1,2,2.77171e-4,ASV_00346,IT2
340,1,6,1.67864e-4,ASV_00346,UK2
341,1,2,4.02605e-4,ASV_00347,IT2
342,1,4,3.99239e-4,ASV_00348,FI1
342,1,7,2.86122e-4,ASV_00348,SE1
343,1,4,1.27513e-4,ASV_00349,FI1
343,1,6,1.03405e-4,ASV_00349,UK2
343,1,7,2.45029e-4,ASV_00349,SE1
344,1,2,5.01753e-4,ASV_00350,IT2
344,1,4,3.34615e-4,ASV_00350,FI1
344,1,5,3.99975e-4,ASV_00350,UK1
344,1,6,1.10155e-4,ASV_00350,UK2
344,1,7,3.59092e-4,ASV_00350,SE1
345,1,4,2.81147e-4,ASV_00351,FI1
345,1,6,9.81149e-5,ASV_00351,UK2
345,1,7,3.29219e-4,ASV_00351,SE1
346,1,1,2.90038e-4,ASV_00352,IT1
346,1,2,3.59983e-4,ASV_00352,IT2
346,1,3,6.58785e-5,ASV_00352,IT3
346,1,5,5.46109e-4,ASV_00352,UK1
346,1,6,1.18115e-4,ASV_00352,UK2
347,1,1,3.73331e-4,ASV_00353,IT1
347,1,2,3.09519e-4,ASV_00353,IT2
348,1,1,1.3889e-4,ASV_00354,IT1
348,1,2,3.68252e-4,ASV_00354,IT2
348,1,3,2.90309e-5,ASV_00354,IT3
348,1,5,7.49688e-4,ASV_00354,UK1
349,1,1,3.4837e-4,ASV_00355,IT1
349,1,2,2.85182e-4,ASV_00355,IT2
349,1,5,8.52885e-4,ASV_00355,UK1
349,1,6,1.21689e-4,ASV_00355,UK2
350,1,1,3.04681e-4,ASV_00356,IT1
350,1,2,2.72533e-4,ASV_00356,IT2
350,1,3,6.29622e-5,ASV_00356,IT3
350,1,4,2.16269e-4,ASV_00356,FI1
350,1,5,3.55881e-4,ASV_00356,UK1
350,1,6,2.36087e-4,ASV_00356,UK2
350,1,7,1.46976e-4,ASV_00356,SE1
351,1,2,2.07152e-4,ASV_00357,IT2
352,1,6,1.58553e-4,ASV_00358,UK2
353,1,1,1.63405e-4,ASV_00359,IT1
353,1,2,3.4733e-4,ASV_00359,IT2
353,1,5,7.57426e-4,ASV_00359,UK1
354,1,4,1.36446e-4,ASV_00360,FI1
354,1,6,1.2242e-4,ASV_00360,UK2
354,1,7,2.80442e-4,ASV_00360,SE1
355,1,2,3.02081e-4,ASV_00361,IT2
355,1,4,4.5822e-4,ASV_00361,FI1
355,1,6,7.68025e-5,ASV_00361,UK2
355,1,7,2.49509e-4,ASV_00361,SE1
356,1,6,8.52094e-5,ASV_00362,UK2
357,1,6,2.16498e-4,ASV_00363,UK2
357,1,7,3.12191e-4,ASV_00363,SE1
358,1,6,1.32115e-4,ASV_00364,UK2
358,1,7,3.16732e-4,ASV_00364,SE1
359,1,1,1.46521e-4,ASV_00365,IT1
359,1,2,1.86622e-4,ASV_00365,IT2
359,1,4,4.73445e-4,ASV_00365,FI1
359,1,5,0.00102142,ASV_00365,UK1
359,1,6,6.74344e-5,ASV_00365,UK2
359,1,7,4.28633e-4,ASV_00365,SE1
360,1,7,1.55764e-4,ASV_00366,SE1
361,1,2,3.22502e-4,ASV_00367,IT2
361,1,6,2.18012e-4,ASV_00367,UK2
361,1,7,3.54833e-4,ASV_00367,SE1
362,1,1,2.11719e-4,ASV_00368,IT1
362,1,2,4.59162e-4,ASV_00368,IT2
362,1,5,5.78832e-4,ASV_00368,UK1
362,1,6,1.19506e-4,ASV_00368,UK2
363,1,2,2.84792e-4,ASV_00369,IT2
363,1,5,5.58287e-4,ASV_00369,UK1
363,1,6,1.62422e-4,ASV_00369,UK2
363,1,7,4.77551e-4,ASV_00369,SE1
364,1,5,8.43481e-4,ASV_00370,UK1
364,1,6,1.50679e-4,ASV_00370,UK2
365,1,5,8.30204e-4,ASV_00371,UK1
365,1,6,2.15308e-4,ASV_00371,UK2
365,1,7,2.0796e-4,ASV_00371,SE1
366,1,2,2.66457e-4,ASV_00372,IT2
366,1,6,1.84511e-4,ASV_00372,UK2
367,1,1,3.24647e-4,ASV_00373,IT1
367,1,2,2.13897e-4,ASV_00373,IT2
367,1,5,9.27305e-4,ASV_00373,UK1
367,1,6,2.63507e-4,ASV_00373,UK2
367,1,7,5.67007e-4,ASV_00373,SE1
368,1,5,8.947e-4,ASV_00374,UK1
368,1,6,1.32207e-4,ASV_00374,UK2
368,1,7,1.2046e-4,ASV_00374,SE1
369,1,6,1.61624e-4,ASV_00375,UK2
370,1,2,3.65429e-4,ASV_00376,IT2
370,1,4,3.01559e-4,ASV_00376,FI1
370,1,5,4.95232e-4,ASV_00376,UK1
370,1,6,1.52269e-4,ASV_00376,UK2
370,1,7,2.51485e-4,ASV_00376,SE1
371,1,2,2.98091e-4,ASV_00377,IT2
371,1,3,5.01262e-5,ASV_00377,IT3
371,1,4,1.44273e-4,ASV_00377,FI1
371,1,5,8.94213e-4,ASV_00377,UK1
371,1,6,2.11693e-4,ASV_00377,UK2
372,1,1,2.8052e-4,ASV_00378,IT1
372,1,2,4.04312e-4,ASV_00378,IT2
372,1,5,6.71368e-4,ASV_00378,UK1
372,1,6,1.54606e-4,ASV_00378,UK2
373,1,4,3.2805e-4,ASV_00379,FI1
373,1,6,7.16877e-5,ASV_00379,UK2
373,1,7,1.70278e-4,ASV_00379,SE1
374,1,1,1.6118e-4,ASV_00380,IT1
374,1,2,3.53108e-4,ASV_00380,IT2
374,1,5,7.1545e-4,ASV_00380,UK1
374,1,6,9.56803e-5,ASV_00380,UK2
375,1,1,3.47481e-4,ASV_00381,IT1
375,1,2,3.99987e-4,ASV_00381,IT2
375,1,3,5.60207e-5,ASV_00381,IT3
375,1,5,8.29779e-4,ASV_00381,UK1
375,1,6,1.23333e-4,ASV_00381,UK2
376,1,1,2.42473e-4,ASV_00382,IT1
376,1,2,1.92197e-4,ASV_00382,IT2
376,1,5,9.97801e-4,ASV_00382,UK1
376,1,6,1.91542e-4,ASV_00382,UK2
376,1,7,4.16567e-4,ASV_00382,SE1
377,1,1,1.94229e-4,ASV_00383,IT1
378,1,1,2.94105e-4,ASV_00384,IT1
378,1,2,3.801e-4,ASV_00384,IT2
378,1,3,4.09474e-5,ASV_00384,IT3
378,1,4,4.01049e-4,ASV_00384,FI1
378,1,5,8.87128e-4,ASV_00384,UK1
378,1,6,1.37323e-4,ASV_00384,UK2
378,1,7,3.43941e-4,ASV_00384,SE1
379,1,4,3.20293e-4,ASV_00385,FI1
379,1,5,7.31339e-4,ASV_00385,UK1
379,1,6,1.09009e-4,ASV_00385,UK2
379,1,7,6.08852e-4,ASV_00385,SE1
380,1,6,1.81532e-4,ASV_00386,UK2
380,1,7,4.41449e-4,ASV_00386,SE1
381,1,2,4.31621e-4,ASV_00387,IT2
381,1,4,2.27485e-4,ASV_00387,FI1
381,1,5,5.96728e-4,ASV_00387,UK1
381,1,6,1.98898e-4,ASV_00387,UK2
381,1,7,3.10592e-4,ASV_00387,SE1
382,1,4,2.46177e-4,ASV_00388,FI1
382,1,6,1.45955e-4,ASV_00388,UK2
383,1,2,4.638e-4,ASV_00389,IT2
383,1,6,5.99434e-5,ASV_00389,UK2
384,1,1,2.14851e-4,ASV_00390,IT1
384,1,2,3.146e-4,ASV_00390,IT2
384,1,5,3.51237e-4,ASV_00390,UK1
384,1,6,1.79151e-4,ASV_00390,UK2
385,1,1,2.31771e-4,ASV_00391,IT1
385,1,2,4.62642e-4,ASV_00391,IT2
385,1,5,9.43919e-4,ASV_00391,UK1
385,1,6,1.81719e-4,ASV_00391,UK2
386,1,4,2.04795e-4,ASV_00392,FI1
386,1,5,8.97966e-4,ASV_00392,UK1
386,1,6,6.652e-5,ASV_00392,UK2
386,1,7,4.51288e-4,ASV_00392,SE1
387,1,1,1.29056e-4,ASV_00393,IT1
387,1,2,4.58161e-4,ASV_00393,IT2
387,1,5,6.64175e-4,ASV_00393,UK1
387,1,6,1.923e-4,ASV_00393,UK2
388,1,5,6.80049e-4,ASV_00394,UK1
388,1,6,2.22021e-4,ASV_00394,UK2
389,1,2,1.68617e-4,ASV_00395,IT2
389,1,3,8.27186e-5,ASV_00395,IT3
389,1,6,1.51936e-4,ASV_00395,UK2
389,1,7,3.92541e-4,ASV_00395,SE1
390,1,1,2.31049e-4,ASV_00396,IT1
391,1,2,5.08032e-4,ASV_00397,IT2
391,1,4,4.16404e-4,ASV_00397,FI1
391,1,5,5.84481e-4,ASV_00397,UK1
392,1,2,3.59326e-4,ASV_00398,IT2
392,1,5,8.37436e-4,ASV_00398,UK1
392,1,6,2.32352e-4,ASV_00398,UK2
393,1,2,5.08804e-4,ASV_00399,IT2
393,1,3,4.05238e-5,ASV_00399,IT3
393,1,5,9.11035e-4,ASV_00399,UK1
393,1,6,1.86619e-4,ASV_00399,UK2
394,1,2,5.33281e-4,ASV_00400,IT2
394,1,6,9.73949e-5,ASV_00400,UK2
394,1,7,7.18639e-5,ASV_00400,SE1
395,1,1,1.73775e-4,ASV_00402,IT1
395,1,2,5.61281e-4,ASV_00402,IT2
395,1,3,6.06241e-5,ASV_00402,IT3
395,1,5,6.24906e-4,ASV_00402,UK1
395,1,6,2.46737e-4,ASV_00402,UK2
396,1,2,1.67932e-4,ASV_00403,IT2
397,1,1,0.00026475099999999997,ASV_00404,IT1
397,1,2,2.19278e-4,ASV_00404,IT2
397,1,3,2.891e-5,ASV_00404,IT3
397,1,6,2.57215e-4,ASV_00404,UK2
398,1,2,5.57403e-4,ASV_00406,IT2
398,1,4,2.43298e-4,ASV_00406,FI1
398,1,5,9.15009e-4,ASV_00406,UK1
398,1,6,1.62492e-4,ASV_00406,UK2
398,1,7,3.63713e-4,ASV_00406,SE1
399,1,2,6.22017e-4,ASV_00407,IT2
399,1,6,8.90656e-5,ASV_00407,UK2
400,1,2,2.88647e-4,ASV_00409,IT2
400,1,6,1.73048e-4,ASV_00409,UK2
401,1,1,1.91448e-4,ASV_00410,IT1
401,1,2,4.0587e-4,ASV_00410,IT2
401,1,5,4.5991e-4,ASV_00410,UK1
401,1,6,2.3972e-4,ASV_00410,UK2
401,1,7,1.53555e-4,ASV_00410,SE1
402,1,1,2.65556e-4,ASV_00411,IT1
402,1,2,5.21446e-4,ASV_00411,IT2
402,1,5,7.08943e-4,ASV_00411,UK1
402,1,6,1.72522e-4,ASV_00411,UK2
403,1,2,3.07469e-4,ASV_00412,IT2
404,1,6,1.46586e-4,ASV_00413,UK2
405,1,2,4.92308e-4,ASV_00415,IT2
405,1,6,1.47713e-4,ASV_00415,UK2
405,1,7,2.39158e-4,ASV_00415,SE1
406,1,2,3.27475e-4,ASV_00416,IT2
406,1,5,9.99289e-4,ASV_00416,UK1
406,1,6,1.40412e-4,ASV_00416,UK2
406,1,7,2.27752e-4,ASV_00416,SE1
407,1,6,1.28635e-4,ASV_00417,UK2
407,1,7,2.85472e-4,ASV_00417,SE1
408,1,2,5.53493e-4,ASV_00418,IT2
409,1,6,1.75552e-4,ASV_00419,UK2
409,1,7,3.61859e-4,ASV_00419,SE1
410,1,6,9.61453e-5,ASV_00420,UK2
411,1,1,1.67774e-4,ASV_00421,IT1
411,1,2,4.91082e-4,ASV_00421,IT2
411,1,4,1.95772e-4,ASV_00421,FI1
411,1,5,7.02766e-4,ASV_00421,UK1
411,1,6,1.72434e-4,ASV_00421,UK2
412,1,2,2.15964e-4,ASV_00422,IT2
412,1,5,7.90874e-4,ASV_00422,UK1
413,1,2,5.36148e-4,ASV_00423,IT2
414,1,6,2.86757e-4,ASV_00424,UK2
414,1,7,3.84374e-4,ASV_00424,SE1
415,1,2,3.22916e-4,ASV_00425,IT2
415,1,3,1.85079e-5,ASV_00425,IT3
415,1,4,2.84255e-4,ASV_00425,FI1
415,1,5,6.814e-4,ASV_00425,UK1
415,1,6,1.30689e-4,ASV_00425,UK2
416,1,2,5.71082e-4,ASV_00426,IT2
416,1,4,2.35098e-4,ASV_00426,FI1
416,1,5,7.24582e-4,ASV_00426,UK1
416,1,6,1.99998e-4,ASV_00426,UK2
416,1,7,1.78479e-4,ASV_00426,SE1
417,1,2,4.98904e-4,ASV_00428,IT2
417,1,5,7.43066e-4,ASV_00428,UK1
417,1,6,1.96111e-4,ASV_00428,UK2
418,1,2,5.02042e-4,ASV_00429,IT2
418,1,5,6.43553e-4,ASV_00429,UK1
418,1,6,2.72687e-4,ASV_00429,UK2
419,1,5,9.0764e-4,ASV_00430,UK1
420,1,6,8.58407e-5,ASV_00431,UK2
420,1,7,1.77839e-4,ASV_00431,SE1
421,1,6,1.46925e-4,ASV_00434,UK2
422,1,4,2.73098e-4,ASV_00435,FI1
422,1,6,1.03247e-4,ASV_00435,UK2
422,1,7,2.17913e-4,ASV_00435,SE1
423,1,5,5.7591e-4,ASV_00436,UK1
423,1,6,1.59973e-4,ASV_00436,UK2
424,1,1,2.91067e-4,ASV_00437,IT1
424,1,2,2.66971e-4,ASV_00437,IT2
424,1,5,6.83477e-4,ASV_00437,UK1
424,1,6,1.684e-4,ASV_00437,UK2
425,1,2,3.3422e-4,ASV_00438,IT2
425,1,3,3.70985e-5,ASV_00438,IT3
425,1,6,1.30206e-4,ASV_00438,UK2
425,1,7,3.88499e-4,ASV_00438,SE1
426,1,6,2.38036e-4,ASV_00439,UK2
427,1,1,1.48238e-4,ASV_00440,IT1
427,1,2,2.9143e-4,ASV_00440,IT2
428,1,2,3.5922e-4,ASV_00441,IT2
428,1,3,3.79948e-5,ASV_00441,IT3
428,1,6,1.84603e-4,ASV_00441,UK2
428,1,7,3.72991e-4,ASV_00441,SE1
429,1,2,2.30905e-4,ASV_00442,IT2
429,1,4,3.03132e-4,ASV_00442,FI1
429,1,5,8.0777e-4,ASV_00442,UK1
429,1,6,1.25179e-4,ASV_00442,UK2
429,1,7,1.9816e-4,ASV_00442,SE1
430,1,2,4.88203e-4,ASV_00443,IT2
430,1,5,1.89035e-4,ASV_00443,UK1
431,1,2,2.73199e-4,ASV_00444,IT2
431,1,5,7.79758e-4,ASV_00444,UK1
431,1,6,6.35179e-5,ASV_00444,UK2
431,1,7,2.81604e-4,ASV_00444,SE1
432,1,2,3.76744e-4,ASV_00445,IT2
432,1,5,8.7102e-4,ASV_00445,UK1
433,1,7,8.75276e-5,ASV_00446,SE1
434,1,1,2.97011e-4,ASV_00447,IT1
434,1,2,3.78236e-4,ASV_00447,IT2
434,1,3,4.33206e-5,ASV_00447,IT3
434,1,5,9.24169e-4,ASV_00447,UK1
434,1,6,5.29595e-5,ASV_00447,UK2
434,1,7,3.85958e-4,ASV_00447,SE1
435,1,6,1.47907e-4,ASV_00448,UK2
436,1,1,2.34101e-4,ASV_00449,IT1
436,1,4,3.93522e-4,ASV_00449,FI1
436,1,7,1.00694e-4,ASV_00449,SE1
437,1,2,6.60935e-4,ASV_00450,IT2
437,1,6,1.38677e-4,ASV_00450,UK2
438,1,1,1.90878e-4,ASV_00451,IT1
438,1,2,4.87847e-4,ASV_00451,IT2
439,1,1,2.17176e-4,ASV_00452,IT1
439,1,2,5.20892e-4,ASV_00452,IT2
439,1,3,1.4399e-5,ASV_00452,IT3
439,1,4,3.58955e-4,ASV_00452,FI1
439,1,5,8.14805e-4,ASV_00452,UK1
439,1,6,1.34957e-4,ASV_00452,UK2
439,1,7,5.38621e-4,ASV_00452,SE1
440,1,2,5.20206e-4,ASV_00453,IT2
440,1,6,2.01542e-4,ASV_00453,UK2
441,1,1,3.1546e-4,ASV_00454,IT1
441,1,2,3.88898e-4,ASV_00454,IT2
441,1,5,8.02724e-4,ASV_00454,UK1
441,1,6,2.49235e-4,ASV_00454,UK2
442,1,2,3.92727e-4,ASV_00455,IT2
442,1,5,6.04752e-4,ASV_00455,UK1
443,1,6,8.1639e-5,ASV_00456,UK2
443,1,7,3.39873e-4,ASV_00456,SE1
444,1,5,8.02823e-4,ASV_00457,UK1
444,1,6,2.44617e-4,ASV_00457,UK2
445,1,2,3.17363e-4,ASV_00458,IT2
445,1,3,5.44002e-5,ASV_00458,IT3
445,1,5,8.03419e-4,ASV_00458,UK1
445,1,6,2.31363e-4,ASV_00458,UK2
446,1,2,2.75505e-4,ASV_00459,IT2
446,1,6,1.72683e-4,ASV_00459,UK2
447,1,1,2.66082e-4,ASV_00460,IT1
447,1,2,1.03151e-4,ASV_00460,IT2
448,1,4,2.80034e-4,ASV_00461,FI1
448,1,5,4.84651e-4,ASV_00461,UK1
448,1,6,1.08088e-4,ASV_00461,UK2
449,1,5,3.88958e-4,ASV_00462,UK1
449,1,6,2.08975e-4,ASV_00462,UK2
450,1,2,5.04622e-4,ASV_00463,IT2
450,1,5,7.49174e-4,ASV_00463,UK1
451,1,1,3.0093e-4,ASV_00464,IT1
451,1,2,3.44147e-4,ASV_00464,IT2
451,1,3,2.64972e-5,ASV_00464,IT3
451,1,4,3.72671e-4,ASV_00464,FI1
451,1,5,7.40615e-4,ASV_00464,UK1
451,1,6,8.66377e-5,ASV_00464,UK2
451,1,7,4.46962e-4,ASV_00464,SE1
452,1,2,4.65685e-4,ASV_00465,IT2
453,1,6,1.59413e-4,ASV_00466,UK2
454,1,2,4.14348e-4,ASV_00467,IT2
454,1,6,1.53252e-4,ASV_00467,UK2
455,1,1,1.87712e-4,ASV_00468,IT1
455,1,2,3.55526e-4,ASV_00468,IT2
455,1,5,9.28351e-4,ASV_00468,UK1
455,1,6,1.49952e-4,ASV_00468,UK2
456,1,7,4.03421e-4,ASV_00470,SE1
457,1,2,4.15341e-4,ASV_00471,IT2
457,1,5,7.12852e-4,ASV_00471,UK1
457,1,6,1.92471e-4,ASV_00471,UK2
457,1,7,3.96931e-4,ASV_00471,SE1
458,1,4,3.29467e-4,ASV_00472,FI1
458,1,7,4.19082e-4,ASV_00472,SE1
459,1,2,4.17842e-4,ASV_00474,IT2
459,1,4,2.75697e-4,ASV_00474,FI1
459,1,5,4.12987e-4,ASV_00474,UK1
459,1,6,1.46816e-4,ASV_00474,UK2
459,1,7,2.55301e-4,ASV_00474,SE1
460,1,4,6.11462e-4,ASV_00475,FI1
460,1,5,5.2724e-4,ASV_00475,UK1
460,1,6,1.38573e-4,ASV_00475,UK2
460,1,7,3.17455e-4,ASV_00475,SE1
461,1,1,2.0047e-4,ASV_00476,IT1
461,1,2,3.28461e-4,ASV_00476,IT2
461,1,5,8.86946e-4,ASV_00476,UK1
462,1,2,4.97282e-4,ASV_00477,IT2
462,1,4,3.31333e-4,ASV_00477,FI1
462,1,5,4.63434e-4,ASV_00477,UK1
462,1,6,1.72843e-4,ASV_00477,UK2
462,1,7,3.67116e-4,ASV_00477,SE1
463,1,4,3.03915e-4,ASV_00478,FI1
463,1,6,1.54629e-4,ASV_00478,UK2
463,1,7,1.93139e-4,ASV_00478,SE1
464,1,2,3.17687e-4,ASV_00479,IT2
464,1,6,1.77129e-4,ASV_00479,UK2
465,1,4,3.18589e-4,ASV_00481,FI1
465,1,6,1.30548e-4,ASV_00481,UK2
465,1,7,1.24953e-4,ASV_00481,SE1
466,1,1,1.67028e-4,ASV_00482,IT1
466,1,2,2.386e-4,ASV_00482,IT2
466,1,3,2.22451e-5,ASV_00482,IT3
467,1,2,4.10998e-4,ASV_00483,IT2
467,1,4,2.85944e-4,ASV_00483,FI1
467,1,5,7.5761e-4,ASV_00483,UK1
467,1,6,1.26054e-4,ASV_00483,UK2
467,1,7,5.75453e-4,ASV_00483,SE1
468,1,6,1.54007e-4,ASV_00484,UK2
468,1,7,2.43595e-4,ASV_00484,SE1
469,1,2,3.15755e-4,ASV_00485,IT2
470,1,2,5.09e-4,ASV_00486,IT2
470,1,4,2.13727e-4,ASV_00486,FI1
470,1,5,7.59258e-4,ASV_00486,UK1
470,1,6,1.2628e-4,ASV_00486,UK2
470,1,7,2.33214e-4,ASV_00486,SE1
471,1,4,9.30089e-5,ASV_00487,FI1
471,1,5,8.17833e-4,ASV_00487,UK1
471,1,6,2.37604e-4,ASV_00487,UK2
471,1,7,3.78873e-4,ASV_00487,SE1
472,1,2,3.31529e-4,ASV_00488,IT2
473,1,1,1.31094e-4,ASV_00490,IT1
473,1,2,3.21718e-4,ASV_00490,IT2
473,1,5,4.74044e-4,ASV_00490,UK1
473,1,6,1.68052e-4,ASV_00490,UK2
473,1,7,3.06197e-4,ASV_00490,SE1
474,1,6,2.07749e-4,ASV_00492,UK2
475,1,1,2.19836e-4,ASV_00493,IT1
475,1,2,2.29435e-4,ASV_00493,IT2
475,1,4,3.80021e-4,ASV_00493,FI1
475,1,5,6.82054e-4,ASV_00493,UK1
475,1,6,1.77954e-4,ASV_00493,UK2
475,1,7,2.06178e-4,ASV_00493,SE1
476,1,2,3.15784e-4,ASV_00494,IT2
476,1,4,2.81907e-4,ASV_00494,FI1
476,1,5,9.16174e-4,ASV_00494,UK1
476,1,6,1.77442e-4,ASV_00494,UK2
476,1,7,1.43262e-4,ASV_00494,SE1
477,1,2,3.07647e-4,ASV_00495,IT2
477,1,4,4.66194e-4,ASV_00495,FI1
477,1,5,3.2807e-4,ASV_00495,UK1
477,1,6,2.07143e-4,ASV_00495,UK2
477,1,7,2.36349e-4,ASV_00495,SE1
478,1,2,6.0489e-4,ASV_00496,IT2
478,1,6,1.76798e-4,ASV_00496,UK2
479,1,4,3.60965e-4,ASV_00497,FI1
479,1,6,2.28153e-4,ASV_00497,UK2
479,1,7,1.86504e-4,ASV_00497,SE1
480,1,2,4.64122e-4,ASV_00498,IT2
481,1,4,2.46267e-4,ASV_00499,FI1
481,1,5,5.32867e-4,ASV_00499,UK1
482,1,1,2.77018e-4,ASV_00501,IT1
482,1,2,3.69196e-4,ASV_00501,IT2
482,1,3,2.73982e-5,ASV_00501,IT3
482,1,5,6.88945e-4,ASV_00501,UK1
482,1,6,1.49462e-4,ASV_00501,UK2
483,1,6,1.35247e-4,ASV_00502,UK2
483,1,7,3.41189e-4,ASV_00502,SE1
484,1,2,2.64727e-4,ASV_00503,IT2
485,1,1,2.32008e-4,ASV_00504,IT1
485,1,2,3.52398e-4,ASV_00504,IT2
485,1,3,5.25226e-5,ASV_00504,IT3
485,1,4,3.14521e-4,ASV_00504,FI1
485,1,6,2.06574e-4,ASV_00504,UK2
485,1,7,2.27255e-4,ASV_00504,SE1
486,1,4,1.64245e-4,ASV_00505,FI1
486,1,7,5.13146e-4,ASV_00505,SE1
487,1,2,3.5079e-4,ASV_00506,IT2
487,1,5,7.53301e-4,ASV_00506,UK1
488,1,2,4.94204e-4,ASV_00507,IT2
488,1,5,4.91895e-4,ASV_00507,UK1
488,1,6,2.06727e-4,ASV_00507,UK2
489,1,1,2.39543e-4,ASV_00508,IT1
489,1,2,6.59519e-4,ASV_00508,IT2
489,1,5,6.77679e-4,ASV_00508,UK1
489,1,7,2.94029e-4,ASV_00508,SE1
490,1,7,2.00146e-4,ASV_00509,SE1
491,1,5,6.8364e-4,ASV_00510,UK1
491,1,6,2.14861e-4,ASV_00510,UK2
492,1,2,4.65249e-4,ASV_00511,IT2
492,1,5,4.68842e-4,ASV_00511,UK1
492,1,6,1.98002e-4,ASV_00511,UK2
493,1,2,4.11032e-4,ASV_00512,IT2
493,1,5,5.85768e-4,ASV_00512,UK1
493,1,6,2.08603e-4,ASV_00512,UK2
494,1,2,2.96455e-4,ASV_00513,IT2
494,1,4,4.22734e-4,ASV_00513,FI1
494,1,5,8.09733e-4,ASV_00513,UK1
495,1,1,2.12668e-4,ASV_00514,IT1
495,1,2,5.83159e-4,ASV_00514,IT2
496,1,7,1.85851e-4,ASV_00515,SE1
497,1,2,4.28549e-4,ASV_00517,IT2
497,1,4,2.26121e-4,ASV_00517,FI1
497,1,5,5.66487e-4,ASV_00517,UK1
497,1,6,1.0664e-4,ASV_00517,UK2
497,1,7,1.43913e-4,ASV_00517,SE1
498,1,2,4.35165e-4,ASV_00518,IT2
499,1,5,9.32207e-4,ASV_00519,UK1
500,1,2,2.62214e-4,ASV_00520,IT2
500,1,6,1.27722e-4,ASV_00520,UK2
500,1,7,1.43703e-4,ASV_00520,SE1
501,1,2,4.81288e-4,ASV_00521,IT2
502,1,5,5.86931e-4,ASV_00522,UK1
502,1,6,2.18396e-4,ASV_00522,UK2
503,1,4,2.84591e-4,ASV_00523,FI1
504,1,2,2.78311e-4,ASV_00524,IT2
504,1,5,7.48246e-4,ASV_00524,UK1
504,1,6,2.20037e-4,ASV_00524,UK2
504,1,7,1.84358e-4,ASV_00524,SE1
505,1,5,9.77276e-4,ASV_00526,UK1
506,1,1,3.24328e-4,ASV_00527,IT1
506,1,3,1.34997e-5,ASV_00527,IT3
506,1,5,8.40469e-4,ASV_00527,UK1
506,1,6,1.13936e-4,ASV_00527,UK2
507,1,2,4.77738e-4,ASV_00528,IT2
507,1,5,7.5072e-4,ASV_00528,UK1
508,1,1,2.28246e-4,ASV_00529,IT1
508,1,2,3.90854e-4,ASV_00529,IT2
508,1,5,5.73749e-4,ASV_00529,UK1
508,1,6,2.14394e-4,ASV_00529,UK2
509,1,1,2.73723e-4,ASV_00530,IT1
509,1,2,4.69095e-4,ASV_00530,IT2
509,1,5,4.95065e-4,ASV_00530,UK1
510,1,4,1.62406e-4,ASV_00531,FI1
510,1,6,1.60646e-4,ASV_00531,UK2
511,1,6,1.29138e-4,ASV_00532,UK2
512,1,2,4.04057e-4,ASV_00533,IT2
513,1,2,4.17125e-4,ASV_00534,IT2
513,1,7,1.73332e-4,ASV_00534,SE1
514,1,4,3.37222e-4,ASV_00535,FI1
514,1,6,2.45057e-4,ASV_00535,UK2
514,1,7,1.5181e-4,ASV_00535,SE1
515,1,2,2.76589e-4,ASV_00536,IT2
515,1,4,3.45804e-4,ASV_00536,FI1
515,1,6,1.40108e-4,ASV_00536,UK2
516,1,1,2.06083e-4,ASV_00537,IT1
516,1,5,7.51238e-4,ASV_00537,UK1
517,1,4,2.55617e-4,ASV_00538,FI1
517,1,5,7.33524e-4,ASV_00538,UK1
517,1,6,2.45024e-4,ASV_00538,UK2
518,1,6,1.70053e-4,ASV_00540,UK2
519,1,2,4.18138e-4,ASV_00541,IT2
519,1,4,1.98444e-4,ASV_00541,FI1
519,1,5,9.48998e-4,ASV_00541,UK1
519,1,6,2.64115e-4,ASV_00541,UK2
519,1,7,2.22816e-4,ASV_00541,SE1
520,1,1,3.69393e-4,ASV_00542,IT1
520,1,2,5.48213e-4,ASV_00542,IT2
520,1,3,7.78964e-5,ASV_00542,IT3
520,1,5,7.5857e-4,ASV_00542,UK1
521,1,2,3.63417e-4,ASV_00543,IT2
