node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,48,5,9.30109e-4,ASV_00297,UK1
293,1,2050,6,1.9868e-4,ASV_00297,UK2
293,1,828,7,4.15266e-4,ASV_00297,SE1
294,1,969,2,3.76799e-4,ASV_00298,IT2
294,1,1152,4,3.33397e-4,ASV_00298,FI1
294,1,459,5,5.72474e-4,ASV_00298,UK1
294,1,1935,6,2.14263e-4,ASV_00298,UK2
294,1,1303,7,3.07032e-4,ASV_00298,SE1
295,1,2334,1,1.64019e-4,ASV_00299,IT1
295,1,604,2,4.91601e-4,ASV_00299,IT2
295,1,1193,4,3.25641e-4,ASV_00299,FI1
295,1,157,5,8.10447e-4,ASV_00299,UK1
295,1,2167,6,1.83895e-4,ASV_00299,UK2
296,1,2730,2,8.97552e-5,ASV_00300,IT2
296,1,256,5,7.27546e-4,ASV_00300,UK1
296,1,2366,6,1.60503e-4,ASV_00300,UK2
297,1,1341,4,3.00422e-4,ASV_00301,FI1
297,1,2466,6,1.47182e-4,ASV_00301,UK2
297,1,1683,7,2.501e-4,ASV_00301,SE1
298,1,2677,6,1.0966e-4,ASV_00302,UK2
299,1,749,2,4.42174e-4,ASV_00303,IT2
299,1,405,4,6.05742e-4,ASV_00303,FI1
299,1,231,5,7.44268e-4,ASV_00303,UK1
299,1,2298,6,1.68709e-4,ASV_00303,UK2
299,1,1654,7,2.5388e-4,ASV_00303,SE1
300,1,890,2,3.97725e-4,ASV_00304,IT2
300,1,337,5,6.6504e-4,ASV_00304,UK1
300,1,1701,6,2.4695e-4,ASV_00304,UK2
301,1,1668,2,2.52027e-4,ASV_00305,IT2
301,1,2222,6,1.77635e-4,ASV_00305,UK2
302,1,1574,1,2.66389e-4,ASV_00307,IT1
302,1,1452,2,2.8185e-4,ASV_00307,IT2
302,1,2917,3,3.19136e-5,ASV_00307,IT3
302,1,2230,6,1.76715e-4,ASV_00307,UK2
303,1,1236,1,3.18625e-4,ASV_00308,IT1
303,1,2003,2,2.05706e-4,ASV_00308,IT2
303,1,2768,3,7.5241e-5,ASV_00308,IT3
303,1,261,5,7.20702e-4,ASV_00308,UK1
304,1,1438,2,2.84496e-4,ASV_00309,IT2
304,1,2144,4,1.87253e-4,ASV_00309,FI1
304,1,176,5,7.87904e-4,ASV_00309,UK1
304,1,2693,6,1.05129e-4,ASV_00309,UK2
304,1,1204,7,3.23866e-4,ASV_00309,SE1
305,1,2124,4,1.89804e-4,ASV_00310,FI1
305,1,335,5,6.65781e-4,ASV_00310,UK1
305,1,2318,6,1.66228e-4,ASV_00310,UK2
306,1,1514,1,2.73356e-4,ASV_00311,IT1
306,1,181,2,7.86546e-4,ASV_00311,IT2
306,1,2950,3,2.31297e-5,ASV_00311,IT3
306,1,1406,4,2.88291e-4,ASV_00311,FI1
306,1,195,5,7.72438e-4,ASV_00311,UK1
306,1,2629,6,1.22652e-4,ASV_00311,UK2
307,1,1905,1,2.17594e-4,ASV_00312,IT1
307,1,612,2,4.88269e-4,ASV_00312,IT2
307,1,2866,3,4.53054e-5,ASV_00312,IT3
307,1,358,5,6.45127e-4,ASV_00312,UK1
308,1,1422,1,2.86901e-4,ASV_00313,IT1
308,1,648,2,4.74124e-4,ASV_00313,IT2
308,1,2900,3,3.71996e-5,ASV_00313,IT3
308,1,427,5,5.90771e-4,ASV_00313,UK1
308,1,2497,6,1.43295e-4,ASV_00313,UK2
308,1,1534,7,2.71305e-4,ASV_00313,SE1
309,1,2448,6,1.49307e-4,ASV_00314,UK2
309,1,2447,7,1.49363e-4,ASV_00314,SE1
310,1,1953,1,2.1232e-4,ASV_00315,IT1
310,1,1768,2,2.37001e-4,ASV_00315,IT2
310,1,2910,3,3.40192e-5,ASV_00315,IT3
310,1,984,4,3.71375e-4,ASV_00315,FI1
310,1,402,5,6.07678e-4,ASV_00315,UK1
310,1,1616,6,2.5861e-4,ASV_00315,UK2
310,1,1473,7,2.78425e-4,ASV_00315,SE1
311,1,101,5,8.66688e-4,ASV_00316,UK1
311,1,1568,6,2.67022e-4,ASV_00316,UK2
312,1,2047,1,1.9895e-4,ASV_00317,IT1
312,1,1408,2,2.88152e-4,ASV_00317,IT2
313,1,2157,1,1.85387e-4,ASV_00318,IT1
313,1,1005,2,3.65357e-4,ASV_00318,IT2
313,1,2939,3,2.54504e-5,ASV_00318,IT3
313,1,689,4,4.64464e-4,ASV_00318,FI1
313,1,309,5,6.83475e-4,ASV_00318,UK1
313,1,1826,6,2.28932e-4,ASV_00318,UK2
313,1,562,7,5.11941e-4,ASV_00318,SE1
314,1,2213,4,1.78408e-4,ASV_00319,FI1
314,1,2186,6,1.80862e-4,ASV_00319,UK2
315,1,2435,2,1.51744e-4,ASV_00320,IT2
315,1,421,5,5.9598e-4,ASV_00320,UK1
315,1,2379,6,1.58648e-4,ASV_00320,UK2
316,1,461,2,5.71314e-4,ASV_00321,IT2
316,1,119,5,8.44838e-4,ASV_00321,UK1
316,1,2704,6,1.00249e-4,ASV_00321,UK2
317,1,2640,6,1.2054e-4,ASV_00322,UK2
318,1,1314,1,3.04896e-4,ASV_00323,IT1
318,1,1007,2,3.64039e-4,ASV_00323,IT2
318,1,2495,4,1.43442e-4,ASV_00323,FI1
318,1,46,5,9.3149e-4,ASV_00323,UK1
318,1,2398,6,1.55089e-4,ASV_00323,UK2
318,1,2174,7,1.82464e-4,ASV_00323,SE1
319,1,1618,1,2.58069e-4,ASV_00324,IT1
319,1,1031,2,3.58736e-4,ASV_00324,IT2
319,1,2946,3,2.37304e-5,ASV_00324,IT3
319,1,2039,4,2.00303e-4,ASV_00324,FI1
319,1,257,5,7.2689e-4,ASV_00324,UK1
319,1,1992,6,2.0673e-4,ASV_00324,UK2
319,1,368,7,6.34213e-4,ASV_00324,SE1
320,1,2796,1,6.35873e-5,ASV_00325,IT1
320,1,1913,2,2.16872e-4,ASV_00325,IT2
320,1,155,5,8.12553e-4,ASV_00325,UK1
320,1,1758,6,2.38366e-4,ASV_00325,UK2
321,1,2119,1,1.90524e-4,ASV_00326,IT1
321,1,631,2,4.8201e-4,ASV_00326,IT2
321,1,2973,3,1.85132e-5,ASV_00326,IT3
321,1,891,5,3.97317e-4,ASV_00326,UK1
321,1,2081,6,1.95427e-4,ASV_00326,UK2
322,1,1937,1,2.14089e-4,ASV_00327,IT1
322,1,603,2,4.91725e-4,ASV_00327,IT2
322,1,2852,3,4.79046e-5,ASV_00327,IT3
323,1,1400,1,2.89358e-4,ASV_00328,IT1
323,1,1018,2,3.61893e-4,ASV_00328,IT2
323,1,323,5,6.77271e-4,ASV_00328,UK1
323,1,2751,6,8.46561e-5,ASV_00328,UK2
323,1,1626,7,2.57201e-4,ASV_00328,SE1
324,1,1116,4,3.4029e-4,ASV_00329,FI1
324,1,2061,6,1.97792e-4,ASV_00329,UK2
324,1,1003,7,3.65702e-4,ASV_00329,SE1
325,1,1755,1,2.3891e-4,ASV_00330,IT1
325,1,1607,2,2.61007e-4,ASV_00330,IT2
325,1,638,5,4.7781e-4,ASV_00330,UK1
326,1,2627,1,1.22934e-4,ASV_00331,IT1
326,1,1612,2,2.59112e-4,ASV_00331,IT2
326,1,2940,3,2.49852e-5,ASV_00331,IT3
326,1,2012,4,2.0451e-4,ASV_00331,FI1
326,1,197,5,7.7024e-4,ASV_00331,UK1
326,1,2065,6,1.97558e-4,ASV_00331,UK2
326,1,2470,7,1.46958e-4,ASV_00331,SE1
327,1,1327,2,3.0234e-4,ASV_00332,IT2
327,1,2338,6,1.63397e-4,ASV_00332,UK2
327,1,811,7,4.19485e-4,ASV_00332,SE1
328,1,1869,1,2.22672e-4,ASV_00333,IT1
328,1,1652,2,2.54285e-4,ASV_00333,IT2
328,1,2858,3,4.67802e-5,ASV_00333,IT3
328,1,485,5,5.54991e-4,ASV_00333,UK1
328,1,2450,6,1.4915e-4,ASV_00333,UK2
329,1,635,2,4.78135e-4,ASV_00334,IT2
329,1,2427,6,1.52684e-4,ASV_00334,UK2
329,1,1604,7,2.61283e-4,ASV_00334,SE1
330,1,2717,1,9.62651e-5,ASV_00335,IT1
330,1,647,2,4.74912e-4,ASV_00335,IT2
330,1,2943,3,2.39552e-5,ASV_00335,IT3
330,1,715,4,4.5698e-4,ASV_00335,FI1
330,1,19,5,9.97704e-4,ASV_00335,UK1
330,1,1971,6,2.0925e-4,ASV_00335,UK2
330,1,1285,7,3.10609e-4,ASV_00335,SE1
331,1,1756,1,2.38648e-4,ASV_00336,IT1
331,1,748,2,4.42252e-4,ASV_00336,IT2
331,1,2930,3,2.79656e-5,ASV_00336,IT3
331,1,532,5,5.2455e-4,ASV_00336,UK1
332,1,1366,1,2.96205e-4,ASV_00337,IT1
332,1,408,2,6.04518e-4,ASV_00337,IT2
332,1,2837,3,5.2352e-5,ASV_00337,IT3
332,1,873,5,4.0091e-4,ASV_00337,UK1
332,1,2155,6,1.85773e-4,ASV_00337,UK2
333,1,1210,4,3.22213e-4,ASV_00338,FI1
333,1,126,5,8.38988e-4,ASV_00338,UK1
333,1,2585,6,1.29234e-4,ASV_00338,UK2
334,1,1570,2,2.66666e-4,ASV_00339,IT2
334,1,816,4,4.18013e-4,ASV_00339,FI1
334,1,2236,6,1.75974e-4,ASV_00339,UK2
335,1,1727,2,2.42045e-4,ASV_00340,IT2
335,1,2889,3,3.98123e-5,ASV_00340,IT3
335,1,1058,5,3.51629e-4,ASV_00340,UK1
335,1,2406,6,1.54605e-4,ASV_00340,UK2
336,1,901,4,3.94776e-4,ASV_00341,FI1
336,1,17,5,9.98157e-4,ASV_00341,UK1
336,1,1936,6,2.14231e-4,ASV_00341,UK2
336,1,1952,7,2.12396e-4,ASV_00341,SE1
337,1,964,1,3.78336e-4,ASV_00342,IT1
337,1,2339,2,1.63095e-4,ASV_00342,IT2
337,1,1555,4,2.68529e-4,ASV_00342,FI1
337,1,251,5,7.30725e-4,ASV_00342,UK1
337,1,2452,6,1.48875e-4,ASV_00342,UK2
337,1,1948,7,2.12709e-4,ASV_00342,SE1
338,1,2536,1,1.36755e-4,ASV_00343,IT1
338,1,2596,2,1.28221e-4,ASV_00343,IT2
339,1,1893,1,2.18739e-4,ASV_00345,IT1
339,1,717,2,4.55381e-4,ASV_00345,IT2
339,1,2942,3,2.46635e-5,ASV_00345,IT3
339,1,63,5,9.10959e-4,ASV_00345,UK1
340,1,1479,2,2.77171e-4,ASV_00346,IT2
340,1,2308,6,1.67864e-4,ASV_00346,UK2
341,1,866,2,4.02605e-4,ASV_00347,IT2
342,1,886,4,3.99239e-4,ASV_00348,FI1
342,1,1428,7,2.86122e-4,ASV_00348,SE1
343,1,2602,4,1.27513e-4,ASV_00349,FI1
343,1,2697,6,1.03405e-4,ASV_00349,UK2
343,1,1710,7,2.45029e-4,ASV_00349,SE1
344,1,584,2,5.01753e-4,ASV_00350,IT2
344,1,1146,4,3.34615e-4,ASV_00350,FI1
344,1,879,5,3.99975e-4,ASV_00350,UK1
344,1,2675,6,1.10155e-4,ASV_00350,UK2
344,1,1029,7,3.59092e-4,ASV_00350,SE1
345,1,1458,4,2.81147e-4,ASV_00351,FI1
345,1,2708,6,9.81149e-5,ASV_00351,UK2
345,1,1171,7,3.29219e-4,ASV_00351,SE1
346,1,1396,1,2.90038e-4,ASV_00352,IT1
346,1,1026,2,3.59983e-4,ASV_00352,IT2
346,1,2793,3,6.58785e-5,ASV_00352,IT3
346,1,496,5,5.46109e-4,ASV_00352,UK1
346,1,2652,6,1.18115e-4,ASV_00352,UK2
347,1,979,1,3.73331e-4,ASV_00353,IT1
347,1,1290,2,3.09519e-4,ASV_00353,IT2
348,1,2522,1,1.3889e-4,ASV_00354,IT1
348,1,997,2,3.68252e-4,ASV_00354,IT2
348,1,2926,3,2.90309e-5,ASV_00354,IT3
348,1,223,5,7.49688e-4,ASV_00354,UK1
349,1,1075,1,3.4837e-4,ASV_00355,IT1
349,1,1435,2,2.85182e-4,ASV_00355,IT2
349,1,111,5,8.52885e-4,ASV_00355,UK1
349,1,2634,6,1.21689e-4,ASV_00355,UK2
350,1,1316,1,3.04681e-4,ASV_00356,IT1
350,1,1524,2,2.72533e-4,ASV_00356,IT2
350,1,2798,3,6.29622e-5,ASV_00356,IT3
350,1,1918,4,2.16269e-4,ASV_00356,FI1
350,1,1043,5,3.55881e-4,ASV_00356,UK1
350,1,1782,6,2.36087e-4,ASV_00356,UK2
350,1,2469,7,1.46976e-4,ASV_00356,SE1
351,1,1990,2,2.07152e-4,ASV_00357,IT2
352,1,2381,6,1.58553e-4,ASV_00358,UK2
353,1,2337,1,1.63405e-4,ASV_00359,IT1
353,1,1083,2,3.4733e-4,ASV_00359,IT2
353,1,215,5,7.57426e-4,ASV_00359,UK1
354,1,2540,4,1.36446e-4,ASV_00360,FI1
354,1,2631,6,1.2242e-4,ASV_00360,UK2
354,1,1462,7,2.80442e-4,ASV_00360,SE1
355,1,1328,2,3.02081e-4,ASV_00361,IT2
355,1,711,4,4.5822e-4,ASV_00361,FI1
355,1,2766,6,7.68025e-5,ASV_00361,UK2
355,1,1687,7,2.49509e-4,ASV_00361,SE1
356,1,2747,6,8.52094e-5,ASV_00362,UK2
357,1,1916,6,2.16498e-4,ASV_00363,UK2
357,1,1278,7,3.12191e-4,ASV_00363,SE1
358,1,2568,6,1.32115e-4,ASV_00364,UK2
358,1,1251,7,3.16732e-4,ASV_00364,SE1
359,1,2476,1,1.46521e-4,ASV_00365,IT1
359,1,2148,2,1.86622e-4,ASV_00365,IT2
359,1,651,4,4.73445e-4,ASV_00365,FI1
359,1,10,5,0.00102142,ASV_00365,UK1
359,1,2784,6,6.74344e-5,ASV_00365,UK2
359,1,788,7,4.28633e-4,ASV_00365,SE1
360,1,2395,7,1.55764e-4,ASV_00366,SE1
361,1,1209,2,3.22502e-4,ASV_00367,IT2
361,1,1899,6,2.18012e-4,ASV_00367,UK2
361,1,1048,7,3.54833e-4,ASV_00367,SE1
362,1,1957,1,2.11719e-4,ASV_00368,IT1
362,1,708,2,4.59162e-4,ASV_00368,IT2
362,1,449,5,5.78832e-4,ASV_00368,UK1
362,1,2644,6,1.19506e-4,ASV_00368,UK2
363,1,1436,2,2.84792e-4,ASV_00369,IT2
363,1,479,5,5.58287e-4,ASV_00369,UK1
363,1,2345,6,1.62422e-4,ASV_00369,UK2
363,1,641,7,4.77551e-4,ASV_00369,SE1
364,1,124,5,8.43481e-4,ASV_00370,UK1
364,1,2440,6,1.50679e-4,ASV_00370,UK2
365,1,134,5,8.30204e-4,ASV_00371,UK1
365,1,1926,6,2.15308e-4,ASV_00371,UK2
365,1,1983,7,2.0796e-4,ASV_00371,SE1
366,1,1571,2,2.66457e-4,ASV_00372,IT2
366,1,2162,6,1.84511e-4,ASV_00372,UK2
367,1,1199,1,3.24647e-4,ASV_00373,IT1
367,1,1939,2,2.13897e-4,ASV_00373,IT2
367,1,52,5,9.27305e-4,ASV_00373,UK1
367,1,1594,6,2.63507e-4,ASV_00373,UK2
367,1,469,7,5.67007e-4,ASV_00373,SE1
368,1,78,5,8.947e-4,ASV_00374,UK1
368,1,2567,6,1.32207e-4,ASV_00374,UK2
368,1,2641,7,1.2046e-4,ASV_00374,SE1
369,1,2352,6,1.61624e-4,ASV_00375,UK2
370,1,1004,2,3.65429e-4,ASV_00376,IT2
370,1,1331,4,3.01559e-4,ASV_00376,FI1
370,1,593,5,4.95232e-4,ASV_00376,UK1
370,1,2428,6,1.52269e-4,ASV_00376,UK2
370,1,1674,7,2.51485e-4,ASV_00376,SE1
371,1,1350,2,2.98091e-4,ASV_00377,IT2
371,1,2843,3,5.01262e-5,ASV_00377,IT3
371,1,2489,4,1.44273e-4,ASV_00377,FI1
371,1,79,5,8.94213e-4,ASV_00377,UK1
371,1,1958,6,2.11693e-4,ASV_00377,UK2
372,1,1461,1,2.8052e-4,ASV_00378,IT1
372,1,861,2,4.04312e-4,ASV_00378,IT2
372,1,331,5,6.71368e-4,ASV_00378,UK1
372,1,2405,6,1.54606e-4,ASV_00378,UK2
373,1,1180,4,3.2805e-4,ASV_00379,FI1
373,1,2776,6,7.16877e-5,ASV_00379,UK2
373,1,2285,7,1.70278e-4,ASV_00379,SE1
374,1,2356,1,1.6118e-4,ASV_00380,IT1
374,1,1052,2,3.53108e-4,ASV_00380,IT2
374,1,267,5,7.1545e-4,ASV_00380,UK1
374,1,2719,6,9.56803e-5,ASV_00380,UK2
375,1,1082,1,3.47481e-4,ASV_00381,IT1
375,1,878,2,3.99987e-4,ASV_00381,IT2
375,1,2820,3,5.60207e-5,ASV_00381,IT3
375,1,135,5,8.29779e-4,ASV_00381,UK1
375,1,2626,6,1.23333e-4,ASV_00381,UK2
376,1,1725,1,2.42473e-4,ASV_00382,IT1
376,1,2106,2,1.92197e-4,ASV_00382,IT2
376,1,18,5,9.97801e-4,ASV_00382,UK1
376,1,2111,6,1.91542e-4,ASV_00382,UK2
376,1,823,7,4.16567e-4,ASV_00382,SE1
377,1,2089,1,1.94229e-4,ASV_00383,IT1
378,1,1383,1,2.94105e-4,ASV_00384,IT1
378,1,957,2,3.801e-4,ASV_00384,IT2
378,1,2886,3,4.09474e-5,ASV_00384,IT3
378,1,872,4,4.01049e-4,ASV_00384,FI1
378,1,85,5,8.87128e-4,ASV_00384,UK1
378,1,2532,6,1.37323e-4,ASV_00384,UK2
378,1,1100,7,3.43941e-4,ASV_00384,SE1
379,1,1224,4,3.20293e-4,ASV_00385,FI1
379,1,249,5,7.31339e-4,ASV_00385,UK1
379,1,2679,6,1.09009e-4,ASV_00385,UK2
379,1,399,7,6.08852e-4,ASV_00385,SE1
380,1,2181,6,1.81532e-4,ASV_00386,UK2
380,1,753,7,4.41449e-4,ASV_00386,SE1
381,1,781,2,4.31621e-4,ASV_00387,IT2
381,1,1838,4,2.27485e-4,ASV_00387,FI1
381,1,419,5,5.96728e-4,ASV_00387,UK1
381,1,2048,6,1.98898e-4,ASV_00387,UK2
381,1,1286,7,3.10592e-4,ASV_00387,SE1
382,1,1706,4,2.46177e-4,ASV_00388,FI1
382,1,2477,6,1.45955e-4,ASV_00388,UK2
383,1,692,2,4.638e-4,ASV_00389,IT2
383,1,2812,6,5.99434e-5,ASV_00389,UK2
384,1,1930,1,2.14851e-4,ASV_00390,IT1
384,1,1269,2,3.146e-4,ASV_00390,IT2
384,1,1060,5,3.51237e-4,ASV_00390,UK1
384,1,2205,6,1.79151e-4,ASV_00390,UK2
385,1,1811,1,2.31771e-4,ASV_00391,IT1
385,1,698,2,4.62642e-4,ASV_00391,IT2
385,1,39,5,9.43919e-4,ASV_00391,UK1
385,1,2178,6,1.81719e-4,ASV_00391,UK2
386,1,2010,4,2.04795e-4,ASV_00392,FI1
386,1,72,5,8.97966e-4,ASV_00392,UK1
386,1,2789,6,6.652e-5,ASV_00392,UK2
386,1,722,7,4.51288e-4,ASV_00392,SE1
387,1,2587,1,1.29056e-4,ASV_00393,IT1
387,1,712,2,4.58161e-4,ASV_00393,IT2
387,1,338,5,6.64175e-4,ASV_00393,UK1
387,1,2104,6,1.923e-4,ASV_00393,UK2
388,1,313,5,6.80049e-4,ASV_00394,UK1
388,1,1872,6,2.22021e-4,ASV_00394,UK2
389,1,2299,2,1.68617e-4,ASV_00395,IT2
389,1,2754,3,8.27186e-5,ASV_00395,IT3
389,1,2431,6,1.51936e-4,ASV_00395,UK2
389,1,913,7,3.92541e-4,ASV_00395,SE1
390,1,1814,1,2.31049e-4,ASV_00396,IT1
391,1,571,2,5.08032e-4,ASV_00397,IT2
391,1,824,4,4.16404e-4,ASV_00397,FI1
391,1,435,5,5.84481e-4,ASV_00397,UK1
392,1,1027,2,3.59326e-4,ASV_00398,IT2
392,1,129,5,8.37436e-4,ASV_00398,UK1
392,1,1803,6,2.32352e-4,ASV_00398,UK2
393,1,569,2,5.08804e-4,ASV_00399,IT2
393,1,2887,3,4.05238e-5,ASV_00399,IT3
393,1,62,5,9.11035e-4,ASV_00399,UK1
393,1,2149,6,1.86619e-4,ASV_00399,UK2
394,1,517,2,5.33281e-4,ASV_00400,IT2
394,1,2711,6,9.73949e-5,ASV_00400,UK2
394,1,2775,7,7.18639e-5,ASV_00400,SE1
395,1,2250,1,1.73775e-4,ASV_00402,IT1
395,1,474,2,5.61281e-4,ASV_00402,IT2
395,1,2810,3,6.06241e-5,ASV_00402,IT3
395,1,384,5,6.24906e-4,ASV_00402,UK1
395,1,1702,6,2.46737e-4,ASV_00402,UK2
396,1,2307,2,1.67932e-4,ASV_00403,IT2
397,1,1582,1,0.00026475099999999997,ASV_00404,IT1
397,1,1888,2,2.19278e-4,ASV_00404,IT2
397,1,2927,3,2.891e-5,ASV_00404,IT3
397,1,1625,6,2.57215e-4,ASV_00404,UK2
398,1,481,2,5.57403e-4,ASV_00406,IT2
398,1,1720,4,2.43298e-4,ASV_00406,FI1
398,1,60,5,9.15009e-4,ASV_00406,UK1
398,1,2343,6,1.62492e-4,ASV_00406,UK2
398,1,1008,7,3.63713e-4,ASV_00406,SE1
399,1,388,2,6.22017e-4,ASV_00407,IT2
399,1,2734,6,8.90656e-5,ASV_00407,UK2
400,1,1405,2,2.88647e-4,ASV_00409,IT2
400,1,2261,6,1.73048e-4,ASV_00409,UK2
401,1,2112,1,1.91448e-4,ASV_00410,IT1
401,1,856,2,4.0587e-4,ASV_00410,IT2
401,1,706,5,4.5991e-4,ASV_00410,UK1
401,1,1746,6,2.3972e-4,ASV_00410,UK2
401,1,2418,7,1.53555e-4,ASV_00410,SE1
402,1,1577,1,2.65556e-4,ASV_00411,IT1
402,1,542,2,5.21446e-4,ASV_00411,IT2
402,1,274,5,7.08943e-4,ASV_00411,UK1
402,1,2271,6,1.72522e-4,ASV_00411,UK2
403,1,1301,2,3.07469e-4,ASV_00412,IT2
404,1,2475,6,1.46586e-4,ASV_00413,UK2
405,1,600,2,4.92308e-4,ASV_00415,IT2
405,1,2463,6,1.47713e-4,ASV_00415,UK2
405,1,1753,7,2.39158e-4,ASV_00415,SE1
406,1,1182,2,3.27475e-4,ASV_00416,IT2
406,1,15,5,9.99289e-4,ASV_00416,UK1
406,1,2515,6,1.40412e-4,ASV_00416,UK2
406,1,1836,7,2.27752e-4,ASV_00416,SE1
407,1,2590,6,1.28635e-4,ASV_00417,UK2
407,1,1434,7,2.85472e-4,ASV_00417,SE1
408,1,487,2,5.53493e-4,ASV_00418,IT2
409,1,2240,6,1.75552e-4,ASV_00419,UK2
409,1,1019,7,3.61859e-4,ASV_00419,SE1
410,1,2718,6,9.61453e-5,ASV_00420,UK2
411,1,2310,1,1.67774e-4,ASV_00421,IT1
411,1,607,2,4.91082e-4,ASV_00421,IT2
411,1,2078,4,1.95772e-4,ASV_00421,FI1
411,1,282,5,7.02766e-4,ASV_00421,UK1
411,1,2272,6,1.72434e-4,ASV_00421,UK2
412,1,1920,2,2.15964e-4,ASV_00422,IT2
412,1,173,5,7.90874e-4,ASV_00422,UK1
413,1,509,2,5.36148e-4,ASV_00423,IT2
414,1,1424,6,2.86757e-4,ASV_00424,UK2
414,1,945,7,3.84374e-4,ASV_00424,SE1
415,1,1208,2,3.22916e-4,ASV_00425,IT2
415,1,2974,3,1.85079e-5,ASV_00425,IT3
415,1,1439,4,2.84255e-4,ASV_00425,FI1
415,1,312,5,6.814e-4,ASV_00425,UK1
415,1,2573,6,1.30689e-4,ASV_00425,UK2
416,1,462,2,5.71082e-4,ASV_00426,IT2
416,1,1786,4,2.35098e-4,ASV_00426,FI1
416,1,259,5,7.24582e-4,ASV_00426,UK1
416,1,2042,6,1.99998e-4,ASV_00426,UK2
416,1,2212,7,1.78479e-4,ASV_00426,SE1
417,1,585,2,4.98904e-4,ASV_00428,IT2
417,1,235,5,7.43066e-4,ASV_00428,UK1
417,1,2074,6,1.96111e-4,ASV_00428,UK2
418,1,582,2,5.02042e-4,ASV_00429,IT2
418,1,362,5,6.43553e-4,ASV_00429,UK1
418,1,1523,6,2.72687e-4,ASV_00429,UK2
419,1,67,5,9.0764e-4,ASV_00430,UK1
420,1,2746,6,8.58407e-5,ASV_00431,UK2
420,1,2220,7,1.77839e-4,ASV_00431,SE1
421,1,2471,6,1.46925e-4,ASV_00434,UK2
422,1,1519,4,2.73098e-4,ASV_00435,FI1
422,1,2698,6,1.03247e-4,ASV_00435,UK2
422,1,1903,7,2.17913e-4,ASV_00435,SE1
423,1,454,5,5.7591e-4,ASV_00436,UK1
423,1,2371,6,1.59973e-4,ASV_00436,UK2
424,1,1392,1,2.91067e-4,ASV_00437,IT1
424,1,1569,2,2.66971e-4,ASV_00437,IT2
424,1,308,5,6.83477e-4,ASV_00437,UK1
424,1,2301,6,1.684e-4,ASV_00437,UK2
425,1,1147,2,3.3422e-4,ASV_00438,IT2
425,1,2901,3,3.70985e-5,ASV_00438,IT3
425,1,2579,6,1.30206e-4,ASV_00438,UK2
425,1,927,7,3.88499e-4,ASV_00438,SE1
426,1,1761,6,2.38036e-4,ASV_00439,UK2
427,1,2456,1,1.48238e-4,ASV_00440,IT1
427,1,1391,2,2.9143e-4,ASV_00440,IT2
428,1,1028,2,3.5922e-4,ASV_00441,IT2
428,1,2895,3,3.79948e-5,ASV_00441,IT3
428,1,2161,6,1.84603e-4,ASV_00441,UK2
428,1,981,7,3.72991e-4,ASV_00441,SE1
429,1,1816,2,2.30905e-4,ASV_00442,IT2
429,1,1325,4,3.03132e-4,ASV_00442,FI1
429,1,160,5,8.0777e-4,ASV_00442,UK1
429,1,2617,6,1.25179e-4,ASV_00442,UK2
429,1,2056,7,1.9816e-4,ASV_00442,SE1
430,1,613,2,4.88203e-4,ASV_00443,IT2
430,1,2134,5,1.89035e-4,ASV_00443,UK1
431,1,1518,2,2.73199e-4,ASV_00444,IT2
431,1,188,5,7.79758e-4,ASV_00444,UK1
431,1,2797,6,6.35179e-5,ASV_00444,UK2
431,1,1454,7,2.81604e-4,ASV_00444,SE1
432,1,970,2,3.76744e-4,ASV_00445,IT2
432,1,95,5,8.7102e-4,ASV_00445,UK1
433,1,2737,7,8.75276e-5,ASV_00446,SE1
434,1,1356,1,2.97011e-4,ASV_00447,IT1
434,1,965,2,3.78236e-4,ASV_00447,IT2
434,1,2871,3,4.33206e-5,ASV_00447,IT3
434,1,53,5,9.24169e-4,ASV_00447,UK1
434,1,2833,6,5.29595e-5,ASV_00447,UK2
434,1,939,7,3.85958e-4,ASV_00447,SE1
435,1,2460,6,1.47907e-4,ASV_00448,UK2
436,1,1790,1,2.34101e-4,ASV_00449,IT1
436,1,907,4,3.93522e-4,ASV_00449,FI1
436,1,2702,7,1.00694e-4,ASV_00449,SE1
437,1,344,2,6.60935e-4,ASV_00450,IT2
437,1,2524,6,1.38677e-4,ASV_00450,UK2
438,1,2117,1,1.90878e-4,ASV_00451,IT1
438,1,615,2,4.87847e-4,ASV_00451,IT2
439,1,1909,1,2.17176e-4,ASV_00452,IT1
439,1,544,2,5.20892e-4,ASV_00452,IT2
439,1,2988,3,1.4399e-5,ASV_00452,IT3
439,1,1030,4,3.58955e-4,ASV_00452,FI1
439,1,152,5,8.14805e-4,ASV_00452,UK1
439,1,2547,6,1.34957e-4,ASV_00452,UK2
439,1,503,7,5.38621e-4,ASV_00452,SE1
440,1,545,2,5.20206e-4,ASV_00453,IT2
440,1,2028,6,2.01542e-4,ASV_00453,UK2
441,1,1264,1,3.1546e-4,ASV_00454,IT1
441,1,925,2,3.88898e-4,ASV_00454,IT2
441,1,165,5,8.02724e-4,ASV_00454,UK1
441,1,1691,6,2.49235e-4,ASV_00454,UK2
442,1,912,2,3.92727e-4,ASV_00455,IT2
442,1,407,5,6.04752e-4,ASV_00455,UK1
443,1,2756,6,8.1639e-5,ASV_00456,UK2
443,1,1119,7,3.39873e-4,ASV_00456,SE1
444,1,164,5,8.02823e-4,ASV_00457,UK1
