node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,50,5,9.38415e-4,ASV_00297,UK1
293,1,2078,6,1.92474e-4,ASV_00297,UK2
293,1,837,7,4.12704e-4,ASV_00297,SE1
294,1,969,2,3.7623e-4,ASV_00298,IT2
294,1,1152,4,3.31988e-4,ASV_00298,FI1
294,1,461,5,5.75355e-4,ASV_00298,UK1
294,1,1937,6,2.1163e-4,ASV_00298,UK2
294,1,1314,7,3.04679e-4,ASV_00298,SE1
295,1,2354,1,1.58868e-4,ASV_00299,IT1
295,1,612,2,4.92564e-4,ASV_00299,IT2
295,1,1214,4,3.22343e-4,ASV_00299,FI1
295,1,159,5,8.17866e-4,ASV_00299,UK1
295,1,2193,6,1.77945e-4,ASV_00299,UK2
296,1,2729,2,8.77031e-5,ASV_00300,IT2
296,1,253,5,7.3797e-4,ASV_00300,UK1
296,1,2345,6,1.59525e-4,ASV_00300,UK2
297,1,1329,4,3.01757e-4,ASV_00301,FI1
297,1,2460,6,1.45681e-4,ASV_00301,UK2
297,1,1665,7,2.50535e-4,ASV_00301,SE1
298,1,2662,6,1.11705e-4,ASV_00302,UK2
299,1,747,2,4.42658e-4,ASV_00303,IT2
299,1,408,4,6.08938e-4,ASV_00303,FI1
299,1,234,5,7.50738e-4,ASV_00303,UK1
299,1,2306,6,1.64031e-4,ASV_00303,UK2
299,1,1671,7,2.50139e-4,ASV_00303,SE1
300,1,880,2,4.00677e-4,ASV_00304,IT2
300,1,335,5,6.73415e-4,ASV_00304,UK1
300,1,1692,6,2.47124e-4,ASV_00304,UK2
301,1,1627,2,2.54657e-4,ASV_00305,IT2
301,1,2183,6,1.78878e-4,ASV_00305,UK2
302,1,1556,1,2.66274e-4,ASV_00307,IT1
302,1,1436,2,2.82111e-4,ASV_00307,IT2
302,1,2909,3,2.88403e-5,ASV_00307,IT3
302,1,2226,6,1.74275e-4,ASV_00307,UK2
303,1,1235,1,3.19026e-4,ASV_00308,IT1
303,1,1992,2,2.03633e-4,ASV_00308,IT2
303,1,2767,3,7.13442e-5,ASV_00308,IT3
303,1,261,5,7.29023e-4,ASV_00308,UK1
304,1,1435,2,2.82186e-4,ASV_00309,IT2
304,1,2154,4,1.82858e-4,ASV_00309,FI1
304,1,176,5,7.95745e-4,ASV_00309,UK1
304,1,2698,6,9.95796e-5,ASV_00309,UK2
304,1,1212,7,3.22586e-4,ASV_00309,SE1
305,1,2095,4,1.89955e-4,ASV_00310,FI1
305,1,334,5,6.751e-4,ASV_00310,UK1
305,1,2290,6,1.66566e-4,ASV_00310,UK2
306,1,1534,1,2.69592e-4,ASV_00311,IT1
306,1,179,2,7.93627e-4,ASV_00311,IT2
306,1,2954,3,1.86751e-5,ASV_00311,IT3
306,1,1420,4,2.84326e-4,ASV_00311,FI1
306,1,198,5,7.78974e-4,ASV_00311,UK1
306,1,2638,6,1.17967e-4,ASV_00311,UK2
307,1,1890,1,2.16977e-4,ASV_00312,IT1
307,1,611,2,4.92844e-4,ASV_00312,IT2
307,1,2848,3,4.3588e-5,ASV_00312,IT3
307,1,356,5,6.52833e-4,ASV_00312,UK1
308,1,1423,1,2.83969e-4,ASV_00313,IT1
308,1,654,2,4.74498e-4,ASV_00313,IT2
308,1,2897,3,3.2903e-5,ASV_00313,IT3
308,1,429,5,5.93667e-4,ASV_00313,UK1
308,1,2511,6,1.36523e-4,ASV_00313,UK2
308,1,1554,7,2.66742e-4,ASV_00313,SE1
309,1,2427,6,1.49572e-4,ASV_00314,UK2
309,1,2426,7,1.49629e-4,ASV_00314,SE1
310,1,1967,1,2.06972e-4,ASV_00315,IT1
310,1,1797,2,2.29989e-4,ASV_00315,IT2
310,1,2924,3,2.48762e-5,ASV_00315,IT3
310,1,998,4,3.66968e-4,ASV_00315,FI1
310,1,409,5,6.08463e-4,ASV_00315,UK1
310,1,1658,6,2.51298e-4,ASV_00315,UK2
310,1,1516,7,2.72213e-4,ASV_00315,SE1
311,1,98,5,8.80948e-4,ASV_00316,UK1
311,1,1530,6,2.701e-4,ASV_00316,UK2
312,1,2015,1,2.00569e-4,ASV_00317,IT1
312,1,1384,2,2.91435e-4,ASV_00317,IT2
313,1,2194,1,1.77924e-4,ASV_00318,IT1
313,1,1021,2,3.61131e-4,ASV_00318,IT2
313,1,2928,3,2.39873e-5,ASV_00318,IT3
313,1,706,4,4.61634e-4,ASV_00318,FI1
313,1,315,5,6.85851e-4,ASV_00318,UK1
313,1,1853,6,2.21672e-4,ASV_00318,UK2
313,1,570,7,5.11191e-4,ASV_00318,SE1
314,1,2177,4,1.80007e-4,ASV_00319,FI1
314,1,2159,6,1.82507e-4,ASV_00319,UK2
315,1,2412,2,1.51566e-4,ASV_00320,IT2
315,1,416,5,6.04014e-4,ASV_00320,UK1
315,1,2361,6,1.57942e-4,ASV_00320,UK2
316,1,455,2,5.78772e-4,ASV_00321,IT2
316,1,114,5,8.57481e-4,ASV_00321,UK1
316,1,2697,6,9.97591e-5,ASV_00321,UK2
317,1,2608,6,1.22788e-4,ASV_00322,UK2
318,1,1338,1,3.00284e-4,ASV_00323,IT1
318,1,1022,2,3.61028e-4,ASV_00323,IT2
318,1,2514,4,1.364e-4,ASV_00323,FI1
318,1,49,5,9.40679e-4,ASV_00323,UK1
318,1,2430,6,1.4936e-4,ASV_00323,UK2
318,1,2201,7,1.76727e-4,ASV_00323,SE1
319,1,1649,1,2.52112e-4,ASV_00324,IT1
319,1,1045,2,3.55468e-4,ASV_00324,IT2
319,1,2951,3,1.88764e-5,ASV_00324,IT3
319,1,2072,4,1.934e-4,ASV_00324,FI1
319,1,260,5,7.30499e-4,ASV_00324,UK1
319,1,2022,6,1.99454e-4,ASV_00324,UK2
319,1,370,7,6.35789e-4,ASV_00324,SE1
320,1,2789,1,6.11412e-5,ASV_00325,IT1
320,1,1905,2,2.15916e-4,ASV_00325,IT2
320,1,154,5,8.23316e-4,ASV_00325,UK1
320,1,1748,6,2.37487e-4,ASV_00325,UK2
321,1,2128,1,1.86672e-4,ASV_00326,IT1
321,1,634,2,4.8418e-4,ASV_00326,IT2
321,1,2973,3,1.4771e-5,ASV_00326,IT3
321,1,895,5,3.97909e-4,ASV_00326,UK1
321,1,2084,6,1.9138e-4,ASV_00326,UK2
322,1,1920,1,2.14453e-4,ASV_00327,IT1
322,1,597,2,4.97932e-4,ASV_00327,IT2
322,1,2840,3,4.56126e-5,ASV_00327,IT3
323,1,1411,1,2.87199e-4,ASV_00328,IT1
323,1,1023,2,3.60974e-4,ASV_00328,IT2
323,1,322,5,6.82571e-4,ASV_00328,UK1
323,1,2753,6,7.88695e-5,ASV_00328,UK2
323,1,1636,7,2.53714e-4,ASV_00328,SE1
324,1,1106,4,3.42669e-4,ASV_00329,FI1
324,1,2040,6,1.97451e-4,ASV_00329,UK2
324,1,995,7,3.68575e-4,ASV_00329,SE1
325,1,1739,1,2.3892e-4,ASV_00330,IT1
325,1,1595,2,2.61245e-4,ASV_00330,IT2
325,1,638,5,4.82608e-4,ASV_00330,UK1
326,1,2659,1,1.12128e-4,ASV_00331,IT1
326,1,1657,2,2.51339e-4,ASV_00331,IT2
326,1,2947,3,1.94393e-5,ASV_00331,IT3
326,1,2052,4,1.95805e-4,ASV_00331,FI1
326,1,201,5,7.7516e-4,ASV_00331,UK1
326,1,2114,6,1.88205e-4,ASV_00331,UK2
326,1,2510,7,1.36963e-4,ASV_00331,SE1
327,1,1322,2,3.03418e-4,ASV_00332,IT2
327,1,2325,6,1.61846e-4,ASV_00332,UK2
327,1,806,7,4.23006e-4,ASV_00332,SE1
328,1,1871,1,2.19199e-4,ASV_00333,IT1
328,1,1641,2,2.53207e-4,ASV_00333,IT2
328,1,2861,3,4.08332e-5,ASV_00333,IT3
328,1,485,5,5.58698e-4,ASV_00333,UK1
328,1,2474,6,1.44257e-4,ASV_00333,UK2
329,1,637,2,4.83342e-4,ASV_00334,IT2
329,1,2411,6,1.5175e-4,ASV_00334,UK2
329,1,1580,7,2.62702e-4,ASV_00334,SE1
330,1,2721,1,8.92223e-5,ASV_00335,IT1
330,1,655,2,4.74486e-4,ASV_00335,IT2
330,1,2934,3,2.24759e-5,ASV_00335,IT3
330,1,719,4,4.56066e-4,ASV_00335,FI1
330,1,20,5,0.00100816,ASV_00335,UK1
330,1,1981,6,2.05328e-4,ASV_00335,UK2
330,1,1298,7,3.06542e-4,ASV_00335,SE1
331,1,1747,1,2.37531e-4,ASV_00336,IT1
331,1,737,2,4.45387e-4,ASV_00336,IT2
331,1,2921,3,2.5874e-5,ASV_00336,IT3
331,1,534,5,5.29345e-4,ASV_00336,UK1
332,1,1363,1,2.95068e-4,ASV_00337,IT1
332,1,406,2,6.10006e-4,ASV_00337,IT2
332,1,2829,3,4.81533e-5,ASV_00337,IT3
332,1,876,5,4.01699e-4,ASV_00337,UK1
332,1,2151,6,1.83509e-4,ASV_00337,UK2
333,1,1200,4,3.2443e-4,ASV_00338,FI1
333,1,126,5,8.51391e-4,ASV_00338,UK1
333,1,2571,6,1.28249e-4,ASV_00338,UK2
334,1,1548,2,2.67323e-4,ASV_00339,IT2
334,1,811,4,4.21691e-4,ASV_00339,FI1
334,1,2218,6,1.7499e-4,ASV_00339,UK2
335,1,1722,2,2.4167e-4,ASV_00340,IT2
335,1,2879,3,3.72331e-5,ASV_00340,IT3
335,1,1052,5,3.53611e-4,ASV_00340,UK1
335,1,2404,6,1.52373e-4,ASV_00340,UK2
336,1,906,4,3.95962e-4,ASV_00341,FI1
336,1,17,5,0.00101164,ASV_00341,UK1
336,1,1936,6,2.11744e-4,ASV_00341,UK2
336,1,1946,7,2.10276e-4,ASV_00341,SE1
337,1,973,1,3.74641e-4,ASV_00342,IT1
337,1,2376,2,1.55434e-4,ASV_00342,IT2
337,1,1583,4,2.62592e-4,ASV_00342,FI1
337,1,255,5,7.3501e-4,ASV_00342,UK1
337,1,2487,6,1.41309e-4,ASV_00342,UK2
337,1,1977,7,2.05798e-4,ASV_00342,SE1
338,1,2507,1,1.37219e-4,ASV_00343,IT1
338,1,2570,2,1.28525e-4,ASV_00343,IT2
339,1,1880,1,2.18428e-4,ASV_00345,IT1
339,1,713,2,4.59404e-4,ASV_00345,IT2
339,1,2937,3,2.18987e-5,ASV_00345,IT3
339,1,63,5,9.23862e-4,ASV_00345,UK1
340,1,1452,2,2.80545e-4,ASV_00346,IT2
340,1,2269,6,1.692e-4,ASV_00346,UK2
341,1,848,2,4.10113e-4,ASV_00347,IT2
342,1,865,4,4.04765e-4,ASV_00348,FI1
342,1,1398,7,2.89538e-4,ASV_00348,SE1
343,1,2597,4,1.24797e-4,ASV_00349,FI1
343,1,2692,6,1.00684e-4,ASV_00349,UK2
343,1,1707,7,2.4492e-4,ASV_00349,SE1
344,1,584,2,5.02756e-4,ASV_00350,IT2
344,1,1153,4,3.31972e-4,ASV_00350,FI1
344,1,886,5,3.98889e-4,ASV_00350,UK1
344,1,2683,6,1.03843e-4,ASV_00350,UK2
344,1,1039,7,3.5692e-4,ASV_00350,SE1
345,1,1439,4,2.81828e-4,ASV_00351,FI1
345,1,2710,6,9.55602e-5,ASV_00351,UK2
345,1,1159,7,3.31068e-4,ASV_00351,SE1
346,1,1405,1,2.88529e-4,ASV_00352,IT1
346,1,1028,2,3.59374e-4,ASV_00352,IT2
346,1,2787,3,6.15621e-5,ASV_00352,IT3
346,1,495,5,5.5008e-4,ASV_00352,UK1
346,1,2651,6,1.14005e-4,ASV_00352,UK2
347,1,960,1,3.78326e-4,ASV_00353,IT1
347,1,1265,2,3.13325e-4,ASV_00353,IT2
348,1,2515,1,1.36396e-4,ASV_00354,IT1
348,1,985,2,3.70517e-4,ASV_00354,IT2
348,1,2919,3,2.62417e-5,ASV_00354,IT3
348,1,224,5,7.59686e-4,ASV_00354,UK1
349,1,1077,1,3.4905e-4,ASV_00355,IT1
349,1,1415,2,2.85099e-4,ASV_00355,IT2
349,1,110,5,8.63821e-4,ASV_00355,UK1
349,1,2632,6,1.19112e-4,ASV_00355,UK2
350,1,1345,1,2.98286e-4,ASV_00356,IT1
350,1,1565,2,2.64765e-4,ASV_00356,IT2
350,1,2812,3,5.30235e-5,ASV_00356,IT3
350,1,1968,4,2.06963e-4,ASV_00356,FI1
350,1,1069,5,3.50302e-4,ASV_00356,UK1
350,1,1810,6,2.28233e-4,ASV_00356,UK2
350,1,2504,7,1.37321e-4,ASV_00356,SE1
351,1,1942,2,2.11015e-4,ASV_00357,IT2
352,1,2329,6,1.6151e-4,ASV_00358,UK2
353,1,2315,1,1.62584e-4,ASV_00359,IT1
353,1,1073,2,3.49784e-4,ASV_00359,IT2
353,1,208,5,7.67817e-4,ASV_00359,UK1
354,1,2529,4,1.34974e-4,ASV_00360,FI1
354,1,2623,6,1.20407e-4,ASV_00360,UK2
354,1,1442,7,2.8128e-4,ASV_00360,SE1
355,1,1334,2,3.00933e-4,ASV_00361,IT2
355,1,710,4,4.60728e-4,ASV_00361,FI1
355,1,2765,6,7.19961e-5,ASV_00361,UK2
355,1,1689,7,2.47507e-4,ASV_00361,SE1
356,1,2734,6,8.67984e-5,ASV_00362,UK2
357,1,1881,6,2.18407e-4,ASV_00363,UK2
357,1,1253,7,3.15885e-4,ASV_00363,SE1
358,1,2541,6,1.32655e-4,ASV_00364,UK2
358,1,1226,7,3.20715e-4,ASV_00364,SE1
359,1,2494,1,1.40127e-4,ASV_00365,IT1
359,1,2149,2,1.83569e-4,ASV_00365,IT2
359,1,661,4,4.73328e-4,ASV_00365,FI1
359,1,10,5,0.00103292,ASV_00365,UK1
359,1,2788,6,6.12243e-5,ASV_00365,UK2
359,1,796,7,4.27938e-4,ASV_00365,SE1
360,1,2356,7,1.58669e-4,ASV_00366,SE1
361,1,1201,2,3.24375e-4,ASV_00367,IT2
361,1,1887,6,2.17585e-4,ASV_00367,UK2
361,1,1036,7,3.57164e-4,ASV_00367,SE1
362,1,1953,1,2.09041e-4,ASV_00368,IT1
362,1,705,2,4.62211e-4,ASV_00368,IT2
362,1,448,5,5.83884e-4,ASV_00368,UK1
362,1,2645,6,1.1534e-4,ASV_00368,UK2
363,1,1422,2,2.84048e-4,ASV_00369,IT2
363,1,477,5,5.63298e-4,ASV_00369,UK1
363,1,2342,6,1.59996e-4,ASV_00369,UK2
363,1,639,7,4.80602e-4,ASV_00369,SE1
364,1,113,5,8.58046e-4,ASV_00370,UK1
364,1,2405,6,1.52325e-4,ASV_00370,UK2
365,1,134,5,8.42278e-4,ASV_00371,UK1
365,1,1913,6,2.15238e-4,ASV_00371,UK2
365,1,1961,7,2.08049e-4,ASV_00371,SE1
366,1,1535,2,2.6945e-4,ASV_00372,IT2
366,1,2132,6,1.85976e-4,ASV_00372,UK2
367,1,1209,1,3.23044e-4,ASV_00373,IT1
367,1,1948,2,2.10017e-4,ASV_00373,IT2
367,1,52,5,9.37604e-4,ASV_00373,UK1
367,1,1601,6,2.60699e-4,ASV_00373,UK2
367,1,468,7,5.69905e-4,ASV_00373,SE1
368,1,73,5,9.08152e-4,ASV_00374,UK1
368,1,2554,6,1.30712e-4,ASV_00374,UK2
368,1,2633,7,1.18813e-4,ASV_00374,SE1
369,1,2302,6,1.64637e-4,ASV_00375,UK2
370,1,1012,2,3.63149e-4,ASV_00376,IT2
370,1,1344,4,2.9842e-4,ASV_00376,FI1
370,1,602,5,4.9609e-4,ASV_00376,UK1
370,1,2454,6,1.46265e-4,ASV_00376,UK2
370,1,1691,7,2.47151e-4,ASV_00376,SE1
371,1,1354,2,2.96033e-4,ASV_00377,IT2
371,1,2839,3,4.58895e-5,ASV_00377,IT3
371,1,2498,4,1.39105e-4,ASV_00377,FI1
371,1,77,5,9.04677e-4,ASV_00377,UK1
371,1,1960,6,2.08235e-4,ASV_00377,UK2
372,1,1456,1,2.7969e-4,ASV_00378,IT1
372,1,861,2,4.05677e-4,ASV_00378,IT2
372,1,330,5,6.78323e-4,ASV_00378,UK1
372,1,2409,6,1.52043e-4,ASV_00378,UK2
373,1,1167,4,3.29813e-4,ASV_00379,FI1
373,1,2775,6,6.84072e-5,ASV_00379,UK2
373,1,2273,7,1.68686e-4,ASV_00379,SE1
374,1,2357,1,1.58164e-4,ASV_00380,IT1
374,1,1051,2,3.5363e-4,ASV_00380,IT2
374,1,266,5,7.23401e-4,ASV_00380,UK1
374,1,2716,6,9.10156e-5,ASV_00380,UK2
375,1,1087,1,3.47347e-4,ASV_00381,IT1
375,1,879,2,4.01037e-4,ASV_00381,IT2
375,1,2817,3,5.19865e-5,ASV_00381,IT3
375,1,138,5,8.39657e-4,ASV_00381,UK1
375,1,2627,6,1.19835e-4,ASV_00381,UK2
376,1,1741,1,2.38718e-4,ASV_00382,IT1
376,1,2117,2,1.87732e-4,ASV_00382,IT2
376,1,18,5,0.00100973,ASV_00382,UK1
376,1,2124,6,1.86908e-4,ASV_00382,UK2
376,1,827,7,4.17063e-4,ASV_00382,SE1
377,1,2037,1,1.97851e-4,ASV_00383,IT1
378,1,1408,1,2.87905e-4,ASV_00384,IT1
378,1,971,2,3.75928e-4,ASV_00384,IT2
378,1,2890,3,3.4744e-5,ASV_00384,IT3
378,1,900,4,3.96964e-4,ASV_00384,FI1
378,1,88,5,8.94462e-4,ASV_00384,UK1
378,1,2564,6,1.29481e-4,ASV_00384,UK2
378,1,1120,7,3.39187e-4,ASV_00384,SE1
379,1,1225,4,3.21007e-4,ASV_00385,FI1
379,1,248,5,7.39866e-4,ASV_00385,UK1
379,1,2676,6,1.06843e-4,ASV_00385,UK2
379,1,398,7,6.151e-4,ASV_00385,SE1
380,1,2156,6,1.82726e-4,ASV_00386,UK2
380,1,733,7,4.4749e-4,ASV_00386,SE1
381,1,785,2,4.31479e-4,ASV_00387,IT2
381,1,1847,4,2.2306e-4,ASV_00387,FI1
381,1,422,5,6.00008e-4,ASV_00387,UK1
381,1,2067,6,1.94084e-4,ASV_00387,UK2
381,1,1294,7,3.07716e-4,ASV_00387,SE1
382,1,1683,4,2.48379e-4,ASV_00388,FI1
382,1,2453,6,1.46288e-4,ASV_00388,UK2
383,1,669,2,4.71045e-4,ASV_00389,IT2
383,1,2794,6,5.96576e-5,ASV_00389,UK2
384,1,1927,1,2.12748e-4,ASV_00390,IT1
384,1,1260,2,3.14131e-4,ASV_00390,IT2
384,1,1060,5,3.5152e-4,ASV_00390,UK1
384,1,2205,6,1.76071e-4,ASV_00390,UK2
385,1,1791,1,2.31114e-4,ASV_00391,IT1
385,1,693,2,4.6611e-4,ASV_00391,IT2
385,1,39,5,9.56764e-4,ASV_00391,UK1
385,1,2179,6,1.79637e-4,ASV_00391,UK2
386,1,1995,4,2.03535e-4,ASV_00392,FI1
386,1,72,5,9.10077e-4,ASV_00392,UK1
386,1,2781,6,6.43506e-5,ASV_00392,UK2
386,1,722,7,4.54308e-4,ASV_00392,SE1
387,1,2586,1,1.2563e-4,ASV_00393,IT1
387,1,709,2,4.60762e-4,ASV_00393,IT2
387,1,339,5,6.71031e-4,ASV_00393,UK1
387,1,2098,6,1.89704e-4,ASV_00393,UK2
388,1,306,5,6.9113e-4,ASV_00394,UK1
388,1,1839,6,2.2456e-4,ASV_00394,UK2
389,1,2292,2,1.65848e-4,ASV_00395,IT2
389,1,2750,3,7.96307e-5,ASV_00395,IT3
389,1,2419,6,1.50308e-4,ASV_00395,UK2
389,1,914,7,3.94404e-4,ASV_00395,SE1
390,1,1760,1,2.35358e-4,ASV_00396,IT1
391,1,565,2,5.13218e-4,ASV_00397,IT2
391,1,816,4,4.19873e-4,ASV_00397,FI1
391,1,436,5,5.91154e-4,ASV_00397,UK1
392,1,1019,2,3.62057e-4,ASV_00398,IT2
392,1,128,5,8.49572e-4,ASV_00398,UK1
392,1,1779,6,2.32701e-4,ASV_00398,UK2
393,1,564,2,5.1331e-4,ASV_00399,IT2
393,1,2871,3,3.80378e-5,ASV_00399,IT3
393,1,64,5,9.23644e-4,ASV_00399,UK1
393,1,2144,6,1.84667e-4,ASV_00399,UK2
394,1,511,2,5.40354e-4,ASV_00400,IT2
394,1,2708,6,9.59024e-5,ASV_00400,UK2
394,1,2771,7,7.03911e-5,ASV_00400,SE1
395,1,2256,1,1.7032e-4,ASV_00402,IT1
395,1,474,2,5.65292e-4,ASV_00402,IT2
395,1,2802,3,5.71775e-5,ASV_00402,IT3
395,1,383,5,6.30282e-4,ASV_00402,UK1
395,1,1714,6,2.44058e-4,ASV_00402,UK2
396,1,2251,2,1.71064e-4,ASV_00403,IT2
397,1,1577,1,2.62996e-4,ASV_00404,IT1
397,1,1889,2,2.1709e-4,ASV_00404,IT2
397,1,2925,3,2.47178e-5,ASV_00404,IT3
397,1,1619,6,2.55701e-4,ASV_00404,UK2
398,1,483,2,5.60101e-4,ASV_00406,IT2
398,1,1735,4,2.39663e-4,ASV_00406,FI1
398,1,61,5,9.24855e-4,ASV_00406,UK1
398,1,2362,6,1.57526e-4,ASV_00406,UK2
398,1,1018,7,3.62196e-4,ASV_00406,SE1
399,1,379,2,6.32459e-4,ASV_00407,IT2
399,1,2720,6,8.95693e-5,ASV_00407,UK2
400,1,1383,2,2.91928e-4,ASV_00409,IT2
400,1,2228,6,1.74174e-4,ASV_00409,UK2
401,1,2104,1,1.88834e-4,ASV_00410,IT1
401,1,859,2,4.06101e-4,ASV_00410,IT2
401,1,708,5,4.61088e-4,ASV_00410,UK1
401,1,1755,6,2.36622e-4,ASV_00410,UK2
401,1,2423,7,1.49825e-4,ASV_00410,SE1
402,1,1568,1,2.64059e-4,ASV_00411,IT1
402,1,540,2,5.25273e-4,ASV_00411,IT2
402,1,273,5,7.16815e-4,ASV_00411,UK1
402,1,2266,6,1.6932e-4,ASV_00411,UK2
403,1,1267,2,3.13202e-4,ASV_00412,IT2
404,1,2431,6,1.49319e-4,ASV_00413,UK2
405,1,598,2,4.97784e-4,ASV_00415,IT2
405,1,2450,6,1.465e-4,ASV_00415,UK2
405,1,1734,7,2.39679e-4,ASV_00415,SE1
406,1,1176,2,3.28349e-4,ASV_00416,IT2
406,1,15,5,0.00101341,ASV_00416,UK1
406,1,2497,6,1.39288e-4,ASV_00416,UK2
406,1,1826,7,2.26599e-4,ASV_00416,SE1
407,1,2562,6,1.29524e-4,ASV_00417,UK2
407,1,1400,7,2.89285e-4,ASV_00417,SE1
408,1,475,2,5.63814e-4,ASV_00418,IT2
409,1,2202,6,1.76524e-4,ASV_00419,UK2
409,1,1001,7,3.66305e-4,ASV_00419,SE1
410,1,2703,6,9.79382e-5,ASV_00420,UK2
411,1,2331,1,1.61418e-4,ASV_00421,IT1
411,1,615,2,4.91795e-4,ASV_00421,IT2
411,1,2089,4,1.90414e-4,ASV_00421,FI1
411,1,287,5,7.08132e-4,ASV_00421,UK1
411,1,2287,6,1.66645e-4,ASV_00421,UK2
412,1,1879,2,2.18437e-4,ASV_00422,IT2
412,1,168,5,8.04067e-4,ASV_00422,UK1
413,1,499,2,5.46145e-4,ASV_00423,IT2
414,1,1389,6,2.9076e-4,ASV_00424,UK2
414,1,931,7,3.90197e-4,ASV_00424,SE1
415,1,1219,2,3.21771e-4,ASV_00425,IT2
415,1,2962,3,1.68861e-5,ASV_00425,IT3
415,1,1434,4,2.82404e-4,ASV_00425,FI1
415,1,311,5,6.87762e-4,ASV_00425,UK1
415,1,2583,6,1.2582e-4,ASV_00425,UK2
416,1,463,2,5.74206e-4,ASV_00426,IT2
416,1,1792,4,2.30978e-4,ASV_00426,FI1
416,1,259,5,7.30741e-4,ASV_00426,UK1
416,1,2051,6,1.95829e-4,ASV_00426,UK2
416,1,2234,7,1.73465e-4,ASV_00426,SE1
417,1,581,2,5.04352e-4,ASV_00428,IT2
417,1,232,5,7.53375e-4,ASV_00428,UK1
417,1,2049,6,1.95963e-4,ASV_00428,UK2
418,1,579,2,5.07195e-4,ASV_00429,IT2
418,1,360,5,6.51328e-4,ASV_00429,UK1
418,1,1506,6,2.73439e-4,ASV_00429,UK2
419,1,62,5,9.24565e-4,ASV_00430,UK1
420,1,2736,6,8.61102e-5,ASV_00431,UK2
420,1,2178,7,1.79825e-4,ASV_00431,SE1
421,1,2424,6,1.49665e-4,ASV_00434,UK2
422,1,1500,4,2.73789e-4,ASV_00435,FI1
422,1,2694,6,1.00364e-4,ASV_00435,UK2
422,1,1891,7,2.16958e-4,ASV_00435,SE1
423,1,446,5,5.84563e-4,ASV_00436,UK1
423,1,2338,6,1.6087e-4,ASV_00436,UK2
424,1,1393,1,2.90193e-4,ASV_00437,IT1
424,1,1560,2,2.65969e-4,ASV_00437,IT2
424,1,307,5,6.90637e-4,ASV_00437,UK1
424,1,2293,6,1.65553e-4,ASV_00437,UK2
425,1,1137,2,3.35593e-4,ASV_00438,IT2
425,1,2892,3,3.4136e-5,ASV_00438,IT3
425,1,2576,6,1.27516e-4,ASV_00438,UK2
425,1,929,7,3.90601e-4,ASV_00438,SE1
426,1,1716,6,2.42475e-4,ASV_00439,UK2
427,1,2432,1,1.49318e-4,ASV_00440,IT1
427,1,1361,2,2.95181e-4,ASV_00440,IT2
428,1,1025,2,3.60455e-4,ASV_00441,IT2
428,1,2894,3,3.37447e-5,ASV_00441,IT3
428,1,2163,6,1.81705e-4,ASV_00441,UK2
428,1,975,7,3.74552e-4,ASV_00441,SE1
429,1,1819,2,2.27262e-4,ASV_00442,IT2
429,1,1339,4,3.00255e-4,ASV_00442,FI1
429,1,161,5,8.15977e-4,ASV_00442,UK1
429,1,2628,6,1.19545e-4,ASV_00442,UK2
429,1,2071,7,1.93436e-4,ASV_00442,SE1
430,1,604,2,4.95316e-4,ASV_00443,IT2
430,1,2088,5,1.90569e-4,ASV_00443,UK1
431,1,1514,2,2.72465e-4,ASV_00444,IT2
431,1,188,5,7.88846e-4,ASV_00444,UK1
431,1,2795,6,5.9489e-5,ASV_00444,UK2
431,1,1451,7,2.80581e-4,ASV_00444,SE1
432,1,955,2,3.81675e-4,ASV_00445,IT2
432,1,95,5,8.85168e-4,ASV_00445,UK1
433,1,2723,7,8.91597e-5,ASV_00446,SE1
434,1,1369,1,2.94127e-4,ASV_00447,IT1
434,1,966,2,3.77166e-4,ASV_00447,IT2
434,1,2876,3,3.75312e-5,ASV_00447,IT3
434,1,54,5,9.34586e-4,ASV_00447,UK1
434,1,2833,6,4.72565e-5,ASV_00447,UK2
434,1,947,7,3.84853e-4,ASV_00447,SE1
435,1,2417,6,1.50665e-4,ASV_00448,UK2
436,1,1771,1,2.34454e-4,ASV_00449,IT1
436,1,901,4,3.9689e-4,ASV_00449,FI1
436,1,2702,7,9.84211e-5,ASV_00449,SE1
437,1,336,2,6.71568e-4,ASV_00450,IT2
437,1,2496,6,1.39572e-4,ASV_00450,UK2
438,1,2079,1,1.92398e-4,ASV_00451,IT1
438,1,607,2,4.94906e-4,ASV_00451,IT2
439,1,1945,1,2.10372e-4,ASV_00452,IT1
439,1,548,2,5.21792e-4,ASV_00452,IT2
439,1,2982,3,1.29555e-5,ASV_00452,IT3
439,1,1047,4,3.55092e-4,ASV_00452,FI1
439,1,156,5,8.20497e-4,ASV_00452,UK1
439,1,2578,6,1.27203e-4,ASV_00452,UK2
439,1,515,7,5.38692e-4,ASV_00452,SE1
440,1,537,2,5.27907e-4,ASV_00453,IT2
440,1,1996,6,2.033e-4,ASV_00453,UK2
441,1,1254,1,3.15756e-4,ASV_00454,IT1
441,1,930,2,3.90547e-4,ASV_00454,IT2
441,1,164,5,8.12536e-4,ASV_00454,UK1
441,1,1688,6,2.47857e-4,ASV_00454,UK2
442,1,894,2,3.9812e-4,ASV_00455,IT2
442,1,401,5,6.14099e-4,ASV_00455,UK1
443,1,2747,6,8.13132e-5,ASV_00456,UK2
443,1,1101,7,3.44362e-4,ASV_00456,SE1
444,1,160,5,8.16572e-4,ASV_00457,UK1
