node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2112,1,1.94236e-4,ASV_00297,IT1
293,1,1091,2,3.4997e-4,ASV_00297,IT2
293,1,2470,4,1.42792e-4,ASV_00297,FI1
293,1,64,5,9.03569e-4,ASV_00297,UK1
293,1,2343,6,1.60464e-4,ASV_00297,UK2
293,1,1146,7,3.39567e-4,ASV_00297,SE1
294,1,820,2,4.1907e-4,ASV_00298,IT2
294,1,1664,4,2.48832e-4,ASV_00298,FI1
294,1,92,5,8.69518e-4,ASV_00298,UK1
294,1,2843,6,4.92356e-5,ASV_00298,UK2
294,1,1350,7,3.00149e-4,ASV_00298,SE1
295,1,1380,1,2.93687e-4,ASV_00299,IT1
295,1,1694,2,2.43998e-4,ASV_00299,IT2
295,1,618,4,4.89991e-4,ASV_00299,FI1
295,1,87,5,8.76422e-4,ASV_00299,UK1
295,1,2107,6,1.94448e-4,ASV_00299,UK2
296,1,1973,2,2.10952e-4,ASV_00300,IT2
296,1,127,5,8.35583e-4,ASV_00300,UK1
296,1,1917,6,2.1682e-4,ASV_00300,UK2
297,1,591,4,5.0058e-4,ASV_00301,FI1
297,1,1952,6,2.13117e-4,ASV_00301,UK2
297,1,788,7,4.28821e-4,ASV_00301,SE1
298,1,2594,6,1.2073e-4,ASV_00302,UK2
299,1,931,2,3.87971e-4,ASV_00303,IT2
299,1,864,4,4.0682e-4,ASV_00303,FI1
299,1,466,5,5.67771e-4,ASV_00303,UK1
299,1,2185,6,1.82767e-4,ASV_00303,UK2
299,1,1173,7,3.35387e-4,ASV_00303,SE1
300,1,296,2,6.92104e-4,ASV_00304,IT2
300,1,171,5,7.98637e-4,ASV_00304,UK1
300,1,1823,6,2.27178e-4,ASV_00304,UK2
301,1,1360,2,2.96401e-4,ASV_00305,IT2
301,1,1708,6,2.42209e-4,ASV_00305,UK2
302,1,1209,1,3.28978e-4,ASV_00307,IT1
302,1,1678,2,2.46284e-4,ASV_00307,IT2
302,1,2968,3,1.92788e-5,ASV_00307,IT3
302,1,2679,6,1.03551e-4,ASV_00307,UK2
303,1,1493,1,2.75795e-4,ASV_00308,IT1
303,1,852,2,4.10173e-4,ASV_00308,IT2
303,1,2923,3,2.96413e-5,ASV_00308,IT3
303,1,46,5,9.42352e-4,ASV_00308,UK1
304,1,941,2,3.85704e-4,ASV_00309,IT2
304,1,1814,4,2.28195e-4,ASV_00309,FI1
304,1,237,5,7.41143e-4,ASV_00309,UK1
304,1,2500,6,1.37816e-4,ASV_00309,UK2
304,1,581,7,5.05688e-4,ASV_00309,SE1
305,1,1691,4,2.44215e-4,ASV_00310,FI1
305,1,62,5,9.06806e-4,ASV_00310,UK1
305,1,1726,6,2.3967e-4,ASV_00310,UK2
306,1,1643,1,2.52241e-4,ASV_00311,IT1
306,1,1177,2,3.34949e-4,ASV_00311,IT2
306,1,2779,3,7.11179e-5,ASV_00311,IT3
306,1,1528,4,2.69915e-4,ASV_00311,FI1
306,1,176,5,7.95608e-4,ASV_00311,UK1
306,1,2647,6,1.09195e-4,ASV_00311,UK2
307,1,2228,1,1.78035e-4,ASV_00312,IT1
307,1,1648,2,2.50527e-4,ASV_00312,IT2
307,1,2993,3,1.28459e-5,ASV_00312,IT3
307,1,1001,5,3.70179e-4,ASV_00312,UK1
308,1,1036,1,3.63204e-4,ASV_00313,IT1
308,1,731,2,4.45888e-4,ASV_00313,IT2
308,1,2660,3,1.06761e-4,ASV_00313,IT3
308,1,447,5,5.81153e-4,ASV_00313,UK1
308,1,2294,6,1.68653e-4,ASV_00313,UK2
308,1,2085,7,1.9633e-4,ASV_00313,SE1
309,1,2657,6,1.07398e-4,ASV_00314,UK2
309,1,674,7,4.67313e-4,ASV_00314,SE1
310,1,2297,1,1.68203e-4,ASV_00315,IT1
310,1,371,2,6.35959e-4,ASV_00315,IT2
310,1,2885,3,3.98278e-5,ASV_00315,IT3
310,1,1260,4,3.17521e-4,ASV_00315,FI1
310,1,422,5,5.96171e-4,ASV_00315,UK1
310,1,2605,6,1.1842e-4,ASV_00315,UK2
310,1,239,7,7.39067e-4,ASV_00315,SE1
311,1,221,5,7.51701e-4,ASV_00316,UK1
311,1,2493,6,1.3888e-4,ASV_00316,UK2
312,1,1903,1,2.18401e-4,ASV_00317,IT1
312,1,442,2,5.83225e-4,ASV_00317,IT2
313,1,2220,1,1.78834e-4,ASV_00318,IT1
313,1,860,2,4.07923e-4,ASV_00318,IT2
313,1,2805,3,6.08869e-5,ASV_00318,IT3
313,1,777,4,4.32426e-4,ASV_00318,FI1
313,1,283,5,6.9976e-4,ASV_00318,UK1
313,1,2120,6,1.92397e-4,ASV_00318,UK2
313,1,1940,7,2.14734e-4,ASV_00318,SE1
314,1,672,4,4.67824e-4,ASV_00319,FI1
314,1,2514,6,1.35942e-4,ASV_00319,UK2
315,1,1792,2,2.3026e-4,ASV_00320,IT2
315,1,169,5,8.01616e-4,ASV_00320,UK1
315,1,2255,6,1.7319e-4,ASV_00320,UK2
316,1,1346,2,3.00679e-4,ASV_00321,IT2
316,1,406,5,6.11981e-4,ASV_00321,UK1
316,1,2080,6,1.96774e-4,ASV_00321,UK2
317,1,2711,6,9.47599e-5,ASV_00322,UK2
318,1,1277,1,3.15152e-4,ASV_00323,IT1
318,1,1204,2,3.29281e-4,ASV_00323,IT2
318,1,654,4,4.75693e-4,ASV_00323,FI1
318,1,658,5,4.72611e-4,ASV_00323,UK1
318,1,2797,6,6.44421e-5,ASV_00323,UK2
318,1,1111,7,3.45505e-4,ASV_00323,SE1
319,1,1992,1,2.09281e-4,ASV_00324,IT1
319,1,543,2,5.25645e-4,ASV_00324,IT2
319,1,2945,3,2.43383e-5,ASV_00324,IT3
319,1,629,4,4.85069e-4,ASV_00324,FI1
319,1,411,5,6.08974e-4,ASV_00324,UK1
319,1,1969,6,2.11478e-4,ASV_00324,UK2
319,1,1019,7,3.66942e-4,ASV_00324,SE1
320,1,1283,1,3.13559e-4,ASV_00325,IT1
320,1,617,2,4.90009e-4,ASV_00325,IT2
320,1,168,5,8.01956e-4,ASV_00325,UK1
320,1,2548,6,1.30674e-4,ASV_00325,UK2
321,1,1250,1,3.19597e-4,ASV_00326,IT1
321,1,983,2,3.74816e-4,ASV_00326,IT2
321,1,2995,3,1.21666e-5,ASV_00326,IT3
321,1,18,5,0.00100415,ASV_00326,UK1
321,1,2367,6,1.57776e-4,ASV_00326,UK2
322,1,1980,1,2.10261e-4,ASV_00327,IT1
322,1,741,2,4.39397e-4,ASV_00327,IT2
322,1,2980,3,1.66668e-5,ASV_00327,IT3
323,1,1777,1,2.32427e-4,ASV_00328,IT1
323,1,665,2,4.69209e-4,ASV_00328,IT2
323,1,336,5,6.62454e-4,ASV_00328,UK1
323,1,2302,6,1.67308e-4,ASV_00328,UK2
323,1,2355,7,1.59351e-4,ASV_00328,SE1
324,1,2154,4,1.87424e-4,ASV_00329,FI1
324,1,1746,6,2.36352e-4,ASV_00329,UK2
324,1,2190,7,1.82266e-4,ASV_00329,SE1
325,1,1844,1,2.24645e-4,ASV_00330,IT1
325,1,407,2,6.11466e-4,ASV_00330,IT2
325,1,256,5,7.25449e-4,ASV_00330,UK1
326,1,1352,1,2.99373e-4,ASV_00331,IT1
326,1,1530,2,2.69829e-4,ASV_00331,IT2
326,1,2901,3,3.4935e-5,ASV_00331,IT3
326,1,819,4,4.19594e-4,ASV_00331,FI1
326,1,373,5,6.3486e-4,ASV_00331,UK1
326,1,2766,6,7.7228e-5,ASV_00331,UK2
326,1,1737,7,2.37325e-4,ASV_00331,SE1
327,1,745,2,4.38502e-4,ASV_00332,IT2
327,1,2471,6,1.42456e-4,ASV_00332,UK2
327,1,1670,7,2.4805e-4,ASV_00332,SE1
328,1,1185,1,3.33082e-4,ASV_00333,IT1
328,1,1403,2,2.89821e-4,ASV_00333,IT2
328,1,2819,3,5.61195e-5,ASV_00333,IT3
328,1,109,5,8.50856e-4,ASV_00333,UK1
328,1,2635,6,1.10456e-4,ASV_00333,UK2
329,1,2095,2,1.9513e-4,ASV_00334,IT2
329,1,2311,6,1.65756e-4,ASV_00334,UK2
329,1,735,7,4.4132e-4,ASV_00334,SE1
330,1,1966,1,2.11635e-4,ASV_00335,IT1
330,1,54,2,9.19532e-4,ASV_00335,IT2
330,1,2975,3,1.82763e-5,ASV_00335,IT3
330,1,841,4,4.13248e-4,ASV_00335,FI1
330,1,2607,6,1.18087e-4,ASV_00335,UK2
330,1,704,7,4.57361e-4,ASV_00335,SE1
331,1,2672,1,1.05297e-4,ASV_00336,IT1
331,1,907,2,3.94645e-4,ASV_00336,IT2
331,1,2806,3,6.07697e-5,ASV_00336,IT3
331,1,195,5,7.78491e-4,ASV_00336,UK1
332,1,987,1,3.73721e-4,ASV_00337,IT1
332,1,370,2,6.36347e-4,ASV_00337,IT2
332,1,2984,3,1.56003e-5,ASV_00337,IT3
332,1,347,5,6.5514e-4,ASV_00337,UK1
332,1,2738,6,8.73472e-5,ASV_00337,UK2
333,1,2354,4,1.59597e-4,ASV_00338,FI1
333,1,65,5,9.03499e-4,ASV_00338,UK1
333,1,1910,6,2.17719e-4,ASV_00338,UK2
334,1,764,2,4.36163e-4,ASV_00339,IT2
334,1,634,4,4.82282e-4,ASV_00339,FI1
334,1,2717,6,9.34053e-5,ASV_00339,UK2
335,1,870,2,4.04684e-4,ASV_00340,IT2
335,1,2808,3,6.04748e-5,ASV_00340,IT3
335,1,694,5,4.61991e-4,ASV_00340,UK1
335,1,2443,6,1.46981e-4,ASV_00340,UK2
336,1,1228,4,3.24323e-4,ASV_00341,FI1
336,1,113,5,8.48325e-4,ASV_00341,UK1
336,1,2224,6,1.78568e-4,ASV_00341,UK2
336,1,1902,7,2.18511e-4,ASV_00341,SE1
337,1,1425,1,2.86364e-4,ASV_00342,IT1
337,1,549,2,5.22194e-4,ASV_00342,IT2
337,1,1801,4,2.2936e-4,ASV_00342,FI1
337,1,125,5,8.36444e-4,ASV_00342,UK1
337,1,1857,6,2.23129e-4,ASV_00342,UK2
337,1,1024,7,3.65982e-4,ASV_00342,SE1
338,1,1533,1,2.69068e-4,ASV_00343,IT1
338,1,416,2,6.03293e-4,ASV_00343,IT2
339,1,1421,1,2.86823e-4,ASV_00345,IT1
339,1,1224,2,3.25711e-4,ASV_00345,IT2
339,1,2850,3,4.83245e-5,ASV_00345,IT3
339,1,19,5,0.00100319,ASV_00345,UK1
340,1,1542,2,2.67511e-4,ASV_00346,IT2
340,1,1793,6,2.30011e-4,ASV_00346,UK2
341,1,829,2,4.16198e-4,ASV_00347,IT2
342,1,2193,4,1.81921e-4,ASV_00348,FI1
342,1,1112,7,3.45485e-4,ASV_00348,SE1
343,1,2249,4,1.74343e-4,ASV_00349,FI1
343,1,2758,6,8.05786e-5,ASV_00349,UK2
343,1,2568,7,1.268e-4,ASV_00349,SE1
344,1,329,2,6.67772e-4,ASV_00350,IT2
344,1,1545,4,2.67234e-4,ASV_00350,FI1
344,1,91,5,8.70566e-4,ASV_00350,UK1
344,1,2453,6,1.44935e-4,ASV_00350,UK2
344,1,737,7,4.40613e-4,ASV_00350,SE1
345,1,621,4,4.89483e-4,ASV_00351,FI1
345,1,1464,6,2.80684e-4,ASV_00351,UK2
345,1,1807,7,2.2874e-4,ASV_00351,SE1
346,1,2004,1,2.07867e-4,ASV_00352,IT1
346,1,1082,2,3.51423e-4,ASV_00352,IT2
346,1,2831,3,5.27182e-5,ASV_00352,IT3
346,1,230,5,7.47882e-4,ASV_00352,UK1
346,1,2216,6,1.7952e-4,ASV_00352,UK2
347,1,2406,1,1.52681e-4,ASV_00353,IT1
347,1,1968,2,2.11602e-4,ASV_00353,IT2
348,1,1075,1,3.52895e-4,ASV_00354,IT1
348,1,649,2,4.77481e-4,ASV_00354,IT2
348,1,2887,3,3.9431e-5,ASV_00354,IT3
348,1,1026,5,3.653e-4,ASV_00354,UK1
349,1,1843,1,2.24954e-4,ASV_00355,IT1
349,1,1563,2,2.64928e-4,ASV_00355,IT2
349,1,386,5,6.20733e-4,ASV_00355,UK1
349,1,2697,6,9.83212e-5,ASV_00355,UK2
350,1,868,1,4.05549e-4,ASV_00356,IT1
350,1,387,2,6.20037e-4,ASV_00356,IT2
350,1,2698,3,9.8083e-5,ASV_00356,IT3
350,1,1436,4,2.84648e-4,ASV_00356,FI1
350,1,632,5,4.83569e-4,ASV_00356,UK1
350,1,1596,6,2.58552e-4,ASV_00356,UK2
350,1,1392,7,2.91509e-4,ASV_00356,SE1
351,1,358,2,6.41694e-4,ASV_00357,IT2
352,1,1901,6,2.18637e-4,ASV_00358,UK2
353,1,1315,1,3.07458e-4,ASV_00359,IT1
353,1,2542,2,1.31629e-4,ASV_00359,IT2
353,1,363,5,6.39488e-4,ASV_00359,UK1
354,1,970,4,3.77267e-4,ASV_00360,FI1
354,1,1920,6,2.15919e-4,ASV_00360,UK2
354,1,1176,7,3.3504e-4,ASV_00360,SE1
355,1,1016,2,3.67193e-4,ASV_00361,IT2
355,1,2694,4,1.00112e-4,ASV_00361,FI1
355,1,1642,6,2.52405e-4,ASV_00361,UK2
355,1,1206,7,3.29084e-4,ASV_00361,SE1
356,1,1987,6,2.0963e-4,ASV_00362,UK2
357,1,2765,6,7.80807e-5,ASV_00363,UK2
357,1,1193,7,3.31394e-4,ASV_00363,SE1
358,1,1381,6,2.93656e-4,ASV_00364,UK2
358,1,1569,7,2.63637e-4,ASV_00364,SE1
359,1,1983,1,2.09882e-4,ASV_00365,IT1
359,1,1189,2,3.32173e-4,ASV_00365,IT2
359,1,457,4,5.7178e-4,ASV_00365,FI1
359,1,936,5,3.86292e-4,ASV_00365,UK1
359,1,2487,6,1.39633e-4,ASV_00365,UK2
359,1,1303,7,3.0909e-4,ASV_00365,SE1
360,1,2281,7,1.69807e-4,ASV_00366,SE1
361,1,2293,2,1.68766e-4,ASV_00367,IT2
361,1,1943,6,2.14136e-4,ASV_00367,UK2
361,1,2739,7,8.73201e-5,ASV_00367,SE1
362,1,2215,1,1.798e-4,ASV_00368,IT1
362,1,1074,2,3.53189e-4,ASV_00368,IT2
362,1,291,5,6.97019e-4,ASV_00368,UK1
362,1,2685,6,1.02447e-4,ASV_00368,UK2
363,1,1818,2,2.27711e-4,ASV_00369,IT2
363,1,175,5,7.95621e-4,ASV_00369,UK1
363,1,2603,6,1.18753e-4,ASV_00369,UK2
363,1,520,7,5.366e-4,ASV_00369,SE1
364,1,224,5,7.50347e-4,ASV_00370,UK1
364,1,2366,6,1.57955e-4,ASV_00370,UK2
365,1,265,5,7.17182e-4,ASV_00371,UK1
365,1,2050,6,2.02129e-4,ASV_00371,UK2
365,1,1541,7,2.67524e-4,ASV_00371,SE1
366,1,1150,2,3.38849e-4,ASV_00372,IT2
366,1,2789,6,6.73314e-5,ASV_00372,UK2
367,1,1959,1,2.12634e-4,ASV_00373,IT1
367,1,1368,2,2.95074e-4,ASV_00373,IT2
367,1,441,5,5.83645e-4,ASV_00373,UK1
367,1,2413,6,1.5128e-4,ASV_00373,UK2
367,1,722,7,4.49318e-4,ASV_00373,SE1
368,1,414,5,6.07543e-4,ASV_00374,UK1
368,1,2720,6,9.32151e-5,ASV_00374,UK2
368,1,2078,7,1.97436e-4,ASV_00374,SE1
369,1,1472,6,2.7926e-4,ASV_00375,UK2
370,1,578,2,5.08056e-4,ASV_00376,IT2
370,1,2403,4,1.52701e-4,ASV_00376,FI1
370,1,330,5,6.67643e-4,ASV_00376,UK1
370,1,1326,6,3.04859e-4,ASV_00376,UK2
370,1,915,7,3.93555e-4,ASV_00376,SE1
371,1,1641,2,2.52586e-4,ASV_00377,IT2
371,1,2979,3,1.66728e-5,ASV_00377,IT3
371,1,2334,4,1.61434e-4,ASV_00377,FI1
371,1,5,5,0.00103855,ASV_00377,UK1
371,1,2039,6,2.03363e-4,ASV_00377,UK2
372,1,1653,1,2.50146e-4,ASV_00378,IT1
372,1,851,2,4.10269e-4,ASV_00378,IT2
372,1,331,5,6.66311e-4,ASV_00378,UK1
372,1,2007,6,2.07498e-4,ASV_00378,UK2
373,1,830,4,4.15505e-4,ASV_00379,FI1
373,1,2669,6,1.05546e-4,ASV_00379,UK2
373,1,2735,7,8.85077e-5,ASV_00379,SE1
374,1,1321,1,3.06264e-4,ASV_00380,IT1
374,1,795,2,4.27393e-4,ASV_00380,IT2
374,1,275,5,7.08094e-4,ASV_00380,UK1
374,1,2636,6,1.10282e-4,ASV_00380,UK2
375,1,1636,1,2.53299e-4,ASV_00381,IT1
375,1,428,2,5.93024e-4,ASV_00381,IT2
375,1,2869,3,4.3332e-5,ASV_00381,IT3
375,1,84,5,8.78997e-4,ASV_00381,UK1
375,1,2734,6,8.87237e-5,ASV_00381,UK2
376,1,2456,1,1.44455e-4,ASV_00382,IT1
376,1,1904,2,2.18259e-4,ASV_00382,IT2
376,1,15,5,0.00101045,ASV_00382,UK1
376,1,1630,6,2.53862e-4,ASV_00382,UK2
376,1,2767,7,7.60816e-5,ASV_00382,SE1
377,1,1963,1,2.11955e-4,ASV_00383,IT1
378,1,1217,1,3.26848e-4,ASV_00384,IT1
378,1,2516,2,1.35826e-4,ASV_00384,IT2
378,1,2839,3,4.98951e-5,ASV_00384,IT3
378,1,1330,4,3.04466e-4,ASV_00384,FI1
378,1,61,5,9.08597e-4,ASV_00384,UK1
378,1,2585,6,1.23311e-4,ASV_00384,UK2
378,1,2370,7,1.57501e-4,ASV_00384,SE1
379,1,1130,4,3.41497e-4,ASV_00385,FI1
379,1,340,5,6.60307e-4,ASV_00385,UK1
379,1,1658,6,2.49583e-4,ASV_00385,UK2
379,1,2718,7,9.33401e-5,ASV_00385,SE1
380,1,2714,6,9.3818e-5,ASV_00386,UK2
380,1,1313,7,3.0766e-4,ASV_00386,SE1
381,1,1970,2,2.11355e-4,ASV_00387,IT2
381,1,880,4,4.01636e-4,ASV_00387,FI1
381,1,390,5,6.18711e-4,ASV_00387,UK1
381,1,2518,6,1.35274e-4,ASV_00387,UK2
381,1,1155,7,3.38256e-4,ASV_00387,SE1
382,1,1094,4,3.49161e-4,ASV_00388,FI1
382,1,2600,6,1.19187e-4,ASV_00388,UK2
383,1,770,2,4.33583e-4,ASV_00389,IT2
383,1,2054,6,2.01107e-4,ASV_00389,UK2
384,1,1433,1,2.84806e-4,ASV_00390,IT1
384,1,1566,2,2.64261e-4,ASV_00390,IT2
384,1,72,5,8.97219e-4,ASV_00390,UK1
384,1,2497,6,1.38761e-4,ASV_00390,UK2
385,1,1680,1,2.4607e-4,ASV_00391,IT1
385,1,1819,2,2.27644e-4,ASV_00391,IT2
385,1,470,5,5.65368e-4,ASV_00391,UK1
385,1,2344,6,1.60438e-4,ASV_00391,UK2
386,1,2335,4,1.61388e-4,ASV_00392,FI1
386,1,258,5,7.23393e-4,ASV_00392,UK1
386,1,2467,6,1.43169e-4,ASV_00392,UK2
386,1,431,7,5.89014e-4,ASV_00392,SE1
387,1,2445,1,1.46645e-4,ASV_00393,IT1
387,1,534,2,5.30714e-4,ASV_00393,IT2
387,1,203,5,7.7065e-4,ASV_00393,UK1
387,1,2278,6,1.7043e-4,ASV_00393,UK2
388,1,395,5,6.18008e-4,ASV_00394,UK1
388,1,2774,6,7.32414e-5,ASV_00394,UK2
389,1,782,2,4.31196e-4,ASV_00395,IT2
389,1,2953,3,2.27838e-5,ASV_00395,IT3
389,1,2264,6,1.7175e-4,ASV_00395,UK2
389,1,2306,7,1.66626e-4,ASV_00395,SE1
390,1,2279,1,1.70195e-4,ASV_00396,IT1
391,1,2205,2,1.80566e-4,ASV_00397,IT2
391,1,1627,4,2.54651e-4,ASV_00397,FI1
391,1,332,5,6.64147e-4,ASV_00397,UK1
392,1,2280,2,1.70055e-4,ASV_00398,IT2
392,1,216,5,7.58756e-4,ASV_00398,UK1
392,1,2654,6,1.07952e-4,ASV_00398,UK2
393,1,801,2,4.25976e-4,ASV_00399,IT2
393,1,2794,3,6.48193e-5,ASV_00399,IT3
393,1,122,5,8.38149e-4,ASV_00399,UK1
393,1,2521,6,1.34786e-4,ASV_00399,UK2
394,1,784,2,4.29472e-4,ASV_00400,IT2
394,1,2455,6,1.44519e-4,ASV_00400,UK2
394,1,2615,7,1.14622e-4,ASV_00400,SE1
395,1,1950,1,2.13333e-4,ASV_00402,IT1
395,1,499,2,5.50667e-4,ASV_00402,IT2
395,1,2931,3,2.64988e-5,ASV_00402,IT3
395,1,167,5,8.03091e-4,ASV_00402,UK1
395,1,2330,6,1.62217e-4,ASV_00402,UK2
396,1,604,2,4.95659e-4,ASV_00403,IT2
397,1,1744,1,2.36549e-4,ASV_00404,IT1
397,1,1098,2,3.48463e-4,ASV_00404,IT2
397,1,2972,3,1.87203e-5,ASV_00404,IT3
397,1,1451,6,2.82837e-4,ASV_00404,UK2
398,1,758,2,4.37092e-4,ASV_00406,IT2
398,1,2737,4,8.76761e-5,ASV_00406,FI1
398,1,736,5,4.41035e-4,ASV_00406,UK1
398,1,1722,6,2.40428e-4,ASV_00406,UK2
398,1,1867,7,2.22108e-4,ASV_00406,SE1
399,1,1442,2,2.83968e-4,ASV_00407,IT2
399,1,2152,6,1.88071e-4,ASV_00407,UK2
400,1,1000,2,3.71148e-4,ASV_00409,IT2
400,1,1410,6,2.88819e-4,ASV_00409,UK2
401,1,1362,1,2.95524e-4,ASV_00410,IT1
401,1,1347,2,3.00481e-4,ASV_00410,IT2
401,1,345,5,6.55559e-4,ASV_00410,UK1
401,1,2139,6,1.90038e-4,ASV_00410,UK2
401,1,1717,7,2.40873e-4,ASV_00410,SE1
402,1,1833,1,2.25592e-4,ASV_00411,IT1
402,1,1183,2,3.33577e-4,ASV_00411,IT2
402,1,486,5,5.57545e-4,ASV_00411,UK1
402,1,2171,6,1.85308e-4,ASV_00411,UK2
403,1,996,2,3.72383e-4,ASV_00412,IT2
404,1,2006,6,2.07747e-4,ASV_00413,UK2
405,1,545,2,5.2476e-4,ASV_00415,IT2
405,1,1562,6,2.64953e-4,ASV_00415,UK2
405,1,1370,7,2.94766e-4,ASV_00415,SE1
406,1,302,2,6.8708e-4,ASV_00416,IT2
406,1,577,5,5.08226e-4,ASV_00416,UK1
406,1,2083,6,1.96506e-4,ASV_00416,UK2
406,1,1565,7,2.64486e-4,ASV_00416,SE1
407,1,2290,6,1.68875e-4,ASV_00417,UK2
407,1,1095,7,3.49132e-4,ASV_00417,SE1
408,1,1109,2,3.45985e-4,ASV_00418,IT2
409,1,2686,6,1.02272e-4,ASV_00419,UK2
409,1,1264,7,3.17028e-4,ASV_00419,SE1
410,1,2269,6,1.71241e-4,ASV_00420,UK2
411,1,1855,1,2.23455e-4,ASV_00421,IT1
411,1,1351,2,2.9987e-4,ASV_00421,IT2
411,1,1437,4,2.84568e-4,ASV_00421,FI1
411,1,461,5,5.69992e-4,ASV_00421,UK1
411,1,1988,6,2.0954e-4,ASV_00421,UK2
412,1,2027,2,2.04244e-4,ASV_00422,IT2
412,1,381,5,6.26499e-4,ASV_00422,UK1
413,1,811,2,4.2131e-4,ASV_00423,IT2
414,1,2289,6,1.68914e-4,ASV_00424,UK2
414,1,2055,7,2.01101e-4,ASV_00424,SE1
415,1,1460,2,2.80918e-4,ASV_00425,IT2
415,1,2990,3,1.382e-5,ASV_00425,IT3
415,1,2101,4,1.94786e-4,ASV_00425,FI1
415,1,189,5,7.83579e-4,ASV_00425,UK1
415,1,2252,6,1.73619e-4,ASV_00425,UK2
416,1,802,2,4.24945e-4,ASV_00426,IT2
416,1,2079,4,1.97254e-4,ASV_00426,FI1
416,1,242,5,7.36085e-4,ASV_00426,UK1
416,1,2537,6,1.32628e-4,ASV_00426,UK2
416,1,1395,7,2.91246e-4,ASV_00426,SE1
417,1,881,2,4.01425e-4,ASV_00428,IT2
417,1,89,5,8.71495e-4,ASV_00428,UK1
417,1,2572,6,1.26303e-4,ASV_00428,UK2
418,1,1116,2,3.44293e-4,ASV_00429,IT2
418,1,785,5,4.29074e-4,ASV_00429,UK1
418,1,1781,6,2.31732e-4,ASV_00429,UK2
419,1,359,5,6.40344e-4,ASV_00430,UK1
420,1,1635,6,2.53583e-4,ASV_00431,UK2
420,1,2088,7,1.95812e-4,ASV_00431,SE1
421,1,2380,6,1.54963e-4,ASV_00434,UK2
422,1,641,4,4.80828e-4,ASV_00435,FI1
422,1,1827,6,2.2594e-4,ASV_00435,UK2
422,1,444,7,5.82579e-4,ASV_00435,SE1
423,1,28,5,9.73375e-4,ASV_00436,UK1
423,1,2747,6,8.54166e-5,ASV_00436,UK2
424,1,986,1,3.73778e-4,ASV_00437,IT1
424,1,456,2,5.72724e-4,ASV_00437,IT2
424,1,12,5,0.00101975,ASV_00437,UK1
424,1,2770,6,7.50849e-5,ASV_00437,UK2
425,1,566,2,5.12489e-4,ASV_00438,IT2
425,1,2790,3,6.63863e-5,ASV_00438,IT3
425,1,2709,6,9.586e-5,ASV_00438,UK2
425,1,1597,7,2.58445e-4,ASV_00438,SE1
426,1,2727,6,9.16494e-5,ASV_00439,UK2
427,1,1502,1,2.74844e-4,ASV_00440,IT1
427,1,1253,2,3.19196e-4,ASV_00440,IT2
428,1,823,2,4.18112e-4,ASV_00441,IT2
428,1,2815,3,5.88977e-5,ASV_00441,IT3
428,1,2204,6,1.80606e-4,ASV_00441,UK2
428,1,1139,7,3.40233e-4,ASV_00441,SE1
429,1,708,2,4.56347e-4,ASV_00442,IT2
429,1,724,4,4.48805e-4,ASV_00442,FI1
429,1,128,5,8.33521e-4,ASV_00442,UK1
429,1,2026,6,2.04355e-4,ASV_00442,UK2
429,1,1760,7,2.34733e-4,ASV_00442,SE1
430,1,1492,2,2.75977e-4,ASV_00443,IT2
430,1,231,5,7.46584e-4,ASV_00443,UK1
431,1,995,2,3.72779e-4,ASV_00444,IT2
431,1,778,5,4.32302e-4,ASV_00444,UK1
431,1,2575,6,1.25915e-4,ASV_00444,UK2
431,1,1815,7,2.28159e-4,ASV_00444,SE1
432,1,684,2,4.65124e-4,ASV_00445,IT2
432,1,346,5,6.55486e-4,ASV_00445,UK1
433,1,480,7,5.60556e-4,ASV_00446,SE1
434,1,2129,1,1.91565e-4,ASV_00447,IT1
434,1,1334,2,3.03642e-4,ASV_00447,IT2
434,1,2837,3,5.01987e-5,ASV_00447,IT3
434,1,917,5,3.93101e-4,ASV_00447,UK1
434,1,2285,6,1.69312e-4,ASV_00447,UK2
434,1,1239,7,3.21994e-4,ASV_00447,SE1
435,1,2182,6,1.83417e-4,ASV_00448,UK2
436,1,2012,1,2.07145e-4,ASV_00449,IT1
436,1,1029,4,3.64252e-4,ASV_00449,FI1
436,1,963,7,3.78735e-4,ASV_00449,SE1
437,1,70,2,8.98729e-4,ASV_00450,IT2
437,1,2005,6,2.07852e-4,ASV_00450,UK2
438,1,2480,1,1.40528e-4,ASV_00451,IT1
438,1,773,2,4.3308e-4,ASV_00451,IT2
439,1,1504,1,2.7397e-4,ASV_00452,IT1
439,1,984,2,3.74551e-4,ASV_00452,IT2
439,1,2840,3,4.97537e-5,ASV_00452,IT3
439,1,1072,4,3.53914e-4,ASV_00452,FI1
439,1,246,5,7.33125e-4,ASV_00452,UK1
439,1,1281,6,3.13775e-4,ASV_00452,UK2
439,1,1167,7,3.36189e-4,ASV_00452,SE1
440,1,539,2,5.26555e-4,ASV_00453,IT2
440,1,2414,6,1.51208e-4,ASV_00453,UK2
441,1,2511,1,1.36213e-4,ASV_00454,IT1
441,1,601,2,4.97058e-4,ASV_00454,IT2
441,1,141,5,8.21945e-4,ASV_00454,UK1
441,1,2059,6,2.00574e-4,ASV_00454,UK2
442,1,1092,2,3.49848e-4,ASV_00455,IT2
442,1,277,5,7.07156e-4,ASV_00455,UK1
443,1,2588,6,1.23126e-4,ASV_00456,UK2
