node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1105,2,3.46875e-4,ASV_00297,IT2
293,1,2492,4,1.3636e-4,ASV_00297,FI1
293,1,67,5,9.12787e-4,ASV_00297,UK1
293,1,2359,6,1.55519e-4,ASV_00297,UK2
293,1,1161,7,3.36965e-4,ASV_00297,SE1
294,1,826,2,4.19773e-4,ASV_00298,IT2
294,1,1674,4,2.45572e-4,ASV_00298,FI1
294,1,93,5,8.78859e-4,ASV_00298,UK1
294,1,2835,6,4.55089e-5,ASV_00298,UK2
294,1,1352,7,2.97752e-4,ASV_00298,SE1
295,1,1389,1,2.90344e-4,ASV_00299,IT1
295,1,1715,2,2.40073e-4,ASV_00299,IT2
295,1,620,4,4.90681e-4,ASV_00299,FI1
295,1,85,5,8.85342e-4,ASV_00299,UK1
295,1,2123,6,1.89269e-4,ASV_00299,UK2
296,1,1955,2,2.10874e-4,ASV_00300,IT2
296,1,124,5,8.47853e-4,ASV_00300,UK1
296,1,1894,6,2.16715e-4,ASV_00300,UK2
297,1,586,4,5.06396e-4,ASV_00301,FI1
297,1,1923,6,2.13847e-4,ASV_00301,UK2
297,1,779,7,4.33227e-4,ASV_00301,SE1
298,1,2571,6,1.22975e-4,ASV_00302,UK2
299,1,937,2,3.87301e-4,ASV_00303,IT2
299,1,864,4,4.06159e-4,ASV_00303,FI1
299,1,472,5,5.70288e-4,ASV_00303,UK1
299,1,2208,6,1.77958e-4,ASV_00303,UK2
299,1,1175,7,3.33903e-4,ASV_00303,SE1
300,1,291,2,7.01245e-4,ASV_00304,IT2
300,1,170,5,8.09843e-4,ASV_00304,UK1
300,1,1783,6,2.27827e-4,ASV_00304,UK2
301,1,1343,2,2.9966e-4,ASV_00305,IT2
301,1,1681,6,2.4446e-4,ASV_00305,UK2
302,1,1193,1,3.30721e-4,ASV_00307,IT1
302,1,1670,2,2.46305e-4,ASV_00307,IT2
302,1,2963,3,1.75536e-5,ASV_00307,IT3
302,1,2668,6,1.01586e-4,ASV_00307,UK2
303,1,1483,1,2.75944e-4,ASV_00308,IT1
303,1,844,2,4.12858e-4,ASV_00308,IT2
303,1,2919,3,2.58118e-5,ASV_00308,IT3
303,1,45,5,9.55332e-4,ASV_00308,UK1
304,1,942,2,3.84421e-4,ASV_00309,IT2
304,1,1824,4,2.23548e-4,ASV_00309,FI1
304,1,238,5,7.47497e-4,ASV_00309,UK1
304,1,2517,6,1.31915e-4,ASV_00309,UK2
304,1,583,7,5.07048e-4,ASV_00309,SE1
305,1,1680,4,2.4472e-4,ASV_00310,FI1
305,1,60,5,9.20066e-4,ASV_00310,UK1
305,1,1716,6,2.39993e-4,ASV_00310,UK2
306,1,1658,1,2.47831e-4,ASV_00311,IT1
306,1,1186,2,3.32137e-4,ASV_00311,IT2
306,1,2783,3,6.45978e-5,ASV_00311,IT3
306,1,1545,4,2.65424e-4,ASV_00311,FI1
306,1,178,5,8.02258e-4,ASV_00311,UK1
306,1,2656,6,1.04306e-4,ASV_00311,UK2
307,1,2205,1,1.78249e-4,ASV_00312,IT1
307,1,1629,2,2.51452e-4,ASV_00312,IT2
307,1,2985,3,1.22825e-5,ASV_00312,IT3
307,1,996,5,3.73387e-4,ASV_00312,UK1
308,1,1049,1,3.59796e-4,ASV_00313,IT1
308,1,740,2,4.43911e-4,ASV_00313,IT2
308,1,2679,3,9.96831e-5,ASV_00313,IT3
308,1,451,5,5.82241e-4,ASV_00313,UK1
308,1,2322,6,1.60921e-4,ASV_00313,UK2
308,1,2121,7,1.89349e-4,ASV_00313,SE1
309,1,2636,6,1.07498e-4,ASV_00314,UK2
309,1,659,7,4.74107e-4,ASV_00314,SE1
310,1,2314,1,1.62084e-4,ASV_00315,IT1
310,1,374,2,6.37957e-4,ASV_00315,IT2
310,1,2889,3,3.31203e-5,ASV_00315,IT3
310,1,1281,4,3.12241e-4,ASV_00315,FI1
310,1,427,5,5.97134e-4,ASV_00315,UK1
310,1,2627,6,1.09958e-4,ASV_00315,UK2
310,1,243,7,7.4326e-4,ASV_00315,SE1
311,1,219,5,7.64009e-4,ASV_00316,UK1
311,1,2472,6,1.39792e-4,ASV_00316,UK2
312,1,1860,1,2.20432e-4,ASV_00317,IT1
312,1,439,2,5.9204e-4,ASV_00317,IT2
313,1,2234,1,1.7449e-4,ASV_00318,IT1
313,1,876,2,4.03987e-4,ASV_00318,IT2
313,1,2815,3,5.3008e-5,ASV_00318,IT3
313,1,787,4,4.2974e-4,ASV_00318,FI1
313,1,289,5,7.02623e-4,ASV_00318,UK1
313,1,2162,6,1.83149e-4,ASV_00318,UK2
313,1,1982,7,2.06755e-4,ASV_00318,SE1
314,1,658,4,4.74437e-4,ASV_00319,FI1
314,1,2490,6,1.36383e-4,ASV_00319,UK2
315,1,1769,2,2.30917e-4,ASV_00320,IT2
315,1,163,5,8.13436e-4,ASV_00320,UK1
315,1,2243,6,1.7314e-4,ASV_00320,UK2
316,1,1331,2,3.0221e-4,ASV_00321,IT2
316,1,400,5,6.19513e-4,ASV_00321,UK1
316,1,2071,6,1.96263e-4,ASV_00321,UK2
317,1,2691,6,9.65221e-5,ASV_00322,UK2
318,1,1287,1,3.11736e-4,ASV_00323,IT1
318,1,1208,2,3.27977e-4,ASV_00323,IT2
318,1,656,4,4.75615e-4,ASV_00323,FI1
318,1,666,5,4.72336e-4,ASV_00323,UK1
318,1,2796,6,5.94682e-5,ASV_00323,UK2
318,1,1127,7,3.42649e-4,ASV_00323,SE1
319,1,2036,1,2.00753e-4,ASV_00324,IT1
319,1,552,2,5.2423e-4,ASV_00324,IT2
319,1,2972,3,1.59854e-5,ASV_00324,IT3
319,1,640,4,4.824e-4,ASV_00324,FI1
319,1,418,5,6.08941e-4,ASV_00324,UK1
319,1,2018,6,2.02652e-4,ASV_00324,UK2
319,1,1043,7,3.62018e-4,ASV_00324,SE1
320,1,1276,1,3.13525e-4,ASV_00325,IT1
320,1,615,2,4.93293e-4,ASV_00325,IT2
320,1,168,5,8.11426e-4,ASV_00325,UK1
320,1,2546,6,1.27215e-4,ASV_00325,UK2
321,1,1258,1,3.18328e-4,ASV_00326,IT1
321,1,985,2,3.74816e-4,ASV_00326,IT2
321,1,2995,3,9.21856e-6,ASV_00326,IT3
321,1,19,5,0.00101705,ASV_00326,UK1
321,1,2379,6,1.53261e-4,ASV_00326,UK2
322,1,1950,1,2.11322e-4,ASV_00327,IT1
322,1,737,2,4.45033e-4,ASV_00327,IT2
322,1,2976,3,1.52224e-5,ASV_00327,IT3
323,1,1785,1,2.27775e-4,ASV_00328,IT1
323,1,674,2,4.70261e-4,ASV_00328,IT2
323,1,337,5,6.66825e-4,ASV_00328,UK1
323,1,2319,6,1.61473e-4,ASV_00328,UK2
323,1,2378,7,1.53286e-4,ASV_00328,SE1
324,1,2140,4,1.8691e-4,ASV_00329,FI1
324,1,1727,6,2.37523e-4,ASV_00329,UK2
324,1,2174,7,1.81726e-4,ASV_00329,SE1
325,1,1814,1,2.25167e-4,ASV_00330,IT1
325,1,401,2,6.18979e-4,ASV_00330,IT2
325,1,251,5,7.35297e-4,ASV_00330,UK1
326,1,1371,1,2.93865e-4,ASV_00331,IT1
326,1,1552,2,2.64101e-4,ASV_00331,IT2
326,1,2911,3,2.71816e-5,ASV_00331,IT3
326,1,836,4,4.16804e-4,ASV_00331,FI1
326,1,376,5,6.36823e-4,ASV_00331,UK1
326,1,2771,6,7.02359e-5,ASV_00331,UK2
326,1,1772,7,2.30483e-4,ASV_00331,SE1
327,1,743,2,4.43005e-4,ASV_00332,IT2
327,1,2455,6,1.41818e-4,ASV_00332,UK2
327,1,1652,7,2.48749e-4,ASV_00332,SE1
328,1,1187,1,3.32082e-4,ASV_00333,IT1
328,1,1400,2,2.88106e-4,ASV_00333,IT2
328,1,2820,3,5.07164e-5,ASV_00333,IT3
328,1,110,5,8.60575e-4,ASV_00333,UK1
328,1,2644,6,1.05584e-4,ASV_00333,UK2
329,1,2080,2,1.94566e-4,ASV_00334,IT2
329,1,2294,6,1.64254e-4,ASV_00334,UK2
329,1,733,7,4.45343e-4,ASV_00334,SE1
330,1,1994,1,2.05468e-4,ASV_00335,IT1
330,1,55,2,9.28308e-4,ASV_00335,IT2
330,1,2967,3,1.65886e-5,ASV_00335,IT3
330,1,850,4,4.11028e-4,ASV_00335,FI1
330,1,2625,6,1.10225e-4,ASV_00335,UK2
330,1,710,7,4.56296e-4,ASV_00335,SE1
331,1,2658,1,1.04068e-4,ASV_00336,IT1
331,1,906,2,3.9768e-4,ASV_00336,IT2
331,1,2800,3,5.79505e-5,ASV_00336,IT3
331,1,193,5,7.89009e-4,ASV_00336,UK1
332,1,987,1,3.74521e-4,ASV_00337,IT1
332,1,365,2,6.42531e-4,ASV_00337,IT2
332,1,2984,3,1.25217e-5,ASV_00337,IT3
332,1,346,5,6.61468e-4,ASV_00337,UK1
332,1,2742,6,8.22633e-5,ASV_00337,UK2
333,1,2336,4,1.58612e-4,ASV_00338,FI1
333,1,62,5,9.16809e-4,ASV_00338,UK1
333,1,1884,6,2.17559e-4,ASV_00338,UK2
334,1,749,2,4.40415e-4,ASV_00339,IT2
334,1,630,4,4.87374e-4,ASV_00339,FI1
334,1,2714,6,9.15204e-5,ASV_00339,UK2
335,1,861,2,4.07035e-4,ASV_00340,IT2
335,1,2803,3,5.73375e-5,ASV_00340,IT3
335,1,692,5,4.65253e-4,ASV_00340,UK1
335,1,2444,6,1.43924e-4,ASV_00340,UK2
336,1,1229,4,3.24269e-4,ASV_00341,FI1
336,1,113,5,8.58623e-4,ASV_00341,UK1
336,1,2223,6,1.75653e-4,ASV_00341,UK2
336,1,1901,7,2.16005e-4,ASV_00341,SE1
337,1,1431,1,2.83783e-4,ASV_00342,IT1
337,1,557,2,5.22085e-4,ASV_00342,IT2
337,1,1828,4,2.23442e-4,ASV_00342,FI1
337,1,128,5,8.43026e-4,ASV_00342,UK1
337,1,1886,6,2.17529e-4,ASV_00342,UK2
337,1,1036,7,3.63157e-4,ASV_00342,SE1
338,1,1505,1,2.72154e-4,ASV_00343,IT1
338,1,414,2,6.12594e-4,ASV_00343,IT2
339,1,1396,1,2.88467e-4,ASV_00345,IT1
339,1,1215,2,3.26947e-4,ASV_00345,IT2
339,1,2833,3,4.57244e-5,ASV_00345,IT3
339,1,18,5,0.00101795,ASV_00345,UK1
340,1,1516,2,2.70621e-4,ASV_00346,IT2
340,1,1759,6,2.32423e-4,ASV_00346,UK2
341,1,811,2,4.23938e-4,ASV_00347,IT2
342,1,2159,4,1.83454e-4,ASV_00348,FI1
342,1,1097,7,3.5006e-4,ASV_00348,SE1
343,1,2247,4,1.72078e-4,ASV_00349,FI1
343,1,2762,6,7.64153e-5,ASV_00349,UK2
343,1,2566,7,1.23792e-4,ASV_00349,SE1
344,1,328,2,6.73309e-4,ASV_00350,IT2
344,1,1549,4,2.64659e-4,ASV_00350,FI1
344,1,91,5,8.80035e-4,ASV_00350,UK1
344,1,2451,6,1.4243e-4,ASV_00350,UK2
344,1,748,7,4.41299e-4,ASV_00350,SE1
345,1,610,4,4.94469e-4,ASV_00351,FI1
345,1,1445,6,2.81903e-4,ASV_00351,UK2
345,1,1776,7,2.28877e-4,ASV_00351,SE1
346,1,1999,1,2.04777e-4,ASV_00352,IT1
346,1,1092,2,3.5073e-4,ASV_00352,IT2
346,1,2825,3,4.83812e-5,ASV_00352,IT3
346,1,228,5,7.5532e-4,ASV_00352,UK1
346,1,2228,6,1.75179e-4,ASV_00352,UK2
347,1,2380,1,1.53025e-4,ASV_00353,IT1
347,1,1934,2,2.13041e-4,ASV_00353,IT2
348,1,1073,1,3.54129e-4,ASV_00354,IT1
348,1,643,2,4.81099e-4,ASV_00354,IT2
348,1,2881,3,3.52976e-5,ASV_00354,IT3
348,1,1026,5,3.66128e-4,ASV_00354,UK1
349,1,1835,1,2.23061e-4,ASV_00355,IT1
349,1,1555,2,2.63746e-4,ASV_00355,IT2
349,1,388,5,6.26838e-4,ASV_00355,UK1
349,1,2699,6,9.47047e-5,ASV_00355,UK2
350,1,891,1,4.0082e-4,ASV_00356,IT1
350,1,396,2,6.20484e-4,ASV_00356,IT2
350,1,2724,3,8.85296e-5,ASV_00356,IT3
350,1,1477,4,2.76953e-4,ASV_00356,FI1
350,1,645,5,4.80407e-4,ASV_00356,UK1
350,1,1636,6,2.51072e-4,ASV_00356,UK2
350,1,1434,7,2.8354e-4,ASV_00356,SE1
351,1,355,2,6.53628e-4,ASV_00357,IT2
352,1,1838,6,2.22703e-4,ASV_00358,UK2
353,1,1294,1,3.0938e-4,ASV_00359,IT1
353,1,2531,2,1.30431e-4,ASV_00359,IT2
353,1,362,5,6.47915e-4,ASV_00359,UK1
354,1,966,4,3.80097e-4,ASV_00360,FI1
354,1,1904,6,2.15566e-4,ASV_00360,UK2
354,1,1160,7,3.36986e-4,ASV_00360,SE1
355,1,1016,2,3.68268e-4,ASV_00361,IT2
355,1,2692,4,9.61546e-5,ASV_00361,FI1
355,1,1630,6,2.51442e-4,ASV_00361,UK2
355,1,1201,7,3.29287e-4,ASV_00361,SE1
356,1,1926,6,2.13529e-4,ASV_00362,UK2
357,1,2760,6,7.79398e-5,ASV_00363,UK2
357,1,1163,7,3.35964e-4,ASV_00363,SE1
358,1,1355,6,2.973e-4,ASV_00364,UK2
358,1,1535,7,2.66724e-4,ASV_00364,SE1
359,1,2013,1,2.0337e-4,ASV_00365,IT1
359,1,1211,2,3.27464e-4,ASV_00365,IT2
359,1,464,4,5.72721e-4,ASV_00365,FI1
359,1,954,5,3.82689e-4,ASV_00365,UK1
359,1,2510,6,1.32562e-4,ASV_00365,UK2
359,1,1320,7,3.04356e-4,ASV_00365,SE1
360,1,2244,7,1.72965e-4,ASV_00366,SE1
361,1,2271,2,1.681e-4,ASV_00367,IT2
361,1,1920,6,2.13988e-4,ASV_00367,UK2
361,1,2728,7,8.60409e-5,ASV_00367,SE1
362,1,2197,1,1.79004e-4,ASV_00368,IT1
362,1,1071,2,3.54453e-4,ASV_00368,IT2
362,1,288,5,7.05363e-4,ASV_00368,UK1
362,1,2676,6,9.98905e-5,ASV_00368,UK2
363,1,1800,2,2.26541e-4,ASV_00369,IT2
363,1,175,5,8.05501e-4,ASV_00369,UK1
363,1,2600,6,1.1693e-4,ASV_00369,UK2
363,1,520,7,5.41403e-4,ASV_00369,SE1
364,1,220,5,7.62445e-4,ASV_00370,UK1
364,1,2330,6,1.59037e-4,ASV_00370,UK2
365,1,264,5,7.2643e-4,ASV_00371,UK1
365,1,2030,6,2.01319e-4,ASV_00371,UK2
365,1,1529,7,2.67942e-4,ASV_00371,SE1
366,1,1121,2,3.43981e-4,ASV_00372,IT2
366,1,2778,6,6.74141e-5,ASV_00372,UK2
367,1,1968,1,2.09458e-4,ASV_00373,IT1
367,1,1376,2,2.92777e-4,ASV_00373,IT2
367,1,446,5,5.87041e-4,ASV_00373,UK1
367,1,2417,6,1.47345e-4,ASV_00373,UK2
367,1,724,7,4.49997e-4,ASV_00373,SE1
368,1,411,5,6.1527e-4,ASV_00374,UK1
368,1,2716,6,9.10923e-5,ASV_00374,UK2
368,1,2063,7,1.97187e-4,ASV_00374,SE1
369,1,1422,6,2.84453e-4,ASV_00375,UK2
370,1,579,2,5.09423e-4,ASV_00376,IT2
370,1,2411,4,1.47782e-4,ASV_00376,FI1
370,1,331,5,6.72496e-4,ASV_00376,UK1
370,1,1332,6,3.01824e-4,ASV_00376,UK2
370,1,919,7,3.92615e-4,ASV_00376,SE1
371,1,1624,2,2.52164e-4,ASV_00377,IT2
371,1,2975,3,1.56841e-5,ASV_00377,IT3
371,1,2331,4,1.58831e-4,ASV_00377,FI1
371,1,5,5,0.00105317,ASV_00377,UK1
371,1,2027,6,2.01461e-4,ASV_00377,UK2
372,1,1646,1,2.49527e-4,ASV_00378,IT1
372,1,845,2,4.12763e-4,ASV_00378,IT2
372,1,327,5,6.73762e-4,ASV_00378,UK1
372,1,1984,6,2.06541e-4,ASV_00378,UK2
373,1,828,4,4.19522e-4,ASV_00379,FI1
373,1,2660,6,1.03967e-4,ASV_00379,UK2
373,1,2729,7,8.58537e-5,ASV_00379,SE1
374,1,1312,1,3.06088e-4,ASV_00380,IT1
374,1,786,2,4.3014e-4,ASV_00380,IT2
374,1,277,5,7.16019e-4,ASV_00380,UK1
374,1,2634,6,1.08031e-4,ASV_00380,UK2
375,1,1627,1,2.51546e-4,ASV_00381,IT1
375,1,424,2,5.98194e-4,ASV_00381,IT2
375,1,2867,3,3.90058e-5,ASV_00381,IT3
375,1,84,5,8.89706e-4,ASV_00381,UK1
375,1,2737,6,8.4326600000000007e-05,ASV_00381,UK2
376,1,2480,1,1.38871e-4,ASV_00382,IT1
376,1,1918,2,2.1403e-4,ASV_00382,IT2
376,1,16,5,0.0010232,ASV_00382,UK1
376,1,1639,6,2.50527e-4,ASV_00382,UK2
376,1,2775,7,6.96586e-5,ASV_00382,SE1
377,1,1902,1,2.15897e-4,ASV_00383,IT1
378,1,1243,1,3.21361e-4,ASV_00384,IT1
378,1,2551,2,1.26264e-4,ASV_00384,IT2
378,1,2844,3,4.32517e-5,ASV_00384,IT3
378,1,1350,4,2.98145e-4,ASV_00384,FI1
378,1,63,5,9.16279e-4,ASV_00384,UK1
378,1,2616,6,1.12832e-4,ASV_00384,UK2
378,1,2412,7,1.47759e-4,ASV_00384,SE1
379,1,1133,4,3.41676e-4,ASV_00385,FI1
379,1,336,5,6.67118e-4,ASV_00385,UK1
379,1,1657,6,2.48007e-4,ASV_00385,UK2
379,1,2720,7,8.98423e-5,ASV_00385,SE1
380,1,2701,6,9.41213e-5,ASV_00386,UK2
380,1,1285,7,3.1194e-4,ASV_00386,SE1
381,1,1989,2,2.06077e-4,ASV_00387,IT2
381,1,894,4,4.00321e-4,ASV_00387,FI1
381,1,394,5,6.21919e-4,ASV_00387,UK1
381,1,2541,6,1.28769e-4,ASV_00387,UK2
381,1,1164,7,3.3591e-4,ASV_00387,SE1
382,1,1078,4,3.53435e-4,ASV_00388,FI1
382,1,2586,6,1.19183e-4,ASV_00388,UK2
383,1,751,2,4.39475e-4,ASV_00389,IT2
383,1,2016,6,2.02676e-4,ASV_00389,UK2
384,1,1420,1,2.84792e-4,ASV_00390,IT1
384,1,1556,2,2.63128e-4,ASV_00390,IT2
384,1,73,5,9.08901e-4,ASV_00390,UK1
384,1,2500,6,1.35058e-4,ASV_00390,UK2
385,1,1678,1,2.45006e-4,ASV_00391,IT1
385,1,1807,2,2.25947e-4,ASV_00391,IT2
385,1,471,5,5.7031e-4,ASV_00391,UK1
385,1,2349,6,1.5717e-4,ASV_00391,UK2
386,1,2343,4,1.57851e-4,ASV_00392,FI1
386,1,258,5,7.31379e-4,ASV_00392,UK1
386,1,2473,6,1.39771e-4,ASV_00392,UK2
386,1,437,7,5.94028e-4,ASV_00392,SE1
387,1,2440,1,1.44216e-4,ASV_00393,IT1
387,1,530,2,5.35501e-4,ASV_00393,IT2
387,1,201,5,7.79779e-4,ASV_00393,UK1
387,1,2274,6,1.67744e-4,ASV_00393,UK2
388,1,385,5,6.28286e-4,ASV_00394,UK1
388,1,2765,6,7.33889e-5,ASV_00394,UK2
389,1,773,2,4.34279e-4,ASV_00395,IT2
389,1,2945,3,1.98204e-5,ASV_00395,IT3
389,1,2262,6,1.69382e-4,ASV_00395,UK2
389,1,2297,7,1.64063e-4,ASV_00395,SE1
390,1,2239,1,1.7336e-4,ASV_00396,IT1
391,1,2193,2,1.79629e-4,ASV_00397,IT2
391,1,1606,4,2.55148e-4,ASV_00397,FI1
391,1,329,5,6.72581e-4,ASV_00397,UK1
392,1,2263,2,1.69289e-4,ASV_00398,IT2
392,1,212,5,7.69731e-4,ASV_00398,UK1
392,1,2642,6,1.0617e-4,ASV_00398,UK2
393,1,794,2,4.28528e-4,ASV_00399,IT2
393,1,2788,3,6.20986e-5,ASV_00399,IT3
393,1,122,5,8.49065e-4,ASV_00399,UK1
393,1,2525,6,1.31372e-4,ASV_00399,UK2
394,1,776,2,4.33827e-4,ASV_00400,IT2
394,1,2448,6,1.42995e-4,ASV_00400,UK2
394,1,2615,7,1.12833e-4,ASV_00400,SE1
395,1,1953,1,2.11246e-4,ASV_00402,IT1
395,1,498,2,5.55065e-4,ASV_00402,IT2
395,1,2918,3,2.58247e-5,ASV_00402,IT3
395,1,166,5,8.12568e-4,ASV_00402,UK1
395,1,2328,6,1.59061e-4,ASV_00402,UK2
396,1,588,2,5.04877e-4,ASV_00403,IT2
397,1,1740,1,2.36178e-4,ASV_00404,IT1
397,1,1094,2,3.50528e-4,ASV_00404,IT2
397,1,2969,3,1.63227e-5,ASV_00404,IT3
397,1,1436,6,2.83113e-4,ASV_00404,UK2
398,1,756,2,4.38379e-4,ASV_00406,IT2
398,1,2736,4,8.45189e-5,ASV_00406,FI1
398,1,744,5,4.42517e-4,ASV_00406,UK1
398,1,1721,6,2.38948e-4,ASV_00406,UK2
398,1,1872,7,2.1906e-4,ASV_00406,SE1
399,1,1404,2,2.87347e-4,ASV_00407,IT2
399,1,2117,6,1.89666e-4,ASV_00407,UK2
400,1,981,2,3.75838e-4,ASV_00409,IT2
400,1,1379,6,2.91978e-4,ASV_00409,UK2
401,1,1377,1,2.92608e-4,ASV_00410,IT1
401,1,1351,2,2.97829e-4,ASV_00410,IT2
401,1,348,5,6.59853e-4,ASV_00410,UK1
401,1,2153,6,1.84501e-4,ASV_00410,UK2
401,1,1738,7,2.36328e-4,ASV_00410,SE1
402,1,1827,1,2.23444e-4,ASV_00411,IT1
402,1,1178,2,3.33524e-4,ASV_00411,IT2
402,1,484,5,5.61866e-4,ASV_00411,UK1
402,1,2168,6,1.82384e-4,ASV_00411,UK2
403,1,970,2,3.79308e-4,ASV_00412,IT2
404,1,1949,6,2.1161e-4,ASV_00413,UK2
405,1,542,2,5.30962e-4,ASV_00415,IT2
405,1,1543,6,2.65734e-4,ASV_00415,UK2
405,1,1358,7,2.96281e-4,ASV_00415,SE1
406,1,302,2,6.94087e-4,ASV_00416,IT2
406,1,571,5,5.11633e-4,ASV_00416,UK1
406,1,2086,6,1.93806e-4,ASV_00416,UK2
406,1,1557,7,2.63101e-4,ASV_00416,SE1
407,1,2260,6,1.69699e-4,ASV_00417,UK2
407,1,1080,7,3.53308e-4,ASV_00417,SE1
408,1,1083,2,3.52419e-4,ASV_00418,IT2
409,1,2663,6,1.02726e-4,ASV_00419,UK2
409,1,1242,7,3.21475e-4,ASV_00419,SE1
410,1,2235,6,0.00017442600000000001,ASV_00420,UK2
411,1,1851,1,2.213e-4,ASV_00421,IT1
411,1,1354,2,2.97417e-4,ASV_00421,IT2
411,1,1451,4,2.81201e-4,ASV_00421,FI1
411,1,463,5,5.72816e-4,ASV_00421,UK1
411,1,1998,6,2.04913e-4,ASV_00421,UK2
412,1,1985,2,2.06522e-4,ASV_00422,IT2
412,1,377,5,6.3663e-4,ASV_00422,UK1
413,1,790,2,4.29145e-4,ASV_00423,IT2
414,1,2259,6,1.69711e-4,ASV_00424,UK2
414,1,2020,7,2.02497e-4,ASV_00424,SE1
415,1,1462,2,2.79563e-4,ASV_00425,IT2
415,1,2981,3,1.32517e-5,ASV_00425,IT3
415,1,2095,4,1.92437e-4,ASV_00425,FI1
415,1,190,5,7.93091e-4,ASV_00425,UK1
415,1,2257,6,1.69929e-4,ASV_00425,UK2
416,1,803,2,4.25327e-4,ASV_00426,IT2
416,1,2089,4,1.93584e-4,ASV_00426,FI1
416,1,245,5,7.4292e-4,ASV_00426,UK1
416,1,2540,6,1.28823e-4,ASV_00426,UK2
416,1,1393,7,2.88817e-4,ASV_00426,SE1
417,1,870,2,4.04863e-4,ASV_00428,IT2
417,1,88,5,8.8407e-4,ASV_00428,UK1
417,1,2559,6,1.25095e-4,ASV_00428,UK2
418,1,1106,2,3.46257e-4,ASV_00429,IT2
418,1,780,5,4.3288e-4,ASV_00429,UK1
418,1,1765,6,2.31613e-4,ASV_00429,UK2
419,1,357,5,6.52252e-4,ASV_00430,UK1
420,1,1595,6,2.56086e-4,ASV_00431,UK2
420,1,2061,7,1.97241e-4,ASV_00431,SE1
421,1,2344,6,1.57845e-4,ASV_00434,UK2
422,1,633,4,4.85643e-4,ASV_00435,FI1
422,1,1808,6,2.25837e-4,ASV_00435,UK2
422,1,443,7,5.89345e-4,ASV_00435,SE1
423,1,27,5,9.90105e-4,ASV_00436,UK1
423,1,2730,6,8.56334e-5,ASV_00436,UK2
424,1,977,1,3.76446e-4,ASV_00437,IT1
424,1,454,2,5.78806e-4,ASV_00437,IT2
424,1,11,5,0.00103442,ASV_00437,UK1
424,1,2767,6,7.23624e-5,ASV_00437,UK2
425,1,561,2,5.17314e-4,ASV_00438,IT2
425,1,2789,3,6.20474e-5,ASV_00438,IT3
425,1,2705,6,9.30516e-5,ASV_00438,UK2
425,1,1591,7,2.57487e-4,ASV_00438,SE1
426,1,2704,6,9.33538e-5,ASV_00439,UK2
427,1,1472,1,2.77707e-4,ASV_00440,IT1
427,1,1236,2,3.22884e-4,ASV_00440,IT2
428,1,819,2,4.21171e-4,ASV_00441,IT2
428,1,2808,3,5.62962e-5,ASV_00441,IT3
428,1,2190,6,1.79906e-4,ASV_00441,UK2
428,1,1138,7,3.41388e-4,ASV_00441,SE1
429,1,707,2,4.56885e-4,ASV_00442,IT2
429,1,726,4,4.49052e-4,ASV_00442,FI1
429,1,130,5,8.42071e-4,ASV_00442,UK1
429,1,2037,6,2.00724e-4,ASV_00442,UK2
429,1,1768,7,2.31113e-4,ASV_00442,SE1
430,1,1466,2,2.79228e-4,ASV_00443,IT2
430,1,224,5,7.58586e-4,ASV_00443,UK1
431,1,990,2,3.73955e-4,ASV_00444,IT2
431,1,774,5,4.34206e-4,ASV_00444,UK1
431,1,2574,6,1.22252e-4,ASV_00444,UK2
431,1,1804,7,2.26199e-4,ASV_00444,SE1
432,1,670,2,4.71559e-4,ASV_00445,IT2
432,1,338,5,6.65461e-4,ASV_00445,UK1
433,1,467,7,5.70981e-4,ASV_00446,SE1
434,1,2146,1,1.8557e-4,ASV_00447,IT1
434,1,1341,2,3.00279e-4,ASV_00447,IT2
434,1,2837,3,4.50225e-5,ASV_00447,IT3
434,1,923,5,3.90853e-4,ASV_00447,UK1
434,1,2317,6,1.61966e-4,ASV_00447,UK2
434,1,1259,7,3.18143e-4,ASV_00447,SE1
435,1,2142,6,1.86828e-4,ASV_00448,UK2
436,1,1986,1,2.06521e-4,ASV_00449,IT1
436,1,1022,4,3.66734e-4,ASV_00449,FI1
436,1,957,7,3.81603e-4,ASV_00449,SE1
437,1,65,2,9.13614e-4,ASV_00450,IT2
437,1,1961,6,2.09888e-4,ASV_00450,UK2
438,1,2465,1,1.41103e-4,ASV_00451,IT1
438,1,754,2,4.39095e-4,ASV_00451,IT2
439,1,1528,1,2.68414e-4,ASV_00452,IT1
439,1,1008,2,3.70629e-4,ASV_00452,IT2
439,1,2842,3,4.42483e-5,ASV_00452,IT3
439,1,1102,4,3.48718e-4,ASV_00452,FI1
439,1,250,5,7.36567e-4,ASV_00452,UK1
439,1,1300,6,3.07556e-4,ASV_00452,UK2
439,1,1192,7,3.3125e-4,ASV_00452,SE1
440,1,533,2,5.34993e-4,ASV_00453,IT2
440,1,2384,6,1.52667e-4,ASV_00453,UK2
441,1,2505,1,1.33099e-4,ASV_00454,IT1
441,1,594,2,5.01034e-4,ASV_00454,IT2
441,1,139,5,8.32364e-4,ASV_00454,UK1
441,1,2052,6,1.98299e-4,ASV_00454,UK2
442,1,1072,2,3.54295e-4,ASV_00455,IT2
442,1,273,5,7.18248e-4,ASV_00455,UK1
443,1,2567,6,1.23541e-4,ASV_00456,UK2
443,1,539,7,5.32736e-4,ASV_00456,SE1
